Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.36	347.00	252.52	0.0039600	284.50	421.91	5.2749	0.72572	1.0983	491.12	0.020739	3.5982e-05	0.050033	supercritical
479.36	347.00	251.97	0.0039688	285.29	423.01	5.2772	0.72595	1.0980	491.46	0.020530	3.6010e-05	0.050072	supercritical
480.36	347.00	251.41	0.0039775	286.09	424.11	5.2795	0.72618	1.0977	491.80	0.020321	3.6039e-05	0.050111	supercritical
481.36	347.00	250.86	0.0039863	286.88	425.20	5.2817	0.72640	1.0974	492.14	0.020113	3.6067e-05	0.050150	supercritical
482.36	347.00	250.31	0.0039950	287.67	426.30	5.2840	0.72664	1.0971	492.48	0.019906	3.6095e-05	0.050190	supercritical
483.36	347.00	249.77	0.0040037	288.47	427.40	5.2863	0.72687	1.0968	492.82	0.019699	3.6124e-05	0.050229	supercritical
484.36	347.00	249.22	0.0040125	289.26	428.49	5.2886	0.72710	1.0965	493.16	0.019492	3.6152e-05	0.050269	supercritical
485.36	347.00	248.68	0.0040212	290.06	429.59	5.2908	0.72733	1.0962	493.50	0.019286	3.6181e-05	0.050309	supercritical
486.36	347.00	248.15	0.0040299	290.85	430.69	5.2931	0.72756	1.0959	493.84	0.019081	3.6210e-05	0.050349	supercritical
487.36	347.00	247.61	0.0040386	291.64	431.78	5.2953	0.72780	1.0956	494.18	0.018876	3.6239e-05	0.050389	supercritical
488.36	347.00	247.08	0.0040473	292.44	432.88	5.2976	0.72803	1.0954	494.52	0.018672	3.6267e-05	0.050430	supercritical
489.36	347.00	246.55	0.0040560	293.23	433.97	5.2998	0.72827	1.0951	494.86	0.018468	3.6296e-05	0.050470	supercritical
490.36	347.00	246.02	0.0040647	294.02	435.07	5.3021	0.72850	1.0948	495.20	0.018264	3.6325e-05	0.050511	supercritical
491.36	347.00	245.49	0.0040734	294.82	436.16	5.3043	0.72874	1.0945	495.54	0.018061	3.6354e-05	0.050551	supercritical
492.36	347.00	244.97	0.0040821	295.61	437.26	5.3065	0.72898	1.0943	495.88	0.017859	3.6383e-05	0.050592	supercritical
493.36	347.00	244.45	0.0040908	296.40	438.35	5.3087	0.72921	1.0940	496.22	0.017657	3.6412e-05	0.050633	supercritical
494.36	347.00	243.93	0.0040995	297.19	439.45	5.3109	0.72945	1.0938	496.55	0.017456	3.6441e-05	0.050674	supercritical
495.36	347.00	243.42	0.0041082	297.99	440.54	5.3132	0.72969	1.0935	496.89	0.017255	3.6471e-05	0.050715	supercritical
496.36	347.00	242.91	0.0041168	298.78	441.63	5.3154	0.72993	1.0933	497.23	0.017055	3.6500e-05	0.050757	supercritical
497.36	347.00	242.40	0.0041255	299.57	442.73	5.3176	0.73017	1.0930	497.57	0.016855	3.6529e-05	0.050798	supercritical
498.36	347.00	241.89	0.0041342	300.36	443.82	5.3198	0.73041	1.0928	497.91	0.016656	3.6559e-05	0.050840	supercritical
499.36	347.00	241.38	0.0041428	301.16	444.91	5.3219	0.73065	1.0926	498.24	0.016457	3.6588e-05	0.050881	supercritical
500.36	347.00	240.88	0.0041515	301.95	446.00	5.3241	0.73089	1.0924	498.58	0.016259	3.6618e-05	0.050923	supercritical
501.36	347.00	240.38	0.0041601	302.74	447.10	5.3263	0.73113	1.0921	498.92	0.016061	3.6647e-05	0.050965	supercritical
502.36	347.00	239.88	0.0041688	303.53	448.19	5.3285	0.73137	1.0919	499.26	0.015864	3.6677e-05	0.051007	supercritical
503.36	347.00	239.38	0.0041774	304.32	449.28	5.3307	0.73161	1.0917	499.59	0.015668	3.6706e-05	0.051049	supercritical
504.36	347.00	238.89	0.0041860	305.12	450.37	5.3328	0.73186	1.0915	499.93	0.015472	3.6736e-05	0.051092	supercritical
505.36	347.00	238.40	0.0041947	305.91	451.46	5.3350	0.73210	1.0913	500.27	0.015276	3.6766e-05	0.051134	supercritical
506.36	347.00	237.91	0.0042033	306.70	452.55	5.3371	0.73234	1.0911	500.61	0.015081	3.6796e-05	0.051176	supercritical
507.36	347.00	237.42	0.0042119	307.49	453.65	5.3393	0.73259	1.0909	500.94	0.014887	3.6826e-05	0.051219	supercritical
508.36	347.00	236.94	0.0042205	308.28	454.74	5.3414	0.73283	1.0907	501.28	0.014693	3.6855e-05	0.051262	supercritical
509.36	347.00	236.45	0.0042292	309.07	455.83	5.3436	0.73307	1.0905	501.62	0.014499	3.6885e-05	0.051304	supercritical
510.36	347.00	235.97	0.0042378	309.87	456.92	5.3457	0.73332	1.0903	501.95	0.014306	3.6915e-05	0.051347	supercritical
511.36	347.00	235.49	0.0042464	310.66	458.01	5.3479	0.73356	1.0901	502.29	0.014114	3.6945e-05	0.051390	supercritical
512.36	347.00	235.02	0.0042550	311.45	459.10	5.3500	0.73381	1.0899	502.62	0.013922	3.6975e-05	0.051433	supercritical
513.36	347.00	234.54	0.0042636	312.24	460.19	5.3521	0.73406	1.0897	502.96	0.013731	3.7006e-05	0.051477	supercritical
514.36	347.00	234.07	0.0042722	313.03	461.28	5.3542	0.73430	1.0895	503.29	0.013540	3.7036e-05	0.051520	supercritical
515.36	347.00	233.60	0.0042808	313.82	462.37	5.3563	0.73455	1.0893	503.63	0.013350	3.7066e-05	0.051563	supercritical
516.36	347.00	233.14	0.0042894	314.61	463.46	5.3585	0.73480	1.0892	503.97	0.013160	3.7096e-05	0.051607	supercritical
517.36	347.00	232.67	0.0042979	315.41	464.54	5.3606	0.73504	1.0890	504.30	0.012971	3.7126e-05	0.051650	supercritical
518.36	347.00	232.21	0.0043065	316.20	465.63	5.3627	0.73529	1.0888	504.64	0.012782	3.7157e-05	0.051694	supercritical
519.36	347.00	231.75	0.0043151	316.99	466.72	5.3648	0.73554	1.0887	504.97	0.012594	3.7187e-05	0.051738	supercritical
520.36	347.00	231.29	0.0043237	317.78	467.81	5.3669	0.73579	1.0885	505.30	0.012406	3.7218e-05	0.051782	supercritical
521.36	347.00	230.83	0.0043322	318.57	468.90	5.3690	0.73604	1.0884	505.64	0.012219	3.7248e-05	0.051826	supercritical
522.36	347.00	230.37	0.0043408	319.36	469.99	5.3710	0.73629	1.0882	505.97	0.012033	3.7278e-05	0.051870	supercritical
523.36	347.00	229.92	0.0043493	320.15	471.08	5.3731	0.73654	1.0880	506.31	0.011847	3.7309e-05	0.051914	supercritical
524.36	347.00	229.47	0.0043579	320.94	472.16	5.3752	0.73679	1.0879	506.64	0.011661	3.7340e-05	0.051958	supercritical
525.36	347.00	229.02	0.0043665	321.74	473.25	5.3773	0.73704	1.0878	506.97	0.011476	3.7370e-05	0.052002	supercritical
526.36	347.00	228.57	0.0043750	322.53	474.34	5.3793	0.73729	1.0876	507.31	0.011292	3.7401e-05	0.052047	supercritical
527.36	347.00	228.13	0.0043835	323.32	475.43	5.3814	0.73754	1.0875	507.64	0.011108	3.7431e-05	0.052091	supercritical
528.36	347.00	227.68	0.0043921	324.11	476.51	5.3835	0.73779	1.0873	507.97	0.010924	3.7462e-05	0.052136	supercritical
529.36	347.00	227.24	0.0044006	324.90	477.60	5.3855	0.73804	1.0872	508.31	0.010741	3.7493e-05	0.052180	supercritical
530.36	347.00	226.80	0.0044091	325.69	478.69	5.3876	0.73829	1.0871	508.64	0.010559	3.7524e-05	0.052225	supercritical
531.36	347.00	226.36	0.0044177	326.48	479.78	5.3896	0.73854	1.0869	508.97	0.010377	3.7554e-05	0.052270	supercritical
532.36	347.00	225.93	0.0044262	327.27	480.86	5.3917	0.73879	1.0868	509.31	0.010196	3.7585e-05	0.052315	supercritical
533.36	347.00	225.49	0.0044347	328.06	481.95	5.3937	0.73904	1.0867	509.64	0.010015	3.7616e-05	0.052360	supercritical
534.36	347.00	225.06	0.0044432	328.85	483.04	5.3957	0.73929	1.0866	509.97	0.0098347	3.7647e-05	0.052405	supercritical
535.36	347.00	224.63	0.0044518	329.65	484.12	5.3978	0.73955	1.0864	510.30	0.0096550	3.7678e-05	0.052450	supercritical
536.36	347.00	224.20	0.0044603	330.44	485.21	5.3998	0.73980	1.0863	510.63	0.0094757	3.7709e-05	0.052495	supercritical
537.36	347.00	223.78	0.0044688	331.23	486.29	5.4018	0.74005	1.0862	510.96	0.0092969	3.7740e-05	0.052540	supercritical
538.36	347.00	223.35	0.0044773	332.02	487.38	5.4038	0.74030	1.0861	511.30	0.0091187	3.7771e-05	0.052586	supercritical
539.36	347.00	222.93	0.0044858	332.81	488.47	5.4058	0.74056	1.0860	511.63	0.0089410	3.7802e-05	0.052631	supercritical
540.36	347.00	222.51	0.0044943	333.60	489.55	5.4079	0.74081	1.0859	511.96	0.0087638	3.7833e-05	0.052677	supercritical
541.36	347.00	222.09	0.0045028	334.39	490.64	5.4099	0.74106	1.0858	512.29	0.0085871	3.7864e-05	0.052722	supercritical
542.36	347.00	221.67	0.0045112	335.18	491.72	5.4119	0.74132	1.0857	512.62	0.0084109	3.7895e-05	0.052768	supercritical
543.36	347.00	221.25	0.0045197	335.98	492.81	5.4139	0.74157	1.0856	512.95	0.0082353	3.7926e-05	0.052814	supercritical
544.36	347.00	220.84	0.0045282	336.77	493.90	5.4159	0.74182	1.0855	513.28	0.0080601	3.7957e-05	0.052859	supercritical
545.36	347.00	220.43	0.0045367	337.56	494.98	5.4179	0.74208	1.0854	513.61	0.0078855	3.7988e-05	0.052905	supercritical
546.36	347.00	220.01	0.0045452	338.35	496.07	5.4198	0.74233	1.0853	513.94	0.0077114	3.8020e-05	0.052951	supercritical
547.36	347.00	219.61	0.0045536	339.14	497.15	5.4218	0.74258	1.0852	514.27	0.0075378	3.8051e-05	0.052997	supercritical
548.36	347.00	219.20	0.0045621	339.93	498.24	5.4238	0.74284	1.0851	514.60	0.0073647	3.8082e-05	0.053043	supercritical
549.36	347.00	218.79	0.0045706	340.72	499.32	5.4258	0.74309	1.0850	514.93	0.0071921	3.8113e-05	0.053089	supercritical
550.36	347.00	218.39	0.0045790	341.51	500.41	5.4278	0.74335	1.0849	515.26	0.0070200	3.8145e-05	0.053136	supercritical
551.36	347.00	217.98	0.0045875	342.31	501.49	5.4297	0.74360	1.0849	515.59	0.0068484	3.8176e-05	0.053182	supercritical
552.36	347.00	217.58	0.0045959	343.10	502.58	5.4317	0.74386	1.0848	515.92	0.0066773	3.8207e-05	0.053228	supercritical
553.36	347.00	217.18	0.0046044	343.89	503.66	5.4337	0.74411	1.0847	516.24	0.0065067	3.8239e-05	0.053275	supercritical
554.36	347.00	216.79	0.0046128	344.68	504.75	5.4356	0.74436	1.0846	516.57	0.0063367	3.8270e-05	0.053321	supercritical
555.36	347.00	216.39	0.0046213	345.47	505.83	5.4376	0.74462	1.0846	516.90	0.0061671	3.8302e-05	0.053368	supercritical
556.36	347.00	216.00	0.0046297	346.26	506.91	5.4395	0.74487	1.0845	517.23	0.0059980	3.8333e-05	0.053414	supercritical
557.36	347.00	215.60	0.0046381	347.06	508.00	5.4415	0.74513	1.0844	517.56	0.0058295	3.8365e-05	0.053461	supercritical
558.36	347.00	215.21	0.0046466	347.85	509.08	5.4434	0.74538	1.0844	517.88	0.0056614	3.8396e-05	0.053507	supercritical
559.36	347.00	214.82	0.0046550	348.64	510.17	5.4454	0.74564	1.0843	518.21	0.0054938	3.8427e-05	0.053554	supercritical
560.36	347.00	214.43	0.0046634	349.43	511.25	5.4473	0.74589	1.0842	518.54	0.0053267	3.8459e-05	0.053601	supercritical
561.36	347.00	214.05	0.0046719	350.22	512.34	5.4492	0.74615	1.0842	518.87	0.0051601	3.8491e-05	0.053648	supercritical
562.36	347.00	213.66	0.0046803	351.01	513.42	5.4512	0.74640	1.0841	519.19	0.0049941	3.8522e-05	0.053695	supercritical
563.36	347.00	213.28	0.0046887	351.81	514.50	5.4531	0.74666	1.0840	519.52	0.0048285	3.8554e-05	0.053742	supercritical
564.36	347.00	212.90	0.0046971	352.60	515.59	5.4550	0.74691	1.0840	519.85	0.0046633	3.8585e-05	0.053789	supercritical
565.36	347.00	212.52	0.0047055	353.39	516.67	5.4569	0.74717	1.0839	520.17	0.0044987	3.8617e-05	0.053836	supercritical
566.36	347.00	212.14	0.0047139	354.18	517.76	5.4588	0.74742	1.0839	520.50	0.0043346	3.8649e-05	0.053883	supercritical
567.36	347.00	211.76	0.0047223	354.98	518.84	5.4608	0.74768	1.0838	520.82	0.0041710	3.8680e-05	0.053931	supercritical
568.36	347.00	211.38	0.0047307	355.77	519.92	5.4627	0.74793	1.0838	521.15	0.0040078	3.8712e-05	0.053978	supercritical
569.36	347.00	211.01	0.0047391	356.56	521.01	5.4646	0.74819	1.0837	521.47	0.0038452	3.8744e-05	0.054025	supercritical
570.36	347.00	210.64	0.0047475	357.35	522.09	5.4665	0.74844	1.0837	521.80	0.0036830	3.8775e-05	0.054073	supercritical
571.36	347.00	210.26	0.0047559	358.14	523.18	5.4684	0.74870	1.0837	522.12	0.0035213	3.8807e-05	0.054120	supercritical
572.36	347.00	209.89	0.0047643	358.94	524.26	5.4703	0.74895	1.0836	522.45	0.0033601	3.8839e-05	0.054168	supercritical
573.36	347.00	209.53	0.0047727	359.73	525.34	5.4722	0.74921	1.0836	522.77	0.0031993	3.8870e-05	0.054215	supercritical
574.36	347.00	209.16	0.0047811	360.52	526.43	5.4740	0.74946	1.0835	523.10	0.0030391	3.8902e-05	0.054263	supercritical
575.36	347.00	208.79	0.0047895	361.32	527.51	5.4759	0.74972	1.0835	523.42	0.0028793	3.8934e-05	0.054310	supercritical
576.36	347.00	208.43	0.0047978	362.11	528.59	5.4778	0.74997	1.0835	523.75	0.0027200	3.8966e-05	0.054358	supercritical
577.36	347.00	208.06	0.0048062	362.90	529.68	5.4797	0.75023	1.0834	524.07	0.0025612	3.8997e-05	0.054406	supercritical
578.36	347.00	207.70	0.0048146	363.69	530.76	5.4816	0.75048	1.0834	524.39	0.0024029	3.9029e-05	0.054454	supercritical
579.36	347.00	207.34	0.0048230	364.49	531.84	5.4834	0.75074	1.0834	524.72	0.0022450	3.9061e-05	0.054501	supercritical
580.36	347.00	206.98	0.0048313	365.28	532.93	5.4853	0.75099	1.0834	525.04	0.0020876	3.9093e-05	0.054549	supercritical
581.36	347.00	206.63	0.0048397	366.07	534.01	5.4872	0.75125	1.0833	525.36	0.0019307	3.9125e-05	0.054597	supercritical
582.36	347.00	206.27	0.0048480	366.87	535.09	5.4890	0.75150	1.0833	525.69	0.0017742	3.9157e-05	0.054645	supercritical
583.36	347.00	205.91	0.0048564	367.66	536.18	5.4909	0.75175	1.0833	526.01	0.0016182	3.9189e-05	0.054693	supercritical
584.36	347.00	205.56	0.0048647	368.45	537.26	5.4927	0.75201	1.0833	526.33	0.0014627	3.9220e-05	0.054741	supercritical
585.36	347.00	205.21	0.0048731	369.25	538.34	5.4946	0.75226	1.0832	526.65	0.0013077	3.9252e-05	0.054790	supercritical
586.36	347.00	204.86	0.0048814	370.04	539.43	5.4964	0.75252	1.0832	526.98	0.0011531	3.9284e-05	0.054838	supercritical
587.36	347.00	204.51	0.0048898	370.83	540.51	5.4983	0.75277	1.0832	527.30	0.00099896	3.9316e-05	0.054886	supercritical
588.36	347.00	204.16	0.0048981	371.63	541.59	5.5001	0.75303	1.0832	527.62	0.00084530	3.9348e-05	0.054934	supercritical
589.36	347.00	203.81	0.0049065	372.42	542.68	5.5020	0.75328	1.0832	527.94	0.00069210	3.9380e-05	0.054983	supercritical
590.36	347.00	203.47	0.0049148	373.22	543.76	5.5038	0.75353	1.0832	528.26	0.00053936	3.9412e-05	0.055031	supercritical
591.36	347.00	203.12	0.0049231	374.01	544.84	5.5056	0.75379	1.0832	528.58	0.00038708	3.9444e-05	0.055079	supercritical
592.36	347.00	202.78	0.0049315	374.80	545.93	5.5075	0.75404	1.0831	528.91	0.00023526	3.9476e-05	0.055128	supercritical
593.36	347.00	202.44	0.0049398	375.60	547.01	5.5093	0.75429	1.0831	529.23	8.3887e-05	3.9508e-05	0.055176	supercritical
594.36	347.00	202.10	0.0049481	376.39	548.09	5.5111	0.75455	1.0831	529.55	-6.7027e-05	3.9540e-05	0.055225	supercritical
595.36	347.00	201.76	0.0049564	377.19	549.17	5.5129	0.75480	1.0831	529.87	-0.00021749	3.9572e-05	0.055273	supercritical
596.36	347.00	201.42	0.0049648	377.98	550.26	5.5148	0.75505	1.0831	530.19	-0.00036750	3.9604e-05	0.055322	supercritical
597.36	347.00	201.08	0.0049731	378.78	551.34	5.5166	0.75531	1.0831	530.51	-0.00051705	3.9636e-05	0.055371	supercritical
598.36	347.00	200.75	0.0049814	379.57	552.42	5.5184	0.75556	1.0831	530.83	-0.00066616	3.9668e-05	0.055419	supercritical
599.36	347.00	200.41	0.0049897	380.36	553.51	5.5202	0.75581	1.0831	531.15	-0.00081482	3.9700e-05	0.055468	supercritical
600.36	347.00	200.08	0.0049980	381.16	554.59	5.5220	0.75607	1.0831	531.47	-0.00096304	3.9732e-05	0.055517	supercritical
601.36	347.00	199.75	0.0050063	381.95	555.67	5.5238	0.75632	1.0831	531.79	-0.0011108	3.9764e-05	0.055566	supercritical
602.36	347.00	199.42	0.0050146	382.75	556.76	5.5256	0.75657	1.0831	532.10	-0.0012581	3.9796e-05	0.055615	supercritical
603.36	347.00	199.09	0.0050229	383.54	557.84	5.5274	0.75682	1.0831	532.42	-0.0014050	3.9828e-05	0.055663	supercritical
604.36	347.00	198.76	0.0050312	384.34	558.92	5.5292	0.75708	1.0831	532.74	-0.0015515	3.9860e-05	0.055712	supercritical
605.36	347.00	198.43	0.0050395	385.13	560.01	5.5310	0.75733	1.0831	533.06	-0.0016975	3.9892e-05	0.055761	supercritical
606.36	347.00	198.11	0.0050478	385.93	561.09	5.5328	0.75758	1.0831	533.38	-0.0018430	3.9925e-05	0.055810	supercritical
607.36	347.00	197.78	0.0050561	386.73	562.17	5.5346	0.75783	1.0832	533.70	-0.0019881	3.9957e-05	0.055859	supercritical
608.36	347.00	197.46	0.0050644	387.52	563.26	5.5363	0.75808	1.0832	534.01	-0.0021328	3.9989e-05	0.055908	supercritical
609.36	347.00	197.13	0.0050727	388.32	564.34	5.5381	0.75833	1.0832	534.33	-0.0022771	4.0021e-05	0.055957	supercritical
610.36	347.00	196.81	0.0050810	389.11	565.42	5.5399	0.75859	1.0832	534.65	-0.0024209	4.0053e-05	0.056007	supercritical
611.36	347.00	196.49	0.0050892	389.91	566.51	5.5417	0.75884	1.0832	534.97	-0.0025643	4.0085e-05	0.056056	supercritical
612.36	347.00	196.17	0.0050975	390.70	567.59	5.5434	0.75909	1.0832	535.28	-0.0027073	4.0117e-05	0.056105	supercritical
613.36	347.00	195.86	0.0051058	391.50	568.67	5.5452	0.75934	1.0832	535.60	-0.0028498	4.0149e-05	0.056154	supercritical
614.36	347.00	195.54	0.0051141	392.30	569.75	5.5470	0.75959	1.0833	535.92	-0.0029919	4.0181e-05	0.056204	supercritical
615.36	347.00	195.22	0.0051223	393.09	570.84	5.5487	0.75984	1.0833	536.23	-0.0031336	4.0214e-05	0.056253	supercritical
616.36	347.00	194.91	0.0051306	393.89	571.92	5.5505	0.76009	1.0833	536.55	-0.0032748	4.0246e-05	0.056302	supercritical
617.36	347.00	194.60	0.0051389	394.69	573.00	5.5522	0.76034	1.0833	536.87	-0.0034157	4.0278e-05	0.056352	supercritical
618.36	347.00	194.28	0.0051471	395.48	574.09	5.5540	0.76059	1.0833	537.18	-0.0035561	4.0310e-05	0.056401	supercritical
619.36	347.00	193.97	0.0051554	396.28	575.17	5.5557	0.76084	1.0834	537.50	-0.0036961	4.0342e-05	0.056450	supercritical
620.36	347.00	193.66	0.0051637	397.08	576.25	5.5575	0.76109	1.0834	537.81	-0.0038356	4.0374e-05	0.056500	supercritical
621.36	347.00	193.35	0.0051719	397.87	577.34	5.5592	0.76134	1.0834	538.13	-0.0039748	4.0407e-05	0.056549	supercritical
622.36	347.00	193.04	0.0051802	398.67	578.42	5.5610	0.76159	1.0834	538.44	-0.0041135	4.0439e-05	0.056599	supercritical
623.36	347.00	192.74	0.0051884	399.47	579.50	5.5627	0.76183	1.0835	538.76	-0.0042518	4.0471e-05	0.056648	supercritical
624.36	347.00	192.43	0.0051967	400.26	580.59	5.5645	0.76208	1.0835	539.07	-0.0043897	4.0503e-05	0.056698	supercritical
625.36	347.00	192.13	0.0052049	401.06	581.67	5.5662	0.76233	1.0835	539.39	-0.0045272	4.0535e-05	0.056748	supercritical
626.36	347.00	191.82	0.0052132	401.86	582.76	5.5679	0.76258	1.0835	539.70	-0.0046643	4.0567e-05	0.056797	supercritical
627.36	347.00	191.52	0.0052214	402.66	583.84	5.5697	0.76283	1.0836	540.02	-0.0048009	4.0600e-05	0.056847	supercritical
628.36	347.00	191.22	0.0052296	403.45	584.92	5.5714	0.76308	1.0836	540.33	-0.0049372	4.0632e-05	0.056897	supercritical
629.36	347.00	190.92	0.0052379	404.25	586.01	5.5731	0.76332	1.0836	540.65	-0.0050731	4.0664e-05	0.056946	supercritical
630.36	347.00	190.62	0.0052461	405.05	587.09	5.5748	0.76357	1.0837	540.96	-0.0052085	4.0696e-05	0.056996	supercritical
631.36	347.00	190.32	0.0052543	405.85	588.17	5.5765	0.76382	1.0837	541.27	-0.0053435	4.0728e-05	0.057046	supercritical
632.36	347.00	190.02	0.0052626	406.65	589.26	5.5783	0.76407	1.0837	541.59	-0.0054782	4.0761e-05	0.057096	supercritical
633.36	347.00	189.72	0.0052708	407.44	590.34	5.5800	0.76431	1.0838	541.90	-0.0056124	4.0793e-05	0.057146	supercritical
634.36	347.00	189.43	0.0052790	408.24	591.42	5.5817	0.76456	1.0838	542.21	-0.0057463	4.0825e-05	0.057196	supercritical
635.36	347.00	189.13	0.0052872	409.04	592.51	5.5834	0.76480	1.0839	542.52	-0.0058797	4.0857e-05	0.057245	supercritical
636.36	347.00	188.84	0.0052955	409.84	593.59	5.5851	0.76505	1.0839	542.84	-0.0060127	4.0889e-05	0.057295	supercritical
637.36	347.00	188.55	0.0053037	410.64	594.68	5.5868	0.76530	1.0839	543.15	-0.0061454	4.0922e-05	0.057345	supercritical
638.36	347.00	188.26	0.0053119	411.44	595.76	5.5885	0.76554	1.0840	543.46	-0.0062776	4.0954e-05	0.057395	supercritical
639.36	347.00	187.97	0.0053201	412.24	596.84	5.5902	0.76579	1.0840	543.77	-0.0064095	4.0986e-05	0.057445	supercritical
640.36	347.00	187.68	0.0053283	413.04	597.93	5.5919	0.76603	1.0841	544.09	-0.0065409	4.1018e-05	0.057495	supercritical
641.36	347.00	187.39	0.0053365	413.84	599.01	5.5936	0.76628	1.0841	544.40	-0.0066720	4.1051e-05	0.057545	supercritical
642.36	347.00	187.10	0.0053447	414.63	600.10	5.5953	0.76652	1.0841	544.71	-0.0068027	4.1083e-05	0.057595	supercritical
643.36	347.00	186.81	0.0053529	415.43	601.18	5.5969	0.76677	1.0842	545.02	-0.0069330	4.1115e-05	0.057646	supercritical
644.36	347.00	186.53	0.0053611	416.23	602.27	5.5986	0.76701	1.0842	545.33	-0.0070629	4.1147e-05	0.057696	supercritical
645.36	347.00	186.24	0.0053693	417.03	603.35	5.6003	0.76725	1.0843	545.64	-0.0071924	4.1179e-05	0.057746	supercritical
646.36	347.00	185.96	0.0053775	417.83	604.43	5.6020	0.76750	1.0843	545.95	-0.0073215	4.1212e-05	0.057796	supercritical
647.36	347.00	185.68	0.0053857	418.63	605.52	5.6037	0.76774	1.0844	546.26	-0.0074503	4.1244e-05	0.057846	supercritical
648.36	347.00	185.39	0.0053939	419.43	606.60	5.6053	0.76798	1.0844	546.57	-0.0075786	4.1276e-05	0.057896	supercritical
649.36	347.00	185.11	0.0054021	420.23	607.69	5.6070	0.76823	1.0845	546.88	-0.0077066	4.1308e-05	0.057947	supercritical
650.36	347.00	184.83	0.0054103	421.03	608.77	5.6087	0.76847	1.0845	547.19	-0.0078342	4.1340e-05	0.057997	supercritical
651.36	347.00	184.55	0.0054185	421.83	609.86	5.6103	0.76871	1.0846	547.50	-0.0079614	4.1373e-05	0.058047	supercritical
652.36	347.00	184.27	0.0054267	422.63	610.94	5.6120	0.76895	1.0846	547.81	-0.0080883	4.1405e-05	0.058098	supercritical
653.36	347.00	184.00	0.0054349	423.44	612.03	5.6137	0.76920	1.0847	548.12	-0.0082148	4.1437e-05	0.058148	supercritical
654.36	347.00	183.72	0.0054430	424.24	613.11	5.6153	0.76944	1.0847	548.43	-0.0083409	4.1469e-05	0.058198	supercritical
655.36	347.00	183.45	0.0054512	425.04	614.19	5.6170	0.76968	1.0848	548.74	-0.0084666	4.1502e-05	0.058249	supercritical
656.36	347.00	183.17	0.0054594	425.84	615.28	5.6186	0.76992	1.0848	549.05	-0.0085920	4.1534e-05	0.058299	supercritical
657.36	347.00	182.90	0.0054676	426.64	616.36	5.6203	0.77016	1.0849	549.36	-0.0087169	4.1566e-05	0.058349	supercritical
658.36	347.00	182.62	0.0054757	427.44	617.45	5.6219	0.77040	1.0850	549.67	-0.0088416	4.1598e-05	0.058400	supercritical
659.36	347.00	182.35	0.0054839	428.24	618.53	5.6236	0.77064	1.0850	549.97	-0.0089658	4.1630e-05	0.058450	supercritical
660.36	347.00	182.08	0.0054921	429.04	619.62	5.6252	0.77088	1.0851	550.28	-0.0090897	4.1663e-05	0.058501	supercritical
661.36	347.00	181.81	0.0055002	429.85	620.70	5.6269	0.77112	1.0851	550.59	-0.0092132	4.1695e-05	0.058551	supercritical
662.36	347.00	181.54	0.0055084	430.65	621.79	5.6285	0.77136	1.0852	550.90	-0.0093364	4.1727e-05	0.058602	supercritical
663.36	347.00	181.27	0.0055166	431.45	622.87	5.6302	0.77160	1.0852	551.21	-0.0094592	4.1759e-05	0.058652	supercritical
664.36	347.00	181.00	0.0055247	432.25	623.96	5.6318	0.77184	1.0853	551.51	-0.0095816	4.1791e-05	0.058703	supercritical
665.36	347.00	180.74	0.0055329	433.05	625.05	5.6334	0.77208	1.0854	551.82	-0.0097037	4.1824e-05	0.058754	supercritical
666.36	347.00	180.47	0.0055411	433.86	626.13	5.6351	0.77232	1.0854	552.13	-0.0098254	4.1856e-05	0.058804	supercritical
667.36	347.00	180.21	0.0055492	434.66	627.22	5.6367	0.77255	1.0855	552.43	-0.0099467	4.1888e-05	0.058855	supercritical
668.36	347.00	179.94	0.0055574	435.46	628.30	5.6383	0.77279	1.0855	552.74	-0.010068	4.1920e-05	0.058905	supercritical
669.36	347.00	179.68	0.0055655	436.26	629.39	5.6399	0.77303	1.0856	553.05	-0.010188	4.1952e-05	0.058956	supercritical
670.36	347.00	179.42	0.0055737	437.07	630.47	5.6415	0.77327	1.0857	553.35	-0.010309	4.1985e-05	0.059007	supercritical
671.36	347.00	179.15	0.0055818	437.87	631.56	5.6432	0.77350	1.0857	553.66	-0.010429	4.2017e-05	0.059057	supercritical
672.36	347.00	178.89	0.0055899	438.67	632.64	5.6448	0.77374	1.0858	553.96	-0.010548	4.2049e-05	0.059108	supercritical
673.36	347.00	178.63	0.0055981	439.48	633.73	5.6464	0.77398	1.0859	554.27	-0.010667	4.2081e-05	0.059159	supercritical
674.36	347.00	178.37	0.0056062	440.28	634.82	5.6480	0.77421	1.0859	554.58	-0.010786	4.2113e-05	0.059210	supercritical
675.36	347.00	178.11	0.0056144	441.08	635.90	5.6496	0.77445	1.0860	554.88	-0.010905	4.2146e-05	0.059260	supercritical
676.36	347.00	177.86	0.0056225	441.89	636.99	5.6512	0.77468	1.0861	555.19	-0.011023	4.2178e-05	0.059311	supercritical
677.36	347.00	177.60	0.0056306	442.69	638.07	5.6528	0.77492	1.0861	555.49	-0.011141	4.2210e-05	0.059362	supercritical
