Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
978.36	635.00	211.85	0.0047202	681.78	981.51	5.8918	0.83279	1.1294	696.35	-0.041453	5.4156e-05	0.078740	supercritical
979.36	635.00	211.66	0.0047246	682.63	982.64	5.8929	0.83293	1.1294	696.58	-0.041491	5.4183e-05	0.078787	supercritical
980.36	635.00	211.46	0.0047289	683.48	983.77	5.8941	0.83307	1.1295	696.82	-0.041529	5.4211e-05	0.078834	supercritical
981.36	635.00	211.27	0.0047333	684.34	984.90	5.8952	0.83320	1.1296	697.05	-0.041566	5.4238e-05	0.078881	supercritical
982.36	635.00	211.08	0.0047376	685.19	986.03	5.8964	0.83334	1.1296	697.29	-0.041604	5.4265e-05	0.078928	supercritical
983.36	635.00	210.88	0.0047419	686.04	987.16	5.8975	0.83348	1.1297	697.52	-0.041642	5.4292e-05	0.078975	supercritical
984.36	635.00	210.69	0.0047463	686.90	988.29	5.8987	0.83361	1.1297	697.76	-0.041679	5.4319e-05	0.079021	supercritical
985.36	635.00	210.50	0.0047506	687.75	989.42	5.8998	0.83375	1.1298	697.99	-0.041716	5.4346e-05	0.079068	supercritical
986.36	635.00	210.31	0.0047550	688.61	990.55	5.9010	0.83388	1.1299	698.22	-0.041754	5.4373e-05	0.079115	supercritical
987.36	635.00	210.11	0.0047593	689.46	991.68	5.9021	0.83402	1.1299	698.46	-0.041791	5.4400e-05	0.079162	supercritical
988.36	635.00	209.92	0.0047637	690.31	992.81	5.9032	0.83416	1.1300	698.69	-0.041828	5.4427e-05	0.079209	supercritical
989.36	635.00	209.73	0.0047680	691.17	993.94	5.9044	0.83429	1.1301	698.93	-0.041866	5.4454e-05	0.079256	supercritical
990.36	635.00	209.54	0.0047723	692.02	995.07	5.9055	0.83443	1.1301	699.16	-0.041903	5.4481e-05	0.079303	supercritical
991.36	635.00	209.35	0.0047767	692.88	996.20	5.9067	0.83456	1.1302	699.40	-0.041940	5.4508e-05	0.079350	supercritical
992.36	635.00	209.16	0.0047810	693.73	997.33	5.9078	0.83469	1.1303	699.63	-0.041977	5.4536e-05	0.079397	supercritical
993.36	635.00	208.97	0.0047854	694.59	998.46	5.9089	0.83483	1.1303	699.86	-0.042014	5.4563e-05	0.079444	supercritical
994.36	635.00	208.78	0.0047897	695.44	999.59	5.9101	0.83496	1.1304	700.10	-0.042050	5.4590e-05	0.079491	supercritical
995.36	635.00	208.59	0.0047940	696.30	1000.7	5.9112	0.83510	1.1304	700.33	-0.042087	5.4617e-05	0.079538	supercritical
996.36	635.00	208.40	0.0047984	697.15	1001.8	5.9124	0.83523	1.1305	700.56	-0.042124	5.4644e-05	0.079585	supercritical
997.36	635.00	208.22	0.0048027	698.01	1003.0	5.9135	0.83536	1.1306	700.80	-0.042161	5.4671e-05	0.079632	supercritical
998.36	635.00	208.03	0.0048071	698.86	1004.1	5.9146	0.83550	1.1306	701.03	-0.042197	5.4698e-05	0.079679	supercritical
999.36	635.00	207.84	0.0048114	699.72	1005.2	5.9158	0.83563	1.1307	701.27	-0.042234	5.4725e-05	0.079726	supercritical
1000.4	635.00	207.65	0.0048157	700.57	1006.4	5.9169	0.83576	1.1308	701.50	-0.042270	5.4752e-05	0.079773	supercritical
1001.4	635.00	207.47	0.0048201	701.43	1007.5	5.9180	0.83590	1.1308	701.73	-0.042307	5.4779e-05	0.079820	supercritical
1002.4	635.00	207.28	0.0048244	702.28	1008.6	5.9191	0.83603	1.1309	701.97	-0.042343	5.4806e-05	0.079867	supercritical
1003.4	635.00	207.09	0.0048287	703.14	1009.8	5.9203	0.83616	1.1309	702.20	-0.042379	5.4833e-05	0.079914	supercritical
1004.4	635.00	206.91	0.0048331	704.00	1010.9	5.9214	0.83629	1.1310	702.43	-0.042415	5.4860e-05	0.079961	supercritical
1005.4	635.00	206.72	0.0048374	704.85	1012.0	5.9225	0.83642	1.1311	702.67	-0.042452	5.4887e-05	0.080008	supercritical
1006.4	635.00	206.54	0.0048417	705.71	1013.2	5.9236	0.83655	1.1311	702.90	-0.042488	5.4914e-05	0.080055	supercritical
1007.4	635.00	206.35	0.0048461	706.56	1014.3	5.9248	0.83669	1.1312	703.13	-0.042524	5.4941e-05	0.080102	supercritical
1008.4	635.00	206.17	0.0048504	707.42	1015.4	5.9259	0.83682	1.1313	703.37	-0.042560	5.4969e-05	0.080149	supercritical
1009.4	635.00	205.98	0.0048547	708.28	1016.6	5.9270	0.83695	1.1313	703.60	-0.042596	5.4996e-05	0.080196	supercritical
1010.4	635.00	205.80	0.0048591	709.13	1017.7	5.9281	0.83708	1.1314	703.83	-0.042631	5.5023e-05	0.080243	supercritical
1011.4	635.00	205.62	0.0048634	709.99	1018.8	5.9293	0.83721	1.1315	704.06	-0.042667	5.5050e-05	0.080290	supercritical
1012.4	635.00	205.43	0.0048677	710.84	1019.9	5.9304	0.83734	1.1315	704.30	-0.042703	5.5077e-05	0.080338	supercritical
1013.4	635.00	205.25	0.0048721	711.70	1021.1	5.9315	0.83747	1.1316	704.53	-0.042739	5.5104e-05	0.080385	supercritical
1014.4	635.00	205.07	0.0048764	712.56	1022.2	5.9326	0.83760	1.1316	704.76	-0.042774	5.5131e-05	0.080432	supercritical
1015.4	635.00	204.89	0.0048807	713.41	1023.3	5.9337	0.83773	1.1317	704.99	-0.042810	5.5158e-05	0.080479	supercritical
1016.4	635.00	204.71	0.0048851	714.27	1024.5	5.9348	0.83786	1.1318	705.23	-0.042845	5.5185e-05	0.080526	supercritical
1017.4	635.00	204.52	0.0048894	715.13	1025.6	5.9359	0.83799	1.1318	705.46	-0.042881	5.5212e-05	0.080573	supercritical
1018.4	635.00	204.34	0.0048937	715.98	1026.7	5.9371	0.83812	1.1319	705.69	-0.042916	5.5239e-05	0.080620	supercritical
1019.4	635.00	204.16	0.0048980	716.84	1027.9	5.9382	0.83824	1.1320	705.92	-0.042951	5.5266e-05	0.080667	supercritical
1020.4	635.00	203.98	0.0049024	717.70	1029.0	5.9393	0.83837	1.1320	706.16	-0.042987	5.5293e-05	0.080715	supercritical
1021.4	635.00	203.80	0.0049067	718.56	1030.1	5.9404	0.83850	1.1321	706.39	-0.043022	5.5320e-05	0.080762	supercritical
1022.4	635.00	203.62	0.0049110	719.41	1031.3	5.9415	0.83863	1.1321	706.62	-0.043057	5.5347e-05	0.080809	supercritical
1023.4	635.00	203.44	0.0049153	720.27	1032.4	5.9426	0.83876	1.1322	706.85	-0.043092	5.5374e-05	0.080856	supercritical
1024.4	635.00	203.27	0.0049197	721.13	1033.5	5.9437	0.83889	1.1323	707.09	-0.043127	5.5401e-05	0.080903	supercritical
1025.4	635.00	203.09	0.0049240	721.99	1034.7	5.9448	0.83901	1.1323	707.32	-0.043162	5.5428e-05	0.080950	supercritical
1026.4	635.00	202.91	0.0049283	722.84	1035.8	5.9459	0.83914	1.1324	707.55	-0.043197	5.5455e-05	0.080998	supercritical
1027.4	635.00	202.73	0.0049327	723.70	1036.9	5.9470	0.83927	1.1325	707.78	-0.043232	5.5482e-05	0.081045	supercritical
1028.4	635.00	202.55	0.0049370	724.56	1038.1	5.9481	0.83939	1.1325	708.01	-0.043266	5.5509e-05	0.081092	supercritical
1029.4	635.00	202.38	0.0049413	725.42	1039.2	5.9492	0.83952	1.1326	708.24	-0.043301	5.5536e-05	0.081139	supercritical
1030.4	635.00	202.20	0.0049456	726.28	1040.3	5.9503	0.83965	1.1327	708.48	-0.043336	5.5563e-05	0.081186	supercritical
1031.4	635.00	202.02	0.0049499	727.13	1041.5	5.9514	0.83977	1.1327	708.71	-0.043370	5.5590e-05	0.081234	supercritical
1032.4	635.00	201.85	0.0049543	727.99	1042.6	5.9525	0.83990	1.1328	708.94	-0.043405	5.5617e-05	0.081281	supercritical
1033.4	635.00	201.67	0.0049586	728.85	1043.7	5.9536	0.84003	1.1328	709.17	-0.043439	5.5644e-05	0.081328	supercritical
1034.4	635.00	201.49	0.0049629	729.71	1044.9	5.9547	0.84015	1.1329	709.40	-0.043474	5.5671e-05	0.081375	supercritical
1035.4	635.00	201.32	0.0049672	730.57	1046.0	5.9558	0.84028	1.1330	709.63	-0.043508	5.5698e-05	0.081423	supercritical
1036.4	635.00	201.14	0.0049716	731.43	1047.1	5.9569	0.84040	1.1330	709.87	-0.043543	5.5725e-05	0.081470	supercritical
1037.4	635.00	200.97	0.0049759	732.28	1048.3	5.9580	0.84053	1.1331	710.10	-0.043577	5.5752e-05	0.081517	supercritical
1038.4	635.00	200.80	0.0049802	733.14	1049.4	5.9591	0.84065	1.1332	710.33	-0.043611	5.5779e-05	0.081564	supercritical
1039.4	635.00	200.62	0.0049845	734.00	1050.5	5.9602	0.84078	1.1332	710.56	-0.043645	5.5806e-05	0.081612	supercritical
1040.4	635.00	200.45	0.0049888	734.86	1051.7	5.9613	0.84090	1.1333	710.79	-0.043679	5.5833e-05	0.081659	supercritical
1041.4	635.00	200.27	0.0049932	735.72	1052.8	5.9624	0.84103	1.1333	711.02	-0.043713	5.5860e-05	0.081706	supercritical
1042.4	635.00	200.10	0.0049975	736.58	1053.9	5.9634	0.84115	1.1334	711.25	-0.043747	5.5887e-05	0.081753	supercritical
1043.4	635.00	199.93	0.0050018	737.44	1055.1	5.9645	0.84127	1.1335	711.48	-0.043781	5.5914e-05	0.081801	supercritical
1044.4	635.00	199.76	0.0050061	738.30	1056.2	5.9656	0.84140	1.1335	711.71	-0.043815	5.5941e-05	0.081848	supercritical
1045.4	635.00	199.58	0.0050104	739.16	1057.3	5.9667	0.84152	1.1336	711.94	-0.043849	5.5968e-05	0.081895	supercritical
1046.4	635.00	199.41	0.0050147	740.02	1058.5	5.9678	0.84164	1.1337	712.18	-0.043882	5.5995e-05	0.081943	supercritical
1047.4	635.00	199.24	0.0050191	740.88	1059.6	5.9689	0.84177	1.1337	712.41	-0.043916	5.6022e-05	0.081990	supercritical
1048.4	635.00	199.07	0.0050234	741.74	1060.7	5.9700	0.84189	1.1338	712.64	-0.043950	5.6049e-05	0.082037	supercritical
1049.4	635.00	198.90	0.0050277	742.60	1061.9	5.9710	0.84201	1.1338	712.87	-0.043983	5.6076e-05	0.082085	supercritical
1050.4	635.00	198.73	0.0050320	743.46	1063.0	5.9721	0.84214	1.1339	713.10	-0.044017	5.6103e-05	0.082132	supercritical
1051.4	635.00	198.56	0.0050363	744.32	1064.1	5.9732	0.84226	1.1340	713.33	-0.044050	5.6130e-05	0.082179	supercritical
1052.4	635.00	198.39	0.0050406	745.18	1065.3	5.9743	0.84238	1.1340	713.56	-0.044084	5.6156e-05	0.082227	supercritical
1053.4	635.00	198.22	0.0050450	746.04	1066.4	5.9753	0.84250	1.1341	713.79	-0.044117	5.6183e-05	0.082274	supercritical
1054.4	635.00	198.05	0.0050493	746.90	1067.5	5.9764	0.84263	1.1342	714.02	-0.044150	5.6210e-05	0.082321	supercritical
1055.4	635.00	197.88	0.0050536	747.76	1068.7	5.9775	0.84275	1.1342	714.25	-0.044184	5.6237e-05	0.082369	supercritical
1056.4	635.00	197.71	0.0050579	748.62	1069.8	5.9786	0.84287	1.1343	714.48	-0.044217	5.6264e-05	0.082416	supercritical
1057.4	635.00	197.54	0.0050622	749.48	1070.9	5.9796	0.84299	1.1343	714.71	-0.044250	5.6291e-05	0.082463	supercritical
1058.4	635.00	197.37	0.0050665	750.34	1072.1	5.9807	0.84311	1.1344	714.94	-0.044283	5.6318e-05	0.082511	supercritical
1059.4	635.00	197.21	0.0050708	751.20	1073.2	5.9818	0.84323	1.1345	715.17	-0.044316	5.6345e-05	0.082558	supercritical
1060.4	635.00	197.04	0.0050751	752.06	1074.3	5.9829	0.84335	1.1345	715.40	-0.044349	5.6372e-05	0.082605	supercritical
1061.4	635.00	196.87	0.0050795	752.92	1075.5	5.9839	0.84347	1.1346	715.63	-0.044382	5.6399e-05	0.082653	supercritical
1062.4	635.00	196.70	0.0050838	753.78	1076.6	5.9850	0.84359	1.1347	715.86	-0.044415	5.6426e-05	0.082700	supercritical
1063.4	635.00	196.54	0.0050881	754.64	1077.7	5.9861	0.84371	1.1347	716.09	-0.044447	5.6453e-05	0.082747	supercritical
1064.4	635.00	196.37	0.0050924	755.50	1078.9	5.9871	0.84383	1.1348	716.32	-0.044480	5.6480e-05	0.082795	supercritical
1065.4	635.00	196.21	0.0050967	756.36	1080.0	5.9882	0.84395	1.1348	716.55	-0.044513	5.6507e-05	0.082842	supercritical
1066.4	635.00	196.04	0.0051010	757.22	1081.1	5.9893	0.84407	1.1349	716.78	-0.044545	5.6533e-05	0.082890	supercritical
1067.4	635.00	195.87	0.0051053	758.09	1082.3	5.9903	0.84419	1.1350	717.01	-0.044578	5.6560e-05	0.082937	supercritical
1068.4	635.00	195.71	0.0051096	758.95	1083.4	5.9914	0.84431	1.1350	717.23	-0.044611	5.6587e-05	0.082984	supercritical
1069.4	635.00	195.54	0.0051139	759.81	1084.5	5.9924	0.84443	1.1351	717.46	-0.044643	5.6614e-05	0.083032	supercritical
1070.4	635.00	195.38	0.0051182	760.67	1085.7	5.9935	0.84455	1.1351	717.69	-0.044675	5.6641e-05	0.083079	supercritical
1071.4	635.00	195.22	0.0051226	761.53	1086.8	5.9946	0.84467	1.1352	717.92	-0.044708	5.6668e-05	0.083127	supercritical
1072.4	635.00	195.05	0.0051269	762.39	1087.9	5.9956	0.84479	1.1353	718.15	-0.044740	5.6695e-05	0.083174	supercritical
1073.4	635.00	194.89	0.0051312	763.26	1089.1	5.9967	0.84491	1.1353	718.38	-0.044772	5.6722e-05	0.083221	supercritical
1074.4	635.00	194.72	0.0051355	764.12	1090.2	5.9977	0.84502	1.1354	718.61	-0.044805	5.6749e-05	0.083269	supercritical
1075.4	635.00	194.56	0.0051398	764.98	1091.4	5.9988	0.84514	1.1355	718.84	-0.044837	5.6776e-05	0.083316	supercritical
1076.4	635.00	194.40	0.0051441	765.84	1092.5	5.9999	0.84526	1.1355	719.07	-0.044869	5.6802e-05	0.083364	supercritical
1077.4	635.00	194.24	0.0051484	766.70	1093.6	6.0009	0.84538	1.1356	719.30	-0.044901	5.6829e-05	0.083411	supercritical
1078.4	635.00	194.07	0.0051527	767.57	1094.8	6.0020	0.84550	1.1356	719.52	-0.044933	5.6856e-05	0.083459	supercritical
1079.4	635.00	193.91	0.0051570	768.43	1095.9	6.0030	0.84561	1.1357	719.75	-0.044965	5.6883e-05	0.083506	supercritical
1080.4	635.00	193.75	0.0051613	769.29	1097.0	6.0041	0.84573	1.1358	719.98	-0.044997	5.6910e-05	0.083554	supercritical
1081.4	635.00	193.59	0.0051656	770.15	1098.2	6.0051	0.84585	1.1358	720.21	-0.045029	5.6937e-05	0.083601	supercritical
1082.4	635.00	193.43	0.0051699	771.02	1099.3	6.0062	0.84596	1.1359	720.44	-0.045060	5.6964e-05	0.083648	supercritical
1083.4	635.00	193.27	0.0051742	771.88	1100.4	6.0072	0.84608	1.1360	720.67	-0.045092	5.6990e-05	0.083696	supercritical
1084.4	635.00	193.11	0.0051785	772.74	1101.6	6.0083	0.84620	1.1360	720.90	-0.045124	5.7017e-05	0.083743	supercritical
1085.4	635.00	192.94	0.0051828	773.60	1102.7	6.0093	0.84631	1.1361	721.12	-0.045155	5.7044e-05	0.083791	supercritical
1086.4	635.00	192.78	0.0051871	774.47	1103.8	6.0104	0.84643	1.1361	721.35	-0.045187	5.7071e-05	0.083838	supercritical
1087.4	635.00	192.63	0.0051914	775.33	1105.0	6.0114	0.84655	1.1362	721.58	-0.045218	5.7098e-05	0.083886	supercritical
1088.4	635.00	192.47	0.0051957	776.19	1106.1	6.0125	0.84666	1.1363	721.81	-0.045250	5.7125e-05	0.083933	supercritical
1089.4	635.00	192.31	0.0052000	777.06	1107.3	6.0135	0.84678	1.1363	722.04	-0.045281	5.7152e-05	0.083981	supercritical
1090.4	635.00	192.15	0.0052043	777.92	1108.4	6.0145	0.84689	1.1364	722.26	-0.045313	5.7178e-05	0.084028	supercritical
1091.4	635.00	191.99	0.0052086	778.78	1109.5	6.0156	0.84701	1.1364	722.49	-0.045344	5.7205e-05	0.084076	supercritical
1092.4	635.00	191.83	0.0052129	779.65	1110.7	6.0166	0.84712	1.1365	722.72	-0.045375	5.7232e-05	0.084123	supercritical
1093.4	635.00	191.67	0.0052172	780.51	1111.8	6.0177	0.84724	1.1366	722.95	-0.045406	5.7259e-05	0.084171	supercritical
1094.4	635.00	191.51	0.0052215	781.37	1112.9	6.0187	0.84735	1.1366	723.17	-0.045438	5.7286e-05	0.084218	supercritical
1095.4	635.00	191.36	0.0052258	782.24	1114.1	6.0197	0.84747	1.1367	723.40	-0.045469	5.7313e-05	0.084266	supercritical
1096.4	635.00	191.20	0.0052301	783.10	1115.2	6.0208	0.84758	1.1368	723.63	-0.045500	5.7339e-05	0.084313	supercritical
1097.4	635.00	191.04	0.0052344	783.96	1116.4	6.0218	0.84770	1.1368	723.86	-0.045531	5.7366e-05	0.084361	supercritical
1098.4	635.00	190.89	0.0052387	784.83	1117.5	6.0228	0.84781	1.1369	724.08	-0.045562	5.7393e-05	0.084408	supercritical
1099.4	635.00	190.73	0.0052430	785.69	1118.6	6.0239	0.84792	1.1369	724.31	-0.045593	5.7420e-05	0.084456	supercritical
1100.4	635.00	190.57	0.0052473	786.56	1119.8	6.0249	0.84804	1.1370	724.54	-0.045623	5.7447e-05	0.084503	supercritical
1101.4	635.00	190.42	0.0052516	787.42	1120.9	6.0259	0.84815	1.1371	724.77	-0.045654	5.7473e-05	0.084551	supercritical
1102.4	635.00	190.26	0.0052559	788.28	1122.0	6.0270	0.84827	1.1371	724.99	-0.045685	5.7500e-05	0.084598	supercritical
1103.4	635.00	190.11	0.0052602	789.15	1123.2	6.0280	0.84838	1.1372	725.22	-0.045716	5.7527e-05	0.084646	supercritical
1104.4	635.00	189.95	0.0052645	790.01	1124.3	6.0290	0.84849	1.1372	725.45	-0.045746	5.7554e-05	0.084693	supercritical
1105.4	635.00	189.80	0.0052688	790.88	1125.4	6.0301	0.84861	1.1373	725.67	-0.045777	5.7581e-05	0.084741	supercritical
1106.4	635.00	189.64	0.0052731	791.74	1126.6	6.0311	0.84872	1.1374	725.90	-0.045808	5.7607e-05	0.084788	supercritical
1107.4	635.00	189.49	0.0052774	792.61	1127.7	6.0321	0.84883	1.1374	726.13	-0.045838	5.7634e-05	0.084836	supercritical
1108.4	635.00	189.33	0.0052817	793.47	1128.9	6.0332	0.84894	1.1375	726.36	-0.045868	5.7661e-05	0.084883	supercritical
1109.4	635.00	189.18	0.0052860	794.34	1130.0	6.0342	0.84906	1.1375	726.58	-0.045899	5.7688e-05	0.084931	supercritical
1110.4	635.00	189.03	0.0052903	795.20	1131.1	6.0352	0.84917	1.1376	726.81	-0.045929	5.7715e-05	0.084979	supercritical
1111.4	635.00	188.87	0.0052946	796.07	1132.3	6.0362	0.84928	1.1377	727.04	-0.045960	5.7741e-05	0.085026	supercritical
1112.4	635.00	188.72	0.0052989	796.93	1133.4	6.0373	0.84939	1.1377	727.26	-0.045990	5.7768e-05	0.085074	supercritical
1113.4	635.00	188.57	0.0053032	797.80	1134.5	6.0383	0.84950	1.1378	727.49	-0.046020	5.7795e-05	0.085121	supercritical
1114.4	635.00	188.41	0.0053075	798.66	1135.7	6.0393	0.84962	1.1379	727.71	-0.046050	5.7822e-05	0.085169	supercritical
1115.4	635.00	188.26	0.0053117	799.53	1136.8	6.0403	0.84973	1.1379	727.94	-0.046080	5.7848e-05	0.085216	supercritical
1116.4	635.00	188.11	0.0053160	800.39	1138.0	6.0413	0.84984	1.1380	728.17	-0.046110	5.7875e-05	0.085264	supercritical
1117.4	635.00	187.96	0.0053203	801.26	1139.1	6.0424	0.84995	1.1380	728.39	-0.046140	5.7902e-05	0.085311	supercritical
1118.4	635.00	187.81	0.0053246	802.12	1140.2	6.0434	0.85006	1.1381	728.62	-0.046170	5.7929e-05	0.085359	supercritical
1119.4	635.00	187.66	0.0053289	802.99	1141.4	6.0444	0.85017	1.1382	728.85	-0.046200	5.7955e-05	0.085407	supercritical
1120.4	635.00	187.50	0.0053332	803.85	1142.5	6.0454	0.85028	1.1382	729.07	-0.046230	5.7982e-05	0.085454	supercritical
1121.4	635.00	187.35	0.0053375	804.72	1143.7	6.0464	0.85039	1.1383	729.30	-0.046260	5.8009e-05	0.085502	supercritical
1122.4	635.00	187.20	0.0053418	805.59	1144.8	6.0474	0.85050	1.1383	729.52	-0.046290	5.8036e-05	0.085549	supercritical
1123.4	635.00	187.05	0.0053461	806.45	1145.9	6.0484	0.85061	1.1384	729.75	-0.046319	5.8062e-05	0.085597	supercritical
1124.4	635.00	186.90	0.0053504	807.32	1147.1	6.0495	0.85072	1.1385	729.98	-0.046349	5.8089e-05	0.085644	supercritical
1125.4	635.00	186.75	0.0053547	808.18	1148.2	6.0505	0.85083	1.1385	730.20	-0.046379	5.8116e-05	0.085692	supercritical
1126.4	635.00	186.60	0.0053589	809.05	1149.3	6.0515	0.85094	1.1386	730.43	-0.046408	5.8142e-05	0.085740	supercritical
1127.4	635.00	186.45	0.0053632	809.92	1150.5	6.0525	0.85105	1.1386	730.65	-0.046438	5.8169e-05	0.085787	supercritical
1128.4	635.00	186.31	0.0053675	810.78	1151.6	6.0535	0.85116	1.1387	730.88	-0.046467	5.8196e-05	0.085835	supercritical
1129.4	635.00	186.16	0.0053718	811.65	1152.8	6.0545	0.85127	1.1388	731.10	-0.046497	5.8223e-05	0.085882	supercritical
1130.4	635.00	186.01	0.0053761	812.52	1153.9	6.0555	0.85138	1.1388	731.33	-0.046526	5.8249e-05	0.085930	supercritical
1131.4	635.00	185.86	0.0053804	813.38	1155.0	6.0565	0.85149	1.1389	731.55	-0.046555	5.8276e-05	0.085978	supercritical
1132.4	635.00	185.71	0.0053847	814.25	1156.2	6.0575	0.85160	1.1389	731.78	-0.046585	5.8303e-05	0.086025	supercritical
1133.4	635.00	185.56	0.0053890	815.12	1157.3	6.0585	0.85171	1.1390	732.00	-0.046614	5.8329e-05	0.086073	supercritical
1134.4	635.00	185.42	0.0053932	815.98	1158.5	6.0595	0.85182	1.1391	732.23	-0.046643	5.8356e-05	0.086120	supercritical
1135.4	635.00	185.27	0.0053975	816.85	1159.6	6.0605	0.85192	1.1391	732.45	-0.046672	5.8383e-05	0.086168	supercritical
1136.4	635.00	185.12	0.0054018	817.72	1160.7	6.0616	0.85203	1.1392	732.68	-0.046701	5.8410e-05	0.086216	supercritical
1137.4	635.00	184.98	0.0054061	818.58	1161.9	6.0626	0.85214	1.1392	732.90	-0.046731	5.8436e-05	0.086263	supercritical
1138.4	635.00	184.83	0.0054104	819.45	1163.0	6.0636	0.85225	1.1393	733.13	-0.046760	5.8463e-05	0.086311	supercritical
1139.4	635.00	184.68	0.0054147	820.32	1164.2	6.0646	0.85236	1.1394	733.35	-0.046789	5.8490e-05	0.086359	supercritical
1140.4	635.00	184.54	0.0054190	821.19	1165.3	6.0656	0.85246	1.1394	733.58	-0.046817	5.8516e-05	0.086406	supercritical
1141.4	635.00	184.39	0.0054232	822.05	1166.4	6.0666	0.85257	1.1395	733.80	-0.046846	5.8543e-05	0.086454	supercritical
1142.4	635.00	184.25	0.0054275	822.92	1167.6	6.0676	0.85268	1.1395	734.03	-0.046875	5.8570e-05	0.086501	supercritical
1143.4	635.00	184.10	0.0054318	823.79	1168.7	6.0685	0.85279	1.1396	734.25	-0.046904	5.8596e-05	0.086549	supercritical
1144.4	635.00	183.96	0.0054361	824.66	1169.8	6.0695	0.85289	1.1397	734.48	-0.046933	5.8623e-05	0.086597	supercritical
1145.4	635.00	183.81	0.0054404	825.52	1171.0	6.0705	0.85300	1.1397	734.70	-0.046961	5.8650e-05	0.086644	supercritical
1146.4	635.00	183.67	0.0054447	826.39	1172.1	6.0715	0.85311	1.1398	734.93	-0.046990	5.8676e-05	0.086692	supercritical
1147.4	635.00	183.52	0.0054489	827.26	1173.3	6.0725	0.85321	1.1398	735.15	-0.047019	5.8703e-05	0.086740	supercritical
1148.4	635.00	183.38	0.0054532	828.13	1174.4	6.0735	0.85332	1.1399	735.37	-0.047047	5.8730e-05	0.086787	supercritical
1149.4	635.00	183.23	0.0054575	829.00	1175.5	6.0745	0.85343	1.1400	735.60	-0.047076	5.8756e-05	0.086835	supercritical
1150.4	635.00	183.09	0.0054618	829.86	1176.7	6.0755	0.85353	1.1400	735.82	-0.047104	5.8783e-05	0.086882	supercritical
1151.4	635.00	182.95	0.0054661	830.73	1177.8	6.0765	0.85364	1.1401	736.05	-0.047133	5.8809e-05	0.086930	supercritical
1152.4	635.00	182.80	0.0054703	831.60	1179.0	6.0775	0.85374	1.1401	736.27	-0.047161	5.8836e-05	0.086978	supercritical
1153.4	635.00	182.66	0.0054746	832.47	1180.1	6.0785	0.85385	1.1402	736.49	-0.047189	5.8863e-05	0.087025	supercritical
1154.4	635.00	182.52	0.0054789	833.34	1181.2	6.0795	0.85396	1.1403	736.72	-0.047218	5.8889e-05	0.087073	supercritical
1155.4	635.00	182.38	0.0054832	834.21	1182.4	6.0805	0.85406	1.1403	736.94	-0.047246	5.8916e-05	0.087121	supercritical
1156.4	635.00	182.23	0.0054875	835.07	1183.5	6.0814	0.85417	1.1404	737.17	-0.047274	5.8943e-05	0.087168	supercritical
1157.4	635.00	182.09	0.0054917	835.94	1184.7	6.0824	0.85427	1.1404	737.39	-0.047302	5.8969e-05	0.087216	supercritical
1158.4	635.00	181.95	0.0054960	836.81	1185.8	6.0834	0.85438	1.1405	737.61	-0.047330	5.8996e-05	0.087264	supercritical
1159.4	635.00	181.81	0.0055003	837.68	1186.9	6.0844	0.85448	1.1406	737.84	-0.047358	5.9022e-05	0.087311	supercritical
1160.4	635.00	181.67	0.0055046	838.55	1188.1	6.0854	0.85459	1.1406	738.06	-0.047386	5.9049e-05	0.087359	supercritical
1161.4	635.00	181.53	0.0055089	839.42	1189.2	6.0864	0.85469	1.1407	738.28	-0.047414	5.9076e-05	0.087407	supercritical
1162.4	635.00	181.39	0.0055131	840.29	1190.4	6.0873	0.85480	1.1407	738.51	-0.047442	5.9102e-05	0.087454	supercritical
1163.4	635.00	181.24	0.0055174	841.16	1191.5	6.0883	0.85490	1.1408	738.73	-0.047470	5.9129e-05	0.087502	supercritical
1164.4	635.00	181.10	0.0055217	842.03	1192.7	6.0893	0.85501	1.1409	738.95	-0.047498	5.9155e-05	0.087550	supercritical
1165.4	635.00	180.96	0.0055260	842.90	1193.8	6.0903	0.85511	1.1409	739.18	-0.047526	5.9182e-05	0.087597	supercritical
1166.4	635.00	180.82	0.0055302	843.77	1194.9	6.0913	0.85521	1.1410	739.40	-0.047553	5.9209e-05	0.087645	supercritical
1167.4	635.00	180.68	0.0055345	844.63	1196.1	6.0922	0.85532	1.1410	739.62	-0.047581	5.9235e-05	0.087693	supercritical
1168.4	635.00	180.54	0.0055388	845.50	1197.2	6.0932	0.85542	1.1411	739.84	-0.047609	5.9262e-05	0.087740	supercritical
1169.4	635.00	180.41	0.0055431	846.37	1198.4	6.0942	0.85552	1.1412	740.07	-0.047636	5.9288e-05	0.087788	supercritical
1170.4	635.00	180.27	0.0055473	847.24	1199.5	6.0952	0.85563	1.1412	740.29	-0.047664	5.9315e-05	0.087836	supercritical
1171.4	635.00	180.13	0.0055516	848.11	1200.6	6.0961	0.85573	1.1413	740.51	-0.047691	5.9342e-05	0.087883	supercritical
1172.4	635.00	179.99	0.0055559	848.98	1201.8	6.0971	0.85583	1.1413	740.74	-0.047719	5.9368e-05	0.087931	supercritical
