Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
977.36	171.00	64.409	0.015526	696.00	961.49	6.2452	0.82919	1.1013	607.51	-0.030692	4.9964e-05	0.072549	supercritical
978.36	171.00	64.345	0.015541	696.83	962.59	6.2464	0.82933	1.1014	607.79	-0.030759	4.9995e-05	0.072603	supercritical
979.36	171.00	64.281	0.015557	697.67	963.69	6.2475	0.82948	1.1015	608.06	-0.030827	5.0027e-05	0.072657	supercritical
980.36	171.00	64.216	0.015572	698.50	964.79	6.2486	0.82963	1.1016	608.34	-0.030894	5.0058e-05	0.072711	supercritical
981.36	171.00	64.152	0.015588	699.34	965.89	6.2497	0.82977	1.1017	608.61	-0.030962	5.0089e-05	0.072765	supercritical
982.36	171.00	64.089	0.015603	700.18	966.99	6.2509	0.82992	1.1019	608.88	-0.031029	5.0121e-05	0.072819	supercritical
983.36	171.00	64.025	0.015619	701.01	968.10	6.2520	0.83006	1.1020	609.16	-0.031096	5.0152e-05	0.072873	supercritical
984.36	171.00	63.961	0.015634	701.85	969.20	6.2531	0.83021	1.1021	609.43	-0.031162	5.0183e-05	0.072927	supercritical
985.36	171.00	63.898	0.015650	702.68	970.30	6.2542	0.83035	1.1022	609.71	-0.031229	5.0215e-05	0.072981	supercritical
986.36	171.00	63.834	0.015666	703.52	971.40	6.2553	0.83050	1.1023	609.98	-0.031295	5.0246e-05	0.073035	supercritical
987.36	171.00	63.771	0.015681	704.36	972.50	6.2565	0.83064	1.1024	610.25	-0.031362	5.0277e-05	0.073089	supercritical
988.36	171.00	63.708	0.015697	705.19	973.61	6.2576	0.83079	1.1026	610.53	-0.031428	5.0308e-05	0.073143	supercritical
989.36	171.00	63.645	0.015712	706.03	974.71	6.2587	0.83093	1.1027	610.80	-0.031493	5.0339e-05	0.073197	supercritical
990.36	171.00	63.582	0.015728	706.87	975.81	6.2598	0.83108	1.1028	611.07	-0.031559	5.0371e-05	0.073250	supercritical
991.36	171.00	63.519	0.015743	707.71	976.91	6.2609	0.83122	1.1029	611.34	-0.031625	5.0402e-05	0.073304	supercritical
992.36	171.00	63.457	0.015759	708.54	978.02	6.2620	0.83136	1.1030	611.62	-0.031690	5.0433e-05	0.073358	supercritical
993.36	171.00	63.394	0.015774	709.38	979.12	6.2631	0.83151	1.1031	611.89	-0.031755	5.0464e-05	0.073412	supercritical
994.36	171.00	63.332	0.015790	710.22	980.22	6.2643	0.83165	1.1032	612.16	-0.031821	5.0495e-05	0.073466	supercritical
995.36	171.00	63.270	0.015805	711.06	981.33	6.2654	0.83179	1.1034	612.43	-0.031885	5.0526e-05	0.073520	supercritical
996.36	171.00	63.208	0.015821	711.89	982.43	6.2665	0.83194	1.1035	612.71	-0.031950	5.0558e-05	0.073574	supercritical
997.36	171.00	63.146	0.015836	712.73	983.53	6.2676	0.83208	1.1036	612.98	-0.032015	5.0589e-05	0.073628	supercritical
998.36	171.00	63.084	0.015852	713.57	984.64	6.2687	0.83222	1.1037	613.25	-0.032079	5.0620e-05	0.073681	supercritical
999.36	171.00	63.022	0.015867	714.41	985.74	6.2698	0.83236	1.1038	613.52	-0.032144	5.0651e-05	0.073735	supercritical
1000.4	171.00	62.961	0.015883	715.25	986.85	6.2709	0.83250	1.1039	613.79	-0.032208	5.0682e-05	0.073789	supercritical
1001.4	171.00	62.899	0.015898	716.09	987.95	6.2720	0.83264	1.1041	614.07	-0.032272	5.0713e-05	0.073843	supercritical
1002.4	171.00	62.838	0.015914	716.92	989.05	6.2731	0.83279	1.1042	614.34	-0.032335	5.0744e-05	0.073897	supercritical
1003.4	171.00	62.777	0.015929	717.76	990.16	6.2742	0.83293	1.1043	614.61	-0.032399	5.0775e-05	0.073950	supercritical
1004.4	171.00	62.716	0.015945	718.60	991.26	6.2753	0.83307	1.1044	614.88	-0.032463	5.0806e-05	0.074004	supercritical
1005.4	171.00	62.655	0.015961	719.44	992.37	6.2764	0.83321	1.1045	615.15	-0.032526	5.0837e-05	0.074058	supercritical
1006.4	171.00	62.594	0.015976	720.28	993.47	6.2775	0.83335	1.1046	615.42	-0.032589	5.0868e-05	0.074112	supercritical
1007.4	171.00	62.533	0.015992	721.12	994.58	6.2786	0.83349	1.1047	615.69	-0.032652	5.0899e-05	0.074165	supercritical
1008.4	171.00	62.472	0.016007	721.96	995.68	6.2797	0.83363	1.1048	615.96	-0.032715	5.0930e-05	0.074219	supercritical
1009.4	171.00	62.412	0.016023	722.80	996.79	6.2808	0.83377	1.1050	616.23	-0.032778	5.0961e-05	0.074273	supercritical
1010.4	171.00	62.352	0.016038	723.64	997.89	6.2819	0.83391	1.1051	616.51	-0.032840	5.0992e-05	0.074327	supercritical
1011.4	171.00	62.291	0.016054	724.48	999.00	6.2830	0.83404	1.1052	616.78	-0.032903	5.1023e-05	0.074380	supercritical
1012.4	171.00	62.231	0.016069	725.32	1000.1	6.2841	0.83418	1.1053	617.05	-0.032965	5.1054e-05	0.074434	supercritical
1013.4	171.00	62.171	0.016085	726.16	1001.2	6.2852	0.83432	1.1054	617.32	-0.033027	5.1085e-05	0.074488	supercritical
1014.4	171.00	62.111	0.016100	727.00	1002.3	6.2862	0.83446	1.1055	617.59	-0.033089	5.1116e-05	0.074541	supercritical
1015.4	171.00	62.051	0.016116	727.84	1003.4	6.2873	0.83460	1.1056	617.86	-0.033151	5.1147e-05	0.074595	supercritical
1016.4	171.00	61.992	0.016131	728.68	1004.5	6.2884	0.83474	1.1058	618.12	-0.033212	5.1178e-05	0.074649	supercritical
1017.4	171.00	61.932	0.016147	729.52	1005.6	6.2895	0.83487	1.1059	618.39	-0.033274	5.1209e-05	0.074702	supercritical
1018.4	171.00	61.873	0.016162	730.36	1006.7	6.2906	0.83501	1.1060	618.66	-0.033335	5.1239e-05	0.074756	supercritical
1019.4	171.00	61.813	0.016178	731.20	1007.8	6.2917	0.83515	1.1061	618.93	-0.033396	5.1270e-05	0.074810	supercritical
1020.4	171.00	61.754	0.016193	732.04	1008.9	6.2928	0.83528	1.1062	619.20	-0.033458	5.1301e-05	0.074863	supercritical
1021.4	171.00	61.695	0.016209	732.88	1010.1	6.2939	0.83542	1.1063	619.47	-0.033518	5.1332e-05	0.074917	supercritical
1022.4	171.00	61.636	0.016224	733.73	1011.2	6.2949	0.83556	1.1064	619.74	-0.033579	5.1363e-05	0.074971	supercritical
1023.4	171.00	61.577	0.016240	734.57	1012.3	6.2960	0.83569	1.1065	620.01	-0.033640	5.1394e-05	0.075024	supercritical
1024.4	171.00	61.519	0.016255	735.41	1013.4	6.2971	0.83583	1.1066	620.28	-0.033700	5.1424e-05	0.075078	supercritical
1025.4	171.00	61.460	0.016271	736.25	1014.5	6.2982	0.83596	1.1068	620.55	-0.033761	5.1455e-05	0.075131	supercritical
1026.4	171.00	61.402	0.016286	737.09	1015.6	6.2993	0.83610	1.1069	620.81	-0.033821	5.1486e-05	0.075185	supercritical
1027.4	171.00	61.343	0.016302	737.93	1016.7	6.3003	0.83624	1.1070	621.08	-0.033881	5.1517e-05	0.075238	supercritical
1028.4	171.00	61.285	0.016317	738.78	1017.8	6.3014	0.83637	1.1071	621.35	-0.033941	5.1548e-05	0.075292	supercritical
1029.4	171.00	61.227	0.016333	739.62	1018.9	6.3025	0.83651	1.1072	621.62	-0.034000	5.1578e-05	0.075346	supercritical
1030.4	171.00	61.169	0.016348	740.46	1020.0	6.3036	0.83664	1.1073	621.89	-0.034060	5.1609e-05	0.075399	supercritical
1031.4	171.00	61.111	0.016364	741.30	1021.1	6.3046	0.83677	1.1074	622.15	-0.034119	5.1640e-05	0.075453	supercritical
1032.4	171.00	61.053	0.016379	742.14	1022.2	6.3057	0.83691	1.1075	622.42	-0.034179	5.1671e-05	0.075506	supercritical
1033.4	171.00	60.995	0.016395	742.99	1023.3	6.3068	0.83704	1.1076	622.69	-0.034238	5.1701e-05	0.075560	supercritical
1034.4	171.00	60.938	0.016410	743.83	1024.4	6.3079	0.83718	1.1077	622.96	-0.034297	5.1732e-05	0.075613	supercritical
1035.4	171.00	60.880	0.016426	744.67	1025.6	6.3089	0.83731	1.1079	623.22	-0.034356	5.1763e-05	0.075667	supercritical
1036.4	171.00	60.823	0.016441	745.52	1026.7	6.3100	0.83744	1.1080	623.49	-0.034415	5.1793e-05	0.075720	supercritical
1037.4	171.00	60.765	0.016457	746.36	1027.8	6.3111	0.83758	1.1081	623.76	-0.034473	5.1824e-05	0.075774	supercritical
1038.4	171.00	60.708	0.016472	747.20	1028.9	6.3121	0.83771	1.1082	624.03	-0.034532	5.1855e-05	0.075827	supercritical
1039.4	171.00	60.651	0.016488	748.04	1030.0	6.3132	0.83784	1.1083	624.29	-0.034590	5.1885e-05	0.075880	supercritical
1040.4	171.00	60.594	0.016503	748.89	1031.1	6.3143	0.83797	1.1084	624.56	-0.034648	5.1916e-05	0.075934	supercritical
1041.4	171.00	60.537	0.016519	749.73	1032.2	6.3153	0.83811	1.1085	624.83	-0.034706	5.1947e-05	0.075987	supercritical
1042.4	171.00	60.481	0.016534	750.58	1033.3	6.3164	0.83824	1.1086	625.09	-0.034764	5.1977e-05	0.076041	supercritical
1043.4	171.00	60.424	0.016550	751.42	1034.4	6.3175	0.83837	1.1087	625.36	-0.034822	5.2008e-05	0.076094	supercritical
1044.4	171.00	60.368	0.016565	752.26	1035.5	6.3185	0.83850	1.1088	625.62	-0.034880	5.2038e-05	0.076148	supercritical
1045.4	171.00	60.311	0.016581	753.11	1036.6	6.3196	0.83863	1.1089	625.89	-0.034937	5.2069e-05	0.076201	supercritical
1046.4	171.00	60.255	0.016596	753.95	1037.7	6.3206	0.83876	1.1090	626.16	-0.034994	5.2100e-05	0.076254	supercritical
1047.4	171.00	60.199	0.016612	754.80	1038.9	6.3217	0.83889	1.1092	626.42	-0.035052	5.2130e-05	0.076308	supercritical
1048.4	171.00	60.143	0.016627	755.64	1040.0	6.3228	0.83902	1.1093	626.69	-0.035109	5.2161e-05	0.076361	supercritical
1049.4	171.00	60.087	0.016643	756.48	1041.1	6.3238	0.83915	1.1094	626.95	-0.035166	5.2191e-05	0.076414	supercritical
1050.4	171.00	60.031	0.016658	757.33	1042.2	6.3249	0.83928	1.1095	627.22	-0.035222	5.2222e-05	0.076468	supercritical
1051.4	171.00	59.975	0.016674	758.17	1043.3	6.3259	0.83941	1.1096	627.48	-0.035279	5.2252e-05	0.076521	supercritical
1052.4	171.00	59.919	0.016689	759.02	1044.4	6.3270	0.83954	1.1097	627.75	-0.035336	5.2283e-05	0.076574	supercritical
1053.4	171.00	59.864	0.016705	759.86	1045.5	6.3280	0.83967	1.1098	628.01	-0.035392	5.2313e-05	0.076628	supercritical
1054.4	171.00	59.808	0.016720	760.71	1046.6	6.3291	0.83980	1.1099	628.28	-0.035448	5.2344e-05	0.076681	supercritical
1055.4	171.00	59.753	0.016736	761.55	1047.7	6.3301	0.83993	1.1100	628.54	-0.035505	5.2374e-05	0.076734	supercritical
1056.4	171.00	59.698	0.016751	762.40	1048.8	6.3312	0.84006	1.1101	628.81	-0.035561	5.2405e-05	0.076788	supercritical
1057.4	171.00	59.643	0.016767	763.24	1050.0	6.3322	0.84019	1.1102	629.07	-0.035616	5.2435e-05	0.076841	supercritical
1058.4	171.00	59.588	0.016782	764.09	1051.1	6.3333	0.84032	1.1103	629.34	-0.035672	5.2466e-05	0.076894	supercritical
1059.4	171.00	59.533	0.016797	764.94	1052.2	6.3343	0.84045	1.1104	629.60	-0.035728	5.2496e-05	0.076948	supercritical
1060.4	171.00	59.478	0.016813	765.78	1053.3	6.3354	0.84057	1.1105	629.87	-0.035783	5.2526e-05	0.077001	supercritical
1061.4	171.00	59.423	0.016828	766.63	1054.4	6.3364	0.84070	1.1106	630.13	-0.035839	5.2557e-05	0.077054	supercritical
1062.4	171.00	59.369	0.016844	767.47	1055.5	6.3375	0.84083	1.1108	630.39	-0.035894	5.2587e-05	0.077107	supercritical
1063.4	171.00	59.314	0.016859	768.32	1056.6	6.3385	0.84096	1.1109	630.66	-0.035949	5.2618e-05	0.077161	supercritical
1064.4	171.00	59.260	0.016875	769.17	1057.7	6.3396	0.84108	1.1110	630.92	-0.036004	5.2648e-05	0.077214	supercritical
1065.4	171.00	59.205	0.016890	770.01	1058.8	6.3406	0.84121	1.1111	631.19	-0.036059	5.2678e-05	0.077267	supercritical
1066.4	171.00	59.151	0.016906	770.86	1059.9	6.3417	0.84134	1.1112	631.45	-0.036114	5.2709e-05	0.077320	supercritical
1067.4	171.00	59.097	0.016921	771.70	1061.1	6.3427	0.84147	1.1113	631.71	-0.036168	5.2739e-05	0.077373	supercritical
1068.4	171.00	59.043	0.016937	772.55	1062.2	6.3437	0.84159	1.1114	631.98	-0.036223	5.2769e-05	0.077427	supercritical
1069.4	171.00	58.989	0.016952	773.40	1063.3	6.3448	0.84172	1.1115	632.24	-0.036277	5.2800e-05	0.077480	supercritical
1070.4	171.00	58.935	0.016968	774.24	1064.4	6.3458	0.84184	1.1116	632.50	-0.036331	5.2830e-05	0.077533	supercritical
1071.4	171.00	58.882	0.016983	775.09	1065.5	6.3469	0.84197	1.1117	632.77	-0.036385	5.2860e-05	0.077586	supercritical
1072.4	171.00	58.828	0.016999	775.94	1066.6	6.3479	0.84210	1.1118	633.03	-0.036439	5.2891e-05	0.077639	supercritical
1073.4	171.00	58.775	0.017014	776.79	1067.7	6.3489	0.84222	1.1119	633.29	-0.036493	5.2921e-05	0.077692	supercritical
1074.4	171.00	58.721	0.017030	777.63	1068.8	6.3500	0.84235	1.1120	633.55	-0.036547	5.2951e-05	0.077746	supercritical
1075.4	171.00	58.668	0.017045	778.48	1070.0	6.3510	0.84247	1.1121	633.82	-0.036601	5.2981e-05	0.077799	supercritical
1076.4	171.00	58.615	0.017061	779.33	1071.1	6.3520	0.84260	1.1122	634.08	-0.036654	5.3012e-05	0.077852	supercritical
1077.4	171.00	58.562	0.017076	780.18	1072.2	6.3531	0.84272	1.1123	634.34	-0.036707	5.3042e-05	0.077905	supercritical
1078.4	171.00	58.508	0.017092	781.02	1073.3	6.3541	0.84285	1.1124	634.60	-0.036761	5.3072e-05	0.077958	supercritical
1079.4	171.00	58.456	0.017107	781.87	1074.4	6.3551	0.84297	1.1125	634.86	-0.036814	5.3102e-05	0.078011	supercritical
1080.4	171.00	58.403	0.017122	782.72	1075.5	6.3562	0.84309	1.1126	635.13	-0.036867	5.3133e-05	0.078064	supercritical
1081.4	171.00	58.350	0.017138	783.57	1076.6	6.3572	0.84322	1.1127	635.39	-0.036920	5.3163e-05	0.078117	supercritical
1082.4	171.00	58.297	0.017153	784.42	1077.7	6.3582	0.84334	1.1128	635.65	-0.036972	5.3193e-05	0.078170	supercritical
1083.4	171.00	58.245	0.017169	785.26	1078.9	6.3592	0.84347	1.1129	635.91	-0.037025	5.3223e-05	0.078223	supercritical
1084.4	171.00	58.192	0.017184	786.11	1080.0	6.3603	0.84359	1.1130	636.17	-0.037077	5.3253e-05	0.078276	supercritical
1085.4	171.00	58.140	0.017200	786.96	1081.1	6.3613	0.84371	1.1131	636.43	-0.037130	5.3284e-05	0.078329	supercritical
1086.4	171.00	58.088	0.017215	787.81	1082.2	6.3623	0.84383	1.1132	636.70	-0.037182	5.3314e-05	0.078382	supercritical
1087.4	171.00	58.036	0.017231	788.66	1083.3	6.3633	0.84396	1.1133	636.96	-0.037234	5.3344e-05	0.078435	supercritical
1088.4	171.00	57.984	0.017246	789.51	1084.4	6.3644	0.84408	1.1135	637.22	-0.037286	5.3374e-05	0.078489	supercritical
1089.4	171.00	57.932	0.017262	790.36	1085.5	6.3654	0.84420	1.1136	637.48	-0.037338	5.3404e-05	0.078542	supercritical
1090.4	171.00	57.880	0.017277	791.21	1086.6	6.3664	0.84432	1.1137	637.74	-0.037390	5.3434e-05	0.078595	supercritical
1091.4	171.00	57.828	0.017293	792.06	1087.8	6.3674	0.84445	1.1138	638.00	-0.037442	5.3464e-05	0.078647	supercritical
1092.4	171.00	57.777	0.017308	792.91	1088.9	6.3685	0.84457	1.1139	638.26	-0.037493	5.3494e-05	0.078700	supercritical
1093.4	171.00	57.725	0.017324	793.76	1090.0	6.3695	0.84469	1.1140	638.52	-0.037544	5.3525e-05	0.078753	supercritical
1094.4	171.00	57.673	0.017339	794.60	1091.1	6.3705	0.84481	1.1141	638.78	-0.037596	5.3555e-05	0.078806	supercritical
1095.4	171.00	57.622	0.017354	795.45	1092.2	6.3715	0.84493	1.1142	639.04	-0.037647	5.3585e-05	0.078859	supercritical
1096.4	171.00	57.571	0.017370	796.30	1093.3	6.3725	0.84505	1.1143	639.30	-0.037698	5.3615e-05	0.078912	supercritical
1097.4	171.00	57.520	0.017385	797.15	1094.4	6.3735	0.84517	1.1144	639.56	-0.037749	5.3645e-05	0.078965	supercritical
1098.4	171.00	57.469	0.017401	798.00	1095.6	6.3746	0.84530	1.1145	639.82	-0.037800	5.3675e-05	0.079018	supercritical
1099.4	171.00	57.418	0.017416	798.85	1096.7	6.3756	0.84542	1.1146	640.08	-0.037851	5.3705e-05	0.079071	supercritical
1100.4	171.00	57.367	0.017432	799.70	1097.8	6.3766	0.84554	1.1147	640.34	-0.037901	5.3735e-05	0.079124	supercritical
1101.4	171.00	57.316	0.017447	800.56	1098.9	6.3776	0.84566	1.1148	640.60	-0.037952	5.3765e-05	0.079177	supercritical
1102.4	171.00	57.265	0.017463	801.41	1100.0	6.3786	0.84578	1.1149	640.86	-0.038002	5.3795e-05	0.079230	supercritical
1103.4	171.00	57.214	0.017478	802.26	1101.1	6.3796	0.84590	1.1150	641.12	-0.038052	5.3825e-05	0.079283	supercritical
1104.4	171.00	57.164	0.017494	803.11	1102.2	6.3806	0.84602	1.1151	641.38	-0.038103	5.3855e-05	0.079336	supercritical
1105.4	171.00	57.113	0.017509	803.96	1103.4	6.3816	0.84613	1.1152	641.64	-0.038153	5.3885e-05	0.079388	supercritical
1106.4	171.00	57.063	0.017524	804.81	1104.5	6.3827	0.84625	1.1153	641.89	-0.038203	5.3915e-05	0.079441	supercritical
1107.4	171.00	57.013	0.017540	805.66	1105.6	6.3837	0.84637	1.1154	642.15	-0.038252	5.3945e-05	0.079494	supercritical
1108.4	171.00	56.963	0.017555	806.51	1106.7	6.3847	0.84649	1.1155	642.41	-0.038302	5.3975e-05	0.079547	supercritical
1109.4	171.00	56.912	0.017571	807.36	1107.8	6.3857	0.84661	1.1156	642.67	-0.038352	5.4005e-05	0.079600	supercritical
1110.4	171.00	56.862	0.017586	808.21	1108.9	6.3867	0.84673	1.1157	642.93	-0.038401	5.4035e-05	0.079653	supercritical
1111.4	171.00	56.813	0.017602	809.06	1110.1	6.3877	0.84685	1.1158	643.19	-0.038451	5.4064e-05	0.079705	supercritical
1112.4	171.00	56.763	0.017617	809.92	1111.2	6.3887	0.84697	1.1159	643.45	-0.038500	5.4094e-05	0.079758	supercritical
1113.4	171.00	56.713	0.017633	810.77	1112.3	6.3897	0.84708	1.1160	643.70	-0.038549	5.4124e-05	0.079811	supercritical
1114.4	171.00	56.663	0.017648	811.62	1113.4	6.3907	0.84720	1.1161	643.96	-0.038598	5.4154e-05	0.079864	supercritical
1115.4	171.00	56.614	0.017664	812.47	1114.5	6.3917	0.84732	1.1162	644.22	-0.038647	5.4184e-05	0.079917	supercritical
1116.4	171.00	56.564	0.017679	813.32	1115.6	6.3927	0.84744	1.1163	644.48	-0.038696	5.4214e-05	0.079969	supercritical
1117.4	171.00	56.515	0.017694	814.18	1116.8	6.3937	0.84755	1.1164	644.74	-0.038745	5.4244e-05	0.080022	supercritical
1118.4	171.00	56.466	0.017710	815.03	1117.9	6.3947	0.84767	1.1165	644.99	-0.038793	5.4274e-05	0.080075	supercritical
1119.4	171.00	56.416	0.017725	815.88	1119.0	6.3957	0.84779	1.1166	645.25	-0.038842	5.4303e-05	0.080128	supercritical
1120.4	171.00	56.367	0.017741	816.73	1120.1	6.3967	0.84790	1.1167	645.51	-0.038890	5.4333e-05	0.080180	supercritical
1121.4	171.00	56.318	0.017756	817.59	1121.2	6.3977	0.84802	1.1168	645.76	-0.038938	5.4363e-05	0.080233	supercritical
1122.4	171.00	56.269	0.017772	818.44	1122.3	6.3987	0.84814	1.1168	646.02	-0.038987	5.4393e-05	0.080286	supercritical
1123.4	171.00	56.220	0.017787	819.29	1123.5	6.3997	0.84825	1.1169	646.28	-0.039035	5.4423e-05	0.080339	supercritical
1124.4	171.00	56.172	0.017803	820.14	1124.6	6.4007	0.84837	1.1170	646.54	-0.039083	5.4452e-05	0.080391	supercritical
1125.4	171.00	56.123	0.017818	821.00	1125.7	6.4017	0.84849	1.1171	646.79	-0.039130	5.4482e-05	0.080444	supercritical
1126.4	171.00	56.074	0.017833	821.85	1126.8	6.4026	0.84860	1.1172	647.05	-0.039178	5.4512e-05	0.080497	supercritical
1127.4	171.00	56.026	0.017849	822.70	1127.9	6.4036	0.84872	1.1173	647.31	-0.039226	5.4542e-05	0.080549	supercritical
1128.4	171.00	55.977	0.017864	823.56	1129.0	6.4046	0.84883	1.1174	647.56	-0.039273	5.4571e-05	0.080602	supercritical
1129.4	171.00	55.929	0.017880	824.41	1130.2	6.4056	0.84895	1.1175	647.82	-0.039321	5.4601e-05	0.080655	supercritical
1130.4	171.00	55.881	0.017895	825.26	1131.3	6.4066	0.84906	1.1176	648.07	-0.039368	5.4631e-05	0.080707	supercritical
1131.4	171.00	55.833	0.017911	826.12	1132.4	6.4076	0.84918	1.1177	648.33	-0.039415	5.4661e-05	0.080760	supercritical
1132.4	171.00	55.785	0.017926	826.97	1133.5	6.4086	0.84929	1.1178	648.59	-0.039463	5.4690e-05	0.080813	supercritical
1133.4	171.00	55.736	0.017942	827.82	1134.6	6.4096	0.84941	1.1179	648.84	-0.039510	5.4720e-05	0.080865	supercritical
1134.4	171.00	55.689	0.017957	828.68	1135.7	6.4106	0.84952	1.1180	649.10	-0.039557	5.4750e-05	0.080918	supercritical
1135.4	171.00	55.641	0.017972	829.53	1136.9	6.4115	0.84964	1.1181	649.35	-0.039603	5.4779e-05	0.080970	supercritical
1136.4	171.00	55.593	0.017988	830.39	1138.0	6.4125	0.84975	1.1182	649.61	-0.039650	5.4809e-05	0.081023	supercritical
1137.4	171.00	55.545	0.018003	831.24	1139.1	6.4135	0.84986	1.1183	649.87	-0.039697	5.4839e-05	0.081076	supercritical
1138.4	171.00	55.498	0.018019	832.10	1140.2	6.4145	0.84998	1.1184	650.12	-0.039743	5.4868e-05	0.081128	supercritical
1139.4	171.00	55.450	0.018034	832.95	1141.3	6.4155	0.85009	1.1185	650.38	-0.039790	5.4898e-05	0.081181	supercritical
1140.4	171.00	55.403	0.018050	833.80	1142.5	6.4165	0.85020	1.1186	650.63	-0.039836	5.4928e-05	0.081233	supercritical
1141.4	171.00	55.355	0.018065	834.66	1143.6	6.4174	0.85032	1.1187	650.89	-0.039882	5.4957e-05	0.081286	supercritical
1142.4	171.00	55.308	0.018081	835.51	1144.7	6.4184	0.85043	1.1188	651.14	-0.039928	5.4987e-05	0.081339	supercritical
1143.4	171.00	55.261	0.018096	836.37	1145.8	6.4194	0.85054	1.1189	651.40	-0.039974	5.5016e-05	0.081391	supercritical
1144.4	171.00	55.214	0.018111	837.22	1146.9	6.4204	0.85066	1.1190	651.65	-0.040020	5.5046e-05	0.081444	supercritical
1145.4	171.00	55.167	0.018127	838.08	1148.0	6.4214	0.85077	1.1191	651.91	-0.040066	5.5076e-05	0.081496	supercritical
1146.4	171.00	55.120	0.018142	838.93	1149.2	6.4223	0.85088	1.1192	652.16	-0.040112	5.5105e-05	0.081549	supercritical
1147.4	171.00	55.073	0.018158	839.79	1150.3	6.4233	0.85099	1.1193	652.41	-0.040157	5.5135e-05	0.081601	supercritical
1148.4	171.00	55.026	0.018173	840.64	1151.4	6.4243	0.85111	1.1194	652.67	-0.040203	5.5164e-05	0.081654	supercritical
1149.4	171.00	54.980	0.018189	841.50	1152.5	6.4253	0.85122	1.1195	652.92	-0.040248	5.5194e-05	0.081706	supercritical
1150.4	171.00	54.933	0.018204	842.36	1153.6	6.4262	0.85133	1.1195	653.18	-0.040293	5.5223e-05	0.081759	supercritical
1151.4	171.00	54.886	0.018219	843.21	1154.8	6.4272	0.85144	1.1196	653.43	-0.040339	5.5253e-05	0.081811	supercritical
1152.4	171.00	54.840	0.018235	844.07	1155.9	6.4282	0.85155	1.1197	653.68	-0.040384	5.5283e-05	0.081864	supercritical
1153.4	171.00	54.794	0.018250	844.92	1157.0	6.4291	0.85166	1.1198	653.94	-0.040429	5.5312e-05	0.081916	supercritical
1154.4	171.00	54.747	0.018266	845.78	1158.1	6.4301	0.85178	1.1199	654.19	-0.040474	5.5342e-05	0.081969	supercritical
1155.4	171.00	54.701	0.018281	846.64	1159.2	6.4311	0.85189	1.1200	654.45	-0.040519	5.5371e-05	0.082021	supercritical
1156.4	171.00	54.655	0.018297	847.49	1160.4	6.4321	0.85200	1.1201	654.70	-0.040563	5.5401e-05	0.082073	supercritical
1157.4	171.00	54.609	0.018312	848.35	1161.5	6.4330	0.85211	1.1202	654.95	-0.040608	5.5430e-05	0.082126	supercritical
1158.4	171.00	54.563	0.018327	849.20	1162.6	6.4340	0.85222	1.1203	655.21	-0.040652	5.5459e-05	0.082178	supercritical
1159.4	171.00	54.517	0.018343	850.06	1163.7	6.4350	0.85233	1.1204	655.46	-0.040697	5.5489e-05	0.082231	supercritical
1160.4	171.00	54.471	0.018358	850.92	1164.8	6.4359	0.85244	1.1205	655.71	-0.040741	5.5518e-05	0.082283	supercritical
1161.4	171.00	54.426	0.018374	851.77	1166.0	6.4369	0.85255	1.1206	655.96	-0.040785	5.5548e-05	0.082336	supercritical
1162.4	171.00	54.380	0.018389	852.63	1167.1	6.4379	0.85266	1.1207	656.22	-0.040830	5.5577e-05	0.082388	supercritical
1163.4	171.00	54.334	0.018405	853.49	1168.2	6.4388	0.85277	1.1208	656.47	-0.040874	5.5607e-05	0.082440	supercritical
1164.4	171.00	54.289	0.018420	854.35	1169.3	6.4398	0.85288	1.1209	656.72	-0.040918	5.5636e-05	0.082493	supercritical
1165.4	171.00	54.243	0.018435	855.20	1170.4	6.4407	0.85299	1.1210	656.97	-0.040961	5.5665e-05	0.082545	supercritical
1166.4	171.00	54.198	0.018451	856.06	1171.6	6.4417	0.85310	1.1211	657.23	-0.041005	5.5695e-05	0.082597	supercritical
1167.4	171.00	54.153	0.018466	856.92	1172.7	6.4427	0.85321	1.1211	657.48	-0.041049	5.5724e-05	0.082650	supercritical
1168.4	171.00	54.108	0.018482	857.77	1173.8	6.4436	0.85332	1.1212	657.73	-0.041092	5.5754e-05	0.082702	supercritical
1169.4	171.00	54.062	0.018497	858.63	1174.9	6.4446	0.85343	1.1213	657.98	-0.041136	5.5783e-05	0.082755	supercritical
1170.4	171.00	54.017	0.018513	859.49	1176.1	6.4455	0.85354	1.1214	658.24	-0.041179	5.5812e-05	0.082807	supercritical
1171.4	171.00	53.972	0.018528	860.35	1177.2	6.4465	0.85364	1.1215	658.49	-0.041223	5.5842e-05	0.082859	supercritical
1172.4	171.00	53.928	0.018543	861.20	1178.3	6.4475	0.85375	1.1216	658.74	-0.041266	5.5871e-05	0.082912	supercritical
1173.4	171.00	53.883	0.018559	862.06	1179.4	6.4484	0.85386	1.1217	658.99	-0.041309	5.5900e-05	0.082964	supercritical
1174.4	171.00	53.838	0.018574	862.92	1180.5	6.4494	0.85397	1.1218	659.24	-0.041352	5.5930e-05	0.083016	supercritical
