Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
578.36	553.00	306.89	0.0032585	352.02	532.22	5.3447	0.75521	1.1111	578.28	-0.014209	4.2513e-05	0.059872	supercritical
579.36	553.00	306.39	0.0032638	352.84	533.33	5.3466	0.75545	1.1110	578.54	-0.014303	4.2536e-05	0.059907	supercritical
580.36	553.00	305.89	0.0032692	353.65	534.44	5.3485	0.75569	1.1109	578.79	-0.014396	4.2559e-05	0.059941	supercritical
581.36	553.00	305.39	0.0032745	354.47	535.55	5.3504	0.75593	1.1108	579.05	-0.014489	4.2583e-05	0.059976	supercritical
582.36	553.00	304.89	0.0032799	355.28	536.66	5.3524	0.75616	1.1107	579.30	-0.014582	4.2606e-05	0.060010	supercritical
583.36	553.00	304.39	0.0032852	356.10	537.77	5.3543	0.75640	1.1106	579.56	-0.014674	4.2630e-05	0.060045	supercritical
584.36	553.00	303.90	0.0032906	356.91	538.88	5.3562	0.75664	1.1105	579.81	-0.014767	4.2653e-05	0.060080	supercritical
585.36	553.00	303.40	0.0032959	357.73	539.99	5.3581	0.75688	1.1104	580.07	-0.014859	4.2677e-05	0.060115	supercritical
586.36	553.00	302.91	0.0033013	358.54	541.10	5.3600	0.75712	1.1103	580.32	-0.014951	4.2700e-05	0.060150	supercritical
587.36	553.00	302.42	0.0033066	359.36	542.21	5.3618	0.75735	1.1103	580.58	-0.015043	4.2724e-05	0.060186	supercritical
588.36	553.00	301.93	0.0033120	360.17	543.32	5.3637	0.75759	1.1102	580.83	-0.015135	4.2748e-05	0.060221	supercritical
589.36	553.00	301.45	0.0033173	360.98	544.43	5.3656	0.75783	1.1101	581.09	-0.015227	4.2772e-05	0.060256	supercritical
590.36	553.00	300.96	0.0033227	361.80	545.54	5.3675	0.75807	1.1100	581.35	-0.015318	4.2796e-05	0.060292	supercritical
591.36	553.00	300.48	0.0033280	362.61	546.65	5.3694	0.75830	1.1100	581.60	-0.015410	4.2820e-05	0.060327	supercritical
592.36	553.00	300.00	0.0033333	363.43	547.76	5.3713	0.75854	1.1099	581.86	-0.015501	4.2844e-05	0.060363	supercritical
593.36	553.00	299.52	0.0033387	364.24	548.87	5.3731	0.75878	1.1098	582.12	-0.015592	4.2868e-05	0.060399	supercritical
594.36	553.00	299.04	0.0033440	365.06	549.98	5.3750	0.75901	1.1097	582.37	-0.015683	4.2892e-05	0.060435	supercritical
595.36	553.00	298.57	0.0033493	365.87	551.09	5.3769	0.75925	1.1097	582.63	-0.015774	4.2916e-05	0.060471	supercritical
596.36	553.00	298.09	0.0033547	366.69	552.20	5.3787	0.75949	1.1096	582.89	-0.015865	4.2940e-05	0.060507	supercritical
597.36	553.00	297.62	0.0033600	367.50	553.31	5.3806	0.75973	1.1095	583.14	-0.015955	4.2964e-05	0.060543	supercritical
598.36	553.00	297.15	0.0033653	368.32	554.42	5.3824	0.75996	1.1095	583.40	-0.016045	4.2988e-05	0.060580	supercritical
599.36	553.00	296.68	0.0033707	369.13	555.53	5.3843	0.76020	1.1094	583.66	-0.016135	4.3013e-05	0.060616	supercritical
600.36	553.00	296.21	0.0033760	369.95	556.64	5.3861	0.76044	1.1093	583.91	-0.016225	4.3037e-05	0.060653	supercritical
601.36	553.00	295.74	0.0033813	370.76	557.75	5.3880	0.76068	1.1093	584.17	-0.016315	4.3061e-05	0.060689	supercritical
602.36	553.00	295.28	0.0033866	371.58	558.86	5.3898	0.76091	1.1092	584.43	-0.016405	4.3086e-05	0.060726	supercritical
603.36	553.00	294.82	0.0033919	372.39	559.97	5.3917	0.76115	1.1092	584.69	-0.016494	4.3110e-05	0.060763	supercritical
604.36	553.00	294.35	0.0033973	373.21	561.08	5.3935	0.76139	1.1091	584.94	-0.016584	4.3135e-05	0.060800	supercritical
605.36	553.00	293.89	0.0034026	374.02	562.19	5.3953	0.76162	1.1090	585.20	-0.016673	4.3160e-05	0.060837	supercritical
606.36	553.00	293.44	0.0034079	374.84	563.29	5.3972	0.76186	1.1090	585.46	-0.016762	4.3184e-05	0.060874	supercritical
607.36	553.00	292.98	0.0034132	375.65	564.40	5.3990	0.76210	1.1089	585.72	-0.016850	4.3209e-05	0.060911	supercritical
608.36	553.00	292.52	0.0034185	376.47	565.51	5.4008	0.76233	1.1089	585.98	-0.016939	4.3234e-05	0.060949	supercritical
609.36	553.00	292.07	0.0034238	377.28	566.62	5.4026	0.76257	1.1088	586.23	-0.017028	4.3258e-05	0.060986	supercritical
610.36	553.00	291.62	0.0034291	378.10	567.73	5.4045	0.76280	1.1088	586.49	-0.017116	4.3283e-05	0.061023	supercritical
611.36	553.00	291.17	0.0034344	378.91	568.84	5.4063	0.76304	1.1087	586.75	-0.017204	4.3308e-05	0.061061	supercritical
612.36	553.00	290.72	0.0034397	379.73	569.95	5.4081	0.76328	1.1087	587.01	-0.017292	4.3333e-05	0.061099	supercritical
613.36	553.00	290.27	0.0034451	380.54	571.06	5.4099	0.76351	1.1086	587.27	-0.017380	4.3358e-05	0.061136	supercritical
614.36	553.00	289.83	0.0034504	381.36	572.16	5.4117	0.76375	1.1086	587.53	-0.017468	4.3383e-05	0.061174	supercritical
615.36	553.00	289.38	0.0034557	382.18	573.27	5.4135	0.76398	1.1086	587.78	-0.017555	4.3408e-05	0.061212	supercritical
616.36	553.00	288.94	0.0034610	382.99	574.38	5.4153	0.76422	1.1085	588.04	-0.017642	4.3433e-05	0.061250	supercritical
617.36	553.00	288.50	0.0034663	383.81	575.49	5.4171	0.76446	1.1085	588.30	-0.017730	4.3458e-05	0.061288	supercritical
618.36	553.00	288.06	0.0034715	384.62	576.60	5.4189	0.76469	1.1084	588.56	-0.017816	4.3483e-05	0.061326	supercritical
619.36	553.00	287.62	0.0034768	385.44	577.71	5.4207	0.76493	1.1084	588.82	-0.017903	4.3508e-05	0.061364	supercritical
620.36	553.00	287.18	0.0034821	386.25	578.82	5.4225	0.76516	1.1084	589.08	-0.017990	4.3533e-05	0.061403	supercritical
621.36	553.00	286.74	0.0034874	387.07	579.92	5.4243	0.76540	1.1083	589.34	-0.018076	4.3559e-05	0.061441	supercritical
622.36	553.00	286.31	0.0034927	387.89	581.03	5.4260	0.76563	1.1083	589.60	-0.018163	4.3584e-05	0.061480	supercritical
623.36	553.00	285.88	0.0034980	388.70	582.14	5.4278	0.76587	1.1083	589.85	-0.018249	4.3609e-05	0.061518	supercritical
624.36	553.00	285.45	0.0035033	389.52	583.25	5.4296	0.76610	1.1082	590.11	-0.018335	4.3635e-05	0.061557	supercritical
625.36	553.00	285.02	0.0035086	390.33	584.36	5.4314	0.76633	1.1082	590.37	-0.018421	4.3660e-05	0.061595	supercritical
626.36	553.00	284.59	0.0035139	391.15	585.47	5.4331	0.76657	1.1082	590.63	-0.018506	4.3685e-05	0.061634	supercritical
627.36	553.00	284.16	0.0035191	391.97	586.57	5.4349	0.76680	1.1081	590.89	-0.018592	4.3711e-05	0.061673	supercritical
628.36	553.00	283.73	0.0035244	392.78	587.68	5.4367	0.76704	1.1081	591.15	-0.018677	4.3736e-05	0.061712	supercritical
629.36	553.00	283.31	0.0035297	393.60	588.79	5.4384	0.76727	1.1081	591.41	-0.018762	4.3762e-05	0.061751	supercritical
630.36	553.00	282.89	0.0035350	394.41	589.90	5.4402	0.76750	1.1081	591.67	-0.018847	4.3787e-05	0.061790	supercritical
631.36	553.00	282.47	0.0035402	395.23	591.01	5.4420	0.76774	1.1080	591.93	-0.018932	4.3813e-05	0.061829	supercritical
632.36	553.00	282.05	0.0035455	396.05	592.11	5.4437	0.76797	1.1080	592.19	-0.019017	4.3839e-05	0.061869	supercritical
633.36	553.00	281.63	0.0035508	396.86	593.22	5.4455	0.76820	1.1080	592.45	-0.019101	4.3864e-05	0.061908	supercritical
634.36	553.00	281.21	0.0035561	397.68	594.33	5.4472	0.76844	1.1080	592.71	-0.019186	4.3890e-05	0.061947	supercritical
635.36	553.00	280.79	0.0035613	398.50	595.44	5.4490	0.76867	1.1080	592.97	-0.019270	4.3916e-05	0.061987	supercritical
636.36	553.00	280.38	0.0035666	399.31	596.55	5.4507	0.76890	1.1079	593.23	-0.019354	4.3941e-05	0.062026	supercritical
637.36	553.00	279.97	0.0035719	400.13	597.65	5.4524	0.76914	1.1079	593.49	-0.019438	4.3967e-05	0.062066	supercritical
638.36	553.00	279.55	0.0035771	400.95	598.76	5.4542	0.76937	1.1079	593.75	-0.019521	4.3993e-05	0.062106	supercritical
639.36	553.00	279.14	0.0035824	401.76	599.87	5.4559	0.76960	1.1079	594.01	-0.019605	4.4019e-05	0.062145	supercritical
640.36	553.00	278.73	0.0035877	402.58	600.98	5.4576	0.76983	1.1079	594.27	-0.019688	4.4045e-05	0.062185	supercritical
641.36	553.00	278.32	0.0035929	403.40	602.09	5.4594	0.77006	1.1079	594.53	-0.019771	4.4071e-05	0.062225	supercritical
642.36	553.00	277.92	0.0035982	404.21	603.19	5.4611	0.77029	1.1078	594.79	-0.019854	4.4097e-05	0.062265	supercritical
643.36	553.00	277.51	0.0036034	405.03	604.30	5.4628	0.77053	1.1078	595.05	-0.019937	4.4123e-05	0.062305	supercritical
644.36	553.00	277.11	0.0036087	405.85	605.41	5.4645	0.77076	1.1078	595.31	-0.020020	4.4149e-05	0.062345	supercritical
645.36	553.00	276.70	0.0036140	406.66	606.52	5.4663	0.77099	1.1078	595.57	-0.020102	4.4175e-05	0.062385	supercritical
646.36	553.00	276.30	0.0036192	407.48	607.62	5.4680	0.77122	1.1078	595.83	-0.020185	4.4201e-05	0.062425	supercritical
647.36	553.00	275.90	0.0036245	408.30	608.73	5.4697	0.77145	1.1078	596.09	-0.020267	4.4227e-05	0.062466	supercritical
648.36	553.00	275.50	0.0036297	409.12	609.84	5.4714	0.77168	1.1078	596.35	-0.020349	4.4253e-05	0.062506	supercritical
649.36	553.00	275.11	0.0036350	409.93	610.95	5.4731	0.77191	1.1078	596.61	-0.020431	4.4279e-05	0.062546	supercritical
650.36	553.00	274.71	0.0036402	410.75	612.06	5.4748	0.77214	1.1078	596.87	-0.020512	4.4305e-05	0.062587	supercritical
651.36	553.00	274.31	0.0036455	411.57	613.16	5.4765	0.77237	1.1078	597.13	-0.020594	4.4331e-05	0.062628	supercritical
652.36	553.00	273.92	0.0036507	412.39	614.27	5.4782	0.77260	1.1078	597.39	-0.020675	4.4358e-05	0.062668	supercritical
653.36	553.00	273.53	0.0036560	413.20	615.38	5.4799	0.77283	1.1078	597.65	-0.020756	4.4384e-05	0.062709	supercritical
654.36	553.00	273.13	0.0036612	414.02	616.49	5.4816	0.77306	1.1078	597.91	-0.020837	4.4410e-05	0.062750	supercritical
655.36	553.00	272.74	0.0036664	414.84	617.59	5.4833	0.77329	1.1078	598.17	-0.020918	4.4437e-05	0.062790	supercritical
656.36	553.00	272.36	0.0036717	415.66	618.70	5.4850	0.77352	1.1078	598.43	-0.020999	4.4463e-05	0.062831	supercritical
657.36	553.00	271.97	0.0036769	416.48	619.81	5.4867	0.77374	1.1078	598.69	-0.021079	4.4489e-05	0.062872	supercritical
658.36	553.00	271.58	0.0036822	417.29	620.92	5.4883	0.77397	1.1078	598.95	-0.021160	4.4516e-05	0.062913	supercritical
659.36	553.00	271.19	0.0036874	418.11	622.03	5.4900	0.77420	1.1078	599.21	-0.021240	4.4542e-05	0.062954	supercritical
660.36	553.00	270.81	0.0036926	418.93	623.13	5.4917	0.77443	1.1078	599.47	-0.021320	4.4568e-05	0.062995	supercritical
661.36	553.00	270.43	0.0036979	419.75	624.24	5.4934	0.77466	1.1078	599.73	-0.021400	4.4595e-05	0.063036	supercritical
662.36	553.00	270.04	0.0037031	420.57	625.35	5.4951	0.77488	1.1078	599.99	-0.021479	4.4621e-05	0.063078	supercritical
663.36	553.00	269.66	0.0037083	421.39	626.46	5.4967	0.77511	1.1078	600.25	-0.021559	4.4648e-05	0.063119	supercritical
664.36	553.00	269.28	0.0037135	422.20	627.56	5.4984	0.77534	1.1078	600.51	-0.021638	4.4674e-05	0.063160	supercritical
665.36	553.00	268.91	0.0037188	423.02	628.67	5.5001	0.77556	1.1078	600.77	-0.021717	4.4701e-05	0.063202	supercritical
666.36	553.00	268.53	0.0037240	423.84	629.78	5.5017	0.77579	1.1078	601.03	-0.021796	4.4728e-05	0.063243	supercritical
667.36	553.00	268.15	0.0037292	424.66	630.89	5.5034	0.77602	1.1078	601.29	-0.021875	4.4754e-05	0.063285	supercritical
668.36	553.00	267.78	0.0037345	425.48	632.00	5.5050	0.77624	1.1078	601.55	-0.021954	4.4781e-05	0.063326	supercritical
669.36	553.00	267.40	0.0037397	426.30	633.10	5.5067	0.77647	1.1078	601.82	-0.022033	4.4807e-05	0.063368	supercritical
670.36	553.00	267.03	0.0037449	427.12	634.21	5.5084	0.77669	1.1078	602.08	-0.022111	4.4834e-05	0.063410	supercritical
671.36	553.00	266.66	0.0037501	427.94	635.32	5.5100	0.77692	1.1078	602.34	-0.022189	4.4861e-05	0.063451	supercritical
672.36	553.00	266.29	0.0037553	428.76	636.43	5.5117	0.77714	1.1079	602.60	-0.022267	4.4888e-05	0.063493	supercritical
673.36	553.00	265.92	0.0037606	429.58	637.53	5.5133	0.77737	1.1079	602.86	-0.022345	4.4914e-05	0.063535	supercritical
674.36	553.00	265.55	0.0037658	430.40	638.64	5.5149	0.77759	1.1079	603.12	-0.022423	4.4941e-05	0.063577	supercritical
675.36	553.00	265.18	0.0037710	431.21	639.75	5.5166	0.77782	1.1079	603.38	-0.022500	4.4968e-05	0.063619	supercritical
676.36	553.00	264.82	0.0037762	432.03	640.86	5.5182	0.77804	1.1079	603.64	-0.022578	4.4995e-05	0.063661	supercritical
677.36	553.00	264.45	0.0037814	432.85	641.97	5.5199	0.77827	1.1079	603.90	-0.022655	4.5021e-05	0.063703	supercritical
678.36	553.00	264.09	0.0037866	433.67	643.07	5.5215	0.77849	1.1079	604.16	-0.022732	4.5048e-05	0.063745	supercritical
679.36	553.00	263.72	0.0037918	434.49	644.18	5.5231	0.77871	1.1080	604.42	-0.022809	4.5075e-05	0.063787	supercritical
680.36	553.00	263.36	0.0037970	435.31	645.29	5.5248	0.77894	1.1080	604.68	-0.022886	4.5102e-05	0.063829	supercritical
681.36	553.00	263.00	0.0038023	436.13	646.40	5.5264	0.77916	1.1080	604.94	-0.022962	4.5129e-05	0.063872	supercritical
682.36	553.00	262.64	0.0038075	436.95	647.51	5.5280	0.77938	1.1080	605.20	-0.023039	4.5156e-05	0.063914	supercritical
683.36	553.00	262.28	0.0038127	437.77	648.61	5.5296	0.77960	1.1080	605.46	-0.023115	4.5183e-05	0.063956	supercritical
684.36	553.00	261.93	0.0038179	438.59	649.72	5.5313	0.77983	1.1081	605.72	-0.023191	4.5210e-05	0.063999	supercritical
685.36	553.00	261.57	0.0038231	439.41	650.83	5.5329	0.78005	1.1081	605.98	-0.023267	4.5237e-05	0.064041	supercritical
686.36	553.00	261.21	0.0038283	440.23	651.94	5.5345	0.78027	1.1081	606.24	-0.023343	4.5264e-05	0.064084	supercritical
687.36	553.00	260.86	0.0038335	441.06	653.05	5.5361	0.78049	1.1081	606.50	-0.023419	4.5291e-05	0.064126	supercritical
688.36	553.00	260.51	0.0038387	441.88	654.15	5.5377	0.78071	1.1081	606.76	-0.023494	4.5318e-05	0.064169	supercritical
689.36	553.00	260.15	0.0038439	442.70	655.26	5.5393	0.78093	1.1082	607.02	-0.023569	4.5345e-05	0.064212	supercritical
690.36	553.00	259.80	0.0038491	443.52	656.37	5.5409	0.78115	1.1082	607.28	-0.023645	4.5372e-05	0.064254	supercritical
691.36	553.00	259.45	0.0038543	444.34	657.48	5.5425	0.78137	1.1082	607.55	-0.023720	4.5399e-05	0.064297	supercritical
692.36	553.00	259.10	0.0038595	445.16	658.59	5.5441	0.78159	1.1082	607.81	-0.023795	4.5426e-05	0.064340	supercritical
693.36	553.00	258.76	0.0038646	445.98	659.70	5.5457	0.78181	1.1083	608.07	-0.023869	4.5453e-05	0.064383	supercritical
694.36	553.00	258.41	0.0038698	446.80	660.80	5.5473	0.78203	1.1083	608.33	-0.023944	4.5480e-05	0.064426	supercritical
695.36	553.00	258.06	0.0038750	447.62	661.91	5.5489	0.78225	1.1083	608.59	-0.024018	4.5507e-05	0.064468	supercritical
696.36	553.00	257.72	0.0038802	448.44	663.02	5.5505	0.78247	1.1083	608.85	-0.024092	4.5535e-05	0.064511	supercritical
697.36	553.00	257.37	0.0038854	449.27	664.13	5.5521	0.78269	1.1084	609.11	-0.024166	4.5562e-05	0.064554	supercritical
698.36	553.00	257.03	0.0038906	450.09	665.24	5.5537	0.78291	1.1084	609.37	-0.024240	4.5589e-05	0.064598	supercritical
699.36	553.00	256.69	0.0038958	450.91	666.35	5.5553	0.78312	1.1084	609.63	-0.024314	4.5616e-05	0.064641	supercritical
700.36	553.00	256.35	0.0039010	451.73	667.45	5.5569	0.78334	1.1085	609.89	-0.024388	4.5643e-05	0.064684	supercritical
701.36	553.00	256.01	0.0039061	452.55	668.56	5.5584	0.78356	1.1085	610.15	-0.024461	4.5671e-05	0.064727	supercritical
702.36	553.00	255.67	0.0039113	453.37	669.67	5.5600	0.78378	1.1085	610.41	-0.024534	4.5698e-05	0.064770	supercritical
703.36	553.00	255.33	0.0039165	454.20	670.78	5.5616	0.78399	1.1085	610.67	-0.024608	4.5725e-05	0.064814	supercritical
704.36	553.00	254.99	0.0039217	455.02	671.89	5.5632	0.78421	1.1086	610.93	-0.024681	4.5752e-05	0.064857	supercritical
705.36	553.00	254.66	0.0039269	455.84	673.00	5.5648	0.78443	1.1086	611.19	-0.024753	4.5780e-05	0.064900	supercritical
706.36	553.00	254.32	0.0039320	456.66	674.11	5.5663	0.78464	1.1086	611.45	-0.024826	4.5807e-05	0.064944	supercritical
707.36	553.00	253.99	0.0039372	457.49	675.21	5.5679	0.78486	1.1087	611.71	-0.024899	4.5834e-05	0.064987	supercritical
708.36	553.00	253.65	0.0039424	458.31	676.32	5.5695	0.78507	1.1087	611.97	-0.024971	4.5862e-05	0.065031	supercritical
709.36	553.00	253.32	0.0039476	459.13	677.43	5.5710	0.78529	1.1087	612.23	-0.025043	4.5889e-05	0.065074	supercritical
710.36	553.00	252.99	0.0039527	459.95	678.54	5.5726	0.78550	1.1088	612.49	-0.025115	4.5916e-05	0.065118	supercritical
711.36	553.00	252.66	0.0039579	460.78	679.65	5.5741	0.78572	1.1088	612.75	-0.025187	4.5944e-05	0.065161	supercritical
712.36	553.00	252.33	0.0039631	461.60	680.76	5.5757	0.78593	1.1088	613.01	-0.025259	4.5971e-05	0.065205	supercritical
713.36	553.00	252.00	0.0039683	462.42	681.87	5.5773	0.78615	1.1089	613.27	-0.025331	4.5999e-05	0.065249	supercritical
714.36	553.00	251.67	0.0039734	463.25	682.98	5.5788	0.78636	1.1089	613.53	-0.025402	4.6026e-05	0.065293	supercritical
715.36	553.00	251.35	0.0039786	464.07	684.08	5.5804	0.78657	1.1090	613.79	-0.025473	4.6054e-05	0.065336	supercritical
716.36	553.00	251.02	0.0039838	464.89	685.19	5.5819	0.78679	1.1090	614.05	-0.025544	4.6081e-05	0.065380	supercritical
717.36	553.00	250.69	0.0039889	465.71	686.30	5.5835	0.78700	1.1090	614.31	-0.025615	4.6108e-05	0.065424	supercritical
718.36	553.00	250.37	0.0039941	466.54	687.41	5.5850	0.78721	1.1091	614.57	-0.025686	4.6136e-05	0.065468	supercritical
719.36	553.00	250.05	0.0039993	467.36	688.52	5.5865	0.78743	1.1091	614.83	-0.025757	4.6163e-05	0.065512	supercritical
720.36	553.00	249.72	0.0040044	468.19	689.63	5.5881	0.78764	1.1091	615.09	-0.025828	4.6191e-05	0.065556	supercritical
721.36	553.00	249.40	0.0040096	469.01	690.74	5.5896	0.78785	1.1092	615.35	-0.025898	4.6218e-05	0.065600	supercritical
722.36	553.00	249.08	0.0040147	469.83	691.85	5.5912	0.78806	1.1092	615.61	-0.025968	4.6246e-05	0.065644	supercritical
723.36	553.00	248.76	0.0040199	470.66	692.96	5.5927	0.78827	1.1093	615.87	-0.026038	4.6274e-05	0.065688	supercritical
724.36	553.00	248.44	0.0040250	471.48	694.07	5.5942	0.78848	1.1093	616.12	-0.026108	4.6301e-05	0.065732	supercritical
725.36	553.00	248.13	0.0040302	472.31	695.18	5.5958	0.78869	1.1093	616.38	-0.026178	4.6329e-05	0.065776	supercritical
726.36	553.00	247.81	0.0040354	473.13	696.29	5.5973	0.78890	1.1094	616.64	-0.026248	4.6356e-05	0.065821	supercritical
727.36	553.00	247.49	0.0040405	473.95	697.39	5.5988	0.78911	1.1094	616.90	-0.026317	4.6384e-05	0.065865	supercritical
728.36	553.00	247.18	0.0040457	474.78	698.50	5.6003	0.78932	1.1095	617.16	-0.026387	4.6411e-05	0.065909	supercritical
729.36	553.00	246.86	0.0040508	475.60	699.61	5.6019	0.78953	1.1095	617.42	-0.026456	4.6439e-05	0.065953	supercritical
730.36	553.00	246.55	0.0040560	476.43	700.72	5.6034	0.78974	1.1096	617.68	-0.026525	4.6467e-05	0.065998	supercritical
731.36	553.00	246.24	0.0040611	477.25	701.83	5.6049	0.78995	1.1096	617.94	-0.026594	4.6494e-05	0.066042	supercritical
732.36	553.00	245.93	0.0040663	478.08	702.94	5.6064	0.79016	1.1096	618.20	-0.026663	4.6522e-05	0.066086	supercritical
733.36	553.00	245.61	0.0040714	478.90	704.05	5.6079	0.79037	1.1097	618.46	-0.026731	4.6550e-05	0.066131	supercritical
734.36	553.00	245.30	0.0040766	479.73	705.16	5.6094	0.79057	1.1097	618.72	-0.026800	4.6577e-05	0.066175	supercritical
735.36	553.00	245.00	0.0040817	480.55	706.27	5.6110	0.79078	1.1098	618.98	-0.026868	4.6605e-05	0.066220	supercritical
736.36	553.00	244.69	0.0040869	481.38	707.38	5.6125	0.79099	1.1098	619.24	-0.026936	4.6633e-05	0.066264	supercritical
737.36	553.00	244.38	0.0040920	482.20	708.49	5.6140	0.79120	1.1099	619.50	-0.027004	4.6660e-05	0.066309	supercritical
738.36	553.00	244.07	0.0040971	483.03	709.60	5.6155	0.79140	1.1099	619.75	-0.027072	4.6688e-05	0.066354	supercritical
739.36	553.00	243.77	0.0041023	483.85	710.71	5.6170	0.79161	1.1100	620.01	-0.027140	4.6716e-05	0.066398	supercritical
740.36	553.00	243.46	0.0041074	484.68	711.82	5.6185	0.79182	1.1100	620.27	-0.027208	4.6743e-05	0.066443	supercritical
741.36	553.00	243.16	0.0041126	485.51	712.93	5.6200	0.79202	1.1101	620.53	-0.027275	4.6771e-05	0.066488	supercritical
742.36	553.00	242.85	0.0041177	486.33	714.04	5.6215	0.79223	1.1101	620.79	-0.027342	4.6799e-05	0.066532	supercritical
743.36	553.00	242.55	0.0041228	487.16	715.15	5.6230	0.79243	1.1101	621.05	-0.027410	4.6827e-05	0.066577	supercritical
744.36	553.00	242.25	0.0041280	487.98	716.26	5.6245	0.79264	1.1102	621.31	-0.027477	4.6854e-05	0.066622	supercritical
745.36	553.00	241.95	0.0041331	488.81	717.37	5.6259	0.79284	1.1102	621.57	-0.027544	4.6882e-05	0.066667	supercritical
746.36	553.00	241.65	0.0041382	489.64	718.48	5.6274	0.79305	1.1103	621.82	-0.027610	4.6910e-05	0.066712	supercritical
747.36	553.00	241.35	0.0041434	490.46	719.59	5.6289	0.79325	1.1103	622.08	-0.027677	4.6938e-05	0.066757	supercritical
748.36	553.00	241.05	0.0041485	491.29	720.70	5.6304	0.79345	1.1104	622.34	-0.027744	4.6966e-05	0.066802	supercritical
749.36	553.00	240.75	0.0041536	492.12	721.81	5.6319	0.79366	1.1104	622.60	-0.027810	4.6993e-05	0.066847	supercritical
750.36	553.00	240.46	0.0041588	492.94	722.92	5.6334	0.79386	1.1105	622.86	-0.027876	4.7021e-05	0.066892	supercritical
751.36	553.00	240.16	0.0041639	493.77	724.03	5.6348	0.79406	1.1105	623.12	-0.027942	4.7049e-05	0.066937	supercritical
752.36	553.00	239.86	0.0041690	494.60	725.14	5.6363	0.79427	1.1106	623.38	-0.028008	4.7077e-05	0.066982	supercritical
753.36	553.00	239.57	0.0041742	495.42	726.26	5.6378	0.79447	1.1106	623.63	-0.028074	4.7105e-05	0.067027	supercritical
754.36	553.00	239.28	0.0041793	496.25	727.37	5.6393	0.79467	1.1107	623.89	-0.028140	4.7132e-05	0.067072	supercritical
755.36	553.00	238.98	0.0041844	497.08	728.48	5.6407	0.79487	1.1107	624.15	-0.028205	4.7160e-05	0.067117	supercritical
756.36	553.00	238.69	0.0041895	497.91	729.59	5.6422	0.79507	1.1108	624.41	-0.028270	4.7188e-05	0.067162	supercritical
757.36	553.00	238.40	0.0041947	498.73	730.70	5.6437	0.79527	1.1108	624.67	-0.028336	4.7216e-05	0.067207	supercritical
758.36	553.00	238.11	0.0041998	499.56	731.81	5.6451	0.79547	1.1109	624.93	-0.028401	4.7244e-05	0.067253	supercritical
759.36	553.00	237.82	0.0042049	500.39	732.92	5.6466	0.79567	1.1110	625.18	-0.028466	4.7272e-05	0.067298	supercritical
760.36	553.00	237.53	0.0042100	501.22	734.03	5.6481	0.79587	1.1110	625.44	-0.028531	4.7300e-05	0.067343	supercritical
761.36	553.00	237.24	0.0042151	502.04	735.14	5.6495	0.79607	1.1111	625.70	-0.028595	4.7328e-05	0.067388	supercritical
762.36	553.00	236.95	0.0042203	502.87	736.25	5.6510	0.79627	1.1111	625.96	-0.028660	4.7355e-05	0.067434	supercritical
763.36	553.00	236.67	0.0042254	503.70	737.36	5.6524	0.79647	1.1112	626.21	-0.028724	4.7383e-05	0.067479	supercritical
764.36	553.00	236.38	0.0042305	504.53	738.48	5.6539	0.79667	1.1112	626.47	-0.028788	4.7411e-05	0.067525	supercritical
765.36	553.00	236.09	0.0042356	505.36	739.59	5.6554	0.79687	1.1113	626.73	-0.028853	4.7439e-05	0.067570	supercritical
766.36	553.00	235.81	0.0042407	506.19	740.70	5.6568	0.79707	1.1113	626.99	-0.028917	4.7467e-05	0.067615	supercritical
767.36	553.00	235.52	0.0042458	507.01	741.81	5.6583	0.79726	1.1114	627.25	-0.028980	4.7495e-05	0.067661	supercritical
768.36	553.00	235.24	0.0042509	507.84	742.92	5.6597	0.79746	1.1114	627.50	-0.029044	4.7523e-05	0.067706	supercritical
769.36	553.00	234.96	0.0042561	508.67	744.03	5.6611	0.79766	1.1115	627.76	-0.029108	4.7551e-05	0.067752	supercritical
770.36	553.00	234.68	0.0042612	509.50	745.14	5.6626	0.79786	1.1115	628.02	-0.029171	4.7579e-05	0.067797	supercritical
771.36	553.00	234.40	0.0042663	510.33	746.26	5.6640	0.79805	1.1116	628.28	-0.029235	4.7607e-05	0.067843	supercritical
772.36	553.00	234.12	0.0042714	511.16	747.37	5.6655	0.79825	1.1117	628.53	-0.029298	4.7635e-05	0.067889	supercritical
773.36	553.00	233.84	0.0042765	511.99	748.48	5.6669	0.79845	1.1117	628.79	-0.029361	4.7663e-05	0.067934	supercritical
774.36	553.00	233.56	0.0042816	512.82	749.59	5.6683	0.79864	1.1118	629.05	-0.029424	4.7691e-05	0.067980	supercritical
775.36	553.00	233.28	0.0042867	513.65	750.70	5.6698	0.79884	1.1118	629.31	-0.029487	4.7719e-05	0.068026	supercritical
776.36	553.00	233.00	0.0042918	514.48	751.81	5.6712	0.79903	1.1119	629.56	-0.029549	4.7747e-05	0.068071	supercritical
777.36	553.00	232.72	0.0042969	515.31	752.93	5.6726	0.79923	1.1119	629.82	-0.029612	4.7775e-05	0.068117	supercritical
