Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.36	732.00	236.16	0.0042344	687.53	997.49	5.8639	0.83445	1.1341	717.92	-0.043414	5.5286e-05	0.080528	supercritical
989.36	732.00	235.95	0.0042382	688.39	998.62	5.8651	0.83459	1.1342	718.15	-0.043447	5.5312e-05	0.080573	supercritical
990.36	732.00	235.74	0.0042419	689.25	999.76	5.8662	0.83472	1.1342	718.37	-0.043480	5.5338e-05	0.080618	supercritical
991.36	732.00	235.53	0.0042457	690.10	1000.9	5.8674	0.83486	1.1343	718.60	-0.043513	5.5364e-05	0.080664	supercritical
992.36	732.00	235.32	0.0042495	690.96	1002.0	5.8685	0.83499	1.1343	718.82	-0.043546	5.5390e-05	0.080709	supercritical
993.36	732.00	235.11	0.0042533	691.82	1003.2	5.8697	0.83512	1.1344	719.04	-0.043579	5.5417e-05	0.080754	supercritical
994.36	732.00	234.90	0.0042571	692.68	1004.3	5.8708	0.83525	1.1345	719.27	-0.043612	5.5443e-05	0.080800	supercritical
995.36	732.00	234.69	0.0042609	693.53	1005.4	5.8720	0.83539	1.1345	719.49	-0.043645	5.5469e-05	0.080845	supercritical
996.36	732.00	234.49	0.0042646	694.39	1006.6	5.8731	0.83552	1.1346	719.72	-0.043678	5.5495e-05	0.080890	supercritical
997.36	732.00	234.28	0.0042684	695.25	1007.7	5.8742	0.83565	1.1346	719.94	-0.043710	5.5521e-05	0.080936	supercritical
998.36	732.00	234.07	0.0042722	696.11	1008.8	5.8754	0.83578	1.1347	720.17	-0.043743	5.5547e-05	0.080981	supercritical
999.36	732.00	233.86	0.0042760	696.97	1010.0	5.8765	0.83592	1.1347	720.39	-0.043776	5.5573e-05	0.081026	supercritical
1000.4	732.00	233.66	0.0042798	697.82	1011.1	5.8776	0.83605	1.1348	720.61	-0.043808	5.5599e-05	0.081072	supercritical
1001.4	732.00	233.45	0.0042836	698.68	1012.2	5.8788	0.83618	1.1349	720.84	-0.043841	5.5626e-05	0.081117	supercritical
1002.4	732.00	233.25	0.0042873	699.54	1013.4	5.8799	0.83631	1.1349	721.06	-0.043874	5.5652e-05	0.081163	supercritical
1003.4	732.00	233.04	0.0042911	700.40	1014.5	5.8810	0.83644	1.1350	721.29	-0.043906	5.5678e-05	0.081208	supercritical
1004.4	732.00	232.83	0.0042949	701.26	1015.6	5.8822	0.83657	1.1350	721.51	-0.043938	5.5704e-05	0.081254	supercritical
1005.4	732.00	232.63	0.0042987	702.11	1016.8	5.8833	0.83670	1.1351	721.73	-0.043971	5.5730e-05	0.081299	supercritical
1006.4	732.00	232.43	0.0043025	702.97	1017.9	5.8844	0.83683	1.1351	721.96	-0.044003	5.5756e-05	0.081344	supercritical
1007.4	732.00	232.22	0.0043062	703.83	1019.0	5.8856	0.83696	1.1352	722.18	-0.044035	5.5782e-05	0.081390	supercritical
1008.4	732.00	232.02	0.0043100	704.69	1020.2	5.8867	0.83709	1.1353	722.41	-0.044068	5.5808e-05	0.081435	supercritical
1009.4	732.00	231.81	0.0043138	705.55	1021.3	5.8878	0.83722	1.1353	722.63	-0.044100	5.5835e-05	0.081481	supercritical
1010.4	732.00	231.61	0.0043176	706.41	1022.5	5.8889	0.83735	1.1354	722.85	-0.044132	5.5861e-05	0.081526	supercritical
1011.4	732.00	231.41	0.0043213	707.27	1023.6	5.8901	0.83748	1.1354	723.08	-0.044164	5.5887e-05	0.081572	supercritical
1012.4	732.00	231.21	0.0043251	708.13	1024.7	5.8912	0.83761	1.1355	723.30	-0.044196	5.5913e-05	0.081617	supercritical
1013.4	732.00	231.01	0.0043289	708.98	1025.9	5.8923	0.83774	1.1355	723.52	-0.044228	5.5939e-05	0.081663	supercritical
1014.4	732.00	230.80	0.0043327	709.84	1027.0	5.8934	0.83787	1.1356	723.75	-0.044260	5.5965e-05	0.081709	supercritical
1015.4	732.00	230.60	0.0043364	710.70	1028.1	5.8945	0.83800	1.1357	723.97	-0.044292	5.5991e-05	0.081754	supercritical
1016.4	732.00	230.40	0.0043402	711.56	1029.3	5.8957	0.83812	1.1357	724.19	-0.044323	5.6018e-05	0.081800	supercritical
1017.4	732.00	230.20	0.0043440	712.42	1030.4	5.8968	0.83825	1.1358	724.42	-0.044355	5.6044e-05	0.081845	supercritical
1018.4	732.00	230.00	0.0043478	713.28	1031.5	5.8979	0.83838	1.1358	724.64	-0.044387	5.6070e-05	0.081891	supercritical
1019.4	732.00	229.80	0.0043515	714.14	1032.7	5.8990	0.83851	1.1359	724.86	-0.044419	5.6096e-05	0.081936	supercritical
1020.4	732.00	229.60	0.0043553	715.00	1033.8	5.9001	0.83864	1.1359	725.09	-0.044450	5.6122e-05	0.081982	supercritical
1021.4	732.00	229.41	0.0043591	715.86	1034.9	5.9012	0.83876	1.1360	725.31	-0.044482	5.6148e-05	0.082028	supercritical
1022.4	732.00	229.21	0.0043629	716.72	1036.1	5.9023	0.83889	1.1361	725.53	-0.044513	5.6174e-05	0.082073	supercritical
1023.4	732.00	229.01	0.0043666	717.58	1037.2	5.9035	0.83902	1.1361	725.76	-0.044545	5.6200e-05	0.082119	supercritical
1024.4	732.00	228.81	0.0043704	718.44	1038.4	5.9046	0.83914	1.1362	725.98	-0.044576	5.6227e-05	0.082165	supercritical
1025.4	732.00	228.61	0.0043742	719.30	1039.5	5.9057	0.83927	1.1362	726.20	-0.044608	5.6253e-05	0.082210	supercritical
1026.4	732.00	228.42	0.0043780	720.16	1040.6	5.9068	0.83940	1.1363	726.43	-0.044639	5.6279e-05	0.082256	supercritical
1027.4	732.00	228.22	0.0043817	721.02	1041.8	5.9079	0.83952	1.1363	726.65	-0.044670	5.6305e-05	0.082302	supercritical
1028.4	732.00	228.02	0.0043855	721.88	1042.9	5.9090	0.83965	1.1364	726.87	-0.044701	5.6331e-05	0.082347	supercritical
1029.4	732.00	227.83	0.0043893	722.74	1044.0	5.9101	0.83977	1.1365	727.09	-0.044733	5.6357e-05	0.082393	supercritical
1030.4	732.00	227.63	0.0043930	723.60	1045.2	5.9112	0.83990	1.1365	727.32	-0.044764	5.6383e-05	0.082439	supercritical
1031.4	732.00	227.44	0.0043968	724.46	1046.3	5.9123	0.84002	1.1366	727.54	-0.044795	5.6410e-05	0.082485	supercritical
1032.4	732.00	227.24	0.0044006	725.32	1047.4	5.9134	0.84015	1.1366	727.76	-0.044826	5.6436e-05	0.082530	supercritical
1033.4	732.00	227.05	0.0044043	726.18	1048.6	5.9145	0.84027	1.1367	727.98	-0.044857	5.6462e-05	0.082576	supercritical
1034.4	732.00	226.85	0.0044081	727.05	1049.7	5.9156	0.84040	1.1367	728.21	-0.044888	5.6488e-05	0.082622	supercritical
1035.4	732.00	226.66	0.0044119	727.91	1050.9	5.9167	0.84052	1.1368	728.43	-0.044919	5.6514e-05	0.082667	supercritical
1036.4	732.00	226.47	0.0044157	728.77	1052.0	5.9178	0.84065	1.1369	728.65	-0.044950	5.6540e-05	0.082713	supercritical
1037.4	732.00	226.27	0.0044194	729.63	1053.1	5.9189	0.84077	1.1369	728.88	-0.044980	5.6566e-05	0.082759	supercritical
1038.4	732.00	226.08	0.0044232	730.49	1054.3	5.9200	0.84090	1.1370	729.10	-0.045011	5.6592e-05	0.082805	supercritical
1039.4	732.00	225.89	0.0044270	731.35	1055.4	5.9211	0.84102	1.1370	729.32	-0.045042	5.6619e-05	0.082851	supercritical
1040.4	732.00	225.70	0.0044307	732.21	1056.5	5.9222	0.84114	1.1371	729.54	-0.045072	5.6645e-05	0.082896	supercritical
1041.4	732.00	225.51	0.0044345	733.07	1057.7	5.9233	0.84127	1.1371	729.76	-0.045103	5.6671e-05	0.082942	supercritical
1042.4	732.00	225.31	0.0044382	733.93	1058.8	5.9244	0.84139	1.1372	729.99	-0.045134	5.6697e-05	0.082988	supercritical
1043.4	732.00	225.12	0.0044420	734.80	1060.0	5.9255	0.84151	1.1373	730.21	-0.045164	5.6723e-05	0.083034	supercritical
1044.4	732.00	224.93	0.0044458	735.66	1061.1	5.9265	0.84164	1.1373	730.43	-0.045195	5.6749e-05	0.083080	supercritical
1045.4	732.00	224.74	0.0044495	736.52	1062.2	5.9276	0.84176	1.1374	730.65	-0.045225	5.6775e-05	0.083126	supercritical
1046.4	732.00	224.55	0.0044533	737.38	1063.4	5.9287	0.84188	1.1374	730.88	-0.045255	5.6801e-05	0.083171	supercritical
1047.4	732.00	224.36	0.0044571	738.24	1064.5	5.9298	0.84200	1.1375	731.10	-0.045286	5.6828e-05	0.083217	supercritical
1048.4	732.00	224.17	0.0044608	739.11	1065.6	5.9309	0.84212	1.1375	731.32	-0.045316	5.6854e-05	0.083263	supercritical
1049.4	732.00	223.98	0.0044646	739.97	1066.8	5.9320	0.84225	1.1376	731.54	-0.045346	5.6880e-05	0.083309	supercritical
1050.4	732.00	223.80	0.0044684	740.83	1067.9	5.9331	0.84237	1.1377	731.76	-0.045376	5.6906e-05	0.083355	supercritical
1051.4	732.00	223.61	0.0044721	741.69	1069.1	5.9341	0.84249	1.1377	731.99	-0.045407	5.6932e-05	0.083401	supercritical
1052.4	732.00	223.42	0.0044759	742.55	1070.2	5.9352	0.84261	1.1378	732.21	-0.045437	5.6958e-05	0.083447	supercritical
1053.4	732.00	223.23	0.0044796	743.42	1071.3	5.9363	0.84273	1.1378	732.43	-0.045467	5.6984e-05	0.083493	supercritical
1054.4	732.00	223.04	0.0044834	744.28	1072.5	5.9374	0.84285	1.1379	732.65	-0.045497	5.7010e-05	0.083539	supercritical
1055.4	732.00	222.86	0.0044872	745.14	1073.6	5.9385	0.84297	1.1379	732.87	-0.045527	5.7037e-05	0.083584	supercritical
1056.4	732.00	222.67	0.0044909	746.01	1074.7	5.9395	0.84309	1.1380	733.09	-0.045557	5.7063e-05	0.083630	supercritical
1057.4	732.00	222.48	0.0044947	746.87	1075.9	5.9406	0.84321	1.1381	733.32	-0.045587	5.7089e-05	0.083676	supercritical
1058.4	732.00	222.30	0.0044985	747.73	1077.0	5.9417	0.84333	1.1381	733.54	-0.045616	5.7115e-05	0.083722	supercritical
1059.4	732.00	222.11	0.0045022	748.59	1078.2	5.9428	0.84345	1.1382	733.76	-0.045646	5.7141e-05	0.083768	supercritical
1060.4	732.00	221.93	0.0045060	749.46	1079.3	5.9438	0.84357	1.1382	733.98	-0.045676	5.7167e-05	0.083814	supercritical
1061.4	732.00	221.74	0.0045097	750.32	1080.4	5.9449	0.84369	1.1383	734.20	-0.045706	5.7193e-05	0.083860	supercritical
1062.4	732.00	221.56	0.0045135	751.18	1081.6	5.9460	0.84381	1.1383	734.42	-0.045735	5.7219e-05	0.083906	supercritical
1063.4	732.00	221.37	0.0045172	752.05	1082.7	5.9471	0.84393	1.1384	734.64	-0.045765	5.7246e-05	0.083952	supercritical
1064.4	732.00	221.19	0.0045210	752.91	1083.8	5.9481	0.84405	1.1385	734.86	-0.045794	5.7272e-05	0.083998	supercritical
1065.4	732.00	221.01	0.0045248	753.77	1085.0	5.9492	0.84417	1.1385	735.09	-0.045824	5.7298e-05	0.084044	supercritical
1066.4	732.00	220.82	0.0045285	754.64	1086.1	5.9503	0.84429	1.1386	735.31	-0.045853	5.7324e-05	0.084090	supercritical
1067.4	732.00	220.64	0.0045323	755.50	1087.3	5.9513	0.84441	1.1386	735.53	-0.045883	5.7350e-05	0.084136	supercritical
1068.4	732.00	220.46	0.0045360	756.36	1088.4	5.9524	0.84453	1.1387	735.75	-0.045912	5.7376e-05	0.084182	supercritical
1069.4	732.00	220.27	0.0045398	757.23	1089.5	5.9535	0.84465	1.1387	735.97	-0.045941	5.7402e-05	0.084228	supercritical
1070.4	732.00	220.09	0.0045435	758.09	1090.7	5.9545	0.84476	1.1388	736.19	-0.045971	5.7428e-05	0.084274	supercritical
1071.4	732.00	219.91	0.0045473	758.96	1091.8	5.9556	0.84488	1.1389	736.41	-0.046000	5.7454e-05	0.084320	supercritical
1072.4	732.00	219.73	0.0045511	759.82	1093.0	5.9567	0.84500	1.1389	736.63	-0.046029	5.7481e-05	0.084366	supercritical
1073.4	732.00	219.55	0.0045548	760.68	1094.1	5.9577	0.84512	1.1390	736.85	-0.046058	5.7507e-05	0.084413	supercritical
1074.4	732.00	219.37	0.0045586	761.55	1095.2	5.9588	0.84523	1.1390	737.07	-0.046087	5.7533e-05	0.084459	supercritical
1075.4	732.00	219.19	0.0045623	762.41	1096.4	5.9598	0.84535	1.1391	737.30	-0.046116	5.7559e-05	0.084505	supercritical
1076.4	732.00	219.01	0.0045661	763.28	1097.5	5.9609	0.84547	1.1391	737.52	-0.046145	5.7585e-05	0.084551	supercritical
1077.4	732.00	218.83	0.0045698	764.14	1098.7	5.9620	0.84558	1.1392	737.74	-0.046174	5.7611e-05	0.084597	supercritical
1078.4	732.00	218.65	0.0045736	765.01	1099.8	5.9630	0.84570	1.1393	737.96	-0.046203	5.7637e-05	0.084643	supercritical
1079.4	732.00	218.47	0.0045773	765.87	1100.9	5.9641	0.84582	1.1393	738.18	-0.046232	5.7663e-05	0.084689	supercritical
1080.4	732.00	218.29	0.0045811	766.73	1102.1	5.9651	0.84593	1.1394	738.40	-0.046261	5.7689e-05	0.084735	supercritical
1081.4	732.00	218.11	0.0045848	767.60	1103.2	5.9662	0.84605	1.1394	738.62	-0.046290	5.7715e-05	0.084781	supercritical
1082.4	732.00	217.93	0.0045886	768.46	1104.3	5.9672	0.84617	1.1395	738.84	-0.046319	5.7742e-05	0.084827	supercritical
1083.4	732.00	217.75	0.0045923	769.33	1105.5	5.9683	0.84628	1.1395	739.06	-0.046347	5.7768e-05	0.084874	supercritical
1084.4	732.00	217.58	0.0045961	770.19	1106.6	5.9693	0.84640	1.1396	739.28	-0.046376	5.7794e-05	0.084920	supercritical
1085.4	732.00	217.40	0.0045998	771.06	1107.8	5.9704	0.84651	1.1397	739.50	-0.046405	5.7820e-05	0.084966	supercritical
1086.4	732.00	217.22	0.0046036	771.92	1108.9	5.9714	0.84663	1.1397	739.72	-0.046433	5.7846e-05	0.085012	supercritical
1087.4	732.00	217.04	0.0046073	772.79	1110.0	5.9725	0.84674	1.1398	739.94	-0.046462	5.7872e-05	0.085058	supercritical
1088.4	732.00	216.87	0.0046111	773.65	1111.2	5.9735	0.84686	1.1398	740.16	-0.046490	5.7898e-05	0.085104	supercritical
1089.4	732.00	216.69	0.0046148	774.52	1112.3	5.9746	0.84697	1.1399	740.38	-0.046519	5.7924e-05	0.085151	supercritical
1090.4	732.00	216.52	0.0046186	775.39	1113.5	5.9756	0.84709	1.1399	740.60	-0.046547	5.7950e-05	0.085197	supercritical
1091.4	732.00	216.34	0.0046223	776.25	1114.6	5.9767	0.84720	1.1400	740.82	-0.046575	5.7976e-05	0.085243	supercritical
1092.4	732.00	216.17	0.0046261	777.12	1115.7	5.9777	0.84732	1.1401	741.04	-0.046604	5.8002e-05	0.085289	supercritical
1093.4	732.00	215.99	0.0046298	777.98	1116.9	5.9788	0.84743	1.1401	741.26	-0.046632	5.8028e-05	0.085335	supercritical
1094.4	732.00	215.82	0.0046336	778.85	1118.0	5.9798	0.84755	1.1402	741.48	-0.046660	5.8055e-05	0.085382	supercritical
1095.4	732.00	215.64	0.0046373	779.71	1119.2	5.9808	0.84766	1.1402	741.70	-0.046689	5.8081e-05	0.085428	supercritical
1096.4	732.00	215.47	0.0046411	780.58	1120.3	5.9819	0.84777	1.1403	741.92	-0.046717	5.8107e-05	0.085474	supercritical
1097.4	732.00	215.29	0.0046448	781.45	1121.4	5.9829	0.84789	1.1403	742.14	-0.046745	5.8133e-05	0.085520	supercritical
1098.4	732.00	215.12	0.0046486	782.31	1122.6	5.9840	0.84800	1.1404	742.36	-0.046773	5.8159e-05	0.085566	supercritical
1099.4	732.00	214.95	0.0046523	783.18	1123.7	5.9850	0.84811	1.1404	742.58	-0.046801	5.8185e-05	0.085613	supercritical
1100.4	732.00	214.77	0.0046561	784.04	1124.9	5.9860	0.84823	1.1405	742.80	-0.046829	5.8211e-05	0.085659	supercritical
1101.4	732.00	214.60	0.0046598	784.91	1126.0	5.9871	0.84834	1.1406	743.02	-0.046857	5.8237e-05	0.085705	supercritical
1102.4	732.00	214.43	0.0046636	785.78	1127.1	5.9881	0.84845	1.1406	743.24	-0.046885	5.8263e-05	0.085751	supercritical
1103.4	732.00	214.26	0.0046673	786.64	1128.3	5.9891	0.84856	1.1407	743.46	-0.046913	5.8289e-05	0.085798	supercritical
1104.4	732.00	214.08	0.0046711	787.51	1129.4	5.9902	0.84868	1.1407	743.67	-0.046940	5.8315e-05	0.085844	supercritical
1105.4	732.00	213.91	0.0046748	788.38	1130.6	5.9912	0.84879	1.1408	743.89	-0.046968	5.8341e-05	0.085890	supercritical
1106.4	732.00	213.74	0.0046785	789.24	1131.7	5.9922	0.84890	1.1408	744.11	-0.046996	5.8367e-05	0.085937	supercritical
1107.4	732.00	213.57	0.0046823	790.11	1132.9	5.9933	0.84901	1.1409	744.33	-0.047024	5.8393e-05	0.085983	supercritical
1108.4	732.00	213.40	0.0046860	790.98	1134.0	5.9943	0.84912	1.1410	744.55	-0.047051	5.8420e-05	0.086029	supercritical
1109.4	732.00	213.23	0.0046898	791.84	1135.1	5.9953	0.84924	1.1410	744.77	-0.047079	5.8446e-05	0.086075	supercritical
1110.4	732.00	213.06	0.0046935	792.71	1136.3	5.9963	0.84935	1.1411	744.99	-0.047106	5.8472e-05	0.086122	supercritical
1111.4	732.00	212.89	0.0046973	793.58	1137.4	5.9974	0.84946	1.1411	745.21	-0.047134	5.8498e-05	0.086168	supercritical
1112.4	732.00	212.72	0.0047010	794.45	1138.6	5.9984	0.84957	1.1412	745.43	-0.047161	5.8524e-05	0.086214	supercritical
1113.4	732.00	212.55	0.0047047	795.31	1139.7	5.9994	0.84968	1.1412	745.65	-0.047189	5.8550e-05	0.086261	supercritical
1114.4	732.00	212.38	0.0047085	796.18	1140.8	6.0005	0.84979	1.1413	745.86	-0.047216	5.8576e-05	0.086307	supercritical
1115.4	732.00	212.21	0.0047122	797.05	1142.0	6.0015	0.84990	1.1413	746.08	-0.047244	5.8602e-05	0.086353	supercritical
1116.4	732.00	212.05	0.0047160	797.92	1143.1	6.0025	0.85001	1.1414	746.30	-0.047271	5.8628e-05	0.086400	supercritical
1117.4	732.00	211.88	0.0047197	798.78	1144.3	6.0035	0.85012	1.1415	746.52	-0.047298	5.8654e-05	0.086446	supercritical
1118.4	732.00	211.71	0.0047234	799.65	1145.4	6.0045	0.85023	1.1415	746.74	-0.047325	5.8680e-05	0.086492	supercritical
1119.4	732.00	211.54	0.0047272	800.52	1146.5	6.0056	0.85034	1.1416	746.96	-0.047353	5.8706e-05	0.086539	supercritical
1120.4	732.00	211.37	0.0047309	801.39	1147.7	6.0066	0.85045	1.1416	747.18	-0.047380	5.8732e-05	0.086585	supercritical
1121.4	732.00	211.21	0.0047347	802.25	1148.8	6.0076	0.85056	1.1417	747.39	-0.047407	5.8758e-05	0.086631	supercritical
1122.4	732.00	211.04	0.0047384	803.12	1150.0	6.0086	0.85067	1.1417	747.61	-0.047434	5.8784e-05	0.086678	supercritical
1123.4	732.00	210.87	0.0047421	803.99	1151.1	6.0096	0.85078	1.1418	747.83	-0.047461	5.8810e-05	0.086724	supercritical
1124.4	732.00	210.71	0.0047459	804.86	1152.3	6.0107	0.85089	1.1419	748.05	-0.047488	5.8836e-05	0.086771	supercritical
1125.4	732.00	210.54	0.0047496	805.73	1153.4	6.0117	0.85100	1.1419	748.27	-0.047515	5.8862e-05	0.086817	supercritical
1126.4	732.00	210.38	0.0047534	806.59	1154.5	6.0127	0.85111	1.1420	748.49	-0.047542	5.8888e-05	0.086863	supercritical
1127.4	732.00	210.21	0.0047571	807.46	1155.7	6.0137	0.85122	1.1420	748.70	-0.047569	5.8914e-05	0.086910	supercritical
1128.4	732.00	210.05	0.0047608	808.33	1156.8	6.0147	0.85133	1.1421	748.92	-0.047596	5.8940e-05	0.086956	supercritical
1129.4	732.00	209.88	0.0047646	809.20	1158.0	6.0157	0.85143	1.1421	749.14	-0.047622	5.8966e-05	0.087003	supercritical
1130.4	732.00	209.72	0.0047683	810.07	1159.1	6.0167	0.85154	1.1422	749.36	-0.047649	5.8992e-05	0.087049	supercritical
1131.4	732.00	209.55	0.0047721	810.94	1160.3	6.0177	0.85165	1.1422	749.58	-0.047676	5.9018e-05	0.087095	supercritical
1132.4	732.00	209.39	0.0047758	811.81	1161.4	6.0187	0.85176	1.1423	749.79	-0.047702	5.9044e-05	0.087142	supercritical
1133.4	732.00	209.23	0.0047795	812.67	1162.5	6.0198	0.85187	1.1424	750.01	-0.047729	5.9070e-05	0.087188	supercritical
1134.4	732.00	209.06	0.0047833	813.54	1163.7	6.0208	0.85198	1.1424	750.23	-0.047756	5.9097e-05	0.087235	supercritical
1135.4	732.00	208.90	0.0047870	814.41	1164.8	6.0218	0.85208	1.1425	750.45	-0.047782	5.9123e-05	0.087281	supercritical
1136.4	732.00	208.74	0.0047907	815.28	1166.0	6.0228	0.85219	1.1425	750.66	-0.047809	5.9149e-05	0.087327	supercritical
1137.4	732.00	208.57	0.0047945	816.15	1167.1	6.0238	0.85230	1.1426	750.88	-0.047835	5.9175e-05	0.087374	supercritical
1138.4	732.00	208.41	0.0047982	817.02	1168.2	6.0248	0.85240	1.1426	751.10	-0.047862	5.9201e-05	0.087420	supercritical
1139.4	732.00	208.25	0.0048019	817.89	1169.4	6.0258	0.85251	1.1427	751.32	-0.047888	5.9227e-05	0.087467	supercritical
1140.4	732.00	208.09	0.0048057	818.76	1170.5	6.0268	0.85262	1.1427	751.53	-0.047914	5.9253e-05	0.087513	supercritical
1141.4	732.00	207.93	0.0048094	819.63	1171.7	6.0278	0.85273	1.1428	751.75	-0.047941	5.9279e-05	0.087560	supercritical
1142.4	732.00	207.76	0.0048131	820.50	1172.8	6.0288	0.85283	1.1429	751.97	-0.047967	5.9305e-05	0.087606	supercritical
1143.4	732.00	207.60	0.0048169	821.37	1174.0	6.0298	0.85294	1.1429	752.19	-0.047993	5.9331e-05	0.087653	supercritical
1144.4	732.00	207.44	0.0048206	822.24	1175.1	6.0308	0.85305	1.1430	752.40	-0.048019	5.9357e-05	0.087699	supercritical
1145.4	732.00	207.28	0.0048243	823.11	1176.2	6.0318	0.85315	1.1430	752.62	-0.048046	5.9383e-05	0.087746	supercritical
1146.4	732.00	207.12	0.0048281	823.98	1177.4	6.0328	0.85326	1.1431	752.84	-0.048072	5.9409e-05	0.087792	supercritical
1147.4	732.00	206.96	0.0048318	824.85	1178.5	6.0338	0.85336	1.1431	753.06	-0.048098	5.9435e-05	0.087839	supercritical
1148.4	732.00	206.80	0.0048355	825.72	1179.7	6.0348	0.85347	1.1432	753.27	-0.048124	5.9461e-05	0.087885	supercritical
1149.4	732.00	206.64	0.0048393	826.59	1180.8	6.0358	0.85357	1.1432	753.49	-0.048150	5.9486e-05	0.087932	supercritical
1150.4	732.00	206.48	0.0048430	827.46	1182.0	6.0368	0.85368	1.1433	753.71	-0.048176	5.9512e-05	0.087978	supercritical
1151.4	732.00	206.32	0.0048467	828.33	1183.1	6.0378	0.85379	1.1434	753.92	-0.048202	5.9538e-05	0.088025	supercritical
1152.4	732.00	206.17	0.0048505	829.20	1184.3	6.0388	0.85389	1.1434	754.14	-0.048228	5.9564e-05	0.088071	supercritical
1153.4	732.00	206.01	0.0048542	830.07	1185.4	6.0398	0.85400	1.1435	754.36	-0.048254	5.9590e-05	0.088118	supercritical
1154.4	732.00	205.85	0.0048579	830.94	1186.5	6.0407	0.85410	1.1435	754.57	-0.048279	5.9616e-05	0.088164	supercritical
1155.4	732.00	205.69	0.0048616	831.81	1187.7	6.0417	0.85421	1.1436	754.79	-0.048305	5.9642e-05	0.088211	supercritical
1156.4	732.00	205.53	0.0048654	832.68	1188.8	6.0427	0.85431	1.1436	755.01	-0.048331	5.9668e-05	0.088257	supercritical
1157.4	732.00	205.38	0.0048691	833.55	1190.0	6.0437	0.85442	1.1437	755.22	-0.048357	5.9694e-05	0.088304	supercritical
1158.4	732.00	205.22	0.0048728	834.42	1191.1	6.0447	0.85452	1.1437	755.44	-0.048382	5.9720e-05	0.088350	supercritical
1159.4	732.00	205.06	0.0048766	835.29	1192.3	6.0457	0.85462	1.1438	755.66	-0.048408	5.9746e-05	0.088397	supercritical
1160.4	732.00	204.91	0.0048803	836.16	1193.4	6.0467	0.85473	1.1439	755.87	-0.048433	5.9772e-05	0.088443	supercritical
1161.4	732.00	204.75	0.0048840	837.03	1194.5	6.0477	0.85483	1.1439	756.09	-0.048459	5.9798e-05	0.088490	supercritical
1162.4	732.00	204.59	0.0048877	837.90	1195.7	6.0486	0.85494	1.1440	756.31	-0.048484	5.9824e-05	0.088537	supercritical
1163.4	732.00	204.44	0.0048915	838.78	1196.8	6.0496	0.85504	1.1440	756.52	-0.048510	5.9850e-05	0.088583	supercritical
1164.4	732.00	204.28	0.0048952	839.65	1198.0	6.0506	0.85514	1.1441	756.74	-0.048535	5.9876e-05	0.088630	supercritical
1165.4	732.00	204.13	0.0048989	840.52	1199.1	6.0516	0.85525	1.1441	756.95	-0.048561	5.9902e-05	0.088676	supercritical
1166.4	732.00	203.97	0.0049027	841.39	1200.3	6.0526	0.85535	1.1442	757.17	-0.048586	5.9928e-05	0.088723	supercritical
1167.4	732.00	203.82	0.0049064	842.26	1201.4	6.0536	0.85545	1.1442	757.39	-0.048611	5.9954e-05	0.088769	supercritical
1168.4	732.00	203.66	0.0049101	843.13	1202.6	6.0545	0.85556	1.1443	757.60	-0.048637	5.9980e-05	0.088816	supercritical
1169.4	732.00	203.51	0.0049138	844.00	1203.7	6.0555	0.85566	1.1444	757.82	-0.048662	6.0006e-05	0.088862	supercritical
1170.4	732.00	203.35	0.0049176	844.88	1204.8	6.0565	0.85576	1.1444	758.03	-0.048687	6.0032e-05	0.088909	supercritical
1171.4	732.00	203.20	0.0049213	845.75	1206.0	6.0575	0.85587	1.1445	758.25	-0.048712	6.0058e-05	0.088956	supercritical
1172.4	732.00	203.05	0.0049250	846.62	1207.1	6.0584	0.85597	1.1445	758.47	-0.048738	6.0084e-05	0.089002	supercritical
1173.4	732.00	202.89	0.0049287	847.49	1208.3	6.0594	0.85607	1.1446	758.68	-0.048763	6.0110e-05	0.089049	supercritical
1174.4	732.00	202.74	0.0049325	848.36	1209.4	6.0604	0.85617	1.1446	758.90	-0.048788	6.0135e-05	0.089095	supercritical
1175.4	732.00	202.59	0.0049362	849.24	1210.6	6.0614	0.85628	1.1447	759.11	-0.048813	6.0161e-05	0.089142	supercritical
1176.4	732.00	202.43	0.0049399	850.11	1211.7	6.0623	0.85638	1.1447	759.33	-0.048838	6.0187e-05	0.089189	supercritical
1177.4	732.00	202.28	0.0049436	850.98	1212.9	6.0633	0.85648	1.1448	759.54	-0.048863	6.0213e-05	0.089235	supercritical
1178.4	732.00	202.13	0.0049474	851.85	1214.0	6.0643	0.85658	1.1449	759.76	-0.048888	6.0239e-05	0.089282	supercritical
1179.4	732.00	201.98	0.0049511	852.72	1215.1	6.0653	0.85668	1.1449	759.97	-0.048912	6.0265e-05	0.089329	supercritical
1180.4	732.00	201.82	0.0049548	853.60	1216.3	6.0662	0.85678	1.1450	760.19	-0.048937	6.0291e-05	0.089375	supercritical
1181.4	732.00	201.67	0.0049585	854.47	1217.4	6.0672	0.85689	1.1450	760.40	-0.048962	6.0317e-05	0.089422	supercritical
1182.4	732.00	201.52	0.0049623	855.34	1218.6	6.0682	0.85699	1.1451	760.62	-0.048987	6.0343e-05	0.089468	supercritical
