Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.36	88.000	72.823	0.013732	292.72	413.56	5.6298	0.70601	1.0063	418.89	0.078461	3.0095e-05	0.040746	supercritical
459.36	88.000	72.656	0.013764	293.44	414.56	5.6320	0.70628	1.0064	419.32	0.077947	3.0139e-05	0.040810	supercritical
460.36	88.000	72.489	0.013795	294.17	415.57	5.6342	0.70656	1.0065	419.75	0.077436	3.0182e-05	0.040874	supercritical
461.36	88.000	72.323	0.013827	294.90	416.58	5.6364	0.70684	1.0065	420.18	0.076928	3.0226e-05	0.040937	supercritical
462.36	88.000	72.158	0.013858	295.63	417.58	5.6385	0.70713	1.0066	420.61	0.076423	3.0269e-05	0.041001	supercritical
463.36	88.000	71.994	0.013890	296.36	418.59	5.6407	0.70741	1.0067	421.04	0.075920	3.0312e-05	0.041064	supercritical
464.36	88.000	71.830	0.013922	297.08	419.59	5.6429	0.70769	1.0067	421.47	0.075419	3.0356e-05	0.041128	supercritical
465.36	88.000	71.667	0.013953	297.81	420.60	5.6451	0.70797	1.0068	421.90	0.074921	3.0399e-05	0.041191	supercritical
466.36	88.000	71.505	0.013985	298.54	421.61	5.6472	0.70825	1.0069	422.33	0.074426	3.0442e-05	0.041255	supercritical
467.36	88.000	71.344	0.014017	299.27	422.62	5.6494	0.70854	1.0070	422.75	0.073933	3.0486e-05	0.041319	supercritical
468.36	88.000	71.184	0.014048	300.00	423.62	5.6515	0.70882	1.0070	423.18	0.073443	3.0529e-05	0.041382	supercritical
469.36	88.000	71.024	0.014080	300.73	424.63	5.6537	0.70911	1.0071	423.61	0.072955	3.0572e-05	0.041446	supercritical
470.36	88.000	70.866	0.014111	301.46	425.64	5.6558	0.70939	1.0072	424.03	0.072470	3.0615e-05	0.041509	supercritical
471.36	88.000	70.707	0.014143	302.19	426.64	5.6580	0.70968	1.0073	424.46	0.071987	3.0658e-05	0.041572	supercritical
472.36	88.000	70.550	0.014174	302.92	427.65	5.6601	0.70996	1.0074	424.88	0.071506	3.0701e-05	0.041636	supercritical
473.36	88.000	70.394	0.014206	303.65	428.66	5.6622	0.71025	1.0075	425.30	0.071028	3.0744e-05	0.041699	supercritical
474.36	88.000	70.238	0.014237	304.38	429.67	5.6643	0.71053	1.0076	425.72	0.070553	3.0787e-05	0.041763	supercritical
475.36	88.000	70.083	0.014269	305.11	430.67	5.6665	0.71082	1.0076	426.15	0.070080	3.0830e-05	0.041826	supercritical
476.36	88.000	69.928	0.014300	305.84	431.68	5.6686	0.71111	1.0077	426.57	0.069609	3.0873e-05	0.041890	supercritical
477.36	88.000	69.775	0.014332	306.57	432.69	5.6707	0.71139	1.0078	426.99	0.069141	3.0916e-05	0.041953	supercritical
478.36	88.000	69.622	0.014363	307.30	433.70	5.6728	0.71168	1.0079	427.41	0.068675	3.0959e-05	0.042016	supercritical
479.36	88.000	69.470	0.014395	308.03	434.71	5.6749	0.71197	1.0080	427.83	0.068211	3.1002e-05	0.042080	supercritical
480.36	88.000	69.318	0.014426	308.76	435.71	5.6770	0.71226	1.0081	428.24	0.067749	3.1044e-05	0.042143	supercritical
481.36	88.000	69.167	0.014458	309.49	436.72	5.6791	0.71255	1.0082	428.66	0.067290	3.1087e-05	0.042206	supercritical
482.36	88.000	69.017	0.014489	310.23	437.73	5.6812	0.71284	1.0083	429.08	0.066834	3.1130e-05	0.042270	supercritical
483.36	88.000	68.868	0.014521	310.96	438.74	5.6833	0.71313	1.0085	429.50	0.066379	3.1173e-05	0.042333	supercritical
484.36	88.000	68.719	0.014552	311.69	439.75	5.6854	0.71341	1.0086	429.91	0.065927	3.1215e-05	0.042396	supercritical
485.36	88.000	68.571	0.014583	312.42	440.76	5.6875	0.71370	1.0087	430.33	0.065477	3.1258e-05	0.042459	supercritical
486.36	88.000	68.424	0.014615	313.15	441.76	5.6895	0.71400	1.0088	430.74	0.065029	3.1300e-05	0.042523	supercritical
487.36	88.000	68.277	0.014646	313.89	442.77	5.6916	0.71429	1.0089	431.16	0.064584	3.1343e-05	0.042586	supercritical
488.36	88.000	68.131	0.014678	314.62	443.78	5.6937	0.71458	1.0090	431.57	0.064140	3.1385e-05	0.042649	supercritical
489.36	88.000	67.986	0.014709	315.35	444.79	5.6957	0.71487	1.0091	431.98	0.063699	3.1428e-05	0.042712	supercritical
490.36	88.000	67.841	0.014740	316.09	445.80	5.6978	0.71516	1.0092	432.39	0.063260	3.1470e-05	0.042775	supercritical
491.36	88.000	67.697	0.014772	316.82	446.81	5.6999	0.71545	1.0094	432.81	0.062823	3.1513e-05	0.042839	supercritical
492.36	88.000	67.554	0.014803	317.55	447.82	5.7019	0.71574	1.0095	433.22	0.062389	3.1555e-05	0.042902	supercritical
493.36	88.000	67.411	0.014834	318.29	448.83	5.7040	0.71603	1.0096	433.63	0.061956	3.1598e-05	0.042965	supercritical
494.36	88.000	67.269	0.014866	319.02	449.84	5.7060	0.71633	1.0097	434.04	0.061526	3.1640e-05	0.043028	supercritical
495.36	88.000	67.127	0.014897	319.75	450.85	5.7080	0.71662	1.0099	434.45	0.061098	3.1682e-05	0.043091	supercritical
496.36	88.000	66.987	0.014928	320.49	451.86	5.7101	0.71691	1.0100	434.85	0.060671	3.1724e-05	0.043154	supercritical
497.36	88.000	66.846	0.014960	321.22	452.87	5.7121	0.71721	1.0101	435.26	0.060247	3.1767e-05	0.043217	supercritical
498.36	88.000	66.707	0.014991	321.96	453.88	5.7141	0.71750	1.0102	435.67	0.059825	3.1809e-05	0.043280	supercritical
499.36	88.000	66.568	0.015022	322.69	454.89	5.7162	0.71779	1.0104	436.08	0.059405	3.1851e-05	0.043343	supercritical
500.36	88.000	66.430	0.015054	323.43	455.90	5.7182	0.71809	1.0105	436.48	0.058987	3.1893e-05	0.043406	supercritical
501.36	88.000	66.292	0.015085	324.16	456.91	5.7202	0.71838	1.0106	436.89	0.058571	3.1935e-05	0.043469	supercritical
502.36	88.000	66.155	0.015116	324.90	457.92	5.7222	0.71867	1.0108	437.29	0.058157	3.1977e-05	0.043532	supercritical
503.36	88.000	66.018	0.015147	325.63	458.93	5.7242	0.71897	1.0109	437.70	0.057746	3.2019e-05	0.043595	supercritical
504.36	88.000	65.882	0.015179	326.37	459.94	5.7262	0.71926	1.0111	438.10	0.057336	3.2061e-05	0.043658	supercritical
505.36	88.000	65.747	0.015210	327.11	460.95	5.7282	0.71956	1.0112	438.51	0.056928	3.2103e-05	0.043721	supercritical
506.36	88.000	65.612	0.015241	327.84	461.96	5.7302	0.71985	1.0113	438.91	0.056522	3.2145e-05	0.043784	supercritical
507.36	88.000	65.478	0.015272	328.58	462.98	5.7322	0.72014	1.0115	439.31	0.056118	3.2187e-05	0.043847	supercritical
508.36	88.000	65.345	0.015303	329.32	463.99	5.7342	0.72044	1.0116	439.71	0.055716	3.2229e-05	0.043910	supercritical
509.36	88.000	65.212	0.015335	330.05	465.00	5.7362	0.72073	1.0118	440.11	0.055316	3.2271e-05	0.043973	supercritical
510.36	88.000	65.079	0.015366	330.79	466.01	5.7382	0.72103	1.0119	440.52	0.054918	3.2312e-05	0.044035	supercritical
511.36	88.000	64.947	0.015397	331.53	467.02	5.7402	0.72132	1.0121	440.92	0.054521	3.2354e-05	0.044098	supercritical
512.36	88.000	64.816	0.015428	332.27	468.03	5.7422	0.72162	1.0122	441.32	0.054127	3.2396e-05	0.044161	supercritical
513.36	88.000	64.685	0.015459	333.00	469.05	5.7441	0.72191	1.0124	441.71	0.053734	3.2438e-05	0.044224	supercritical
514.36	88.000	64.555	0.015491	333.74	470.06	5.7461	0.72221	1.0125	442.11	0.053344	3.2479e-05	0.044287	supercritical
515.36	88.000	64.426	0.015522	334.48	471.07	5.7481	0.72250	1.0127	442.51	0.052955	3.2521e-05	0.044349	supercritical
516.36	88.000	64.297	0.015553	335.22	472.08	5.7500	0.72280	1.0128	442.91	0.052568	3.2563e-05	0.044412	supercritical
517.36	88.000	64.168	0.015584	335.96	473.10	5.7520	0.72310	1.0130	443.31	0.052183	3.2604e-05	0.044475	supercritical
518.36	88.000	64.040	0.015615	336.70	474.11	5.7539	0.72339	1.0131	443.70	0.051800	3.2646e-05	0.044538	supercritical
519.36	88.000	63.913	0.015646	337.44	475.12	5.7559	0.72369	1.0133	444.10	0.051418	3.2687e-05	0.044600	supercritical
520.36	88.000	63.786	0.015677	338.18	476.14	5.7578	0.72398	1.0134	444.49	0.051039	3.2729e-05	0.044663	supercritical
521.36	88.000	63.659	0.015709	338.92	477.15	5.7598	0.72428	1.0136	444.89	0.050661	3.2770e-05	0.044726	supercritical
522.36	88.000	63.534	0.015740	339.65	478.16	5.7617	0.72457	1.0137	445.28	0.050285	3.2812e-05	0.044788	supercritical
523.36	88.000	63.408	0.015771	340.40	479.18	5.7637	0.72487	1.0139	445.68	0.049910	3.2853e-05	0.044851	supercritical
524.36	88.000	63.283	0.015802	341.14	480.19	5.7656	0.72516	1.0141	446.07	0.049538	3.2894e-05	0.044913	supercritical
525.36	88.000	63.159	0.015833	341.88	481.21	5.7675	0.72546	1.0142	446.46	0.049167	3.2936e-05	0.044976	supercritical
526.36	88.000	63.035	0.015864	342.62	482.22	5.7695	0.72576	1.0144	446.85	0.048798	3.2977e-05	0.045039	supercritical
527.36	88.000	62.912	0.015895	343.36	483.24	5.7714	0.72605	1.0145	447.25	0.048431	3.3018e-05	0.045101	supercritical
528.36	88.000	62.789	0.015926	344.10	484.25	5.7733	0.72635	1.0147	447.64	0.048065	3.3059e-05	0.045164	supercritical
529.36	88.000	62.667	0.015957	344.84	485.26	5.7752	0.72664	1.0149	448.03	0.047701	3.3101e-05	0.045226	supercritical
530.36	88.000	62.546	0.015988	345.58	486.28	5.7772	0.72694	1.0150	448.42	0.047339	3.3142e-05	0.045289	supercritical
531.36	88.000	62.424	0.016019	346.32	487.29	5.7791	0.72724	1.0152	448.81	0.046978	3.3183e-05	0.045351	supercritical
532.36	88.000	62.304	0.016050	347.07	488.31	5.7810	0.72753	1.0154	449.20	0.046619	3.3224e-05	0.045413	supercritical
533.36	88.000	62.183	0.016081	347.81	489.33	5.7829	0.72783	1.0155	449.59	0.046262	3.3265e-05	0.045476	supercritical
534.36	88.000	62.064	0.016113	348.55	490.34	5.7848	0.72812	1.0157	449.98	0.045907	3.3306e-05	0.045538	supercritical
535.36	88.000	61.944	0.016144	349.29	491.36	5.7867	0.72842	1.0159	450.36	0.045553	3.3347e-05	0.045601	supercritical
536.36	88.000	61.826	0.016175	350.04	492.37	5.7886	0.72871	1.0160	450.75	0.045201	3.3388e-05	0.045663	supercritical
537.36	88.000	61.707	0.016206	350.78	493.39	5.7905	0.72901	1.0162	451.14	0.044850	3.3429e-05	0.045725	supercritical
538.36	88.000	61.589	0.016237	351.52	494.41	5.7924	0.72930	1.0164	451.52	0.044501	3.3470e-05	0.045788	supercritical
539.36	88.000	61.472	0.016268	352.27	495.42	5.7942	0.72960	1.0166	451.91	0.044153	3.3511e-05	0.045850	supercritical
540.36	88.000	61.355	0.016299	353.01	496.44	5.7961	0.72989	1.0167	452.30	0.043808	3.3552e-05	0.045912	supercritical
541.36	88.000	61.239	0.016330	353.76	497.46	5.7980	0.73019	1.0169	452.68	0.043463	3.3593e-05	0.045975	supercritical
542.36	88.000	61.123	0.016361	354.50	498.47	5.7999	0.73049	1.0171	453.07	0.043121	3.3634e-05	0.046037	supercritical
543.36	88.000	61.007	0.016391	355.24	499.49	5.8018	0.73078	1.0173	453.45	0.042780	3.3674e-05	0.046099	supercritical
544.36	88.000	60.892	0.016422	355.99	500.51	5.8036	0.73108	1.0174	453.83	0.042440	3.3715e-05	0.046161	supercritical
545.36	88.000	60.778	0.016453	356.73	501.52	5.8055	0.73137	1.0176	454.22	0.042102	3.3756e-05	0.046224	supercritical
546.36	88.000	60.664	0.016484	357.48	502.54	5.8074	0.73167	1.0178	454.60	0.041766	3.3796e-05	0.046286	supercritical
547.36	88.000	60.550	0.016515	358.23	503.56	5.8092	0.73196	1.0180	454.98	0.041431	3.3837e-05	0.046348	supercritical
548.36	88.000	60.437	0.016546	358.97	504.58	5.8111	0.73225	1.0181	455.36	0.041098	3.3878e-05	0.046410	supercritical
549.36	88.000	60.324	0.016577	359.72	505.60	5.8129	0.73255	1.0183	455.74	0.040766	3.3918e-05	0.046472	supercritical
550.36	88.000	60.212	0.016608	360.46	506.61	5.8148	0.73284	1.0185	456.13	0.040435	3.3959e-05	0.046534	supercritical
551.36	88.000	60.100	0.016639	361.21	507.63	5.8166	0.73314	1.0187	456.51	0.040106	3.3999e-05	0.046596	supercritical
552.36	88.000	59.988	0.016670	361.96	508.65	5.8185	0.73343	1.0189	456.89	0.039779	3.4040e-05	0.046658	supercritical
553.36	88.000	59.877	0.016701	362.70	509.67	5.8203	0.73373	1.0190	457.27	0.039453	3.4080e-05	0.046721	supercritical
554.36	88.000	59.767	0.016732	363.45	510.69	5.8222	0.73402	1.0192	457.64	0.039129	3.4121e-05	0.046783	supercritical
555.36	88.000	59.656	0.016763	364.20	511.71	5.8240	0.73431	1.0194	458.02	0.038806	3.4161e-05	0.046845	supercritical
556.36	88.000	59.547	0.016794	364.95	512.73	5.8258	0.73461	1.0196	458.40	0.038484	3.4202e-05	0.046907	supercritical
557.36	88.000	59.437	0.016824	365.69	513.75	5.8277	0.73490	1.0198	458.78	0.038164	3.4242e-05	0.046969	supercritical
558.36	88.000	59.328	0.016855	366.44	514.77	5.8295	0.73519	1.0200	459.16	0.037846	3.4282e-05	0.047030	supercritical
559.36	88.000	59.220	0.016886	367.19	515.79	5.8313	0.73549	1.0201	459.53	0.037528	3.4323e-05	0.047092	supercritical
560.36	88.000	59.112	0.016917	367.94	516.81	5.8331	0.73578	1.0203	459.91	0.037213	3.4363e-05	0.047154	supercritical
561.36	88.000	59.004	0.016948	368.69	517.83	5.8350	0.73607	1.0205	460.29	0.036898	3.4403e-05	0.047216	supercritical
562.36	88.000	58.897	0.016979	369.44	518.85	5.8368	0.73637	1.0207	460.66	0.036585	3.4443e-05	0.047278	supercritical
563.36	88.000	58.790	0.017010	370.19	519.87	5.8386	0.73666	1.0209	461.04	0.036274	3.4484e-05	0.047340	supercritical
564.36	88.000	58.684	0.017040	370.94	520.89	5.8404	0.73695	1.0211	461.41	0.035963	3.4524e-05	0.047402	supercritical
565.36	88.000	58.578	0.017071	371.68	521.91	5.8422	0.73724	1.0213	461.79	0.035654	3.4564e-05	0.047464	supercritical
566.36	88.000	58.472	0.017102	372.43	522.93	5.8440	0.73754	1.0215	462.16	0.035347	3.4604e-05	0.047525	supercritical
567.36	88.000	58.367	0.017133	373.19	523.96	5.8458	0.73783	1.0216	462.53	0.035041	3.4644e-05	0.047587	supercritical
568.36	88.000	58.262	0.017164	373.94	524.98	5.8476	0.73812	1.0218	462.91	0.034736	3.4684e-05	0.047649	supercritical
569.36	88.000	58.158	0.017195	374.69	526.00	5.8494	0.73841	1.0220	463.28	0.034433	3.4724e-05	0.047711	supercritical
570.36	88.000	58.054	0.017225	375.44	527.02	5.8512	0.73870	1.0222	463.65	0.034131	3.4764e-05	0.047773	supercritical
571.36	88.000	57.950	0.017256	376.19	528.04	5.8530	0.73899	1.0224	464.02	0.033830	3.4804e-05	0.047834	supercritical
572.36	88.000	57.847	0.017287	376.94	529.07	5.8548	0.73928	1.0226	464.40	0.033530	3.4844e-05	0.047896	supercritical
573.36	88.000	57.744	0.017318	377.69	530.09	5.8566	0.73957	1.0228	464.77	0.033232	3.4884e-05	0.047958	supercritical
574.36	88.000	57.641	0.017349	378.44	531.11	5.8584	0.73986	1.0230	465.14	0.032936	3.4924e-05	0.048019	supercritical
575.36	88.000	57.539	0.017379	379.20	532.13	5.8601	0.74015	1.0232	465.51	0.032640	3.4964e-05	0.048081	supercritical
576.36	88.000	57.437	0.017410	379.95	533.16	5.8619	0.74044	1.0234	465.88	0.032346	3.5003e-05	0.048142	supercritical
577.36	88.000	57.336	0.017441	380.70	534.18	5.8637	0.74073	1.0236	466.25	0.032053	3.5043e-05	0.048204	supercritical
578.36	88.000	57.235	0.017472	381.45	535.21	5.8655	0.74102	1.0238	466.62	0.031761	3.5083e-05	0.048266	supercritical
579.36	88.000	57.135	0.017503	382.21	536.23	5.8672	0.74131	1.0239	466.99	0.031471	3.5123e-05	0.048327	supercritical
580.36	88.000	57.034	0.017533	382.96	537.25	5.8690	0.74160	1.0241	467.35	0.031182	3.5162e-05	0.048389	supercritical
581.36	88.000	56.934	0.017564	383.71	538.28	5.8708	0.74189	1.0243	467.72	0.030894	3.5202e-05	0.048450	supercritical
582.36	88.000	56.835	0.017595	384.47	539.30	5.8725	0.74218	1.0245	468.09	0.030607	3.5242e-05	0.048512	supercritical
583.36	88.000	56.736	0.017626	385.22	540.33	5.8743	0.74247	1.0247	468.46	0.030322	3.5281e-05	0.048573	supercritical
584.36	88.000	56.637	0.017656	385.98	541.35	5.8760	0.74276	1.0249	468.82	0.030038	3.5321e-05	0.048635	supercritical
585.36	88.000	56.539	0.017687	386.73	542.38	5.8778	0.74304	1.0251	469.19	0.029755	3.5361e-05	0.048696	supercritical
586.36	88.000	56.440	0.017718	387.48	543.40	5.8795	0.74333	1.0253	469.56	0.029473	3.5400e-05	0.048758	supercritical
587.36	88.000	56.343	0.017749	388.24	544.43	5.8813	0.74362	1.0255	469.92	0.029193	3.5440e-05	0.048819	supercritical
588.36	88.000	56.245	0.017779	388.99	545.45	5.8830	0.74391	1.0257	470.29	0.028913	3.5479e-05	0.048880	supercritical
589.36	88.000	56.148	0.017810	389.75	546.48	5.8848	0.74419	1.0259	470.65	0.028635	3.5519e-05	0.048942	supercritical
590.36	88.000	56.052	0.017841	390.51	547.50	5.8865	0.74448	1.0261	471.02	0.028359	3.5558e-05	0.049003	supercritical
591.36	88.000	55.955	0.017871	391.26	548.53	5.8882	0.74477	1.0263	471.38	0.028083	3.5597e-05	0.049064	supercritical
592.36	88.000	55.859	0.017902	392.02	549.56	5.8900	0.74505	1.0265	471.74	0.027808	3.5637e-05	0.049126	supercritical
593.36	88.000	55.764	0.017933	392.77	550.58	5.8917	0.74534	1.0267	472.11	0.027535	3.5676e-05	0.049187	supercritical
594.36	88.000	55.668	0.017963	393.53	551.61	5.8934	0.74563	1.0269	472.47	0.027263	3.5715e-05	0.049248	supercritical
595.36	88.000	55.573	0.017994	394.29	552.64	5.8952	0.74591	1.0271	472.83	0.026992	3.5755e-05	0.049310	supercritical
596.36	88.000	55.479	0.018025	395.05	553.66	5.8969	0.74620	1.0273	473.19	0.026722	3.5794e-05	0.049371	supercritical
597.36	88.000	55.385	0.018056	395.80	554.69	5.8986	0.74648	1.0275	473.56	0.026453	3.5833e-05	0.049432	supercritical
598.36	88.000	55.291	0.018086	396.56	555.72	5.9003	0.74677	1.0277	473.92	0.026186	3.5872e-05	0.049493	supercritical
599.36	88.000	55.197	0.018117	397.32	556.75	5.9020	0.74705	1.0279	474.28	0.025919	3.5912e-05	0.049554	supercritical
600.36	88.000	55.104	0.018148	398.08	557.78	5.9038	0.74733	1.0281	474.64	0.025654	3.5951e-05	0.049616	supercritical
601.36	88.000	55.011	0.018178	398.83	558.80	5.9055	0.74762	1.0283	475.00	0.025390	3.5990e-05	0.049677	supercritical
602.36	88.000	54.918	0.018209	399.59	559.83	5.9072	0.74790	1.0285	475.36	0.025126	3.6029e-05	0.049738	supercritical
603.36	88.000	54.826	0.018240	400.35	560.86	5.9089	0.74818	1.0287	475.72	0.024865	3.6068e-05	0.049799	supercritical
604.36	88.000	54.734	0.018270	401.11	561.89	5.9106	0.74847	1.0289	476.08	0.024604	3.6107e-05	0.049860	supercritical
605.36	88.000	54.642	0.018301	401.87	562.92	5.9123	0.74875	1.0291	476.44	0.024344	3.6146e-05	0.049921	supercritical
606.36	88.000	54.551	0.018332	402.63	563.95	5.9140	0.74903	1.0293	476.80	0.024085	3.6185e-05	0.049982	supercritical
607.36	88.000	54.460	0.018362	403.39	564.98	5.9157	0.74931	1.0295	477.15	0.023828	3.6224e-05	0.050043	supercritical
608.36	88.000	54.369	0.018393	404.15	566.01	5.9174	0.74960	1.0297	477.51	0.023571	3.6263e-05	0.050104	supercritical
609.36	88.000	54.279	0.018423	404.91	567.04	5.9191	0.74988	1.0299	477.87	0.023316	3.6302e-05	0.050165	supercritical
610.36	88.000	54.189	0.018454	405.67	568.07	5.9208	0.75016	1.0301	478.23	0.023061	3.6341e-05	0.050226	supercritical
611.36	88.000	54.099	0.018485	406.43	569.10	5.9224	0.75044	1.0303	478.58	0.022808	3.6380e-05	0.050287	supercritical
612.36	88.000	54.009	0.018515	407.19	570.13	5.9241	0.75072	1.0305	478.94	0.022556	3.6419e-05	0.050348	supercritical
613.36	88.000	53.920	0.018546	407.95	571.16	5.9258	0.75100	1.0307	479.30	0.022304	3.6457e-05	0.050409	supercritical
614.36	88.000	53.831	0.018576	408.71	572.19	5.9275	0.75128	1.0309	479.65	0.022054	3.6496e-05	0.050470	supercritical
615.36	88.000	53.743	0.018607	409.48	573.22	5.9292	0.75156	1.0311	480.01	0.021805	3.6535e-05	0.050531	supercritical
616.36	88.000	53.655	0.018638	410.24	574.25	5.9308	0.75184	1.0313	480.36	0.021557	3.6574e-05	0.050591	supercritical
617.36	88.000	53.567	0.018668	411.00	575.28	5.9325	0.75212	1.0315	480.72	0.021310	3.6612e-05	0.050652	supercritical
618.36	88.000	53.479	0.018699	411.76	576.31	5.9342	0.75239	1.0317	481.07	0.021064	3.6651e-05	0.050713	supercritical
619.36	88.000	53.392	0.018729	412.53	577.35	5.9358	0.75267	1.0319	481.43	0.020819	3.6690e-05	0.050774	supercritical
620.36	88.000	53.305	0.018760	413.29	578.38	5.9375	0.75295	1.0321	481.78	0.020575	3.6728e-05	0.050835	supercritical
621.36	88.000	53.218	0.018791	414.05	579.41	5.9392	0.75323	1.0323	482.13	0.020331	3.6767e-05	0.050895	supercritical
622.36	88.000	53.132	0.018821	414.81	580.44	5.9408	0.75351	1.0325	482.49	0.020089	3.6806e-05	0.050956	supercritical
623.36	88.000	53.045	0.018852	415.58	581.47	5.9425	0.75378	1.0327	482.84	0.019848	3.6844e-05	0.051017	supercritical
624.36	88.000	52.959	0.018882	416.34	582.51	5.9441	0.75406	1.0329	483.19	0.019608	3.6883e-05	0.051078	supercritical
625.36	88.000	52.874	0.018913	417.11	583.54	5.9458	0.75434	1.0331	483.55	0.019369	3.6921e-05	0.051138	supercritical
626.36	88.000	52.789	0.018943	417.87	584.57	5.9475	0.75461	1.0333	483.90	0.019131	3.6960e-05	0.051199	supercritical
627.36	88.000	52.704	0.018974	418.64	585.61	5.9491	0.75489	1.0335	484.25	0.018894	3.6998e-05	0.051260	supercritical
628.36	88.000	52.619	0.019005	419.40	586.64	5.9507	0.75516	1.0337	484.60	0.018658	3.7037e-05	0.051320	supercritical
629.36	88.000	52.534	0.019035	420.17	587.67	5.9524	0.75544	1.0339	484.95	0.018423	3.7075e-05	0.051381	supercritical
630.36	88.000	52.450	0.019066	420.93	588.71	5.9540	0.75571	1.0342	485.30	0.018188	3.7113e-05	0.051441	supercritical
631.36	88.000	52.366	0.019096	421.70	589.74	5.9557	0.75599	1.0344	485.65	0.017955	3.7152e-05	0.051502	supercritical
632.36	88.000	52.283	0.019127	422.46	590.78	5.9573	0.75626	1.0346	486.00	0.017723	3.7190e-05	0.051563	supercritical
633.36	88.000	52.199	0.019157	423.23	591.81	5.9589	0.75653	1.0348	486.35	0.017491	3.7228e-05	0.051623	supercritical
634.36	88.000	52.116	0.019188	423.99	592.85	5.9606	0.75681	1.0350	486.70	0.017261	3.7267e-05	0.051684	supercritical
635.36	88.000	52.034	0.019218	424.76	593.88	5.9622	0.75708	1.0352	487.05	0.017031	3.7305e-05	0.051744	supercritical
636.36	88.000	51.951	0.019249	425.53	594.92	5.9638	0.75735	1.0354	487.40	0.016802	3.7343e-05	0.051805	supercritical
637.36	88.000	51.869	0.019279	426.29	595.95	5.9655	0.75762	1.0356	487.75	0.016575	3.7381e-05	0.051865	supercritical
638.36	88.000	51.787	0.019310	427.06	596.99	5.9671	0.75789	1.0358	488.09	0.016348	3.7420e-05	0.051925	supercritical
639.36	88.000	51.705	0.019340	427.83	598.02	5.9687	0.75817	1.0360	488.44	0.016122	3.7458e-05	0.051986	supercritical
640.36	88.000	51.624	0.019371	428.60	599.06	5.9703	0.75844	1.0362	488.79	0.015897	3.7496e-05	0.052046	supercritical
641.36	88.000	51.543	0.019401	429.36	600.10	5.9719	0.75871	1.0364	489.14	0.015673	3.7534e-05	0.052107	supercritical
642.36	88.000	51.462	0.019432	430.13	601.13	5.9736	0.75898	1.0366	489.48	0.015450	3.7572e-05	0.052167	supercritical
643.36	88.000	51.381	0.019462	430.90	602.17	5.9752	0.75925	1.0368	489.83	0.015227	3.7610e-05	0.052227	supercritical
644.36	88.000	51.301	0.019493	431.67	603.21	5.9768	0.75952	1.0370	490.17	0.015006	3.7648e-05	0.052288	supercritical
645.36	88.000	51.220	0.019523	432.44	604.24	5.9784	0.75979	1.0372	490.52	0.014785	3.7686e-05	0.052348	supercritical
646.36	88.000	51.141	0.019554	433.21	605.28	5.9800	0.76006	1.0374	490.87	0.014566	3.7724e-05	0.052408	supercritical
647.36	88.000	51.061	0.019584	433.98	606.32	5.9816	0.76032	1.0376	491.21	0.014347	3.7762e-05	0.052469	supercritical
648.36	88.000	50.982	0.019615	434.75	607.36	5.9832	0.76059	1.0378	491.56	0.014129	3.7800e-05	0.052529	supercritical
649.36	88.000	50.903	0.019645	435.51	608.39	5.9848	0.76086	1.0380	491.90	0.013912	3.7838e-05	0.052589	supercritical
650.36	88.000	50.824	0.019676	436.28	609.43	5.9864	0.76113	1.0382	492.25	0.013696	3.7876e-05	0.052649	supercritical
651.36	88.000	50.745	0.019706	437.05	610.47	5.9880	0.76139	1.0384	492.59	0.013480	3.7914e-05	0.052709	supercritical
652.36	88.000	50.667	0.019737	437.83	611.51	5.9896	0.76166	1.0386	492.93	0.013266	3.7951e-05	0.052770	supercritical
653.36	88.000	50.589	0.019767	438.60	612.55	5.9912	0.76193	1.0388	493.28	0.013052	3.7989e-05	0.052830	supercritical
654.36	88.000	50.511	0.019798	439.37	613.59	5.9928	0.76219	1.0390	493.62	0.012839	3.8027e-05	0.052890	supercritical
655.36	88.000	50.433	0.019828	440.14	614.63	5.9944	0.76246	1.0392	493.96	0.012627	3.8065e-05	0.052950	supercritical
656.36	88.000	50.356	0.019859	440.91	615.67	5.9959	0.76272	1.0394	494.30	0.012416	3.8103e-05	0.053010	supercritical
657.36	88.000	50.279	0.019889	441.68	616.70	5.9975	0.76299	1.0396	494.65	0.012206	3.8140e-05	0.053070	supercritical
658.36	88.000	50.202	0.019920	442.45	617.74	5.9991	0.76325	1.0398	494.99	0.011996	3.8178e-05	0.053130	supercritical
659.36	88.000	50.125	0.019950	443.22	618.78	6.0007	0.76352	1.0401	495.33	0.011788	3.8216e-05	0.053190	supercritical
660.36	88.000	50.049	0.019980	444.00	619.82	6.0023	0.76378	1.0403	495.67	0.011580	3.8253e-05	0.053250	supercritical
661.36	88.000	49.973	0.020011	444.77	620.86	6.0038	0.76404	1.0405	496.01	0.011373	3.8291e-05	0.053310	supercritical
662.36	88.000	49.897	0.020041	445.54	621.91	6.0054	0.76431	1.0407	496.35	0.011166	3.8328e-05	0.053370	supercritical
663.36	88.000	49.821	0.020072	446.32	622.95	6.0070	0.76457	1.0409	496.69	0.010961	3.8366e-05	0.053430	supercritical
