Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
520.36	213.00	148.85	0.0067181	327.77	470.87	5.5098	0.73046	1.0553	471.30	0.030874	3.4777e-05	0.047967	supercritical
521.36	213.00	148.55	0.0067316	328.54	471.92	5.5119	0.73073	1.0553	471.68	0.030598	3.4815e-05	0.048022	supercritical
522.36	213.00	148.26	0.0067451	329.31	472.98	5.5139	0.73100	1.0552	472.06	0.030324	3.4852e-05	0.048077	supercritical
523.36	213.00	147.96	0.0067586	330.08	474.03	5.5159	0.73127	1.0552	472.43	0.030051	3.4889e-05	0.048131	supercritical
524.36	213.00	147.66	0.0067722	330.84	475.09	5.5179	0.73154	1.0552	472.81	0.029778	3.4926e-05	0.048186	supercritical
525.36	213.00	147.37	0.0067857	331.61	476.14	5.5199	0.73181	1.0552	473.19	0.029507	3.4963e-05	0.048241	supercritical
526.36	213.00	147.08	0.0067992	332.38	477.20	5.5219	0.73208	1.0551	473.57	0.029237	3.5000e-05	0.048296	supercritical
527.36	213.00	146.79	0.0068127	333.15	478.26	5.5239	0.73235	1.0551	473.94	0.028968	3.5037e-05	0.048351	supercritical
528.36	213.00	146.50	0.0068262	333.91	479.31	5.5259	0.73262	1.0551	474.32	0.028700	3.5074e-05	0.048405	supercritical
529.36	213.00	146.21	0.0068397	334.68	480.37	5.5279	0.73289	1.0551	474.69	0.028433	3.5111e-05	0.048460	supercritical
530.36	213.00	145.92	0.0068531	335.45	481.42	5.5299	0.73316	1.0551	475.07	0.028167	3.5149e-05	0.048515	supercritical
531.36	213.00	145.63	0.0068666	336.22	482.48	5.5319	0.73343	1.0551	475.44	0.027902	3.5186e-05	0.048570	supercritical
532.36	213.00	145.35	0.0068801	336.98	483.53	5.5339	0.73370	1.0551	475.82	0.027638	3.5223e-05	0.048625	supercritical
533.36	213.00	145.06	0.0068936	337.75	484.59	5.5359	0.73398	1.0550	476.19	0.027375	3.5260e-05	0.048680	supercritical
534.36	213.00	144.78	0.0069070	338.52	485.64	5.5378	0.73425	1.0550	476.57	0.027113	3.5297e-05	0.048735	supercritical
535.36	213.00	144.50	0.0069205	339.29	486.70	5.5398	0.73452	1.0550	476.94	0.026853	3.5334e-05	0.048790	supercritical
536.36	213.00	144.22	0.0069339	340.06	487.75	5.5418	0.73479	1.0550	477.31	0.026593	3.5371e-05	0.048845	supercritical
537.36	213.00	143.94	0.0069474	340.83	488.81	5.5437	0.73506	1.0550	477.68	0.026334	3.5408e-05	0.048900	supercritical
538.36	213.00	143.66	0.0069608	341.59	489.86	5.5457	0.73533	1.0550	478.06	0.026076	3.5445e-05	0.048955	supercritical
539.36	213.00	143.38	0.0069743	342.36	490.92	5.5477	0.73560	1.0551	478.43	0.025820	3.5482e-05	0.049010	supercritical
540.36	213.00	143.11	0.0069877	343.13	491.97	5.5496	0.73588	1.0551	478.80	0.025564	3.5519e-05	0.049065	supercritical
541.36	213.00	142.83	0.0070011	343.90	493.03	5.5516	0.73615	1.0551	479.17	0.025309	3.5556e-05	0.049120	supercritical
542.36	213.00	142.56	0.0070146	344.67	494.08	5.5535	0.73642	1.0551	479.54	0.025056	3.5593e-05	0.049176	supercritical
543.36	213.00	142.29	0.0070280	345.44	495.14	5.5555	0.73669	1.0551	479.91	0.024803	3.5630e-05	0.049231	supercritical
544.36	213.00	142.02	0.0070414	346.21	496.19	5.5574	0.73696	1.0551	480.28	0.024551	3.5667e-05	0.049286	supercritical
545.36	213.00	141.75	0.0070548	346.98	497.25	5.5593	0.73723	1.0551	480.65	0.024301	3.5704e-05	0.049341	supercritical
546.36	213.00	141.48	0.0070682	347.75	498.30	5.5613	0.73751	1.0551	481.01	0.024051	3.5741e-05	0.049396	supercritical
547.36	213.00	141.21	0.0070816	348.52	499.36	5.5632	0.73778	1.0552	481.38	0.023802	3.5778e-05	0.049452	supercritical
548.36	213.00	140.94	0.0070950	349.29	500.41	5.5651	0.73805	1.0552	481.75	0.023554	3.5815e-05	0.049507	supercritical
549.36	213.00	140.68	0.0071084	350.06	501.47	5.5670	0.73832	1.0552	482.12	0.023307	3.5851e-05	0.049562	supercritical
550.36	213.00	140.41	0.0071218	350.83	502.52	5.5690	0.73859	1.0552	482.48	0.023061	3.5888e-05	0.049617	supercritical
551.36	213.00	140.15	0.0071351	351.60	503.58	5.5709	0.73887	1.0553	482.85	0.022816	3.5925e-05	0.049673	supercritical
552.36	213.00	139.89	0.0071485	352.37	504.63	5.5728	0.73914	1.0553	483.22	0.022572	3.5962e-05	0.049728	supercritical
553.36	213.00	139.63	0.0071619	353.14	505.69	5.5747	0.73941	1.0553	483.58	0.022329	3.5999e-05	0.049783	supercritical
554.36	213.00	139.37	0.0071753	353.91	506.74	5.5766	0.73968	1.0553	483.95	0.022087	3.6036e-05	0.049839	supercritical
555.36	213.00	139.11	0.0071886	354.68	507.80	5.5785	0.73995	1.0554	484.31	0.021846	3.6073e-05	0.049894	supercritical
556.36	213.00	138.85	0.0072020	355.45	508.85	5.5804	0.74023	1.0554	484.68	0.021606	3.6109e-05	0.049949	supercritical
557.36	213.00	138.59	0.0072153	356.22	509.91	5.5823	0.74050	1.0554	485.04	0.021367	3.6146e-05	0.050005	supercritical
558.36	213.00	138.34	0.0072287	356.99	510.96	5.5842	0.74077	1.0555	485.40	0.021128	3.6183e-05	0.050060	supercritical
559.36	213.00	138.08	0.0072420	357.77	512.02	5.5861	0.74104	1.0555	485.77	0.020891	3.6220e-05	0.050115	supercritical
560.36	213.00	137.83	0.0072554	358.54	513.08	5.5880	0.74131	1.0556	486.13	0.020654	3.6257e-05	0.050171	supercritical
561.36	213.00	137.58	0.0072687	359.31	514.13	5.5899	0.74159	1.0556	486.49	0.020418	3.6293e-05	0.050226	supercritical
562.36	213.00	137.32	0.0072820	360.08	515.19	5.5917	0.74186	1.0556	486.85	0.020184	3.6330e-05	0.050282	supercritical
563.36	213.00	137.07	0.0072954	360.85	516.24	5.5936	0.74213	1.0557	487.22	0.019950	3.6367e-05	0.050337	supercritical
564.36	213.00	136.82	0.0073087	361.62	517.30	5.5955	0.74240	1.0557	487.58	0.019717	3.6404e-05	0.050393	supercritical
565.36	213.00	136.57	0.0073220	362.40	518.35	5.5974	0.74267	1.0558	487.94	0.019485	3.6440e-05	0.050448	supercritical
566.36	213.00	136.33	0.0073353	363.17	519.41	5.5992	0.74294	1.0558	488.30	0.019254	3.6477e-05	0.050504	supercritical
567.36	213.00	136.08	0.0073486	363.94	520.47	5.6011	0.74322	1.0559	488.66	0.019024	3.6514e-05	0.050559	supercritical
568.36	213.00	135.83	0.0073619	364.71	521.52	5.6029	0.74349	1.0559	489.02	0.018794	3.6550e-05	0.050615	supercritical
569.36	213.00	135.59	0.0073752	365.49	522.58	5.6048	0.74376	1.0560	489.38	0.018566	3.6587e-05	0.050670	supercritical
570.36	213.00	135.35	0.0073885	366.26	523.63	5.6066	0.74403	1.0560	489.74	0.018338	3.6624e-05	0.050726	supercritical
571.36	213.00	135.10	0.0074018	367.03	524.69	5.6085	0.74430	1.0561	490.10	0.018111	3.6660e-05	0.050781	supercritical
572.36	213.00	134.86	0.0074151	367.80	525.75	5.6103	0.74457	1.0561	490.46	0.017885	3.6697e-05	0.050837	supercritical
573.36	213.00	134.62	0.0074284	368.58	526.80	5.6122	0.74484	1.0562	490.81	0.017660	3.6734e-05	0.050892	supercritical
574.36	213.00	134.38	0.0074417	369.35	527.86	5.6140	0.74511	1.0563	491.17	0.017436	3.6770e-05	0.050948	supercritical
575.36	213.00	134.14	0.0074549	370.12	528.91	5.6159	0.74538	1.0563	491.53	0.017213	3.6807e-05	0.051003	supercritical
576.36	213.00	133.90	0.0074682	370.90	529.97	5.6177	0.74565	1.0564	491.89	0.016990	3.6844e-05	0.051059	supercritical
577.36	213.00	133.66	0.0074815	371.67	531.03	5.6195	0.74592	1.0564	492.24	0.016769	3.6880e-05	0.051115	supercritical
578.36	213.00	133.43	0.0074947	372.45	532.08	5.6214	0.74620	1.0565	492.60	0.016548	3.6917e-05	0.051170	supercritical
579.36	213.00	133.19	0.0075080	373.22	533.14	5.6232	0.74647	1.0566	492.95	0.016328	3.6953e-05	0.051226	supercritical
580.36	213.00	132.96	0.0075212	373.99	534.20	5.6250	0.74674	1.0566	493.31	0.016109	3.6990e-05	0.051282	supercritical
581.36	213.00	132.72	0.0075345	374.77	535.25	5.6268	0.74701	1.0567	493.66	0.015890	3.7026e-05	0.051337	supercritical
582.36	213.00	132.49	0.0075477	375.54	536.31	5.6286	0.74728	1.0568	494.02	0.015673	3.7063e-05	0.051393	supercritical
583.36	213.00	132.26	0.0075610	376.32	537.37	5.6305	0.74754	1.0568	494.37	0.015456	3.7099e-05	0.051448	supercritical
584.36	213.00	132.03	0.0075742	377.09	538.42	5.6323	0.74781	1.0569	494.73	0.015240	3.7136e-05	0.051504	supercritical
585.36	213.00	131.80	0.0075875	377.87	539.48	5.6341	0.74808	1.0570	495.08	0.015025	3.7172e-05	0.051560	supercritical
586.36	213.00	131.57	0.0076007	378.64	540.54	5.6359	0.74835	1.0570	495.43	0.014811	3.7209e-05	0.051615	supercritical
587.36	213.00	131.34	0.0076139	379.42	541.60	5.6377	0.74862	1.0571	495.79	0.014598	3.7245e-05	0.051671	supercritical
588.36	213.00	131.11	0.0076271	380.19	542.65	5.6395	0.74889	1.0572	496.14	0.014385	3.7282e-05	0.051727	supercritical
589.36	213.00	130.88	0.0076404	380.97	543.71	5.6413	0.74916	1.0573	496.49	0.014173	3.7318e-05	0.051782	supercritical
590.36	213.00	130.66	0.0076536	381.75	544.77	5.6431	0.74943	1.0573	496.84	0.013962	3.7354e-05	0.051838	supercritical
591.36	213.00	130.43	0.0076668	382.52	545.82	5.6449	0.74970	1.0574	497.20	0.013752	3.7391e-05	0.051894	supercritical
592.36	213.00	130.21	0.0076800	383.30	546.88	5.6466	0.74996	1.0575	497.55	0.013543	3.7427e-05	0.051950	supercritical
593.36	213.00	129.98	0.0076932	384.07	547.94	5.6484	0.75023	1.0576	497.90	0.013334	3.7463e-05	0.052005	supercritical
594.36	213.00	129.76	0.0077064	384.85	549.00	5.6502	0.75050	1.0577	498.25	0.013126	3.7500e-05	0.052061	supercritical
595.36	213.00	129.54	0.0077196	385.63	550.05	5.6520	0.75077	1.0577	498.60	0.012919	3.7536e-05	0.052117	supercritical
596.36	213.00	129.32	0.0077328	386.40	551.11	5.6538	0.75104	1.0578	498.95	0.012713	3.7572e-05	0.052172	supercritical
597.36	213.00	129.10	0.0077460	387.18	552.17	5.6555	0.75130	1.0579	499.30	0.012507	3.7609e-05	0.052228	supercritical
598.36	213.00	128.88	0.0077592	387.96	553.23	5.6573	0.75157	1.0580	499.65	0.012302	3.7645e-05	0.052284	supercritical
599.36	213.00	128.66	0.0077724	388.74	554.29	5.6591	0.75184	1.0581	500.00	0.012098	3.7681e-05	0.052340	supercritical
600.36	213.00	128.44	0.0077855	389.51	555.34	5.6608	0.75210	1.0582	500.35	0.011895	3.7718e-05	0.052395	supercritical
601.36	213.00	128.23	0.0077987	390.29	556.40	5.6626	0.75237	1.0582	500.69	0.011693	3.7754e-05	0.052451	supercritical
602.36	213.00	128.01	0.0078119	391.07	557.46	5.6644	0.75264	1.0583	501.04	0.011491	3.7790e-05	0.052507	supercritical
603.36	213.00	127.79	0.0078251	391.85	558.52	5.6661	0.75290	1.0584	501.39	0.011290	3.7826e-05	0.052563	supercritical
604.36	213.00	127.58	0.0078382	392.62	559.58	5.6679	0.75317	1.0585	501.74	0.011090	3.7862e-05	0.052618	supercritical
605.36	213.00	127.37	0.0078514	393.40	560.64	5.6696	0.75343	1.0586	502.08	0.010890	3.7899e-05	0.052674	supercritical
606.36	213.00	127.15	0.0078645	394.18	561.69	5.6714	0.75370	1.0587	502.43	0.010691	3.7935e-05	0.052730	supercritical
607.36	213.00	126.94	0.0078777	394.96	562.75	5.6731	0.75397	1.0588	502.78	0.010493	3.7971e-05	0.052786	supercritical
608.36	213.00	126.73	0.0078908	395.74	563.81	5.6748	0.75423	1.0589	503.12	0.010296	3.8007e-05	0.052842	supercritical
609.36	213.00	126.52	0.0079040	396.52	564.87	5.6766	0.75450	1.0590	503.47	0.010099	3.8043e-05	0.052897	supercritical
610.36	213.00	126.31	0.0079171	397.30	565.93	5.6783	0.75476	1.0590	503.81	0.0099035	3.8079e-05	0.052953	supercritical
611.36	213.00	126.10	0.0079303	398.07	566.99	5.6801	0.75502	1.0591	504.16	0.0097083	3.8115e-05	0.053009	supercritical
612.36	213.00	125.89	0.0079434	398.85	568.05	5.6818	0.75529	1.0592	504.50	0.0095139	3.8152e-05	0.053065	supercritical
613.36	213.00	125.68	0.0079566	399.63	569.11	5.6835	0.75555	1.0593	504.85	0.0093202	3.8188e-05	0.053121	supercritical
614.36	213.00	125.48	0.0079697	400.41	570.17	5.6852	0.75582	1.0594	505.19	0.0091272	3.8224e-05	0.053176	supercritical
615.36	213.00	125.27	0.0079828	401.19	571.23	5.6870	0.75608	1.0595	505.54	0.0089349	3.8260e-05	0.053232	supercritical
616.36	213.00	125.06	0.0079959	401.97	572.29	5.6887	0.75634	1.0596	505.88	0.0087432	3.8296e-05	0.053288	supercritical
617.36	213.00	124.86	0.0080091	402.75	573.35	5.6904	0.75661	1.0597	506.22	0.0085523	3.8332e-05	0.053344	supercritical
618.36	213.00	124.65	0.0080222	403.53	574.41	5.6921	0.75687	1.0598	506.57	0.0083621	3.8368e-05	0.053400	supercritical
619.36	213.00	124.45	0.0080353	404.31	575.47	5.6938	0.75713	1.0599	506.91	0.0081726	3.8404e-05	0.053455	supercritical
620.36	213.00	124.25	0.0080484	405.09	576.53	5.6955	0.75739	1.0600	507.25	0.0079838	3.8440e-05	0.053511	supercritical
621.36	213.00	124.05	0.0080615	405.88	577.59	5.6972	0.75766	1.0601	507.59	0.0077957	3.8476e-05	0.053567	supercritical
622.36	213.00	123.84	0.0080746	406.66	578.65	5.6989	0.75792	1.0602	507.93	0.0076082	3.8512e-05	0.053623	supercritical
623.36	213.00	123.64	0.0080877	407.44	579.71	5.7007	0.75818	1.0603	508.28	0.0074214	3.8548e-05	0.053679	supercritical
624.36	213.00	123.44	0.0081008	408.22	580.77	5.7024	0.75844	1.0604	508.62	0.0072354	3.8583e-05	0.053734	supercritical
625.36	213.00	123.25	0.0081139	409.00	581.83	5.7040	0.75870	1.0605	508.96	0.0070499	3.8619e-05	0.053790	supercritical
626.36	213.00	123.05	0.0081270	409.78	582.89	5.7057	0.75896	1.0606	509.30	0.0068652	3.8655e-05	0.053846	supercritical
627.36	213.00	122.85	0.0081401	410.56	583.95	5.7074	0.75922	1.0607	509.64	0.0066811	3.8691e-05	0.053902	supercritical
628.36	213.00	122.65	0.0081532	411.35	585.01	5.7091	0.75948	1.0608	509.98	0.0064977	3.8727e-05	0.053958	supercritical
629.36	213.00	122.45	0.0081663	412.13	586.07	5.7108	0.75974	1.0609	510.32	0.0063149	3.8763e-05	0.054014	supercritical
630.36	213.00	122.26	0.0081793	412.91	587.13	5.7125	0.76000	1.0610	510.66	0.0061329	3.8799e-05	0.054069	supercritical
631.36	213.00	122.06	0.0081924	413.69	588.19	5.7142	0.76026	1.0612	511.00	0.0059514	3.8834e-05	0.054125	supercritical
632.36	213.00	121.87	0.0082055	414.48	589.25	5.7159	0.76052	1.0613	511.33	0.0057706	3.8870e-05	0.054181	supercritical
633.36	213.00	121.68	0.0082186	415.26	590.31	5.7175	0.76078	1.0614	511.67	0.0055905	3.8906e-05	0.054237	supercritical
634.36	213.00	121.48	0.0082316	416.04	591.38	5.7192	0.76104	1.0615	512.01	0.0054110	3.8942e-05	0.054293	supercritical
635.36	213.00	121.29	0.0082447	416.83	592.44	5.7209	0.76130	1.0616	512.35	0.0052322	3.8977e-05	0.054348	supercritical
636.36	213.00	121.10	0.0082578	417.61	593.50	5.7226	0.76155	1.0617	512.69	0.0050540	3.9013e-05	0.054404	supercritical
637.36	213.00	120.91	0.0082708	418.39	594.56	5.7242	0.76181	1.0618	513.02	0.0048764	3.9049e-05	0.054460	supercritical
638.36	213.00	120.72	0.0082839	419.18	595.62	5.7259	0.76207	1.0619	513.36	0.0046995	3.9085e-05	0.054516	supercritical
639.36	213.00	120.53	0.0082969	419.96	596.68	5.7275	0.76233	1.0620	513.70	0.0045232	3.9120e-05	0.054572	supercritical
640.36	213.00	120.34	0.0083100	420.74	597.75	5.7292	0.76258	1.0621	514.03	0.0043475	3.9156e-05	0.054628	supercritical
641.36	213.00	120.15	0.0083230	421.53	598.81	5.7309	0.76284	1.0622	514.37	0.0041725	3.9192e-05	0.054683	supercritical
642.36	213.00	119.96	0.0083361	422.31	599.87	5.7325	0.76310	1.0624	514.70	0.0039980	3.9227e-05	0.054739	supercritical
643.36	213.00	119.77	0.0083491	423.10	600.93	5.7342	0.76335	1.0625	515.04	0.0038242	3.9263e-05	0.054795	supercritical
644.36	213.00	119.59	0.0083622	423.88	602.00	5.7358	0.76361	1.0626	515.37	0.0036511	3.9298e-05	0.054851	supercritical
645.36	213.00	119.40	0.0083752	424.67	603.06	5.7375	0.76386	1.0627	515.71	0.0034785	3.9334e-05	0.054907	supercritical
646.36	213.00	119.21	0.0083882	425.45	604.12	5.7391	0.76412	1.0628	516.04	0.0033065	3.9370e-05	0.054962	supercritical
647.36	213.00	119.03	0.0084013	426.24	605.18	5.7408	0.76437	1.0629	516.38	0.0031352	3.9405e-05	0.055018	supercritical
648.36	213.00	118.85	0.0084143	427.02	606.25	5.7424	0.76463	1.0630	516.71	0.0029644	3.9441e-05	0.055074	supercritical
649.36	213.00	118.66	0.0084273	427.81	607.31	5.7440	0.76488	1.0632	517.05	0.0027943	3.9476e-05	0.055130	supercritical
650.36	213.00	118.48	0.0084403	428.59	608.37	5.7457	0.76513	1.0633	517.38	0.0026248	3.9512e-05	0.055186	supercritical
651.36	213.00	118.30	0.0084534	429.38	609.44	5.7473	0.76539	1.0634	517.71	0.0024558	3.9547e-05	0.055241	supercritical
652.36	213.00	118.11	0.0084664	430.17	610.50	5.7489	0.76564	1.0635	518.05	0.0022875	3.9583e-05	0.055297	supercritical
653.36	213.00	117.93	0.0084794	430.95	611.56	5.7506	0.76589	1.0636	518.38	0.0021197	3.9618e-05	0.055353	supercritical
654.36	213.00	117.75	0.0084924	431.74	612.63	5.7522	0.76615	1.0637	518.71	0.0019526	3.9654e-05	0.055409	supercritical
655.36	213.00	117.57	0.0085054	432.53	613.69	5.7538	0.76640	1.0639	519.04	0.0017860	3.9689e-05	0.055465	supercritical
656.36	213.00	117.39	0.0085184	433.31	614.76	5.7554	0.76665	1.0640	519.37	0.0016200	3.9725e-05	0.055521	supercritical
657.36	213.00	117.21	0.0085314	434.10	615.82	5.7571	0.76690	1.0641	519.71	0.0014546	3.9760e-05	0.055576	supercritical
658.36	213.00	117.04	0.0085444	434.89	616.88	5.7587	0.76715	1.0642	520.04	0.0012898	3.9795e-05	0.055632	supercritical
659.36	213.00	116.86	0.0085574	435.67	617.95	5.7603	0.76740	1.0643	520.37	0.0011255	3.9831e-05	0.055688	supercritical
660.36	213.00	116.68	0.0085704	436.46	619.01	5.7619	0.76766	1.0645	520.70	0.00096182	3.9866e-05	0.055744	supercritical
661.36	213.00	116.50	0.0085834	437.25	620.08	5.7635	0.76791	1.0646	521.03	0.00079870	3.9901e-05	0.055799	supercritical
662.36	213.00	116.33	0.0085964	438.04	621.14	5.7651	0.76816	1.0647	521.36	0.00063616	3.9937e-05	0.055855	supercritical
663.36	213.00	116.15	0.0086094	438.83	622.21	5.7667	0.76841	1.0648	521.69	0.00047418	3.9972e-05	0.055911	supercritical
664.36	213.00	115.98	0.0086224	439.61	623.27	5.7683	0.76865	1.0649	522.02	0.00031276	4.0007e-05	0.055967	supercritical
665.36	213.00	115.80	0.0086353	440.40	624.34	5.7699	0.76890	1.0651	522.35	0.00015191	4.0043e-05	0.056023	supercritical
666.36	213.00	115.63	0.0086483	441.19	625.40	5.7715	0.76915	1.0652	522.68	-8.3898e-06	4.0078e-05	0.056078	supercritical
667.36	213.00	115.46	0.0086613	441.98	626.47	5.7731	0.76940	1.0653	523.01	-0.00016813	4.0113e-05	0.056134	supercritical
668.36	213.00	115.28	0.0086743	442.77	627.53	5.7747	0.76965	1.0654	523.33	-0.00032732	4.0148e-05	0.056190	supercritical
669.36	213.00	115.11	0.0086872	443.56	628.60	5.7763	0.76990	1.0656	523.66	-0.00048596	4.0184e-05	0.056246	supercritical
670.36	213.00	114.94	0.0087002	444.35	629.66	5.7779	0.77014	1.0657	523.99	-0.00064405	4.0219e-05	0.056301	supercritical
671.36	213.00	114.77	0.0087132	445.14	630.73	5.7795	0.77039	1.0658	524.32	-0.00080160	4.0254e-05	0.056357	supercritical
672.36	213.00	114.60	0.0087261	445.93	631.79	5.7811	0.77064	1.0659	524.65	-0.00095860	4.0289e-05	0.056413	supercritical
673.36	213.00	114.43	0.0087391	446.72	632.86	5.7827	0.77088	1.0660	524.97	-0.0011151	4.0324e-05	0.056469	supercritical
674.36	213.00	114.26	0.0087521	447.51	633.93	5.7843	0.77113	1.0662	525.30	-0.0012710	4.0360e-05	0.056524	supercritical
675.36	213.00	114.09	0.0087650	448.30	634.99	5.7858	0.77138	1.0663	525.63	-0.0014264	4.0395e-05	0.056580	supercritical
676.36	213.00	113.92	0.0087780	449.09	636.06	5.7874	0.77162	1.0664	525.95	-0.0015812	4.0430e-05	0.056636	supercritical
677.36	213.00	113.75	0.0087909	449.88	637.13	5.7890	0.77187	1.0665	526.28	-0.0017356	4.0465e-05	0.056692	supercritical
678.36	213.00	113.59	0.0088039	450.67	638.19	5.7906	0.77211	1.0667	526.61	-0.0018894	4.0500e-05	0.056747	supercritical
679.36	213.00	113.42	0.0088168	451.46	639.26	5.7921	0.77236	1.0668	526.93	-0.0020426	4.0535e-05	0.056803	supercritical
680.36	213.00	113.25	0.0088298	452.25	640.33	5.7937	0.77260	1.0669	527.26	-0.0021954	4.0570e-05	0.056859	supercritical
681.36	213.00	113.09	0.0088427	453.04	641.39	5.7953	0.77284	1.0670	527.58	-0.0023476	4.0605e-05	0.056915	supercritical
682.36	213.00	112.92	0.0088557	453.83	642.46	5.7968	0.77309	1.0672	527.91	-0.0024993	4.0640e-05	0.056970	supercritical
683.36	213.00	112.76	0.0088686	454.63	643.53	5.7984	0.77333	1.0673	528.23	-0.0026505	4.0675e-05	0.057026	supercritical
684.36	213.00	112.59	0.0088815	455.42	644.59	5.8000	0.77357	1.0674	528.56	-0.0028012	4.0710e-05	0.057082	supercritical
685.36	213.00	112.43	0.0088945	456.21	645.66	5.8015	0.77381	1.0676	528.88	-0.0029514	4.0745e-05	0.057137	supercritical
686.36	213.00	112.27	0.0089074	457.00	646.73	5.8031	0.77406	1.0677	529.21	-0.0031010	4.0780e-05	0.057193	supercritical
687.36	213.00	112.10	0.0089203	457.79	647.80	5.8046	0.77430	1.0678	529.53	-0.0032502	4.0815e-05	0.057249	supercritical
688.36	213.00	111.94	0.0089332	458.59	648.87	5.8062	0.77454	1.0679	529.85	-0.0033988	4.0850e-05	0.057304	supercritical
689.36	213.00	111.78	0.0089462	459.38	649.93	5.8077	0.77478	1.0681	530.18	-0.0035470	4.0885e-05	0.057360	supercritical
690.36	213.00	111.62	0.0089591	460.17	651.00	5.8093	0.77502	1.0682	530.50	-0.0036946	4.0920e-05	0.057416	supercritical
691.36	213.00	111.46	0.0089720	460.97	652.07	5.8108	0.77526	1.0683	530.82	-0.0038418	4.0955e-05	0.057472	supercritical
692.36	213.00	111.30	0.0089849	461.76	653.14	5.8124	0.77550	1.0684	531.14	-0.0039884	4.0990e-05	0.057527	supercritical
693.36	213.00	111.14	0.0089978	462.55	654.21	5.8139	0.77574	1.0686	531.47	-0.0041346	4.1024e-05	0.057583	supercritical
694.36	213.00	110.98	0.0090108	463.35	655.28	5.8155	0.77598	1.0687	531.79	-0.0042803	4.1059e-05	0.057639	supercritical
695.36	213.00	110.82	0.0090237	464.14	656.34	5.8170	0.77622	1.0688	532.11	-0.0044254	4.1094e-05	0.057694	supercritical
696.36	213.00	110.66	0.0090366	464.93	657.41	5.8185	0.77646	1.0690	532.43	-0.0045701	4.1129e-05	0.057750	supercritical
697.36	213.00	110.50	0.0090495	465.73	658.48	5.8201	0.77670	1.0691	532.75	-0.0047143	4.1164e-05	0.057805	supercritical
698.36	213.00	110.35	0.0090624	466.52	659.55	5.8216	0.77693	1.0692	533.07	-0.0048581	4.1198e-05	0.057861	supercritical
699.36	213.00	110.19	0.0090753	467.32	660.62	5.8231	0.77717	1.0694	533.39	-0.0050013	4.1233e-05	0.057917	supercritical
700.36	213.00	110.03	0.0090882	468.11	661.69	5.8247	0.77741	1.0695	533.72	-0.0051441	4.1268e-05	0.057972	supercritical
701.36	213.00	109.88	0.0091011	468.91	662.76	5.8262	0.77764	1.0696	534.04	-0.0052864	4.1303e-05	0.058028	supercritical
702.36	213.00	109.72	0.0091140	469.70	663.83	5.8277	0.77788	1.0697	534.36	-0.0054282	4.1337e-05	0.058084	supercritical
703.36	213.00	109.57	0.0091269	470.50	664.90	5.8292	0.77812	1.0699	534.68	-0.0055695	4.1372e-05	0.058139	supercritical
704.36	213.00	109.41	0.0091398	471.29	665.97	5.8307	0.77835	1.0700	534.99	-0.0057104	4.1407e-05	0.058195	supercritical
705.36	213.00	109.26	0.0091526	472.09	667.04	5.8323	0.77859	1.0701	535.31	-0.0058508	4.1441e-05	0.058251	supercritical
706.36	213.00	109.10	0.0091655	472.88	668.11	5.8338	0.77882	1.0703	535.63	-0.0059908	4.1476e-05	0.058306	supercritical
707.36	213.00	108.95	0.0091784	473.68	669.18	5.8353	0.77906	1.0704	535.95	-0.0061302	4.1511e-05	0.058362	supercritical
708.36	213.00	108.80	0.0091913	474.48	670.25	5.8368	0.77929	1.0705	536.27	-0.0062693	4.1545e-05	0.058417	supercritical
709.36	213.00	108.65	0.0092042	475.27	671.32	5.8383	0.77952	1.0707	536.59	-0.0064078	4.1580e-05	0.058473	supercritical
710.36	213.00	108.49	0.0092171	476.07	672.39	5.8398	0.77976	1.0708	536.91	-0.0065459	4.1615e-05	0.058528	supercritical
711.36	213.00	108.34	0.0092299	476.86	673.46	5.8413	0.77999	1.0709	537.23	-0.0066836	4.1649e-05	0.058584	supercritical
712.36	213.00	108.19	0.0092428	477.66	674.53	5.8428	0.78022	1.0711	537.54	-0.0068208	4.1684e-05	0.058640	supercritical
713.36	213.00	108.04	0.0092557	478.46	675.60	5.8443	0.78046	1.0712	537.86	-0.0069575	4.1718e-05	0.058695	supercritical
714.36	213.00	107.89	0.0092685	479.26	676.68	5.8458	0.78069	1.0713	538.18	-0.0070938	4.1753e-05	0.058751	supercritical
715.36	213.00	107.74	0.0092814	480.05	677.75	5.8473	0.78092	1.0715	538.50	-0.0072296	4.1787e-05	0.058806	supercritical
716.36	213.00	107.59	0.0092943	480.85	678.82	5.8488	0.78115	1.0716	538.81	-0.0073650	4.1822e-05	0.058862	supercritical
717.36	213.00	107.44	0.0093071	481.65	679.89	5.8503	0.78138	1.0717	539.13	-0.0075000	4.1856e-05	0.058917	supercritical
718.36	213.00	107.30	0.0093200	482.45	680.96	5.8518	0.78161	1.0718	539.45	-0.0076345	4.1891e-05	0.058973	supercritical
719.36	213.00	107.15	0.0093329	483.24	682.03	5.8533	0.78184	1.0720	539.76	-0.0077686	4.1925e-05	0.059028	supercritical
720.36	213.00	107.00	0.0093457	484.04	683.11	5.8548	0.78207	1.0721	540.08	-0.0079022	4.1960e-05	0.059084	supercritical
