Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.36	325.00	238.57	0.0041917	286.22	422.45	5.2947	0.72480	1.0929	484.82	0.024113	3.5507e-05	0.049295	supercritical
479.36	325.00	238.04	0.0042010	287.01	423.54	5.2970	0.72503	1.0926	485.17	0.023887	3.5537e-05	0.049337	supercritical
480.36	325.00	237.51	0.0042103	287.80	424.64	5.2993	0.72527	1.0923	485.52	0.023663	3.5566e-05	0.049378	supercritical
481.36	325.00	236.99	0.0042196	288.59	425.73	5.3016	0.72550	1.0920	485.87	0.023438	3.5596e-05	0.049420	supercritical
482.36	325.00	236.47	0.0042289	289.38	426.82	5.3038	0.72573	1.0918	486.22	0.023215	3.5626e-05	0.049462	supercritical
483.36	325.00	235.95	0.0042382	290.17	427.91	5.3061	0.72597	1.0915	486.58	0.022992	3.5656e-05	0.049504	supercritical
484.36	325.00	235.43	0.0042475	290.96	429.00	5.3084	0.72620	1.0912	486.93	0.022769	3.5686e-05	0.049546	supercritical
485.36	325.00	234.92	0.0042568	291.75	430.09	5.3106	0.72644	1.0909	487.28	0.022548	3.5717e-05	0.049588	supercritical
486.36	325.00	234.41	0.0042661	292.54	431.18	5.3129	0.72668	1.0907	487.63	0.022326	3.5747e-05	0.049631	supercritical
487.36	325.00	233.90	0.0042753	293.33	432.28	5.3151	0.72691	1.0904	487.98	0.022106	3.5777e-05	0.049673	supercritical
488.36	325.00	233.39	0.0042846	294.12	433.37	5.3173	0.72715	1.0901	488.33	0.021886	3.5807e-05	0.049716	supercritical
489.36	325.00	232.89	0.0042939	294.91	434.46	5.3196	0.72739	1.0899	488.68	0.021667	3.5838e-05	0.049759	supercritical
490.36	325.00	232.39	0.0043031	295.69	435.55	5.3218	0.72763	1.0896	489.03	0.021448	3.5868e-05	0.049802	supercritical
491.36	325.00	231.89	0.0043124	296.48	436.63	5.3240	0.72787	1.0894	489.38	0.021230	3.5899e-05	0.049845	supercritical
492.36	325.00	231.40	0.0043216	297.27	437.72	5.3262	0.72811	1.0891	489.73	0.021012	3.5929e-05	0.049888	supercritical
493.36	325.00	230.90	0.0043308	298.06	438.81	5.3284	0.72835	1.0889	490.08	0.020795	3.5960e-05	0.049931	supercritical
494.36	325.00	230.41	0.0043401	298.85	439.90	5.3306	0.72859	1.0887	490.43	0.020579	3.5990e-05	0.049974	supercritical
495.36	325.00	229.92	0.0043493	299.64	440.99	5.3328	0.72883	1.0884	490.77	0.020364	3.6021e-05	0.050018	supercritical
496.36	325.00	229.43	0.0043585	300.43	442.08	5.3350	0.72907	1.0882	491.12	0.020148	3.6052e-05	0.050061	supercritical
497.36	325.00	228.95	0.0043678	301.21	443.17	5.3372	0.72932	1.0880	491.47	0.019934	3.6083e-05	0.050105	supercritical
498.36	325.00	228.47	0.0043770	302.00	444.25	5.3394	0.72956	1.0878	491.82	0.019720	3.6113e-05	0.050148	supercritical
499.36	325.00	227.99	0.0043862	302.79	445.34	5.3416	0.72980	1.0876	492.17	0.019507	3.6144e-05	0.050192	supercritical
500.36	325.00	227.51	0.0043954	303.58	446.43	5.3438	0.73005	1.0874	492.52	0.019294	3.6175e-05	0.050236	supercritical
501.36	325.00	227.04	0.0044046	304.37	447.52	5.3459	0.73029	1.0871	492.86	0.019083	3.6206e-05	0.050280	supercritical
502.36	325.00	226.56	0.0044138	305.16	448.60	5.3481	0.73054	1.0869	493.21	0.018871	3.6237e-05	0.050324	supercritical
503.36	325.00	226.09	0.0044230	305.94	449.69	5.3503	0.73078	1.0867	493.56	0.018660	3.6268e-05	0.050369	supercritical
504.36	325.00	225.62	0.0044322	306.73	450.78	5.3524	0.73103	1.0865	493.90	0.018450	3.6299e-05	0.050413	supercritical
505.36	325.00	225.16	0.0044414	307.52	451.86	5.3546	0.73127	1.0863	494.25	0.018241	3.6330e-05	0.050457	supercritical
506.36	325.00	224.69	0.0044505	308.31	452.95	5.3567	0.73152	1.0862	494.60	0.018032	3.6361e-05	0.050502	supercritical
507.36	325.00	224.23	0.0044597	309.10	454.04	5.3589	0.73177	1.0860	494.94	0.017824	3.6392e-05	0.050547	supercritical
508.36	325.00	223.77	0.0044689	309.88	455.12	5.3610	0.73202	1.0858	495.29	0.017616	3.6424e-05	0.050591	supercritical
509.36	325.00	223.31	0.0044780	310.67	456.21	5.3631	0.73226	1.0856	495.64	0.017409	3.6455e-05	0.050636	supercritical
510.36	325.00	222.86	0.0044872	311.46	457.29	5.3653	0.73251	1.0854	495.98	0.017203	3.6486e-05	0.050681	supercritical
511.36	325.00	222.40	0.0044964	312.25	458.38	5.3674	0.73276	1.0853	496.33	0.016997	3.6518e-05	0.050726	supercritical
512.36	325.00	221.95	0.0045055	313.04	459.46	5.3695	0.73301	1.0851	496.67	0.016791	3.6549e-05	0.050771	supercritical
513.36	325.00	221.50	0.0045147	313.82	460.55	5.3716	0.73326	1.0849	497.02	0.016587	3.6580e-05	0.050816	supercritical
514.36	325.00	221.05	0.0045238	314.61	461.63	5.3737	0.73351	1.0848	497.36	0.016383	3.6612e-05	0.050861	supercritical
515.36	325.00	220.61	0.0045329	315.40	462.72	5.3758	0.73376	1.0846	497.71	0.016179	3.6643e-05	0.050907	supercritical
516.36	325.00	220.16	0.0045421	316.19	463.80	5.3779	0.73401	1.0844	498.05	0.015977	3.6675e-05	0.050952	supercritical
517.36	325.00	219.72	0.0045512	316.97	464.89	5.3800	0.73426	1.0843	498.39	0.015774	3.6706e-05	0.050998	supercritical
518.36	325.00	219.28	0.0045603	317.76	465.97	5.3821	0.73451	1.0841	498.74	0.015573	3.6738e-05	0.051043	supercritical
519.36	325.00	218.85	0.0045694	318.55	467.06	5.3842	0.73476	1.0840	499.08	0.015372	3.6769e-05	0.051089	supercritical
520.36	325.00	218.41	0.0045786	319.34	468.14	5.3863	0.73501	1.0838	499.43	0.015171	3.6801e-05	0.051135	supercritical
521.36	325.00	217.98	0.0045877	320.12	469.22	5.3884	0.73526	1.0837	499.77	0.014972	3.6833e-05	0.051180	supercritical
522.36	325.00	217.54	0.0045968	320.91	470.31	5.3905	0.73551	1.0836	500.11	0.014773	3.6864e-05	0.051226	supercritical
523.36	325.00	217.11	0.0046059	321.70	471.39	5.3925	0.73577	1.0834	500.45	0.014574	3.6896e-05	0.051272	supercritical
524.36	325.00	216.69	0.0046150	322.49	472.47	5.3946	0.73602	1.0833	500.80	0.014376	3.6928e-05	0.051318	supercritical
525.36	325.00	216.26	0.0046241	323.27	473.56	5.3967	0.73627	1.0832	501.14	0.014179	3.6959e-05	0.051365	supercritical
526.36	325.00	215.83	0.0046332	324.06	474.64	5.3987	0.73653	1.0830	501.48	0.013982	3.6991e-05	0.051411	supercritical
527.36	325.00	215.41	0.0046423	324.85	475.72	5.4008	0.73678	1.0829	501.82	0.013786	3.7023e-05	0.051457	supercritical
528.36	325.00	214.99	0.0046513	325.64	476.81	5.4028	0.73703	1.0828	502.16	0.013590	3.7055e-05	0.051503	supercritical
529.36	325.00	214.57	0.0046604	326.42	477.89	5.4049	0.73729	1.0827	502.51	0.013395	3.7087e-05	0.051550	supercritical
530.36	325.00	214.16	0.0046695	327.21	478.97	5.4069	0.73754	1.0825	502.85	0.013201	3.7119e-05	0.051596	supercritical
531.36	325.00	213.74	0.0046786	328.00	480.05	5.4090	0.73779	1.0824	503.19	0.013007	3.7151e-05	0.051643	supercritical
532.36	325.00	213.33	0.0046876	328.79	481.14	5.4110	0.73805	1.0823	503.53	0.012814	3.7183e-05	0.051690	supercritical
533.36	325.00	212.92	0.0046967	329.58	482.22	5.4130	0.73830	1.0822	503.87	0.012621	3.7214e-05	0.051736	supercritical
534.36	325.00	212.51	0.0047058	330.36	483.30	5.4151	0.73856	1.0821	504.21	0.012429	3.7246e-05	0.051783	supercritical
535.36	325.00	212.10	0.0047148	331.15	484.38	5.4171	0.73881	1.0820	504.55	0.012238	3.7278e-05	0.051830	supercritical
536.36	325.00	211.69	0.0047239	331.94	485.46	5.4191	0.73907	1.0819	504.89	0.012047	3.7311e-05	0.051877	supercritical
537.36	325.00	211.29	0.0047329	332.73	486.55	5.4211	0.73932	1.0818	505.23	0.011857	3.7343e-05	0.051924	supercritical
538.36	325.00	210.88	0.0047420	333.51	487.63	5.4231	0.73958	1.0817	505.57	0.011667	3.7375e-05	0.051971	supercritical
539.36	325.00	210.48	0.0047510	334.30	488.71	5.4251	0.73983	1.0816	505.91	0.011478	3.7407e-05	0.052018	supercritical
540.36	325.00	210.08	0.0047600	335.09	489.79	5.4271	0.74009	1.0815	506.24	0.011289	3.7439e-05	0.052065	supercritical
541.36	325.00	209.68	0.0047691	335.88	490.87	5.4291	0.74034	1.0814	506.58	0.011101	3.7471e-05	0.052113	supercritical
542.36	325.00	209.29	0.0047781	336.67	491.95	5.4311	0.74060	1.0813	506.92	0.010914	3.7503e-05	0.052160	supercritical
543.36	325.00	208.89	0.0047871	337.45	493.04	5.4331	0.74086	1.0812	507.26	0.010727	3.7535e-05	0.052207	supercritical
544.36	325.00	208.50	0.0047962	338.24	494.12	5.4351	0.74111	1.0812	507.60	0.010541	3.7568e-05	0.052255	supercritical
545.36	325.00	208.11	0.0048052	339.03	495.20	5.4371	0.74137	1.0811	507.93	0.010355	3.7600e-05	0.052302	supercritical
546.36	325.00	207.72	0.0048142	339.82	496.28	5.4391	0.74163	1.0810	508.27	0.010170	3.7632e-05	0.052350	supercritical
547.36	325.00	207.33	0.0048232	340.61	497.36	5.4410	0.74188	1.0809	508.61	0.0099859	3.7664e-05	0.052397	supercritical
548.36	325.00	206.94	0.0048322	341.39	498.44	5.4430	0.74214	1.0809	508.95	0.0098019	3.7697e-05	0.052445	supercritical
549.36	325.00	206.56	0.0048412	342.18	499.52	5.4450	0.74240	1.0808	509.28	0.0096186	3.7729e-05	0.052493	supercritical
550.36	325.00	206.18	0.0048502	342.97	500.60	5.4470	0.74265	1.0807	509.62	0.0094358	3.7761e-05	0.052541	supercritical
551.36	325.00	205.80	0.0048592	343.76	501.68	5.4489	0.74291	1.0806	509.96	0.0092536	3.7794e-05	0.052588	supercritical
552.36	325.00	205.41	0.0048682	344.55	502.76	5.4509	0.74317	1.0806	510.29	0.0090720	3.7826e-05	0.052636	supercritical
553.36	325.00	205.04	0.0048772	345.34	503.84	5.4528	0.74342	1.0805	510.63	0.0088909	3.7858e-05	0.052684	supercritical
554.36	325.00	204.66	0.0048862	346.12	504.92	5.4548	0.74368	1.0805	510.96	0.0087104	3.7891e-05	0.052732	supercritical
555.36	325.00	204.28	0.0048952	346.91	506.01	5.4567	0.74394	1.0804	511.30	0.0085305	3.7923e-05	0.052780	supercritical
556.36	325.00	203.91	0.0049041	347.70	507.09	5.4587	0.74419	1.0803	511.63	0.0083511	3.7955e-05	0.052829	supercritical
557.36	325.00	203.54	0.0049131	348.49	508.17	5.4606	0.74445	1.0803	511.97	0.0081723	3.7988e-05	0.052877	supercritical
558.36	325.00	203.17	0.0049221	349.28	509.25	5.4625	0.74471	1.0802	512.30	0.0079940	3.8020e-05	0.052925	supercritical
559.36	325.00	202.80	0.0049310	350.07	510.33	5.4645	0.74497	1.0802	512.64	0.0078163	3.8053e-05	0.052973	supercritical
560.36	325.00	202.43	0.0049400	350.86	511.41	5.4664	0.74522	1.0801	512.97	0.0076391	3.8085e-05	0.053022	supercritical
561.36	325.00	202.06	0.0049490	351.64	512.49	5.4683	0.74548	1.0801	513.31	0.0074625	3.8118e-05	0.053070	supercritical
562.36	325.00	201.70	0.0049579	352.43	513.57	5.4703	0.74574	1.0800	513.64	0.0072865	3.8150e-05	0.053118	supercritical
563.36	325.00	201.33	0.0049669	353.22	514.65	5.4722	0.74600	1.0800	513.97	0.0071110	3.8183e-05	0.053167	supercritical
564.36	325.00	200.97	0.0049758	354.01	515.73	5.4741	0.74625	1.0799	514.31	0.0069360	3.8215e-05	0.053215	supercritical
565.36	325.00	200.61	0.0049848	354.80	516.81	5.4760	0.74651	1.0799	514.64	0.0067616	3.8248e-05	0.053264	supercritical
566.36	325.00	200.25	0.0049937	355.59	517.89	5.4779	0.74677	1.0799	514.97	0.0065877	3.8280e-05	0.053313	supercritical
567.36	325.00	199.89	0.0050027	356.38	518.97	5.4798	0.74702	1.0798	515.30	0.0064144	3.8313e-05	0.053361	supercritical
568.36	325.00	199.54	0.0050116	357.17	520.05	5.4817	0.74728	1.0798	515.64	0.0062416	3.8345e-05	0.053410	supercritical
569.36	325.00	199.18	0.0050205	357.96	521.13	5.4836	0.74754	1.0798	515.97	0.0060694	3.8378e-05	0.053459	supercritical
570.36	325.00	198.83	0.0050295	358.75	522.21	5.4855	0.74780	1.0797	516.30	0.0058977	3.8411e-05	0.053508	supercritical
571.36	325.00	198.48	0.0050384	359.54	523.29	5.4874	0.74805	1.0797	516.63	0.0057265	3.8443e-05	0.053557	supercritical
572.36	325.00	198.12	0.0050473	360.33	524.36	5.4893	0.74831	1.0797	516.96	0.0055559	3.8476e-05	0.053605	supercritical
573.36	325.00	197.78	0.0050562	361.12	525.44	5.4912	0.74857	1.0796	517.29	0.0053858	3.8508e-05	0.053654	supercritical
574.36	325.00	197.43	0.0050652	361.91	526.52	5.4931	0.74883	1.0796	517.63	0.0052162	3.8541e-05	0.053703	supercritical
575.36	325.00	197.08	0.0050741	362.70	527.60	5.4949	0.74908	1.0796	517.96	0.0050472	3.8574e-05	0.053753	supercritical
576.36	325.00	196.73	0.0050830	363.49	528.68	5.4968	0.74934	1.0796	518.29	0.0048787	3.8606e-05	0.053802	supercritical
577.36	325.00	196.39	0.0050919	364.28	529.76	5.4987	0.74960	1.0796	518.62	0.0047107	3.8639e-05	0.053851	supercritical
578.36	325.00	196.05	0.0051008	365.07	530.84	5.5005	0.74985	1.0795	518.95	0.0045433	3.8672e-05	0.053900	supercritical
579.36	325.00	195.71	0.0051097	365.86	531.92	5.5024	0.75011	1.0795	519.28	0.0043764	3.8704e-05	0.053949	supercritical
580.36	325.00	195.37	0.0051186	366.65	533.00	5.5043	0.75037	1.0795	519.61	0.0042100	3.8737e-05	0.053998	supercritical
581.36	325.00	195.03	0.0051275	367.44	534.08	5.5061	0.75062	1.0795	519.94	0.0040441	3.8770e-05	0.054048	supercritical
582.36	325.00	194.69	0.0051364	368.23	535.16	5.5080	0.75088	1.0795	520.26	0.0038787	3.8802e-05	0.054097	supercritical
583.36	325.00	194.35	0.0051453	369.02	536.24	5.5098	0.75114	1.0795	520.59	0.0037139	3.8835e-05	0.054146	supercritical
584.36	325.00	194.02	0.0051542	369.81	537.32	5.5117	0.75139	1.0795	520.92	0.0035495	3.8868e-05	0.054196	supercritical
585.36	325.00	193.68	0.0051631	370.60	538.40	5.5135	0.75165	1.0795	521.25	0.0033857	3.8901e-05	0.054245	supercritical
586.36	325.00	193.35	0.0051719	371.39	539.48	5.5154	0.75191	1.0794	521.58	0.0032224	3.8933e-05	0.054295	supercritical
587.36	325.00	193.02	0.0051808	372.18	540.56	5.5172	0.75216	1.0794	521.91	0.0030597	3.8966e-05	0.054344	supercritical
588.36	325.00	192.69	0.0051897	372.97	541.64	5.5191	0.75242	1.0794	522.23	0.0028974	3.8999e-05	0.054394	supercritical
589.36	325.00	192.36	0.0051986	373.76	542.72	5.5209	0.75268	1.0794	522.56	0.0027356	3.9032e-05	0.054444	supercritical
590.36	325.00	192.03	0.0052074	374.55	543.80	5.5227	0.75293	1.0794	522.89	0.0025743	3.9064e-05	0.054493	supercritical
591.36	325.00	191.71	0.0052163	375.35	544.88	5.5245	0.75319	1.0794	523.22	0.0024136	3.9097e-05	0.054543	supercritical
592.36	325.00	191.38	0.0052252	376.14	545.95	5.5264	0.75344	1.0794	523.54	0.0022533	3.9130e-05	0.054593	supercritical
593.36	325.00	191.06	0.0052340	376.93	547.03	5.5282	0.75370	1.0794	523.87	0.0020936	3.9163e-05	0.054642	supercritical
594.36	325.00	190.73	0.0052429	377.72	548.11	5.5300	0.75396	1.0794	524.20	0.0019343	3.9195e-05	0.054692	supercritical
595.36	325.00	190.41	0.0052517	378.51	549.19	5.5318	0.75421	1.0794	524.52	0.0017756	3.9228e-05	0.054742	supercritical
596.36	325.00	190.09	0.0052606	379.30	550.27	5.5336	0.75447	1.0795	524.85	0.0016173	3.9261e-05	0.054792	supercritical
597.36	325.00	189.77	0.0052694	380.10	551.35	5.5354	0.75472	1.0795	525.17	0.0014596	3.9294e-05	0.054842	supercritical
598.36	325.00	189.46	0.0052783	380.89	552.43	5.5372	0.75498	1.0795	525.50	0.0013023	3.9327e-05	0.054892	supercritical
599.36	325.00	189.14	0.0052871	381.68	553.51	5.5390	0.75523	1.0795	525.83	0.0011455	3.9359e-05	0.054942	supercritical
600.36	325.00	188.82	0.0052960	382.47	554.59	5.5408	0.75549	1.0795	526.15	0.00098924	3.9392e-05	0.054992	supercritical
601.36	325.00	188.51	0.0053048	383.26	555.67	5.5426	0.75574	1.0795	526.47	0.00083344	3.9425e-05	0.055042	supercritical
602.36	325.00	188.19	0.0053136	384.06	556.75	5.5444	0.75599	1.0795	526.80	0.00067813	3.9458e-05	0.055092	supercritical
603.36	325.00	187.88	0.0053225	384.85	557.83	5.5462	0.75625	1.0795	527.12	0.00052331	3.9491e-05	0.055142	supercritical
604.36	325.00	187.57	0.0053313	385.64	558.91	5.5480	0.75650	1.0796	527.45	0.00036897	3.9523e-05	0.055192	supercritical
605.36	325.00	187.26	0.0053401	386.43	559.99	5.5498	0.75676	1.0796	527.77	0.00021511	3.9556e-05	0.055242	supercritical
606.36	325.00	186.95	0.0053490	387.23	561.07	5.5516	0.75701	1.0796	528.10	6.1735e-05	3.9589e-05	0.055292	supercritical
607.36	325.00	186.64	0.0053578	388.02	562.15	5.5534	0.75726	1.0796	528.42	-9.1163e-05	3.9622e-05	0.055342	supercritical
608.36	325.00	186.34	0.0053666	388.81	563.23	5.5551	0.75752	1.0796	528.74	-0.00024358	3.9655e-05	0.055393	supercritical
609.36	325.00	186.03	0.0053754	389.61	564.31	5.5569	0.75777	1.0797	529.07	-0.00039553	3.9688e-05	0.055443	supercritical
610.36	325.00	185.73	0.0053842	390.40	565.39	5.5587	0.75803	1.0797	529.39	-0.00054700	3.9720e-05	0.055493	supercritical
611.36	325.00	185.42	0.0053930	391.19	566.47	5.5604	0.75828	1.0797	529.71	-0.00069800	3.9753e-05	0.055544	supercritical
612.36	325.00	185.12	0.0054018	391.99	567.55	5.5622	0.75853	1.0797	530.03	-0.00084853	3.9786e-05	0.055594	supercritical
613.36	325.00	184.82	0.0054106	392.78	568.63	5.5640	0.75878	1.0798	530.36	-0.00099858	3.9819e-05	0.055644	supercritical
614.36	325.00	184.52	0.0054195	393.57	569.71	5.5657	0.75904	1.0798	530.68	-0.0011482	3.9852e-05	0.055695	supercritical
615.36	325.00	184.22	0.0054283	394.37	570.79	5.5675	0.75929	1.0798	531.00	-0.0012973	3.9885e-05	0.055745	supercritical
616.36	325.00	183.92	0.0054370	395.16	571.87	5.5692	0.75954	1.0798	531.32	-0.0014460	3.9917e-05	0.055796	supercritical
617.36	325.00	183.63	0.0054458	395.96	572.94	5.5710	0.75979	1.0799	531.64	-0.0015942	3.9950e-05	0.055846	supercritical
618.36	325.00	183.33	0.0054546	396.75	574.02	5.5727	0.76004	1.0799	531.96	-0.0017419	3.9983e-05	0.055897	supercritical
619.36	325.00	183.04	0.0054634	397.54	575.10	5.5745	0.76030	1.0799	532.28	-0.0018892	4.0016e-05	0.055947	supercritical
620.36	325.00	182.74	0.0054722	398.34	576.18	5.5762	0.76055	1.0800	532.61	-0.0020360	4.0049e-05	0.055998	supercritical
621.36	325.00	182.45	0.0054810	399.13	577.26	5.5780	0.76080	1.0800	532.93	-0.0021824	4.0082e-05	0.056048	supercritical
622.36	325.00	182.16	0.0054898	399.93	578.34	5.5797	0.76105	1.0801	533.25	-0.0023283	4.0114e-05	0.056099	supercritical
623.36	325.00	181.87	0.0054986	400.72	579.42	5.5814	0.76130	1.0801	533.57	-0.0024737	4.0147e-05	0.056150	supercritical
624.36	325.00	181.58	0.0055073	401.52	580.50	5.5832	0.76155	1.0801	533.89	-0.0026187	4.0180e-05	0.056200	supercritical
625.36	325.00	181.29	0.0055161	402.31	581.59	5.5849	0.76180	1.0802	534.21	-0.0027633	4.0213e-05	0.056251	supercritical
626.36	325.00	181.00	0.0055249	403.11	582.67	5.5866	0.76205	1.0802	534.53	-0.0029074	4.0246e-05	0.056302	supercritical
627.36	325.00	180.71	0.0055336	403.90	583.75	5.5883	0.76230	1.0802	534.84	-0.0030510	4.0279e-05	0.056353	supercritical
628.36	325.00	180.43	0.0055424	404.70	584.83	5.5901	0.76255	1.0803	535.16	-0.0031943	4.0312e-05	0.056403	supercritical
629.36	325.00	180.14	0.0055512	405.49	585.91	5.5918	0.76280	1.0803	535.48	-0.0033370	4.0344e-05	0.056454	supercritical
630.36	325.00	179.86	0.0055599	406.29	586.99	5.5935	0.76305	1.0804	535.80	-0.0034794	4.0377e-05	0.056505	supercritical
631.36	325.00	179.58	0.0055687	407.08	588.07	5.5952	0.76330	1.0804	536.12	-0.0036212	4.0410e-05	0.056556	supercritical
632.36	325.00	179.29	0.0055775	407.88	589.15	5.5969	0.76355	1.0805	536.44	-0.0037627	4.0443e-05	0.056607	supercritical
633.36	325.00	179.01	0.0055862	408.68	590.23	5.5986	0.76379	1.0805	536.76	-0.0039037	4.0476e-05	0.056658	supercritical
634.36	325.00	178.73	0.0055950	409.47	591.31	5.6003	0.76404	1.0806	537.07	-0.0040443	4.0509e-05	0.056709	supercritical
635.36	325.00	178.45	0.0056037	410.27	592.39	5.6020	0.76429	1.0806	537.39	-0.0041844	4.0541e-05	0.056759	supercritical
636.36	325.00	178.17	0.0056125	411.06	593.47	5.6037	0.76454	1.0807	537.71	-0.0043241	4.0574e-05	0.056810	supercritical
637.36	325.00	177.90	0.0056212	411.86	594.55	5.6054	0.76479	1.0807	538.03	-0.0044634	4.0607e-05	0.056861	supercritical
638.36	325.00	177.62	0.0056299	412.66	595.63	5.6071	0.76503	1.0808	538.34	-0.0046023	4.0640e-05	0.056912	supercritical
639.36	325.00	177.35	0.0056387	413.45	596.71	5.6088	0.76528	1.0808	538.66	-0.0047407	4.0673e-05	0.056963	supercritical
640.36	325.00	177.07	0.0056474	414.25	597.79	5.6105	0.76553	1.0809	538.98	-0.0048787	4.0706e-05	0.057014	supercritical
641.36	325.00	176.80	0.0056562	415.05	598.87	5.6122	0.76577	1.0809	539.29	-0.0050163	4.0739e-05	0.057066	supercritical
642.36	325.00	176.53	0.0056649	415.85	599.95	5.6139	0.76602	1.0810	539.61	-0.0051534	4.0771e-05	0.057117	supercritical
643.36	325.00	176.25	0.0056736	416.64	601.04	5.6156	0.76627	1.0810	539.92	-0.0052901	4.0804e-05	0.057168	supercritical
644.36	325.00	175.98	0.0056824	417.44	602.12	5.6172	0.76651	1.0811	540.24	-0.0054264	4.0837e-05	0.057219	supercritical
645.36	325.00	175.71	0.0056911	418.24	603.20	5.6189	0.76676	1.0811	540.55	-0.0055623	4.0870e-05	0.057270	supercritical
646.36	325.00	175.44	0.0056998	419.03	604.28	5.6206	0.76700	1.0812	540.87	-0.0056978	4.0903e-05	0.057321	supercritical
647.36	325.00	175.18	0.0057085	419.83	605.36	5.6223	0.76725	1.0812	541.18	-0.0058329	4.0935e-05	0.057372	supercritical
648.36	325.00	174.91	0.0057172	420.63	606.44	5.6239	0.76749	1.0813	541.50	-0.0059675	4.0968e-05	0.057424	supercritical
649.36	325.00	174.64	0.0057260	421.43	607.52	5.6256	0.76774	1.0814	541.81	-0.0061017	4.1001e-05	0.057475	supercritical
650.36	325.00	174.38	0.0057347	422.23	608.60	5.6273	0.76798	1.0814	542.13	-0.0062355	4.1034e-05	0.057526	supercritical
651.36	325.00	174.11	0.0057434	423.02	609.69	5.6289	0.76823	1.0815	542.44	-0.0063690	4.1067e-05	0.057577	supercritical
652.36	325.00	173.85	0.0057521	423.82	610.77	5.6306	0.76847	1.0815	542.76	-0.0065020	4.1100e-05	0.057629	supercritical
653.36	325.00	173.59	0.0057608	424.62	611.85	5.6322	0.76871	1.0816	543.07	-0.0066345	4.1132e-05	0.057680	supercritical
654.36	325.00	173.32	0.0057695	425.42	612.93	5.6339	0.76896	1.0817	543.38	-0.0067667	4.1165e-05	0.057731	supercritical
655.36	325.00	173.06	0.0057782	426.22	614.01	5.6355	0.76920	1.0817	543.70	-0.0068985	4.1198e-05	0.057782	supercritical
656.36	325.00	172.80	0.0057869	427.02	615.09	5.6372	0.76944	1.0818	544.01	-0.0070299	4.1231e-05	0.057834	supercritical
657.36	325.00	172.54	0.0057956	427.82	616.18	5.6388	0.76968	1.0818	544.32	-0.0071609	4.1263e-05	0.057885	supercritical
658.36	325.00	172.29	0.0058043	428.62	617.26	5.6405	0.76993	1.0819	544.64	-0.0072915	4.1296e-05	0.057937	supercritical
659.36	325.00	172.03	0.0058130	429.42	618.34	5.6421	0.77017	1.0820	544.95	-0.0074217	4.1329e-05	0.057988	supercritical
660.36	325.00	171.77	0.0058217	430.22	619.42	5.6438	0.77041	1.0820	545.26	-0.0075515	4.1362e-05	0.058039	supercritical
661.36	325.00	171.51	0.0058304	431.01	620.50	5.6454	0.77065	1.0821	545.57	-0.0076808	4.1395e-05	0.058091	supercritical
662.36	325.00	171.26	0.0058391	431.81	621.59	5.6470	0.77089	1.0822	545.89	-0.0078099	4.1427e-05	0.058142	supercritical
663.36	325.00	171.01	0.0058478	432.61	622.67	5.6487	0.77113	1.0822	546.20	-0.0079385	4.1460e-05	0.058194	supercritical
664.36	325.00	170.75	0.0058565	433.41	623.75	5.6503	0.77137	1.0823	546.51	-0.0080667	4.1493e-05	0.058245	supercritical
665.36	325.00	170.50	0.0058651	434.21	624.83	5.6519	0.77161	1.0824	546.82	-0.0081945	4.1526e-05	0.058297	supercritical
666.36	325.00	170.25	0.0058738	435.01	625.91	5.6536	0.77185	1.0824	547.13	-0.0083220	4.1558e-05	0.058348	supercritical
667.36	325.00	170.00	0.0058825	435.82	627.00	5.6552	0.77209	1.0825	547.44	-0.0084490	4.1591e-05	0.058400	supercritical
668.36	325.00	169.75	0.0058912	436.62	628.08	5.6568	0.77233	1.0826	547.75	-0.0085757	4.1624e-05	0.058451	supercritical
669.36	325.00	169.50	0.0058999	437.42	629.16	5.6584	0.77257	1.0826	548.06	-0.0087020	4.1657e-05	0.058503	supercritical
670.36	325.00	169.25	0.0059085	438.22	630.24	5.6600	0.77281	1.0827	548.38	-0.0088279	4.1689e-05	0.058554	supercritical
671.36	325.00	169.00	0.0059172	439.02	631.33	5.6617	0.77305	1.0828	548.69	-0.0089534	4.1722e-05	0.058606	supercritical
672.36	325.00	168.75	0.0059259	439.82	632.41	5.6633	0.77328	1.0829	549.00	-0.0090786	4.1755e-05	0.058657	supercritical
673.36	325.00	168.51	0.0059345	440.62	633.49	5.6649	0.77352	1.0829	549.31	-0.0092034	4.1787e-05	0.058709	supercritical
674.36	325.00	168.26	0.0059432	441.42	634.58	5.6665	0.77376	1.0830	549.61	-0.0093278	4.1820e-05	0.058761	supercritical
675.36	325.00	168.01	0.0059519	442.22	635.66	5.6681	0.77400	1.0831	549.92	-0.0094518	4.1853e-05	0.058812	supercritical
676.36	325.00	167.77	0.0059605	443.03	636.74	5.6697	0.77423	1.0832	550.23	-0.0095754	4.1886e-05	0.058864	supercritical
677.36	325.00	167.53	0.0059692	443.83	637.83	5.6713	0.77447	1.0832	550.54	-0.0096987	4.1918e-05	0.058916	supercritical
