Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
492.36	755.00	448.43	0.0022300	270.86	439.23	5.0694	0.74004	1.1443	620.36	-0.020613	4.5161e-05	0.064288	supercritical
493.36	755.00	447.61	0.0022341	271.70	440.37	5.0717	0.74023	1.1440	620.48	-0.020666	4.5163e-05	0.064290	supercritical
494.36	755.00	446.80	0.0022381	272.54	441.52	5.0740	0.74042	1.1437	620.60	-0.020719	4.5167e-05	0.064293	supercritical
495.36	755.00	446.00	0.0022422	273.38	442.66	5.0763	0.74061	1.1434	620.72	-0.020772	4.5170e-05	0.064296	supercritical
496.36	755.00	445.19	0.0022462	274.22	443.80	5.0786	0.74081	1.1431	620.84	-0.020826	4.5173e-05	0.064299	supercritical
497.36	755.00	444.39	0.0022503	275.05	444.95	5.0809	0.74101	1.1428	620.96	-0.020879	4.5177e-05	0.064302	supercritical
498.36	755.00	443.60	0.0022543	275.89	446.09	5.0832	0.74120	1.1425	621.09	-0.020933	4.5181e-05	0.064306	supercritical
499.36	755.00	442.80	0.0022583	276.73	447.23	5.0855	0.74140	1.1422	621.21	-0.020986	4.5185e-05	0.064310	supercritical
500.36	755.00	442.01	0.0022624	277.56	448.37	5.0878	0.74160	1.1419	621.33	-0.021040	4.5189e-05	0.064314	supercritical
501.36	755.00	441.22	0.0022664	278.40	449.52	5.0901	0.74179	1.1416	621.46	-0.021094	4.5194e-05	0.064319	supercritical
502.36	755.00	440.44	0.0022705	279.24	450.66	5.0923	0.74199	1.1413	621.59	-0.021148	4.5198e-05	0.064324	supercritical
503.36	755.00	439.66	0.0022745	280.07	451.80	5.0946	0.74219	1.1411	621.72	-0.021203	4.5203e-05	0.064329	supercritical
504.36	755.00	438.88	0.0022785	280.91	452.94	5.0969	0.74239	1.1408	621.85	-0.021257	4.5208e-05	0.064335	supercritical
505.36	755.00	438.10	0.0022826	281.75	454.08	5.0991	0.74259	1.1405	621.98	-0.021311	4.5213e-05	0.064340	supercritical
506.36	755.00	437.33	0.0022866	282.58	455.22	5.1014	0.74280	1.1402	622.11	-0.021366	4.5219e-05	0.064347	supercritical
507.36	755.00	436.56	0.0022906	283.42	456.36	5.1036	0.74300	1.1400	622.24	-0.021421	4.5224e-05	0.064353	supercritical
508.36	755.00	435.79	0.0022947	284.25	457.50	5.1059	0.74320	1.1397	622.37	-0.021475	4.5230e-05	0.064359	supercritical
509.36	755.00	435.03	0.0022987	285.09	458.64	5.1081	0.74340	1.1395	622.51	-0.021530	4.5236e-05	0.064366	supercritical
510.36	755.00	434.27	0.0023027	285.92	459.78	5.1104	0.74361	1.1392	622.64	-0.021585	4.5242e-05	0.064373	supercritical
511.36	755.00	433.51	0.0023068	286.76	460.92	5.1126	0.74381	1.1390	622.78	-0.021640	4.5248e-05	0.064381	supercritical
512.36	755.00	432.75	0.0023108	287.59	462.06	5.1148	0.74402	1.1387	622.92	-0.021695	4.5255e-05	0.064389	supercritical
513.36	755.00	432.00	0.0023148	288.43	463.20	5.1170	0.74422	1.1385	623.05	-0.021750	4.5261e-05	0.064396	supercritical
514.36	755.00	431.25	0.0023189	289.26	464.33	5.1192	0.74443	1.1382	623.19	-0.021806	4.5268e-05	0.064405	supercritical
515.36	755.00	430.50	0.0023229	290.09	465.47	5.1215	0.74464	1.1380	623.33	-0.021861	4.5275e-05	0.064413	supercritical
516.36	755.00	429.76	0.0023269	290.93	466.61	5.1237	0.74484	1.1377	623.47	-0.021916	4.5282e-05	0.064422	supercritical
517.36	755.00	429.01	0.0023309	291.76	467.75	5.1259	0.74505	1.1375	623.62	-0.021972	4.5289e-05	0.064431	supercritical
518.36	755.00	428.28	0.0023349	292.60	468.88	5.1281	0.74526	1.1373	623.76	-0.022027	4.5297e-05	0.064440	supercritical
519.36	755.00	427.54	0.0023390	293.43	470.02	5.1302	0.74547	1.1370	623.90	-0.022083	4.5304e-05	0.064450	supercritical
520.36	755.00	426.81	0.0023430	294.26	471.16	5.1324	0.74568	1.1368	624.05	-0.022139	4.5312e-05	0.064459	supercritical
521.36	755.00	426.08	0.0023470	295.10	472.30	5.1346	0.74589	1.1366	624.19	-0.022195	4.5320e-05	0.064469	supercritical
522.36	755.00	425.35	0.0023510	295.93	473.43	5.1368	0.74610	1.1363	624.34	-0.022250	4.5328e-05	0.064480	supercritical
523.36	755.00	424.62	0.0023550	296.76	474.57	5.1390	0.74631	1.1361	624.48	-0.022306	4.5336e-05	0.064490	supercritical
524.36	755.00	423.90	0.0023591	297.60	475.70	5.1411	0.74652	1.1359	624.63	-0.022362	4.5345e-05	0.064501	supercritical
525.36	755.00	423.18	0.0023631	298.43	476.84	5.1433	0.74673	1.1357	624.78	-0.022418	4.5353e-05	0.064512	supercritical
526.36	755.00	422.46	0.0023671	299.26	477.98	5.1455	0.74694	1.1355	624.93	-0.022474	4.5362e-05	0.064523	supercritical
527.36	755.00	421.75	0.0023711	300.09	479.11	5.1476	0.74716	1.1352	625.08	-0.022530	4.5371e-05	0.064534	supercritical
528.36	755.00	421.03	0.0023751	300.93	480.25	5.1498	0.74737	1.1350	625.23	-0.022587	4.5380e-05	0.064546	supercritical
529.36	755.00	420.32	0.0023791	301.76	481.38	5.1519	0.74758	1.1348	625.38	-0.022643	4.5389e-05	0.064558	supercritical
530.36	755.00	419.62	0.0023831	302.59	482.52	5.1541	0.74780	1.1346	625.54	-0.022699	4.5398e-05	0.064570	supercritical
531.36	755.00	418.91	0.0023871	303.42	483.65	5.1562	0.74801	1.1344	625.69	-0.022755	4.5408e-05	0.064582	supercritical
532.36	755.00	418.21	0.0023911	304.25	484.78	5.1583	0.74822	1.1342	625.84	-0.022812	4.5417e-05	0.064595	supercritical
533.36	755.00	417.51	0.0023951	305.09	485.92	5.1605	0.74844	1.1340	626.00	-0.022868	4.5427e-05	0.064608	supercritical
534.36	755.00	416.82	0.0023991	305.92	487.05	5.1626	0.74865	1.1338	626.15	-0.022925	4.5437e-05	0.064621	supercritical
535.36	755.00	416.12	0.0024031	306.75	488.19	5.1647	0.74887	1.1336	626.31	-0.022981	4.5447e-05	0.064634	supercritical
536.36	755.00	415.43	0.0024071	307.58	489.32	5.1668	0.74909	1.1334	626.47	-0.023038	4.5457e-05	0.064648	supercritical
537.36	755.00	414.74	0.0024111	308.41	490.45	5.1689	0.74930	1.1333	626.62	-0.023094	4.5467e-05	0.064661	supercritical
538.36	755.00	414.05	0.0024151	309.24	491.59	5.1710	0.74952	1.1331	626.78	-0.023151	4.5478e-05	0.064675	supercritical
539.36	755.00	413.37	0.0024191	310.07	492.72	5.1731	0.74974	1.1329	626.94	-0.023208	4.5488e-05	0.064689	supercritical
540.36	755.00	412.69	0.0024231	310.91	493.85	5.1752	0.74995	1.1327	627.10	-0.023264	4.5499e-05	0.064704	supercritical
541.36	755.00	412.01	0.0024271	311.74	494.98	5.1773	0.75017	1.1325	627.26	-0.023321	4.5510e-05	0.064718	supercritical
542.36	755.00	411.33	0.0024311	312.57	496.12	5.1794	0.75039	1.1323	627.42	-0.023378	4.5521e-05	0.064733	supercritical
543.36	755.00	410.66	0.0024351	313.40	497.25	5.1815	0.75061	1.1322	627.59	-0.023434	4.5532e-05	0.064748	supercritical
544.36	755.00	409.98	0.0024391	314.23	498.38	5.1836	0.75083	1.1320	627.75	-0.023491	4.5543e-05	0.064763	supercritical
545.36	755.00	409.31	0.0024431	315.06	499.51	5.1857	0.75104	1.1318	627.91	-0.023548	4.5554e-05	0.064779	supercritical
546.36	755.00	408.65	0.0024471	315.89	500.65	5.1877	0.75126	1.1316	628.08	-0.023605	4.5566e-05	0.064794	supercritical
547.36	755.00	407.98	0.0024511	316.72	501.78	5.1898	0.75148	1.1315	628.24	-0.023662	4.5578e-05	0.064810	supercritical
548.36	755.00	407.32	0.0024551	317.55	502.91	5.1919	0.75170	1.1313	628.41	-0.023719	4.5589e-05	0.064826	supercritical
549.36	755.00	406.66	0.0024591	318.38	504.04	5.1939	0.75192	1.1312	628.57	-0.023775	4.5601e-05	0.064842	supercritical
550.36	755.00	406.00	0.0024631	319.21	505.17	5.1960	0.75214	1.1310	628.74	-0.023832	4.5613e-05	0.064859	supercritical
551.36	755.00	405.34	0.0024670	320.04	506.30	5.1980	0.75236	1.1308	628.90	-0.023889	4.5625e-05	0.064875	supercritical
552.36	755.00	404.69	0.0024710	320.87	507.43	5.2001	0.75258	1.1307	629.07	-0.023946	4.5637e-05	0.064892	supercritical
553.36	755.00	404.04	0.0024750	321.70	508.56	5.2021	0.75281	1.1305	629.24	-0.024003	4.5650e-05	0.064909	supercritical
554.36	755.00	403.39	0.0024790	322.53	509.69	5.2042	0.75303	1.1304	629.41	-0.024060	4.5662e-05	0.064926	supercritical
555.36	755.00	402.74	0.0024830	323.36	510.82	5.2062	0.75325	1.1302	629.58	-0.024117	4.5675e-05	0.064944	supercritical
556.36	755.00	402.10	0.0024869	324.19	511.95	5.2082	0.75347	1.1301	629.75	-0.024174	4.5687e-05	0.064961	supercritical
557.36	755.00	401.46	0.0024909	325.02	513.08	5.2103	0.75369	1.1299	629.92	-0.024231	4.5700e-05	0.064979	supercritical
558.36	755.00	400.82	0.0024949	325.85	514.21	5.2123	0.75391	1.1298	630.09	-0.024288	4.5713e-05	0.064997	supercritical
559.36	755.00	400.18	0.0024989	326.68	515.34	5.2143	0.75414	1.1296	630.26	-0.024345	4.5726e-05	0.065015	supercritical
560.36	755.00	399.54	0.0025029	327.51	516.47	5.2163	0.75436	1.1295	630.44	-0.024402	4.5739e-05	0.065034	supercritical
561.36	755.00	398.91	0.0025068	328.34	517.60	5.2183	0.75458	1.1293	630.61	-0.024459	4.5752e-05	0.065052	supercritical
562.36	755.00	398.28	0.0025108	329.17	518.73	5.2204	0.75480	1.1292	630.78	-0.024516	4.5766e-05	0.065071	supercritical
563.36	755.00	397.65	0.0025148	330.00	519.86	5.2224	0.75503	1.1291	630.96	-0.024573	4.5779e-05	0.065090	supercritical
564.36	755.00	397.02	0.0025187	330.82	520.99	5.2244	0.75525	1.1289	631.13	-0.024630	4.5793e-05	0.065109	supercritical
565.36	755.00	396.40	0.0025227	331.65	522.12	5.2264	0.75547	1.1288	631.31	-0.024687	4.5807e-05	0.065128	supercritical
566.36	755.00	395.78	0.0025267	332.48	523.25	5.2284	0.75570	1.1287	631.48	-0.024744	4.5820e-05	0.065148	supercritical
567.36	755.00	395.16	0.0025306	333.31	524.38	5.2304	0.75592	1.1285	631.66	-0.024801	4.5834e-05	0.065167	supercritical
568.36	755.00	394.54	0.0025346	334.14	525.50	5.2323	0.75614	1.1284	631.84	-0.024858	4.5848e-05	0.065187	supercritical
569.36	755.00	393.92	0.0025386	334.97	526.63	5.2343	0.75637	1.1283	632.01	-0.024914	4.5862e-05	0.065207	supercritical
570.36	755.00	393.31	0.0025425	335.80	527.76	5.2363	0.75659	1.1282	632.19	-0.024971	4.5877e-05	0.065227	supercritical
571.36	755.00	392.69	0.0025465	336.63	528.89	5.2383	0.75682	1.1280	632.37	-0.025028	4.5891e-05	0.065247	supercritical
572.36	755.00	392.08	0.0025505	337.46	530.02	5.2403	0.75704	1.1279	632.55	-0.025085	4.5905e-05	0.065268	supercritical
573.36	755.00	391.48	0.0025544	338.29	531.14	5.2422	0.75727	1.1278	632.73	-0.025142	4.5920e-05	0.065289	supercritical
574.36	755.00	390.87	0.0025584	339.11	532.27	5.2442	0.75749	1.1277	632.91	-0.025199	4.5934e-05	0.065309	supercritical
575.36	755.00	390.27	0.0025624	339.94	533.40	5.2461	0.75771	1.1276	633.09	-0.025256	4.5949e-05	0.065330	supercritical
576.36	755.00	389.66	0.0025663	340.77	534.53	5.2481	0.75794	1.1274	633.27	-0.025313	4.5964e-05	0.065351	supercritical
577.36	755.00	389.06	0.0025703	341.60	535.66	5.2501	0.75816	1.1273	633.45	-0.025370	4.5979e-05	0.065373	supercritical
578.36	755.00	388.47	0.0025742	342.43	536.78	5.2520	0.75839	1.1272	633.63	-0.025426	4.5994e-05	0.065394	supercritical
579.36	755.00	387.87	0.0025782	343.26	537.91	5.2540	0.75861	1.1271	633.82	-0.025483	4.6009e-05	0.065416	supercritical
580.36	755.00	387.28	0.0025821	344.09	539.04	5.2559	0.75884	1.1270	634.00	-0.025540	4.6024e-05	0.065438	supercritical
581.36	755.00	386.68	0.0025861	344.91	540.16	5.2578	0.75906	1.1269	634.18	-0.025597	4.6039e-05	0.065460	supercritical
582.36	755.00	386.10	0.0025900	345.74	541.29	5.2598	0.75929	1.1268	634.37	-0.025653	4.6055e-05	0.065482	supercritical
583.36	755.00	385.51	0.0025940	346.57	542.42	5.2617	0.75951	1.1267	634.55	-0.025710	4.6070e-05	0.065504	supercritical
584.36	755.00	384.92	0.0025979	347.40	543.54	5.2636	0.75974	1.1266	634.74	-0.025767	4.6086e-05	0.065526	supercritical
585.36	755.00	384.34	0.0026019	348.23	544.67	5.2656	0.75997	1.1265	634.92	-0.025823	4.6101e-05	0.065549	supercritical
586.36	755.00	383.75	0.0026058	349.06	545.80	5.2675	0.76019	1.1264	635.11	-0.025880	4.6117e-05	0.065572	supercritical
587.36	755.00	383.17	0.0026098	349.88	546.92	5.2694	0.76042	1.1263	635.29	-0.025937	4.6133e-05	0.065595	supercritical
588.36	755.00	382.60	0.0026137	350.71	548.05	5.2713	0.76064	1.1262	635.48	-0.025993	4.6149e-05	0.065618	supercritical
589.36	755.00	382.02	0.0026177	351.54	549.18	5.2732	0.76087	1.1261	635.67	-0.026050	4.6165e-05	0.065641	supercritical
590.36	755.00	381.44	0.0026216	352.37	550.30	5.2751	0.76109	1.1260	635.85	-0.026106	4.6181e-05	0.065664	supercritical
591.36	755.00	380.87	0.0026256	353.20	551.43	5.2771	0.76132	1.1259	636.04	-0.026163	4.6197e-05	0.065688	supercritical
592.36	755.00	380.30	0.0026295	354.03	552.55	5.2790	0.76154	1.1258	636.23	-0.026219	4.6213e-05	0.065711	supercritical
593.36	755.00	379.73	0.0026334	354.85	553.68	5.2809	0.76177	1.1257	636.42	-0.026276	4.6230e-05	0.065735	supercritical
594.36	755.00	379.17	0.0026374	355.68	554.80	5.2827	0.76200	1.1257	636.61	-0.026332	4.6246e-05	0.065759	supercritical
595.36	755.00	378.60	0.0026413	356.51	555.93	5.2846	0.76222	1.1256	636.80	-0.026388	4.6262e-05	0.065783	supercritical
596.36	755.00	378.04	0.0026452	357.34	557.06	5.2865	0.76245	1.1255	636.99	-0.026445	4.6279e-05	0.065807	supercritical
597.36	755.00	377.47	0.0026492	358.17	558.18	5.2884	0.76267	1.1254	637.18	-0.026501	4.6296e-05	0.065832	supercritical
598.36	755.00	376.91	0.0026531	359.00	559.31	5.2903	0.76290	1.1253	637.37	-0.026557	4.6312e-05	0.065856	supercritical
599.36	755.00	376.36	0.0026571	359.82	560.43	5.2922	0.76312	1.1252	637.56	-0.026613	4.6329e-05	0.065881	supercritical
600.36	755.00	375.80	0.0026610	360.65	561.56	5.2941	0.76335	1.1252	637.75	-0.026670	4.6346e-05	0.065906	supercritical
601.36	755.00	375.25	0.0026649	361.48	562.68	5.2959	0.76358	1.1251	637.94	-0.026726	4.6363e-05	0.065931	supercritical
602.36	755.00	374.69	0.0026689	362.31	563.81	5.2978	0.76380	1.1250	638.14	-0.026782	4.6380e-05	0.065956	supercritical
603.36	755.00	374.14	0.0026728	363.14	564.93	5.2997	0.76403	1.1249	638.33	-0.026838	4.6397e-05	0.065981	supercritical
604.36	755.00	373.59	0.0026767	363.97	566.06	5.3015	0.76425	1.1249	638.52	-0.026894	4.6415e-05	0.066006	supercritical
605.36	755.00	373.05	0.0026806	364.79	567.18	5.3034	0.76448	1.1248	638.71	-0.026950	4.6432e-05	0.066032	supercritical
606.36	755.00	372.50	0.0026846	365.62	568.31	5.3052	0.76470	1.1247	638.91	-0.027006	4.6449e-05	0.066057	supercritical
607.36	755.00	371.96	0.0026885	366.45	569.43	5.3071	0.76493	1.1246	639.10	-0.027062	4.6467e-05	0.066083	supercritical
608.36	755.00	371.41	0.0026924	367.28	570.56	5.3089	0.76515	1.1246	639.30	-0.027118	4.6484e-05	0.066109	supercritical
609.36	755.00	370.87	0.0026963	368.11	571.68	5.3108	0.76538	1.1245	639.49	-0.027173	4.6502e-05	0.066135	supercritical
610.36	755.00	370.33	0.0027003	368.94	572.81	5.3126	0.76561	1.1244	639.69	-0.027229	4.6519e-05	0.066161	supercritical
611.36	755.00	369.80	0.0027042	369.76	573.93	5.3145	0.76583	1.1244	639.88	-0.027285	4.6537e-05	0.066187	supercritical
612.36	755.00	369.26	0.0027081	370.59	575.05	5.3163	0.76606	1.1243	640.08	-0.027341	4.6555e-05	0.066214	supercritical
613.36	755.00	368.73	0.0027120	371.42	576.18	5.3181	0.76628	1.1242	640.27	-0.027396	4.6573e-05	0.066240	supercritical
614.36	755.00	368.20	0.0027159	372.25	577.30	5.3200	0.76651	1.1242	640.47	-0.027452	4.6591e-05	0.066267	supercritical
615.36	755.00	367.67	0.0027199	373.08	578.43	5.3218	0.76673	1.1241	640.67	-0.027507	4.6609e-05	0.066294	supercritical
616.36	755.00	367.14	0.0027238	373.91	579.55	5.3236	0.76696	1.1241	640.87	-0.027563	4.6627e-05	0.066321	supercritical
617.36	755.00	366.61	0.0027277	374.73	580.67	5.3255	0.76718	1.1240	641.06	-0.027618	4.6645e-05	0.066348	supercritical
618.36	755.00	366.08	0.0027316	375.56	581.80	5.3273	0.76741	1.1239	641.26	-0.027674	4.6663e-05	0.066375	supercritical
619.36	755.00	365.56	0.0027355	376.39	582.92	5.3291	0.76763	1.1239	641.46	-0.027729	4.6682e-05	0.066402	supercritical
620.36	755.00	365.04	0.0027394	377.22	584.05	5.3309	0.76786	1.1238	641.66	-0.027785	4.6700e-05	0.066430	supercritical
621.36	755.00	364.52	0.0027433	378.05	585.17	5.3327	0.76808	1.1238	641.86	-0.027840	4.6718e-05	0.066457	supercritical
622.36	755.00	364.00	0.0027473	378.88	586.29	5.3345	0.76831	1.1237	642.05	-0.027895	4.6737e-05	0.066485	supercritical
623.36	755.00	363.48	0.0027512	379.70	587.42	5.3363	0.76853	1.1237	642.25	-0.027950	4.6755e-05	0.066512	supercritical
624.36	755.00	362.97	0.0027551	380.53	588.54	5.3381	0.76875	1.1236	642.45	-0.028005	4.6774e-05	0.066540	supercritical
625.36	755.00	362.45	0.0027590	381.36	589.66	5.3399	0.76898	1.1236	642.65	-0.028060	4.6793e-05	0.066568	supercritical
626.36	755.00	361.94	0.0027629	382.19	590.79	5.3417	0.76920	1.1235	642.85	-0.028115	4.6811e-05	0.066596	supercritical
627.36	755.00	361.43	0.0027668	383.02	591.91	5.3435	0.76943	1.1235	643.05	-0.028170	4.6830e-05	0.066625	supercritical
628.36	755.00	360.92	0.0027707	383.85	593.04	5.3453	0.76965	1.1234	643.26	-0.028225	4.6849e-05	0.066653	supercritical
629.36	755.00	360.41	0.0027746	384.68	594.16	5.3471	0.76987	1.1234	643.46	-0.028280	4.6868e-05	0.066682	supercritical
630.36	755.00	359.90	0.0027785	385.50	595.28	5.3489	0.77010	1.1233	643.66	-0.028335	4.6887e-05	0.066710	supercritical
631.36	755.00	359.40	0.0027824	386.33	596.41	5.3506	0.77032	1.1233	643.86	-0.028390	4.6906e-05	0.066739	supercritical
632.36	755.00	358.90	0.0027863	387.16	597.53	5.3524	0.77054	1.1233	644.06	-0.028444	4.6925e-05	0.066768	supercritical
633.36	755.00	358.39	0.0027902	387.99	598.65	5.3542	0.77077	1.1232	644.26	-0.028499	4.6944e-05	0.066797	supercritical
634.36	755.00	357.89	0.0027941	388.82	599.78	5.3560	0.77099	1.1232	644.47	-0.028554	4.6964e-05	0.066826	supercritical
635.36	755.00	357.40	0.0027980	389.65	600.90	5.3577	0.77121	1.1231	644.67	-0.028608	4.6983e-05	0.066855	supercritical
636.36	755.00	356.90	0.0028019	390.48	602.02	5.3595	0.77144	1.1231	644.87	-0.028663	4.7002e-05	0.066884	supercritical
637.36	755.00	356.40	0.0028058	391.31	603.14	5.3613	0.77166	1.1231	645.08	-0.028717	4.7022e-05	0.066913	supercritical
638.36	755.00	355.91	0.0028097	392.13	604.27	5.3630	0.77188	1.1230	645.28	-0.028771	4.7041e-05	0.066943	supercritical
639.36	755.00	355.42	0.0028136	392.96	605.39	5.3648	0.77211	1.1230	645.48	-0.028826	4.7061e-05	0.066972	supercritical
640.36	755.00	354.93	0.0028175	393.79	606.51	5.3665	0.77233	1.1230	645.69	-0.028880	4.7080e-05	0.067002	supercritical
641.36	755.00	354.44	0.0028214	394.62	607.64	5.3683	0.77255	1.1229	645.89	-0.028934	4.7100e-05	0.067032	supercritical
642.36	755.00	353.95	0.0028253	395.45	608.76	5.3700	0.77277	1.1229	646.10	-0.028988	4.7120e-05	0.067062	supercritical
643.36	755.00	353.46	0.0028292	396.28	609.88	5.3718	0.77299	1.1229	646.30	-0.029042	4.7139e-05	0.067092	supercritical
644.36	755.00	352.98	0.0028331	397.11	611.01	5.3735	0.77322	1.1228	646.51	-0.029096	4.7159e-05	0.067122	supercritical
645.36	755.00	352.49	0.0028369	397.94	612.13	5.3753	0.77344	1.1228	646.71	-0.029150	4.7179e-05	0.067152	supercritical
646.36	755.00	352.01	0.0028408	398.77	613.25	5.3770	0.77366	1.1228	646.92	-0.029204	4.7199e-05	0.067182	supercritical
647.36	755.00	351.53	0.0028447	399.60	614.37	5.3788	0.77388	1.1227	647.12	-0.029258	4.7219e-05	0.067213	supercritical
648.36	755.00	351.05	0.0028486	400.43	615.50	5.3805	0.77410	1.1227	647.33	-0.029312	4.7239e-05	0.067243	supercritical
649.36	755.00	350.57	0.0028525	401.26	616.62	5.3822	0.77432	1.1227	647.54	-0.029365	4.7259e-05	0.067274	supercritical
650.36	755.00	350.09	0.0028564	402.08	617.74	5.3839	0.77454	1.1227	647.74	-0.029419	4.7279e-05	0.067305	supercritical
651.36	755.00	349.62	0.0028603	402.91	618.86	5.3857	0.77476	1.1226	647.95	-0.029473	4.7299e-05	0.067335	supercritical
652.36	755.00	349.14	0.0028641	403.74	619.99	5.3874	0.77498	1.1226	648.16	-0.029526	4.7320e-05	0.067366	supercritical
653.36	755.00	348.67	0.0028680	404.57	621.11	5.3891	0.77521	1.1226	648.37	-0.029580	4.7340e-05	0.067397	supercritical
654.36	755.00	348.20	0.0028719	405.40	622.23	5.3908	0.77543	1.1226	648.57	-0.029633	4.7360e-05	0.067428	supercritical
655.36	755.00	347.73	0.0028758	406.23	623.35	5.3925	0.77565	1.1225	648.78	-0.029686	4.7381e-05	0.067460	supercritical
656.36	755.00	347.26	0.0028797	407.06	624.48	5.3943	0.77587	1.1225	648.99	-0.029740	4.7401e-05	0.067491	supercritical
657.36	755.00	346.79	0.0028835	407.89	625.60	5.3960	0.77609	1.1225	649.20	-0.029793	4.7422e-05	0.067522	supercritical
658.36	755.00	346.33	0.0028874	408.72	626.72	5.3977	0.77630	1.1225	649.41	-0.029846	4.7442e-05	0.067554	supercritical
659.36	755.00	345.86	0.0028913	409.55	627.84	5.3994	0.77652	1.1225	649.61	-0.029899	4.7463e-05	0.067585	supercritical
660.36	755.00	345.40	0.0028952	410.38	628.97	5.4011	0.77674	1.1224	649.82	-0.029952	4.7483e-05	0.067617	supercritical
661.36	755.00	344.94	0.0028991	411.21	630.09	5.4028	0.77696	1.1224	650.03	-0.030005	4.7504e-05	0.067649	supercritical
662.36	755.00	344.48	0.0029029	412.04	631.21	5.4045	0.77718	1.1224	650.24	-0.030058	4.7525e-05	0.067681	supercritical
663.36	755.00	344.02	0.0029068	412.87	632.33	5.4062	0.77740	1.1224	650.45	-0.030111	4.7545e-05	0.067713	supercritical
664.36	755.00	343.56	0.0029107	413.70	633.46	5.4079	0.77762	1.1224	650.66	-0.030164	4.7566e-05	0.067745	supercritical
665.36	755.00	343.11	0.0029145	414.53	634.58	5.4095	0.77784	1.1224	650.87	-0.030216	4.7587e-05	0.067777	supercritical
666.36	755.00	342.65	0.0029184	415.36	635.70	5.4112	0.77805	1.1224	651.08	-0.030269	4.7608e-05	0.067809	supercritical
667.36	755.00	342.20	0.0029223	416.19	636.82	5.4129	0.77827	1.1223	651.29	-0.030322	4.7629e-05	0.067842	supercritical
668.36	755.00	341.75	0.0029262	417.02	637.95	5.4146	0.77849	1.1223	651.50	-0.030374	4.7650e-05	0.067874	supercritical
669.36	755.00	341.29	0.0029300	417.85	639.07	5.4163	0.77871	1.1223	651.71	-0.030427	4.7671e-05	0.067906	supercritical
670.36	755.00	340.84	0.0029339	418.68	640.19	5.4179	0.77892	1.1223	651.92	-0.030479	4.7692e-05	0.067939	supercritical
671.36	755.00	340.40	0.0029378	419.51	641.31	5.4196	0.77914	1.1223	652.13	-0.030531	4.7713e-05	0.067972	supercritical
672.36	755.00	339.95	0.0029416	420.34	642.44	5.4213	0.77936	1.1223	652.35	-0.030583	4.7734e-05	0.068004	supercritical
673.36	755.00	339.50	0.0029455	421.17	643.56	5.4230	0.77957	1.1223	652.56	-0.030636	4.7756e-05	0.068037	supercritical
674.36	755.00	339.06	0.0029493	422.00	644.68	5.4246	0.77979	1.1223	652.77	-0.030688	4.7777e-05	0.068070	supercritical
675.36	755.00	338.62	0.0029532	422.84	645.80	5.4263	0.78001	1.1223	652.98	-0.030740	4.7798e-05	0.068103	supercritical
676.36	755.00	338.17	0.0029571	423.67	646.92	5.4279	0.78022	1.1223	653.19	-0.030792	4.7820e-05	0.068136	supercritical
677.36	755.00	337.73	0.0029609	424.50	648.05	5.4296	0.78044	1.1223	653.40	-0.030844	4.7841e-05	0.068170	supercritical
678.36	755.00	337.29	0.0029648	425.33	649.17	5.4313	0.78065	1.1223	653.62	-0.030896	4.7862e-05	0.068203	supercritical
679.36	755.00	336.85	0.0029686	426.16	650.29	5.4329	0.78087	1.1223	653.83	-0.030947	4.7884e-05	0.068236	supercritical
680.36	755.00	336.42	0.0029725	426.99	651.41	5.4346	0.78108	1.1222	654.04	-0.030999	4.7905e-05	0.068270	supercritical
681.36	755.00	335.98	0.0029764	427.82	652.54	5.4362	0.78130	1.1222	654.25	-0.031051	4.7927e-05	0.068303	supercritical
682.36	755.00	335.55	0.0029802	428.65	653.66	5.4379	0.78151	1.1222	654.47	-0.031102	4.7948e-05	0.068337	supercritical
683.36	755.00	335.11	0.0029841	429.48	654.78	5.4395	0.78173	1.1222	654.68	-0.031154	4.7970e-05	0.068370	supercritical
684.36	755.00	334.68	0.0029879	430.31	655.90	5.4411	0.78194	1.1222	654.89	-0.031205	4.7992e-05	0.068404	supercritical
685.36	755.00	334.25	0.0029918	431.15	657.02	5.4428	0.78215	1.1222	655.11	-0.031257	4.8013e-05	0.068438	supercritical
686.36	755.00	333.82	0.0029956	431.98	658.15	5.4444	0.78237	1.1222	655.32	-0.031308	4.8035e-05	0.068472	supercritical
687.36	755.00	333.39	0.0029995	432.81	659.27	5.4460	0.78258	1.1222	655.54	-0.031359	4.8057e-05	0.068506	supercritical
688.36	755.00	332.96	0.0030033	433.64	660.39	5.4477	0.78280	1.1222	655.75	-0.031410	4.8079e-05	0.068540	supercritical
689.36	755.00	332.54	0.0030072	434.47	661.51	5.4493	0.78301	1.1222	655.96	-0.031462	4.8101e-05	0.068574	supercritical
690.36	755.00	332.11	0.0030110	435.30	662.64	5.4509	0.78322	1.1223	656.18	-0.031513	4.8123e-05	0.068608	supercritical
691.36	755.00	331.69	0.0030149	436.13	663.76	5.4526	0.78343	1.1223	656.39	-0.031564	4.8145e-05	0.068643	supercritical
