Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	425.00	288.97	0.0034605	292.43	439.50	5.2518	0.73244	1.1090	519.36	0.0072469	3.8106e-05	0.053250	supercritical
496.36	425.00	288.38	0.0034677	293.23	440.61	5.2541	0.73267	1.1087	519.66	0.0070919	3.8130e-05	0.053283	supercritical
497.36	425.00	287.78	0.0034748	294.04	441.72	5.2563	0.73290	1.1084	519.96	0.0069371	3.8154e-05	0.053316	supercritical
498.36	425.00	287.19	0.0034820	294.84	442.82	5.2585	0.73313	1.1081	520.26	0.0067826	3.8178e-05	0.053350	supercritical
499.36	425.00	286.61	0.0034891	295.65	443.93	5.2607	0.73336	1.1079	520.56	0.0066283	3.8203e-05	0.053384	supercritical
500.36	425.00	286.02	0.0034962	296.45	445.04	5.2629	0.73359	1.1076	520.86	0.0064744	3.8227e-05	0.053418	supercritical
501.36	425.00	285.44	0.0035034	297.25	446.15	5.2652	0.73382	1.1073	521.16	0.0063207	3.8252e-05	0.053452	supercritical
502.36	425.00	284.86	0.0035105	298.06	447.25	5.2674	0.73405	1.1071	521.46	0.0061672	3.8276e-05	0.053487	supercritical
503.36	425.00	284.28	0.0035176	298.86	448.36	5.2696	0.73428	1.1068	521.76	0.0060141	3.8301e-05	0.053521	supercritical
504.36	425.00	283.71	0.0035247	299.67	449.47	5.2718	0.73451	1.1065	522.06	0.0058612	3.8325e-05	0.053556	supercritical
505.36	425.00	283.14	0.0035319	300.47	450.57	5.2740	0.73475	1.1063	522.36	0.0057086	3.8350e-05	0.053591	supercritical
506.36	425.00	282.57	0.0035390	301.27	451.68	5.2761	0.73498	1.1060	522.65	0.0055563	3.8375e-05	0.053626	supercritical
507.36	425.00	282.00	0.0035461	302.08	452.79	5.2783	0.73521	1.1058	522.95	0.0054042	3.8400e-05	0.053661	supercritical
508.36	425.00	281.44	0.0035532	302.88	453.89	5.2805	0.73545	1.1055	523.25	0.0052525	3.8425e-05	0.053696	supercritical
509.36	425.00	280.88	0.0035603	303.69	455.00	5.2827	0.73568	1.1053	523.55	0.0051010	3.8450e-05	0.053731	supercritical
510.36	425.00	280.32	0.0035674	304.49	456.10	5.2848	0.73592	1.1051	523.85	0.0049498	3.8476e-05	0.053767	supercritical
511.36	425.00	279.76	0.0035745	305.29	457.21	5.2870	0.73615	1.1048	524.15	0.0047989	3.8501e-05	0.053803	supercritical
512.36	425.00	279.21	0.0035816	306.10	458.31	5.2892	0.73639	1.1046	524.45	0.0046484	3.8526e-05	0.053838	supercritical
513.36	425.00	278.66	0.0035887	306.90	459.42	5.2913	0.73662	1.1044	524.75	0.0044981	3.8552e-05	0.053874	supercritical
514.36	425.00	278.11	0.0035957	307.70	460.52	5.2935	0.73686	1.1042	525.05	0.0043481	3.8577e-05	0.053911	supercritical
515.36	425.00	277.56	0.0036028	308.51	461.63	5.2956	0.73710	1.1039	525.35	0.0041983	3.8603e-05	0.053947	supercritical
516.36	425.00	277.02	0.0036099	309.31	462.73	5.2977	0.73734	1.1037	525.65	0.0040489	3.8628e-05	0.053983	supercritical
517.36	425.00	276.47	0.0036170	310.11	463.83	5.2999	0.73757	1.1035	525.96	0.0038998	3.8654e-05	0.054020	supercritical
518.36	425.00	275.93	0.0036241	310.91	464.94	5.3020	0.73781	1.1033	526.26	0.0037510	3.8680e-05	0.054057	supercritical
519.36	425.00	275.40	0.0036311	311.72	466.04	5.3041	0.73805	1.1031	526.56	0.0036025	3.8706e-05	0.054093	supercritical
520.36	425.00	274.86	0.0036382	312.52	467.14	5.3063	0.73829	1.1029	526.86	0.0034543	3.8732e-05	0.054130	supercritical
521.36	425.00	274.33	0.0036453	313.32	468.25	5.3084	0.73853	1.1027	527.16	0.0033064	3.8758e-05	0.054167	supercritical
522.36	425.00	273.80	0.0036523	314.12	469.35	5.3105	0.73877	1.1025	527.46	0.0031588	3.8784e-05	0.054205	supercritical
523.36	425.00	273.27	0.0036594	314.93	470.45	5.3126	0.73901	1.1023	527.76	0.0030115	3.8810e-05	0.054242	supercritical
524.36	425.00	272.75	0.0036664	315.73	471.55	5.3147	0.73925	1.1021	528.06	0.0028645	3.8836e-05	0.054279	supercritical
525.36	425.00	272.22	0.0036735	316.53	472.65	5.3168	0.73949	1.1019	528.36	0.0027179	3.8862e-05	0.054317	supercritical
526.36	425.00	271.70	0.0036805	317.33	473.76	5.3189	0.73973	1.1017	528.66	0.0025715	3.8889e-05	0.054355	supercritical
527.36	425.00	271.18	0.0036876	318.14	474.86	5.3210	0.73997	1.1016	528.96	0.0024255	3.8915e-05	0.054393	supercritical
528.36	425.00	270.66	0.0036946	318.94	475.96	5.3231	0.74021	1.1014	529.26	0.0022797	3.8941e-05	0.054430	supercritical
529.36	425.00	270.15	0.0037016	319.74	477.06	5.3252	0.74045	1.1012	529.56	0.0021343	3.8968e-05	0.054469	supercritical
530.36	425.00	269.64	0.0037087	320.54	478.16	5.3272	0.74070	1.1010	529.86	0.0019892	3.8994e-05	0.054507	supercritical
531.36	425.00	269.13	0.0037157	321.35	479.26	5.3293	0.74094	1.1009	530.16	0.0018444	3.9021e-05	0.054545	supercritical
532.36	425.00	268.62	0.0037227	322.15	480.36	5.3314	0.74118	1.1007	530.46	0.0016999	3.9048e-05	0.054584	supercritical
533.36	425.00	268.11	0.0037298	322.95	481.46	5.3334	0.74142	1.1005	530.76	0.0015557	3.9074e-05	0.054622	supercritical
534.36	425.00	267.61	0.0037368	323.75	482.56	5.3355	0.74167	1.1004	531.07	0.0014119	3.9101e-05	0.054661	supercritical
535.36	425.00	267.11	0.0037438	324.55	483.67	5.3376	0.74191	1.1002	531.37	0.0012683	3.9128e-05	0.054700	supercritical
536.36	425.00	266.61	0.0037508	325.35	484.77	5.3396	0.74215	1.1001	531.67	0.0011251	3.9155e-05	0.054738	supercritical
537.36	425.00	266.11	0.0037578	326.16	485.87	5.3417	0.74240	1.0999	531.97	0.00098222	3.9182e-05	0.054777	supercritical
538.36	425.00	265.61	0.0037649	326.96	486.97	5.3437	0.74264	1.0997	532.27	0.00083964	3.9209e-05	0.054817	supercritical
539.36	425.00	265.12	0.0037719	327.76	488.06	5.3458	0.74288	1.0996	532.57	0.00069737	3.9236e-05	0.054856	supercritical
540.36	425.00	264.63	0.0037789	328.56	489.16	5.3478	0.74313	1.0995	532.87	0.00055543	3.9263e-05	0.054895	supercritical
541.36	425.00	264.14	0.0037859	329.36	490.26	5.3498	0.74337	1.0993	533.17	0.00041381	3.9290e-05	0.054935	supercritical
542.36	425.00	263.65	0.0037929	330.17	491.36	5.3519	0.74362	1.0992	533.47	0.00027251	3.9317e-05	0.054974	supercritical
543.36	425.00	263.17	0.0037999	330.97	492.46	5.3539	0.74386	1.0990	533.77	0.00013153	3.9345e-05	0.055014	supercritical
544.36	425.00	262.68	0.0038069	331.77	493.56	5.3559	0.74411	1.0989	534.07	-9.1325e-06	3.9372e-05	0.055053	supercritical
545.36	425.00	262.20	0.0038139	332.57	494.66	5.3579	0.74435	1.0988	534.37	-0.00014947	3.9399e-05	0.055093	supercritical
546.36	425.00	261.72	0.0038208	333.37	495.76	5.3599	0.74460	1.0986	534.67	-0.00028948	3.9427e-05	0.055133	supercritical
547.36	425.00	261.24	0.0038278	334.17	496.86	5.3619	0.74484	1.0985	534.97	-0.00042918	3.9454e-05	0.055173	supercritical
548.36	425.00	260.77	0.0038348	334.98	497.96	5.3639	0.74509	1.0984	535.27	-0.00056854	3.9482e-05	0.055214	supercritical
549.36	425.00	260.29	0.0038418	335.78	499.05	5.3659	0.74533	1.0983	535.58	-0.00070759	3.9509e-05	0.055254	supercritical
550.36	425.00	259.82	0.0038488	336.58	500.15	5.3679	0.74558	1.0981	535.88	-0.00084631	3.9537e-05	0.055294	supercritical
551.36	425.00	259.35	0.0038558	337.38	501.25	5.3699	0.74583	1.0980	536.18	-0.00098471	3.9564e-05	0.055335	supercritical
552.36	425.00	258.88	0.0038627	338.18	502.35	5.3719	0.74607	1.0979	536.48	-0.0011228	3.9592e-05	0.055375	supercritical
553.36	425.00	258.42	0.0038697	338.98	503.45	5.3739	0.74632	1.0978	536.78	-0.0012605	3.9620e-05	0.055416	supercritical
554.36	425.00	257.95	0.0038767	339.79	504.54	5.3759	0.74657	1.0977	537.08	-0.0013980	3.9647e-05	0.055457	supercritical
555.36	425.00	257.49	0.0038836	340.59	505.64	5.3779	0.74681	1.0976	537.38	-0.0015351	3.9675e-05	0.055497	supercritical
556.36	425.00	257.03	0.0038906	341.39	506.74	5.3798	0.74706	1.0974	537.68	-0.0016718	3.9703e-05	0.055538	supercritical
557.36	425.00	256.57	0.0038975	342.19	507.84	5.3818	0.74731	1.0973	537.98	-0.0018083	3.9731e-05	0.055579	supercritical
558.36	425.00	256.11	0.0039045	342.99	508.93	5.3838	0.74755	1.0972	538.28	-0.0019444	3.9759e-05	0.055620	supercritical
559.36	425.00	255.66	0.0039115	343.79	510.03	5.3857	0.74780	1.0971	538.58	-0.0020802	3.9787e-05	0.055662	supercritical
560.36	425.00	255.21	0.0039184	344.60	511.13	5.3877	0.74805	1.0970	538.88	-0.0022157	3.9815e-05	0.055703	supercritical
561.36	425.00	254.75	0.0039254	345.40	512.22	5.3897	0.74829	1.0969	539.18	-0.0023509	3.9843e-05	0.055744	supercritical
562.36	425.00	254.30	0.0039323	346.20	513.32	5.3916	0.74854	1.0968	539.48	-0.0024857	3.9871e-05	0.055786	supercritical
563.36	425.00	253.86	0.0039392	347.00	514.42	5.3936	0.74879	1.0968	539.78	-0.0026202	3.9899e-05	0.055827	supercritical
564.36	425.00	253.41	0.0039462	347.80	515.52	5.3955	0.74903	1.0967	540.08	-0.0027544	3.9927e-05	0.055869	supercritical
565.36	425.00	252.96	0.0039531	348.60	516.61	5.3974	0.74928	1.0966	540.38	-0.0028882	3.9955e-05	0.055911	supercritical
566.36	425.00	252.52	0.0039601	349.41	517.71	5.3994	0.74953	1.0965	540.68	-0.0030217	3.9984e-05	0.055953	supercritical
567.36	425.00	252.08	0.0039670	350.21	518.80	5.4013	0.74978	1.0964	540.98	-0.0031549	4.0012e-05	0.055994	supercritical
568.36	425.00	251.64	0.0039739	351.01	519.90	5.4032	0.75002	1.0963	541.28	-0.0032878	4.0040e-05	0.056036	supercritical
569.36	425.00	251.20	0.0039808	351.81	521.00	5.4052	0.75027	1.0962	541.58	-0.0034204	4.0068e-05	0.056078	supercritical
570.36	425.00	250.77	0.0039878	352.61	522.09	5.4071	0.75052	1.0962	541.88	-0.0035526	4.0097e-05	0.056121	supercritical
571.36	425.00	250.33	0.0039947	353.42	523.19	5.4090	0.75077	1.0961	542.18	-0.0036845	4.0125e-05	0.056163	supercritical
572.36	425.00	249.90	0.0040016	354.22	524.29	5.4109	0.75101	1.0960	542.48	-0.0038161	4.0154e-05	0.056205	supercritical
573.36	425.00	249.47	0.0040085	355.02	525.38	5.4128	0.75126	1.0959	542.78	-0.0039474	4.0182e-05	0.056248	supercritical
574.36	425.00	249.04	0.0040154	355.82	526.48	5.4148	0.75151	1.0959	543.08	-0.0040783	4.0211e-05	0.056290	supercritical
575.36	425.00	248.61	0.0040224	356.62	527.57	5.4167	0.75176	1.0958	543.37	-0.0042089	4.0239e-05	0.056332	supercritical
576.36	425.00	248.18	0.0040293	357.43	528.67	5.4186	0.75200	1.0957	543.67	-0.0043392	4.0268e-05	0.056375	supercritical
577.36	425.00	247.76	0.0040362	358.23	529.76	5.4205	0.75225	1.0956	543.97	-0.0044692	4.0296e-05	0.056418	supercritical
578.36	425.00	247.34	0.0040431	359.03	530.86	5.4224	0.75250	1.0956	544.27	-0.0045988	4.0325e-05	0.056461	supercritical
579.36	425.00	246.92	0.0040500	359.83	531.96	5.4243	0.75275	1.0955	544.57	-0.0047281	4.0354e-05	0.056503	supercritical
580.36	425.00	246.50	0.0040569	360.63	533.05	5.4261	0.75299	1.0955	544.87	-0.0048571	4.0382e-05	0.056546	supercritical
581.36	425.00	246.08	0.0040638	361.44	534.15	5.4280	0.75324	1.0954	545.17	-0.0049858	4.0411e-05	0.056589	supercritical
582.36	425.00	245.66	0.0040707	362.24	535.24	5.4299	0.75349	1.0953	545.47	-0.0051142	4.0440e-05	0.056632	supercritical
583.36	425.00	245.24	0.0040776	363.04	536.34	5.4318	0.75374	1.0953	545.77	-0.0052422	4.0469e-05	0.056675	supercritical
584.36	425.00	244.83	0.0040844	363.84	537.43	5.4337	0.75398	1.0952	546.07	-0.0053699	4.0497e-05	0.056719	supercritical
585.36	425.00	244.42	0.0040913	364.65	538.53	5.4355	0.75423	1.0952	546.36	-0.0054973	4.0526e-05	0.056762	supercritical
586.36	425.00	244.01	0.0040982	365.45	539.62	5.4374	0.75448	1.0951	546.66	-0.0056244	4.0555e-05	0.056805	supercritical
587.36	425.00	243.60	0.0041051	366.25	540.72	5.4393	0.75472	1.0951	546.96	-0.0057511	4.0584e-05	0.056849	supercritical
588.36	425.00	243.19	0.0041120	367.05	541.81	5.4411	0.75497	1.0950	547.26	-0.0058776	4.0613e-05	0.056892	supercritical
589.36	425.00	242.79	0.0041189	367.86	542.91	5.4430	0.75522	1.0950	547.56	-0.0060037	4.0642e-05	0.056936	supercritical
590.36	425.00	242.38	0.0041257	368.66	544.00	5.4449	0.75547	1.0949	547.86	-0.0061295	4.0671e-05	0.056979	supercritical
591.36	425.00	241.98	0.0041326	369.46	545.10	5.4467	0.75571	1.0949	548.15	-0.0062550	4.0700e-05	0.057023	supercritical
592.36	425.00	241.58	0.0041395	370.26	546.19	5.4486	0.75596	1.0948	548.45	-0.0063801	4.0729e-05	0.057067	supercritical
593.36	425.00	241.18	0.0041464	371.07	547.29	5.4504	0.75621	1.0948	548.75	-0.0065050	4.0758e-05	0.057111	supercritical
594.36	425.00	240.78	0.0041532	371.87	548.38	5.4522	0.75645	1.0948	549.05	-0.0066295	4.0787e-05	0.057154	supercritical
595.36	425.00	240.38	0.0041601	372.67	549.48	5.4541	0.75670	1.0947	549.35	-0.0067537	4.0816e-05	0.057198	supercritical
596.36	425.00	239.98	0.0041669	373.48	550.57	5.4559	0.75695	1.0947	549.64	-0.0068776	4.0845e-05	0.057242	supercritical
597.36	425.00	239.59	0.0041738	374.28	551.67	5.4578	0.75719	1.0947	549.94	-0.0070012	4.0874e-05	0.057286	supercritical
598.36	425.00	239.20	0.0041807	375.08	552.76	5.4596	0.75744	1.0946	550.24	-0.0071245	4.0903e-05	0.057331	supercritical
599.36	425.00	238.80	0.0041875	375.89	553.86	5.4614	0.75768	1.0946	550.54	-0.0072474	4.0933e-05	0.057375	supercritical
600.36	425.00	238.41	0.0041944	376.69	554.95	5.4632	0.75793	1.0946	550.83	-0.0073700	4.0962e-05	0.057419	supercritical
601.36	425.00	238.03	0.0042012	377.49	556.05	5.4651	0.75818	1.0945	551.13	-0.0074924	4.0991e-05	0.057463	supercritical
602.36	425.00	237.64	0.0042081	378.30	557.14	5.4669	0.75842	1.0945	551.43	-0.0076144	4.1020e-05	0.057508	supercritical
603.36	425.00	237.25	0.0042149	379.10	558.23	5.4687	0.75867	1.0945	551.73	-0.0077361	4.1050e-05	0.057552	supercritical
604.36	425.00	236.87	0.0042218	379.90	559.33	5.4705	0.75891	1.0944	552.02	-0.0078575	4.1079e-05	0.057597	supercritical
605.36	425.00	236.48	0.0042286	380.71	560.42	5.4723	0.75916	1.0944	552.32	-0.0079785	4.1108e-05	0.057641	supercritical
606.36	425.00	236.10	0.0042354	381.51	561.52	5.4741	0.75941	1.0944	552.62	-0.0080993	4.1138e-05	0.057686	supercritical
607.36	425.00	235.72	0.0042423	382.31	562.61	5.4759	0.75965	1.0944	552.91	-0.0082197	4.1167e-05	0.057730	supercritical
608.36	425.00	235.34	0.0042491	383.12	563.71	5.4777	0.75990	1.0944	553.21	-0.0083399	4.1196e-05	0.057775	supercritical
609.36	425.00	234.96	0.0042560	383.92	564.80	5.4795	0.76014	1.0943	553.51	-0.0084597	4.1226e-05	0.057820	supercritical
610.36	425.00	234.59	0.0042628	384.73	565.89	5.4813	0.76039	1.0943	553.80	-0.0085793	4.1255e-05	0.057865	supercritical
611.36	425.00	234.21	0.0042696	385.53	566.99	5.4831	0.76063	1.0943	554.10	-0.0086985	4.1285e-05	0.057910	supercritical
612.36	425.00	233.84	0.0042764	386.33	568.08	5.4849	0.76087	1.0943	554.40	-0.0088174	4.1314e-05	0.057955	supercritical
613.36	425.00	233.47	0.0042833	387.14	569.18	5.4867	0.76112	1.0943	554.69	-0.0089360	4.1344e-05	0.058000	supercritical
614.36	425.00	233.10	0.0042901	387.94	570.27	5.4885	0.76136	1.0943	554.99	-0.0090543	4.1373e-05	0.058045	supercritical
615.36	425.00	232.73	0.0042969	388.75	571.37	5.4903	0.76161	1.0943	555.28	-0.0091723	4.1403e-05	0.058090	supercritical
616.36	425.00	232.36	0.0043037	389.55	572.46	5.4920	0.76185	1.0942	555.58	-0.0092900	4.1432e-05	0.058135	supercritical
617.36	425.00	231.99	0.0043105	390.36	573.55	5.4938	0.76210	1.0942	555.88	-0.0094073	4.1462e-05	0.058180	supercritical
618.36	425.00	231.62	0.0043174	391.16	574.65	5.4956	0.76234	1.0942	556.17	-0.0095244	4.1491e-05	0.058225	supercritical
619.36	425.00	231.26	0.0043242	391.97	575.74	5.4973	0.76258	1.0942	556.47	-0.0096412	4.1521e-05	0.058271	supercritical
620.36	425.00	230.89	0.0043310	392.77	576.84	5.4991	0.76283	1.0942	556.76	-0.0097577	4.1551e-05	0.058316	supercritical
621.36	425.00	230.53	0.0043378	393.58	577.93	5.5009	0.76307	1.0942	557.06	-0.0098738	4.1580e-05	0.058361	supercritical
622.36	425.00	230.17	0.0043446	394.38	579.03	5.5026	0.76331	1.0942	557.35	-0.0099897	4.1610e-05	0.058407	supercritical
623.36	425.00	229.81	0.0043514	395.19	580.12	5.5044	0.76356	1.0942	557.65	-0.010105	4.1640e-05	0.058452	supercritical
624.36	425.00	229.45	0.0043582	395.99	581.21	5.5061	0.76380	1.0942	557.94	-0.010221	4.1669e-05	0.058498	supercritical
625.36	425.00	229.09	0.0043650	396.80	582.31	5.5079	0.76404	1.0942	558.24	-0.010336	4.1699e-05	0.058544	supercritical
626.36	425.00	228.74	0.0043718	397.60	583.40	5.5096	0.76428	1.0942	558.53	-0.010450	4.1729e-05	0.058589	supercritical
627.36	425.00	228.38	0.0043786	398.41	584.50	5.5114	0.76453	1.0942	558.83	-0.010565	4.1758e-05	0.058635	supercritical
628.36	425.00	228.03	0.0043854	399.21	585.59	5.5131	0.76477	1.0942	559.12	-0.010679	4.1788e-05	0.058681	supercritical
629.36	425.00	227.68	0.0043922	400.02	586.69	5.5149	0.76501	1.0942	559.42	-0.010792	4.1818e-05	0.058726	supercritical
630.36	425.00	227.33	0.0043990	400.82	587.78	5.5166	0.76525	1.0942	559.71	-0.010906	4.1848e-05	0.058772	supercritical
631.36	425.00	226.98	0.0044058	401.63	588.87	5.5183	0.76549	1.0942	560.01	-0.011019	4.1877e-05	0.058818	supercritical
632.36	425.00	226.63	0.0044125	402.43	589.97	5.5201	0.76573	1.0942	560.30	-0.011132	4.1907e-05	0.058864	supercritical
633.36	425.00	226.28	0.0044193	403.24	591.06	5.5218	0.76597	1.0942	560.60	-0.011245	4.1937e-05	0.058910	supercritical
634.36	425.00	225.93	0.0044261	404.05	592.16	5.5235	0.76622	1.0942	560.89	-0.011357	4.1967e-05	0.058956	supercritical
635.36	425.00	225.59	0.0044329	404.85	593.25	5.5252	0.76646	1.0943	561.18	-0.011469	4.1997e-05	0.059002	supercritical
636.36	425.00	225.24	0.0044397	405.66	594.34	5.5270	0.76670	1.0943	561.48	-0.011581	4.2027e-05	0.059048	supercritical
637.36	425.00	224.90	0.0044464	406.47	595.44	5.5287	0.76694	1.0943	561.77	-0.011692	4.2056e-05	0.059094	supercritical
638.36	425.00	224.56	0.0044532	407.27	596.53	5.5304	0.76718	1.0943	562.07	-0.011803	4.2086e-05	0.059141	supercritical
639.36	425.00	224.22	0.0044600	408.08	597.63	5.5321	0.76742	1.0943	562.36	-0.011914	4.2116e-05	0.059187	supercritical
640.36	425.00	223.88	0.0044668	408.88	598.72	5.5338	0.76766	1.0943	562.65	-0.012025	4.2146e-05	0.059233	supercritical
641.36	425.00	223.54	0.0044735	409.69	599.82	5.5355	0.76790	1.0943	562.95	-0.012135	4.2176e-05	0.059280	supercritical
642.36	425.00	223.20	0.0044803	410.50	600.91	5.5372	0.76813	1.0944	563.24	-0.012245	4.2206e-05	0.059326	supercritical
643.36	425.00	222.86	0.0044871	411.30	602.01	5.5389	0.76837	1.0944	563.53	-0.012355	4.2236e-05	0.059372	supercritical
644.36	425.00	222.53	0.0044938	412.11	603.10	5.5406	0.76861	1.0944	563.83	-0.012464	4.2266e-05	0.059419	supercritical
645.36	425.00	222.19	0.0045006	412.92	604.19	5.5423	0.76885	1.0944	564.12	-0.012573	4.2296e-05	0.059465	supercritical
646.36	425.00	221.86	0.0045074	413.73	605.29	5.5440	0.76909	1.0944	564.41	-0.012682	4.2326e-05	0.059512	supercritical
647.36	425.00	221.53	0.0045141	414.53	606.38	5.5457	0.76933	1.0944	564.70	-0.012790	4.2356e-05	0.059558	supercritical
648.36	425.00	221.20	0.0045209	415.34	607.48	5.5474	0.76956	1.0945	565.00	-0.012899	4.2386e-05	0.059605	supercritical
649.36	425.00	220.87	0.0045276	416.15	608.57	5.5491	0.76980	1.0945	565.29	-0.013007	4.2416e-05	0.059652	supercritical
650.36	425.00	220.54	0.0045344	416.96	609.67	5.5508	0.77004	1.0945	565.58	-0.013114	4.2446e-05	0.059698	supercritical
651.36	425.00	220.21	0.0045411	417.76	610.76	5.5525	0.77028	1.0945	565.87	-0.013222	4.2476e-05	0.059745	supercritical
652.36	425.00	219.88	0.0045479	418.57	611.86	5.5541	0.77051	1.0946	566.17	-0.013329	4.2506e-05	0.059792	supercritical
653.36	425.00	219.56	0.0045546	419.38	612.95	5.5558	0.77075	1.0946	566.46	-0.013436	4.2536e-05	0.059839	supercritical
654.36	425.00	219.23	0.0045614	420.19	614.04	5.5575	0.77099	1.0946	566.75	-0.013542	4.2566e-05	0.059885	supercritical
655.36	425.00	218.91	0.0045681	420.99	615.14	5.5592	0.77122	1.0946	567.04	-0.013649	4.2596e-05	0.059932	supercritical
656.36	425.00	218.59	0.0045748	421.80	616.23	5.5608	0.77146	1.0947	567.33	-0.013755	4.2626e-05	0.059979	supercritical
657.36	425.00	218.26	0.0045816	422.61	617.33	5.5625	0.77169	1.0947	567.62	-0.013861	4.2656e-05	0.060026	supercritical
658.36	425.00	217.94	0.0045883	423.42	618.42	5.5642	0.77193	1.0947	567.92	-0.013966	4.2686e-05	0.060073	supercritical
659.36	425.00	217.62	0.0045951	424.23	619.52	5.5658	0.77216	1.0948	568.21	-0.014071	4.2716e-05	0.060120	supercritical
660.36	425.00	217.31	0.0046018	425.04	620.61	5.5675	0.77240	1.0948	568.50	-0.014176	4.2746e-05	0.060167	supercritical
661.36	425.00	216.99	0.0046085	425.85	621.71	5.5691	0.77263	1.0948	568.79	-0.014281	4.2776e-05	0.060214	supercritical
662.36	425.00	216.67	0.0046153	426.65	622.80	5.5708	0.77287	1.0949	569.08	-0.014385	4.2807e-05	0.060261	supercritical
663.36	425.00	216.36	0.0046220	427.46	623.90	5.5725	0.77310	1.0949	569.37	-0.014489	4.2837e-05	0.060309	supercritical
664.36	425.00	216.04	0.0046287	428.27	624.99	5.5741	0.77334	1.0949	569.66	-0.014593	4.2867e-05	0.060356	supercritical
665.36	425.00	215.73	0.0046354	429.08	626.09	5.5757	0.77357	1.0950	569.95	-0.014697	4.2897e-05	0.060403	supercritical
666.36	425.00	215.42	0.0046422	429.89	627.18	5.5774	0.77380	1.0950	570.24	-0.014800	4.2927e-05	0.060450	supercritical
667.36	425.00	215.11	0.0046489	430.70	628.28	5.5790	0.77404	1.0950	570.53	-0.014903	4.2957e-05	0.060498	supercritical
668.36	425.00	214.79	0.0046556	431.51	629.37	5.5807	0.77427	1.0951	570.82	-0.015006	4.2987e-05	0.060545	supercritical
669.36	425.00	214.48	0.0046623	432.32	630.47	5.5823	0.77450	1.0951	571.11	-0.015108	4.3018e-05	0.060592	supercritical
670.36	425.00	214.18	0.0046690	433.13	631.56	5.5839	0.77473	1.0951	571.41	-0.015210	4.3048e-05	0.060640	supercritical
671.36	425.00	213.87	0.0046758	433.94	632.66	5.5856	0.77497	1.0952	571.70	-0.015312	4.3078e-05	0.060687	supercritical
672.36	425.00	213.56	0.0046825	434.75	633.75	5.5872	0.77520	1.0952	571.98	-0.015414	4.3108e-05	0.060735	supercritical
673.36	425.00	213.26	0.0046892	435.56	634.85	5.5888	0.77543	1.0953	572.27	-0.015516	4.3138e-05	0.060782	supercritical
674.36	425.00	212.95	0.0046959	436.37	635.94	5.5905	0.77566	1.0953	572.56	-0.015617	4.3169e-05	0.060829	supercritical
675.36	425.00	212.65	0.0047026	437.18	637.04	5.5921	0.77589	1.0953	572.85	-0.015718	4.3199e-05	0.060877	supercritical
676.36	425.00	212.35	0.0047093	437.99	638.13	5.5937	0.77612	1.0954	573.14	-0.015818	4.3229e-05	0.060925	supercritical
677.36	425.00	212.04	0.0047160	438.80	639.23	5.5953	0.77635	1.0954	573.43	-0.015919	4.3259e-05	0.060972	supercritical
678.36	425.00	211.74	0.0047227	439.61	640.32	5.5969	0.77658	1.0955	573.72	-0.016019	4.3290e-05	0.061020	supercritical
679.36	425.00	211.44	0.0047294	440.42	641.42	5.5986	0.77681	1.0955	574.01	-0.016119	4.3320e-05	0.061068	supercritical
680.36	425.00	211.14	0.0047361	441.23	642.52	5.6002	0.77704	1.0956	574.30	-0.016218	4.3350e-05	0.061115	supercritical
681.36	425.00	210.84	0.0047428	442.04	643.61	5.6018	0.77727	1.0956	574.59	-0.016317	4.3380e-05	0.061163	supercritical
682.36	425.00	210.55	0.0047495	442.85	644.71	5.6034	0.77750	1.0956	574.88	-0.016417	4.3410e-05	0.061211	supercritical
683.36	425.00	210.25	0.0047562	443.66	645.80	5.6050	0.77773	1.0957	575.17	-0.016515	4.3441e-05	0.061258	supercritical
684.36	425.00	209.96	0.0047629	444.47	646.90	5.6066	0.77796	1.0957	575.45	-0.016614	4.3471e-05	0.061306	supercritical
685.36	425.00	209.66	0.0047696	445.29	647.99	5.6082	0.77818	1.0958	575.74	-0.016712	4.3501e-05	0.061354	supercritical
686.36	425.00	209.37	0.0047763	446.10	649.09	5.6098	0.77841	1.0958	576.03	-0.016810	4.3532e-05	0.061402	supercritical
687.36	425.00	209.07	0.0047830	446.91	650.19	5.6114	0.77864	1.0959	576.32	-0.016908	4.3562e-05	0.061450	supercritical
688.36	425.00	208.78	0.0047897	447.72	651.28	5.6130	0.77887	1.0959	576.61	-0.017006	4.3592e-05	0.061498	supercritical
689.36	425.00	208.49	0.0047964	448.53	652.38	5.6146	0.77909	1.0960	576.90	-0.017103	4.3622e-05	0.061546	supercritical
690.36	425.00	208.20	0.0048031	449.34	653.47	5.6162	0.77932	1.0960	577.18	-0.017200	4.3653e-05	0.061594	supercritical
691.36	425.00	207.91	0.0048097	450.16	654.57	5.6177	0.77955	1.0961	577.47	-0.017297	4.3683e-05	0.061642	supercritical
692.36	425.00	207.62	0.0048164	450.97	655.67	5.6193	0.77977	1.0961	577.76	-0.017393	4.3713e-05	0.061690	supercritical
693.36	425.00	207.34	0.0048231	451.78	656.76	5.6209	0.78000	1.0962	578.05	-0.017490	4.3744e-05	0.061738	supercritical
