Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
978.36	805.00	257.32	0.0038862	676.93	989.77	5.8260	0.83327	1.1364	730.29	-0.044175	5.5677e-05	0.081094	supercritical
979.36	805.00	257.09	0.0038897	677.79	990.90	5.8272	0.83340	1.1364	730.51	-0.044206	5.5703e-05	0.081138	supercritical
980.36	805.00	256.86	0.0038931	678.64	992.04	5.8283	0.83354	1.1365	730.73	-0.044237	5.5728e-05	0.081182	supercritical
981.36	805.00	256.64	0.0038966	679.50	993.18	5.8295	0.83367	1.1366	730.95	-0.044268	5.5753e-05	0.081226	supercritical
982.36	805.00	256.41	0.0039000	680.36	994.31	5.8306	0.83381	1.1366	731.16	-0.044299	5.5779e-05	0.081270	supercritical
983.36	805.00	256.18	0.0039035	681.22	995.45	5.8318	0.83394	1.1367	731.38	-0.044329	5.5804e-05	0.081314	supercritical
984.36	805.00	255.95	0.0039069	682.08	996.59	5.8329	0.83408	1.1367	731.60	-0.044360	5.5830e-05	0.081358	supercritical
985.36	805.00	255.73	0.0039104	682.94	997.72	5.8341	0.83421	1.1368	731.82	-0.044391	5.5855e-05	0.081402	supercritical
986.36	805.00	255.50	0.0039139	683.79	998.86	5.8353	0.83435	1.1368	732.03	-0.044422	5.5880e-05	0.081446	supercritical
987.36	805.00	255.28	0.0039173	684.65	1000.0	5.8364	0.83448	1.1369	732.25	-0.044452	5.5906e-05	0.081489	supercritical
988.36	805.00	255.05	0.0039208	685.51	1001.1	5.8376	0.83461	1.1369	732.47	-0.044483	5.5931e-05	0.081533	supercritical
989.36	805.00	254.83	0.0039242	686.37	1002.3	5.8387	0.83475	1.1370	732.68	-0.044513	5.5956e-05	0.081577	supercritical
990.36	805.00	254.60	0.0039277	687.23	1003.4	5.8399	0.83488	1.1370	732.90	-0.044544	5.5982e-05	0.081621	supercritical
991.36	805.00	254.38	0.0039311	688.09	1004.5	5.8410	0.83501	1.1371	733.12	-0.044574	5.6007e-05	0.081665	supercritical
992.36	805.00	254.16	0.0039346	688.95	1005.7	5.8421	0.83514	1.1371	733.34	-0.044605	5.6033e-05	0.081710	supercritical
993.36	805.00	253.93	0.0039380	689.81	1006.8	5.8433	0.83528	1.1372	733.55	-0.044635	5.6058e-05	0.081754	supercritical
994.36	805.00	253.71	0.0039415	690.67	1008.0	5.8444	0.83541	1.1373	733.77	-0.044665	5.6083e-05	0.081798	supercritical
995.36	805.00	253.49	0.0039449	691.52	1009.1	5.8456	0.83554	1.1373	733.99	-0.044696	5.6109e-05	0.081842	supercritical
996.36	805.00	253.27	0.0039484	692.38	1010.2	5.8467	0.83567	1.1374	734.20	-0.044726	5.6134e-05	0.081886	supercritical
997.36	805.00	253.05	0.0039519	693.24	1011.4	5.8479	0.83580	1.1374	734.42	-0.044756	5.6160e-05	0.081930	supercritical
998.36	805.00	252.83	0.0039553	694.10	1012.5	5.8490	0.83593	1.1375	734.64	-0.044786	5.6185e-05	0.081974	supercritical
999.36	805.00	252.60	0.0039588	694.96	1013.6	5.8501	0.83607	1.1375	734.85	-0.044816	5.6210e-05	0.082018	supercritical
1000.4	805.00	252.38	0.0039622	695.82	1014.8	5.8513	0.83620	1.1376	735.07	-0.044847	5.6236e-05	0.082062	supercritical
1001.4	805.00	252.16	0.0039657	696.68	1015.9	5.8524	0.83633	1.1376	735.29	-0.044877	5.6261e-05	0.082107	supercritical
1002.4	805.00	251.95	0.0039691	697.54	1017.1	5.8536	0.83646	1.1377	735.51	-0.044907	5.6287e-05	0.082151	supercritical
1003.4	805.00	251.73	0.0039726	698.40	1018.2	5.8547	0.83659	1.1377	735.72	-0.044936	5.6312e-05	0.082195	supercritical
1004.4	805.00	251.51	0.0039760	699.26	1019.3	5.8558	0.83672	1.1378	735.94	-0.044966	5.6338e-05	0.082239	supercritical
1005.4	805.00	251.29	0.0039795	700.12	1020.5	5.8570	0.83685	1.1378	736.16	-0.044996	5.6363e-05	0.082283	supercritical
1006.4	805.00	251.07	0.0039829	700.98	1021.6	5.8581	0.83698	1.1379	736.37	-0.045026	5.6388e-05	0.082328	supercritical
1007.4	805.00	250.86	0.0039864	701.84	1022.7	5.8592	0.83711	1.1380	736.59	-0.045056	5.6414e-05	0.082372	supercritical
1008.4	805.00	250.64	0.0039898	702.70	1023.9	5.8603	0.83724	1.1380	736.81	-0.045086	5.6439e-05	0.082416	supercritical
1009.4	805.00	250.42	0.0039932	703.56	1025.0	5.8615	0.83736	1.1381	737.02	-0.045115	5.6465e-05	0.082460	supercritical
1010.4	805.00	250.21	0.0039967	704.42	1026.2	5.8626	0.83749	1.1381	737.24	-0.045145	5.6490e-05	0.082505	supercritical
1011.4	805.00	249.99	0.0040001	705.29	1027.3	5.8637	0.83762	1.1382	737.46	-0.045174	5.6516e-05	0.082549	supercritical
1012.4	805.00	249.78	0.0040036	706.15	1028.4	5.8648	0.83775	1.1382	737.67	-0.045204	5.6541e-05	0.082593	supercritical
1013.4	805.00	249.56	0.0040070	707.01	1029.6	5.8660	0.83788	1.1383	737.89	-0.045234	5.6566e-05	0.082638	supercritical
1014.4	805.00	249.35	0.0040105	707.87	1030.7	5.8671	0.83801	1.1383	738.10	-0.045263	5.6592e-05	0.082682	supercritical
1015.4	805.00	249.13	0.0040139	708.73	1031.8	5.8682	0.83813	1.1384	738.32	-0.045292	5.6617e-05	0.082726	supercritical
1016.4	805.00	248.92	0.0040174	709.59	1033.0	5.8693	0.83826	1.1384	738.54	-0.045322	5.6643e-05	0.082771	supercritical
1017.4	805.00	248.71	0.0040208	710.45	1034.1	5.8705	0.83839	1.1385	738.75	-0.045351	5.6668e-05	0.082815	supercritical
1018.4	805.00	248.49	0.0040243	711.31	1035.3	5.8716	0.83852	1.1385	738.97	-0.045380	5.6694e-05	0.082860	supercritical
1019.4	805.00	248.28	0.0040277	712.17	1036.4	5.8727	0.83864	1.1386	739.19	-0.045410	5.6719e-05	0.082904	supercritical
1020.4	805.00	248.07	0.0040312	713.03	1037.5	5.8738	0.83877	1.1387	739.40	-0.045439	5.6745e-05	0.082948	supercritical
1021.4	805.00	247.86	0.0040346	713.90	1038.7	5.8749	0.83890	1.1387	739.62	-0.045468	5.6770e-05	0.082993	supercritical
1022.4	805.00	247.65	0.0040380	714.76	1039.8	5.8760	0.83902	1.1388	739.84	-0.045497	5.6796e-05	0.083037	supercritical
1023.4	805.00	247.43	0.0040415	715.62	1041.0	5.8772	0.83915	1.1388	740.05	-0.045526	5.6821e-05	0.083082	supercritical
1024.4	805.00	247.22	0.0040449	716.48	1042.1	5.8783	0.83928	1.1389	740.27	-0.045555	5.6846e-05	0.083126	supercritical
1025.4	805.00	247.01	0.0040484	717.34	1043.2	5.8794	0.83940	1.1389	740.48	-0.045584	5.6872e-05	0.083171	supercritical
1026.4	805.00	246.80	0.0040518	718.20	1044.4	5.8805	0.83953	1.1390	740.70	-0.045613	5.6897e-05	0.083215	supercritical
1027.4	805.00	246.59	0.0040552	719.07	1045.5	5.8816	0.83965	1.1390	740.92	-0.045642	5.6923e-05	0.083260	supercritical
1028.4	805.00	246.38	0.0040587	719.93	1046.7	5.8827	0.83978	1.1391	741.13	-0.045671	5.6948e-05	0.083304	supercritical
1029.4	805.00	246.18	0.0040621	720.79	1047.8	5.8838	0.83990	1.1391	741.35	-0.045700	5.6974e-05	0.083349	supercritical
1030.4	805.00	245.97	0.0040656	721.65	1048.9	5.8849	0.84003	1.1392	741.57	-0.045729	5.6999e-05	0.083393	supercritical
1031.4	805.00	245.76	0.0040690	722.52	1050.1	5.8860	0.84015	1.1392	741.78	-0.045758	5.7025e-05	0.083438	supercritical
1032.4	805.00	245.55	0.0040725	723.38	1051.2	5.8871	0.84028	1.1393	742.00	-0.045786	5.7050e-05	0.083483	supercritical
1033.4	805.00	245.35	0.0040759	724.24	1052.3	5.8882	0.84040	1.1393	742.21	-0.045815	5.7076e-05	0.083527	supercritical
1034.4	805.00	245.14	0.0040793	725.10	1053.5	5.8893	0.84052	1.1394	742.43	-0.045844	5.7101e-05	0.083572	supercritical
1035.4	805.00	244.93	0.0040828	725.97	1054.6	5.8904	0.84065	1.1395	742.64	-0.045872	5.7127e-05	0.083616	supercritical
1036.4	805.00	244.73	0.0040862	726.83	1055.8	5.8915	0.84077	1.1395	742.86	-0.045901	5.7152e-05	0.083661	supercritical
1037.4	805.00	244.52	0.0040896	727.69	1056.9	5.8926	0.84089	1.1396	743.08	-0.045929	5.7178e-05	0.083706	supercritical
1038.4	805.00	244.31	0.0040931	728.55	1058.0	5.8937	0.84102	1.1396	743.29	-0.045958	5.7203e-05	0.083750	supercritical
1039.4	805.00	244.11	0.0040965	729.42	1059.2	5.8948	0.84114	1.1397	743.51	-0.045986	5.7229e-05	0.083795	supercritical
1040.4	805.00	243.91	0.0041000	730.28	1060.3	5.8959	0.84126	1.1397	743.72	-0.046015	5.7254e-05	0.083840	supercritical
1041.4	805.00	243.70	0.0041034	731.14	1061.5	5.8970	0.84139	1.1398	743.94	-0.046043	5.7280e-05	0.083884	supercritical
1042.4	805.00	243.50	0.0041068	732.01	1062.6	5.8981	0.84151	1.1398	744.15	-0.046071	5.7305e-05	0.083929	supercritical
1043.4	805.00	243.29	0.0041103	732.87	1063.7	5.8992	0.84163	1.1399	744.37	-0.046099	5.7331e-05	0.083974	supercritical
1044.4	805.00	243.09	0.0041137	733.73	1064.9	5.9003	0.84175	1.1399	744.59	-0.046128	5.7356e-05	0.084018	supercritical
1045.4	805.00	242.89	0.0041171	734.60	1066.0	5.9014	0.84188	1.1400	744.80	-0.046156	5.7381e-05	0.084063	supercritical
1046.4	805.00	242.68	0.0041206	735.46	1067.2	5.9025	0.84200	1.1400	745.02	-0.046184	5.7407e-05	0.084108	supercritical
1047.4	805.00	242.48	0.0041240	736.32	1068.3	5.9036	0.84212	1.1401	745.23	-0.046212	5.7432e-05	0.084153	supercritical
1048.4	805.00	242.28	0.0041274	737.19	1069.4	5.9047	0.84224	1.1402	745.45	-0.046240	5.7458e-05	0.084197	supercritical
1049.4	805.00	242.08	0.0041309	738.05	1070.6	5.9057	0.84236	1.1402	745.66	-0.046268	5.7483e-05	0.084242	supercritical
1050.4	805.00	241.88	0.0041343	738.91	1071.7	5.9068	0.84248	1.1403	745.88	-0.046296	5.7509e-05	0.084287	supercritical
1051.4	805.00	241.68	0.0041377	739.78	1072.9	5.9079	0.84260	1.1403	746.09	-0.046324	5.7534e-05	0.084332	supercritical
1052.4	805.00	241.48	0.0041412	740.64	1074.0	5.9090	0.84272	1.1404	746.31	-0.046352	5.7560e-05	0.084377	supercritical
1053.4	805.00	241.28	0.0041446	741.51	1075.1	5.9101	0.84284	1.1404	746.52	-0.046380	5.7585e-05	0.084421	supercritical
1054.4	805.00	241.08	0.0041480	742.37	1076.3	5.9112	0.84296	1.1405	746.74	-0.046408	5.7611e-05	0.084466	supercritical
1055.4	805.00	240.88	0.0041515	743.23	1077.4	5.9122	0.84308	1.1405	746.96	-0.046436	5.7636e-05	0.084511	supercritical
1056.4	805.00	240.68	0.0041549	744.10	1078.6	5.9133	0.84320	1.1406	747.17	-0.046463	5.7662e-05	0.084556	supercritical
1057.4	805.00	240.48	0.0041583	744.96	1079.7	5.9144	0.84332	1.1406	747.39	-0.046491	5.7687e-05	0.084601	supercritical
1058.4	805.00	240.28	0.0041618	745.83	1080.8	5.9155	0.84344	1.1407	747.60	-0.046519	5.7713e-05	0.084646	supercritical
1059.4	805.00	240.08	0.0041652	746.69	1082.0	5.9166	0.84356	1.1407	747.82	-0.046546	5.7738e-05	0.084691	supercritical
1060.4	805.00	239.89	0.0041686	747.56	1083.1	5.9176	0.84368	1.1408	748.03	-0.046574	5.7764e-05	0.084735	supercritical
1061.4	805.00	239.69	0.0041721	748.42	1084.3	5.9187	0.84380	1.1409	748.25	-0.046601	5.7789e-05	0.084780	supercritical
1062.4	805.00	239.49	0.0041755	749.29	1085.4	5.9198	0.84392	1.1409	748.46	-0.046629	5.7815e-05	0.084825	supercritical
1063.4	805.00	239.30	0.0041789	750.15	1086.6	5.9209	0.84404	1.1410	748.68	-0.046656	5.7840e-05	0.084870	supercritical
1064.4	805.00	239.10	0.0041823	751.02	1087.7	5.9219	0.84416	1.1410	748.89	-0.046684	5.7866e-05	0.084915	supercritical
1065.4	805.00	238.90	0.0041858	751.88	1088.8	5.9230	0.84428	1.1411	749.11	-0.046711	5.7891e-05	0.084960	supercritical
1066.4	805.00	238.71	0.0041892	752.75	1090.0	5.9241	0.84439	1.1411	749.32	-0.046739	5.7917e-05	0.085005	supercritical
1067.4	805.00	238.51	0.0041926	753.61	1091.1	5.9251	0.84451	1.1412	749.54	-0.046766	5.7942e-05	0.085050	supercritical
1068.4	805.00	238.32	0.0041961	754.48	1092.3	5.9262	0.84463	1.1412	749.75	-0.046793	5.7968e-05	0.085095	supercritical
1069.4	805.00	238.12	0.0041995	755.34	1093.4	5.9273	0.84475	1.1413	749.96	-0.046820	5.7993e-05	0.085140	supercritical
1070.4	805.00	237.93	0.0042029	756.21	1094.5	5.9283	0.84487	1.1413	750.18	-0.046848	5.8019e-05	0.085185	supercritical
1071.4	805.00	237.74	0.0042063	757.07	1095.7	5.9294	0.84498	1.1414	750.39	-0.046875	5.8045e-05	0.085230	supercritical
1072.4	805.00	237.54	0.0042098	757.94	1096.8	5.9305	0.84510	1.1414	750.61	-0.046902	5.8070e-05	0.085275	supercritical
1073.4	805.00	237.35	0.0042132	758.80	1098.0	5.9315	0.84522	1.1415	750.82	-0.046929	5.8096e-05	0.085320	supercritical
1074.4	805.00	237.16	0.0042166	759.67	1099.1	5.9326	0.84533	1.1416	751.04	-0.046956	5.8121e-05	0.085365	supercritical
1075.4	805.00	236.96	0.0042200	760.54	1100.2	5.9337	0.84545	1.1416	751.25	-0.046983	5.8147e-05	0.085410	supercritical
1076.4	805.00	236.77	0.0042235	761.40	1101.4	5.9347	0.84557	1.1417	751.47	-0.047010	5.8172e-05	0.085455	supercritical
1077.4	805.00	236.58	0.0042269	762.27	1102.5	5.9358	0.84568	1.1417	751.68	-0.047037	5.8198e-05	0.085500	supercritical
1078.4	805.00	236.39	0.0042303	763.13	1103.7	5.9368	0.84580	1.1418	751.90	-0.047064	5.8223e-05	0.085545	supercritical
1079.4	805.00	236.20	0.0042337	764.00	1104.8	5.9379	0.84591	1.1418	752.11	-0.047091	5.8249e-05	0.085590	supercritical
1080.4	805.00	236.01	0.0042372	764.87	1106.0	5.9390	0.84603	1.1419	752.32	-0.047118	5.8274e-05	0.085635	supercritical
1081.4	805.00	235.82	0.0042406	765.73	1107.1	5.9400	0.84615	1.1419	752.54	-0.047144	5.8300e-05	0.085681	supercritical
1082.4	805.00	235.63	0.0042440	766.60	1108.2	5.9411	0.84626	1.1420	752.75	-0.047171	5.8325e-05	0.085726	supercritical
1083.4	805.00	235.44	0.0042474	767.47	1109.4	5.9421	0.84638	1.1420	752.97	-0.047198	5.8351e-05	0.085771	supercritical
1084.4	805.00	235.25	0.0042509	768.33	1110.5	5.9432	0.84649	1.1421	753.18	-0.047224	5.8376e-05	0.085816	supercritical
1085.4	805.00	235.06	0.0042543	769.20	1111.7	5.9442	0.84661	1.1421	753.40	-0.047251	5.8402e-05	0.085861	supercritical
1086.4	805.00	234.87	0.0042577	770.06	1112.8	5.9453	0.84672	1.1422	753.61	-0.047278	5.8427e-05	0.085906	supercritical
1087.4	805.00	234.68	0.0042611	770.93	1114.0	5.9463	0.84684	1.1422	753.82	-0.047304	5.8453e-05	0.085951	supercritical
1088.4	805.00	234.49	0.0042645	771.80	1115.1	5.9474	0.84695	1.1423	754.04	-0.047331	5.8478e-05	0.085996	supercritical
1089.4	805.00	234.30	0.0042680	772.67	1116.2	5.9484	0.84706	1.1424	754.25	-0.047357	5.8504e-05	0.086042	supercritical
1090.4	805.00	234.12	0.0042714	773.53	1117.4	5.9495	0.84718	1.1424	754.47	-0.047384	5.8529e-05	0.086087	supercritical
1091.4	805.00	233.93	0.0042748	774.40	1118.5	5.9505	0.84729	1.1425	754.68	-0.047410	5.8555e-05	0.086132	supercritical
1092.4	805.00	233.74	0.0042782	775.27	1119.7	5.9516	0.84741	1.1425	754.89	-0.047436	5.8580e-05	0.086177	supercritical
1093.4	805.00	233.55	0.0042817	776.13	1120.8	5.9526	0.84752	1.1426	755.11	-0.047463	5.8606e-05	0.086222	supercritical
1094.4	805.00	233.37	0.0042851	777.00	1121.9	5.9537	0.84763	1.1426	755.32	-0.047489	5.8631e-05	0.086268	supercritical
1095.4	805.00	233.18	0.0042885	777.87	1123.1	5.9547	0.84775	1.1427	755.53	-0.047515	5.8657e-05	0.086313	supercritical
1096.4	805.00	233.00	0.0042919	778.74	1124.2	5.9558	0.84786	1.1427	755.75	-0.047541	5.8682e-05	0.086358	supercritical
1097.4	805.00	232.81	0.0042953	779.60	1125.4	5.9568	0.84797	1.1428	755.96	-0.047568	5.8708e-05	0.086403	supercritical
1098.4	805.00	232.63	0.0042988	780.47	1126.5	5.9578	0.84809	1.1428	756.18	-0.047594	5.8733e-05	0.086449	supercritical
1099.4	805.00	232.44	0.0043022	781.34	1127.7	5.9589	0.84820	1.1429	756.39	-0.047620	5.8759e-05	0.086494	supercritical
1100.4	805.00	232.26	0.0043056	782.21	1128.8	5.9599	0.84831	1.1429	756.60	-0.047646	5.8784e-05	0.086539	supercritical
1101.4	805.00	232.07	0.0043090	783.07	1129.9	5.9610	0.84842	1.1430	756.82	-0.047672	5.8810e-05	0.086584	supercritical
1102.4	805.00	231.89	0.0043124	783.94	1131.1	5.9620	0.84853	1.1430	757.03	-0.047698	5.8835e-05	0.086630	supercritical
1103.4	805.00	231.70	0.0043158	784.81	1132.2	5.9630	0.84865	1.1431	757.24	-0.047724	5.8861e-05	0.086675	supercritical
1104.4	805.00	231.52	0.0043193	785.68	1133.4	5.9641	0.84876	1.1432	757.46	-0.047750	5.8886e-05	0.086720	supercritical
1105.4	805.00	231.34	0.0043227	786.55	1134.5	5.9651	0.84887	1.1432	757.67	-0.047776	5.8912e-05	0.086765	supercritical
1106.4	805.00	231.16	0.0043261	787.41	1135.7	5.9661	0.84898	1.1433	757.88	-0.047802	5.8937e-05	0.086811	supercritical
1107.4	805.00	230.97	0.0043295	788.28	1136.8	5.9672	0.84909	1.1433	758.10	-0.047827	5.8963e-05	0.086856	supercritical
1108.4	805.00	230.79	0.0043329	789.15	1138.0	5.9682	0.84920	1.1434	758.31	-0.047853	5.8988e-05	0.086901	supercritical
1109.4	805.00	230.61	0.0043363	790.02	1139.1	5.9692	0.84932	1.1434	758.52	-0.047879	5.9014e-05	0.086947	supercritical
1110.4	805.00	230.43	0.0043398	790.89	1140.2	5.9703	0.84943	1.1435	758.74	-0.047905	5.9039e-05	0.086992	supercritical
1111.4	805.00	230.25	0.0043432	791.76	1141.4	5.9713	0.84954	1.1435	758.95	-0.047930	5.9065e-05	0.087037	supercritical
1112.4	805.00	230.07	0.0043466	792.63	1142.5	5.9723	0.84965	1.1436	759.16	-0.047956	5.9090e-05	0.087083	supercritical
1113.4	805.00	229.89	0.0043500	793.49	1143.7	5.9733	0.84976	1.1436	759.37	-0.047981	5.9116e-05	0.087128	supercritical
1114.4	805.00	229.70	0.0043534	794.36	1144.8	5.9744	0.84987	1.1437	759.59	-0.048007	5.9141e-05	0.087174	supercritical
1115.4	805.00	229.53	0.0043568	795.23	1146.0	5.9754	0.84998	1.1437	759.80	-0.048033	5.9167e-05	0.087219	supercritical
1116.4	805.00	229.35	0.0043602	796.10	1147.1	5.9764	0.85009	1.1438	760.01	-0.048058	5.9192e-05	0.087264	supercritical
1117.4	805.00	229.17	0.0043637	796.97	1148.2	5.9774	0.85020	1.1438	760.23	-0.048083	5.9218e-05	0.087310	supercritical
1118.4	805.00	228.99	0.0043671	797.84	1149.4	5.9785	0.85031	1.1439	760.44	-0.048109	5.9243e-05	0.087355	supercritical
1119.4	805.00	228.81	0.0043705	798.71	1150.5	5.9795	0.85042	1.1440	760.65	-0.048134	5.9269e-05	0.087401	supercritical
1120.4	805.00	228.63	0.0043739	799.58	1151.7	5.9805	0.85053	1.1440	760.86	-0.048160	5.9295e-05	0.087446	supercritical
1121.4	805.00	228.45	0.0043773	800.45	1152.8	5.9815	0.85064	1.1441	761.08	-0.048185	5.9320e-05	0.087491	supercritical
1122.4	805.00	228.27	0.0043807	801.32	1154.0	5.9826	0.85074	1.1441	761.29	-0.048210	5.9346e-05	0.087537	supercritical
1123.4	805.00	228.10	0.0043841	802.19	1155.1	5.9836	0.85085	1.1442	761.50	-0.048235	5.9371e-05	0.087582	supercritical
1124.4	805.00	227.92	0.0043875	803.06	1156.3	5.9846	0.85096	1.1442	761.72	-0.048261	5.9397e-05	0.087628	supercritical
1125.4	805.00	227.74	0.0043909	803.93	1157.4	5.9856	0.85107	1.1443	761.93	-0.048286	5.9422e-05	0.087673	supercritical
1126.4	805.00	227.56	0.0043944	804.79	1158.5	5.9866	0.85118	1.1443	762.14	-0.048311	5.9448e-05	0.087719	supercritical
1127.4	805.00	227.39	0.0043978	805.66	1159.7	5.9876	0.85129	1.1444	762.35	-0.048336	5.9473e-05	0.087764	supercritical
1128.4	805.00	227.21	0.0044012	806.53	1160.8	5.9887	0.85140	1.1444	762.57	-0.048361	5.9499e-05	0.087810	supercritical
1129.4	805.00	227.04	0.0044046	807.40	1162.0	5.9897	0.85150	1.1445	762.78	-0.048386	5.9524e-05	0.087855	supercritical
1130.4	805.00	226.86	0.0044080	808.27	1163.1	5.9907	0.85161	1.1445	762.99	-0.048411	5.9550e-05	0.087901	supercritical
1131.4	805.00	226.69	0.0044114	809.14	1164.3	5.9917	0.85172	1.1446	763.20	-0.048436	5.9575e-05	0.087946	supercritical
1132.4	805.00	226.51	0.0044148	810.01	1165.4	5.9927	0.85183	1.1446	763.41	-0.048461	5.9601e-05	0.087992	supercritical
1133.4	805.00	226.34	0.0044182	810.89	1166.6	5.9937	0.85193	1.1447	763.63	-0.048486	5.9626e-05	0.088037	supercritical
1134.4	805.00	226.16	0.0044216	811.76	1167.7	5.9947	0.85204	1.1447	763.84	-0.048511	5.9652e-05	0.088083	supercritical
1135.4	805.00	225.99	0.0044250	812.63	1168.8	5.9957	0.85215	1.1448	764.05	-0.048535	5.9677e-05	0.088128	supercritical
1136.4	805.00	225.81	0.0044284	813.50	1170.0	5.9967	0.85226	1.1449	764.26	-0.048560	5.9702e-05	0.088174	supercritical
1137.4	805.00	225.64	0.0044319	814.37	1171.1	5.9978	0.85236	1.1449	764.48	-0.048585	5.9728e-05	0.088219	supercritical
1138.4	805.00	225.47	0.0044353	815.24	1172.3	5.9988	0.85247	1.1450	764.69	-0.048610	5.9753e-05	0.088265	supercritical
1139.4	805.00	225.29	0.0044387	816.11	1173.4	5.9998	0.85258	1.1450	764.90	-0.048634	5.9779e-05	0.088310	supercritical
1140.4	805.00	225.12	0.0044421	816.98	1174.6	6.0008	0.85268	1.1451	765.11	-0.048659	5.9804e-05	0.088356	supercritical
1141.4	805.00	224.95	0.0044455	817.85	1175.7	6.0018	0.85279	1.1451	765.32	-0.048684	5.9830e-05	0.088401	supercritical
1142.4	805.00	224.78	0.0044489	818.72	1176.9	6.0028	0.85290	1.1452	765.53	-0.048708	5.9855e-05	0.088447	supercritical
1143.4	805.00	224.60	0.0044523	819.59	1178.0	6.0038	0.85300	1.1452	765.75	-0.048733	5.9881e-05	0.088493	supercritical
1144.4	805.00	224.43	0.0044557	820.46	1179.1	6.0048	0.85311	1.1453	765.96	-0.048757	5.9906e-05	0.088538	supercritical
1145.4	805.00	224.26	0.0044591	821.33	1180.3	6.0058	0.85321	1.1453	766.17	-0.048782	5.9932e-05	0.088584	supercritical
1146.4	805.00	224.09	0.0044625	822.21	1181.4	6.0068	0.85332	1.1454	766.38	-0.048806	5.9957e-05	0.088629	supercritical
1147.4	805.00	223.92	0.0044659	823.08	1182.6	6.0078	0.85342	1.1454	766.59	-0.048830	5.9983e-05	0.088675	supercritical
1148.4	805.00	223.75	0.0044693	823.95	1183.7	6.0088	0.85353	1.1455	766.80	-0.048855	6.0008e-05	0.088721	supercritical
1149.4	805.00	223.58	0.0044727	824.82	1184.9	6.0098	0.85363	1.1455	767.02	-0.048879	6.0034e-05	0.088766	supercritical
1150.4	805.00	223.41	0.0044761	825.69	1186.0	6.0108	0.85374	1.1456	767.23	-0.048903	6.0059e-05	0.088812	supercritical
1151.4	805.00	223.24	0.0044795	826.56	1187.2	6.0118	0.85384	1.1456	767.44	-0.048928	6.0085e-05	0.088857	supercritical
1152.4	805.00	223.07	0.0044829	827.43	1188.3	6.0128	0.85395	1.1457	767.65	-0.048952	6.0110e-05	0.088903	supercritical
1153.4	805.00	222.90	0.0044863	828.31	1189.5	6.0138	0.85405	1.1458	767.86	-0.048976	6.0136e-05	0.088949	supercritical
1154.4	805.00	222.73	0.0044897	829.18	1190.6	6.0147	0.85416	1.1458	768.07	-0.049000	6.0161e-05	0.088994	supercritical
1155.4	805.00	222.56	0.0044931	830.05	1191.7	6.0157	0.85426	1.1459	768.28	-0.049024	6.0187e-05	0.089040	supercritical
1156.4	805.00	222.39	0.0044966	830.92	1192.9	6.0167	0.85437	1.1459	768.50	-0.049049	6.0212e-05	0.089086	supercritical
1157.4	805.00	222.22	0.0045000	831.79	1194.0	6.0177	0.85447	1.1460	768.71	-0.049073	6.0238e-05	0.089131	supercritical
1158.4	805.00	222.06	0.0045034	832.67	1195.2	6.0187	0.85458	1.1460	768.92	-0.049097	6.0263e-05	0.089177	supercritical
1159.4	805.00	221.89	0.0045068	833.54	1196.3	6.0197	0.85468	1.1461	769.13	-0.049121	6.0289e-05	0.089223	supercritical
1160.4	805.00	221.72	0.0045102	834.41	1197.5	6.0207	0.85478	1.1461	769.34	-0.049145	6.0314e-05	0.089268	supercritical
1161.4	805.00	221.55	0.0045136	835.28	1198.6	6.0217	0.85489	1.1462	769.55	-0.049168	6.0340e-05	0.089314	supercritical
1162.4	805.00	221.39	0.0045170	836.16	1199.8	6.0227	0.85499	1.1462	769.76	-0.049192	6.0365e-05	0.089360	supercritical
1163.4	805.00	221.22	0.0045204	837.03	1200.9	6.0236	0.85509	1.1463	769.97	-0.049216	6.0390e-05	0.089406	supercritical
1164.4	805.00	221.05	0.0045238	837.90	1202.1	6.0246	0.85520	1.1463	770.18	-0.049240	6.0416e-05	0.089451	supercritical
1165.4	805.00	220.89	0.0045272	838.77	1203.2	6.0256	0.85530	1.1464	770.39	-0.049264	6.0441e-05	0.089497	supercritical
1166.4	805.00	220.72	0.0045306	839.65	1204.4	6.0266	0.85540	1.1464	770.61	-0.049288	6.0467e-05	0.089543	supercritical
1167.4	805.00	220.56	0.0045340	840.52	1205.5	6.0276	0.85551	1.1465	770.82	-0.049311	6.0492e-05	0.089588	supercritical
1168.4	805.00	220.39	0.0045374	841.39	1206.6	6.0286	0.85561	1.1465	771.03	-0.049335	6.0518e-05	0.089634	supercritical
1169.4	805.00	220.23	0.0045408	842.26	1207.8	6.0295	0.85571	1.1466	771.24	-0.049359	6.0543e-05	0.089680	supercritical
1170.4	805.00	220.06	0.0045442	843.14	1208.9	6.0305	0.85581	1.1466	771.45	-0.049382	6.0569e-05	0.089726	supercritical
1171.4	805.00	219.90	0.0045476	844.01	1210.1	6.0315	0.85592	1.1467	771.66	-0.049406	6.0594e-05	0.089771	supercritical
1172.4	805.00	219.73	0.0045510	844.88	1211.2	6.0325	0.85602	1.1468	771.87	-0.049429	6.0620e-05	0.089817	supercritical
