Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
555.36	126.00	84.514	0.011832	361.21	510.30	5.7257	0.73618	1.0312	465.53	0.033481	3.4728e-05	0.047759	supercritical
556.36	126.00	84.358	0.011854	361.97	511.33	5.7275	0.73646	1.0314	465.90	0.033185	3.4768e-05	0.047819	supercritical
557.36	126.00	84.202	0.011876	362.72	512.36	5.7294	0.73675	1.0315	466.28	0.032891	3.4807e-05	0.047879	supercritical
558.36	126.00	84.047	0.011898	363.48	513.40	5.7312	0.73704	1.0316	466.66	0.032597	3.4847e-05	0.047939	supercritical
559.36	126.00	83.892	0.011920	364.24	514.43	5.7331	0.73732	1.0318	467.03	0.032305	3.4886e-05	0.047999	supercritical
560.36	126.00	83.739	0.011942	364.99	515.46	5.7349	0.73761	1.0319	467.41	0.032014	3.4925e-05	0.048059	supercritical
561.36	126.00	83.585	0.011964	365.75	516.49	5.7367	0.73790	1.0321	467.78	0.031725	3.4965e-05	0.048119	supercritical
562.36	126.00	83.433	0.011986	366.50	517.52	5.7386	0.73818	1.0322	468.15	0.031437	3.5004e-05	0.048179	supercritical
563.36	126.00	83.281	0.012008	367.26	518.56	5.7404	0.73847	1.0323	468.53	0.031150	3.5043e-05	0.048239	supercritical
564.36	126.00	83.129	0.012029	368.02	519.59	5.7422	0.73875	1.0325	468.90	0.030864	3.5083e-05	0.048299	supercritical
565.36	126.00	82.978	0.012051	368.77	520.62	5.7441	0.73904	1.0326	469.27	0.030579	3.5122e-05	0.048359	supercritical
566.36	126.00	82.828	0.012073	369.53	521.65	5.7459	0.73932	1.0328	469.65	0.030296	3.5161e-05	0.048419	supercritical
567.36	126.00	82.678	0.012095	370.29	522.69	5.7477	0.73961	1.0329	470.02	0.030014	3.5200e-05	0.048479	supercritical
568.36	126.00	82.529	0.012117	371.05	523.72	5.7495	0.73989	1.0330	470.39	0.029733	3.5239e-05	0.048539	supercritical
569.36	126.00	82.380	0.012139	371.80	524.75	5.7514	0.74018	1.0332	470.76	0.029453	3.5279e-05	0.048599	supercritical
570.36	126.00	82.232	0.012161	372.56	525.79	5.7532	0.74046	1.0333	471.13	0.029175	3.5318e-05	0.048659	supercritical
571.36	126.00	82.085	0.012183	373.32	526.82	5.7550	0.74075	1.0335	471.50	0.028897	3.5357e-05	0.048719	supercritical
572.36	126.00	81.938	0.012204	374.08	527.85	5.7568	0.74103	1.0336	471.87	0.028621	3.5396e-05	0.048779	supercritical
573.36	126.00	81.792	0.012226	374.84	528.89	5.7586	0.74131	1.0338	472.24	0.028346	3.5435e-05	0.048839	supercritical
574.36	126.00	81.646	0.012248	375.59	529.92	5.7604	0.74160	1.0339	472.61	0.028072	3.5474e-05	0.048899	supercritical
575.36	126.00	81.501	0.012270	376.35	530.95	5.7622	0.74188	1.0341	472.98	0.027799	3.5513e-05	0.048959	supercritical
576.36	126.00	81.356	0.012292	377.11	531.99	5.7640	0.74217	1.0342	473.35	0.027528	3.5552e-05	0.049019	supercritical
577.36	126.00	81.212	0.012314	377.87	533.02	5.7658	0.74245	1.0344	473.71	0.027257	3.5591e-05	0.049079	supercritical
578.36	126.00	81.068	0.012335	378.63	534.06	5.7676	0.74273	1.0345	474.08	0.026988	3.5630e-05	0.049139	supercritical
579.36	126.00	80.925	0.012357	379.39	535.09	5.7694	0.74301	1.0347	474.45	0.026720	3.5669e-05	0.049199	supercritical
580.36	126.00	80.782	0.012379	380.15	536.13	5.7711	0.74330	1.0348	474.81	0.026453	3.5707e-05	0.049259	supercritical
581.36	126.00	80.640	0.012401	380.91	537.16	5.7729	0.74358	1.0350	475.18	0.026187	3.5746e-05	0.049318	supercritical
582.36	126.00	80.499	0.012423	381.67	538.20	5.7747	0.74386	1.0351	475.55	0.025922	3.5785e-05	0.049378	supercritical
583.36	126.00	80.358	0.012444	382.43	539.23	5.7765	0.74414	1.0353	475.91	0.025659	3.5824e-05	0.049438	supercritical
584.36	126.00	80.218	0.012466	383.19	540.27	5.7782	0.74443	1.0354	476.28	0.025396	3.5863e-05	0.049498	supercritical
585.36	126.00	80.078	0.012488	383.95	541.30	5.7800	0.74471	1.0356	476.64	0.025135	3.5901e-05	0.049558	supercritical
586.36	126.00	79.938	0.012510	384.72	542.34	5.7818	0.74499	1.0357	477.01	0.024874	3.5940e-05	0.049618	supercritical
587.36	126.00	79.799	0.012531	385.48	543.37	5.7836	0.74527	1.0359	477.37	0.024615	3.5979e-05	0.049677	supercritical
588.36	126.00	79.661	0.012553	386.24	544.41	5.7853	0.74555	1.0360	477.73	0.024357	3.6017e-05	0.049737	supercritical
589.36	126.00	79.523	0.012575	387.00	545.45	5.7871	0.74583	1.0362	478.10	0.024100	3.6056e-05	0.049797	supercritical
590.36	126.00	79.386	0.012597	387.76	546.48	5.7888	0.74611	1.0363	478.46	0.023844	3.6095e-05	0.049857	supercritical
591.36	126.00	79.249	0.012618	388.53	547.52	5.7906	0.74639	1.0365	478.82	0.023589	3.6133e-05	0.049916	supercritical
592.36	126.00	79.113	0.012640	389.29	548.55	5.7923	0.74667	1.0367	479.18	0.023335	3.6172e-05	0.049976	supercritical
593.36	126.00	78.977	0.012662	390.05	549.59	5.7941	0.74695	1.0368	479.54	0.023082	3.6210e-05	0.050036	supercritical
594.36	126.00	78.841	0.012684	390.81	550.63	5.7958	0.74723	1.0370	479.91	0.022830	3.6249e-05	0.050095	supercritical
595.36	126.00	78.706	0.012705	391.58	551.67	5.7976	0.74751	1.0371	480.27	0.022579	3.6287e-05	0.050155	supercritical
596.36	126.00	78.572	0.012727	392.34	552.70	5.7993	0.74779	1.0373	480.63	0.022329	3.6326e-05	0.050215	supercritical
597.36	126.00	78.438	0.012749	393.10	553.74	5.8011	0.74807	1.0375	480.99	0.022081	3.6364e-05	0.050274	supercritical
598.36	126.00	78.305	0.012771	393.87	554.78	5.8028	0.74835	1.0376	481.35	0.021833	3.6403e-05	0.050334	supercritical
599.36	126.00	78.172	0.012792	394.63	555.82	5.8045	0.74863	1.0378	481.71	0.021586	3.6441e-05	0.050394	supercritical
600.36	126.00	78.039	0.012814	395.40	556.85	5.8062	0.74891	1.0379	482.06	0.021340	3.6480e-05	0.050453	supercritical
601.36	126.00	77.907	0.012836	396.16	557.89	5.8080	0.74919	1.0381	482.42	0.021096	3.6518e-05	0.050513	supercritical
602.36	126.00	77.776	0.012857	396.93	558.93	5.8097	0.74946	1.0383	482.78	0.020852	3.6556e-05	0.050572	supercritical
603.36	126.00	77.645	0.012879	397.69	559.97	5.8114	0.74974	1.0384	483.14	0.020609	3.6595e-05	0.050632	supercritical
604.36	126.00	77.514	0.012901	398.46	561.01	5.8131	0.75002	1.0386	483.50	0.020368	3.6633e-05	0.050692	supercritical
605.36	126.00	77.384	0.012923	399.22	562.04	5.8149	0.75030	1.0387	483.85	0.020127	3.6671e-05	0.050751	supercritical
606.36	126.00	77.254	0.012944	399.99	563.08	5.8166	0.75057	1.0389	484.21	0.019887	3.6709e-05	0.050811	supercritical
607.36	126.00	77.125	0.012966	400.75	564.12	5.8183	0.75085	1.0391	484.57	0.019648	3.6748e-05	0.050870	supercritical
608.36	126.00	76.996	0.012988	401.52	565.16	5.8200	0.75112	1.0392	484.92	0.019410	3.6786e-05	0.050930	supercritical
609.36	126.00	76.868	0.013009	402.28	566.20	5.8217	0.75140	1.0394	485.28	0.019174	3.6824e-05	0.050989	supercritical
610.36	126.00	76.740	0.013031	403.05	567.24	5.8234	0.75168	1.0396	485.63	0.018938	3.6862e-05	0.051049	supercritical
611.36	126.00	76.613	0.013053	403.82	568.28	5.8251	0.75195	1.0397	485.99	0.018703	3.6900e-05	0.051108	supercritical
612.36	126.00	76.486	0.013074	404.58	569.32	5.8268	0.75223	1.0399	486.34	0.018469	3.6938e-05	0.051168	supercritical
613.36	126.00	76.359	0.013096	405.35	570.36	5.8285	0.75250	1.0401	486.70	0.018236	3.6976e-05	0.051227	supercritical
614.36	126.00	76.233	0.013118	406.12	571.40	5.8302	0.75278	1.0402	487.05	0.018004	3.7014e-05	0.051287	supercritical
615.36	126.00	76.108	0.013139	406.89	572.44	5.8319	0.75305	1.0404	487.41	0.017772	3.7053e-05	0.051346	supercritical
616.36	126.00	75.982	0.013161	407.65	573.48	5.8336	0.75332	1.0406	487.76	0.017542	3.7091e-05	0.051405	supercritical
617.36	126.00	75.858	0.013183	408.42	574.52	5.8353	0.75360	1.0407	488.11	0.017313	3.7128e-05	0.051465	supercritical
618.36	126.00	75.733	0.013204	409.19	575.56	5.8370	0.75387	1.0409	488.46	0.017084	3.7166e-05	0.051524	supercritical
619.36	126.00	75.609	0.013226	409.96	576.60	5.8386	0.75414	1.0411	488.82	0.016857	3.7204e-05	0.051584	supercritical
620.36	126.00	75.486	0.013248	410.73	577.64	5.8403	0.75442	1.0412	489.17	0.016630	3.7242e-05	0.051643	supercritical
621.36	126.00	75.363	0.013269	411.49	578.69	5.8420	0.75469	1.0414	489.52	0.016405	3.7280e-05	0.051702	supercritical
622.36	126.00	75.240	0.013291	412.26	579.73	5.8437	0.75496	1.0416	489.87	0.016180	3.7318e-05	0.051762	supercritical
623.36	126.00	75.118	0.013312	413.03	580.77	5.8453	0.75523	1.0417	490.22	0.015956	3.7356e-05	0.051821	supercritical
624.36	126.00	74.996	0.013334	413.80	581.81	5.8470	0.75550	1.0419	490.57	0.015733	3.7394e-05	0.051880	supercritical
625.36	126.00	74.875	0.013356	414.57	582.85	5.8487	0.75578	1.0421	490.92	0.015511	3.7432e-05	0.051939	supercritical
626.36	126.00	74.754	0.013377	415.34	583.90	5.8503	0.75605	1.0423	491.27	0.015289	3.7469e-05	0.051999	supercritical
627.36	126.00	74.633	0.013399	416.11	584.94	5.8520	0.75632	1.0424	491.62	0.015069	3.7507e-05	0.052058	supercritical
628.36	126.00	74.513	0.013420	416.88	585.98	5.8537	0.75659	1.0426	491.97	0.014850	3.7545e-05	0.052117	supercritical
629.36	126.00	74.393	0.013442	417.65	587.02	5.8553	0.75686	1.0428	492.32	0.014631	3.7582e-05	0.052176	supercritical
630.36	126.00	74.274	0.013464	418.42	588.07	5.8570	0.75713	1.0429	492.67	0.014413	3.7620e-05	0.052236	supercritical
631.36	126.00	74.155	0.013485	419.19	589.11	5.8586	0.75740	1.0431	493.02	0.014196	3.7658e-05	0.052295	supercritical
632.36	126.00	74.037	0.013507	419.97	590.15	5.8603	0.75766	1.0433	493.37	0.013980	3.7695e-05	0.052354	supercritical
633.36	126.00	73.918	0.013528	420.74	591.20	5.8619	0.75793	1.0434	493.71	0.013765	3.7733e-05	0.052413	supercritical
634.36	126.00	73.801	0.013550	421.51	592.24	5.8636	0.75820	1.0436	494.06	0.013551	3.7771e-05	0.052472	supercritical
635.36	126.00	73.683	0.013572	422.28	593.28	5.8652	0.75847	1.0438	494.41	0.013337	3.7808e-05	0.052532	supercritical
636.36	126.00	73.566	0.013593	423.05	594.33	5.8669	0.75874	1.0440	494.75	0.013124	3.7846e-05	0.052591	supercritical
637.36	126.00	73.450	0.013615	423.82	595.37	5.8685	0.75900	1.0441	495.10	0.012912	3.7883e-05	0.052650	supercritical
638.36	126.00	73.334	0.013636	424.60	596.41	5.8701	0.75927	1.0443	495.45	0.012701	3.7921e-05	0.052709	supercritical
639.36	126.00	73.218	0.013658	425.37	597.46	5.8718	0.75954	1.0445	495.79	0.012491	3.7958e-05	0.052768	supercritical
640.36	126.00	73.102	0.013679	426.14	598.50	5.8734	0.75980	1.0447	496.14	0.012282	3.7996e-05	0.052827	supercritical
641.36	126.00	72.987	0.013701	426.92	599.55	5.8750	0.76007	1.0448	496.48	0.012073	3.8033e-05	0.052886	supercritical
642.36	126.00	72.873	0.013723	427.69	600.59	5.8767	0.76034	1.0450	496.83	0.011865	3.8071e-05	0.052945	supercritical
643.36	126.00	72.758	0.013744	428.46	601.64	5.8783	0.76060	1.0452	497.17	0.011658	3.8108e-05	0.053004	supercritical
644.36	126.00	72.644	0.013766	429.24	602.68	5.8799	0.76087	1.0453	497.52	0.011452	3.8145e-05	0.053063	supercritical
645.36	126.00	72.531	0.013787	430.01	603.73	5.8815	0.76113	1.0455	497.86	0.011247	3.8183e-05	0.053122	supercritical
646.36	126.00	72.418	0.013809	430.78	604.77	5.8832	0.76140	1.0457	498.20	0.011042	3.8220e-05	0.053181	supercritical
647.36	126.00	72.305	0.013830	431.56	605.82	5.8848	0.76166	1.0459	498.55	0.010838	3.8257e-05	0.053240	supercritical
648.36	126.00	72.193	0.013852	432.33	606.87	5.8864	0.76192	1.0460	498.89	0.010635	3.8295e-05	0.053299	supercritical
649.36	126.00	72.080	0.013873	433.11	607.91	5.8880	0.76219	1.0462	499.23	0.010433	3.8332e-05	0.053358	supercritical
650.36	126.00	71.969	0.013895	433.88	608.96	5.8896	0.76245	1.0464	499.58	0.010232	3.8369e-05	0.053417	supercritical
651.36	126.00	71.857	0.013916	434.66	610.01	5.8912	0.76271	1.0466	499.92	0.010031	3.8406e-05	0.053476	supercritical
652.36	126.00	71.747	0.013938	435.43	611.05	5.8928	0.76297	1.0467	500.26	0.0098311	3.8443e-05	0.053535	supercritical
653.36	126.00	71.636	0.013959	436.21	612.10	5.8944	0.76324	1.0469	500.60	0.0096319	3.8481e-05	0.053594	supercritical
654.36	126.00	71.526	0.013981	436.98	613.15	5.8960	0.76350	1.0471	500.94	0.0094335	3.8518e-05	0.053653	supercritical
655.36	126.00	71.416	0.014003	437.76	614.19	5.8976	0.76376	1.0473	501.28	0.0092359	3.8555e-05	0.053712	supercritical
656.36	126.00	71.306	0.014024	438.54	615.24	5.8992	0.76402	1.0474	501.62	0.0090390	3.8592e-05	0.053770	supercritical
657.36	126.00	71.197	0.014046	439.31	616.29	5.9008	0.76428	1.0476	501.96	0.0088428	3.8629e-05	0.053829	supercritical
658.36	126.00	71.088	0.014067	440.09	617.34	5.9024	0.76454	1.0478	502.30	0.0086474	3.8666e-05	0.053888	supercritical
659.36	126.00	70.980	0.014089	440.87	618.38	5.9040	0.76480	1.0480	502.64	0.0084528	3.8703e-05	0.053947	supercritical
660.36	126.00	70.871	0.014110	441.64	619.43	5.9056	0.76506	1.0481	502.98	0.0082589	3.8740e-05	0.054006	supercritical
661.36	126.00	70.764	0.014132	442.42	620.48	5.9072	0.76532	1.0483	503.32	0.0080657	3.8777e-05	0.054064	supercritical
662.36	126.00	70.656	0.014153	443.20	621.53	5.9088	0.76558	1.0485	503.66	0.0078732	3.8814e-05	0.054123	supercritical
663.36	126.00	70.549	0.014175	443.98	622.58	5.9103	0.76583	1.0487	504.00	0.0076815	3.8851e-05	0.054182	supercritical
664.36	126.00	70.442	0.014196	444.76	623.63	5.9119	0.76609	1.0488	504.34	0.0074905	3.8888e-05	0.054241	supercritical
665.36	126.00	70.336	0.014218	445.53	624.67	5.9135	0.76635	1.0490	504.67	0.0073002	3.8925e-05	0.054299	supercritical
666.36	126.00	70.230	0.014239	446.31	625.72	5.9151	0.76661	1.0492	505.01	0.0071106	3.8962e-05	0.054358	supercritical
667.36	126.00	70.124	0.014260	447.09	626.77	5.9166	0.76686	1.0494	505.35	0.0069218	3.8999e-05	0.054417	supercritical
668.36	126.00	70.019	0.014282	447.87	627.82	5.9182	0.76712	1.0495	505.69	0.0067336	3.9035e-05	0.054476	supercritical
669.36	126.00	69.913	0.014303	448.65	628.87	5.9198	0.76738	1.0497	506.02	0.0065462	3.9072e-05	0.054534	supercritical
670.36	126.00	69.809	0.014325	449.43	629.92	5.9214	0.76763	1.0499	506.36	0.0063594	3.9109e-05	0.054593	supercritical
671.36	126.00	69.704	0.014346	450.21	630.97	5.9229	0.76789	1.0501	506.70	0.0061734	3.9146e-05	0.054652	supercritical
672.36	126.00	69.600	0.014368	450.99	632.02	5.9245	0.76814	1.0502	507.03	0.0059880	3.9183e-05	0.054710	supercritical
673.36	126.00	69.496	0.014389	451.77	633.07	5.9260	0.76840	1.0504	507.37	0.0058034	3.9219e-05	0.054769	supercritical
674.36	126.00	69.393	0.014411	452.55	634.12	5.9276	0.76865	1.0506	507.70	0.0056194	3.9256e-05	0.054827	supercritical
675.36	126.00	69.290	0.014432	453.33	635.17	5.9292	0.76890	1.0508	508.04	0.0054361	3.9293e-05	0.054886	supercritical
676.36	126.00	69.187	0.014454	454.11	636.22	5.9307	0.76916	1.0510	508.37	0.0052535	3.9329e-05	0.054945	supercritical
677.36	126.00	69.084	0.014475	454.89	637.28	5.9323	0.76941	1.0511	508.71	0.0050716	3.9366e-05	0.055003	supercritical
678.36	126.00	68.982	0.014497	455.67	638.33	5.9338	0.76966	1.0513	509.04	0.0048903	3.9403e-05	0.055062	supercritical
679.36	126.00	68.880	0.014518	456.45	639.38	5.9354	0.76992	1.0515	509.38	0.0047097	3.9439e-05	0.055120	supercritical
680.36	126.00	68.779	0.014539	457.23	640.43	5.9369	0.77017	1.0517	509.71	0.0045298	3.9476e-05	0.055179	supercritical
681.36	126.00	68.677	0.014561	458.01	641.48	5.9385	0.77042	1.0518	510.04	0.0043505	3.9512e-05	0.055237	supercritical
682.36	126.00	68.576	0.014582	458.80	642.53	5.9400	0.77067	1.0520	510.38	0.0041719	3.9549e-05	0.055296	supercritical
683.36	126.00	68.476	0.014604	459.58	643.58	5.9415	0.77092	1.0522	510.71	0.0039940	3.9585e-05	0.055354	supercritical
684.36	126.00	68.375	0.014625	460.36	644.64	5.9431	0.77117	1.0524	511.04	0.0038167	3.9622e-05	0.055413	supercritical
685.36	126.00	68.275	0.014647	461.14	645.69	5.9446	0.77142	1.0525	511.37	0.0036401	3.9658e-05	0.055471	supercritical
686.36	126.00	68.176	0.014668	461.93	646.74	5.9462	0.77167	1.0527	511.71	0.0034641	3.9695e-05	0.055530	supercritical
687.36	126.00	68.076	0.014689	462.71	647.80	5.9477	0.77192	1.0529	512.04	0.0032887	3.9731e-05	0.055588	supercritical
688.36	126.00	67.977	0.014711	463.49	648.85	5.9492	0.77217	1.0531	512.37	0.0031140	3.9768e-05	0.055646	supercritical
689.36	126.00	67.878	0.014732	464.27	649.90	5.9507	0.77242	1.0532	512.70	0.0029399	3.9804e-05	0.055705	supercritical
690.36	126.00	67.780	0.014754	465.06	650.95	5.9523	0.77267	1.0534	513.03	0.0027665	3.9841e-05	0.055763	supercritical
691.36	126.00	67.681	0.014775	465.84	652.01	5.9538	0.77291	1.0536	513.36	0.0025937	3.9877e-05	0.055821	supercritical
692.36	126.00	67.584	0.014797	466.63	653.06	5.9553	0.77316	1.0538	513.69	0.0024215	3.9913e-05	0.055880	supercritical
693.36	126.00	67.486	0.014818	467.41	654.12	5.9568	0.77341	1.0539	514.02	0.0022500	3.9950e-05	0.055938	supercritical
694.36	126.00	67.389	0.014839	468.19	655.17	5.9584	0.77366	1.0541	514.35	0.0020790	3.9986e-05	0.055996	supercritical
695.36	126.00	67.291	0.014861	468.98	656.22	5.9599	0.77390	1.0543	514.68	0.0019087	4.0022e-05	0.056055	supercritical
696.36	126.00	67.195	0.014882	469.76	657.28	5.9614	0.77415	1.0545	515.01	0.0017390	4.0058e-05	0.056113	supercritical
697.36	126.00	67.098	0.014904	470.55	658.33	5.9629	0.77439	1.0546	515.34	0.0015700	4.0095e-05	0.056171	supercritical
698.36	126.00	67.002	0.014925	471.33	659.39	5.9644	0.77464	1.0548	515.67	0.0014015	4.0131e-05	0.056230	supercritical
699.36	126.00	66.906	0.014946	472.12	660.44	5.9659	0.77488	1.0550	516.00	0.0012336	4.0167e-05	0.056288	supercritical
700.36	126.00	66.811	0.014968	472.90	661.50	5.9674	0.77513	1.0552	516.33	0.0010664	4.0203e-05	0.056346	supercritical
701.36	126.00	66.715	0.014989	473.69	662.55	5.9689	0.77537	1.0554	516.66	0.00089971	4.0239e-05	0.056404	supercritical
702.36	126.00	66.620	0.015010	474.48	663.61	5.9704	0.77561	1.0555	516.99	0.00073365	4.0275e-05	0.056462	supercritical
703.36	126.00	66.525	0.015032	475.26	664.66	5.9719	0.77586	1.0557	517.31	0.00056818	4.0312e-05	0.056521	supercritical
704.36	126.00	66.431	0.015053	476.05	665.72	5.9734	0.77610	1.0559	517.64	0.00040331	4.0348e-05	0.056579	supercritical
705.36	126.00	66.337	0.015075	476.84	666.78	5.9749	0.77634	1.0561	517.97	0.00023903	4.0384e-05	0.056637	supercritical
706.36	126.00	66.243	0.015096	477.62	667.83	5.9764	0.77658	1.0562	518.29	7.5332e-05	4.0420e-05	0.056695	supercritical
707.36	126.00	66.149	0.015117	478.41	668.89	5.9779	0.77683	1.0564	518.62	-8.7781e-05	4.0456e-05	0.056753	supercritical
708.36	126.00	66.056	0.015139	479.20	669.94	5.9794	0.77707	1.0566	518.95	-0.00025031	4.0492e-05	0.056811	supercritical
709.36	126.00	65.963	0.015160	479.98	671.00	5.9809	0.77731	1.0568	519.27	-0.00041227	4.0528e-05	0.056869	supercritical
710.36	126.00	65.870	0.015181	480.77	672.06	5.9824	0.77755	1.0569	519.60	-0.00057364	4.0564e-05	0.056928	supercritical
711.36	126.00	65.777	0.015203	481.56	673.12	5.9839	0.77779	1.0571	519.93	-0.00073445	4.0600e-05	0.056986	supercritical
712.36	126.00	65.685	0.015224	482.35	674.17	5.9854	0.77803	1.0573	520.25	-0.00089469	4.0636e-05	0.057044	supercritical
713.36	126.00	65.593	0.015246	483.14	675.23	5.9869	0.77827	1.0575	520.58	-0.0010544	4.0672e-05	0.057102	supercritical
714.36	126.00	65.501	0.015267	483.92	676.29	5.9883	0.77851	1.0576	520.90	-0.0012135	4.0707e-05	0.057160	supercritical
715.36	126.00	65.410	0.015288	484.71	677.34	5.9898	0.77874	1.0578	521.23	-0.0013720	4.0743e-05	0.057218	supercritical
716.36	126.00	65.319	0.015310	485.50	678.40	5.9913	0.77898	1.0580	521.55	-0.0015300	4.0779e-05	0.057276	supercritical
717.36	126.00	65.228	0.015331	486.29	679.46	5.9928	0.77922	1.0582	521.87	-0.0016874	4.0815e-05	0.057334	supercritical
718.36	126.00	65.137	0.015352	487.08	680.52	5.9943	0.77946	1.0583	522.20	-0.0018443	4.0851e-05	0.057392	supercritical
719.36	126.00	65.047	0.015374	487.87	681.58	5.9957	0.77969	1.0585	522.52	-0.0020006	4.0887e-05	0.057450	supercritical
720.36	126.00	64.956	0.015395	488.66	682.64	5.9972	0.77993	1.0587	522.85	-0.0021564	4.0922e-05	0.057508	supercritical
721.36	126.00	64.866	0.015416	489.45	683.69	5.9987	0.78017	1.0588	523.17	-0.0023116	4.0958e-05	0.057566	supercritical
722.36	126.00	64.777	0.015438	490.24	684.75	6.0001	0.78040	1.0590	523.49	-0.0024663	4.0994e-05	0.057623	supercritical
723.36	126.00	64.687	0.015459	491.03	685.81	6.0016	0.78064	1.0592	523.81	-0.0026204	4.1030e-05	0.057681	supercritical
724.36	126.00	64.598	0.015480	491.82	686.87	6.0031	0.78087	1.0594	524.14	-0.0027741	4.1065e-05	0.057739	supercritical
725.36	126.00	64.509	0.015502	492.61	687.93	6.0045	0.78111	1.0595	524.46	-0.0029271	4.1101e-05	0.057797	supercritical
726.36	126.00	64.421	0.015523	493.40	688.99	6.0060	0.78134	1.0597	524.78	-0.0030797	4.1137e-05	0.057855	supercritical
727.36	126.00	64.332	0.015544	494.19	690.05	6.0074	0.78158	1.0599	525.10	-0.0032317	4.1172e-05	0.057913	supercritical
728.36	126.00	64.244	0.015566	494.98	691.11	6.0089	0.78181	1.0601	525.43	-0.0033832	4.1208e-05	0.057971	supercritical
729.36	126.00	64.156	0.015587	495.78	692.17	6.0103	0.78204	1.0602	525.75	-0.0035341	4.1243e-05	0.058029	supercritical
730.36	126.00	64.069	0.015608	496.57	693.23	6.0118	0.78227	1.0604	526.07	-0.0036845	4.1279e-05	0.058086	supercritical
731.36	126.00	63.981	0.015630	497.36	694.29	6.0133	0.78251	1.0606	526.39	-0.0038345	4.1315e-05	0.058144	supercritical
732.36	126.00	63.894	0.015651	498.15	695.35	6.0147	0.78274	1.0608	526.71	-0.0039838	4.1350e-05	0.058202	supercritical
733.36	126.00	63.807	0.015672	498.94	696.41	6.0161	0.78297	1.0609	527.03	-0.0041327	4.1386e-05	0.058260	supercritical
734.36	126.00	63.721	0.015693	499.74	697.47	6.0176	0.78320	1.0611	527.35	-0.0042811	4.1421e-05	0.058317	supercritical
735.36	126.00	63.634	0.015715	500.53	698.54	6.0190	0.78343	1.0613	527.67	-0.0044289	4.1457e-05	0.058375	supercritical
736.36	126.00	63.548	0.015736	501.32	699.60	6.0205	0.78366	1.0614	527.99	-0.0045763	4.1492e-05	0.058433	supercritical
737.36	126.00	63.462	0.015757	502.12	700.66	6.0219	0.78389	1.0616	528.31	-0.0047231	4.1528e-05	0.058491	supercritical
738.36	126.00	63.377	0.015779	502.91	701.72	6.0234	0.78412	1.0618	528.63	-0.0048695	4.1563e-05	0.058548	supercritical
739.36	126.00	63.291	0.015800	503.70	702.78	6.0248	0.78435	1.0620	528.95	-0.0050153	4.1598e-05	0.058606	supercritical
740.36	126.00	63.206	0.015821	504.50	703.84	6.0262	0.78458	1.0621	529.27	-0.0051607	4.1634e-05	0.058664	supercritical
741.36	126.00	63.121	0.015843	505.29	704.91	6.0277	0.78481	1.0623	529.58	-0.0053055	4.1669e-05	0.058721	supercritical
742.36	126.00	63.036	0.015864	506.08	705.97	6.0291	0.78504	1.0625	529.90	-0.0054498	4.1705e-05	0.058779	supercritical
743.36	126.00	62.952	0.015885	506.88	707.03	6.0305	0.78526	1.0626	530.22	-0.0055937	4.1740e-05	0.058836	supercritical
744.36	126.00	62.868	0.015906	507.67	708.09	6.0320	0.78549	1.0628	530.54	-0.0057371	4.1775e-05	0.058894	supercritical
745.36	126.00	62.784	0.015928	508.47	709.16	6.0334	0.78572	1.0630	530.86	-0.0058799	4.1810e-05	0.058952	supercritical
746.36	126.00	62.700	0.015949	509.26	710.22	6.0348	0.78594	1.0632	531.17	-0.0060223	4.1846e-05	0.059009	supercritical
747.36	126.00	62.616	0.015970	510.06	711.28	6.0362	0.78617	1.0633	531.49	-0.0061643	4.1881e-05	0.059067	supercritical
748.36	126.00	62.533	0.015992	510.85	712.35	6.0377	0.78639	1.0635	531.81	-0.0063057	4.1916e-05	0.059124	supercritical
749.36	126.00	62.450	0.016013	511.65	713.41	6.0391	0.78662	1.0637	532.13	-0.0064466	4.1951e-05	0.059182	supercritical
750.36	126.00	62.367	0.016034	512.44	714.47	6.0405	0.78684	1.0638	532.44	-0.0065871	4.1987e-05	0.059239	supercritical
751.36	126.00	62.284	0.016055	513.24	715.54	6.0419	0.78707	1.0640	532.76	-0.0067271	4.2022e-05	0.059297	supercritical
752.36	126.00	62.202	0.016077	514.04	716.60	6.0433	0.78729	1.0642	533.07	-0.0068667	4.2057e-05	0.059354	supercritical
753.36	126.00	62.120	0.016098	514.83	717.67	6.0447	0.78752	1.0644	533.39	-0.0070057	4.2092e-05	0.059412	supercritical
754.36	126.00	62.038	0.016119	515.63	718.73	6.0462	0.78774	1.0645	533.71	-0.0071443	4.2127e-05	0.059469	supercritical
755.36	126.00	61.956	0.016141	516.43	719.80	6.0476	0.78796	1.0647	534.02	-0.0072824	4.2162e-05	0.059527	supercritical
756.36	126.00	61.874	0.016162	517.22	720.86	6.0490	0.78818	1.0649	534.34	-0.0074201	4.2197e-05	0.059584	supercritical
757.36	126.00	61.793	0.016183	518.02	721.93	6.0504	0.78841	1.0650	534.65	-0.0075573	4.2232e-05	0.059642	supercritical
758.36	126.00	61.712	0.016204	518.82	722.99	6.0518	0.78863	1.0652	534.97	-0.0076941	4.2268e-05	0.059699	supercritical
