Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
512.36	24.000	17.940	0.055740	338.08	471.85	6.0908	0.71749	0.98602	429.85	0.065378	3.1390e-05	0.042487	vapor
513.36	24.000	17.905	0.055850	338.80	472.84	6.0927	0.71780	0.98629	430.25	0.064929	3.1434e-05	0.042554	vapor
514.36	24.000	17.870	0.055960	339.52	473.83	6.0946	0.71812	0.98656	430.64	0.064482	3.1477e-05	0.042620	vapor
515.36	24.000	17.835	0.056070	340.25	474.81	6.0965	0.71843	0.98683	431.03	0.064037	3.1520e-05	0.042686	vapor
516.36	24.000	17.800	0.056180	340.97	475.80	6.0984	0.71874	0.98710	431.43	0.063594	3.1563e-05	0.042752	vapor
517.36	24.000	17.765	0.056290	341.69	476.79	6.1003	0.71905	0.98738	431.82	0.063153	3.1606e-05	0.042818	vapor
518.36	24.000	17.730	0.056400	342.42	477.78	6.1023	0.71937	0.98765	432.21	0.062715	3.1649e-05	0.042885	vapor
519.36	24.000	17.696	0.056510	343.14	478.76	6.1042	0.71968	0.98792	432.60	0.062279	3.1692e-05	0.042951	vapor
520.36	24.000	17.662	0.056620	343.86	479.75	6.1061	0.71999	0.98820	432.99	0.061845	3.1735e-05	0.043017	vapor
521.36	24.000	17.627	0.056730	344.59	480.74	6.1080	0.72030	0.98847	433.38	0.061413	3.1778e-05	0.043083	vapor
522.36	24.000	17.593	0.056840	345.31	481.73	6.1098	0.72062	0.98874	433.77	0.060983	3.1821e-05	0.043149	vapor
523.36	24.000	17.559	0.056950	346.04	482.72	6.1117	0.72093	0.98902	434.16	0.060555	3.1864e-05	0.043215	vapor
524.36	24.000	17.525	0.057060	346.76	483.71	6.1136	0.72124	0.98929	434.55	0.060129	3.1907e-05	0.043281	vapor
525.36	24.000	17.492	0.057170	347.49	484.70	6.1155	0.72155	0.98957	434.94	0.059706	3.1950e-05	0.043347	vapor
526.36	24.000	17.458	0.057280	348.21	485.69	6.1174	0.72186	0.98984	435.33	0.059284	3.1993e-05	0.043413	vapor
527.36	24.000	17.425	0.057390	348.94	486.68	6.1193	0.72218	0.99012	435.72	0.058865	3.2035e-05	0.043478	vapor
528.36	24.000	17.391	0.057500	349.67	487.67	6.1212	0.72249	0.99039	436.11	0.058448	3.2078e-05	0.043544	vapor
529.36	24.000	17.358	0.057610	350.39	488.66	6.1230	0.72280	0.99067	436.49	0.058032	3.2121e-05	0.043610	vapor
530.36	24.000	17.325	0.057720	351.12	489.65	6.1249	0.72311	0.99094	436.88	0.057619	3.2163e-05	0.043676	vapor
531.36	24.000	17.292	0.057829	351.85	490.64	6.1268	0.72342	0.99122	437.27	0.057208	3.2206e-05	0.043741	vapor
532.36	24.000	17.259	0.057939	352.58	491.63	6.1286	0.72373	0.99149	437.65	0.056799	3.2249e-05	0.043807	vapor
533.36	24.000	17.227	0.058049	353.30	492.62	6.1305	0.72404	0.99177	438.04	0.056391	3.2291e-05	0.043873	vapor
534.36	24.000	17.194	0.058159	354.03	493.61	6.1323	0.72436	0.99204	438.42	0.055986	3.2334e-05	0.043938	vapor
535.36	24.000	17.162	0.058269	354.76	494.61	6.1342	0.72467	0.99232	438.81	0.055583	3.2376e-05	0.044004	vapor
536.36	24.000	17.129	0.058379	355.49	495.60	6.1361	0.72498	0.99259	439.19	0.055181	3.2418e-05	0.044069	vapor
537.36	24.000	17.097	0.058489	356.22	496.59	6.1379	0.72529	0.99287	439.57	0.054782	3.2461e-05	0.044135	vapor
538.36	24.000	17.065	0.058599	356.95	497.58	6.1397	0.72560	0.99314	439.96	0.054384	3.2503e-05	0.044200	vapor
539.36	24.000	17.033	0.058708	357.68	498.58	6.1416	0.72591	0.99342	440.34	0.053988	3.2545e-05	0.044266	vapor
540.36	24.000	17.002	0.058818	358.41	499.57	6.1434	0.72622	0.99370	440.72	0.053595	3.2588e-05	0.044331	vapor
541.36	24.000	16.970	0.058928	359.14	500.56	6.1453	0.72653	0.99397	441.10	0.053203	3.2630e-05	0.044397	vapor
542.36	24.000	16.938	0.059038	359.87	501.56	6.1471	0.72684	0.99425	441.48	0.052813	3.2672e-05	0.044462	vapor
543.36	24.000	16.907	0.059148	360.60	502.55	6.1489	0.72715	0.99452	441.87	0.052425	3.2714e-05	0.044527	vapor
544.36	24.000	16.875	0.059258	361.33	503.55	6.1508	0.72746	0.99480	442.25	0.052038	3.2756e-05	0.044593	vapor
545.36	24.000	16.844	0.059367	362.06	504.54	6.1526	0.72777	0.99508	442.63	0.051654	3.2799e-05	0.044658	vapor
546.36	24.000	16.813	0.059477	362.79	505.54	6.1544	0.72808	0.99535	443.01	0.051271	3.2841e-05	0.044723	vapor
547.36	24.000	16.782	0.059587	363.52	506.53	6.1562	0.72839	0.99563	443.39	0.050890	3.2883e-05	0.044788	vapor
548.36	24.000	16.751	0.059697	364.26	507.53	6.1580	0.72869	0.99591	443.76	0.050511	3.2925e-05	0.044854	vapor
549.36	24.000	16.721	0.059806	364.99	508.52	6.1599	0.72900	0.99618	444.14	0.050134	3.2967e-05	0.044919	vapor
550.36	24.000	16.690	0.059916	365.72	509.52	6.1617	0.72931	0.99646	444.52	0.049759	3.3009e-05	0.044984	vapor
551.36	24.000	16.659	0.060026	366.46	510.52	6.1635	0.72962	0.99673	444.90	0.049385	3.3050e-05	0.045049	vapor
552.36	24.000	16.629	0.060136	367.19	511.51	6.1653	0.72993	0.99701	445.28	0.049013	3.3092e-05	0.045114	vapor
553.36	24.000	16.599	0.060246	367.92	512.51	6.1671	0.73024	0.99729	445.65	0.048643	3.3134e-05	0.045179	vapor
554.36	24.000	16.569	0.060355	368.66	513.51	6.1689	0.73054	0.99756	446.03	0.048274	3.3176e-05	0.045244	vapor
555.36	24.000	16.538	0.060465	369.39	514.51	6.1707	0.73085	0.99784	446.41	0.047908	3.3218e-05	0.045309	vapor
556.36	24.000	16.509	0.060575	370.13	515.50	6.1725	0.73116	0.99812	446.78	0.047543	3.3259e-05	0.045374	vapor
557.36	24.000	16.479	0.060684	370.86	516.50	6.1743	0.73147	0.99839	447.16	0.047180	3.3301e-05	0.045439	vapor
558.36	24.000	16.449	0.060794	371.60	517.50	6.1761	0.73177	0.99867	447.53	0.046818	3.3343e-05	0.045504	vapor
559.36	24.000	16.419	0.060904	372.33	518.50	6.1779	0.73208	0.99894	447.91	0.046458	3.3384e-05	0.045568	vapor
560.36	24.000	16.390	0.061014	373.07	519.50	6.1796	0.73238	0.99922	448.28	0.046100	3.3426e-05	0.045633	vapor
561.36	24.000	16.360	0.061123	373.80	520.50	6.1814	0.73269	0.99950	448.66	0.045743	3.3468e-05	0.045698	vapor
562.36	24.000	16.331	0.061233	374.54	521.50	6.1832	0.73300	0.99977	449.03	0.045388	3.3509e-05	0.045763	vapor
563.36	24.000	16.302	0.061343	375.28	522.50	6.1850	0.73330	1.0000	449.40	0.045035	3.3551e-05	0.045827	vapor
564.36	24.000	16.273	0.061452	376.01	523.50	6.1868	0.73361	1.0003	449.77	0.044684	3.3592e-05	0.045892	vapor
565.36	24.000	16.244	0.061562	376.75	524.50	6.1885	0.73391	1.0006	450.15	0.044334	3.3633e-05	0.045957	vapor
566.36	24.000	16.215	0.061672	377.49	525.50	6.1903	0.73422	1.0009	450.52	0.043985	3.3675e-05	0.046021	vapor
567.36	24.000	16.186	0.061781	378.23	526.50	6.1921	0.73452	1.0012	450.89	0.043638	3.3716e-05	0.046086	vapor
568.36	24.000	16.157	0.061891	378.96	527.50	6.1938	0.73483	1.0014	451.26	0.043293	3.3758e-05	0.046150	vapor
569.36	24.000	16.129	0.062001	379.70	528.50	6.1956	0.73513	1.0017	451.63	0.042950	3.3799e-05	0.046215	vapor
570.36	24.000	16.100	0.062110	380.44	529.51	6.1973	0.73543	1.0020	452.00	0.042608	3.3840e-05	0.046279	vapor
571.36	24.000	16.072	0.062220	381.18	530.51	6.1991	0.73574	1.0023	452.37	0.042267	3.3881e-05	0.046344	vapor
572.36	24.000	16.044	0.062330	381.92	531.51	6.2009	0.73604	1.0025	452.74	0.041928	3.3923e-05	0.046408	vapor
573.36	24.000	16.016	0.062439	382.66	532.51	6.2026	0.73634	1.0028	453.11	0.041591	3.3964e-05	0.046473	vapor
574.36	24.000	15.987	0.062549	383.40	533.52	6.2043	0.73665	1.0031	453.48	0.041255	3.4005e-05	0.046537	vapor
575.36	24.000	15.960	0.062659	384.14	534.52	6.2061	0.73695	1.0034	453.85	0.040921	3.4046e-05	0.046601	vapor
576.36	24.000	15.932	0.062768	384.88	535.52	6.2078	0.73725	1.0036	454.22	0.040588	3.4087e-05	0.046666	vapor
577.36	24.000	15.904	0.062878	385.62	536.53	6.2096	0.73755	1.0039	454.59	0.040257	3.4128e-05	0.046730	vapor
578.36	24.000	15.876	0.062987	386.36	537.53	6.2113	0.73786	1.0042	454.95	0.039927	3.4169e-05	0.046794	vapor
579.36	24.000	15.849	0.063097	387.10	538.53	6.2130	0.73816	1.0045	455.32	0.039599	3.4210e-05	0.046859	vapor
580.36	24.000	15.821	0.063207	387.84	539.54	6.2148	0.73846	1.0047	455.69	0.039272	3.4251e-05	0.046923	vapor
581.36	24.000	15.794	0.063316	388.59	540.54	6.2165	0.73876	1.0050	456.05	0.038947	3.4292e-05	0.046987	vapor
582.36	24.000	15.766	0.063426	389.33	541.55	6.2182	0.73906	1.0053	456.42	0.038623	3.4333e-05	0.047051	vapor
583.36	24.000	15.739	0.063535	390.07	542.55	6.2200	0.73936	1.0055	456.79	0.038301	3.4374e-05	0.047115	vapor
584.36	24.000	15.712	0.063645	390.81	543.56	6.2217	0.73966	1.0058	457.15	0.037980	3.4414e-05	0.047179	vapor
585.36	24.000	15.685	0.063754	391.56	544.57	6.2234	0.73996	1.0061	457.52	0.037661	3.4455e-05	0.047243	vapor
586.36	24.000	15.658	0.063864	392.30	545.57	6.2251	0.74026	1.0064	457.88	0.037343	3.4496e-05	0.047307	vapor
587.36	24.000	15.631	0.063974	393.04	546.58	6.2268	0.74056	1.0066	458.25	0.037026	3.4537e-05	0.047371	vapor
588.36	24.000	15.605	0.064083	393.79	547.59	6.2286	0.74086	1.0069	458.61	0.036711	3.4577e-05	0.047435	vapor
589.36	24.000	15.578	0.064193	394.53	548.59	6.2303	0.74115	1.0072	458.97	0.036397	3.4618e-05	0.047499	vapor
590.36	24.000	15.552	0.064302	395.27	549.60	6.2320	0.74145	1.0075	459.34	0.036085	3.4659e-05	0.047563	vapor
591.36	24.000	15.525	0.064412	396.02	550.61	6.2337	0.74175	1.0077	459.70	0.035774	3.4699e-05	0.047627	vapor
592.36	24.000	15.499	0.064521	396.76	551.62	6.2354	0.74205	1.0080	460.06	0.035464	3.4740e-05	0.047691	vapor
593.36	24.000	15.473	0.064631	397.51	552.62	6.2371	0.74234	1.0083	460.42	0.035156	3.4780e-05	0.047755	vapor
594.36	24.000	15.446	0.064740	398.26	553.63	6.2388	0.74264	1.0085	460.79	0.034849	3.4821e-05	0.047818	vapor
595.36	24.000	15.420	0.064850	399.00	554.64	6.2405	0.74294	1.0088	461.15	0.034544	3.4861e-05	0.047882	vapor
596.36	24.000	15.394	0.064959	399.75	555.65	6.2422	0.74323	1.0091	461.51	0.034240	3.4902e-05	0.047946	vapor
597.36	24.000	15.368	0.065069	400.49	556.66	6.2439	0.74353	1.0094	461.87	0.033937	3.4942e-05	0.048010	vapor
598.36	24.000	15.343	0.065178	401.24	557.67	6.2455	0.74382	1.0096	462.23	0.033636	3.4983e-05	0.048073	vapor
599.36	24.000	15.317	0.065288	401.99	558.68	6.2472	0.74412	1.0099	462.59	0.033335	3.5023e-05	0.048137	vapor
600.36	24.000	15.291	0.065397	402.73	559.69	6.2489	0.74441	1.0102	462.95	0.033037	3.5063e-05	0.048201	vapor
601.36	24.000	15.266	0.065507	403.48	560.70	6.2506	0.74471	1.0104	463.31	0.032739	3.5104e-05	0.048264	vapor
602.36	24.000	15.240	0.065616	404.23	561.71	6.2523	0.74500	1.0107	463.67	0.032443	3.5144e-05	0.048328	vapor
603.36	24.000	15.215	0.065726	404.98	562.72	6.2540	0.74530	1.0110	464.03	0.032148	3.5184e-05	0.048391	vapor
604.36	24.000	15.189	0.065835	405.73	563.73	6.2556	0.74559	1.0113	464.39	0.031855	3.5224e-05	0.048455	vapor
605.36	24.000	15.164	0.065945	406.48	564.74	6.2573	0.74588	1.0115	464.75	0.031562	3.5264e-05	0.048518	vapor
606.36	24.000	15.139	0.066054	407.22	565.75	6.2590	0.74617	1.0118	465.10	0.031271	3.5305e-05	0.048582	vapor
607.36	24.000	15.114	0.066164	407.97	566.77	6.2606	0.74647	1.0121	465.46	0.030981	3.5345e-05	0.048645	vapor
608.36	24.000	15.089	0.066273	408.72	567.78	6.2623	0.74676	1.0123	465.82	0.030693	3.5385e-05	0.048709	vapor
609.36	24.000	15.064	0.066382	409.47	568.79	6.2640	0.74705	1.0126	466.18	0.030406	3.5425e-05	0.048772	vapor
610.36	24.000	15.039	0.066492	410.22	569.80	6.2656	0.74734	1.0129	466.53	0.030120	3.5465e-05	0.048835	vapor
611.36	24.000	15.015	0.066601	410.97	570.82	6.2673	0.74763	1.0131	466.89	0.029835	3.5505e-05	0.048899	vapor
612.36	24.000	14.990	0.066711	411.72	571.83	6.2689	0.74792	1.0134	467.25	0.029551	3.5545e-05	0.048962	vapor
613.36	24.000	14.966	0.066820	412.48	572.84	6.2706	0.74821	1.0137	467.60	0.029269	3.5585e-05	0.049025	vapor
614.36	24.000	14.941	0.066930	413.23	573.86	6.2722	0.74850	1.0139	467.96	0.028988	3.5625e-05	0.049088	vapor
615.36	24.000	14.917	0.067039	413.98	574.87	6.2739	0.74879	1.0142	468.31	0.028708	3.5664e-05	0.049152	vapor
616.36	24.000	14.892	0.067148	414.73	575.89	6.2755	0.74908	1.0145	468.67	0.028430	3.5704e-05	0.049215	vapor
617.36	24.000	14.868	0.067258	415.48	576.90	6.2772	0.74937	1.0147	469.02	0.028152	3.5744e-05	0.049278	vapor
618.36	24.000	14.844	0.067367	416.23	577.92	6.2788	0.74966	1.0150	469.38	0.027876	3.5784e-05	0.049341	vapor
619.36	24.000	14.820	0.067477	416.99	578.93	6.2805	0.74995	1.0153	469.73	0.027601	3.5824e-05	0.049404	vapor
620.36	24.000	14.796	0.067586	417.74	579.95	6.2821	0.75023	1.0155	470.08	0.027327	3.5863e-05	0.049467	vapor
621.36	24.000	14.772	0.067695	418.49	580.96	6.2837	0.75052	1.0158	470.44	0.027054	3.5903e-05	0.049530	vapor
622.36	24.000	14.748	0.067805	419.25	581.98	6.2854	0.75081	1.0161	470.79	0.026782	3.5943e-05	0.049593	vapor
623.36	24.000	14.724	0.067914	420.00	582.99	6.2870	0.75109	1.0163	471.14	0.026512	3.5982e-05	0.049656	vapor
624.36	24.000	14.701	0.068024	420.75	584.01	6.2886	0.75138	1.0166	471.49	0.026243	3.6022e-05	0.049719	vapor
625.36	24.000	14.677	0.068133	421.51	585.03	6.2903	0.75167	1.0169	471.85	0.025975	3.6062e-05	0.049782	vapor
626.36	24.000	14.654	0.068242	422.26	586.04	6.2919	0.75195	1.0171	472.20	0.025708	3.6101e-05	0.049845	vapor
627.36	24.000	14.630	0.068352	423.02	587.06	6.2935	0.75224	1.0174	472.55	0.025442	3.6141e-05	0.049908	vapor
628.36	24.000	14.607	0.068461	423.77	588.08	6.2951	0.75252	1.0177	472.90	0.025177	3.6180e-05	0.049971	vapor
629.36	24.000	14.584	0.068570	424.53	589.10	6.2968	0.75280	1.0179	473.25	0.024913	3.6220e-05	0.050034	vapor
630.36	24.000	14.560	0.068680	425.28	590.11	6.2984	0.75309	1.0182	473.60	0.024651	3.6259e-05	0.050096	vapor
631.36	24.000	14.537	0.068789	426.04	591.13	6.3000	0.75337	1.0185	473.95	0.024389	3.6299e-05	0.050159	vapor
632.36	24.000	14.514	0.068898	426.80	592.15	6.3016	0.75365	1.0187	474.30	0.024129	3.6338e-05	0.050222	vapor
633.36	24.000	14.491	0.069008	427.55	593.17	6.3032	0.75394	1.0190	474.65	0.023870	3.6377e-05	0.050285	vapor
634.36	24.000	14.468	0.069117	428.31	594.19	6.3048	0.75422	1.0192	475.00	0.023612	3.6417e-05	0.050347	vapor
635.36	24.000	14.445	0.069226	429.07	595.21	6.3064	0.75450	1.0195	475.35	0.023355	3.6456e-05	0.050410	vapor
636.36	24.000	14.423	0.069336	429.82	596.23	6.3080	0.75478	1.0198	475.70	0.023099	3.6495e-05	0.050473	vapor
637.36	24.000	14.400	0.069445	430.58	597.25	6.3096	0.75506	1.0200	476.05	0.022844	3.6534e-05	0.050535	vapor
638.36	24.000	14.377	0.069554	431.34	598.27	6.3112	0.75534	1.0203	476.39	0.022590	3.6574e-05	0.050598	vapor
639.36	24.000	14.355	0.069664	432.10	599.29	6.3128	0.75562	1.0206	476.74	0.022337	3.6613e-05	0.050660	vapor
640.36	24.000	14.332	0.069773	432.85	600.31	6.3144	0.75590	1.0208	477.09	0.022086	3.6652e-05	0.050723	vapor
641.36	24.000	14.310	0.069882	433.61	601.33	6.3160	0.75618	1.0211	477.44	0.021835	3.6691e-05	0.050785	vapor
642.36	24.000	14.287	0.069992	434.37	602.35	6.3176	0.75646	1.0213	477.78	0.021585	3.6730e-05	0.050848	vapor
643.36	24.000	14.265	0.070101	435.13	603.37	6.3192	0.75674	1.0216	478.13	0.021337	3.6769e-05	0.050910	vapor
644.36	24.000	14.243	0.070210	435.89	604.39	6.3208	0.75702	1.0219	478.48	0.021089	3.6808e-05	0.050973	vapor
645.36	24.000	14.221	0.070320	436.65	605.42	6.3224	0.75730	1.0221	478.82	0.020843	3.6847e-05	0.051035	vapor
646.36	24.000	14.199	0.070429	437.41	606.44	6.3239	0.75757	1.0224	479.17	0.020597	3.6886e-05	0.051098	vapor
647.36	24.000	14.177	0.070538	438.17	607.46	6.3255	0.75785	1.0226	479.52	0.020353	3.6925e-05	0.051160	vapor
648.36	24.000	14.155	0.070647	438.93	608.48	6.3271	0.75813	1.0229	479.86	0.020109	3.6964e-05	0.051222	vapor
649.36	24.000	14.133	0.070757	439.69	609.51	6.3287	0.75840	1.0231	480.21	0.019866	3.7003e-05	0.051285	vapor
650.36	24.000	14.111	0.070866	440.45	610.53	6.3303	0.75868	1.0234	480.55	0.019625	3.7042e-05	0.051347	vapor
651.36	24.000	14.089	0.070975	441.21	611.55	6.3318	0.75895	1.0237	480.90	0.019384	3.7081e-05	0.051409	vapor
652.36	24.000	14.068	0.071085	441.98	612.58	6.3334	0.75923	1.0239	481.24	0.019145	3.7120e-05	0.051471	vapor
653.36	24.000	14.046	0.071194	442.74	613.60	6.3350	0.75950	1.0242	481.58	0.018906	3.7159e-05	0.051533	vapor
654.36	24.000	14.025	0.071303	443.50	614.63	6.3365	0.75978	1.0244	481.93	0.018669	3.7197e-05	0.051596	vapor
655.36	24.000	14.003	0.071412	444.26	615.65	6.3381	0.76005	1.0247	482.27	0.018432	3.7236e-05	0.051658	vapor
656.36	24.000	13.982	0.071522	445.02	616.68	6.3397	0.76033	1.0249	482.61	0.018196	3.7275e-05	0.051720	vapor
657.36	24.000	13.960	0.071631	445.79	617.70	6.3412	0.76060	1.0252	482.96	0.017962	3.7314e-05	0.051782	vapor
658.36	24.000	13.939	0.071740	446.55	618.73	6.3428	0.76087	1.0255	483.30	0.017728	3.7352e-05	0.051844	vapor
659.36	24.000	13.918	0.071849	447.31	619.75	6.3443	0.76114	1.0257	483.64	0.017495	3.7391e-05	0.051906	vapor
660.36	24.000	13.897	0.071959	448.08	620.78	6.3459	0.76141	1.0260	483.98	0.017263	3.7430e-05	0.051968	vapor
661.36	24.000	13.876	0.072068	448.84	621.80	6.3474	0.76169	1.0262	484.32	0.017032	3.7468e-05	0.052030	vapor
662.36	24.000	13.855	0.072177	449.61	622.83	6.3490	0.76196	1.0265	484.67	0.016803	3.7507e-05	0.052092	vapor
663.36	24.000	13.834	0.072286	450.37	623.86	6.3505	0.76223	1.0267	485.01	0.016573	3.7545e-05	0.052154	vapor
664.36	24.000	13.813	0.072395	451.13	624.88	6.3521	0.76250	1.0270	485.35	0.016345	3.7584e-05	0.052216	vapor
665.36	24.000	13.792	0.072505	451.90	625.91	6.3536	0.76277	1.0272	485.69	0.016118	3.7622e-05	0.052278	vapor
666.36	24.000	13.771	0.072614	452.66	626.94	6.3552	0.76303	1.0275	486.03	0.015892	3.7661e-05	0.052340	vapor
667.36	24.000	13.751	0.072723	453.43	627.97	6.3567	0.76330	1.0277	486.37	0.015666	3.7699e-05	0.052402	vapor
668.36	24.000	13.730	0.072832	454.20	628.99	6.3583	0.76357	1.0280	486.71	0.015442	3.7738e-05	0.052463	vapor
669.36	24.000	13.710	0.072942	454.96	630.02	6.3598	0.76384	1.0282	487.05	0.015218	3.7776e-05	0.052525	vapor
670.36	24.000	13.689	0.073051	455.73	631.05	6.3613	0.76411	1.0285	487.39	0.014996	3.7814e-05	0.052587	vapor
671.36	24.000	13.669	0.073160	456.49	632.08	6.3629	0.76437	1.0287	487.73	0.014774	3.7853e-05	0.052649	vapor
672.36	24.000	13.648	0.073269	457.26	633.11	6.3644	0.76464	1.0290	488.07	0.014553	3.7891e-05	0.052711	vapor
673.36	24.000	13.628	0.073378	458.03	634.14	6.3659	0.76491	1.0292	488.40	0.014333	3.7929e-05	0.052772	vapor
674.36	24.000	13.608	0.073487	458.80	635.17	6.3674	0.76517	1.0295	488.74	0.014114	3.7968e-05	0.052834	vapor
675.36	24.000	13.588	0.073597	459.56	636.20	6.3690	0.76544	1.0297	489.08	0.013895	3.8006e-05	0.052896	vapor
676.36	24.000	13.567	0.073706	460.33	637.23	6.3705	0.76570	1.0300	489.42	0.013678	3.8044e-05	0.052957	vapor
677.36	24.000	13.547	0.073815	461.10	638.26	6.3720	0.76597	1.0302	489.76	0.013461	3.8082e-05	0.053019	vapor
678.36	24.000	13.527	0.073924	461.87	639.29	6.3735	0.76623	1.0305	490.09	0.013246	3.8120e-05	0.053080	vapor
679.36	24.000	13.507	0.074033	462.64	640.32	6.3751	0.76649	1.0307	490.43	0.013031	3.8159e-05	0.053142	vapor
680.36	24.000	13.488	0.074143	463.40	641.35	6.3766	0.76676	1.0310	490.77	0.012817	3.8197e-05	0.053203	vapor
681.36	24.000	13.468	0.074252	464.17	642.38	6.3781	0.76702	1.0312	491.10	0.012603	3.8235e-05	0.053265	vapor
682.36	24.000	13.448	0.074361	464.94	643.41	6.3796	0.76728	1.0315	491.44	0.012391	3.8273e-05	0.053326	vapor
683.36	24.000	13.428	0.074470	465.71	644.44	6.3811	0.76754	1.0317	491.78	0.012180	3.8311e-05	0.053388	vapor
684.36	24.000	13.409	0.074579	466.48	645.47	6.3826	0.76781	1.0320	492.11	0.011969	3.8349e-05	0.053449	vapor
685.36	24.000	13.389	0.074688	467.25	646.51	6.3841	0.76807	1.0322	492.45	0.011759	3.8387e-05	0.053511	vapor
686.36	24.000	13.369	0.074798	468.02	647.54	6.3856	0.76833	1.0325	492.78	0.011550	3.8425e-05	0.053572	vapor
687.36	24.000	13.350	0.074907	468.79	648.57	6.3871	0.76859	1.0327	493.12	0.011342	3.8463e-05	0.053634	vapor
688.36	24.000	13.331	0.075016	469.56	649.60	6.3886	0.76885	1.0329	493.45	0.011134	3.8501e-05	0.053695	vapor
689.36	24.000	13.311	0.075125	470.34	650.64	6.3901	0.76911	1.0332	493.79	0.010928	3.8539e-05	0.053756	vapor
690.36	24.000	13.292	0.075234	471.11	651.67	6.3916	0.76936	1.0334	494.12	0.010722	3.8576e-05	0.053818	vapor
691.36	24.000	13.273	0.075343	471.88	652.70	6.3931	0.76962	1.0337	494.45	0.010517	3.8614e-05	0.053879	vapor
692.36	24.000	13.253	0.075452	472.65	653.74	6.3946	0.76988	1.0339	494.79	0.010313	3.8652e-05	0.053940	vapor
693.36	24.000	13.234	0.075562	473.42	654.77	6.3961	0.77014	1.0342	495.12	0.010109	3.8690e-05	0.054001	vapor
694.36	24.000	13.215	0.075671	474.20	655.80	6.3976	0.77040	1.0344	495.45	0.0099067	3.8728e-05	0.054062	vapor
695.36	24.000	13.196	0.075780	474.97	656.84	6.3991	0.77065	1.0346	495.79	0.0097049	3.8765e-05	0.054124	vapor
696.36	24.000	13.177	0.075889	475.74	657.87	6.4006	0.77091	1.0349	496.12	0.0095038	3.8803e-05	0.054185	vapor
697.36	24.000	13.158	0.075998	476.51	658.91	6.4021	0.77116	1.0351	496.45	0.0093035	3.8841e-05	0.054246	vapor
698.36	24.000	13.139	0.076107	477.29	659.94	6.4036	0.77142	1.0354	496.78	0.0091040	3.8878e-05	0.054307	vapor
699.36	24.000	13.121	0.076216	478.06	660.98	6.4050	0.77167	1.0356	497.12	0.0089052	3.8916e-05	0.054368	vapor
700.36	24.000	13.102	0.076325	478.83	662.02	6.4065	0.77193	1.0359	497.45	0.0087072	3.8954e-05	0.054429	vapor
701.36	24.000	13.083	0.076434	479.61	663.05	6.4080	0.77218	1.0361	497.78	0.0085100	3.8991e-05	0.054490	vapor
702.36	24.000	13.064	0.076544	480.38	664.09	6.4095	0.77244	1.0363	498.11	0.0083135	3.9029e-05	0.054551	vapor
703.36	24.000	13.046	0.076653	481.16	665.12	6.4109	0.77269	1.0366	498.44	0.0081177	3.9066e-05	0.054612	vapor
704.36	24.000	13.027	0.076762	481.93	666.16	6.4124	0.77294	1.0368	498.77	0.0079228	3.9104e-05	0.054673	vapor
705.36	24.000	13.009	0.076871	482.71	667.20	6.4139	0.77320	1.0371	499.10	0.0077285	3.9141e-05	0.054734	vapor
706.36	24.000	12.990	0.076980	483.48	668.24	6.4154	0.77345	1.0373	499.43	0.0075350	3.9179e-05	0.054795	vapor
707.36	24.000	12.972	0.077089	484.26	669.27	6.4168	0.77370	1.0375	499.76	0.0073422	3.9216e-05	0.054856	vapor
708.36	24.000	12.954	0.077198	485.03	670.31	6.4183	0.77395	1.0378	500.09	0.0071502	3.9254e-05	0.054917	vapor
709.36	24.000	12.935	0.077307	485.81	671.35	6.4198	0.77420	1.0380	500.42	0.0069589	3.9291e-05	0.054978	vapor
710.36	24.000	12.917	0.077416	486.59	672.39	6.4212	0.77445	1.0382	500.75	0.0067683	3.9329e-05	0.055039	vapor
711.36	24.000	12.899	0.077525	487.36	673.42	6.4227	0.77470	1.0385	501.08	0.0065784	3.9366e-05	0.055099	vapor
712.36	24.000	12.881	0.077634	488.14	674.46	6.4241	0.77495	1.0387	501.41	0.0063893	3.9403e-05	0.055160	vapor
713.36	24.000	12.863	0.077744	488.92	675.50	6.4256	0.77520	1.0389	501.74	0.0062008	3.9441e-05	0.055221	vapor
714.36	24.000	12.845	0.077853	489.69	676.54	6.4270	0.77545	1.0392	502.07	0.0060131	3.9478e-05	0.055282	vapor
715.36	24.000	12.827	0.077962	490.47	677.58	6.4285	0.77570	1.0394	502.40	0.0058261	3.9515e-05	0.055342	vapor
716.36	24.000	12.809	0.078071	491.25	678.62	6.4300	0.77594	1.0397	502.72	0.0056398	3.9552e-05	0.055403	vapor
717.36	24.000	12.791	0.078180	492.03	679.66	6.4314	0.77619	1.0399	503.05	0.0054542	3.9590e-05	0.055464	vapor
718.36	24.000	12.773	0.078289	492.81	680.70	6.4329	0.77644	1.0401	503.38	0.0052692	3.9627e-05	0.055524	vapor
719.36	24.000	12.755	0.078398	493.58	681.74	6.4343	0.77668	1.0404	503.71	0.0050850	3.9664e-05	0.055585	vapor
720.36	24.000	12.738	0.078507	494.36	682.78	6.4357	0.77693	1.0406	504.03	0.0049015	3.9701e-05	0.055646	vapor
