Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1017.4	767.00	239.16	0.0041813	711.47	1032.2	5.8839	0.83832	1.1371	731.29	-0.044844	5.6343e-05	0.082309	supercritical
1018.4	767.00	238.95	0.0041849	712.33	1033.3	5.8850	0.83845	1.1372	731.51	-0.044875	5.6369e-05	0.082354	supercritical
1019.4	767.00	238.75	0.0041885	713.19	1034.5	5.8861	0.83858	1.1372	731.73	-0.044905	5.6395e-05	0.082399	supercritical
1020.4	767.00	238.54	0.0041921	714.05	1035.6	5.8872	0.83871	1.1373	731.95	-0.044936	5.6421e-05	0.082444	supercritical
1021.4	767.00	238.34	0.0041957	714.91	1036.7	5.8883	0.83883	1.1373	732.17	-0.044966	5.6447e-05	0.082489	supercritical
1022.4	767.00	238.13	0.0041994	715.77	1037.9	5.8894	0.83896	1.1374	732.39	-0.044997	5.6472e-05	0.082534	supercritical
1023.4	767.00	237.93	0.0042030	716.63	1039.0	5.8905	0.83909	1.1374	732.60	-0.045027	5.6498e-05	0.082579	supercritical
1024.4	767.00	237.72	0.0042066	717.49	1040.1	5.8917	0.83921	1.1375	732.82	-0.045057	5.6524e-05	0.082624	supercritical
1025.4	767.00	237.52	0.0042102	718.36	1041.3	5.8928	0.83934	1.1375	733.04	-0.045087	5.6550e-05	0.082670	supercritical
1026.4	767.00	237.32	0.0042138	719.22	1042.4	5.8939	0.83946	1.1376	733.26	-0.045118	5.6576e-05	0.082715	supercritical
1027.4	767.00	237.11	0.0042174	720.08	1043.6	5.8950	0.83959	1.1377	733.48	-0.045148	5.6601e-05	0.082760	supercritical
1028.4	767.00	236.91	0.0042210	720.94	1044.7	5.8961	0.83972	1.1377	733.70	-0.045178	5.6627e-05	0.082805	supercritical
1029.4	767.00	236.71	0.0042246	721.80	1045.8	5.8972	0.83984	1.1378	733.92	-0.045208	5.6653e-05	0.082850	supercritical
1030.4	767.00	236.51	0.0042282	722.66	1047.0	5.8983	0.83997	1.1378	734.14	-0.045238	5.6679e-05	0.082895	supercritical
1031.4	767.00	236.31	0.0042318	723.52	1048.1	5.8994	0.84009	1.1379	734.36	-0.045268	5.6705e-05	0.082940	supercritical
1032.4	767.00	236.11	0.0042354	724.38	1049.2	5.9005	0.84022	1.1379	734.58	-0.045298	5.6730e-05	0.082986	supercritical
1033.4	767.00	235.90	0.0042390	725.25	1050.4	5.9016	0.84034	1.1380	734.80	-0.045327	5.6756e-05	0.083031	supercritical
1034.4	767.00	235.70	0.0042426	726.11	1051.5	5.9027	0.84047	1.1380	735.02	-0.045357	5.6782e-05	0.083076	supercritical
1035.4	767.00	235.50	0.0042462	726.97	1052.7	5.9038	0.84059	1.1381	735.24	-0.045387	5.6808e-05	0.083121	supercritical
1036.4	767.00	235.30	0.0042498	727.83	1053.8	5.9049	0.84071	1.1382	735.46	-0.045417	5.6834e-05	0.083166	supercritical
1037.4	767.00	235.11	0.0042534	728.69	1054.9	5.9060	0.84084	1.1382	735.68	-0.045446	5.6860e-05	0.083212	supercritical
1038.4	767.00	234.91	0.0042570	729.55	1056.1	5.9071	0.84096	1.1383	735.90	-0.045476	5.6885e-05	0.083257	supercritical
1039.4	767.00	234.71	0.0042606	730.42	1057.2	5.9082	0.84108	1.1383	736.12	-0.045506	5.6911e-05	0.083302	supercritical
1040.4	767.00	234.51	0.0042642	731.28	1058.3	5.9093	0.84121	1.1384	736.34	-0.045535	5.6937e-05	0.083347	supercritical
1041.4	767.00	234.31	0.0042678	732.14	1059.5	5.9104	0.84133	1.1384	736.56	-0.045565	5.6963e-05	0.083393	supercritical
1042.4	767.00	234.11	0.0042714	733.00	1060.6	5.9115	0.84145	1.1385	736.77	-0.045594	5.6989e-05	0.083438	supercritical
1043.4	767.00	233.92	0.0042750	733.87	1061.8	5.9126	0.84158	1.1385	736.99	-0.045623	5.7015e-05	0.083483	supercritical
1044.4	767.00	233.72	0.0042786	734.73	1062.9	5.9137	0.84170	1.1386	737.21	-0.045653	5.7040e-05	0.083529	supercritical
1045.4	767.00	233.52	0.0042822	735.59	1064.0	5.9147	0.84182	1.1387	737.43	-0.045682	5.7066e-05	0.083574	supercritical
1046.4	767.00	233.33	0.0042858	736.45	1065.2	5.9158	0.84194	1.1387	737.65	-0.045711	5.7092e-05	0.083619	supercritical
1047.4	767.00	233.13	0.0042894	737.32	1066.3	5.9169	0.84206	1.1388	737.87	-0.045741	5.7118e-05	0.083665	supercritical
1048.4	767.00	232.94	0.0042930	738.18	1067.5	5.9180	0.84219	1.1388	738.09	-0.045770	5.7144e-05	0.083710	supercritical
1049.4	767.00	232.74	0.0042966	739.04	1068.6	5.9191	0.84231	1.1389	738.31	-0.045799	5.7169e-05	0.083755	supercritical
1050.4	767.00	232.55	0.0043002	739.91	1069.7	5.9202	0.84243	1.1389	738.53	-0.045828	5.7195e-05	0.083801	supercritical
1051.4	767.00	232.35	0.0043038	740.77	1070.9	5.9213	0.84255	1.1390	738.74	-0.045857	5.7221e-05	0.083846	supercritical
1052.4	767.00	232.16	0.0043074	741.63	1072.0	5.9223	0.84267	1.1390	738.96	-0.045886	5.7247e-05	0.083891	supercritical
1053.4	767.00	231.96	0.0043110	742.49	1073.1	5.9234	0.84279	1.1391	739.18	-0.045915	5.7273e-05	0.083937	supercritical
1054.4	767.00	231.77	0.0043146	743.36	1074.3	5.9245	0.84291	1.1392	739.40	-0.045944	5.7299e-05	0.083982	supercritical
1055.4	767.00	231.58	0.0043182	744.22	1075.4	5.9256	0.84303	1.1392	739.62	-0.045973	5.7324e-05	0.084028	supercritical
1056.4	767.00	231.39	0.0043218	745.08	1076.6	5.9267	0.84315	1.1393	739.84	-0.046002	5.7350e-05	0.084073	supercritical
1057.4	767.00	231.19	0.0043254	745.95	1077.7	5.9277	0.84327	1.1393	740.06	-0.046031	5.7376e-05	0.084118	supercritical
1058.4	767.00	231.00	0.0043290	746.81	1078.8	5.9288	0.84339	1.1394	740.27	-0.046059	5.7402e-05	0.084164	supercritical
1059.4	767.00	230.81	0.0043326	747.68	1080.0	5.9299	0.84351	1.1394	740.49	-0.046088	5.7428e-05	0.084209	supercritical
1060.4	767.00	230.62	0.0043362	748.54	1081.1	5.9310	0.84363	1.1395	740.71	-0.046117	5.7454e-05	0.084255	supercritical
1061.4	767.00	230.43	0.0043398	749.40	1082.3	5.9321	0.84375	1.1395	740.93	-0.046145	5.7479e-05	0.084300	supercritical
1062.4	767.00	230.24	0.0043433	750.27	1083.4	5.9331	0.84387	1.1396	741.15	-0.046174	5.7505e-05	0.084346	supercritical
1063.4	767.00	230.05	0.0043469	751.13	1084.5	5.9342	0.84399	1.1397	741.37	-0.046203	5.7531e-05	0.084391	supercritical
1064.4	767.00	229.86	0.0043505	752.00	1085.7	5.9353	0.84411	1.1397	741.58	-0.046231	5.7557e-05	0.084437	supercritical
1065.4	767.00	229.67	0.0043541	752.86	1086.8	5.9363	0.84423	1.1398	741.80	-0.046260	5.7583e-05	0.084482	supercritical
1066.4	767.00	229.48	0.0043577	753.72	1088.0	5.9374	0.84435	1.1398	742.02	-0.046288	5.7608e-05	0.084528	supercritical
1067.4	767.00	229.29	0.0043613	754.59	1089.1	5.9385	0.84446	1.1399	742.24	-0.046316	5.7634e-05	0.084573	supercritical
1068.4	767.00	229.10	0.0043649	755.45	1090.2	5.9395	0.84458	1.1399	742.46	-0.046345	5.7660e-05	0.084619	supercritical
1069.4	767.00	228.91	0.0043685	756.32	1091.4	5.9406	0.84470	1.1400	742.67	-0.046373	5.7686e-05	0.084664	supercritical
1070.4	767.00	228.72	0.0043721	757.18	1092.5	5.9417	0.84482	1.1400	742.89	-0.046401	5.7712e-05	0.084710	supercritical
1071.4	767.00	228.54	0.0043757	758.05	1093.7	5.9427	0.84494	1.1401	743.11	-0.046429	5.7738e-05	0.084755	supercritical
1072.4	767.00	228.35	0.0043793	758.91	1094.8	5.9438	0.84505	1.1402	743.33	-0.046458	5.7763e-05	0.084801	supercritical
1073.4	767.00	228.16	0.0043829	759.78	1095.9	5.9449	0.84517	1.1402	743.55	-0.046486	5.7789e-05	0.084846	supercritical
1074.4	767.00	227.98	0.0043864	760.64	1097.1	5.9459	0.84529	1.1403	743.76	-0.046514	5.7815e-05	0.084892	supercritical
1075.4	767.00	227.79	0.0043900	761.51	1098.2	5.9470	0.84540	1.1403	743.98	-0.046542	5.7841e-05	0.084938	supercritical
1076.4	767.00	227.60	0.0043936	762.37	1099.4	5.9480	0.84552	1.1404	744.20	-0.046570	5.7867e-05	0.084983	supercritical
1077.4	767.00	227.42	0.0043972	763.24	1100.5	5.9491	0.84564	1.1404	744.42	-0.046598	5.7892e-05	0.085029	supercritical
1078.4	767.00	227.23	0.0044008	764.10	1101.6	5.9502	0.84575	1.1405	744.63	-0.046626	5.7918e-05	0.085074	supercritical
1079.4	767.00	227.05	0.0044044	764.97	1102.8	5.9512	0.84587	1.1405	744.85	-0.046654	5.7944e-05	0.085120	supercritical
1080.4	767.00	226.86	0.0044080	765.83	1103.9	5.9523	0.84599	1.1406	745.07	-0.046682	5.7970e-05	0.085166	supercritical
1081.4	767.00	226.68	0.0044116	766.70	1105.1	5.9533	0.84610	1.1406	745.29	-0.046709	5.7996e-05	0.085211	supercritical
1082.4	767.00	226.49	0.0044151	767.56	1106.2	5.9544	0.84622	1.1407	745.50	-0.046737	5.8022e-05	0.085257	supercritical
1083.4	767.00	226.31	0.0044187	768.43	1107.3	5.9554	0.84633	1.1408	745.72	-0.046765	5.8047e-05	0.085303	supercritical
1084.4	767.00	226.13	0.0044223	769.30	1108.5	5.9565	0.84645	1.1408	745.94	-0.046793	5.8073e-05	0.085348	supercritical
1085.4	767.00	225.94	0.0044259	770.16	1109.6	5.9575	0.84656	1.1409	746.16	-0.046820	5.8099e-05	0.085394	supercritical
1086.4	767.00	225.76	0.0044295	771.03	1110.8	5.9586	0.84668	1.1409	746.37	-0.046848	5.8125e-05	0.085440	supercritical
1087.4	767.00	225.58	0.0044331	771.89	1111.9	5.9596	0.84679	1.1410	746.59	-0.046875	5.8151e-05	0.085485	supercritical
1088.4	767.00	225.39	0.0044367	772.76	1113.1	5.9607	0.84691	1.1410	746.81	-0.046903	5.8176e-05	0.085531	supercritical
1089.4	767.00	225.21	0.0044402	773.63	1114.2	5.9617	0.84702	1.1411	747.03	-0.046930	5.8202e-05	0.085577	supercritical
1090.4	767.00	225.03	0.0044438	774.49	1115.3	5.9628	0.84714	1.1411	747.24	-0.046958	5.8228e-05	0.085622	supercritical
1091.4	767.00	224.85	0.0044474	775.36	1116.5	5.9638	0.84725	1.1412	747.46	-0.046985	5.8254e-05	0.085668	supercritical
1092.4	767.00	224.67	0.0044510	776.22	1117.6	5.9649	0.84737	1.1413	747.68	-0.047013	5.8280e-05	0.085714	supercritical
1093.4	767.00	224.49	0.0044546	777.09	1118.8	5.9659	0.84748	1.1413	747.89	-0.047040	5.8305e-05	0.085760	supercritical
1094.4	767.00	224.31	0.0044582	777.96	1119.9	5.9670	0.84759	1.1414	748.11	-0.047067	5.8331e-05	0.085805	supercritical
1095.4	767.00	224.13	0.0044617	778.82	1121.0	5.9680	0.84771	1.1414	748.33	-0.047094	5.8357e-05	0.085851	supercritical
1096.4	767.00	223.95	0.0044653	779.69	1122.2	5.9691	0.84782	1.1415	748.54	-0.047122	5.8383e-05	0.085897	supercritical
1097.4	767.00	223.77	0.0044689	780.56	1123.3	5.9701	0.84793	1.1415	748.76	-0.047149	5.8409e-05	0.085942	supercritical
1098.4	767.00	223.59	0.0044725	781.42	1124.5	5.9711	0.84805	1.1416	748.98	-0.047176	5.8435e-05	0.085988	supercritical
1099.4	767.00	223.41	0.0044761	782.29	1125.6	5.9722	0.84816	1.1416	749.19	-0.047203	5.8460e-05	0.086034	supercritical
1100.4	767.00	223.23	0.0044797	783.16	1126.7	5.9732	0.84827	1.1417	749.41	-0.047230	5.8486e-05	0.086080	supercritical
1101.4	767.00	223.05	0.0044832	784.02	1127.9	5.9742	0.84838	1.1417	749.63	-0.047257	5.8512e-05	0.086126	supercritical
1102.4	767.00	222.88	0.0044868	784.89	1129.0	5.9753	0.84850	1.1418	749.84	-0.047284	5.8538e-05	0.086171	supercritical
1103.4	767.00	222.70	0.0044904	785.76	1130.2	5.9763	0.84861	1.1419	750.06	-0.047311	5.8564e-05	0.086217	supercritical
1104.4	767.00	222.52	0.0044940	786.63	1131.3	5.9774	0.84872	1.1419	750.28	-0.047338	5.8589e-05	0.086263	supercritical
1105.4	767.00	222.34	0.0044976	787.49	1132.5	5.9784	0.84883	1.1420	750.49	-0.047365	5.8615e-05	0.086309	supercritical
1106.4	767.00	222.17	0.0045011	788.36	1133.6	5.9794	0.84894	1.1420	750.71	-0.047391	5.8641e-05	0.086355	supercritical
1107.4	767.00	221.99	0.0045047	789.23	1134.7	5.9805	0.84906	1.1421	750.93	-0.047418	5.8667e-05	0.086400	supercritical
1108.4	767.00	221.81	0.0045083	790.10	1135.9	5.9815	0.84917	1.1421	751.14	-0.047445	5.8693e-05	0.086446	supercritical
1109.4	767.00	221.64	0.0045119	790.96	1137.0	5.9825	0.84928	1.1422	751.36	-0.047472	5.8718e-05	0.086492	supercritical
1110.4	767.00	221.46	0.0045154	791.83	1138.2	5.9835	0.84939	1.1422	751.57	-0.047498	5.8744e-05	0.086538	supercritical
1111.4	767.00	221.29	0.0045190	792.70	1139.3	5.9846	0.84950	1.1423	751.79	-0.047525	5.8770e-05	0.086584	supercritical
1112.4	767.00	221.11	0.0045226	793.57	1140.5	5.9856	0.84961	1.1423	752.01	-0.047551	5.8796e-05	0.086630	supercritical
1113.4	767.00	220.94	0.0045262	794.44	1141.6	5.9866	0.84972	1.1424	752.22	-0.047578	5.8821e-05	0.086676	supercritical
1114.4	767.00	220.76	0.0045298	795.30	1142.7	5.9877	0.84983	1.1425	752.44	-0.047604	5.8847e-05	0.086721	supercritical
1115.4	767.00	220.59	0.0045333	796.17	1143.9	5.9887	0.84994	1.1425	752.65	-0.047631	5.8873e-05	0.086767	supercritical
1116.4	767.00	220.41	0.0045369	797.04	1145.0	5.9897	0.85005	1.1426	752.87	-0.047657	5.8899e-05	0.086813	supercritical
1117.4	767.00	220.24	0.0045405	797.91	1146.2	5.9907	0.85016	1.1426	753.09	-0.047684	5.8925e-05	0.086859	supercritical
1118.4	767.00	220.07	0.0045441	798.78	1147.3	5.9917	0.85027	1.1427	753.30	-0.047710	5.8950e-05	0.086905	supercritical
1119.4	767.00	219.89	0.0045476	799.65	1148.4	5.9928	0.85038	1.1427	753.52	-0.047736	5.8976e-05	0.086951	supercritical
1120.4	767.00	219.72	0.0045512	800.51	1149.6	5.9938	0.85049	1.1428	753.73	-0.047763	5.9002e-05	0.086997	supercritical
1121.4	767.00	219.55	0.0045548	801.38	1150.7	5.9948	0.85060	1.1428	753.95	-0.047789	5.9028e-05	0.087043	supercritical
1122.4	767.00	219.38	0.0045584	802.25	1151.9	5.9958	0.85071	1.1429	754.17	-0.047815	5.9054e-05	0.087089	supercritical
1123.4	767.00	219.21	0.0045619	803.12	1153.0	5.9968	0.85082	1.1430	754.38	-0.047841	5.9079e-05	0.087135	supercritical
1124.4	767.00	219.03	0.0045655	803.99	1154.2	5.9979	0.85093	1.1430	754.60	-0.047867	5.9105e-05	0.087180	supercritical
1125.4	767.00	218.86	0.0045691	804.86	1155.3	5.9989	0.85104	1.1431	754.81	-0.047893	5.9131e-05	0.087226	supercritical
1126.4	767.00	218.69	0.0045727	805.73	1156.4	5.9999	0.85115	1.1431	755.03	-0.047919	5.9157e-05	0.087272	supercritical
1127.4	767.00	218.52	0.0045762	806.60	1157.6	6.0009	0.85126	1.1432	755.24	-0.047945	5.9182e-05	0.087318	supercritical
1128.4	767.00	218.35	0.0045798	807.46	1158.7	6.0019	0.85137	1.1432	755.46	-0.047971	5.9208e-05	0.087364	supercritical
1129.4	767.00	218.18	0.0045834	808.33	1159.9	6.0029	0.85147	1.1433	755.67	-0.047997	5.9234e-05	0.087410	supercritical
1130.4	767.00	218.01	0.0045870	809.20	1161.0	6.0039	0.85158	1.1433	755.89	-0.048023	5.9260e-05	0.087456	supercritical
1131.4	767.00	217.84	0.0045905	810.07	1162.2	6.0050	0.85169	1.1434	756.10	-0.048049	5.9286e-05	0.087502	supercritical
1132.4	767.00	217.67	0.0045941	810.94	1163.3	6.0060	0.85180	1.1434	756.32	-0.048075	5.9311e-05	0.087548	supercritical
1133.4	767.00	217.50	0.0045977	811.81	1164.5	6.0070	0.85191	1.1435	756.53	-0.048100	5.9337e-05	0.087594	supercritical
1134.4	767.00	217.33	0.0046012	812.68	1165.6	6.0080	0.85201	1.1436	756.75	-0.048126	5.9363e-05	0.087640	supercritical
1135.4	767.00	217.16	0.0046048	813.55	1166.7	6.0090	0.85212	1.1436	756.96	-0.048152	5.9389e-05	0.087686	supercritical
1136.4	767.00	217.00	0.0046084	814.42	1167.9	6.0100	0.85223	1.1437	757.18	-0.048178	5.9414e-05	0.087732	supercritical
1137.4	767.00	216.83	0.0046119	815.29	1169.0	6.0110	0.85233	1.1437	757.39	-0.048203	5.9440e-05	0.087778	supercritical
1138.4	767.00	216.66	0.0046155	816.16	1170.2	6.0120	0.85244	1.1438	757.61	-0.048229	5.9466e-05	0.087824	supercritical
1139.4	767.00	216.49	0.0046191	817.03	1171.3	6.0130	0.85255	1.1438	757.82	-0.048254	5.9492e-05	0.087870	supercritical
1140.4	767.00	216.33	0.0046227	817.90	1172.5	6.0140	0.85265	1.1439	758.04	-0.048280	5.9517e-05	0.087916	supercritical
1141.4	767.00	216.16	0.0046262	818.77	1173.6	6.0150	0.85276	1.1439	758.25	-0.048305	5.9543e-05	0.087962	supercritical
1142.4	767.00	215.99	0.0046298	819.64	1174.7	6.0160	0.85287	1.1440	758.47	-0.048331	5.9569e-05	0.088008	supercritical
1143.4	767.00	215.83	0.0046334	820.51	1175.9	6.0170	0.85297	1.1440	758.68	-0.048356	5.9595e-05	0.088054	supercritical
1144.4	767.00	215.66	0.0046369	821.38	1177.0	6.0180	0.85308	1.1441	758.90	-0.048382	5.9620e-05	0.088100	supercritical
1145.4	767.00	215.49	0.0046405	822.25	1178.2	6.0190	0.85319	1.1441	759.11	-0.048407	5.9646e-05	0.088147	supercritical
1146.4	767.00	215.33	0.0046441	823.12	1179.3	6.0200	0.85329	1.1442	759.33	-0.048432	5.9672e-05	0.088193	supercritical
1147.4	767.00	215.16	0.0046476	823.99	1180.5	6.0210	0.85340	1.1443	759.54	-0.048457	5.9698e-05	0.088239	supercritical
1148.4	767.00	215.00	0.0046512	824.86	1181.6	6.0220	0.85350	1.1443	759.76	-0.048483	5.9723e-05	0.088285	supercritical
1149.4	767.00	214.83	0.0046548	825.73	1182.8	6.0230	0.85361	1.1444	759.97	-0.048508	5.9749e-05	0.088331	supercritical
1150.4	767.00	214.67	0.0046583	826.61	1183.9	6.0240	0.85371	1.1444	760.18	-0.048533	5.9775e-05	0.088377	supercritical
1151.4	767.00	214.50	0.0046619	827.48	1185.0	6.0250	0.85382	1.1445	760.40	-0.048558	5.9801e-05	0.088423	supercritical
1152.4	767.00	214.34	0.0046655	828.35	1186.2	6.0260	0.85392	1.1445	760.61	-0.048583	5.9826e-05	0.088469	supercritical
1153.4	767.00	214.18	0.0046690	829.22	1187.3	6.0270	0.85403	1.1446	760.83	-0.048608	5.9852e-05	0.088515	supercritical
1154.4	767.00	214.01	0.0046726	830.09	1188.5	6.0280	0.85413	1.1446	761.04	-0.048633	5.9878e-05	0.088561	supercritical
1155.4	767.00	213.85	0.0046762	830.96	1189.6	6.0290	0.85424	1.1447	761.25	-0.048658	5.9904e-05	0.088607	supercritical
1156.4	767.00	213.69	0.0046797	831.83	1190.8	6.0300	0.85434	1.1447	761.47	-0.048683	5.9929e-05	0.088653	supercritical
1157.4	767.00	213.52	0.0046833	832.70	1191.9	6.0309	0.85445	1.1448	761.68	-0.048708	5.9955e-05	0.088700	supercritical
1158.4	767.00	213.36	0.0046869	833.57	1193.1	6.0319	0.85455	1.1449	761.90	-0.048733	5.9981e-05	0.088746	supercritical
1159.4	767.00	213.20	0.0046904	834.45	1194.2	6.0329	0.85466	1.1449	762.11	-0.048758	6.0007e-05	0.088792	supercritical
1160.4	767.00	213.04	0.0046940	835.32	1195.3	6.0339	0.85476	1.1450	762.32	-0.048782	6.0032e-05	0.088838	supercritical
1161.4	767.00	212.88	0.0046976	836.19	1196.5	6.0349	0.85486	1.1450	762.54	-0.048807	6.0058e-05	0.088884	supercritical
1162.4	767.00	212.72	0.0047011	837.06	1197.6	6.0359	0.85497	1.1451	762.75	-0.048832	6.0084e-05	0.088930	supercritical
1163.4	767.00	212.55	0.0047047	837.93	1198.8	6.0369	0.85507	1.1451	762.97	-0.048857	6.0109e-05	0.088976	supercritical
1164.4	767.00	212.39	0.0047082	838.80	1199.9	6.0379	0.85517	1.1452	763.18	-0.048881	6.0135e-05	0.089023	supercritical
1165.4	767.00	212.23	0.0047118	839.68	1201.1	6.0388	0.85528	1.1452	763.39	-0.048906	6.0161e-05	0.089069	supercritical
1166.4	767.00	212.07	0.0047154	840.55	1202.2	6.0398	0.85538	1.1453	763.61	-0.048930	6.0187e-05	0.089115	supercritical
1167.4	767.00	211.91	0.0047189	841.42	1203.4	6.0408	0.85548	1.1453	763.82	-0.048955	6.0212e-05	0.089161	supercritical
1168.4	767.00	211.75	0.0047225	842.29	1204.5	6.0418	0.85559	1.1454	764.03	-0.048979	6.0238e-05	0.089207	supercritical
1169.4	767.00	211.59	0.0047261	843.17	1205.7	6.0428	0.85569	1.1454	764.25	-0.049004	6.0264e-05	0.089253	supercritical
1170.4	767.00	211.43	0.0047296	844.04	1206.8	6.0437	0.85579	1.1455	764.46	-0.049028	6.0289e-05	0.089300	supercritical
1171.4	767.00	211.27	0.0047332	844.91	1207.9	6.0447	0.85589	1.1456	764.67	-0.049053	6.0315e-05	0.089346	supercritical
1172.4	767.00	211.12	0.0047367	845.78	1209.1	6.0457	0.85600	1.1456	764.89	-0.049077	6.0341e-05	0.089392	supercritical
1173.4	767.00	210.96	0.0047403	846.65	1210.2	6.0467	0.85610	1.1457	765.10	-0.049101	6.0367e-05	0.089438	supercritical
1174.4	767.00	210.80	0.0047439	847.53	1211.4	6.0476	0.85620	1.1457	765.31	-0.049126	6.0392e-05	0.089484	supercritical
1175.4	767.00	210.64	0.0047474	848.40	1212.5	6.0486	0.85630	1.1458	765.53	-0.049150	6.0418e-05	0.089531	supercritical
1176.4	767.00	210.48	0.0047510	849.27	1213.7	6.0496	0.85641	1.1458	765.74	-0.049174	6.0444e-05	0.089577	supercritical
1177.4	767.00	210.33	0.0047545	850.15	1214.8	6.0506	0.85651	1.1459	765.95	-0.049198	6.0469e-05	0.089623	supercritical
1178.4	767.00	210.17	0.0047581	851.02	1216.0	6.0515	0.85661	1.1459	766.17	-0.049222	6.0495e-05	0.089669	supercritical
1179.4	767.00	210.01	0.0047617	851.89	1217.1	6.0525	0.85671	1.1460	766.38	-0.049247	6.0521e-05	0.089715	supercritical
1180.4	767.00	209.85	0.0047652	852.76	1218.3	6.0535	0.85681	1.1460	766.59	-0.049271	6.0546e-05	0.089762	supercritical
1181.4	767.00	209.70	0.0047688	853.64	1219.4	6.0545	0.85691	1.1461	766.80	-0.049295	6.0572e-05	0.089808	supercritical
1182.4	767.00	209.54	0.0047723	854.51	1220.5	6.0554	0.85701	1.1462	767.02	-0.049319	6.0598e-05	0.089854	supercritical
1183.4	767.00	209.38	0.0047759	855.38	1221.7	6.0564	0.85711	1.1462	767.23	-0.049343	6.0624e-05	0.089900	supercritical
1184.4	767.00	209.23	0.0047795	856.26	1222.8	6.0574	0.85722	1.1463	767.44	-0.049367	6.0649e-05	0.089947	supercritical
1185.4	767.00	209.07	0.0047830	857.13	1224.0	6.0583	0.85732	1.1463	767.65	-0.049391	6.0675e-05	0.089993	supercritical
1186.4	767.00	208.92	0.0047866	858.00	1225.1	6.0593	0.85742	1.1464	767.87	-0.049414	6.0701e-05	0.090039	supercritical
1187.4	767.00	208.76	0.0047901	858.88	1226.3	6.0603	0.85752	1.1464	768.08	-0.049438	6.0726e-05	0.090085	supercritical
1188.4	767.00	208.61	0.0047937	859.75	1227.4	6.0612	0.85762	1.1465	768.29	-0.049462	6.0752e-05	0.090132	supercritical
1189.4	767.00	208.45	0.0047972	860.63	1228.6	6.0622	0.85772	1.1465	768.50	-0.049486	6.0778e-05	0.090178	supercritical
1190.4	767.00	208.30	0.0048008	861.50	1229.7	6.0632	0.85782	1.1466	768.72	-0.049510	6.0803e-05	0.090224	supercritical
1191.4	767.00	208.14	0.0048043	862.37	1230.9	6.0641	0.85792	1.1466	768.93	-0.049533	6.0829e-05	0.090270	supercritical
1192.4	767.00	207.99	0.0048079	863.25	1232.0	6.0651	0.85802	1.1467	769.14	-0.049557	6.0855e-05	0.090317	supercritical
1193.4	767.00	207.84	0.0048115	864.12	1233.2	6.0660	0.85812	1.1467	769.35	-0.049581	6.0880e-05	0.090363	supercritical
1194.4	767.00	207.68	0.0048150	865.00	1234.3	6.0670	0.85822	1.1468	769.57	-0.049604	6.0906e-05	0.090409	supercritical
1195.4	767.00	207.53	0.0048186	865.87	1235.5	6.0680	0.85832	1.1468	769.78	-0.049628	6.0932e-05	0.090456	supercritical
1196.4	767.00	207.38	0.0048221	866.74	1236.6	6.0689	0.85842	1.1469	769.99	-0.049651	6.0957e-05	0.090502	supercritical
1197.4	767.00	207.22	0.0048257	867.62	1237.7	6.0699	0.85852	1.1470	770.20	-0.049675	6.0983e-05	0.090548	supercritical
1198.4	767.00	207.07	0.0048292	868.49	1238.9	6.0708	0.85862	1.1470	770.41	-0.049698	6.1009e-05	0.090595	supercritical
1199.4	767.00	206.92	0.0048328	869.37	1240.0	6.0718	0.85871	1.1471	770.63	-0.049722	6.1034e-05	0.090641	supercritical
1200.4	767.00	206.77	0.0048363	870.24	1241.2	6.0728	0.85881	1.1471	770.84	-0.049745	6.1060e-05	0.090687	supercritical
1201.4	767.00	206.62	0.0048399	871.12	1242.3	6.0737	0.85891	1.1472	771.05	-0.049769	6.1086e-05	0.090733	supercritical
1202.4	767.00	206.46	0.0048434	871.99	1243.5	6.0747	0.85901	1.1472	771.26	-0.049792	6.1111e-05	0.090780	supercritical
1203.4	767.00	206.31	0.0048470	872.87	1244.6	6.0756	0.85911	1.1473	771.47	-0.049815	6.1137e-05	0.090826	supercritical
1204.4	767.00	206.16	0.0048506	873.74	1245.8	6.0766	0.85921	1.1473	771.68	-0.049838	6.1163e-05	0.090872	supercritical
1205.4	767.00	206.01	0.0048541	874.61	1246.9	6.0775	0.85931	1.1474	771.90	-0.049862	6.1188e-05	0.090919	supercritical
1206.4	767.00	205.86	0.0048577	875.49	1248.1	6.0785	0.85940	1.1474	772.11	-0.049885	6.1214e-05	0.090965	supercritical
1207.4	767.00	205.71	0.0048612	876.36	1249.2	6.0794	0.85950	1.1475	772.32	-0.049908	6.1239e-05	0.091011	supercritical
1208.4	767.00	205.56	0.0048648	877.24	1250.4	6.0804	0.85960	1.1475	772.53	-0.049931	6.1265e-05	0.091058	supercritical
1209.4	767.00	205.41	0.0048683	878.12	1251.5	6.0813	0.85970	1.1476	772.74	-0.049954	6.1291e-05	0.091104	supercritical
1210.4	767.00	205.26	0.0048719	878.99	1252.7	6.0823	0.85980	1.1477	772.95	-0.049977	6.1316e-05	0.091150	supercritical
