Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.36	398.00	270.79	0.0036929	298.30	445.28	5.2828	0.73270	1.1027	513.03	0.0096919	3.7664e-05	0.052545	supercritical
501.36	398.00	270.23	0.0037005	299.10	446.38	5.2850	0.73293	1.1025	513.34	0.0095242	3.7690e-05	0.052582	supercritical
502.36	398.00	269.68	0.0037081	299.90	447.49	5.2872	0.73317	1.1022	513.65	0.0093568	3.7717e-05	0.052619	supercritical
503.36	398.00	269.13	0.0037157	300.70	448.59	5.2894	0.73340	1.1020	513.97	0.0091897	3.7743e-05	0.052656	supercritical
504.36	398.00	268.58	0.0037233	301.50	449.69	5.2916	0.73364	1.1017	514.28	0.0090230	3.7769e-05	0.052694	supercritical
505.36	398.00	268.04	0.0037308	302.30	450.79	5.2938	0.73388	1.1015	514.59	0.0088567	3.7796e-05	0.052731	supercritical
506.36	398.00	267.49	0.0037384	303.10	451.89	5.2960	0.73411	1.1012	514.90	0.0086907	3.7823e-05	0.052769	supercritical
507.36	398.00	266.95	0.0037460	303.90	452.99	5.2981	0.73435	1.1010	515.22	0.0085251	3.7849e-05	0.052806	supercritical
508.36	398.00	266.41	0.0037535	304.70	454.09	5.3003	0.73459	1.1008	515.53	0.0083598	3.7876e-05	0.052844	supercritical
509.36	398.00	265.88	0.0037611	305.50	455.20	5.3025	0.73482	1.1006	515.84	0.0081949	3.7903e-05	0.052882	supercritical
510.36	398.00	265.35	0.0037687	306.30	456.30	5.3046	0.73506	1.1003	516.16	0.0080304	3.7930e-05	0.052920	supercritical
511.36	398.00	264.82	0.0037762	307.10	457.40	5.3068	0.73530	1.1001	516.47	0.0078662	3.7957e-05	0.052959	supercritical
512.36	398.00	264.29	0.0037838	307.90	458.50	5.3089	0.73554	1.0999	516.78	0.0077024	3.7984e-05	0.052997	supercritical
513.36	398.00	263.76	0.0037913	308.70	459.60	5.3111	0.73578	1.0997	517.09	0.0075389	3.8011e-05	0.053036	supercritical
514.36	398.00	263.24	0.0037989	309.50	460.70	5.3132	0.73602	1.0995	517.41	0.0073758	3.8038e-05	0.053074	supercritical
515.36	398.00	262.71	0.0038064	310.30	461.79	5.3153	0.73626	1.0993	517.72	0.0072131	3.8065e-05	0.053113	supercritical
516.36	398.00	262.20	0.0038139	311.10	462.89	5.3175	0.73650	1.0991	518.03	0.0070508	3.8092e-05	0.053152	supercritical
517.36	398.00	261.68	0.0038215	311.90	463.99	5.3196	0.73674	1.0989	518.35	0.0068888	3.8120e-05	0.053191	supercritical
518.36	398.00	261.16	0.0038290	312.70	465.09	5.3217	0.73698	1.0987	518.66	0.0067272	3.8147e-05	0.053230	supercritical
519.36	398.00	260.65	0.0038365	313.50	466.19	5.3238	0.73722	1.0985	518.97	0.0065660	3.8175e-05	0.053269	supercritical
520.36	398.00	260.14	0.0038441	314.30	467.29	5.3259	0.73747	1.0983	519.28	0.0064051	3.8202e-05	0.053308	supercritical
521.36	398.00	259.63	0.0038516	315.09	468.39	5.3281	0.73771	1.0981	519.60	0.0062446	3.8230e-05	0.053348	supercritical
522.36	398.00	259.13	0.0038591	315.89	469.48	5.3302	0.73795	1.0979	519.91	0.0060845	3.8257e-05	0.053388	supercritical
523.36	398.00	258.62	0.0038666	316.69	470.58	5.3323	0.73819	1.0977	520.22	0.0059248	3.8285e-05	0.053427	supercritical
524.36	398.00	258.12	0.0038741	317.49	471.68	5.3344	0.73844	1.0976	520.53	0.0057654	3.8313e-05	0.053467	supercritical
525.36	398.00	257.62	0.0038816	318.29	472.78	5.3364	0.73868	1.0974	520.85	0.0056064	3.8340e-05	0.053507	supercritical
526.36	398.00	257.13	0.0038891	319.09	473.88	5.3385	0.73893	1.0972	521.16	0.0054478	3.8368e-05	0.053547	supercritical
527.36	398.00	256.63	0.0038966	319.89	474.97	5.3406	0.73917	1.0970	521.47	0.0052895	3.8396e-05	0.053587	supercritical
528.36	398.00	256.14	0.0039041	320.68	476.07	5.3427	0.73941	1.0969	521.78	0.0051317	3.8424e-05	0.053627	supercritical
529.36	398.00	255.65	0.0039116	321.48	477.17	5.3448	0.73966	1.0967	522.10	0.0049742	3.8452e-05	0.053668	supercritical
530.36	398.00	255.16	0.0039191	322.28	478.26	5.3468	0.73990	1.0965	522.41	0.0048171	3.8480e-05	0.053708	supercritical
531.36	398.00	254.67	0.0039266	323.08	479.36	5.3489	0.74015	1.0964	522.72	0.0046603	3.8508e-05	0.053749	supercritical
532.36	398.00	254.19	0.0039341	323.88	480.46	5.3510	0.74039	1.0962	523.03	0.0045040	3.8536e-05	0.053790	supercritical
533.36	398.00	253.71	0.0039416	324.68	481.55	5.3530	0.74064	1.0961	523.34	0.0043480	3.8564e-05	0.053830	supercritical
534.36	398.00	253.23	0.0039491	325.48	482.65	5.3551	0.74089	1.0959	523.66	0.0041924	3.8592e-05	0.053871	supercritical
535.36	398.00	252.75	0.0039565	326.27	483.74	5.3571	0.74113	1.0958	523.97	0.0040372	3.8621e-05	0.053912	supercritical
536.36	398.00	252.27	0.0039640	327.07	484.84	5.3592	0.74138	1.0956	524.28	0.0038824	3.8649e-05	0.053953	supercritical
537.36	398.00	251.80	0.0039715	327.87	485.93	5.3612	0.74163	1.0955	524.59	0.0037279	3.8677e-05	0.053995	supercritical
538.36	398.00	251.32	0.0039789	328.67	487.03	5.3632	0.74187	1.0954	524.90	0.0035739	3.8706e-05	0.054036	supercritical
539.36	398.00	250.85	0.0039864	329.47	488.13	5.3653	0.74212	1.0952	525.22	0.0034202	3.8734e-05	0.054077	supercritical
540.36	398.00	250.38	0.0039939	330.27	489.22	5.3673	0.74237	1.0951	525.53	0.0032669	3.8763e-05	0.054119	supercritical
541.36	398.00	249.92	0.0040013	331.06	490.32	5.3693	0.74261	1.0949	525.84	0.0031139	3.8791e-05	0.054160	supercritical
542.36	398.00	249.45	0.0040088	331.86	491.41	5.3713	0.74286	1.0948	526.15	0.0029614	3.8820e-05	0.054202	supercritical
543.36	398.00	248.99	0.0040162	332.66	492.51	5.3734	0.74311	1.0947	526.46	0.0028092	3.8848e-05	0.054244	supercritical
544.36	398.00	248.53	0.0040237	333.46	493.60	5.3754	0.74336	1.0946	526.77	0.0026574	3.8877e-05	0.054286	supercritical
545.36	398.00	248.07	0.0040311	334.26	494.69	5.3774	0.74360	1.0944	527.08	0.0025060	3.8906e-05	0.054328	supercritical
546.36	398.00	247.61	0.0040385	335.05	495.79	5.3794	0.74385	1.0943	527.40	0.0023550	3.8935e-05	0.054370	supercritical
547.36	398.00	247.16	0.0040460	335.85	496.88	5.3814	0.74410	1.0942	527.71	0.0022043	3.8963e-05	0.054412	supercritical
548.36	398.00	246.71	0.0040534	336.65	497.98	5.3834	0.74435	1.0941	528.02	0.0020541	3.8992e-05	0.054454	supercritical
549.36	398.00	246.25	0.0040608	337.45	499.07	5.3854	0.74460	1.0940	528.33	0.0019042	3.9021e-05	0.054496	supercritical
550.36	398.00	245.80	0.0040683	338.25	500.17	5.3874	0.74485	1.0939	528.64	0.0017547	3.9050e-05	0.054539	supercritical
551.36	398.00	245.36	0.0040757	339.05	501.26	5.3894	0.74509	1.0938	528.95	0.0016056	3.9079e-05	0.054581	supercritical
552.36	398.00	244.91	0.0040831	339.84	502.35	5.3913	0.74534	1.0937	529.26	0.0014568	3.9108e-05	0.054624	supercritical
553.36	398.00	244.47	0.0040905	340.64	503.45	5.3933	0.74559	1.0936	529.57	0.0013085	3.9137e-05	0.054667	supercritical
554.36	398.00	244.02	0.0040980	341.44	504.54	5.3953	0.74584	1.0935	529.88	0.0011605	3.9166e-05	0.054709	supercritical
555.36	398.00	243.58	0.0041054	342.24	505.63	5.3973	0.74609	1.0934	530.19	0.0010129	3.9195e-05	0.054752	supercritical
556.36	398.00	243.14	0.0041128	343.04	506.73	5.3992	0.74634	1.0933	530.50	0.00086565	3.9224e-05	0.054795	supercritical
557.36	398.00	242.71	0.0041202	343.84	507.82	5.4012	0.74659	1.0932	530.81	0.00071881	3.9253e-05	0.054838	supercritical
558.36	398.00	242.27	0.0041276	344.63	508.91	5.4032	0.74684	1.0931	531.12	0.00057234	3.9282e-05	0.054881	supercritical
559.36	398.00	241.84	0.0041350	345.43	510.01	5.4051	0.74709	1.0930	531.43	0.00042626	3.9311e-05	0.054924	supercritical
560.36	398.00	241.41	0.0041424	346.23	511.10	5.4071	0.74734	1.0929	531.74	0.00028055	3.9341e-05	0.054968	supercritical
561.36	398.00	240.98	0.0041498	347.03	512.19	5.4090	0.74759	1.0928	532.05	0.00013523	3.9370e-05	0.055011	supercritical
562.36	398.00	240.55	0.0041572	347.83	513.28	5.4110	0.74784	1.0927	532.36	-9.7249e-06	3.9399e-05	0.055054	supercritical
563.36	398.00	240.12	0.0041646	348.63	514.38	5.4129	0.74809	1.0926	532.67	-0.00015430	3.9429e-05	0.055098	supercritical
564.36	398.00	239.70	0.0041720	349.43	515.47	5.4148	0.74834	1.0926	532.98	-0.00029849	3.9458e-05	0.055141	supercritical
565.36	398.00	239.27	0.0041793	350.22	516.56	5.4168	0.74859	1.0925	533.29	-0.00044231	3.9487e-05	0.055185	supercritical
566.36	398.00	238.85	0.0041867	351.02	517.65	5.4187	0.74884	1.0924	533.60	-0.00058575	3.9517e-05	0.055229	supercritical
567.36	398.00	238.43	0.0041941	351.82	518.75	5.4206	0.74909	1.0923	533.91	-0.00072882	3.9546e-05	0.055272	supercritical
568.36	398.00	238.01	0.0042015	352.62	519.84	5.4225	0.74934	1.0923	534.22	-0.00087151	3.9576e-05	0.055316	supercritical
569.36	398.00	237.59	0.0042089	353.42	520.93	5.4245	0.74959	1.0922	534.53	-0.0010138	3.9605e-05	0.055360	supercritical
570.36	398.00	237.18	0.0042162	354.22	522.02	5.4264	0.74984	1.0921	534.83	-0.0011558	3.9635e-05	0.055404	supercritical
571.36	398.00	236.76	0.0042236	355.02	523.12	5.4283	0.75009	1.0920	535.14	-0.0012973	3.9664e-05	0.055448	supercritical
572.36	398.00	236.35	0.0042310	355.82	524.21	5.4302	0.75034	1.0920	535.45	-0.0014385	3.9694e-05	0.055492	supercritical
573.36	398.00	235.94	0.0042383	356.61	525.30	5.4321	0.75059	1.0919	535.76	-0.0015793	3.9724e-05	0.055536	supercritical
574.36	398.00	235.53	0.0042457	357.41	526.39	5.4340	0.75084	1.0919	536.07	-0.0017198	3.9753e-05	0.055581	supercritical
575.36	398.00	235.13	0.0042530	358.21	527.48	5.4359	0.75109	1.0918	536.38	-0.0018599	3.9783e-05	0.055625	supercritical
576.36	398.00	234.72	0.0042604	359.01	528.58	5.4378	0.75134	1.0917	536.69	-0.0019996	3.9813e-05	0.055669	supercritical
577.36	398.00	234.32	0.0042678	359.81	529.67	5.4397	0.75159	1.0917	536.99	-0.0021389	3.9842e-05	0.055714	supercritical
578.36	398.00	233.91	0.0042751	360.61	530.76	5.4416	0.75183	1.0916	537.30	-0.0022779	3.9872e-05	0.055758	supercritical
579.36	398.00	233.51	0.0042825	361.41	531.85	5.4435	0.75208	1.0916	537.61	-0.0024164	3.9902e-05	0.055803	supercritical
580.36	398.00	233.11	0.0042898	362.21	532.94	5.4454	0.75233	1.0915	537.92	-0.0025547	3.9932e-05	0.055848	supercritical
581.36	398.00	232.71	0.0042971	363.01	534.03	5.4472	0.75258	1.0915	538.22	-0.0026925	3.9961e-05	0.055892	supercritical
582.36	398.00	232.32	0.0043045	363.81	535.12	5.4491	0.75283	1.0914	538.53	-0.0028300	3.9991e-05	0.055937	supercritical
583.36	398.00	231.92	0.0043118	364.61	536.22	5.4510	0.75308	1.0914	538.84	-0.0029671	4.0021e-05	0.055982	supercritical
584.36	398.00	231.53	0.0043192	365.41	537.31	5.4529	0.75333	1.0913	539.15	-0.0031039	4.0051e-05	0.056027	supercritical
585.36	398.00	231.13	0.0043265	366.20	538.40	5.4547	0.75358	1.0913	539.45	-0.0032402	4.0081e-05	0.056072	supercritical
586.36	398.00	230.74	0.0043338	367.00	539.49	5.4566	0.75383	1.0913	539.76	-0.0033763	4.0111e-05	0.056117	supercritical
587.36	398.00	230.35	0.0043411	367.80	540.58	5.4584	0.75408	1.0912	540.07	-0.0035119	4.0141e-05	0.056162	supercritical
588.36	398.00	229.97	0.0043485	368.60	541.67	5.4603	0.75433	1.0912	540.37	-0.0036472	4.0171e-05	0.056207	supercritical
589.36	398.00	229.58	0.0043558	369.40	542.76	5.4622	0.75458	1.0911	540.68	-0.0037821	4.0201e-05	0.056253	supercritical
590.36	398.00	229.19	0.0043631	370.20	543.85	5.4640	0.75483	1.0911	540.99	-0.0039167	4.0231e-05	0.056298	supercritical
591.36	398.00	228.81	0.0043704	371.00	544.95	5.4658	0.75508	1.0911	541.29	-0.0040509	4.0261e-05	0.056343	supercritical
592.36	398.00	228.43	0.0043777	371.80	546.04	5.4677	0.75533	1.0910	541.60	-0.0041847	4.0291e-05	0.056389	supercritical
593.36	398.00	228.05	0.0043850	372.60	547.13	5.4695	0.75558	1.0910	541.91	-0.0043182	4.0321e-05	0.056434	supercritical
594.36	398.00	227.67	0.0043924	373.40	548.22	5.4714	0.75583	1.0910	542.21	-0.0044513	4.0351e-05	0.056480	supercritical
595.36	398.00	227.29	0.0043997	374.20	549.31	5.4732	0.75607	1.0909	542.52	-0.0045841	4.0381e-05	0.056525	supercritical
596.36	398.00	226.91	0.0044070	375.00	550.40	5.4750	0.75632	1.0909	542.82	-0.0047164	4.0411e-05	0.056571	supercritical
597.36	398.00	226.54	0.0044143	375.80	551.49	5.4769	0.75657	1.0909	543.13	-0.0048485	4.0442e-05	0.056616	supercritical
598.36	398.00	226.16	0.0044216	376.60	552.58	5.4787	0.75682	1.0909	543.44	-0.0049802	4.0472e-05	0.056662	supercritical
599.36	398.00	225.79	0.0044289	377.40	553.67	5.4805	0.75707	1.0909	543.74	-0.0051115	4.0502e-05	0.056708	supercritical
600.36	398.00	225.42	0.0044362	378.20	554.76	5.4823	0.75732	1.0908	544.05	-0.0052425	4.0532e-05	0.056754	supercritical
601.36	398.00	225.05	0.0044435	379.01	555.86	5.4841	0.75757	1.0908	544.35	-0.0053731	4.0562e-05	0.056800	supercritical
602.36	398.00	224.68	0.0044507	379.81	556.95	5.4860	0.75781	1.0908	544.66	-0.0055033	4.0593e-05	0.056846	supercritical
603.36	398.00	224.31	0.0044580	380.61	558.04	5.4878	0.75806	1.0908	544.96	-0.0056332	4.0623e-05	0.056892	supercritical
604.36	398.00	223.95	0.0044653	381.41	559.13	5.4896	0.75831	1.0908	545.27	-0.0057628	4.0653e-05	0.056938	supercritical
605.36	398.00	223.58	0.0044726	382.21	560.22	5.4914	0.75856	1.0907	545.57	-0.0058920	4.0684e-05	0.056984	supercritical
606.36	398.00	223.22	0.0044799	383.01	561.31	5.4932	0.75880	1.0907	545.88	-0.0060208	4.0714e-05	0.057030	supercritical
607.36	398.00	222.86	0.0044872	383.81	562.40	5.4950	0.75905	1.0907	546.18	-0.0061493	4.0744e-05	0.057076	supercritical
608.36	398.00	222.50	0.0044944	384.61	563.49	5.4968	0.75930	1.0907	546.48	-0.0062775	4.0775e-05	0.057122	supercritical
609.36	398.00	222.14	0.0045017	385.41	564.58	5.4986	0.75955	1.0907	546.79	-0.0064053	4.0805e-05	0.057169	supercritical
610.36	398.00	221.78	0.0045090	386.21	565.67	5.5003	0.75979	1.0907	547.09	-0.0065327	4.0835e-05	0.057215	supercritical
611.36	398.00	221.42	0.0045163	387.02	566.76	5.5021	0.76004	1.0907	547.40	-0.0066598	4.0866e-05	0.057261	supercritical
612.36	398.00	221.07	0.0045235	387.82	567.85	5.5039	0.76029	1.0907	547.70	-0.0067866	4.0896e-05	0.057308	supercritical
613.36	398.00	220.71	0.0045308	388.62	568.94	5.5057	0.76053	1.0907	548.00	-0.0069130	4.0927e-05	0.057354	supercritical
614.36	398.00	220.36	0.0045381	389.42	570.03	5.5075	0.76078	1.0907	548.31	-0.0070390	4.0957e-05	0.057401	supercritical
615.36	398.00	220.01	0.0045453	390.22	571.13	5.5092	0.76103	1.0907	548.61	-0.0071648	4.0987e-05	0.057447	supercritical
616.36	398.00	219.66	0.0045526	391.02	572.22	5.5110	0.76127	1.0907	548.91	-0.0072901	4.1018e-05	0.057494	supercritical
617.36	398.00	219.31	0.0045598	391.83	573.31	5.5128	0.76152	1.0907	549.22	-0.0074152	4.1048e-05	0.057541	supercritical
618.36	398.00	218.96	0.0045671	392.63	574.40	5.5145	0.76176	1.0907	549.52	-0.0075399	4.1079e-05	0.057588	supercritical
619.36	398.00	218.61	0.0045743	393.43	575.49	5.5163	0.76201	1.0907	549.82	-0.0076642	4.1109e-05	0.057634	supercritical
620.36	398.00	218.27	0.0045816	394.23	576.58	5.5181	0.76225	1.0907	550.13	-0.0077882	4.1140e-05	0.057681	supercritical
621.36	398.00	217.92	0.0045888	395.03	577.67	5.5198	0.76250	1.0907	550.43	-0.0079119	4.1170e-05	0.057728	supercritical
622.36	398.00	217.58	0.0045961	395.84	578.76	5.5216	0.76275	1.0907	550.73	-0.0080352	4.1201e-05	0.057775	supercritical
623.36	398.00	217.23	0.0046033	396.64	579.85	5.5233	0.76299	1.0907	551.03	-0.0081582	4.1232e-05	0.057822	supercritical
624.36	398.00	216.89	0.0046106	397.44	580.94	5.5251	0.76323	1.0907	551.34	-0.0082809	4.1262e-05	0.057869	supercritical
625.36	398.00	216.55	0.0046178	398.24	582.03	5.5268	0.76348	1.0907	551.64	-0.0084032	4.1293e-05	0.057916	supercritical
626.36	398.00	216.21	0.0046250	399.05	583.12	5.5286	0.76372	1.0907	551.94	-0.0085252	4.1323e-05	0.057963	supercritical
627.36	398.00	215.88	0.0046323	399.85	584.21	5.5303	0.76397	1.0907	552.24	-0.0086469	4.1354e-05	0.058010	supercritical
628.36	398.00	215.54	0.0046395	400.65	585.30	5.5320	0.76421	1.0907	552.54	-0.0087682	4.1384e-05	0.058057	supercritical
629.36	398.00	215.21	0.0046467	401.45	586.39	5.5338	0.76446	1.0908	552.84	-0.0088892	4.1415e-05	0.058104	supercritical
630.36	398.00	214.87	0.0046540	402.26	587.49	5.5355	0.76470	1.0908	553.15	-0.0090099	4.1446e-05	0.058152	supercritical
631.36	398.00	214.54	0.0046612	403.06	588.58	5.5372	0.76494	1.0908	553.45	-0.0091302	4.1476e-05	0.058199	supercritical
632.36	398.00	214.21	0.0046684	403.86	589.67	5.5390	0.76518	1.0908	553.75	-0.0092502	4.1507e-05	0.058246	supercritical
633.36	398.00	213.87	0.0046756	404.67	590.76	5.5407	0.76543	1.0908	554.05	-0.0093699	4.1538e-05	0.058293	supercritical
634.36	398.00	213.55	0.0046829	405.47	591.85	5.5424	0.76567	1.0908	554.35	-0.0094892	4.1568e-05	0.058341	supercritical
635.36	398.00	213.22	0.0046901	406.27	592.94	5.5441	0.76591	1.0909	554.65	-0.0096082	4.1599e-05	0.058388	supercritical
636.36	398.00	212.89	0.0046973	407.08	594.03	5.5458	0.76616	1.0909	554.95	-0.0097269	4.1630e-05	0.058436	supercritical
637.36	398.00	212.56	0.0047045	407.88	595.12	5.5476	0.76640	1.0909	555.25	-0.0098453	4.1660e-05	0.058483	supercritical
638.36	398.00	212.24	0.0047117	408.69	596.21	5.5493	0.76664	1.0909	555.55	-0.0099633	4.1691e-05	0.058531	supercritical
639.36	398.00	211.91	0.0047189	409.49	597.30	5.5510	0.76688	1.0909	555.85	-0.010081	4.1722e-05	0.058578	supercritical
640.36	398.00	211.59	0.0047261	410.29	598.39	5.5527	0.76712	1.0910	556.15	-0.010198	4.1752e-05	0.058626	supercritical
641.36	398.00	211.27	0.0047333	411.10	599.49	5.5544	0.76736	1.0910	556.45	-0.010316	4.1783e-05	0.058674	supercritical
642.36	398.00	210.95	0.0047405	411.90	600.58	5.5561	0.76760	1.0910	556.75	-0.010432	4.1814e-05	0.058721	supercritical
643.36	398.00	210.63	0.0047477	412.71	601.67	5.5578	0.76784	1.0910	557.05	-0.010549	4.1845e-05	0.058769	supercritical
644.36	398.00	210.31	0.0047549	413.51	602.76	5.5595	0.76809	1.0911	557.35	-0.010665	4.1875e-05	0.058817	supercritical
645.36	398.00	209.99	0.0047621	414.32	603.85	5.5612	0.76833	1.0911	557.65	-0.010781	4.1906e-05	0.058864	supercritical
646.36	398.00	209.67	0.0047693	415.12	604.94	5.5629	0.76857	1.0911	557.95	-0.010896	4.1937e-05	0.058912	supercritical
647.36	398.00	209.36	0.0047765	415.93	606.03	5.5645	0.76881	1.0911	558.25	-0.011011	4.1968e-05	0.058960	supercritical
648.36	398.00	209.04	0.0047837	416.73	607.12	5.5662	0.76905	1.0912	558.55	-0.011126	4.1999e-05	0.059008	supercritical
649.36	398.00	208.73	0.0047909	417.54	608.21	5.5679	0.76928	1.0912	558.85	-0.011241	4.2029e-05	0.059056	supercritical
650.36	398.00	208.42	0.0047981	418.34	609.31	5.5696	0.76952	1.0912	559.15	-0.011355	4.2060e-05	0.059104	supercritical
651.36	398.00	208.10	0.0048053	419.15	610.40	5.5713	0.76976	1.0913	559.44	-0.011469	4.2091e-05	0.059152	supercritical
652.36	398.00	207.79	0.0048125	419.95	611.49	5.5729	0.77000	1.0913	559.74	-0.011582	4.2122e-05	0.059200	supercritical
653.36	398.00	207.48	0.0048196	420.76	612.58	5.5746	0.77024	1.0913	560.04	-0.011696	4.2153e-05	0.059248	supercritical
654.36	398.00	207.18	0.0048268	421.56	613.67	5.5763	0.77048	1.0914	560.34	-0.011809	4.2183e-05	0.059296	supercritical
655.36	398.00	206.87	0.0048340	422.37	614.76	5.5779	0.77071	1.0914	560.64	-0.011921	4.2214e-05	0.059344	supercritical
656.36	398.00	206.56	0.0048412	423.17	615.85	5.5796	0.77095	1.0914	560.94	-0.012034	4.2245e-05	0.059392	supercritical
657.36	398.00	206.26	0.0048484	423.98	616.94	5.5813	0.77119	1.0915	561.23	-0.012146	4.2276e-05	0.059440	supercritical
658.36	398.00	205.95	0.0048555	424.79	618.04	5.5829	0.77143	1.0915	561.53	-0.012258	4.2307e-05	0.059489	supercritical
659.36	398.00	205.65	0.0048627	425.59	619.13	5.5846	0.77166	1.0916	561.83	-0.012369	4.2338e-05	0.059537	supercritical
660.36	398.00	205.34	0.0048699	426.40	620.22	5.5862	0.77190	1.0916	562.13	-0.012480	4.2368e-05	0.059585	supercritical
661.36	398.00	205.04	0.0048770	427.20	621.31	5.5879	0.77214	1.0916	562.42	-0.012591	4.2399e-05	0.059633	supercritical
662.36	398.00	204.74	0.0048842	428.01	622.40	5.5895	0.77237	1.0917	562.72	-0.012702	4.2430e-05	0.059682	supercritical
663.36	398.00	204.44	0.0048914	428.82	623.49	5.5912	0.77261	1.0917	563.02	-0.012812	4.2461e-05	0.059730	supercritical
664.36	398.00	204.14	0.0048985	429.62	624.59	5.5928	0.77284	1.0918	563.31	-0.012922	4.2492e-05	0.059778	supercritical
665.36	398.00	203.84	0.0049057	430.43	625.68	5.5945	0.77308	1.0918	563.61	-0.013031	4.2523e-05	0.059827	supercritical
666.36	398.00	203.55	0.0049128	431.24	626.77	5.5961	0.77331	1.0918	563.91	-0.013141	4.2554e-05	0.059875	supercritical
667.36	398.00	203.25	0.0049200	432.05	627.86	5.5978	0.77355	1.0919	564.20	-0.013250	4.2584e-05	0.059924	supercritical
668.36	398.00	202.96	0.0049272	432.85	628.95	5.5994	0.77378	1.0919	564.50	-0.013358	4.2615e-05	0.059972	supercritical
669.36	398.00	202.66	0.0049343	433.66	630.05	5.6010	0.77402	1.0920	564.79	-0.013467	4.2646e-05	0.060021	supercritical
670.36	398.00	202.37	0.0049415	434.47	631.14	5.6027	0.77425	1.0920	565.09	-0.013575	4.2677e-05	0.060069	supercritical
671.36	398.00	202.08	0.0049486	435.27	632.23	5.6043	0.77448	1.0921	565.39	-0.013683	4.2708e-05	0.060118	supercritical
672.36	398.00	201.79	0.0049558	436.08	633.32	5.6059	0.77472	1.0921	565.68	-0.013791	4.2739e-05	0.060167	supercritical
673.36	398.00	201.49	0.0049629	436.89	634.41	5.6075	0.77495	1.0922	565.98	-0.013898	4.2770e-05	0.060215	supercritical
674.36	398.00	201.21	0.0049701	437.70	635.51	5.6091	0.77518	1.0922	566.27	-0.014005	4.2801e-05	0.060264	supercritical
675.36	398.00	200.92	0.0049772	438.51	636.60	5.6108	0.77542	1.0923	566.57	-0.014111	4.2832e-05	0.060313	supercritical
676.36	398.00	200.63	0.0049843	439.31	637.69	5.6124	0.77565	1.0923	566.86	-0.014218	4.2863e-05	0.060361	supercritical
677.36	398.00	200.34	0.0049915	440.12	638.78	5.6140	0.77588	1.0924	567.16	-0.014324	4.2894e-05	0.060410	supercritical
678.36	398.00	200.06	0.0049986	440.93	639.87	5.6156	0.77611	1.0924	567.45	-0.014430	4.2924e-05	0.060459	supercritical
679.36	398.00	199.77	0.0050057	441.74	640.97	5.6172	0.77634	1.0925	567.75	-0.014535	4.2955e-05	0.060507	supercritical
680.36	398.00	199.49	0.0050129	442.55	642.06	5.6188	0.77657	1.0925	568.04	-0.014641	4.2986e-05	0.060556	supercritical
681.36	398.00	199.20	0.0050200	443.36	643.15	5.6204	0.77681	1.0926	568.34	-0.014746	4.3017e-05	0.060605	supercritical
682.36	398.00	198.92	0.0050271	444.16	644.25	5.6220	0.77704	1.0926	568.63	-0.014850	4.3048e-05	0.060654	supercritical
683.36	398.00	198.64	0.0050343	444.97	645.34	5.6236	0.77727	1.0927	568.92	-0.014955	4.3079e-05	0.060703	supercritical
684.36	398.00	198.36	0.0050414	445.78	646.43	5.6252	0.77750	1.0927	569.22	-0.015059	4.3110e-05	0.060752	supercritical
685.36	398.00	198.08	0.0050485	446.59	647.52	5.6268	0.77773	1.0928	569.51	-0.015163	4.3141e-05	0.060801	supercritical
686.36	398.00	197.80	0.0050556	447.40	648.62	5.6284	0.77795	1.0928	569.81	-0.015266	4.3172e-05	0.060850	supercritical
687.36	398.00	197.52	0.0050628	448.21	649.71	5.6300	0.77818	1.0929	570.10	-0.015369	4.3203e-05	0.060899	supercritical
688.36	398.00	197.24	0.0050699	449.02	650.80	5.6316	0.77841	1.0930	570.39	-0.015472	4.3234e-05	0.060948	supercritical
689.36	398.00	196.97	0.0050770	449.83	651.89	5.6332	0.77864	1.0930	570.69	-0.015575	4.3265e-05	0.060997	supercritical
690.36	398.00	196.69	0.0050841	450.64	652.99	5.6348	0.77887	1.0931	570.98	-0.015678	4.3296e-05	0.061046	supercritical
691.36	398.00	196.42	0.0050912	451.45	654.08	5.6364	0.77910	1.0931	571.27	-0.015780	4.3327e-05	0.061095	supercritical
692.36	398.00	196.14	0.0050984	452.26	655.17	5.6379	0.77932	1.0932	571.57	-0.015882	4.3357e-05	0.061144	supercritical
693.36	398.00	195.87	0.0051055	453.07	656.27	5.6395	0.77955	1.0932	571.86	-0.015983	4.3388e-05	0.061193	supercritical
694.36	398.00	195.60	0.0051126	453.88	657.36	5.6411	0.77978	1.0933	572.15	-0.016085	4.3419e-05	0.061242	supercritical
695.36	398.00	195.32	0.0051197	454.69	658.45	5.6427	0.78000	1.0934	572.44	-0.016186	4.3450e-05	0.061291	supercritical
696.36	398.00	195.05	0.0051268	455.50	659.55	5.6442	0.78023	1.0934	572.74	-0.016286	4.3481e-05	0.061340	supercritical
697.36	398.00	194.78	0.0051339	456.31	660.64	5.6458	0.78046	1.0935	573.03	-0.016387	4.3512e-05	0.061390	supercritical
698.36	398.00	194.51	0.0051410	457.12	661.73	5.6474	0.78068	1.0935	573.32	-0.016487	4.3543e-05	0.061439	supercritical
