Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.36	710.00	422.13	0.0023690	281.44	449.64	5.1111	0.74115	1.1386	607.75	-0.018453	4.4268e-05	0.062854	supercritical
503.36	710.00	421.36	0.0023733	282.28	450.78	5.1133	0.74135	1.1383	607.90	-0.018515	4.4275e-05	0.062863	supercritical
504.36	710.00	420.60	0.0023775	283.11	451.92	5.1156	0.74155	1.1380	608.06	-0.018577	4.4282e-05	0.062872	supercritical
505.36	710.00	419.84	0.0023818	283.94	453.05	5.1179	0.74176	1.1378	608.21	-0.018640	4.4290e-05	0.062881	supercritical
506.36	710.00	419.09	0.0023861	284.78	454.19	5.1201	0.74196	1.1375	608.36	-0.018702	4.4298e-05	0.062891	supercritical
507.36	710.00	418.34	0.0023904	285.61	455.33	5.1224	0.74217	1.1372	608.51	-0.018764	4.4306e-05	0.062901	supercritical
508.36	710.00	417.59	0.0023947	286.44	456.47	5.1246	0.74238	1.1370	608.67	-0.018827	4.4314e-05	0.062911	supercritical
509.36	710.00	416.84	0.0023990	287.27	457.60	5.1268	0.74258	1.1367	608.83	-0.018890	4.4322e-05	0.062921	supercritical
510.36	710.00	416.10	0.0024033	288.11	458.74	5.1291	0.74279	1.1364	608.98	-0.018952	4.4331e-05	0.062932	supercritical
511.36	710.00	415.35	0.0024076	288.94	459.88	5.1313	0.74300	1.1362	609.14	-0.019015	4.4339e-05	0.062942	supercritical
512.36	710.00	414.62	0.0024119	289.77	461.01	5.1335	0.74321	1.1359	609.30	-0.019078	4.4348e-05	0.062953	supercritical
513.36	710.00	413.88	0.0024161	290.60	462.15	5.1357	0.74342	1.1357	609.46	-0.019141	4.4357e-05	0.062965	supercritical
514.36	710.00	413.15	0.0024204	291.43	463.28	5.1379	0.74363	1.1354	609.62	-0.019204	4.4366e-05	0.062976	supercritical
515.36	710.00	412.42	0.0024247	292.26	464.42	5.1401	0.74384	1.1352	609.78	-0.019267	4.4376e-05	0.062988	supercritical
516.36	710.00	411.69	0.0024290	293.10	465.55	5.1423	0.74405	1.1349	609.94	-0.019330	4.4385e-05	0.063000	supercritical
517.36	710.00	410.97	0.0024333	293.93	466.69	5.1445	0.74426	1.1347	610.10	-0.019393	4.4395e-05	0.063013	supercritical
518.36	710.00	410.25	0.0024375	294.76	467.82	5.1467	0.74447	1.1344	610.27	-0.019457	4.4404e-05	0.063025	supercritical
519.36	710.00	409.53	0.0024418	295.59	468.96	5.1489	0.74468	1.1342	610.43	-0.019520	4.4414e-05	0.063038	supercritical
520.36	710.00	408.81	0.0024461	296.42	470.09	5.1511	0.74490	1.1340	610.60	-0.019583	4.4424e-05	0.063051	supercritical
521.36	710.00	408.10	0.0024504	297.25	471.23	5.1533	0.74511	1.1337	610.76	-0.019647	4.4435e-05	0.063064	supercritical
522.36	710.00	407.39	0.0024546	298.08	472.36	5.1554	0.74532	1.1335	610.93	-0.019710	4.4445e-05	0.063078	supercritical
523.36	710.00	406.68	0.0024589	298.91	473.49	5.1576	0.74554	1.1333	611.09	-0.019774	4.4455e-05	0.063092	supercritical
524.36	710.00	405.98	0.0024632	299.74	474.63	5.1598	0.74575	1.1331	611.26	-0.019837	4.4466e-05	0.063106	supercritical
525.36	710.00	405.28	0.0024675	300.57	475.76	5.1619	0.74597	1.1328	611.43	-0.019901	4.4477e-05	0.063120	supercritical
526.36	710.00	404.58	0.0024717	301.40	476.89	5.1641	0.74618	1.1326	611.60	-0.019964	4.4488e-05	0.063134	supercritical
527.36	710.00	403.88	0.0024760	302.23	478.02	5.1662	0.74640	1.1324	611.77	-0.020028	4.4499e-05	0.063149	supercritical
528.36	710.00	403.19	0.0024802	303.06	479.16	5.1684	0.74661	1.1322	611.94	-0.020092	4.4510e-05	0.063164	supercritical
529.36	710.00	402.49	0.0024845	303.89	480.29	5.1705	0.74683	1.1320	612.11	-0.020155	4.4521e-05	0.063179	supercritical
530.36	710.00	401.80	0.0024888	304.72	481.42	5.1726	0.74705	1.1318	612.28	-0.020219	4.4533e-05	0.063194	supercritical
531.36	710.00	401.12	0.0024930	305.55	482.55	5.1748	0.74726	1.1316	612.46	-0.020283	4.4544e-05	0.063210	supercritical
532.36	710.00	400.43	0.0024973	306.38	483.68	5.1769	0.74748	1.1314	612.63	-0.020347	4.4556e-05	0.063226	supercritical
533.36	710.00	399.75	0.0025016	307.20	484.81	5.1790	0.74770	1.1312	612.80	-0.020411	4.4568e-05	0.063242	supercritical
534.36	710.00	399.07	0.0025058	308.03	485.95	5.1811	0.74792	1.1310	612.98	-0.020474	4.4580e-05	0.063258	supercritical
535.36	710.00	398.40	0.0025101	308.86	487.08	5.1833	0.74814	1.1308	613.15	-0.020538	4.4592e-05	0.063274	supercritical
536.36	710.00	397.72	0.0025143	309.69	488.21	5.1854	0.74836	1.1306	613.33	-0.020602	4.4604e-05	0.063291	supercritical
537.36	710.00	397.05	0.0025186	310.52	489.34	5.1875	0.74858	1.1304	613.51	-0.020666	4.4617e-05	0.063308	supercritical
538.36	710.00	396.38	0.0025228	311.35	490.47	5.1896	0.74879	1.1302	613.68	-0.020730	4.4629e-05	0.063325	supercritical
539.36	710.00	395.71	0.0025271	312.18	491.60	5.1917	0.74901	1.1300	613.86	-0.020794	4.4642e-05	0.063342	supercritical
540.36	710.00	395.05	0.0025313	313.00	492.73	5.1938	0.74924	1.1298	614.04	-0.020858	4.4655e-05	0.063360	supercritical
541.36	710.00	394.39	0.0025356	313.83	493.86	5.1959	0.74946	1.1296	614.22	-0.020922	4.4668e-05	0.063377	supercritical
542.36	710.00	393.73	0.0025398	314.66	494.99	5.1979	0.74968	1.1295	614.40	-0.020986	4.4681e-05	0.063395	supercritical
543.36	710.00	393.07	0.0025441	315.49	496.12	5.2000	0.74990	1.1293	614.58	-0.021050	4.4694e-05	0.063413	supercritical
544.36	710.00	392.42	0.0025483	316.32	497.25	5.2021	0.75012	1.1291	614.76	-0.021114	4.4707e-05	0.063432	supercritical
545.36	710.00	391.77	0.0025525	317.14	498.38	5.2042	0.75034	1.1289	614.94	-0.021178	4.4721e-05	0.063450	supercritical
546.36	710.00	391.12	0.0025568	317.97	499.50	5.2062	0.75056	1.1288	615.13	-0.021241	4.4734e-05	0.063469	supercritical
547.36	710.00	390.47	0.0025610	318.80	500.63	5.2083	0.75079	1.1286	615.31	-0.021305	4.4748e-05	0.063487	supercritical
548.36	710.00	389.82	0.0025653	319.63	501.76	5.2104	0.75101	1.1284	615.49	-0.021369	4.4761e-05	0.063507	supercritical
549.36	710.00	389.18	0.0025695	320.45	502.89	5.2124	0.75123	1.1283	615.68	-0.021433	4.4775e-05	0.063526	supercritical
550.36	710.00	388.54	0.0025737	321.28	504.02	5.2145	0.75146	1.1281	615.86	-0.021497	4.4789e-05	0.063545	supercritical
551.36	710.00	387.90	0.0025780	322.11	505.15	5.2165	0.75168	1.1279	616.05	-0.021561	4.4803e-05	0.063565	supercritical
552.36	710.00	387.26	0.0025822	322.94	506.27	5.2186	0.75190	1.1278	616.23	-0.021625	4.4817e-05	0.063585	supercritical
553.36	710.00	386.63	0.0025864	323.76	507.40	5.2206	0.75213	1.1276	616.42	-0.021689	4.4832e-05	0.063605	supercritical
554.36	710.00	386.00	0.0025907	324.59	508.53	5.2226	0.75235	1.1275	616.60	-0.021753	4.4846e-05	0.063625	supercritical
555.36	710.00	385.37	0.0025949	325.42	509.66	5.2247	0.75257	1.1273	616.79	-0.021817	4.4861e-05	0.063645	supercritical
556.36	710.00	384.74	0.0025991	326.24	510.78	5.2267	0.75280	1.1272	616.98	-0.021881	4.4875e-05	0.063666	supercritical
557.36	710.00	384.12	0.0026034	327.07	511.91	5.2287	0.75302	1.1270	617.17	-0.021945	4.4890e-05	0.063686	supercritical
558.36	710.00	383.50	0.0026076	327.90	513.04	5.2307	0.75325	1.1269	617.36	-0.022009	4.4905e-05	0.063707	supercritical
559.36	710.00	382.88	0.0026118	328.73	514.16	5.2328	0.75347	1.1267	617.54	-0.022072	4.4920e-05	0.063728	supercritical
560.36	710.00	382.26	0.0026160	329.55	515.29	5.2348	0.75370	1.1266	617.73	-0.022136	4.4935e-05	0.063749	supercritical
561.36	710.00	381.64	0.0026203	330.38	516.42	5.2368	0.75392	1.1264	617.92	-0.022200	4.4950e-05	0.063771	supercritical
562.36	710.00	381.03	0.0026245	331.21	517.54	5.2388	0.75415	1.1263	618.12	-0.022264	4.4965e-05	0.063792	supercritical
563.36	710.00	380.42	0.0026287	332.03	518.67	5.2408	0.75438	1.1262	618.31	-0.022328	4.4981e-05	0.063814	supercritical
564.36	710.00	379.81	0.0026329	332.86	519.80	5.2428	0.75460	1.1260	618.50	-0.022391	4.4996e-05	0.063836	supercritical
565.36	710.00	379.20	0.0026371	333.68	520.92	5.2448	0.75483	1.1259	618.69	-0.022455	4.5012e-05	0.063858	supercritical
566.36	710.00	378.59	0.0026414	334.51	522.05	5.2468	0.75505	1.1258	618.88	-0.022519	4.5027e-05	0.063880	supercritical
567.36	710.00	377.99	0.0026456	335.34	523.17	5.2488	0.75528	1.1256	619.08	-0.022582	4.5043e-05	0.063903	supercritical
568.36	710.00	377.39	0.0026498	336.16	524.30	5.2507	0.75551	1.1255	619.27	-0.022646	4.5059e-05	0.063925	supercritical
569.36	710.00	376.79	0.0026540	336.99	525.42	5.2527	0.75573	1.1254	619.46	-0.022710	4.5075e-05	0.063948	supercritical
570.36	710.00	376.19	0.0026582	337.82	526.55	5.2547	0.75596	1.1252	619.66	-0.022773	4.5091e-05	0.063971	supercritical
571.36	710.00	375.60	0.0026624	338.64	527.67	5.2567	0.75619	1.1251	619.85	-0.022837	4.5107e-05	0.063994	supercritical
572.36	710.00	375.00	0.0026666	339.47	528.80	5.2586	0.75641	1.1250	620.05	-0.022900	4.5123e-05	0.064018	supercritical
573.36	710.00	374.41	0.0026708	340.30	529.92	5.2606	0.75664	1.1249	620.24	-0.022964	4.5139e-05	0.064041	supercritical
574.36	710.00	373.83	0.0026750	341.12	531.05	5.2625	0.75687	1.1248	620.44	-0.023027	4.5156e-05	0.064064	supercritical
575.36	710.00	373.24	0.0026793	341.95	532.17	5.2645	0.75709	1.1246	620.64	-0.023091	4.5172e-05	0.064088	supercritical
576.36	710.00	372.65	0.0026835	342.77	533.30	5.2665	0.75732	1.1245	620.83	-0.023154	4.5189e-05	0.064112	supercritical
577.36	710.00	372.07	0.0026877	343.60	534.42	5.2684	0.75755	1.1244	621.03	-0.023217	4.5206e-05	0.064136	supercritical
578.36	710.00	371.49	0.0026919	344.43	535.55	5.2704	0.75778	1.1243	621.23	-0.023281	4.5222e-05	0.064160	supercritical
579.36	710.00	370.91	0.0026961	345.25	536.67	5.2723	0.75800	1.1242	621.43	-0.023344	4.5239e-05	0.064185	supercritical
580.36	710.00	370.33	0.0027003	346.08	537.80	5.2742	0.75823	1.1241	621.63	-0.023407	4.5256e-05	0.064209	supercritical
581.36	710.00	369.76	0.0027045	346.90	538.92	5.2762	0.75846	1.1240	621.83	-0.023470	4.5273e-05	0.064234	supercritical
582.36	710.00	369.19	0.0027087	347.73	540.04	5.2781	0.75869	1.1239	622.03	-0.023533	4.5290e-05	0.064259	supercritical
583.36	710.00	368.61	0.0027129	348.56	541.17	5.2800	0.75892	1.1238	622.23	-0.023597	4.5307e-05	0.064284	supercritical
584.36	710.00	368.05	0.0027171	349.38	542.29	5.2820	0.75914	1.1237	622.43	-0.023660	4.5325e-05	0.064309	supercritical
585.36	710.00	367.48	0.0027212	350.21	543.42	5.2839	0.75937	1.1236	622.63	-0.023723	4.5342e-05	0.064334	supercritical
586.36	710.00	366.91	0.0027254	351.03	544.54	5.2858	0.75960	1.1235	622.83	-0.023786	4.5359e-05	0.064359	supercritical
587.36	710.00	366.35	0.0027296	351.86	545.66	5.2877	0.75983	1.1234	623.03	-0.023848	4.5377e-05	0.064385	supercritical
588.36	710.00	365.79	0.0027338	352.68	546.79	5.2896	0.76005	1.1233	623.23	-0.023911	4.5395e-05	0.064410	supercritical
589.36	710.00	365.23	0.0027380	353.51	547.91	5.2915	0.76028	1.1232	623.43	-0.023974	4.5412e-05	0.064436	supercritical
590.36	710.00	364.67	0.0027422	354.34	549.03	5.2934	0.76051	1.1231	623.64	-0.024037	4.5430e-05	0.064462	supercritical
591.36	710.00	364.11	0.0027464	355.16	550.16	5.2953	0.76074	1.1230	623.84	-0.024100	4.5448e-05	0.064488	supercritical
592.36	710.00	363.56	0.0027506	355.99	551.28	5.2972	0.76097	1.1229	624.04	-0.024162	4.5466e-05	0.064514	supercritical
593.36	710.00	363.01	0.0027548	356.81	552.40	5.2991	0.76119	1.1228	624.25	-0.024225	4.5484e-05	0.064541	supercritical
594.36	710.00	362.46	0.0027589	357.64	553.52	5.3010	0.76142	1.1227	624.45	-0.024287	4.5502e-05	0.064567	supercritical
595.36	710.00	361.91	0.0027631	358.46	554.65	5.3029	0.76165	1.1227	624.65	-0.024350	4.5520e-05	0.064594	supercritical
596.36	710.00	361.36	0.0027673	359.29	555.77	5.3048	0.76188	1.1226	624.86	-0.024412	4.5538e-05	0.064621	supercritical
597.36	710.00	360.82	0.0027715	360.12	556.89	5.3067	0.76211	1.1225	625.06	-0.024475	4.5556e-05	0.064648	supercritical
598.36	710.00	360.27	0.0027757	360.94	558.01	5.3085	0.76234	1.1224	625.27	-0.024537	4.5575e-05	0.064675	supercritical
599.36	710.00	359.73	0.0027798	361.77	559.14	5.3104	0.76256	1.1223	625.47	-0.024599	4.5593e-05	0.064702	supercritical
600.36	710.00	359.19	0.0027840	362.59	560.26	5.3123	0.76279	1.1223	625.68	-0.024662	4.5612e-05	0.064729	supercritical
601.36	710.00	358.65	0.0027882	363.42	561.38	5.3142	0.76302	1.1222	625.89	-0.024724	4.5630e-05	0.064757	supercritical
602.36	710.00	358.12	0.0027924	364.24	562.50	5.3160	0.76325	1.1221	626.09	-0.024786	4.5649e-05	0.064784	supercritical
603.36	710.00	357.58	0.0027965	365.07	563.63	5.3179	0.76347	1.1220	626.30	-0.024848	4.5668e-05	0.064812	supercritical
604.36	710.00	357.05	0.0028007	365.90	564.75	5.3197	0.76370	1.1220	626.51	-0.024910	4.5687e-05	0.064840	supercritical
605.36	710.00	356.52	0.0028049	366.72	565.87	5.3216	0.76393	1.1219	626.71	-0.024972	4.5705e-05	0.064868	supercritical
606.36	710.00	355.99	0.0028091	367.55	566.99	5.3234	0.76416	1.1218	626.92	-0.025034	4.5724e-05	0.064896	supercritical
607.36	710.00	355.46	0.0028132	368.37	568.11	5.3253	0.76439	1.1217	627.13	-0.025096	4.5743e-05	0.064924	supercritical
608.36	710.00	354.94	0.0028174	369.20	569.23	5.3271	0.76461	1.1217	627.34	-0.025157	4.5762e-05	0.064952	supercritical
609.36	710.00	354.41	0.0028216	370.03	570.36	5.3290	0.76484	1.1216	627.55	-0.025219	4.5782e-05	0.064981	supercritical
610.36	710.00	353.89	0.0028257	370.85	571.48	5.3308	0.76507	1.1215	627.76	-0.025281	4.5801e-05	0.065009	supercritical
611.36	710.00	353.37	0.0028299	371.68	572.60	5.3327	0.76530	1.1215	627.97	-0.025342	4.5820e-05	0.065038	supercritical
612.36	710.00	352.85	0.0028341	372.50	573.72	5.3345	0.76552	1.1214	628.18	-0.025404	4.5839e-05	0.065067	supercritical
613.36	710.00	352.33	0.0028382	373.33	574.84	5.3363	0.76575	1.1214	628.39	-0.025465	4.5859e-05	0.065096	supercritical
614.36	710.00	351.82	0.0028424	374.15	575.96	5.3381	0.76598	1.1213	628.60	-0.025527	4.5878e-05	0.065125	supercritical
615.36	710.00	351.30	0.0028465	374.98	577.08	5.3400	0.76621	1.1212	628.81	-0.025588	4.5898e-05	0.065154	supercritical
616.36	710.00	350.79	0.0028507	375.81	578.21	5.3418	0.76643	1.1212	629.02	-0.025649	4.5917e-05	0.065183	supercritical
617.36	710.00	350.28	0.0028549	376.63	579.33	5.3436	0.76666	1.1211	629.23	-0.025710	4.5937e-05	0.065213	supercritical
618.36	710.00	349.77	0.0028590	377.46	580.45	5.3454	0.76689	1.1211	629.44	-0.025772	4.5957e-05	0.065242	supercritical
619.36	710.00	349.26	0.0028632	378.28	581.57	5.3472	0.76711	1.1210	629.65	-0.025833	4.5976e-05	0.065272	supercritical
620.36	710.00	348.76	0.0028673	379.11	582.69	5.3490	0.76734	1.1210	629.86	-0.025894	4.5996e-05	0.065302	supercritical
621.36	710.00	348.25	0.0028715	379.94	583.81	5.3508	0.76757	1.1209	630.08	-0.025955	4.6016e-05	0.065332	supercritical
622.36	710.00	347.75	0.0028756	380.76	584.93	5.3526	0.76779	1.1209	630.29	-0.026015	4.6036e-05	0.065362	supercritical
623.36	710.00	347.25	0.0028798	381.59	586.05	5.3544	0.76802	1.1208	630.50	-0.026076	4.6056e-05	0.065392	supercritical
624.36	710.00	346.75	0.0028839	382.41	587.17	5.3562	0.76825	1.1208	630.71	-0.026137	4.6076e-05	0.065422	supercritical
625.36	710.00	346.25	0.0028881	383.24	588.29	5.3580	0.76847	1.1207	630.93	-0.026197	4.6096e-05	0.065452	supercritical
626.36	710.00	345.75	0.0028922	384.07	589.41	5.3598	0.76870	1.1207	631.14	-0.026258	4.6117e-05	0.065483	supercritical
627.36	710.00	345.26	0.0028964	384.89	590.54	5.3616	0.76893	1.1206	631.35	-0.026319	4.6137e-05	0.065513	supercritical
628.36	710.00	344.77	0.0029005	385.72	591.66	5.3634	0.76915	1.1206	631.57	-0.026379	4.6157e-05	0.065544	supercritical
629.36	710.00	344.27	0.0029047	386.55	592.78	5.3652	0.76938	1.1205	631.78	-0.026439	4.6178e-05	0.065575	supercritical
630.36	710.00	343.78	0.0029088	387.37	593.90	5.3670	0.76960	1.1205	632.00	-0.026500	4.6198e-05	0.065605	supercritical
631.36	710.00	343.29	0.0029130	388.20	595.02	5.3687	0.76983	1.1205	632.21	-0.026560	4.6218e-05	0.065636	supercritical
632.36	710.00	342.81	0.0029171	389.02	596.14	5.3705	0.77005	1.1204	632.43	-0.026620	4.6239e-05	0.065667	supercritical
633.36	710.00	342.32	0.0029212	389.85	597.26	5.3723	0.77028	1.1204	632.64	-0.026680	4.6260e-05	0.065699	supercritical
634.36	710.00	341.84	0.0029254	390.68	598.38	5.3740	0.77050	1.1203	632.86	-0.026740	4.6280e-05	0.065730	supercritical
635.36	710.00	341.35	0.0029295	391.50	599.50	5.3758	0.77073	1.1203	633.07	-0.026800	4.6301e-05	0.065761	supercritical
636.36	710.00	340.87	0.0029337	392.33	600.62	5.3776	0.77095	1.1203	633.29	-0.026860	4.6322e-05	0.065793	supercritical
637.36	710.00	340.39	0.0029378	393.16	601.74	5.3793	0.77118	1.1202	633.50	-0.026920	4.6342e-05	0.065824	supercritical
638.36	710.00	339.91	0.0029419	393.98	602.86	5.3811	0.77140	1.1202	633.72	-0.026979	4.6363e-05	0.065856	supercritical
639.36	710.00	339.44	0.0029461	394.81	603.98	5.3828	0.77163	1.1202	633.94	-0.027039	4.6384e-05	0.065888	supercritical
640.36	710.00	338.96	0.0029502	395.64	605.10	5.3846	0.77185	1.1201	634.15	-0.027098	4.6405e-05	0.065920	supercritical
641.36	710.00	338.49	0.0029543	396.46	606.22	5.3863	0.77208	1.1201	634.37	-0.027158	4.6426e-05	0.065952	supercritical
642.36	710.00	338.01	0.0029585	397.29	607.34	5.3881	0.77230	1.1201	634.59	-0.027217	4.6447e-05	0.065984	supercritical
643.36	710.00	337.54	0.0029626	398.12	608.46	5.3898	0.77253	1.1200	634.80	-0.027277	4.6468e-05	0.066016	supercritical
644.36	710.00	337.07	0.0029667	398.94	609.58	5.3916	0.77275	1.1200	635.02	-0.027336	4.6490e-05	0.066048	supercritical
645.36	710.00	336.60	0.0029708	399.77	610.70	5.3933	0.77297	1.1200	635.24	-0.027395	4.6511e-05	0.066081	supercritical
646.36	710.00	336.14	0.0029750	400.60	611.82	5.3950	0.77320	1.1200	635.46	-0.027454	4.6532e-05	0.066113	supercritical
647.36	710.00	335.67	0.0029791	401.42	612.94	5.3968	0.77342	1.1199	635.67	-0.027513	4.6553e-05	0.066146	supercritical
648.36	710.00	335.21	0.0029832	402.25	614.06	5.3985	0.77364	1.1199	635.89	-0.027572	4.6575e-05	0.066178	supercritical
649.36	710.00	334.75	0.0029873	403.08	615.18	5.4002	0.77386	1.1199	636.11	-0.027631	4.6596e-05	0.066211	supercritical
650.36	710.00	334.28	0.0029915	403.91	616.30	5.4019	0.77409	1.1199	636.33	-0.027690	4.6617e-05	0.066244	supercritical
651.36	710.00	333.82	0.0029956	404.73	617.42	5.4037	0.77431	1.1198	636.55	-0.027748	4.6639e-05	0.066277	supercritical
652.36	710.00	333.36	0.0029997	405.56	618.54	5.4054	0.77453	1.1198	636.77	-0.027807	4.6661e-05	0.066310	supercritical
653.36	710.00	332.91	0.0030038	406.39	619.66	5.4071	0.77475	1.1198	636.99	-0.027866	4.6682e-05	0.066343	supercritical
654.36	710.00	332.45	0.0030080	407.21	620.78	5.4088	0.77498	1.1198	637.21	-0.027924	4.6704e-05	0.066376	supercritical
655.36	710.00	332.00	0.0030121	408.04	621.90	5.4105	0.77520	1.1198	637.42	-0.027982	4.6725e-05	0.066409	supercritical
656.36	710.00	331.54	0.0030162	408.87	623.02	5.4122	0.77542	1.1197	637.64	-0.028041	4.6747e-05	0.066443	supercritical
657.36	710.00	331.09	0.0030203	409.70	624.14	5.4139	0.77564	1.1197	637.86	-0.028099	4.6769e-05	0.066476	supercritical
658.36	710.00	330.64	0.0030244	410.52	625.26	5.4156	0.77586	1.1197	638.08	-0.028157	4.6791e-05	0.066510	supercritical
659.36	710.00	330.19	0.0030285	411.35	626.38	5.4173	0.77608	1.1197	638.30	-0.028215	4.6813e-05	0.066544	supercritical
660.36	710.00	329.74	0.0030327	412.18	627.50	5.4190	0.77630	1.1197	638.52	-0.028273	4.6834e-05	0.066577	supercritical
661.36	710.00	329.30	0.0030368	413.01	628.62	5.4207	0.77653	1.1197	638.75	-0.028331	4.6856e-05	0.066611	supercritical
662.36	710.00	328.85	0.0030409	413.83	629.74	5.4224	0.77675	1.1196	638.97	-0.028389	4.6878e-05	0.066645	supercritical
663.36	710.00	328.41	0.0030450	414.66	630.86	5.4241	0.77697	1.1196	639.19	-0.028447	4.6900e-05	0.066679	supercritical
664.36	710.00	327.97	0.0030491	415.49	631.98	5.4258	0.77719	1.1196	639.41	-0.028504	4.6922e-05	0.066713	supercritical
665.36	710.00	327.52	0.0030532	416.32	633.10	5.4275	0.77741	1.1196	639.63	-0.028562	4.6945e-05	0.066747	supercritical
666.36	710.00	327.08	0.0030573	417.15	634.22	5.4292	0.77763	1.1196	639.85	-0.028619	4.6967e-05	0.066782	supercritical
667.36	710.00	326.65	0.0030614	417.97	635.34	5.4308	0.77785	1.1196	640.07	-0.028677	4.6989e-05	0.066816	supercritical
668.36	710.00	326.21	0.0030655	418.80	636.45	5.4325	0.77806	1.1196	640.29	-0.028734	4.7011e-05	0.066850	supercritical
669.36	710.00	325.77	0.0030696	419.63	637.57	5.4342	0.77828	1.1196	640.52	-0.028791	4.7033e-05	0.066885	supercritical
670.36	710.00	325.34	0.0030737	420.46	638.69	5.4359	0.77850	1.1196	640.74	-0.028849	4.7056e-05	0.066919	supercritical
671.36	710.00	324.90	0.0030778	421.29	639.81	5.4375	0.77872	1.1196	640.96	-0.028906	4.7078e-05	0.066954	supercritical
672.36	710.00	324.47	0.0030819	422.12	640.93	5.4392	0.77894	1.1196	641.18	-0.028963	4.7100e-05	0.066989	supercritical
673.36	710.00	324.04	0.0030860	422.94	642.05	5.4409	0.77916	1.1195	641.40	-0.029020	4.7123e-05	0.067024	supercritical
674.36	710.00	323.61	0.0030901	423.77	643.17	5.4425	0.77938	1.1195	641.63	-0.029076	4.7145e-05	0.067059	supercritical
675.36	710.00	323.18	0.0030942	424.60	644.29	5.4442	0.77959	1.1195	641.85	-0.029133	4.7168e-05	0.067094	supercritical
676.36	710.00	322.75	0.0030983	425.43	645.41	5.4458	0.77981	1.1195	642.07	-0.029190	4.7190e-05	0.067129	supercritical
677.36	710.00	322.33	0.0031024	426.26	646.53	5.4475	0.78003	1.1195	642.30	-0.029246	4.7213e-05	0.067164	supercritical
678.36	710.00	321.90	0.0031065	427.09	647.65	5.4491	0.78025	1.1195	642.52	-0.029303	4.7236e-05	0.067199	supercritical
679.36	710.00	321.48	0.0031106	427.92	648.77	5.4508	0.78046	1.1195	642.74	-0.029359	4.7258e-05	0.067234	supercritical
680.36	710.00	321.06	0.0031147	428.74	649.89	5.4524	0.78068	1.1195	642.97	-0.029416	4.7281e-05	0.067270	supercritical
681.36	710.00	320.63	0.0031188	429.57	651.01	5.4541	0.78090	1.1195	643.19	-0.029472	4.7304e-05	0.067305	supercritical
682.36	710.00	320.21	0.0031229	430.40	652.13	5.4557	0.78111	1.1195	643.41	-0.029528	4.7326e-05	0.067341	supercritical
683.36	710.00	319.80	0.0031270	431.23	653.25	5.4574	0.78133	1.1195	643.64	-0.029584	4.7349e-05	0.067376	supercritical
684.36	710.00	319.38	0.0031311	432.06	654.37	5.4590	0.78154	1.1195	643.86	-0.029640	4.7372e-05	0.067412	supercritical
685.36	710.00	318.96	0.0031352	432.89	655.49	5.4606	0.78176	1.1195	644.08	-0.029696	4.7395e-05	0.067448	supercritical
686.36	710.00	318.55	0.0031393	433.72	656.61	5.4623	0.78197	1.1195	644.31	-0.029752	4.7418e-05	0.067483	supercritical
687.36	710.00	318.13	0.0031434	434.55	657.73	5.4639	0.78219	1.1195	644.53	-0.029808	4.7441e-05	0.067519	supercritical
688.36	710.00	317.72	0.0031474	435.38	658.85	5.4655	0.78240	1.1196	644.76	-0.029864	4.7464e-05	0.067555	supercritical
689.36	710.00	317.31	0.0031515	436.21	659.97	5.4672	0.78262	1.1196	644.98	-0.029919	4.7487e-05	0.067591	supercritical
690.36	710.00	316.90	0.0031556	437.04	661.08	5.4688	0.78283	1.1196	645.21	-0.029975	4.7510e-05	0.067627	supercritical
691.36	710.00	316.49	0.0031597	437.87	662.20	5.4704	0.78305	1.1196	645.43	-0.030030	4.7533e-05	0.067663	supercritical
692.36	710.00	316.08	0.0031638	438.70	663.32	5.4720	0.78326	1.1196	645.66	-0.030085	4.7556e-05	0.067700	supercritical
693.36	710.00	315.67	0.0031679	439.52	664.44	5.4736	0.78347	1.1196	645.88	-0.030141	4.7579e-05	0.067736	supercritical
694.36	710.00	315.26	0.0031719	440.35	665.56	5.4752	0.78369	1.1196	646.11	-0.030196	4.7602e-05	0.067772	supercritical
695.36	710.00	314.86	0.0031760	441.18	666.68	5.4769	0.78390	1.1196	646.33	-0.030251	4.7625e-05	0.067809	supercritical
696.36	710.00	314.45	0.0031801	442.01	667.80	5.4785	0.78411	1.1196	646.56	-0.030306	4.7649e-05	0.067845	supercritical
697.36	710.00	314.05	0.0031842	442.84	668.92	5.4801	0.78433	1.1196	646.78	-0.030361	4.7672e-05	0.067882	supercritical
698.36	710.00	313.65	0.0031883	443.67	670.04	5.4817	0.78454	1.1196	647.01	-0.030416	4.7695e-05	0.067919	supercritical
699.36	710.00	313.25	0.0031923	444.50	671.16	5.4833	0.78475	1.1196	647.23	-0.030471	4.7719e-05	0.067955	supercritical
700.36	710.00	312.85	0.0031964	445.33	672.28	5.4849	0.78496	1.1197	647.46	-0.030525	4.7742e-05	0.067992	supercritical
701.36	710.00	312.45	0.0032005	446.17	673.40	5.4865	0.78517	1.1197	647.68	-0.030580	4.7765e-05	0.068029	supercritical
