Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
452.36	222.00	179.72	0.0055644	274.86	398.39	5.3492	0.71357	1.0681	446.68	0.050503	3.2440e-05	0.044641	supercritical
453.36	222.00	179.28	0.0055778	275.63	399.46	5.3515	0.71381	1.0679	447.09	0.050152	3.2476e-05	0.044692	supercritical
454.36	222.00	178.85	0.0055913	276.40	400.53	5.3539	0.71404	1.0676	447.51	0.049802	3.2512e-05	0.044742	supercritical
455.36	222.00	178.42	0.0056048	277.17	401.59	5.3562	0.71428	1.0673	447.91	0.049454	3.2549e-05	0.044793	supercritical
456.36	222.00	177.99	0.0056183	277.94	402.66	5.3586	0.71451	1.0670	448.32	0.049108	3.2585e-05	0.044844	supercritical
457.36	222.00	177.57	0.0056317	278.70	403.73	5.3609	0.71475	1.0668	448.73	0.048762	3.2621e-05	0.044895	supercritical
458.36	222.00	177.14	0.0056452	279.47	404.79	5.3633	0.71499	1.0665	449.14	0.048418	3.2658e-05	0.044946	supercritical
459.36	222.00	176.72	0.0056586	280.24	405.86	5.3656	0.71523	1.0662	449.55	0.048075	3.2694e-05	0.044997	supercritical
460.36	222.00	176.30	0.0056720	281.01	406.93	5.3679	0.71547	1.0660	449.95	0.047734	3.2731e-05	0.045048	supercritical
461.36	222.00	175.89	0.0056855	281.78	407.99	5.3702	0.71571	1.0657	450.36	0.047394	3.2767e-05	0.045099	supercritical
462.36	222.00	175.47	0.0056989	282.54	409.06	5.3725	0.71595	1.0655	450.77	0.047055	3.2804e-05	0.045150	supercritical
463.36	222.00	175.06	0.0057123	283.31	410.12	5.3748	0.71619	1.0652	451.17	0.046718	3.2840e-05	0.045201	supercritical
464.36	222.00	174.65	0.0057257	284.08	411.19	5.3771	0.71643	1.0650	451.58	0.046382	3.2877e-05	0.045253	supercritical
465.36	222.00	174.24	0.0057391	284.85	412.25	5.3794	0.71668	1.0648	451.98	0.046047	3.2913e-05	0.045304	supercritical
466.36	222.00	173.84	0.0057524	285.61	413.32	5.3817	0.71692	1.0646	452.38	0.045713	3.2950e-05	0.045356	supercritical
467.36	222.00	173.44	0.0057658	286.38	414.38	5.3840	0.71716	1.0643	452.79	0.045381	3.2986e-05	0.045407	supercritical
468.36	222.00	173.03	0.0057792	287.15	415.45	5.3862	0.71741	1.0641	453.19	0.045050	3.3023e-05	0.045459	supercritical
469.36	222.00	172.64	0.0057925	287.92	416.51	5.3885	0.71766	1.0639	453.59	0.044721	3.3059e-05	0.045510	supercritical
470.36	222.00	172.24	0.0058059	288.68	417.58	5.3908	0.71790	1.0637	453.99	0.044392	3.3096e-05	0.045562	supercritical
471.36	222.00	171.84	0.0058192	289.45	418.64	5.3930	0.71815	1.0635	454.39	0.044065	3.3133e-05	0.045614	supercritical
472.36	222.00	171.45	0.0058326	290.22	419.70	5.3953	0.71840	1.0633	454.79	0.043740	3.3169e-05	0.045666	supercritical
473.36	222.00	171.06	0.0058459	290.99	420.77	5.3975	0.71865	1.0631	455.19	0.043415	3.3206e-05	0.045718	supercritical
474.36	222.00	170.67	0.0058592	291.75	421.83	5.3998	0.71890	1.0629	455.59	0.043092	3.3243e-05	0.045770	supercritical
475.36	222.00	170.28	0.0058725	292.52	422.89	5.4020	0.71915	1.0627	455.99	0.042770	3.3279e-05	0.045822	supercritical
476.36	222.00	169.90	0.0058858	293.29	423.95	5.4043	0.71940	1.0626	456.39	0.042450	3.3316e-05	0.045874	supercritical
477.36	222.00	169.52	0.0058991	294.06	425.02	5.4065	0.71965	1.0624	456.79	0.042130	3.3353e-05	0.045926	supercritical
478.36	222.00	169.14	0.0059124	294.82	426.08	5.4087	0.71990	1.0622	457.19	0.041812	3.3389e-05	0.045978	supercritical
479.36	222.00	168.76	0.0059257	295.59	427.14	5.4109	0.72015	1.0620	457.58	0.041495	3.3426e-05	0.046031	supercritical
480.36	222.00	168.38	0.0059390	296.36	428.20	5.4131	0.72040	1.0619	457.98	0.041179	3.3463e-05	0.046083	supercritical
481.36	222.00	168.00	0.0059523	297.12	429.26	5.4153	0.72066	1.0617	458.37	0.040865	3.3499e-05	0.046135	supercritical
482.36	222.00	167.63	0.0059655	297.89	430.33	5.4175	0.72091	1.0615	458.77	0.040552	3.3536e-05	0.046188	supercritical
483.36	222.00	167.26	0.0059788	298.66	431.39	5.4197	0.72117	1.0614	459.16	0.040240	3.3573e-05	0.046240	supercritical
484.36	222.00	166.89	0.0059920	299.43	432.45	5.4219	0.72142	1.0612	459.56	0.039929	3.3609e-05	0.046293	supercritical
485.36	222.00	166.52	0.0060053	300.19	433.51	5.4241	0.72168	1.0611	459.95	0.039619	3.3646e-05	0.046345	supercritical
486.36	222.00	166.15	0.0060185	300.96	434.57	5.4263	0.72193	1.0609	460.35	0.039311	3.3683e-05	0.046398	supercritical
487.36	222.00	165.79	0.0060317	301.73	435.63	5.4285	0.72219	1.0608	460.74	0.039004	3.3720e-05	0.046451	supercritical
488.36	222.00	165.43	0.0060450	302.49	436.69	5.4307	0.72245	1.0607	461.13	0.038698	3.3756e-05	0.046504	supercritical
489.36	222.00	165.07	0.0060582	303.26	437.75	5.4328	0.72270	1.0605	461.52	0.038393	3.3793e-05	0.046556	supercritical
490.36	222.00	164.71	0.0060714	304.03	438.81	5.4350	0.72296	1.0604	461.91	0.038090	3.3830e-05	0.046609	supercritical
491.36	222.00	164.35	0.0060846	304.80	439.87	5.4372	0.72322	1.0603	462.30	0.037788	3.3867e-05	0.046662	supercritical
492.36	222.00	163.99	0.0060978	305.56	440.93	5.4393	0.72348	1.0601	462.69	0.037486	3.3903e-05	0.046715	supercritical
493.36	222.00	163.64	0.0061110	306.33	441.99	5.4415	0.72374	1.0600	463.08	0.037186	3.3940e-05	0.046768	supercritical
494.36	222.00	163.29	0.0061242	307.10	443.05	5.4436	0.72400	1.0599	463.47	0.036888	3.3977e-05	0.046821	supercritical
495.36	222.00	162.94	0.0061373	307.87	444.11	5.4458	0.72426	1.0598	463.86	0.036590	3.4014e-05	0.046874	supercritical
496.36	222.00	162.59	0.0061505	308.63	445.17	5.4479	0.72452	1.0597	464.25	0.036294	3.4051e-05	0.046927	supercritical
497.36	222.00	162.24	0.0061637	309.40	446.23	5.4500	0.72478	1.0596	464.64	0.035998	3.4087e-05	0.046980	supercritical
498.36	222.00	161.90	0.0061768	310.17	447.29	5.4522	0.72504	1.0595	465.03	0.035704	3.4124e-05	0.047034	supercritical
499.36	222.00	161.55	0.0061900	310.94	448.35	5.4543	0.72530	1.0594	465.41	0.035411	3.4161e-05	0.047087	supercritical
500.36	222.00	161.21	0.0062031	311.70	449.41	5.4564	0.72556	1.0593	465.80	0.035119	3.4198e-05	0.047140	supercritical
501.36	222.00	160.87	0.0062162	312.47	450.47	5.4585	0.72583	1.0592	466.19	0.034829	3.4235e-05	0.047194	supercritical
502.36	222.00	160.53	0.0062294	313.24	451.53	5.4606	0.72609	1.0591	466.57	0.034539	3.4271e-05	0.047247	supercritical
503.36	222.00	160.19	0.0062425	314.01	452.59	5.4627	0.72635	1.0590	466.96	0.034251	3.4308e-05	0.047300	supercritical
504.36	222.00	159.86	0.0062556	314.77	453.65	5.4648	0.72661	1.0589	467.34	0.033963	3.4345e-05	0.047354	supercritical
505.36	222.00	159.52	0.0062687	315.54	454.71	5.4669	0.72688	1.0588	467.72	0.033677	3.4382e-05	0.047407	supercritical
506.36	222.00	159.19	0.0062818	316.31	455.77	5.4690	0.72714	1.0587	468.11	0.033392	3.4418e-05	0.047461	supercritical
507.36	222.00	158.86	0.0062949	317.08	456.82	5.4711	0.72741	1.0587	468.49	0.033108	3.4455e-05	0.047514	supercritical
508.36	222.00	158.53	0.0063080	317.84	457.88	5.4732	0.72767	1.0586	468.87	0.032825	3.4492e-05	0.047568	supercritical
509.36	222.00	158.20	0.0063211	318.61	458.94	5.4753	0.72794	1.0585	469.26	0.032544	3.4529e-05	0.047622	supercritical
510.36	222.00	157.87	0.0063342	319.38	460.00	5.4773	0.72820	1.0584	469.64	0.032263	3.4566e-05	0.047675	supercritical
511.36	222.00	157.55	0.0063473	320.15	461.06	5.4794	0.72847	1.0584	470.02	0.031984	3.4602e-05	0.047729	supercritical
512.36	222.00	157.22	0.0063604	320.92	462.12	5.4815	0.72873	1.0583	470.40	0.031705	3.4639e-05	0.047783	supercritical
513.36	222.00	156.90	0.0063734	321.69	463.18	5.4835	0.72900	1.0583	470.78	0.031428	3.4676e-05	0.047836	supercritical
514.36	222.00	156.58	0.0063865	322.45	464.23	5.4856	0.72926	1.0582	471.16	0.031152	3.4713e-05	0.047890	supercritical
515.36	222.00	156.26	0.0063995	323.22	465.29	5.4877	0.72953	1.0581	471.54	0.030876	3.4750e-05	0.047944	supercritical
516.36	222.00	155.94	0.0064126	323.99	466.35	5.4897	0.72980	1.0581	471.92	0.030602	3.4786e-05	0.047998	supercritical
517.36	222.00	155.63	0.0064256	324.76	467.41	5.4918	0.73006	1.0580	472.30	0.030329	3.4823e-05	0.048052	supercritical
518.36	222.00	155.31	0.0064387	325.53	468.47	5.4938	0.73033	1.0580	472.68	0.030057	3.4860e-05	0.048106	supercritical
519.36	222.00	155.00	0.0064517	326.30	469.52	5.4958	0.73060	1.0579	473.05	0.029786	3.4897e-05	0.048160	supercritical
520.36	222.00	154.69	0.0064647	327.06	470.58	5.4979	0.73087	1.0579	473.43	0.029516	3.4933e-05	0.048214	supercritical
521.36	222.00	154.37	0.0064778	327.83	471.64	5.4999	0.73113	1.0578	473.81	0.029248	3.4970e-05	0.048268	supercritical
522.36	222.00	154.06	0.0064908	328.60	472.70	5.5019	0.73140	1.0578	474.18	0.028980	3.5007e-05	0.048322	supercritical
523.36	222.00	153.76	0.0065038	329.37	473.76	5.5040	0.73167	1.0578	474.56	0.028713	3.5044e-05	0.048376	supercritical
524.36	222.00	153.45	0.0065168	330.14	474.81	5.5060	0.73194	1.0577	474.94	0.028447	3.5080e-05	0.048430	supercritical
525.36	222.00	153.14	0.0065298	330.91	475.87	5.5080	0.73221	1.0577	475.31	0.028183	3.5117e-05	0.048484	supercritical
526.36	222.00	152.84	0.0065428	331.68	476.93	5.5100	0.73248	1.0577	475.69	0.027919	3.5154e-05	0.048538	supercritical
527.36	222.00	152.54	0.0065558	332.45	477.99	5.5120	0.73274	1.0576	476.06	0.027657	3.5191e-05	0.048593	supercritical
528.36	222.00	152.24	0.0065687	333.22	479.04	5.5140	0.73301	1.0576	476.43	0.027395	3.5227e-05	0.048647	supercritical
529.36	222.00	151.94	0.0065817	333.99	480.10	5.5160	0.73328	1.0576	476.81	0.027134	3.5264e-05	0.048701	supercritical
530.36	222.00	151.64	0.0065947	334.76	481.16	5.5180	0.73355	1.0576	477.18	0.026875	3.5301e-05	0.048755	supercritical
531.36	222.00	151.34	0.0066077	335.53	482.22	5.5200	0.73382	1.0575	477.55	0.026616	3.5337e-05	0.048810	supercritical
532.36	222.00	151.04	0.0066206	336.30	483.27	5.5220	0.73409	1.0575	477.92	0.026359	3.5374e-05	0.048864	supercritical
533.36	222.00	150.75	0.0066336	337.07	484.33	5.5240	0.73436	1.0575	478.30	0.026102	3.5411e-05	0.048918	supercritical
534.36	222.00	150.45	0.0066465	337.84	485.39	5.5260	0.73463	1.0575	478.67	0.025846	3.5447e-05	0.048973	supercritical
535.36	222.00	150.16	0.0066595	338.61	486.45	5.5279	0.73490	1.0575	479.04	0.025592	3.5484e-05	0.049027	supercritical
536.36	222.00	149.87	0.0066724	339.38	487.50	5.5299	0.73517	1.0575	479.41	0.025338	3.5521e-05	0.049082	supercritical
537.36	222.00	149.58	0.0066854	340.15	488.56	5.5319	0.73544	1.0575	479.78	0.025086	3.5558e-05	0.049136	supercritical
538.36	222.00	149.29	0.0066983	340.92	489.62	5.5338	0.73571	1.0575	480.15	0.024834	3.5594e-05	0.049190	supercritical
539.36	222.00	149.00	0.0067112	341.69	490.68	5.5358	0.73598	1.0575	480.52	0.024583	3.5631e-05	0.049245	supercritical
540.36	222.00	148.72	0.0067241	342.46	491.73	5.5378	0.73625	1.0575	480.89	0.024334	3.5667e-05	0.049299	supercritical
541.36	222.00	148.43	0.0067371	343.23	492.79	5.5397	0.73652	1.0575	481.26	0.024085	3.5704e-05	0.049354	supercritical
542.36	222.00	148.15	0.0067500	344.00	493.85	5.5417	0.73679	1.0575	481.62	0.023837	3.5741e-05	0.049409	supercritical
543.36	222.00	147.87	0.0067629	344.77	494.91	5.5436	0.73706	1.0575	481.99	0.023590	3.5777e-05	0.049463	supercritical
544.36	222.00	147.58	0.0067758	345.54	495.96	5.5456	0.73733	1.0575	482.36	0.023344	3.5814e-05	0.049518	supercritical
545.36	222.00	147.30	0.0067887	346.31	497.02	5.5475	0.73760	1.0575	482.73	0.023099	3.5851e-05	0.049572	supercritical
546.36	222.00	147.02	0.0068016	347.08	498.08	5.5494	0.73787	1.0575	483.09	0.022855	3.5887e-05	0.049627	supercritical
547.36	222.00	146.75	0.0068145	347.85	499.14	5.5514	0.73814	1.0575	483.46	0.022612	3.5924e-05	0.049682	supercritical
548.36	222.00	146.47	0.0068274	348.63	500.19	5.5533	0.73841	1.0575	483.82	0.022370	3.5960e-05	0.049736	supercritical
549.36	222.00	146.19	0.0068402	349.40	501.25	5.5552	0.73869	1.0575	484.19	0.022129	3.5997e-05	0.049791	supercritical
550.36	222.00	145.92	0.0068531	350.17	502.31	5.5572	0.73896	1.0575	484.55	0.021888	3.6034e-05	0.049846	supercritical
551.36	222.00	145.65	0.0068660	350.94	503.37	5.5591	0.73923	1.0576	484.92	0.021649	3.6070e-05	0.049900	supercritical
552.36	222.00	145.37	0.0068788	351.71	504.42	5.5610	0.73950	1.0576	485.28	0.021411	3.6107e-05	0.049955	supercritical
553.36	222.00	145.10	0.0068917	352.49	505.48	5.5629	0.73977	1.0576	485.65	0.021173	3.6143e-05	0.050010	supercritical
554.36	222.00	144.83	0.0069046	353.26	506.54	5.5648	0.74004	1.0576	486.01	0.020936	3.6180e-05	0.050065	supercritical
555.36	222.00	144.56	0.0069174	354.03	507.60	5.5667	0.74031	1.0576	486.37	0.020701	3.6216e-05	0.050120	supercritical
556.36	222.00	144.29	0.0069303	354.80	508.65	5.5686	0.74058	1.0577	486.74	0.020466	3.6253e-05	0.050174	supercritical
557.36	222.00	144.03	0.0069431	355.57	509.71	5.5705	0.74085	1.0577	487.10	0.020232	3.6289e-05	0.050229	supercritical
558.36	222.00	143.76	0.0069559	356.35	510.77	5.5724	0.74112	1.0577	487.46	0.019999	3.6326e-05	0.050284	supercritical
559.36	222.00	143.50	0.0069688	357.12	511.83	5.5743	0.74139	1.0577	487.82	0.019767	3.6362e-05	0.050339	supercritical
560.36	222.00	143.23	0.0069816	357.89	512.88	5.5762	0.74166	1.0578	488.18	0.019535	3.6399e-05	0.050394	supercritical
561.36	222.00	142.97	0.0069944	358.67	513.94	5.5781	0.74193	1.0578	488.54	0.019305	3.6435e-05	0.050449	supercritical
562.36	222.00	142.71	0.0070073	359.44	515.00	5.5800	0.74220	1.0578	488.90	0.019075	3.6472e-05	0.050504	supercritical
563.36	222.00	142.45	0.0070201	360.21	516.06	5.5819	0.74247	1.0579	489.26	0.018847	3.6508e-05	0.050559	supercritical
564.36	222.00	142.19	0.0070329	360.99	517.12	5.5837	0.74274	1.0579	489.62	0.018619	3.6544e-05	0.050614	supercritical
565.36	222.00	141.93	0.0070457	361.76	518.17	5.5856	0.74301	1.0580	489.98	0.018392	3.6581e-05	0.050669	supercritical
566.36	222.00	141.67	0.0070585	362.53	519.23	5.5875	0.74328	1.0580	490.34	0.018166	3.6617e-05	0.050724	supercritical
567.36	222.00	141.42	0.0070713	363.31	520.29	5.5893	0.74355	1.0580	490.70	0.017940	3.6654e-05	0.050779	supercritical
568.36	222.00	141.16	0.0070841	364.08	521.35	5.5912	0.74382	1.0581	491.06	0.017716	3.6690e-05	0.050834	supercritical
569.36	222.00	140.91	0.0070969	364.86	522.41	5.5931	0.74409	1.0581	491.42	0.017493	3.6726e-05	0.050889	supercritical
570.36	222.00	140.65	0.0071097	365.63	523.46	5.5949	0.74436	1.0582	491.77	0.017270	3.6763e-05	0.050944	supercritical
571.36	222.00	140.40	0.0071225	366.40	524.52	5.5968	0.74463	1.0582	492.13	0.017048	3.6799e-05	0.050999	supercritical
572.36	222.00	140.15	0.0071352	367.18	525.58	5.5986	0.74490	1.0583	492.49	0.016827	3.6836e-05	0.051054	supercritical
573.36	222.00	139.90	0.0071480	367.95	526.64	5.6005	0.74517	1.0583	492.84	0.016607	3.6872e-05	0.051109	supercritical
574.36	222.00	139.65	0.0071608	368.73	527.70	5.6023	0.74544	1.0584	493.20	0.016387	3.6908e-05	0.051164	supercritical
575.36	222.00	139.40	0.0071736	369.50	528.76	5.6042	0.74571	1.0584	493.55	0.016169	3.6945e-05	0.051219	supercritical
576.36	222.00	139.15	0.0071863	370.28	529.81	5.6060	0.74598	1.0585	493.91	0.015951	3.6981e-05	0.051274	supercritical
577.36	222.00	138.91	0.0071991	371.05	530.87	5.6078	0.74625	1.0585	494.26	0.015734	3.7017e-05	0.051329	supercritical
578.36	222.00	138.66	0.0072118	371.83	531.93	5.6097	0.74652	1.0586	494.62	0.015518	3.7053e-05	0.051384	supercritical
579.36	222.00	138.42	0.0072246	372.60	532.99	5.6115	0.74679	1.0586	494.97	0.015303	3.7090e-05	0.051439	supercritical
580.36	222.00	138.17	0.0072373	373.38	534.05	5.6133	0.74706	1.0587	495.33	0.015088	3.7126e-05	0.051495	supercritical
581.36	222.00	137.93	0.0072501	374.16	535.11	5.6151	0.74733	1.0587	495.68	0.014875	3.7162e-05	0.051550	supercritical
582.36	222.00	137.69	0.0072628	374.93	536.17	5.6170	0.74760	1.0588	496.03	0.014662	3.7198e-05	0.051605	supercritical
583.36	222.00	137.45	0.0072755	375.71	537.22	5.6188	0.74786	1.0589	496.39	0.014450	3.7235e-05	0.051660	supercritical
584.36	222.00	137.21	0.0072883	376.48	538.28	5.6206	0.74813	1.0589	496.74	0.014238	3.7271e-05	0.051715	supercritical
585.36	222.00	136.97	0.0073010	377.26	539.34	5.6224	0.74840	1.0590	497.09	0.014028	3.7307e-05	0.051770	supercritical
586.36	222.00	136.73	0.0073137	378.04	540.40	5.6242	0.74867	1.0591	497.44	0.013818	3.7343e-05	0.051826	supercritical
587.36	222.00	136.49	0.0073265	378.81	541.46	5.6260	0.74894	1.0591	497.79	0.013609	3.7379e-05	0.051881	supercritical
588.36	222.00	136.26	0.0073392	379.59	542.52	5.6278	0.74920	1.0592	498.15	0.013401	3.7416e-05	0.051936	supercritical
589.36	222.00	136.02	0.0073519	380.37	543.58	5.6296	0.74947	1.0593	498.50	0.013194	3.7452e-05	0.051991	supercritical
590.36	222.00	135.78	0.0073646	381.14	544.64	5.6314	0.74974	1.0593	498.85	0.012987	3.7488e-05	0.052047	supercritical
591.36	222.00	135.55	0.0073773	381.92	545.70	5.6332	0.75001	1.0594	499.20	0.012781	3.7524e-05	0.052102	supercritical
592.36	222.00	135.32	0.0073900	382.70	546.76	5.6350	0.75027	1.0595	499.55	0.012576	3.7560e-05	0.052157	supercritical
593.36	222.00	135.09	0.0074027	383.48	547.82	5.6368	0.75054	1.0595	499.90	0.012372	3.7596e-05	0.052212	supercritical
594.36	222.00	134.85	0.0074154	384.25	548.88	5.6386	0.75081	1.0596	500.24	0.012168	3.7632e-05	0.052268	supercritical
595.36	222.00	134.62	0.0074281	385.03	549.94	5.6403	0.75107	1.0597	500.59	0.011965	3.7668e-05	0.052323	supercritical
596.36	222.00	134.39	0.0074408	385.81	551.00	5.6421	0.75134	1.0598	500.94	0.011763	3.7704e-05	0.052378	supercritical
597.36	222.00	134.17	0.0074535	386.59	552.06	5.6439	0.75161	1.0598	501.29	0.011562	3.7740e-05	0.052434	supercritical
598.36	222.00	133.94	0.0074661	387.37	553.12	5.6457	0.75187	1.0599	501.64	0.011361	3.7777e-05	0.052489	supercritical
599.36	222.00	133.71	0.0074788	388.15	554.18	5.6474	0.75214	1.0600	501.99	0.011161	3.7813e-05	0.052544	supercritical
600.36	222.00	133.48	0.0074915	388.92	555.24	5.6492	0.75240	1.0601	502.33	0.010962	3.7849e-05	0.052600	supercritical
601.36	222.00	133.26	0.0075042	389.70	556.30	5.6510	0.75267	1.0601	502.68	0.010764	3.7885e-05	0.052655	supercritical
602.36	222.00	133.03	0.0075168	390.48	557.36	5.6527	0.75294	1.0602	503.03	0.010566	3.7921e-05	0.052710	supercritical
603.36	222.00	132.81	0.0075295	391.26	558.42	5.6545	0.75320	1.0603	503.37	0.010369	3.7957e-05	0.052765	supercritical
604.36	222.00	132.59	0.0075421	392.04	559.48	5.6562	0.75347	1.0604	503.72	0.010173	3.7992e-05	0.052821	supercritical
605.36	222.00	132.37	0.0075548	392.82	560.54	5.6580	0.75373	1.0605	504.06	0.0099773	3.8028e-05	0.052876	supercritical
606.36	222.00	132.14	0.0075675	393.60	561.60	5.6597	0.75399	1.0605	504.41	0.0097825	3.8064e-05	0.052932	supercritical
607.36	222.00	131.92	0.0075801	394.38	562.66	5.6615	0.75426	1.0606	504.75	0.0095884	3.8100e-05	0.052987	supercritical
608.36	222.00	131.70	0.0075928	395.16	563.72	5.6632	0.75452	1.0607	505.10	0.0093950	3.8136e-05	0.053042	supercritical
609.36	222.00	131.49	0.0076054	395.94	564.78	5.6650	0.75479	1.0608	505.44	0.0092023	3.8172e-05	0.053098	supercritical
610.36	222.00	131.27	0.0076180	396.72	565.84	5.6667	0.75505	1.0609	505.79	0.0090103	3.8208e-05	0.053153	supercritical
611.36	222.00	131.05	0.0076307	397.50	566.90	5.6685	0.75531	1.0610	506.13	0.0088190	3.8244e-05	0.053208	supercritical
612.36	222.00	130.83	0.0076433	398.28	567.96	5.6702	0.75558	1.0611	506.47	0.0086284	3.8280e-05	0.053264	supercritical
613.36	222.00	130.62	0.0076559	399.06	569.02	5.6719	0.75584	1.0611	506.82	0.0084385	3.8316e-05	0.053319	supercritical
614.36	222.00	130.40	0.0076686	399.84	570.08	5.6737	0.75610	1.0612	507.16	0.0082493	3.8351e-05	0.053375	supercritical
615.36	222.00	130.19	0.0076812	400.62	571.15	5.6754	0.75637	1.0613	507.50	0.0080608	3.8387e-05	0.053430	supercritical
616.36	222.00	129.97	0.0076938	401.40	572.21	5.6771	0.75663	1.0614	507.84	0.0078730	3.8423e-05	0.053485	supercritical
617.36	222.00	129.76	0.0077064	402.19	573.27	5.6788	0.75689	1.0615	508.18	0.0076858	3.8459e-05	0.053541	supercritical
618.36	222.00	129.55	0.0077190	402.97	574.33	5.6805	0.75715	1.0616	508.53	0.0074993	3.8494e-05	0.053596	supercritical
619.36	222.00	129.34	0.0077316	403.75	575.39	5.6823	0.75741	1.0617	508.87	0.0073135	3.8530e-05	0.053652	supercritical
620.36	222.00	129.13	0.0077443	404.53	576.45	5.6840	0.75767	1.0618	509.21	0.0071284	3.8566e-05	0.053707	supercritical
621.36	222.00	128.92	0.0077569	405.31	577.52	5.6857	0.75793	1.0619	509.55	0.0069439	3.8602e-05	0.053762	supercritical
622.36	222.00	128.71	0.0077695	406.10	578.58	5.6874	0.75820	1.0620	509.89	0.0067601	3.8637e-05	0.053818	supercritical
623.36	222.00	128.50	0.0077821	406.88	579.64	5.6891	0.75846	1.0621	510.23	0.0065769	3.8673e-05	0.053873	supercritical
624.36	222.00	128.29	0.0077946	407.66	580.70	5.6908	0.75872	1.0622	510.57	0.0063944	3.8709e-05	0.053929	supercritical
625.36	222.00	128.09	0.0078072	408.44	581.76	5.6925	0.75898	1.0623	510.91	0.0062126	3.8745e-05	0.053984	supercritical
626.36	222.00	127.88	0.0078198	409.23	582.83	5.6942	0.75924	1.0624	511.25	0.0060314	3.8780e-05	0.054040	supercritical
627.36	222.00	127.67	0.0078324	410.01	583.89	5.6959	0.75950	1.0625	511.59	0.0058508	3.8816e-05	0.054095	supercritical
628.36	222.00	127.47	0.0078450	410.79	584.95	5.6976	0.75975	1.0626	511.92	0.0056709	3.8851e-05	0.054150	supercritical
629.36	222.00	127.27	0.0078576	411.58	586.01	5.6993	0.76001	1.0627	512.26	0.0054917	3.8887e-05	0.054206	supercritical
630.36	222.00	127.06	0.0078702	412.36	587.08	5.7010	0.76027	1.0628	512.60	0.0053131	3.8923e-05	0.054261	supercritical
631.36	222.00	126.86	0.0078827	413.14	588.14	5.7026	0.76053	1.0629	512.94	0.0051351	3.8958e-05	0.054317	supercritical
632.36	222.00	126.66	0.0078953	413.93	589.20	5.7043	0.76079	1.0630	513.27	0.0049577	3.8994e-05	0.054372	supercritical
633.36	222.00	126.46	0.0079079	414.71	590.26	5.7060	0.76105	1.0631	513.61	0.0047810	3.9029e-05	0.054428	supercritical
634.36	222.00	126.26	0.0079204	415.49	591.33	5.7077	0.76130	1.0632	513.95	0.0046049	3.9065e-05	0.054483	supercritical
635.36	222.00	126.06	0.0079330	416.28	592.39	5.7094	0.76156	1.0633	514.28	0.0044295	3.9100e-05	0.054539	supercritical
636.36	222.00	125.86	0.0079455	417.06	593.45	5.7110	0.76182	1.0634	514.62	0.0042546	3.9136e-05	0.054594	supercritical
637.36	222.00	125.66	0.0079581	417.85	594.52	5.7127	0.76208	1.0635	514.96	0.0040804	3.9172e-05	0.054650	supercritical
638.36	222.00	125.46	0.0079707	418.63	595.58	5.7144	0.76233	1.0636	515.29	0.0039068	3.9207e-05	0.054705	supercritical
639.36	222.00	125.26	0.0079832	419.42	596.64	5.7160	0.76259	1.0637	515.63	0.0037338	3.9242e-05	0.054760	supercritical
640.36	222.00	125.07	0.0079958	420.20	597.71	5.7177	0.76284	1.0638	515.96	0.0035614	3.9278e-05	0.054816	supercritical
641.36	222.00	124.87	0.0080083	420.99	598.77	5.7194	0.76310	1.0639	516.30	0.0033896	3.9313e-05	0.054871	supercritical
642.36	222.00	124.68	0.0080208	421.77	599.84	5.7210	0.76336	1.0640	516.63	0.0032185	3.9349e-05	0.054927	supercritical
643.36	222.00	124.48	0.0080334	422.56	600.90	5.7227	0.76361	1.0641	516.97	0.0030479	3.9384e-05	0.054982	supercritical
644.36	222.00	124.29	0.0080459	423.35	601.96	5.7243	0.76387	1.0642	517.30	0.0028779	3.9420e-05	0.055038	supercritical
645.36	222.00	124.09	0.0080584	424.13	603.03	5.7260	0.76412	1.0643	517.63	0.0027086	3.9455e-05	0.055093	supercritical
646.36	222.00	123.90	0.0080710	424.92	604.09	5.7276	0.76437	1.0644	517.97	0.0025398	3.9490e-05	0.055149	supercritical
647.36	222.00	123.71	0.0080835	425.70	605.16	5.7293	0.76463	1.0645	518.30	0.0023716	3.9526e-05	0.055204	supercritical
648.36	222.00	123.52	0.0080960	426.49	606.22	5.7309	0.76488	1.0647	518.63	0.0022040	3.9561e-05	0.055260	supercritical
649.36	222.00	123.33	0.0081085	427.28	607.29	5.7325	0.76513	1.0648	518.96	0.0020370	3.9596e-05	0.055315	supercritical
650.36	222.00	123.14	0.0081211	428.06	608.35	5.7342	0.76539	1.0649	519.30	0.0018706	3.9632e-05	0.055371	supercritical
651.36	222.00	122.95	0.0081336	428.85	609.42	5.7358	0.76564	1.0650	519.63	0.0017047	3.9667e-05	0.055426	supercritical
652.36	222.00	122.76	0.0081461	429.64	610.48	5.7375	0.76589	1.0651	519.96	0.0015395	3.9702e-05	0.055482	supercritical
653.36	222.00	122.57	0.0081586	430.43	611.55	5.7391	0.76614	1.0652	520.29	0.0013748	3.9738e-05	0.055537	supercritical
