Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1047.4	74.000	26.692	0.037464	757.98	1035.2	6.5423	0.83779	1.1023	609.64	-0.032826	5.1287e-05	0.075110	supercritical
1048.4	74.000	26.667	0.037499	758.82	1036.3	6.5433	0.83793	1.1024	609.91	-0.032889	5.1319e-05	0.075165	supercritical
1049.4	74.000	26.642	0.037535	759.66	1037.4	6.5444	0.83806	1.1026	610.18	-0.032953	5.1350e-05	0.075219	supercritical
1050.4	74.000	26.617	0.037570	760.50	1038.5	6.5454	0.83819	1.1027	610.45	-0.033016	5.1381e-05	0.075274	supercritical
1051.4	74.000	26.592	0.037605	761.34	1039.6	6.5465	0.83832	1.1028	610.72	-0.033079	5.1412e-05	0.075328	supercritical
1052.4	74.000	26.567	0.037641	762.18	1040.7	6.5475	0.83846	1.1029	610.99	-0.033141	5.1443e-05	0.075383	supercritical
1053.4	74.000	26.542	0.037676	763.03	1041.8	6.5486	0.83859	1.1030	611.26	-0.033204	5.1475e-05	0.075437	supercritical
1054.4	74.000	26.517	0.037712	763.87	1042.9	6.5496	0.83872	1.1032	611.53	-0.033267	5.1506e-05	0.075492	supercritical
1055.4	74.000	26.492	0.037747	764.71	1044.0	6.5507	0.83885	1.1033	611.80	-0.033329	5.1537e-05	0.075546	supercritical
1056.4	74.000	26.467	0.037783	765.55	1045.1	6.5517	0.83898	1.1034	612.07	-0.033391	5.1568e-05	0.075601	supercritical
1057.4	74.000	26.442	0.037818	766.39	1046.2	6.5528	0.83911	1.1035	612.34	-0.033453	5.1599e-05	0.075655	supercritical
1058.4	74.000	26.418	0.037853	767.23	1047.3	6.5538	0.83924	1.1036	612.61	-0.033515	5.1630e-05	0.075709	supercritical
1059.4	74.000	26.393	0.037889	768.07	1048.5	6.5548	0.83938	1.1038	612.88	-0.033577	5.1661e-05	0.075764	supercritical
1060.4	74.000	26.368	0.037924	768.91	1049.6	6.5559	0.83951	1.1039	613.14	-0.033638	5.1692e-05	0.075818	supercritical
1061.4	74.000	26.344	0.037960	769.76	1050.7	6.5569	0.83964	1.1040	613.41	-0.033700	5.1723e-05	0.075872	supercritical
1062.4	74.000	26.319	0.037995	770.60	1051.8	6.5580	0.83977	1.1041	613.68	-0.033761	5.1755e-05	0.075927	supercritical
1063.4	74.000	26.295	0.038030	771.44	1052.9	6.5590	0.83990	1.1042	613.95	-0.033822	5.1786e-05	0.075981	supercritical
1064.4	74.000	26.270	0.038066	772.28	1054.0	6.5600	0.84003	1.1044	614.22	-0.033883	5.1817e-05	0.076036	supercritical
1065.4	74.000	26.246	0.038101	773.13	1055.1	6.5611	0.84016	1.1045	614.49	-0.033944	5.1848e-05	0.076090	supercritical
1066.4	74.000	26.221	0.038137	773.97	1056.2	6.5621	0.84028	1.1046	614.76	-0.034005	5.1879e-05	0.076144	supercritical
1067.4	74.000	26.197	0.038172	774.81	1057.3	6.5631	0.84041	1.1047	615.03	-0.034065	5.1910e-05	0.076198	supercritical
1068.4	74.000	26.173	0.038208	775.65	1058.4	6.5642	0.84054	1.1048	615.29	-0.034125	5.1941e-05	0.076253	supercritical
1069.4	74.000	26.149	0.038243	776.50	1059.5	6.5652	0.84067	1.1050	615.56	-0.034186	5.1972e-05	0.076307	supercritical
1070.4	74.000	26.124	0.038278	777.34	1060.6	6.5662	0.84080	1.1051	615.83	-0.034246	5.2003e-05	0.076361	supercritical
1071.4	74.000	26.100	0.038314	778.18	1061.7	6.5673	0.84093	1.1052	616.10	-0.034306	5.2034e-05	0.076416	supercritical
1072.4	74.000	26.076	0.038349	779.03	1062.8	6.5683	0.84106	1.1053	616.36	-0.034365	5.2064e-05	0.076470	supercritical
1073.4	74.000	26.052	0.038385	779.87	1063.9	6.5693	0.84118	1.1054	616.63	-0.034425	5.2095e-05	0.076524	supercritical
1074.4	74.000	26.028	0.038420	780.71	1065.0	6.5704	0.84131	1.1055	616.90	-0.034485	5.2126e-05	0.076578	supercritical
1075.4	74.000	26.004	0.038455	781.56	1066.1	6.5714	0.84144	1.1057	617.17	-0.034544	5.2157e-05	0.076632	supercritical
1076.4	74.000	25.980	0.038491	782.40	1067.2	6.5724	0.84157	1.1058	617.43	-0.034603	5.2188e-05	0.076687	supercritical
1077.4	74.000	25.956	0.038526	783.24	1068.3	6.5735	0.84169	1.1059	617.70	-0.034662	5.2219e-05	0.076741	supercritical
1078.4	74.000	25.933	0.038562	784.09	1069.4	6.5745	0.84182	1.1060	617.97	-0.034721	5.2250e-05	0.076795	supercritical
1079.4	74.000	25.909	0.038597	784.93	1070.5	6.5755	0.84195	1.1061	618.23	-0.034780	5.2281e-05	0.076849	supercritical
1080.4	74.000	25.885	0.038632	785.78	1071.7	6.5765	0.84207	1.1063	618.50	-0.034838	5.2312e-05	0.076903	supercritical
1081.4	74.000	25.861	0.038668	786.62	1072.8	6.5776	0.84220	1.1064	618.77	-0.034897	5.2342e-05	0.076957	supercritical
1082.4	74.000	25.838	0.038703	787.46	1073.9	6.5786	0.84232	1.1065	619.03	-0.034955	5.2373e-05	0.077012	supercritical
1083.4	74.000	25.814	0.038739	788.31	1075.0	6.5796	0.84245	1.1066	619.30	-0.035014	5.2404e-05	0.077066	supercritical
1084.4	74.000	25.790	0.038774	789.15	1076.1	6.5806	0.84258	1.1067	619.57	-0.035072	5.2435e-05	0.077120	supercritical
1085.4	74.000	25.767	0.038809	790.00	1077.2	6.5816	0.84270	1.1068	619.83	-0.035129	5.2466e-05	0.077174	supercritical
1086.4	74.000	25.743	0.038845	790.84	1078.3	6.5827	0.84283	1.1069	620.10	-0.035187	5.2496e-05	0.077228	supercritical
1087.4	74.000	25.720	0.038880	791.69	1079.4	6.5837	0.84295	1.1071	620.37	-0.035245	5.2527e-05	0.077282	supercritical
1088.4	74.000	25.697	0.038916	792.53	1080.5	6.5847	0.84308	1.1072	620.63	-0.035302	5.2558e-05	0.077336	supercritical
1089.4	74.000	25.673	0.038951	793.38	1081.6	6.5857	0.84320	1.1073	620.90	-0.035360	5.2589e-05	0.077390	supercritical
1090.4	74.000	25.650	0.038986	794.22	1082.7	6.5867	0.84332	1.1074	621.16	-0.035417	5.2619e-05	0.077444	supercritical
1091.4	74.000	25.627	0.039022	795.07	1083.8	6.5877	0.84345	1.1075	621.43	-0.035474	5.2650e-05	0.077498	supercritical
1092.4	74.000	25.604	0.039057	795.92	1084.9	6.5888	0.84357	1.1076	621.69	-0.035531	5.2681e-05	0.077552	supercritical
1093.4	74.000	25.580	0.039093	796.76	1086.0	6.5898	0.84370	1.1078	621.96	-0.035588	5.2712e-05	0.077606	supercritical
1094.4	74.000	25.557	0.039128	797.61	1087.2	6.5908	0.84382	1.1079	622.22	-0.035645	5.2742e-05	0.077660	supercritical
1095.4	74.000	25.534	0.039163	798.45	1088.3	6.5918	0.84394	1.1080	622.49	-0.035701	5.2773e-05	0.077714	supercritical
1096.4	74.000	25.511	0.039199	799.30	1089.4	6.5928	0.84407	1.1081	622.75	-0.035758	5.2804e-05	0.077768	supercritical
1097.4	74.000	25.488	0.039234	800.15	1090.5	6.5938	0.84419	1.1082	623.02	-0.035814	5.2834e-05	0.077822	supercritical
1098.4	74.000	25.465	0.039270	800.99	1091.6	6.5948	0.84431	1.1083	623.28	-0.035870	5.2865e-05	0.077876	supercritical
1099.4	74.000	25.442	0.039305	801.84	1092.7	6.5958	0.84444	1.1084	623.55	-0.035926	5.2896e-05	0.077930	supercritical
1100.4	74.000	25.419	0.039340	802.69	1093.8	6.5968	0.84456	1.1086	623.81	-0.035982	5.2926e-05	0.077984	supercritical
1101.4	74.000	25.396	0.039376	803.53	1094.9	6.5978	0.84468	1.1087	624.07	-0.036038	5.2957e-05	0.078038	supercritical
1102.4	74.000	25.374	0.039411	804.38	1096.0	6.5989	0.84480	1.1088	624.34	-0.036093	5.2988e-05	0.078092	supercritical
1103.4	74.000	25.351	0.039446	805.23	1097.1	6.5999	0.84492	1.1089	624.60	-0.036149	5.3018e-05	0.078146	supercritical
1104.4	74.000	25.328	0.039482	806.07	1098.2	6.6009	0.84505	1.1090	624.87	-0.036204	5.3049e-05	0.078200	supercritical
1105.4	74.000	25.305	0.039517	806.92	1099.3	6.6019	0.84517	1.1091	625.13	-0.036259	5.3079e-05	0.078254	supercritical
1106.4	74.000	25.283	0.039553	807.77	1100.5	6.6029	0.84529	1.1092	625.39	-0.036314	5.3110e-05	0.078308	supercritical
1107.4	74.000	25.260	0.039588	808.62	1101.6	6.6039	0.84541	1.1093	625.66	-0.036369	5.3140e-05	0.078361	supercritical
1108.4	74.000	25.238	0.039623	809.46	1102.7	6.6049	0.84553	1.1095	625.92	-0.036424	5.3171e-05	0.078415	supercritical
1109.4	74.000	25.215	0.039659	810.31	1103.8	6.6059	0.84565	1.1096	626.18	-0.036479	5.3201e-05	0.078469	supercritical
1110.4	74.000	25.193	0.039694	811.16	1104.9	6.6069	0.84577	1.1097	626.45	-0.036533	5.3232e-05	0.078523	supercritical
1111.4	74.000	25.170	0.039730	812.01	1106.0	6.6079	0.84589	1.1098	626.71	-0.036588	5.3263e-05	0.078577	supercritical
1112.4	74.000	25.148	0.039765	812.85	1107.1	6.6089	0.84601	1.1099	626.97	-0.036642	5.3293e-05	0.078631	supercritical
1113.4	74.000	25.125	0.039800	813.70	1108.2	6.6099	0.84613	1.1100	627.24	-0.036696	5.3324e-05	0.078684	supercritical
1114.4	74.000	25.103	0.039836	814.55	1109.3	6.6109	0.84625	1.1101	627.50	-0.036750	5.3354e-05	0.078738	supercritical
1115.4	74.000	25.081	0.039871	815.40	1110.4	6.6119	0.84637	1.1102	627.76	-0.036804	5.3384e-05	0.078792	supercritical
1116.4	74.000	25.059	0.039906	816.25	1111.6	6.6129	0.84649	1.1103	628.02	-0.036858	5.3415e-05	0.078846	supercritical
1117.4	74.000	25.036	0.039942	817.10	1112.7	6.6139	0.84661	1.1105	628.29	-0.036912	5.3445e-05	0.078900	supercritical
1118.4	74.000	25.014	0.039977	817.94	1113.8	6.6148	0.84673	1.1106	628.55	-0.036965	5.3476e-05	0.078953	supercritical
1119.4	74.000	24.992	0.040013	818.79	1114.9	6.6158	0.84685	1.1107	628.81	-0.037019	5.3506e-05	0.079007	supercritical
1120.4	74.000	24.970	0.040048	819.64	1116.0	6.6168	0.84697	1.1108	629.07	-0.037072	5.3537e-05	0.079061	supercritical
1121.4	74.000	24.948	0.040083	820.49	1117.1	6.6178	0.84709	1.1109	629.33	-0.037125	5.3567e-05	0.079115	supercritical
1122.4	74.000	24.926	0.040119	821.34	1118.2	6.6188	0.84721	1.1110	629.60	-0.037178	5.3597e-05	0.079168	supercritical
1123.4	74.000	24.904	0.040154	822.19	1119.3	6.6198	0.84732	1.1111	629.86	-0.037231	5.3628e-05	0.079222	supercritical
1124.4	74.000	24.882	0.040189	823.04	1120.4	6.6208	0.84744	1.1112	630.12	-0.037284	5.3658e-05	0.079276	supercritical
1125.4	74.000	24.860	0.040225	823.89	1121.6	6.6218	0.84756	1.1113	630.38	-0.037337	5.3689e-05	0.079329	supercritical
1126.4	74.000	24.838	0.040260	824.74	1122.7	6.6228	0.84768	1.1114	630.64	-0.037389	5.3719e-05	0.079383	supercritical
1127.4	74.000	24.817	0.040296	825.59	1123.8	6.6238	0.84779	1.1116	630.90	-0.037442	5.3749e-05	0.079437	supercritical
1128.4	74.000	24.795	0.040331	826.44	1124.9	6.6247	0.84791	1.1117	631.16	-0.037494	5.3780e-05	0.079490	supercritical
1129.4	74.000	24.773	0.040366	827.29	1126.0	6.6257	0.84803	1.1118	631.43	-0.037546	5.3810e-05	0.079544	supercritical
1130.4	74.000	24.751	0.040402	828.14	1127.1	6.6267	0.84815	1.1119	631.69	-0.037598	5.3840e-05	0.079598	supercritical
1131.4	74.000	24.730	0.040437	828.99	1128.2	6.6277	0.84826	1.1120	631.95	-0.037650	5.3871e-05	0.079651	supercritical
1132.4	74.000	24.708	0.040472	829.84	1129.3	6.6287	0.84838	1.1121	632.21	-0.037702	5.3901e-05	0.079705	supercritical
1133.4	74.000	24.687	0.040508	830.69	1130.4	6.6297	0.84850	1.1122	632.47	-0.037754	5.3931e-05	0.079758	supercritical
1134.4	74.000	24.665	0.040543	831.54	1131.6	6.6306	0.84861	1.1123	632.73	-0.037805	5.3961e-05	0.079812	supercritical
1135.4	74.000	24.644	0.040579	832.39	1132.7	6.6316	0.84873	1.1124	632.99	-0.037857	5.3992e-05	0.079866	supercritical
1136.4	74.000	24.622	0.040614	833.24	1133.8	6.6326	0.84884	1.1125	633.25	-0.037908	5.4022e-05	0.079919	supercritical
1137.4	74.000	24.601	0.040649	834.09	1134.9	6.6336	0.84896	1.1126	633.51	-0.037959	5.4052e-05	0.079973	supercritical
1138.4	74.000	24.579	0.040685	834.94	1136.0	6.6346	0.84908	1.1127	633.77	-0.038010	5.4082e-05	0.080026	supercritical
1139.4	74.000	24.558	0.040720	835.79	1137.1	6.6355	0.84919	1.1129	634.03	-0.038061	5.4113e-05	0.080080	supercritical
1140.4	74.000	24.537	0.040755	836.64	1138.2	6.6365	0.84931	1.1130	634.29	-0.038112	5.4143e-05	0.080133	supercritical
1141.4	74.000	24.515	0.040791	837.50	1139.3	6.6375	0.84942	1.1131	634.55	-0.038163	5.4173e-05	0.080187	supercritical
1142.4	74.000	24.494	0.040826	838.35	1140.5	6.6385	0.84954	1.1132	634.81	-0.038214	5.4203e-05	0.080240	supercritical
1143.4	74.000	24.473	0.040862	839.20	1141.6	6.6394	0.84965	1.1133	635.07	-0.038264	5.4233e-05	0.080294	supercritical
1144.4	74.000	24.452	0.040897	840.05	1142.7	6.6404	0.84977	1.1134	635.33	-0.038315	5.4264e-05	0.080347	supercritical
1145.4	74.000	24.431	0.040932	840.90	1143.8	6.6414	0.84988	1.1135	635.59	-0.038365	5.4294e-05	0.080401	supercritical
1146.4	74.000	24.410	0.040968	841.75	1144.9	6.6423	0.85000	1.1136	635.85	-0.038415	5.4324e-05	0.080454	supercritical
1147.4	74.000	24.388	0.041003	842.61	1146.0	6.6433	0.85011	1.1137	636.10	-0.038465	5.4354e-05	0.080508	supercritical
1148.4	74.000	24.367	0.041038	843.46	1147.1	6.6443	0.85022	1.1138	636.36	-0.038515	5.4384e-05	0.080561	supercritical
1149.4	74.000	24.346	0.041074	844.31	1148.3	6.6453	0.85034	1.1139	636.62	-0.038565	5.4414e-05	0.080615	supercritical
1150.4	74.000	24.326	0.041109	845.16	1149.4	6.6462	0.85045	1.1140	636.88	-0.038615	5.4444e-05	0.080668	supercritical
1151.4	74.000	24.305	0.041144	846.01	1150.5	6.6472	0.85057	1.1141	637.14	-0.038664	5.4475e-05	0.080722	supercritical
1152.4	74.000	24.284	0.041180	846.87	1151.6	6.6482	0.85068	1.1142	637.40	-0.038714	5.4505e-05	0.080775	supercritical
1153.4	74.000	24.263	0.041215	847.72	1152.7	6.6491	0.85079	1.1143	637.66	-0.038763	5.4535e-05	0.080828	supercritical
1154.4	74.000	24.242	0.041251	848.57	1153.8	6.6501	0.85090	1.1144	637.91	-0.038812	5.4565e-05	0.080882	supercritical
1155.4	74.000	24.221	0.041286	849.43	1154.9	6.6511	0.85102	1.1146	638.17	-0.038862	5.4595e-05	0.080935	supercritical
1156.4	74.000	24.201	0.041321	850.28	1156.1	6.6520	0.85113	1.1147	638.43	-0.038911	5.4625e-05	0.080989	supercritical
1157.4	74.000	24.180	0.041357	851.13	1157.2	6.6530	0.85124	1.1148	638.69	-0.038960	5.4655e-05	0.081042	supercritical
1158.4	74.000	24.159	0.041392	851.98	1158.3	6.6539	0.85136	1.1149	638.95	-0.039008	5.4685e-05	0.081095	supercritical
1159.4	74.000	24.139	0.041427	852.84	1159.4	6.6549	0.85147	1.1150	639.20	-0.039057	5.4715e-05	0.081149	supercritical
1160.4	74.000	24.118	0.041463	853.69	1160.5	6.6559	0.85158	1.1151	639.46	-0.039106	5.4745e-05	0.081202	supercritical
1161.4	74.000	24.098	0.041498	854.54	1161.6	6.6568	0.85169	1.1152	639.72	-0.039154	5.4775e-05	0.081255	supercritical
1162.4	74.000	24.077	0.041533	855.40	1162.7	6.6578	0.85180	1.1153	639.98	-0.039203	5.4805e-05	0.081309	supercritical
1163.4	74.000	24.057	0.041569	856.25	1163.9	6.6588	0.85192	1.1154	640.23	-0.039251	5.4835e-05	0.081362	supercritical
1164.4	74.000	24.036	0.041604	857.11	1165.0	6.6597	0.85203	1.1155	640.49	-0.039299	5.4865e-05	0.081415	supercritical
1165.4	74.000	24.016	0.041639	857.96	1166.1	6.6607	0.85214	1.1156	640.75	-0.039347	5.4895e-05	0.081469	supercritical
1166.4	74.000	23.995	0.041675	858.81	1167.2	6.6616	0.85225	1.1157	641.01	-0.039395	5.4925e-05	0.081522	supercritical
1167.4	74.000	23.975	0.041710	859.67	1168.3	6.6626	0.85236	1.1158	641.26	-0.039443	5.4955e-05	0.081575	supercritical
1168.4	74.000	23.955	0.041745	860.52	1169.4	6.6635	0.85247	1.1159	641.52	-0.039491	5.4985e-05	0.081628	supercritical
1169.4	74.000	23.934	0.041781	861.38	1170.6	6.6645	0.85258	1.1160	641.78	-0.039538	5.5015e-05	0.081682	supercritical
1170.4	74.000	23.914	0.041816	862.23	1171.7	6.6654	0.85269	1.1161	642.03	-0.039586	5.5045e-05	0.081735	supercritical
1171.4	74.000	23.894	0.041852	863.09	1172.8	6.6664	0.85280	1.1162	642.29	-0.039633	5.5074e-05	0.081788	supercritical
1172.4	74.000	23.874	0.041887	863.94	1173.9	6.6674	0.85291	1.1163	642.54	-0.039680	5.5104e-05	0.081841	supercritical
1173.4	74.000	23.854	0.041922	864.80	1175.0	6.6683	0.85302	1.1164	642.80	-0.039728	5.5134e-05	0.081894	supercritical
1174.4	74.000	23.834	0.041958	865.65	1176.1	6.6693	0.85313	1.1165	643.06	-0.039775	5.5164e-05	0.081948	supercritical
1175.4	74.000	23.814	0.041993	866.51	1177.3	6.6702	0.85324	1.1166	643.31	-0.039822	5.5194e-05	0.082001	supercritical
1176.4	74.000	23.793	0.042028	867.36	1178.4	6.6712	0.85335	1.1167	643.57	-0.039869	5.5224e-05	0.082054	supercritical
1177.4	74.000	23.773	0.042064	868.22	1179.5	6.6721	0.85346	1.1168	643.82	-0.039915	5.5254e-05	0.082107	supercritical
1178.4	74.000	23.754	0.042099	869.07	1180.6	6.6731	0.85357	1.1169	644.08	-0.039962	5.5283e-05	0.082160	supercritical
1179.4	74.000	23.734	0.042134	869.93	1181.7	6.6740	0.85368	1.1170	644.34	-0.040009	5.5313e-05	0.082214	supercritical
1180.4	74.000	23.714	0.042170	870.78	1182.8	6.6749	0.85379	1.1171	644.59	-0.040055	5.5343e-05	0.082267	supercritical
1181.4	74.000	23.694	0.042205	871.64	1184.0	6.6759	0.85390	1.1172	644.85	-0.040101	5.5373e-05	0.082320	supercritical
1182.4	74.000	23.674	0.042240	872.49	1185.1	6.6768	0.85401	1.1173	645.10	-0.040148	5.5403e-05	0.082373	supercritical
1183.4	74.000	23.654	0.042276	873.35	1186.2	6.6778	0.85412	1.1174	645.36	-0.040194	5.5433e-05	0.082426	supercritical
1184.4	74.000	23.634	0.042311	874.20	1187.3	6.6787	0.85422	1.1175	645.61	-0.040240	5.5462e-05	0.082479	supercritical
1185.4	74.000	23.615	0.042346	875.06	1188.4	6.6797	0.85433	1.1176	645.87	-0.040286	5.5492e-05	0.082532	supercritical
1186.4	74.000	23.595	0.042382	875.92	1189.5	6.6806	0.85444	1.1177	646.12	-0.040332	5.5522e-05	0.082585	supercritical
1187.4	74.000	23.575	0.042417	876.77	1190.7	6.6816	0.85455	1.1178	646.38	-0.040377	5.5552e-05	0.082638	supercritical
1188.4	74.000	23.556	0.042452	877.63	1191.8	6.6825	0.85466	1.1179	646.63	-0.040423	5.5581e-05	0.082692	supercritical
1189.4	74.000	23.536	0.042488	878.49	1192.9	6.6834	0.85476	1.1181	646.89	-0.040469	5.5611e-05	0.082745	supercritical
1190.4	74.000	23.517	0.042523	879.34	1194.0	6.6844	0.85487	1.1182	647.14	-0.040514	5.5641e-05	0.082798	supercritical
1191.4	74.000	23.497	0.042558	880.20	1195.1	6.6853	0.85498	1.1183	647.39	-0.040559	5.5670e-05	0.082851	supercritical
1192.4	74.000	23.478	0.042594	881.06	1196.3	6.6863	0.85509	1.1184	647.65	-0.040605	5.5700e-05	0.082904	supercritical
1193.4	74.000	23.458	0.042629	881.91	1197.4	6.6872	0.85519	1.1185	647.90	-0.040650	5.5730e-05	0.082957	supercritical
1194.4	74.000	23.439	0.042665	882.77	1198.5	6.6881	0.85530	1.1186	648.16	-0.040695	5.5760e-05	0.083010	supercritical
1195.4	74.000	23.419	0.042700	883.63	1199.6	6.6891	0.85541	1.1187	648.41	-0.040740	5.5789e-05	0.083063	supercritical
1196.4	74.000	23.400	0.042735	884.48	1200.7	6.6900	0.85552	1.1188	648.66	-0.040784	5.5819e-05	0.083116	supercritical
1197.4	74.000	23.381	0.042771	885.34	1201.8	6.6909	0.85562	1.1189	648.92	-0.040829	5.5849e-05	0.083169	supercritical
1198.4	74.000	23.361	0.042806	886.20	1203.0	6.6919	0.85573	1.1190	649.17	-0.040874	5.5878e-05	0.083222	supercritical
1199.4	74.000	23.342	0.042841	887.06	1204.1	6.6928	0.85584	1.1191	649.42	-0.040918	5.5908e-05	0.083275	supercritical
1200.4	74.000	23.323	0.042877	887.91	1205.2	6.6937	0.85594	1.1192	649.68	-0.040963	5.5937e-05	0.083328	supercritical
1201.4	74.000	23.304	0.042912	888.77	1206.3	6.6947	0.85605	1.1193	649.93	-0.041007	5.5967e-05	0.083381	supercritical
1202.4	74.000	23.284	0.042947	889.63	1207.4	6.6956	0.85615	1.1194	650.18	-0.041051	5.5997e-05	0.083434	supercritical
1203.4	74.000	23.265	0.042983	890.49	1208.6	6.6965	0.85626	1.1194	650.44	-0.041096	5.6026e-05	0.083486	supercritical
1204.4	74.000	23.246	0.043018	891.35	1209.7	6.6975	0.85636	1.1195	650.69	-0.041140	5.6056e-05	0.083539	supercritical
1205.4	74.000	23.227	0.043053	892.20	1210.8	6.6984	0.85647	1.1196	650.94	-0.041184	5.6085e-05	0.083592	supercritical
1206.4	74.000	23.208	0.043089	893.06	1211.9	6.6993	0.85658	1.1197	651.20	-0.041228	5.6115e-05	0.083645	supercritical
1207.4	74.000	23.189	0.043124	893.92	1213.0	6.7002	0.85668	1.1198	651.45	-0.041271	5.6145e-05	0.083698	supercritical
1208.4	74.000	23.170	0.043159	894.78	1214.2	6.7012	0.85679	1.1199	651.70	-0.041315	5.6174e-05	0.083751	supercritical
1209.4	74.000	23.151	0.043195	895.64	1215.3	6.7021	0.85689	1.1200	651.95	-0.041359	5.6204e-05	0.083804	supercritical
1210.4	74.000	23.132	0.043230	896.50	1216.4	6.7030	0.85700	1.1201	652.21	-0.041402	5.6233e-05	0.083857	supercritical
1211.4	74.000	23.113	0.043265	897.35	1217.5	6.7039	0.85710	1.1202	652.46	-0.041445	5.6263e-05	0.083910	supercritical
1212.4	74.000	23.094	0.043301	898.21	1218.6	6.7049	0.85721	1.1203	652.71	-0.041489	5.6292e-05	0.083962	supercritical
1213.4	74.000	23.076	0.043336	899.07	1219.8	6.7058	0.85731	1.1204	652.96	-0.041532	5.6322e-05	0.084015	supercritical
1214.4	74.000	23.057	0.043371	899.93	1220.9	6.7067	0.85741	1.1205	653.21	-0.041575	5.6351e-05	0.084068	supercritical
1215.4	74.000	23.038	0.043407	900.79	1222.0	6.7076	0.85752	1.1206	653.47	-0.041618	5.6381e-05	0.084121	supercritical
1216.4	74.000	23.019	0.043442	901.65	1223.1	6.7086	0.85762	1.1207	653.72	-0.041661	5.6410e-05	0.084174	supercritical
1217.4	74.000	23.001	0.043477	902.51	1224.2	6.7095	0.85773	1.1208	653.97	-0.041704	5.6440e-05	0.084227	supercritical
1218.4	74.000	22.982	0.043513	903.37	1225.4	6.7104	0.85783	1.1209	654.22	-0.041746	5.6469e-05	0.084279	supercritical
1219.4	74.000	22.963	0.043548	904.23	1226.5	6.7113	0.85793	1.1210	654.47	-0.041789	5.6499e-05	0.084332	supercritical
1220.4	74.000	22.945	0.043583	905.09	1227.6	6.7122	0.85804	1.1211	654.72	-0.041832	5.6528e-05	0.084385	supercritical
1221.4	74.000	22.926	0.043619	905.95	1228.7	6.7132	0.85814	1.1212	654.97	-0.041874	5.6558e-05	0.084438	supercritical
1222.4	74.000	22.907	0.043654	906.81	1229.8	6.7141	0.85824	1.1213	655.23	-0.041916	5.6587e-05	0.084491	supercritical
1223.4	74.000	22.889	0.043689	907.67	1231.0	6.7150	0.85835	1.1214	655.48	-0.041959	5.6616e-05	0.084543	supercritical
1224.4	74.000	22.870	0.043725	908.53	1232.1	6.7159	0.85845	1.1215	655.73	-0.042001	5.6646e-05	0.084596	supercritical
1225.4	74.000	22.852	0.043760	909.39	1233.2	6.7168	0.85855	1.1216	655.98	-0.042043	5.6675e-05	0.084649	supercritical
1226.4	74.000	22.834	0.043795	910.25	1234.3	6.7177	0.85866	1.1217	656.23	-0.042085	5.6705e-05	0.084701	supercritical
1227.4	74.000	22.815	0.043831	911.11	1235.5	6.7187	0.85876	1.1218	656.48	-0.042127	5.6734e-05	0.084754	supercritical
1228.4	74.000	22.797	0.043866	911.97	1236.6	6.7196	0.85886	1.1219	656.73	-0.042169	5.6763e-05	0.084807	supercritical
1229.4	74.000	22.778	0.043901	912.83	1237.7	6.7205	0.85896	1.1220	656.98	-0.042210	5.6793e-05	0.084860	supercritical
1230.4	74.000	22.760	0.043936	913.69	1238.8	6.7214	0.85907	1.1221	657.23	-0.042252	5.6822e-05	0.084912	supercritical
1231.4	74.000	22.742	0.043972	914.55	1239.9	6.7223	0.85917	1.1222	657.48	-0.042294	5.6851e-05	0.084965	supercritical
1232.4	74.000	22.724	0.044007	915.41	1241.1	6.7232	0.85927	1.1223	657.73	-0.042335	5.6881e-05	0.085018	supercritical
1233.4	74.000	22.705	0.044042	916.27	1242.2	6.7241	0.85937	1.1224	657.98	-0.042376	5.6910e-05	0.085070	supercritical
1234.4	74.000	22.687	0.044078	917.13	1243.3	6.7250	0.85948	1.1225	658.23	-0.042418	5.6939e-05	0.085123	supercritical
1235.4	74.000	22.669	0.044113	917.99	1244.4	6.7259	0.85958	1.1226	658.48	-0.042459	5.6969e-05	0.085176	supercritical
1236.4	74.000	22.651	0.044148	918.86	1245.6	6.7269	0.85968	1.1227	658.73	-0.042500	5.6998e-05	0.085228	supercritical
1237.4	74.000	22.633	0.044184	919.72	1246.7	6.7278	0.85978	1.1228	658.98	-0.042541	5.7027e-05	0.085281	supercritical
1238.4	74.000	22.615	0.044219	920.58	1247.8	6.7287	0.85988	1.1228	659.23	-0.042582	5.7057e-05	0.085334	supercritical
1239.4	74.000	22.597	0.044254	921.44	1248.9	6.7296	0.85998	1.1229	659.48	-0.042623	5.7086e-05	0.085386	supercritical
1240.4	74.000	22.579	0.044290	922.30	1250.0	6.7305	0.86008	1.1230	659.73	-0.042664	5.7115e-05	0.085439	supercritical
1241.4	74.000	22.561	0.044325	923.16	1251.2	6.7314	0.86018	1.1231	659.98	-0.042704	5.7144e-05	0.085491	supercritical
1242.4	74.000	22.543	0.044360	924.02	1252.3	6.7323	0.86029	1.1232	660.23	-0.042745	5.7174e-05	0.085544	supercritical
1243.4	74.000	22.525	0.044396	924.89	1253.4	6.7332	0.86039	1.1233	660.48	-0.042785	5.7203e-05	0.085596	supercritical
