Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1090.4	598.00	182.54	0.0054782	778.91	1106.5	6.0309	0.84679	1.1349	715.31	-0.044803	5.6883e-05	0.083587	supercritical
1091.4	598.00	182.39	0.0054827	779.77	1107.6	6.0320	0.84691	1.1350	715.54	-0.044836	5.6910e-05	0.083635	supercritical
1092.4	598.00	182.24	0.0054873	780.63	1108.8	6.0330	0.84702	1.1351	715.77	-0.044868	5.6938e-05	0.083683	supercritical
1093.4	598.00	182.09	0.0054918	781.49	1109.9	6.0340	0.84714	1.1351	716.00	-0.044901	5.6965e-05	0.083731	supercritical
1094.4	598.00	181.94	0.0054964	782.36	1111.0	6.0351	0.84726	1.1352	716.23	-0.044933	5.6992e-05	0.083779	supercritical
1095.4	598.00	181.79	0.0055009	783.22	1112.2	6.0361	0.84737	1.1353	716.46	-0.044965	5.7019e-05	0.083827	supercritical
1096.4	598.00	181.64	0.0055055	784.08	1113.3	6.0371	0.84749	1.1353	716.69	-0.044998	5.7046e-05	0.083875	supercritical
1097.4	598.00	181.49	0.0055100	784.95	1114.4	6.0382	0.84760	1.1354	716.92	-0.045030	5.7073e-05	0.083923	supercritical
1098.4	598.00	181.34	0.0055146	785.81	1115.6	6.0392	0.84771	1.1354	717.15	-0.045062	5.7100e-05	0.083970	supercritical
1099.4	598.00	181.19	0.0055192	786.67	1116.7	6.0402	0.84783	1.1355	717.38	-0.045094	5.7127e-05	0.084018	supercritical
1100.4	598.00	181.04	0.0055237	787.54	1117.9	6.0413	0.84794	1.1356	717.61	-0.045126	5.7154e-05	0.084066	supercritical
1101.4	598.00	180.89	0.0055283	788.40	1119.0	6.0423	0.84806	1.1356	717.84	-0.045158	5.7181e-05	0.084114	supercritical
1102.4	598.00	180.74	0.0055328	789.26	1120.1	6.0433	0.84817	1.1357	718.07	-0.045190	5.7209e-05	0.084162	supercritical
1103.4	598.00	180.59	0.0055374	790.13	1121.3	6.0444	0.84828	1.1358	718.30	-0.045222	5.7236e-05	0.084210	supercritical
1104.4	598.00	180.44	0.0055419	790.99	1122.4	6.0454	0.84840	1.1358	718.53	-0.045254	5.7263e-05	0.084258	supercritical
1105.4	598.00	180.29	0.0055465	791.85	1123.5	6.0464	0.84851	1.1359	718.76	-0.045286	5.7290e-05	0.084306	supercritical
1106.4	598.00	180.15	0.0055510	792.72	1124.7	6.0475	0.84862	1.1359	718.99	-0.045317	5.7317e-05	0.084354	supercritical
1107.4	598.00	180.00	0.0055556	793.58	1125.8	6.0485	0.84874	1.1360	719.22	-0.045349	5.7344e-05	0.084402	supercritical
1108.4	598.00	179.85	0.0055601	794.44	1126.9	6.0495	0.84885	1.1361	719.45	-0.045381	5.7371e-05	0.084450	supercritical
1109.4	598.00	179.70	0.0055647	795.31	1128.1	6.0505	0.84896	1.1361	719.68	-0.045412	5.7398e-05	0.084498	supercritical
1110.4	598.00	179.56	0.0055692	796.17	1129.2	6.0516	0.84908	1.1362	719.91	-0.045444	5.7425e-05	0.084546	supercritical
1111.4	598.00	179.41	0.0055738	797.04	1130.3	6.0526	0.84919	1.1363	720.14	-0.045475	5.7452e-05	0.084594	supercritical
1112.4	598.00	179.26	0.0055783	797.90	1131.5	6.0536	0.84930	1.1363	720.37	-0.045507	5.7479e-05	0.084643	supercritical
1113.4	598.00	179.12	0.0055829	798.76	1132.6	6.0546	0.84941	1.1364	720.60	-0.045538	5.7506e-05	0.084691	supercritical
1114.4	598.00	178.97	0.0055874	799.63	1133.8	6.0556	0.84952	1.1365	720.83	-0.045569	5.7533e-05	0.084739	supercritical
1115.4	598.00	178.83	0.0055920	800.49	1134.9	6.0567	0.84964	1.1365	721.06	-0.045601	5.7560e-05	0.084787	supercritical
1116.4	598.00	178.68	0.0055965	801.36	1136.0	6.0577	0.84975	1.1366	721.28	-0.045632	5.7587e-05	0.084835	supercritical
1117.4	598.00	178.54	0.0056011	802.22	1137.2	6.0587	0.84986	1.1366	721.51	-0.045663	5.7614e-05	0.084883	supercritical
1118.4	598.00	178.39	0.0056056	803.09	1138.3	6.0597	0.84997	1.1367	721.74	-0.045694	5.7641e-05	0.084931	supercritical
1119.4	598.00	178.25	0.0056102	803.95	1139.4	6.0607	0.85008	1.1368	721.97	-0.045725	5.7668e-05	0.084979	supercritical
1120.4	598.00	178.10	0.0056147	804.82	1140.6	6.0617	0.85019	1.1368	722.20	-0.045756	5.7695e-05	0.085027	supercritical
1121.4	598.00	177.96	0.0056193	805.68	1141.7	6.0628	0.85030	1.1369	722.43	-0.045787	5.7722e-05	0.085075	supercritical
1122.4	598.00	177.82	0.0056238	806.55	1142.9	6.0638	0.85041	1.1370	722.66	-0.045818	5.7749e-05	0.085123	supercritical
1123.4	598.00	177.67	0.0056284	807.41	1144.0	6.0648	0.85052	1.1370	722.89	-0.045849	5.7776e-05	0.085171	supercritical
1124.4	598.00	177.53	0.0056329	808.28	1145.1	6.0658	0.85064	1.1371	723.12	-0.045880	5.7803e-05	0.085219	supercritical
1125.4	598.00	177.38	0.0056375	809.14	1146.3	6.0668	0.85075	1.1371	723.34	-0.045910	5.7830e-05	0.085267	supercritical
1126.4	598.00	177.24	0.0056420	810.01	1147.4	6.0678	0.85086	1.1372	723.57	-0.045941	5.7857e-05	0.085315	supercritical
1127.4	598.00	177.10	0.0056465	810.87	1148.5	6.0688	0.85097	1.1373	723.80	-0.045972	5.7884e-05	0.085363	supercritical
1128.4	598.00	176.96	0.0056511	811.74	1149.7	6.0698	0.85108	1.1373	724.03	-0.046002	5.7911e-05	0.085411	supercritical
1129.4	598.00	176.81	0.0056556	812.60	1150.8	6.0708	0.85118	1.1374	724.26	-0.046033	5.7938e-05	0.085459	supercritical
1130.4	598.00	176.67	0.0056602	813.47	1151.9	6.0719	0.85129	1.1375	724.49	-0.046063	5.7965e-05	0.085507	supercritical
1131.4	598.00	176.53	0.0056647	814.34	1153.1	6.0729	0.85140	1.1375	724.71	-0.046094	5.7992e-05	0.085555	supercritical
1132.4	598.00	176.39	0.0056693	815.20	1154.2	6.0739	0.85151	1.1376	724.94	-0.046124	5.8019e-05	0.085603	supercritical
1133.4	598.00	176.25	0.0056738	816.07	1155.4	6.0749	0.85162	1.1376	725.17	-0.046154	5.8046e-05	0.085651	supercritical
1134.4	598.00	176.11	0.0056784	816.93	1156.5	6.0759	0.85173	1.1377	725.40	-0.046185	5.8073e-05	0.085699	supercritical
1135.4	598.00	175.97	0.0056829	817.80	1157.6	6.0769	0.85184	1.1378	725.62	-0.046215	5.8100e-05	0.085747	supercritical
1136.4	598.00	175.83	0.0056874	818.67	1158.8	6.0779	0.85195	1.1378	725.85	-0.046245	5.8127e-05	0.085795	supercritical
1137.4	598.00	175.69	0.0056920	819.53	1159.9	6.0789	0.85206	1.1379	726.08	-0.046275	5.8154e-05	0.085843	supercritical
1138.4	598.00	175.55	0.0056965	820.40	1161.1	6.0799	0.85216	1.1380	726.31	-0.046305	5.8181e-05	0.085891	supercritical
1139.4	598.00	175.41	0.0057011	821.26	1162.2	6.0809	0.85227	1.1380	726.54	-0.046335	5.8208e-05	0.085939	supercritical
1140.4	598.00	175.27	0.0057056	822.13	1163.3	6.0819	0.85238	1.1381	726.76	-0.046365	5.8235e-05	0.085987	supercritical
1141.4	598.00	175.13	0.0057101	823.00	1164.5	6.0829	0.85249	1.1381	726.99	-0.046395	5.8262e-05	0.086036	supercritical
1142.4	598.00	174.99	0.0057147	823.86	1165.6	6.0839	0.85260	1.1382	727.22	-0.046425	5.8288e-05	0.086084	supercritical
1143.4	598.00	174.85	0.0057192	824.73	1166.7	6.0849	0.85270	1.1383	727.44	-0.046455	5.8315e-05	0.086132	supercritical
1144.4	598.00	174.71	0.0057238	825.60	1167.9	6.0859	0.85281	1.1383	727.67	-0.046485	5.8342e-05	0.086180	supercritical
1145.4	598.00	174.57	0.0057283	826.47	1169.0	6.0869	0.85292	1.1384	727.90	-0.046515	5.8369e-05	0.086228	supercritical
1146.4	598.00	174.43	0.0057328	827.33	1170.2	6.0878	0.85303	1.1385	728.13	-0.046544	5.8396e-05	0.086276	supercritical
1147.4	598.00	174.30	0.0057374	828.20	1171.3	6.0888	0.85313	1.1385	728.35	-0.046574	5.8423e-05	0.086324	supercritical
1148.4	598.00	174.16	0.0057419	829.07	1172.4	6.0898	0.85324	1.1386	728.58	-0.046603	5.8450e-05	0.086372	supercritical
1149.4	598.00	174.02	0.0057465	829.93	1173.6	6.0908	0.85335	1.1386	728.81	-0.046633	5.8477e-05	0.086420	supercritical
1150.4	598.00	173.88	0.0057510	830.80	1174.7	6.0918	0.85345	1.1387	729.03	-0.046663	5.8504e-05	0.086468	supercritical
1151.4	598.00	173.75	0.0057555	831.67	1175.8	6.0928	0.85356	1.1388	729.26	-0.046692	5.8531e-05	0.086516	supercritical
1152.4	598.00	173.61	0.0057601	832.54	1177.0	6.0938	0.85367	1.1388	729.49	-0.046721	5.8557e-05	0.086564	supercritical
1153.4	598.00	173.47	0.0057646	833.40	1178.1	6.0948	0.85377	1.1389	729.71	-0.046751	5.8584e-05	0.086612	supercritical
1154.4	598.00	173.34	0.0057691	834.27	1179.3	6.0958	0.85388	1.1390	729.94	-0.046780	5.8611e-05	0.086660	supercritical
1155.4	598.00	173.20	0.0057737	835.14	1180.4	6.0968	0.85398	1.1390	730.17	-0.046809	5.8638e-05	0.086708	supercritical
1156.4	598.00	173.06	0.0057782	836.01	1181.5	6.0977	0.85409	1.1391	730.39	-0.046838	5.8665e-05	0.086756	supercritical
1157.4	598.00	172.93	0.0057827	836.87	1182.7	6.0987	0.85419	1.1391	730.62	-0.046868	5.8692e-05	0.086805	supercritical
1158.4	598.00	172.79	0.0057873	837.74	1183.8	6.0997	0.85430	1.1392	730.85	-0.046897	5.8719e-05	0.086853	supercritical
1159.4	598.00	172.66	0.0057918	838.61	1185.0	6.1007	0.85441	1.1393	731.07	-0.046926	5.8745e-05	0.086901	supercritical
1160.4	598.00	172.52	0.0057964	839.48	1186.1	6.1017	0.85451	1.1393	731.30	-0.046955	5.8772e-05	0.086949	supercritical
1161.4	598.00	172.39	0.0058009	840.35	1187.2	6.1027	0.85462	1.1394	731.52	-0.046984	5.8799e-05	0.086997	supercritical
1162.4	598.00	172.25	0.0058054	841.22	1188.4	6.1036	0.85472	1.1394	731.75	-0.047013	5.8826e-05	0.087045	supercritical
1163.4	598.00	172.12	0.0058100	842.08	1189.5	6.1046	0.85482	1.1395	731.98	-0.047042	5.8853e-05	0.087093	supercritical
1164.4	598.00	171.98	0.0058145	842.95	1190.7	6.1056	0.85493	1.1396	732.20	-0.047070	5.8880e-05	0.087141	supercritical
1165.4	598.00	171.85	0.0058190	843.82	1191.8	6.1066	0.85503	1.1396	732.43	-0.047099	5.8907e-05	0.087189	supercritical
1166.4	598.00	171.72	0.0058236	844.69	1192.9	6.1075	0.85514	1.1397	732.65	-0.047128	5.8933e-05	0.087237	supercritical
1167.4	598.00	171.58	0.0058281	845.56	1194.1	6.1085	0.85524	1.1398	732.88	-0.047157	5.8960e-05	0.087285	supercritical
1168.4	598.00	171.45	0.0058326	846.43	1195.2	6.1095	0.85535	1.1398	733.10	-0.047185	5.8987e-05	0.087333	supercritical
1169.4	598.00	171.32	0.0058371	847.30	1196.4	6.1105	0.85545	1.1399	733.33	-0.047214	5.9014e-05	0.087381	supercritical
1170.4	598.00	171.18	0.0058417	848.16	1197.5	6.1114	0.85555	1.1399	733.55	-0.047242	5.9041e-05	0.087430	supercritical
1171.4	598.00	171.05	0.0058462	849.03	1198.6	6.1124	0.85566	1.1400	733.78	-0.047271	5.9067e-05	0.087478	supercritical
1172.4	598.00	170.92	0.0058507	849.90	1199.8	6.1134	0.85576	1.1401	734.01	-0.047299	5.9094e-05	0.087526	supercritical
1173.4	598.00	170.79	0.0058553	850.77	1200.9	6.1144	0.85587	1.1401	734.23	-0.047328	5.9121e-05	0.087574	supercritical
1174.4	598.00	170.65	0.0058598	851.64	1202.1	6.1153	0.85597	1.1402	734.46	-0.047356	5.9148e-05	0.087622	supercritical
1175.4	598.00	170.52	0.0058643	852.51	1203.2	6.1163	0.85607	1.1402	734.68	-0.047385	5.9175e-05	0.087670	supercritical
1176.4	598.00	170.39	0.0058689	853.38	1204.3	6.1173	0.85617	1.1403	734.91	-0.047413	5.9201e-05	0.087718	supercritical
1177.4	598.00	170.26	0.0058734	854.25	1205.5	6.1182	0.85628	1.1404	735.13	-0.047441	5.9228e-05	0.087766	supercritical
1178.4	598.00	170.13	0.0058779	855.12	1206.6	6.1192	0.85638	1.1404	735.36	-0.047469	5.9255e-05	0.087814	supercritical
1179.4	598.00	170.00	0.0058824	855.99	1207.8	6.1202	0.85648	1.1405	735.58	-0.047497	5.9282e-05	0.087862	supercritical
1180.4	598.00	169.87	0.0058870	856.86	1208.9	6.1212	0.85659	1.1406	735.80	-0.047525	5.9308e-05	0.087910	supercritical
1181.4	598.00	169.74	0.0058915	857.73	1210.0	6.1221	0.85669	1.1406	736.03	-0.047553	5.9335e-05	0.087958	supercritical
1182.4	598.00	169.61	0.0058960	858.60	1211.2	6.1231	0.85679	1.1407	736.25	-0.047581	5.9362e-05	0.088007	supercritical
1183.4	598.00	169.48	0.0059006	859.47	1212.3	6.1240	0.85689	1.1407	736.48	-0.047609	5.9389e-05	0.088055	supercritical
1184.4	598.00	169.35	0.0059051	860.34	1213.5	6.1250	0.85699	1.1408	736.70	-0.047637	5.9416e-05	0.088103	supercritical
1185.4	598.00	169.22	0.0059096	861.21	1214.6	6.1260	0.85710	1.1409	736.93	-0.047665	5.9442e-05	0.088151	supercritical
1186.4	598.00	169.09	0.0059141	862.08	1215.7	6.1269	0.85720	1.1409	737.15	-0.047693	5.9469e-05	0.088199	supercritical
1187.4	598.00	168.96	0.0059187	862.95	1216.9	6.1279	0.85730	1.1410	737.38	-0.047721	5.9496e-05	0.088247	supercritical
1188.4	598.00	168.83	0.0059232	863.82	1218.0	6.1289	0.85740	1.1410	737.60	-0.047748	5.9522e-05	0.088295	supercritical
1189.4	598.00	168.70	0.0059277	864.69	1219.2	6.1298	0.85750	1.1411	737.82	-0.047776	5.9549e-05	0.088343	supercritical
1190.4	598.00	168.57	0.0059322	865.56	1220.3	6.1308	0.85760	1.1412	738.05	-0.047804	5.9576e-05	0.088391	supercritical
1191.4	598.00	168.44	0.0059368	866.43	1221.4	6.1317	0.85770	1.1412	738.27	-0.047831	5.9603e-05	0.088439	supercritical
1192.4	598.00	168.31	0.0059413	867.30	1222.6	6.1327	0.85781	1.1413	738.50	-0.047859	5.9629e-05	0.088487	supercritical
1193.4	598.00	168.19	0.0059458	868.17	1223.7	6.1336	0.85791	1.1413	738.72	-0.047886	5.9656e-05	0.088535	supercritical
1194.4	598.00	168.06	0.0059503	869.04	1224.9	6.1346	0.85801	1.1414	738.94	-0.047914	5.9683e-05	0.088584	supercritical
1195.4	598.00	167.93	0.0059549	869.91	1226.0	6.1356	0.85811	1.1415	739.17	-0.047941	5.9710e-05	0.088632	supercritical
1196.4	598.00	167.80	0.0059594	870.78	1227.2	6.1365	0.85821	1.1415	739.39	-0.047969	5.9736e-05	0.088680	supercritical
1197.4	598.00	167.68	0.0059639	871.66	1228.3	6.1375	0.85831	1.1416	739.61	-0.047996	5.9763e-05	0.088728	supercritical
1198.4	598.00	167.55	0.0059684	872.53	1229.4	6.1384	0.85841	1.1416	739.84	-0.048023	5.9790e-05	0.088776	supercritical
1199.4	598.00	167.42	0.0059730	873.40	1230.6	6.1394	0.85851	1.1417	740.06	-0.048051	5.9816e-05	0.088824	supercritical
1200.4	598.00	167.29	0.0059775	874.27	1231.7	6.1403	0.85861	1.1418	740.29	-0.048078	5.9843e-05	0.088872	supercritical
1201.4	598.00	167.17	0.0059820	875.14	1232.9	6.1413	0.85871	1.1418	740.51	-0.048105	5.9870e-05	0.088920	supercritical
1202.4	598.00	167.04	0.0059865	876.01	1234.0	6.1422	0.85881	1.1419	740.73	-0.048132	5.9896e-05	0.088968	supercritical
1203.4	598.00	166.92	0.0059910	876.88	1235.1	6.1432	0.85891	1.1420	740.95	-0.048159	5.9923e-05	0.089016	supercritical
1204.4	598.00	166.79	0.0059956	877.75	1236.3	6.1441	0.85901	1.1420	741.18	-0.048186	5.9950e-05	0.089064	supercritical
1205.4	598.00	166.66	0.0060001	878.63	1237.4	6.1451	0.85911	1.1421	741.40	-0.048213	5.9976e-05	0.089113	supercritical
1206.4	598.00	166.54	0.0060046	879.50	1238.6	6.1460	0.85921	1.1421	741.62	-0.048240	6.0003e-05	0.089161	supercritical
1207.4	598.00	166.41	0.0060091	880.37	1239.7	6.1470	0.85931	1.1422	741.85	-0.048267	6.0030e-05	0.089209	supercritical
1208.4	598.00	166.29	0.0060137	881.24	1240.9	6.1479	0.85941	1.1423	742.07	-0.048294	6.0056e-05	0.089257	supercritical
1209.4	598.00	166.16	0.0060182	882.11	1242.0	6.1489	0.85950	1.1423	742.29	-0.048321	6.0083e-05	0.089305	supercritical
1210.4	598.00	166.04	0.0060227	882.99	1243.1	6.1498	0.85960	1.1424	742.52	-0.048347	6.0110e-05	0.089353	supercritical
1211.4	598.00	165.91	0.0060272	883.86	1244.3	6.1507	0.85970	1.1424	742.74	-0.048374	6.0136e-05	0.089401	supercritical
1212.4	598.00	165.79	0.0060317	884.73	1245.4	6.1517	0.85980	1.1425	742.96	-0.048401	6.0163e-05	0.089449	supercritical
1213.4	598.00	165.67	0.0060363	885.60	1246.6	6.1526	0.85990	1.1426	743.18	-0.048427	6.0190e-05	0.089497	supercritical
1214.4	598.00	165.54	0.0060408	886.48	1247.7	6.1536	0.86000	1.1426	743.41	-0.048454	6.0216e-05	0.089545	supercritical
1215.4	598.00	165.42	0.0060453	887.35	1248.9	6.1545	0.86010	1.1427	743.63	-0.048480	6.0243e-05	0.089593	supercritical
1216.4	598.00	165.29	0.0060498	888.22	1250.0	6.1554	0.86019	1.1427	743.85	-0.048507	6.0269e-05	0.089642	supercritical
1217.4	598.00	165.17	0.0060543	889.09	1251.1	6.1564	0.86029	1.1428	744.07	-0.048533	6.0296e-05	0.089690	supercritical
1218.4	598.00	165.05	0.0060588	889.97	1252.3	6.1573	0.86039	1.1429	744.29	-0.048560	6.0323e-05	0.089738	supercritical
1219.4	598.00	164.93	0.0060634	890.84	1253.4	6.1583	0.86049	1.1429	744.52	-0.048586	6.0349e-05	0.089786	supercritical
1220.4	598.00	164.80	0.0060679	891.71	1254.6	6.1592	0.86059	1.1430	744.74	-0.048613	6.0376e-05	0.089834	supercritical
1221.4	598.00	164.68	0.0060724	892.58	1255.7	6.1601	0.86068	1.1430	744.96	-0.048639	6.0403e-05	0.089882	supercritical
1222.4	598.00	164.56	0.0060769	893.46	1256.9	6.1611	0.86078	1.1431	745.18	-0.048665	6.0429e-05	0.089930	supercritical
1223.4	598.00	164.44	0.0060814	894.33	1258.0	6.1620	0.86088	1.1432	745.40	-0.048691	6.0456e-05	0.089978	supercritical
1224.4	598.00	164.31	0.0060859	895.20	1259.1	6.1629	0.86098	1.1432	745.63	-0.048717	6.0482e-05	0.090026	supercritical
1225.4	598.00	164.19	0.0060905	896.08	1260.3	6.1639	0.86107	1.1433	745.85	-0.048744	6.0509e-05	0.090074	supercritical
1226.4	598.00	164.07	0.0060950	896.95	1261.4	6.1648	0.86117	1.1433	746.07	-0.048770	6.0535e-05	0.090122	supercritical
1227.4	598.00	163.95	0.0060995	897.82	1262.6	6.1657	0.86127	1.1434	746.29	-0.048796	6.0562e-05	0.090170	supercritical
1228.4	598.00	163.83	0.0061040	898.70	1263.7	6.1667	0.86136	1.1435	746.51	-0.048822	6.0589e-05	0.090219	supercritical
1229.4	598.00	163.71	0.0061085	899.57	1264.9	6.1676	0.86146	1.1435	746.73	-0.048848	6.0615e-05	0.090267	supercritical
1230.4	598.00	163.58	0.0061130	900.44	1266.0	6.1685	0.86156	1.1436	746.95	-0.048874	6.0642e-05	0.090315	supercritical
1231.4	598.00	163.46	0.0061175	901.32	1267.1	6.1695	0.86165	1.1436	747.18	-0.048899	6.0668e-05	0.090363	supercritical
1232.4	598.00	163.34	0.0061221	902.19	1268.3	6.1704	0.86175	1.1437	747.40	-0.048925	6.0695e-05	0.090411	supercritical
1233.4	598.00	163.22	0.0061266	903.06	1269.4	6.1713	0.86185	1.1438	747.62	-0.048951	6.0721e-05	0.090459	supercritical
1234.4	598.00	163.10	0.0061311	903.94	1270.6	6.1722	0.86194	1.1438	747.84	-0.048977	6.0748e-05	0.090507	supercritical
1235.4	598.00	162.98	0.0061356	904.81	1271.7	6.1732	0.86204	1.1439	748.06	-0.049003	6.0775e-05	0.090555	supercritical
1236.4	598.00	162.86	0.0061401	905.69	1272.9	6.1741	0.86213	1.1439	748.28	-0.049028	6.0801e-05	0.090603	supercritical
1237.4	598.00	162.74	0.0061446	906.56	1274.0	6.1750	0.86223	1.1440	748.50	-0.049054	6.0828e-05	0.090651	supercritical
1238.4	598.00	162.62	0.0061491	907.44	1275.2	6.1759	0.86233	1.1441	748.72	-0.049079	6.0854e-05	0.090699	supercritical
1239.4	598.00	162.51	0.0061536	908.31	1276.3	6.1769	0.86242	1.1441	748.94	-0.049105	6.0881e-05	0.090747	supercritical
1240.4	598.00	162.39	0.0061582	909.18	1277.4	6.1778	0.86252	1.1442	749.16	-0.049131	6.0907e-05	0.090796	supercritical
1241.4	598.00	162.27	0.0061627	910.06	1278.6	6.1787	0.86261	1.1442	749.39	-0.049156	6.0934e-05	0.090844	supercritical
1242.4	598.00	162.15	0.0061672	910.93	1279.7	6.1796	0.86271	1.1443	749.61	-0.049181	6.0960e-05	0.090892	supercritical
1243.4	598.00	162.03	0.0061717	911.81	1280.9	6.1806	0.86280	1.1444	749.83	-0.049207	6.0987e-05	0.090940	supercritical
1244.4	598.00	161.91	0.0061762	912.68	1282.0	6.1815	0.86290	1.1444	750.05	-0.049232	6.1013e-05	0.090988	supercritical
1245.4	598.00	161.79	0.0061807	913.56	1283.2	6.1824	0.86299	1.1445	750.27	-0.049258	6.1040e-05	0.091036	supercritical
1246.4	598.00	161.68	0.0061852	914.43	1284.3	6.1833	0.86309	1.1445	750.49	-0.049283	6.1066e-05	0.091084	supercritical
1247.4	598.00	161.56	0.0061897	915.31	1285.5	6.1842	0.86318	1.1446	750.71	-0.049308	6.1093e-05	0.091132	supercritical
1248.4	598.00	161.44	0.0061942	916.18	1286.6	6.1851	0.86328	1.1447	750.93	-0.049333	6.1119e-05	0.091180	supercritical
1249.4	598.00	161.32	0.0061988	917.06	1287.7	6.1861	0.86337	1.1447	751.15	-0.049358	6.1146e-05	0.091228	supercritical
1250.4	598.00	161.21	0.0062033	917.93	1288.9	6.1870	0.86347	1.1448	751.37	-0.049383	6.1172e-05	0.091276	supercritical
1251.4	598.00	161.09	0.0062078	918.81	1290.0	6.1879	0.86356	1.1448	751.59	-0.049409	6.1199e-05	0.091324	supercritical
1252.4	598.00	160.97	0.0062123	919.68	1291.2	6.1888	0.86366	1.1449	751.81	-0.049434	6.1225e-05	0.091373	supercritical
1253.4	598.00	160.85	0.0062168	920.56	1292.3	6.1897	0.86375	1.1450	752.03	-0.049459	6.1252e-05	0.091421	supercritical
1254.4	598.00	160.74	0.0062213	921.43	1293.5	6.1906	0.86384	1.1450	752.25	-0.049483	6.1278e-05	0.091469	supercritical
1255.4	598.00	160.62	0.0062258	922.31	1294.6	6.1916	0.86394	1.1451	752.47	-0.049508	6.1305e-05	0.091517	supercritical
1256.4	598.00	160.51	0.0062303	923.18	1295.8	6.1925	0.86403	1.1451	752.69	-0.049533	6.1331e-05	0.091565	supercritical
1257.4	598.00	160.39	0.0062348	924.06	1296.9	6.1934	0.86413	1.1452	752.91	-0.049558	6.1357e-05	0.091613	supercritical
1258.4	598.00	160.27	0.0062393	924.93	1298.0	6.1943	0.86422	1.1453	753.13	-0.049583	6.1384e-05	0.091661	supercritical
1259.4	598.00	160.16	0.0062438	925.81	1299.2	6.1952	0.86431	1.1453	753.34	-0.049608	6.1410e-05	0.091709	supercritical
1260.4	598.00	160.04	0.0062483	926.69	1300.3	6.1961	0.86441	1.1454	753.56	-0.049632	6.1437e-05	0.091757	supercritical
1261.4	598.00	159.93	0.0062528	927.56	1301.5	6.1970	0.86450	1.1454	753.78	-0.049657	6.1463e-05	0.091805	supercritical
1262.4	598.00	159.81	0.0062574	928.44	1302.6	6.1979	0.86459	1.1455	754.00	-0.049682	6.1490e-05	0.091853	supercritical
1263.4	598.00	159.70	0.0062619	929.31	1303.8	6.1988	0.86469	1.1456	754.22	-0.049706	6.1516e-05	0.091901	supercritical
1264.4	598.00	159.58	0.0062664	930.19	1304.9	6.1997	0.86478	1.1456	754.44	-0.049731	6.1543e-05	0.091949	supercritical
1265.4	598.00	159.47	0.0062709	931.07	1306.1	6.2006	0.86487	1.1457	754.66	-0.049755	6.1569e-05	0.091997	supercritical
1266.4	598.00	159.35	0.0062754	931.94	1307.2	6.2015	0.86497	1.1457	754.88	-0.049780	6.1595e-05	0.092046	supercritical
1267.4	598.00	159.24	0.0062799	932.82	1308.4	6.2024	0.86506	1.1458	755.10	-0.049804	6.1622e-05	0.092094	supercritical
1268.4	598.00	159.12	0.0062844	933.70	1309.5	6.2034	0.86515	1.1459	755.32	-0.049829	6.1648e-05	0.092142	supercritical
1269.4	598.00	159.01	0.0062889	934.57	1310.6	6.2043	0.86524	1.1459	755.54	-0.049853	6.1675e-05	0.092190	supercritical
1270.4	598.00	158.90	0.0062934	935.45	1311.8	6.2052	0.86534	1.1460	755.75	-0.049877	6.1701e-05	0.092238	supercritical
1271.4	598.00	158.78	0.0062979	936.33	1312.9	6.2061	0.86543	1.1460	755.97	-0.049902	6.1727e-05	0.092286	supercritical
1272.4	598.00	158.67	0.0063024	937.20	1314.1	6.2070	0.86552	1.1461	756.19	-0.049926	6.1754e-05	0.092334	supercritical
1273.4	598.00	158.56	0.0063069	938.08	1315.2	6.2079	0.86561	1.1462	756.41	-0.049950	6.1780e-05	0.092382	supercritical
1274.4	598.00	158.44	0.0063114	938.96	1316.4	6.2088	0.86571	1.1462	756.63	-0.049974	6.1807e-05	0.092430	supercritical
1275.4	598.00	158.33	0.0063159	939.83	1317.5	6.2097	0.86580	1.1463	756.85	-0.049998	6.1833e-05	0.092478	supercritical
1276.4	598.00	158.22	0.0063204	940.71	1318.7	6.2106	0.86589	1.1463	757.07	-0.050023	6.1859e-05	0.092526	supercritical
1277.4	598.00	158.10	0.0063249	941.59	1319.8	6.2115	0.86598	1.1464	757.28	-0.050047	6.1886e-05	0.092574	supercritical
1278.4	598.00	157.99	0.0063294	942.46	1321.0	6.2124	0.86607	1.1464	757.50	-0.050071	6.1912e-05	0.092622	supercritical
1279.4	598.00	157.88	0.0063339	943.34	1322.1	6.2132	0.86617	1.1465	757.72	-0.050095	6.1938e-05	0.092670	supercritical
1280.4	598.00	157.77	0.0063384	944.22	1323.3	6.2141	0.86626	1.1466	757.94	-0.050119	6.1965e-05	0.092718	supercritical
1281.4	598.00	157.66	0.0063429	945.10	1324.4	6.2150	0.86635	1.1466	758.16	-0.050143	6.1991e-05	0.092766	supercritical
1282.4	598.00	157.54	0.0063474	945.97	1325.6	6.2159	0.86644	1.1467	758.37	-0.050166	6.2017e-05	0.092814	supercritical
1283.4	598.00	157.43	0.0063519	946.85	1326.7	6.2168	0.86653	1.1467	758.59	-0.050190	6.2044e-05	0.092863	supercritical
