Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
528.36	107.00	75.962	0.013164	342.49	483.35	5.7196	0.72741	1.0215	451.35	0.045008	3.3355e-05	0.045646	supercritical
529.36	107.00	75.813	0.013190	343.24	484.37	5.7216	0.72770	1.0216	451.74	0.044660	3.3395e-05	0.045708	supercritical
530.36	107.00	75.666	0.013216	343.98	485.39	5.7235	0.72799	1.0217	452.13	0.044313	3.3436e-05	0.045769	supercritical
531.36	107.00	75.518	0.013242	344.73	486.41	5.7254	0.72828	1.0219	452.52	0.043967	3.3477e-05	0.045830	supercritical
532.36	107.00	75.372	0.013268	345.47	487.44	5.7273	0.72857	1.0220	452.91	0.043624	3.3517e-05	0.045892	supercritical
533.36	107.00	75.226	0.013293	346.22	488.46	5.7293	0.72886	1.0222	453.29	0.043281	3.3558e-05	0.045953	supercritical
534.36	107.00	75.080	0.013319	346.97	489.48	5.7312	0.72915	1.0223	453.68	0.042941	3.3598e-05	0.046015	supercritical
535.36	107.00	74.935	0.013345	347.71	490.50	5.7331	0.72945	1.0224	454.07	0.042602	3.3639e-05	0.046076	supercritical
536.36	107.00	74.791	0.013371	348.46	491.53	5.7350	0.72974	1.0226	454.46	0.042264	3.3680e-05	0.046137	supercritical
537.36	107.00	74.647	0.013396	349.21	492.55	5.7369	0.73003	1.0227	454.84	0.041928	3.3720e-05	0.046199	supercritical
538.36	107.00	74.504	0.013422	349.96	493.57	5.7388	0.73032	1.0229	455.23	0.041593	3.3760e-05	0.046260	supercritical
539.36	107.00	74.362	0.013448	350.70	494.59	5.7407	0.73061	1.0230	455.62	0.041260	3.3801e-05	0.046321	supercritical
540.36	107.00	74.220	0.013473	351.45	495.62	5.7426	0.73090	1.0232	456.00	0.040929	3.3841e-05	0.046383	supercritical
541.36	107.00	74.079	0.013499	352.20	496.64	5.7445	0.73119	1.0233	456.38	0.040599	3.3882e-05	0.046444	supercritical
542.36	107.00	73.938	0.013525	352.95	497.66	5.7464	0.73148	1.0234	456.77	0.040270	3.3922e-05	0.046505	supercritical
543.36	107.00	73.798	0.013551	353.70	498.69	5.7483	0.73178	1.0236	457.15	0.039943	3.3962e-05	0.046567	supercritical
544.36	107.00	73.658	0.013576	354.45	499.71	5.7501	0.73207	1.0237	457.54	0.039618	3.4002e-05	0.046628	supercritical
545.36	107.00	73.519	0.013602	355.19	500.73	5.7520	0.73236	1.0239	457.92	0.039293	3.4043e-05	0.046689	supercritical
546.36	107.00	73.380	0.013628	355.94	501.76	5.7539	0.73265	1.0240	458.30	0.038971	3.4083e-05	0.046750	supercritical
547.36	107.00	73.242	0.013653	356.69	502.78	5.7558	0.73294	1.0242	458.68	0.038649	3.4123e-05	0.046812	supercritical
548.36	107.00	73.105	0.013679	357.44	503.81	5.7576	0.73323	1.0243	459.06	0.038330	3.4163e-05	0.046873	supercritical
549.36	107.00	72.968	0.013705	358.19	504.83	5.7595	0.73352	1.0245	459.44	0.038011	3.4203e-05	0.046934	supercritical
550.36	107.00	72.832	0.013730	358.94	505.86	5.7614	0.73381	1.0246	459.82	0.037694	3.4244e-05	0.046995	supercritical
551.36	107.00	72.696	0.013756	359.69	506.88	5.7632	0.73410	1.0248	460.20	0.037379	3.4284e-05	0.047056	supercritical
552.36	107.00	72.561	0.013782	360.44	507.91	5.7651	0.73439	1.0250	460.58	0.037065	3.4324e-05	0.047117	supercritical
553.36	107.00	72.426	0.013807	361.19	508.93	5.7669	0.73468	1.0251	460.96	0.036752	3.4364e-05	0.047179	supercritical
554.36	107.00	72.292	0.013833	361.94	509.96	5.7688	0.73497	1.0253	461.34	0.036440	3.4404e-05	0.047240	supercritical
555.36	107.00	72.158	0.013858	362.70	510.98	5.7706	0.73526	1.0254	461.72	0.036130	3.4444e-05	0.047301	supercritical
556.36	107.00	72.025	0.013884	363.45	512.01	5.7725	0.73555	1.0256	462.10	0.035822	3.4484e-05	0.047362	supercritical
557.36	107.00	71.892	0.013910	364.20	513.03	5.7743	0.73584	1.0257	462.48	0.035515	3.4524e-05	0.047423	supercritical
558.36	107.00	71.760	0.013935	364.95	514.06	5.7762	0.73613	1.0259	462.85	0.035209	3.4563e-05	0.047484	supercritical
559.36	107.00	71.629	0.013961	365.70	515.08	5.7780	0.73642	1.0261	463.23	0.034904	3.4603e-05	0.047545	supercritical
560.36	107.00	71.498	0.013986	366.46	516.11	5.7798	0.73671	1.0262	463.60	0.034601	3.4643e-05	0.047606	supercritical
561.36	107.00	71.367	0.014012	367.21	517.14	5.7817	0.73700	1.0264	463.98	0.034299	3.4683e-05	0.047667	supercritical
562.36	107.00	71.237	0.014038	367.96	518.16	5.7835	0.73729	1.0265	464.35	0.033998	3.4723e-05	0.047728	supercritical
563.36	107.00	71.107	0.014063	368.71	519.19	5.7853	0.73758	1.0267	464.73	0.033699	3.4762e-05	0.047789	supercritical
564.36	107.00	70.978	0.014089	369.47	520.22	5.7871	0.73787	1.0269	465.10	0.033401	3.4802e-05	0.047850	supercritical
565.36	107.00	70.850	0.014114	370.22	521.24	5.7889	0.73816	1.0270	465.48	0.033105	3.4842e-05	0.047911	supercritical
566.36	107.00	70.722	0.014140	370.97	522.27	5.7908	0.73845	1.0272	465.85	0.032809	3.4882e-05	0.047972	supercritical
567.36	107.00	70.594	0.014165	371.73	523.30	5.7926	0.73873	1.0274	466.22	0.032515	3.4921e-05	0.048033	supercritical
568.36	107.00	70.467	0.014191	372.48	524.33	5.7944	0.73902	1.0275	466.60	0.032222	3.4961e-05	0.048094	supercritical
569.36	107.00	70.340	0.014217	373.24	525.35	5.7962	0.73931	1.0277	466.97	0.031931	3.5000e-05	0.048154	supercritical
570.36	107.00	70.214	0.014242	373.99	526.38	5.7980	0.73960	1.0279	467.34	0.031641	3.5040e-05	0.048215	supercritical
571.36	107.00	70.089	0.014268	374.74	527.41	5.7998	0.73989	1.0280	467.71	0.031352	3.5080e-05	0.048276	supercritical
572.36	107.00	69.963	0.014293	375.50	528.44	5.8016	0.74017	1.0282	468.08	0.031064	3.5119e-05	0.048337	supercritical
573.36	107.00	69.839	0.014319	376.25	529.47	5.8034	0.74046	1.0284	468.45	0.030777	3.5159e-05	0.048398	supercritical
574.36	107.00	69.714	0.014344	377.01	530.49	5.8052	0.74075	1.0285	468.82	0.030492	3.5198e-05	0.048459	supercritical
575.36	107.00	69.591	0.014370	377.77	531.52	5.8070	0.74103	1.0287	469.19	0.030208	3.5237e-05	0.048519	supercritical
576.36	107.00	69.467	0.014395	378.52	532.55	5.8088	0.74132	1.0289	469.56	0.029925	3.5277e-05	0.048580	supercritical
577.36	107.00	69.344	0.014421	379.28	533.58	5.8105	0.74161	1.0290	469.93	0.029644	3.5316e-05	0.048641	supercritical
578.36	107.00	69.222	0.014446	380.03	534.61	5.8123	0.74189	1.0292	470.30	0.029363	3.5356e-05	0.048702	supercritical
579.36	107.00	69.100	0.014472	380.79	535.64	5.8141	0.74218	1.0294	470.67	0.029084	3.5395e-05	0.048762	supercritical
580.36	107.00	68.978	0.014497	381.55	536.67	5.8159	0.74247	1.0296	471.04	0.028806	3.5434e-05	0.048823	supercritical
581.36	107.00	68.857	0.014523	382.30	537.70	5.8176	0.74275	1.0297	471.40	0.028529	3.5473e-05	0.048884	supercritical
582.36	107.00	68.737	0.014548	383.06	538.73	5.8194	0.74304	1.0299	471.77	0.028253	3.5513e-05	0.048945	supercritical
583.36	107.00	68.617	0.014574	383.82	539.76	5.8212	0.74332	1.0301	472.14	0.027979	3.5552e-05	0.049005	supercritical
584.36	107.00	68.497	0.014599	384.58	540.79	5.8229	0.74361	1.0303	472.50	0.027706	3.5591e-05	0.049066	supercritical
585.36	107.00	68.378	0.014625	385.33	541.82	5.8247	0.74389	1.0304	472.87	0.027434	3.5630e-05	0.049127	supercritical
586.36	107.00	68.259	0.014650	386.09	542.85	5.8265	0.74418	1.0306	473.23	0.027163	3.5669e-05	0.049187	supercritical
587.36	107.00	68.140	0.014676	386.85	543.88	5.8282	0.74446	1.0308	473.60	0.026893	3.5709e-05	0.049248	supercritical
588.36	107.00	68.022	0.014701	387.61	544.91	5.8300	0.74475	1.0310	473.96	0.026624	3.5748e-05	0.049308	supercritical
589.36	107.00	67.905	0.014727	388.37	545.94	5.8317	0.74503	1.0311	474.33	0.026357	3.5787e-05	0.049369	supercritical
590.36	107.00	67.788	0.014752	389.13	546.97	5.8335	0.74531	1.0313	474.69	0.026090	3.5826e-05	0.049429	supercritical
591.36	107.00	67.671	0.014777	389.89	548.00	5.8352	0.74560	1.0315	475.05	0.025825	3.5865e-05	0.049490	supercritical
592.36	107.00	67.555	0.014803	390.64	549.04	5.8370	0.74588	1.0317	475.42	0.025561	3.5904e-05	0.049551	supercritical
593.36	107.00	67.439	0.014828	391.40	550.07	5.8387	0.74616	1.0318	475.78	0.025298	3.5943e-05	0.049611	supercritical
594.36	107.00	67.323	0.014854	392.16	551.10	5.8404	0.74644	1.0320	476.14	0.025036	3.5982e-05	0.049672	supercritical
595.36	107.00	67.208	0.014879	392.92	552.13	5.8422	0.74673	1.0322	476.50	0.024775	3.6021e-05	0.049732	supercritical
596.36	107.00	67.094	0.014905	393.68	553.16	5.8439	0.74701	1.0324	476.87	0.024515	3.6059e-05	0.049792	supercritical
597.36	107.00	66.979	0.014930	394.45	554.20	5.8456	0.74729	1.0326	477.23	0.024256	3.6098e-05	0.049853	supercritical
598.36	107.00	66.866	0.014955	395.21	555.23	5.8474	0.74757	1.0327	477.59	0.023999	3.6137e-05	0.049913	supercritical
599.36	107.00	66.752	0.014981	395.97	556.26	5.8491	0.74785	1.0329	477.95	0.023742	3.6176e-05	0.049974	supercritical
600.36	107.00	66.639	0.015006	396.73	557.29	5.8508	0.74814	1.0331	478.31	0.023487	3.6215e-05	0.050034	supercritical
601.36	107.00	66.527	0.015032	397.49	558.33	5.8525	0.74842	1.0333	478.67	0.023232	3.6253e-05	0.050095	supercritical
602.36	107.00	66.414	0.015057	398.25	559.36	5.8543	0.74870	1.0335	479.03	0.022979	3.6292e-05	0.050155	supercritical
603.36	107.00	66.303	0.015082	399.01	560.39	5.8560	0.74898	1.0336	479.39	0.022727	3.6331e-05	0.050215	supercritical
604.36	107.00	66.191	0.015108	399.78	561.43	5.8577	0.74926	1.0338	479.74	0.022475	3.6370e-05	0.050276	supercritical
605.36	107.00	66.080	0.015133	400.54	562.46	5.8594	0.74954	1.0340	480.10	0.022225	3.6408e-05	0.050336	supercritical
606.36	107.00	65.970	0.015158	401.30	563.50	5.8611	0.74982	1.0342	480.46	0.021976	3.6447e-05	0.050396	supercritical
607.36	107.00	65.859	0.015184	402.06	564.53	5.8628	0.75009	1.0344	480.82	0.021728	3.6485e-05	0.050456	supercritical
608.36	107.00	65.750	0.015209	402.83	565.56	5.8645	0.75037	1.0345	481.18	0.021481	3.6524e-05	0.050517	supercritical
609.36	107.00	65.640	0.015235	403.59	566.60	5.8662	0.75065	1.0347	481.53	0.021235	3.6563e-05	0.050577	supercritical
610.36	107.00	65.531	0.015260	404.35	567.63	5.8679	0.75093	1.0349	481.89	0.020990	3.6601e-05	0.050637	supercritical
611.36	107.00	65.422	0.015285	405.12	568.67	5.8696	0.75121	1.0351	482.24	0.020745	3.6640e-05	0.050697	supercritical
612.36	107.00	65.314	0.015311	405.88	569.70	5.8713	0.75149	1.0353	482.60	0.020502	3.6678e-05	0.050758	supercritical
613.36	107.00	65.206	0.015336	406.64	570.74	5.8730	0.75176	1.0355	482.96	0.020260	3.6717e-05	0.050818	supercritical
614.36	107.00	65.098	0.015361	407.41	571.78	5.8747	0.75204	1.0356	483.31	0.020019	3.6755e-05	0.050878	supercritical
615.36	107.00	64.991	0.015387	408.17	572.81	5.8763	0.75232	1.0358	483.67	0.019779	3.6793e-05	0.050938	supercritical
616.36	107.00	64.884	0.015412	408.94	573.85	5.8780	0.75259	1.0360	484.02	0.019540	3.6832e-05	0.050998	supercritical
617.36	107.00	64.778	0.015437	409.70	574.88	5.8797	0.75287	1.0362	484.37	0.019302	3.6870e-05	0.051058	supercritical
618.36	107.00	64.672	0.015463	410.47	575.92	5.8814	0.75315	1.0364	484.73	0.019065	3.6908e-05	0.051119	supercritical
619.36	107.00	64.566	0.015488	411.23	576.96	5.8831	0.75342	1.0366	485.08	0.018828	3.6947e-05	0.051179	supercritical
620.36	107.00	64.461	0.015513	412.00	577.99	5.8847	0.75370	1.0367	485.43	0.018593	3.6985e-05	0.051239	supercritical
621.36	107.00	64.356	0.015539	412.77	579.03	5.8864	0.75397	1.0369	485.79	0.018359	3.7023e-05	0.051299	supercritical
622.36	107.00	64.251	0.015564	413.53	580.07	5.8881	0.75425	1.0371	486.14	0.018125	3.7061e-05	0.051359	supercritical
623.36	107.00	64.147	0.015589	414.30	581.10	5.8897	0.75452	1.0373	486.49	0.017893	3.7100e-05	0.051419	supercritical
624.36	107.00	64.043	0.015615	415.06	582.14	5.8914	0.75479	1.0375	486.84	0.017661	3.7138e-05	0.051479	supercritical
625.36	107.00	63.939	0.015640	415.83	583.18	5.8931	0.75507	1.0377	487.19	0.017431	3.7176e-05	0.051539	supercritical
626.36	107.00	63.836	0.015665	416.60	584.22	5.8947	0.75534	1.0379	487.55	0.017201	3.7214e-05	0.051599	supercritical
627.36	107.00	63.733	0.015690	417.37	585.25	5.8964	0.75561	1.0380	487.90	0.016972	3.7252e-05	0.051659	supercritical
628.36	107.00	63.630	0.015716	418.13	586.29	5.8980	0.75589	1.0382	488.25	0.016745	3.7290e-05	0.051719	supercritical
629.36	107.00	63.528	0.015741	418.90	587.33	5.8997	0.75616	1.0384	488.60	0.016518	3.7328e-05	0.051779	supercritical
630.36	107.00	63.426	0.015766	419.67	588.37	5.9013	0.75643	1.0386	488.95	0.016292	3.7366e-05	0.051838	supercritical
631.36	107.00	63.325	0.015792	420.44	589.41	5.9030	0.75670	1.0388	489.30	0.016067	3.7404e-05	0.051898	supercritical
632.36	107.00	63.224	0.015817	421.21	590.45	5.9046	0.75697	1.0390	489.65	0.015843	3.7442e-05	0.051958	supercritical
633.36	107.00	63.123	0.015842	421.97	591.49	5.9063	0.75725	1.0392	489.99	0.015619	3.7480e-05	0.052018	supercritical
634.36	107.00	63.022	0.015867	422.74	592.52	5.9079	0.75752	1.0394	490.34	0.015397	3.7518e-05	0.052078	supercritical
635.36	107.00	62.922	0.015893	423.51	593.56	5.9095	0.75779	1.0395	490.69	0.015175	3.7556e-05	0.052138	supercritical
636.36	107.00	62.822	0.015918	424.28	594.60	5.9112	0.75806	1.0397	491.04	0.014955	3.7594e-05	0.052198	supercritical
637.36	107.00	62.723	0.015943	425.05	595.64	5.9128	0.75833	1.0399	491.39	0.014735	3.7632e-05	0.052257	supercritical
638.36	107.00	62.624	0.015968	425.82	596.68	5.9144	0.75860	1.0401	491.73	0.014516	3.7670e-05	0.052317	supercritical
639.36	107.00	62.525	0.015994	426.59	597.72	5.9161	0.75886	1.0403	492.08	0.014298	3.7708e-05	0.052377	supercritical
640.36	107.00	62.426	0.016019	427.36	598.76	5.9177	0.75913	1.0405	492.43	0.014081	3.7746e-05	0.052437	supercritical
641.36	107.00	62.328	0.016044	428.13	599.81	5.9193	0.75940	1.0407	492.77	0.013865	3.7783e-05	0.052496	supercritical
642.36	107.00	62.230	0.016069	428.90	600.85	5.9209	0.75967	1.0409	493.12	0.013649	3.7821e-05	0.052556	supercritical
643.36	107.00	62.132	0.016095	429.67	601.89	5.9226	0.75994	1.0410	493.46	0.013435	3.7859e-05	0.052616	supercritical
644.36	107.00	62.035	0.016120	430.45	602.93	5.9242	0.76020	1.0412	493.81	0.013221	3.7896e-05	0.052675	supercritical
645.36	107.00	61.938	0.016145	431.22	603.97	5.9258	0.76047	1.0414	494.15	0.013008	3.7934e-05	0.052735	supercritical
646.36	107.00	61.842	0.016170	431.99	605.01	5.9274	0.76074	1.0416	494.50	0.012796	3.7972e-05	0.052795	supercritical
647.36	107.00	61.745	0.016196	432.76	606.05	5.9290	0.76100	1.0418	494.84	0.012585	3.8009e-05	0.052854	supercritical
648.36	107.00	61.649	0.016221	433.53	607.09	5.9306	0.76127	1.0420	495.19	0.012374	3.8047e-05	0.052914	supercritical
649.36	107.00	61.554	0.016246	434.30	608.14	5.9322	0.76153	1.0422	495.53	0.012164	3.8085e-05	0.052974	supercritical
650.36	107.00	61.458	0.016271	435.08	609.18	5.9338	0.76180	1.0424	495.87	0.011956	3.8122e-05	0.053033	supercritical
651.36	107.00	61.363	0.016296	435.85	610.22	5.9354	0.76206	1.0426	496.22	0.011748	3.8160e-05	0.053093	supercritical
652.36	107.00	61.268	0.016322	436.62	611.26	5.9370	0.76233	1.0427	496.56	0.011541	3.8197e-05	0.053152	supercritical
653.36	107.00	61.174	0.016347	437.40	612.31	5.9386	0.76259	1.0429	496.90	0.011334	3.8235e-05	0.053212	supercritical
654.36	107.00	61.080	0.016372	438.17	613.35	5.9402	0.76286	1.0431	497.25	0.011129	3.8272e-05	0.053271	supercritical
655.36	107.00	60.986	0.016397	438.94	614.39	5.9418	0.76312	1.0433	497.59	0.010924	3.8310e-05	0.053331	supercritical
656.36	107.00	60.892	0.016422	439.72	615.44	5.9434	0.76338	1.0435	497.93	0.010720	3.8347e-05	0.053390	supercritical
657.36	107.00	60.799	0.016448	440.49	616.48	5.9450	0.76365	1.0437	498.27	0.010517	3.8385e-05	0.053450	supercritical
658.36	107.00	60.706	0.016473	441.26	617.52	5.9466	0.76391	1.0439	498.61	0.010314	3.8422e-05	0.053509	supercritical
659.36	107.00	60.614	0.016498	442.04	618.57	5.9482	0.76417	1.0441	498.95	0.010113	3.8459e-05	0.053569	supercritical
660.36	107.00	60.521	0.016523	442.81	619.61	5.9497	0.76443	1.0443	499.29	0.0099117	3.8497e-05	0.053628	supercritical
661.36	107.00	60.429	0.016548	443.59	620.66	5.9513	0.76469	1.0444	499.63	0.0097117	3.8534e-05	0.053688	supercritical
662.36	107.00	60.337	0.016573	444.36	621.70	5.9529	0.76495	1.0446	499.97	0.0095123	3.8571e-05	0.053747	supercritical
663.36	107.00	60.246	0.016599	445.14	622.75	5.9545	0.76521	1.0448	500.31	0.0093138	3.8608e-05	0.053806	supercritical
664.36	107.00	60.155	0.016624	445.92	623.79	5.9561	0.76547	1.0450	500.65	0.0091160	3.8646e-05	0.053866	supercritical
665.36	107.00	60.064	0.016649	446.69	624.84	5.9576	0.76573	1.0452	500.99	0.0089189	3.8683e-05	0.053925	supercritical
666.36	107.00	59.973	0.016674	447.47	625.88	5.9592	0.76599	1.0454	501.33	0.0087227	3.8720e-05	0.053984	supercritical
667.36	107.00	59.883	0.016699	448.24	626.93	5.9608	0.76625	1.0456	501.67	0.0085271	3.8757e-05	0.054044	supercritical
668.36	107.00	59.793	0.016724	449.02	627.97	5.9623	0.76651	1.0458	502.01	0.0083323	3.8794e-05	0.054103	supercritical
669.36	107.00	59.703	0.016750	449.80	629.02	5.9639	0.76677	1.0460	502.34	0.0081383	3.8832e-05	0.054162	supercritical
670.36	107.00	59.613	0.016775	450.57	630.06	5.9655	0.76702	1.0461	502.68	0.0079449	3.8869e-05	0.054221	supercritical
671.36	107.00	59.524	0.016800	451.35	631.11	5.9670	0.76728	1.0463	503.02	0.0077524	3.8906e-05	0.054281	supercritical
672.36	107.00	59.435	0.016825	452.13	632.16	5.9686	0.76754	1.0465	503.36	0.0075605	3.8943e-05	0.054340	supercritical
673.36	107.00	59.346	0.016850	452.91	633.20	5.9701	0.76780	1.0467	503.69	0.0073694	3.8980e-05	0.054399	supercritical
674.36	107.00	59.258	0.016875	453.68	634.25	5.9717	0.76805	1.0469	504.03	0.0071790	3.9017e-05	0.054458	supercritical
675.36	107.00	59.170	0.016900	454.46	635.30	5.9732	0.76831	1.0471	504.37	0.0069893	3.9054e-05	0.054517	supercritical
676.36	107.00	59.082	0.016926	455.24	636.34	5.9748	0.76856	1.0473	504.70	0.0068003	3.9091e-05	0.054577	supercritical
677.36	107.00	58.995	0.016951	456.02	637.39	5.9763	0.76882	1.0475	505.04	0.0066120	3.9128e-05	0.054636	supercritical
678.36	107.00	58.907	0.016976	456.80	638.44	5.9779	0.76907	1.0477	505.37	0.0064245	3.9165e-05	0.054695	supercritical
679.36	107.00	58.820	0.017001	457.58	639.49	5.9794	0.76933	1.0478	505.71	0.0062376	3.9202e-05	0.054754	supercritical
680.36	107.00	58.733	0.017026	458.36	640.53	5.9810	0.76958	1.0480	506.04	0.0060515	3.9239e-05	0.054813	supercritical
681.36	107.00	58.647	0.017051	459.13	641.58	5.9825	0.76983	1.0482	506.38	0.0058660	3.9275e-05	0.054872	supercritical
682.36	107.00	58.561	0.017076	459.91	642.63	5.9840	0.77009	1.0484	506.71	0.0056812	3.9312e-05	0.054931	supercritical
683.36	107.00	58.475	0.017101	460.69	643.68	5.9856	0.77034	1.0486	507.05	0.0054971	3.9349e-05	0.054990	supercritical
684.36	107.00	58.389	0.017127	461.47	644.73	5.9871	0.77059	1.0488	507.38	0.0053138	3.9386e-05	0.055049	supercritical
685.36	107.00	58.303	0.017152	462.25	645.78	5.9886	0.77084	1.0490	507.71	0.0051310	3.9423e-05	0.055108	supercritical
686.36	107.00	58.218	0.017177	463.03	646.83	5.9902	0.77110	1.0492	508.05	0.0049490	3.9459e-05	0.055167	supercritical
687.36	107.00	58.133	0.017202	463.82	647.88	5.9917	0.77135	1.0493	508.38	0.0047677	3.9496e-05	0.055226	supercritical
688.36	107.00	58.049	0.017227	464.60	648.92	5.9932	0.77160	1.0495	508.71	0.0045870	3.9533e-05	0.055285	supercritical
689.36	107.00	57.964	0.017252	465.38	649.97	5.9947	0.77185	1.0497	509.05	0.0044070	3.9570e-05	0.055344	supercritical
690.36	107.00	57.880	0.017277	466.16	651.02	5.9963	0.77210	1.0499	509.38	0.0042276	3.9606e-05	0.055403	supercritical
691.36	107.00	57.796	0.017302	466.94	652.07	5.9978	0.77235	1.0501	509.71	0.0040489	3.9643e-05	0.055462	supercritical
692.36	107.00	57.712	0.017327	467.72	653.12	5.9993	0.77260	1.0503	510.04	0.0038709	3.9679e-05	0.055521	supercritical
693.36	107.00	57.629	0.017352	468.50	654.17	6.0008	0.77285	1.0505	510.37	0.0036935	3.9716e-05	0.055580	supercritical
694.36	107.00	57.546	0.017377	469.29	655.23	6.0023	0.77309	1.0507	510.70	0.0035168	3.9753e-05	0.055639	supercritical
695.36	107.00	57.463	0.017403	470.07	656.28	6.0038	0.77334	1.0508	511.03	0.0033407	3.9789e-05	0.055698	supercritical
696.36	107.00	57.380	0.017428	470.85	657.33	6.0054	0.77359	1.0510	511.37	0.0031653	3.9826e-05	0.055756	supercritical
697.36	107.00	57.298	0.017453	471.63	658.38	6.0069	0.77384	1.0512	511.70	0.0029905	3.9862e-05	0.055815	supercritical
698.36	107.00	57.216	0.017478	472.42	659.43	6.0084	0.77408	1.0514	512.03	0.0028164	3.9899e-05	0.055874	supercritical
699.36	107.00	57.134	0.017503	473.20	660.48	6.0099	0.77433	1.0516	512.36	0.0026429	3.9935e-05	0.055933	supercritical
700.36	107.00	57.052	0.017528	473.98	661.53	6.0114	0.77458	1.0518	512.68	0.0024700	3.9972e-05	0.055992	supercritical
701.36	107.00	56.970	0.017553	474.77	662.58	6.0129	0.77482	1.0520	513.01	0.0022978	4.0008e-05	0.056050	supercritical
702.36	107.00	56.889	0.017578	475.55	663.64	6.0144	0.77507	1.0522	513.34	0.0021261	4.0045e-05	0.056109	supercritical
703.36	107.00	56.808	0.017603	476.34	664.69	6.0159	0.77531	1.0523	513.67	0.0019551	4.0081e-05	0.056168	supercritical
704.36	107.00	56.727	0.017628	477.12	665.74	6.0174	0.77556	1.0525	514.00	0.0017848	4.0117e-05	0.056226	supercritical
705.36	107.00	56.647	0.017653	477.90	666.79	6.0189	0.77580	1.0527	514.33	0.0016150	4.0154e-05	0.056285	supercritical
706.36	107.00	56.567	0.017678	478.69	667.85	6.0204	0.77604	1.0529	514.66	0.0014459	4.0190e-05	0.056344	supercritical
707.36	107.00	56.487	0.017703	479.47	668.90	6.0218	0.77629	1.0531	514.98	0.0012773	4.0226e-05	0.056402	supercritical
708.36	107.00	56.407	0.017728	480.26	669.95	6.0233	0.77653	1.0533	515.31	0.0011094	4.0263e-05	0.056461	supercritical
709.36	107.00	56.327	0.017753	481.05	671.01	6.0248	0.77677	1.0535	515.64	0.00094211	4.0299e-05	0.056520	supercritical
710.36	107.00	56.248	0.017778	481.83	672.06	6.0263	0.77702	1.0536	515.97	0.00077540	4.0335e-05	0.056578	supercritical
711.36	107.00	56.169	0.017803	482.62	673.11	6.0278	0.77726	1.0538	516.29	0.00060929	4.0371e-05	0.056637	supercritical
712.36	107.00	56.090	0.017828	483.40	674.17	6.0293	0.77750	1.0540	516.62	0.00044377	4.0408e-05	0.056695	supercritical
713.36	107.00	56.011	0.017854	484.19	675.22	6.0307	0.77774	1.0542	516.95	0.00027885	4.0444e-05	0.056754	supercritical
714.36	107.00	55.933	0.017879	484.98	676.28	6.0322	0.77798	1.0544	517.27	0.00011452	4.0480e-05	0.056813	supercritical
715.36	107.00	55.855	0.017904	485.76	677.33	6.0337	0.77822	1.0546	517.60	-4.9220e-05	4.0516e-05	0.056871	supercritical
716.36	107.00	55.777	0.017929	486.55	678.39	6.0352	0.77846	1.0548	517.92	-0.00021238	4.0552e-05	0.056930	supercritical
717.36	107.00	55.699	0.017954	487.34	679.44	6.0366	0.77870	1.0549	518.25	-0.00037495	4.0588e-05	0.056988	supercritical
718.36	107.00	55.622	0.017979	488.12	680.50	6.0381	0.77894	1.0551	518.57	-0.00053695	4.0624e-05	0.057047	supercritical
719.36	107.00	55.544	0.018004	488.91	681.55	6.0396	0.77918	1.0553	518.90	-0.00069837	4.0660e-05	0.057105	supercritical
720.36	107.00	55.467	0.018029	489.70	682.61	6.0410	0.77941	1.0555	519.22	-0.00085921	4.0696e-05	0.057164	supercritical
721.36	107.00	55.390	0.018054	490.49	683.66	6.0425	0.77965	1.0557	519.55	-0.0010195	4.0732e-05	0.057222	supercritical
722.36	107.00	55.314	0.018079	491.27	684.72	6.0440	0.77989	1.0559	519.87	-0.0011792	4.0768e-05	0.057280	supercritical
723.36	107.00	55.237	0.018104	492.06	685.77	6.0454	0.78013	1.0560	520.20	-0.0013383	4.0804e-05	0.057339	supercritical
724.36	107.00	55.161	0.018129	492.85	686.83	6.0469	0.78036	1.0562	520.52	-0.0014969	4.0840e-05	0.057397	supercritical
725.36	107.00	55.085	0.018154	493.64	687.89	6.0483	0.78060	1.0564	520.84	-0.0016549	4.0876e-05	0.057456	supercritical
726.36	107.00	55.009	0.018179	494.43	688.94	6.0498	0.78083	1.0566	521.17	-0.0018124	4.0912e-05	0.057514	supercritical
727.36	107.00	54.934	0.018204	495.22	690.00	6.0513	0.78107	1.0568	521.49	-0.0019693	4.0948e-05	0.057572	supercritical
728.36	107.00	54.858	0.018229	496.01	691.06	6.0527	0.78131	1.0570	521.81	-0.0021256	4.0984e-05	0.057631	supercritical
729.36	107.00	54.783	0.018254	496.80	692.11	6.0542	0.78154	1.0571	522.13	-0.0022814	4.1020e-05	0.057689	supercritical
730.36	107.00	54.708	0.018279	497.59	693.17	6.0556	0.78177	1.0573	522.46	-0.0024367	4.1056e-05	0.057747	supercritical
731.36	107.00	54.634	0.018304	498.38	694.23	6.0571	0.78201	1.0575	522.78	-0.0025914	4.1092e-05	0.057805	supercritical
732.36	107.00	54.559	0.018329	499.17	695.28	6.0585	0.78224	1.0577	523.10	-0.0027456	4.1127e-05	0.057864	supercritical
