Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1014.4	778.00	242.57	0.0041225	708.59	1029.3	5.8766	0.83796	1.1373	732.79	-0.044903	5.6360e-05	0.082321	supercritical
1015.4	778.00	242.36	0.0041261	709.45	1030.5	5.8777	0.83809	1.1374	733.01	-0.044933	5.6386e-05	0.082366	supercritical
1016.4	778.00	242.15	0.0041297	710.31	1031.6	5.8788	0.83822	1.1375	733.23	-0.044964	5.6412e-05	0.082410	supercritical
1017.4	778.00	241.94	0.0041332	711.17	1032.7	5.8799	0.83834	1.1375	733.45	-0.044994	5.6437e-05	0.082455	supercritical
1018.4	778.00	241.73	0.0041368	712.03	1033.9	5.8810	0.83847	1.1376	733.67	-0.045024	5.6463e-05	0.082500	supercritical
1019.4	778.00	241.53	0.0041403	712.89	1035.0	5.8821	0.83860	1.1376	733.88	-0.045054	5.6489e-05	0.082545	supercritical
1020.4	778.00	241.32	0.0041439	713.76	1036.2	5.8833	0.83873	1.1377	734.10	-0.045084	5.6515e-05	0.082590	supercritical
1021.4	778.00	241.11	0.0041475	714.62	1037.3	5.8844	0.83885	1.1377	734.32	-0.045114	5.6540e-05	0.082635	supercritical
1022.4	778.00	240.90	0.0041510	715.48	1038.4	5.8855	0.83898	1.1378	734.54	-0.045144	5.6566e-05	0.082680	supercritical
1023.4	778.00	240.70	0.0041546	716.34	1039.6	5.8866	0.83911	1.1378	734.76	-0.045174	5.6592e-05	0.082725	supercritical
1024.4	778.00	240.49	0.0041581	717.20	1040.7	5.8877	0.83923	1.1379	734.98	-0.045204	5.6617e-05	0.082769	supercritical
1025.4	778.00	240.29	0.0041617	718.06	1041.8	5.8888	0.83936	1.1379	735.20	-0.045234	5.6643e-05	0.082814	supercritical
1026.4	778.00	240.08	0.0041653	718.92	1043.0	5.8899	0.83948	1.1380	735.42	-0.045264	5.6669e-05	0.082859	supercritical
1027.4	778.00	239.88	0.0041688	719.78	1044.1	5.8910	0.83961	1.1381	735.63	-0.045293	5.6695e-05	0.082904	supercritical
1028.4	778.00	239.67	0.0041724	720.64	1045.3	5.8921	0.83973	1.1381	735.85	-0.045323	5.6720e-05	0.082949	supercritical
1029.4	778.00	239.47	0.0041759	721.51	1046.4	5.8933	0.83986	1.1382	736.07	-0.045353	5.6746e-05	0.082994	supercritical
1030.4	778.00	239.26	0.0041795	722.37	1047.5	5.8944	0.83999	1.1382	736.29	-0.045382	5.6772e-05	0.083039	supercritical
1031.4	778.00	239.06	0.0041830	723.23	1048.7	5.8955	0.84011	1.1383	736.51	-0.045412	5.6797e-05	0.083084	supercritical
1032.4	778.00	238.86	0.0041866	724.09	1049.8	5.8966	0.84023	1.1383	736.73	-0.045442	5.6823e-05	0.083129	supercritical
1033.4	778.00	238.66	0.0041901	724.95	1050.9	5.8977	0.84036	1.1384	736.95	-0.045471	5.6849e-05	0.083174	supercritical
1034.4	778.00	238.45	0.0041937	725.81	1052.1	5.8988	0.84048	1.1384	737.16	-0.045500	5.6875e-05	0.083219	supercritical
1035.4	778.00	238.25	0.0041972	726.68	1053.2	5.8999	0.84061	1.1385	737.38	-0.045530	5.6900e-05	0.083264	supercritical
1036.4	778.00	238.05	0.0042008	727.54	1054.4	5.9010	0.84073	1.1386	737.60	-0.045559	5.6926e-05	0.083309	supercritical
1037.4	778.00	237.85	0.0042044	728.40	1055.5	5.9021	0.84086	1.1386	737.82	-0.045589	5.6952e-05	0.083354	supercritical
1038.4	778.00	237.65	0.0042079	729.26	1056.6	5.9032	0.84098	1.1387	738.04	-0.045618	5.6977e-05	0.083399	supercritical
1039.4	778.00	237.45	0.0042115	730.13	1057.8	5.9043	0.84110	1.1387	738.26	-0.045647	5.7003e-05	0.083445	supercritical
1040.4	778.00	237.25	0.0042150	730.99	1058.9	5.9054	0.84123	1.1388	738.47	-0.045676	5.7029e-05	0.083490	supercritical
1041.4	778.00	237.05	0.0042186	731.85	1060.1	5.9065	0.84135	1.1388	738.69	-0.045705	5.7055e-05	0.083535	supercritical
1042.4	778.00	236.85	0.0042221	732.71	1061.2	5.9075	0.84147	1.1389	738.91	-0.045735	5.7080e-05	0.083580	supercritical
1043.4	778.00	236.65	0.0042257	733.58	1062.3	5.9086	0.84159	1.1389	739.13	-0.045764	5.7106e-05	0.083625	supercritical
1044.4	778.00	236.45	0.0042292	734.44	1063.5	5.9097	0.84172	1.1390	739.35	-0.045793	5.7132e-05	0.083670	supercritical
1045.4	778.00	236.25	0.0042328	735.30	1064.6	5.9108	0.84184	1.1390	739.56	-0.045822	5.7157e-05	0.083715	supercritical
1046.4	778.00	236.05	0.0042363	736.16	1065.7	5.9119	0.84196	1.1391	739.78	-0.045851	5.7183e-05	0.083760	supercritical
1047.4	778.00	235.86	0.0042399	737.03	1066.9	5.9130	0.84208	1.1392	740.00	-0.045880	5.7209e-05	0.083806	supercritical
1048.4	778.00	235.66	0.0042434	737.89	1068.0	5.9141	0.84220	1.1392	740.22	-0.045908	5.7235e-05	0.083851	supercritical
1049.4	778.00	235.46	0.0042470	738.75	1069.2	5.9152	0.84232	1.1393	740.44	-0.045937	5.7260e-05	0.083896	supercritical
1050.4	778.00	235.27	0.0042505	739.62	1070.3	5.9163	0.84245	1.1393	740.65	-0.045966	5.7286e-05	0.083941	supercritical
1051.4	778.00	235.07	0.0042541	740.48	1071.4	5.9173	0.84257	1.1394	740.87	-0.045995	5.7312e-05	0.083986	supercritical
1052.4	778.00	234.87	0.0042576	741.34	1072.6	5.9184	0.84269	1.1394	741.09	-0.046023	5.7338e-05	0.084032	supercritical
1053.4	778.00	234.68	0.0042611	742.21	1073.7	5.9195	0.84281	1.1395	741.31	-0.046052	5.7363e-05	0.084077	supercritical
1054.4	778.00	234.48	0.0042647	743.07	1074.9	5.9206	0.84293	1.1395	741.52	-0.046081	5.7389e-05	0.084122	supercritical
1055.4	778.00	234.29	0.0042682	743.93	1076.0	5.9217	0.84305	1.1396	741.74	-0.046109	5.7415e-05	0.084167	supercritical
1056.4	778.00	234.09	0.0042718	744.80	1077.1	5.9227	0.84317	1.1397	741.96	-0.046138	5.7441e-05	0.084213	supercritical
1057.4	778.00	233.90	0.0042753	745.66	1078.3	5.9238	0.84329	1.1397	742.18	-0.046166	5.7466e-05	0.084258	supercritical
1058.4	778.00	233.71	0.0042789	746.53	1079.4	5.9249	0.84341	1.1398	742.39	-0.046195	5.7492e-05	0.084303	supercritical
1059.4	778.00	233.51	0.0042824	747.39	1080.6	5.9260	0.84353	1.1398	742.61	-0.046223	5.7518e-05	0.084348	supercritical
1060.4	778.00	233.32	0.0042860	748.25	1081.7	5.9271	0.84365	1.1399	742.83	-0.046251	5.7543e-05	0.084394	supercritical
1061.4	778.00	233.13	0.0042895	749.12	1082.8	5.9281	0.84377	1.1399	743.05	-0.046280	5.7569e-05	0.084439	supercritical
1062.4	778.00	232.93	0.0042931	749.98	1084.0	5.9292	0.84389	1.1400	743.26	-0.046308	5.7595e-05	0.084484	supercritical
1063.4	778.00	232.74	0.0042966	750.85	1085.1	5.9303	0.84401	1.1400	743.48	-0.046336	5.7621e-05	0.084530	supercritical
1064.4	778.00	232.55	0.0043001	751.71	1086.3	5.9313	0.84412	1.1401	743.70	-0.046364	5.7646e-05	0.084575	supercritical
1065.4	778.00	232.36	0.0043037	752.58	1087.4	5.9324	0.84424	1.1401	743.92	-0.046393	5.7672e-05	0.084620	supercritical
1066.4	778.00	232.17	0.0043072	753.44	1088.5	5.9335	0.84436	1.1402	744.13	-0.046421	5.7698e-05	0.084666	supercritical
1067.4	778.00	231.98	0.0043108	754.30	1089.7	5.9346	0.84448	1.1403	744.35	-0.046449	5.7724e-05	0.084711	supercritical
1068.4	778.00	231.79	0.0043143	755.17	1090.8	5.9356	0.84460	1.1403	744.57	-0.046477	5.7749e-05	0.084756	supercritical
1069.4	778.00	231.60	0.0043179	756.03	1092.0	5.9367	0.84472	1.1404	744.78	-0.046505	5.7775e-05	0.084802	supercritical
1070.4	778.00	231.41	0.0043214	756.90	1093.1	5.9378	0.84483	1.1404	745.00	-0.046533	5.7801e-05	0.084847	supercritical
1071.4	778.00	231.22	0.0043249	757.76	1094.2	5.9388	0.84495	1.1405	745.22	-0.046561	5.7826e-05	0.084892	supercritical
1072.4	778.00	231.03	0.0043285	758.63	1095.4	5.9399	0.84507	1.1405	745.43	-0.046588	5.7852e-05	0.084938	supercritical
1073.4	778.00	230.84	0.0043320	759.49	1096.5	5.9409	0.84518	1.1406	745.65	-0.046616	5.7878e-05	0.084983	supercritical
1074.4	778.00	230.65	0.0043356	760.36	1097.7	5.9420	0.84530	1.1406	745.87	-0.046644	5.7904e-05	0.085029	supercritical
1075.4	778.00	230.46	0.0043391	761.22	1098.8	5.9431	0.84542	1.1407	746.09	-0.046672	5.7929e-05	0.085074	supercritical
1076.4	778.00	230.27	0.0043426	762.09	1099.9	5.9441	0.84554	1.1407	746.30	-0.046700	5.7955e-05	0.085120	supercritical
1077.4	778.00	230.09	0.0043462	762.95	1101.1	5.9452	0.84565	1.1408	746.52	-0.046727	5.7981e-05	0.085165	supercritical
1078.4	778.00	229.90	0.0043497	763.82	1102.2	5.9462	0.84577	1.1409	746.74	-0.046755	5.8007e-05	0.085210	supercritical
1079.4	778.00	229.71	0.0043533	764.69	1103.4	5.9473	0.84588	1.1409	746.95	-0.046782	5.8032e-05	0.085256	supercritical
1080.4	778.00	229.53	0.0043568	765.55	1104.5	5.9484	0.84600	1.1410	747.17	-0.046810	5.8058e-05	0.085301	supercritical
1081.4	778.00	229.34	0.0043603	766.42	1105.7	5.9494	0.84612	1.1410	747.39	-0.046837	5.8084e-05	0.085347	supercritical
1082.4	778.00	229.15	0.0043639	767.28	1106.8	5.9505	0.84623	1.1411	747.60	-0.046865	5.8109e-05	0.085392	supercritical
1083.4	778.00	228.97	0.0043674	768.15	1107.9	5.9515	0.84635	1.1411	747.82	-0.046892	5.8135e-05	0.085438	supercritical
1084.4	778.00	228.78	0.0043710	769.01	1109.1	5.9526	0.84646	1.1412	748.03	-0.046920	5.8161e-05	0.085483	supercritical
1085.4	778.00	228.60	0.0043745	769.88	1110.2	5.9536	0.84658	1.1412	748.25	-0.046947	5.8187e-05	0.085529	supercritical
1086.4	778.00	228.41	0.0043780	770.75	1111.4	5.9547	0.84669	1.1413	748.47	-0.046974	5.8212e-05	0.085574	supercritical
1087.4	778.00	228.23	0.0043816	771.61	1112.5	5.9557	0.84681	1.1413	748.68	-0.047002	5.8238e-05	0.085620	supercritical
1088.4	778.00	228.05	0.0043851	772.48	1113.6	5.9568	0.84692	1.1414	748.90	-0.047029	5.8264e-05	0.085665	supercritical
1089.4	778.00	227.86	0.0043886	773.35	1114.8	5.9578	0.84704	1.1415	749.12	-0.047056	5.8290e-05	0.085711	supercritical
1090.4	778.00	227.68	0.0043922	774.21	1115.9	5.9589	0.84715	1.1415	749.33	-0.047083	5.8315e-05	0.085757	supercritical
1091.4	778.00	227.49	0.0043957	775.08	1117.1	5.9599	0.84726	1.1416	749.55	-0.047110	5.8341e-05	0.085802	supercritical
1092.4	778.00	227.31	0.0043992	775.95	1118.2	5.9610	0.84738	1.1416	749.76	-0.047137	5.8367e-05	0.085848	supercritical
1093.4	778.00	227.13	0.0044028	776.81	1119.3	5.9620	0.84749	1.1417	749.98	-0.047164	5.8392e-05	0.085893	supercritical
1094.4	778.00	226.95	0.0044063	777.68	1120.5	5.9631	0.84761	1.1417	750.20	-0.047191	5.8418e-05	0.085939	supercritical
1095.4	778.00	226.77	0.0044098	778.55	1121.6	5.9641	0.84772	1.1418	750.41	-0.047218	5.8444e-05	0.085984	supercritical
1096.4	778.00	226.58	0.0044134	779.41	1122.8	5.9651	0.84783	1.1418	750.63	-0.047245	5.8470e-05	0.086030	supercritical
1097.4	778.00	226.40	0.0044169	780.28	1123.9	5.9662	0.84795	1.1419	750.84	-0.047272	5.8495e-05	0.086076	supercritical
1098.4	778.00	226.22	0.0044204	781.15	1125.1	5.9672	0.84806	1.1419	751.06	-0.047299	5.8521e-05	0.086121	supercritical
1099.4	778.00	226.04	0.0044240	782.01	1126.2	5.9683	0.84817	1.1420	751.28	-0.047326	5.8547e-05	0.086167	supercritical
1100.4	778.00	225.86	0.0044275	782.88	1127.3	5.9693	0.84828	1.1421	751.49	-0.047352	5.8573e-05	0.086212	supercritical
1101.4	778.00	225.68	0.0044310	783.75	1128.5	5.9703	0.84840	1.1421	751.71	-0.047379	5.8598e-05	0.086258	supercritical
1102.4	778.00	225.50	0.0044346	784.62	1129.6	5.9714	0.84851	1.1422	751.92	-0.047406	5.8624e-05	0.086304	supercritical
1103.4	778.00	225.32	0.0044381	785.48	1130.8	5.9724	0.84862	1.1422	752.14	-0.047432	5.8650e-05	0.086349	supercritical
1104.4	778.00	225.14	0.0044416	786.35	1131.9	5.9734	0.84873	1.1423	752.35	-0.047459	5.8675e-05	0.086395	supercritical
1105.4	778.00	224.96	0.0044452	787.22	1133.1	5.9745	0.84884	1.1423	752.57	-0.047486	5.8701e-05	0.086441	supercritical
1106.4	778.00	224.79	0.0044487	788.09	1134.2	5.9755	0.84896	1.1424	752.79	-0.047512	5.8727e-05	0.086486	supercritical
1107.4	778.00	224.61	0.0044522	788.95	1135.3	5.9765	0.84907	1.1424	753.00	-0.047539	5.8753e-05	0.086532	supercritical
1108.4	778.00	224.43	0.0044558	789.82	1136.5	5.9776	0.84918	1.1425	753.22	-0.047565	5.8778e-05	0.086578	supercritical
1109.4	778.00	224.25	0.0044593	790.69	1137.6	5.9786	0.84929	1.1425	753.43	-0.047591	5.8804e-05	0.086623	supercritical
1110.4	778.00	224.07	0.0044628	791.56	1138.8	5.9796	0.84940	1.1426	753.65	-0.047618	5.8830e-05	0.086669	supercritical
1111.4	778.00	223.90	0.0044663	792.43	1139.9	5.9807	0.84951	1.1427	753.86	-0.047644	5.8855e-05	0.086715	supercritical
1112.4	778.00	223.72	0.0044699	793.29	1141.0	5.9817	0.84962	1.1427	754.08	-0.047670	5.8881e-05	0.086761	supercritical
1113.4	778.00	223.54	0.0044734	794.16	1142.2	5.9827	0.84973	1.1428	754.29	-0.047697	5.8907e-05	0.086806	supercritical
1114.4	778.00	223.37	0.0044769	795.03	1143.3	5.9837	0.84984	1.1428	754.51	-0.047723	5.8933e-05	0.086852	supercritical
1115.4	778.00	223.19	0.0044805	795.90	1144.5	5.9848	0.84995	1.1429	754.72	-0.047749	5.8958e-05	0.086898	supercritical
1116.4	778.00	223.02	0.0044840	796.77	1145.6	5.9858	0.85007	1.1429	754.94	-0.047775	5.8984e-05	0.086944	supercritical
1117.4	778.00	222.84	0.0044875	797.64	1146.8	5.9868	0.85018	1.1430	755.15	-0.047801	5.9010e-05	0.086989	supercritical
1118.4	778.00	222.67	0.0044910	798.50	1147.9	5.9878	0.85028	1.1430	755.37	-0.047827	5.9035e-05	0.087035	supercritical
1119.4	778.00	222.49	0.0044946	799.37	1149.0	5.9889	0.85039	1.1431	755.58	-0.047853	5.9061e-05	0.087081	supercritical
1120.4	778.00	222.32	0.0044981	800.24	1150.2	5.9899	0.85050	1.1431	755.80	-0.047879	5.9087e-05	0.087127	supercritical
1121.4	778.00	222.14	0.0045016	801.11	1151.3	5.9909	0.85061	1.1432	756.01	-0.047905	5.9112e-05	0.087172	supercritical
1122.4	778.00	221.97	0.0045051	801.98	1152.5	5.9919	0.85072	1.1433	756.23	-0.047931	5.9138e-05	0.087218	supercritical
1123.4	778.00	221.79	0.0045087	802.85	1153.6	5.9929	0.85083	1.1433	756.44	-0.047957	5.9164e-05	0.087264	supercritical
1124.4	778.00	221.62	0.0045122	803.72	1154.8	5.9940	0.85094	1.1434	756.66	-0.047983	5.9190e-05	0.087310	supercritical
1125.4	778.00	221.45	0.0045157	804.59	1155.9	5.9950	0.85105	1.1434	756.87	-0.048009	5.9215e-05	0.087356	supercritical
1126.4	778.00	221.28	0.0045192	805.46	1157.1	5.9960	0.85116	1.1435	757.09	-0.048035	5.9241e-05	0.087401	supercritical
1127.4	778.00	221.10	0.0045228	806.32	1158.2	5.9970	0.85127	1.1435	757.30	-0.048060	5.9267e-05	0.087447	supercritical
1128.4	778.00	220.93	0.0045263	807.19	1159.3	5.9980	0.85138	1.1436	757.51	-0.048086	5.9292e-05	0.087493	supercritical
1129.4	778.00	220.76	0.0045298	808.06	1160.5	5.9990	0.85148	1.1436	757.73	-0.048112	5.9318e-05	0.087539	supercritical
1130.4	778.00	220.59	0.0045333	808.93	1161.6	6.0000	0.85159	1.1437	757.94	-0.048137	5.9344e-05	0.087585	supercritical
1131.4	778.00	220.42	0.0045369	809.80	1162.8	6.0011	0.85170	1.1437	758.16	-0.048163	5.9369e-05	0.087630	supercritical
1132.4	778.00	220.25	0.0045404	810.67	1163.9	6.0021	0.85181	1.1438	758.37	-0.048188	5.9395e-05	0.087676	supercritical
1133.4	778.00	220.07	0.0045439	811.54	1165.1	6.0031	0.85191	1.1438	758.59	-0.048214	5.9421e-05	0.087722	supercritical
1134.4	778.00	219.90	0.0045474	812.41	1166.2	6.0041	0.85202	1.1439	758.80	-0.048239	5.9446e-05	0.087768	supercritical
1135.4	778.00	219.73	0.0045510	813.28	1167.3	6.0051	0.85213	1.1440	759.01	-0.048265	5.9472e-05	0.087814	supercritical
1136.4	778.00	219.56	0.0045545	814.15	1168.5	6.0061	0.85224	1.1440	759.23	-0.048290	5.9498e-05	0.087860	supercritical
1137.4	778.00	219.39	0.0045580	815.02	1169.6	6.0071	0.85234	1.1441	759.44	-0.048316	5.9524e-05	0.087906	supercritical
1138.4	778.00	219.23	0.0045615	815.89	1170.8	6.0081	0.85245	1.1441	759.66	-0.048341	5.9549e-05	0.087952	supercritical
1139.4	778.00	219.06	0.0045650	816.76	1171.9	6.0091	0.85256	1.1442	759.87	-0.048366	5.9575e-05	0.087997	supercritical
1140.4	778.00	218.89	0.0045686	817.63	1173.1	6.0101	0.85266	1.1442	760.08	-0.048391	5.9601e-05	0.088043	supercritical
1141.4	778.00	218.72	0.0045721	818.50	1174.2	6.0111	0.85277	1.1443	760.30	-0.048417	5.9626e-05	0.088089	supercritical
1142.4	778.00	218.55	0.0045756	819.37	1175.4	6.0121	0.85288	1.1443	760.51	-0.048442	5.9652e-05	0.088135	supercritical
1143.4	778.00	218.38	0.0045791	820.24	1176.5	6.0131	0.85298	1.1444	760.73	-0.048467	5.9678e-05	0.088181	supercritical
1144.4	778.00	218.21	0.0045826	821.11	1177.6	6.0141	0.85309	1.1444	760.94	-0.048492	5.9703e-05	0.088227	supercritical
1145.4	778.00	218.05	0.0045862	821.99	1178.8	6.0151	0.85320	1.1445	761.15	-0.048517	5.9729e-05	0.088273	supercritical
1146.4	778.00	217.88	0.0045897	822.86	1179.9	6.0161	0.85330	1.1445	761.37	-0.048542	5.9755e-05	0.088319	supercritical
1147.4	778.00	217.71	0.0045932	823.73	1181.1	6.0171	0.85341	1.1446	761.58	-0.048567	5.9780e-05	0.088365	supercritical
1148.4	778.00	217.55	0.0045967	824.60	1182.2	6.0181	0.85351	1.1447	761.79	-0.048592	5.9806e-05	0.088411	supercritical
1149.4	778.00	217.38	0.0046002	825.47	1183.4	6.0191	0.85362	1.1447	762.01	-0.048617	5.9832e-05	0.088457	supercritical
1150.4	778.00	217.21	0.0046038	826.34	1184.5	6.0201	0.85372	1.1448	762.22	-0.048642	5.9857e-05	0.088503	supercritical
1151.4	778.00	217.05	0.0046073	827.21	1185.7	6.0211	0.85383	1.1448	762.44	-0.048667	5.9883e-05	0.088549	supercritical
1152.4	778.00	216.88	0.0046108	828.08	1186.8	6.0221	0.85393	1.1449	762.65	-0.048692	5.9909e-05	0.088594	supercritical
1153.4	778.00	216.72	0.0046143	828.95	1187.9	6.0231	0.85404	1.1449	762.86	-0.048716	5.9934e-05	0.088640	supercritical
1154.4	778.00	216.55	0.0046178	829.82	1189.1	6.0241	0.85414	1.1450	763.08	-0.048741	5.9960e-05	0.088686	supercritical
1155.4	778.00	216.39	0.0046213	830.70	1190.2	6.0251	0.85425	1.1450	763.29	-0.048766	5.9986e-05	0.088732	supercritical
1156.4	778.00	216.22	0.0046249	831.57	1191.4	6.0261	0.85435	1.1451	763.50	-0.048791	6.0011e-05	0.088778	supercritical
1157.4	778.00	216.06	0.0046284	832.44	1192.5	6.0271	0.85446	1.1451	763.72	-0.048815	6.0037e-05	0.088824	supercritical
1158.4	778.00	215.89	0.0046319	833.31	1193.7	6.0280	0.85456	1.1452	763.93	-0.048840	6.0063e-05	0.088870	supercritical
1159.4	778.00	215.73	0.0046354	834.18	1194.8	6.0290	0.85466	1.1452	764.14	-0.048864	6.0088e-05	0.088916	supercritical
1160.4	778.00	215.57	0.0046389	835.05	1196.0	6.0300	0.85477	1.1453	764.35	-0.048889	6.0114e-05	0.088962	supercritical
1161.4	778.00	215.40	0.0046424	835.93	1197.1	6.0310	0.85487	1.1454	764.57	-0.048914	6.0140e-05	0.089008	supercritical
1162.4	778.00	215.24	0.0046459	836.80	1198.3	6.0320	0.85497	1.1454	764.78	-0.048938	6.0165e-05	0.089054	supercritical
1163.4	778.00	215.08	0.0046495	837.67	1199.4	6.0330	0.85508	1.1455	764.99	-0.048962	6.0191e-05	0.089100	supercritical
1164.4	778.00	214.92	0.0046530	838.54	1200.5	6.0340	0.85518	1.1455	765.21	-0.048987	6.0217e-05	0.089146	supercritical
1165.4	778.00	214.75	0.0046565	839.41	1201.7	6.0349	0.85528	1.1456	765.42	-0.049011	6.0242e-05	0.089192	supercritical
1166.4	778.00	214.59	0.0046600	840.29	1202.8	6.0359	0.85539	1.1456	765.63	-0.049036	6.0268e-05	0.089239	supercritical
1167.4	778.00	214.43	0.0046635	841.16	1204.0	6.0369	0.85549	1.1457	765.84	-0.049060	6.0293e-05	0.089285	supercritical
1168.4	778.00	214.27	0.0046670	842.03	1205.1	6.0379	0.85559	1.1457	766.06	-0.049084	6.0319e-05	0.089331	supercritical
1169.4	778.00	214.11	0.0046705	842.90	1206.3	6.0389	0.85570	1.1458	766.27	-0.049108	6.0345e-05	0.089377	supercritical
1170.4	778.00	213.95	0.0046741	843.78	1207.4	6.0399	0.85580	1.1458	766.48	-0.049132	6.0370e-05	0.089423	supercritical
1171.4	778.00	213.79	0.0046776	844.65	1208.6	6.0408	0.85590	1.1459	766.69	-0.049157	6.0396e-05	0.089469	supercritical
1172.4	778.00	213.63	0.0046811	845.52	1209.7	6.0418	0.85600	1.1459	766.91	-0.049181	6.0422e-05	0.089515	supercritical
1173.4	778.00	213.47	0.0046846	846.39	1210.9	6.0428	0.85611	1.1460	767.12	-0.049205	6.0447e-05	0.089561	supercritical
1174.4	778.00	213.31	0.0046881	847.27	1212.0	6.0438	0.85621	1.1461	767.33	-0.049229	6.0473e-05	0.089607	supercritical
1175.4	778.00	213.15	0.0046916	848.14	1213.1	6.0447	0.85631	1.1461	767.54	-0.049253	6.0499e-05	0.089653	supercritical
1176.4	778.00	212.99	0.0046951	849.01	1214.3	6.0457	0.85641	1.1462	767.76	-0.049277	6.0524e-05	0.089699	supercritical
1177.4	778.00	212.83	0.0046986	849.89	1215.4	6.0467	0.85651	1.1462	767.97	-0.049301	6.0550e-05	0.089745	supercritical
1178.4	778.00	212.67	0.0047022	850.76	1216.6	6.0477	0.85662	1.1463	768.18	-0.049325	6.0575e-05	0.089791	supercritical
1179.4	778.00	212.51	0.0047057	851.63	1217.7	6.0486	0.85672	1.1463	768.39	-0.049349	6.0601e-05	0.089837	supercritical
1180.4	778.00	212.35	0.0047092	852.51	1218.9	6.0496	0.85682	1.1464	768.60	-0.049373	6.0627e-05	0.089884	supercritical
1181.4	778.00	212.19	0.0047127	853.38	1220.0	6.0506	0.85692	1.1464	768.82	-0.049396	6.0652e-05	0.089930	supercritical
1182.4	778.00	212.04	0.0047162	854.25	1221.2	6.0515	0.85702	1.1465	769.03	-0.049420	6.0678e-05	0.089976	supercritical
1183.4	778.00	211.88	0.0047197	855.13	1222.3	6.0525	0.85712	1.1465	769.24	-0.049444	6.0704e-05	0.090022	supercritical
1184.4	778.00	211.72	0.0047232	856.00	1223.5	6.0535	0.85722	1.1466	769.45	-0.049468	6.0729e-05	0.090068	supercritical
1185.4	778.00	211.56	0.0047267	856.87	1224.6	6.0544	0.85732	1.1466	769.66	-0.049491	6.0755e-05	0.090114	supercritical
1186.4	778.00	211.41	0.0047302	857.75	1225.8	6.0554	0.85742	1.1467	769.88	-0.049515	6.0780e-05	0.090160	supercritical
1187.4	778.00	211.25	0.0047337	858.62	1226.9	6.0564	0.85752	1.1467	770.09	-0.049539	6.0806e-05	0.090206	supercritical
1188.4	778.00	211.09	0.0047372	859.49	1228.1	6.0573	0.85762	1.1468	770.30	-0.049562	6.0832e-05	0.090253	supercritical
1189.4	778.00	210.94	0.0047408	860.37	1229.2	6.0583	0.85772	1.1469	770.51	-0.049586	6.0857e-05	0.090299	supercritical
1190.4	778.00	210.78	0.0047443	861.24	1230.3	6.0593	0.85782	1.1469	770.72	-0.049609	6.0883e-05	0.090345	supercritical
1191.4	778.00	210.63	0.0047478	862.12	1231.5	6.0602	0.85792	1.1470	770.93	-0.049633	6.0908e-05	0.090391	supercritical
1192.4	778.00	210.47	0.0047513	862.99	1232.6	6.0612	0.85802	1.1470	771.15	-0.049656	6.0934e-05	0.090437	supercritical
1193.4	778.00	210.31	0.0047548	863.86	1233.8	6.0622	0.85812	1.1471	771.36	-0.049680	6.0960e-05	0.090483	supercritical
1194.4	778.00	210.16	0.0047583	864.74	1234.9	6.0631	0.85822	1.1471	771.57	-0.049703	6.0985e-05	0.090529	supercritical
1195.4	778.00	210.00	0.0047618	865.61	1236.1	6.0641	0.85832	1.1472	771.78	-0.049726	6.1011e-05	0.090576	supercritical
1196.4	778.00	209.85	0.0047653	866.49	1237.2	6.0650	0.85842	1.1472	771.99	-0.049750	6.1036e-05	0.090622	supercritical
1197.4	778.00	209.70	0.0047688	867.36	1238.4	6.0660	0.85852	1.1473	772.20	-0.049773	6.1062e-05	0.090668	supercritical
1198.4	778.00	209.54	0.0047723	868.24	1239.5	6.0670	0.85862	1.1473	772.41	-0.049796	6.1088e-05	0.090714	supercritical
1199.4	778.00	209.39	0.0047758	869.11	1240.7	6.0679	0.85872	1.1474	772.62	-0.049819	6.1113e-05	0.090760	supercritical
1200.4	778.00	209.23	0.0047793	869.99	1241.8	6.0689	0.85882	1.1474	772.84	-0.049843	6.1139e-05	0.090807	supercritical
1201.4	778.00	209.08	0.0047828	870.86	1243.0	6.0698	0.85892	1.1475	773.05	-0.049866	6.1164e-05	0.090853	supercritical
1202.4	778.00	208.93	0.0047863	871.74	1244.1	6.0708	0.85902	1.1475	773.26	-0.049889	6.1190e-05	0.090899	supercritical
1203.4	778.00	208.78	0.0047898	872.61	1245.3	6.0717	0.85911	1.1476	773.47	-0.049912	6.1215e-05	0.090945	supercritical
1204.4	778.00	208.62	0.0047933	873.48	1246.4	6.0727	0.85921	1.1477	773.68	-0.049935	6.1241e-05	0.090991	supercritical
1205.4	778.00	208.47	0.0047968	874.36	1247.6	6.0736	0.85931	1.1477	773.89	-0.049958	6.1267e-05	0.091038	supercritical
1206.4	778.00	208.32	0.0048004	875.24	1248.7	6.0746	0.85941	1.1478	774.10	-0.049981	6.1292e-05	0.091084	supercritical
1207.4	778.00	208.17	0.0048039	876.11	1249.9	6.0755	0.85951	1.1478	774.31	-0.050004	6.1318e-05	0.091130	supercritical
