Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
539.36	460.00	283.09	0.0035324	325.61	488.10	5.3221	0.74382	1.1048	542.24	-0.0026329	3.9892e-05	0.055876	supercritical
540.36	460.00	282.57	0.0035389	326.42	489.21	5.3242	0.74406	1.1047	542.52	-0.0027613	3.9918e-05	0.055913	supercritical
541.36	460.00	282.06	0.0035454	327.22	490.31	5.3262	0.74430	1.1045	542.81	-0.0028895	3.9943e-05	0.055949	supercritical
542.36	460.00	281.54	0.0035519	328.03	491.42	5.3283	0.74454	1.1043	543.10	-0.0030175	3.9968e-05	0.055986	supercritical
543.36	460.00	281.03	0.0035584	328.84	492.52	5.3303	0.74478	1.1042	543.38	-0.0031451	3.9994e-05	0.056023	supercritical
544.36	460.00	280.52	0.0035649	329.64	493.62	5.3323	0.74503	1.1040	543.67	-0.0032726	4.0019e-05	0.056060	supercritical
545.36	460.00	280.01	0.0035713	330.45	494.73	5.3344	0.74527	1.1039	543.96	-0.0033998	4.0045e-05	0.056097	supercritical
546.36	460.00	279.50	0.0035778	331.25	495.83	5.3364	0.74551	1.1038	544.24	-0.0035267	4.0071e-05	0.056134	supercritical
547.36	460.00	279.00	0.0035843	332.06	496.94	5.3384	0.74575	1.1036	544.53	-0.0036533	4.0096e-05	0.056172	supercritical
548.36	460.00	278.49	0.0035908	332.86	498.04	5.3404	0.74599	1.1035	544.82	-0.0037797	4.0122e-05	0.056209	supercritical
549.36	460.00	277.99	0.0035972	333.67	499.14	5.3424	0.74624	1.1033	545.10	-0.0039059	4.0148e-05	0.056247	supercritical
550.36	460.00	277.49	0.0036037	334.48	500.25	5.3444	0.74648	1.1032	545.39	-0.0040318	4.0174e-05	0.056284	supercritical
551.36	460.00	277.00	0.0036102	335.28	501.35	5.3464	0.74672	1.1031	545.68	-0.0041574	4.0200e-05	0.056322	supercritical
552.36	460.00	276.50	0.0036166	336.09	502.45	5.3484	0.74696	1.1029	545.96	-0.0042828	4.0226e-05	0.056360	supercritical
553.36	460.00	276.01	0.0036231	336.89	503.56	5.3504	0.74721	1.1028	546.25	-0.0044079	4.0252e-05	0.056398	supercritical
554.36	460.00	275.52	0.0036296	337.70	504.66	5.3524	0.74745	1.1027	546.54	-0.0045327	4.0278e-05	0.056436	supercritical
555.36	460.00	275.03	0.0036360	338.50	505.76	5.3544	0.74769	1.1026	546.82	-0.0046573	4.0304e-05	0.056474	supercritical
556.36	460.00	274.54	0.0036425	339.31	506.86	5.3564	0.74794	1.1025	547.11	-0.0047816	4.0330e-05	0.056513	supercritical
557.36	460.00	274.05	0.0036489	340.12	507.97	5.3584	0.74818	1.1023	547.40	-0.0049057	4.0356e-05	0.056551	supercritical
558.36	460.00	273.57	0.0036554	340.92	509.07	5.3603	0.74842	1.1022	547.69	-0.0050295	4.0383e-05	0.056590	supercritical
559.36	460.00	273.09	0.0036618	341.73	510.17	5.3623	0.74867	1.1021	547.97	-0.0051530	4.0409e-05	0.056628	supercritical
560.36	460.00	272.61	0.0036682	342.53	511.27	5.3643	0.74891	1.1020	548.26	-0.0052763	4.0435e-05	0.056667	supercritical
561.36	460.00	272.13	0.0036747	343.34	512.37	5.3663	0.74915	1.1019	548.55	-0.0053993	4.0462e-05	0.056706	supercritical
562.36	460.00	271.66	0.0036811	344.14	513.48	5.3682	0.74940	1.1018	548.83	-0.0055221	4.0488e-05	0.056745	supercritical
563.36	460.00	271.18	0.0036876	344.95	514.58	5.3702	0.74964	1.1017	549.12	-0.0056446	4.0515e-05	0.056784	supercritical
564.36	460.00	270.71	0.0036940	345.76	515.68	5.3721	0.74989	1.1016	549.41	-0.0057668	4.0541e-05	0.056823	supercritical
565.36	460.00	270.24	0.0037004	346.56	516.78	5.3741	0.75013	1.1015	549.70	-0.0058887	4.0568e-05	0.056862	supercritical
566.36	460.00	269.77	0.0037069	347.37	517.88	5.3760	0.75038	1.1014	549.98	-0.0060104	4.0594e-05	0.056902	supercritical
567.36	460.00	269.30	0.0037133	348.17	518.98	5.3780	0.75062	1.1013	550.27	-0.0061318	4.0621e-05	0.056941	supercritical
568.36	460.00	268.84	0.0037197	348.98	520.09	5.3799	0.75086	1.1012	550.56	-0.0062530	4.0648e-05	0.056981	supercritical
569.36	460.00	268.37	0.0037261	349.78	521.19	5.3818	0.75111	1.1011	550.84	-0.0063739	4.0675e-05	0.057020	supercritical
570.36	460.00	267.91	0.0037326	350.59	522.29	5.3838	0.75135	1.1010	551.13	-0.0064945	4.0701e-05	0.057060	supercritical
571.36	460.00	267.45	0.0037390	351.40	523.39	5.3857	0.75160	1.1009	551.42	-0.0066149	4.0728e-05	0.057100	supercritical
572.36	460.00	267.00	0.0037454	352.20	524.49	5.3876	0.75184	1.1008	551.71	-0.0067350	4.0755e-05	0.057140	supercritical
573.36	460.00	266.54	0.0037518	353.01	525.59	5.3895	0.75209	1.1007	551.99	-0.0068548	4.0782e-05	0.057180	supercritical
574.36	460.00	266.08	0.0037582	353.81	526.69	5.3915	0.75233	1.1006	552.28	-0.0069744	4.0809e-05	0.057220	supercritical
575.36	460.00	265.63	0.0037646	354.62	527.79	5.3934	0.75257	1.1006	552.57	-0.0070936	4.0836e-05	0.057260	supercritical
576.36	460.00	265.18	0.0037710	355.42	528.89	5.3953	0.75282	1.1005	552.86	-0.0072127	4.0863e-05	0.057300	supercritical
577.36	460.00	264.73	0.0037774	356.23	529.99	5.3972	0.75306	1.1004	553.14	-0.0073314	4.0890e-05	0.057341	supercritical
578.36	460.00	264.28	0.0037838	357.04	531.09	5.3991	0.75331	1.1003	553.43	-0.0074499	4.0918e-05	0.057381	supercritical
579.36	460.00	263.84	0.0037902	357.84	532.19	5.4010	0.75355	1.1003	553.72	-0.0075681	4.0945e-05	0.057422	supercritical
580.36	460.00	263.39	0.0037966	358.65	533.29	5.4029	0.75380	1.1002	554.00	-0.0076861	4.0972e-05	0.057462	supercritical
581.36	460.00	262.95	0.0038030	359.45	534.39	5.4048	0.75404	1.1001	554.29	-0.0078038	4.0999e-05	0.057503	supercritical
582.36	460.00	262.51	0.0038094	360.26	535.49	5.4067	0.75429	1.1000	554.58	-0.0079212	4.1027e-05	0.057544	supercritical
583.36	460.00	262.07	0.0038158	361.07	536.59	5.4086	0.75453	1.1000	554.87	-0.0080384	4.1054e-05	0.057584	supercritical
584.36	460.00	261.63	0.0038222	361.87	537.69	5.4105	0.75478	1.0999	555.15	-0.0081552	4.1081e-05	0.057625	supercritical
585.36	460.00	261.19	0.0038286	362.68	538.79	5.4123	0.75502	1.0998	555.44	-0.0082719	4.1109e-05	0.057666	supercritical
586.36	460.00	260.76	0.0038350	363.48	539.89	5.4142	0.75526	1.0998	555.73	-0.0083882	4.1136e-05	0.057708	supercritical
587.36	460.00	260.33	0.0038413	364.29	540.99	5.4161	0.75551	1.0997	556.02	-0.0085043	4.1164e-05	0.057749	supercritical
588.36	460.00	259.89	0.0038477	365.10	542.09	5.4180	0.75575	1.0997	556.30	-0.0086201	4.1191e-05	0.057790	supercritical
589.36	460.00	259.46	0.0038541	365.90	543.19	5.4198	0.75600	1.0996	556.59	-0.0087357	4.1219e-05	0.057831	supercritical
590.36	460.00	259.04	0.0038605	366.71	544.29	5.4217	0.75624	1.0995	556.88	-0.0088510	4.1246e-05	0.057873	supercritical
591.36	460.00	258.61	0.0038669	367.52	545.39	5.4236	0.75648	1.0995	557.16	-0.0089660	4.1274e-05	0.057914	supercritical
592.36	460.00	258.18	0.0038732	368.32	546.49	5.4254	0.75673	1.0994	557.45	-0.0090807	4.1302e-05	0.057956	supercritical
593.36	460.00	257.76	0.0038796	369.13	547.59	5.4273	0.75697	1.0994	557.74	-0.0091952	4.1329e-05	0.057997	supercritical
594.36	460.00	257.34	0.0038860	369.93	548.69	5.4291	0.75722	1.0993	558.02	-0.0093094	4.1357e-05	0.058039	supercritical
595.36	460.00	256.92	0.0038923	370.74	549.79	5.4310	0.75746	1.0993	558.31	-0.0094234	4.1385e-05	0.058081	supercritical
596.36	460.00	256.50	0.0038987	371.55	550.89	5.4328	0.75770	1.0992	558.60	-0.0095371	4.1413e-05	0.058123	supercritical
597.36	460.00	256.08	0.0039050	372.35	551.99	5.4346	0.75795	1.0992	558.89	-0.0096505	4.1440e-05	0.058165	supercritical
598.36	460.00	255.66	0.0039114	373.16	553.09	5.4365	0.75819	1.0991	559.17	-0.0097636	4.1468e-05	0.058207	supercritical
599.36	460.00	255.25	0.0039178	373.97	554.19	5.4383	0.75844	1.0991	559.46	-0.0098765	4.1496e-05	0.058249	supercritical
600.36	460.00	254.83	0.0039241	374.77	555.28	5.4402	0.75868	1.0991	559.75	-0.0099892	4.1524e-05	0.058291	supercritical
601.36	460.00	254.42	0.0039305	375.58	556.38	5.4420	0.75892	1.0990	560.03	-0.010102	4.1552e-05	0.058333	supercritical
602.36	460.00	254.01	0.0039368	376.39	557.48	5.4438	0.75917	1.0990	560.32	-0.010214	4.1580e-05	0.058376	supercritical
603.36	460.00	253.60	0.0039432	377.20	558.58	5.4456	0.75941	1.0989	560.61	-0.010325	4.1608e-05	0.058418	supercritical
604.36	460.00	253.20	0.0039495	378.00	559.68	5.4475	0.75965	1.0989	560.89	-0.010437	4.1636e-05	0.058460	supercritical
605.36	460.00	252.79	0.0039559	378.81	560.78	5.4493	0.75989	1.0989	561.18	-0.010548	4.1664e-05	0.058503	supercritical
606.36	460.00	252.38	0.0039622	379.62	561.88	5.4511	0.76014	1.0988	561.47	-0.010659	4.1692e-05	0.058545	supercritical
607.36	460.00	251.98	0.0039685	380.42	562.98	5.4529	0.76038	1.0988	561.75	-0.010770	4.1720e-05	0.058588	supercritical
608.36	460.00	251.58	0.0039749	381.23	564.08	5.4547	0.76062	1.0988	562.04	-0.010881	4.1748e-05	0.058631	supercritical
609.36	460.00	251.18	0.0039812	382.04	565.17	5.4565	0.76087	1.0987	562.32	-0.010991	4.1776e-05	0.058674	supercritical
610.36	460.00	250.78	0.0039876	382.85	566.27	5.4583	0.76111	1.0987	562.61	-0.011101	4.1805e-05	0.058716	supercritical
611.36	460.00	250.38	0.0039939	383.65	567.37	5.4601	0.76135	1.0987	562.90	-0.011211	4.1833e-05	0.058759	supercritical
612.36	460.00	249.99	0.0040002	384.46	568.47	5.4619	0.76159	1.0987	563.18	-0.011320	4.1861e-05	0.058802	supercritical
613.36	460.00	249.59	0.0040065	385.27	569.57	5.4637	0.76183	1.0986	563.47	-0.011429	4.1889e-05	0.058845	supercritical
614.36	460.00	249.20	0.0040129	386.08	570.67	5.4655	0.76208	1.0986	563.76	-0.011538	4.1917e-05	0.058888	supercritical
615.36	460.00	248.81	0.0040192	386.88	571.77	5.4673	0.76232	1.0986	564.04	-0.011647	4.1946e-05	0.058932	supercritical
616.36	460.00	248.42	0.0040255	387.69	572.86	5.4691	0.76256	1.0986	564.33	-0.011755	4.1974e-05	0.058975	supercritical
617.36	460.00	248.03	0.0040318	388.50	573.96	5.4708	0.76280	1.0986	564.61	-0.011863	4.2002e-05	0.059018	supercritical
618.36	460.00	247.64	0.0040382	389.31	575.06	5.4726	0.76304	1.0985	564.90	-0.011971	4.2031e-05	0.059061	supercritical
619.36	460.00	247.25	0.0040445	390.11	576.16	5.4744	0.76328	1.0985	565.19	-0.012079	4.2059e-05	0.059105	supercritical
620.36	460.00	246.87	0.0040508	390.92	577.26	5.4762	0.76352	1.0985	565.47	-0.012186	4.2088e-05	0.059148	supercritical
621.36	460.00	246.48	0.0040571	391.73	578.36	5.4779	0.76376	1.0985	565.76	-0.012294	4.2116e-05	0.059192	supercritical
622.36	460.00	246.10	0.0040634	392.54	579.46	5.4797	0.76401	1.0985	566.04	-0.012400	4.2145e-05	0.059235	supercritical
623.36	460.00	245.72	0.0040697	393.35	580.55	5.4815	0.76425	1.0985	566.33	-0.012507	4.2173e-05	0.059279	supercritical
624.36	460.00	245.34	0.0040760	394.16	581.65	5.4832	0.76449	1.0984	566.62	-0.012613	4.2202e-05	0.059323	supercritical
625.36	460.00	244.96	0.0040823	394.96	582.75	5.4850	0.76473	1.0984	566.90	-0.012719	4.2230e-05	0.059366	supercritical
626.36	460.00	244.58	0.0040886	395.77	583.85	5.4867	0.76497	1.0984	567.19	-0.012825	4.2259e-05	0.059410	supercritical
627.36	460.00	244.20	0.0040949	396.58	584.95	5.4885	0.76521	1.0984	567.47	-0.012931	4.2287e-05	0.059454	supercritical
628.36	460.00	243.83	0.0041012	397.39	586.05	5.4902	0.76545	1.0984	567.76	-0.013036	4.2316e-05	0.059498	supercritical
629.36	460.00	243.45	0.0041075	398.20	587.14	5.4920	0.76569	1.0984	568.04	-0.013141	4.2344e-05	0.059542	supercritical
630.36	460.00	243.08	0.0041138	399.01	588.24	5.4937	0.76592	1.0984	568.33	-0.013246	4.2373e-05	0.059586	supercritical
631.36	460.00	242.71	0.0041201	399.82	589.34	5.4955	0.76616	1.0984	568.61	-0.013351	4.2402e-05	0.059630	supercritical
632.36	460.00	242.34	0.0041264	400.62	590.44	5.4972	0.76640	1.0984	568.90	-0.013455	4.2430e-05	0.059674	supercritical
633.36	460.00	241.97	0.0041327	401.43	591.54	5.4989	0.76664	1.0984	569.18	-0.013559	4.2459e-05	0.059718	supercritical
634.36	460.00	241.60	0.0041390	402.24	592.64	5.5007	0.76688	1.0984	569.47	-0.013663	4.2488e-05	0.059763	supercritical
635.36	460.00	241.24	0.0041453	403.05	593.74	5.5024	0.76712	1.0984	569.75	-0.013766	4.2517e-05	0.059807	supercritical
636.36	460.00	240.87	0.0041516	403.86	594.83	5.5041	0.76736	1.0984	570.04	-0.013870	4.2545e-05	0.059851	supercritical
637.36	460.00	240.51	0.0041579	404.67	595.93	5.5059	0.76759	1.0984	570.32	-0.013973	4.2574e-05	0.059896	supercritical
638.36	460.00	240.15	0.0041641	405.48	597.03	5.5076	0.76783	1.0984	570.61	-0.014075	4.2603e-05	0.059940	supercritical
639.36	460.00	239.78	0.0041704	406.29	598.13	5.5093	0.76807	1.0984	570.89	-0.014178	4.2632e-05	0.059984	supercritical
640.36	460.00	239.42	0.0041767	407.10	599.23	5.5110	0.76831	1.0984	571.18	-0.014280	4.2660e-05	0.060029	supercritical
641.36	460.00	239.06	0.0041830	407.91	600.33	5.5127	0.76854	1.0984	571.46	-0.014382	4.2689e-05	0.060074	supercritical
642.36	460.00	238.71	0.0041892	408.72	601.42	5.5144	0.76878	1.0984	571.75	-0.014484	4.2718e-05	0.060118	supercritical
643.36	460.00	238.35	0.0041955	409.53	602.52	5.5161	0.76902	1.0984	572.03	-0.014586	4.2747e-05	0.060163	supercritical
644.36	460.00	237.99	0.0042018	410.34	603.62	5.5179	0.76925	1.0984	572.31	-0.014687	4.2776e-05	0.060208	supercritical
645.36	460.00	237.64	0.0042081	411.15	604.72	5.5196	0.76949	1.0984	572.60	-0.014788	4.2805e-05	0.060252	supercritical
646.36	460.00	237.29	0.0042143	411.96	605.82	5.5213	0.76973	1.0985	572.88	-0.014889	4.2834e-05	0.060297	supercritical
647.36	460.00	236.93	0.0042206	412.77	606.92	5.5230	0.76996	1.0985	573.17	-0.014989	4.2863e-05	0.060342	supercritical
648.36	460.00	236.58	0.0042269	413.58	608.01	5.5247	0.77020	1.0985	573.45	-0.015090	4.2892e-05	0.060387	supercritical
649.36	460.00	236.23	0.0042331	414.39	609.11	5.5263	0.77043	1.0985	573.74	-0.015190	4.2921e-05	0.060432	supercritical
650.36	460.00	235.88	0.0042394	415.20	610.21	5.5280	0.77067	1.0985	574.02	-0.015289	4.2950e-05	0.060477	supercritical
651.36	460.00	235.54	0.0042456	416.01	611.31	5.5297	0.77090	1.0985	574.30	-0.015389	4.2979e-05	0.060522	supercritical
652.36	460.00	235.19	0.0042519	416.82	612.41	5.5314	0.77114	1.0985	574.59	-0.015488	4.3008e-05	0.060567	supercritical
653.36	460.00	234.84	0.0042582	417.63	613.51	5.5331	0.77137	1.0985	574.87	-0.015587	4.3037e-05	0.060612	supercritical
654.36	460.00	234.50	0.0042644	418.44	614.61	5.5348	0.77161	1.0986	575.15	-0.015686	4.3066e-05	0.060658	supercritical
655.36	460.00	234.16	0.0042707	419.25	615.70	5.5364	0.77184	1.0986	575.44	-0.015785	4.3095e-05	0.060703	supercritical
656.36	460.00	233.81	0.0042769	420.06	616.80	5.5381	0.77207	1.0986	575.72	-0.015883	4.3124e-05	0.060748	supercritical
657.36	460.00	233.47	0.0042832	420.88	617.90	5.5398	0.77231	1.0986	576.00	-0.015981	4.3153e-05	0.060794	supercritical
658.36	460.00	233.13	0.0042894	421.69	619.00	5.5415	0.77254	1.0986	576.29	-0.016079	4.3182e-05	0.060839	supercritical
659.36	460.00	232.79	0.0042957	422.50	620.10	5.5431	0.77277	1.0987	576.57	-0.016177	4.3211e-05	0.060884	supercritical
660.36	460.00	232.46	0.0043019	423.31	621.20	5.5448	0.77301	1.0987	576.85	-0.016274	4.3240e-05	0.060930	supercritical
661.36	460.00	232.12	0.0043081	424.12	622.30	5.5465	0.77324	1.0987	577.14	-0.016371	4.3269e-05	0.060975	supercritical
662.36	460.00	231.78	0.0043144	424.93	623.40	5.5481	0.77347	1.0987	577.42	-0.016468	4.3298e-05	0.061021	supercritical
663.36	460.00	231.45	0.0043206	425.74	624.49	5.5498	0.77370	1.0988	577.70	-0.016565	4.3328e-05	0.061066	supercritical
664.36	460.00	231.11	0.0043269	426.56	625.59	5.5514	0.77394	1.0988	577.99	-0.016661	4.3357e-05	0.061112	supercritical
665.36	460.00	230.78	0.0043331	427.37	626.69	5.5531	0.77417	1.0988	578.27	-0.016758	4.3386e-05	0.061158	supercritical
666.36	460.00	230.45	0.0043393	428.18	627.79	5.5547	0.77440	1.0988	578.55	-0.016854	4.3415e-05	0.061203	supercritical
667.36	460.00	230.12	0.0043456	428.99	628.89	5.5564	0.77463	1.0989	578.83	-0.016949	4.3444e-05	0.061249	supercritical
668.36	460.00	229.79	0.0043518	429.80	629.99	5.5580	0.77486	1.0989	579.12	-0.017045	4.3474e-05	0.061295	supercritical
669.36	460.00	229.46	0.0043580	430.62	631.09	5.5597	0.77509	1.0989	579.40	-0.017140	4.3503e-05	0.061341	supercritical
670.36	460.00	229.13	0.0043643	431.43	632.19	5.5613	0.77532	1.0989	579.68	-0.017235	4.3532e-05	0.061387	supercritical
671.36	460.00	228.81	0.0043705	432.24	633.28	5.5630	0.77555	1.0990	579.96	-0.017330	4.3561e-05	0.061432	supercritical
672.36	460.00	228.48	0.0043767	433.05	634.38	5.5646	0.77578	1.0990	580.25	-0.017424	4.3591e-05	0.061478	supercritical
673.36	460.00	228.16	0.0043829	433.87	635.48	5.5662	0.77601	1.0990	580.53	-0.017519	4.3620e-05	0.061524	supercritical
674.36	460.00	227.83	0.0043892	434.68	636.58	5.5679	0.77624	1.0991	580.81	-0.017613	4.3649e-05	0.061570	supercritical
675.36	460.00	227.51	0.0043954	435.49	637.68	5.5695	0.77647	1.0991	581.09	-0.017707	4.3678e-05	0.061616	supercritical
676.36	460.00	227.19	0.0044016	436.31	638.78	5.5711	0.77670	1.0991	581.37	-0.017800	4.3708e-05	0.061662	supercritical
677.36	460.00	226.87	0.0044078	437.12	639.88	5.5727	0.77693	1.0992	581.65	-0.017894	4.3737e-05	0.061709	supercritical
678.36	460.00	226.55	0.0044140	437.93	640.98	5.5744	0.77715	1.0992	581.94	-0.017987	4.3766e-05	0.061755	supercritical
679.36	460.00	226.23	0.0044202	438.75	642.08	5.5760	0.77738	1.0992	582.22	-0.018080	4.3796e-05	0.061801	supercritical
680.36	460.00	225.91	0.0044265	439.56	643.18	5.5776	0.77761	1.0993	582.50	-0.018172	4.3825e-05	0.061847	supercritical
681.36	460.00	225.60	0.0044327	440.37	644.28	5.5792	0.77784	1.0993	582.78	-0.018265	4.3854e-05	0.061893	supercritical
682.36	460.00	225.28	0.0044389	441.19	645.38	5.5808	0.77806	1.0993	583.06	-0.018357	4.3884e-05	0.061940	supercritical
683.36	460.00	224.97	0.0044451	442.00	646.47	5.5824	0.77829	1.0994	583.34	-0.018449	4.3913e-05	0.061986	supercritical
684.36	460.00	224.65	0.0044513	442.81	647.57	5.5840	0.77852	1.0994	583.62	-0.018541	4.3942e-05	0.062032	supercritical
685.36	460.00	224.34	0.0044575	443.63	648.67	5.5856	0.77874	1.0995	583.91	-0.018633	4.3972e-05	0.062079	supercritical
686.36	460.00	224.03	0.0044637	444.44	649.77	5.5872	0.77897	1.0995	584.19	-0.018724	4.4001e-05	0.062125	supercritical
687.36	460.00	223.72	0.0044699	445.26	650.87	5.5888	0.77919	1.0995	584.47	-0.018815	4.4031e-05	0.062172	supercritical
688.36	460.00	223.41	0.0044761	446.07	651.97	5.5904	0.77942	1.0996	584.75	-0.018906	4.4060e-05	0.062218	supercritical
689.36	460.00	223.10	0.0044823	446.89	653.07	5.5920	0.77964	1.0996	585.03	-0.018997	4.4089e-05	0.062265	supercritical
690.36	460.00	222.79	0.0044885	447.70	654.17	5.5936	0.77987	1.0997	585.31	-0.019087	4.4119e-05	0.062311	supercritical
691.36	460.00	222.48	0.0044947	448.51	655.27	5.5952	0.78009	1.0997	585.59	-0.019177	4.4148e-05	0.062358	supercritical
692.36	460.00	222.18	0.0045009	449.33	656.37	5.5968	0.78032	1.0997	585.87	-0.019267	4.4178e-05	0.062404	supercritical
693.36	460.00	221.87	0.0045071	450.14	657.47	5.5984	0.78054	1.0998	586.15	-0.019357	4.4207e-05	0.062451	supercritical
694.36	460.00	221.57	0.0045133	450.96	658.57	5.6000	0.78077	1.0998	586.43	-0.019447	4.4237e-05	0.062498	supercritical
695.36	460.00	221.26	0.0045195	451.77	659.67	5.6016	0.78099	1.0999	586.71	-0.019536	4.4266e-05	0.062545	supercritical
696.36	460.00	220.96	0.0045257	452.59	660.77	5.6031	0.78121	1.0999	586.99	-0.019625	4.4296e-05	0.062591	supercritical
697.36	460.00	220.66	0.0045319	453.40	661.87	5.6047	0.78144	1.1000	587.27	-0.019714	4.4325e-05	0.062638	supercritical
698.36	460.00	220.36	0.0045380	454.22	662.97	5.6063	0.78166	1.1000	587.55	-0.019803	4.4355e-05	0.062685	supercritical
699.36	460.00	220.06	0.0045442	455.04	664.07	5.6079	0.78188	1.1001	587.83	-0.019891	4.4384e-05	0.062732	supercritical
700.36	460.00	219.76	0.0045504	455.85	665.17	5.6094	0.78210	1.1001	588.11	-0.019979	4.4413e-05	0.062779	supercritical
701.36	460.00	219.46	0.0045566	456.67	666.27	5.6110	0.78232	1.1001	588.39	-0.020068	4.4443e-05	0.062826	supercritical
702.36	460.00	219.16	0.0045628	457.48	667.37	5.6126	0.78254	1.1002	588.67	-0.020155	4.4473e-05	0.062872	supercritical
703.36	460.00	218.87	0.0045690	458.30	668.47	5.6142	0.78277	1.1002	588.95	-0.020243	4.4502e-05	0.062919	supercritical
704.36	460.00	218.57	0.0045751	459.11	669.57	5.6157	0.78299	1.1003	589.23	-0.020330	4.4532e-05	0.062966	supercritical
705.36	460.00	218.28	0.0045813	459.93	670.67	5.6173	0.78321	1.1003	589.51	-0.020418	4.4561e-05	0.063013	supercritical
706.36	460.00	217.98	0.0045875	460.75	671.77	5.6188	0.78343	1.1004	589.79	-0.020504	4.4591e-05	0.063060	supercritical
707.36	460.00	217.69	0.0045937	461.56	672.87	5.6204	0.78365	1.1004	590.06	-0.020591	4.4620e-05	0.063108	supercritical
708.36	460.00	217.40	0.0045998	462.38	673.97	5.6219	0.78387	1.1005	590.34	-0.020678	4.4650e-05	0.063155	supercritical
709.36	460.00	217.11	0.0046060	463.20	675.07	5.6235	0.78409	1.1005	590.62	-0.020764	4.4679e-05	0.063202	supercritical
710.36	460.00	216.82	0.0046122	464.01	676.17	5.6250	0.78431	1.1006	590.90	-0.020850	4.4709e-05	0.063249	supercritical
711.36	460.00	216.53	0.0046184	464.83	677.27	5.6266	0.78452	1.1006	591.18	-0.020936	4.4738e-05	0.063296	supercritical
712.36	460.00	216.24	0.0046245	465.65	678.37	5.6281	0.78474	1.1007	591.46	-0.021022	4.4768e-05	0.063343	supercritical
713.36	460.00	215.95	0.0046307	466.46	679.48	5.6297	0.78496	1.1007	591.74	-0.021107	4.4797e-05	0.063391	supercritical
714.36	460.00	215.66	0.0046368	467.28	680.58	5.6312	0.78518	1.1008	592.02	-0.021193	4.4827e-05	0.063438	supercritical
715.36	460.00	215.38	0.0046430	468.10	681.68	5.6328	0.78540	1.1009	592.29	-0.021278	4.4857e-05	0.063485	supercritical
716.36	460.00	215.09	0.0046492	468.92	682.78	5.6343	0.78561	1.1009	592.57	-0.021362	4.4886e-05	0.063532	supercritical
717.36	460.00	214.81	0.0046553	469.73	683.88	5.6358	0.78583	1.1010	592.85	-0.021447	4.4916e-05	0.063580	supercritical
718.36	460.00	214.52	0.0046615	470.55	684.98	5.6374	0.78605	1.1010	593.13	-0.021532	4.4945e-05	0.063627	supercritical
719.36	460.00	214.24	0.0046677	471.37	686.08	5.6389	0.78626	1.1011	593.41	-0.021616	4.4975e-05	0.063674	supercritical
720.36	460.00	213.96	0.0046738	472.19	687.18	5.6404	0.78648	1.1011	593.68	-0.021700	4.5005e-05	0.063722	supercritical
721.36	460.00	213.68	0.0046800	473.00	688.28	5.6420	0.78669	1.1012	593.96	-0.021784	4.5034e-05	0.063769	supercritical
722.36	460.00	213.40	0.0046861	473.82	689.38	5.6435	0.78691	1.1012	594.24	-0.021867	4.5064e-05	0.063817	supercritical
723.36	460.00	213.12	0.0046923	474.64	690.49	5.6450	0.78712	1.1013	594.52	-0.021951	4.5093e-05	0.063864	supercritical
724.36	460.00	212.84	0.0046984	475.46	691.59	5.6465	0.78734	1.1014	594.79	-0.022034	4.5123e-05	0.063912	supercritical
725.36	460.00	212.56	0.0047046	476.28	692.69	5.6481	0.78755	1.1014	595.07	-0.022117	4.5153e-05	0.063959	supercritical
726.36	460.00	212.28	0.0047107	477.10	693.79	5.6496	0.78777	1.1015	595.35	-0.022200	4.5182e-05	0.064007	supercritical
727.36	460.00	212.00	0.0047169	477.92	694.89	5.6511	0.78798	1.1015	595.62	-0.022282	4.5212e-05	0.064054	supercritical
728.36	460.00	211.73	0.0047230	478.73	695.99	5.6526	0.78819	1.1016	595.90	-0.022365	4.5241e-05	0.064102	supercritical
729.36	460.00	211.45	0.0047292	479.55	697.09	5.6541	0.78841	1.1016	596.18	-0.022447	4.5271e-05	0.064150	supercritical
730.36	460.00	211.18	0.0047353	480.37	698.20	5.6556	0.78862	1.1017	596.46	-0.022529	4.5301e-05	0.064197	supercritical
731.36	460.00	210.91	0.0047415	481.19	699.30	5.6571	0.78883	1.1018	596.73	-0.022611	4.5330e-05	0.064245	supercritical
732.36	460.00	210.63	0.0047476	482.01	700.40	5.6586	0.78904	1.1018	597.01	-0.022692	4.5360e-05	0.064293	supercritical
733.36	460.00	210.36	0.0047537	482.83	701.50	5.6601	0.78926	1.1019	597.29	-0.022774	4.5390e-05	0.064340	supercritical
734.36	460.00	210.09	0.0047599	483.65	702.60	5.6616	0.78947	1.1019	597.56	-0.022855	4.5419e-05	0.064388	supercritical
735.36	460.00	209.82	0.0047660	484.47	703.71	5.6631	0.78968	1.1020	597.84	-0.022936	4.5449e-05	0.064436	supercritical
736.36	460.00	209.55	0.0047722	485.29	704.81	5.6646	0.78989	1.1021	598.11	-0.023017	4.5479e-05	0.064484	supercritical
737.36	460.00	209.28	0.0047783	486.11	705.91	5.6661	0.79010	1.1021	598.39	-0.023098	4.5508e-05	0.064532	supercritical
