Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
545.36	582.00	337.76	0.0029607	323.57	495.88	5.2640	0.74802	1.1183	578.22	-0.013164	4.2326e-05	0.059663	supercritical
546.36	582.00	337.17	0.0029658	324.39	497.00	5.2660	0.74826	1.1182	578.46	-0.013254	4.2346e-05	0.059691	supercritical
547.36	582.00	336.59	0.0029710	325.20	498.12	5.2681	0.74849	1.1180	578.69	-0.013345	4.2365e-05	0.059719	supercritical
548.36	582.00	336.00	0.0029761	326.02	499.23	5.2701	0.74872	1.1178	578.93	-0.013435	4.2385e-05	0.059747	supercritical
549.36	582.00	335.42	0.0029813	326.84	500.35	5.2721	0.74895	1.1177	579.17	-0.013525	4.2405e-05	0.059776	supercritical
550.36	582.00	334.85	0.0029865	327.66	501.47	5.2742	0.74918	1.1175	579.40	-0.013615	4.2425e-05	0.059804	supercritical
551.36	582.00	334.27	0.0029916	328.48	502.59	5.2762	0.74942	1.1174	579.64	-0.013705	4.2445e-05	0.059833	supercritical
552.36	582.00	333.70	0.0029967	329.29	503.70	5.2782	0.74965	1.1172	579.88	-0.013795	4.2465e-05	0.059862	supercritical
553.36	582.00	333.12	0.0030019	330.11	504.82	5.2802	0.74988	1.1171	580.12	-0.013885	4.2485e-05	0.059891	supercritical
554.36	582.00	332.55	0.0030070	330.93	505.94	5.2823	0.75012	1.1169	580.36	-0.013974	4.2505e-05	0.059920	supercritical
555.36	582.00	331.99	0.0030122	331.75	507.05	5.2843	0.75035	1.1168	580.59	-0.014064	4.2526e-05	0.059949	supercritical
556.36	582.00	331.42	0.0030173	332.56	508.17	5.2863	0.75058	1.1166	580.83	-0.014153	4.2546e-05	0.059978	supercritical
557.36	582.00	330.86	0.0030225	333.38	509.29	5.2883	0.75082	1.1165	581.07	-0.014242	4.2566e-05	0.060008	supercritical
558.36	582.00	330.30	0.0030276	334.20	510.40	5.2903	0.75105	1.1163	581.31	-0.014331	4.2587e-05	0.060037	supercritical
559.36	582.00	329.74	0.0030327	335.02	511.52	5.2923	0.75128	1.1162	581.55	-0.014421	4.2608e-05	0.060067	supercritical
560.36	582.00	329.18	0.0030379	335.83	512.64	5.2943	0.75152	1.1161	581.79	-0.014510	4.2628e-05	0.060097	supercritical
561.36	582.00	328.62	0.0030430	336.65	513.75	5.2963	0.75175	1.1159	582.03	-0.014598	4.2649e-05	0.060127	supercritical
562.36	582.00	328.07	0.0030481	337.47	514.87	5.2983	0.75198	1.1158	582.27	-0.014687	4.2670e-05	0.060157	supercritical
563.36	582.00	327.52	0.0030532	338.29	515.98	5.3002	0.75222	1.1157	582.51	-0.014776	4.2691e-05	0.060188	supercritical
564.36	582.00	326.97	0.0030584	339.10	517.10	5.3022	0.75245	1.1155	582.75	-0.014864	4.2712e-05	0.060218	supercritical
565.36	582.00	326.42	0.0030635	339.92	518.22	5.3042	0.75269	1.1154	582.99	-0.014953	4.2733e-05	0.060249	supercritical
566.36	582.00	325.88	0.0030686	340.74	519.33	5.3062	0.75292	1.1153	583.23	-0.015041	4.2754e-05	0.060280	supercritical
567.36	582.00	325.34	0.0030737	341.55	520.45	5.3081	0.75316	1.1152	583.48	-0.015129	4.2775e-05	0.060311	supercritical
568.36	582.00	324.80	0.0030789	342.37	521.56	5.3101	0.75339	1.1150	583.72	-0.015217	4.2797e-05	0.060342	supercritical
569.36	582.00	324.26	0.0030840	343.19	522.68	5.3121	0.75363	1.1149	583.96	-0.015305	4.2818e-05	0.060373	supercritical
570.36	582.00	323.72	0.0030891	344.01	523.79	5.3140	0.75386	1.1148	584.20	-0.015393	4.2840e-05	0.060404	supercritical
571.36	582.00	323.18	0.0030942	344.82	524.91	5.3160	0.75410	1.1147	584.44	-0.015481	4.2861e-05	0.060436	supercritical
572.36	582.00	322.65	0.0030993	345.64	526.02	5.3179	0.75433	1.1146	584.69	-0.015568	4.2883e-05	0.060467	supercritical
573.36	582.00	322.12	0.0031044	346.46	527.13	5.3199	0.75457	1.1145	584.93	-0.015656	4.2904e-05	0.060499	supercritical
574.36	582.00	321.59	0.0031095	347.27	528.25	5.3218	0.75480	1.1143	585.17	-0.015743	4.2926e-05	0.060531	supercritical
575.36	582.00	321.06	0.0031147	348.09	529.36	5.3237	0.75504	1.1142	585.42	-0.015830	4.2948e-05	0.060563	supercritical
576.36	582.00	320.54	0.0031198	348.91	530.48	5.3257	0.75527	1.1141	585.66	-0.015917	4.2970e-05	0.060595	supercritical
577.36	582.00	320.01	0.0031249	349.72	531.59	5.3276	0.75551	1.1140	585.90	-0.016004	4.2992e-05	0.060627	supercritical
578.36	582.00	319.49	0.0031300	350.54	532.71	5.3295	0.75574	1.1139	586.15	-0.016091	4.3014e-05	0.060659	supercritical
579.36	582.00	318.97	0.0031351	351.36	533.82	5.3315	0.75598	1.1138	586.39	-0.016178	4.3036e-05	0.060692	supercritical
580.36	582.00	318.45	0.0031402	352.18	534.93	5.3334	0.75622	1.1137	586.64	-0.016265	4.3058e-05	0.060724	supercritical
581.36	582.00	317.94	0.0031453	352.99	536.05	5.3353	0.75645	1.1136	586.88	-0.016351	4.3080e-05	0.060757	supercritical
582.36	582.00	317.42	0.0031504	353.81	537.16	5.3372	0.75669	1.1135	587.13	-0.016437	4.3102e-05	0.060790	supercritical
583.36	582.00	316.91	0.0031555	354.63	538.27	5.3391	0.75692	1.1134	587.37	-0.016524	4.3124e-05	0.060823	supercritical
584.36	582.00	316.40	0.0031605	355.44	539.39	5.3410	0.75716	1.1134	587.62	-0.016610	4.3147e-05	0.060856	supercritical
585.36	582.00	315.89	0.0031656	356.26	540.50	5.3429	0.75739	1.1133	587.86	-0.016696	4.3169e-05	0.060889	supercritical
586.36	582.00	315.38	0.0031707	357.08	541.61	5.3448	0.75763	1.1132	588.11	-0.016781	4.3192e-05	0.060922	supercritical
587.36	582.00	314.88	0.0031758	357.89	542.73	5.3467	0.75786	1.1131	588.35	-0.016867	4.3214e-05	0.060956	supercritical
588.36	582.00	314.38	0.0031809	358.71	543.84	5.3486	0.75810	1.1130	588.60	-0.016953	4.3237e-05	0.060989	supercritical
589.36	582.00	313.87	0.0031860	359.53	544.95	5.3505	0.75834	1.1129	588.84	-0.017038	4.3259e-05	0.061023	supercritical
590.36	582.00	313.37	0.0031911	360.35	546.07	5.3524	0.75857	1.1128	589.09	-0.017123	4.3282e-05	0.061056	supercritical
591.36	582.00	312.88	0.0031962	361.16	547.18	5.3543	0.75881	1.1128	589.34	-0.017209	4.3305e-05	0.061090	supercritical
592.36	582.00	312.38	0.0032012	361.98	548.29	5.3562	0.75904	1.1127	589.58	-0.017294	4.3328e-05	0.061124	supercritical
593.36	582.00	311.88	0.0032063	362.80	549.40	5.3580	0.75928	1.1126	589.83	-0.017378	4.3351e-05	0.061158	supercritical
594.36	582.00	311.39	0.0032114	363.61	550.52	5.3599	0.75951	1.1125	590.08	-0.017463	4.3374e-05	0.061192	supercritical
595.36	582.00	310.90	0.0032165	364.43	551.63	5.3618	0.75975	1.1125	590.32	-0.017548	4.3397e-05	0.061227	supercritical
596.36	582.00	310.41	0.0032215	365.25	552.74	5.3636	0.75998	1.1124	590.57	-0.017632	4.3420e-05	0.061261	supercritical
597.36	582.00	309.92	0.0032266	366.07	553.85	5.3655	0.76022	1.1123	590.82	-0.017717	4.3443e-05	0.061296	supercritical
598.36	582.00	309.44	0.0032317	366.88	554.97	5.3674	0.76046	1.1122	591.07	-0.017801	4.3466e-05	0.061330	supercritical
599.36	582.00	308.95	0.0032367	367.70	556.08	5.3692	0.76069	1.1122	591.31	-0.017885	4.3489e-05	0.061365	supercritical
600.36	582.00	308.47	0.0032418	368.52	557.19	5.3711	0.76093	1.1121	591.56	-0.017969	4.3512e-05	0.061400	supercritical
601.36	582.00	307.99	0.0032469	369.33	558.30	5.3729	0.76116	1.1120	591.81	-0.018053	4.3536e-05	0.061435	supercritical
602.36	582.00	307.51	0.0032519	370.15	559.41	5.3748	0.76140	1.1120	592.06	-0.018136	4.3559e-05	0.061470	supercritical
603.36	582.00	307.03	0.0032570	370.97	560.53	5.3766	0.76163	1.1119	592.31	-0.018220	4.3582e-05	0.061505	supercritical
604.36	582.00	306.55	0.0032621	371.79	561.64	5.3785	0.76187	1.1118	592.55	-0.018303	4.3606e-05	0.061540	supercritical
605.36	582.00	306.08	0.0032671	372.60	562.75	5.3803	0.76210	1.1118	592.80	-0.018387	4.3629e-05	0.061575	supercritical
606.36	582.00	305.61	0.0032722	373.42	563.86	5.3821	0.76234	1.1117	593.05	-0.018470	4.3653e-05	0.061611	supercritical
607.36	582.00	305.13	0.0032772	374.24	564.97	5.3840	0.76257	1.1117	593.30	-0.018553	4.3677e-05	0.061646	supercritical
608.36	582.00	304.66	0.0032823	375.06	566.09	5.3858	0.76281	1.1116	593.55	-0.018635	4.3700e-05	0.061682	supercritical
609.36	582.00	304.20	0.0032874	375.87	567.20	5.3876	0.76304	1.1116	593.80	-0.018718	4.3724e-05	0.061717	supercritical
610.36	582.00	303.73	0.0032924	376.69	568.31	5.3894	0.76327	1.1115	594.05	-0.018801	4.3748e-05	0.061753	supercritical
611.36	582.00	303.26	0.0032975	377.51	569.42	5.3913	0.76351	1.1115	594.30	-0.018883	4.3771e-05	0.061789	supercritical
612.36	582.00	302.80	0.0033025	378.33	570.53	5.3931	0.76374	1.1114	594.55	-0.018965	4.3795e-05	0.061825	supercritical
613.36	582.00	302.34	0.0033076	379.14	571.64	5.3949	0.76398	1.1114	594.79	-0.019047	4.3819e-05	0.061861	supercritical
614.36	582.00	301.88	0.0033126	379.96	572.75	5.3967	0.76421	1.1113	595.04	-0.019129	4.3843e-05	0.061897	supercritical
615.36	582.00	301.42	0.0033177	380.78	573.87	5.3985	0.76445	1.1113	595.29	-0.019211	4.3867e-05	0.061933	supercritical
616.36	582.00	300.96	0.0033227	381.60	574.98	5.4003	0.76468	1.1112	595.54	-0.019293	4.3891e-05	0.061970	supercritical
617.36	582.00	300.50	0.0033277	382.41	576.09	5.4021	0.76491	1.1112	595.79	-0.019374	4.3915e-05	0.062006	supercritical
618.36	582.00	300.05	0.0033328	383.23	577.20	5.4039	0.76515	1.1111	596.04	-0.019456	4.3939e-05	0.062043	supercritical
619.36	582.00	299.60	0.0033378	384.05	578.31	5.4057	0.76538	1.1111	596.29	-0.019537	4.3963e-05	0.062079	supercritical
620.36	582.00	299.15	0.0033429	384.87	579.42	5.4075	0.76561	1.1110	596.54	-0.019618	4.3988e-05	0.062116	supercritical
621.36	582.00	298.70	0.0033479	385.68	580.53	5.4093	0.76585	1.1110	596.79	-0.019699	4.4012e-05	0.062153	supercritical
622.36	582.00	298.25	0.0033529	386.50	581.64	5.4111	0.76608	1.1110	597.05	-0.019780	4.4036e-05	0.062190	supercritical
623.36	582.00	297.80	0.0033580	387.32	582.75	5.4129	0.76631	1.1109	597.30	-0.019861	4.4061e-05	0.062227	supercritical
624.36	582.00	297.35	0.0033630	388.14	583.87	5.4146	0.76655	1.1109	597.55	-0.019941	4.4085e-05	0.062264	supercritical
625.36	582.00	296.91	0.0033680	388.96	584.98	5.4164	0.76678	1.1109	597.80	-0.020022	4.4109e-05	0.062301	supercritical
626.36	582.00	296.47	0.0033731	389.78	586.09	5.4182	0.76701	1.1108	598.05	-0.020102	4.4134e-05	0.062338	supercritical
627.36	582.00	296.03	0.0033781	390.59	587.20	5.4200	0.76724	1.1108	598.30	-0.020182	4.4158e-05	0.062375	supercritical
628.36	582.00	295.59	0.0033831	391.41	588.31	5.4217	0.76748	1.1108	598.55	-0.020262	4.4183e-05	0.062413	supercritical
629.36	582.00	295.15	0.0033881	392.23	589.42	5.4235	0.76771	1.1107	598.80	-0.020342	4.4207e-05	0.062450	supercritical
630.36	582.00	294.71	0.0033932	393.05	590.53	5.4253	0.76794	1.1107	599.05	-0.020422	4.4232e-05	0.062488	supercritical
631.36	582.00	294.28	0.0033982	393.87	591.64	5.4270	0.76817	1.1107	599.30	-0.020501	4.4257e-05	0.062525	supercritical
632.36	582.00	293.84	0.0034032	394.68	592.75	5.4288	0.76840	1.1106	599.56	-0.020580	4.4281e-05	0.062563	supercritical
633.36	582.00	293.41	0.0034082	395.50	593.86	5.4305	0.76864	1.1106	599.81	-0.020660	4.4306e-05	0.062601	supercritical
634.36	582.00	292.98	0.0034132	396.32	594.97	5.4323	0.76887	1.1106	600.06	-0.020739	4.4331e-05	0.062639	supercritical
635.36	582.00	292.55	0.0034183	397.14	596.08	5.4340	0.76910	1.1106	600.31	-0.020818	4.4355e-05	0.062677	supercritical
636.36	582.00	292.12	0.0034233	397.96	597.19	5.4358	0.76933	1.1105	600.56	-0.020897	4.4380e-05	0.062715	supercritical
637.36	582.00	291.69	0.0034283	398.78	598.30	5.4375	0.76956	1.1105	600.81	-0.020975	4.4405e-05	0.062753	supercritical
638.36	582.00	291.27	0.0034333	399.60	599.41	5.4393	0.76979	1.1105	601.06	-0.021054	4.4430e-05	0.062791	supercritical
639.36	582.00	290.84	0.0034383	400.42	600.52	5.4410	0.77002	1.1105	601.32	-0.021132	4.4455e-05	0.062829	supercritical
640.36	582.00	290.42	0.0034433	401.23	601.64	5.4427	0.77025	1.1105	601.57	-0.021210	4.4480e-05	0.062868	supercritical
641.36	582.00	290.00	0.0034483	402.05	602.75	5.4445	0.77048	1.1104	601.82	-0.021288	4.4505e-05	0.062906	supercritical
642.36	582.00	289.58	0.0034533	402.87	603.86	5.4462	0.77071	1.1104	602.07	-0.021366	4.4530e-05	0.062945	supercritical
643.36	582.00	289.16	0.0034583	403.69	604.97	5.4479	0.77094	1.1104	602.33	-0.021444	4.4555e-05	0.062983	supercritical
644.36	582.00	288.74	0.0034633	404.51	606.08	5.4497	0.77117	1.1104	602.58	-0.021522	4.4580e-05	0.063022	supercritical
645.36	582.00	288.32	0.0034683	405.33	607.19	5.4514	0.77140	1.1104	602.83	-0.021599	4.4605e-05	0.063060	supercritical
646.36	582.00	287.91	0.0034734	406.15	608.30	5.4531	0.77163	1.1104	603.08	-0.021677	4.4630e-05	0.063099	supercritical
647.36	582.00	287.49	0.0034784	406.97	609.41	5.4548	0.77186	1.1103	603.33	-0.021754	4.4656e-05	0.063138	supercritical
648.36	582.00	287.08	0.0034834	407.79	610.52	5.4565	0.77209	1.1103	603.59	-0.021831	4.4681e-05	0.063177	supercritical
649.36	582.00	286.67	0.0034883	408.61	611.63	5.4582	0.77232	1.1103	603.84	-0.021908	4.4706e-05	0.063216	supercritical
650.36	582.00	286.26	0.0034933	409.43	612.74	5.4600	0.77255	1.1103	604.09	-0.021985	4.4731e-05	0.063255	supercritical
651.36	582.00	285.85	0.0034983	410.25	613.85	5.4617	0.77278	1.1103	604.34	-0.022061	4.4757e-05	0.063294	supercritical
652.36	582.00	285.44	0.0035033	411.07	614.96	5.4634	0.77300	1.1103	604.60	-0.022138	4.4782e-05	0.063333	supercritical
653.36	582.00	285.04	0.0035083	411.89	616.07	5.4651	0.77323	1.1103	604.85	-0.022214	4.4807e-05	0.063373	supercritical
654.36	582.00	284.63	0.0035133	412.71	617.18	5.4668	0.77346	1.1103	605.10	-0.022290	4.4833e-05	0.063412	supercritical
655.36	582.00	284.23	0.0035183	413.53	618.29	5.4685	0.77369	1.1103	605.36	-0.022366	4.4858e-05	0.063451	supercritical
656.36	582.00	283.82	0.0035233	414.34	619.40	5.4701	0.77391	1.1103	605.61	-0.022442	4.4884e-05	0.063491	supercritical
657.36	582.00	283.42	0.0035283	415.16	620.51	5.4718	0.77414	1.1103	605.86	-0.022518	4.4909e-05	0.063530	supercritical
658.36	582.00	283.02	0.0035333	415.99	621.62	5.4735	0.77437	1.1103	606.11	-0.022593	4.4935e-05	0.063570	supercritical
659.36	582.00	282.63	0.0035383	416.81	622.73	5.4752	0.77459	1.1103	606.37	-0.022669	4.4960e-05	0.063610	supercritical
660.36	582.00	282.23	0.0035432	417.63	623.84	5.4769	0.77482	1.1103	606.62	-0.022744	4.4986e-05	0.063649	supercritical
661.36	582.00	281.83	0.0035482	418.45	624.95	5.4786	0.77505	1.1103	606.87	-0.022819	4.5012e-05	0.063689	supercritical
662.36	582.00	281.44	0.0035532	419.27	626.06	5.4803	0.77527	1.1103	607.13	-0.022894	4.5037e-05	0.063729	supercritical
663.36	582.00	281.04	0.0035582	420.09	627.17	5.4819	0.77550	1.1103	607.38	-0.022969	4.5063e-05	0.063769	supercritical
664.36	582.00	280.65	0.0035632	420.91	628.28	5.4836	0.77572	1.1103	607.63	-0.023044	4.5089e-05	0.063809	supercritical
665.36	582.00	280.26	0.0035681	421.73	629.39	5.4853	0.77595	1.1103	607.89	-0.023119	4.5114e-05	0.063849	supercritical
666.36	582.00	279.87	0.0035731	422.55	630.50	5.4869	0.77617	1.1103	608.14	-0.023193	4.5140e-05	0.063889	supercritical
667.36	582.00	279.48	0.0035781	423.37	631.61	5.4886	0.77640	1.1103	608.39	-0.023267	4.5166e-05	0.063929	supercritical
668.36	582.00	279.09	0.0035831	424.19	632.72	5.4903	0.77662	1.1103	608.65	-0.023341	4.5192e-05	0.063970	supercritical
669.36	582.00	278.70	0.0035880	425.01	633.83	5.4919	0.77685	1.1103	608.90	-0.023415	4.5218e-05	0.064010	supercritical
670.36	582.00	278.32	0.0035930	425.83	634.94	5.4936	0.77707	1.1103	609.15	-0.023489	4.5243e-05	0.064050	supercritical
671.36	582.00	277.93	0.0035980	426.65	636.05	5.4952	0.77730	1.1103	609.41	-0.023563	4.5269e-05	0.064091	supercritical
672.36	582.00	277.55	0.0036029	427.47	637.17	5.4969	0.77752	1.1103	609.66	-0.023637	4.5295e-05	0.064131	supercritical
673.36	582.00	277.17	0.0036079	428.29	638.28	5.4985	0.77774	1.1103	609.91	-0.023710	4.5321e-05	0.064172	supercritical
674.36	582.00	276.79	0.0036129	429.12	639.39	5.5002	0.77797	1.1103	610.17	-0.023783	4.5347e-05	0.064212	supercritical
675.36	582.00	276.41	0.0036178	429.94	640.50	5.5018	0.77819	1.1103	610.42	-0.023856	4.5373e-05	0.064253	supercritical
676.36	582.00	276.03	0.0036228	430.76	641.61	5.5035	0.77841	1.1103	610.68	-0.023929	4.5399e-05	0.064294	supercritical
677.36	582.00	275.65	0.0036278	431.58	642.72	5.5051	0.77864	1.1103	610.93	-0.024002	4.5425e-05	0.064335	supercritical
678.36	582.00	275.27	0.0036327	432.40	643.83	5.5068	0.77886	1.1104	611.18	-0.024075	4.5451e-05	0.064375	supercritical
679.36	582.00	274.90	0.0036377	433.22	644.94	5.5084	0.77908	1.1104	611.44	-0.024148	4.5477e-05	0.064416	supercritical
680.36	582.00	274.52	0.0036427	434.05	646.05	5.5100	0.77930	1.1104	611.69	-0.024220	4.5503e-05	0.064457	supercritical
681.36	582.00	274.15	0.0036476	434.87	647.16	5.5117	0.77952	1.1104	611.94	-0.024292	4.5529e-05	0.064498	supercritical
682.36	582.00	273.78	0.0036526	435.69	648.27	5.5133	0.77974	1.1104	612.20	-0.024364	4.5556e-05	0.064539	supercritical
683.36	582.00	273.41	0.0036575	436.51	649.38	5.5149	0.77997	1.1104	612.45	-0.024436	4.5582e-05	0.064580	supercritical
684.36	582.00	273.04	0.0036625	437.33	650.49	5.5165	0.78019	1.1104	612.70	-0.024508	4.5608e-05	0.064622	supercritical
685.36	582.00	272.67	0.0036674	438.16	651.60	5.5182	0.78041	1.1105	612.96	-0.024580	4.5634e-05	0.064663	supercritical
686.36	582.00	272.30	0.0036724	438.98	652.71	5.5198	0.78063	1.1105	613.21	-0.024652	4.5660e-05	0.064704	supercritical
687.36	582.00	271.94	0.0036773	439.80	653.82	5.5214	0.78085	1.1105	613.47	-0.024723	4.5687e-05	0.064745	supercritical
688.36	582.00	271.57	0.0036823	440.62	654.93	5.5230	0.78107	1.1105	613.72	-0.024794	4.5713e-05	0.064787	supercritical
689.36	582.00	271.21	0.0036872	441.44	656.04	5.5246	0.78129	1.1105	613.97	-0.024865	4.5739e-05	0.064828	supercritical
690.36	582.00	270.84	0.0036922	442.27	657.15	5.5262	0.78151	1.1106	614.23	-0.024936	4.5766e-05	0.064870	supercritical
691.36	582.00	270.48	0.0036971	443.09	658.26	5.5278	0.78172	1.1106	614.48	-0.025007	4.5792e-05	0.064911	supercritical
692.36	582.00	270.12	0.0037021	443.91	659.37	5.5294	0.78194	1.1106	614.74	-0.025078	4.5818e-05	0.064953	supercritical
693.36	582.00	269.76	0.0037070	444.74	660.48	5.5310	0.78216	1.1106	614.99	-0.025149	4.5845e-05	0.064994	supercritical
694.36	582.00	269.40	0.0037120	445.56	661.59	5.5326	0.78238	1.1106	615.24	-0.025219	4.5871e-05	0.065036	supercritical
695.36	582.00	269.04	0.0037169	446.38	662.71	5.5342	0.78260	1.1107	615.50	-0.025289	4.5897e-05	0.065078	supercritical
696.36	582.00	268.68	0.0037218	447.20	663.82	5.5358	0.78281	1.1107	615.75	-0.025360	4.5924e-05	0.065120	supercritical
697.36	582.00	268.33	0.0037268	448.03	664.93	5.5374	0.78303	1.1107	616.01	-0.025430	4.5950e-05	0.065161	supercritical
698.36	582.00	267.97	0.0037317	448.85	666.04	5.5390	0.78325	1.1107	616.26	-0.025499	4.5977e-05	0.065203	supercritical
699.36	582.00	267.62	0.0037367	449.67	667.15	5.5406	0.78347	1.1108	616.51	-0.025569	4.6003e-05	0.065245	supercritical
700.36	582.00	267.27	0.0037416	450.50	668.26	5.5422	0.78368	1.1108	616.77	-0.025639	4.6030e-05	0.065287	supercritical
701.36	582.00	266.91	0.0037465	451.32	669.37	5.5438	0.78390	1.1108	617.02	-0.025708	4.6056e-05	0.065329	supercritical
702.36	582.00	266.56	0.0037515	452.15	670.48	5.5454	0.78411	1.1108	617.27	-0.025778	4.6083e-05	0.065371	supercritical
703.36	582.00	266.21	0.0037564	452.97	671.59	5.5469	0.78433	1.1109	617.53	-0.025847	4.6109e-05	0.065414	supercritical
704.36	582.00	265.86	0.0037613	453.79	672.70	5.5485	0.78455	1.1109	617.78	-0.025916	4.6136e-05	0.065456	supercritical
705.36	582.00	265.52	0.0037663	454.62	673.81	5.5501	0.78476	1.1109	618.04	-0.025985	4.6163e-05	0.065498	supercritical
706.36	582.00	265.17	0.0037712	455.44	674.92	5.5517	0.78498	1.1109	618.29	-0.026053	4.6189e-05	0.065540	supercritical
707.36	582.00	264.82	0.0037761	456.26	676.04	5.5532	0.78519	1.1110	618.54	-0.026122	4.6216e-05	0.065583	supercritical
708.36	582.00	264.48	0.0037811	457.09	677.15	5.5548	0.78541	1.1110	618.80	-0.026191	4.6243e-05	0.065625	supercritical
709.36	582.00	264.13	0.0037860	457.91	678.26	5.5564	0.78562	1.1110	619.05	-0.026259	4.6269e-05	0.065667	supercritical
710.36	582.00	263.79	0.0037909	458.74	679.37	5.5579	0.78583	1.1111	619.31	-0.026327	4.6296e-05	0.065710	supercritical
711.36	582.00	263.45	0.0037958	459.56	680.48	5.5595	0.78605	1.1111	619.56	-0.026395	4.6323e-05	0.065752	supercritical
712.36	582.00	263.11	0.0038008	460.39	681.59	5.5611	0.78626	1.1111	619.81	-0.026463	4.6349e-05	0.065795	supercritical
713.36	582.00	262.77	0.0038057	461.21	682.70	5.5626	0.78647	1.1111	620.07	-0.026531	4.6376e-05	0.065837	supercritical
714.36	582.00	262.43	0.0038106	462.04	683.81	5.5642	0.78669	1.1112	620.32	-0.026599	4.6403e-05	0.065880	supercritical
715.36	582.00	262.09	0.0038155	462.86	684.92	5.5657	0.78690	1.1112	620.58	-0.026666	4.6430e-05	0.065923	supercritical
716.36	582.00	261.75	0.0038204	463.69	686.04	5.5673	0.78711	1.1112	620.83	-0.026734	4.6456e-05	0.065965	supercritical
717.36	582.00	261.41	0.0038254	464.51	687.15	5.5688	0.78732	1.1113	621.08	-0.026801	4.6483e-05	0.066008	supercritical
718.36	582.00	261.08	0.0038303	465.34	688.26	5.5704	0.78753	1.1113	621.34	-0.026868	4.6510e-05	0.066051	supercritical
719.36	582.00	260.74	0.0038352	466.16	689.37	5.5719	0.78774	1.1113	621.59	-0.026935	4.6537e-05	0.066094	supercritical
720.36	582.00	260.41	0.0038401	466.99	690.48	5.5735	0.78796	1.1114	621.84	-0.027002	4.6564e-05	0.066137	supercritical
721.36	582.00	260.08	0.0038450	467.81	691.59	5.5750	0.78817	1.1114	622.10	-0.027069	4.6590e-05	0.066180	supercritical
722.36	582.00	259.75	0.0038499	468.64	692.70	5.5766	0.78838	1.1115	622.35	-0.027135	4.6617e-05	0.066223	supercritical
723.36	582.00	259.41	0.0038548	469.46	693.81	5.5781	0.78859	1.1115	622.61	-0.027202	4.6644e-05	0.066266	supercritical
724.36	582.00	259.08	0.0038597	470.29	694.93	5.5796	0.78880	1.1115	622.86	-0.027268	4.6671e-05	0.066309	supercritical
725.36	582.00	258.76	0.0038647	471.11	696.04	5.5812	0.78901	1.1116	623.11	-0.027334	4.6698e-05	0.066352	supercritical
726.36	582.00	258.43	0.0038696	471.94	697.15	5.5827	0.78921	1.1116	623.37	-0.027400	4.6725e-05	0.066395	supercritical
727.36	582.00	258.10	0.0038745	472.77	698.26	5.5842	0.78942	1.1116	623.62	-0.027466	4.6752e-05	0.066438	supercritical
728.36	582.00	257.77	0.0038794	473.59	699.37	5.5858	0.78963	1.1117	623.87	-0.027532	4.6779e-05	0.066481	supercritical
729.36	582.00	257.45	0.0038843	474.42	700.48	5.5873	0.78984	1.1117	624.13	-0.027597	4.6806e-05	0.066525	supercritical
730.36	582.00	257.12	0.0038892	475.25	701.60	5.5888	0.79005	1.1118	624.38	-0.027663	4.6833e-05	0.066568	supercritical
731.36	582.00	256.80	0.0038941	476.07	702.71	5.5903	0.79026	1.1118	624.64	-0.027728	4.6860e-05	0.066611	supercritical
732.36	582.00	256.48	0.0038990	476.90	703.82	5.5918	0.79046	1.1118	624.89	-0.027794	4.6887e-05	0.066655	supercritical
733.36	582.00	256.15	0.0039039	477.72	704.93	5.5934	0.79067	1.1119	625.14	-0.027859	4.6914e-05	0.066698	supercritical
734.36	582.00	255.83	0.0039088	478.55	706.04	5.5949	0.79088	1.1119	625.40	-0.027924	4.6941e-05	0.066741	supercritical
735.36	582.00	255.51	0.0039137	479.38	707.16	5.5964	0.79108	1.1120	625.65	-0.027989	4.6968e-05	0.066785	supercritical
736.36	582.00	255.19	0.0039186	480.21	708.27	5.5979	0.79129	1.1120	625.90	-0.028053	4.6995e-05	0.066828	supercritical
737.36	582.00	254.88	0.0039235	481.03	709.38	5.5994	0.79150	1.1120	626.16	-0.028118	4.7022e-05	0.066872	supercritical
738.36	582.00	254.56	0.0039284	481.86	710.49	5.6009	0.79170	1.1121	626.41	-0.028182	4.7049e-05	0.066916	supercritical
739.36	582.00	254.24	0.0039333	482.69	711.60	5.6024	0.79191	1.1121	626.66	-0.028247	4.7076e-05	0.066959	supercritical
740.36	582.00	253.92	0.0039382	483.51	712.72	5.6039	0.79211	1.1122	626.92	-0.028311	4.7103e-05	0.067003	supercritical
741.36	582.00	253.61	0.0039431	484.34	713.83	5.6054	0.79232	1.1122	627.17	-0.028375	4.7130e-05	0.067046	supercritical
742.36	582.00	253.30	0.0039480	485.17	714.94	5.6069	0.79252	1.1122	627.42	-0.028439	4.7158e-05	0.067090	supercritical
743.36	582.00	252.98	0.0039529	486.00	716.05	5.6084	0.79273	1.1123	627.68	-0.028503	4.7185e-05	0.067134	supercritical
744.36	582.00	252.67	0.0039577	486.82	717.16	5.6099	0.79293	1.1123	627.93	-0.028566	4.7212e-05	0.067178	supercritical
