Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.4	727.00	218.49	0.0045770	759.95	1092.7	5.9585	0.84499	1.1387	735.68	-0.045966	5.7440e-05	0.084305	supercritical
1073.4	727.00	218.31	0.0045807	760.81	1093.8	5.9596	0.84511	1.1388	735.90	-0.045996	5.7466e-05	0.084351	supercritical
1074.4	727.00	218.13	0.0045845	761.68	1095.0	5.9607	0.84523	1.1389	736.12	-0.046025	5.7492e-05	0.084397	supercritical
1075.4	727.00	217.95	0.0045883	762.54	1096.1	5.9617	0.84534	1.1389	736.34	-0.046054	5.7519e-05	0.084443	supercritical
1076.4	727.00	217.77	0.0045921	763.41	1097.3	5.9628	0.84546	1.1390	736.56	-0.046083	5.7545e-05	0.084489	supercritical
1077.4	727.00	217.59	0.0045959	764.27	1098.4	5.9638	0.84558	1.1390	736.78	-0.046112	5.7571e-05	0.084535	supercritical
1078.4	727.00	217.41	0.0045996	765.14	1099.5	5.9649	0.84569	1.1391	737.00	-0.046141	5.7597e-05	0.084582	supercritical
1079.4	727.00	217.23	0.0046034	766.00	1100.7	5.9659	0.84581	1.1391	737.23	-0.046171	5.7623e-05	0.084628	supercritical
1080.4	727.00	217.05	0.0046072	766.86	1101.8	5.9670	0.84593	1.1392	737.45	-0.046200	5.7649e-05	0.084674	supercritical
1081.4	727.00	216.87	0.0046110	767.73	1102.9	5.9681	0.84604	1.1393	737.67	-0.046228	5.7675e-05	0.084720	supercritical
1082.4	727.00	216.70	0.0046147	768.59	1104.1	5.9691	0.84616	1.1393	737.89	-0.046257	5.7701e-05	0.084766	supercritical
1083.4	727.00	216.52	0.0046185	769.46	1105.2	5.9702	0.84627	1.1394	738.11	-0.046286	5.7728e-05	0.084812	supercritical
1084.4	727.00	216.34	0.0046223	770.32	1106.4	5.9712	0.84639	1.1394	738.33	-0.046315	5.7754e-05	0.084859	supercritical
1085.4	727.00	216.17	0.0046261	771.19	1107.5	5.9723	0.84651	1.1395	738.55	-0.046344	5.7780e-05	0.084905	supercritical
1086.4	727.00	215.99	0.0046298	772.05	1108.6	5.9733	0.84662	1.1395	738.77	-0.046373	5.7806e-05	0.084951	supercritical
1087.4	727.00	215.81	0.0046336	772.92	1109.8	5.9744	0.84674	1.1396	738.99	-0.046401	5.7832e-05	0.084997	supercritical
1088.4	727.00	215.64	0.0046374	773.78	1110.9	5.9754	0.84685	1.1396	739.21	-0.046430	5.7858e-05	0.085044	supercritical
1089.4	727.00	215.46	0.0046412	774.65	1112.1	5.9765	0.84697	1.1397	739.43	-0.046458	5.7884e-05	0.085090	supercritical
1090.4	727.00	215.29	0.0046449	775.51	1113.2	5.9775	0.84708	1.1398	739.65	-0.046487	5.7911e-05	0.085136	supercritical
1091.4	727.00	215.11	0.0046487	776.38	1114.3	5.9785	0.84719	1.1398	739.87	-0.046515	5.7937e-05	0.085182	supercritical
1092.4	727.00	214.94	0.0046525	777.24	1115.5	5.9796	0.84731	1.1399	740.09	-0.046544	5.7963e-05	0.085229	supercritical
1093.4	727.00	214.76	0.0046563	778.11	1116.6	5.9806	0.84742	1.1399	740.31	-0.046572	5.7989e-05	0.085275	supercritical
1094.4	727.00	214.59	0.0046600	778.98	1117.8	5.9817	0.84754	1.1400	740.53	-0.046601	5.8015e-05	0.085321	supercritical
1095.4	727.00	214.42	0.0046638	779.84	1118.9	5.9827	0.84765	1.1400	740.75	-0.046629	5.8041e-05	0.085367	supercritical
1096.4	727.00	214.24	0.0046676	780.71	1120.0	5.9838	0.84776	1.1401	740.97	-0.046657	5.8067e-05	0.085414	supercritical
1097.4	727.00	214.07	0.0046714	781.57	1121.2	5.9848	0.84788	1.1402	741.19	-0.046686	5.8093e-05	0.085460	supercritical
1098.4	727.00	213.90	0.0046751	782.44	1122.3	5.9858	0.84799	1.1402	741.41	-0.046714	5.8119e-05	0.085506	supercritical
1099.4	727.00	213.73	0.0046789	783.31	1123.5	5.9869	0.84811	1.1403	741.63	-0.046742	5.8146e-05	0.085553	supercritical
1100.4	727.00	213.55	0.0046827	784.17	1124.6	5.9879	0.84822	1.1403	741.85	-0.046770	5.8172e-05	0.085599	supercritical
1101.4	727.00	213.38	0.0046864	785.04	1125.7	5.9889	0.84833	1.1404	742.07	-0.046798	5.8198e-05	0.085645	supercritical
1102.4	727.00	213.21	0.0046902	785.90	1126.9	5.9900	0.84844	1.1404	742.29	-0.046826	5.8224e-05	0.085692	supercritical
1103.4	727.00	213.04	0.0046940	786.77	1128.0	5.9910	0.84856	1.1405	742.51	-0.046854	5.8250e-05	0.085738	supercritical
1104.4	727.00	212.87	0.0046978	787.64	1129.2	5.9920	0.84867	1.1406	742.73	-0.046882	5.8276e-05	0.085784	supercritical
1105.4	727.00	212.70	0.0047015	788.50	1130.3	5.9931	0.84878	1.1406	742.95	-0.046910	5.8302e-05	0.085831	supercritical
1106.4	727.00	212.53	0.0047053	789.37	1131.4	5.9941	0.84889	1.1407	743.17	-0.046938	5.8328e-05	0.085877	supercritical
1107.4	727.00	212.36	0.0047091	790.24	1132.6	5.9951	0.84900	1.1407	743.39	-0.046966	5.8354e-05	0.085923	supercritical
1108.4	727.00	212.19	0.0047128	791.10	1133.7	5.9962	0.84912	1.1408	743.61	-0.046994	5.8381e-05	0.085970	supercritical
1109.4	727.00	212.02	0.0047166	791.97	1134.9	5.9972	0.84923	1.1408	743.83	-0.047021	5.8407e-05	0.086016	supercritical
1110.4	727.00	211.85	0.0047204	792.84	1136.0	5.9982	0.84934	1.1409	744.05	-0.047049	5.8433e-05	0.086062	supercritical
1111.4	727.00	211.68	0.0047241	793.70	1137.1	5.9993	0.84945	1.1410	744.27	-0.047077	5.8459e-05	0.086109	supercritical
1112.4	727.00	211.51	0.0047279	794.57	1138.3	6.0003	0.84956	1.1410	744.49	-0.047104	5.8485e-05	0.086155	supercritical
1113.4	727.00	211.34	0.0047317	795.44	1139.4	6.0013	0.84967	1.1411	744.71	-0.047132	5.8511e-05	0.086202	supercritical
1114.4	727.00	211.17	0.0047354	796.31	1140.6	6.0023	0.84978	1.1411	744.93	-0.047159	5.8537e-05	0.086248	supercritical
1115.4	727.00	211.01	0.0047392	797.17	1141.7	6.0034	0.84989	1.1412	745.15	-0.047187	5.8563e-05	0.086294	supercritical
1116.4	727.00	210.84	0.0047430	798.04	1142.9	6.0044	0.85001	1.1412	745.36	-0.047214	5.8589e-05	0.086341	supercritical
1117.4	727.00	210.67	0.0047467	798.91	1144.0	6.0054	0.85012	1.1413	745.58	-0.047242	5.8615e-05	0.086387	supercritical
1118.4	727.00	210.50	0.0047505	799.78	1145.1	6.0064	0.85023	1.1413	745.80	-0.047269	5.8641e-05	0.086434	supercritical
1119.4	727.00	210.34	0.0047543	800.64	1146.3	6.0074	0.85034	1.1414	746.02	-0.047296	5.8667e-05	0.086480	supercritical
1120.4	727.00	210.17	0.0047580	801.51	1147.4	6.0085	0.85045	1.1415	746.24	-0.047324	5.8694e-05	0.086526	supercritical
1121.4	727.00	210.01	0.0047618	802.38	1148.6	6.0095	0.85056	1.1415	746.46	-0.047351	5.8720e-05	0.086573	supercritical
1122.4	727.00	209.84	0.0047656	803.25	1149.7	6.0105	0.85067	1.1416	746.68	-0.047378	5.8746e-05	0.086619	supercritical
1123.4	727.00	209.67	0.0047693	804.11	1150.8	6.0115	0.85077	1.1416	746.90	-0.047405	5.8772e-05	0.086666	supercritical
1124.4	727.00	209.51	0.0047731	804.98	1152.0	6.0125	0.85088	1.1417	747.12	-0.047432	5.8798e-05	0.086712	supercritical
1125.4	727.00	209.34	0.0047768	805.85	1153.1	6.0135	0.85099	1.1417	747.33	-0.047460	5.8824e-05	0.086759	supercritical
1126.4	727.00	209.18	0.0047806	806.72	1154.3	6.0146	0.85110	1.1418	747.55	-0.047487	5.8850e-05	0.086805	supercritical
1127.4	727.00	209.01	0.0047844	807.59	1155.4	6.0156	0.85121	1.1419	747.77	-0.047514	5.8876e-05	0.086851	supercritical
1128.4	727.00	208.85	0.0047881	808.46	1156.6	6.0166	0.85132	1.1419	747.99	-0.047541	5.8902e-05	0.086898	supercritical
1129.4	727.00	208.69	0.0047919	809.32	1157.7	6.0176	0.85143	1.1420	748.21	-0.047567	5.8928e-05	0.086944	supercritical
1130.4	727.00	208.52	0.0047957	810.19	1158.8	6.0186	0.85154	1.1420	748.43	-0.047594	5.8954e-05	0.086991	supercritical
1131.4	727.00	208.36	0.0047994	811.06	1160.0	6.0196	0.85164	1.1421	748.64	-0.047621	5.8980e-05	0.087037	supercritical
1132.4	727.00	208.20	0.0048032	811.93	1161.1	6.0206	0.85175	1.1421	748.86	-0.047648	5.9006e-05	0.087084	supercritical
1133.4	727.00	208.03	0.0048069	812.80	1162.3	6.0216	0.85186	1.1422	749.08	-0.047675	5.9032e-05	0.087130	supercritical
1134.4	727.00	207.87	0.0048107	813.67	1163.4	6.0226	0.85197	1.1422	749.30	-0.047701	5.9058e-05	0.087177	supercritical
1135.4	727.00	207.71	0.0048145	814.54	1164.5	6.0236	0.85208	1.1423	749.52	-0.047728	5.9084e-05	0.087223	supercritical
1136.4	727.00	207.55	0.0048182	815.41	1165.7	6.0247	0.85218	1.1424	749.74	-0.047755	5.9111e-05	0.087270	supercritical
1137.4	727.00	207.38	0.0048220	816.27	1166.8	6.0257	0.85229	1.1424	749.95	-0.047781	5.9137e-05	0.087316	supercritical
1138.4	727.00	207.22	0.0048257	817.14	1168.0	6.0267	0.85240	1.1425	750.17	-0.047808	5.9163e-05	0.087363	supercritical
1139.4	727.00	207.06	0.0048295	818.01	1169.1	6.0277	0.85251	1.1425	750.39	-0.047834	5.9189e-05	0.087409	supercritical
1140.4	727.00	206.90	0.0048333	818.88	1170.3	6.0287	0.85261	1.1426	750.61	-0.047861	5.9215e-05	0.087456	supercritical
1141.4	727.00	206.74	0.0048370	819.75	1171.4	6.0297	0.85272	1.1426	750.82	-0.047887	5.9241e-05	0.087502	supercritical
1142.4	727.00	206.58	0.0048408	820.62	1172.5	6.0307	0.85283	1.1427	751.04	-0.047914	5.9267e-05	0.087549	supercritical
1143.4	727.00	206.42	0.0048445	821.49	1173.7	6.0317	0.85293	1.1428	751.26	-0.047940	5.9293e-05	0.087595	supercritical
1144.4	727.00	206.26	0.0048483	822.36	1174.8	6.0327	0.85304	1.1428	751.48	-0.047966	5.9319e-05	0.087642	supercritical
1145.4	727.00	206.10	0.0048521	823.23	1176.0	6.0337	0.85315	1.1429	751.70	-0.047993	5.9345e-05	0.087689	supercritical
1146.4	727.00	205.94	0.0048558	824.10	1177.1	6.0347	0.85325	1.1429	751.91	-0.048019	5.9371e-05	0.087735	supercritical
1147.4	727.00	205.78	0.0048596	824.97	1178.3	6.0357	0.85336	1.1430	752.13	-0.048045	5.9397e-05	0.087782	supercritical
1148.4	727.00	205.62	0.0048633	825.84	1179.4	6.0367	0.85346	1.1430	752.35	-0.048071	5.9423e-05	0.087828	supercritical
1149.4	727.00	205.46	0.0048671	826.71	1180.5	6.0376	0.85357	1.1431	752.56	-0.048098	5.9449e-05	0.087875	supercritical
1150.4	727.00	205.30	0.0048708	827.58	1181.7	6.0386	0.85367	1.1431	752.78	-0.048124	5.9475e-05	0.087921	supercritical
1151.4	727.00	205.15	0.0048746	828.45	1182.8	6.0396	0.85378	1.1432	753.00	-0.048150	5.9501e-05	0.087968	supercritical
1152.4	727.00	204.99	0.0048783	829.32	1184.0	6.0406	0.85389	1.1433	753.22	-0.048176	5.9527e-05	0.088014	supercritical
1153.4	727.00	204.83	0.0048821	830.19	1185.1	6.0416	0.85399	1.1433	753.43	-0.048202	5.9553e-05	0.088061	supercritical
1154.4	727.00	204.67	0.0048859	831.06	1186.3	6.0426	0.85410	1.1434	753.65	-0.048228	5.9579e-05	0.088108	supercritical
1155.4	727.00	204.52	0.0048896	831.93	1187.4	6.0436	0.85420	1.1434	753.87	-0.048253	5.9605e-05	0.088154	supercritical
1156.4	727.00	204.36	0.0048934	832.80	1188.5	6.0446	0.85431	1.1435	754.08	-0.048279	5.9631e-05	0.088201	supercritical
1157.4	727.00	204.20	0.0048971	833.67	1189.7	6.0456	0.85441	1.1435	754.30	-0.048305	5.9657e-05	0.088247	supercritical
1158.4	727.00	204.05	0.0049009	834.54	1190.8	6.0466	0.85451	1.1436	754.52	-0.048331	5.9683e-05	0.088294	supercritical
1159.4	727.00	203.89	0.0049046	835.41	1192.0	6.0476	0.85462	1.1436	754.74	-0.048357	5.9709e-05	0.088341	supercritical
1160.4	727.00	203.73	0.0049084	836.28	1193.1	6.0485	0.85472	1.1437	754.95	-0.048382	5.9735e-05	0.088387	supercritical
1161.4	727.00	203.58	0.0049121	837.15	1194.3	6.0495	0.85483	1.1438	755.17	-0.048408	5.9761e-05	0.088434	supercritical
1162.4	727.00	203.42	0.0049159	838.03	1195.4	6.0505	0.85493	1.1438	755.39	-0.048434	5.9787e-05	0.088480	supercritical
1163.4	727.00	203.27	0.0049196	838.90	1196.6	6.0515	0.85503	1.1439	755.60	-0.048459	5.9813e-05	0.088527	supercritical
1164.4	727.00	203.11	0.0049234	839.77	1197.7	6.0525	0.85514	1.1439	755.82	-0.048485	5.9839e-05	0.088574	supercritical
1165.4	727.00	202.96	0.0049271	840.64	1198.8	6.0535	0.85524	1.1440	756.03	-0.048510	5.9865e-05	0.088620	supercritical
1166.4	727.00	202.80	0.0049309	841.51	1200.0	6.0544	0.85535	1.1440	756.25	-0.048536	5.9891e-05	0.088667	supercritical
1167.4	727.00	202.65	0.0049346	842.38	1201.1	6.0554	0.85545	1.1441	756.47	-0.048561	5.9917e-05	0.088714	supercritical
1168.4	727.00	202.49	0.0049384	843.25	1202.3	6.0564	0.85555	1.1441	756.68	-0.048587	5.9943e-05	0.088760	supercritical
1169.4	727.00	202.34	0.0049421	844.12	1203.4	6.0574	0.85565	1.1442	756.90	-0.048612	5.9969e-05	0.088807	supercritical
1170.4	727.00	202.19	0.0049459	845.00	1204.6	6.0584	0.85576	1.1443	757.12	-0.048637	5.9995e-05	0.088853	supercritical
1171.4	727.00	202.03	0.0049496	845.87	1205.7	6.0593	0.85586	1.1443	757.33	-0.048663	6.0021e-05	0.088900	supercritical
1172.4	727.00	201.88	0.0049534	846.74	1206.9	6.0603	0.85596	1.1444	757.55	-0.048688	6.0047e-05	0.088947	supercritical
1173.4	727.00	201.73	0.0049571	847.61	1208.0	6.0613	0.85607	1.1444	757.76	-0.048713	6.0073e-05	0.088993	supercritical
1174.4	727.00	201.58	0.0049609	848.48	1209.1	6.0623	0.85617	1.1445	757.98	-0.048738	6.0099e-05	0.089040	supercritical
1175.4	727.00	201.42	0.0049646	849.35	1210.3	6.0632	0.85627	1.1445	758.20	-0.048763	6.0125e-05	0.089087	supercritical
1176.4	727.00	201.27	0.0049684	850.23	1211.4	6.0642	0.85637	1.1446	758.41	-0.048788	6.0151e-05	0.089133	supercritical
1177.4	727.00	201.12	0.0049721	851.10	1212.6	6.0652	0.85647	1.1446	758.63	-0.048814	6.0177e-05	0.089180	supercritical
1178.4	727.00	200.97	0.0049759	851.97	1213.7	6.0662	0.85658	1.1447	758.84	-0.048839	6.0203e-05	0.089227	supercritical
1179.4	727.00	200.82	0.0049796	852.84	1214.9	6.0671	0.85668	1.1448	759.06	-0.048864	6.0229e-05	0.089273	supercritical
1180.4	727.00	200.67	0.0049834	853.72	1216.0	6.0681	0.85678	1.1448	759.28	-0.048888	6.0254e-05	0.089320	supercritical
1181.4	727.00	200.52	0.0049871	854.59	1217.2	6.0691	0.85688	1.1449	759.49	-0.048913	6.0280e-05	0.089367	supercritical
1182.4	727.00	200.37	0.0049909	855.46	1218.3	6.0700	0.85698	1.1449	759.71	-0.048938	6.0306e-05	0.089413	supercritical
1183.4	727.00	200.22	0.0049946	856.33	1219.4	6.0710	0.85708	1.1450	759.92	-0.048963	6.0332e-05	0.089460	supercritical
1184.4	727.00	200.06	0.0049984	857.21	1220.6	6.0720	0.85718	1.1450	760.14	-0.048988	6.0358e-05	0.089507	supercritical
1185.4	727.00	199.92	0.0050021	858.08	1221.7	6.0729	0.85729	1.1451	760.35	-0.049013	6.0384e-05	0.089553	supercritical
1186.4	727.00	199.77	0.0050059	858.95	1222.9	6.0739	0.85739	1.1451	760.57	-0.049037	6.0410e-05	0.089600	supercritical
1187.4	727.00	199.62	0.0050096	859.82	1224.0	6.0749	0.85749	1.1452	760.78	-0.049062	6.0436e-05	0.089647	supercritical
1188.4	727.00	199.47	0.0050134	860.70	1225.2	6.0758	0.85759	1.1453	761.00	-0.049087	6.0462e-05	0.089694	supercritical
1189.4	727.00	199.32	0.0050171	861.57	1226.3	6.0768	0.85769	1.1453	761.21	-0.049111	6.0488e-05	0.089740	supercritical
1190.4	727.00	199.17	0.0050209	862.44	1227.5	6.0778	0.85779	1.1454	761.43	-0.049136	6.0514e-05	0.089787	supercritical
1191.4	727.00	199.02	0.0050246	863.32	1228.6	6.0787	0.85789	1.1454	761.64	-0.049161	6.0540e-05	0.089834	supercritical
1192.4	727.00	198.87	0.0050283	864.19	1229.7	6.0797	0.85799	1.1455	761.86	-0.049185	6.0566e-05	0.089880	supercritical
1193.4	727.00	198.72	0.0050321	865.06	1230.9	6.0806	0.85809	1.1455	762.07	-0.049210	6.0592e-05	0.089927	supercritical
1194.4	727.00	198.58	0.0050358	865.94	1232.0	6.0816	0.85819	1.1456	762.29	-0.049234	6.0618e-05	0.089974	supercritical
1195.4	727.00	198.43	0.0050396	866.81	1233.2	6.0826	0.85829	1.1456	762.50	-0.049258	6.0643e-05	0.090021	supercritical
1196.4	727.00	198.28	0.0050433	867.68	1234.3	6.0835	0.85839	1.1457	762.72	-0.049283	6.0669e-05	0.090067	supercritical
1197.4	727.00	198.14	0.0050471	868.56	1235.5	6.0845	0.85849	1.1458	762.93	-0.049307	6.0695e-05	0.090114	supercritical
1198.4	727.00	197.99	0.0050508	869.43	1236.6	6.0854	0.85859	1.1458	763.15	-0.049331	6.0721e-05	0.090161	supercritical
1199.4	727.00	197.84	0.0050545	870.30	1237.8	6.0864	0.85869	1.1459	763.36	-0.049356	6.0747e-05	0.090208	supercritical
1200.4	727.00	197.70	0.0050583	871.18	1238.9	6.0873	0.85879	1.1459	763.58	-0.049380	6.0773e-05	0.090254	supercritical
1201.4	727.00	197.55	0.0050620	872.05	1240.1	6.0883	0.85889	1.1460	763.79	-0.049404	6.0799e-05	0.090301	supercritical
1202.4	727.00	197.40	0.0050658	872.93	1241.2	6.0892	0.85898	1.1460	764.01	-0.049428	6.0825e-05	0.090348	supercritical
1203.4	727.00	197.26	0.0050695	873.80	1242.4	6.0902	0.85908	1.1461	764.22	-0.049452	6.0851e-05	0.090394	supercritical
1204.4	727.00	197.11	0.0050733	874.67	1243.5	6.0912	0.85918	1.1461	764.44	-0.049476	6.0877e-05	0.090441	supercritical
1205.4	727.00	196.97	0.0050770	875.55	1244.6	6.0921	0.85928	1.1462	764.65	-0.049500	6.0902e-05	0.090488	supercritical
1206.4	727.00	196.82	0.0050807	876.42	1245.8	6.0931	0.85938	1.1462	764.86	-0.049525	6.0928e-05	0.090535	supercritical
1207.4	727.00	196.68	0.0050845	877.30	1246.9	6.0940	0.85948	1.1463	765.08	-0.049548	6.0954e-05	0.090581	supercritical
1208.4	727.00	196.53	0.0050882	878.17	1248.1	6.0950	0.85958	1.1464	765.29	-0.049572	6.0980e-05	0.090628	supercritical
1209.4	727.00	196.39	0.0050920	879.05	1249.2	6.0959	0.85967	1.1464	765.51	-0.049596	6.1006e-05	0.090675	supercritical
1210.4	727.00	196.24	0.0050957	879.92	1250.4	6.0968	0.85977	1.1465	765.72	-0.049620	6.1032e-05	0.090722	supercritical
1211.4	727.00	196.10	0.0050994	880.79	1251.5	6.0978	0.85987	1.1465	765.94	-0.049644	6.1058e-05	0.090769	supercritical
1212.4	727.00	195.96	0.0051032	881.67	1252.7	6.0987	0.85997	1.1466	766.15	-0.049668	6.1084e-05	0.090815	supercritical
1213.4	727.00	195.81	0.0051069	882.54	1253.8	6.0997	0.86007	1.1466	766.36	-0.049692	6.1109e-05	0.090862	supercritical
1214.4	727.00	195.67	0.0051107	883.42	1255.0	6.1006	0.86016	1.1467	766.58	-0.049715	6.1135e-05	0.090909	supercritical
1215.4	727.00	195.53	0.0051144	884.29	1256.1	6.1016	0.86026	1.1467	766.79	-0.049739	6.1161e-05	0.090956	supercritical
1216.4	727.00	195.38	0.0051181	885.17	1257.3	6.1025	0.86036	1.1468	767.00	-0.049763	6.1187e-05	0.091002	supercritical
1217.4	727.00	195.24	0.0051219	886.04	1258.4	6.1035	0.86045	1.1469	767.22	-0.049786	6.1213e-05	0.091049	supercritical
1218.4	727.00	195.10	0.0051256	886.92	1259.6	6.1044	0.86055	1.1469	767.43	-0.049810	6.1239e-05	0.091096	supercritical
1219.4	727.00	194.96	0.0051294	887.79	1260.7	6.1053	0.86065	1.1470	767.65	-0.049834	6.1265e-05	0.091143	supercritical
1220.4	727.00	194.81	0.0051331	888.67	1261.8	6.1063	0.86075	1.1470	767.86	-0.049857	6.1290e-05	0.091190	supercritical
1221.4	727.00	194.67	0.0051368	889.54	1263.0	6.1072	0.86084	1.1471	768.07	-0.049881	6.1316e-05	0.091236	supercritical
1222.4	727.00	194.53	0.0051406	890.42	1264.1	6.1082	0.86094	1.1471	768.29	-0.049904	6.1342e-05	0.091283	supercritical
1223.4	727.00	194.39	0.0051443	891.30	1265.3	6.1091	0.86104	1.1472	768.50	-0.049927	6.1368e-05	0.091330	supercritical
1224.4	727.00	194.25	0.0051480	892.17	1266.4	6.1100	0.86113	1.1472	768.71	-0.049951	6.1394e-05	0.091377	supercritical
1225.4	727.00	194.11	0.0051518	893.05	1267.6	6.1110	0.86123	1.1473	768.93	-0.049974	6.1420e-05	0.091424	supercritical
1226.4	727.00	193.97	0.0051555	893.92	1268.7	6.1119	0.86133	1.1473	769.14	-0.049997	6.1446e-05	0.091470	supercritical
1227.4	727.00	193.83	0.0051592	894.80	1269.9	6.1128	0.86142	1.1474	769.35	-0.050021	6.1471e-05	0.091517	supercritical
1228.4	727.00	193.69	0.0051630	895.67	1271.0	6.1138	0.86152	1.1475	769.57	-0.050044	6.1497e-05	0.091564	supercritical
1229.4	727.00	193.55	0.0051667	896.55	1272.2	6.1147	0.86161	1.1475	769.78	-0.050067	6.1523e-05	0.091611	supercritical
1230.4	727.00	193.41	0.0051705	897.43	1273.3	6.1156	0.86171	1.1476	769.99	-0.050090	6.1549e-05	0.091658	supercritical
1231.4	727.00	193.27	0.0051742	898.30	1274.5	6.1166	0.86180	1.1476	770.20	-0.050114	6.1575e-05	0.091704	supercritical
1232.4	727.00	193.13	0.0051779	899.18	1275.6	6.1175	0.86190	1.1477	770.42	-0.050137	6.1600e-05	0.091751	supercritical
1233.4	727.00	192.99	0.0051817	900.05	1276.8	6.1184	0.86200	1.1477	770.63	-0.050160	6.1626e-05	0.091798	supercritical
1234.4	727.00	192.85	0.0051854	900.93	1277.9	6.1194	0.86209	1.1478	770.84	-0.050183	6.1652e-05	0.091845	supercritical
1235.4	727.00	192.71	0.0051891	901.81	1279.1	6.1203	0.86219	1.1478	771.06	-0.050206	6.1678e-05	0.091892	supercritical
1236.4	727.00	192.57	0.0051929	902.68	1280.2	6.1212	0.86228	1.1479	771.27	-0.050229	6.1704e-05	0.091939	supercritical
1237.4	727.00	192.43	0.0051966	903.56	1281.4	6.1222	0.86238	1.1480	771.48	-0.050252	6.1730e-05	0.091985	supercritical
1238.4	727.00	192.30	0.0052003	904.44	1282.5	6.1231	0.86247	1.1480	771.69	-0.050275	6.1755e-05	0.092032	supercritical
1239.4	727.00	192.16	0.0052041	905.31	1283.6	6.1240	0.86257	1.1481	771.91	-0.050298	6.1781e-05	0.092079	supercritical
1240.4	727.00	192.02	0.0052078	906.19	1284.8	6.1249	0.86266	1.1481	772.12	-0.050320	6.1807e-05	0.092126	supercritical
1241.4	727.00	191.88	0.0052115	907.07	1285.9	6.1259	0.86276	1.1482	772.33	-0.050343	6.1833e-05	0.092173	supercritical
1242.4	727.00	191.74	0.0052153	907.94	1287.1	6.1268	0.86285	1.1482	772.54	-0.050366	6.1859e-05	0.092220	supercritical
1243.4	727.00	191.61	0.0052190	908.82	1288.2	6.1277	0.86295	1.1483	772.75	-0.050389	6.1884e-05	0.092266	supercritical
1244.4	727.00	191.47	0.0052227	909.70	1289.4	6.1286	0.86304	1.1483	772.97	-0.050412	6.1910e-05	0.092313	supercritical
1245.4	727.00	191.33	0.0052265	910.57	1290.5	6.1296	0.86313	1.1484	773.18	-0.050434	6.1936e-05	0.092360	supercritical
1246.4	727.00	191.20	0.0052302	911.45	1291.7	6.1305	0.86323	1.1484	773.39	-0.050457	6.1962e-05	0.092407	supercritical
1247.4	727.00	191.06	0.0052339	912.33	1292.8	6.1314	0.86332	1.1485	773.60	-0.050479	6.1987e-05	0.092454	supercritical
1248.4	727.00	190.93	0.0052377	913.21	1294.0	6.1323	0.86342	1.1486	773.82	-0.050502	6.2013e-05	0.092501	supercritical
1249.4	727.00	190.79	0.0052414	914.08	1295.1	6.1332	0.86351	1.1486	774.03	-0.050525	6.2039e-05	0.092548	supercritical
1250.4	727.00	190.65	0.0052451	914.96	1296.3	6.1342	0.86360	1.1487	774.24	-0.050547	6.2065e-05	0.092594	supercritical
1251.4	727.00	190.52	0.0052488	915.84	1297.4	6.1351	0.86370	1.1487	774.45	-0.050570	6.2091e-05	0.092641	supercritical
1252.4	727.00	190.38	0.0052526	916.72	1298.6	6.1360	0.86379	1.1488	774.66	-0.050592	6.2116e-05	0.092688	supercritical
1253.4	727.00	190.25	0.0052563	917.59	1299.7	6.1369	0.86389	1.1488	774.87	-0.050614	6.2142e-05	0.092735	supercritical
1254.4	727.00	190.11	0.0052600	918.47	1300.9	6.1378	0.86398	1.1489	775.09	-0.050637	6.2168e-05	0.092782	supercritical
1255.4	727.00	189.98	0.0052638	919.35	1302.0	6.1387	0.86407	1.1489	775.30	-0.050659	6.2194e-05	0.092829	supercritical
1256.4	727.00	189.84	0.0052675	920.23	1303.2	6.1397	0.86417	1.1490	775.51	-0.050682	6.2219e-05	0.092876	supercritical
1257.4	727.00	189.71	0.0052712	921.10	1304.3	6.1406	0.86426	1.1490	775.72	-0.050704	6.2245e-05	0.092922	supercritical
1258.4	727.00	189.58	0.0052749	921.98	1305.5	6.1415	0.86435	1.1491	775.93	-0.050726	6.2271e-05	0.092969	supercritical
1259.4	727.00	189.44	0.0052787	922.86	1306.6	6.1424	0.86444	1.1492	776.14	-0.050748	6.2297e-05	0.093016	supercritical
1260.4	727.00	189.31	0.0052824	923.74	1307.8	6.1433	0.86454	1.1492	776.35	-0.050771	6.2322e-05	0.093063	supercritical
1261.4	727.00	189.17	0.0052861	924.62	1308.9	6.1442	0.86463	1.1493	776.57	-0.050793	6.2348e-05	0.093110	supercritical
1262.4	727.00	189.04	0.0052899	925.49	1310.1	6.1451	0.86472	1.1493	776.78	-0.050815	6.2374e-05	0.093157	supercritical
1263.4	727.00	188.91	0.0052936	926.37	1311.2	6.1460	0.86481	1.1494	776.99	-0.050837	6.2400e-05	0.093204	supercritical
1264.4	727.00	188.77	0.0052973	927.25	1312.4	6.1470	0.86491	1.1494	777.20	-0.050859	6.2425e-05	0.093251	supercritical
1265.4	727.00	188.64	0.0053010	928.13	1313.5	6.1479	0.86500	1.1495	777.41	-0.050881	6.2451e-05	0.093298	supercritical
