Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	215.00	166.43	0.0060086	290.85	420.03	5.4048	0.71801	1.0608	453.03	0.045094	3.3030e-05	0.045445	supercritical
473.36	215.00	166.05	0.0060224	291.61	421.09	5.4070	0.71826	1.0606	453.44	0.044762	3.3068e-05	0.045498	supercritical
474.36	215.00	165.67	0.0060361	292.38	422.15	5.4092	0.71851	1.0604	453.84	0.044432	3.3105e-05	0.045551	supercritical
475.36	215.00	165.29	0.0060498	293.14	423.21	5.4115	0.71877	1.0603	454.24	0.044103	3.3142e-05	0.045603	supercritical
476.36	215.00	164.92	0.0060635	293.91	424.27	5.4137	0.71902	1.0601	454.64	0.043775	3.3179e-05	0.045656	supercritical
477.36	215.00	164.55	0.0060772	294.67	425.33	5.4159	0.71927	1.0599	455.04	0.043448	3.3216e-05	0.045709	supercritical
478.36	215.00	164.18	0.0060909	295.44	426.39	5.4181	0.71952	1.0598	455.44	0.043123	3.3253e-05	0.045762	supercritical
479.36	215.00	163.81	0.0061046	296.20	427.45	5.4204	0.71978	1.0596	455.84	0.042799	3.3290e-05	0.045815	supercritical
480.36	215.00	163.44	0.0061183	296.97	428.51	5.4226	0.72003	1.0594	456.24	0.042476	3.3327e-05	0.045868	supercritical
481.36	215.00	163.08	0.0061319	297.74	429.57	5.4248	0.72029	1.0593	456.64	0.042155	3.3364e-05	0.045921	supercritical
482.36	215.00	162.72	0.0061456	298.50	430.63	5.4270	0.72054	1.0592	457.03	0.041835	3.3401e-05	0.045974	supercritical
483.36	215.00	162.36	0.0061593	299.27	431.69	5.4292	0.72080	1.0590	457.43	0.041516	3.3438e-05	0.046027	supercritical
484.36	215.00	162.00	0.0061729	300.03	432.75	5.4313	0.72106	1.0589	457.83	0.041199	3.3476e-05	0.046080	supercritical
485.36	215.00	161.64	0.0061865	300.80	433.81	5.4335	0.72131	1.0587	458.22	0.040882	3.3513e-05	0.046134	supercritical
486.36	215.00	161.29	0.0062002	301.56	434.87	5.4357	0.72157	1.0586	458.62	0.040567	3.3550e-05	0.046187	supercritical
487.36	215.00	160.93	0.0062138	302.33	435.93	5.4379	0.72183	1.0585	459.01	0.040254	3.3587e-05	0.046240	supercritical
488.36	215.00	160.58	0.0062274	303.09	436.98	5.4401	0.72209	1.0583	459.41	0.039941	3.3624e-05	0.046294	supercritical
489.36	215.00	160.23	0.0062410	303.86	438.04	5.4422	0.72235	1.0582	459.80	0.039630	3.3661e-05	0.046347	supercritical
490.36	215.00	159.88	0.0062547	304.63	439.10	5.4444	0.72261	1.0581	460.19	0.039320	3.3698e-05	0.046400	supercritical
491.36	215.00	159.53	0.0062683	305.39	440.16	5.4465	0.72286	1.0580	460.59	0.039011	3.3736e-05	0.046454	supercritical
492.36	215.00	159.19	0.0062818	306.16	441.22	5.4487	0.72313	1.0579	460.98	0.038703	3.3773e-05	0.046508	supercritical
493.36	215.00	158.85	0.0062954	306.92	442.27	5.4508	0.72339	1.0578	461.37	0.038397	3.3810e-05	0.046561	supercritical
494.36	215.00	158.50	0.0063090	307.69	443.33	5.4530	0.72365	1.0576	461.76	0.038092	3.3847e-05	0.046615	supercritical
495.36	215.00	158.16	0.0063226	308.45	444.39	5.4551	0.72391	1.0575	462.15	0.037788	3.3884e-05	0.046668	supercritical
496.36	215.00	157.82	0.0063362	309.22	445.45	5.4572	0.72417	1.0574	462.54	0.037485	3.3921e-05	0.046722	supercritical
497.36	215.00	157.49	0.0063497	309.99	446.50	5.4594	0.72443	1.0573	462.93	0.037184	3.3958e-05	0.046776	supercritical
498.36	215.00	157.15	0.0063633	310.75	447.56	5.4615	0.72470	1.0573	463.32	0.036884	3.3996e-05	0.046830	supercritical
499.36	215.00	156.82	0.0063768	311.52	448.62	5.4636	0.72496	1.0572	463.71	0.036585	3.4033e-05	0.046884	supercritical
500.36	215.00	156.49	0.0063904	312.28	449.68	5.4657	0.72522	1.0571	464.10	0.036287	3.4070e-05	0.046937	supercritical
501.36	215.00	156.16	0.0064039	313.05	450.73	5.4678	0.72549	1.0570	464.49	0.035990	3.4107e-05	0.046991	supercritical
502.36	215.00	155.83	0.0064174	313.82	451.79	5.4699	0.72575	1.0569	464.88	0.035695	3.4144e-05	0.047045	supercritical
503.36	215.00	155.50	0.0064309	314.58	452.85	5.4720	0.72601	1.0568	465.26	0.035400	3.4181e-05	0.047099	supercritical
504.36	215.00	155.17	0.0064445	315.35	453.90	5.4741	0.72628	1.0567	465.65	0.035107	3.4218e-05	0.047153	supercritical
505.36	215.00	154.85	0.0064580	316.11	454.96	5.4762	0.72654	1.0567	466.04	0.034815	3.4255e-05	0.047207	supercritical
506.36	215.00	154.52	0.0064715	316.88	456.02	5.4783	0.72681	1.0566	466.42	0.034524	3.4293e-05	0.047261	supercritical
507.36	215.00	154.20	0.0064850	317.65	457.07	5.4804	0.72707	1.0565	466.81	0.034234	3.4330e-05	0.047316	supercritical
508.36	215.00	153.88	0.0064985	318.41	458.13	5.4825	0.72734	1.0565	467.19	0.033946	3.4367e-05	0.047370	supercritical
509.36	215.00	153.56	0.0065119	319.18	459.19	5.4846	0.72761	1.0564	467.58	0.033658	3.4404e-05	0.047424	supercritical
510.36	215.00	153.25	0.0065254	319.95	460.24	5.4866	0.72787	1.0563	467.96	0.033372	3.4441e-05	0.047478	supercritical
511.36	215.00	152.93	0.0065389	320.71	461.30	5.4887	0.72814	1.0563	468.34	0.033087	3.4478e-05	0.047532	supercritical
512.36	215.00	152.62	0.0065524	321.48	462.36	5.4908	0.72841	1.0562	468.72	0.032803	3.4515e-05	0.047587	supercritical
513.36	215.00	152.30	0.0065658	322.25	463.41	5.4928	0.72867	1.0562	469.11	0.032520	3.4552e-05	0.047641	supercritical
514.36	215.00	151.99	0.0065793	323.01	464.47	5.4949	0.72894	1.0561	469.49	0.032238	3.4589e-05	0.047695	supercritical
515.36	215.00	151.68	0.0065927	323.78	465.52	5.4969	0.72921	1.0561	469.87	0.031958	3.4627e-05	0.047750	supercritical
516.36	215.00	151.37	0.0066062	324.55	466.58	5.4990	0.72948	1.0560	470.25	0.031678	3.4664e-05	0.047804	supercritical
517.36	215.00	151.07	0.0066196	325.31	467.64	5.5010	0.72975	1.0560	470.63	0.031400	3.4701e-05	0.047858	supercritical
518.36	215.00	150.76	0.0066331	326.08	468.69	5.5031	0.73001	1.0559	471.01	0.031122	3.4738e-05	0.047913	supercritical
519.36	215.00	150.46	0.0066465	326.85	469.75	5.5051	0.73028	1.0559	471.39	0.030846	3.4775e-05	0.047967	supercritical
520.36	215.00	150.15	0.0066599	327.62	470.80	5.5071	0.73055	1.0559	471.77	0.030571	3.4812e-05	0.048022	supercritical
521.36	215.00	149.85	0.0066733	328.38	471.86	5.5092	0.73082	1.0558	472.15	0.030297	3.4849e-05	0.048076	supercritical
522.36	215.00	149.55	0.0066867	329.15	472.92	5.5112	0.73109	1.0558	472.53	0.030024	3.4886e-05	0.048131	supercritical
523.36	215.00	149.25	0.0067001	329.92	473.97	5.5132	0.73136	1.0558	472.90	0.029752	3.4923e-05	0.048186	supercritical
524.36	215.00	148.95	0.0067135	330.69	475.03	5.5152	0.73163	1.0557	473.28	0.029481	3.4960e-05	0.048240	supercritical
525.36	215.00	148.66	0.0067269	331.45	476.08	5.5172	0.73190	1.0557	473.66	0.029211	3.4997e-05	0.048295	supercritical
526.36	215.00	148.36	0.0067403	332.22	477.14	5.5192	0.73217	1.0557	474.04	0.028943	3.5034e-05	0.048350	supercritical
527.36	215.00	148.07	0.0067537	332.99	478.19	5.5212	0.73244	1.0557	474.41	0.028675	3.5071e-05	0.048404	supercritical
528.36	215.00	147.77	0.0067671	333.76	479.25	5.5232	0.73271	1.0557	474.79	0.028408	3.5108e-05	0.048459	supercritical
529.36	215.00	147.48	0.0067804	334.53	480.31	5.5252	0.73298	1.0556	475.16	0.028143	3.5145e-05	0.048514	supercritical
530.36	215.00	147.19	0.0067938	335.29	481.36	5.5272	0.73325	1.0556	475.54	0.027878	3.5182e-05	0.048568	supercritical
531.36	215.00	146.90	0.0068072	336.06	482.42	5.5292	0.73352	1.0556	475.91	0.027615	3.5219e-05	0.048623	supercritical
532.36	215.00	146.62	0.0068205	336.83	483.47	5.5312	0.73379	1.0556	476.28	0.027352	3.5256e-05	0.048678	supercritical
533.36	215.00	146.33	0.0068339	337.60	484.53	5.5332	0.73406	1.0556	476.66	0.027091	3.5293e-05	0.048733	supercritical
534.36	215.00	146.04	0.0068472	338.37	485.58	5.5352	0.73433	1.0556	477.03	0.026831	3.5330e-05	0.048788	supercritical
535.36	215.00	145.76	0.0068606	339.14	486.64	5.5371	0.73460	1.0556	477.40	0.026571	3.5367e-05	0.048843	supercritical
536.36	215.00	145.48	0.0068739	339.91	487.69	5.5391	0.73487	1.0556	477.78	0.026313	3.5404e-05	0.048897	supercritical
537.36	215.00	145.20	0.0068872	340.67	488.75	5.5411	0.73515	1.0556	478.15	0.026056	3.5441e-05	0.048952	supercritical
538.36	215.00	144.92	0.0069006	341.44	489.81	5.5430	0.73542	1.0556	478.52	0.025799	3.5478e-05	0.049007	supercritical
539.36	215.00	144.64	0.0069139	342.21	490.86	5.5450	0.73569	1.0556	478.89	0.025544	3.5515e-05	0.049062	supercritical
540.36	215.00	144.36	0.0069272	342.98	491.92	5.5469	0.73596	1.0556	479.26	0.025289	3.5552e-05	0.049117	supercritical
541.36	215.00	144.08	0.0069405	343.75	492.97	5.5489	0.73623	1.0556	479.63	0.025036	3.5589e-05	0.049172	supercritical
542.36	215.00	143.81	0.0069538	344.52	494.03	5.5508	0.73650	1.0556	480.00	0.024784	3.5626e-05	0.049227	supercritical
543.36	215.00	143.53	0.0069671	345.29	495.08	5.5528	0.73677	1.0556	480.37	0.024532	3.5663e-05	0.049282	supercritical
544.36	215.00	143.26	0.0069804	346.06	496.14	5.5547	0.73705	1.0556	480.74	0.024282	3.5699e-05	0.049337	supercritical
545.36	215.00	142.99	0.0069937	346.83	497.20	5.5567	0.73732	1.0557	481.11	0.024032	3.5736e-05	0.049392	supercritical
546.36	215.00	142.71	0.0070070	347.60	498.25	5.5586	0.73759	1.0557	481.47	0.023784	3.5773e-05	0.049447	supercritical
547.36	215.00	142.44	0.0070203	348.37	499.31	5.5605	0.73786	1.0557	481.84	0.023536	3.5810e-05	0.049503	supercritical
548.36	215.00	142.18	0.0070336	349.14	500.36	5.5625	0.73813	1.0557	482.21	0.023290	3.5847e-05	0.049558	supercritical
549.36	215.00	141.91	0.0070468	349.91	501.42	5.5644	0.73840	1.0557	482.58	0.023044	3.5884e-05	0.049613	supercritical
550.36	215.00	141.64	0.0070601	350.68	502.47	5.5663	0.73868	1.0557	482.94	0.022800	3.5920e-05	0.049668	supercritical
551.36	215.00	141.38	0.0070734	351.45	503.53	5.5682	0.73895	1.0558	483.31	0.022556	3.5957e-05	0.049723	supercritical
552.36	215.00	141.11	0.0070866	352.22	504.59	5.5701	0.73922	1.0558	483.67	0.022313	3.5994e-05	0.049778	supercritical
553.36	215.00	140.85	0.0070999	352.99	505.64	5.5720	0.73949	1.0558	484.04	0.022071	3.6031e-05	0.049834	supercritical
554.36	215.00	140.59	0.0071131	353.76	506.70	5.5739	0.73976	1.0559	484.40	0.021830	3.6068e-05	0.049889	supercritical
555.36	215.00	140.32	0.0071264	354.54	507.75	5.5759	0.74003	1.0559	484.77	0.021591	3.6104e-05	0.049944	supercritical
556.36	215.00	140.06	0.0071396	355.31	508.81	5.5778	0.74031	1.0559	485.13	0.021351	3.6141e-05	0.049999	supercritical
557.36	215.00	139.80	0.0071528	356.08	509.86	5.5796	0.74058	1.0559	485.50	0.021113	3.6178e-05	0.050054	supercritical
558.36	215.00	139.55	0.0071661	356.85	510.92	5.5815	0.74085	1.0560	485.86	0.020876	3.6215e-05	0.050110	supercritical
559.36	215.00	139.29	0.0071793	357.62	511.98	5.5834	0.74112	1.0560	486.22	0.020640	3.6251e-05	0.050165	supercritical
560.36	215.00	139.03	0.0071925	358.39	513.03	5.5853	0.74139	1.0561	486.58	0.020404	3.6288e-05	0.050220	supercritical
561.36	215.00	138.78	0.0072057	359.17	514.09	5.5872	0.74166	1.0561	486.95	0.020170	3.6325e-05	0.050276	supercritical
562.36	215.00	138.52	0.0072190	359.94	515.14	5.5891	0.74194	1.0561	487.31	0.019936	3.6362e-05	0.050331	supercritical
563.36	215.00	138.27	0.0072322	360.71	516.20	5.5910	0.74221	1.0562	487.67	0.019704	3.6398e-05	0.050386	supercritical
564.36	215.00	138.02	0.0072454	361.48	517.26	5.5928	0.74248	1.0562	488.03	0.019472	3.6435e-05	0.050442	supercritical
565.36	215.00	137.77	0.0072586	362.25	518.31	5.5947	0.74275	1.0563	488.39	0.019241	3.6472e-05	0.050497	supercritical
566.36	215.00	137.52	0.0072718	363.03	519.37	5.5966	0.74302	1.0563	488.75	0.019011	3.6508e-05	0.050552	supercritical
567.36	215.00	137.27	0.0072850	363.80	520.43	5.5984	0.74329	1.0564	489.11	0.018782	3.6545e-05	0.050608	supercritical
568.36	215.00	137.02	0.0072981	364.57	521.48	5.6003	0.74356	1.0564	489.47	0.018554	3.6581e-05	0.050663	supercritical
569.36	215.00	136.77	0.0073113	365.35	522.54	5.6021	0.74383	1.0565	489.83	0.018326	3.6618e-05	0.050719	supercritical
570.36	215.00	136.53	0.0073245	366.12	523.60	5.6040	0.74410	1.0565	490.19	0.018100	3.6655e-05	0.050774	supercritical
571.36	215.00	136.28	0.0073377	366.89	524.65	5.6059	0.74438	1.0566	490.55	0.017874	3.6691e-05	0.050829	supercritical
572.36	215.00	136.04	0.0073509	367.67	525.71	5.6077	0.74465	1.0566	490.91	0.017649	3.6728e-05	0.050885	supercritical
573.36	215.00	135.80	0.0073640	368.44	526.77	5.6095	0.74492	1.0567	491.26	0.017425	3.6764e-05	0.050940	supercritical
574.36	215.00	135.55	0.0073772	369.21	527.82	5.6114	0.74519	1.0567	491.62	0.017202	3.6801e-05	0.050996	supercritical
575.36	215.00	135.31	0.0073903	369.99	528.88	5.6132	0.74546	1.0568	491.98	0.016980	3.6837e-05	0.051051	supercritical
576.36	215.00	135.07	0.0074035	370.76	529.94	5.6151	0.74573	1.0568	492.33	0.016758	3.6874e-05	0.051107	supercritical
577.36	215.00	134.83	0.0074166	371.53	530.99	5.6169	0.74600	1.0569	492.69	0.016538	3.6910e-05	0.051162	supercritical
578.36	215.00	134.59	0.0074298	372.31	532.05	5.6187	0.74627	1.0570	493.05	0.016318	3.6947e-05	0.051218	supercritical
579.36	215.00	134.36	0.0074429	373.08	533.11	5.6205	0.74654	1.0570	493.40	0.016099	3.6983e-05	0.051273	supercritical
580.36	215.00	134.12	0.0074561	373.86	534.16	5.6224	0.74681	1.0571	493.76	0.015881	3.7020e-05	0.051329	supercritical
581.36	215.00	133.88	0.0074692	374.63	535.22	5.6242	0.74708	1.0572	494.11	0.015664	3.7056e-05	0.051384	supercritical
582.36	215.00	133.65	0.0074823	375.41	536.28	5.6260	0.74735	1.0572	494.47	0.015447	3.7093e-05	0.051440	supercritical
583.36	215.00	133.41	0.0074955	376.18	537.33	5.6278	0.74762	1.0573	494.82	0.015232	3.7129e-05	0.051495	supercritical
584.36	215.00	133.18	0.0075086	376.96	538.39	5.6296	0.74789	1.0574	495.17	0.015017	3.7166e-05	0.051551	supercritical
585.36	215.00	132.95	0.0075217	377.73	539.45	5.6314	0.74815	1.0574	495.53	0.014803	3.7202e-05	0.051607	supercritical
586.36	215.00	132.72	0.0075348	378.51	540.51	5.6332	0.74842	1.0575	495.88	0.014590	3.7238e-05	0.051662	supercritical
587.36	215.00	132.49	0.0075479	379.28	541.56	5.6350	0.74869	1.0576	496.23	0.014377	3.7275e-05	0.051718	supercritical
588.36	215.00	132.26	0.0075610	380.06	542.62	5.6368	0.74896	1.0576	496.58	0.014166	3.7311e-05	0.051773	supercritical
589.36	215.00	132.03	0.0075741	380.84	543.68	5.6386	0.74923	1.0577	496.94	0.013955	3.7348e-05	0.051829	supercritical
590.36	215.00	131.80	0.0075872	381.61	544.74	5.6404	0.74950	1.0578	497.29	0.013745	3.7384e-05	0.051884	supercritical
591.36	215.00	131.57	0.0076003	382.39	545.80	5.6422	0.74977	1.0579	497.64	0.013536	3.7420e-05	0.051940	supercritical
592.36	215.00	131.35	0.0076134	383.16	546.85	5.6440	0.75003	1.0579	497.99	0.013327	3.7457e-05	0.051996	supercritical
593.36	215.00	131.12	0.0076265	383.94	547.91	5.6458	0.75030	1.0580	498.34	0.013119	3.7493e-05	0.052051	supercritical
594.36	215.00	130.90	0.0076396	384.72	548.97	5.6476	0.75057	1.0581	498.69	0.012912	3.7529e-05	0.052107	supercritical
595.36	215.00	130.67	0.0076527	385.49	550.03	5.6494	0.75084	1.0582	499.04	0.012706	3.7565e-05	0.052162	supercritical
596.36	215.00	130.45	0.0076658	386.27	551.09	5.6511	0.75110	1.0583	499.39	0.012501	3.7602e-05	0.052218	supercritical
597.36	215.00	130.23	0.0076788	387.05	552.14	5.6529	0.75137	1.0583	499.74	0.012296	3.7638e-05	0.052274	supercritical
598.36	215.00	130.01	0.0076919	387.83	553.20	5.6547	0.75164	1.0584	500.09	0.012092	3.7674e-05	0.052329	supercritical
599.36	215.00	129.79	0.0077050	388.60	554.26	5.6564	0.75190	1.0585	500.44	0.011889	3.7710e-05	0.052385	supercritical
600.36	215.00	129.57	0.0077180	389.38	555.32	5.6582	0.75217	1.0586	500.79	0.011687	3.7747e-05	0.052441	supercritical
601.36	215.00	129.35	0.0077311	390.16	556.38	5.6600	0.75244	1.0587	501.13	0.011485	3.7783e-05	0.052496	supercritical
602.36	215.00	129.13	0.0077442	390.94	557.44	5.6617	0.75270	1.0587	501.48	0.011285	3.7819e-05	0.052552	supercritical
603.36	215.00	128.91	0.0077572	391.72	558.50	5.6635	0.75297	1.0588	501.83	0.011084	3.7855e-05	0.052608	supercritical
604.36	215.00	128.70	0.0077703	392.49	559.55	5.6652	0.75324	1.0589	502.18	0.010885	3.7891e-05	0.052663	supercritical
605.36	215.00	128.48	0.0077833	393.27	560.61	5.6670	0.75350	1.0590	502.52	0.010686	3.7927e-05	0.052719	supercritical
606.36	215.00	128.27	0.0077964	394.05	561.67	5.6687	0.75377	1.0591	502.87	0.010489	3.7964e-05	0.052775	supercritical
607.36	215.00	128.05	0.0078094	394.83	562.73	5.6705	0.75403	1.0592	503.21	0.010291	3.8000e-05	0.052830	supercritical
608.36	215.00	127.84	0.0078224	395.61	563.79	5.6722	0.75430	1.0593	503.56	0.010095	3.8036e-05	0.052886	supercritical
609.36	215.00	127.62	0.0078355	396.39	564.85	5.6740	0.75456	1.0594	503.91	0.0098993	3.8072e-05	0.052942	supercritical
610.36	215.00	127.41	0.0078485	397.17	565.91	5.6757	0.75483	1.0595	504.25	0.0097043	3.8108e-05	0.052998	supercritical
611.36	215.00	127.20	0.0078615	397.95	566.97	5.6774	0.75509	1.0595	504.60	0.0095100	3.8144e-05	0.053053	supercritical
612.36	215.00	126.99	0.0078745	398.73	568.03	5.6792	0.75535	1.0596	504.94	0.0093164	3.8180e-05	0.053109	supercritical
613.36	215.00	126.78	0.0078876	399.51	569.09	5.6809	0.75562	1.0597	505.28	0.0091235	3.8216e-05	0.053165	supercritical
614.36	215.00	126.57	0.0079006	400.29	570.15	5.6826	0.75588	1.0598	505.63	0.0089314	3.8252e-05	0.053220	supercritical
615.36	215.00	126.37	0.0079136	401.07	571.21	5.6843	0.75614	1.0599	505.97	0.0087399	3.8288e-05	0.053276	supercritical
616.36	215.00	126.16	0.0079266	401.85	572.27	5.6861	0.75641	1.0600	506.31	0.0085491	3.8324e-05	0.053332	supercritical
617.36	215.00	125.95	0.0079396	402.63	573.33	5.6878	0.75667	1.0601	506.66	0.0083591	3.8360e-05	0.053387	supercritical
618.36	215.00	125.75	0.0079526	403.41	574.39	5.6895	0.75693	1.0602	507.00	0.0081697	3.8396e-05	0.053443	supercritical
619.36	215.00	125.54	0.0079656	404.19	575.45	5.6912	0.75719	1.0603	507.34	0.0079810	3.8432e-05	0.053499	supercritical
620.36	215.00	125.34	0.0079786	404.97	576.51	5.6929	0.75746	1.0604	507.68	0.0077930	3.8468e-05	0.053555	supercritical
621.36	215.00	125.13	0.0079916	405.75	577.57	5.6946	0.75772	1.0605	508.03	0.0076057	3.8504e-05	0.053610	supercritical
622.36	215.00	124.93	0.0080046	406.53	578.63	5.6963	0.75798	1.0606	508.37	0.0074190	3.8540e-05	0.053666	supercritical
623.36	215.00	124.73	0.0080176	407.31	579.69	5.6980	0.75824	1.0607	508.71	0.0072331	3.8575e-05	0.053722	supercritical
624.36	215.00	124.52	0.0080305	408.09	580.75	5.6997	0.75850	1.0608	509.05	0.0070478	3.8611e-05	0.053778	supercritical
625.36	215.00	124.32	0.0080435	408.88	581.81	5.7014	0.75876	1.0609	509.39	0.0068632	3.8647e-05	0.053833	supercritical
626.36	215.00	124.12	0.0080565	409.66	582.87	5.7031	0.75902	1.0610	509.73	0.0066792	3.8683e-05	0.053889	supercritical
627.36	215.00	123.92	0.0080695	410.44	583.93	5.7048	0.75928	1.0611	510.07	0.0064959	3.8719e-05	0.053945	supercritical
628.36	215.00	123.72	0.0080824	411.22	585.00	5.7065	0.75954	1.0612	510.41	0.0063133	3.8755e-05	0.054000	supercritical
629.36	215.00	123.53	0.0080954	412.01	586.06	5.7082	0.75980	1.0613	510.75	0.0061313	3.8790e-05	0.054056	supercritical
630.36	215.00	123.33	0.0081084	412.79	587.12	5.7099	0.76006	1.0614	511.09	0.0059500	3.8826e-05	0.054112	supercritical
631.36	215.00	123.13	0.0081213	413.57	588.18	5.7116	0.76032	1.0615	511.43	0.0057693	3.8862e-05	0.054168	supercritical
632.36	215.00	122.94	0.0081343	414.35	589.24	5.7133	0.76058	1.0616	511.76	0.0055893	3.8898e-05	0.054223	supercritical
633.36	215.00	122.74	0.0081473	415.14	590.30	5.7149	0.76084	1.0617	512.10	0.0054100	3.8933e-05	0.054279	supercritical
634.36	215.00	122.55	0.0081602	415.92	591.36	5.7166	0.76110	1.0619	512.44	0.0052312	3.8969e-05	0.054335	supercritical
635.36	215.00	122.35	0.0081732	416.70	592.43	5.7183	0.76136	1.0620	512.78	0.0050531	3.9005e-05	0.054391	supercritical
636.36	215.00	122.16	0.0081861	417.49	593.49	5.7200	0.76161	1.0621	513.11	0.0048757	3.9040e-05	0.054446	supercritical
637.36	215.00	121.97	0.0081991	418.27	594.55	5.7216	0.76187	1.0622	513.45	0.0046989	3.9076e-05	0.054502	supercritical
638.36	215.00	121.77	0.0082120	419.05	595.61	5.7233	0.76213	1.0623	513.79	0.0045227	3.9112e-05	0.054558	supercritical
639.36	215.00	121.58	0.0082249	419.84	596.68	5.7249	0.76238	1.0624	514.12	0.0043471	3.9147e-05	0.054614	supercritical
640.36	215.00	121.39	0.0082379	420.62	597.74	5.7266	0.76264	1.0625	514.46	0.0041722	3.9183e-05	0.054669	supercritical
641.36	215.00	121.20	0.0082508	421.41	598.80	5.7283	0.76290	1.0626	514.80	0.0039979	3.9219e-05	0.054725	supercritical
642.36	215.00	121.01	0.0082637	422.19	599.86	5.7299	0.76315	1.0627	515.13	0.0038242	3.9254e-05	0.054781	supercritical
643.36	215.00	120.82	0.0082767	422.98	600.93	5.7316	0.76341	1.0628	515.47	0.0036511	3.9290e-05	0.054837	supercritical
644.36	215.00	120.63	0.0082896	423.76	601.99	5.7332	0.76366	1.0630	515.80	0.0034786	3.9325e-05	0.054892	supercritical
645.36	215.00	120.45	0.0083025	424.55	603.05	5.7349	0.76392	1.0631	516.14	0.0033068	3.9361e-05	0.054948	supercritical
646.36	215.00	120.26	0.0083154	425.33	604.11	5.7365	0.76417	1.0632	516.47	0.0031355	3.9396e-05	0.055004	supercritical
647.36	215.00	120.07	0.0083283	426.12	605.18	5.7382	0.76443	1.0633	516.80	0.0029649	3.9432e-05	0.055060	supercritical
648.36	215.00	119.89	0.0083412	426.90	606.24	5.7398	0.76468	1.0634	517.14	0.0027949	3.9467e-05	0.055115	supercritical
649.36	215.00	119.70	0.0083542	427.69	607.30	5.7414	0.76494	1.0635	517.47	0.0026254	3.9503e-05	0.055171	supercritical
650.36	215.00	119.52	0.0083671	428.48	608.37	5.7431	0.76519	1.0636	517.80	0.0024566	3.9538e-05	0.055227	supercritical
651.36	215.00	119.33	0.0083800	429.26	609.43	5.7447	0.76544	1.0638	518.14	0.0022883	3.9574e-05	0.055282	supercritical
652.36	215.00	119.15	0.0083929	430.05	610.50	5.7463	0.76570	1.0639	518.47	0.0021207	3.9609e-05	0.055338	supercritical
653.36	215.00	118.97	0.0084058	430.84	611.56	5.7480	0.76595	1.0640	518.80	0.0019536	3.9645e-05	0.055394	supercritical
654.36	215.00	118.78	0.0084187	431.62	612.62	5.7496	0.76620	1.0641	519.13	0.0017871	3.9680e-05	0.055450	supercritical
655.36	215.00	118.60	0.0084316	432.41	613.69	5.7512	0.76645	1.0642	519.47	0.0016212	3.9716e-05	0.055505	supercritical
656.36	215.00	118.42	0.0084444	433.20	614.75	5.7529	0.76671	1.0643	519.80	0.0014559	3.9751e-05	0.055561	supercritical
657.36	215.00	118.24	0.0084573	433.98	615.82	5.7545	0.76696	1.0644	520.13	0.0012912	3.9786e-05	0.055617	supercritical
658.36	215.00	118.06	0.0084702	434.77	616.88	5.7561	0.76721	1.0646	520.46	0.0011270	3.9822e-05	0.055673	supercritical
659.36	215.00	117.88	0.0084831	435.56	617.95	5.7577	0.76746	1.0647	520.79	0.00096340	3.9857e-05	0.055728	supercritical
660.36	215.00	117.70	0.0084960	436.35	619.01	5.7593	0.76771	1.0648	521.12	0.00080038	3.9892e-05	0.055784	supercritical
661.36	215.00	117.52	0.0085089	437.13	620.08	5.7609	0.76796	1.0649	521.45	0.00063792	3.9928e-05	0.055840	supercritical
662.36	215.00	117.35	0.0085217	437.92	621.14	5.7625	0.76821	1.0650	521.78	0.00047603	3.9963e-05	0.055895	supercritical
663.36	215.00	117.17	0.0085346	438.71	622.21	5.7641	0.76846	1.0652	522.11	0.00031470	3.9998e-05	0.055951	supercritical
664.36	215.00	116.99	0.0085475	439.50	623.27	5.7658	0.76871	1.0653	522.44	0.00015393	4.0033e-05	0.056007	supercritical
665.36	215.00	116.82	0.0085603	440.29	624.34	5.7674	0.76896	1.0654	522.77	-6.2872e-06	4.0069e-05	0.056063	supercritical
666.36	215.00	116.64	0.0085732	441.08	625.40	5.7690	0.76921	1.0655	523.10	-0.00016595	4.0104e-05	0.056118	supercritical
667.36	215.00	116.47	0.0085861	441.87	626.47	5.7706	0.76945	1.0656	523.43	-0.00032505	4.0139e-05	0.056174	supercritical
668.36	215.00	116.29	0.0085989	442.66	627.53	5.7721	0.76970	1.0658	523.76	-0.00048361	4.0174e-05	0.056230	supercritical
669.36	215.00	116.12	0.0086118	443.45	628.60	5.7737	0.76995	1.0659	524.08	-0.00064162	4.0210e-05	0.056285	supercritical
670.36	215.00	115.95	0.0086246	444.23	629.66	5.7753	0.77020	1.0660	524.41	-0.00079909	4.0245e-05	0.056341	supercritical
671.36	215.00	115.77	0.0086375	445.02	630.73	5.7769	0.77044	1.0661	524.74	-0.00095602	4.0280e-05	0.056397	supercritical
672.36	215.00	115.60	0.0086503	445.81	631.80	5.7785	0.77069	1.0663	525.07	-0.0011124	4.0315e-05	0.056452	supercritical
673.36	215.00	115.43	0.0086632	446.60	632.86	5.7801	0.77094	1.0664	525.39	-0.0012683	4.0350e-05	0.056508	supercritical
