Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
572.36	584.00	323.51	0.0030911	345.54	526.06	5.3169	0.75437	1.1148	585.23	-0.015697	4.2918e-05	0.060522	supercritical
573.36	584.00	322.98	0.0030961	346.36	527.17	5.3188	0.75460	1.1146	585.48	-0.015784	4.2939e-05	0.060554	supercritical
574.36	584.00	322.45	0.0031012	347.17	528.28	5.3208	0.75484	1.1145	585.72	-0.015871	4.2961e-05	0.060586	supercritical
575.36	584.00	321.92	0.0031063	347.99	529.40	5.3227	0.75507	1.1144	585.96	-0.015958	4.2983e-05	0.060618	supercritical
576.36	584.00	321.40	0.0031114	348.81	530.51	5.3247	0.75531	1.1143	586.20	-0.016044	4.3004e-05	0.060649	supercritical
577.36	584.00	320.87	0.0031165	349.62	531.63	5.3266	0.75554	1.1142	586.45	-0.016131	4.3026e-05	0.060682	supercritical
578.36	584.00	320.35	0.0031216	350.44	532.74	5.3285	0.75578	1.1141	586.69	-0.016217	4.3048e-05	0.060714	supercritical
579.36	584.00	319.83	0.0031267	351.26	533.86	5.3304	0.75602	1.1140	586.93	-0.016304	4.3070e-05	0.060746	supercritical
580.36	584.00	319.31	0.0031318	352.08	534.97	5.3324	0.75625	1.1139	587.18	-0.016390	4.3092e-05	0.060778	supercritical
581.36	584.00	318.79	0.0031368	352.89	536.08	5.3343	0.75649	1.1138	587.42	-0.016476	4.3114e-05	0.060811	supercritical
582.36	584.00	318.28	0.0031419	353.71	537.20	5.3362	0.75672	1.1137	587.67	-0.016562	4.3136e-05	0.060844	supercritical
583.36	584.00	317.76	0.0031470	354.53	538.31	5.3381	0.75696	1.1136	587.91	-0.016648	4.3159e-05	0.060877	supercritical
584.36	584.00	317.25	0.0031521	355.34	539.42	5.3400	0.75719	1.1135	588.16	-0.016733	4.3181e-05	0.060909	supercritical
585.36	584.00	316.74	0.0031571	356.16	540.54	5.3419	0.75743	1.1135	588.40	-0.016819	4.3203e-05	0.060942	supercritical
586.36	584.00	316.23	0.0031622	356.98	541.65	5.3438	0.75766	1.1134	588.64	-0.016904	4.3226e-05	0.060976	supercritical
587.36	584.00	315.73	0.0031673	357.80	542.76	5.3457	0.75790	1.1133	588.89	-0.016989	4.3248e-05	0.061009	supercritical
588.36	584.00	315.22	0.0031724	358.61	543.88	5.3476	0.75813	1.1132	589.13	-0.017074	4.3271e-05	0.061042	supercritical
589.36	584.00	314.72	0.0031774	359.43	544.99	5.3495	0.75837	1.1131	589.38	-0.017160	4.3293e-05	0.061076	supercritical
590.36	584.00	314.22	0.0031825	360.25	546.10	5.3514	0.75861	1.1130	589.63	-0.017244	4.3316e-05	0.061109	supercritical
591.36	584.00	313.72	0.0031876	361.06	547.22	5.3533	0.75884	1.1129	589.87	-0.017329	4.3338e-05	0.061143	supercritical
592.36	584.00	313.22	0.0031926	361.88	548.33	5.3551	0.75908	1.1129	590.12	-0.017414	4.3361e-05	0.061177	supercritical
593.36	584.00	312.73	0.0031977	362.70	549.44	5.3570	0.75931	1.1128	590.36	-0.017498	4.3384e-05	0.061211	supercritical
594.36	584.00	312.23	0.0032027	363.52	550.56	5.3589	0.75955	1.1127	590.61	-0.017583	4.3407e-05	0.061245	supercritical
595.36	584.00	311.74	0.0032078	364.33	551.67	5.3608	0.75978	1.1126	590.86	-0.017667	4.3430e-05	0.061279	supercritical
596.36	584.00	311.25	0.0032129	365.15	552.78	5.3626	0.76002	1.1126	591.10	-0.017751	4.3453e-05	0.061313	supercritical
597.36	584.00	310.76	0.0032179	365.97	553.89	5.3645	0.76025	1.1125	591.35	-0.017835	4.3476e-05	0.061348	supercritical
598.36	584.00	310.27	0.0032230	366.78	555.01	5.3664	0.76049	1.1124	591.60	-0.017919	4.3499e-05	0.061382	supercritical
599.36	584.00	309.79	0.0032280	367.60	556.12	5.3682	0.76072	1.1124	591.84	-0.018002	4.3522e-05	0.061417	supercritical
600.36	584.00	309.30	0.0032331	368.42	557.23	5.3701	0.76096	1.1123	592.09	-0.018086	4.3545e-05	0.061451	supercritical
601.36	584.00	308.82	0.0032381	369.24	558.34	5.3719	0.76119	1.1122	592.34	-0.018169	4.3568e-05	0.061486	supercritical
602.36	584.00	308.34	0.0032432	370.05	559.46	5.3738	0.76143	1.1122	592.58	-0.018252	4.3592e-05	0.061521	supercritical
603.36	584.00	307.86	0.0032482	370.87	560.57	5.3756	0.76166	1.1121	592.83	-0.018336	4.3615e-05	0.061556	supercritical
604.36	584.00	307.38	0.0032533	371.69	561.68	5.3775	0.76190	1.1120	593.08	-0.018419	4.3638e-05	0.061591	supercritical
605.36	584.00	306.91	0.0032583	372.51	562.79	5.3793	0.76213	1.1120	593.33	-0.018501	4.3662e-05	0.061626	supercritical
606.36	584.00	306.43	0.0032633	373.32	563.90	5.3811	0.76237	1.1119	593.58	-0.018584	4.3685e-05	0.061662	supercritical
607.36	584.00	305.96	0.0032684	374.14	565.02	5.3830	0.76260	1.1119	593.82	-0.018667	4.3709e-05	0.061697	supercritical
608.36	584.00	305.49	0.0032734	374.96	566.13	5.3848	0.76284	1.1118	594.07	-0.018749	4.3732e-05	0.061732	supercritical
609.36	584.00	305.02	0.0032785	375.78	567.24	5.3866	0.76307	1.1117	594.32	-0.018832	4.3756e-05	0.061768	supercritical
610.36	584.00	304.55	0.0032835	376.59	568.35	5.3884	0.76331	1.1117	594.57	-0.018914	4.3780e-05	0.061804	supercritical
611.36	584.00	304.09	0.0032885	377.41	569.46	5.3903	0.76354	1.1116	594.82	-0.018996	4.3803e-05	0.061839	supercritical
612.36	584.00	303.62	0.0032936	378.23	570.57	5.3921	0.76377	1.1116	595.07	-0.019078	4.3827e-05	0.061875	supercritical
613.36	584.00	303.16	0.0032986	379.05	571.69	5.3939	0.76401	1.1115	595.32	-0.019159	4.3851e-05	0.061911	supercritical
614.36	584.00	302.70	0.0033036	379.87	572.80	5.3957	0.76424	1.1115	595.56	-0.019241	4.3875e-05	0.061947	supercritical
615.36	584.00	302.24	0.0033087	380.68	573.91	5.3975	0.76448	1.1114	595.81	-0.019322	4.3899e-05	0.061983	supercritical
616.36	584.00	301.78	0.0033137	381.50	575.02	5.3993	0.76471	1.1114	596.06	-0.019404	4.3923e-05	0.062020	supercritical
617.36	584.00	301.32	0.0033187	382.32	576.13	5.4011	0.76494	1.1113	596.31	-0.019485	4.3947e-05	0.062056	supercritical
618.36	584.00	300.87	0.0033237	383.14	577.24	5.4029	0.76518	1.1113	596.56	-0.019566	4.3971e-05	0.062092	supercritical
619.36	584.00	300.41	0.0033288	383.95	578.35	5.4047	0.76541	1.1113	596.81	-0.019647	4.3995e-05	0.062129	supercritical
620.36	584.00	299.96	0.0033338	384.77	579.46	5.4065	0.76564	1.1112	597.06	-0.019728	4.4019e-05	0.062165	supercritical
621.36	584.00	299.51	0.0033388	385.59	580.58	5.4083	0.76588	1.1112	597.31	-0.019808	4.4043e-05	0.062202	supercritical
622.36	584.00	299.06	0.0033438	386.41	581.69	5.4101	0.76611	1.1111	597.56	-0.019889	4.4067e-05	0.062239	supercritical
623.36	584.00	298.61	0.0033488	387.23	582.80	5.4119	0.76634	1.1111	597.81	-0.019969	4.4092e-05	0.062276	supercritical
624.36	584.00	298.17	0.0033538	388.04	583.91	5.4136	0.76658	1.1111	598.06	-0.020049	4.4116e-05	0.062313	supercritical
625.36	584.00	297.72	0.0033589	388.86	585.02	5.4154	0.76681	1.1110	598.31	-0.020129	4.4140e-05	0.062350	supercritical
626.36	584.00	297.28	0.0033639	389.68	586.13	5.4172	0.76704	1.1110	598.56	-0.020209	4.4165e-05	0.062387	supercritical
627.36	584.00	296.83	0.0033689	390.50	587.24	5.4190	0.76727	1.1110	598.81	-0.020289	4.4189e-05	0.062424	supercritical
628.36	584.00	296.39	0.0033739	391.32	588.35	5.4207	0.76751	1.1109	599.06	-0.020368	4.4214e-05	0.062461	supercritical
629.36	584.00	295.95	0.0033789	392.14	589.46	5.4225	0.76774	1.1109	599.31	-0.020448	4.4238e-05	0.062499	supercritical
630.36	584.00	295.52	0.0033839	392.96	590.58	5.4243	0.76797	1.1109	599.56	-0.020527	4.4263e-05	0.062536	supercritical
631.36	584.00	295.08	0.0033889	393.77	591.69	5.4260	0.76820	1.1108	599.81	-0.020606	4.4287e-05	0.062574	supercritical
632.36	584.00	294.64	0.0033939	394.59	592.80	5.4278	0.76843	1.1108	600.06	-0.020685	4.4312e-05	0.062611	supercritical
633.36	584.00	294.21	0.0033989	395.41	593.91	5.4295	0.76867	1.1108	600.32	-0.020764	4.4336e-05	0.062649	supercritical
634.36	584.00	293.78	0.0034039	396.23	595.02	5.4313	0.76890	1.1108	600.57	-0.020843	4.4361e-05	0.062687	supercritical
635.36	584.00	293.35	0.0034089	397.05	596.13	5.4330	0.76913	1.1107	600.82	-0.020922	4.4386e-05	0.062725	supercritical
636.36	584.00	292.92	0.0034139	397.87	597.24	5.4348	0.76936	1.1107	601.07	-0.021000	4.4411e-05	0.062762	supercritical
637.36	584.00	292.49	0.0034189	398.69	598.35	5.4365	0.76959	1.1107	601.32	-0.021078	4.4435e-05	0.062800	supercritical
638.36	584.00	292.06	0.0034239	399.50	599.46	5.4383	0.76982	1.1107	601.57	-0.021157	4.4460e-05	0.062839	supercritical
639.36	584.00	291.64	0.0034289	400.32	600.57	5.4400	0.77005	1.1106	601.82	-0.021235	4.4485e-05	0.062877	supercritical
640.36	584.00	291.21	0.0034339	401.14	601.68	5.4417	0.77028	1.1106	602.07	-0.021313	4.4510e-05	0.062915	supercritical
641.36	584.00	290.79	0.0034389	401.96	602.79	5.4435	0.77051	1.1106	602.33	-0.021390	4.4535e-05	0.062953	supercritical
642.36	584.00	290.37	0.0034439	402.78	603.90	5.4452	0.77074	1.1106	602.58	-0.021468	4.4560e-05	0.062992	supercritical
643.36	584.00	289.95	0.0034489	403.60	605.01	5.4469	0.77097	1.1106	602.83	-0.021545	4.4585e-05	0.063030	supercritical
644.36	584.00	289.53	0.0034539	404.42	606.13	5.4487	0.77120	1.1106	603.08	-0.021623	4.4610e-05	0.063069	supercritical
645.36	584.00	289.11	0.0034589	405.24	607.24	5.4504	0.77143	1.1105	603.33	-0.021700	4.4635e-05	0.063107	supercritical
646.36	584.00	288.70	0.0034638	406.06	608.35	5.4521	0.77166	1.1105	603.58	-0.021777	4.4660e-05	0.063146	supercritical
647.36	584.00	288.28	0.0034688	406.88	609.46	5.4538	0.77189	1.1105	603.84	-0.021854	4.4685e-05	0.063185	supercritical
648.36	584.00	287.87	0.0034738	407.70	610.57	5.4555	0.77212	1.1105	604.09	-0.021930	4.4710e-05	0.063223	supercritical
649.36	584.00	287.46	0.0034788	408.52	611.68	5.4572	0.77235	1.1105	604.34	-0.022007	4.4736e-05	0.063262	supercritical
650.36	584.00	287.05	0.0034838	409.34	612.79	5.4590	0.77257	1.1105	604.59	-0.022083	4.4761e-05	0.063301	supercritical
651.36	584.00	286.64	0.0034887	410.16	613.90	5.4607	0.77280	1.1105	604.84	-0.022160	4.4786e-05	0.063340	supercritical
652.36	584.00	286.23	0.0034937	410.98	615.01	5.4624	0.77303	1.1105	605.10	-0.022236	4.4811e-05	0.063379	supercritical
653.36	584.00	285.82	0.0034987	411.80	616.12	5.4641	0.77326	1.1105	605.35	-0.022312	4.4837e-05	0.063419	supercritical
654.36	584.00	285.41	0.0035037	412.62	617.23	5.4658	0.77349	1.1104	605.60	-0.022388	4.4862e-05	0.063458	supercritical
655.36	584.00	285.01	0.0035086	413.44	618.34	5.4675	0.77371	1.1104	605.85	-0.022464	4.4887e-05	0.063497	supercritical
656.36	584.00	284.61	0.0035136	414.26	619.45	5.4692	0.77394	1.1104	606.11	-0.022539	4.4913e-05	0.063537	supercritical
657.36	584.00	284.20	0.0035186	415.08	620.56	5.4708	0.77417	1.1104	606.36	-0.022615	4.4938e-05	0.063576	supercritical
658.36	584.00	283.80	0.0035236	415.90	621.67	5.4725	0.77439	1.1104	606.61	-0.022690	4.4964e-05	0.063616	supercritical
659.36	584.00	283.40	0.0035285	416.72	622.78	5.4742	0.77462	1.1104	606.86	-0.022765	4.4989e-05	0.063655	supercritical
660.36	584.00	283.01	0.0035335	417.54	623.89	5.4759	0.77485	1.1104	607.12	-0.022840	4.5015e-05	0.063695	supercritical
661.36	584.00	282.61	0.0035385	418.36	625.00	5.4776	0.77507	1.1104	607.37	-0.022915	4.5040e-05	0.063734	supercritical
662.36	584.00	282.21	0.0035434	419.18	626.11	5.4793	0.77530	1.1104	607.62	-0.022989	4.5066e-05	0.063774	supercritical
663.36	584.00	281.82	0.0035484	420.00	627.22	5.4809	0.77552	1.1104	607.87	-0.023064	4.5092e-05	0.063814	supercritical
664.36	584.00	281.42	0.0035534	420.82	628.33	5.4826	0.77575	1.1104	608.13	-0.023138	4.5117e-05	0.063854	supercritical
665.36	584.00	281.03	0.0035583	421.64	629.44	5.4843	0.77598	1.1104	608.38	-0.023213	4.5143e-05	0.063894	supercritical
666.36	584.00	280.64	0.0035633	422.46	630.56	5.4859	0.77620	1.1104	608.63	-0.023287	4.5169e-05	0.063934	supercritical
667.36	584.00	280.25	0.0035682	423.28	631.67	5.4876	0.77643	1.1104	608.88	-0.023361	4.5194e-05	0.063974	supercritical
668.36	584.00	279.86	0.0035732	424.10	632.78	5.4893	0.77665	1.1104	609.14	-0.023435	4.5220e-05	0.064014	supercritical
669.36	584.00	279.47	0.0035781	424.92	633.89	5.4909	0.77687	1.1104	609.39	-0.023508	4.5246e-05	0.064054	supercritical
670.36	584.00	279.09	0.0035831	425.74	635.00	5.4926	0.77710	1.1104	609.64	-0.023582	4.5272e-05	0.064095	supercritical
671.36	584.00	278.70	0.0035881	426.56	636.11	5.4942	0.77732	1.1105	609.90	-0.023655	4.5297e-05	0.064135	supercritical
672.36	584.00	278.32	0.0035930	427.39	637.22	5.4959	0.77755	1.1105	610.15	-0.023729	4.5323e-05	0.064175	supercritical
673.36	584.00	277.94	0.0035980	428.21	638.33	5.4975	0.77777	1.1105	610.40	-0.023802	4.5349e-05	0.064216	supercritical
674.36	584.00	277.55	0.0036029	429.03	639.44	5.4992	0.77799	1.1105	610.66	-0.023875	4.5375e-05	0.064256	supercritical
675.36	584.00	277.17	0.0036079	429.85	640.55	5.5008	0.77822	1.1105	610.91	-0.023948	4.5401e-05	0.064297	supercritical
676.36	584.00	276.79	0.0036128	430.67	641.66	5.5025	0.77844	1.1105	611.16	-0.024020	4.5427e-05	0.064338	supercritical
677.36	584.00	276.41	0.0036178	431.49	642.77	5.5041	0.77866	1.1105	611.41	-0.024093	4.5453e-05	0.064378	supercritical
678.36	584.00	276.04	0.0036227	432.32	643.88	5.5058	0.77888	1.1105	611.67	-0.024165	4.5479e-05	0.064419	supercritical
679.36	584.00	275.66	0.0036276	433.14	644.99	5.5074	0.77910	1.1105	611.92	-0.024238	4.5505e-05	0.064460	supercritical
680.36	584.00	275.29	0.0036326	433.96	646.10	5.5090	0.77933	1.1105	612.17	-0.024310	4.5531e-05	0.064501	supercritical
681.36	584.00	274.91	0.0036375	434.78	647.21	5.5107	0.77955	1.1106	612.43	-0.024382	4.5557e-05	0.064542	supercritical
682.36	584.00	274.54	0.0036425	435.60	648.32	5.5123	0.77977	1.1106	612.68	-0.024454	4.5583e-05	0.064583	supercritical
683.36	584.00	274.17	0.0036474	436.42	649.43	5.5139	0.77999	1.1106	612.93	-0.024525	4.5609e-05	0.064624	supercritical
684.36	584.00	273.80	0.0036523	437.25	650.54	5.5155	0.78021	1.1106	613.19	-0.024597	4.5635e-05	0.064665	supercritical
685.36	584.00	273.43	0.0036573	438.07	651.65	5.5172	0.78043	1.1106	613.44	-0.024668	4.5662e-05	0.064706	supercritical
686.36	584.00	273.06	0.0036622	438.89	652.77	5.5188	0.78065	1.1106	613.69	-0.024740	4.5688e-05	0.064747	supercritical
687.36	584.00	272.69	0.0036672	439.71	653.88	5.5204	0.78087	1.1107	613.95	-0.024811	4.5714e-05	0.064788	supercritical
688.36	584.00	272.32	0.0036721	440.54	654.99	5.5220	0.78109	1.1107	614.20	-0.024882	4.5740e-05	0.064830	supercritical
689.36	584.00	271.96	0.0036770	441.36	656.10	5.5236	0.78131	1.1107	614.45	-0.024953	4.5766e-05	0.064871	supercritical
690.36	584.00	271.59	0.0036820	442.18	657.21	5.5252	0.78153	1.1107	614.71	-0.025023	4.5793e-05	0.064912	supercritical
691.36	584.00	271.23	0.0036869	443.00	658.32	5.5268	0.78175	1.1107	614.96	-0.025094	4.5819e-05	0.064954	supercritical
692.36	584.00	270.87	0.0036918	443.83	659.43	5.5285	0.78197	1.1107	615.21	-0.025164	4.5845e-05	0.064995	supercritical
693.36	584.00	270.51	0.0036967	444.65	660.54	5.5301	0.78218	1.1108	615.47	-0.025235	4.5872e-05	0.065037	supercritical
694.36	584.00	270.15	0.0037017	445.47	661.65	5.5317	0.78240	1.1108	615.72	-0.025305	4.5898e-05	0.065078	supercritical
695.36	584.00	269.79	0.0037066	446.30	662.76	5.5333	0.78262	1.1108	615.98	-0.025375	4.5924e-05	0.065120	supercritical
696.36	584.00	269.43	0.0037115	447.12	663.87	5.5349	0.78284	1.1108	616.23	-0.025445	4.5951e-05	0.065162	supercritical
697.36	584.00	269.07	0.0037164	447.94	664.98	5.5364	0.78306	1.1109	616.48	-0.025515	4.5977e-05	0.065204	supercritical
698.36	584.00	268.72	0.0037214	448.77	666.09	5.5380	0.78327	1.1109	616.74	-0.025584	4.6004e-05	0.065245	supercritical
699.36	584.00	268.36	0.0037263	449.59	667.21	5.5396	0.78349	1.1109	616.99	-0.025654	4.6030e-05	0.065287	supercritical
700.36	584.00	268.01	0.0037312	450.41	668.32	5.5412	0.78371	1.1109	617.24	-0.025723	4.6056e-05	0.065329	supercritical
701.36	584.00	267.66	0.0037361	451.24	669.43	5.5428	0.78392	1.1110	617.50	-0.025792	4.6083e-05	0.065371	supercritical
702.36	584.00	267.31	0.0037410	452.06	670.54	5.5444	0.78414	1.1110	617.75	-0.025861	4.6109e-05	0.065413	supercritical
703.36	584.00	266.95	0.0037460	452.89	671.65	5.5460	0.78435	1.1110	618.00	-0.025930	4.6136e-05	0.065455	supercritical
704.36	584.00	266.60	0.0037509	453.71	672.76	5.5475	0.78457	1.1110	618.26	-0.025999	4.6162e-05	0.065497	supercritical
705.36	584.00	266.26	0.0037558	454.53	673.87	5.5491	0.78478	1.1111	618.51	-0.026068	4.6189e-05	0.065539	supercritical
706.36	584.00	265.91	0.0037607	455.36	674.98	5.5507	0.78500	1.1111	618.76	-0.026136	4.6216e-05	0.065582	supercritical
707.36	584.00	265.56	0.0037656	456.18	676.09	5.5523	0.78521	1.1111	619.02	-0.026204	4.6242e-05	0.065624	supercritical
708.36	584.00	265.22	0.0037705	457.01	677.20	5.5538	0.78543	1.1111	619.27	-0.026273	4.6269e-05	0.065666	supercritical
709.36	584.00	264.87	0.0037754	457.83	678.32	5.5554	0.78564	1.1112	619.52	-0.026341	4.6295e-05	0.065708	supercritical
710.36	584.00	264.53	0.0037803	458.65	679.43	5.5570	0.78585	1.1112	619.78	-0.026409	4.6322e-05	0.065751	supercritical
711.36	584.00	264.18	0.0037853	459.48	680.54	5.5585	0.78607	1.1112	620.03	-0.026477	4.6349e-05	0.065793	supercritical
712.36	584.00	263.84	0.0037902	460.30	681.65	5.5601	0.78628	1.1113	620.28	-0.026544	4.6375e-05	0.065836	supercritical
713.36	584.00	263.50	0.0037951	461.13	682.76	5.5616	0.78649	1.1113	620.54	-0.026612	4.6402e-05	0.065878	supercritical
714.36	584.00	263.16	0.0038000	461.95	683.87	5.5632	0.78671	1.1113	620.79	-0.026679	4.6429e-05	0.065921	supercritical
715.36	584.00	262.82	0.0038049	462.78	684.98	5.5648	0.78692	1.1114	621.04	-0.026747	4.6456e-05	0.065963	supercritical
716.36	584.00	262.48	0.0038098	463.60	686.09	5.5663	0.78713	1.1114	621.30	-0.026814	4.6482e-05	0.066006	supercritical
717.36	584.00	262.15	0.0038147	464.43	687.21	5.5679	0.78734	1.1114	621.55	-0.026881	4.6509e-05	0.066049	supercritical
718.36	584.00	261.81	0.0038196	465.25	688.32	5.5694	0.78755	1.1115	621.81	-0.026948	4.6536e-05	0.066091	supercritical
719.36	584.00	261.47	0.0038245	466.08	689.43	5.5710	0.78777	1.1115	622.06	-0.027014	4.6563e-05	0.066134	supercritical
720.36	584.00	261.14	0.0038294	466.90	690.54	5.5725	0.78798	1.1115	622.31	-0.027081	4.6589e-05	0.066177	supercritical
721.36	584.00	260.81	0.0038343	467.73	691.65	5.5740	0.78819	1.1116	622.57	-0.027147	4.6616e-05	0.066220	supercritical
722.36	584.00	260.47	0.0038392	468.56	692.76	5.5756	0.78840	1.1116	622.82	-0.027214	4.6643e-05	0.066263	supercritical
723.36	584.00	260.14	0.0038441	469.38	693.88	5.5771	0.78861	1.1116	623.07	-0.027280	4.6670e-05	0.066306	supercritical
724.36	584.00	259.81	0.0038490	470.21	694.99	5.5787	0.78882	1.1117	623.33	-0.027346	4.6697e-05	0.066349	supercritical
725.36	584.00	259.48	0.0038539	471.03	696.10	5.5802	0.78903	1.1117	623.58	-0.027412	4.6724e-05	0.066392	supercritical
726.36	584.00	259.15	0.0038587	471.86	697.21	5.5817	0.78924	1.1117	623.83	-0.027478	4.6750e-05	0.066435	supercritical
727.36	584.00	258.82	0.0038636	472.69	698.32	5.5833	0.78944	1.1118	624.09	-0.027543	4.6777e-05	0.066478	supercritical
728.36	584.00	258.50	0.0038685	473.51	699.43	5.5848	0.78965	1.1118	624.34	-0.027609	4.6804e-05	0.066521	supercritical
729.36	584.00	258.17	0.0038734	474.34	700.55	5.5863	0.78986	1.1119	624.59	-0.027674	4.6831e-05	0.066564	supercritical
730.36	584.00	257.84	0.0038783	475.16	701.66	5.5878	0.79007	1.1119	624.85	-0.027740	4.6858e-05	0.066607	supercritical
731.36	584.00	257.52	0.0038832	475.99	702.77	5.5893	0.79028	1.1119	625.10	-0.027805	4.6885e-05	0.066651	supercritical
732.36	584.00	257.20	0.0038881	476.82	703.88	5.5909	0.79048	1.1120	625.35	-0.027870	4.6912e-05	0.066694	supercritical
733.36	584.00	256.87	0.0038930	477.64	704.99	5.5924	0.79069	1.1120	625.61	-0.027935	4.6939e-05	0.066737	supercritical
734.36	584.00	256.55	0.0038978	478.47	706.11	5.5939	0.79090	1.1121	625.86	-0.027999	4.6966e-05	0.066781	supercritical
735.36	584.00	256.23	0.0039027	479.30	707.22	5.5954	0.79110	1.1121	626.11	-0.028064	4.6993e-05	0.066824	supercritical
736.36	584.00	255.91	0.0039076	480.12	708.33	5.5969	0.79131	1.1121	626.37	-0.028129	4.7020e-05	0.066867	supercritical
737.36	584.00	255.59	0.0039125	480.95	709.44	5.5984	0.79152	1.1122	626.62	-0.028193	4.7047e-05	0.066911	supercritical
738.36	584.00	255.27	0.0039174	481.78	710.55	5.5999	0.79172	1.1122	626.87	-0.028257	4.7074e-05	0.066954	supercritical
739.36	584.00	254.96	0.0039223	482.61	711.67	5.6014	0.79193	1.1123	627.12	-0.028321	4.7101e-05	0.066998	supercritical
740.36	584.00	254.64	0.0039271	483.43	712.78	5.6030	0.79213	1.1123	627.38	-0.028385	4.7128e-05	0.067042	supercritical
741.36	584.00	254.32	0.0039320	484.26	713.89	5.6045	0.79234	1.1124	627.63	-0.028449	4.7155e-05	0.067085	supercritical
742.36	584.00	254.01	0.0039369	485.09	715.00	5.6060	0.79254	1.1124	627.88	-0.028513	4.7182e-05	0.067129	supercritical
743.36	584.00	253.69	0.0039418	485.92	716.12	5.6074	0.79275	1.1124	628.14	-0.028576	4.7210e-05	0.067173	supercritical
744.36	584.00	253.38	0.0039466	486.74	717.23	5.6089	0.79295	1.1125	628.39	-0.028640	4.7237e-05	0.067216	supercritical
745.36	584.00	253.07	0.0039515	487.57	718.34	5.6104	0.79315	1.1125	628.64	-0.028703	4.7264e-05	0.067260	supercritical
746.36	584.00	252.76	0.0039564	488.40	719.45	5.6119	0.79336	1.1126	628.90	-0.028766	4.7291e-05	0.067304	supercritical
747.36	584.00	252.45	0.0039613	489.23	720.57	5.6134	0.79356	1.1126	629.15	-0.028830	4.7318e-05	0.067348	supercritical
748.36	584.00	252.14	0.0039661	490.06	721.68	5.6149	0.79376	1.1127	629.40	-0.028892	4.7345e-05	0.067392	supercritical
749.36	584.00	251.83	0.0039710	490.88	722.79	5.6164	0.79396	1.1127	629.65	-0.028955	4.7372e-05	0.067435	supercritical
750.36	584.00	251.52	0.0039759	491.71	723.90	5.6179	0.79417	1.1128	629.91	-0.029018	4.7400e-05	0.067479	supercritical
751.36	584.00	251.21	0.0039807	492.54	725.02	5.6194	0.79437	1.1128	630.16	-0.029081	4.7427e-05	0.067523	supercritical
752.36	584.00	250.90	0.0039856	493.37	726.13	5.6208	0.79457	1.1128	630.41	-0.029143	4.7454e-05	0.067567	supercritical
753.36	584.00	250.60	0.0039905	494.20	727.24	5.6223	0.79477	1.1129	630.67	-0.029205	4.7481e-05	0.067611	supercritical
754.36	584.00	250.29	0.0039953	495.03	728.36	5.6238	0.79497	1.1129	630.92	-0.029268	4.7508e-05	0.067656	supercritical
755.36	584.00	249.99	0.0040002	495.86	729.47	5.6253	0.79517	1.1130	631.17	-0.029330	4.7536e-05	0.067700	supercritical
756.36	584.00	249.68	0.0040051	496.69	730.58	5.6267	0.79537	1.1130	631.42	-0.029392	4.7563e-05	0.067744	supercritical
757.36	584.00	249.38	0.0040099	497.51	731.69	5.6282	0.79557	1.1131	631.68	-0.029453	4.7590e-05	0.067788	supercritical
758.36	584.00	249.08	0.0040148	498.34	732.81	5.6297	0.79577	1.1131	631.93	-0.029515	4.7617e-05	0.067832	supercritical
759.36	584.00	248.78	0.0040196	499.17	733.92	5.6311	0.79597	1.1132	632.18	-0.029577	4.7645e-05	0.067876	supercritical
760.36	584.00	248.48	0.0040245	500.00	735.03	5.6326	0.79617	1.1132	632.43	-0.029638	4.7672e-05	0.067921	supercritical
761.36	584.00	248.18	0.0040294	500.83	736.15	5.6341	0.79637	1.1133	632.69	-0.029699	4.7699e-05	0.067965	supercritical
762.36	584.00	247.88	0.0040342	501.66	737.26	5.6355	0.79657	1.1133	632.94	-0.029761	4.7726e-05	0.068009	supercritical
763.36	584.00	247.58	0.0040391	502.49	738.37	5.6370	0.79676	1.1134	633.19	-0.029822	4.7754e-05	0.068054	supercritical
764.36	584.00	247.28	0.0040439	503.32	739.49	5.6385	0.79696	1.1134	633.44	-0.029883	4.7781e-05	0.068098	supercritical
765.36	584.00	246.99	0.0040488	504.15	740.60	5.6399	0.79716	1.1135	633.70	-0.029943	4.7808e-05	0.068143	supercritical
766.36	584.00	246.69	0.0040536	504.98	741.71	5.6414	0.79736	1.1135	633.95	-0.030004	4.7836e-05	0.068187	supercritical
767.36	584.00	246.40	0.0040585	505.81	742.83	5.6428	0.79755	1.1136	634.20	-0.030065	4.7863e-05	0.068231	supercritical
768.36	584.00	246.10	0.0040633	506.64	743.94	5.6443	0.79775	1.1136	634.45	-0.030125	4.7890e-05	0.068276	supercritical
769.36	584.00	245.81	0.0040682	507.47	745.05	5.6457	0.79795	1.1137	634.71	-0.030185	4.7918e-05	0.068321	supercritical
770.36	584.00	245.52	0.0040730	508.30	746.17	5.6472	0.79814	1.1137	634.96	-0.030246	4.7945e-05	0.068365	supercritical
771.36	584.00	245.22	0.0040779	509.13	747.28	5.6486	0.79834	1.1138	635.21	-0.030306	4.7972e-05	0.068410	supercritical
