Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
990.36	33.000	12.716	0.078643	711.79	971.32	6.6921	0.82921	1.0915	586.97	-0.027807	4.9106e-05	0.071438	vapor
991.36	33.000	12.703	0.078722	712.62	972.41	6.6932	0.82936	1.0916	587.25	-0.027884	4.9138e-05	0.071493	vapor
992.36	33.000	12.690	0.078801	713.45	973.50	6.6943	0.82951	1.0918	587.53	-0.027961	4.9170e-05	0.071549	vapor
993.36	33.000	12.677	0.078881	714.28	974.59	6.6954	0.82966	1.0919	587.81	-0.028037	4.9203e-05	0.071605	vapor
994.36	33.000	12.665	0.078960	715.12	975.68	6.6965	0.82980	1.0920	588.09	-0.028113	4.9235e-05	0.071661	vapor
995.36	33.000	12.652	0.079039	715.95	976.77	6.6976	0.82995	1.0922	588.37	-0.028190	4.9267e-05	0.071716	vapor
996.36	33.000	12.639	0.079118	716.78	977.87	6.6987	0.83010	1.0923	588.64	-0.028265	4.9299e-05	0.071772	vapor
997.36	33.000	12.627	0.079197	717.61	978.96	6.6998	0.83025	1.0925	588.92	-0.028341	4.9331e-05	0.071828	vapor
998.36	33.000	12.614	0.079276	718.44	980.05	6.7009	0.83039	1.0926	589.20	-0.028416	4.9364e-05	0.071883	vapor
999.36	33.000	12.602	0.079355	719.27	981.14	6.7020	0.83054	1.0927	589.48	-0.028492	4.9396e-05	0.071939	vapor
1000.4	33.000	12.589	0.079434	720.10	982.24	6.7031	0.83068	1.0929	589.76	-0.028567	4.9428e-05	0.071994	vapor
1001.4	33.000	12.577	0.079513	720.94	983.33	6.7042	0.83083	1.0930	590.04	-0.028641	4.9460e-05	0.072050	vapor
1002.4	33.000	12.564	0.079592	721.77	984.42	6.7053	0.83097	1.0932	590.32	-0.028716	4.9492e-05	0.072106	vapor
1003.4	33.000	12.552	0.079672	722.60	985.52	6.7063	0.83112	1.0933	590.59	-0.028790	4.9524e-05	0.072161	vapor
1004.4	33.000	12.539	0.079751	723.43	986.61	6.7074	0.83126	1.0934	590.87	-0.028865	4.9556e-05	0.072217	vapor
1005.4	33.000	12.527	0.079830	724.27	987.70	6.7085	0.83141	1.0936	591.15	-0.028939	4.9588e-05	0.072272	vapor
1006.4	33.000	12.514	0.079909	725.10	988.80	6.7096	0.83155	1.0937	591.43	-0.029013	4.9620e-05	0.072328	vapor
1007.4	33.000	12.502	0.079988	725.93	989.89	6.7107	0.83170	1.0939	591.71	-0.029086	4.9652e-05	0.072383	vapor
1008.4	33.000	12.490	0.080067	726.76	990.99	6.7118	0.83184	1.0940	591.98	-0.029160	4.9684e-05	0.072439	vapor
1009.4	33.000	12.477	0.080146	727.60	992.08	6.7129	0.83198	1.0941	592.26	-0.029233	4.9716e-05	0.072494	vapor
1010.4	33.000	12.465	0.080225	728.43	993.17	6.7139	0.83213	1.0943	592.54	-0.029306	4.9748e-05	0.072550	vapor
1011.4	33.000	12.453	0.080304	729.26	994.27	6.7150	0.83227	1.0944	592.81	-0.029379	4.9780e-05	0.072605	vapor
1012.4	33.000	12.440	0.080383	730.10	995.36	6.7161	0.83241	1.0945	593.09	-0.029451	4.9812e-05	0.072661	vapor
1013.4	33.000	12.428	0.080462	730.93	996.46	6.7172	0.83256	1.0947	593.37	-0.029524	4.9844e-05	0.072716	vapor
1014.4	33.000	12.416	0.080541	731.76	997.55	6.7183	0.83270	1.0948	593.64	-0.029596	4.9876e-05	0.072772	vapor
1015.4	33.000	12.404	0.080621	732.60	998.65	6.7194	0.83284	1.0950	593.92	-0.029668	4.9908e-05	0.072827	vapor
1016.4	33.000	12.392	0.080700	733.43	999.74	6.7204	0.83298	1.0951	594.20	-0.029740	4.9940e-05	0.072882	vapor
1017.4	33.000	12.379	0.080779	734.27	1000.8	6.7215	0.83312	1.0952	594.47	-0.029812	4.9972e-05	0.072938	vapor
1018.4	33.000	12.367	0.080858	735.10	1001.9	6.7226	0.83327	1.0954	594.75	-0.029883	5.0004e-05	0.072993	vapor
1019.4	33.000	12.355	0.080937	735.94	1003.0	6.7237	0.83341	1.0955	595.03	-0.029955	5.0036e-05	0.073049	vapor
1020.4	33.000	12.343	0.081016	736.77	1004.1	6.7247	0.83355	1.0956	595.30	-0.030026	5.0068e-05	0.073104	vapor
1021.4	33.000	12.331	0.081095	737.60	1005.2	6.7258	0.83369	1.0958	595.58	-0.030097	5.0099e-05	0.073159	vapor
1022.4	33.000	12.319	0.081174	738.44	1006.3	6.7269	0.83383	1.0959	595.85	-0.030168	5.0131e-05	0.073215	vapor
1023.4	33.000	12.307	0.081253	739.27	1007.4	6.7280	0.83397	1.0960	596.13	-0.030238	5.0163e-05	0.073270	vapor
1024.4	33.000	12.295	0.081332	740.11	1008.5	6.7290	0.83411	1.0962	596.40	-0.030309	5.0195e-05	0.073325	vapor
1025.4	33.000	12.283	0.081411	740.95	1009.6	6.7301	0.83425	1.0963	596.68	-0.030379	5.0227e-05	0.073381	vapor
1026.4	33.000	12.271	0.081490	741.78	1010.7	6.7312	0.83439	1.0964	596.95	-0.030449	5.0258e-05	0.073436	vapor
1027.4	33.000	12.259	0.081569	742.62	1011.8	6.7322	0.83453	1.0966	597.23	-0.030519	5.0290e-05	0.073491	vapor
1028.4	33.000	12.248	0.081649	743.45	1012.9	6.7333	0.83467	1.0967	597.50	-0.030588	5.0322e-05	0.073546	vapor
1029.4	33.000	12.236	0.081728	744.29	1014.0	6.7344	0.83480	1.0968	597.78	-0.030658	5.0354e-05	0.073602	vapor
1030.4	33.000	12.224	0.081807	745.12	1015.1	6.7354	0.83494	1.0970	598.05	-0.030727	5.0385e-05	0.073657	vapor
1031.4	33.000	12.212	0.081886	745.96	1016.2	6.7365	0.83508	1.0971	598.33	-0.030796	5.0417e-05	0.073712	vapor
1032.4	33.000	12.200	0.081965	746.80	1017.3	6.7376	0.83522	1.0972	598.60	-0.030865	5.0449e-05	0.073767	vapor
1033.4	33.000	12.189	0.082044	747.63	1018.4	6.7386	0.83536	1.0974	598.88	-0.030934	5.0481e-05	0.073822	vapor
1034.4	33.000	12.177	0.082123	748.47	1019.5	6.7397	0.83549	1.0975	599.15	-0.031003	5.0512e-05	0.073878	vapor
1035.4	33.000	12.165	0.082202	749.31	1020.6	6.7407	0.83563	1.0976	599.43	-0.031071	5.0544e-05	0.073933	vapor
1036.4	33.000	12.153	0.082281	750.14	1021.7	6.7418	0.83577	1.0978	599.70	-0.031139	5.0576e-05	0.073988	vapor
1037.4	33.000	12.142	0.082360	750.98	1022.8	6.7429	0.83590	1.0979	599.97	-0.031208	5.0607e-05	0.074043	vapor
1038.4	33.000	12.130	0.082439	751.82	1023.9	6.7439	0.83604	1.0980	600.25	-0.031275	5.0639e-05	0.074098	vapor
1039.4	33.000	12.119	0.082518	752.65	1025.0	6.7450	0.83618	1.0982	600.52	-0.031343	5.0670e-05	0.074153	vapor
1040.4	33.000	12.107	0.082597	753.49	1026.1	6.7460	0.83631	1.0983	600.79	-0.031411	5.0702e-05	0.074208	vapor
1041.4	33.000	12.095	0.082676	754.33	1027.2	6.7471	0.83645	1.0984	601.07	-0.031478	5.0734e-05	0.074263	vapor
1042.4	33.000	12.084	0.082755	755.17	1028.3	6.7481	0.83659	1.0986	601.34	-0.031545	5.0765e-05	0.074318	vapor
1043.4	33.000	12.072	0.082835	756.00	1029.4	6.7492	0.83672	1.0987	601.61	-0.031612	5.0797e-05	0.074374	vapor
1044.4	33.000	12.061	0.082914	756.84	1030.5	6.7502	0.83686	1.0988	601.89	-0.031679	5.0828e-05	0.074429	vapor
1045.4	33.000	12.049	0.082993	757.68	1031.6	6.7513	0.83699	1.0990	602.16	-0.031746	5.0860e-05	0.074484	vapor
1046.4	33.000	12.038	0.083072	758.52	1032.7	6.7523	0.83713	1.0991	602.43	-0.031812	5.0891e-05	0.074539	vapor
1047.4	33.000	12.026	0.083151	759.36	1033.8	6.7534	0.83726	1.0992	602.70	-0.031879	5.0923e-05	0.074594	vapor
1048.4	33.000	12.015	0.083230	760.19	1034.9	6.7544	0.83739	1.0993	602.98	-0.031945	5.0954e-05	0.074649	vapor
1049.4	33.000	12.004	0.083309	761.03	1036.0	6.7555	0.83753	1.0995	603.25	-0.032011	5.0986e-05	0.074704	vapor
1050.4	33.000	11.992	0.083388	761.87	1037.1	6.7565	0.83766	1.0996	603.52	-0.032077	5.1017e-05	0.074759	vapor
1051.4	33.000	11.981	0.083467	762.71	1038.2	6.7576	0.83780	1.0997	603.79	-0.032142	5.1049e-05	0.074814	vapor
1052.4	33.000	11.969	0.083546	763.55	1039.3	6.7586	0.83793	1.0999	604.06	-0.032208	5.1080e-05	0.074869	vapor
1053.4	33.000	11.958	0.083625	764.39	1040.4	6.7597	0.83806	1.1000	604.34	-0.032273	5.1112e-05	0.074924	vapor
1054.4	33.000	11.947	0.083704	765.23	1041.5	6.7607	0.83820	1.1001	604.61	-0.032338	5.1143e-05	0.074978	vapor
1055.4	33.000	11.936	0.083783	766.07	1042.6	6.7618	0.83833	1.1002	604.88	-0.032404	5.1175e-05	0.075033	vapor
1056.4	33.000	11.924	0.083862	766.91	1043.7	6.7628	0.83846	1.1004	605.15	-0.032468	5.1206e-05	0.075088	vapor
1057.4	33.000	11.913	0.083941	767.75	1044.8	6.7638	0.83859	1.1005	605.42	-0.032533	5.1237e-05	0.075143	vapor
1058.4	33.000	11.902	0.084020	768.59	1045.9	6.7649	0.83873	1.1006	605.69	-0.032598	5.1269e-05	0.075198	vapor
1059.4	33.000	11.891	0.084099	769.43	1047.0	6.7659	0.83886	1.1008	605.96	-0.032662	5.1300e-05	0.075253	vapor
1060.4	33.000	11.880	0.084178	770.27	1048.1	6.7670	0.83899	1.1009	606.23	-0.032726	5.1332e-05	0.075308	vapor
1061.4	33.000	11.868	0.084257	771.11	1049.2	6.7680	0.83912	1.1010	606.50	-0.032790	5.1363e-05	0.075363	vapor
1062.4	33.000	11.857	0.084337	771.95	1050.3	6.7690	0.83925	1.1011	606.78	-0.032854	5.1394e-05	0.075417	vapor
1063.4	33.000	11.846	0.084416	772.79	1051.4	6.7701	0.83938	1.1013	607.05	-0.032918	5.1426e-05	0.075472	vapor
1064.4	33.000	11.835	0.084495	773.63	1052.5	6.7711	0.83951	1.1014	607.32	-0.032981	5.1457e-05	0.075527	vapor
1065.4	33.000	11.824	0.084574	774.47	1053.6	6.7721	0.83964	1.1015	607.59	-0.033045	5.1488e-05	0.075582	vapor
1066.4	33.000	11.813	0.084653	775.31	1054.7	6.7732	0.83977	1.1016	607.86	-0.033108	5.1520e-05	0.075637	vapor
1067.4	33.000	11.802	0.084732	776.15	1055.8	6.7742	0.83990	1.1018	608.13	-0.033171	5.1551e-05	0.075691	vapor
1068.4	33.000	11.791	0.084811	776.99	1056.9	6.7752	0.84003	1.1019	608.40	-0.033234	5.1582e-05	0.075746	vapor
1069.4	33.000	11.780	0.084890	777.83	1058.0	6.7763	0.84016	1.1020	608.67	-0.033297	5.1613e-05	0.075801	vapor
1070.4	33.000	11.769	0.084969	778.67	1059.1	6.7773	0.84029	1.1021	608.94	-0.033359	5.1645e-05	0.075856	vapor
1071.4	33.000	11.758	0.085048	779.51	1060.2	6.7783	0.84042	1.1023	609.21	-0.033422	5.1676e-05	0.075910	vapor
1072.4	33.000	11.747	0.085127	780.36	1061.3	6.7794	0.84055	1.1024	609.47	-0.033484	5.1707e-05	0.075965	vapor
1073.4	33.000	11.736	0.085206	781.20	1062.4	6.7804	0.84068	1.1025	609.74	-0.033546	5.1738e-05	0.076020	vapor
1074.4	33.000	11.725	0.085285	782.04	1063.5	6.7814	0.84081	1.1026	610.01	-0.033608	5.1769e-05	0.076074	vapor
1075.4	33.000	11.715	0.085364	782.88	1064.6	6.7824	0.84094	1.1028	610.28	-0.033670	5.1801e-05	0.076129	vapor
1076.4	33.000	11.704	0.085443	783.72	1065.7	6.7835	0.84107	1.1029	610.55	-0.033732	5.1832e-05	0.076184	vapor
1077.4	33.000	11.693	0.085522	784.56	1066.8	6.7845	0.84119	1.1030	610.82	-0.033793	5.1863e-05	0.076238	vapor
1078.4	33.000	11.682	0.085601	785.41	1067.9	6.7855	0.84132	1.1031	611.09	-0.033855	5.1894e-05	0.076293	vapor
1079.4	33.000	11.671	0.085680	786.25	1069.0	6.7865	0.84145	1.1033	611.36	-0.033916	5.1925e-05	0.076348	vapor
1080.4	33.000	11.661	0.085759	787.09	1070.1	6.7876	0.84158	1.1034	611.63	-0.033977	5.1956e-05	0.076402	vapor
1081.4	33.000	11.650	0.085838	787.93	1071.2	6.7886	0.84170	1.1035	611.89	-0.034038	5.1987e-05	0.076457	vapor
1082.4	33.000	11.639	0.085917	788.78	1072.3	6.7896	0.84183	1.1036	612.16	-0.034099	5.2019e-05	0.076511	vapor
1083.4	33.000	11.628	0.085996	789.62	1073.4	6.7906	0.84196	1.1037	612.43	-0.034159	5.2050e-05	0.076566	vapor
1084.4	33.000	11.618	0.086075	790.46	1074.5	6.7916	0.84208	1.1039	612.70	-0.034220	5.2081e-05	0.076621	vapor
1085.4	33.000	11.607	0.086154	791.31	1075.6	6.7927	0.84221	1.1040	612.97	-0.034280	5.2112e-05	0.076675	vapor
1086.4	33.000	11.596	0.086233	792.15	1076.7	6.7937	0.84234	1.1041	613.23	-0.034340	5.2143e-05	0.076730	vapor
1087.4	33.000	11.586	0.086312	792.99	1077.8	6.7947	0.84246	1.1042	613.50	-0.034400	5.2174e-05	0.076784	vapor
1088.4	33.000	11.575	0.086391	793.84	1078.9	6.7957	0.84259	1.1044	613.77	-0.034460	5.2205e-05	0.076839	vapor
1089.4	33.000	11.565	0.086470	794.68	1080.0	6.7967	0.84271	1.1045	614.04	-0.034520	5.2236e-05	0.076893	vapor
1090.4	33.000	11.554	0.086550	795.52	1081.1	6.7977	0.84284	1.1046	614.30	-0.034579	5.2267e-05	0.076948	vapor
1091.4	33.000	11.544	0.086629	796.37	1082.2	6.7987	0.84297	1.1047	614.57	-0.034639	5.2298e-05	0.077002	vapor
1092.4	33.000	11.533	0.086708	797.21	1083.3	6.7998	0.84309	1.1048	614.84	-0.034698	5.2329e-05	0.077057	vapor
1093.4	33.000	11.523	0.086787	798.06	1084.5	6.8008	0.84322	1.1050	615.10	-0.034757	5.2360e-05	0.077111	vapor
1094.4	33.000	11.512	0.086866	798.90	1085.6	6.8018	0.84334	1.1051	615.37	-0.034816	5.2391e-05	0.077166	vapor
1095.4	33.000	11.502	0.086945	799.74	1086.7	6.8028	0.84346	1.1052	615.64	-0.034875	5.2422e-05	0.077220	vapor
1096.4	33.000	11.491	0.087024	800.59	1087.8	6.8038	0.84359	1.1053	615.90	-0.034934	5.2453e-05	0.077275	vapor
1097.4	33.000	11.481	0.087103	801.43	1088.9	6.8048	0.84371	1.1054	616.17	-0.034992	5.2484e-05	0.077329	vapor
1098.4	33.000	11.470	0.087182	802.28	1090.0	6.8058	0.84384	1.1056	616.44	-0.035051	5.2515e-05	0.077383	vapor
1099.4	33.000	11.460	0.087261	803.12	1091.1	6.8068	0.84396	1.1057	616.70	-0.035109	5.2546e-05	0.077438	vapor
1100.4	33.000	11.450	0.087340	803.97	1092.2	6.8078	0.84408	1.1058	616.97	-0.035167	5.2576e-05	0.077492	vapor
1101.4	33.000	11.439	0.087419	804.81	1093.3	6.8088	0.84421	1.1059	617.23	-0.035225	5.2607e-05	0.077547	vapor
1102.4	33.000	11.429	0.087498	805.66	1094.4	6.8098	0.84433	1.1060	617.50	-0.035283	5.2638e-05	0.077601	vapor
1103.4	33.000	11.419	0.087577	806.50	1095.5	6.8108	0.84445	1.1062	617.77	-0.035341	5.2669e-05	0.077655	vapor
1104.4	33.000	11.408	0.087656	807.35	1096.6	6.8118	0.84458	1.1063	618.03	-0.035398	5.2700e-05	0.077710	vapor
1105.4	33.000	11.398	0.087735	808.19	1097.7	6.8128	0.84470	1.1064	618.30	-0.035456	5.2731e-05	0.077764	vapor
1106.4	33.000	11.388	0.087814	809.04	1098.8	6.8138	0.84482	1.1065	618.56	-0.035513	5.2762e-05	0.077818	vapor
1107.4	33.000	11.377	0.087893	809.89	1099.9	6.8148	0.84494	1.1066	618.83	-0.035570	5.2792e-05	0.077873	vapor
1108.4	33.000	11.367	0.087972	810.73	1101.0	6.8158	0.84506	1.1067	619.09	-0.035627	5.2823e-05	0.077927	vapor
1109.4	33.000	11.357	0.088051	811.58	1102.1	6.8168	0.84519	1.1069	619.36	-0.035684	5.2854e-05	0.077981	vapor
1110.4	33.000	11.347	0.088130	812.42	1103.3	6.8178	0.84531	1.1070	619.62	-0.035741	5.2885e-05	0.078035	vapor
1111.4	33.000	11.337	0.088209	813.27	1104.4	6.8188	0.84543	1.1071	619.89	-0.035798	5.2916e-05	0.078090	vapor
1112.4	33.000	11.327	0.088288	814.12	1105.5	6.8198	0.84555	1.1072	620.15	-0.035854	5.2946e-05	0.078144	vapor
1113.4	33.000	11.316	0.088367	814.96	1106.6	6.8208	0.84567	1.1073	620.42	-0.035910	5.2977e-05	0.078198	vapor
1114.4	33.000	11.306	0.088446	815.81	1107.7	6.8218	0.84579	1.1074	620.68	-0.035967	5.3008e-05	0.078252	vapor
1115.4	33.000	11.296	0.088525	816.66	1108.8	6.8228	0.84591	1.1076	620.95	-0.036023	5.3039e-05	0.078307	vapor
1116.4	33.000	11.286	0.088604	817.50	1109.9	6.8238	0.84603	1.1077	621.21	-0.036079	5.3069e-05	0.078361	vapor
1117.4	33.000	11.276	0.088683	818.35	1111.0	6.8248	0.84615	1.1078	621.47	-0.036134	5.3100e-05	0.078415	vapor
1118.4	33.000	11.266	0.088762	819.20	1112.1	6.8258	0.84627	1.1079	621.74	-0.036190	5.3131e-05	0.078469	vapor
1119.4	33.000	11.256	0.088841	820.04	1113.2	6.8268	0.84639	1.1080	622.00	-0.036246	5.3161e-05	0.078523	vapor
1120.4	33.000	11.246	0.088920	820.89	1114.3	6.8278	0.84651	1.1081	622.27	-0.036301	5.3192e-05	0.078578	vapor
1121.4	33.000	11.236	0.088999	821.74	1115.4	6.8287	0.84663	1.1083	622.53	-0.036356	5.3223e-05	0.078632	vapor
1122.4	33.000	11.226	0.089078	822.59	1116.5	6.8297	0.84675	1.1084	622.79	-0.036411	5.3253e-05	0.078686	vapor
1123.4	33.000	11.216	0.089157	823.44	1117.7	6.8307	0.84687	1.1085	623.06	-0.036466	5.3284e-05	0.078740	vapor
1124.4	33.000	11.206	0.089236	824.28	1118.8	6.8317	0.84699	1.1086	623.32	-0.036521	5.3315e-05	0.078794	vapor
1125.4	33.000	11.196	0.089315	825.13	1119.9	6.8327	0.84711	1.1087	623.58	-0.036576	5.3345e-05	0.078848	vapor
1126.4	33.000	11.186	0.089394	825.98	1121.0	6.8337	0.84723	1.1088	623.85	-0.036631	5.3376e-05	0.078902	vapor
1127.4	33.000	11.177	0.089473	826.83	1122.1	6.8347	0.84735	1.1090	624.11	-0.036685	5.3406e-05	0.078956	vapor
1128.4	33.000	11.167	0.089552	827.68	1123.2	6.8356	0.84746	1.1091	624.37	-0.036739	5.3437e-05	0.079010	vapor
1129.4	33.000	11.157	0.089631	828.52	1124.3	6.8366	0.84758	1.1092	624.63	-0.036794	5.3468e-05	0.079065	vapor
1130.4	33.000	11.147	0.089710	829.37	1125.4	6.8376	0.84770	1.1093	624.90	-0.036848	5.3498e-05	0.079119	vapor
1131.4	33.000	11.137	0.089789	830.22	1126.5	6.8386	0.84782	1.1094	625.16	-0.036902	5.3529e-05	0.079173	vapor
1132.4	33.000	11.127	0.089868	831.07	1127.6	6.8396	0.84794	1.1095	625.42	-0.036956	5.3559e-05	0.079227	vapor
1133.4	33.000	11.118	0.089947	831.92	1128.7	6.8406	0.84805	1.1096	625.68	-0.037009	5.3590e-05	0.079281	vapor
1134.4	33.000	11.108	0.090026	832.77	1129.9	6.8415	0.84817	1.1098	625.95	-0.037063	5.3620e-05	0.079335	vapor
1135.4	33.000	11.098	0.090105	833.62	1131.0	6.8425	0.84829	1.1099	626.21	-0.037116	5.3651e-05	0.079389	vapor
1136.4	33.000	11.088	0.090184	834.47	1132.1	6.8435	0.84841	1.1100	626.47	-0.037170	5.3681e-05	0.079443	vapor
1137.4	33.000	11.079	0.090263	835.32	1133.2	6.8445	0.84852	1.1101	626.73	-0.037223	5.3712e-05	0.079497	vapor
1138.4	33.000	11.069	0.090342	836.16	1134.3	6.8454	0.84864	1.1102	626.99	-0.037276	5.3742e-05	0.079551	vapor
1139.4	33.000	11.059	0.090421	837.01	1135.4	6.8464	0.84875	1.1103	627.26	-0.037329	5.3773e-05	0.079605	vapor
1140.4	33.000	11.050	0.090500	837.86	1136.5	6.8474	0.84887	1.1104	627.52	-0.037382	5.3803e-05	0.079659	vapor
1141.4	33.000	11.040	0.090579	838.71	1137.6	6.8484	0.84899	1.1105	627.78	-0.037435	5.3834e-05	0.079712	vapor
1142.4	33.000	11.030	0.090658	839.56	1138.7	6.8493	0.84910	1.1107	628.04	-0.037487	5.3864e-05	0.079766	vapor
1143.4	33.000	11.021	0.090737	840.41	1139.8	6.8503	0.84922	1.1108	628.30	-0.037540	5.3895e-05	0.079820	vapor
1144.4	33.000	11.011	0.090816	841.26	1141.0	6.8513	0.84933	1.1109	628.56	-0.037592	5.3925e-05	0.079874	vapor
1145.4	33.000	11.002	0.090895	842.11	1142.1	6.8522	0.84945	1.1110	628.82	-0.037644	5.3955e-05	0.079928	vapor
1146.4	33.000	10.992	0.090974	842.96	1143.2	6.8532	0.84957	1.1111	629.08	-0.037696	5.3986e-05	0.079982	vapor
1147.4	33.000	10.983	0.091053	843.81	1144.3	6.8542	0.84968	1.1112	629.34	-0.037748	5.4016e-05	0.080036	vapor
1148.4	33.000	10.973	0.091132	844.67	1145.4	6.8552	0.84980	1.1113	629.60	-0.037800	5.4047e-05	0.080090	vapor
1149.4	33.000	10.964	0.091211	845.52	1146.5	6.8561	0.84991	1.1114	629.87	-0.037852	5.4077e-05	0.080144	vapor
1150.4	33.000	10.954	0.091290	846.37	1147.6	6.8571	0.85002	1.1115	630.13	-0.037904	5.4107e-05	0.080197	vapor
1151.4	33.000	10.945	0.091369	847.22	1148.7	6.8581	0.85014	1.1117	630.39	-0.037955	5.4138e-05	0.080251	vapor
1152.4	33.000	10.935	0.091448	848.07	1149.8	6.8590	0.85025	1.1118	630.65	-0.038006	5.4168e-05	0.080305	vapor
1153.4	33.000	10.926	0.091527	848.92	1151.0	6.8600	0.85037	1.1119	630.91	-0.038058	5.4198e-05	0.080359	vapor
1154.4	33.000	10.916	0.091606	849.77	1152.1	6.8609	0.85048	1.1120	631.17	-0.038109	5.4229e-05	0.080413	vapor
1155.4	33.000	10.907	0.091685	850.62	1153.2	6.8619	0.85059	1.1121	631.43	-0.038160	5.4259e-05	0.080466	vapor
1156.4	33.000	10.898	0.091764	851.47	1154.3	6.8629	0.85071	1.1122	631.69	-0.038211	5.4289e-05	0.080520	vapor
1157.4	33.000	10.888	0.091843	852.33	1155.4	6.8638	0.85082	1.1123	631.95	-0.038261	5.4319e-05	0.080574	vapor
1158.4	33.000	10.879	0.091922	853.18	1156.5	6.8648	0.85094	1.1124	632.20	-0.038312	5.4350e-05	0.080628	vapor
1159.4	33.000	10.869	0.092001	854.03	1157.6	6.8658	0.85105	1.1125	632.46	-0.038363	5.4380e-05	0.080681	vapor
1160.4	33.000	10.860	0.092080	854.88	1158.7	6.8667	0.85116	1.1126	632.72	-0.038413	5.4410e-05	0.080735	vapor
1161.4	33.000	10.851	0.092159	855.73	1159.9	6.8677	0.85127	1.1128	632.98	-0.038463	5.4440e-05	0.080789	vapor
1162.4	33.000	10.842	0.092238	856.59	1161.0	6.8686	0.85139	1.1129	633.24	-0.038514	5.4471e-05	0.080843	vapor
1163.4	33.000	10.832	0.092317	857.44	1162.1	6.8696	0.85150	1.1130	633.50	-0.038564	5.4501e-05	0.080896	vapor
1164.4	33.000	10.823	0.092396	858.29	1163.2	6.8705	0.85161	1.1131	633.76	-0.038614	5.4531e-05	0.080950	vapor
1165.4	33.000	10.814	0.092475	859.14	1164.3	6.8715	0.85172	1.1132	634.02	-0.038664	5.4561e-05	0.081004	vapor
1166.4	33.000	10.805	0.092554	860.00	1165.4	6.8725	0.85184	1.1133	634.28	-0.038713	5.4592e-05	0.081057	vapor
1167.4	33.000	10.795	0.092633	860.85	1166.5	6.8734	0.85195	1.1134	634.54	-0.038763	5.4622e-05	0.081111	vapor
1168.4	33.000	10.786	0.092712	861.70	1167.6	6.8744	0.85206	1.1135	634.79	-0.038812	5.4652e-05	0.081165	vapor
1169.4	33.000	10.777	0.092791	862.55	1168.8	6.8753	0.85217	1.1136	635.05	-0.038862	5.4682e-05	0.081218	vapor
1170.4	33.000	10.768	0.092870	863.41	1169.9	6.8763	0.85228	1.1137	635.31	-0.038911	5.4712e-05	0.081272	vapor
1171.4	33.000	10.759	0.092949	864.26	1171.0	6.8772	0.85239	1.1138	635.57	-0.038960	5.4742e-05	0.081326	vapor
1172.4	33.000	10.749	0.093028	865.11	1172.1	6.8782	0.85250	1.1139	635.83	-0.039009	5.4772e-05	0.081379	vapor
1173.4	33.000	10.740	0.093107	865.97	1173.2	6.8791	0.85262	1.1141	636.08	-0.039058	5.4803e-05	0.081433	vapor
1174.4	33.000	10.731	0.093186	866.82	1174.3	6.8801	0.85273	1.1142	636.34	-0.039107	5.4833e-05	0.081486	vapor
1175.4	33.000	10.722	0.093265	867.67	1175.4	6.8810	0.85284	1.1143	636.60	-0.039156	5.4863e-05	0.081540	vapor
1176.4	33.000	10.713	0.093344	868.53	1176.6	6.8820	0.85295	1.1144	636.86	-0.039204	5.4893e-05	0.081594	vapor
1177.4	33.000	10.704	0.093423	869.38	1177.7	6.8829	0.85306	1.1145	637.12	-0.039253	5.4923e-05	0.081647	vapor
1178.4	33.000	10.695	0.093502	870.24	1178.8	6.8839	0.85317	1.1146	637.37	-0.039301	5.4953e-05	0.081701	vapor
1179.4	33.000	10.686	0.093581	871.09	1179.9	6.8848	0.85328	1.1147	637.63	-0.039350	5.4983e-05	0.081754	vapor
1180.4	33.000	10.677	0.093660	871.94	1181.0	6.8857	0.85339	1.1148	637.89	-0.039398	5.5013e-05	0.081808	vapor
1181.4	33.000	10.668	0.093739	872.80	1182.1	6.8867	0.85350	1.1149	638.14	-0.039446	5.5043e-05	0.081861	vapor
1182.4	33.000	10.659	0.093817	873.65	1183.2	6.8876	0.85361	1.1150	638.40	-0.039494	5.5073e-05	0.081915	vapor
1183.4	33.000	10.650	0.093896	874.51	1184.4	6.8886	0.85372	1.1151	638.66	-0.039542	5.5103e-05	0.081968	vapor
1184.4	33.000	10.641	0.093975	875.36	1185.5	6.8895	0.85383	1.1152	638.91	-0.039589	5.5133e-05	0.082022	vapor
1185.4	33.000	10.632	0.094054	876.22	1186.6	6.8905	0.85394	1.1153	639.17	-0.039637	5.5163e-05	0.082075	vapor
1186.4	33.000	10.623	0.094133	877.07	1187.7	6.8914	0.85404	1.1154	639.43	-0.039685	5.5193e-05	0.082129	vapor
1187.4	33.000	10.614	0.094212	877.93	1188.8	6.8923	0.85415	1.1155	639.68	-0.039732	5.5223e-05	0.082182	vapor
1188.4	33.000	10.605	0.094291	878.78	1189.9	6.8933	0.85426	1.1157	639.94	-0.039779	5.5253e-05	0.082236	vapor
1189.4	33.000	10.597	0.094370	879.64	1191.1	6.8942	0.85437	1.1158	640.20	-0.039826	5.5283e-05	0.082289	vapor
1190.4	33.000	10.588	0.094449	880.49	1192.2	6.8952	0.85448	1.1159	640.45	-0.039874	5.5313e-05	0.082343	vapor
