Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.36	422.00	294.62	0.0033942	282.96	426.20	5.2267	0.72965	1.1122	514.89	0.0095027	3.7758e-05	0.052760	supercritical
484.36	422.00	293.99	0.0034015	283.77	427.31	5.2290	0.72987	1.1119	515.19	0.0093431	3.7781e-05	0.052792	supercritical
485.36	422.00	293.37	0.0034087	284.58	428.42	5.2313	0.73009	1.1116	515.49	0.0091837	3.7805e-05	0.052823	supercritical
486.36	422.00	292.75	0.0034159	285.38	429.54	5.2336	0.73031	1.1112	515.79	0.0090245	3.7828e-05	0.052855	supercritical
487.36	422.00	292.13	0.0034232	286.19	430.65	5.2359	0.73054	1.1109	516.08	0.0088656	3.7851e-05	0.052887	supercritical
488.36	422.00	291.51	0.0034304	286.99	431.76	5.2382	0.73076	1.1106	516.38	0.0087069	3.7875e-05	0.052920	supercritical
489.36	422.00	290.90	0.0034376	287.80	432.87	5.2405	0.73099	1.1103	516.68	0.0085485	3.7898e-05	0.052952	supercritical
490.36	422.00	290.29	0.0034448	288.61	433.98	5.2427	0.73121	1.1100	516.98	0.0083904	3.7922e-05	0.052985	supercritical
491.36	422.00	289.68	0.0034520	289.41	435.09	5.2450	0.73144	1.1096	517.28	0.0082324	3.7946e-05	0.053018	supercritical
492.36	422.00	289.08	0.0034593	290.22	436.20	5.2472	0.73166	1.1093	517.58	0.0080748	3.7970e-05	0.053051	supercritical
493.36	422.00	288.48	0.0034665	291.02	437.31	5.2495	0.73189	1.1090	517.88	0.0079174	3.7994e-05	0.053084	supercritical
494.36	422.00	287.88	0.0034737	291.83	438.41	5.2517	0.73212	1.1087	518.18	0.0077603	3.8018e-05	0.053117	supercritical
495.36	422.00	287.29	0.0034809	292.63	439.52	5.2540	0.73234	1.1085	518.48	0.0076034	3.8042e-05	0.053151	supercritical
496.36	422.00	286.69	0.0034881	293.44	440.63	5.2562	0.73257	1.1082	518.78	0.0074468	3.8066e-05	0.053184	supercritical
497.36	422.00	286.10	0.0034952	294.24	441.74	5.2584	0.73280	1.1079	519.08	0.0072905	3.8091e-05	0.053218	supercritical
498.36	422.00	285.52	0.0035024	295.04	442.85	5.2607	0.73303	1.1076	519.38	0.0071345	3.8115e-05	0.053252	supercritical
499.36	422.00	284.93	0.0035096	295.85	443.96	5.2629	0.73326	1.1073	519.68	0.0069787	3.8140e-05	0.053286	supercritical
500.36	422.00	284.35	0.0035168	296.65	445.06	5.2651	0.73349	1.1071	519.98	0.0068232	3.8164e-05	0.053321	supercritical
501.36	422.00	283.77	0.0035240	297.46	446.17	5.2673	0.73372	1.1068	520.28	0.0066680	3.8189e-05	0.053355	supercritical
502.36	422.00	283.19	0.0035312	298.26	447.28	5.2695	0.73395	1.1065	520.58	0.0065131	3.8214e-05	0.053390	supercritical
503.36	422.00	282.62	0.0035383	299.07	448.38	5.2717	0.73419	1.1063	520.89	0.0063584	3.8239e-05	0.053425	supercritical
504.36	422.00	282.05	0.0035455	299.87	449.49	5.2739	0.73442	1.1060	521.19	0.0062041	3.8263e-05	0.053460	supercritical
505.36	422.00	281.48	0.0035527	300.67	450.59	5.2761	0.73465	1.1058	521.49	0.0060500	3.8288e-05	0.053495	supercritical
506.36	422.00	280.91	0.0035598	301.48	451.70	5.2783	0.73489	1.1055	521.79	0.0058962	3.8314e-05	0.053530	supercritical
507.36	422.00	280.35	0.0035670	302.28	452.81	5.2805	0.73512	1.1053	522.09	0.0057427	3.8339e-05	0.053565	supercritical
508.36	422.00	279.79	0.0035741	303.08	453.91	5.2826	0.73535	1.1050	522.39	0.0055895	3.8364e-05	0.053601	supercritical
509.36	422.00	279.23	0.0035813	303.89	455.02	5.2848	0.73559	1.1048	522.69	0.0054366	3.8389e-05	0.053637	supercritical
510.36	422.00	278.67	0.0035884	304.69	456.12	5.2870	0.73582	1.1046	522.99	0.0052840	3.8415e-05	0.053672	supercritical
511.36	422.00	278.12	0.0035956	305.49	457.22	5.2891	0.73606	1.1043	523.29	0.0051317	3.8440e-05	0.053708	supercritical
512.36	422.00	277.57	0.0036027	306.29	458.33	5.2913	0.73630	1.1041	523.60	0.0049797	3.8466e-05	0.053745	supercritical
513.36	422.00	277.02	0.0036098	307.10	459.43	5.2934	0.73653	1.1039	523.90	0.0048280	3.8491e-05	0.053781	supercritical
514.36	422.00	276.47	0.0036170	307.90	460.54	5.2956	0.73677	1.1037	524.20	0.0046766	3.8517e-05	0.053817	supercritical
515.36	422.00	275.93	0.0036241	308.70	461.64	5.2977	0.73701	1.1034	524.50	0.0045255	3.8543e-05	0.053854	supercritical
516.36	422.00	275.39	0.0036312	309.51	462.74	5.2999	0.73725	1.1032	524.80	0.0043747	3.8569e-05	0.053890	supercritical
517.36	422.00	274.85	0.0036384	310.31	463.85	5.3020	0.73748	1.1030	525.10	0.0042242	3.8595e-05	0.053927	supercritical
518.36	422.00	274.31	0.0036455	311.11	464.95	5.3041	0.73772	1.1028	525.41	0.0040740	3.8621e-05	0.053964	supercritical
519.36	422.00	273.78	0.0036526	311.91	466.05	5.3063	0.73796	1.1026	525.71	0.0039242	3.8647e-05	0.054001	supercritical
520.36	422.00	273.25	0.0036597	312.71	467.15	5.3084	0.73820	1.1024	526.01	0.0037746	3.8673e-05	0.054039	supercritical
521.36	422.00	272.72	0.0036668	313.52	468.26	5.3105	0.73844	1.1022	526.31	0.0036254	3.8699e-05	0.054076	supercritical
522.36	422.00	272.19	0.0036739	314.32	469.36	5.3126	0.73868	1.1020	526.61	0.0034764	3.8725e-05	0.054113	supercritical
523.36	422.00	271.66	0.0036810	315.12	470.46	5.3147	0.73892	1.1018	526.92	0.0033278	3.8751e-05	0.054151	supercritical
524.36	422.00	271.14	0.0036881	315.92	471.56	5.3168	0.73916	1.1016	527.22	0.0031795	3.8778e-05	0.054189	supercritical
525.36	422.00	270.62	0.0036952	316.72	472.66	5.3189	0.73940	1.1014	527.52	0.0030315	3.8804e-05	0.054227	supercritical
526.36	422.00	270.10	0.0037023	317.53	473.77	5.3210	0.73964	1.1013	527.82	0.0028838	3.8831e-05	0.054265	supercritical
527.36	422.00	269.58	0.0037094	318.33	474.87	5.3231	0.73988	1.1011	528.12	0.0027365	3.8857e-05	0.054303	supercritical
528.36	422.00	269.07	0.0037165	319.13	475.97	5.3252	0.74013	1.1009	528.43	0.0025894	3.8884e-05	0.054341	supercritical
529.36	422.00	268.56	0.0037236	319.93	477.07	5.3273	0.74037	1.1007	528.73	0.0024427	3.8910e-05	0.054379	supercritical
530.36	422.00	268.05	0.0037307	320.73	478.17	5.3294	0.74061	1.1006	529.03	0.0022963	3.8937e-05	0.054418	supercritical
531.36	422.00	267.54	0.0037378	321.54	479.27	5.3314	0.74085	1.1004	529.33	0.0021502	3.8964e-05	0.054456	supercritical
532.36	422.00	267.03	0.0037448	322.34	480.37	5.3335	0.74110	1.1002	529.63	0.0020045	3.8991e-05	0.054495	supercritical
533.36	422.00	266.53	0.0037519	323.14	481.47	5.3356	0.74134	1.1001	529.94	0.0018590	3.9018e-05	0.054534	supercritical
534.36	422.00	266.03	0.0037590	323.94	482.57	5.3376	0.74158	1.0999	530.24	0.0017139	3.9044e-05	0.054573	supercritical
535.36	422.00	265.53	0.0037661	324.74	483.67	5.3397	0.74183	1.0997	530.54	0.0015691	3.9071e-05	0.054612	supercritical
536.36	422.00	265.03	0.0037731	325.54	484.77	5.3417	0.74207	1.0996	530.84	0.0014247	3.9099e-05	0.054651	supercritical
537.36	422.00	264.54	0.0037802	326.35	485.87	5.3438	0.74231	1.0994	531.14	0.0012805	3.9126e-05	0.054690	supercritical
538.36	422.00	264.04	0.0037872	327.15	486.97	5.3458	0.74256	1.0993	531.45	0.0011367	3.9153e-05	0.054729	supercritical
539.36	422.00	263.55	0.0037943	327.95	488.07	5.3479	0.74280	1.0991	531.75	0.00099321	3.9180e-05	0.054769	supercritical
540.36	422.00	263.06	0.0038014	328.75	489.17	5.3499	0.74305	1.0990	532.05	0.00085004	3.9207e-05	0.054808	supercritical
541.36	422.00	262.58	0.0038084	329.55	490.27	5.3519	0.74329	1.0988	532.35	0.00070720	3.9234e-05	0.054848	supercritical
542.36	422.00	262.09	0.0038155	330.35	491.36	5.3540	0.74354	1.0987	532.65	0.00056469	3.9262e-05	0.054888	supercritical
543.36	422.00	261.61	0.0038225	331.15	492.46	5.3560	0.74378	1.0986	532.95	0.00042251	3.9289e-05	0.054928	supercritical
544.36	422.00	261.13	0.0038295	331.95	493.56	5.3580	0.74403	1.0984	533.26	0.00028066	3.9317e-05	0.054968	supercritical
545.36	422.00	260.65	0.0038366	332.76	494.66	5.3600	0.74427	1.0983	533.56	0.00013913	3.9344e-05	0.055008	supercritical
546.36	422.00	260.17	0.0038436	333.56	495.76	5.3620	0.74452	1.0982	533.86	-2.0689e-06	3.9372e-05	0.055048	supercritical
547.36	422.00	259.70	0.0038507	334.36	496.86	5.3640	0.74476	1.0980	534.16	-0.00014294	3.9399e-05	0.055088	supercritical
548.36	422.00	259.22	0.0038577	335.16	497.95	5.3660	0.74501	1.0979	534.46	-0.00028348	3.9427e-05	0.055129	supercritical
549.36	422.00	258.75	0.0038647	335.96	499.05	5.3680	0.74525	1.0978	534.77	-0.00042369	3.9455e-05	0.055169	supercritical
550.36	422.00	258.28	0.0038717	336.76	500.15	5.3700	0.74550	1.0977	535.07	-0.00056357	3.9482e-05	0.055210	supercritical
551.36	422.00	257.81	0.0038788	337.56	501.25	5.3720	0.74575	1.0976	535.37	-0.00070312	3.9510e-05	0.055251	supercritical
552.36	422.00	257.35	0.0038858	338.36	502.34	5.3740	0.74599	1.0974	535.67	-0.00084234	3.9538e-05	0.055291	supercritical
553.36	422.00	256.88	0.0038928	339.17	503.44	5.3760	0.74624	1.0973	535.97	-0.00098124	3.9566e-05	0.055332	supercritical
554.36	422.00	256.42	0.0038998	339.97	504.54	5.3780	0.74649	1.0972	536.27	-0.0011198	3.9594e-05	0.055373	supercritical
555.36	422.00	255.96	0.0039068	340.77	505.64	5.3800	0.74673	1.0971	536.57	-0.0012580	3.9622e-05	0.055414	supercritical
556.36	422.00	255.50	0.0039138	341.57	506.73	5.3819	0.74698	1.0970	536.88	-0.0013959	3.9650e-05	0.055455	supercritical
557.36	422.00	255.05	0.0039208	342.37	507.83	5.3839	0.74723	1.0969	537.18	-0.0015335	3.9678e-05	0.055497	supercritical
558.36	422.00	254.59	0.0039278	343.17	508.93	5.3859	0.74747	1.0968	537.48	-0.0016707	3.9706e-05	0.055538	supercritical
559.36	422.00	254.14	0.0039348	343.97	510.02	5.3878	0.74772	1.0967	537.78	-0.0018076	3.9734e-05	0.055579	supercritical
560.36	422.00	253.69	0.0039418	344.78	511.12	5.3898	0.74797	1.0966	538.08	-0.0019442	3.9762e-05	0.055621	supercritical
561.36	422.00	253.24	0.0039488	345.58	512.22	5.3917	0.74822	1.0965	538.38	-0.0020805	3.9790e-05	0.055662	supercritical
562.36	422.00	252.79	0.0039558	346.38	513.31	5.3937	0.74846	1.0964	538.68	-0.0022164	3.9818e-05	0.055704	supercritical
563.36	422.00	252.35	0.0039628	347.18	514.41	5.3956	0.74871	1.0963	538.98	-0.0023520	3.9847e-05	0.055746	supercritical
564.36	422.00	251.90	0.0039698	347.98	515.51	5.3976	0.74896	1.0962	539.29	-0.0024872	3.9875e-05	0.055788	supercritical
565.36	422.00	251.46	0.0039768	348.78	516.60	5.3995	0.74921	1.0961	539.59	-0.0026222	3.9903e-05	0.055830	supercritical
566.36	422.00	251.02	0.0039838	349.58	517.70	5.4015	0.74945	1.0960	539.89	-0.0027568	3.9931e-05	0.055872	supercritical
567.36	422.00	250.58	0.0039907	350.39	518.79	5.4034	0.74970	1.0960	540.19	-0.0028910	3.9960e-05	0.055914	supercritical
568.36	422.00	250.14	0.0039977	351.19	519.89	5.4053	0.74995	1.0959	540.49	-0.0030250	3.9988e-05	0.055956	supercritical
569.36	422.00	249.71	0.0040047	351.99	520.99	5.4073	0.75020	1.0958	540.79	-0.0031586	4.0017e-05	0.055998	supercritical
570.36	422.00	249.27	0.0040117	352.79	522.08	5.4092	0.75044	1.0957	541.09	-0.0032918	4.0045e-05	0.056041	supercritical
571.36	422.00	248.84	0.0040186	353.59	523.18	5.4111	0.75069	1.0956	541.39	-0.0034248	4.0074e-05	0.056083	supercritical
572.36	422.00	248.41	0.0040256	354.39	524.27	5.4130	0.75094	1.0956	541.69	-0.0035574	4.0102e-05	0.056126	supercritical
573.36	422.00	247.98	0.0040326	355.19	525.37	5.4149	0.75119	1.0955	541.99	-0.0036897	4.0131e-05	0.056168	supercritical
574.36	422.00	247.55	0.0040395	356.00	526.46	5.4168	0.75144	1.0954	542.29	-0.0038217	4.0160e-05	0.056211	supercritical
575.36	422.00	247.13	0.0040465	356.80	527.56	5.4187	0.75168	1.0954	542.59	-0.0039533	4.0188e-05	0.056254	supercritical
576.36	422.00	246.70	0.0040534	357.60	528.66	5.4206	0.75193	1.0953	542.89	-0.0040846	4.0217e-05	0.056296	supercritical
577.36	422.00	246.28	0.0040604	358.40	529.75	5.4225	0.75218	1.0952	543.19	-0.0042156	4.0246e-05	0.056339	supercritical
578.36	422.00	245.86	0.0040674	359.20	530.85	5.4244	0.75243	1.0952	543.49	-0.0043462	4.0274e-05	0.056382	supercritical
579.36	422.00	245.44	0.0040743	360.01	531.94	5.4263	0.75267	1.0951	543.79	-0.0044765	4.0303e-05	0.056425	supercritical
580.36	422.00	245.02	0.0040812	360.81	533.04	5.4282	0.75292	1.0950	544.09	-0.0046065	4.0332e-05	0.056468	supercritical
581.36	422.00	244.61	0.0040882	361.61	534.13	5.4301	0.75317	1.0950	544.39	-0.0047362	4.0361e-05	0.056512	supercritical
582.36	422.00	244.19	0.0040951	362.41	535.23	5.4320	0.75342	1.0949	544.69	-0.0048655	4.0390e-05	0.056555	supercritical
583.36	422.00	243.78	0.0041021	363.21	536.32	5.4339	0.75366	1.0949	544.99	-0.0049945	4.0419e-05	0.056598	supercritical
584.36	422.00	243.37	0.0041090	364.02	537.42	5.4357	0.75391	1.0948	545.29	-0.0051232	4.0448e-05	0.056641	supercritical
585.36	422.00	242.96	0.0041159	364.82	538.51	5.4376	0.75416	1.0948	545.59	-0.0052516	4.0477e-05	0.056685	supercritical
586.36	422.00	242.55	0.0041229	365.62	539.61	5.4395	0.75441	1.0947	545.89	-0.0053796	4.0506e-05	0.056728	supercritical
587.36	422.00	242.14	0.0041298	366.42	540.70	5.4413	0.75465	1.0947	546.19	-0.0055074	4.0535e-05	0.056772	supercritical
588.36	422.00	241.74	0.0041367	367.22	541.79	5.4432	0.75490	1.0946	546.49	-0.0056347	4.0564e-05	0.056816	supercritical
589.36	422.00	241.33	0.0041437	368.03	542.89	5.4451	0.75515	1.0946	546.79	-0.0057618	4.0593e-05	0.056859	supercritical
590.36	422.00	240.93	0.0041506	368.83	543.98	5.4469	0.75540	1.0945	547.09	-0.0058885	4.0622e-05	0.056903	supercritical
591.36	422.00	240.53	0.0041575	369.63	545.08	5.4488	0.75564	1.0945	547.39	-0.0060150	4.0651e-05	0.056947	supercritical
592.36	422.00	240.13	0.0041644	370.43	546.17	5.4506	0.75589	1.0944	547.69	-0.0061411	4.0680e-05	0.056991	supercritical
593.36	422.00	239.73	0.0041713	371.24	547.27	5.4525	0.75614	1.0944	547.99	-0.0062668	4.0709e-05	0.057035	supercritical
594.36	422.00	239.33	0.0041782	372.04	548.36	5.4543	0.75638	1.0944	548.28	-0.0063923	4.0738e-05	0.057079	supercritical
595.36	422.00	238.94	0.0041852	372.84	549.46	5.4562	0.75663	1.0943	548.58	-0.0065174	4.0768e-05	0.057123	supercritical
596.36	422.00	238.55	0.0041921	373.64	550.55	5.4580	0.75688	1.0943	548.88	-0.0066422	4.0797e-05	0.057167	supercritical
597.36	422.00	238.15	0.0041990	374.45	551.64	5.4598	0.75712	1.0943	549.18	-0.0067667	4.0826e-05	0.057212	supercritical
598.36	422.00	237.76	0.0042059	375.25	552.74	5.4617	0.75737	1.0942	549.48	-0.0068909	4.0855e-05	0.057256	supercritical
599.36	422.00	237.37	0.0042128	376.05	553.83	5.4635	0.75762	1.0942	549.78	-0.0070148	4.0885e-05	0.057300	supercritical
600.36	422.00	236.98	0.0042197	376.86	554.93	5.4653	0.75786	1.0942	550.08	-0.0071383	4.0914e-05	0.057345	supercritical
601.36	422.00	236.60	0.0042266	377.66	556.02	5.4671	0.75811	1.0941	550.37	-0.0072615	4.0943e-05	0.057389	supercritical
602.36	422.00	236.21	0.0042335	378.46	557.11	5.4689	0.75836	1.0941	550.67	-0.0073844	4.0973e-05	0.057434	supercritical
603.36	422.00	235.83	0.0042404	379.27	558.21	5.4708	0.75860	1.0941	550.97	-0.0075070	4.1002e-05	0.057478	supercritical
604.36	422.00	235.45	0.0042473	380.07	559.30	5.4726	0.75885	1.0941	551.27	-0.0076293	4.1032e-05	0.057523	supercritical
605.36	422.00	235.07	0.0042541	380.87	560.40	5.4744	0.75909	1.0940	551.57	-0.0077512	4.1061e-05	0.057568	supercritical
606.36	422.00	234.69	0.0042610	381.68	561.49	5.4762	0.75934	1.0940	551.86	-0.0078729	4.1090e-05	0.057613	supercritical
607.36	422.00	234.31	0.0042679	382.48	562.59	5.4780	0.75959	1.0940	552.16	-0.0079942	4.1120e-05	0.057657	supercritical
608.36	422.00	233.93	0.0042748	383.28	563.68	5.4798	0.75983	1.0940	552.46	-0.0081152	4.1149e-05	0.057702	supercritical
609.36	422.00	233.55	0.0042817	384.09	564.77	5.4816	0.76008	1.0939	552.76	-0.0082359	4.1179e-05	0.057747	supercritical
610.36	422.00	233.18	0.0042886	384.89	565.87	5.4834	0.76032	1.0939	553.05	-0.0083563	4.1208e-05	0.057792	supercritical
611.36	422.00	232.81	0.0042954	385.69	566.96	5.4852	0.76057	1.0939	553.35	-0.0084763	4.1238e-05	0.057837	supercritical
612.36	422.00	232.43	0.0043023	386.50	568.05	5.4870	0.76081	1.0939	553.65	-0.0085961	4.1268e-05	0.057882	supercritical
613.36	422.00	232.06	0.0043092	387.30	569.15	5.4887	0.76106	1.0939	553.95	-0.0087155	4.1297e-05	0.057928	supercritical
614.36	422.00	231.69	0.0043160	388.11	570.24	5.4905	0.76130	1.0939	554.24	-0.0088347	4.1327e-05	0.057973	supercritical
615.36	422.00	231.33	0.0043229	388.91	571.34	5.4923	0.76154	1.0939	554.54	-0.0089535	4.1356e-05	0.058018	supercritical
616.36	422.00	230.96	0.0043298	389.71	572.43	5.4941	0.76179	1.0939	554.84	-0.0090720	4.1386e-05	0.058063	supercritical
617.36	422.00	230.59	0.0043366	390.52	573.52	5.4959	0.76203	1.0939	555.13	-0.0091902	4.1416e-05	0.058109	supercritical
618.36	422.00	230.23	0.0043435	391.32	574.62	5.4976	0.76228	1.0938	555.43	-0.0093081	4.1445e-05	0.058154	supercritical
619.36	422.00	229.87	0.0043504	392.13	575.71	5.4994	0.76252	1.0938	555.73	-0.0094257	4.1475e-05	0.058200	supercritical
620.36	422.00	229.50	0.0043572	392.93	576.81	5.5012	0.76276	1.0938	556.02	-0.0095430	4.1505e-05	0.058245	supercritical
621.36	422.00	229.14	0.0043641	393.74	577.90	5.5029	0.76301	1.0938	556.32	-0.0096600	4.1535e-05	0.058291	supercritical
622.36	422.00	228.78	0.0043709	394.54	578.99	5.5047	0.76325	1.0938	556.61	-0.0097767	4.1564e-05	0.058336	supercritical
623.36	422.00	228.43	0.0043778	395.35	580.09	5.5064	0.76349	1.0938	556.91	-0.0098930	4.1594e-05	0.058382	supercritical
624.36	422.00	228.07	0.0043846	396.15	581.18	5.5082	0.76374	1.0938	557.21	-0.010009	4.1624e-05	0.058428	supercritical
625.36	422.00	227.71	0.0043915	396.96	582.27	5.5099	0.76398	1.0938	557.50	-0.010125	4.1654e-05	0.058473	supercritical
626.36	422.00	227.36	0.0043983	397.76	583.37	5.5117	0.76422	1.0938	557.80	-0.010240	4.1683e-05	0.058519	supercritical
627.36	422.00	227.01	0.0044051	398.57	584.46	5.5134	0.76446	1.0938	558.09	-0.010355	4.1713e-05	0.058565	supercritical
628.36	422.00	226.66	0.0044120	399.37	585.56	5.5152	0.76471	1.0938	558.39	-0.010470	4.1743e-05	0.058611	supercritical
629.36	422.00	226.30	0.0044188	400.18	586.65	5.5169	0.76495	1.0938	558.68	-0.010585	4.1773e-05	0.058657	supercritical
630.36	422.00	225.95	0.0044257	400.98	587.74	5.5186	0.76519	1.0938	558.98	-0.010699	4.1803e-05	0.058703	supercritical
631.36	422.00	225.61	0.0044325	401.79	588.84	5.5204	0.76543	1.0939	559.27	-0.010813	4.1833e-05	0.058749	supercritical
632.36	422.00	225.26	0.0044393	402.59	589.93	5.5221	0.76567	1.0939	559.57	-0.010927	4.1863e-05	0.058795	supercritical
633.36	422.00	224.91	0.0044462	403.40	591.03	5.5238	0.76592	1.0939	559.87	-0.011040	4.1892e-05	0.058841	supercritical
634.36	422.00	224.57	0.0044530	404.20	592.12	5.5256	0.76616	1.0939	560.16	-0.011153	4.1922e-05	0.058887	supercritical
635.36	422.00	224.22	0.0044598	405.01	593.21	5.5273	0.76640	1.0939	560.45	-0.011266	4.1952e-05	0.058934	supercritical
636.36	422.00	223.88	0.0044666	405.82	594.31	5.5290	0.76664	1.0939	560.75	-0.011378	4.1982e-05	0.058980	supercritical
637.36	422.00	223.54	0.0044735	406.62	595.40	5.5307	0.76688	1.0939	561.04	-0.011491	4.2012e-05	0.059026	supercritical
638.36	422.00	223.20	0.0044803	407.43	596.50	5.5324	0.76712	1.0939	561.34	-0.011603	4.2042e-05	0.059073	supercritical
639.36	422.00	222.86	0.0044871	408.23	597.59	5.5342	0.76736	1.0939	561.63	-0.011714	4.2072e-05	0.059119	supercritical
640.36	422.00	222.52	0.0044939	409.04	598.68	5.5359	0.76760	1.0940	561.93	-0.011825	4.2102e-05	0.059165	supercritical
641.36	422.00	222.19	0.0045007	409.85	599.78	5.5376	0.76784	1.0940	562.22	-0.011936	4.2132e-05	0.059212	supercritical
642.36	422.00	221.85	0.0045075	410.65	600.87	5.5393	0.76808	1.0940	562.51	-0.012047	4.2162e-05	0.059258	supercritical
643.36	422.00	221.52	0.0045144	411.46	601.96	5.5410	0.76832	1.0940	562.81	-0.012158	4.2192e-05	0.059305	supercritical
644.36	422.00	221.18	0.0045212	412.27	603.06	5.5427	0.76855	1.0940	563.10	-0.012268	4.2222e-05	0.059352	supercritical
645.36	422.00	220.85	0.0045280	413.07	604.15	5.5444	0.76879	1.0940	563.40	-0.012378	4.2252e-05	0.059398	supercritical
646.36	422.00	220.52	0.0045348	413.88	605.25	5.5461	0.76903	1.0941	563.69	-0.012487	4.2282e-05	0.059445	supercritical
647.36	422.00	220.19	0.0045416	414.69	606.34	5.5478	0.76927	1.0941	563.98	-0.012596	4.2312e-05	0.059492	supercritical
648.36	422.00	219.86	0.0045484	415.49	607.44	5.5494	0.76951	1.0941	564.28	-0.012705	4.2343e-05	0.059538	supercritical
649.36	422.00	219.53	0.0045552	416.30	608.53	5.5511	0.76975	1.0941	564.57	-0.012814	4.2373e-05	0.059585	supercritical
650.36	422.00	219.20	0.0045620	417.11	609.62	5.5528	0.76998	1.0942	564.86	-0.012922	4.2403e-05	0.059632	supercritical
651.36	422.00	218.88	0.0045688	417.92	610.72	5.5545	0.77022	1.0942	565.16	-0.013031	4.2433e-05	0.059679	supercritical
652.36	422.00	218.55	0.0045756	418.72	611.81	5.5562	0.77046	1.0942	565.45	-0.013138	4.2463e-05	0.059726	supercritical
653.36	422.00	218.23	0.0045824	419.53	612.91	5.5579	0.77069	1.0942	565.74	-0.013246	4.2493e-05	0.059773	supercritical
654.36	422.00	217.91	0.0045892	420.34	614.00	5.5595	0.77093	1.0943	566.03	-0.013353	4.2523e-05	0.059820	supercritical
655.36	422.00	217.58	0.0045959	421.15	615.09	5.5612	0.77117	1.0943	566.33	-0.013460	4.2553e-05	0.059867	supercritical
656.36	422.00	217.26	0.0046027	421.95	616.19	5.5629	0.77140	1.0943	566.62	-0.013567	4.2584e-05	0.059914	supercritical
657.36	422.00	216.94	0.0046095	422.76	617.28	5.5645	0.77164	1.0944	566.91	-0.013673	4.2614e-05	0.059961	supercritical
658.36	422.00	216.62	0.0046163	423.57	618.38	5.5662	0.77187	1.0944	567.20	-0.013780	4.2644e-05	0.060008	supercritical
659.36	422.00	216.31	0.0046231	424.38	619.47	5.5679	0.77211	1.0944	567.50	-0.013885	4.2674e-05	0.060055	supercritical
660.36	422.00	215.99	0.0046299	425.19	620.57	5.5695	0.77234	1.0944	567.79	-0.013991	4.2704e-05	0.060102	supercritical
661.36	422.00	215.67	0.0046366	425.99	621.66	5.5712	0.77258	1.0945	568.08	-0.014096	4.2734e-05	0.060150	supercritical
662.36	422.00	215.36	0.0046434	426.80	622.76	5.5728	0.77281	1.0945	568.37	-0.014201	4.2765e-05	0.060197	supercritical
663.36	422.00	215.04	0.0046502	427.61	623.85	5.5745	0.77305	1.0945	568.66	-0.014306	4.2795e-05	0.060244	supercritical
664.36	422.00	214.73	0.0046570	428.42	624.94	5.5761	0.77328	1.0946	568.95	-0.014411	4.2825e-05	0.060291	supercritical
665.36	422.00	214.42	0.0046637	429.23	626.04	5.5778	0.77352	1.0946	569.25	-0.014515	4.2855e-05	0.060339	supercritical
666.36	422.00	214.11	0.0046705	430.04	627.13	5.5794	0.77375	1.0947	569.54	-0.014619	4.2886e-05	0.060386	supercritical
667.36	422.00	213.80	0.0046773	430.85	628.23	5.5811	0.77398	1.0947	569.83	-0.014723	4.2916e-05	0.060434	supercritical
668.36	422.00	213.49	0.0046840	431.66	629.32	5.5827	0.77422	1.0947	570.12	-0.014826	4.2946e-05	0.060481	supercritical
669.36	422.00	213.18	0.0046908	432.47	630.42	5.5843	0.77445	1.0948	570.41	-0.014929	4.2976e-05	0.060528	supercritical
670.36	422.00	212.88	0.0046976	433.28	631.51	5.5860	0.77468	1.0948	570.70	-0.015032	4.3007e-05	0.060576	supercritical
671.36	422.00	212.57	0.0047043	434.08	632.61	5.5876	0.77491	1.0948	570.99	-0.015135	4.3037e-05	0.060624	supercritical
672.36	422.00	212.27	0.0047111	434.89	633.70	5.5892	0.77514	1.0949	571.28	-0.015237	4.3067e-05	0.060671	supercritical
673.36	422.00	211.96	0.0047178	435.70	634.80	5.5909	0.77538	1.0949	571.57	-0.015339	4.3097e-05	0.060719	supercritical
674.36	422.00	211.66	0.0047246	436.51	635.89	5.5925	0.77561	1.0950	571.86	-0.015441	4.3128e-05	0.060766	supercritical
675.36	422.00	211.36	0.0047314	437.32	636.99	5.5941	0.77584	1.0950	572.15	-0.015542	4.3158e-05	0.060814	supercritical
676.36	422.00	211.05	0.0047381	438.13	638.08	5.5957	0.77607	1.0951	572.44	-0.015644	4.3188e-05	0.060862	supercritical
677.36	422.00	210.75	0.0047449	438.94	639.18	5.5973	0.77630	1.0951	572.73	-0.015744	4.3219e-05	0.060909	supercritical
678.36	422.00	210.45	0.0047516	439.75	640.27	5.5990	0.77653	1.0951	573.02	-0.015845	4.3249e-05	0.060957	supercritical
679.36	422.00	210.16	0.0047584	440.56	641.37	5.6006	0.77676	1.0952	573.31	-0.015946	4.3279e-05	0.061005	supercritical
680.36	422.00	209.86	0.0047651	441.38	642.46	5.6022	0.77699	1.0952	573.60	-0.016046	4.3309e-05	0.061053	supercritical
681.36	422.00	209.56	0.0047718	442.19	643.56	5.6038	0.77722	1.0953	573.89	-0.016146	4.3340e-05	0.061101	supercritical
