Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.4	224.00	75.921	0.013172	775.99	1071.0	6.2784	0.84283	1.1153	642.86	-0.037647	5.3394e-05	0.078374	supercritical
1075.4	224.00	75.853	0.013183	776.84	1072.1	6.2794	0.84295	1.1154	643.12	-0.037697	5.3424e-05	0.078427	supercritical
1076.4	224.00	75.784	0.013195	777.69	1073.3	6.2804	0.84308	1.1155	643.37	-0.037748	5.3453e-05	0.078479	supercritical
1077.4	224.00	75.716	0.013207	778.54	1074.4	6.2815	0.84320	1.1156	643.63	-0.037798	5.3483e-05	0.078532	supercritical
1078.4	224.00	75.648	0.013219	779.39	1075.5	6.2825	0.84332	1.1157	643.89	-0.037848	5.3513e-05	0.078584	supercritical
1079.4	224.00	75.581	0.013231	780.24	1076.6	6.2835	0.84345	1.1158	644.15	-0.037899	5.3543e-05	0.078637	supercritical
1080.4	224.00	75.513	0.013243	781.09	1077.7	6.2846	0.84357	1.1159	644.41	-0.037949	5.3573e-05	0.078689	supercritical
1081.4	224.00	75.445	0.013255	781.94	1078.8	6.2856	0.84369	1.1160	644.67	-0.037999	5.3603e-05	0.078742	supercritical
1082.4	224.00	75.378	0.013267	782.79	1080.0	6.2866	0.84382	1.1161	644.93	-0.038048	5.3633e-05	0.078794	supercritical
1083.4	224.00	75.310	0.013278	783.64	1081.1	6.2877	0.84394	1.1162	645.19	-0.038098	5.3663e-05	0.078847	supercritical
1084.4	224.00	75.243	0.013290	784.49	1082.2	6.2887	0.84406	1.1163	645.44	-0.038148	5.3692e-05	0.078899	supercritical
1085.4	224.00	75.176	0.013302	785.34	1083.3	6.2897	0.84418	1.1163	645.70	-0.038197	5.3722e-05	0.078952	supercritical
1086.4	224.00	75.109	0.013314	786.19	1084.4	6.2908	0.84430	1.1164	645.96	-0.038246	5.3752e-05	0.079004	supercritical
1087.4	224.00	75.042	0.013326	787.04	1085.5	6.2918	0.84443	1.1165	646.22	-0.038296	5.3782e-05	0.079057	supercritical
1088.4	224.00	74.976	0.013338	787.89	1086.7	6.2928	0.84455	1.1166	646.48	-0.038345	5.3812e-05	0.079109	supercritical
1089.4	224.00	74.909	0.013350	788.74	1087.8	6.2938	0.84467	1.1167	646.73	-0.038394	5.3841e-05	0.079161	supercritical
1090.4	224.00	74.842	0.013361	789.59	1088.9	6.2949	0.84479	1.1168	646.99	-0.038443	5.3871e-05	0.079214	supercritical
1091.4	224.00	74.776	0.013373	790.44	1090.0	6.2959	0.84491	1.1169	647.25	-0.038492	5.3901e-05	0.079266	supercritical
1092.4	224.00	74.710	0.013385	791.29	1091.1	6.2969	0.84503	1.1170	647.51	-0.038540	5.3931e-05	0.079319	supercritical
1093.4	224.00	74.644	0.013397	792.15	1092.2	6.2979	0.84515	1.1171	647.77	-0.038589	5.3960e-05	0.079371	supercritical
1094.4	224.00	74.578	0.013409	793.00	1093.4	6.2990	0.84527	1.1172	648.02	-0.038637	5.3990e-05	0.079423	supercritical
1095.4	224.00	74.512	0.013421	793.85	1094.5	6.3000	0.84539	1.1173	648.28	-0.038686	5.4020e-05	0.079476	supercritical
1096.4	224.00	74.446	0.013433	794.70	1095.6	6.3010	0.84551	1.1174	648.54	-0.038734	5.4050e-05	0.079528	supercritical
1097.4	224.00	74.380	0.013444	795.55	1096.7	6.3020	0.84563	1.1175	648.79	-0.038782	5.4079e-05	0.079581	supercritical
1098.4	224.00	74.315	0.013456	796.40	1097.8	6.3030	0.84575	1.1176	649.05	-0.038830	5.4109e-05	0.079633	supercritical
1099.4	224.00	74.249	0.013468	797.26	1098.9	6.3040	0.84587	1.1177	649.31	-0.038878	5.4139e-05	0.079685	supercritical
1100.4	224.00	74.184	0.013480	798.11	1100.1	6.3051	0.84599	1.1178	649.56	-0.038926	5.4168e-05	0.079738	supercritical
1101.4	224.00	74.119	0.013492	798.96	1101.2	6.3061	0.84611	1.1179	649.82	-0.038974	5.4198e-05	0.079790	supercritical
1102.4	224.00	74.054	0.013504	799.81	1102.3	6.3071	0.84623	1.1180	650.08	-0.039022	5.4228e-05	0.079842	supercritical
1103.4	224.00	73.989	0.013516	800.67	1103.4	6.3081	0.84635	1.1181	650.33	-0.039069	5.4257e-05	0.079895	supercritical
1104.4	224.00	73.924	0.013527	801.52	1104.5	6.3091	0.84647	1.1182	650.59	-0.039117	5.4287e-05	0.079947	supercritical
1105.4	224.00	73.859	0.013539	802.37	1105.7	6.3101	0.84659	1.1182	650.84	-0.039164	5.4317e-05	0.079999	supercritical
1106.4	224.00	73.795	0.013551	803.22	1106.8	6.3111	0.84670	1.1183	651.10	-0.039211	5.4346e-05	0.080052	supercritical
1107.4	224.00	73.730	0.013563	804.08	1107.9	6.3122	0.84682	1.1184	651.36	-0.039258	5.4376e-05	0.080104	supercritical
1108.4	224.00	73.666	0.013575	804.93	1109.0	6.3132	0.84694	1.1185	651.61	-0.039305	5.4405e-05	0.080156	supercritical
1109.4	224.00	73.602	0.013587	805.78	1110.1	6.3142	0.84706	1.1186	651.87	-0.039352	5.4435e-05	0.080208	supercritical
1110.4	224.00	73.537	0.013599	806.64	1111.2	6.3152	0.84717	1.1187	652.12	-0.039399	5.4465e-05	0.080261	supercritical
1111.4	224.00	73.473	0.013610	807.49	1112.4	6.3162	0.84729	1.1188	652.38	-0.039446	5.4494e-05	0.080313	supercritical
1112.4	224.00	73.410	0.013622	808.34	1113.5	6.3172	0.84741	1.1189	652.63	-0.039493	5.4524e-05	0.080365	supercritical
1113.4	224.00	73.346	0.013634	809.20	1114.6	6.3182	0.84753	1.1190	652.89	-0.039539	5.4553e-05	0.080417	supercritical
1114.4	224.00	73.282	0.013646	810.05	1115.7	6.3192	0.84764	1.1191	653.14	-0.039585	5.4583e-05	0.080470	supercritical
1115.4	224.00	73.218	0.013658	810.90	1116.8	6.3202	0.84776	1.1192	653.40	-0.039632	5.4612e-05	0.080522	supercritical
1116.4	224.00	73.155	0.013670	811.76	1118.0	6.3212	0.84788	1.1193	653.65	-0.039678	5.4642e-05	0.080574	supercritical
1117.4	224.00	73.092	0.013681	812.61	1119.1	6.3222	0.84799	1.1194	653.91	-0.039724	5.4671e-05	0.080626	supercritical
1118.4	224.00	73.028	0.013693	813.47	1120.2	6.3232	0.84811	1.1195	654.16	-0.039770	5.4701e-05	0.080679	supercritical
1119.4	224.00	72.965	0.013705	814.32	1121.3	6.3242	0.84822	1.1195	654.42	-0.039816	5.4730e-05	0.080731	supercritical
1120.4	224.00	72.902	0.013717	815.17	1122.4	6.3252	0.84834	1.1196	654.67	-0.039862	5.4760e-05	0.080783	supercritical
1121.4	224.00	72.839	0.013729	816.03	1123.6	6.3262	0.84846	1.1197	654.93	-0.039908	5.4789e-05	0.080835	supercritical
1122.4	224.00	72.777	0.013741	816.88	1124.7	6.3272	0.84857	1.1198	655.18	-0.039953	5.4819e-05	0.080887	supercritical
1123.4	224.00	72.714	0.013753	817.74	1125.8	6.3282	0.84869	1.1199	655.44	-0.039999	5.4848e-05	0.080939	supercritical
1124.4	224.00	72.651	0.013764	818.59	1126.9	6.3292	0.84880	1.1200	655.69	-0.040044	5.4878e-05	0.080992	supercritical
1125.4	224.00	72.589	0.013776	819.45	1128.0	6.3302	0.84892	1.1201	655.94	-0.040090	5.4907e-05	0.081044	supercritical
1126.4	224.00	72.527	0.013788	820.30	1129.2	6.3312	0.84903	1.1202	656.20	-0.040135	5.4937e-05	0.081096	supercritical
1127.4	224.00	72.464	0.013800	821.16	1130.3	6.3322	0.84915	1.1203	656.45	-0.040180	5.4966e-05	0.081148	supercritical
1128.4	224.00	72.402	0.013812	822.01	1131.4	6.3332	0.84926	1.1204	656.70	-0.040225	5.4996e-05	0.081200	supercritical
1129.4	224.00	72.340	0.013824	822.87	1132.5	6.3342	0.84937	1.1205	656.96	-0.040270	5.5025e-05	0.081252	supercritical
1130.4	224.00	72.278	0.013835	823.72	1133.6	6.3352	0.84949	1.1206	657.21	-0.040315	5.5054e-05	0.081305	supercritical
1131.4	224.00	72.216	0.013847	824.58	1134.8	6.3362	0.84960	1.1207	657.46	-0.040360	5.5084e-05	0.081357	supercritical
1132.4	224.00	72.155	0.013859	825.43	1135.9	6.3371	0.84972	1.1207	657.72	-0.040404	5.5113e-05	0.081409	supercritical
1133.4	224.00	72.093	0.013871	826.29	1137.0	6.3381	0.84983	1.1208	657.97	-0.040449	5.5143e-05	0.081461	supercritical
1134.4	224.00	72.032	0.013883	827.14	1138.1	6.3391	0.84994	1.1209	658.22	-0.040493	5.5172e-05	0.081513	supercritical
1135.4	224.00	71.970	0.013895	828.00	1139.2	6.3401	0.85006	1.1210	658.48	-0.040538	5.5201e-05	0.081565	supercritical
1136.4	224.00	71.909	0.013906	828.86	1140.4	6.3411	0.85017	1.1211	658.73	-0.040582	5.5231e-05	0.081617	supercritical
1137.4	224.00	71.848	0.013918	829.71	1141.5	6.3421	0.85028	1.1212	658.98	-0.040626	5.5260e-05	0.081669	supercritical
1138.4	224.00	71.787	0.013930	830.57	1142.6	6.3431	0.85040	1.1213	659.23	-0.040670	5.5289e-05	0.081721	supercritical
1139.4	224.00	71.726	0.013942	831.42	1143.7	6.3441	0.85051	1.1214	659.49	-0.040714	5.5319e-05	0.081773	supercritical
1140.4	224.00	71.665	0.013954	832.28	1144.8	6.3450	0.85062	1.1215	659.74	-0.040758	5.5348e-05	0.081825	supercritical
1141.4	224.00	71.604	0.013966	833.14	1146.0	6.3460	0.85073	1.1216	659.99	-0.040802	5.5377e-05	0.081877	supercritical
1142.4	224.00	71.544	0.013977	833.99	1147.1	6.3470	0.85085	1.1216	660.24	-0.040846	5.5407e-05	0.081929	supercritical
1143.4	224.00	71.483	0.013989	834.85	1148.2	6.3480	0.85096	1.1217	660.49	-0.040889	5.5436e-05	0.081981	supercritical
1144.4	224.00	71.423	0.014001	835.71	1149.3	6.3490	0.85107	1.1218	660.75	-0.040933	5.5465e-05	0.082033	supercritical
1145.4	224.00	71.362	0.014013	836.56	1150.5	6.3499	0.85118	1.1219	661.00	-0.040976	5.5494e-05	0.082085	supercritical
1146.4	224.00	71.302	0.014025	837.42	1151.6	6.3509	0.85129	1.1220	661.25	-0.041020	5.5524e-05	0.082137	supercritical
1147.4	224.00	71.242	0.014037	838.28	1152.7	6.3519	0.85140	1.1221	661.50	-0.041063	5.5553e-05	0.082189	supercritical
1148.4	224.00	71.182	0.014048	839.13	1153.8	6.3529	0.85152	1.1222	661.75	-0.041106	5.5582e-05	0.082241	supercritical
1149.4	224.00	71.122	0.014060	839.99	1154.9	6.3539	0.85163	1.1223	662.00	-0.041149	5.5611e-05	0.082293	supercritical
1150.4	224.00	71.062	0.014072	840.85	1156.1	6.3548	0.85174	1.1224	662.26	-0.041192	5.5641e-05	0.082345	supercritical
1151.4	224.00	71.003	0.014084	841.71	1157.2	6.3558	0.85185	1.1225	662.51	-0.041235	5.5670e-05	0.082397	supercritical
1152.4	224.00	70.943	0.014096	842.56	1158.3	6.3568	0.85196	1.1225	662.76	-0.041278	5.5699e-05	0.082449	supercritical
1153.4	224.00	70.884	0.014108	843.42	1159.4	6.3578	0.85207	1.1226	663.01	-0.041320	5.5728e-05	0.082501	supercritical
1154.4	224.00	70.824	0.014119	844.28	1160.6	6.3587	0.85218	1.1227	663.26	-0.041363	5.5758e-05	0.082553	supercritical
1155.4	224.00	70.765	0.014131	845.14	1161.7	6.3597	0.85229	1.1228	663.51	-0.041406	5.5787e-05	0.082605	supercritical
1156.4	224.00	70.706	0.014143	846.00	1162.8	6.3607	0.85240	1.1229	663.76	-0.041448	5.5816e-05	0.082657	supercritical
1157.4	224.00	70.647	0.014155	846.85	1163.9	6.3616	0.85251	1.1230	664.01	-0.041490	5.5845e-05	0.082709	supercritical
1158.4	224.00	70.588	0.014167	847.71	1165.0	6.3626	0.85262	1.1231	664.26	-0.041533	5.5874e-05	0.082761	supercritical
1159.4	224.00	70.529	0.014179	848.57	1166.2	6.3636	0.85273	1.1232	664.51	-0.041575	5.5903e-05	0.082813	supercritical
1160.4	224.00	70.470	0.014190	849.43	1167.3	6.3646	0.85284	1.1233	664.76	-0.041617	5.5933e-05	0.082865	supercritical
1161.4	224.00	70.411	0.014202	850.29	1168.4	6.3655	0.85295	1.1233	665.01	-0.041659	5.5962e-05	0.082917	supercritical
1162.4	224.00	70.353	0.014214	851.14	1169.5	6.3665	0.85306	1.1234	665.26	-0.041701	5.5991e-05	0.082969	supercritical
1163.4	224.00	70.294	0.014226	852.00	1170.7	6.3675	0.85317	1.1235	665.51	-0.041743	5.6020e-05	0.083020	supercritical
1164.4	224.00	70.236	0.014238	852.86	1171.8	6.3684	0.85328	1.1236	665.76	-0.041784	5.6049e-05	0.083072	supercritical
1165.4	224.00	70.178	0.014250	853.72	1172.9	6.3694	0.85338	1.1237	666.01	-0.041826	5.6078e-05	0.083124	supercritical
1166.4	224.00	70.120	0.014261	854.58	1174.0	6.3703	0.85349	1.1238	666.26	-0.041868	5.6107e-05	0.083176	supercritical
1167.4	224.00	70.061	0.014273	855.44	1175.2	6.3713	0.85360	1.1239	666.51	-0.041909	5.6136e-05	0.083228	supercritical
1168.4	224.00	70.003	0.014285	856.30	1176.3	6.3723	0.85371	1.1240	666.76	-0.041951	5.6165e-05	0.083280	supercritical
1169.4	224.00	69.946	0.014297	857.16	1177.4	6.3732	0.85382	1.1240	667.01	-0.041992	5.6194e-05	0.083332	supercritical
1170.4	224.00	69.888	0.014309	858.02	1178.5	6.3742	0.85393	1.1241	667.26	-0.042033	5.6224e-05	0.083383	supercritical
1171.4	224.00	69.830	0.014320	858.88	1179.7	6.3752	0.85403	1.1242	667.51	-0.042074	5.6253e-05	0.083435	supercritical
1172.4	224.00	69.772	0.014332	859.73	1180.8	6.3761	0.85414	1.1243	667.76	-0.042115	5.6282e-05	0.083487	supercritical
1173.4	224.00	69.715	0.014344	860.59	1181.9	6.3771	0.85425	1.1244	668.01	-0.042156	5.6311e-05	0.083539	supercritical
1174.4	224.00	69.658	0.014356	861.45	1183.0	6.3780	0.85436	1.1245	668.25	-0.042197	5.6340e-05	0.083591	supercritical
1175.4	224.00	69.600	0.014368	862.31	1184.2	6.3790	0.85446	1.1246	668.50	-0.042238	5.6369e-05	0.083643	supercritical
1176.4	224.00	69.543	0.014380	863.17	1185.3	6.3799	0.85457	1.1247	668.75	-0.042279	5.6398e-05	0.083694	supercritical
1177.4	224.00	69.486	0.014391	864.03	1186.4	6.3809	0.85468	1.1247	669.00	-0.042319	5.6427e-05	0.083746	supercritical
1178.4	224.00	69.429	0.014403	864.89	1187.5	6.3819	0.85478	1.1248	669.25	-0.042360	5.6456e-05	0.083798	supercritical
1179.4	224.00	69.372	0.014415	865.75	1188.7	6.3828	0.85489	1.1249	669.50	-0.042400	5.6485e-05	0.083850	supercritical
1180.4	224.00	69.315	0.014427	866.61	1189.8	6.3838	0.85500	1.1250	669.75	-0.042441	5.6514e-05	0.083901	supercritical
1181.4	224.00	69.258	0.014439	867.47	1190.9	6.3847	0.85510	1.1251	669.99	-0.042481	5.6543e-05	0.083953	supercritical
1182.4	224.00	69.202	0.014450	868.33	1192.0	6.3857	0.85521	1.1252	670.24	-0.042521	5.6572e-05	0.084005	supercritical
1183.4	224.00	69.145	0.014462	869.20	1193.2	6.3866	0.85532	1.1253	670.49	-0.042561	5.6601e-05	0.084057	supercritical
1184.4	224.00	69.089	0.014474	870.06	1194.3	6.3876	0.85542	1.1254	670.74	-0.042601	5.6630e-05	0.084108	supercritical
1185.4	224.00	69.032	0.014486	870.92	1195.4	6.3885	0.85553	1.1254	670.98	-0.042641	5.6658e-05	0.084160	supercritical
1186.4	224.00	68.976	0.014498	871.78	1196.5	6.3895	0.85563	1.1255	671.23	-0.042681	5.6687e-05	0.084212	supercritical
1187.4	224.00	68.920	0.014510	872.64	1197.7	6.3904	0.85574	1.1256	671.48	-0.042721	5.6716e-05	0.084264	supercritical
1188.4	224.00	68.864	0.014521	873.50	1198.8	6.3914	0.85585	1.1257	671.73	-0.042761	5.6745e-05	0.084315	supercritical
1189.4	224.00	68.808	0.014533	874.36	1199.9	6.3923	0.85595	1.1258	671.97	-0.042800	5.6774e-05	0.084367	supercritical
1190.4	224.00	68.752	0.014545	875.22	1201.0	6.3933	0.85606	1.1259	672.22	-0.042840	5.6803e-05	0.084419	supercritical
1191.4	224.00	68.696	0.014557	876.08	1202.2	6.3942	0.85616	1.1260	672.47	-0.042879	5.6832e-05	0.084470	supercritical
1192.4	224.00	68.641	0.014569	876.94	1203.3	6.3951	0.85627	1.1260	672.72	-0.042919	5.6861e-05	0.084522	supercritical
1193.4	224.00	68.585	0.014580	877.81	1204.4	6.3961	0.85637	1.1261	672.96	-0.042958	5.6890e-05	0.084574	supercritical
1194.4	224.00	68.529	0.014592	878.67	1205.5	6.3970	0.85647	1.1262	673.21	-0.042997	5.6919e-05	0.084625	supercritical
1195.4	224.00	68.474	0.014604	879.53	1206.7	6.3980	0.85658	1.1263	673.46	-0.043036	5.6947e-05	0.084677	supercritical
1196.4	224.00	68.419	0.014616	880.39	1207.8	6.3989	0.85668	1.1264	673.70	-0.043075	5.6976e-05	0.084729	supercritical
1197.4	224.00	68.363	0.014628	881.25	1208.9	6.3999	0.85679	1.1265	673.95	-0.043114	5.7005e-05	0.084780	supercritical
1198.4	224.00	68.308	0.014640	882.11	1210.0	6.4008	0.85689	1.1266	674.20	-0.043153	5.7034e-05	0.084832	supercritical
1199.4	224.00	68.253	0.014651	882.98	1211.2	6.4017	0.85700	1.1266	674.44	-0.043192	5.7063e-05	0.084884	supercritical
1200.4	224.00	68.198	0.014663	883.84	1212.3	6.4027	0.85710	1.1267	674.69	-0.043231	5.7092e-05	0.084935	supercritical
1201.4	224.00	68.143	0.014675	884.70	1213.4	6.4036	0.85720	1.1268	674.93	-0.043270	5.7120e-05	0.084987	supercritical
1202.4	224.00	68.089	0.014687	885.56	1214.5	6.4046	0.85731	1.1269	675.18	-0.043308	5.7149e-05	0.085039	supercritical
1203.4	224.00	68.034	0.014699	886.43	1215.7	6.4055	0.85741	1.1270	675.43	-0.043347	5.7178e-05	0.085090	supercritical
1204.4	224.00	67.979	0.014710	887.29	1216.8	6.4064	0.85751	1.1271	675.67	-0.043385	5.7207e-05	0.085142	supercritical
1205.4	224.00	67.925	0.014722	888.15	1217.9	6.4074	0.85762	1.1272	675.92	-0.043424	5.7235e-05	0.085193	supercritical
1206.4	224.00	67.870	0.014734	889.01	1219.1	6.4083	0.85772	1.1272	676.16	-0.043462	5.7264e-05	0.085245	supercritical
1207.4	224.00	67.816	0.014746	889.88	1220.2	6.4092	0.85782	1.1273	676.41	-0.043500	5.7293e-05	0.085297	supercritical
1208.4	224.00	67.762	0.014758	890.74	1221.3	6.4102	0.85793	1.1274	676.65	-0.043538	5.7322e-05	0.085348	supercritical
1209.4	224.00	67.708	0.014769	891.60	1222.4	6.4111	0.85803	1.1275	676.90	-0.043576	5.7351e-05	0.085400	supercritical
1210.4	224.00	67.653	0.014781	892.47	1223.6	6.4120	0.85813	1.1276	677.14	-0.043614	5.7379e-05	0.085451	supercritical
1211.4	224.00	67.599	0.014793	893.33	1224.7	6.4130	0.85823	1.1277	677.39	-0.043652	5.7408e-05	0.085503	supercritical
1212.4	224.00	67.546	0.014805	894.19	1225.8	6.4139	0.85834	1.1277	677.63	-0.043690	5.7437e-05	0.085554	supercritical
1213.4	224.00	67.492	0.014817	895.06	1226.9	6.4148	0.85844	1.1278	677.88	-0.043728	5.7465e-05	0.085606	supercritical
1214.4	224.00	67.438	0.014828	895.92	1228.1	6.4158	0.85854	1.1279	678.12	-0.043765	5.7494e-05	0.085657	supercritical
1215.4	224.00	67.384	0.014840	896.78	1229.2	6.4167	0.85864	1.1280	678.37	-0.043803	5.7523e-05	0.085709	supercritical
1216.4	224.00	67.331	0.014852	897.65	1230.3	6.4176	0.85874	1.1281	678.61	-0.043840	5.7551e-05	0.085760	supercritical
1217.4	224.00	67.277	0.014864	898.51	1231.5	6.4185	0.85885	1.1282	678.86	-0.043878	5.7580e-05	0.085812	supercritical
1218.4	224.00	67.224	0.014876	899.37	1232.6	6.4195	0.85895	1.1282	679.10	-0.043915	5.7609e-05	0.085863	supercritical
1219.4	224.00	67.171	0.014887	900.24	1233.7	6.4204	0.85905	1.1283	679.35	-0.043953	5.7637e-05	0.085915	supercritical
1220.4	224.00	67.117	0.014899	901.10	1234.8	6.4213	0.85915	1.1284	679.59	-0.043990	5.7666e-05	0.085966	supercritical
1221.4	224.00	67.064	0.014911	901.97	1236.0	6.4222	0.85925	1.1285	679.84	-0.044027	5.7695e-05	0.086018	supercritical
1222.4	224.00	67.011	0.014923	902.83	1237.1	6.4232	0.85935	1.1286	680.08	-0.044064	5.7723e-05	0.086069	supercritical
1223.4	224.00	66.958	0.014935	903.69	1238.2	6.4241	0.85945	1.1287	680.32	-0.044101	5.7752e-05	0.086121	supercritical
1224.4	224.00	66.906	0.014946	904.56	1239.4	6.4250	0.85955	1.1287	680.57	-0.044138	5.7781e-05	0.086172	supercritical
1225.4	224.00	66.853	0.014958	905.42	1240.5	6.4259	0.85966	1.1288	680.81	-0.044175	5.7809e-05	0.086224	supercritical
1226.4	224.00	66.800	0.014970	906.29	1241.6	6.4268	0.85976	1.1289	681.06	-0.044212	5.7838e-05	0.086275	supercritical
1227.4	224.00	66.747	0.014982	907.15	1242.7	6.4278	0.85986	1.1290	681.30	-0.044248	5.7867e-05	0.086327	supercritical
1228.4	224.00	66.695	0.014994	908.02	1243.9	6.4287	0.85996	1.1291	681.54	-0.044285	5.7895e-05	0.086378	supercritical
1229.4	224.00	66.642	0.015005	908.88	1245.0	6.4296	0.86006	1.1292	681.79	-0.044321	5.7924e-05	0.086430	supercritical
1230.4	224.00	66.590	0.015017	909.75	1246.1	6.4305	0.86016	1.1292	682.03	-0.044358	5.7952e-05	0.086481	supercritical
1231.4	224.00	66.538	0.015029	910.61	1247.3	6.4314	0.86026	1.1293	682.27	-0.044394	5.7981e-05	0.086532	supercritical
1232.4	224.00	66.486	0.015041	911.48	1248.4	6.4324	0.86036	1.1294	682.52	-0.044431	5.8009e-05	0.086584	supercritical
1233.4	224.00	66.434	0.015053	912.34	1249.5	6.4333	0.86046	1.1295	682.76	-0.044467	5.8038e-05	0.086635	supercritical
1234.4	224.00	66.381	0.015064	913.21	1250.7	6.4342	0.86056	1.1296	683.00	-0.044503	5.8067e-05	0.086687	supercritical
1235.4	224.00	66.330	0.015076	914.07	1251.8	6.4351	0.86066	1.1297	683.24	-0.044539	5.8095e-05	0.086738	supercritical
1236.4	224.00	66.278	0.015088	914.94	1252.9	6.4360	0.86076	1.1297	683.49	-0.044575	5.8124e-05	0.086789	supercritical
1237.4	224.00	66.226	0.015100	915.80	1254.0	6.4369	0.86086	1.1298	683.73	-0.044611	5.8152e-05	0.086841	supercritical
1238.4	224.00	66.174	0.015112	916.67	1255.2	6.4378	0.86095	1.1299	683.97	-0.044647	5.8181e-05	0.086892	supercritical
1239.4	224.00	66.123	0.015123	917.53	1256.3	6.4388	0.86105	1.1300	684.21	-0.044683	5.8209e-05	0.086944	supercritical
1240.4	224.00	66.071	0.015135	918.40	1257.4	6.4397	0.86115	1.1301	684.46	-0.044719	5.8238e-05	0.086995	supercritical
1241.4	224.00	66.020	0.015147	919.27	1258.6	6.4406	0.86125	1.1302	684.70	-0.044754	5.8266e-05	0.087046	supercritical
1242.4	224.00	65.968	0.015159	920.13	1259.7	6.4415	0.86135	1.1302	684.94	-0.044790	5.8295e-05	0.087098	supercritical
1243.4	224.00	65.917	0.015171	921.00	1260.8	6.4424	0.86145	1.1303	685.18	-0.044826	5.8323e-05	0.087149	supercritical
1244.4	224.00	65.866	0.015182	921.86	1262.0	6.4433	0.86155	1.1304	685.43	-0.044861	5.8352e-05	0.087200	supercritical
1245.4	224.00	65.815	0.015194	922.73	1263.1	6.4442	0.86165	1.1305	685.67	-0.044896	5.8380e-05	0.087252	supercritical
1246.4	224.00	65.764	0.015206	923.60	1264.2	6.4451	0.86174	1.1306	685.91	-0.044932	5.8409e-05	0.087303	supercritical
1247.4	224.00	65.713	0.015218	924.46	1265.3	6.4460	0.86184	1.1306	686.15	-0.044967	5.8437e-05	0.087354	supercritical
1248.4	224.00	65.662	0.015230	925.33	1266.5	6.4469	0.86194	1.1307	686.39	-0.045002	5.8465e-05	0.087406	supercritical
1249.4	224.00	65.611	0.015241	926.20	1267.6	6.4478	0.86204	1.1308	686.63	-0.045037	5.8494e-05	0.087457	supercritical
1250.4	224.00	65.560	0.015253	927.06	1268.7	6.4487	0.86214	1.1309	686.88	-0.045072	5.8522e-05	0.087508	supercritical
1251.4	224.00	65.510	0.015265	927.93	1269.9	6.4497	0.86223	1.1310	687.12	-0.045107	5.8551e-05	0.087559	supercritical
1252.4	224.00	65.459	0.015277	928.80	1271.0	6.4506	0.86233	1.1311	687.36	-0.045142	5.8579e-05	0.087611	supercritical
1253.4	224.00	65.409	0.015289	929.66	1272.1	6.4515	0.86243	1.1311	687.60	-0.045177	5.8608e-05	0.087662	supercritical
1254.4	224.00	65.358	0.015300	930.53	1273.3	6.4524	0.86253	1.1312	687.84	-0.045212	5.8636e-05	0.087713	supercritical
1255.4	224.00	65.308	0.015312	931.40	1274.4	6.4533	0.86262	1.1313	688.08	-0.045247	5.8664e-05	0.087765	supercritical
1256.4	224.00	65.258	0.015324	932.27	1275.5	6.4542	0.86272	1.1314	688.32	-0.045281	5.8693e-05	0.087816	supercritical
1257.4	224.00	65.207	0.015336	933.13	1276.7	6.4551	0.86282	1.1315	688.56	-0.045316	5.8721e-05	0.087867	supercritical
1258.4	224.00	65.157	0.015347	934.00	1277.8	6.4560	0.86292	1.1315	688.80	-0.045350	5.8749e-05	0.087918	supercritical
1259.4	224.00	65.107	0.015359	934.87	1278.9	6.4569	0.86301	1.1316	689.04	-0.045385	5.8778e-05	0.087970	supercritical
1260.4	224.00	65.057	0.015371	935.74	1280.0	6.4578	0.86311	1.1317	689.28	-0.045419	5.8806e-05	0.088021	supercritical
1261.4	224.00	65.008	0.015383	936.60	1281.2	6.4587	0.86321	1.1318	689.53	-0.045454	5.8834e-05	0.088072	supercritical
1262.4	224.00	64.958	0.015395	937.47	1282.3	6.4596	0.86330	1.1319	689.77	-0.045488	5.8863e-05	0.088123	supercritical
1263.4	224.00	64.908	0.015406	938.34	1283.4	6.4605	0.86340	1.1319	690.01	-0.045522	5.8891e-05	0.088174	supercritical
1264.4	224.00	64.858	0.015418	939.21	1284.6	6.4613	0.86349	1.1320	690.25	-0.045556	5.8919e-05	0.088226	supercritical
1265.4	224.00	64.809	0.015430	940.08	1285.7	6.4622	0.86359	1.1321	690.49	-0.045590	5.8948e-05	0.088277	supercritical
1266.4	224.00	64.759	0.015442	940.94	1286.8	6.4631	0.86369	1.1322	690.73	-0.045624	5.8976e-05	0.088328	supercritical
1267.4	224.00	64.710	0.015454	941.81	1288.0	6.4640	0.86378	1.1323	690.97	-0.045658	5.9004e-05	0.088379	supercritical
1268.4	224.00	64.661	0.015465	942.68	1289.1	6.4649	0.86388	1.1323	691.21	-0.045692	5.9033e-05	0.088430	supercritical
1269.4	224.00	64.611	0.015477	943.55	1290.2	6.4658	0.86398	1.1324	691.45	-0.045726	5.9061e-05	0.088482	supercritical
1270.4	224.00	64.562	0.015489	944.42	1291.4	6.4667	0.86407	1.1325	691.68	-0.045759	5.9089e-05	0.088533	supercritical
