Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
561.36	204.00	132.15	0.0075674	359.95	514.33	5.6021	0.74123	1.0534	484.46	0.021544	3.6153e-05	0.050005	supercritical
562.36	204.00	131.90	0.0075813	360.73	515.38	5.6040	0.74151	1.0534	484.83	0.021304	3.6190e-05	0.050061	supercritical
563.36	204.00	131.66	0.0075952	361.50	516.44	5.6058	0.74178	1.0535	485.19	0.021065	3.6227e-05	0.050117	supercritical
564.36	204.00	131.42	0.0076091	362.27	517.49	5.6077	0.74205	1.0535	485.55	0.020827	3.6264e-05	0.050173	supercritical
565.36	204.00	131.18	0.0076229	363.04	518.54	5.6096	0.74233	1.0536	485.92	0.020589	3.6301e-05	0.050229	supercritical
566.36	204.00	130.94	0.0076368	363.81	519.60	5.6114	0.74260	1.0536	486.28	0.020353	3.6338e-05	0.050285	supercritical
567.36	204.00	130.71	0.0076507	364.58	520.65	5.6133	0.74287	1.0537	486.64	0.020118	3.6375e-05	0.050341	supercritical
568.36	204.00	130.47	0.0076645	365.35	521.71	5.6152	0.74314	1.0537	487.00	0.019883	3.6412e-05	0.050397	supercritical
569.36	204.00	130.24	0.0076784	366.12	522.76	5.6170	0.74342	1.0538	487.36	0.019650	3.6449e-05	0.050453	supercritical
570.36	204.00	130.00	0.0076922	366.89	523.81	5.6189	0.74369	1.0539	487.72	0.019417	3.6486e-05	0.050509	supercritical
571.36	204.00	129.77	0.0077061	367.66	524.87	5.6207	0.74396	1.0539	488.08	0.019185	3.6522e-05	0.050565	supercritical
572.36	204.00	129.54	0.0077199	368.43	525.92	5.6225	0.74423	1.0540	488.44	0.018955	3.6559e-05	0.050621	supercritical
573.36	204.00	129.30	0.0077337	369.21	526.97	5.6244	0.74451	1.0541	488.80	0.018725	3.6596e-05	0.050677	supercritical
574.36	204.00	129.07	0.0077476	369.98	528.03	5.6262	0.74478	1.0541	489.16	0.018495	3.6633e-05	0.050733	supercritical
575.36	204.00	128.84	0.0077614	370.75	529.08	5.6281	0.74505	1.0542	489.52	0.018267	3.6670e-05	0.050789	supercritical
576.36	204.00	128.61	0.0077752	371.52	530.14	5.6299	0.74532	1.0543	489.88	0.018040	3.6707e-05	0.050845	supercritical
577.36	204.00	128.39	0.0077890	372.30	531.19	5.6317	0.74559	1.0543	490.24	0.017814	3.6744e-05	0.050901	supercritical
578.36	204.00	128.16	0.0078028	373.07	532.25	5.6335	0.74586	1.0544	490.60	0.017588	3.6781e-05	0.050957	supercritical
579.36	204.00	127.93	0.0078167	373.84	533.30	5.6354	0.74614	1.0545	490.95	0.017363	3.6817e-05	0.051013	supercritical
580.36	204.00	127.71	0.0078305	374.61	534.35	5.6372	0.74641	1.0545	491.31	0.017139	3.6854e-05	0.051069	supercritical
581.36	204.00	127.48	0.0078443	375.39	535.41	5.6390	0.74668	1.0546	491.67	0.016916	3.6891e-05	0.051125	supercritical
582.36	204.00	127.26	0.0078581	376.16	536.46	5.6408	0.74695	1.0547	492.02	0.016694	3.6928e-05	0.051181	supercritical
583.36	204.00	127.03	0.0078719	376.93	537.52	5.6426	0.74722	1.0548	492.38	0.016473	3.6965e-05	0.051238	supercritical
584.36	204.00	126.81	0.0078856	377.71	538.57	5.6444	0.74749	1.0548	492.74	0.016253	3.7001e-05	0.051294	supercritical
585.36	204.00	126.59	0.0078994	378.48	539.63	5.6462	0.74776	1.0549	493.09	0.016033	3.7038e-05	0.051350	supercritical
586.36	204.00	126.37	0.0079132	379.25	540.68	5.6480	0.74803	1.0550	493.45	0.015814	3.7075e-05	0.051406	supercritical
587.36	204.00	126.15	0.0079270	380.03	541.74	5.6498	0.74830	1.0551	493.80	0.015596	3.7111e-05	0.051462	supercritical
588.36	204.00	125.93	0.0079408	380.80	542.79	5.6516	0.74857	1.0552	494.15	0.015379	3.7148e-05	0.051518	supercritical
589.36	204.00	125.71	0.0079545	381.58	543.85	5.6534	0.74884	1.0552	494.51	0.015163	3.7185e-05	0.051574	supercritical
590.36	204.00	125.50	0.0079683	382.35	544.90	5.6552	0.74911	1.0553	494.86	0.014948	3.7221e-05	0.051630	supercritical
591.36	204.00	125.28	0.0079821	383.13	545.96	5.6570	0.74938	1.0554	495.21	0.014733	3.7258e-05	0.051687	supercritical
592.36	204.00	125.07	0.0079958	383.90	547.02	5.6588	0.74965	1.0555	495.57	0.014519	3.7295e-05	0.051743	supercritical
593.36	204.00	124.85	0.0080096	384.68	548.07	5.6606	0.74992	1.0556	495.92	0.014306	3.7331e-05	0.051799	supercritical
594.36	204.00	124.64	0.0080233	385.45	549.13	5.6623	0.75019	1.0557	496.27	0.014094	3.7368e-05	0.051855	supercritical
595.36	204.00	124.42	0.0080371	386.23	550.18	5.6641	0.75046	1.0558	496.62	0.013883	3.7404e-05	0.051911	supercritical
596.36	204.00	124.21	0.0080508	387.00	551.24	5.6659	0.75073	1.0558	496.97	0.013672	3.7441e-05	0.051967	supercritical
597.36	204.00	124.00	0.0080646	387.78	552.29	5.6676	0.75099	1.0559	497.33	0.013462	3.7478e-05	0.052024	supercritical
598.36	204.00	123.79	0.0080783	388.55	553.35	5.6694	0.75126	1.0560	497.68	0.013253	3.7514e-05	0.052080	supercritical
599.36	204.00	123.58	0.0080920	389.33	554.41	5.6712	0.75153	1.0561	498.03	0.013045	3.7551e-05	0.052136	supercritical
600.36	204.00	123.37	0.0081058	390.10	555.46	5.6729	0.75180	1.0562	498.38	0.012837	3.7587e-05	0.052192	supercritical
601.36	204.00	123.16	0.0081195	390.88	556.52	5.6747	0.75207	1.0563	498.73	0.012631	3.7624e-05	0.052248	supercritical
602.36	204.00	122.95	0.0081332	391.66	557.57	5.6764	0.75233	1.0564	499.08	0.012425	3.7660e-05	0.052304	supercritical
603.36	204.00	122.75	0.0081469	392.43	558.63	5.6782	0.75260	1.0565	499.43	0.012220	3.7697e-05	0.052361	supercritical
604.36	204.00	122.54	0.0081606	393.21	559.69	5.6800	0.75287	1.0566	499.77	0.012015	3.7733e-05	0.052417	supercritical
605.36	204.00	122.33	0.0081744	393.99	560.74	5.6817	0.75313	1.0567	500.12	0.011812	3.7769e-05	0.052473	supercritical
606.36	204.00	122.13	0.0081881	394.76	561.80	5.6834	0.75340	1.0568	500.47	0.011609	3.7806e-05	0.052529	supercritical
607.36	204.00	121.92	0.0082018	395.54	562.86	5.6852	0.75367	1.0569	500.82	0.011407	3.7842e-05	0.052585	supercritical
608.36	204.00	121.72	0.0082155	396.32	563.91	5.6869	0.75393	1.0570	501.17	0.011206	3.7879e-05	0.052642	supercritical
609.36	204.00	121.52	0.0082292	397.10	564.97	5.6887	0.75420	1.0571	501.51	0.011005	3.7915e-05	0.052698	supercritical
610.36	204.00	121.32	0.0082429	397.87	566.03	5.6904	0.75447	1.0572	501.86	0.010805	3.7951e-05	0.052754	supercritical
611.36	204.00	121.12	0.0082565	398.65	567.09	5.6921	0.75473	1.0573	502.21	0.010606	3.7988e-05	0.052810	supercritical
612.36	204.00	120.92	0.0082702	399.43	568.14	5.6939	0.75500	1.0574	502.55	0.010408	3.8024e-05	0.052866	supercritical
613.36	204.00	120.72	0.0082839	400.21	569.20	5.6956	0.75526	1.0575	502.90	0.010210	3.8060e-05	0.052922	supercritical
614.36	204.00	120.52	0.0082976	400.99	570.26	5.6973	0.75553	1.0576	503.24	0.010013	3.8097e-05	0.052979	supercritical
615.36	204.00	120.32	0.0083113	401.77	571.32	5.6990	0.75579	1.0577	503.59	0.0098172	3.8133e-05	0.053035	supercritical
616.36	204.00	120.12	0.0083249	402.54	572.37	5.7007	0.75605	1.0578	503.93	0.0096218	3.8169e-05	0.053091	supercritical
617.36	204.00	119.92	0.0083386	403.32	573.43	5.7025	0.75632	1.0579	504.28	0.0094271	3.8205e-05	0.053147	supercritical
618.36	204.00	119.73	0.0083523	404.10	574.49	5.7042	0.75658	1.0580	504.62	0.0092331	3.8242e-05	0.053203	supercritical
619.36	204.00	119.53	0.0083659	404.88	575.55	5.7059	0.75685	1.0581	504.97	0.0090399	3.8278e-05	0.053260	supercritical
620.36	204.00	119.34	0.0083796	405.66	576.61	5.7076	0.75711	1.0582	505.31	0.0088473	3.8314e-05	0.053316	supercritical
621.36	204.00	119.14	0.0083933	406.44	577.66	5.7093	0.75737	1.0583	505.65	0.0086555	3.8350e-05	0.053372	supercritical
622.36	204.00	118.95	0.0084069	407.22	578.72	5.7110	0.75763	1.0584	506.00	0.0084643	3.8386e-05	0.053428	supercritical
623.36	204.00	118.76	0.0084206	408.00	579.78	5.7127	0.75790	1.0585	506.34	0.0082739	3.8422e-05	0.053484	supercritical
624.36	204.00	118.56	0.0084342	408.78	580.84	5.7144	0.75816	1.0586	506.68	0.0080842	3.8459e-05	0.053541	supercritical
625.36	204.00	118.37	0.0084479	409.56	581.90	5.7161	0.75842	1.0587	507.02	0.0078951	3.8495e-05	0.053597	supercritical
626.36	204.00	118.18	0.0084615	410.34	582.96	5.7178	0.75868	1.0589	507.36	0.0077068	3.8531e-05	0.053653	supercritical
627.36	204.00	117.99	0.0084751	411.12	584.02	5.7195	0.75894	1.0590	507.71	0.0075191	3.8567e-05	0.053709	supercritical
628.36	204.00	117.80	0.0084888	411.90	585.07	5.7211	0.75921	1.0591	508.05	0.0073322	3.8603e-05	0.053765	supercritical
629.36	204.00	117.61	0.0085024	412.68	586.13	5.7228	0.75947	1.0592	508.39	0.0071459	3.8639e-05	0.053822	supercritical
630.36	204.00	117.43	0.0085160	413.47	587.19	5.7245	0.75973	1.0593	508.73	0.0069603	3.8675e-05	0.053878	supercritical
631.36	204.00	117.24	0.0085297	414.25	588.25	5.7262	0.75999	1.0594	509.07	0.0067753	3.8711e-05	0.053934	supercritical
632.36	204.00	117.05	0.0085433	415.03	589.31	5.7279	0.76025	1.0595	509.41	0.0065911	3.8747e-05	0.053990	supercritical
633.36	204.00	116.86	0.0085569	415.81	590.37	5.7295	0.76051	1.0596	509.75	0.0064075	3.8783e-05	0.054046	supercritical
634.36	204.00	116.68	0.0085705	416.59	591.43	5.7312	0.76077	1.0598	510.09	0.0062245	3.8819e-05	0.054103	supercritical
635.36	204.00	116.49	0.0085841	417.37	592.49	5.7329	0.76103	1.0599	510.43	0.0060423	3.8855e-05	0.054159	supercritical
636.36	204.00	116.31	0.0085977	418.16	593.55	5.7345	0.76128	1.0600	510.76	0.0058607	3.8891e-05	0.054215	supercritical
637.36	204.00	116.13	0.0086113	418.94	594.61	5.7362	0.76154	1.0601	511.10	0.0056797	3.8927e-05	0.054271	supercritical
638.36	204.00	115.94	0.0086250	419.72	595.67	5.7379	0.76180	1.0602	511.44	0.0054994	3.8963e-05	0.054327	supercritical
639.36	204.00	115.76	0.0086386	420.51	596.73	5.7395	0.76206	1.0603	511.78	0.0053198	3.8999e-05	0.054383	supercritical
640.36	204.00	115.58	0.0086521	421.29	597.79	5.7412	0.76232	1.0605	512.12	0.0051408	3.9034e-05	0.054440	supercritical
641.36	204.00	115.40	0.0086657	422.07	598.85	5.7428	0.76257	1.0606	512.45	0.0049624	3.9070e-05	0.054496	supercritical
642.36	204.00	115.22	0.0086793	422.85	599.91	5.7445	0.76283	1.0607	512.79	0.0047847	3.9106e-05	0.054552	supercritical
643.36	204.00	115.04	0.0086929	423.64	600.97	5.7461	0.76309	1.0608	513.13	0.0046076	3.9142e-05	0.054608	supercritical
644.36	204.00	114.86	0.0087065	424.42	602.03	5.7478	0.76334	1.0609	513.46	0.0044312	3.9178e-05	0.054664	supercritical
645.36	204.00	114.68	0.0087201	425.21	603.10	5.7494	0.76360	1.0610	513.80	0.0042554	3.9214e-05	0.054720	supercritical
646.36	204.00	114.50	0.0087337	425.99	604.16	5.7511	0.76386	1.0612	514.13	0.0040802	3.9249e-05	0.054777	supercritical
647.36	204.00	114.32	0.0087473	426.77	605.22	5.7527	0.76411	1.0613	514.47	0.0039056	3.9285e-05	0.054833	supercritical
648.36	204.00	114.14	0.0087608	427.56	606.28	5.7544	0.76437	1.0614	514.81	0.0037317	3.9321e-05	0.054889	supercritical
649.36	204.00	113.97	0.0087744	428.34	607.34	5.7560	0.76462	1.0615	515.14	0.0035584	3.9357e-05	0.054945	supercritical
650.36	204.00	113.79	0.0087880	429.13	608.40	5.7576	0.76488	1.0616	515.48	0.0033857	3.9392e-05	0.055001	supercritical
651.36	204.00	113.62	0.0088015	429.91	609.46	5.7593	0.76513	1.0618	515.81	0.0032136	3.9428e-05	0.055057	supercritical
652.36	204.00	113.44	0.0088151	430.70	610.53	5.7609	0.76539	1.0619	516.14	0.0030422	3.9464e-05	0.055114	supercritical
653.36	204.00	113.27	0.0088287	431.48	611.59	5.7625	0.76564	1.0620	516.48	0.0028713	3.9499e-05	0.055170	supercritical
654.36	204.00	113.09	0.0088422	432.27	612.65	5.7641	0.76589	1.0621	516.81	0.0027011	3.9535e-05	0.055226	supercritical
655.36	204.00	112.92	0.0088558	433.05	613.71	5.7658	0.76615	1.0623	517.14	0.0025314	3.9571e-05	0.055282	supercritical
656.36	204.00	112.75	0.0088693	433.84	614.77	5.7674	0.76640	1.0624	517.48	0.0023624	3.9606e-05	0.055338	supercritical
657.36	204.00	112.58	0.0088829	434.63	615.84	5.7690	0.76665	1.0625	517.81	0.0021939	3.9642e-05	0.055394	supercritical
658.36	204.00	112.40	0.0088964	435.41	616.90	5.7706	0.76690	1.0626	518.14	0.0020261	3.9677e-05	0.055450	supercritical
659.36	204.00	112.23	0.0089100	436.20	617.96	5.7722	0.76716	1.0628	518.47	0.0018588	3.9713e-05	0.055506	supercritical
660.36	204.00	112.06	0.0089235	436.99	619.02	5.7738	0.76741	1.0629	518.81	0.0016922	3.9748e-05	0.055563	supercritical
661.36	204.00	111.89	0.0089370	437.77	620.09	5.7755	0.76766	1.0630	519.14	0.0015261	3.9784e-05	0.055619	supercritical
662.36	204.00	111.72	0.0089506	438.56	621.15	5.7771	0.76791	1.0631	519.47	0.0013606	3.9819e-05	0.055675	supercritical
663.36	204.00	111.56	0.0089641	439.35	622.21	5.7787	0.76816	1.0633	519.80	0.0011957	3.9855e-05	0.055731	supercritical
664.36	204.00	111.39	0.0089776	440.13	623.28	5.7803	0.76841	1.0634	520.13	0.0010313	3.9890e-05	0.055787	supercritical
665.36	204.00	111.22	0.0089912	440.92	624.34	5.7819	0.76866	1.0635	520.46	0.00086755	3.9926e-05	0.055843	supercritical
666.36	204.00	111.05	0.0090047	441.71	625.40	5.7835	0.76891	1.0636	520.79	0.00070436	3.9961e-05	0.055899	supercritical
667.36	204.00	110.89	0.0090182	442.50	626.47	5.7851	0.76916	1.0638	521.12	0.00054174	3.9997e-05	0.055955	supercritical
668.36	204.00	110.72	0.0090317	443.28	627.53	5.7866	0.76941	1.0639	521.45	0.00037969	4.0032e-05	0.056011	supercritical
669.36	204.00	110.56	0.0090453	444.07	628.60	5.7882	0.76966	1.0640	521.78	0.00021820	4.0068e-05	0.056067	supercritical
670.36	204.00	110.39	0.0090588	444.86	629.66	5.7898	0.76990	1.0641	522.11	5.7276e-05	4.0103e-05	0.056124	supercritical
671.36	204.00	110.23	0.0090723	445.65	630.72	5.7914	0.77015	1.0643	522.44	-0.00010309	4.0138e-05	0.056180	supercritical
672.36	204.00	110.06	0.0090858	446.44	631.79	5.7930	0.77040	1.0644	522.77	-0.00026289	4.0174e-05	0.056236	supercritical
673.36	204.00	109.90	0.0090993	447.23	632.85	5.7946	0.77065	1.0645	523.10	-0.00042215	4.0209e-05	0.056292	supercritical
674.36	204.00	109.74	0.0091128	448.02	633.92	5.7962	0.77089	1.0647	523.42	-0.00058084	4.0244e-05	0.056348	supercritical
675.36	204.00	109.57	0.0091263	448.81	634.98	5.7977	0.77114	1.0648	523.75	-0.00073899	4.0280e-05	0.056404	supercritical
676.36	204.00	109.41	0.0091398	449.59	636.05	5.7993	0.77139	1.0649	524.08	-0.00089660	4.0315e-05	0.056460	supercritical
677.36	204.00	109.25	0.0091533	450.38	637.11	5.8009	0.77163	1.0651	524.41	-0.0010537	4.0350e-05	0.056516	supercritical
678.36	204.00	109.09	0.0091668	451.17	638.18	5.8025	0.77188	1.0652	524.73	-0.0012102	4.0386e-05	0.056572	supercritical
679.36	204.00	108.93	0.0091803	451.96	639.24	5.8040	0.77212	1.0653	525.06	-0.0013661	4.0421e-05	0.056628	supercritical
680.36	204.00	108.77	0.0091938	452.75	640.31	5.8056	0.77237	1.0654	525.39	-0.0015216	4.0456e-05	0.056684	supercritical
681.36	204.00	108.61	0.0092073	453.54	641.37	5.8072	0.77261	1.0656	525.71	-0.0016765	4.0491e-05	0.056740	supercritical
682.36	204.00	108.45	0.0092208	454.34	642.44	5.8087	0.77286	1.0657	526.04	-0.0018309	4.0526e-05	0.056796	supercritical
683.36	204.00	108.29	0.0092343	455.13	643.50	5.8103	0.77310	1.0658	526.37	-0.0019847	4.0562e-05	0.056852	supercritical
684.36	204.00	108.13	0.0092477	455.92	644.57	5.8118	0.77334	1.0660	526.69	-0.0021380	4.0597e-05	0.056908	supercritical
685.36	204.00	107.98	0.0092612	456.71	645.64	5.8134	0.77359	1.0661	527.02	-0.0022908	4.0632e-05	0.056964	supercritical
686.36	204.00	107.82	0.0092747	457.50	646.70	5.8150	0.77383	1.0662	527.34	-0.0024431	4.0667e-05	0.057020	supercritical
687.36	204.00	107.66	0.0092882	458.29	647.77	5.8165	0.77407	1.0664	527.67	-0.0025948	4.0702e-05	0.057076	supercritical
688.36	204.00	107.51	0.0093016	459.08	648.84	5.8181	0.77431	1.0665	527.99	-0.0027460	4.0737e-05	0.057132	supercritical
689.36	204.00	107.35	0.0093151	459.87	649.90	5.8196	0.77455	1.0666	528.31	-0.0028967	4.0772e-05	0.057188	supercritical
690.36	204.00	107.20	0.0093286	460.67	650.97	5.8211	0.77480	1.0668	528.64	-0.0030469	4.0807e-05	0.057244	supercritical
691.36	204.00	107.04	0.0093420	461.46	652.04	5.8227	0.77504	1.0669	528.96	-0.0031966	4.0842e-05	0.057300	supercritical
692.36	204.00	106.89	0.0093555	462.25	653.10	5.8242	0.77528	1.0670	529.29	-0.0033458	4.0877e-05	0.057356	supercritical
693.36	204.00	106.74	0.0093690	463.04	654.17	5.8258	0.77552	1.0672	529.61	-0.0034945	4.0912e-05	0.057412	supercritical
694.36	204.00	106.58	0.0093824	463.84	655.24	5.8273	0.77576	1.0673	529.93	-0.0036426	4.0947e-05	0.057468	supercritical
695.36	204.00	106.43	0.0093959	464.63	656.30	5.8288	0.77600	1.0674	530.26	-0.0037903	4.0982e-05	0.057524	supercritical
696.36	204.00	106.28	0.0094093	465.42	657.37	5.8304	0.77624	1.0676	530.58	-0.0039375	4.1017e-05	0.057580	supercritical
697.36	204.00	106.13	0.0094228	466.22	658.44	5.8319	0.77647	1.0677	530.90	-0.0040841	4.1052e-05	0.057636	supercritical
698.36	204.00	105.97	0.0094362	467.01	659.51	5.8334	0.77671	1.0678	531.22	-0.0042303	4.1087e-05	0.057692	supercritical
699.36	204.00	105.82	0.0094497	467.80	660.58	5.8350	0.77695	1.0680	531.54	-0.0043760	4.1122e-05	0.057747	supercritical
700.36	204.00	105.67	0.0094631	468.60	661.64	5.8365	0.77719	1.0681	531.87	-0.0045212	4.1157e-05	0.057803	supercritical
701.36	204.00	105.52	0.0094766	469.39	662.71	5.8380	0.77743	1.0682	532.19	-0.0046659	4.1192e-05	0.057859	supercritical
702.36	204.00	105.37	0.0094900	470.18	663.78	5.8395	0.77766	1.0684	532.51	-0.0048101	4.1227e-05	0.057915	supercritical
703.36	204.00	105.23	0.0095034	470.98	664.85	5.8411	0.77790	1.0685	532.83	-0.0049539	4.1262e-05	0.057971	supercritical
704.36	204.00	105.08	0.0095169	471.77	665.92	5.8426	0.77814	1.0686	533.15	-0.0050971	4.1297e-05	0.058027	supercritical
705.36	204.00	104.93	0.0095303	472.57	666.99	5.8441	0.77837	1.0688	533.47	-0.0052399	4.1331e-05	0.058083	supercritical
706.36	204.00	104.78	0.0095437	473.36	668.05	5.8456	0.77861	1.0689	533.79	-0.0053822	4.1366e-05	0.058139	supercritical
707.36	204.00	104.63	0.0095572	474.16	669.12	5.8471	0.77884	1.0690	534.11	-0.0055240	4.1401e-05	0.058195	supercritical
708.36	204.00	104.49	0.0095706	474.95	670.19	5.8486	0.77908	1.0692	534.43	-0.0056653	4.1436e-05	0.058250	supercritical
709.36	204.00	104.34	0.0095840	475.75	671.26	5.8501	0.77931	1.0693	534.75	-0.0058062	4.1470e-05	0.058306	supercritical
710.36	204.00	104.19	0.0095974	476.54	672.33	5.8517	0.77955	1.0694	535.07	-0.0059466	4.1505e-05	0.058362	supercritical
711.36	204.00	104.05	0.0096108	477.34	673.40	5.8532	0.77978	1.0696	535.39	-0.0060866	4.1540e-05	0.058418	supercritical
712.36	204.00	103.90	0.0096243	478.14	674.47	5.8547	0.78001	1.0697	535.71	-0.0062260	4.1575e-05	0.058474	supercritical
713.36	204.00	103.76	0.0096377	478.93	675.54	5.8562	0.78025	1.0699	536.02	-0.0063651	4.1609e-05	0.058530	supercritical
714.36	204.00	103.62	0.0096511	479.73	676.61	5.8577	0.78048	1.0700	536.34	-0.0065036	4.1644e-05	0.058586	supercritical
715.36	204.00	103.47	0.0096645	480.52	677.68	5.8592	0.78071	1.0701	536.66	-0.0066417	4.1679e-05	0.058641	supercritical
716.36	204.00	103.33	0.0096779	481.32	678.75	5.8607	0.78094	1.0703	536.98	-0.0067793	4.1713e-05	0.058697	supercritical
717.36	204.00	103.19	0.0096913	482.12	679.82	5.8621	0.78118	1.0704	537.30	-0.0069165	4.1748e-05	0.058753	supercritical
718.36	204.00	103.04	0.0097047	482.91	680.89	5.8636	0.78141	1.0705	537.61	-0.0070533	4.1783e-05	0.058809	supercritical
719.36	204.00	102.90	0.0097181	483.71	681.96	5.8651	0.78164	1.0707	537.93	-0.0071895	4.1817e-05	0.058865	supercritical
720.36	204.00	102.76	0.0097315	484.51	683.03	5.8666	0.78187	1.0708	538.25	-0.0073254	4.1852e-05	0.058920	supercritical
721.36	204.00	102.62	0.0097449	485.31	684.10	5.8681	0.78210	1.0709	538.56	-0.0074608	4.1886e-05	0.058976	supercritical
722.36	204.00	102.48	0.0097583	486.10	685.17	5.8696	0.78233	1.0711	538.88	-0.0075957	4.1921e-05	0.059032	supercritical
723.36	204.00	102.34	0.0097717	486.90	686.25	5.8711	0.78256	1.0712	539.20	-0.0077302	4.1955e-05	0.059088	supercritical
724.36	204.00	102.20	0.0097851	487.70	687.32	5.8725	0.78279	1.0714	539.51	-0.0078643	4.1990e-05	0.059143	supercritical
725.36	204.00	102.06	0.0097985	488.50	688.39	5.8740	0.78301	1.0715	539.83	-0.0079979	4.2024e-05	0.059199	supercritical
726.36	204.00	101.92	0.0098119	489.30	689.46	5.8755	0.78324	1.0716	540.14	-0.0081311	4.2059e-05	0.059255	supercritical
727.36	204.00	101.78	0.0098253	490.10	690.53	5.8770	0.78347	1.0718	540.46	-0.0082638	4.2093e-05	0.059311	supercritical
728.36	204.00	101.64	0.0098387	490.89	691.60	5.8784	0.78370	1.0719	540.77	-0.0083961	4.2128e-05	0.059366	supercritical
729.36	204.00	101.50	0.0098521	491.69	692.67	5.8799	0.78393	1.0720	541.09	-0.0085280	4.2162e-05	0.059422	supercritical
730.36	204.00	101.36	0.0098654	492.49	693.75	5.8814	0.78415	1.0722	541.40	-0.0086595	4.2197e-05	0.059478	supercritical
731.36	204.00	101.23	0.0098788	493.29	694.82	5.8829	0.78438	1.0723	541.72	-0.0087905	4.2231e-05	0.059533	supercritical
732.36	204.00	101.09	0.0098922	494.09	695.89	5.8843	0.78460	1.0724	542.03	-0.0089211	4.2266e-05	0.059589	supercritical
733.36	204.00	100.95	0.0099056	494.89	696.96	5.8858	0.78483	1.0726	542.35	-0.0090513	4.2300e-05	0.059645	supercritical
734.36	204.00	100.82	0.0099189	495.69	698.04	5.8872	0.78506	1.0727	542.66	-0.0091811	4.2334e-05	0.059701	supercritical
735.36	204.00	100.68	0.0099323	496.49	699.11	5.8887	0.78528	1.0729	542.97	-0.0093104	4.2369e-05	0.059756	supercritical
736.36	204.00	100.55	0.0099457	497.29	700.18	5.8902	0.78551	1.0730	543.29	-0.0094393	4.2403e-05	0.059812	supercritical
737.36	204.00	100.41	0.0099591	498.09	701.26	5.8916	0.78573	1.0731	543.60	-0.0095678	4.2437e-05	0.059868	supercritical
738.36	204.00	100.28	0.0099724	498.89	702.33	5.8931	0.78595	1.0733	543.91	-0.0096959	4.2472e-05	0.059923	supercritical
739.36	204.00	100.14	0.0099858	499.69	703.40	5.8945	0.78618	1.0734	544.23	-0.0098236	4.2506e-05	0.059979	supercritical
740.36	204.00	100.01	0.0099991	500.49	704.48	5.8960	0.78640	1.0735	544.54	-0.0099509	4.2540e-05	0.060035	supercritical
741.36	204.00	99.875	0.010013	501.29	705.55	5.8974	0.78662	1.0737	544.85	-0.010078	4.2574e-05	0.060090	supercritical
742.36	204.00	99.742	0.010026	502.10	706.62	5.8989	0.78685	1.0738	545.16	-0.010204	4.2609e-05	0.060146	supercritical
743.36	204.00	99.609	0.010039	502.90	707.70	5.9003	0.78707	1.0740	545.47	-0.010330	4.2643e-05	0.060201	supercritical
744.36	204.00	99.477	0.010053	503.70	708.77	5.9018	0.78729	1.0741	545.79	-0.010456	4.2677e-05	0.060257	supercritical
745.36	204.00	99.345	0.010066	504.50	709.85	5.9032	0.78751	1.0742	546.10	-0.010581	4.2711e-05	0.060313	supercritical
746.36	204.00	99.213	0.010079	505.30	710.92	5.9046	0.78773	1.0744	546.41	-0.010706	4.2746e-05	0.060368	supercritical
747.36	204.00	99.082	0.010093	506.10	711.99	5.9061	0.78795	1.0745	546.72	-0.010830	4.2780e-05	0.060424	supercritical
748.36	204.00	98.951	0.010106	506.91	713.07	5.9075	0.78817	1.0746	547.03	-0.010955	4.2814e-05	0.060479	supercritical
749.36	204.00	98.821	0.010119	507.71	714.14	5.9090	0.78839	1.0748	547.34	-0.011078	4.2848e-05	0.060535	supercritical
750.36	204.00	98.691	0.010133	508.51	715.22	5.9104	0.78861	1.0749	547.65	-0.011201	4.2882e-05	0.060591	supercritical
751.36	204.00	98.561	0.010146	509.31	716.29	5.9118	0.78883	1.0751	547.96	-0.011324	4.2916e-05	0.060646	supercritical
752.36	204.00	98.431	0.010159	510.12	717.37	5.9132	0.78905	1.0752	548.27	-0.011447	4.2950e-05	0.060702	supercritical
753.36	204.00	98.302	0.010173	510.92	718.44	5.9147	0.78927	1.0753	548.58	-0.011569	4.2984e-05	0.060757	supercritical
754.36	204.00	98.174	0.010186	511.72	719.52	5.9161	0.78949	1.0755	548.89	-0.011691	4.3018e-05	0.060813	supercritical
755.36	204.00	98.045	0.010199	512.53	720.59	5.9175	0.78970	1.0756	549.20	-0.011812	4.3052e-05	0.060868	supercritical
756.36	204.00	97.917	0.010213	513.33	721.67	5.9190	0.78992	1.0757	549.51	-0.011933	4.3086e-05	0.060924	supercritical
757.36	204.00	97.790	0.010226	514.13	722.75	5.9204	0.79014	1.0759	549.82	-0.012053	4.3120e-05	0.060979	supercritical
758.36	204.00	97.662	0.010239	514.94	723.82	5.9218	0.79035	1.0760	550.13	-0.012174	4.3154e-05	0.061035	supercritical
759.36	204.00	97.535	0.010253	515.74	724.90	5.9232	0.79057	1.0762	550.43	-0.012293	4.3188e-05	0.061090	supercritical
760.36	204.00	97.409	0.010266	516.55	725.97	5.9246	0.79079	1.0763	550.74	-0.012413	4.3222e-05	0.061146	supercritical
