Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.4	707.00	212.42	0.0047075	765.66	1098.5	5.9725	0.84566	1.1384	733.20	-0.045890	5.7436e-05	0.084336	supercritical
1079.4	707.00	212.25	0.0047114	766.52	1099.6	5.9736	0.84577	1.1384	733.42	-0.045920	5.7462e-05	0.084383	supercritical
1080.4	707.00	212.08	0.0047153	767.38	1100.8	5.9747	0.84589	1.1385	733.64	-0.045949	5.7489e-05	0.084429	supercritical
1081.4	707.00	211.90	0.0047192	768.25	1101.9	5.9757	0.84601	1.1385	733.86	-0.045979	5.7515e-05	0.084476	supercritical
1082.4	707.00	211.73	0.0047231	769.11	1103.0	5.9768	0.84612	1.1386	734.09	-0.046008	5.7541e-05	0.084522	supercritical
1083.4	707.00	211.55	0.0047269	769.98	1104.2	5.9778	0.84624	1.1386	734.31	-0.046038	5.7568e-05	0.084568	supercritical
1084.4	707.00	211.38	0.0047308	770.84	1105.3	5.9789	0.84635	1.1387	734.53	-0.046067	5.7594e-05	0.084615	supercritical
1085.4	707.00	211.21	0.0047347	771.71	1106.5	5.9799	0.84647	1.1388	734.75	-0.046097	5.7620e-05	0.084661	supercritical
1086.4	707.00	211.03	0.0047386	772.57	1107.6	5.9810	0.84659	1.1388	734.97	-0.046126	5.7646e-05	0.084708	supercritical
1087.4	707.00	210.86	0.0047425	773.44	1108.7	5.9820	0.84670	1.1389	735.20	-0.046155	5.7673e-05	0.084754	supercritical
1088.4	707.00	210.69	0.0047463	774.30	1109.9	5.9831	0.84682	1.1389	735.42	-0.046184	5.7699e-05	0.084801	supercritical
1089.4	707.00	210.52	0.0047502	775.17	1111.0	5.9841	0.84693	1.1390	735.64	-0.046214	5.7725e-05	0.084847	supercritical
1090.4	707.00	210.35	0.0047541	776.03	1112.1	5.9852	0.84705	1.1391	735.86	-0.046243	5.7752e-05	0.084894	supercritical
1091.4	707.00	210.17	0.0047580	776.90	1113.3	5.9862	0.84716	1.1391	736.09	-0.046272	5.7778e-05	0.084941	supercritical
1092.4	707.00	210.00	0.0047618	777.76	1114.4	5.9872	0.84728	1.1392	736.31	-0.046301	5.7804e-05	0.084987	supercritical
1093.4	707.00	209.83	0.0047657	778.63	1115.6	5.9883	0.84739	1.1392	736.53	-0.046330	5.7830e-05	0.085034	supercritical
1094.4	707.00	209.66	0.0047696	779.49	1116.7	5.9893	0.84750	1.1393	736.75	-0.046359	5.7857e-05	0.085080	supercritical
1095.4	707.00	209.49	0.0047735	780.36	1117.8	5.9904	0.84762	1.1393	736.97	-0.046388	5.7883e-05	0.085127	supercritical
1096.4	707.00	209.32	0.0047773	781.22	1119.0	5.9914	0.84773	1.1394	737.19	-0.046417	5.7909e-05	0.085173	supercritical
1097.4	707.00	209.15	0.0047812	782.09	1120.1	5.9924	0.84785	1.1395	737.42	-0.046445	5.7935e-05	0.085220	supercritical
1098.4	707.00	208.98	0.0047851	782.95	1121.3	5.9935	0.84796	1.1395	737.64	-0.046474	5.7962e-05	0.085266	supercritical
1099.4	707.00	208.81	0.0047890	783.82	1122.4	5.9945	0.84807	1.1396	737.86	-0.046503	5.7988e-05	0.085313	supercritical
1100.4	707.00	208.64	0.0047928	784.68	1123.5	5.9956	0.84819	1.1396	738.08	-0.046532	5.8014e-05	0.085360	supercritical
1101.4	707.00	208.48	0.0047967	785.55	1124.7	5.9966	0.84830	1.1397	738.30	-0.046560	5.8041e-05	0.085406	supercritical
1102.4	707.00	208.31	0.0048006	786.42	1125.8	5.9976	0.84841	1.1397	738.52	-0.046589	5.8067e-05	0.085453	supercritical
1103.4	707.00	208.14	0.0048045	787.28	1127.0	5.9987	0.84852	1.1398	738.74	-0.046617	5.8093e-05	0.085499	supercritical
1104.4	707.00	207.97	0.0048083	788.15	1128.1	5.9997	0.84864	1.1399	738.97	-0.046646	5.8119e-05	0.085546	supercritical
1105.4	707.00	207.80	0.0048122	789.01	1129.2	6.0007	0.84875	1.1399	739.19	-0.046674	5.8146e-05	0.085593	supercritical
1106.4	707.00	207.64	0.0048161	789.88	1130.4	6.0018	0.84886	1.1400	739.41	-0.046703	5.8172e-05	0.085639	supercritical
1107.4	707.00	207.47	0.0048200	790.75	1131.5	6.0028	0.84897	1.1400	739.63	-0.046731	5.8198e-05	0.085686	supercritical
1108.4	707.00	207.30	0.0048238	791.61	1132.7	6.0038	0.84909	1.1401	739.85	-0.046759	5.8224e-05	0.085732	supercritical
1109.4	707.00	207.14	0.0048277	792.48	1133.8	6.0048	0.84920	1.1401	740.07	-0.046788	5.8251e-05	0.085779	supercritical
1110.4	707.00	206.97	0.0048316	793.35	1134.9	6.0059	0.84931	1.1402	740.29	-0.046816	5.8277e-05	0.085826	supercritical
1111.4	707.00	206.81	0.0048354	794.21	1136.1	6.0069	0.84942	1.1403	740.51	-0.046844	5.8303e-05	0.085872	supercritical
1112.4	707.00	206.64	0.0048393	795.08	1137.2	6.0079	0.84953	1.1403	740.73	-0.046872	5.8329e-05	0.085919	supercritical
1113.4	707.00	206.48	0.0048432	795.95	1138.4	6.0089	0.84964	1.1404	740.96	-0.046900	5.8356e-05	0.085966	supercritical
1114.4	707.00	206.31	0.0048470	796.81	1139.5	6.0100	0.84975	1.1404	741.18	-0.046929	5.8382e-05	0.086012	supercritical
1115.4	707.00	206.15	0.0048509	797.68	1140.6	6.0110	0.84986	1.1405	741.40	-0.046957	5.8408e-05	0.086059	supercritical
1116.4	707.00	205.98	0.0048548	798.55	1141.8	6.0120	0.84998	1.1405	741.62	-0.046985	5.8434e-05	0.086105	supercritical
1117.4	707.00	205.82	0.0048587	799.41	1142.9	6.0130	0.85009	1.1406	741.84	-0.047013	5.8460e-05	0.086152	supercritical
1118.4	707.00	205.65	0.0048625	800.28	1144.1	6.0141	0.85020	1.1407	742.06	-0.047040	5.8487e-05	0.086199	supercritical
1119.4	707.00	205.49	0.0048664	801.15	1145.2	6.0151	0.85031	1.1407	742.28	-0.047068	5.8513e-05	0.086245	supercritical
1120.4	707.00	205.33	0.0048703	802.01	1146.3	6.0161	0.85042	1.1408	742.50	-0.047096	5.8539e-05	0.086292	supercritical
1121.4	707.00	205.16	0.0048741	802.88	1147.5	6.0171	0.85053	1.1408	742.72	-0.047124	5.8565e-05	0.086339	supercritical
1122.4	707.00	205.00	0.0048780	803.75	1148.6	6.0181	0.85064	1.1409	742.94	-0.047152	5.8592e-05	0.086386	supercritical
1123.4	707.00	204.84	0.0048819	804.62	1149.8	6.0191	0.85075	1.1409	743.16	-0.047179	5.8618e-05	0.086432	supercritical
1124.4	707.00	204.68	0.0048857	805.48	1150.9	6.0202	0.85086	1.1410	743.38	-0.047207	5.8644e-05	0.086479	supercritical
1125.4	707.00	204.52	0.0048896	806.35	1152.0	6.0212	0.85096	1.1411	743.60	-0.047235	5.8670e-05	0.086526	supercritical
1126.4	707.00	204.35	0.0048935	807.22	1153.2	6.0222	0.85107	1.1411	743.82	-0.047262	5.8696e-05	0.086572	supercritical
1127.4	707.00	204.19	0.0048973	808.09	1154.3	6.0232	0.85118	1.1412	744.04	-0.047290	5.8723e-05	0.086619	supercritical
1128.4	707.00	204.03	0.0049012	808.96	1155.5	6.0242	0.85129	1.1412	744.26	-0.047317	5.8749e-05	0.086666	supercritical
1129.4	707.00	203.87	0.0049051	809.82	1156.6	6.0252	0.85140	1.1413	744.48	-0.047345	5.8775e-05	0.086712	supercritical
1130.4	707.00	203.71	0.0049089	810.69	1157.8	6.0262	0.85151	1.1413	744.70	-0.047372	5.8801e-05	0.086759	supercritical
1131.4	707.00	203.55	0.0049128	811.56	1158.9	6.0272	0.85162	1.1414	744.92	-0.047399	5.8827e-05	0.086806	supercritical
1132.4	707.00	203.39	0.0049166	812.43	1160.0	6.0282	0.85173	1.1415	745.14	-0.047427	5.8854e-05	0.086853	supercritical
1133.4	707.00	203.23	0.0049205	813.30	1161.2	6.0293	0.85183	1.1415	745.36	-0.047454	5.8880e-05	0.086899	supercritical
1134.4	707.00	203.07	0.0049244	814.17	1162.3	6.0303	0.85194	1.1416	745.58	-0.047481	5.8906e-05	0.086946	supercritical
1135.4	707.00	202.91	0.0049282	815.03	1163.5	6.0313	0.85205	1.1416	745.80	-0.047508	5.8932e-05	0.086993	supercritical
1136.4	707.00	202.75	0.0049321	815.90	1164.6	6.0323	0.85216	1.1417	746.02	-0.047536	5.8958e-05	0.087040	supercritical
1137.4	707.00	202.59	0.0049360	816.77	1165.7	6.0333	0.85227	1.1417	746.24	-0.047563	5.8985e-05	0.087086	supercritical
1138.4	707.00	202.44	0.0049398	817.64	1166.9	6.0343	0.85237	1.1418	746.46	-0.047590	5.9011e-05	0.087133	supercritical
1139.4	707.00	202.28	0.0049437	818.51	1168.0	6.0353	0.85248	1.1419	746.68	-0.047617	5.9037e-05	0.087180	supercritical
1140.4	707.00	202.12	0.0049475	819.38	1169.2	6.0363	0.85259	1.1419	746.90	-0.047644	5.9063e-05	0.087227	supercritical
1141.4	707.00	201.96	0.0049514	820.25	1170.3	6.0373	0.85269	1.1420	747.12	-0.047671	5.9089e-05	0.087273	supercritical
1142.4	707.00	201.81	0.0049553	821.12	1171.5	6.0383	0.85280	1.1420	747.33	-0.047698	5.9115e-05	0.087320	supercritical
1143.4	707.00	201.65	0.0049591	821.98	1172.6	6.0393	0.85291	1.1421	747.55	-0.047724	5.9142e-05	0.087367	supercritical
1144.4	707.00	201.49	0.0049630	822.85	1173.7	6.0403	0.85301	1.1421	747.77	-0.047751	5.9168e-05	0.087414	supercritical
1145.4	707.00	201.33	0.0049669	823.72	1174.9	6.0413	0.85312	1.1422	747.99	-0.047778	5.9194e-05	0.087460	supercritical
1146.4	707.00	201.18	0.0049707	824.59	1176.0	6.0423	0.85323	1.1423	748.21	-0.047805	5.9220e-05	0.087507	supercritical
1147.4	707.00	201.02	0.0049746	825.46	1177.2	6.0433	0.85333	1.1423	748.43	-0.047831	5.9246e-05	0.087554	supercritical
1148.4	707.00	200.87	0.0049784	826.33	1178.3	6.0443	0.85344	1.1424	748.65	-0.047858	5.9272e-05	0.087601	supercritical
1149.4	707.00	200.71	0.0049823	827.20	1179.4	6.0453	0.85354	1.1424	748.87	-0.047885	5.9299e-05	0.087648	supercritical
1150.4	707.00	200.56	0.0049861	828.07	1180.6	6.0463	0.85365	1.1425	749.09	-0.047911	5.9325e-05	0.087694	supercritical
1151.4	707.00	200.40	0.0049900	828.94	1181.7	6.0473	0.85376	1.1425	749.31	-0.047938	5.9351e-05	0.087741	supercritical
1152.4	707.00	200.25	0.0049939	829.81	1182.9	6.0482	0.85386	1.1426	749.52	-0.047964	5.9377e-05	0.087788	supercritical
1153.4	707.00	200.09	0.0049977	830.68	1184.0	6.0492	0.85397	1.1427	749.74	-0.047991	5.9403e-05	0.087835	supercritical
1154.4	707.00	199.94	0.0050016	831.55	1185.2	6.0502	0.85407	1.1427	749.96	-0.048017	5.9429e-05	0.087882	supercritical
1155.4	707.00	199.78	0.0050054	832.42	1186.3	6.0512	0.85418	1.1428	750.18	-0.048044	5.9455e-05	0.087928	supercritical
1156.4	707.00	199.63	0.0050093	833.29	1187.4	6.0522	0.85428	1.1428	750.40	-0.048070	5.9482e-05	0.087975	supercritical
1157.4	707.00	199.48	0.0050132	834.16	1188.6	6.0532	0.85439	1.1429	750.62	-0.048096	5.9508e-05	0.088022	supercritical
1158.4	707.00	199.32	0.0050170	835.03	1189.7	6.0542	0.85449	1.1429	750.83	-0.048123	5.9534e-05	0.088069	supercritical
1159.4	707.00	199.17	0.0050209	835.90	1190.9	6.0552	0.85460	1.1430	751.05	-0.048149	5.9560e-05	0.088116	supercritical
1160.4	707.00	199.02	0.0050247	836.77	1192.0	6.0561	0.85470	1.1431	751.27	-0.048175	5.9586e-05	0.088163	supercritical
1161.4	707.00	198.86	0.0050286	837.64	1193.2	6.0571	0.85480	1.1431	751.49	-0.048201	5.9612e-05	0.088209	supercritical
1162.4	707.00	198.71	0.0050324	838.51	1194.3	6.0581	0.85491	1.1432	751.71	-0.048227	5.9638e-05	0.088256	supercritical
1163.4	707.00	198.56	0.0050363	839.38	1195.4	6.0591	0.85501	1.1432	751.93	-0.048253	5.9665e-05	0.088303	supercritical
1164.4	707.00	198.41	0.0050401	840.25	1196.6	6.0601	0.85512	1.1433	752.14	-0.048279	5.9691e-05	0.088350	supercritical
1165.4	707.00	198.26	0.0050440	841.12	1197.7	6.0611	0.85522	1.1433	752.36	-0.048305	5.9717e-05	0.088397	supercritical
1166.4	707.00	198.10	0.0050478	842.00	1198.9	6.0620	0.85532	1.1434	752.58	-0.048331	5.9743e-05	0.088444	supercritical
1167.4	707.00	197.95	0.0050517	842.87	1200.0	6.0630	0.85543	1.1434	752.80	-0.048357	5.9769e-05	0.088491	supercritical
1168.4	707.00	197.80	0.0050556	843.74	1201.2	6.0640	0.85553	1.1435	753.02	-0.048383	5.9795e-05	0.088537	supercritical
1169.4	707.00	197.65	0.0050594	844.61	1202.3	6.0650	0.85563	1.1436	753.23	-0.048409	5.9821e-05	0.088584	supercritical
1170.4	707.00	197.50	0.0050633	845.48	1203.5	6.0660	0.85574	1.1436	753.45	-0.048435	5.9847e-05	0.088631	supercritical
1171.4	707.00	197.35	0.0050671	846.35	1204.6	6.0669	0.85584	1.1437	753.67	-0.048460	5.9873e-05	0.088678	supercritical
1172.4	707.00	197.20	0.0050710	847.22	1205.7	6.0679	0.85594	1.1437	753.89	-0.048486	5.9900e-05	0.088725	supercritical
1173.4	707.00	197.05	0.0050748	848.09	1206.9	6.0689	0.85604	1.1438	754.10	-0.048512	5.9926e-05	0.088772	supercritical
1174.4	707.00	196.90	0.0050787	848.96	1208.0	6.0699	0.85615	1.1438	754.32	-0.048537	5.9952e-05	0.088819	supercritical
1175.4	707.00	196.75	0.0050825	849.84	1209.2	6.0708	0.85625	1.1439	754.54	-0.048563	5.9978e-05	0.088866	supercritical
1176.4	707.00	196.60	0.0050864	850.71	1210.3	6.0718	0.85635	1.1440	754.76	-0.048588	6.0004e-05	0.088912	supercritical
1177.4	707.00	196.45	0.0050902	851.58	1211.5	6.0728	0.85645	1.1440	754.97	-0.048614	6.0030e-05	0.088959	supercritical
1178.4	707.00	196.31	0.0050941	852.45	1212.6	6.0738	0.85656	1.1441	755.19	-0.048639	6.0056e-05	0.089006	supercritical
1179.4	707.00	196.16	0.0050979	853.32	1213.7	6.0747	0.85666	1.1441	755.41	-0.048665	6.0082e-05	0.089053	supercritical
1180.4	707.00	196.01	0.0051018	854.20	1214.9	6.0757	0.85676	1.1442	755.62	-0.048690	6.0108e-05	0.089100	supercritical
1181.4	707.00	195.86	0.0051056	855.07	1216.0	6.0767	0.85686	1.1442	755.84	-0.048716	6.0134e-05	0.089147	supercritical
1182.4	707.00	195.71	0.0051095	855.94	1217.2	6.0776	0.85696	1.1443	756.06	-0.048741	6.0160e-05	0.089194	supercritical
1183.4	707.00	195.57	0.0051133	856.81	1218.3	6.0786	0.85706	1.1444	756.27	-0.048766	6.0186e-05	0.089241	supercritical
1184.4	707.00	195.42	0.0051172	857.68	1219.5	6.0796	0.85716	1.1444	756.49	-0.048792	6.0213e-05	0.089288	supercritical
1185.4	707.00	195.27	0.0051210	858.56	1220.6	6.0805	0.85727	1.1445	756.71	-0.048817	6.0239e-05	0.089335	supercritical
1186.4	707.00	195.13	0.0051249	859.43	1221.8	6.0815	0.85737	1.1445	756.93	-0.048842	6.0265e-05	0.089381	supercritical
1187.4	707.00	194.98	0.0051287	860.30	1222.9	6.0825	0.85747	1.1446	757.14	-0.048867	6.0291e-05	0.089428	supercritical
1188.4	707.00	194.83	0.0051326	861.17	1224.0	6.0834	0.85757	1.1446	757.36	-0.048892	6.0317e-05	0.089475	supercritical
1189.4	707.00	194.69	0.0051364	862.05	1225.2	6.0844	0.85767	1.1447	757.58	-0.048917	6.0343e-05	0.089522	supercritical
1190.4	707.00	194.54	0.0051403	862.92	1226.3	6.0853	0.85777	1.1447	757.79	-0.048942	6.0369e-05	0.089569	supercritical
1191.4	707.00	194.40	0.0051441	863.79	1227.5	6.0863	0.85787	1.1448	758.01	-0.048967	6.0395e-05	0.089616	supercritical
1192.4	707.00	194.25	0.0051480	864.66	1228.6	6.0873	0.85797	1.1449	758.22	-0.048992	6.0421e-05	0.089663	supercritical
1193.4	707.00	194.11	0.0051518	865.54	1229.8	6.0882	0.85807	1.1449	758.44	-0.049017	6.0447e-05	0.089710	supercritical
1194.4	707.00	193.96	0.0051557	866.41	1230.9	6.0892	0.85817	1.1450	758.66	-0.049042	6.0473e-05	0.089757	supercritical
1195.4	707.00	193.82	0.0051595	867.28	1232.1	6.0901	0.85827	1.1450	758.87	-0.049067	6.0499e-05	0.089804	supercritical
1196.4	707.00	193.67	0.0051633	868.16	1233.2	6.0911	0.85837	1.1451	759.09	-0.049092	6.0525e-05	0.089851	supercritical
1197.4	707.00	193.53	0.0051672	869.03	1234.4	6.0921	0.85847	1.1451	759.31	-0.049116	6.0551e-05	0.089898	supercritical
1198.4	707.00	193.38	0.0051710	869.90	1235.5	6.0930	0.85857	1.1452	759.52	-0.049141	6.0577e-05	0.089945	supercritical
1199.4	707.00	193.24	0.0051749	870.78	1236.6	6.0940	0.85867	1.1452	759.74	-0.049166	6.0603e-05	0.089992	supercritical
1200.4	707.00	193.10	0.0051787	871.65	1237.8	6.0949	0.85877	1.1453	759.95	-0.049191	6.0629e-05	0.090039	supercritical
1201.4	707.00	192.95	0.0051826	872.52	1238.9	6.0959	0.85887	1.1454	760.17	-0.049215	6.0655e-05	0.090086	supercritical
1202.4	707.00	192.81	0.0051864	873.40	1240.1	6.0968	0.85897	1.1454	760.39	-0.049240	6.0681e-05	0.090133	supercritical
1203.4	707.00	192.67	0.0051903	874.27	1241.2	6.0978	0.85907	1.1455	760.60	-0.049264	6.0707e-05	0.090179	supercritical
1204.4	707.00	192.53	0.0051941	875.14	1242.4	6.0987	0.85916	1.1455	760.82	-0.049289	6.0733e-05	0.090226	supercritical
1205.4	707.00	192.38	0.0051980	876.02	1243.5	6.0997	0.85926	1.1456	761.03	-0.049313	6.0759e-05	0.090273	supercritical
1206.4	707.00	192.24	0.0052018	876.89	1244.7	6.1006	0.85936	1.1456	761.25	-0.049338	6.0785e-05	0.090320	supercritical
1207.4	707.00	192.10	0.0052056	877.77	1245.8	6.1016	0.85946	1.1457	761.46	-0.049362	6.0811e-05	0.090367	supercritical
1208.4	707.00	191.96	0.0052095	878.64	1247.0	6.1025	0.85956	1.1458	761.68	-0.049386	6.0837e-05	0.090414	supercritical
1209.4	707.00	191.82	0.0052133	879.51	1248.1	6.1035	0.85966	1.1458	761.90	-0.049411	6.0863e-05	0.090461	supercritical
1210.4	707.00	191.67	0.0052172	880.39	1249.2	6.1044	0.85975	1.1459	762.11	-0.049435	6.0889e-05	0.090508	supercritical
1211.4	707.00	191.53	0.0052210	881.26	1250.4	6.1054	0.85985	1.1459	762.33	-0.049459	6.0915e-05	0.090555	supercritical
1212.4	707.00	191.39	0.0052249	882.14	1251.5	6.1063	0.85995	1.1460	762.54	-0.049484	6.0941e-05	0.090602	supercritical
1213.4	707.00	191.25	0.0052287	883.01	1252.7	6.1073	0.86005	1.1460	762.76	-0.049508	6.0967e-05	0.090649	supercritical
1214.4	707.00	191.11	0.0052325	883.89	1253.8	6.1082	0.86015	1.1461	762.97	-0.049532	6.0993e-05	0.090696	supercritical
1215.4	707.00	190.97	0.0052364	884.76	1255.0	6.1092	0.86024	1.1461	763.19	-0.049556	6.1019e-05	0.090743	supercritical
1216.4	707.00	190.83	0.0052402	885.63	1256.1	6.1101	0.86034	1.1462	763.40	-0.049580	6.1045e-05	0.090790	supercritical
1217.4	707.00	190.69	0.0052441	886.51	1257.3	6.1110	0.86044	1.1463	763.62	-0.049604	6.1071e-05	0.090837	supercritical
1218.4	707.00	190.55	0.0052479	887.38	1258.4	6.1120	0.86054	1.1463	763.83	-0.049628	6.1097e-05	0.090884	supercritical
1219.4	707.00	190.41	0.0052517	888.26	1259.6	6.1129	0.86063	1.1464	764.05	-0.049652	6.1123e-05	0.090931	supercritical
1220.4	707.00	190.27	0.0052556	889.13	1260.7	6.1139	0.86073	1.1464	764.26	-0.049676	6.1149e-05	0.090978	supercritical
1221.4	707.00	190.14	0.0052594	890.01	1261.8	6.1148	0.86083	1.1465	764.48	-0.049700	6.1175e-05	0.091025	supercritical
1222.4	707.00	190.00	0.0052633	890.88	1263.0	6.1157	0.86092	1.1465	764.69	-0.049724	6.1201e-05	0.091072	supercritical
1223.4	707.00	189.86	0.0052671	891.76	1264.1	6.1167	0.86102	1.1466	764.91	-0.049748	6.1227e-05	0.091119	supercritical
1224.4	707.00	189.72	0.0052709	892.63	1265.3	6.1176	0.86112	1.1466	765.12	-0.049771	6.1253e-05	0.091166	supercritical
1225.4	707.00	189.58	0.0052748	893.51	1266.4	6.1185	0.86121	1.1467	765.34	-0.049795	6.1279e-05	0.091213	supercritical
1226.4	707.00	189.44	0.0052786	894.38	1267.6	6.1195	0.86131	1.1468	765.55	-0.049819	6.1305e-05	0.091260	supercritical
1227.4	707.00	189.31	0.0052825	895.26	1268.7	6.1204	0.86141	1.1468	765.76	-0.049843	6.1331e-05	0.091307	supercritical
1228.4	707.00	189.17	0.0052863	896.14	1269.9	6.1214	0.86150	1.1469	765.98	-0.049866	6.1357e-05	0.091354	supercritical
1229.4	707.00	189.03	0.0052901	897.01	1271.0	6.1223	0.86160	1.1469	766.19	-0.049890	6.1383e-05	0.091401	supercritical
1230.4	707.00	188.89	0.0052940	897.89	1272.2	6.1232	0.86169	1.1470	766.41	-0.049913	6.1409e-05	0.091448	supercritical
1231.4	707.00	188.76	0.0052978	898.76	1273.3	6.1242	0.86179	1.1470	766.62	-0.049937	6.1435e-05	0.091495	supercritical
1232.4	707.00	188.62	0.0053016	899.64	1274.5	6.1251	0.86189	1.1471	766.84	-0.049960	6.1461e-05	0.091542	supercritical
1233.4	707.00	188.48	0.0053055	900.51	1275.6	6.1260	0.86198	1.1471	767.05	-0.049984	6.1487e-05	0.091589	supercritical
1234.4	707.00	188.35	0.0053093	901.39	1276.8	6.1269	0.86208	1.1472	767.26	-0.050007	6.1512e-05	0.091636	supercritical
1235.4	707.00	188.21	0.0053132	902.27	1277.9	6.1279	0.86217	1.1473	767.48	-0.050031	6.1538e-05	0.091683	supercritical
1236.4	707.00	188.08	0.0053170	903.14	1279.1	6.1288	0.86227	1.1473	767.69	-0.050054	6.1564e-05	0.091730	supercritical
1237.4	707.00	187.94	0.0053208	904.02	1280.2	6.1297	0.86236	1.1474	767.91	-0.050078	6.1590e-05	0.091777	supercritical
1238.4	707.00	187.81	0.0053247	904.89	1281.3	6.1307	0.86246	1.1474	768.12	-0.050101	6.1616e-05	0.091824	supercritical
1239.4	707.00	187.67	0.0053285	905.77	1282.5	6.1316	0.86255	1.1475	768.33	-0.050124	6.1642e-05	0.091871	supercritical
1240.4	707.00	187.54	0.0053323	906.65	1283.6	6.1325	0.86265	1.1475	768.55	-0.050147	6.1668e-05	0.091918	supercritical
1241.4	707.00	187.40	0.0053362	907.52	1284.8	6.1334	0.86274	1.1476	768.76	-0.050171	6.1694e-05	0.091966	supercritical
1242.4	707.00	187.27	0.0053400	908.40	1285.9	6.1344	0.86284	1.1476	768.97	-0.050194	6.1720e-05	0.092013	supercritical
1243.4	707.00	187.13	0.0053438	909.28	1287.1	6.1353	0.86293	1.1477	769.19	-0.050217	6.1746e-05	0.092060	supercritical
1244.4	707.00	187.00	0.0053477	910.15	1288.2	6.1362	0.86303	1.1478	769.40	-0.050240	6.1772e-05	0.092107	supercritical
1245.4	707.00	186.86	0.0053515	911.03	1289.4	6.1371	0.86312	1.1478	769.61	-0.050263	6.1797e-05	0.092154	supercritical
1246.4	707.00	186.73	0.0053553	911.91	1290.5	6.1380	0.86322	1.1479	769.83	-0.050286	6.1823e-05	0.092201	supercritical
1247.4	707.00	186.60	0.0053592	912.78	1291.7	6.1390	0.86331	1.1479	770.04	-0.050309	6.1849e-05	0.092248	supercritical
1248.4	707.00	186.46	0.0053630	913.66	1292.8	6.1399	0.86340	1.1480	770.25	-0.050332	6.1875e-05	0.092295	supercritical
1249.4	707.00	186.33	0.0053668	914.54	1294.0	6.1408	0.86350	1.1480	770.47	-0.050355	6.1901e-05	0.092342	supercritical
1250.4	707.00	186.20	0.0053707	915.41	1295.1	6.1417	0.86359	1.1481	770.68	-0.050378	6.1927e-05	0.092389	supercritical
1251.4	707.00	186.06	0.0053745	916.29	1296.3	6.1426	0.86369	1.1481	770.89	-0.050401	6.1953e-05	0.092436	supercritical
1252.4	707.00	185.93	0.0053783	917.17	1297.4	6.1436	0.86378	1.1482	771.11	-0.050423	6.1979e-05	0.092483	supercritical
1253.4	707.00	185.80	0.0053822	918.05	1298.6	6.1445	0.86387	1.1483	771.32	-0.050446	6.2005e-05	0.092530	supercritical
1254.4	707.00	185.67	0.0053860	918.92	1299.7	6.1454	0.86397	1.1483	771.53	-0.050469	6.2030e-05	0.092577	supercritical
1255.4	707.00	185.53	0.0053898	919.80	1300.9	6.1463	0.86406	1.1484	771.75	-0.050492	6.2056e-05	0.092624	supercritical
1256.4	707.00	185.40	0.0053937	920.68	1302.0	6.1472	0.86415	1.1484	771.96	-0.050514	6.2082e-05	0.092671	supercritical
1257.4	707.00	185.27	0.0053975	921.56	1303.2	6.1481	0.86425	1.1485	772.17	-0.050537	6.2108e-05	0.092718	supercritical
1258.4	707.00	185.14	0.0054013	922.43	1304.3	6.1490	0.86434	1.1485	772.38	-0.050560	6.2134e-05	0.092765	supercritical
1259.4	707.00	185.01	0.0054052	923.31	1305.5	6.1500	0.86443	1.1486	772.60	-0.050582	6.2160e-05	0.092812	supercritical
1260.4	707.00	184.88	0.0054090	924.19	1306.6	6.1509	0.86453	1.1486	772.81	-0.050605	6.2186e-05	0.092859	supercritical
1261.4	707.00	184.75	0.0054128	925.07	1307.8	6.1518	0.86462	1.1487	773.02	-0.050627	6.2211e-05	0.092907	supercritical
1262.4	707.00	184.62	0.0054166	925.95	1308.9	6.1527	0.86471	1.1488	773.23	-0.050650	6.2237e-05	0.092954	supercritical
1263.4	707.00	184.49	0.0054205	926.82	1310.1	6.1536	0.86480	1.1488	773.45	-0.050672	6.2263e-05	0.093001	supercritical
1264.4	707.00	184.36	0.0054243	927.70	1311.2	6.1545	0.86490	1.1489	773.66	-0.050695	6.2289e-05	0.093048	supercritical
1265.4	707.00	184.23	0.0054281	928.58	1312.3	6.1554	0.86499	1.1489	773.87	-0.050717	6.2315e-05	0.093095	supercritical
1266.4	707.00	184.10	0.0054320	929.46	1313.5	6.1563	0.86508	1.1490	774.08	-0.050740	6.2341e-05	0.093142	supercritical
1267.4	707.00	183.97	0.0054358	930.34	1314.6	6.1572	0.86517	1.1490	774.30	-0.050762	6.2366e-05	0.093189	supercritical
1268.4	707.00	183.84	0.0054396	931.21	1315.8	6.1581	0.86527	1.1491	774.51	-0.050784	6.2392e-05	0.093236	supercritical
1269.4	707.00	183.71	0.0054434	932.09	1316.9	6.1590	0.86536	1.1491	774.72	-0.050806	6.2418e-05	0.093283	supercritical
1270.4	707.00	183.58	0.0054473	932.97	1318.1	6.1600	0.86545	1.1492	774.93	-0.050829	6.2444e-05	0.093330	supercritical
1271.4	707.00	183.45	0.0054511	933.85	1319.2	6.1609	0.86554	1.1492	775.14	-0.050851	6.2470e-05	0.093377	supercritical
