Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
575.36	445.00	258.40	0.0038700	355.47	527.68	5.4031	0.75223	1.0986	548.61	-0.0058792	4.0580e-05	0.056861	supercritical
576.36	445.00	257.96	0.0038766	356.27	528.78	5.4051	0.75248	1.0985	548.90	-0.0060029	4.0607e-05	0.056902	supercritical
577.36	445.00	257.52	0.0038832	357.08	529.88	5.4070	0.75272	1.0984	549.20	-0.0061263	4.0635e-05	0.056944	supercritical
578.36	445.00	257.08	0.0038898	357.88	530.98	5.4089	0.75297	1.0983	549.49	-0.0062495	4.0663e-05	0.056985	supercritical
579.36	445.00	256.65	0.0038964	358.69	532.08	5.4108	0.75321	1.0983	549.78	-0.0063723	4.0691e-05	0.057027	supercritical
580.36	445.00	256.21	0.0039030	359.49	533.18	5.4126	0.75346	1.0982	550.07	-0.0064949	4.0719e-05	0.057068	supercritical
581.36	445.00	255.78	0.0039096	360.30	534.27	5.4145	0.75371	1.0981	550.37	-0.0066172	4.0746e-05	0.057110	supercritical
582.36	445.00	255.35	0.0039162	361.10	535.37	5.4164	0.75395	1.0981	550.66	-0.0067392	4.0774e-05	0.057152	supercritical
583.36	445.00	254.92	0.0039228	361.91	536.47	5.4183	0.75420	1.0980	550.95	-0.0068609	4.0802e-05	0.057194	supercritical
584.36	445.00	254.49	0.0039294	362.71	537.57	5.4202	0.75444	1.0979	551.24	-0.0069823	4.0830e-05	0.057235	supercritical
585.36	445.00	254.07	0.0039360	363.51	538.67	5.4221	0.75469	1.0979	551.54	-0.0071034	4.0858e-05	0.057277	supercritical
586.36	445.00	253.64	0.0039426	364.32	539.76	5.4239	0.75493	1.0978	551.83	-0.0072242	4.0886e-05	0.057320	supercritical
587.36	445.00	253.22	0.0039492	365.12	540.86	5.4258	0.75518	1.0978	552.12	-0.0073448	4.0915e-05	0.057362	supercritical
588.36	445.00	252.80	0.0039558	365.93	541.96	5.4277	0.75542	1.0977	552.41	-0.0074650	4.0943e-05	0.057404	supercritical
589.36	445.00	252.38	0.0039623	366.73	543.06	5.4295	0.75567	1.0977	552.70	-0.0075850	4.0971e-05	0.057446	supercritical
590.36	445.00	251.96	0.0039689	367.54	544.15	5.4314	0.75591	1.0976	553.00	-0.0077047	4.0999e-05	0.057489	supercritical
591.36	445.00	251.54	0.0039755	368.34	545.25	5.4333	0.75616	1.0976	553.29	-0.0078240	4.1027e-05	0.057531	supercritical
592.36	445.00	251.13	0.0039821	369.15	546.35	5.4351	0.75641	1.0975	553.58	-0.0079431	4.1055e-05	0.057573	supercritical
593.36	445.00	250.71	0.0039887	369.95	547.45	5.4370	0.75665	1.0975	553.87	-0.0080620	4.1084e-05	0.057616	supercritical
594.36	445.00	250.30	0.0039952	370.76	548.55	5.4388	0.75690	1.0974	554.16	-0.0081805	4.1112e-05	0.057659	supercritical
595.36	445.00	249.89	0.0040018	371.56	549.64	5.4407	0.75714	1.0974	554.45	-0.0082987	4.1140e-05	0.057701	supercritical
596.36	445.00	249.48	0.0040084	372.37	550.74	5.4425	0.75739	1.0973	554.75	-0.0084167	4.1169e-05	0.057744	supercritical
597.36	445.00	249.07	0.0040149	373.17	551.84	5.4443	0.75763	1.0973	555.04	-0.0085343	4.1197e-05	0.057787	supercritical
598.36	445.00	248.66	0.0040215	373.98	552.93	5.4462	0.75788	1.0973	555.33	-0.0086517	4.1226e-05	0.057830	supercritical
599.36	445.00	248.26	0.0040280	374.78	554.03	5.4480	0.75812	1.0972	555.62	-0.0087688	4.1254e-05	0.057873	supercritical
600.36	445.00	247.86	0.0040346	375.59	555.13	5.4498	0.75836	1.0972	555.91	-0.0088856	4.1282e-05	0.057916	supercritical
601.36	445.00	247.45	0.0040412	376.39	556.23	5.4517	0.75861	1.0971	556.20	-0.0090022	4.1311e-05	0.057959	supercritical
602.36	445.00	247.05	0.0040477	377.20	557.32	5.4535	0.75885	1.0971	556.49	-0.0091184	4.1339e-05	0.058002	supercritical
603.36	445.00	246.65	0.0040543	378.00	558.42	5.4553	0.75910	1.0971	556.79	-0.0092343	4.1368e-05	0.058046	supercritical
604.36	445.00	246.26	0.0040608	378.81	559.52	5.4571	0.75934	1.0970	557.08	-0.0093500	4.1397e-05	0.058089	supercritical
605.36	445.00	245.86	0.0040674	379.62	560.61	5.4589	0.75959	1.0970	557.37	-0.0094654	4.1425e-05	0.058132	supercritical
606.36	445.00	245.46	0.0040739	380.42	561.71	5.4607	0.75983	1.0970	557.66	-0.0095805	4.1454e-05	0.058176	supercritical
607.36	445.00	245.07	0.0040805	381.23	562.81	5.4626	0.76007	1.0970	557.95	-0.0096953	4.1482e-05	0.058219	supercritical
608.36	445.00	244.68	0.0040870	382.03	563.91	5.4644	0.76032	1.0969	558.24	-0.0098099	4.1511e-05	0.058263	supercritical
609.36	445.00	244.29	0.0040935	382.84	565.00	5.4662	0.76056	1.0969	558.53	-0.0099241	4.1540e-05	0.058306	supercritical
610.36	445.00	243.90	0.0041001	383.65	566.10	5.4680	0.76080	1.0969	558.82	-0.010038	4.1568e-05	0.058350	supercritical
611.36	445.00	243.51	0.0041066	384.45	567.20	5.4698	0.76105	1.0969	559.11	-0.010152	4.1597e-05	0.058394	supercritical
612.36	445.00	243.12	0.0041132	385.26	568.29	5.4715	0.76129	1.0968	559.40	-0.010265	4.1626e-05	0.058438	supercritical
613.36	445.00	242.74	0.0041197	386.06	569.39	5.4733	0.76153	1.0968	559.69	-0.010378	4.1655e-05	0.058482	supercritical
614.36	445.00	242.35	0.0041262	386.87	570.49	5.4751	0.76178	1.0968	559.98	-0.010491	4.1684e-05	0.058526	supercritical
615.36	445.00	241.97	0.0041327	387.68	571.58	5.4769	0.76202	1.0968	560.28	-0.010604	4.1712e-05	0.058570	supercritical
616.36	445.00	241.59	0.0041393	388.48	572.68	5.4787	0.76226	1.0968	560.57	-0.010716	4.1741e-05	0.058614	supercritical
617.36	445.00	241.21	0.0041458	389.29	573.78	5.4805	0.76250	1.0967	560.86	-0.010828	4.1770e-05	0.058658	supercritical
618.36	445.00	240.83	0.0041523	390.10	574.87	5.4822	0.76275	1.0967	561.15	-0.010940	4.1799e-05	0.058702	supercritical
619.36	445.00	240.45	0.0041588	390.90	575.97	5.4840	0.76299	1.0967	561.44	-0.011051	4.1828e-05	0.058746	supercritical
620.36	445.00	240.08	0.0041654	391.71	577.07	5.4858	0.76323	1.0967	561.73	-0.011162	4.1857e-05	0.058790	supercritical
621.36	445.00	239.70	0.0041719	392.52	578.16	5.4875	0.76347	1.0967	562.02	-0.011273	4.1886e-05	0.058835	supercritical
622.36	445.00	239.33	0.0041784	393.32	579.26	5.4893	0.76371	1.0967	562.31	-0.011384	4.1915e-05	0.058879	supercritical
623.36	445.00	238.95	0.0041849	394.13	580.36	5.4911	0.76396	1.0967	562.60	-0.011494	4.1944e-05	0.058923	supercritical
624.36	445.00	238.58	0.0041914	394.94	581.45	5.4928	0.76420	1.0967	562.89	-0.011604	4.1973e-05	0.058968	supercritical
625.36	445.00	238.21	0.0041979	395.74	582.55	5.4946	0.76444	1.0967	563.18	-0.011714	4.2002e-05	0.059013	supercritical
626.36	445.00	237.84	0.0042044	396.55	583.65	5.4963	0.76468	1.0967	563.46	-0.011824	4.2031e-05	0.059057	supercritical
627.36	445.00	237.48	0.0042109	397.36	584.74	5.4981	0.76492	1.0967	563.75	-0.011933	4.2060e-05	0.059102	supercritical
628.36	445.00	237.11	0.0042174	398.16	585.84	5.4998	0.76516	1.0966	564.04	-0.012042	4.2089e-05	0.059146	supercritical
629.36	445.00	236.75	0.0042239	398.97	586.94	5.5016	0.76540	1.0966	564.33	-0.012151	4.2118e-05	0.059191	supercritical
630.36	445.00	236.38	0.0042304	399.78	588.03	5.5033	0.76564	1.0966	564.62	-0.012259	4.2147e-05	0.059236	supercritical
631.36	445.00	236.02	0.0042369	400.59	589.13	5.5051	0.76588	1.0966	564.91	-0.012367	4.2176e-05	0.059281	supercritical
632.36	445.00	235.66	0.0042434	401.39	590.23	5.5068	0.76612	1.0966	565.20	-0.012475	4.2206e-05	0.059326	supercritical
633.36	445.00	235.30	0.0042499	402.20	591.32	5.5085	0.76636	1.0966	565.49	-0.012583	4.2235e-05	0.059371	supercritical
634.36	445.00	234.94	0.0042564	403.01	592.42	5.5103	0.76660	1.0967	565.78	-0.012690	4.2264e-05	0.059416	supercritical
635.36	445.00	234.58	0.0042629	403.82	593.52	5.5120	0.76684	1.0967	566.07	-0.012797	4.2293e-05	0.059461	supercritical
636.36	445.00	234.23	0.0042694	404.63	594.61	5.5137	0.76708	1.0967	566.36	-0.012904	4.2322e-05	0.059506	supercritical
637.36	445.00	233.87	0.0042759	405.43	595.71	5.5154	0.76732	1.0967	566.65	-0.013011	4.2352e-05	0.059551	supercritical
638.36	445.00	233.52	0.0042824	406.24	596.81	5.5172	0.76756	1.0967	566.93	-0.013117	4.2381e-05	0.059596	supercritical
639.36	445.00	233.16	0.0042888	407.05	597.90	5.5189	0.76779	1.0967	567.22	-0.013223	4.2410e-05	0.059642	supercritical
640.36	445.00	232.81	0.0042953	407.86	599.00	5.5206	0.76803	1.0967	567.51	-0.013329	4.2439e-05	0.059687	supercritical
641.36	445.00	232.46	0.0043018	408.67	600.10	5.5223	0.76827	1.0967	567.80	-0.013434	4.2469e-05	0.059732	supercritical
642.36	445.00	232.11	0.0043083	409.48	601.19	5.5240	0.76851	1.0967	568.09	-0.013539	4.2498e-05	0.059778	supercritical
643.36	445.00	231.76	0.0043147	410.28	602.29	5.5257	0.76875	1.0967	568.38	-0.013644	4.2527e-05	0.059823	supercritical
644.36	445.00	231.42	0.0043212	411.09	603.39	5.5274	0.76898	1.0967	568.66	-0.013749	4.2557e-05	0.059868	supercritical
645.36	445.00	231.07	0.0043277	411.90	604.48	5.5291	0.76922	1.0967	568.95	-0.013854	4.2586e-05	0.059914	supercritical
646.36	445.00	230.73	0.0043342	412.71	605.58	5.5308	0.76946	1.0968	569.24	-0.013958	4.2615e-05	0.059960	supercritical
647.36	445.00	230.38	0.0043406	413.52	606.68	5.5325	0.76969	1.0968	569.53	-0.014062	4.2645e-05	0.060005	supercritical
648.36	445.00	230.04	0.0043471	414.33	607.77	5.5342	0.76993	1.0968	569.82	-0.014165	4.2674e-05	0.060051	supercritical
649.36	445.00	229.70	0.0043536	415.14	608.87	5.5359	0.77017	1.0968	570.10	-0.014269	4.2704e-05	0.060096	supercritical
650.36	445.00	229.36	0.0043600	415.95	609.97	5.5376	0.77040	1.0968	570.39	-0.014372	4.2733e-05	0.060142	supercritical
651.36	445.00	229.02	0.0043665	416.76	611.06	5.5393	0.77064	1.0968	570.68	-0.014475	4.2763e-05	0.060188	supercritical
652.36	445.00	228.68	0.0043729	417.57	612.16	5.5409	0.77088	1.0969	570.97	-0.014577	4.2792e-05	0.060234	supercritical
653.36	445.00	228.34	0.0043794	418.38	613.26	5.5426	0.77111	1.0969	571.25	-0.014680	4.2821e-05	0.060280	supercritical
654.36	445.00	228.01	0.0043858	419.18	614.35	5.5443	0.77135	1.0969	571.54	-0.014782	4.2851e-05	0.060326	supercritical
655.36	445.00	227.67	0.0043923	419.99	615.45	5.5460	0.77158	1.0969	571.83	-0.014884	4.2880e-05	0.060372	supercritical
656.36	445.00	227.34	0.0043988	420.80	616.55	5.5476	0.77182	1.0970	572.11	-0.014985	4.2910e-05	0.060418	supercritical
657.36	445.00	227.00	0.0044052	421.61	617.65	5.5493	0.77205	1.0970	572.40	-0.015086	4.2939e-05	0.060464	supercritical
658.36	445.00	226.67	0.0044117	422.42	618.74	5.5510	0.77228	1.0970	572.69	-0.015187	4.2969e-05	0.060510	supercritical
659.36	445.00	226.34	0.0044181	423.23	619.84	5.5527	0.77252	1.0970	572.97	-0.015288	4.2998e-05	0.060556	supercritical
660.36	445.00	226.01	0.0044245	424.04	620.94	5.5543	0.77275	1.0971	573.26	-0.015389	4.3028e-05	0.060602	supercritical
661.36	445.00	225.68	0.0044310	424.85	622.03	5.5560	0.77298	1.0971	573.55	-0.015489	4.3058e-05	0.060648	supercritical
662.36	445.00	225.36	0.0044374	425.67	623.13	5.5576	0.77322	1.0971	573.83	-0.015589	4.3087e-05	0.060694	supercritical
663.36	445.00	225.03	0.0044439	426.48	624.23	5.5593	0.77345	1.0971	574.12	-0.015689	4.3117e-05	0.060741	supercritical
664.36	445.00	224.70	0.0044503	427.29	625.33	5.5609	0.77368	1.0972	574.41	-0.015788	4.3146e-05	0.060787	supercritical
665.36	445.00	224.38	0.0044567	428.10	626.42	5.5626	0.77392	1.0972	574.69	-0.015888	4.3176e-05	0.060833	supercritical
666.36	445.00	224.06	0.0044632	428.91	627.52	5.5642	0.77415	1.0972	574.98	-0.015987	4.3206e-05	0.060880	supercritical
667.36	445.00	223.73	0.0044696	429.72	628.62	5.5659	0.77438	1.0973	575.27	-0.016086	4.3235e-05	0.060926	supercritical
668.36	445.00	223.41	0.0044761	430.53	629.71	5.5675	0.77461	1.0973	575.55	-0.016184	4.3265e-05	0.060972	supercritical
669.36	445.00	223.09	0.0044825	431.34	630.81	5.5692	0.77484	1.0973	575.84	-0.016282	4.3294e-05	0.061019	supercritical
670.36	445.00	222.77	0.0044889	432.15	631.91	5.5708	0.77507	1.0973	576.12	-0.016380	4.3324e-05	0.061065	supercritical
671.36	445.00	222.45	0.0044953	432.96	633.01	5.5724	0.77530	1.0974	576.41	-0.016478	4.3354e-05	0.061112	supercritical
672.36	445.00	222.14	0.0045018	433.78	634.10	5.5741	0.77554	1.0974	576.69	-0.016576	4.3383e-05	0.061159	supercritical
673.36	445.00	221.82	0.0045082	434.59	635.20	5.5757	0.77577	1.0974	576.98	-0.016673	4.3413e-05	0.061205	supercritical
674.36	445.00	221.50	0.0045146	435.40	636.30	5.5773	0.77600	1.0975	577.26	-0.016770	4.3443e-05	0.061252	supercritical
675.36	445.00	221.19	0.0045210	436.21	637.40	5.5790	0.77623	1.0975	577.55	-0.016867	4.3472e-05	0.061299	supercritical
676.36	445.00	220.87	0.0045274	437.02	638.49	5.5806	0.77646	1.0976	577.83	-0.016964	4.3502e-05	0.061345	supercritical
677.36	445.00	220.56	0.0045339	437.83	639.59	5.5822	0.77668	1.0976	578.12	-0.017060	4.3532e-05	0.061392	supercritical
678.36	445.00	220.25	0.0045403	438.65	640.69	5.5838	0.77691	1.0976	578.40	-0.017156	4.3562e-05	0.061439	supercritical
679.36	445.00	219.94	0.0045467	439.46	641.79	5.5854	0.77714	1.0977	578.69	-0.017252	4.3591e-05	0.061486	supercritical
680.36	445.00	219.63	0.0045531	440.27	642.88	5.5871	0.77737	1.0977	578.97	-0.017347	4.3621e-05	0.061532	supercritical
681.36	445.00	219.32	0.0045595	441.08	643.98	5.5887	0.77760	1.0977	579.26	-0.017443	4.3651e-05	0.061579	supercritical
682.36	445.00	219.01	0.0045659	441.90	645.08	5.5903	0.77783	1.0978	579.54	-0.017538	4.3680e-05	0.061626	supercritical
683.36	445.00	218.71	0.0045723	442.71	646.18	5.5919	0.77805	1.0978	579.83	-0.017633	4.3710e-05	0.061673	supercritical
684.36	445.00	218.40	0.0045787	443.52	647.28	5.5935	0.77828	1.0979	580.11	-0.017727	4.3740e-05	0.061720	supercritical
685.36	445.00	218.10	0.0045852	444.33	648.37	5.5951	0.77851	1.0979	580.40	-0.017822	4.3770e-05	0.061767	supercritical
686.36	445.00	217.79	0.0045916	445.15	649.47	5.5967	0.77873	1.0980	580.68	-0.017916	4.3799e-05	0.061814	supercritical
687.36	445.00	217.49	0.0045980	445.96	650.57	5.5983	0.77896	1.0980	580.96	-0.018010	4.3829e-05	0.061861	supercritical
688.36	445.00	217.19	0.0046044	446.77	651.67	5.5999	0.77919	1.0980	581.25	-0.018103	4.3859e-05	0.061908	supercritical
689.36	445.00	216.88	0.0046108	447.59	652.77	5.6015	0.77941	1.0981	581.53	-0.018197	4.3889e-05	0.061956	supercritical
690.36	445.00	216.58	0.0046172	448.40	653.86	5.6031	0.77964	1.0981	581.82	-0.018290	4.3919e-05	0.062003	supercritical
691.36	445.00	216.28	0.0046236	449.21	654.96	5.6047	0.77986	1.0982	582.10	-0.018383	4.3948e-05	0.062050	supercritical
692.36	445.00	215.99	0.0046299	450.03	656.06	5.6063	0.78009	1.0982	582.38	-0.018476	4.3978e-05	0.062097	supercritical
693.36	445.00	215.69	0.0046363	450.84	657.16	5.6078	0.78031	1.0983	582.67	-0.018568	4.4008e-05	0.062144	supercritical
694.36	445.00	215.39	0.0046427	451.65	658.26	5.6094	0.78054	1.0983	582.95	-0.018661	4.4038e-05	0.062192	supercritical
695.36	445.00	215.09	0.0046491	452.47	659.35	5.6110	0.78076	1.0984	583.23	-0.018753	4.4068e-05	0.062239	supercritical
696.36	445.00	214.80	0.0046555	453.28	660.45	5.6126	0.78099	1.0984	583.52	-0.018845	4.4098e-05	0.062286	supercritical
697.36	445.00	214.50	0.0046619	454.10	661.55	5.6142	0.78121	1.0985	583.80	-0.018936	4.4127e-05	0.062334	supercritical
698.36	445.00	214.21	0.0046683	454.91	662.65	5.6157	0.78143	1.0985	584.08	-0.019027	4.4157e-05	0.062381	supercritical
699.36	445.00	213.92	0.0046747	455.73	663.75	5.6173	0.78166	1.0986	584.36	-0.019119	4.4187e-05	0.062429	supercritical
700.36	445.00	213.63	0.0046811	456.54	664.85	5.6189	0.78188	1.0986	584.65	-0.019209	4.4217e-05	0.062476	supercritical
701.36	445.00	213.34	0.0046874	457.35	665.95	5.6204	0.78210	1.0987	584.93	-0.019300	4.4247e-05	0.062524	supercritical
702.36	445.00	213.05	0.0046938	458.17	667.04	5.6220	0.78232	1.0987	585.21	-0.019391	4.4277e-05	0.062571	supercritical
703.36	445.00	212.76	0.0047002	458.98	668.14	5.6236	0.78255	1.0988	585.49	-0.019481	4.4307e-05	0.062619	supercritical
704.36	445.00	212.47	0.0047066	459.80	669.24	5.6251	0.78277	1.0988	585.78	-0.019571	4.4336e-05	0.062666	supercritical
705.36	445.00	212.18	0.0047129	460.61	670.34	5.6267	0.78299	1.0989	586.06	-0.019661	4.4366e-05	0.062714	supercritical
706.36	445.00	211.89	0.0047193	461.43	671.44	5.6282	0.78321	1.0989	586.34	-0.019750	4.4396e-05	0.062761	supercritical
707.36	445.00	211.61	0.0047257	462.24	672.54	5.6298	0.78343	1.0990	586.62	-0.019839	4.4426e-05	0.062809	supercritical
708.36	445.00	211.32	0.0047321	463.06	673.64	5.6314	0.78365	1.0990	586.90	-0.019928	4.4456e-05	0.062857	supercritical
709.36	445.00	211.04	0.0047384	463.88	674.74	5.6329	0.78387	1.0991	587.19	-0.020017	4.4486e-05	0.062904	supercritical
710.36	445.00	210.76	0.0047448	464.69	675.84	5.6345	0.78409	1.0991	587.47	-0.020106	4.4516e-05	0.062952	supercritical
711.36	445.00	210.47	0.0047512	465.51	676.93	5.6360	0.78431	1.0992	587.75	-0.020194	4.4546e-05	0.063000	supercritical
712.36	445.00	210.19	0.0047575	466.32	678.03	5.6375	0.78453	1.0992	588.03	-0.020283	4.4575e-05	0.063048	supercritical
713.36	445.00	209.91	0.0047639	467.14	679.13	5.6391	0.78475	1.0993	588.31	-0.020371	4.4605e-05	0.063095	supercritical
714.36	445.00	209.63	0.0047703	467.96	680.23	5.6406	0.78496	1.0994	588.59	-0.020458	4.4635e-05	0.063143	supercritical
715.36	445.00	209.35	0.0047766	468.77	681.33	5.6422	0.78518	1.0994	588.87	-0.020546	4.4665e-05	0.063191	supercritical
716.36	445.00	209.07	0.0047830	469.59	682.43	5.6437	0.78540	1.0995	589.16	-0.020633	4.4695e-05	0.063239	supercritical
717.36	445.00	208.80	0.0047894	470.40	683.53	5.6452	0.78562	1.0995	589.44	-0.020720	4.4725e-05	0.063287	supercritical
718.36	445.00	208.52	0.0047957	471.22	684.63	5.6468	0.78584	1.0996	589.72	-0.020807	4.4755e-05	0.063335	supercritical
719.36	445.00	208.24	0.0048021	472.04	685.73	5.6483	0.78605	1.0996	590.00	-0.020894	4.4785e-05	0.063383	supercritical
720.36	445.00	207.97	0.0048084	472.85	686.83	5.6498	0.78627	1.0997	590.28	-0.020980	4.4815e-05	0.063431	supercritical
721.36	445.00	207.69	0.0048148	473.67	687.93	5.6513	0.78649	1.0998	590.56	-0.021067	4.4845e-05	0.063479	supercritical
722.36	445.00	207.42	0.0048211	474.49	689.03	5.6529	0.78670	1.0998	590.84	-0.021153	4.4875e-05	0.063527	supercritical
723.36	445.00	207.15	0.0048275	475.31	690.13	5.6544	0.78692	1.0999	591.12	-0.021238	4.4905e-05	0.063575	supercritical
724.36	445.00	206.88	0.0048338	476.12	691.23	5.6559	0.78713	1.0999	591.40	-0.021324	4.4935e-05	0.063623	supercritical
725.36	445.00	206.60	0.0048402	476.94	692.33	5.6574	0.78735	1.1000	591.68	-0.021409	4.4964e-05	0.063671	supercritical
726.36	445.00	206.33	0.0048465	477.76	693.43	5.6589	0.78756	1.1001	591.96	-0.021495	4.4994e-05	0.063719	supercritical
727.36	445.00	206.06	0.0048529	478.58	694.53	5.6605	0.78778	1.1001	592.24	-0.021580	4.5024e-05	0.063767	supercritical
728.36	445.00	205.79	0.0048592	479.39	695.63	5.6620	0.78799	1.1002	592.52	-0.021664	4.5054e-05	0.063815	supercritical
729.36	445.00	205.53	0.0048656	480.21	696.73	5.6635	0.78820	1.1002	592.80	-0.021749	4.5084e-05	0.063863	supercritical
730.36	445.00	205.26	0.0048719	481.03	697.83	5.6650	0.78842	1.1003	593.08	-0.021833	4.5114e-05	0.063911	supercritical
731.36	445.00	204.99	0.0048782	481.85	698.93	5.6665	0.78863	1.1004	593.36	-0.021917	4.5144e-05	0.063960	supercritical
732.36	445.00	204.73	0.0048846	482.67	700.03	5.6680	0.78884	1.1004	593.64	-0.022001	4.5174e-05	0.064008	supercritical
733.36	445.00	204.46	0.0048909	483.48	701.13	5.6695	0.78906	1.1005	593.92	-0.022085	4.5204e-05	0.064056	supercritical
734.36	445.00	204.20	0.0048973	484.30	702.23	5.6710	0.78927	1.1006	594.19	-0.022168	4.5234e-05	0.064104	supercritical
735.36	445.00	203.93	0.0049036	485.12	703.33	5.6725	0.78948	1.1006	594.47	-0.022252	4.5264e-05	0.064152	supercritical
736.36	445.00	203.67	0.0049099	485.94	704.43	5.6740	0.78969	1.1007	594.75	-0.022335	4.5294e-05	0.064201	supercritical
737.36	445.00	203.41	0.0049163	486.76	705.53	5.6755	0.78990	1.1008	595.03	-0.022418	4.5324e-05	0.064249	supercritical
738.36	445.00	203.14	0.0049226	487.58	706.63	5.6770	0.79011	1.1008	595.31	-0.022500	4.5354e-05	0.064297	supercritical
739.36	445.00	202.88	0.0049289	488.40	707.74	5.6785	0.79032	1.1009	595.59	-0.022583	4.5384e-05	0.064346	supercritical
740.36	445.00	202.62	0.0049353	489.22	708.84	5.6800	0.79053	1.1009	595.87	-0.022665	4.5414e-05	0.064394	supercritical
741.36	445.00	202.36	0.0049416	490.04	709.94	5.6814	0.79074	1.1010	596.14	-0.022747	4.5444e-05	0.064443	supercritical
742.36	445.00	202.11	0.0049479	490.86	711.04	5.6829	0.79095	1.1011	596.42	-0.022829	4.5474e-05	0.064491	supercritical
743.36	445.00	201.85	0.0049542	491.68	712.14	5.6844	0.79116	1.1011	596.70	-0.022911	4.5504e-05	0.064539	supercritical
744.36	445.00	201.59	0.0049606	492.50	713.24	5.6859	0.79137	1.1012	596.98	-0.022992	4.5534e-05	0.064588	supercritical
745.36	445.00	201.33	0.0049669	493.32	714.34	5.6874	0.79158	1.1013	597.26	-0.023073	4.5564e-05	0.064636	supercritical
746.36	445.00	201.08	0.0049732	494.14	715.44	5.6888	0.79179	1.1013	597.53	-0.023155	4.5593e-05	0.064685	supercritical
747.36	445.00	200.82	0.0049795	494.96	716.54	5.6903	0.79200	1.1014	597.81	-0.023235	4.5623e-05	0.064733	supercritical
748.36	445.00	200.57	0.0049859	495.78	717.65	5.6918	0.79221	1.1015	598.09	-0.023316	4.5653e-05	0.064782	supercritical
749.36	445.00	200.31	0.0049922	496.60	718.75	5.6933	0.79241	1.1016	598.37	-0.023397	4.5683e-05	0.064830	supercritical
750.36	445.00	200.06	0.0049985	497.42	719.85	5.6947	0.79262	1.1016	598.64	-0.023477	4.5713e-05	0.064879	supercritical
751.36	445.00	199.81	0.0050048	498.24	720.95	5.6962	0.79283	1.1017	598.92	-0.023557	4.5743e-05	0.064927	supercritical
752.36	445.00	199.56	0.0050111	499.06	722.05	5.6977	0.79303	1.1018	599.20	-0.023637	4.5773e-05	0.064976	supercritical
753.36	445.00	199.31	0.0050174	499.88	723.15	5.6991	0.79324	1.1018	599.48	-0.023716	4.5803e-05	0.065025	supercritical
754.36	445.00	199.05	0.0050237	500.70	724.26	5.7006	0.79345	1.1019	599.75	-0.023796	4.5833e-05	0.065073	supercritical
755.36	445.00	198.80	0.0050301	501.52	725.36	5.7020	0.79365	1.1020	600.03	-0.023875	4.5863e-05	0.065122	supercritical
756.36	445.00	198.56	0.0050364	502.34	726.46	5.7035	0.79386	1.1020	600.31	-0.023954	4.5893e-05	0.065171	supercritical
757.36	445.00	198.31	0.0050427	503.16	727.56	5.7050	0.79406	1.1021	600.58	-0.024033	4.5923e-05	0.065219	supercritical
758.36	445.00	198.06	0.0050490	503.98	728.66	5.7064	0.79427	1.1022	600.86	-0.024112	4.5953e-05	0.065268	supercritical
759.36	445.00	197.81	0.0050553	504.81	729.77	5.7079	0.79447	1.1022	601.14	-0.024190	4.5983e-05	0.065317	supercritical
760.36	445.00	197.57	0.0050616	505.63	730.87	5.7093	0.79467	1.1023	601.41	-0.024269	4.6013e-05	0.065365	supercritical
761.36	445.00	197.32	0.0050679	506.45	731.97	5.7108	0.79488	1.1024	601.69	-0.024347	4.6043e-05	0.065414	supercritical
762.36	445.00	197.08	0.0050742	507.27	733.07	5.7122	0.79508	1.1025	601.96	-0.024425	4.6073e-05	0.065463	supercritical
763.36	445.00	196.83	0.0050805	508.09	734.18	5.7137	0.79528	1.1025	602.24	-0.024503	4.6103e-05	0.065512	supercritical
764.36	445.00	196.59	0.0050868	508.92	735.28	5.7151	0.79549	1.1026	602.52	-0.024580	4.6133e-05	0.065560	supercritical
765.36	445.00	196.34	0.0050931	509.74	736.38	5.7165	0.79569	1.1027	602.79	-0.024658	4.6163e-05	0.065609	supercritical
766.36	445.00	196.10	0.0050994	510.56	737.48	5.7180	0.79589	1.1027	603.07	-0.024735	4.6193e-05	0.065658	supercritical
767.36	445.00	195.86	0.0051057	511.38	738.59	5.7194	0.79609	1.1028	603.34	-0.024812	4.6223e-05	0.065707	supercritical
768.36	445.00	195.62	0.0051120	512.21	739.69	5.7209	0.79629	1.1029	603.62	-0.024889	4.6253e-05	0.065756	supercritical
769.36	445.00	195.38	0.0051183	513.03	740.79	5.7223	0.79649	1.1030	603.89	-0.024965	4.6283e-05	0.065805	supercritical
770.36	445.00	195.14	0.0051246	513.85	741.90	5.7237	0.79669	1.1030	604.17	-0.025042	4.6312e-05	0.065853	supercritical
771.36	445.00	194.90	0.0051309	514.67	743.00	5.7252	0.79690	1.1031	604.44	-0.025118	4.6342e-05	0.065902	supercritical
772.36	445.00	194.66	0.0051372	515.50	744.10	5.7266	0.79710	1.1032	604.72	-0.025194	4.6372e-05	0.065951	supercritical
773.36	445.00	194.42	0.0051435	516.32	745.20	5.7280	0.79729	1.1033	604.99	-0.025270	4.6402e-05	0.066000	supercritical
774.36	445.00	194.18	0.0051498	517.14	746.31	5.7294	0.79749	1.1033	605.27	-0.025346	4.6432e-05	0.066049	supercritical
