Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.36	183.00	134.55	0.0074319	314.98	450.99	5.5124	0.72360	1.0465	456.56	0.041756	3.3496e-05	0.046023	supercritical
501.36	183.00	134.27	0.0074476	315.74	452.04	5.5145	0.72387	1.0465	456.95	0.041431	3.3535e-05	0.046079	supercritical
502.36	183.00	133.99	0.0074634	316.50	453.08	5.5165	0.72414	1.0464	457.35	0.041107	3.3573e-05	0.046136	supercritical
503.36	183.00	133.71	0.0074791	317.26	454.13	5.5186	0.72441	1.0464	457.74	0.040784	3.3612e-05	0.046192	supercritical
504.36	183.00	133.43	0.0074948	318.02	455.17	5.5207	0.72468	1.0464	458.14	0.040463	3.3651e-05	0.046249	supercritical
505.36	183.00	133.15	0.0075105	318.78	456.22	5.5228	0.72495	1.0463	458.53	0.040144	3.3689e-05	0.046305	supercritical
506.36	183.00	132.87	0.0075262	319.54	457.27	5.5248	0.72522	1.0463	458.92	0.039825	3.3728e-05	0.046362	supercritical
507.36	183.00	132.59	0.0075418	320.30	458.31	5.5269	0.72550	1.0463	459.32	0.039508	3.3766e-05	0.046418	supercritical
508.36	183.00	132.32	0.0075575	321.06	459.36	5.5290	0.72577	1.0463	459.71	0.039193	3.3805e-05	0.046475	supercritical
509.36	183.00	132.04	0.0075732	321.82	460.41	5.5310	0.72604	1.0463	460.10	0.038878	3.3844e-05	0.046531	supercritical
510.36	183.00	131.77	0.0075888	322.58	461.45	5.5331	0.72631	1.0462	460.49	0.038565	3.3882e-05	0.046588	supercritical
511.36	183.00	131.50	0.0076045	323.34	462.50	5.5351	0.72659	1.0462	460.88	0.038254	3.3921e-05	0.046645	supercritical
512.36	183.00	131.23	0.0076202	324.10	463.54	5.5372	0.72686	1.0462	461.27	0.037943	3.3959e-05	0.046701	supercritical
513.36	183.00	130.96	0.0076358	324.86	464.59	5.5392	0.72713	1.0462	461.66	0.037634	3.3998e-05	0.046758	supercritical
514.36	183.00	130.69	0.0076514	325.62	465.64	5.5412	0.72741	1.0462	462.05	0.037327	3.4036e-05	0.046815	supercritical
515.36	183.00	130.43	0.0076671	326.38	466.68	5.5433	0.72768	1.0462	462.44	0.037020	3.4074e-05	0.046871	supercritical
516.36	183.00	130.16	0.0076827	327.14	467.73	5.5453	0.72795	1.0462	462.83	0.036715	3.4113e-05	0.046928	supercritical
517.36	183.00	129.90	0.0076983	327.90	468.78	5.5473	0.72823	1.0462	463.21	0.036411	3.4151e-05	0.046985	supercritical
518.36	183.00	129.64	0.0077139	328.66	469.82	5.5493	0.72850	1.0462	463.60	0.036108	3.4190e-05	0.047042	supercritical
519.36	183.00	129.37	0.0077295	329.42	470.87	5.5514	0.72878	1.0462	463.99	0.035807	3.4228e-05	0.047098	supercritical
520.36	183.00	129.11	0.0077451	330.18	471.91	5.5534	0.72905	1.0462	464.37	0.035507	3.4267e-05	0.047155	supercritical
521.36	183.00	128.85	0.0077607	330.94	472.96	5.5554	0.72933	1.0462	464.76	0.035208	3.4305e-05	0.047212	supercritical
522.36	183.00	128.60	0.0077763	331.70	474.01	5.5574	0.72960	1.0462	465.14	0.034911	3.4343e-05	0.047269	supercritical
523.36	183.00	128.34	0.0077919	332.46	475.05	5.5594	0.72988	1.0462	465.53	0.034614	3.4382e-05	0.047325	supercritical
524.36	183.00	128.08	0.0078075	333.22	476.10	5.5614	0.73015	1.0462	465.91	0.034319	3.4420e-05	0.047382	supercritical
525.36	183.00	127.83	0.0078230	333.98	477.15	5.5634	0.73043	1.0463	466.30	0.034025	3.4458e-05	0.047439	supercritical
526.36	183.00	127.57	0.0078386	334.75	478.19	5.5654	0.73071	1.0463	466.68	0.033732	3.4497e-05	0.047496	supercritical
527.36	183.00	127.32	0.0078542	335.51	479.24	5.5674	0.73098	1.0463	467.06	0.033441	3.4535e-05	0.047553	supercritical
528.36	183.00	127.07	0.0078697	336.27	480.28	5.5693	0.73126	1.0463	467.45	0.033151	3.4573e-05	0.047610	supercritical
529.36	183.00	126.82	0.0078853	337.03	481.33	5.5713	0.73153	1.0463	467.83	0.032862	3.4611e-05	0.047667	supercritical
530.36	183.00	126.57	0.0079008	337.79	482.38	5.5733	0.73181	1.0464	468.21	0.032574	3.4650e-05	0.047724	supercritical
531.36	183.00	126.32	0.0079164	338.55	483.42	5.5753	0.73209	1.0464	468.59	0.032287	3.4688e-05	0.047780	supercritical
532.36	183.00	126.07	0.0079319	339.32	484.47	5.5772	0.73236	1.0464	468.97	0.032002	3.4726e-05	0.047837	supercritical
533.36	183.00	125.83	0.0079474	340.08	485.52	5.5792	0.73264	1.0465	469.35	0.031717	3.4764e-05	0.047894	supercritical
534.36	183.00	125.58	0.0079629	340.84	486.56	5.5812	0.73291	1.0465	469.73	0.031434	3.4802e-05	0.047951	supercritical
535.36	183.00	125.34	0.0079784	341.60	487.61	5.5831	0.73319	1.0465	470.11	0.031152	3.4841e-05	0.048008	supercritical
536.36	183.00	125.09	0.0079940	342.37	488.66	5.5851	0.73347	1.0466	470.49	0.030872	3.4879e-05	0.048065	supercritical
537.36	183.00	124.85	0.0080095	343.13	489.70	5.5870	0.73374	1.0466	470.86	0.030592	3.4917e-05	0.048122	supercritical
538.36	183.00	124.61	0.0080250	343.89	490.75	5.5890	0.73402	1.0466	471.24	0.030314	3.4955e-05	0.048179	supercritical
539.36	183.00	124.37	0.0080404	344.66	491.80	5.5909	0.73430	1.0467	471.62	0.030036	3.4993e-05	0.048236	supercritical
540.36	183.00	124.13	0.0080559	345.42	492.84	5.5928	0.73457	1.0467	472.00	0.029760	3.5031e-05	0.048293	supercritical
541.36	183.00	123.89	0.0080714	346.18	493.89	5.5948	0.73485	1.0468	472.37	0.029485	3.5069e-05	0.048350	supercritical
542.36	183.00	123.66	0.0080869	346.95	494.94	5.5967	0.73513	1.0468	472.75	0.029211	3.5107e-05	0.048407	supercritical
543.36	183.00	123.42	0.0081024	347.71	495.98	5.5986	0.73540	1.0469	473.12	0.028938	3.5145e-05	0.048464	supercritical
544.36	183.00	123.19	0.0081178	348.47	497.03	5.6006	0.73568	1.0469	473.50	0.028666	3.5183e-05	0.048521	supercritical
545.36	183.00	122.95	0.0081333	349.24	498.08	5.6025	0.73596	1.0470	473.87	0.028396	3.5221e-05	0.048578	supercritical
546.36	183.00	122.72	0.0081488	350.00	499.12	5.6044	0.73624	1.0470	474.25	0.028126	3.5259e-05	0.048635	supercritical
547.36	183.00	122.49	0.0081642	350.77	500.17	5.6063	0.73651	1.0471	474.62	0.027858	3.5297e-05	0.048692	supercritical
548.36	183.00	122.25	0.0081796	351.53	501.22	5.6082	0.73679	1.0471	474.99	0.027591	3.5335e-05	0.048749	supercritical
549.36	183.00	122.02	0.0081951	352.29	502.26	5.6101	0.73707	1.0472	475.37	0.027325	3.5373e-05	0.048806	supercritical
550.36	183.00	121.79	0.0082105	353.06	503.31	5.6120	0.73734	1.0472	475.74	0.027059	3.5411e-05	0.048863	supercritical
551.36	183.00	121.57	0.0082260	353.82	504.36	5.6139	0.73762	1.0473	476.11	0.026795	3.5449e-05	0.048920	supercritical
552.36	183.00	121.34	0.0082414	354.59	505.41	5.6158	0.73790	1.0473	476.48	0.026532	3.5487e-05	0.048977	supercritical
553.36	183.00	121.11	0.0082568	355.35	506.45	5.6177	0.73817	1.0474	476.85	0.026270	3.5525e-05	0.049035	supercritical
554.36	183.00	120.89	0.0082722	356.12	507.50	5.6196	0.73845	1.0475	477.23	0.026010	3.5563e-05	0.049092	supercritical
555.36	183.00	120.66	0.0082876	356.89	508.55	5.6215	0.73873	1.0475	477.60	0.025750	3.5600e-05	0.049149	supercritical
556.36	183.00	120.44	0.0083030	357.65	509.60	5.6234	0.73900	1.0476	477.97	0.025491	3.5638e-05	0.049206	supercritical
557.36	183.00	120.21	0.0083184	358.42	510.64	5.6253	0.73928	1.0477	478.33	0.025233	3.5676e-05	0.049263	supercritical
558.36	183.00	119.99	0.0083338	359.18	511.69	5.6272	0.73956	1.0477	478.70	0.024977	3.5714e-05	0.049320	supercritical
559.36	183.00	119.77	0.0083492	359.95	512.74	5.6290	0.73983	1.0478	479.07	0.024721	3.5752e-05	0.049377	supercritical
560.36	183.00	119.55	0.0083646	360.71	513.79	5.6309	0.74011	1.0479	479.44	0.024466	3.5789e-05	0.049434	supercritical
561.36	183.00	119.33	0.0083800	361.48	514.84	5.6328	0.74039	1.0479	479.81	0.024213	3.5827e-05	0.049491	supercritical
562.36	183.00	119.11	0.0083954	362.25	515.88	5.6346	0.74066	1.0480	480.18	0.023960	3.5865e-05	0.049548	supercritical
563.36	183.00	118.90	0.0084107	363.01	516.93	5.6365	0.74094	1.0481	480.54	0.023709	3.5903e-05	0.049606	supercritical
564.36	183.00	118.68	0.0084261	363.78	517.98	5.6384	0.74121	1.0482	480.91	0.023458	3.5940e-05	0.049663	supercritical
565.36	183.00	118.46	0.0084415	364.55	519.03	5.6402	0.74149	1.0482	481.28	0.023209	3.5978e-05	0.049720	supercritical
566.36	183.00	118.25	0.0084568	365.32	520.08	5.6421	0.74177	1.0483	481.64	0.022960	3.6016e-05	0.049777	supercritical
567.36	183.00	118.03	0.0084722	366.08	521.12	5.6439	0.74204	1.0484	482.01	0.022713	3.6053e-05	0.049834	supercritical
568.36	183.00	117.82	0.0084875	366.85	522.17	5.6458	0.74232	1.0485	482.37	0.022466	3.6091e-05	0.049891	supercritical
569.36	183.00	117.61	0.0085029	367.62	523.22	5.6476	0.74259	1.0486	482.74	0.022221	3.6128e-05	0.049948	supercritical
570.36	183.00	117.40	0.0085182	368.39	524.27	5.6494	0.74287	1.0486	483.10	0.021976	3.6166e-05	0.050005	supercritical
571.36	183.00	117.18	0.0085336	369.15	525.32	5.6513	0.74314	1.0487	483.46	0.021732	3.6204e-05	0.050063	supercritical
572.36	183.00	116.97	0.0085489	369.92	526.37	5.6531	0.74342	1.0488	483.83	0.021490	3.6241e-05	0.050120	supercritical
573.36	183.00	116.76	0.0085642	370.69	527.42	5.6549	0.74369	1.0489	484.19	0.021248	3.6279e-05	0.050177	supercritical
574.36	183.00	116.56	0.0085795	371.46	528.47	5.6568	0.74397	1.0490	484.55	0.021007	3.6316e-05	0.050234	supercritical
575.36	183.00	116.35	0.0085949	372.23	529.51	5.6586	0.74424	1.0491	484.92	0.020768	3.6354e-05	0.050291	supercritical
576.36	183.00	116.14	0.0086102	373.00	530.56	5.6604	0.74452	1.0492	485.28	0.020529	3.6391e-05	0.050348	supercritical
577.36	183.00	115.94	0.0086255	373.77	531.61	5.6622	0.74479	1.0492	485.64	0.020291	3.6429e-05	0.050406	supercritical
578.36	183.00	115.73	0.0086408	374.54	532.66	5.6641	0.74507	1.0493	486.00	0.020054	3.6466e-05	0.050463	supercritical
579.36	183.00	115.53	0.0086561	375.30	533.71	5.6659	0.74534	1.0494	486.36	0.019818	3.6503e-05	0.050520	supercritical
580.36	183.00	115.32	0.0086714	376.07	534.76	5.6677	0.74562	1.0495	486.72	0.019583	3.6541e-05	0.050577	supercritical
581.36	183.00	115.12	0.0086867	376.84	535.81	5.6695	0.74589	1.0496	487.08	0.019349	3.6578e-05	0.050634	supercritical
582.36	183.00	114.92	0.0087020	377.61	536.86	5.6713	0.74616	1.0497	487.44	0.019115	3.6616e-05	0.050691	supercritical
583.36	183.00	114.71	0.0087173	378.38	537.91	5.6731	0.74644	1.0498	487.80	0.018883	3.6653e-05	0.050748	supercritical
584.36	183.00	114.51	0.0087325	379.15	538.96	5.6749	0.74671	1.0499	488.16	0.018652	3.6690e-05	0.050806	supercritical
585.36	183.00	114.31	0.0087478	379.92	540.01	5.6767	0.74698	1.0500	488.52	0.018421	3.6728e-05	0.050863	supercritical
586.36	183.00	114.11	0.0087631	380.69	541.06	5.6785	0.74726	1.0501	488.87	0.018192	3.6765e-05	0.050920	supercritical
587.36	183.00	113.92	0.0087784	381.47	542.11	5.6803	0.74753	1.0502	489.23	0.017963	3.6802e-05	0.050977	supercritical
588.36	183.00	113.72	0.0087936	382.24	543.16	5.6821	0.74780	1.0503	489.59	0.017735	3.6839e-05	0.051034	supercritical
589.36	183.00	113.52	0.0088089	383.01	544.21	5.6838	0.74808	1.0504	489.95	0.017508	3.6877e-05	0.051091	supercritical
590.36	183.00	113.33	0.0088241	383.78	545.26	5.6856	0.74835	1.0505	490.30	0.017282	3.6914e-05	0.051149	supercritical
591.36	183.00	113.13	0.0088394	384.55	546.31	5.6874	0.74862	1.0506	490.66	0.017057	3.6951e-05	0.051206	supercritical
592.36	183.00	112.94	0.0088546	385.32	547.36	5.6892	0.74889	1.0507	491.02	0.016833	3.6988e-05	0.051263	supercritical
593.36	183.00	112.74	0.0088699	386.09	548.41	5.6909	0.74917	1.0508	491.37	0.016610	3.7025e-05	0.051320	supercritical
594.36	183.00	112.55	0.0088851	386.87	549.46	5.6927	0.74944	1.0509	491.73	0.016387	3.7063e-05	0.051377	supercritical
595.36	183.00	112.35	0.0089004	387.64	550.51	5.6945	0.74971	1.0510	492.08	0.016165	3.7100e-05	0.051434	supercritical
596.36	183.00	112.16	0.0089156	388.41	551.57	5.6962	0.74998	1.0511	492.44	0.015945	3.7137e-05	0.051491	supercritical
597.36	183.00	111.97	0.0089308	389.18	552.62	5.6980	0.75025	1.0512	492.79	0.015725	3.7174e-05	0.051549	supercritical
598.36	183.00	111.78	0.0089461	389.95	553.67	5.6998	0.75052	1.0513	493.14	0.015506	3.7211e-05	0.051606	supercritical
599.36	183.00	111.59	0.0089613	390.73	554.72	5.7015	0.75079	1.0514	493.50	0.015287	3.7248e-05	0.051663	supercritical
600.36	183.00	111.40	0.0089765	391.50	555.77	5.7033	0.75106	1.0515	493.85	0.015070	3.7285e-05	0.051720	supercritical
601.36	183.00	111.21	0.0089917	392.27	556.82	5.7050	0.75133	1.0517	494.20	0.014853	3.7322e-05	0.051777	supercritical
602.36	183.00	111.03	0.0090069	393.05	557.87	5.7068	0.75160	1.0518	494.56	0.014638	3.7359e-05	0.051834	supercritical
603.36	183.00	110.84	0.0090221	393.82	558.93	5.7085	0.75187	1.0519	494.91	0.014423	3.7396e-05	0.051891	supercritical
604.36	183.00	110.65	0.0090373	394.59	559.98	5.7103	0.75214	1.0520	495.26	0.014209	3.7433e-05	0.051949	supercritical
605.36	183.00	110.47	0.0090525	395.37	561.03	5.7120	0.75241	1.0521	495.61	0.013995	3.7470e-05	0.052006	supercritical
606.36	183.00	110.28	0.0090677	396.14	562.08	5.7137	0.75268	1.0522	495.96	0.013783	3.7507e-05	0.052063	supercritical
607.36	183.00	110.10	0.0090829	396.92	563.13	5.7155	0.75295	1.0523	496.31	0.013571	3.7544e-05	0.052120	supercritical
608.36	183.00	109.91	0.0090981	397.69	564.19	5.7172	0.75322	1.0524	496.66	0.013360	3.7581e-05	0.052177	supercritical
609.36	183.00	109.73	0.0091133	398.47	565.24	5.7189	0.75349	1.0526	497.01	0.013150	3.7618e-05	0.052234	supercritical
610.36	183.00	109.55	0.0091285	399.24	566.29	5.7207	0.75376	1.0527	497.36	0.012941	3.7655e-05	0.052291	supercritical
611.36	183.00	109.37	0.0091436	400.02	567.34	5.7224	0.75402	1.0528	497.71	0.012733	3.7692e-05	0.052348	supercritical
612.36	183.00	109.18	0.0091588	400.79	568.40	5.7241	0.75429	1.0529	498.06	0.012525	3.7728e-05	0.052406	supercritical
613.36	183.00	109.00	0.0091740	401.57	569.45	5.7258	0.75456	1.0530	498.41	0.012318	3.7765e-05	0.052463	supercritical
614.36	183.00	108.82	0.0091892	402.34	570.50	5.7275	0.75483	1.0531	498.76	0.012112	3.7802e-05	0.052520	supercritical
615.36	183.00	108.64	0.0092043	403.12	571.56	5.7292	0.75509	1.0533	499.11	0.011907	3.7839e-05	0.052577	supercritical
616.36	183.00	108.47	0.0092195	403.89	572.61	5.7310	0.75536	1.0534	499.45	0.011703	3.7876e-05	0.052634	supercritical
617.36	183.00	108.29	0.0092346	404.67	573.66	5.7327	0.75563	1.0535	499.80	0.011499	3.7912e-05	0.052691	supercritical
618.36	183.00	108.11	0.0092498	405.45	574.72	5.7344	0.75589	1.0536	500.15	0.011296	3.7949e-05	0.052748	supercritical
619.36	183.00	107.93	0.0092649	406.22	575.77	5.7361	0.75616	1.0537	500.49	0.011094	3.7986e-05	0.052805	supercritical
620.36	183.00	107.76	0.0092801	407.00	576.82	5.7378	0.75642	1.0539	500.84	0.010892	3.8022e-05	0.052862	supercritical
621.36	183.00	107.58	0.0092952	407.78	577.88	5.7395	0.75669	1.0540	501.19	0.010692	3.8059e-05	0.052919	supercritical
622.36	183.00	107.41	0.0093104	408.55	578.93	5.7412	0.75695	1.0541	501.53	0.010492	3.8096e-05	0.052976	supercritical
623.36	183.00	107.23	0.0093255	409.33	579.99	5.7429	0.75722	1.0542	501.88	0.010293	3.8132e-05	0.053034	supercritical
624.36	183.00	107.06	0.0093406	410.11	581.04	5.7445	0.75748	1.0544	502.22	0.010094	3.8169e-05	0.053091	supercritical
625.36	183.00	106.89	0.0093558	410.88	582.10	5.7462	0.75775	1.0545	502.57	0.0098965	3.8206e-05	0.053148	supercritical
626.36	183.00	106.71	0.0093709	411.66	583.15	5.7479	0.75801	1.0546	502.91	0.0096996	3.8242e-05	0.053205	supercritical
627.36	183.00	106.54	0.0093860	412.44	584.20	5.7496	0.75828	1.0547	503.26	0.0095034	3.8279e-05	0.053262	supercritical
628.36	183.00	106.37	0.0094011	413.22	585.26	5.7513	0.75854	1.0549	503.60	0.0093079	3.8315e-05	0.053319	supercritical
629.36	183.00	106.20	0.0094162	414.00	586.31	5.7530	0.75880	1.0550	503.94	0.0091132	3.8352e-05	0.053376	supercritical
630.36	183.00	106.03	0.0094314	414.78	587.37	5.7546	0.75906	1.0551	504.29	0.0089192	3.8388e-05	0.053433	supercritical
631.36	183.00	105.86	0.0094465	415.55	588.42	5.7563	0.75933	1.0552	504.63	0.0087259	3.8425e-05	0.053490	supercritical
632.36	183.00	105.69	0.0094616	416.33	589.48	5.7580	0.75959	1.0554	504.97	0.0085334	3.8461e-05	0.053547	supercritical
633.36	183.00	105.52	0.0094767	417.11	590.54	5.7596	0.75985	1.0555	505.31	0.0083415	3.8498e-05	0.053604	supercritical
634.36	183.00	105.35	0.0094918	417.89	591.59	5.7613	0.76011	1.0556	505.66	0.0081504	3.8534e-05	0.053661	supercritical
635.36	183.00	105.19	0.0095069	418.67	592.65	5.7630	0.76037	1.0558	506.00	0.0079600	3.8571e-05	0.053718	supercritical
636.36	183.00	105.02	0.0095220	419.45	593.70	5.7646	0.76064	1.0559	506.34	0.0077703	3.8607e-05	0.053775	supercritical
637.36	183.00	104.85	0.0095371	420.23	594.76	5.7663	0.76090	1.0560	506.68	0.0075813	3.8643e-05	0.053832	supercritical
638.36	183.00	104.69	0.0095521	421.01	595.81	5.7679	0.76116	1.0561	507.02	0.0073930	3.8680e-05	0.053889	supercritical
639.36	183.00	104.52	0.0095672	421.79	596.87	5.7696	0.76142	1.0563	507.36	0.0072053	3.8716e-05	0.053946	supercritical
640.36	183.00	104.36	0.0095823	422.57	597.93	5.7712	0.76168	1.0564	507.70	0.0070184	3.8752e-05	0.054003	supercritical
641.36	183.00	104.19	0.0095974	423.35	598.98	5.7729	0.76194	1.0565	508.04	0.0068322	3.8789e-05	0.054060	supercritical
642.36	183.00	104.03	0.0096125	424.13	600.04	5.7745	0.76220	1.0567	508.38	0.0066466	3.8825e-05	0.054117	supercritical
643.36	183.00	103.87	0.0096275	424.91	601.10	5.7762	0.76246	1.0568	508.72	0.0064618	3.8861e-05	0.054174	supercritical
644.36	183.00	103.71	0.0096426	425.69	602.15	5.7778	0.76271	1.0569	509.06	0.0062776	3.8897e-05	0.054231	supercritical
645.36	183.00	103.54	0.0096577	426.48	603.21	5.7795	0.76297	1.0571	509.40	0.0060940	3.8934e-05	0.054288	supercritical
646.36	183.00	103.38	0.0096727	427.26	604.27	5.7811	0.76323	1.0572	509.74	0.0059112	3.8970e-05	0.054345	supercritical
647.36	183.00	103.22	0.0096878	428.04	605.33	5.7827	0.76349	1.0573	510.07	0.0057290	3.9006e-05	0.054402	supercritical
648.36	183.00	103.06	0.0097029	428.82	606.38	5.7844	0.76375	1.0575	510.41	0.0055475	3.9042e-05	0.054459	supercritical
649.36	183.00	102.90	0.0097179	429.60	607.44	5.7860	0.76400	1.0576	510.75	0.0053667	3.9078e-05	0.054516	supercritical
650.36	183.00	102.74	0.0097330	430.38	608.50	5.7876	0.76426	1.0577	511.09	0.0051865	3.9115e-05	0.054573	supercritical
651.36	183.00	102.59	0.0097480	431.17	609.56	5.7893	0.76452	1.0579	511.42	0.0050069	3.9151e-05	0.054629	supercritical
652.36	183.00	102.43	0.0097631	431.95	610.61	5.7909	0.76477	1.0580	511.76	0.0048280	3.9187e-05	0.054686	supercritical
653.36	183.00	102.27	0.0097781	432.73	611.67	5.7925	0.76503	1.0581	512.10	0.0046498	3.9223e-05	0.054743	supercritical
654.36	183.00	102.11	0.0097931	433.52	612.73	5.7941	0.76528	1.0583	512.43	0.0044722	3.9259e-05	0.054800	supercritical
655.36	183.00	101.96	0.0098082	434.30	613.79	5.7957	0.76554	1.0584	512.77	0.0042953	3.9295e-05	0.054857	supercritical
656.36	183.00	101.80	0.0098232	435.08	614.85	5.7973	0.76579	1.0586	513.10	0.0041190	3.9331e-05	0.054914	supercritical
657.36	183.00	101.64	0.0098382	435.87	615.91	5.7990	0.76605	1.0587	513.44	0.0039433	3.9367e-05	0.054971	supercritical
658.36	183.00	101.49	0.0098533	436.65	616.96	5.8006	0.76630	1.0588	513.77	0.0037683	3.9403e-05	0.055028	supercritical
659.36	183.00	101.33	0.0098683	437.43	618.02	5.8022	0.76656	1.0590	514.11	0.0035939	3.9439e-05	0.055085	supercritical
660.36	183.00	101.18	0.0098833	438.22	619.08	5.8038	0.76681	1.0591	514.44	0.0034201	3.9475e-05	0.055141	supercritical
661.36	183.00	101.03	0.0098983	439.00	620.14	5.8054	0.76706	1.0592	514.78	0.0032469	3.9511e-05	0.055198	supercritical
662.36	183.00	100.87	0.0099134	439.79	621.20	5.8070	0.76731	1.0594	515.11	0.0030744	3.9547e-05	0.055255	supercritical
663.36	183.00	100.72	0.0099284	440.57	622.26	5.8086	0.76757	1.0595	515.44	0.0029025	3.9583e-05	0.055312	supercritical
664.36	183.00	100.57	0.0099434	441.36	623.32	5.8102	0.76782	1.0597	515.78	0.0027312	3.9619e-05	0.055369	supercritical
665.36	183.00	100.42	0.0099584	442.14	624.38	5.8118	0.76807	1.0598	516.11	0.0025605	3.9655e-05	0.055426	supercritical
666.36	183.00	100.27	0.0099734	442.93	625.44	5.8134	0.76832	1.0599	516.44	0.0023904	3.9691e-05	0.055483	supercritical
667.36	183.00	100.12	0.0099884	443.71	626.50	5.8149	0.76857	1.0601	516.77	0.0022210	3.9726e-05	0.055539	supercritical
668.36	183.00	99.966	0.010003	444.50	627.56	5.8165	0.76882	1.0602	517.11	0.0020521	3.9762e-05	0.055596	supercritical
669.36	183.00	99.816	0.010018	445.28	628.62	5.8181	0.76908	1.0604	517.44	0.0018839	3.9798e-05	0.055653	supercritical
670.36	183.00	99.667	0.010033	446.07	629.68	5.8197	0.76933	1.0605	517.77	0.0017162	3.9834e-05	0.055710	supercritical
671.36	183.00	99.518	0.010048	446.85	630.74	5.8213	0.76957	1.0606	518.10	0.0015491	3.9870e-05	0.055767	supercritical
672.36	183.00	99.370	0.010063	447.64	631.80	5.8229	0.76982	1.0608	518.43	0.0013827	3.9905e-05	0.055823	supercritical
673.36	183.00	99.222	0.010078	448.43	632.86	5.8244	0.77007	1.0609	518.76	0.0012168	3.9941e-05	0.055880	supercritical
674.36	183.00	99.075	0.010093	449.21	633.92	5.8260	0.77032	1.0611	519.09	0.0010515	3.9977e-05	0.055937	supercritical
675.36	183.00	98.928	0.010108	450.00	634.98	5.8276	0.77057	1.0612	519.42	0.00088677	4.0012e-05	0.055994	supercritical
676.36	183.00	98.782	0.010123	450.79	636.05	5.8292	0.77082	1.0613	519.75	0.00072264	4.0048e-05	0.056050	supercritical
677.36	183.00	98.636	0.010138	451.58	637.11	5.8307	0.77107	1.0615	520.08	0.00055909	4.0084e-05	0.056107	supercritical
678.36	183.00	98.491	0.010153	452.36	638.17	5.8323	0.77131	1.0616	520.41	0.00039612	4.0119e-05	0.056164	supercritical
679.36	183.00	98.345	0.010168	453.15	639.23	5.8339	0.77156	1.0618	520.74	0.00023372	4.0155e-05	0.056221	supercritical
680.36	183.00	98.201	0.010183	453.94	640.29	5.8354	0.77181	1.0619	521.07	7.1894e-05	4.0191e-05	0.056277	supercritical
681.36	183.00	98.057	0.010198	454.73	641.35	5.8370	0.77205	1.0620	521.40	-8.9365e-05	4.0226e-05	0.056334	supercritical
682.36	183.00	97.913	0.010213	455.52	642.42	5.8385	0.77230	1.0622	521.73	-0.00025006	4.0262e-05	0.056391	supercritical
683.36	183.00	97.770	0.010228	456.30	643.48	5.8401	0.77254	1.0623	522.06	-0.00041019	4.0297e-05	0.056447	supercritical
684.36	183.00	97.627	0.010243	457.09	644.54	5.8416	0.77279	1.0625	522.38	-0.00056976	4.0333e-05	0.056504	supercritical
685.36	183.00	97.485	0.010258	457.88	645.60	5.8432	0.77303	1.0626	522.71	-0.00072877	4.0368e-05	0.056561	supercritical
686.36	183.00	97.343	0.010273	458.67	646.67	5.8447	0.77328	1.0628	523.04	-0.00088723	4.0404e-05	0.056617	supercritical
687.36	183.00	97.201	0.010288	459.46	647.73	5.8463	0.77352	1.0629	523.37	-0.0010451	4.0439e-05	0.056674	supercritical
688.36	183.00	97.060	0.010303	460.25	648.79	5.8478	0.77377	1.0630	523.69	-0.0012025	4.0475e-05	0.056731	supercritical
689.36	183.00	96.920	0.010318	461.04	649.85	5.8494	0.77401	1.0632	524.02	-0.0013593	4.0510e-05	0.056787	supercritical
690.36	183.00	96.780	0.010333	461.83	650.92	5.8509	0.77425	1.0633	524.35	-0.0015156	4.0546e-05	0.056844	supercritical
691.36	183.00	96.640	0.010348	462.62	651.98	5.8525	0.77450	1.0635	524.67	-0.0016713	4.0581e-05	0.056901	supercritical
692.36	183.00	96.500	0.010363	463.41	653.04	5.8540	0.77474	1.0636	525.00	-0.0018265	4.0617e-05	0.056957	supercritical
693.36	183.00	96.362	0.010378	464.20	654.11	5.8555	0.77498	1.0638	525.32	-0.0019811	4.0652e-05	0.057014	supercritical
694.36	183.00	96.223	0.010393	464.99	655.17	5.8571	0.77522	1.0639	525.65	-0.0021352	4.0687e-05	0.057070	supercritical
695.36	183.00	96.085	0.010407	465.78	656.24	5.8586	0.77546	1.0641	525.97	-0.0022888	4.0723e-05	0.057127	supercritical
696.36	183.00	95.947	0.010422	466.57	657.30	5.8601	0.77570	1.0642	526.30	-0.0024419	4.0758e-05	0.057184	supercritical
697.36	183.00	95.810	0.010437	467.36	658.36	5.8617	0.77594	1.0643	526.62	-0.0025944	4.0793e-05	0.057240	supercritical
698.36	183.00	95.673	0.010452	468.15	659.43	5.8632	0.77618	1.0645	526.95	-0.0027464	4.0829e-05	0.057297	supercritical
699.36	183.00	95.537	0.010467	468.94	660.49	5.8647	0.77642	1.0646	527.27	-0.0028978	4.0864e-05	0.057353	supercritical
700.36	183.00	95.401	0.010482	469.74	661.56	5.8662	0.77666	1.0648	527.59	-0.0030488	4.0899e-05	0.057410	supercritical
701.36	183.00	95.265	0.010497	470.53	662.62	5.8677	0.77690	1.0649	527.92	-0.0031992	4.0934e-05	0.057466	supercritical
