Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1040.4	310.00	106.07	0.0094274	744.45	1036.7	6.1557	0.83922	1.1172	649.53	-0.037740	5.3101e-05	0.077633	supercritical
1041.4	310.00	105.98	0.0094360	745.30	1037.8	6.1568	0.83935	1.1173	649.79	-0.037789	5.3131e-05	0.077685	supercritical
1042.4	310.00	105.88	0.0094447	746.15	1038.9	6.1578	0.83948	1.1174	650.04	-0.037839	5.3161e-05	0.077737	supercritical
1043.4	310.00	105.78	0.0094533	747.00	1040.0	6.1589	0.83961	1.1175	650.30	-0.037888	5.3190e-05	0.077788	supercritical
1044.4	310.00	105.69	0.0094620	747.84	1041.2	6.1600	0.83974	1.1176	650.56	-0.037937	5.3220e-05	0.077840	supercritical
1045.4	310.00	105.59	0.0094706	748.69	1042.3	6.1611	0.83987	1.1177	650.82	-0.037986	5.3249e-05	0.077892	supercritical
1046.4	310.00	105.49	0.0094793	749.54	1043.4	6.1621	0.84000	1.1177	651.07	-0.038035	5.3279e-05	0.077943	supercritical
1047.4	310.00	105.40	0.0094879	750.39	1044.5	6.1632	0.84012	1.1178	651.33	-0.038084	5.3309e-05	0.077995	supercritical
1048.4	310.00	105.30	0.0094966	751.24	1045.6	6.1643	0.84025	1.1179	651.59	-0.038132	5.3338e-05	0.078047	supercritical
1049.4	310.00	105.21	0.0095052	752.09	1046.8	6.1653	0.84038	1.1180	651.84	-0.038181	5.3368e-05	0.078099	supercritical
1050.4	310.00	105.11	0.0095139	752.94	1047.9	6.1664	0.84051	1.1181	652.10	-0.038230	5.3397e-05	0.078150	supercritical
1051.4	310.00	105.01	0.0095225	753.79	1049.0	6.1675	0.84063	1.1182	652.36	-0.038278	5.3427e-05	0.078202	supercritical
1052.4	310.00	104.92	0.0095312	754.64	1050.1	6.1685	0.84076	1.1183	652.61	-0.038326	5.3456e-05	0.078254	supercritical
1053.4	310.00	104.82	0.0095398	755.49	1051.2	6.1696	0.84089	1.1184	652.87	-0.038374	5.3486e-05	0.078305	supercritical
1054.4	310.00	104.73	0.0095485	756.34	1052.3	6.1706	0.84101	1.1185	653.13	-0.038422	5.3515e-05	0.078357	supercritical
1055.4	310.00	104.63	0.0095571	757.19	1053.5	6.1717	0.84114	1.1186	653.38	-0.038470	5.3545e-05	0.078409	supercritical
1056.4	310.00	104.54	0.0095658	758.04	1054.6	6.1728	0.84127	1.1186	653.64	-0.038518	5.3574e-05	0.078460	supercritical
1057.4	310.00	104.44	0.0095744	758.89	1055.7	6.1738	0.84139	1.1187	653.89	-0.038566	5.3604e-05	0.078512	supercritical
1058.4	310.00	104.35	0.0095831	759.74	1056.8	6.1749	0.84152	1.1188	654.15	-0.038614	5.3633e-05	0.078564	supercritical
1059.4	310.00	104.26	0.0095917	760.60	1057.9	6.1759	0.84164	1.1189	654.40	-0.038661	5.3663e-05	0.078615	supercritical
1060.4	310.00	104.16	0.0096004	761.45	1059.1	6.1770	0.84177	1.1190	654.66	-0.038709	5.3692e-05	0.078667	supercritical
1061.4	310.00	104.07	0.0096090	762.30	1060.2	6.1780	0.84189	1.1191	654.92	-0.038756	5.3722e-05	0.078718	supercritical
1062.4	310.00	103.98	0.0096177	763.15	1061.3	6.1791	0.84202	1.1192	655.17	-0.038804	5.3751e-05	0.078770	supercritical
1063.4	310.00	103.88	0.0096263	764.00	1062.4	6.1802	0.84214	1.1193	655.43	-0.038851	5.3780e-05	0.078822	supercritical
1064.4	310.00	103.79	0.0096349	764.85	1063.5	6.1812	0.84227	1.1194	655.68	-0.038898	5.3810e-05	0.078873	supercritical
1065.4	310.00	103.70	0.0096436	765.70	1064.7	6.1823	0.84239	1.1194	655.94	-0.038945	5.3839e-05	0.078925	supercritical
1066.4	310.00	103.60	0.0096522	766.55	1065.8	6.1833	0.84252	1.1195	656.19	-0.038992	5.3869e-05	0.078976	supercritical
1067.4	310.00	103.51	0.0096609	767.41	1066.9	6.1844	0.84264	1.1196	656.45	-0.039038	5.3898e-05	0.079028	supercritical
1068.4	310.00	103.42	0.0096695	768.26	1068.0	6.1854	0.84276	1.1197	656.70	-0.039085	5.3927e-05	0.079080	supercritical
1069.4	310.00	103.33	0.0096782	769.11	1069.1	6.1865	0.84289	1.1198	656.96	-0.039132	5.3957e-05	0.079131	supercritical
1070.4	310.00	103.23	0.0096868	769.96	1070.3	6.1875	0.84301	1.1199	657.21	-0.039178	5.3986e-05	0.079183	supercritical
1071.4	310.00	103.14	0.0096954	770.81	1071.4	6.1885	0.84313	1.1200	657.46	-0.039224	5.4016e-05	0.079234	supercritical
1072.4	310.00	103.05	0.0097041	771.67	1072.5	6.1896	0.84326	1.1201	657.72	-0.039271	5.4045e-05	0.079286	supercritical
1073.4	310.00	102.96	0.0097127	772.52	1073.6	6.1906	0.84338	1.1201	657.97	-0.039317	5.4074e-05	0.079337	supercritical
1074.4	310.00	102.87	0.0097214	773.37	1074.7	6.1917	0.84350	1.1202	658.23	-0.039363	5.4104e-05	0.079389	supercritical
1075.4	310.00	102.78	0.0097300	774.22	1075.9	6.1927	0.84362	1.1203	658.48	-0.039409	5.4133e-05	0.079441	supercritical
1076.4	310.00	102.68	0.0097386	775.08	1077.0	6.1938	0.84375	1.1204	658.73	-0.039455	5.4162e-05	0.079492	supercritical
1077.4	310.00	102.59	0.0097473	775.93	1078.1	6.1948	0.84387	1.1205	658.99	-0.039501	5.4192e-05	0.079544	supercritical
1078.4	310.00	102.50	0.0097559	776.78	1079.2	6.1958	0.84399	1.1206	659.24	-0.039546	5.4221e-05	0.079595	supercritical
1079.4	310.00	102.41	0.0097645	777.63	1080.3	6.1969	0.84411	1.1207	659.49	-0.039592	5.4250e-05	0.079647	supercritical
1080.4	310.00	102.32	0.0097732	778.49	1081.5	6.1979	0.84423	1.1208	659.75	-0.039637	5.4279e-05	0.079698	supercritical
1081.4	310.00	102.23	0.0097818	779.34	1082.6	6.1990	0.84435	1.1208	660.00	-0.039683	5.4309e-05	0.079750	supercritical
1082.4	310.00	102.14	0.0097904	780.19	1083.7	6.2000	0.84448	1.1209	660.25	-0.039728	5.4338e-05	0.079801	supercritical
1083.4	310.00	102.05	0.0097991	781.05	1084.8	6.2010	0.84460	1.1210	660.51	-0.039773	5.4367e-05	0.079853	supercritical
1084.4	310.00	101.96	0.0098077	781.90	1085.9	6.2021	0.84472	1.1211	660.76	-0.039818	5.4396e-05	0.079904	supercritical
1085.4	310.00	101.87	0.0098163	782.75	1087.1	6.2031	0.84484	1.1212	661.01	-0.039863	5.4426e-05	0.079956	supercritical
1086.4	310.00	101.78	0.0098250	783.61	1088.2	6.2041	0.84496	1.1213	661.27	-0.039908	5.4455e-05	0.080007	supercritical
1087.4	310.00	101.69	0.0098336	784.46	1089.3	6.2052	0.84508	1.1214	661.52	-0.039953	5.4484e-05	0.080059	supercritical
1088.4	310.00	101.60	0.0098422	785.32	1090.4	6.2062	0.84520	1.1214	661.77	-0.039998	5.4513e-05	0.080110	supercritical
1089.4	310.00	101.51	0.0098509	786.17	1091.5	6.2072	0.84532	1.1215	662.02	-0.040043	5.4543e-05	0.080162	supercritical
1090.4	310.00	101.43	0.0098595	787.02	1092.7	6.2082	0.84544	1.1216	662.28	-0.040087	5.4572e-05	0.080213	supercritical
1091.4	310.00	101.34	0.0098681	787.88	1093.8	6.2093	0.84556	1.1217	662.53	-0.040132	5.4601e-05	0.080265	supercritical
1092.4	310.00	101.25	0.0098768	788.73	1094.9	6.2103	0.84568	1.1218	662.78	-0.040176	5.4630e-05	0.080316	supercritical
1093.4	310.00	101.16	0.0098854	789.59	1096.0	6.2113	0.84580	1.1219	663.03	-0.040220	5.4659e-05	0.080367	supercritical
1094.4	310.00	101.07	0.0098940	790.44	1097.2	6.2124	0.84591	1.1220	663.28	-0.040264	5.4688e-05	0.080419	supercritical
1095.4	310.00	100.98	0.0099026	791.29	1098.3	6.2134	0.84603	1.1221	663.54	-0.040309	5.4718e-05	0.080470	supercritical
1096.4	310.00	100.90	0.0099113	792.15	1099.4	6.2144	0.84615	1.1221	663.79	-0.040353	5.4747e-05	0.080522	supercritical
1097.4	310.00	100.81	0.0099199	793.00	1100.5	6.2154	0.84627	1.1222	664.04	-0.040396	5.4776e-05	0.080573	supercritical
1098.4	310.00	100.72	0.0099285	793.86	1101.6	6.2164	0.84639	1.1223	664.29	-0.040440	5.4805e-05	0.080625	supercritical
1099.4	310.00	100.63	0.0099371	794.71	1102.8	6.2175	0.84651	1.1224	664.54	-0.040484	5.4834e-05	0.080676	supercritical
1100.4	310.00	100.55	0.0099458	795.57	1103.9	6.2185	0.84662	1.1225	664.79	-0.040528	5.4863e-05	0.080727	supercritical
1101.4	310.00	100.46	0.0099544	796.42	1105.0	6.2195	0.84674	1.1226	665.04	-0.040571	5.4892e-05	0.080779	supercritical
1102.4	310.00	100.37	0.0099630	797.28	1106.1	6.2205	0.84686	1.1227	665.30	-0.040615	5.4922e-05	0.080830	supercritical
1103.4	310.00	100.28	0.0099716	798.13	1107.3	6.2215	0.84698	1.1227	665.55	-0.040658	5.4951e-05	0.080882	supercritical
1104.4	310.00	100.20	0.0099803	798.99	1108.4	6.2226	0.84709	1.1228	665.80	-0.040701	5.4980e-05	0.080933	supercritical
1105.4	310.00	100.11	0.0099889	799.85	1109.5	6.2236	0.84721	1.1229	666.05	-0.040744	5.5009e-05	0.080984	supercritical
1106.4	310.00	100.02	0.0099975	800.70	1110.6	6.2246	0.84733	1.1230	666.30	-0.040788	5.5038e-05	0.081036	supercritical
1107.4	310.00	99.939	0.010006	801.56	1111.7	6.2256	0.84744	1.1231	666.55	-0.040831	5.5067e-05	0.081087	supercritical
1108.4	310.00	99.853	0.010015	802.41	1112.9	6.2266	0.84756	1.1232	666.80	-0.040873	5.5096e-05	0.081138	supercritical
1109.4	310.00	99.767	0.010023	803.27	1114.0	6.2276	0.84768	1.1232	667.05	-0.040916	5.5125e-05	0.081190	supercritical
1110.4	310.00	99.681	0.010032	804.13	1115.1	6.2287	0.84779	1.1233	667.30	-0.040959	5.5154e-05	0.081241	supercritical
1111.4	310.00	99.595	0.010041	804.98	1116.2	6.2297	0.84791	1.1234	667.55	-0.041002	5.5183e-05	0.081292	supercritical
1112.4	310.00	99.510	0.010049	805.84	1117.4	6.2307	0.84802	1.1235	667.80	-0.041044	5.5212e-05	0.081344	supercritical
1113.4	310.00	99.425	0.010058	806.69	1118.5	6.2317	0.84814	1.1236	668.05	-0.041087	5.5241e-05	0.081395	supercritical
1114.4	310.00	99.340	0.010066	807.55	1119.6	6.2327	0.84825	1.1237	668.30	-0.041129	5.5270e-05	0.081446	supercritical
1115.4	310.00	99.255	0.010075	808.41	1120.7	6.2337	0.84837	1.1238	668.55	-0.041171	5.5299e-05	0.081498	supercritical
1116.4	310.00	99.170	0.010084	809.26	1121.9	6.2347	0.84849	1.1238	668.80	-0.041214	5.5328e-05	0.081549	supercritical
1117.4	310.00	99.085	0.010092	810.12	1123.0	6.2357	0.84860	1.1239	669.05	-0.041256	5.5357e-05	0.081600	supercritical
1118.4	310.00	99.001	0.010101	810.98	1124.1	6.2367	0.84871	1.1240	669.30	-0.041298	5.5386e-05	0.081652	supercritical
1119.4	310.00	98.916	0.010110	811.83	1125.2	6.2377	0.84883	1.1241	669.55	-0.041340	5.5415e-05	0.081703	supercritical
1120.4	310.00	98.832	0.010118	812.69	1126.4	6.2387	0.84894	1.1242	669.80	-0.041382	5.5444e-05	0.081754	supercritical
1121.4	310.00	98.748	0.010127	813.55	1127.5	6.2397	0.84906	1.1243	670.05	-0.041423	5.5473e-05	0.081806	supercritical
1122.4	310.00	98.664	0.010135	814.41	1128.6	6.2407	0.84917	1.1243	670.30	-0.041465	5.5502e-05	0.081857	supercritical
1123.4	310.00	98.580	0.010144	815.26	1129.7	6.2417	0.84929	1.1244	670.54	-0.041507	5.5531e-05	0.081908	supercritical
1124.4	310.00	98.497	0.010153	816.12	1130.9	6.2427	0.84940	1.1245	670.79	-0.041548	5.5560e-05	0.081959	supercritical
1125.4	310.00	98.413	0.010161	816.98	1132.0	6.2437	0.84951	1.1246	671.04	-0.041590	5.5589e-05	0.082011	supercritical
1126.4	310.00	98.330	0.010170	817.84	1133.1	6.2447	0.84963	1.1247	671.29	-0.041631	5.5618e-05	0.082062	supercritical
1127.4	310.00	98.246	0.010178	818.69	1134.2	6.2457	0.84974	1.1248	671.54	-0.041672	5.5646e-05	0.082113	supercritical
1128.4	310.00	98.163	0.010187	819.55	1135.4	6.2467	0.84985	1.1248	671.79	-0.041714	5.5675e-05	0.082165	supercritical
1129.4	310.00	98.080	0.010196	820.41	1136.5	6.2477	0.84997	1.1249	672.04	-0.041755	5.5704e-05	0.082216	supercritical
1130.4	310.00	97.998	0.010204	821.27	1137.6	6.2487	0.85008	1.1250	672.28	-0.041796	5.5733e-05	0.082267	supercritical
1131.4	310.00	97.915	0.010213	822.12	1138.7	6.2497	0.85019	1.1251	672.53	-0.041837	5.5762e-05	0.082318	supercritical
1132.4	310.00	97.833	0.010222	822.98	1139.9	6.2507	0.85030	1.1252	672.78	-0.041878	5.5791e-05	0.082369	supercritical
1133.4	310.00	97.750	0.010230	823.84	1141.0	6.2517	0.85042	1.1253	673.03	-0.041918	5.5820e-05	0.082421	supercritical
1134.4	310.00	97.668	0.010239	824.70	1142.1	6.2527	0.85053	1.1253	673.28	-0.041959	5.5848e-05	0.082472	supercritical
1135.4	310.00	97.586	0.010247	825.56	1143.2	6.2537	0.85064	1.1254	673.52	-0.042000	5.5877e-05	0.082523	supercritical
1136.4	310.00	97.504	0.010256	826.42	1144.4	6.2547	0.85075	1.1255	673.77	-0.042040	5.5906e-05	0.082574	supercritical
1137.4	310.00	97.422	0.010265	827.28	1145.5	6.2557	0.85086	1.1256	674.02	-0.042081	5.5935e-05	0.082626	supercritical
1138.4	310.00	97.341	0.010273	828.13	1146.6	6.2567	0.85098	1.1257	674.27	-0.042121	5.5964e-05	0.082677	supercritical
1139.4	310.00	97.259	0.010282	828.99	1147.7	6.2576	0.85109	1.1258	674.51	-0.042161	5.5993e-05	0.082728	supercritical
1140.4	310.00	97.178	0.010290	829.85	1148.9	6.2586	0.85120	1.1258	674.76	-0.042201	5.6021e-05	0.082779	supercritical
1141.4	310.00	97.097	0.010299	830.71	1150.0	6.2596	0.85131	1.1259	675.01	-0.042242	5.6050e-05	0.082830	supercritical
1142.4	310.00	97.016	0.010308	831.57	1151.1	6.2606	0.85142	1.1260	675.25	-0.042282	5.6079e-05	0.082881	supercritical
1143.4	310.00	96.935	0.010316	832.43	1152.2	6.2616	0.85153	1.1261	675.50	-0.042322	5.6108e-05	0.082933	supercritical
1144.4	310.00	96.854	0.010325	833.29	1153.4	6.2626	0.85164	1.1262	675.75	-0.042362	5.6136e-05	0.082984	supercritical
1145.4	310.00	96.773	0.010333	834.15	1154.5	6.2636	0.85175	1.1262	676.00	-0.042401	5.6165e-05	0.083035	supercritical
1146.4	310.00	96.693	0.010342	835.01	1155.6	6.2645	0.85186	1.1263	676.24	-0.042441	5.6194e-05	0.083086	supercritical
1147.4	310.00	96.612	0.010351	835.87	1156.7	6.2655	0.85197	1.1264	676.49	-0.042481	5.6223e-05	0.083137	supercritical
1148.4	310.00	96.532	0.010359	836.73	1157.9	6.2665	0.85208	1.1265	676.73	-0.042520	5.6251e-05	0.083188	supercritical
1149.4	310.00	96.452	0.010368	837.59	1159.0	6.2675	0.85219	1.1266	676.98	-0.042560	5.6280e-05	0.083240	supercritical
1150.4	310.00	96.372	0.010376	838.45	1160.1	6.2685	0.85230	1.1267	677.23	-0.042599	5.6309e-05	0.083291	supercritical
1151.4	310.00	96.292	0.010385	839.31	1161.2	6.2694	0.85241	1.1267	677.47	-0.042638	5.6338e-05	0.083342	supercritical
1152.4	310.00	96.212	0.010394	840.17	1162.4	6.2704	0.85252	1.1268	677.72	-0.042678	5.6366e-05	0.083393	supercritical
1153.4	310.00	96.133	0.010402	841.03	1163.5	6.2714	0.85263	1.1269	677.97	-0.042717	5.6395e-05	0.083444	supercritical
1154.4	310.00	96.053	0.010411	841.89	1164.6	6.2724	0.85274	1.1270	678.21	-0.042756	5.6424e-05	0.083495	supercritical
1155.4	310.00	95.974	0.010419	842.75	1165.8	6.2734	0.85285	1.1271	678.46	-0.042795	5.6452e-05	0.083546	supercritical
1156.4	310.00	95.895	0.010428	843.61	1166.9	6.2743	0.85296	1.1271	678.70	-0.042834	5.6481e-05	0.083597	supercritical
1157.4	310.00	95.816	0.010437	844.47	1168.0	6.2753	0.85307	1.1272	678.95	-0.042873	5.6510e-05	0.083648	supercritical
1158.4	310.00	95.737	0.010445	845.33	1169.1	6.2763	0.85317	1.1273	679.19	-0.042912	5.6538e-05	0.083700	supercritical
1159.4	310.00	95.658	0.010454	846.19	1170.3	6.2772	0.85328	1.1274	679.44	-0.042950	5.6567e-05	0.083751	supercritical
1160.4	310.00	95.580	0.010462	847.05	1171.4	6.2782	0.85339	1.1275	679.68	-0.042989	5.6596e-05	0.083802	supercritical
1161.4	310.00	95.501	0.010471	847.91	1172.5	6.2792	0.85350	1.1275	679.93	-0.043027	5.6624e-05	0.083853	supercritical
1162.4	310.00	95.423	0.010480	848.77	1173.6	6.2802	0.85361	1.1276	680.17	-0.043066	5.6653e-05	0.083904	supercritical
1163.4	310.00	95.345	0.010488	849.63	1174.8	6.2811	0.85371	1.1277	680.42	-0.043104	5.6682e-05	0.083955	supercritical
1164.4	310.00	95.267	0.010497	850.50	1175.9	6.2821	0.85382	1.1278	680.66	-0.043143	5.6710e-05	0.084006	supercritical
1165.4	310.00	95.189	0.010505	851.36	1177.0	6.2831	0.85393	1.1279	680.91	-0.043181	5.6739e-05	0.084057	supercritical
1166.4	310.00	95.111	0.010514	852.22	1178.2	6.2840	0.85404	1.1279	681.15	-0.043219	5.6767e-05	0.084108	supercritical
1167.4	310.00	95.033	0.010523	853.08	1179.3	6.2850	0.85414	1.1280	681.40	-0.043257	5.6796e-05	0.084159	supercritical
1168.4	310.00	94.955	0.010531	853.94	1180.4	6.2860	0.85425	1.1281	681.64	-0.043295	5.6825e-05	0.084210	supercritical
1169.4	310.00	94.878	0.010540	854.80	1181.5	6.2869	0.85436	1.1282	681.89	-0.043333	5.6853e-05	0.084261	supercritical
1170.4	310.00	94.801	0.010548	855.66	1182.7	6.2879	0.85446	1.1283	682.13	-0.043371	5.6882e-05	0.084312	supercritical
1171.4	310.00	94.724	0.010557	856.53	1183.8	6.2889	0.85457	1.1283	682.38	-0.043409	5.6910e-05	0.084363	supercritical
1172.4	310.00	94.647	0.010566	857.39	1184.9	6.2898	0.85468	1.1284	682.62	-0.043447	5.6939e-05	0.084414	supercritical
1173.4	310.00	94.570	0.010574	858.25	1186.1	6.2908	0.85478	1.1285	682.86	-0.043484	5.6967e-05	0.084465	supercritical
1174.4	310.00	94.493	0.010583	859.11	1187.2	6.2917	0.85489	1.1286	683.11	-0.043522	5.6996e-05	0.084516	supercritical
1175.4	310.00	94.416	0.010591	859.97	1188.3	6.2927	0.85500	1.1287	683.35	-0.043559	5.7024e-05	0.084567	supercritical
1176.4	310.00	94.340	0.010600	860.84	1189.4	6.2937	0.85510	1.1287	683.60	-0.043597	5.7053e-05	0.084618	supercritical
1177.4	310.00	94.263	0.010609	861.70	1190.6	6.2946	0.85521	1.1288	683.84	-0.043634	5.7081e-05	0.084669	supercritical
1178.4	310.00	94.187	0.010617	862.56	1191.7	6.2956	0.85531	1.1289	684.08	-0.043671	5.7110e-05	0.084720	supercritical
1179.4	310.00	94.111	0.010626	863.42	1192.8	6.2965	0.85542	1.1290	684.33	-0.043708	5.7138e-05	0.084771	supercritical
1180.4	310.00	94.035	0.010634	864.29	1194.0	6.2975	0.85552	1.1291	684.57	-0.043746	5.7167e-05	0.084822	supercritical
1181.4	310.00	93.959	0.010643	865.15	1195.1	6.2985	0.85563	1.1291	684.81	-0.043783	5.7195e-05	0.084873	supercritical
1182.4	310.00	93.883	0.010652	866.01	1196.2	6.2994	0.85573	1.1292	685.06	-0.043820	5.7224e-05	0.084924	supercritical
1183.4	310.00	93.807	0.010660	866.88	1197.3	6.3004	0.85584	1.1293	685.30	-0.043857	5.7252e-05	0.084975	supercritical
1184.4	310.00	93.732	0.010669	867.74	1198.5	6.3013	0.85594	1.1294	685.54	-0.043893	5.7281e-05	0.085026	supercritical
1185.4	310.00	93.656	0.010677	868.60	1199.6	6.3023	0.85605	1.1295	685.79	-0.043930	5.7309e-05	0.085077	supercritical
1186.4	310.00	93.581	0.010686	869.47	1200.7	6.3032	0.85615	1.1295	686.03	-0.043967	5.7338e-05	0.085128	supercritical
1187.4	310.00	93.506	0.010694	870.33	1201.9	6.3042	0.85626	1.1296	686.27	-0.044004	5.7366e-05	0.085179	supercritical
1188.4	310.00	93.431	0.010703	871.19	1203.0	6.3051	0.85636	1.1297	686.51	-0.044040	5.7395e-05	0.085230	supercritical
1189.4	310.00	93.356	0.010712	872.06	1204.1	6.3061	0.85647	1.1298	686.76	-0.044077	5.7423e-05	0.085280	supercritical
1190.4	310.00	93.281	0.010720	872.92	1205.2	6.3070	0.85657	1.1299	687.00	-0.044113	5.7452e-05	0.085331	supercritical
1191.4	310.00	93.207	0.010729	873.78	1206.4	6.3080	0.85667	1.1299	687.24	-0.044149	5.7480e-05	0.085382	supercritical
1192.4	310.00	93.132	0.010737	874.65	1207.5	6.3089	0.85678	1.1300	687.48	-0.044186	5.7508e-05	0.085433	supercritical
1193.4	310.00	93.058	0.010746	875.51	1208.6	6.3099	0.85688	1.1301	687.72	-0.044222	5.7537e-05	0.085484	supercritical
1194.4	310.00	92.983	0.010755	876.37	1209.8	6.3108	0.85699	1.1302	687.97	-0.044258	5.7565e-05	0.085535	supercritical
1195.4	310.00	92.909	0.010763	877.24	1210.9	6.3118	0.85709	1.1303	688.21	-0.044294	5.7593e-05	0.085586	supercritical
1196.4	310.00	92.835	0.010772	878.10	1212.0	6.3127	0.85719	1.1303	688.45	-0.044330	5.7622e-05	0.085637	supercritical
1197.4	310.00	92.761	0.010780	878.97	1213.2	6.3137	0.85730	1.1304	688.69	-0.044366	5.7650e-05	0.085688	supercritical
1198.4	310.00	92.687	0.010789	879.83	1214.3	6.3146	0.85740	1.1305	688.93	-0.044402	5.7679e-05	0.085738	supercritical
1199.4	310.00	92.614	0.010798	880.70	1215.4	6.3155	0.85750	1.1306	689.18	-0.044437	5.7707e-05	0.085789	supercritical
1200.4	310.00	92.540	0.010806	881.56	1216.6	6.3165	0.85760	1.1306	689.42	-0.044473	5.7735e-05	0.085840	supercritical
1201.4	310.00	92.467	0.010815	882.43	1217.7	6.3174	0.85771	1.1307	689.66	-0.044509	5.7764e-05	0.085891	supercritical
1202.4	310.00	92.393	0.010823	883.29	1218.8	6.3184	0.85781	1.1308	689.90	-0.044544	5.7792e-05	0.085942	supercritical
1203.4	310.00	92.320	0.010832	884.15	1219.9	6.3193	0.85791	1.1309	690.14	-0.044580	5.7820e-05	0.085993	supercritical
1204.4	310.00	92.247	0.010840	885.02	1221.1	6.3202	0.85801	1.1310	690.38	-0.044615	5.7849e-05	0.086044	supercritical
1205.4	310.00	92.174	0.010849	885.88	1222.2	6.3212	0.85812	1.1310	690.62	-0.044651	5.7877e-05	0.086094	supercritical
1206.4	310.00	92.101	0.010858	886.75	1223.3	6.3221	0.85822	1.1311	690.86	-0.044686	5.7905e-05	0.086145	supercritical
1207.4	310.00	92.029	0.010866	887.61	1224.5	6.3231	0.85832	1.1312	691.10	-0.044721	5.7934e-05	0.086196	supercritical
1208.4	310.00	91.956	0.010875	888.48	1225.6	6.3240	0.85842	1.1313	691.35	-0.044756	5.7962e-05	0.086247	supercritical
1209.4	310.00	91.883	0.010883	889.35	1226.7	6.3249	0.85852	1.1313	691.59	-0.044791	5.7990e-05	0.086298	supercritical
1210.4	310.00	91.811	0.010892	890.21	1227.9	6.3259	0.85862	1.1314	691.83	-0.044827	5.8018e-05	0.086348	supercritical
1211.4	310.00	91.739	0.010901	891.08	1229.0	6.3268	0.85873	1.1315	692.07	-0.044861	5.8047e-05	0.086399	supercritical
1212.4	310.00	91.667	0.010909	891.94	1230.1	6.3277	0.85883	1.1316	692.31	-0.044896	5.8075e-05	0.086450	supercritical
1213.4	310.00	91.595	0.010918	892.81	1231.3	6.3287	0.85893	1.1317	692.55	-0.044931	5.8103e-05	0.086501	supercritical
1214.4	310.00	91.523	0.010926	893.67	1232.4	6.3296	0.85903	1.1317	692.79	-0.044966	5.8131e-05	0.086552	supercritical
1215.4	310.00	91.451	0.010935	894.54	1233.5	6.3305	0.85913	1.1318	693.03	-0.045001	5.8160e-05	0.086602	supercritical
1216.4	310.00	91.379	0.010943	895.40	1234.7	6.3315	0.85923	1.1319	693.27	-0.045035	5.8188e-05	0.086653	supercritical
1217.4	310.00	91.308	0.010952	896.27	1235.8	6.3324	0.85933	1.1320	693.51	-0.045070	5.8216e-05	0.086704	supercritical
1218.4	310.00	91.236	0.010961	897.14	1236.9	6.3333	0.85943	1.1320	693.75	-0.045104	5.8244e-05	0.086755	supercritical
1219.4	310.00	91.165	0.010969	898.00	1238.0	6.3343	0.85953	1.1321	693.99	-0.045139	5.8273e-05	0.086805	supercritical
1220.4	310.00	91.094	0.010978	898.87	1239.2	6.3352	0.85963	1.1322	694.23	-0.045173	5.8301e-05	0.086856	supercritical
1221.4	310.00	91.023	0.010986	899.74	1240.3	6.3361	0.85973	1.1323	694.47	-0.045207	5.8329e-05	0.086907	supercritical
1222.4	310.00	90.952	0.010995	900.60	1241.4	6.3370	0.85983	1.1323	694.71	-0.045242	5.8357e-05	0.086958	supercritical
1223.4	310.00	90.881	0.011003	901.47	1242.6	6.3380	0.85993	1.1324	694.95	-0.045276	5.8385e-05	0.087008	supercritical
1224.4	310.00	90.810	0.011012	902.34	1243.7	6.3389	0.86003	1.1325	695.19	-0.045310	5.8413e-05	0.087059	supercritical
1225.4	310.00	90.739	0.011021	903.20	1244.8	6.3398	0.86013	1.1326	695.42	-0.045344	5.8442e-05	0.087110	supercritical
1226.4	310.00	90.669	0.011029	904.07	1246.0	6.3407	0.86023	1.1327	695.66	-0.045378	5.8470e-05	0.087161	supercritical
1227.4	310.00	90.598	0.011038	904.94	1247.1	6.3417	0.86033	1.1327	695.90	-0.045412	5.8498e-05	0.087211	supercritical
1228.4	310.00	90.528	0.011046	905.80	1248.2	6.3426	0.86043	1.1328	696.14	-0.045446	5.8526e-05	0.087262	supercritical
1229.4	310.00	90.458	0.011055	906.67	1249.4	6.3435	0.86053	1.1329	696.38	-0.045479	5.8554e-05	0.087313	supercritical
1230.4	310.00	90.388	0.011063	907.54	1250.5	6.3444	0.86063	1.1330	696.62	-0.045513	5.8582e-05	0.087363	supercritical
1231.4	310.00	90.318	0.011072	908.40	1251.6	6.3453	0.86073	1.1330	696.86	-0.045547	5.8610e-05	0.087414	supercritical
1232.4	310.00	90.248	0.011081	909.27	1252.8	6.3463	0.86083	1.1331	697.10	-0.045580	5.8639e-05	0.087465	supercritical
1233.4	310.00	90.178	0.011089	910.14	1253.9	6.3472	0.86093	1.1332	697.33	-0.045614	5.8667e-05	0.087515	supercritical
1234.4	310.00	90.108	0.011098	911.01	1255.0	6.3481	0.86102	1.1333	697.57	-0.045647	5.8695e-05	0.087566	supercritical
1235.4	310.00	90.039	0.011106	911.87	1256.2	6.3490	0.86112	1.1333	697.81	-0.045681	5.8723e-05	0.087617	supercritical
