Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
560.36	69.000	46.586	0.021466	369.44	517.55	5.8989	0.73481	1.0143	456.33	0.039842	3.4084e-05	0.046703	supercritical
561.36	69.000	46.501	0.021505	370.19	518.57	5.9007	0.73511	1.0145	456.70	0.039516	3.4125e-05	0.046766	supercritical
562.36	69.000	46.417	0.021544	370.93	519.58	5.9025	0.73541	1.0147	457.08	0.039190	3.4166e-05	0.046829	supercritical
563.36	69.000	46.333	0.021583	371.68	520.60	5.9043	0.73570	1.0149	457.45	0.038866	3.4206e-05	0.046892	supercritical
564.36	69.000	46.250	0.021622	372.42	521.61	5.9061	0.73600	1.0151	457.83	0.038544	3.4247e-05	0.046954	supercritical
565.36	69.000	46.166	0.021661	373.17	522.63	5.9079	0.73630	1.0153	458.20	0.038222	3.4287e-05	0.047017	supercritical
566.36	69.000	46.084	0.021700	373.91	523.64	5.9097	0.73659	1.0155	458.58	0.037903	3.4328e-05	0.047080	supercritical
567.36	69.000	46.001	0.021739	374.66	524.66	5.9115	0.73689	1.0158	458.95	0.037585	3.4368e-05	0.047142	supercritical
568.36	69.000	45.919	0.021778	375.41	525.67	5.9133	0.73718	1.0160	459.32	0.037268	3.4409e-05	0.047205	supercritical
569.36	69.000	45.836	0.021817	376.15	526.69	5.9151	0.73748	1.0162	459.70	0.036952	3.4449e-05	0.047268	supercritical
570.36	69.000	45.755	0.021856	376.90	527.71	5.9169	0.73777	1.0164	460.07	0.036639	3.4490e-05	0.047330	supercritical
571.36	69.000	45.673	0.021895	377.65	528.72	5.9187	0.73807	1.0166	460.44	0.036326	3.4530e-05	0.047393	supercritical
572.36	69.000	45.592	0.021934	378.40	529.74	5.9204	0.73836	1.0168	460.81	0.036015	3.4570e-05	0.047455	supercritical
573.36	69.000	45.511	0.021973	379.15	530.76	5.9222	0.73866	1.0170	461.18	0.035705	3.4611e-05	0.047518	supercritical
574.36	69.000	45.431	0.022012	379.89	531.77	5.9240	0.73895	1.0173	461.55	0.035397	3.4651e-05	0.047580	supercritical
575.36	69.000	45.351	0.022050	380.64	532.79	5.9258	0.73924	1.0175	461.92	0.035090	3.4691e-05	0.047643	supercritical
576.36	69.000	45.271	0.022089	381.39	533.81	5.9275	0.73954	1.0177	462.30	0.034784	3.4731e-05	0.047705	supercritical
577.36	69.000	45.191	0.022128	382.14	534.83	5.9293	0.73983	1.0179	462.66	0.034480	3.4771e-05	0.047768	supercritical
578.36	69.000	45.112	0.022167	382.89	535.84	5.9310	0.74012	1.0181	463.03	0.034177	3.4812e-05	0.047830	supercritical
579.36	69.000	45.032	0.022206	383.64	536.86	5.9328	0.74042	1.0183	463.40	0.033875	3.4852e-05	0.047892	supercritical
580.36	69.000	44.954	0.022245	384.39	537.88	5.9346	0.74071	1.0186	463.77	0.033575	3.4892e-05	0.047955	supercritical
581.36	69.000	44.875	0.022284	385.14	538.90	5.9363	0.74100	1.0188	464.14	0.033276	3.4932e-05	0.048017	supercritical
582.36	69.000	44.797	0.022323	385.89	539.92	5.9381	0.74129	1.0190	464.51	0.032978	3.4972e-05	0.048079	supercritical
583.36	69.000	44.719	0.022362	386.64	540.94	5.9398	0.74158	1.0192	464.87	0.032682	3.5012e-05	0.048142	supercritical
584.36	69.000	44.641	0.022401	387.39	541.96	5.9416	0.74188	1.0194	465.24	0.032387	3.5052e-05	0.048204	supercritical
585.36	69.000	44.564	0.022440	388.14	542.98	5.9433	0.74217	1.0197	465.61	0.032093	3.5092e-05	0.048266	supercritical
586.36	69.000	44.487	0.022479	388.89	544.00	5.9450	0.74246	1.0199	465.97	0.031800	3.5132e-05	0.048328	supercritical
587.36	69.000	44.410	0.022517	389.65	545.02	5.9468	0.74275	1.0201	466.34	0.031509	3.5172e-05	0.048390	supercritical
588.36	69.000	44.333	0.022556	390.40	546.04	5.9485	0.74304	1.0203	466.71	0.031219	3.5212e-05	0.048453	supercritical
589.36	69.000	44.257	0.022595	391.15	547.06	5.9503	0.74333	1.0205	467.07	0.030931	3.5251e-05	0.048515	supercritical
590.36	69.000	44.181	0.022634	391.90	548.08	5.9520	0.74362	1.0207	467.43	0.030643	3.5291e-05	0.048577	supercritical
591.36	69.000	44.105	0.022673	392.66	549.10	5.9537	0.74391	1.0210	467.80	0.030357	3.5331e-05	0.048639	supercritical
592.36	69.000	44.030	0.022712	393.41	550.12	5.9554	0.74420	1.0212	468.16	0.030072	3.5371e-05	0.048701	supercritical
593.36	69.000	43.955	0.022751	394.16	551.14	5.9572	0.74449	1.0214	468.53	0.029788	3.5410e-05	0.048763	supercritical
594.36	69.000	43.880	0.022789	394.91	552.16	5.9589	0.74478	1.0216	468.89	0.029506	3.5450e-05	0.048825	supercritical
595.36	69.000	43.805	0.022828	395.67	553.18	5.9606	0.74506	1.0218	469.25	0.029225	3.5490e-05	0.048887	supercritical
596.36	69.000	43.731	0.022867	396.42	554.21	5.9623	0.74535	1.0221	469.62	0.028945	3.5529e-05	0.048949	supercritical
597.36	69.000	43.657	0.022906	397.18	555.23	5.9640	0.74564	1.0223	469.98	0.028666	3.5569e-05	0.049011	supercritical
598.36	69.000	43.583	0.022945	397.93	556.25	5.9657	0.74593	1.0225	470.34	0.028388	3.5609e-05	0.049073	supercritical
599.36	69.000	43.509	0.022984	398.69	557.27	5.9674	0.74622	1.0227	470.70	0.028112	3.5648e-05	0.049135	supercritical
600.36	69.000	43.436	0.023023	399.44	558.30	5.9691	0.74650	1.0229	471.06	0.027837	3.5688e-05	0.049197	supercritical
601.36	69.000	43.363	0.023061	400.20	559.32	5.9708	0.74679	1.0232	471.42	0.027563	3.5727e-05	0.049259	supercritical
602.36	69.000	43.290	0.023100	400.95	560.34	5.9725	0.74708	1.0234	471.78	0.027290	3.5767e-05	0.049321	supercritical
603.36	69.000	43.217	0.023139	401.71	561.37	5.9742	0.74736	1.0236	472.14	0.027018	3.5806e-05	0.049382	supercritical
604.36	69.000	43.145	0.023178	402.46	562.39	5.9759	0.74765	1.0238	472.50	0.026747	3.5845e-05	0.049444	supercritical
605.36	69.000	43.073	0.023217	403.22	563.41	5.9776	0.74793	1.0240	472.86	0.026478	3.5885e-05	0.049506	supercritical
606.36	69.000	43.001	0.023255	403.98	564.44	5.9793	0.74822	1.0243	473.22	0.026210	3.5924e-05	0.049568	supercritical
607.36	69.000	42.929	0.023294	404.73	565.46	5.9810	0.74850	1.0245	473.58	0.025942	3.5963e-05	0.049630	supercritical
608.36	69.000	42.858	0.023333	405.49	566.49	5.9827	0.74879	1.0247	473.94	0.025676	3.6003e-05	0.049691	supercritical
609.36	69.000	42.787	0.023372	406.25	567.51	5.9844	0.74907	1.0249	474.30	0.025412	3.6042e-05	0.049753	supercritical
610.36	69.000	42.716	0.023411	407.00	568.54	5.9861	0.74936	1.0251	474.65	0.025148	3.6081e-05	0.049815	supercritical
611.36	69.000	42.645	0.023449	407.76	569.56	5.9877	0.74964	1.0254	475.01	0.024885	3.6121e-05	0.049876	supercritical
612.36	69.000	42.575	0.023488	408.52	570.59	5.9894	0.74992	1.0256	475.37	0.024624	3.6160e-05	0.049938	supercritical
613.36	69.000	42.505	0.023527	409.28	571.61	5.9911	0.75021	1.0258	475.72	0.024363	3.6199e-05	0.050000	supercritical
614.36	69.000	42.435	0.023566	410.04	572.64	5.9928	0.75049	1.0260	476.08	0.024104	3.6238e-05	0.050061	supercritical
615.36	69.000	42.365	0.023604	410.80	573.67	5.9944	0.75077	1.0263	476.44	0.023846	3.6277e-05	0.050123	supercritical
616.36	69.000	42.296	0.023643	411.55	574.69	5.9961	0.75105	1.0265	476.79	0.023588	3.6316e-05	0.050184	supercritical
617.36	69.000	42.226	0.023682	412.31	575.72	5.9978	0.75133	1.0267	477.15	0.023332	3.6355e-05	0.050246	supercritical
618.36	69.000	42.157	0.023721	413.07	576.74	5.9994	0.75162	1.0269	477.50	0.023077	3.6394e-05	0.050307	supercritical
619.36	69.000	42.089	0.023759	413.83	577.77	6.0011	0.75190	1.0271	477.86	0.022823	3.6433e-05	0.050369	supercritical
620.36	69.000	42.020	0.023798	414.59	578.80	6.0027	0.75218	1.0274	478.21	0.022570	3.6472e-05	0.050430	supercritical
621.36	69.000	41.952	0.023837	415.35	579.83	6.0044	0.75246	1.0276	478.56	0.022319	3.6511e-05	0.050492	supercritical
622.36	69.000	41.884	0.023876	416.11	580.85	6.0060	0.75274	1.0278	478.92	0.022068	3.6550e-05	0.050553	supercritical
623.36	69.000	41.816	0.023914	416.87	581.88	6.0077	0.75302	1.0280	479.27	0.021818	3.6589e-05	0.050615	supercritical
624.36	69.000	41.748	0.023953	417.63	582.91	6.0093	0.75330	1.0282	479.62	0.021569	3.6628e-05	0.050676	supercritical
625.36	69.000	41.681	0.023992	418.40	583.94	6.0110	0.75358	1.0285	479.98	0.021322	3.6667e-05	0.050737	supercritical
626.36	69.000	41.614	0.024030	419.16	584.97	6.0126	0.75385	1.0287	480.33	0.021075	3.6705e-05	0.050799	supercritical
627.36	69.000	41.547	0.024069	419.92	586.00	6.0143	0.75413	1.0289	480.68	0.020829	3.6744e-05	0.050860	supercritical
628.36	69.000	41.480	0.024108	420.68	587.03	6.0159	0.75441	1.0291	481.03	0.020585	3.6783e-05	0.050921	supercritical
629.36	69.000	41.414	0.024147	421.44	588.05	6.0176	0.75469	1.0293	481.38	0.020341	3.6822e-05	0.050983	supercritical
630.36	69.000	41.348	0.024185	422.21	589.08	6.0192	0.75496	1.0296	481.73	0.020098	3.6860e-05	0.051044	supercritical
631.36	69.000	41.282	0.024224	422.97	590.11	6.0208	0.75524	1.0298	482.08	0.019857	3.6899e-05	0.051105	supercritical
632.36	69.000	41.216	0.024263	423.73	591.14	6.0224	0.75552	1.0300	482.43	0.019616	3.6938e-05	0.051166	supercritical
633.36	69.000	41.150	0.024301	424.49	592.17	6.0241	0.75579	1.0302	482.78	0.019376	3.6976e-05	0.051227	supercritical
634.36	69.000	41.085	0.024340	425.26	593.20	6.0257	0.75607	1.0304	483.13	0.019138	3.7015e-05	0.051289	supercritical
635.36	69.000	41.019	0.024379	426.02	594.23	6.0273	0.75634	1.0307	483.48	0.018900	3.7054e-05	0.051350	supercritical
636.36	69.000	40.955	0.024417	426.79	595.27	6.0289	0.75662	1.0309	483.83	0.018663	3.7092e-05	0.051411	supercritical
637.36	69.000	40.890	0.024456	427.55	596.30	6.0306	0.75689	1.0311	484.18	0.018428	3.7131e-05	0.051472	supercritical
638.36	69.000	40.825	0.024495	428.31	597.33	6.0322	0.75717	1.0313	484.53	0.018193	3.7169e-05	0.051533	supercritical
639.36	69.000	40.761	0.024533	429.08	598.36	6.0338	0.75744	1.0315	484.88	0.017959	3.7208e-05	0.051594	supercritical
640.36	69.000	40.697	0.024572	429.84	599.39	6.0354	0.75772	1.0318	485.23	0.017726	3.7246e-05	0.051655	supercritical
641.36	69.000	40.633	0.024611	430.61	600.42	6.0370	0.75799	1.0320	485.57	0.017494	3.7285e-05	0.051716	supercritical
642.36	69.000	40.569	0.024649	431.37	601.45	6.0386	0.75826	1.0322	485.92	0.017263	3.7323e-05	0.051777	supercritical
643.36	69.000	40.506	0.024688	432.14	602.49	6.0402	0.75853	1.0324	486.27	0.017033	3.7361e-05	0.051838	supercritical
644.36	69.000	40.442	0.024727	432.91	603.52	6.0418	0.75881	1.0326	486.61	0.016804	3.7400e-05	0.051899	supercritical
645.36	69.000	40.379	0.024765	433.67	604.55	6.0434	0.75908	1.0329	486.96	0.016576	3.7438e-05	0.051960	supercritical
646.36	69.000	40.316	0.024804	434.44	605.58	6.0450	0.75935	1.0331	487.31	0.016348	3.7476e-05	0.052021	supercritical
647.36	69.000	40.254	0.024843	435.20	606.62	6.0466	0.75962	1.0333	487.65	0.016122	3.7515e-05	0.052082	supercritical
648.36	69.000	40.191	0.024881	435.97	607.65	6.0482	0.75989	1.0335	488.00	0.015896	3.7553e-05	0.052143	supercritical
649.36	69.000	40.129	0.024920	436.74	608.69	6.0498	0.76016	1.0337	488.34	0.015672	3.7591e-05	0.052204	supercritical
650.36	69.000	40.067	0.024958	437.51	609.72	6.0514	0.76043	1.0340	488.69	0.015448	3.7629e-05	0.052264	supercritical
651.36	69.000	40.005	0.024997	438.27	610.75	6.0530	0.76070	1.0342	489.03	0.015225	3.7667e-05	0.052325	supercritical
652.36	69.000	39.943	0.025036	439.04	611.79	6.0546	0.76097	1.0344	489.38	0.015003	3.7705e-05	0.052386	supercritical
653.36	69.000	39.882	0.025074	439.81	612.82	6.0562	0.76124	1.0346	489.72	0.014782	3.7744e-05	0.052447	supercritical
654.36	69.000	39.820	0.025113	440.58	613.86	6.0578	0.76151	1.0348	490.06	0.014562	3.7782e-05	0.052508	supercritical
655.36	69.000	39.759	0.025151	441.35	614.89	6.0593	0.76177	1.0351	490.41	0.014343	3.7820e-05	0.052568	supercritical
656.36	69.000	39.698	0.025190	442.12	615.93	6.0609	0.76204	1.0353	490.75	0.014125	3.7858e-05	0.052629	supercritical
657.36	69.000	39.637	0.025229	442.88	616.96	6.0625	0.76231	1.0355	491.09	0.013907	3.7896e-05	0.052690	supercritical
658.36	69.000	39.577	0.025267	443.65	618.00	6.0641	0.76257	1.0357	491.44	0.013690	3.7934e-05	0.052750	supercritical
659.36	69.000	39.517	0.025306	444.42	619.03	6.0656	0.76284	1.0359	491.78	0.013475	3.7972e-05	0.052811	supercritical
660.36	69.000	39.456	0.025344	445.19	620.07	6.0672	0.76311	1.0361	492.12	0.013260	3.8010e-05	0.052872	supercritical
661.36	69.000	39.396	0.025383	445.96	621.11	6.0688	0.76337	1.0364	492.46	0.013045	3.8048e-05	0.052932	supercritical
662.36	69.000	39.337	0.025422	446.73	622.14	6.0703	0.76364	1.0366	492.80	0.012832	3.8086e-05	0.052993	supercritical
663.36	69.000	39.277	0.025460	447.50	623.18	6.0719	0.76390	1.0368	493.14	0.012620	3.8123e-05	0.053053	supercritical
664.36	69.000	39.218	0.025499	448.27	624.22	6.0735	0.76417	1.0370	493.48	0.012408	3.8161e-05	0.053114	supercritical
665.36	69.000	39.158	0.025537	449.05	625.25	6.0750	0.76443	1.0372	493.82	0.012197	3.8199e-05	0.053174	supercritical
666.36	69.000	39.099	0.025576	449.82	626.29	6.0766	0.76469	1.0374	494.16	0.011987	3.8237e-05	0.053235	supercritical
667.36	69.000	39.040	0.025614	450.59	627.33	6.0781	0.76496	1.0377	494.50	0.011778	3.8275e-05	0.053295	supercritical
668.36	69.000	38.982	0.025653	451.36	628.37	6.0797	0.76522	1.0379	494.84	0.011570	3.8312e-05	0.053356	supercritical
669.36	69.000	38.923	0.025692	452.13	629.40	6.0812	0.76548	1.0381	495.18	0.011363	3.8350e-05	0.053416	supercritical
670.36	69.000	38.865	0.025730	452.90	630.44	6.0828	0.76574	1.0383	495.52	0.011156	3.8388e-05	0.053477	supercritical
671.36	69.000	38.807	0.025769	453.68	631.48	6.0843	0.76601	1.0385	495.86	0.010950	3.8425e-05	0.053537	supercritical
672.36	69.000	38.749	0.025807	454.45	632.52	6.0859	0.76627	1.0387	496.20	0.010745	3.8463e-05	0.053598	supercritical
673.36	69.000	38.691	0.025846	455.22	633.56	6.0874	0.76653	1.0390	496.54	0.010541	3.8501e-05	0.053658	supercritical
674.36	69.000	38.633	0.025884	455.99	634.60	6.0890	0.76679	1.0392	496.88	0.010337	3.8538e-05	0.053718	supercritical
675.36	69.000	38.576	0.025923	456.77	635.64	6.0905	0.76705	1.0394	497.21	0.010134	3.8576e-05	0.053779	supercritical
676.36	69.000	38.519	0.025961	457.54	636.68	6.0921	0.76731	1.0396	497.55	0.0099324	3.8614e-05	0.053839	supercritical
677.36	69.000	38.462	0.026000	458.32	637.72	6.0936	0.76757	1.0398	497.89	0.0097313	3.8651e-05	0.053899	supercritical
678.36	69.000	38.405	0.026038	459.09	638.76	6.0951	0.76783	1.0400	498.23	0.0095309	3.8689e-05	0.053959	supercritical
679.36	69.000	38.348	0.026077	459.86	639.80	6.0967	0.76808	1.0403	498.56	0.0093313	3.8726e-05	0.054020	supercritical
680.36	69.000	38.291	0.026116	460.64	640.84	6.0982	0.76834	1.0405	498.90	0.0091325	3.8764e-05	0.054080	supercritical
681.36	69.000	38.235	0.026154	461.41	641.88	6.0997	0.76860	1.0407	499.23	0.0089344	3.8801e-05	0.054140	supercritical
682.36	69.000	38.179	0.026193	462.19	642.92	6.1012	0.76886	1.0409	499.57	0.0087371	3.8838e-05	0.054200	supercritical
683.36	69.000	38.123	0.026231	462.96	643.96	6.1028	0.76911	1.0411	499.91	0.0085406	3.8876e-05	0.054260	supercritical
684.36	69.000	38.067	0.026270	463.74	645.00	6.1043	0.76937	1.0413	500.24	0.0083448	3.8913e-05	0.054321	supercritical
685.36	69.000	38.011	0.026308	464.51	646.04	6.1058	0.76963	1.0415	500.58	0.0081497	3.8950e-05	0.054381	supercritical
686.36	69.000	37.956	0.026347	465.29	647.08	6.1073	0.76988	1.0417	500.91	0.0079554	3.8988e-05	0.054441	supercritical
687.36	69.000	37.900	0.026385	466.07	648.12	6.1088	0.77014	1.0420	501.25	0.0077618	3.9025e-05	0.054501	supercritical
688.36	69.000	37.845	0.026424	466.84	649.17	6.1104	0.77039	1.0422	501.58	0.0075690	3.9062e-05	0.054561	supercritical
689.36	69.000	37.790	0.026462	467.62	650.21	6.1119	0.77064	1.0424	501.91	0.0073769	3.9100e-05	0.054621	supercritical
690.36	69.000	37.735	0.026501	468.40	651.25	6.1134	0.77090	1.0426	502.25	0.0071855	3.9137e-05	0.054681	supercritical
691.36	69.000	37.680	0.026539	469.17	652.29	6.1149	0.77115	1.0428	502.58	0.0069948	3.9174e-05	0.054741	supercritical
692.36	69.000	37.626	0.026578	469.95	653.34	6.1164	0.77141	1.0430	502.91	0.0068049	3.9211e-05	0.054801	supercritical
693.36	69.000	37.571	0.026616	470.73	654.38	6.1179	0.77166	1.0432	503.25	0.0066157	3.9248e-05	0.054861	supercritical
694.36	69.000	37.517	0.026655	471.51	655.42	6.1194	0.77191	1.0434	503.58	0.0064272	3.9286e-05	0.054921	supercritical
695.36	69.000	37.463	0.026693	472.28	656.47	6.1209	0.77216	1.0437	503.91	0.0062394	3.9323e-05	0.054981	supercritical
696.36	69.000	37.409	0.026732	473.06	657.51	6.1224	0.77241	1.0439	504.24	0.0060523	3.9360e-05	0.055041	supercritical
697.36	69.000	37.355	0.026770	473.84	658.55	6.1239	0.77266	1.0441	504.58	0.0058660	3.9397e-05	0.055101	supercritical
698.36	69.000	37.302	0.026809	474.62	659.60	6.1254	0.77291	1.0443	504.91	0.0056803	3.9434e-05	0.055161	supercritical
699.36	69.000	37.248	0.026847	475.40	660.64	6.1269	0.77316	1.0445	505.24	0.0054953	3.9471e-05	0.055220	supercritical
700.36	69.000	37.195	0.026885	476.18	661.69	6.1284	0.77341	1.0447	505.57	0.0053110	3.9508e-05	0.055280	supercritical
701.36	69.000	37.142	0.026924	476.96	662.73	6.1299	0.77366	1.0449	505.90	0.0051274	3.9545e-05	0.055340	supercritical
702.36	69.000	37.089	0.026962	477.74	663.78	6.1314	0.77391	1.0451	506.23	0.0049445	3.9582e-05	0.055400	supercritical
703.36	69.000	37.036	0.027001	478.52	664.82	6.1329	0.77416	1.0453	506.56	0.0047622	3.9619e-05	0.055460	supercritical
704.36	69.000	36.983	0.027039	479.30	665.87	6.1343	0.77441	1.0456	506.89	0.0045807	3.9656e-05	0.055519	supercritical
705.36	69.000	36.931	0.027078	480.08	666.91	6.1358	0.77466	1.0458	507.22	0.0043998	3.9693e-05	0.055579	supercritical
706.36	69.000	36.878	0.027116	480.86	667.96	6.1373	0.77490	1.0460	507.55	0.0042196	3.9729e-05	0.055639	supercritical
707.36	69.000	36.826	0.027155	481.64	669.01	6.1388	0.77515	1.0462	507.88	0.0040400	3.9766e-05	0.055698	supercritical
708.36	69.000	36.774	0.027193	482.42	670.05	6.1403	0.77540	1.0464	508.21	0.0038611	3.9803e-05	0.055758	supercritical
709.36	69.000	36.722	0.027232	483.20	671.10	6.1417	0.77564	1.0466	508.54	0.0036829	3.9840e-05	0.055818	supercritical
710.36	69.000	36.670	0.027270	483.98	672.15	6.1432	0.77589	1.0468	508.87	0.0035054	3.9877e-05	0.055877	supercritical
711.36	69.000	36.619	0.027308	484.76	673.19	6.1447	0.77613	1.0470	509.20	0.0033285	3.9913e-05	0.055937	supercritical
712.36	69.000	36.567	0.027347	485.55	674.24	6.1462	0.77638	1.0472	509.52	0.0031522	3.9950e-05	0.055997	supercritical
713.36	69.000	36.516	0.027385	486.33	675.29	6.1476	0.77662	1.0474	509.85	0.0029766	3.9987e-05	0.056056	supercritical
714.36	69.000	36.465	0.027424	487.11	676.33	6.1491	0.77687	1.0476	510.18	0.0028016	4.0023e-05	0.056116	supercritical
715.36	69.000	36.414	0.027462	487.89	677.38	6.1506	0.77711	1.0478	510.51	0.0026273	4.0060e-05	0.056175	supercritical
716.36	69.000	36.363	0.027501	488.68	678.43	6.1520	0.77735	1.0480	510.83	0.0024536	4.0097e-05	0.056235	supercritical
717.36	69.000	36.312	0.027539	489.46	679.48	6.1535	0.77760	1.0483	511.16	0.0022806	4.0133e-05	0.056294	supercritical
718.36	69.000	36.262	0.027577	490.24	680.53	6.1550	0.77784	1.0485	511.49	0.0021082	4.0170e-05	0.056354	supercritical
719.36	69.000	36.211	0.027616	491.03	681.57	6.1564	0.77808	1.0487	511.81	0.0019364	4.0207e-05	0.056413	supercritical
720.36	69.000	36.161	0.027654	491.81	682.62	6.1579	0.77832	1.0489	512.14	0.0017652	4.0243e-05	0.056473	supercritical
721.36	69.000	36.111	0.027693	492.59	683.67	6.1593	0.77856	1.0491	512.47	0.0015947	4.0280e-05	0.056532	supercritical
722.36	69.000	36.061	0.027731	493.38	684.72	6.1608	0.77881	1.0493	512.79	0.0014248	4.0316e-05	0.056592	supercritical
723.36	69.000	36.011	0.027770	494.16	685.77	6.1622	0.77905	1.0495	513.12	0.0012555	4.0353e-05	0.056651	supercritical
724.36	69.000	35.961	0.027808	494.95	686.82	6.1637	0.77929	1.0497	513.44	0.0010868	4.0389e-05	0.056710	supercritical
725.36	69.000	35.911	0.027846	495.73	687.87	6.1651	0.77952	1.0499	513.77	0.00091873	4.0426e-05	0.056770	supercritical
726.36	69.000	35.862	0.027885	496.52	688.92	6.1666	0.77976	1.0501	514.09	0.00075126	4.0462e-05	0.056829	supercritical
727.36	69.000	35.813	0.027923	497.30	689.97	6.1680	0.78000	1.0503	514.42	0.00058440	4.0498e-05	0.056888	supercritical
728.36	69.000	35.763	0.027962	498.09	691.02	6.1695	0.78024	1.0505	514.74	0.00041814	4.0535e-05	0.056948	supercritical
729.36	69.000	35.714	0.028000	498.87	692.07	6.1709	0.78048	1.0507	515.07	0.00025248	4.0571e-05	0.057007	supercritical
730.36	69.000	35.666	0.028038	499.66	693.12	6.1723	0.78072	1.0509	515.39	8.7410e-05	4.0608e-05	0.057066	supercritical
731.36	69.000	35.617	0.028077	500.44	694.17	6.1738	0.78095	1.0511	515.71	-7.7063e-05	4.0644e-05	0.057125	supercritical
732.36	69.000	35.568	0.028115	501.23	695.22	6.1752	0.78119	1.0513	516.04	-0.00024095	4.0680e-05	0.057185	supercritical
733.36	69.000	35.520	0.028153	502.02	696.28	6.1766	0.78143	1.0515	516.36	-0.00040424	4.0716e-05	0.057244	supercritical
734.36	69.000	35.471	0.028192	502.80	697.33	6.1781	0.78166	1.0517	516.68	-0.00056695	4.0753e-05	0.057303	supercritical
735.36	69.000	35.423	0.028230	503.59	698.38	6.1795	0.78190	1.0519	517.01	-0.00072908	4.0789e-05	0.057362	supercritical
736.36	69.000	35.375	0.028269	504.38	699.43	6.1809	0.78213	1.0521	517.33	-0.00089063	4.0825e-05	0.057421	supercritical
737.36	69.000	35.327	0.028307	505.17	700.48	6.1824	0.78237	1.0523	517.65	-0.0010516	4.0861e-05	0.057480	supercritical
738.36	69.000	35.279	0.028345	505.95	701.54	6.1838	0.78260	1.0525	517.97	-0.0012120	4.0897e-05	0.057540	supercritical
739.36	69.000	35.231	0.028384	506.74	702.59	6.1852	0.78283	1.0527	518.29	-0.0013718	4.0934e-05	0.057599	supercritical
740.36	69.000	35.184	0.028422	507.53	703.64	6.1866	0.78307	1.0529	518.62	-0.0015311	4.0970e-05	0.057658	supercritical
741.36	69.000	35.136	0.028460	508.32	704.69	6.1881	0.78330	1.0531	518.94	-0.0016898	4.1006e-05	0.057717	supercritical
742.36	69.000	35.089	0.028499	509.11	705.75	6.1895	0.78353	1.0533	519.26	-0.0018479	4.1042e-05	0.057776	supercritical
743.36	69.000	35.042	0.028537	509.90	706.80	6.1909	0.78376	1.0535	519.58	-0.0020055	4.1078e-05	0.057835	supercritical
744.36	69.000	34.995	0.028576	510.68	707.86	6.1923	0.78400	1.0537	519.90	-0.0021626	4.1114e-05	0.057894	supercritical
745.36	69.000	34.948	0.028614	511.47	708.91	6.1937	0.78423	1.0539	520.22	-0.0023190	4.1150e-05	0.057953	supercritical
746.36	69.000	34.901	0.028652	512.26	709.96	6.1951	0.78446	1.0541	520.54	-0.0024749	4.1186e-05	0.058012	supercritical
747.36	69.000	34.855	0.028691	513.05	711.02	6.1966	0.78469	1.0543	520.86	-0.0026303	4.1222e-05	0.058071	supercritical
748.36	69.000	34.808	0.028729	513.84	712.07	6.1980	0.78492	1.0545	521.18	-0.0027851	4.1258e-05	0.058130	supercritical
749.36	69.000	34.762	0.028767	514.63	713.13	6.1994	0.78515	1.0547	521.50	-0.0029394	4.1294e-05	0.058189	supercritical
750.36	69.000	34.715	0.028806	515.42	714.18	6.2008	0.78538	1.0549	521.82	-0.0030931	4.1330e-05	0.058247	supercritical
751.36	69.000	34.669	0.028844	516.21	715.24	6.2022	0.78561	1.0551	522.14	-0.0032464	4.1366e-05	0.058306	supercritical
752.36	69.000	34.623	0.028882	517.00	716.29	6.2036	0.78583	1.0553	522.46	-0.0033990	4.1402e-05	0.058365	supercritical
753.36	69.000	34.577	0.028921	517.79	717.35	6.2050	0.78606	1.0555	522.78	-0.0035511	4.1438e-05	0.058424	supercritical
754.36	69.000	34.532	0.028959	518.59	718.40	6.2064	0.78629	1.0557	523.10	-0.0037028	4.1473e-05	0.058483	supercritical
755.36	69.000	34.486	0.028997	519.38	719.46	6.2078	0.78652	1.0559	523.41	-0.0038538	4.1509e-05	0.058542	supercritical
756.36	69.000	34.440	0.029036	520.17	720.51	6.2092	0.78674	1.0561	523.73	-0.0040044	4.1545e-05	0.058600	supercritical
757.36	69.000	34.395	0.029074	520.96	721.57	6.2106	0.78697	1.0563	524.05	-0.0041544	4.1581e-05	0.058659	supercritical
758.36	69.000	34.350	0.029112	521.75	722.63	6.2120	0.78720	1.0565	524.37	-0.0043039	4.1617e-05	0.058718	supercritical
759.36	69.000	34.305	0.029151	522.54	723.68	6.2134	0.78742	1.0567	524.68	-0.0044529	4.1652e-05	0.058777	supercritical
760.36	69.000	34.259	0.029189	523.34	724.74	6.2148	0.78765	1.0569	525.00	-0.0046014	4.1688e-05	0.058835	supercritical
761.36	69.000	34.215	0.029227	524.13	725.80	6.2162	0.78787	1.0571	525.32	-0.0047493	4.1724e-05	0.058894	supercritical
762.36	69.000	34.170	0.029266	524.92	726.85	6.2175	0.78810	1.0573	525.64	-0.0048968	4.1759e-05	0.058953	supercritical
763.36	69.000	34.125	0.029304	525.71	727.91	6.2189	0.78832	1.0575	525.95	-0.0050437	4.1795e-05	0.059011	supercritical
