Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1079.4	549.00	171.13	0.0058434	770.77	1091.6	6.0427	0.84535	1.1322	703.54	-0.043713	5.6189e-05	0.082471	supercritical
1080.4	549.00	170.99	0.0058484	771.63	1092.7	6.0437	0.84547	1.1323	703.78	-0.043748	5.6217e-05	0.082519	supercritical
1081.4	549.00	170.84	0.0058533	772.49	1093.8	6.0448	0.84558	1.1323	704.01	-0.043783	5.6245e-05	0.082568	supercritical
1082.4	549.00	170.70	0.0058583	773.35	1095.0	6.0458	0.84570	1.1324	704.25	-0.043818	5.6272e-05	0.082617	supercritical
1083.4	549.00	170.55	0.0058633	774.21	1096.1	6.0469	0.84582	1.1325	704.48	-0.043853	5.6300e-05	0.082665	supercritical
1084.4	549.00	170.41	0.0058682	775.07	1097.2	6.0479	0.84594	1.1325	704.72	-0.043888	5.6327e-05	0.082714	supercritical
1085.4	549.00	170.27	0.0058732	775.93	1098.4	6.0490	0.84605	1.1326	704.95	-0.043922	5.6355e-05	0.082762	supercritical
1086.4	549.00	170.12	0.0058781	776.79	1099.5	6.0500	0.84617	1.1327	705.19	-0.043957	5.6382e-05	0.082811	supercritical
1087.4	549.00	169.98	0.0058831	777.65	1100.6	6.0511	0.84629	1.1327	705.43	-0.043991	5.6410e-05	0.082860	supercritical
1088.4	549.00	169.84	0.0058880	778.51	1101.8	6.0521	0.84641	1.1328	705.66	-0.044026	5.6437e-05	0.082908	supercritical
1089.4	549.00	169.69	0.0058930	779.37	1102.9	6.0531	0.84652	1.1329	705.89	-0.044060	5.6465e-05	0.082957	supercritical
1090.4	549.00	169.55	0.0058979	780.24	1104.0	6.0542	0.84664	1.1329	706.13	-0.044094	5.6492e-05	0.083005	supercritical
1091.4	549.00	169.41	0.0059029	781.10	1105.2	6.0552	0.84675	1.1330	706.36	-0.044129	5.6520e-05	0.083054	supercritical
1092.4	549.00	169.27	0.0059078	781.96	1106.3	6.0563	0.84687	1.1331	706.60	-0.044163	5.6547e-05	0.083103	supercritical
1093.4	549.00	169.13	0.0059128	782.82	1107.4	6.0573	0.84699	1.1331	706.83	-0.044197	5.6575e-05	0.083151	supercritical
1094.4	549.00	168.98	0.0059177	783.68	1108.6	6.0583	0.84710	1.1332	707.07	-0.044231	5.6602e-05	0.083200	supercritical
1095.4	549.00	168.84	0.0059227	784.54	1109.7	6.0594	0.84722	1.1333	707.30	-0.044265	5.6629e-05	0.083248	supercritical
1096.4	549.00	168.70	0.0059276	785.40	1110.8	6.0604	0.84733	1.1333	707.54	-0.044299	5.6657e-05	0.083297	supercritical
1097.4	549.00	168.56	0.0059326	786.27	1112.0	6.0614	0.84745	1.1334	707.77	-0.044333	5.6684e-05	0.083346	supercritical
1098.4	549.00	168.42	0.0059375	787.13	1113.1	6.0625	0.84756	1.1335	708.01	-0.044367	5.6712e-05	0.083394	supercritical
1099.4	549.00	168.28	0.0059425	787.99	1114.2	6.0635	0.84768	1.1335	708.24	-0.044401	5.6739e-05	0.083443	supercritical
1100.4	549.00	168.14	0.0059474	788.85	1115.4	6.0645	0.84779	1.1336	708.47	-0.044435	5.6767e-05	0.083491	supercritical
1101.4	549.00	168.00	0.0059524	789.71	1116.5	6.0656	0.84791	1.1337	708.71	-0.044468	5.6794e-05	0.083540	supercritical
1102.4	549.00	167.86	0.0059573	790.57	1117.6	6.0666	0.84802	1.1337	708.94	-0.044502	5.6822e-05	0.083589	supercritical
1103.4	549.00	167.72	0.0059623	791.44	1118.8	6.0676	0.84814	1.1338	709.18	-0.044535	5.6849e-05	0.083637	supercritical
1104.4	549.00	167.58	0.0059672	792.30	1119.9	6.0686	0.84825	1.1339	709.41	-0.044569	5.6876e-05	0.083686	supercritical
1105.4	549.00	167.44	0.0059721	793.16	1121.0	6.0697	0.84836	1.1339	709.64	-0.044602	5.6904e-05	0.083734	supercritical
1106.4	549.00	167.31	0.0059771	794.02	1122.2	6.0707	0.84848	1.1340	709.88	-0.044636	5.6931e-05	0.083783	supercritical
1107.4	549.00	167.17	0.0059820	794.89	1123.3	6.0717	0.84859	1.1341	710.11	-0.044669	5.6959e-05	0.083832	supercritical
1108.4	549.00	167.03	0.0059870	795.75	1124.4	6.0727	0.84870	1.1341	710.34	-0.044702	5.6986e-05	0.083880	supercritical
1109.4	549.00	166.89	0.0059919	796.61	1125.6	6.0738	0.84882	1.1342	710.58	-0.044736	5.7014e-05	0.083929	supercritical
1110.4	549.00	166.75	0.0059969	797.48	1126.7	6.0748	0.84893	1.1343	710.81	-0.044769	5.7041e-05	0.083978	supercritical
1111.4	549.00	166.62	0.0060018	798.34	1127.8	6.0758	0.84904	1.1343	711.04	-0.044802	5.7068e-05	0.084026	supercritical
1112.4	549.00	166.48	0.0060068	799.20	1129.0	6.0768	0.84916	1.1344	711.28	-0.044835	5.7096e-05	0.084075	supercritical
1113.4	549.00	166.34	0.0060117	800.06	1130.1	6.0779	0.84927	1.1345	711.51	-0.044868	5.7123e-05	0.084123	supercritical
1114.4	549.00	166.21	0.0060166	800.93	1131.2	6.0789	0.84938	1.1345	711.74	-0.044901	5.7151e-05	0.084172	supercritical
1115.4	549.00	166.07	0.0060216	801.79	1132.4	6.0799	0.84949	1.1346	711.98	-0.044934	5.7178e-05	0.084221	supercritical
1116.4	549.00	165.93	0.0060265	802.65	1133.5	6.0809	0.84961	1.1347	712.21	-0.044966	5.7205e-05	0.084269	supercritical
1117.4	549.00	165.80	0.0060315	803.52	1134.6	6.0819	0.84972	1.1347	712.44	-0.044999	5.7233e-05	0.084318	supercritical
1118.4	549.00	165.66	0.0060364	804.38	1135.8	6.0829	0.84983	1.1348	712.67	-0.045032	5.7260e-05	0.084366	supercritical
1119.4	549.00	165.53	0.0060413	805.24	1136.9	6.0839	0.84994	1.1349	712.91	-0.045065	5.7287e-05	0.084415	supercritical
1120.4	549.00	165.39	0.0060463	806.11	1138.0	6.0850	0.85005	1.1349	713.14	-0.045097	5.7315e-05	0.084464	supercritical
1121.4	549.00	165.26	0.0060512	806.97	1139.2	6.0860	0.85016	1.1350	713.37	-0.045130	5.7342e-05	0.084512	supercritical
1122.4	549.00	165.12	0.0060562	807.84	1140.3	6.0870	0.85027	1.1351	713.60	-0.045162	5.7369e-05	0.084561	supercritical
1123.4	549.00	164.99	0.0060611	808.70	1141.5	6.0880	0.85039	1.1351	713.84	-0.045195	5.7397e-05	0.084609	supercritical
1124.4	549.00	164.85	0.0060660	809.56	1142.6	6.0890	0.85050	1.1352	714.07	-0.045227	5.7424e-05	0.084658	supercritical
1125.4	549.00	164.72	0.0060710	810.43	1143.7	6.0900	0.85061	1.1352	714.30	-0.045259	5.7451e-05	0.084707	supercritical
1126.4	549.00	164.58	0.0060759	811.29	1144.9	6.0910	0.85072	1.1353	714.53	-0.045292	5.7479e-05	0.084755	supercritical
1127.4	549.00	164.45	0.0060809	812.16	1146.0	6.0920	0.85083	1.1354	714.76	-0.045324	5.7506e-05	0.084804	supercritical
1128.4	549.00	164.32	0.0060858	813.02	1147.1	6.0930	0.85094	1.1354	715.00	-0.045356	5.7533e-05	0.084853	supercritical
1129.4	549.00	164.18	0.0060907	813.88	1148.3	6.0940	0.85105	1.1355	715.23	-0.045388	5.7561e-05	0.084901	supercritical
1130.4	549.00	164.05	0.0060957	814.75	1149.4	6.0951	0.85116	1.1356	715.46	-0.045420	5.7588e-05	0.084950	supercritical
1131.4	549.00	163.92	0.0061006	815.61	1150.5	6.0961	0.85127	1.1356	715.69	-0.045452	5.7615e-05	0.084998	supercritical
1132.4	549.00	163.79	0.0061055	816.48	1151.7	6.0971	0.85138	1.1357	715.92	-0.045484	5.7643e-05	0.085047	supercritical
1133.4	549.00	163.65	0.0061105	817.34	1152.8	6.0981	0.85149	1.1358	716.15	-0.045516	5.7670e-05	0.085096	supercritical
1134.4	549.00	163.52	0.0061154	818.21	1153.9	6.0991	0.85160	1.1358	716.39	-0.045548	5.7697e-05	0.085144	supercritical
1135.4	549.00	163.39	0.0061203	819.07	1155.1	6.1001	0.85171	1.1359	716.62	-0.045579	5.7724e-05	0.085193	supercritical
1136.4	549.00	163.26	0.0061253	819.94	1156.2	6.1011	0.85181	1.1360	716.85	-0.045611	5.7752e-05	0.085241	supercritical
1137.4	549.00	163.13	0.0061302	820.80	1157.4	6.1021	0.85192	1.1360	717.08	-0.045643	5.7779e-05	0.085290	supercritical
1138.4	549.00	163.00	0.0061351	821.67	1158.5	6.1031	0.85203	1.1361	717.31	-0.045674	5.7806e-05	0.085339	supercritical
1139.4	549.00	162.86	0.0061401	822.53	1159.6	6.1041	0.85214	1.1362	717.54	-0.045706	5.7834e-05	0.085387	supercritical
1140.4	549.00	162.73	0.0061450	823.40	1160.8	6.1051	0.85225	1.1362	717.77	-0.045737	5.7861e-05	0.085436	supercritical
1141.4	549.00	162.60	0.0061499	824.26	1161.9	6.1061	0.85236	1.1363	718.00	-0.045769	5.7888e-05	0.085485	supercritical
1142.4	549.00	162.47	0.0061549	825.13	1163.0	6.1070	0.85247	1.1364	718.24	-0.045800	5.7915e-05	0.085533	supercritical
1143.4	549.00	162.34	0.0061598	826.00	1164.2	6.1080	0.85257	1.1364	718.47	-0.045831	5.7943e-05	0.085582	supercritical
1144.4	549.00	162.21	0.0061647	826.86	1165.3	6.1090	0.85268	1.1365	718.70	-0.045863	5.7970e-05	0.085630	supercritical
1145.4	549.00	162.08	0.0061697	827.73	1166.4	6.1100	0.85279	1.1366	718.93	-0.045894	5.7997e-05	0.085679	supercritical
1146.4	549.00	161.95	0.0061746	828.59	1167.6	6.1110	0.85290	1.1366	719.16	-0.045925	5.8024e-05	0.085728	supercritical
1147.4	549.00	161.82	0.0061795	829.46	1168.7	6.1120	0.85300	1.1367	719.39	-0.045956	5.8052e-05	0.085776	supercritical
1148.4	549.00	161.70	0.0061845	830.33	1169.9	6.1130	0.85311	1.1367	719.62	-0.045987	5.8079e-05	0.085825	supercritical
1149.4	549.00	161.57	0.0061894	831.19	1171.0	6.1140	0.85322	1.1368	719.85	-0.046018	5.8106e-05	0.085873	supercritical
1150.4	549.00	161.44	0.0061943	832.06	1172.1	6.1150	0.85333	1.1369	720.08	-0.046049	5.8133e-05	0.085922	supercritical
1151.4	549.00	161.31	0.0061993	832.92	1173.3	6.1160	0.85343	1.1369	720.31	-0.046080	5.8160e-05	0.085971	supercritical
1152.4	549.00	161.18	0.0062042	833.79	1174.4	6.1170	0.85354	1.1370	720.54	-0.046111	5.8188e-05	0.086019	supercritical
1153.4	549.00	161.05	0.0062091	834.66	1175.5	6.1179	0.85365	1.1371	720.77	-0.046142	5.8215e-05	0.086068	supercritical
1154.4	549.00	160.93	0.0062140	835.52	1176.7	6.1189	0.85375	1.1371	721.00	-0.046172	5.8242e-05	0.086117	supercritical
1155.4	549.00	160.80	0.0062190	836.39	1177.8	6.1199	0.85386	1.1372	721.23	-0.046203	5.8269e-05	0.086165	supercritical
1156.4	549.00	160.67	0.0062239	837.26	1178.9	6.1209	0.85396	1.1373	721.46	-0.046234	5.8296e-05	0.086214	supercritical
1157.4	549.00	160.54	0.0062288	838.12	1180.1	6.1219	0.85407	1.1373	721.69	-0.046264	5.8324e-05	0.086262	supercritical
1158.4	549.00	160.42	0.0062337	838.99	1181.2	6.1229	0.85418	1.1374	721.92	-0.046295	5.8351e-05	0.086311	supercritical
1159.4	549.00	160.29	0.0062387	839.86	1182.4	6.1238	0.85428	1.1375	722.15	-0.046325	5.8378e-05	0.086360	supercritical
1160.4	549.00	160.16	0.0062436	840.72	1183.5	6.1248	0.85439	1.1375	722.38	-0.046356	5.8405e-05	0.086408	supercritical
1161.4	549.00	160.04	0.0062485	841.59	1184.6	6.1258	0.85449	1.1376	722.61	-0.046386	5.8432e-05	0.086457	supercritical
1162.4	549.00	159.91	0.0062535	842.46	1185.8	6.1268	0.85460	1.1376	722.84	-0.046417	5.8459e-05	0.086505	supercritical
1163.4	549.00	159.79	0.0062584	843.33	1186.9	6.1278	0.85470	1.1377	723.07	-0.046447	5.8487e-05	0.086554	supercritical
1164.4	549.00	159.66	0.0062633	844.19	1188.0	6.1287	0.85481	1.1378	723.30	-0.046477	5.8514e-05	0.086603	supercritical
1165.4	549.00	159.53	0.0062682	845.06	1189.2	6.1297	0.85491	1.1378	723.53	-0.046507	5.8541e-05	0.086651	supercritical
1166.4	549.00	159.41	0.0062732	845.93	1190.3	6.1307	0.85502	1.1379	723.75	-0.046537	5.8568e-05	0.086700	supercritical
1167.4	549.00	159.28	0.0062781	846.80	1191.5	6.1317	0.85512	1.1380	723.98	-0.046567	5.8595e-05	0.086748	supercritical
1168.4	549.00	159.16	0.0062830	847.66	1192.6	6.1326	0.85523	1.1380	724.21	-0.046597	5.8622e-05	0.086797	supercritical
1169.4	549.00	159.03	0.0062879	848.53	1193.7	6.1336	0.85533	1.1381	724.44	-0.046627	5.8649e-05	0.086846	supercritical
1170.4	549.00	158.91	0.0062928	849.40	1194.9	6.1346	0.85544	1.1382	724.67	-0.046657	5.8676e-05	0.086894	supercritical
1171.4	549.00	158.79	0.0062978	850.27	1196.0	6.1356	0.85554	1.1382	724.90	-0.046687	5.8704e-05	0.086943	supercritical
1172.4	549.00	158.66	0.0063027	851.13	1197.2	6.1365	0.85564	1.1383	725.13	-0.046717	5.8731e-05	0.086992	supercritical
1173.4	549.00	158.54	0.0063076	852.00	1198.3	6.1375	0.85575	1.1384	725.36	-0.046747	5.8758e-05	0.087040	supercritical
1174.4	549.00	158.41	0.0063125	852.87	1199.4	6.1385	0.85585	1.1384	725.58	-0.046777	5.8785e-05	0.087089	supercritical
1175.4	549.00	158.29	0.0063175	853.74	1200.6	6.1394	0.85596	1.1385	725.81	-0.046806	5.8812e-05	0.087137	supercritical
1176.4	549.00	158.17	0.0063224	854.61	1201.7	6.1404	0.85606	1.1385	726.04	-0.046836	5.8839e-05	0.087186	supercritical
1177.4	549.00	158.05	0.0063273	855.48	1202.8	6.1414	0.85616	1.1386	726.27	-0.046865	5.8866e-05	0.087235	supercritical
1178.4	549.00	157.92	0.0063322	856.34	1204.0	6.1423	0.85626	1.1387	726.50	-0.046895	5.8893e-05	0.087283	supercritical
1179.4	549.00	157.80	0.0063371	857.21	1205.1	6.1433	0.85637	1.1387	726.73	-0.046924	5.8920e-05	0.087332	supercritical
1180.4	549.00	157.68	0.0063421	858.08	1206.3	6.1443	0.85647	1.1388	726.95	-0.046954	5.8947e-05	0.087380	supercritical
1181.4	549.00	157.56	0.0063470	858.95	1207.4	6.1452	0.85657	1.1389	727.18	-0.046983	5.8974e-05	0.087429	supercritical
1182.4	549.00	157.43	0.0063519	859.82	1208.5	6.1462	0.85668	1.1389	727.41	-0.047013	5.9002e-05	0.087478	supercritical
1183.4	549.00	157.31	0.0063568	860.69	1209.7	6.1472	0.85678	1.1390	727.64	-0.047042	5.9029e-05	0.087526	supercritical
1184.4	549.00	157.19	0.0063617	861.56	1210.8	6.1481	0.85688	1.1391	727.87	-0.047071	5.9056e-05	0.087575	supercritical
1185.4	549.00	157.07	0.0063667	862.43	1212.0	6.1491	0.85698	1.1391	728.09	-0.047100	5.9083e-05	0.087623	supercritical
1186.4	549.00	156.95	0.0063716	863.30	1213.1	6.1500	0.85709	1.1392	728.32	-0.047129	5.9110e-05	0.087672	supercritical
1187.4	549.00	156.83	0.0063765	864.16	1214.2	6.1510	0.85719	1.1392	728.55	-0.047158	5.9137e-05	0.087721	supercritical
1188.4	549.00	156.71	0.0063814	865.03	1215.4	6.1520	0.85729	1.1393	728.78	-0.047187	5.9164e-05	0.087769	supercritical
1189.4	549.00	156.58	0.0063863	865.90	1216.5	6.1529	0.85739	1.1394	729.00	-0.047216	5.9191e-05	0.087818	supercritical
1190.4	549.00	156.46	0.0063912	866.77	1217.7	6.1539	0.85749	1.1394	729.23	-0.047245	5.9218e-05	0.087866	supercritical
1191.4	549.00	156.34	0.0063962	867.64	1218.8	6.1548	0.85759	1.1395	729.46	-0.047274	5.9245e-05	0.087915	supercritical
1192.4	549.00	156.22	0.0064011	868.51	1219.9	6.1558	0.85770	1.1396	729.69	-0.047303	5.9272e-05	0.087963	supercritical
1193.4	549.00	156.10	0.0064060	869.38	1221.1	6.1567	0.85780	1.1396	729.91	-0.047332	5.9299e-05	0.088012	supercritical
1194.4	549.00	155.98	0.0064109	870.25	1222.2	6.1577	0.85790	1.1397	730.14	-0.047361	5.9326e-05	0.088061	supercritical
1195.4	549.00	155.86	0.0064158	871.12	1223.4	6.1587	0.85800	1.1398	730.37	-0.047389	5.9353e-05	0.088109	supercritical
1196.4	549.00	155.75	0.0064207	871.99	1224.5	6.1596	0.85810	1.1398	730.59	-0.047418	5.9380e-05	0.088158	supercritical
1197.4	549.00	155.63	0.0064257	872.86	1225.6	6.1606	0.85820	1.1399	730.82	-0.047447	5.9407e-05	0.088206	supercritical
1198.4	549.00	155.51	0.0064306	873.73	1226.8	6.1615	0.85830	1.1399	731.05	-0.047475	5.9434e-05	0.088255	supercritical
1199.4	549.00	155.39	0.0064355	874.60	1227.9	6.1625	0.85840	1.1400	731.27	-0.047504	5.9461e-05	0.088304	supercritical
1200.4	549.00	155.27	0.0064404	875.47	1229.0	6.1634	0.85850	1.1401	731.50	-0.047532	5.9488e-05	0.088352	supercritical
1201.4	549.00	155.15	0.0064453	876.34	1230.2	6.1644	0.85860	1.1401	731.73	-0.047560	5.9515e-05	0.088401	supercritical
1202.4	549.00	155.03	0.0064502	877.21	1231.3	6.1653	0.85870	1.1402	731.95	-0.047589	5.9542e-05	0.088449	supercritical
1203.4	549.00	154.92	0.0064551	878.08	1232.5	6.1663	0.85880	1.1403	732.18	-0.047617	5.9569e-05	0.088498	supercritical
1204.4	549.00	154.80	0.0064601	878.95	1233.6	6.1672	0.85890	1.1403	732.41	-0.047645	5.9596e-05	0.088546	supercritical
1205.4	549.00	154.68	0.0064650	879.82	1234.8	6.1682	0.85900	1.1404	732.63	-0.047674	5.9623e-05	0.088595	supercritical
1206.4	549.00	154.56	0.0064699	880.69	1235.9	6.1691	0.85910	1.1404	732.86	-0.047702	5.9650e-05	0.088644	supercritical
1207.4	549.00	154.45	0.0064748	881.57	1237.0	6.1700	0.85920	1.1405	733.08	-0.047730	5.9677e-05	0.088692	supercritical
1208.4	549.00	154.33	0.0064797	882.44	1238.2	6.1710	0.85930	1.1406	733.31	-0.047758	5.9704e-05	0.088741	supercritical
1209.4	549.00	154.21	0.0064846	883.31	1239.3	6.1719	0.85940	1.1406	733.54	-0.047786	5.9731e-05	0.088789	supercritical
1210.4	549.00	154.09	0.0064895	884.18	1240.5	6.1729	0.85950	1.1407	733.76	-0.047814	5.9757e-05	0.088838	supercritical
1211.4	549.00	153.98	0.0064944	885.05	1241.6	6.1738	0.85960	1.1408	733.99	-0.047842	5.9784e-05	0.088887	supercritical
1212.4	549.00	153.86	0.0064993	885.92	1242.7	6.1748	0.85970	1.1408	734.21	-0.047870	5.9811e-05	0.088935	supercritical
1213.4	549.00	153.75	0.0065043	886.79	1243.9	6.1757	0.85980	1.1409	734.44	-0.047898	5.9838e-05	0.088984	supercritical
1214.4	549.00	153.63	0.0065092	887.66	1245.0	6.1766	0.85990	1.1410	734.67	-0.047925	5.9865e-05	0.089032	supercritical
1215.4	549.00	153.51	0.0065141	888.54	1246.2	6.1776	0.85999	1.1410	734.89	-0.047953	5.9892e-05	0.089081	supercritical
1216.4	549.00	153.40	0.0065190	889.41	1247.3	6.1785	0.86009	1.1411	735.12	-0.047981	5.9919e-05	0.089129	supercritical
1217.4	549.00	153.28	0.0065239	890.28	1248.4	6.1795	0.86019	1.1411	735.34	-0.048009	5.9946e-05	0.089178	supercritical
1218.4	549.00	153.17	0.0065288	891.15	1249.6	6.1804	0.86029	1.1412	735.57	-0.048036	5.9973e-05	0.089226	supercritical
1219.4	549.00	153.05	0.0065337	892.02	1250.7	6.1813	0.86039	1.1413	735.79	-0.048064	6.0000e-05	0.089275	supercritical
1220.4	549.00	152.94	0.0065386	892.89	1251.9	6.1823	0.86049	1.1413	736.02	-0.048091	6.0027e-05	0.089324	supercritical
1221.4	549.00	152.82	0.0065435	893.77	1253.0	6.1832	0.86058	1.1414	736.24	-0.048119	6.0053e-05	0.089372	supercritical
1222.4	549.00	152.71	0.0065484	894.64	1254.1	6.1841	0.86068	1.1415	736.47	-0.048146	6.0080e-05	0.089421	supercritical
1223.4	549.00	152.59	0.0065533	895.51	1255.3	6.1851	0.86078	1.1415	736.69	-0.048174	6.0107e-05	0.089469	supercritical
1224.4	549.00	152.48	0.0065583	896.38	1256.4	6.1860	0.86088	1.1416	736.92	-0.048201	6.0134e-05	0.089518	supercritical
1225.4	549.00	152.37	0.0065632	897.25	1257.6	6.1869	0.86097	1.1416	737.14	-0.048228	6.0161e-05	0.089566	supercritical
1226.4	549.00	152.25	0.0065681	898.13	1258.7	6.1879	0.86107	1.1417	737.37	-0.048256	6.0188e-05	0.089615	supercritical
1227.4	549.00	152.14	0.0065730	899.00	1259.9	6.1888	0.86117	1.1418	737.59	-0.048283	6.0215e-05	0.089664	supercritical
1228.4	549.00	152.02	0.0065779	899.87	1261.0	6.1897	0.86127	1.1418	737.82	-0.048310	6.0241e-05	0.089712	supercritical
1229.4	549.00	151.91	0.0065828	900.74	1262.1	6.1907	0.86136	1.1419	738.04	-0.048337	6.0268e-05	0.089761	supercritical
1230.4	549.00	151.80	0.0065877	901.62	1263.3	6.1916	0.86146	1.1420	738.27	-0.048364	6.0295e-05	0.089809	supercritical
1231.4	549.00	151.69	0.0065926	902.49	1264.4	6.1925	0.86156	1.1420	738.49	-0.048391	6.0322e-05	0.089858	supercritical
1232.4	549.00	151.57	0.0065975	903.36	1265.6	6.1934	0.86165	1.1421	738.71	-0.048418	6.0349e-05	0.089906	supercritical
1233.4	549.00	151.46	0.0066024	904.23	1266.7	6.1944	0.86175	1.1421	738.94	-0.048445	6.0376e-05	0.089955	supercritical
1234.4	549.00	151.35	0.0066073	905.11	1267.8	6.1953	0.86185	1.1422	739.16	-0.048472	6.0402e-05	0.090003	supercritical
1235.4	549.00	151.24	0.0066122	905.98	1269.0	6.1962	0.86194	1.1423	739.39	-0.048499	6.0429e-05	0.090052	supercritical
1236.4	549.00	151.12	0.0066171	906.85	1270.1	6.1971	0.86204	1.1423	739.61	-0.048526	6.0456e-05	0.090100	supercritical
1237.4	549.00	151.01	0.0066220	907.73	1271.3	6.1981	0.86214	1.1424	739.83	-0.048552	6.0483e-05	0.090149	supercritical
1238.4	549.00	150.90	0.0066269	908.60	1272.4	6.1990	0.86223	1.1425	740.06	-0.048579	6.0510e-05	0.090198	supercritical
1239.4	549.00	150.79	0.0066318	909.47	1273.6	6.1999	0.86233	1.1425	740.28	-0.048606	6.0536e-05	0.090246	supercritical
1240.4	549.00	150.68	0.0066367	910.35	1274.7	6.2008	0.86242	1.1426	740.51	-0.048632	6.0563e-05	0.090295	supercritical
1241.4	549.00	150.57	0.0066416	911.22	1275.8	6.2017	0.86252	1.1426	740.73	-0.048659	6.0590e-05	0.090343	supercritical
1242.4	549.00	150.45	0.0066465	912.09	1277.0	6.2027	0.86262	1.1427	740.95	-0.048686	6.0617e-05	0.090392	supercritical
1243.4	549.00	150.34	0.0066514	912.97	1278.1	6.2036	0.86271	1.1428	741.18	-0.048712	6.0644e-05	0.090440	supercritical
1244.4	549.00	150.23	0.0066563	913.84	1279.3	6.2045	0.86281	1.1428	741.40	-0.048739	6.0670e-05	0.090489	supercritical
1245.4	549.00	150.12	0.0066612	914.71	1280.4	6.2054	0.86290	1.1429	741.62	-0.048765	6.0697e-05	0.090537	supercritical
1246.4	549.00	150.01	0.0066661	915.59	1281.6	6.2063	0.86300	1.1430	741.85	-0.048791	6.0724e-05	0.090586	supercritical
1247.4	549.00	149.90	0.0066710	916.46	1282.7	6.2073	0.86309	1.1430	742.07	-0.048818	6.0751e-05	0.090634	supercritical
1248.4	549.00	149.79	0.0066759	917.34	1283.8	6.2082	0.86319	1.1431	742.29	-0.048844	6.0777e-05	0.090683	supercritical
1249.4	549.00	149.68	0.0066808	918.21	1285.0	6.2091	0.86328	1.1431	742.52	-0.048870	6.0804e-05	0.090731	supercritical
1250.4	549.00	149.57	0.0066857	919.08	1286.1	6.2100	0.86338	1.1432	742.74	-0.048896	6.0831e-05	0.090780	supercritical
1251.4	549.00	149.46	0.0066906	919.96	1287.3	6.2109	0.86347	1.1433	742.96	-0.048923	6.0858e-05	0.090828	supercritical
1252.4	549.00	149.35	0.0066955	920.83	1288.4	6.2118	0.86357	1.1433	743.19	-0.048949	6.0884e-05	0.090877	supercritical
1253.4	549.00	149.24	0.0067004	921.71	1289.6	6.2127	0.86366	1.1434	743.41	-0.048975	6.0911e-05	0.090926	supercritical
1254.4	549.00	149.13	0.0067053	922.58	1290.7	6.2137	0.86376	1.1434	743.63	-0.049001	6.0938e-05	0.090974	supercritical
1255.4	549.00	149.03	0.0067102	923.46	1291.8	6.2146	0.86385	1.1435	743.85	-0.049027	6.0965e-05	0.091023	supercritical
1256.4	549.00	148.92	0.0067151	924.33	1293.0	6.2155	0.86394	1.1436	744.08	-0.049053	6.0991e-05	0.091071	supercritical
1257.4	549.00	148.81	0.0067200	925.21	1294.1	6.2164	0.86404	1.1436	744.30	-0.049079	6.1018e-05	0.091120	supercritical
1258.4	549.00	148.70	0.0067249	926.08	1295.3	6.2173	0.86413	1.1437	744.52	-0.049104	6.1045e-05	0.091168	supercritical
1259.4	549.00	148.59	0.0067298	926.96	1296.4	6.2182	0.86423	1.1438	744.74	-0.049130	6.1072e-05	0.091217	supercritical
1260.4	549.00	148.48	0.0067347	927.83	1297.6	6.2191	0.86432	1.1438	744.97	-0.049156	6.1098e-05	0.091265	supercritical
1261.4	549.00	148.38	0.0067396	928.71	1298.7	6.2200	0.86441	1.1439	745.19	-0.049182	6.1125e-05	0.091314	supercritical
1262.4	549.00	148.27	0.0067445	929.58	1299.9	6.2209	0.86451	1.1439	745.41	-0.049208	6.1152e-05	0.091362	supercritical
1263.4	549.00	148.16	0.0067494	930.46	1301.0	6.2218	0.86460	1.1440	745.63	-0.049233	6.1178e-05	0.091411	supercritical
1264.4	549.00	148.05	0.0067543	931.33	1302.1	6.2227	0.86469	1.1441	745.86	-0.049259	6.1205e-05	0.091459	supercritical
1265.4	549.00	147.95	0.0067592	932.21	1303.3	6.2236	0.86479	1.1441	746.08	-0.049284	6.1232e-05	0.091508	supercritical
1266.4	549.00	147.84	0.0067641	933.08	1304.4	6.2245	0.86488	1.1442	746.30	-0.049310	6.1258e-05	0.091556	supercritical
1267.4	549.00	147.73	0.0067690	933.96	1305.6	6.2255	0.86497	1.1442	746.52	-0.049335	6.1285e-05	0.091605	supercritical
1268.4	549.00	147.63	0.0067739	934.83	1306.7	6.2264	0.86507	1.1443	746.74	-0.049361	6.1312e-05	0.091653	supercritical
1269.4	549.00	147.52	0.0067788	935.71	1307.9	6.2273	0.86516	1.1444	746.96	-0.049386	6.1338e-05	0.091702	supercritical
1270.4	549.00	147.41	0.0067837	936.58	1309.0	6.2282	0.86525	1.1444	747.19	-0.049412	6.1365e-05	0.091750	supercritical
1271.4	549.00	147.31	0.0067886	937.46	1310.2	6.2291	0.86535	1.1445	747.41	-0.049437	6.1392e-05	0.091799	supercritical
1272.4	549.00	147.20	0.0067935	938.34	1311.3	6.2300	0.86544	1.1446	747.63	-0.049462	6.1418e-05	0.091847	supercritical
