Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.4	697.00	209.05	0.0047835	770.24	1103.6	5.9817	0.84622	1.1383	732.41	-0.045911	5.7487e-05	0.084447	supercritical
1084.4	697.00	208.88	0.0047874	771.10	1104.8	5.9828	0.84634	1.1383	732.63	-0.045941	5.7514e-05	0.084493	supercritical
1085.4	697.00	208.71	0.0047914	771.97	1105.9	5.9838	0.84645	1.1384	732.86	-0.045971	5.7540e-05	0.084540	supercritical
1086.4	697.00	208.54	0.0047953	772.83	1107.1	5.9849	0.84657	1.1385	733.08	-0.046000	5.7567e-05	0.084587	supercritical
1087.4	697.00	208.37	0.0047992	773.70	1108.2	5.9859	0.84668	1.1385	733.30	-0.046030	5.7593e-05	0.084633	supercritical
1088.4	697.00	208.20	0.0048032	774.56	1109.3	5.9870	0.84680	1.1386	733.52	-0.046059	5.7619e-05	0.084680	supercritical
1089.4	697.00	208.03	0.0048071	775.43	1110.5	5.9880	0.84691	1.1386	733.75	-0.046089	5.7646e-05	0.084727	supercritical
1090.4	697.00	207.86	0.0048110	776.29	1111.6	5.9891	0.84703	1.1387	733.97	-0.046118	5.7672e-05	0.084773	supercritical
1091.4	697.00	207.69	0.0048150	777.15	1112.8	5.9901	0.84714	1.1388	734.19	-0.046148	5.7698e-05	0.084820	supercritical
1092.4	697.00	207.52	0.0048189	778.02	1113.9	5.9911	0.84726	1.1388	734.42	-0.046177	5.7725e-05	0.084867	supercritical
1093.4	697.00	207.35	0.0048228	778.88	1115.0	5.9922	0.84737	1.1389	734.64	-0.046206	5.7751e-05	0.084913	supercritical
1094.4	697.00	207.18	0.0048268	779.75	1116.2	5.9932	0.84749	1.1389	734.86	-0.046236	5.7777e-05	0.084960	supercritical
1095.4	697.00	207.01	0.0048307	780.61	1117.3	5.9943	0.84760	1.1390	735.08	-0.046265	5.7804e-05	0.085007	supercritical
1096.4	697.00	206.84	0.0048346	781.48	1118.5	5.9953	0.84771	1.1390	735.31	-0.046294	5.7830e-05	0.085053	supercritical
1097.4	697.00	206.67	0.0048385	782.34	1119.6	5.9963	0.84783	1.1391	735.53	-0.046323	5.7857e-05	0.085100	supercritical
1098.4	697.00	206.51	0.0048425	783.21	1120.7	5.9974	0.84794	1.1392	735.75	-0.046352	5.7883e-05	0.085147	supercritical
1099.4	697.00	206.34	0.0048464	784.08	1121.9	5.9984	0.84806	1.1392	735.97	-0.046381	5.7909e-05	0.085193	supercritical
1100.4	697.00	206.17	0.0048503	784.94	1123.0	5.9995	0.84817	1.1393	736.20	-0.046410	5.7936e-05	0.085240	supercritical
1101.4	697.00	206.01	0.0048542	785.81	1124.1	6.0005	0.84828	1.1393	736.42	-0.046439	5.7962e-05	0.085287	supercritical
1102.4	697.00	205.84	0.0048582	786.67	1125.3	6.0015	0.84839	1.1394	736.64	-0.046468	5.7988e-05	0.085334	supercritical
1103.4	697.00	205.67	0.0048621	787.54	1126.4	6.0026	0.84851	1.1394	736.86	-0.046497	5.8015e-05	0.085380	supercritical
1104.4	697.00	205.51	0.0048660	788.40	1127.6	6.0036	0.84862	1.1395	737.08	-0.046526	5.8041e-05	0.085427	supercritical
1105.4	697.00	205.34	0.0048700	789.27	1128.7	6.0046	0.84873	1.1396	737.31	-0.046554	5.8067e-05	0.085474	supercritical
1106.4	697.00	205.18	0.0048739	790.14	1129.8	6.0056	0.84884	1.1396	737.53	-0.046583	5.8094e-05	0.085520	supercritical
1107.4	697.00	205.01	0.0048778	791.00	1131.0	6.0067	0.84896	1.1397	737.75	-0.046612	5.8120e-05	0.085567	supercritical
1108.4	697.00	204.85	0.0048817	791.87	1132.1	6.0077	0.84907	1.1397	737.97	-0.046640	5.8146e-05	0.085614	supercritical
1109.4	697.00	204.68	0.0048857	792.73	1133.3	6.0087	0.84918	1.1398	738.19	-0.046669	5.8172e-05	0.085661	supercritical
1110.4	697.00	204.52	0.0048896	793.60	1134.4	6.0098	0.84929	1.1399	738.42	-0.046697	5.8199e-05	0.085707	supercritical
1111.4	697.00	204.35	0.0048935	794.47	1135.5	6.0108	0.84940	1.1399	738.64	-0.046726	5.8225e-05	0.085754	supercritical
1112.4	697.00	204.19	0.0048974	795.33	1136.7	6.0118	0.84952	1.1400	738.86	-0.046754	5.8251e-05	0.085801	supercritical
1113.4	697.00	204.03	0.0049014	796.20	1137.8	6.0128	0.84963	1.1400	739.08	-0.046783	5.8278e-05	0.085848	supercritical
1114.4	697.00	203.86	0.0049053	797.07	1139.0	6.0139	0.84974	1.1401	739.30	-0.046811	5.8304e-05	0.085895	supercritical
1115.4	697.00	203.70	0.0049092	797.93	1140.1	6.0149	0.84985	1.1401	739.52	-0.046839	5.8330e-05	0.085941	supercritical
1116.4	697.00	203.54	0.0049131	798.80	1141.2	6.0159	0.84996	1.1402	739.75	-0.046868	5.8357e-05	0.085988	supercritical
1117.4	697.00	203.37	0.0049170	799.67	1142.4	6.0169	0.85007	1.1403	739.97	-0.046896	5.8383e-05	0.086035	supercritical
1118.4	697.00	203.21	0.0049210	800.53	1143.5	6.0179	0.85018	1.1403	740.19	-0.046924	5.8409e-05	0.086082	supercritical
1119.4	697.00	203.05	0.0049249	801.40	1144.7	6.0190	0.85029	1.1404	740.41	-0.046952	5.8436e-05	0.086128	supercritical
1120.4	697.00	202.89	0.0049288	802.27	1145.8	6.0200	0.85040	1.1404	740.63	-0.046980	5.8462e-05	0.086175	supercritical
1121.4	697.00	202.73	0.0049327	803.14	1146.9	6.0210	0.85051	1.1405	740.85	-0.047008	5.8488e-05	0.086222	supercritical
1122.4	697.00	202.57	0.0049366	804.00	1148.1	6.0220	0.85062	1.1405	741.07	-0.047036	5.8514e-05	0.086269	supercritical
1123.4	697.00	202.41	0.0049406	804.87	1149.2	6.0230	0.85073	1.1406	741.29	-0.047064	5.8541e-05	0.086316	supercritical
1124.4	697.00	202.25	0.0049445	805.74	1150.4	6.0240	0.85084	1.1407	741.51	-0.047092	5.8567e-05	0.086363	supercritical
1125.4	697.00	202.09	0.0049484	806.60	1151.5	6.0251	0.85095	1.1407	741.74	-0.047120	5.8593e-05	0.086409	supercritical
1126.4	697.00	201.93	0.0049523	807.47	1152.6	6.0261	0.85106	1.1408	741.96	-0.047148	5.8620e-05	0.086456	supercritical
1127.4	697.00	201.77	0.0049562	808.34	1153.8	6.0271	0.85117	1.1408	742.18	-0.047176	5.8646e-05	0.086503	supercritical
1128.4	697.00	201.61	0.0049602	809.21	1154.9	6.0281	0.85128	1.1409	742.40	-0.047203	5.8672e-05	0.086550	supercritical
1129.4	697.00	201.45	0.0049641	810.08	1156.1	6.0291	0.85139	1.1410	742.62	-0.047231	5.8698e-05	0.086597	supercritical
1130.4	697.00	201.29	0.0049680	810.94	1157.2	6.0301	0.85149	1.1410	742.84	-0.047259	5.8725e-05	0.086644	supercritical
1131.4	697.00	201.13	0.0049719	811.81	1158.4	6.0311	0.85160	1.1411	743.06	-0.047286	5.8751e-05	0.086690	supercritical
1132.4	697.00	200.97	0.0049758	812.68	1159.5	6.0321	0.85171	1.1411	743.28	-0.047314	5.8777e-05	0.086737	supercritical
1133.4	697.00	200.81	0.0049798	813.55	1160.6	6.0331	0.85182	1.1412	743.50	-0.047342	5.8803e-05	0.086784	supercritical
1134.4	697.00	200.66	0.0049837	814.42	1161.8	6.0342	0.85193	1.1412	743.72	-0.047369	5.8830e-05	0.086831	supercritical
1135.4	697.00	200.50	0.0049876	815.28	1162.9	6.0352	0.85204	1.1413	743.94	-0.047396	5.8856e-05	0.086878	supercritical
1136.4	697.00	200.34	0.0049915	816.15	1164.1	6.0362	0.85214	1.1414	744.16	-0.047424	5.8882e-05	0.086925	supercritical
1137.4	697.00	200.18	0.0049954	817.02	1165.2	6.0372	0.85225	1.1414	744.38	-0.047451	5.8909e-05	0.086972	supercritical
1138.4	697.00	200.03	0.0049993	817.89	1166.3	6.0382	0.85236	1.1415	744.60	-0.047479	5.8935e-05	0.087018	supercritical
1139.4	697.00	199.87	0.0050033	818.76	1167.5	6.0392	0.85247	1.1415	744.82	-0.047506	5.8961e-05	0.087065	supercritical
1140.4	697.00	199.71	0.0050072	819.63	1168.6	6.0402	0.85257	1.1416	745.04	-0.047533	5.8987e-05	0.087112	supercritical
1141.4	697.00	199.56	0.0050111	820.50	1169.8	6.0412	0.85268	1.1416	745.26	-0.047560	5.9014e-05	0.087159	supercritical
1142.4	697.00	199.40	0.0050150	821.36	1170.9	6.0422	0.85279	1.1417	745.48	-0.047587	5.9040e-05	0.087206	supercritical
1143.4	697.00	199.25	0.0050189	822.23	1172.1	6.0432	0.85289	1.1418	745.70	-0.047615	5.9066e-05	0.087253	supercritical
1144.4	697.00	199.09	0.0050228	823.10	1173.2	6.0442	0.85300	1.1418	745.92	-0.047642	5.9092e-05	0.087300	supercritical
1145.4	697.00	198.94	0.0050267	823.97	1174.3	6.0452	0.85311	1.1419	746.14	-0.047669	5.9118e-05	0.087347	supercritical
1146.4	697.00	198.78	0.0050307	824.84	1175.5	6.0462	0.85321	1.1419	746.36	-0.047696	5.9145e-05	0.087394	supercritical
1147.4	697.00	198.63	0.0050346	825.71	1176.6	6.0472	0.85332	1.1420	746.58	-0.047723	5.9171e-05	0.087440	supercritical
1148.4	697.00	198.47	0.0050385	826.58	1177.8	6.0482	0.85342	1.1420	746.80	-0.047750	5.9197e-05	0.087487	supercritical
1149.4	697.00	198.32	0.0050424	827.45	1178.9	6.0491	0.85353	1.1421	747.02	-0.047776	5.9223e-05	0.087534	supercritical
1150.4	697.00	198.16	0.0050463	828.32	1180.0	6.0501	0.85364	1.1422	747.24	-0.047803	5.9250e-05	0.087581	supercritical
1151.4	697.00	198.01	0.0050502	829.19	1181.2	6.0511	0.85374	1.1422	747.46	-0.047830	5.9276e-05	0.087628	supercritical
1152.4	697.00	197.86	0.0050541	830.06	1182.3	6.0521	0.85385	1.1423	747.68	-0.047857	5.9302e-05	0.087675	supercritical
1153.4	697.00	197.71	0.0050580	830.93	1183.5	6.0531	0.85395	1.1423	747.90	-0.047884	5.9328e-05	0.087722	supercritical
1154.4	697.00	197.55	0.0050619	831.80	1184.6	6.0541	0.85406	1.1424	748.12	-0.047910	5.9354e-05	0.087769	supercritical
1155.4	697.00	197.40	0.0050659	832.67	1185.8	6.0551	0.85416	1.1424	748.34	-0.047937	5.9381e-05	0.087816	supercritical
1156.4	697.00	197.25	0.0050698	833.54	1186.9	6.0561	0.85427	1.1425	748.56	-0.047963	5.9407e-05	0.087863	supercritical
1157.4	697.00	197.10	0.0050737	834.41	1188.0	6.0571	0.85437	1.1426	748.78	-0.047990	5.9433e-05	0.087910	supercritical
1158.4	697.00	196.94	0.0050776	835.28	1189.2	6.0581	0.85448	1.1426	748.99	-0.048016	5.9459e-05	0.087957	supercritical
1159.4	697.00	196.79	0.0050815	836.15	1190.3	6.0590	0.85458	1.1427	749.21	-0.048043	5.9485e-05	0.088004	supercritical
1160.4	697.00	196.64	0.0050854	837.02	1191.5	6.0600	0.85469	1.1427	749.43	-0.048069	5.9512e-05	0.088051	supercritical
1161.4	697.00	196.49	0.0050893	837.89	1192.6	6.0610	0.85479	1.1428	749.65	-0.048096	5.9538e-05	0.088098	supercritical
1162.4	697.00	196.34	0.0050932	838.76	1193.8	6.0620	0.85490	1.1428	749.87	-0.048122	5.9564e-05	0.088144	supercritical
1163.4	697.00	196.19	0.0050971	839.63	1194.9	6.0630	0.85500	1.1429	750.09	-0.048148	5.9590e-05	0.088191	supercritical
1164.4	697.00	196.04	0.0051010	840.50	1196.0	6.0640	0.85510	1.1430	750.31	-0.048175	5.9616e-05	0.088238	supercritical
1165.4	697.00	195.89	0.0051050	841.37	1197.2	6.0649	0.85521	1.1430	750.53	-0.048201	5.9643e-05	0.088285	supercritical
1166.4	697.00	195.74	0.0051089	842.24	1198.3	6.0659	0.85531	1.1431	750.75	-0.048227	5.9669e-05	0.088332	supercritical
1167.4	697.00	195.59	0.0051128	843.11	1199.5	6.0669	0.85541	1.1431	750.96	-0.048253	5.9695e-05	0.088379	supercritical
1168.4	697.00	195.44	0.0051167	843.98	1200.6	6.0679	0.85552	1.1432	751.18	-0.048279	5.9721e-05	0.088426	supercritical
1169.4	697.00	195.29	0.0051206	844.85	1201.8	6.0689	0.85562	1.1432	751.40	-0.048305	5.9747e-05	0.088473	supercritical
1170.4	697.00	195.14	0.0051245	845.72	1202.9	6.0698	0.85572	1.1433	751.62	-0.048331	5.9773e-05	0.088520	supercritical
1171.4	697.00	194.99	0.0051284	846.59	1204.0	6.0708	0.85583	1.1434	751.84	-0.048357	5.9800e-05	0.088567	supercritical
1172.4	697.00	194.84	0.0051323	847.46	1205.2	6.0718	0.85593	1.1434	752.06	-0.048383	5.9826e-05	0.088614	supercritical
1173.4	697.00	194.70	0.0051362	848.34	1206.3	6.0728	0.85603	1.1435	752.27	-0.048409	5.9852e-05	0.088661	supercritical
1174.4	697.00	194.55	0.0051401	849.21	1207.5	6.0737	0.85613	1.1435	752.49	-0.048435	5.9878e-05	0.088708	supercritical
1175.4	697.00	194.40	0.0051440	850.08	1208.6	6.0747	0.85624	1.1436	752.71	-0.048461	5.9904e-05	0.088755	supercritical
1176.4	697.00	194.25	0.0051479	850.95	1209.8	6.0757	0.85634	1.1436	752.93	-0.048487	5.9930e-05	0.088802	supercritical
1177.4	697.00	194.11	0.0051518	851.82	1210.9	6.0767	0.85644	1.1437	753.15	-0.048512	5.9957e-05	0.088849	supercritical
1178.4	697.00	193.96	0.0051557	852.69	1212.0	6.0776	0.85654	1.1437	753.36	-0.048538	5.9983e-05	0.088896	supercritical
1179.4	697.00	193.81	0.0051596	853.56	1213.2	6.0786	0.85665	1.1438	753.58	-0.048564	6.0009e-05	0.088943	supercritical
1180.4	697.00	193.67	0.0051635	854.44	1214.3	6.0796	0.85675	1.1439	753.80	-0.048589	6.0035e-05	0.088990	supercritical
1181.4	697.00	193.52	0.0051674	855.31	1215.5	6.0805	0.85685	1.1439	754.02	-0.048615	6.0061e-05	0.089037	supercritical
1182.4	697.00	193.37	0.0051713	856.18	1216.6	6.0815	0.85695	1.1440	754.23	-0.048641	6.0087e-05	0.089084	supercritical
1183.4	697.00	193.23	0.0051752	857.05	1217.8	6.0825	0.85705	1.1440	754.45	-0.048666	6.0113e-05	0.089131	supercritical
1184.4	697.00	193.08	0.0051791	857.92	1218.9	6.0834	0.85715	1.1441	754.67	-0.048692	6.0140e-05	0.089178	supercritical
1185.4	697.00	192.94	0.0051831	858.80	1220.1	6.0844	0.85725	1.1441	754.89	-0.048717	6.0166e-05	0.089225	supercritical
1186.4	697.00	192.79	0.0051870	859.67	1221.2	6.0854	0.85736	1.1442	755.11	-0.048742	6.0192e-05	0.089272	supercritical
1187.4	697.00	192.65	0.0051909	860.54	1222.3	6.0863	0.85746	1.1443	755.32	-0.048768	6.0218e-05	0.089319	supercritical
1188.4	697.00	192.50	0.0051948	861.41	1223.5	6.0873	0.85756	1.1443	755.54	-0.048793	6.0244e-05	0.089366	supercritical
1189.4	697.00	192.36	0.0051987	862.29	1224.6	6.0883	0.85766	1.1444	755.76	-0.048818	6.0270e-05	0.089413	supercritical
1190.4	697.00	192.21	0.0052026	863.16	1225.8	6.0892	0.85776	1.1444	755.97	-0.048844	6.0296e-05	0.089460	supercritical
1191.4	697.00	192.07	0.0052065	864.03	1226.9	6.0902	0.85786	1.1445	756.19	-0.048869	6.0322e-05	0.089508	supercritical
1192.4	697.00	191.93	0.0052104	864.90	1228.1	6.0911	0.85796	1.1445	756.41	-0.048894	6.0349e-05	0.089555	supercritical
1193.4	697.00	191.78	0.0052143	865.78	1229.2	6.0921	0.85806	1.1446	756.63	-0.048919	6.0375e-05	0.089602	supercritical
1194.4	697.00	191.64	0.0052182	866.65	1230.4	6.0931	0.85816	1.1447	756.84	-0.048944	6.0401e-05	0.089649	supercritical
1195.4	697.00	191.50	0.0052221	867.52	1231.5	6.0940	0.85826	1.1447	757.06	-0.048969	6.0427e-05	0.089696	supercritical
1196.4	697.00	191.35	0.0052260	868.39	1232.6	6.0950	0.85836	1.1448	757.28	-0.048994	6.0453e-05	0.089743	supercritical
1197.4	697.00	191.21	0.0052299	869.27	1233.8	6.0959	0.85846	1.1448	757.49	-0.049019	6.0479e-05	0.089790	supercritical
1198.4	697.00	191.07	0.0052338	870.14	1234.9	6.0969	0.85856	1.1449	757.71	-0.049044	6.0505e-05	0.089837	supercritical
1199.4	697.00	190.93	0.0052377	871.01	1236.1	6.0978	0.85866	1.1449	757.93	-0.049069	6.0531e-05	0.089884	supercritical
1200.4	697.00	190.78	0.0052416	871.89	1237.2	6.0988	0.85876	1.1450	758.14	-0.049094	6.0557e-05	0.089931	supercritical
1201.4	697.00	190.64	0.0052455	872.76	1238.4	6.0998	0.85886	1.1451	758.36	-0.049119	6.0583e-05	0.089978	supercritical
1202.4	697.00	190.50	0.0052494	873.63	1239.5	6.1007	0.85896	1.1451	758.58	-0.049144	6.0609e-05	0.090025	supercritical
1203.4	697.00	190.36	0.0052533	874.51	1240.7	6.1017	0.85906	1.1452	758.79	-0.049169	6.0636e-05	0.090072	supercritical
1204.4	697.00	190.22	0.0052571	875.38	1241.8	6.1026	0.85915	1.1452	759.01	-0.049193	6.0662e-05	0.090119	supercritical
1205.4	697.00	190.08	0.0052610	876.25	1242.9	6.1036	0.85925	1.1453	759.23	-0.049218	6.0688e-05	0.090166	supercritical
1206.4	697.00	189.94	0.0052649	877.13	1244.1	6.1045	0.85935	1.1453	759.44	-0.049243	6.0714e-05	0.090213	supercritical
1207.4	697.00	189.80	0.0052688	878.00	1245.2	6.1055	0.85945	1.1454	759.66	-0.049267	6.0740e-05	0.090260	supercritical
1208.4	697.00	189.65	0.0052727	878.88	1246.4	6.1064	0.85955	1.1454	759.87	-0.049292	6.0766e-05	0.090308	supercritical
1209.4	697.00	189.51	0.0052766	879.75	1247.5	6.1074	0.85965	1.1455	760.09	-0.049316	6.0792e-05	0.090355	supercritical
1210.4	697.00	189.38	0.0052805	880.62	1248.7	6.1083	0.85974	1.1456	760.31	-0.049341	6.0818e-05	0.090402	supercritical
1211.4	697.00	189.24	0.0052844	881.50	1249.8	6.1092	0.85984	1.1456	760.52	-0.049365	6.0844e-05	0.090449	supercritical
1212.4	697.00	189.10	0.0052883	882.37	1251.0	6.1102	0.85994	1.1457	760.74	-0.049390	6.0870e-05	0.090496	supercritical
1213.4	697.00	188.96	0.0052922	883.25	1252.1	6.1111	0.86004	1.1457	760.95	-0.049414	6.0896e-05	0.090543	supercritical
1214.4	697.00	188.82	0.0052961	884.12	1253.3	6.1121	0.86014	1.1458	761.17	-0.049439	6.0922e-05	0.090590	supercritical
1215.4	697.00	188.68	0.0053000	884.99	1254.4	6.1130	0.86023	1.1458	761.39	-0.049463	6.0948e-05	0.090637	supercritical
1216.4	697.00	188.54	0.0053039	885.87	1255.6	6.1140	0.86033	1.1459	761.60	-0.049487	6.0974e-05	0.090684	supercritical
1217.4	697.00	188.40	0.0053078	886.74	1256.7	6.1149	0.86043	1.1460	761.82	-0.049511	6.1000e-05	0.090731	supercritical
1218.4	697.00	188.26	0.0053117	887.62	1257.8	6.1158	0.86053	1.1460	762.03	-0.049536	6.1026e-05	0.090778	supercritical
1219.4	697.00	188.13	0.0053156	888.49	1259.0	6.1168	0.86062	1.1461	762.25	-0.049560	6.1052e-05	0.090825	supercritical
1220.4	697.00	187.99	0.0053195	889.37	1260.1	6.1177	0.86072	1.1461	762.46	-0.049584	6.1078e-05	0.090873	supercritical
1221.4	697.00	187.85	0.0053234	890.24	1261.3	6.1187	0.86082	1.1462	762.68	-0.049608	6.1104e-05	0.090920	supercritical
1222.4	697.00	187.71	0.0053273	891.12	1262.4	6.1196	0.86091	1.1462	762.90	-0.049632	6.1130e-05	0.090967	supercritical
1223.4	697.00	187.58	0.0053312	891.99	1263.6	6.1205	0.86101	1.1463	763.11	-0.049656	6.1157e-05	0.091014	supercritical
1224.4	697.00	187.44	0.0053350	892.87	1264.7	6.1215	0.86111	1.1463	763.33	-0.049680	6.1183e-05	0.091061	supercritical
1225.4	697.00	187.30	0.0053389	893.74	1265.9	6.1224	0.86120	1.1464	763.54	-0.049704	6.1209e-05	0.091108	supercritical
1226.4	697.00	187.17	0.0053428	894.62	1267.0	6.1233	0.86130	1.1465	763.76	-0.049728	6.1235e-05	0.091155	supercritical
1227.4	697.00	187.03	0.0053467	895.49	1268.2	6.1243	0.86140	1.1465	763.97	-0.049752	6.1261e-05	0.091202	supercritical
1228.4	697.00	186.89	0.0053506	896.37	1269.3	6.1252	0.86149	1.1466	764.19	-0.049776	6.1287e-05	0.091249	supercritical
1229.4	697.00	186.76	0.0053545	897.24	1270.5	6.1262	0.86159	1.1466	764.40	-0.049800	6.1313e-05	0.091297	supercritical
1230.4	697.00	186.62	0.0053584	898.12	1271.6	6.1271	0.86169	1.1467	764.62	-0.049823	6.1339e-05	0.091344	supercritical
1231.4	697.00	186.49	0.0053623	898.99	1272.7	6.1280	0.86178	1.1467	764.83	-0.049847	6.1365e-05	0.091391	supercritical
1232.4	697.00	186.35	0.0053662	899.87	1273.9	6.1289	0.86188	1.1468	765.05	-0.049871	6.1391e-05	0.091438	supercritical
1233.4	697.00	186.22	0.0053701	900.75	1275.0	6.1299	0.86197	1.1468	765.26	-0.049894	6.1417e-05	0.091485	supercritical
1234.4	697.00	186.08	0.0053740	901.62	1276.2	6.1308	0.86207	1.1469	765.48	-0.049918	6.1443e-05	0.091532	supercritical
1235.4	697.00	185.95	0.0053778	902.50	1277.3	6.1317	0.86216	1.1470	765.69	-0.049942	6.1469e-05	0.091579	supercritical
1236.4	697.00	185.81	0.0053817	903.37	1278.5	6.1327	0.86226	1.1470	765.91	-0.049965	6.1494e-05	0.091626	supercritical
1237.4	697.00	185.68	0.0053856	904.25	1279.6	6.1336	0.86235	1.1471	766.12	-0.049989	6.1520e-05	0.091674	supercritical
1238.4	697.00	185.55	0.0053895	905.12	1280.8	6.1345	0.86245	1.1471	766.33	-0.050012	6.1546e-05	0.091721	supercritical
1239.4	697.00	185.41	0.0053934	906.00	1281.9	6.1354	0.86255	1.1472	766.55	-0.050036	6.1572e-05	0.091768	supercritical
1240.4	697.00	185.28	0.0053973	906.88	1283.1	6.1364	0.86264	1.1472	766.76	-0.050059	6.1598e-05	0.091815	supercritical
1241.4	697.00	185.14	0.0054012	907.75	1284.2	6.1373	0.86273	1.1473	766.98	-0.050083	6.1624e-05	0.091862	supercritical
1242.4	697.00	185.01	0.0054051	908.63	1285.4	6.1382	0.86283	1.1473	767.19	-0.050106	6.1650e-05	0.091909	supercritical
1243.4	697.00	184.88	0.0054090	909.51	1286.5	6.1391	0.86292	1.1474	767.41	-0.050129	6.1676e-05	0.091956	supercritical
1244.4	697.00	184.75	0.0054128	910.38	1287.7	6.1401	0.86302	1.1475	767.62	-0.050153	6.1702e-05	0.092003	supercritical
1245.4	697.00	184.61	0.0054167	911.26	1288.8	6.1410	0.86311	1.1475	767.83	-0.050176	6.1728e-05	0.092051	supercritical
1246.4	697.00	184.48	0.0054206	912.14	1290.0	6.1419	0.86321	1.1476	768.05	-0.050199	6.1754e-05	0.092098	supercritical
1247.4	697.00	184.35	0.0054245	913.01	1291.1	6.1428	0.86330	1.1476	768.26	-0.050222	6.1780e-05	0.092145	supercritical
1248.4	697.00	184.22	0.0054284	913.89	1292.2	6.1437	0.86340	1.1477	768.48	-0.050245	6.1806e-05	0.092192	supercritical
1249.4	697.00	184.08	0.0054323	914.77	1293.4	6.1447	0.86349	1.1477	768.69	-0.050269	6.1832e-05	0.092239	supercritical
1250.4	697.00	183.95	0.0054362	915.64	1294.5	6.1456	0.86358	1.1478	768.90	-0.050292	6.1858e-05	0.092286	supercritical
1251.4	697.00	183.82	0.0054400	916.52	1295.7	6.1465	0.86368	1.1479	769.12	-0.050315	6.1884e-05	0.092333	supercritical
1252.4	697.00	183.69	0.0054439	917.40	1296.8	6.1474	0.86377	1.1479	769.33	-0.050338	6.1910e-05	0.092381	supercritical
1253.4	697.00	183.56	0.0054478	918.27	1298.0	6.1483	0.86387	1.1480	769.54	-0.050361	6.1936e-05	0.092428	supercritical
1254.4	697.00	183.43	0.0054517	919.15	1299.1	6.1492	0.86396	1.1480	769.76	-0.050384	6.1962e-05	0.092475	supercritical
1255.4	697.00	183.30	0.0054556	920.03	1300.3	6.1502	0.86405	1.1481	769.97	-0.050407	6.1988e-05	0.092522	supercritical
1256.4	697.00	183.17	0.0054595	920.91	1301.4	6.1511	0.86415	1.1481	770.18	-0.050429	6.2013e-05	0.092569	supercritical
1257.4	697.00	183.04	0.0054634	921.78	1302.6	6.1520	0.86424	1.1482	770.40	-0.050452	6.2039e-05	0.092616	supercritical
1258.4	697.00	182.91	0.0054672	922.66	1303.7	6.1529	0.86433	1.1482	770.61	-0.050475	6.2065e-05	0.092664	supercritical
1259.4	697.00	182.78	0.0054711	923.54	1304.9	6.1538	0.86443	1.1483	770.82	-0.050498	6.2091e-05	0.092711	supercritical
1260.4	697.00	182.65	0.0054750	924.42	1306.0	6.1547	0.86452	1.1484	771.04	-0.050521	6.2117e-05	0.092758	supercritical
1261.4	697.00	182.52	0.0054789	925.29	1307.2	6.1556	0.86461	1.1484	771.25	-0.050543	6.2143e-05	0.092805	supercritical
1262.4	697.00	182.39	0.0054828	926.17	1308.3	6.1565	0.86470	1.1485	771.46	-0.050566	6.2169e-05	0.092852	supercritical
1263.4	697.00	182.26	0.0054867	927.05	1309.5	6.1575	0.86480	1.1485	771.68	-0.050589	6.2195e-05	0.092899	supercritical
1264.4	697.00	182.13	0.0054905	927.93	1310.6	6.1584	0.86489	1.1486	771.89	-0.050611	6.2221e-05	0.092946	supercritical
1265.4	697.00	182.00	0.0054944	928.81	1311.8	6.1593	0.86498	1.1486	772.10	-0.050634	6.2247e-05	0.092994	supercritical
1266.4	697.00	181.87	0.0054983	929.68	1312.9	6.1602	0.86507	1.1487	772.32	-0.050656	6.2273e-05	0.093041	supercritical
1267.4	697.00	181.75	0.0055022	930.56	1314.1	6.1611	0.86517	1.1487	772.53	-0.050679	6.2298e-05	0.093088	supercritical
1268.4	697.00	181.62	0.0055061	931.44	1315.2	6.1620	0.86526	1.1488	772.74	-0.050701	6.2324e-05	0.093135	supercritical
1269.4	697.00	181.49	0.0055100	932.32	1316.4	6.1629	0.86535	1.1489	772.95	-0.050724	6.2350e-05	0.093182	supercritical
1270.4	697.00	181.36	0.0055138	933.20	1317.5	6.1638	0.86544	1.1489	773.17	-0.050746	6.2376e-05	0.093229	supercritical
1271.4	697.00	181.23	0.0055177	934.07	1318.7	6.1647	0.86553	1.1490	773.38	-0.050769	6.2402e-05	0.093277	supercritical
1272.4	697.00	181.11	0.0055216	934.95	1319.8	6.1656	0.86563	1.1490	773.59	-0.050791	6.2428e-05	0.093324	supercritical
1273.4	697.00	180.98	0.0055255	935.83	1321.0	6.1665	0.86572	1.1491	773.80	-0.050813	6.2454e-05	0.093371	supercritical
1274.4	697.00	180.85	0.0055294	936.71	1322.1	6.1674	0.86581	1.1491	774.02	-0.050836	6.2480e-05	0.093418	supercritical
1275.4	697.00	180.73	0.0055332	937.59	1323.3	6.1683	0.86590	1.1492	774.23	-0.050858	6.2505e-05	0.093465	supercritical
1276.4	697.00	180.60	0.0055371	938.47	1324.4	6.1692	0.86599	1.1492	774.44	-0.050880	6.2531e-05	0.093513	supercritical
