Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.36	708.00	440.56	0.0022698	261.48	422.19	5.0560	0.73644	1.1463	603.80	-0.016861	4.4105e-05	0.062662	supercritical
479.36	708.00	439.72	0.0022742	262.32	423.33	5.0584	0.73663	1.1459	603.93	-0.016921	4.4108e-05	0.062663	supercritical
480.36	708.00	438.88	0.0022785	263.16	424.48	5.0608	0.73681	1.1455	604.06	-0.016980	4.4111e-05	0.062666	supercritical
481.36	708.00	438.05	0.0022828	264.00	425.62	5.0632	0.73700	1.1452	604.19	-0.017040	4.4114e-05	0.062668	supercritical
482.36	708.00	437.22	0.0022872	264.83	426.77	5.0656	0.73719	1.1448	604.32	-0.017100	4.4117e-05	0.062671	supercritical
483.36	708.00	436.39	0.0022915	265.67	427.91	5.0679	0.73738	1.1445	604.45	-0.017160	4.4121e-05	0.062674	supercritical
484.36	708.00	435.57	0.0022959	266.51	429.06	5.0703	0.73757	1.1441	604.58	-0.017220	4.4124e-05	0.062677	supercritical
485.36	708.00	434.75	0.0023002	267.35	430.20	5.0727	0.73776	1.1438	604.71	-0.017281	4.4128e-05	0.062681	supercritical
486.36	708.00	433.93	0.0023045	268.18	431.34	5.0750	0.73795	1.1434	604.85	-0.017341	4.4133e-05	0.062685	supercritical
487.36	708.00	433.12	0.0023088	269.02	432.49	5.0774	0.73814	1.1431	604.98	-0.017402	4.4137e-05	0.062689	supercritical
488.36	708.00	432.31	0.0023132	269.86	433.63	5.0797	0.73833	1.1428	605.12	-0.017463	4.4142e-05	0.062693	supercritical
489.36	708.00	431.50	0.0023175	270.69	434.77	5.0820	0.73853	1.1425	605.26	-0.017524	4.4146e-05	0.062698	supercritical
490.36	708.00	430.70	0.0023218	271.53	435.92	5.0844	0.73872	1.1421	605.39	-0.017585	4.4151e-05	0.062704	supercritical
491.36	708.00	429.89	0.0023262	272.37	437.06	5.0867	0.73891	1.1418	605.53	-0.017646	4.4156e-05	0.062709	supercritical
492.36	708.00	429.10	0.0023305	273.20	438.20	5.0890	0.73911	1.1415	605.68	-0.017707	4.4162e-05	0.062715	supercritical
493.36	708.00	428.30	0.0023348	274.04	439.34	5.0913	0.73931	1.1412	605.82	-0.017769	4.4167e-05	0.062721	supercritical
494.36	708.00	427.51	0.0023391	274.87	440.48	5.0936	0.73950	1.1409	605.96	-0.017830	4.4173e-05	0.062727	supercritical
495.36	708.00	426.72	0.0023434	275.71	441.62	5.0960	0.73970	1.1406	606.10	-0.017892	4.4179e-05	0.062734	supercritical
496.36	708.00	425.94	0.0023478	276.54	442.76	5.0983	0.73990	1.1402	606.25	-0.017954	4.4185e-05	0.062741	supercritical
497.36	708.00	425.16	0.0023521	277.38	443.90	5.1005	0.74010	1.1399	606.39	-0.018016	4.4192e-05	0.062748	supercritical
498.36	708.00	424.38	0.0023564	278.21	445.04	5.1028	0.74030	1.1396	606.54	-0.018078	4.4198e-05	0.062756	supercritical
499.36	708.00	423.60	0.0023607	279.04	446.18	5.1051	0.74050	1.1393	606.69	-0.018140	4.4205e-05	0.062764	supercritical
500.36	708.00	422.83	0.0023650	279.88	447.32	5.1074	0.74070	1.1391	606.84	-0.018202	4.4212e-05	0.062772	supercritical
501.36	708.00	422.06	0.0023693	280.71	448.46	5.1097	0.74091	1.1388	606.99	-0.018265	4.4219e-05	0.062780	supercritical
502.36	708.00	421.29	0.0023736	281.54	449.60	5.1119	0.74111	1.1385	607.14	-0.018327	4.4226e-05	0.062789	supercritical
503.36	708.00	420.53	0.0023779	282.38	450.74	5.1142	0.74131	1.1382	607.29	-0.018390	4.4233e-05	0.062797	supercritical
504.36	708.00	419.77	0.0023823	283.21	451.87	5.1165	0.74152	1.1379	607.44	-0.018452	4.4241e-05	0.062807	supercritical
505.36	708.00	419.01	0.0023866	284.04	453.01	5.1187	0.74172	1.1376	607.60	-0.018515	4.4249e-05	0.062816	supercritical
506.36	708.00	418.26	0.0023909	284.88	454.15	5.1210	0.74193	1.1374	607.75	-0.018578	4.4257e-05	0.062826	supercritical
507.36	708.00	417.51	0.0023952	285.71	455.29	5.1232	0.74213	1.1371	607.90	-0.018641	4.4265e-05	0.062836	supercritical
508.36	708.00	416.76	0.0023995	286.54	456.42	5.1255	0.74234	1.1368	608.06	-0.018704	4.4273e-05	0.062846	supercritical
509.36	708.00	416.01	0.0024038	287.37	457.56	5.1277	0.74255	1.1366	608.22	-0.018767	4.4281e-05	0.062857	supercritical
510.36	708.00	415.27	0.0024081	288.21	458.70	5.1299	0.74275	1.1363	608.38	-0.018830	4.4290e-05	0.062867	supercritical
511.36	708.00	414.53	0.0024124	289.04	459.83	5.1321	0.74296	1.1360	608.53	-0.018893	4.4299e-05	0.062878	supercritical
512.36	708.00	413.79	0.0024167	289.87	460.97	5.1344	0.74317	1.1358	608.69	-0.018956	4.4308e-05	0.062890	supercritical
513.36	708.00	413.06	0.0024210	290.70	462.11	5.1366	0.74338	1.1355	608.85	-0.019019	4.4317e-05	0.062901	supercritical
514.36	708.00	412.33	0.0024253	291.53	463.24	5.1388	0.74359	1.1353	609.01	-0.019083	4.4326e-05	0.062913	supercritical
515.36	708.00	411.60	0.0024296	292.36	464.38	5.1410	0.74380	1.1350	609.18	-0.019146	4.4335e-05	0.062925	supercritical
516.36	708.00	410.87	0.0024338	293.19	465.51	5.1432	0.74401	1.1348	609.34	-0.019210	4.4345e-05	0.062937	supercritical
517.36	708.00	410.15	0.0024381	294.03	466.65	5.1454	0.74422	1.1345	609.50	-0.019273	4.4355e-05	0.062950	supercritical
518.36	708.00	409.43	0.0024424	294.86	467.78	5.1476	0.74443	1.1343	609.67	-0.019337	4.4365e-05	0.062962	supercritical
519.36	708.00	408.71	0.0024467	295.69	468.91	5.1498	0.74465	1.1341	609.83	-0.019401	4.4375e-05	0.062975	supercritical
520.36	708.00	408.00	0.0024510	296.52	470.05	5.1519	0.74486	1.1338	610.00	-0.019464	4.4385e-05	0.062988	supercritical
521.36	708.00	407.28	0.0024553	297.35	471.18	5.1541	0.74507	1.1336	610.16	-0.019528	4.4395e-05	0.063002	supercritical
522.36	708.00	406.58	0.0024596	298.18	472.32	5.1563	0.74529	1.1334	610.33	-0.019592	4.4405e-05	0.063016	supercritical
523.36	708.00	405.87	0.0024639	299.01	473.45	5.1585	0.74550	1.1331	610.50	-0.019656	4.4416e-05	0.063029	supercritical
524.36	708.00	405.16	0.0024681	299.84	474.58	5.1606	0.74571	1.1329	610.67	-0.019720	4.4427e-05	0.063044	supercritical
525.36	708.00	404.46	0.0024724	300.67	475.71	5.1628	0.74593	1.1327	610.84	-0.019784	4.4438e-05	0.063058	supercritical
526.36	708.00	403.76	0.0024767	301.50	476.85	5.1649	0.74615	1.1325	611.01	-0.019847	4.4449e-05	0.063073	supercritical
527.36	708.00	403.07	0.0024810	302.33	477.98	5.1671	0.74636	1.1323	611.18	-0.019911	4.4460e-05	0.063087	supercritical
528.36	708.00	402.37	0.0024852	303.16	479.11	5.1692	0.74658	1.1321	611.35	-0.019976	4.4471e-05	0.063102	supercritical
529.36	708.00	401.68	0.0024895	303.99	480.24	5.1714	0.74679	1.1318	611.52	-0.020040	4.4483e-05	0.063118	supercritical
530.36	708.00	401.00	0.0024938	304.81	481.37	5.1735	0.74701	1.1316	611.70	-0.020104	4.4494e-05	0.063133	supercritical
531.36	708.00	400.31	0.0024981	305.64	482.51	5.1756	0.74723	1.1314	611.87	-0.020168	4.4506e-05	0.063149	supercritical
532.36	708.00	399.63	0.0025023	306.47	483.64	5.1778	0.74745	1.1312	612.04	-0.020232	4.4518e-05	0.063165	supercritical
533.36	708.00	398.95	0.0025066	307.30	484.77	5.1799	0.74767	1.1310	612.22	-0.020296	4.4530e-05	0.063181	supercritical
534.36	708.00	398.27	0.0025109	308.13	485.90	5.1820	0.74788	1.1308	612.39	-0.020360	4.4542e-05	0.063197	supercritical
535.36	708.00	397.59	0.0025151	308.96	487.03	5.1841	0.74810	1.1306	612.57	-0.020424	4.4554e-05	0.063214	supercritical
536.36	708.00	396.92	0.0025194	309.79	488.16	5.1862	0.74832	1.1304	612.75	-0.020489	4.4566e-05	0.063231	supercritical
537.36	708.00	396.25	0.0025237	310.62	489.29	5.1883	0.74854	1.1302	612.92	-0.020553	4.4579e-05	0.063248	supercritical
538.36	708.00	395.58	0.0025279	311.44	490.42	5.1904	0.74876	1.1301	613.10	-0.020617	4.4592e-05	0.063265	supercritical
539.36	708.00	394.91	0.0025322	312.27	491.55	5.1925	0.74898	1.1299	613.28	-0.020681	4.4604e-05	0.063282	supercritical
540.36	708.00	394.25	0.0025365	313.10	492.68	5.1946	0.74920	1.1297	613.46	-0.020746	4.4617e-05	0.063300	supercritical
541.36	708.00	393.59	0.0025407	313.93	493.81	5.1967	0.74942	1.1295	613.64	-0.020810	4.4630e-05	0.063318	supercritical
542.36	708.00	392.93	0.0025450	314.76	494.94	5.1988	0.74964	1.1293	613.82	-0.020874	4.4643e-05	0.063336	supercritical
543.36	708.00	392.27	0.0025492	315.58	496.07	5.2009	0.74987	1.1291	614.00	-0.020939	4.4657e-05	0.063354	supercritical
544.36	708.00	391.62	0.0025535	316.41	497.20	5.2029	0.75009	1.1290	614.19	-0.021003	4.4670e-05	0.063372	supercritical
545.36	708.00	390.97	0.0025577	317.24	498.33	5.2050	0.75031	1.1288	614.37	-0.021067	4.4683e-05	0.063391	supercritical
546.36	708.00	390.32	0.0025620	318.07	499.46	5.2071	0.75053	1.1286	614.55	-0.021132	4.4697e-05	0.063410	supercritical
547.36	708.00	389.67	0.0025663	318.89	500.58	5.2092	0.75075	1.1284	614.73	-0.021196	4.4711e-05	0.063429	supercritical
548.36	708.00	389.03	0.0025705	319.72	501.71	5.2112	0.75098	1.1283	614.92	-0.021260	4.4724e-05	0.063448	supercritical
549.36	708.00	388.39	0.0025748	320.55	502.84	5.2133	0.75120	1.1281	615.10	-0.021324	4.4738e-05	0.063467	supercritical
550.36	708.00	387.75	0.0025790	321.38	503.97	5.2153	0.75142	1.1280	615.29	-0.021389	4.4752e-05	0.063487	supercritical
551.36	708.00	387.11	0.0025832	322.20	505.10	5.2174	0.75165	1.1278	615.47	-0.021453	4.4767e-05	0.063506	supercritical
552.36	708.00	386.47	0.0025875	323.03	506.22	5.2194	0.75187	1.1276	615.66	-0.021517	4.4781e-05	0.063526	supercritical
553.36	708.00	385.84	0.0025917	323.86	507.35	5.2214	0.75209	1.1275	615.85	-0.021582	4.4795e-05	0.063546	supercritical
554.36	708.00	385.21	0.0025960	324.68	508.48	5.2235	0.75232	1.1273	616.03	-0.021646	4.4810e-05	0.063567	supercritical
555.36	708.00	384.58	0.0026002	325.51	509.61	5.2255	0.75254	1.1272	616.22	-0.021710	4.4824e-05	0.063587	supercritical
556.36	708.00	383.96	0.0026045	326.34	510.73	5.2275	0.75277	1.1270	616.41	-0.021774	4.4839e-05	0.063608	supercritical
557.36	708.00	383.33	0.0026087	327.16	511.86	5.2296	0.75299	1.1269	616.60	-0.021838	4.4854e-05	0.063629	supercritical
558.36	708.00	382.71	0.0026129	327.99	512.99	5.2316	0.75322	1.1267	616.79	-0.021903	4.4869e-05	0.063650	supercritical
559.36	708.00	382.09	0.0026172	328.82	514.11	5.2336	0.75344	1.1266	616.98	-0.021967	4.4884e-05	0.063671	supercritical
560.36	708.00	381.47	0.0026214	329.64	515.24	5.2356	0.75367	1.1264	617.17	-0.022031	4.4899e-05	0.063692	supercritical
561.36	708.00	380.86	0.0026257	330.47	516.37	5.2376	0.75389	1.1263	617.36	-0.022095	4.4914e-05	0.063714	supercritical
562.36	708.00	380.24	0.0026299	331.30	517.49	5.2396	0.75412	1.1262	617.55	-0.022159	4.4930e-05	0.063736	supercritical
563.36	708.00	379.63	0.0026341	332.12	518.62	5.2416	0.75435	1.1260	617.74	-0.022223	4.4945e-05	0.063757	supercritical
564.36	708.00	379.03	0.0026383	332.95	519.75	5.2436	0.75457	1.1259	617.94	-0.022287	4.4960e-05	0.063780	supercritical
565.36	708.00	378.42	0.0026426	333.78	520.87	5.2456	0.75480	1.1257	618.13	-0.022351	4.4976e-05	0.063802	supercritical
566.36	708.00	377.81	0.0026468	334.60	522.00	5.2476	0.75502	1.1256	618.32	-0.022415	4.4992e-05	0.063824	supercritical
567.36	708.00	377.21	0.0026510	335.43	523.12	5.2496	0.75525	1.1255	618.52	-0.022479	4.5008e-05	0.063847	supercritical
568.36	708.00	376.61	0.0026553	336.26	524.25	5.2516	0.75548	1.1254	618.71	-0.022543	4.5024e-05	0.063869	supercritical
569.36	708.00	376.01	0.0026595	337.08	525.37	5.2536	0.75570	1.1252	618.91	-0.022607	4.5040e-05	0.063892	supercritical
570.36	708.00	375.42	0.0026637	337.91	526.50	5.2555	0.75593	1.1251	619.10	-0.022671	4.5056e-05	0.063915	supercritical
571.36	708.00	374.82	0.0026679	338.73	527.62	5.2575	0.75616	1.1250	619.30	-0.022735	4.5072e-05	0.063939	supercritical
572.36	708.00	374.23	0.0026722	339.56	528.75	5.2595	0.75638	1.1249	619.49	-0.022799	4.5088e-05	0.063962	supercritical
573.36	708.00	373.64	0.0026764	340.39	529.87	5.2614	0.75661	1.1247	619.69	-0.022863	4.5105e-05	0.063985	supercritical
574.36	708.00	373.05	0.0026806	341.21	531.00	5.2634	0.75684	1.1246	619.89	-0.022926	4.5121e-05	0.064009	supercritical
575.36	708.00	372.47	0.0026848	342.04	532.12	5.2653	0.75707	1.1245	620.08	-0.022990	4.5138e-05	0.064033	supercritical
576.36	708.00	371.88	0.0026890	342.86	533.25	5.2673	0.75729	1.1244	620.28	-0.023054	4.5154e-05	0.064057	supercritical
577.36	708.00	371.30	0.0026932	343.69	534.37	5.2692	0.75752	1.1243	620.48	-0.023117	4.5171e-05	0.064081	supercritical
578.36	708.00	370.72	0.0026975	344.52	535.50	5.2712	0.75775	1.1242	620.68	-0.023181	4.5188e-05	0.064105	supercritical
579.36	708.00	370.14	0.0027017	345.34	536.62	5.2731	0.75798	1.1241	620.88	-0.023245	4.5205e-05	0.064130	supercritical
580.36	708.00	369.57	0.0027059	346.17	537.74	5.2751	0.75820	1.1240	621.08	-0.023308	4.5222e-05	0.064155	supercritical
581.36	708.00	368.99	0.0027101	346.99	538.87	5.2770	0.75843	1.1238	621.28	-0.023372	4.5239e-05	0.064179	supercritical
582.36	708.00	368.42	0.0027143	347.82	539.99	5.2789	0.75866	1.1237	621.48	-0.023435	4.5256e-05	0.064204	supercritical
583.36	708.00	367.85	0.0027185	348.64	541.12	5.2809	0.75889	1.1236	621.68	-0.023498	4.5273e-05	0.064229	supercritical
584.36	708.00	367.28	0.0027227	349.47	542.24	5.2828	0.75912	1.1235	621.88	-0.023562	4.5291e-05	0.064254	supercritical
585.36	708.00	366.71	0.0027269	350.30	543.36	5.2847	0.75934	1.1234	622.08	-0.023625	4.5308e-05	0.064280	supercritical
586.36	708.00	366.15	0.0027311	351.12	544.49	5.2866	0.75957	1.1233	622.28	-0.023688	4.5326e-05	0.064305	supercritical
587.36	708.00	365.59	0.0027353	351.95	545.61	5.2885	0.75980	1.1232	622.48	-0.023752	4.5343e-05	0.064331	supercritical
588.36	708.00	365.03	0.0027395	352.77	546.73	5.2905	0.76003	1.1231	622.69	-0.023815	4.5361e-05	0.064357	supercritical
589.36	708.00	364.47	0.0027437	353.60	547.86	5.2924	0.76026	1.1231	622.89	-0.023878	4.5379e-05	0.064383	supercritical
590.36	708.00	363.91	0.0027479	354.42	548.98	5.2943	0.76048	1.1230	623.09	-0.023941	4.5397e-05	0.064409	supercritical
591.36	708.00	363.36	0.0027521	355.25	550.10	5.2962	0.76071	1.1229	623.30	-0.024004	4.5414e-05	0.064435	supercritical
592.36	708.00	362.80	0.0027563	356.08	551.22	5.2981	0.76094	1.1228	623.50	-0.024067	4.5432e-05	0.064461	supercritical
593.36	708.00	362.25	0.0027605	356.90	552.35	5.3000	0.76117	1.1227	623.70	-0.024130	4.5450e-05	0.064488	supercritical
594.36	708.00	361.70	0.0027647	357.73	553.47	5.3018	0.76140	1.1226	623.91	-0.024193	4.5469e-05	0.064514	supercritical
595.36	708.00	361.15	0.0027689	358.55	554.59	5.3037	0.76162	1.1225	624.11	-0.024255	4.5487e-05	0.064541	supercritical
596.36	708.00	360.61	0.0027731	359.38	555.71	5.3056	0.76185	1.1224	624.32	-0.024318	4.5505e-05	0.064568	supercritical
597.36	708.00	360.06	0.0027773	360.20	556.84	5.3075	0.76208	1.1224	624.53	-0.024381	4.5523e-05	0.064595	supercritical
598.36	708.00	359.52	0.0027815	361.03	557.96	5.3094	0.76231	1.1223	624.73	-0.024444	4.5542e-05	0.064622	supercritical
599.36	708.00	358.98	0.0027857	361.86	559.08	5.3113	0.76254	1.1222	624.94	-0.024506	4.5560e-05	0.064650	supercritical
600.36	708.00	358.44	0.0027899	362.68	560.20	5.3131	0.76277	1.1221	625.14	-0.024569	4.5579e-05	0.064677	supercritical
601.36	708.00	357.90	0.0027940	363.51	561.33	5.3150	0.76299	1.1220	625.35	-0.024631	4.5598e-05	0.064705	supercritical
602.36	708.00	357.37	0.0027982	364.33	562.45	5.3169	0.76322	1.1220	625.56	-0.024693	4.5616e-05	0.064732	supercritical
603.36	708.00	356.83	0.0028024	365.16	563.57	5.3187	0.76345	1.1219	625.77	-0.024756	4.5635e-05	0.064760	supercritical
604.36	708.00	356.30	0.0028066	365.98	564.69	5.3206	0.76368	1.1218	625.97	-0.024818	4.5654e-05	0.064788	supercritical
605.36	708.00	355.77	0.0028108	366.81	565.81	5.3224	0.76391	1.1218	626.18	-0.024880	4.5673e-05	0.064816	supercritical
606.36	708.00	355.24	0.0028150	367.63	566.93	5.3243	0.76413	1.1217	626.39	-0.024942	4.5692e-05	0.064844	supercritical
607.36	708.00	354.72	0.0028191	368.46	568.06	5.3261	0.76436	1.1216	626.60	-0.025005	4.5711e-05	0.064873	supercritical
608.36	708.00	354.19	0.0028233	369.29	569.18	5.3280	0.76459	1.1215	626.81	-0.025067	4.5730e-05	0.064901	supercritical
609.36	708.00	353.67	0.0028275	370.11	570.30	5.3298	0.76482	1.1215	627.02	-0.025129	4.5749e-05	0.064930	supercritical
610.36	708.00	353.15	0.0028317	370.94	571.42	5.3317	0.76504	1.1214	627.23	-0.025191	4.5769e-05	0.064958	supercritical
611.36	708.00	352.63	0.0028359	371.76	572.54	5.3335	0.76527	1.1214	627.44	-0.025252	4.5788e-05	0.064987	supercritical
612.36	708.00	352.11	0.0028400	372.59	573.66	5.3353	0.76550	1.1213	627.65	-0.025314	4.5807e-05	0.065016	supercritical
613.36	708.00	351.59	0.0028442	373.41	574.78	5.3372	0.76573	1.1212	627.86	-0.025376	4.5827e-05	0.065045	supercritical
614.36	708.00	351.08	0.0028484	374.24	575.91	5.3390	0.76595	1.1212	628.07	-0.025438	4.5846e-05	0.065074	supercritical
615.36	708.00	350.56	0.0028526	375.07	577.03	5.3408	0.76618	1.1211	628.28	-0.025499	4.5866e-05	0.065103	supercritical
616.36	708.00	350.05	0.0028567	375.89	578.15	5.3426	0.76641	1.1210	628.49	-0.025561	4.5886e-05	0.065133	supercritical
617.36	708.00	349.54	0.0028609	376.72	579.27	5.3444	0.76664	1.1210	628.70	-0.025622	4.5905e-05	0.065162	supercritical
618.36	708.00	349.03	0.0028651	377.54	580.39	5.3463	0.76686	1.1209	628.92	-0.025683	4.5925e-05	0.065192	supercritical
619.36	708.00	348.53	0.0028692	378.37	581.51	5.3481	0.76709	1.1209	629.13	-0.025745	4.5945e-05	0.065222	supercritical
620.36	708.00	348.02	0.0028734	379.20	582.63	5.3499	0.76732	1.1208	629.34	-0.025806	4.5965e-05	0.065252	supercritical
621.36	708.00	347.52	0.0028776	380.02	583.75	5.3517	0.76754	1.1208	629.55	-0.025867	4.5985e-05	0.065282	supercritical
622.36	708.00	347.01	0.0028817	380.85	584.87	5.3535	0.76777	1.1207	629.77	-0.025928	4.6005e-05	0.065312	supercritical
623.36	708.00	346.51	0.0028859	381.67	585.99	5.3553	0.76800	1.1207	629.98	-0.025989	4.6025e-05	0.065342	supercritical
624.36	708.00	346.02	0.0028900	382.50	587.11	5.3571	0.76822	1.1206	630.19	-0.026050	4.6045e-05	0.065372	supercritical
625.36	708.00	345.52	0.0028942	383.33	588.24	5.3589	0.76845	1.1206	630.41	-0.026111	4.6065e-05	0.065403	supercritical
626.36	708.00	345.02	0.0028984	384.15	589.36	5.3607	0.76868	1.1205	630.62	-0.026172	4.6086e-05	0.065433	supercritical
627.36	708.00	344.53	0.0029025	384.98	590.48	5.3624	0.76890	1.1205	630.83	-0.026233	4.6106e-05	0.065464	supercritical
628.36	708.00	344.03	0.0029067	385.80	591.60	5.3642	0.76913	1.1204	631.05	-0.026294	4.6126e-05	0.065495	supercritical
629.36	708.00	343.54	0.0029108	386.63	592.72	5.3660	0.76935	1.1204	631.26	-0.026354	4.6147e-05	0.065525	supercritical
630.36	708.00	343.05	0.0029150	387.46	593.84	5.3678	0.76958	1.1204	631.48	-0.026415	4.6167e-05	0.065556	supercritical
631.36	708.00	342.57	0.0029192	388.28	594.96	5.3696	0.76981	1.1203	631.69	-0.026475	4.6188e-05	0.065587	supercritical
632.36	708.00	342.08	0.0029233	389.11	596.08	5.3713	0.77003	1.1203	631.91	-0.026536	4.6208e-05	0.065619	supercritical
633.36	708.00	341.59	0.0029275	389.93	597.20	5.3731	0.77026	1.1202	632.12	-0.026596	4.6229e-05	0.065650	supercritical
634.36	708.00	341.11	0.0029316	390.76	598.32	5.3749	0.77048	1.1202	632.34	-0.026656	4.6250e-05	0.065681	supercritical
635.36	708.00	340.63	0.0029358	391.59	599.44	5.3766	0.77071	1.1202	632.56	-0.026716	4.6271e-05	0.065713	supercritical
636.36	708.00	340.15	0.0029399	392.41	600.56	5.3784	0.77093	1.1201	632.77	-0.026776	4.6291e-05	0.065744	supercritical
637.36	708.00	339.67	0.0029441	393.24	601.68	5.3802	0.77116	1.1201	632.99	-0.026836	4.6312e-05	0.065776	supercritical
638.36	708.00	339.19	0.0029482	394.07	602.80	5.3819	0.77138	1.1201	633.21	-0.026896	4.6333e-05	0.065808	supercritical
639.36	708.00	338.71	0.0029523	394.89	603.92	5.3837	0.77161	1.1200	633.42	-0.026956	4.6354e-05	0.065840	supercritical
640.36	708.00	338.24	0.0029565	395.72	605.04	5.3854	0.77183	1.1200	633.64	-0.027016	4.6375e-05	0.065872	supercritical
641.36	708.00	337.77	0.0029606	396.55	606.16	5.3872	0.77206	1.1200	633.86	-0.027076	4.6396e-05	0.065904	supercritical
642.36	708.00	337.29	0.0029648	397.37	607.28	5.3889	0.77228	1.1199	634.07	-0.027135	4.6417e-05	0.065936	supercritical
643.36	708.00	336.82	0.0029689	398.20	608.40	5.3907	0.77250	1.1199	634.29	-0.027195	4.6439e-05	0.065968	supercritical
644.36	708.00	336.35	0.0029731	399.03	609.52	5.3924	0.77273	1.1199	634.51	-0.027254	4.6460e-05	0.066001	supercritical
645.36	708.00	335.89	0.0029772	399.85	610.64	5.3941	0.77295	1.1199	634.73	-0.027314	4.6481e-05	0.066033	supercritical
646.36	708.00	335.42	0.0029813	400.68	611.76	5.3959	0.77317	1.1198	634.95	-0.027373	4.6502e-05	0.066066	supercritical
647.36	708.00	334.95	0.0029855	401.51	612.88	5.3976	0.77340	1.1198	635.17	-0.027432	4.6524e-05	0.066098	supercritical
648.36	708.00	334.49	0.0029896	402.33	614.00	5.3993	0.77362	1.1198	635.38	-0.027492	4.6545e-05	0.066131	supercritical
649.36	708.00	334.03	0.0029938	403.16	615.12	5.4011	0.77384	1.1197	635.60	-0.027551	4.6567e-05	0.066164	supercritical
650.36	708.00	333.57	0.0029979	403.99	616.24	5.4028	0.77407	1.1197	635.82	-0.027610	4.6588e-05	0.066197	supercritical
651.36	708.00	333.11	0.0030020	404.82	617.36	5.4045	0.77429	1.1197	636.04	-0.027669	4.6610e-05	0.066230	supercritical
652.36	708.00	332.65	0.0030062	405.64	618.48	5.4062	0.77451	1.1197	636.26	-0.027727	4.6631e-05	0.066263	supercritical
653.36	708.00	332.19	0.0030103	406.47	619.60	5.4079	0.77473	1.1197	636.48	-0.027786	4.6653e-05	0.066296	supercritical
654.36	708.00	331.74	0.0030144	407.30	620.72	5.4096	0.77496	1.1196	636.70	-0.027845	4.6675e-05	0.066330	supercritical
655.36	708.00	331.29	0.0030185	408.12	621.84	5.4113	0.77518	1.1196	636.92	-0.027904	4.6696e-05	0.066363	supercritical
656.36	708.00	330.83	0.0030227	408.95	622.96	5.4131	0.77540	1.1196	637.14	-0.027962	4.6718e-05	0.066396	supercritical
657.36	708.00	330.38	0.0030268	409.78	624.08	5.4148	0.77562	1.1196	637.36	-0.028021	4.6740e-05	0.066430	supercritical
658.36	708.00	329.93	0.0030309	410.61	625.20	5.4165	0.77584	1.1196	637.58	-0.028079	4.6762e-05	0.066464	supercritical
659.36	708.00	329.48	0.0030351	411.43	626.31	5.4182	0.77606	1.1196	637.80	-0.028137	4.6784e-05	0.066497	supercritical
660.36	708.00	329.04	0.0030392	412.26	627.43	5.4199	0.77628	1.1195	638.02	-0.028195	4.6806e-05	0.066531	supercritical
661.36	708.00	328.59	0.0030433	413.09	628.55	5.4216	0.77651	1.1195	638.24	-0.028254	4.6828e-05	0.066565	supercritical
662.36	708.00	328.15	0.0030474	413.92	629.67	5.4232	0.77673	1.1195	638.47	-0.028312	4.6850e-05	0.066599	supercritical
663.36	708.00	327.70	0.0030515	414.74	630.79	5.4249	0.77695	1.1195	638.69	-0.028370	4.6872e-05	0.066633	supercritical
664.36	708.00	327.26	0.0030557	415.57	631.91	5.4266	0.77717	1.1195	638.91	-0.028428	4.6894e-05	0.066667	supercritical
665.36	708.00	326.82	0.0030598	416.40	633.03	5.4283	0.77739	1.1195	639.13	-0.028485	4.6916e-05	0.066702	supercritical
666.36	708.00	326.38	0.0030639	417.23	634.15	5.4300	0.77761	1.1195	639.35	-0.028543	4.6938e-05	0.066736	supercritical
667.36	708.00	325.94	0.0030680	418.05	635.27	5.4317	0.77783	1.1195	639.57	-0.028601	4.6960e-05	0.066770	supercritical
668.36	708.00	325.51	0.0030721	418.88	636.39	5.4333	0.77804	1.1195	639.80	-0.028658	4.6983e-05	0.066805	supercritical
669.36	708.00	325.07	0.0030763	419.71	637.51	5.4350	0.77826	1.1194	640.02	-0.028716	4.7005e-05	0.066840	supercritical
670.36	708.00	324.64	0.0030804	420.54	638.63	5.4367	0.77848	1.1194	640.24	-0.028773	4.7027e-05	0.066874	supercritical
671.36	708.00	324.20	0.0030845	421.37	639.75	5.4384	0.77870	1.1194	640.46	-0.028831	4.7050e-05	0.066909	supercritical
672.36	708.00	323.77	0.0030886	422.20	640.87	5.4400	0.77892	1.1194	640.69	-0.028888	4.7072e-05	0.066944	supercritical
673.36	708.00	323.34	0.0030927	423.02	641.99	5.4417	0.77914	1.1194	640.91	-0.028945	4.7095e-05	0.066979	supercritical
674.36	708.00	322.91	0.0030968	423.85	643.11	5.4433	0.77936	1.1194	641.13	-0.029002	4.7117e-05	0.067014	supercritical
675.36	708.00	322.48	0.0031009	424.68	644.23	5.4450	0.77957	1.1194	641.36	-0.029059	4.7140e-05	0.067049	supercritical
676.36	708.00	322.06	0.0031050	425.51	645.35	5.4467	0.77979	1.1194	641.58	-0.029116	4.7162e-05	0.067084	supercritical
677.36	708.00	321.63	0.0031092	426.34	646.47	5.4483	0.78001	1.1194	641.80	-0.029173	4.7185e-05	0.067119	supercritical
