Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
556.36	178.00	117.33	0.0085230	358.02	509.73	5.6312	0.73879	1.0462	476.87	0.026151	3.5561e-05	0.049083	supercritical
557.36	178.00	117.11	0.0085388	358.79	510.78	5.6331	0.73907	1.0463	477.24	0.025890	3.5599e-05	0.049140	supercritical
558.36	178.00	116.90	0.0085546	359.55	511.82	5.6350	0.73935	1.0464	477.61	0.025630	3.5637e-05	0.049198	supercritical
559.36	178.00	116.68	0.0085704	360.32	512.87	5.6368	0.73962	1.0465	477.98	0.025371	3.5674e-05	0.049255	supercritical
560.36	178.00	116.47	0.0085862	361.08	513.92	5.6387	0.73990	1.0465	478.35	0.025114	3.5712e-05	0.049312	supercritical
561.36	178.00	116.25	0.0086020	361.85	514.96	5.6406	0.74018	1.0466	478.72	0.024857	3.5750e-05	0.049370	supercritical
562.36	178.00	116.04	0.0086178	362.61	516.01	5.6424	0.74045	1.0467	479.09	0.024601	3.5788e-05	0.049427	supercritical
563.36	178.00	115.83	0.0086335	363.38	517.06	5.6443	0.74073	1.0468	479.45	0.024347	3.5826e-05	0.049485	supercritical
564.36	178.00	115.62	0.0086493	364.15	518.10	5.6461	0.74101	1.0469	479.82	0.024093	3.5864e-05	0.049542	supercritical
565.36	178.00	115.41	0.0086651	364.91	519.15	5.6480	0.74129	1.0469	480.19	0.023841	3.5902e-05	0.049599	supercritical
566.36	178.00	115.20	0.0086809	365.68	520.20	5.6498	0.74156	1.0470	480.55	0.023589	3.5939e-05	0.049657	supercritical
567.36	178.00	114.99	0.0086966	366.45	521.24	5.6517	0.74184	1.0471	480.92	0.023339	3.5977e-05	0.049714	supercritical
568.36	178.00	114.78	0.0087124	367.21	522.29	5.6535	0.74212	1.0472	481.29	0.023089	3.6015e-05	0.049772	supercritical
569.36	178.00	114.57	0.0087281	367.98	523.34	5.6554	0.74239	1.0473	481.65	0.022841	3.6053e-05	0.049829	supercritical
570.36	178.00	114.37	0.0087439	368.75	524.39	5.6572	0.74267	1.0474	482.02	0.022593	3.6090e-05	0.049886	supercritical
571.36	178.00	114.16	0.0087596	369.51	525.43	5.6590	0.74294	1.0475	482.38	0.022347	3.6128e-05	0.049944	supercritical
572.36	178.00	113.96	0.0087754	370.28	526.48	5.6609	0.74322	1.0475	482.74	0.022101	3.6166e-05	0.050001	supercritical
573.36	178.00	113.75	0.0087911	371.05	527.53	5.6627	0.74350	1.0476	483.11	0.021857	3.6204e-05	0.050059	supercritical
574.36	178.00	113.55	0.0088068	371.82	528.58	5.6645	0.74377	1.0477	483.47	0.021613	3.6241e-05	0.050116	supercritical
575.36	178.00	113.35	0.0088225	372.58	529.62	5.6664	0.74405	1.0478	483.83	0.021371	3.6279e-05	0.050173	supercritical
576.36	178.00	113.14	0.0088383	373.35	530.67	5.6682	0.74432	1.0479	484.20	0.021129	3.6316e-05	0.050231	supercritical
577.36	178.00	112.94	0.0088540	374.12	531.72	5.6700	0.74460	1.0480	484.56	0.020888	3.6354e-05	0.050288	supercritical
578.36	178.00	112.74	0.0088697	374.89	532.77	5.6718	0.74487	1.0481	484.92	0.020649	3.6392e-05	0.050346	supercritical
579.36	178.00	112.54	0.0088854	375.66	533.82	5.6736	0.74515	1.0482	485.28	0.020410	3.6429e-05	0.050403	supercritical
580.36	178.00	112.35	0.0089011	376.43	534.86	5.6754	0.74542	1.0483	485.64	0.020172	3.6467e-05	0.050460	supercritical
581.36	178.00	112.15	0.0089168	377.19	535.91	5.6772	0.74570	1.0484	486.00	0.019935	3.6504e-05	0.050518	supercritical
582.36	178.00	111.95	0.0089325	377.96	536.96	5.6790	0.74597	1.0485	486.36	0.019699	3.6542e-05	0.050575	supercritical
583.36	178.00	111.75	0.0089482	378.73	538.01	5.6808	0.74625	1.0486	486.72	0.019464	3.6579e-05	0.050633	supercritical
584.36	178.00	111.56	0.0089639	379.50	539.06	5.6826	0.74652	1.0487	487.08	0.019230	3.6617e-05	0.050690	supercritical
585.36	178.00	111.36	0.0089796	380.27	540.11	5.6844	0.74680	1.0488	487.44	0.018997	3.6654e-05	0.050747	supercritical
586.36	178.00	111.17	0.0089952	381.04	541.16	5.6862	0.74707	1.0489	487.80	0.018765	3.6692e-05	0.050805	supercritical
587.36	178.00	110.98	0.0090109	381.81	542.21	5.6880	0.74734	1.0490	488.16	0.018534	3.6729e-05	0.050862	supercritical
588.36	178.00	110.78	0.0090266	382.58	543.25	5.6898	0.74762	1.0491	488.52	0.018303	3.6766e-05	0.050920	supercritical
589.36	178.00	110.59	0.0090423	383.35	544.30	5.6916	0.74789	1.0492	488.88	0.018074	3.6804e-05	0.050977	supercritical
590.36	178.00	110.40	0.0090579	384.12	545.35	5.6933	0.74816	1.0493	489.23	0.017845	3.6841e-05	0.051034	supercritical
591.36	178.00	110.21	0.0090736	384.89	546.40	5.6951	0.74844	1.0494	489.59	0.017618	3.6878e-05	0.051092	supercritical
592.36	178.00	110.02	0.0090892	385.66	547.45	5.6969	0.74871	1.0495	489.95	0.017391	3.6916e-05	0.051149	supercritical
593.36	178.00	109.83	0.0091049	386.43	548.50	5.6987	0.74898	1.0496	490.30	0.017165	3.6953e-05	0.051207	supercritical
594.36	178.00	109.64	0.0091205	387.21	549.55	5.7004	0.74925	1.0497	490.66	0.016940	3.6990e-05	0.051264	supercritical
595.36	178.00	109.46	0.0091362	387.98	550.60	5.7022	0.74953	1.0499	491.01	0.016716	3.7028e-05	0.051321	supercritical
596.36	178.00	109.27	0.0091518	388.75	551.65	5.7040	0.74980	1.0500	491.37	0.016493	3.7065e-05	0.051379	supercritical
597.36	178.00	109.08	0.0091674	389.52	552.70	5.7057	0.75007	1.0501	491.72	0.016270	3.7102e-05	0.051436	supercritical
598.36	178.00	108.90	0.0091831	390.29	553.75	5.7075	0.75034	1.0502	492.08	0.016049	3.7139e-05	0.051493	supercritical
599.36	178.00	108.71	0.0091987	391.06	554.80	5.7092	0.75061	1.0503	492.43	0.015828	3.7177e-05	0.051551	supercritical
600.36	178.00	108.53	0.0092143	391.84	555.85	5.7110	0.75088	1.0504	492.79	0.015608	3.7214e-05	0.051608	supercritical
601.36	178.00	108.34	0.0092299	392.61	556.90	5.7127	0.75115	1.0505	493.14	0.015389	3.7251e-05	0.051666	supercritical
602.36	178.00	108.16	0.0092456	393.38	557.95	5.7145	0.75143	1.0506	493.49	0.015171	3.7288e-05	0.051723	supercritical
603.36	178.00	107.98	0.0092612	394.15	559.00	5.7162	0.75170	1.0508	493.85	0.014954	3.7325e-05	0.051780	supercritical
604.36	178.00	107.80	0.0092768	394.93	560.05	5.7180	0.75197	1.0509	494.20	0.014737	3.7362e-05	0.051838	supercritical
605.36	178.00	107.62	0.0092924	395.70	561.10	5.7197	0.75224	1.0510	494.55	0.014522	3.7399e-05	0.051895	supercritical
606.36	178.00	107.43	0.0093080	396.47	562.16	5.7214	0.75251	1.0511	494.90	0.014307	3.7436e-05	0.051952	supercritical
607.36	178.00	107.25	0.0093236	397.25	563.21	5.7232	0.75278	1.0512	495.25	0.014093	3.7473e-05	0.052010	supercritical
608.36	178.00	107.08	0.0093392	398.02	564.26	5.7249	0.75304	1.0513	495.60	0.013880	3.7510e-05	0.052067	supercritical
609.36	178.00	106.90	0.0093548	398.79	565.31	5.7266	0.75331	1.0515	495.95	0.013668	3.7547e-05	0.052124	supercritical
610.36	178.00	106.72	0.0093703	399.57	566.36	5.7283	0.75358	1.0516	496.30	0.013456	3.7584e-05	0.052182	supercritical
611.36	178.00	106.54	0.0093859	400.34	567.41	5.7301	0.75385	1.0517	496.65	0.013245	3.7621e-05	0.052239	supercritical
612.36	178.00	106.37	0.0094015	401.12	568.46	5.7318	0.75412	1.0518	497.00	0.013036	3.7658e-05	0.052296	supercritical
613.36	178.00	106.19	0.0094171	401.89	569.52	5.7335	0.75439	1.0519	497.35	0.012826	3.7695e-05	0.052354	supercritical
614.36	178.00	106.01	0.0094327	402.67	570.57	5.7352	0.75466	1.0521	497.70	0.012618	3.7732e-05	0.052411	supercritical
615.36	178.00	105.84	0.0094482	403.44	571.62	5.7369	0.75492	1.0522	498.05	0.012411	3.7769e-05	0.052468	supercritical
616.36	178.00	105.67	0.0094638	404.22	572.67	5.7386	0.75519	1.0523	498.40	0.012204	3.7806e-05	0.052526	supercritical
617.36	178.00	105.49	0.0094793	404.99	573.73	5.7403	0.75546	1.0524	498.75	0.011998	3.7843e-05	0.052583	supercritical
618.36	178.00	105.32	0.0094949	405.77	574.78	5.7420	0.75572	1.0526	499.09	0.011793	3.7880e-05	0.052640	supercritical
619.36	178.00	105.15	0.0095105	406.54	575.83	5.7437	0.75599	1.0527	499.44	0.011589	3.7917e-05	0.052697	supercritical
620.36	178.00	104.98	0.0095260	407.32	576.88	5.7454	0.75626	1.0528	499.79	0.011385	3.7953e-05	0.052755	supercritical
621.36	178.00	104.80	0.0095416	408.10	577.94	5.7471	0.75652	1.0529	500.14	0.011182	3.7990e-05	0.052812	supercritical
622.36	178.00	104.63	0.0095571	408.87	578.99	5.7488	0.75679	1.0531	500.48	0.010980	3.8027e-05	0.052869	supercritical
623.36	178.00	104.46	0.0095726	409.65	580.04	5.7505	0.75705	1.0532	500.83	0.010779	3.8064e-05	0.052927	supercritical
624.36	178.00	104.30	0.0095882	410.43	581.10	5.7522	0.75732	1.0533	501.17	0.010578	3.8100e-05	0.052984	supercritical
625.36	178.00	104.13	0.0096037	411.20	582.15	5.7539	0.75758	1.0534	501.52	0.010379	3.8137e-05	0.053041	supercritical
626.36	178.00	103.96	0.0096192	411.98	583.20	5.7556	0.75785	1.0536	501.86	0.010180	3.8174e-05	0.053098	supercritical
627.36	178.00	103.79	0.0096348	412.76	584.26	5.7573	0.75811	1.0537	502.21	0.0099815	3.8210e-05	0.053156	supercritical
628.36	178.00	103.62	0.0096503	413.53	585.31	5.7589	0.75838	1.0538	502.55	0.0097840	3.8247e-05	0.053213	supercritical
629.36	178.00	103.46	0.0096658	414.31	586.36	5.7606	0.75864	1.0540	502.90	0.0095872	3.8284e-05	0.053270	supercritical
630.36	178.00	103.29	0.0096813	415.09	587.42	5.7623	0.75890	1.0541	503.24	0.0093912	3.8320e-05	0.053327	supercritical
631.36	178.00	103.13	0.0096968	415.87	588.47	5.7640	0.75917	1.0542	503.58	0.0091959	3.8357e-05	0.053385	supercritical
632.36	178.00	102.96	0.0097124	416.65	589.53	5.7656	0.75943	1.0544	503.93	0.0090014	3.8394e-05	0.053442	supercritical
633.36	178.00	102.80	0.0097279	417.42	590.58	5.7673	0.75969	1.0545	504.27	0.0088075	3.8430e-05	0.053499	supercritical
634.36	178.00	102.63	0.0097434	418.20	591.64	5.7690	0.75995	1.0546	504.61	0.0086144	3.8467e-05	0.053556	supercritical
635.36	178.00	102.47	0.0097589	418.98	592.69	5.7706	0.76022	1.0548	504.96	0.0084220	3.8503e-05	0.053613	supercritical
636.36	178.00	102.31	0.0097744	419.76	593.74	5.7723	0.76048	1.0549	505.30	0.0082304	3.8540e-05	0.053671	supercritical
637.36	178.00	102.15	0.0097899	420.54	594.80	5.7739	0.76074	1.0550	505.64	0.0080394	3.8576e-05	0.053728	supercritical
638.36	178.00	101.99	0.0098053	421.32	595.85	5.7756	0.76100	1.0552	505.98	0.0078492	3.8613e-05	0.053785	supercritical
639.36	178.00	101.82	0.0098208	422.10	596.91	5.7772	0.76126	1.0553	506.32	0.0076596	3.8649e-05	0.053842	supercritical
640.36	178.00	101.66	0.0098363	422.88	597.97	5.7789	0.76152	1.0554	506.66	0.0074708	3.8685e-05	0.053899	supercritical
641.36	178.00	101.50	0.0098518	423.66	599.02	5.7805	0.76178	1.0556	507.00	0.0072826	3.8722e-05	0.053957	supercritical
642.36	178.00	101.35	0.0098673	424.44	600.08	5.7822	0.76204	1.0557	507.34	0.0070952	3.8758e-05	0.054014	supercritical
643.36	178.00	101.19	0.0098828	425.22	601.13	5.7838	0.76230	1.0558	507.68	0.0069084	3.8795e-05	0.054071	supercritical
644.36	178.00	101.03	0.0098982	426.00	602.19	5.7855	0.76256	1.0560	508.02	0.0067223	3.8831e-05	0.054128	supercritical
645.36	178.00	100.87	0.0099137	426.78	603.24	5.7871	0.76282	1.0561	508.36	0.0065370	3.8867e-05	0.054185	supercritical
646.36	178.00	100.71	0.0099292	427.56	604.30	5.7887	0.76308	1.0562	508.70	0.0063523	3.8904e-05	0.054242	supercritical
647.36	178.00	100.56	0.0099446	428.34	605.36	5.7904	0.76334	1.0564	509.04	0.0061682	3.8940e-05	0.054299	supercritical
648.36	178.00	100.40	0.0099601	429.12	606.41	5.7920	0.76359	1.0565	509.38	0.0059849	3.8976e-05	0.054357	supercritical
649.36	178.00	100.25	0.0099756	429.90	607.47	5.7936	0.76385	1.0566	509.71	0.0058022	3.9013e-05	0.054414	supercritical
650.36	178.00	100.09	0.0099910	430.69	608.53	5.7953	0.76411	1.0568	510.05	0.0056202	3.9049e-05	0.054471	supercritical
651.36	178.00	99.935	0.010006	431.47	609.58	5.7969	0.76437	1.0569	510.39	0.0054389	3.9085e-05	0.054528	supercritical
652.36	178.00	99.781	0.010022	432.25	610.64	5.7985	0.76462	1.0571	510.73	0.0052582	3.9121e-05	0.054585	supercritical
653.36	178.00	99.628	0.010037	433.03	611.70	5.8001	0.76488	1.0572	511.06	0.0050781	3.9157e-05	0.054642	supercritical
654.36	178.00	99.475	0.010053	433.81	612.75	5.8017	0.76513	1.0573	511.40	0.0048988	3.9194e-05	0.054699	supercritical
655.36	178.00	99.322	0.010068	434.60	613.81	5.8033	0.76539	1.0575	511.74	0.0047201	3.9230e-05	0.054756	supercritical
656.36	178.00	99.170	0.010084	435.38	614.87	5.8050	0.76564	1.0576	512.07	0.0045420	3.9266e-05	0.054813	supercritical
657.36	178.00	99.019	0.010099	436.16	615.93	5.8066	0.76590	1.0578	512.41	0.0043646	3.9302e-05	0.054870	supercritical
658.36	178.00	98.868	0.010115	436.95	616.98	5.8082	0.76615	1.0579	512.74	0.0041878	3.9338e-05	0.054927	supercritical
659.36	178.00	98.717	0.010130	437.73	618.04	5.8098	0.76641	1.0580	513.08	0.0040117	3.9374e-05	0.054984	supercritical
660.36	178.00	98.567	0.010145	438.51	619.10	5.8114	0.76666	1.0582	513.41	0.0038362	3.9410e-05	0.055041	supercritical
661.36	178.00	98.417	0.010161	439.30	620.16	5.8130	0.76692	1.0583	513.75	0.0036613	3.9446e-05	0.055099	supercritical
662.36	178.00	98.268	0.010176	440.08	621.22	5.8146	0.76717	1.0585	514.08	0.0034871	3.9482e-05	0.055156	supercritical
663.36	178.00	98.119	0.010192	440.86	622.28	5.8162	0.76742	1.0586	514.42	0.0033135	3.9518e-05	0.055213	supercritical
664.36	178.00	97.971	0.010207	441.65	623.33	5.8178	0.76768	1.0587	514.75	0.0031405	3.9554e-05	0.055270	supercritical
665.36	178.00	97.824	0.010222	442.43	624.39	5.8194	0.76793	1.0589	515.08	0.0029682	3.9590e-05	0.055327	supercritical
666.36	178.00	97.676	0.010238	443.22	625.45	5.8210	0.76818	1.0590	515.42	0.0027964	3.9626e-05	0.055384	supercritical
667.36	178.00	97.530	0.010253	444.00	626.51	5.8226	0.76843	1.0592	515.75	0.0026253	3.9662e-05	0.055441	supercritical
668.36	178.00	97.383	0.010269	444.79	627.57	5.8241	0.76868	1.0593	516.08	0.0024548	3.9698e-05	0.055498	supercritical
669.36	178.00	97.237	0.010284	445.57	628.63	5.8257	0.76893	1.0595	516.42	0.0022849	3.9734e-05	0.055554	supercritical
670.36	178.00	97.092	0.010300	446.36	629.69	5.8273	0.76918	1.0596	516.75	0.0021156	3.9770e-05	0.055611	supercritical
671.36	178.00	96.947	0.010315	447.14	630.75	5.8289	0.76943	1.0597	517.08	0.0019469	3.9806e-05	0.055668	supercritical
672.36	178.00	96.803	0.010330	447.93	631.81	5.8305	0.76968	1.0599	517.41	0.0017788	3.9842e-05	0.055725	supercritical
673.36	178.00	96.659	0.010346	448.72	632.87	5.8320	0.76993	1.0600	517.74	0.0016114	3.9877e-05	0.055782	supercritical
674.36	178.00	96.515	0.010361	449.50	633.93	5.8336	0.77018	1.0602	518.07	0.0014445	3.9913e-05	0.055839	supercritical
675.36	178.00	96.372	0.010376	450.29	634.99	5.8352	0.77043	1.0603	518.40	0.0012782	3.9949e-05	0.055896	supercritical
676.36	178.00	96.229	0.010392	451.08	636.05	5.8367	0.77068	1.0605	518.73	0.0011125	3.9985e-05	0.055953	supercritical
677.36	178.00	96.087	0.010407	451.86	637.11	5.8383	0.77093	1.0606	519.06	0.00094735	4.0021e-05	0.056010	supercritical
678.36	178.00	95.945	0.010423	452.65	638.17	5.8399	0.77118	1.0608	519.39	0.00078282	4.0056e-05	0.056067	supercritical
679.36	178.00	95.804	0.010438	453.44	639.23	5.8414	0.77142	1.0609	519.72	0.00061887	4.0092e-05	0.056124	supercritical
680.36	178.00	95.663	0.010453	454.22	640.29	5.8430	0.77167	1.0610	520.05	0.00045549	4.0128e-05	0.056181	supercritical
681.36	178.00	95.523	0.010469	455.01	641.35	5.8446	0.77192	1.0612	520.38	0.00029270	4.0163e-05	0.056237	supercritical
682.36	178.00	95.383	0.010484	455.80	642.42	5.8461	0.77216	1.0613	520.71	0.00013047	4.0199e-05	0.056294	supercritical
683.36	178.00	95.243	0.010499	456.59	643.48	5.8477	0.77241	1.0615	521.04	-3.1179e-05	4.0235e-05	0.056351	supercritical
684.36	178.00	95.104	0.010515	457.37	644.54	5.8492	0.77266	1.0616	521.37	-0.00019226	4.0270e-05	0.056408	supercritical
685.36	178.00	94.965	0.010530	458.16	645.60	5.8508	0.77290	1.0618	521.70	-0.00035278	4.0306e-05	0.056465	supercritical
686.36	178.00	94.827	0.010546	458.95	646.66	5.8523	0.77315	1.0619	522.02	-0.00051274	4.0342e-05	0.056522	supercritical
687.36	178.00	94.689	0.010561	459.74	647.72	5.8539	0.77339	1.0621	522.35	-0.00067213	4.0377e-05	0.056579	supercritical
688.36	178.00	94.552	0.010576	460.53	648.79	5.8554	0.77363	1.0622	522.68	-0.00083097	4.0413e-05	0.056635	supercritical
689.36	178.00	94.414	0.010592	461.32	649.85	5.8570	0.77388	1.0624	523.01	-0.00098925	4.0448e-05	0.056692	supercritical
690.36	178.00	94.278	0.010607	462.11	650.91	5.8585	0.77412	1.0625	523.33	-0.0011470	4.0484e-05	0.056749	supercritical
691.36	178.00	94.142	0.010622	462.90	651.97	5.8600	0.77436	1.0626	523.66	-0.0013042	4.0519e-05	0.056806	supercritical
692.36	178.00	94.006	0.010638	463.69	653.04	5.8616	0.77461	1.0628	523.99	-0.0014608	4.0555e-05	0.056863	supercritical
693.36	178.00	93.871	0.010653	464.48	654.10	5.8631	0.77485	1.0629	524.31	-0.0016169	4.0590e-05	0.056919	supercritical
694.36	178.00	93.736	0.010668	465.27	655.16	5.8646	0.77509	1.0631	524.64	-0.0017724	4.0626e-05	0.056976	supercritical
695.36	178.00	93.601	0.010684	466.06	656.23	5.8662	0.77533	1.0632	524.96	-0.0019274	4.0661e-05	0.057033	supercritical
696.36	178.00	93.467	0.010699	466.85	657.29	5.8677	0.77557	1.0634	525.29	-0.0020819	4.0696e-05	0.057090	supercritical
697.36	178.00	93.333	0.010714	467.64	658.35	5.8692	0.77582	1.0635	525.61	-0.0022358	4.0732e-05	0.057146	supercritical
698.36	178.00	93.200	0.010730	468.43	659.42	5.8707	0.77606	1.0637	525.94	-0.0023893	4.0767e-05	0.057203	supercritical
699.36	178.00	93.067	0.010745	469.22	660.48	5.8723	0.77630	1.0638	526.26	-0.0025421	4.0803e-05	0.057260	supercritical
700.36	178.00	92.934	0.010760	470.01	661.54	5.8738	0.77654	1.0640	526.59	-0.0026945	4.0838e-05	0.057316	supercritical
701.36	178.00	92.802	0.010776	470.80	662.61	5.8753	0.77678	1.0641	526.91	-0.0028463	4.0873e-05	0.057373	supercritical
702.36	178.00	92.670	0.010791	471.59	663.67	5.8768	0.77701	1.0643	527.23	-0.0029976	4.0909e-05	0.057430	supercritical
703.36	178.00	92.539	0.010806	472.38	664.74	5.8783	0.77725	1.0644	527.56	-0.0031484	4.0944e-05	0.057486	supercritical
704.36	178.00	92.408	0.010822	473.18	665.80	5.8798	0.77749	1.0646	527.88	-0.0032986	4.0979e-05	0.057543	supercritical
705.36	178.00	92.278	0.010837	473.97	666.86	5.8814	0.77773	1.0647	528.20	-0.0034484	4.1014e-05	0.057600	supercritical
706.36	178.00	92.147	0.010852	474.76	667.93	5.8829	0.77797	1.0649	528.53	-0.0035976	4.1050e-05	0.057656	supercritical
707.36	178.00	92.018	0.010867	475.55	668.99	5.8844	0.77820	1.0650	528.85	-0.0037464	4.1085e-05	0.057713	supercritical
708.36	178.00	91.888	0.010883	476.35	670.06	5.8859	0.77844	1.0651	529.17	-0.0038946	4.1120e-05	0.057770	supercritical
709.36	178.00	91.759	0.010898	477.14	671.12	5.8874	0.77868	1.0653	529.49	-0.0040423	4.1155e-05	0.057826	supercritical
710.36	178.00	91.630	0.010913	477.93	672.19	5.8889	0.77891	1.0654	529.82	-0.0041895	4.1190e-05	0.057883	supercritical
711.36	178.00	91.502	0.010929	478.72	673.26	5.8904	0.77915	1.0656	530.14	-0.0043362	4.1226e-05	0.057940	supercritical
712.36	178.00	91.374	0.010944	479.52	674.32	5.8919	0.77938	1.0657	530.46	-0.0044824	4.1261e-05	0.057996	supercritical
713.36	178.00	91.247	0.010959	480.31	675.39	5.8934	0.77962	1.0659	530.78	-0.0046281	4.1296e-05	0.058053	supercritical
714.36	178.00	91.120	0.010975	481.11	676.45	5.8949	0.77985	1.0660	531.10	-0.0047733	4.1331e-05	0.058109	supercritical
715.36	178.00	90.993	0.010990	481.90	677.52	5.8964	0.78009	1.0662	531.42	-0.0049181	4.1366e-05	0.058166	supercritical
716.36	178.00	90.866	0.011005	482.69	678.59	5.8978	0.78032	1.0663	531.74	-0.0050623	4.1401e-05	0.058222	supercritical
717.36	178.00	90.740	0.011020	483.49	679.65	5.8993	0.78056	1.0665	532.06	-0.0052061	4.1436e-05	0.058279	supercritical
718.36	178.00	90.615	0.011036	484.28	680.72	5.9008	0.78079	1.0666	532.38	-0.0053493	4.1471e-05	0.058336	supercritical
719.36	178.00	90.489	0.011051	485.08	681.79	5.9023	0.78102	1.0668	532.70	-0.0054921	4.1506e-05	0.058392	supercritical
720.36	178.00	90.364	0.011066	485.87	682.85	5.9038	0.78125	1.0669	533.02	-0.0056344	4.1541e-05	0.058449	supercritical
721.36	178.00	90.240	0.011082	486.67	683.92	5.9053	0.78149	1.0671	533.34	-0.0057762	4.1576e-05	0.058505	supercritical
722.36	178.00	90.116	0.011097	487.46	684.99	5.9067	0.78172	1.0672	533.66	-0.0059176	4.1611e-05	0.058562	supercritical
723.36	178.00	89.992	0.011112	488.26	686.05	5.9082	0.78195	1.0674	533.98	-0.0060585	4.1646e-05	0.058618	supercritical
724.36	178.00	89.868	0.011127	489.05	687.12	5.9097	0.78218	1.0675	534.30	-0.0061989	4.1681e-05	0.058675	supercritical
725.36	178.00	89.745	0.011143	489.85	688.19	5.9112	0.78241	1.0677	534.61	-0.0063388	4.1716e-05	0.058731	supercritical
726.36	178.00	89.622	0.011158	490.64	689.26	5.9126	0.78264	1.0678	534.93	-0.0064783	4.1751e-05	0.058788	supercritical
727.36	178.00	89.500	0.011173	491.44	690.32	5.9141	0.78287	1.0680	535.25	-0.0066173	4.1786e-05	0.058844	supercritical
728.36	178.00	89.378	0.011188	492.24	691.39	5.9156	0.78310	1.0681	535.57	-0.0067558	4.1821e-05	0.058900	supercritical
729.36	178.00	89.256	0.011204	493.03	692.46	5.9170	0.78333	1.0683	535.89	-0.0068939	4.1855e-05	0.058957	supercritical
730.36	178.00	89.135	0.011219	493.83	693.53	5.9185	0.78356	1.0684	536.20	-0.0070315	4.1890e-05	0.059013	supercritical
731.36	178.00	89.014	0.011234	494.63	694.60	5.9200	0.78379	1.0686	536.52	-0.0071687	4.1925e-05	0.059070	supercritical
732.36	178.00	88.893	0.011249	495.42	695.67	5.9214	0.78401	1.0687	536.84	-0.0073054	4.1960e-05	0.059126	supercritical
733.36	178.00	88.773	0.011265	496.22	696.73	5.9229	0.78424	1.0689	537.15	-0.0074416	4.1995e-05	0.059183	supercritical
734.36	178.00	88.652	0.011280	497.02	697.80	5.9243	0.78447	1.0690	537.47	-0.0075774	4.2029e-05	0.059239	supercritical
735.36	178.00	88.533	0.011295	497.82	698.87	5.9258	0.78470	1.0692	537.78	-0.0077128	4.2064e-05	0.059295	supercritical
736.36	178.00	88.413	0.011310	498.61	699.94	5.9272	0.78492	1.0693	538.10	-0.0078477	4.2099e-05	0.059352	supercritical
737.36	178.00	88.294	0.011326	499.41	701.01	5.9287	0.78515	1.0694	538.42	-0.0079821	4.2134e-05	0.059408	supercritical
738.36	178.00	88.176	0.011341	500.21	702.08	5.9301	0.78537	1.0696	538.73	-0.0081161	4.2168e-05	0.059464	supercritical
739.36	178.00	88.057	0.011356	501.01	703.15	5.9316	0.78560	1.0697	539.05	-0.0082497	4.2203e-05	0.059521	supercritical
740.36	178.00	87.939	0.011371	501.81	704.22	5.9330	0.78582	1.0699	539.36	-0.0083829	4.2238e-05	0.059577	supercritical
741.36	178.00	87.822	0.011387	502.61	705.29	5.9345	0.78605	1.0700	539.68	-0.0085156	4.2272e-05	0.059633	supercritical
742.36	178.00	87.704	0.011402	503.41	706.36	5.9359	0.78627	1.0702	539.99	-0.0086478	4.2307e-05	0.059690	supercritical
743.36	178.00	87.587	0.011417	504.20	707.43	5.9374	0.78650	1.0703	540.30	-0.0087797	4.2341e-05	0.059746	supercritical
744.36	178.00	87.471	0.011432	505.00	708.50	5.9388	0.78672	1.0705	540.62	-0.0089111	4.2376e-05	0.059802	supercritical
745.36	178.00	87.354	0.011448	505.80	709.57	5.9402	0.78694	1.0706	540.93	-0.0090420	4.2411e-05	0.059859	supercritical
746.36	178.00	87.238	0.011463	506.60	710.64	5.9417	0.78716	1.0708	541.25	-0.0091726	4.2445e-05	0.059915	supercritical
747.36	178.00	87.123	0.011478	507.40	711.71	5.9431	0.78739	1.0709	541.56	-0.0093027	4.2480e-05	0.059971	supercritical
748.36	178.00	87.007	0.011493	508.20	712.78	5.9445	0.78761	1.0711	541.87	-0.0094324	4.2514e-05	0.060027	supercritical
749.36	178.00	86.892	0.011509	509.00	713.86	5.9460	0.78783	1.0712	542.19	-0.0095617	4.2549e-05	0.060084	supercritical
750.36	178.00	86.777	0.011524	509.80	714.93	5.9474	0.78805	1.0714	542.50	-0.0096905	4.2583e-05	0.060140	supercritical
751.36	178.00	86.663	0.011539	510.60	716.00	5.9488	0.78827	1.0715	542.81	-0.0098190	4.2618e-05	0.060196	supercritical
752.36	178.00	86.549	0.011554	511.41	717.07	5.9503	0.78849	1.0717	543.12	-0.0099470	4.2652e-05	0.060252	supercritical
753.36	178.00	86.435	0.011569	512.21	718.14	5.9517	0.78871	1.0718	543.43	-0.010075	4.2687e-05	0.060308	supercritical
754.36	178.00	86.321	0.011585	513.01	719.21	5.9531	0.78893	1.0720	543.75	-0.010202	4.2721e-05	0.060365	supercritical
755.36	178.00	86.208	0.011600	513.81	720.29	5.9545	0.78915	1.0721	544.06	-0.010329	4.2755e-05	0.060421	supercritical
756.36	178.00	86.095	0.011615	514.61	721.36	5.9559	0.78937	1.0723	544.37	-0.010455	4.2790e-05	0.060477	supercritical
757.36	178.00	85.983	0.011630	515.41	722.43	5.9574	0.78959	1.0724	544.68	-0.010581	4.2824e-05	0.060533	supercritical
