Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
532.36	543.00	327.54	0.0030530	315.09	480.87	5.2579	0.74418	1.1166	563.90	-0.0089713	4.1323e-05	0.058128	supercritical
533.36	543.00	326.95	0.0030586	315.90	481.98	5.2600	0.74441	1.1164	564.15	-0.0090736	4.1343e-05	0.058157	supercritical
534.36	543.00	326.36	0.0030641	316.72	483.10	5.2621	0.74464	1.1162	564.40	-0.0091758	4.1364e-05	0.058186	supercritical
535.36	543.00	325.77	0.0030697	317.53	484.22	5.2641	0.74488	1.1160	564.65	-0.0092778	4.1384e-05	0.058215	supercritical
536.36	543.00	325.18	0.0030752	318.35	485.33	5.2662	0.74511	1.1158	564.90	-0.0093798	4.1405e-05	0.058245	supercritical
537.36	543.00	324.60	0.0030807	319.16	486.45	5.2683	0.74534	1.1156	565.15	-0.0094816	4.1425e-05	0.058274	supercritical
538.36	543.00	324.01	0.0030863	319.98	487.56	5.2704	0.74557	1.1154	565.40	-0.0095833	4.1446e-05	0.058304	supercritical
539.36	543.00	323.43	0.0030918	320.79	488.68	5.2724	0.74581	1.1153	565.65	-0.0096849	4.1467e-05	0.058333	supercritical
540.36	543.00	322.86	0.0030973	321.61	489.79	5.2745	0.74604	1.1151	565.90	-0.0097863	4.1488e-05	0.058363	supercritical
541.36	543.00	322.28	0.0031029	322.42	490.91	5.2766	0.74627	1.1149	566.15	-0.0098877	4.1509e-05	0.058393	supercritical
542.36	543.00	321.71	0.0031084	323.24	492.02	5.2786	0.74651	1.1147	566.40	-0.0099889	4.1530e-05	0.058423	supercritical
543.36	543.00	321.14	0.0031139	324.05	493.14	5.2807	0.74674	1.1146	566.65	-0.010090	4.1552e-05	0.058454	supercritical
544.36	543.00	320.57	0.0031195	324.87	494.25	5.2827	0.74697	1.1144	566.90	-0.010191	4.1573e-05	0.058484	supercritical
545.36	543.00	320.00	0.0031250	325.68	495.37	5.2848	0.74721	1.1142	567.16	-0.010292	4.1594e-05	0.058515	supercritical
546.36	543.00	319.44	0.0031305	326.50	496.48	5.2868	0.74744	1.1141	567.41	-0.010392	4.1616e-05	0.058546	supercritical
547.36	543.00	318.88	0.0031360	327.31	497.60	5.2889	0.74768	1.1139	567.66	-0.010493	4.1637e-05	0.058577	supercritical
548.36	543.00	318.32	0.0031415	328.13	498.71	5.2909	0.74791	1.1138	567.91	-0.010593	4.1659e-05	0.058608	supercritical
549.36	543.00	317.76	0.0031470	328.94	499.82	5.2929	0.74815	1.1136	568.16	-0.010694	4.1681e-05	0.058639	supercritical
550.36	543.00	317.20	0.0031525	329.75	500.94	5.2949	0.74838	1.1135	568.42	-0.010794	4.1702e-05	0.058670	supercritical
551.36	543.00	316.65	0.0031581	330.57	502.05	5.2970	0.74862	1.1133	568.67	-0.010894	4.1724e-05	0.058702	supercritical
552.36	543.00	316.10	0.0031636	331.38	503.16	5.2990	0.74886	1.1132	568.92	-0.010993	4.1746e-05	0.058734	supercritical
553.36	543.00	315.55	0.0031691	332.20	504.28	5.3010	0.74909	1.1130	569.18	-0.011093	4.1768e-05	0.058765	supercritical
554.36	543.00	315.00	0.0031746	333.01	505.39	5.3030	0.74933	1.1129	569.43	-0.011193	4.1790e-05	0.058797	supercritical
555.36	543.00	314.46	0.0031801	333.83	506.50	5.3050	0.74956	1.1127	569.69	-0.011292	4.1812e-05	0.058829	supercritical
556.36	543.00	313.92	0.0031856	334.64	507.62	5.3070	0.74980	1.1126	569.94	-0.011391	4.1835e-05	0.058862	supercritical
557.36	543.00	313.37	0.0031911	335.45	508.73	5.3090	0.75004	1.1124	570.20	-0.011490	4.1857e-05	0.058894	supercritical
558.36	543.00	312.84	0.0031966	336.27	509.84	5.3110	0.75027	1.1123	570.45	-0.011589	4.1879e-05	0.058926	supercritical
559.36	543.00	312.30	0.0032021	337.08	510.95	5.3130	0.75051	1.1122	570.70	-0.011688	4.1902e-05	0.058959	supercritical
560.36	543.00	311.76	0.0032075	337.90	512.06	5.3150	0.75075	1.1120	570.96	-0.011787	4.1924e-05	0.058992	supercritical
561.36	543.00	311.23	0.0032130	338.71	513.18	5.3170	0.75098	1.1119	571.22	-0.011885	4.1947e-05	0.059025	supercritical
562.36	543.00	310.70	0.0032185	339.52	514.29	5.3189	0.75122	1.1118	571.47	-0.011984	4.1969e-05	0.059058	supercritical
563.36	543.00	310.17	0.0032240	340.34	515.40	5.3209	0.75146	1.1117	571.73	-0.012082	4.1992e-05	0.059091	supercritical
564.36	543.00	309.65	0.0032295	341.15	516.51	5.3229	0.75170	1.1115	571.98	-0.012180	4.2015e-05	0.059124	supercritical
565.36	543.00	309.12	0.0032350	341.96	517.62	5.3249	0.75193	1.1114	572.24	-0.012278	4.2038e-05	0.059157	supercritical
566.36	543.00	308.60	0.0032405	342.78	518.73	5.3268	0.75217	1.1113	572.49	-0.012376	4.2061e-05	0.059191	supercritical
567.36	543.00	308.08	0.0032459	343.59	519.85	5.3288	0.75241	1.1112	572.75	-0.012473	4.2084e-05	0.059224	supercritical
568.36	543.00	307.56	0.0032514	344.41	520.96	5.3307	0.75265	1.1111	573.01	-0.012571	4.2107e-05	0.059258	supercritical
569.36	543.00	307.04	0.0032569	345.22	522.07	5.3327	0.75288	1.1110	573.26	-0.012668	4.2130e-05	0.059292	supercritical
570.36	543.00	306.53	0.0032624	346.03	523.18	5.3346	0.75312	1.1109	573.52	-0.012765	4.2153e-05	0.059326	supercritical
571.36	543.00	306.01	0.0032678	346.85	524.29	5.3366	0.75336	1.1107	573.78	-0.012862	4.2176e-05	0.059360	supercritical
572.36	543.00	305.50	0.0032733	347.66	525.40	5.3385	0.75360	1.1106	574.03	-0.012959	4.2199e-05	0.059394	supercritical
573.36	543.00	304.99	0.0032788	348.47	526.51	5.3405	0.75383	1.1105	574.29	-0.013056	4.2223e-05	0.059429	supercritical
574.36	543.00	304.49	0.0032842	349.29	527.62	5.3424	0.75407	1.1104	574.55	-0.013152	4.2246e-05	0.059463	supercritical
575.36	543.00	303.98	0.0032897	350.10	528.73	5.3443	0.75431	1.1103	574.81	-0.013248	4.2270e-05	0.059498	supercritical
576.36	543.00	303.48	0.0032951	350.92	529.84	5.3463	0.75455	1.1102	575.06	-0.013345	4.2293e-05	0.059532	supercritical
577.36	543.00	302.97	0.0033006	351.73	530.95	5.3482	0.75479	1.1101	575.32	-0.013441	4.2317e-05	0.059567	supercritical
578.36	543.00	302.47	0.0033061	352.54	532.06	5.3501	0.75503	1.1100	575.58	-0.013536	4.2340e-05	0.059602	supercritical
579.36	543.00	301.98	0.0033115	353.36	533.17	5.3520	0.75526	1.1099	575.84	-0.013632	4.2364e-05	0.059637	supercritical
580.36	543.00	301.48	0.0033170	354.17	534.28	5.3539	0.75550	1.1098	576.10	-0.013728	4.2388e-05	0.059672	supercritical
581.36	543.00	300.99	0.0033224	354.98	535.39	5.3558	0.75574	1.1098	576.36	-0.013823	4.2412e-05	0.059707	supercritical
582.36	543.00	300.49	0.0033279	355.80	536.50	5.3578	0.75598	1.1097	576.61	-0.013918	4.2435e-05	0.059743	supercritical
583.36	543.00	300.00	0.0033333	356.61	537.61	5.3597	0.75622	1.1096	576.87	-0.014013	4.2459e-05	0.059778	supercritical
584.36	543.00	299.51	0.0033388	357.43	538.72	5.3616	0.75645	1.1095	577.13	-0.014108	4.2483e-05	0.059814	supercritical
585.36	543.00	299.02	0.0033442	358.24	539.83	5.3635	0.75669	1.1094	577.39	-0.014203	4.2507e-05	0.059849	supercritical
586.36	543.00	298.54	0.0033497	359.05	540.94	5.3653	0.75693	1.1093	577.65	-0.014297	4.2531e-05	0.059885	supercritical
587.36	543.00	298.05	0.0033551	359.87	542.05	5.3672	0.75717	1.1092	577.91	-0.014392	4.2555e-05	0.059921	supercritical
588.36	543.00	297.57	0.0033605	360.68	543.16	5.3691	0.75741	1.1092	578.17	-0.014486	4.2580e-05	0.059957	supercritical
589.36	543.00	297.09	0.0033660	361.50	544.27	5.3710	0.75765	1.1091	578.43	-0.014580	4.2604e-05	0.059993	supercritical
590.36	543.00	296.61	0.0033714	362.31	545.38	5.3729	0.75788	1.1090	578.69	-0.014674	4.2628e-05	0.060029	supercritical
591.36	543.00	296.13	0.0033768	363.12	546.49	5.3748	0.75812	1.1089	578.95	-0.014767	4.2652e-05	0.060065	supercritical
592.36	543.00	295.66	0.0033823	363.94	547.59	5.3766	0.75836	1.1089	579.21	-0.014861	4.2677e-05	0.060102	supercritical
593.36	543.00	295.18	0.0033877	364.75	548.70	5.3785	0.75860	1.1088	579.47	-0.014954	4.2701e-05	0.060138	supercritical
594.36	543.00	294.71	0.0033931	365.56	549.81	5.3804	0.75884	1.1087	579.73	-0.015047	4.2726e-05	0.060175	supercritical
595.36	543.00	294.24	0.0033986	366.38	550.92	5.3822	0.75907	1.1087	579.99	-0.015140	4.2750e-05	0.060211	supercritical
596.36	543.00	293.77	0.0034040	367.19	552.03	5.3841	0.75931	1.1086	580.25	-0.015233	4.2775e-05	0.060248	supercritical
597.36	543.00	293.31	0.0034094	368.01	553.14	5.3860	0.75955	1.1085	580.51	-0.015326	4.2799e-05	0.060285	supercritical
598.36	543.00	292.84	0.0034148	368.82	554.25	5.3878	0.75979	1.1085	580.77	-0.015418	4.2824e-05	0.060322	supercritical
599.36	543.00	292.38	0.0034203	369.63	555.35	5.3897	0.76003	1.1084	581.03	-0.015511	4.2849e-05	0.060359	supercritical
600.36	543.00	291.91	0.0034257	370.45	556.46	5.3915	0.76026	1.1083	581.29	-0.015603	4.2873e-05	0.060396	supercritical
601.36	543.00	291.45	0.0034311	371.26	557.57	5.3934	0.76050	1.1083	581.55	-0.015695	4.2898e-05	0.060433	supercritical
602.36	543.00	290.99	0.0034365	372.08	558.68	5.3952	0.76074	1.1082	581.81	-0.015787	4.2923e-05	0.060471	supercritical
603.36	543.00	290.54	0.0034419	372.89	559.79	5.3970	0.76098	1.1082	582.07	-0.015878	4.2948e-05	0.060508	supercritical
604.36	543.00	290.08	0.0034473	373.71	560.90	5.3989	0.76121	1.1081	582.33	-0.015970	4.2973e-05	0.060546	supercritical
605.36	543.00	289.62	0.0034527	374.52	562.00	5.4007	0.76145	1.1081	582.59	-0.016061	4.2998e-05	0.060583	supercritical
606.36	543.00	289.17	0.0034582	375.33	563.11	5.4025	0.76169	1.1080	582.85	-0.016152	4.3023e-05	0.060621	supercritical
607.36	543.00	288.72	0.0034636	376.15	564.22	5.4044	0.76193	1.1079	583.11	-0.016243	4.3048e-05	0.060659	supercritical
608.36	543.00	288.27	0.0034690	376.96	565.33	5.4062	0.76216	1.1079	583.37	-0.016334	4.3073e-05	0.060697	supercritical
609.36	543.00	287.82	0.0034744	377.78	566.44	5.4080	0.76240	1.1079	583.64	-0.016424	4.3098e-05	0.060735	supercritical
610.36	543.00	287.38	0.0034798	378.59	567.54	5.4098	0.76264	1.1078	583.90	-0.016515	4.3123e-05	0.060773	supercritical
611.36	543.00	286.93	0.0034852	379.41	568.65	5.4116	0.76287	1.1078	584.16	-0.016605	4.3148e-05	0.060811	supercritical
612.36	543.00	286.49	0.0034906	380.22	569.76	5.4134	0.76311	1.1077	584.42	-0.016695	4.3174e-05	0.060849	supercritical
613.36	543.00	286.04	0.0034960	381.04	570.87	5.4152	0.76335	1.1077	584.68	-0.016785	4.3199e-05	0.060887	supercritical
614.36	543.00	285.60	0.0035014	381.85	571.97	5.4170	0.76358	1.1076	584.94	-0.016875	4.3224e-05	0.060926	supercritical
615.36	543.00	285.16	0.0035068	382.67	573.08	5.4189	0.76382	1.1076	585.20	-0.016964	4.3250e-05	0.060964	supercritical
616.36	543.00	284.73	0.0035122	383.48	574.19	5.4206	0.76406	1.1075	585.47	-0.017054	4.3275e-05	0.061003	supercritical
617.36	543.00	284.29	0.0035175	384.29	575.30	5.4224	0.76429	1.1075	585.73	-0.017143	4.3300e-05	0.061041	supercritical
618.36	543.00	283.85	0.0035229	385.11	576.40	5.4242	0.76453	1.1075	585.99	-0.017232	4.3326e-05	0.061080	supercritical
619.36	543.00	283.42	0.0035283	385.92	577.51	5.4260	0.76476	1.1074	586.25	-0.017321	4.3351e-05	0.061119	supercritical
620.36	543.00	282.99	0.0035337	386.74	578.62	5.4278	0.76500	1.1074	586.51	-0.017409	4.3377e-05	0.061158	supercritical
621.36	543.00	282.56	0.0035391	387.55	579.73	5.4296	0.76523	1.1074	586.77	-0.017498	4.3403e-05	0.061197	supercritical
622.36	543.00	282.13	0.0035445	388.37	580.83	5.4314	0.76547	1.1073	587.04	-0.017586	4.3428e-05	0.061236	supercritical
623.36	543.00	281.70	0.0035499	389.18	581.94	5.4332	0.76571	1.1073	587.30	-0.017674	4.3454e-05	0.061275	supercritical
624.36	543.00	281.28	0.0035552	390.00	583.05	5.4349	0.76594	1.1073	587.56	-0.017762	4.3480e-05	0.061314	supercritical
625.36	543.00	280.85	0.0035606	390.82	584.16	5.4367	0.76618	1.1072	587.82	-0.017850	4.3505e-05	0.061353	supercritical
626.36	543.00	280.43	0.0035660	391.63	585.26	5.4385	0.76641	1.1072	588.09	-0.017938	4.3531e-05	0.061392	supercritical
627.36	543.00	280.01	0.0035714	392.45	586.37	5.4402	0.76664	1.1072	588.35	-0.018025	4.3557e-05	0.061432	supercritical
628.36	543.00	279.58	0.0035767	393.26	587.48	5.4420	0.76688	1.1072	588.61	-0.018112	4.3583e-05	0.061471	supercritical
629.36	543.00	279.17	0.0035821	394.08	588.59	5.4438	0.76711	1.1071	588.87	-0.018199	4.3609e-05	0.061511	supercritical
630.36	543.00	278.75	0.0035875	394.89	589.69	5.4455	0.76735	1.1071	589.13	-0.018286	4.3634e-05	0.061551	supercritical
631.36	543.00	278.33	0.0035929	395.71	590.80	5.4473	0.76758	1.1071	589.40	-0.018373	4.3660e-05	0.061590	supercritical
632.36	543.00	277.92	0.0035982	396.52	591.91	5.4490	0.76782	1.1071	589.66	-0.018460	4.3686e-05	0.061630	supercritical
633.36	543.00	277.50	0.0036036	397.34	593.01	5.4508	0.76805	1.1071	589.92	-0.018546	4.3712e-05	0.061670	supercritical
634.36	543.00	277.09	0.0036089	398.15	594.12	5.4525	0.76828	1.1070	590.18	-0.018632	4.3738e-05	0.061710	supercritical
635.36	543.00	276.68	0.0036143	398.97	595.23	5.4543	0.76852	1.1070	590.45	-0.018718	4.3764e-05	0.061750	supercritical
636.36	543.00	276.27	0.0036197	399.79	596.33	5.4560	0.76875	1.1070	590.71	-0.018804	4.3790e-05	0.061790	supercritical
637.36	543.00	275.86	0.0036250	400.60	597.44	5.4577	0.76898	1.1070	590.97	-0.018890	4.3817e-05	0.061830	supercritical
638.36	543.00	275.45	0.0036304	401.42	598.55	5.4595	0.76922	1.1070	591.23	-0.018975	4.3843e-05	0.061870	supercritical
639.36	543.00	275.05	0.0036358	402.23	599.66	5.4612	0.76945	1.1070	591.50	-0.019061	4.3869e-05	0.061910	supercritical
640.36	543.00	274.64	0.0036411	403.05	600.76	5.4629	0.76968	1.1069	591.76	-0.019146	4.3895e-05	0.061951	supercritical
641.36	543.00	274.24	0.0036465	403.87	601.87	5.4647	0.76991	1.1069	592.02	-0.019231	4.3921e-05	0.061991	supercritical
642.36	543.00	273.84	0.0036518	404.68	602.98	5.4664	0.77014	1.1069	592.28	-0.019316	4.3948e-05	0.062032	supercritical
643.36	543.00	273.44	0.0036572	405.50	604.08	5.4681	0.77038	1.1069	592.55	-0.019400	4.3974e-05	0.062072	supercritical
644.36	543.00	273.04	0.0036625	406.32	605.19	5.4698	0.77061	1.1069	592.81	-0.019485	4.4000e-05	0.062113	supercritical
645.36	543.00	272.64	0.0036679	407.13	606.30	5.4716	0.77084	1.1069	593.07	-0.019569	4.4026e-05	0.062153	supercritical
646.36	543.00	272.24	0.0036732	407.95	607.40	5.4733	0.77107	1.1069	593.34	-0.019653	4.4053e-05	0.062194	supercritical
647.36	543.00	271.85	0.0036786	408.77	608.51	5.4750	0.77130	1.1069	593.60	-0.019737	4.4079e-05	0.062235	supercritical
648.36	543.00	271.45	0.0036839	409.58	609.62	5.4767	0.77153	1.1069	593.86	-0.019821	4.4106e-05	0.062276	supercritical
649.36	543.00	271.06	0.0036892	410.40	610.72	5.4784	0.77176	1.1069	594.12	-0.019905	4.4132e-05	0.062317	supercritical
650.36	543.00	270.67	0.0036946	411.22	611.83	5.4801	0.77199	1.1069	594.39	-0.019988	4.4159e-05	0.062358	supercritical
651.36	543.00	270.28	0.0036999	412.03	612.94	5.4818	0.77223	1.1069	594.65	-0.020071	4.4185e-05	0.062399	supercritical
652.36	543.00	269.89	0.0037053	412.85	614.05	5.4835	0.77246	1.1069	594.91	-0.020154	4.4212e-05	0.062440	supercritical
653.36	543.00	269.50	0.0037106	413.67	615.15	5.4852	0.77269	1.1069	595.17	-0.020237	4.4238e-05	0.062481	supercritical
654.36	543.00	269.11	0.0037159	414.48	616.26	5.4869	0.77291	1.1069	595.44	-0.020320	4.4265e-05	0.062522	supercritical
655.36	543.00	268.73	0.0037213	415.30	617.37	5.4886	0.77314	1.1069	595.70	-0.020403	4.4291e-05	0.062563	supercritical
656.36	543.00	268.34	0.0037266	416.12	618.47	5.4903	0.77337	1.1069	595.96	-0.020485	4.4318e-05	0.062605	supercritical
657.36	543.00	267.96	0.0037319	416.94	619.58	5.4919	0.77360	1.1069	596.23	-0.020567	4.4345e-05	0.062646	supercritical
658.36	543.00	267.58	0.0037373	417.75	620.69	5.4936	0.77383	1.1069	596.49	-0.020649	4.4371e-05	0.062688	supercritical
659.36	543.00	267.19	0.0037426	418.57	621.79	5.4953	0.77406	1.1069	596.75	-0.020731	4.4398e-05	0.062729	supercritical
660.36	543.00	266.81	0.0037479	419.39	622.90	5.4970	0.77429	1.1069	597.02	-0.020813	4.4425e-05	0.062771	supercritical
661.36	543.00	266.44	0.0037532	420.21	624.01	5.4987	0.77452	1.1069	597.28	-0.020894	4.4452e-05	0.062812	supercritical
662.36	543.00	266.06	0.0037586	421.02	625.11	5.5003	0.77474	1.1069	597.54	-0.020976	4.4478e-05	0.062854	supercritical
663.36	543.00	265.68	0.0037639	421.84	626.22	5.5020	0.77497	1.1069	597.80	-0.021057	4.4505e-05	0.062896	supercritical
664.36	543.00	265.31	0.0037692	422.66	627.33	5.5037	0.77520	1.1069	598.07	-0.021138	4.4532e-05	0.062938	supercritical
665.36	543.00	264.93	0.0037745	423.48	628.43	5.5053	0.77543	1.1069	598.33	-0.021219	4.4559e-05	0.062979	supercritical
666.36	543.00	264.56	0.0037799	424.30	629.54	5.5070	0.77565	1.1069	598.59	-0.021299	4.4586e-05	0.063021	supercritical
667.36	543.00	264.19	0.0037852	425.11	630.65	5.5087	0.77588	1.1069	598.86	-0.021380	4.4613e-05	0.063063	supercritical
668.36	543.00	263.82	0.0037905	425.93	631.76	5.5103	0.77611	1.1069	599.12	-0.021460	4.4639e-05	0.063105	supercritical
669.36	543.00	263.45	0.0037958	426.75	632.86	5.5120	0.77633	1.1069	599.38	-0.021540	4.4666e-05	0.063147	supercritical
670.36	543.00	263.08	0.0038011	427.57	633.97	5.5136	0.77656	1.1070	599.64	-0.021620	4.4693e-05	0.063190	supercritical
671.36	543.00	262.71	0.0038064	428.39	635.08	5.5153	0.77678	1.1070	599.91	-0.021700	4.4720e-05	0.063232	supercritical
672.36	543.00	262.35	0.0038117	429.21	636.18	5.5169	0.77701	1.1070	600.17	-0.021780	4.4747e-05	0.063274	supercritical
673.36	543.00	261.98	0.0038171	430.02	637.29	5.5186	0.77724	1.1070	600.43	-0.021859	4.4774e-05	0.063316	supercritical
674.36	543.00	261.62	0.0038224	430.84	638.40	5.5202	0.77746	1.1070	600.70	-0.021939	4.4801e-05	0.063359	supercritical
675.36	543.00	261.26	0.0038277	431.66	639.50	5.5218	0.77769	1.1070	600.96	-0.022018	4.4828e-05	0.063401	supercritical
676.36	543.00	260.89	0.0038330	432.48	640.61	5.5235	0.77791	1.1070	601.22	-0.022097	4.4855e-05	0.063444	supercritical
677.36	543.00	260.53	0.0038383	433.30	641.72	5.5251	0.77813	1.1071	601.48	-0.022176	4.4882e-05	0.063486	supercritical
678.36	543.00	260.17	0.0038436	434.12	642.83	5.5268	0.77836	1.1071	601.75	-0.022254	4.4910e-05	0.063529	supercritical
679.36	543.00	259.82	0.0038489	434.94	643.93	5.5284	0.77858	1.1071	602.01	-0.022333	4.4937e-05	0.063571	supercritical
680.36	543.00	259.46	0.0038542	435.76	645.04	5.5300	0.77881	1.1071	602.27	-0.022411	4.4964e-05	0.063614	supercritical
681.36	543.00	259.10	0.0038595	436.58	646.15	5.5316	0.77903	1.1071	602.54	-0.022489	4.4991e-05	0.063657	supercritical
682.36	543.00	258.75	0.0038648	437.40	647.25	5.5333	0.77925	1.1072	602.80	-0.022567	4.5018e-05	0.063699	supercritical
683.36	543.00	258.39	0.0038701	438.22	648.36	5.5349	0.77947	1.1072	603.06	-0.022645	4.5045e-05	0.063742	supercritical
684.36	543.00	258.04	0.0038754	439.03	649.47	5.5365	0.77970	1.1072	603.32	-0.022723	4.5073e-05	0.063785	supercritical
685.36	543.00	257.69	0.0038807	439.85	650.58	5.5381	0.77992	1.1072	603.59	-0.022800	4.5100e-05	0.063828	supercritical
686.36	543.00	257.34	0.0038860	440.67	651.68	5.5397	0.78014	1.1072	603.85	-0.022878	4.5127e-05	0.063871	supercritical
687.36	543.00	256.99	0.0038913	441.49	652.79	5.5413	0.78036	1.1073	604.11	-0.022955	4.5154e-05	0.063914	supercritical
688.36	543.00	256.64	0.0038965	442.31	653.90	5.5430	0.78058	1.1073	604.37	-0.023032	4.5182e-05	0.063957	supercritical
689.36	543.00	256.29	0.0039018	443.13	655.00	5.5446	0.78081	1.1073	604.64	-0.023109	4.5209e-05	0.064000	supercritical
690.36	543.00	255.94	0.0039071	443.95	656.11	5.5462	0.78103	1.1073	604.90	-0.023185	4.5236e-05	0.064043	supercritical
691.36	543.00	255.60	0.0039124	444.77	657.22	5.5478	0.78125	1.1074	605.16	-0.023262	4.5264e-05	0.064086	supercritical
692.36	543.00	255.25	0.0039177	445.60	658.33	5.5494	0.78147	1.1074	605.42	-0.023338	4.5291e-05	0.064129	supercritical
693.36	543.00	254.91	0.0039230	446.42	659.43	5.5510	0.78169	1.1074	605.69	-0.023414	4.5318e-05	0.064173	supercritical
694.36	543.00	254.57	0.0039283	447.24	660.54	5.5526	0.78191	1.1074	605.95	-0.023490	4.5346e-05	0.064216	supercritical
695.36	543.00	254.22	0.0039335	448.06	661.65	5.5542	0.78213	1.1075	606.21	-0.023566	4.5373e-05	0.064259	supercritical
696.36	543.00	253.88	0.0039388	448.88	662.76	5.5558	0.78235	1.1075	606.47	-0.023642	4.5401e-05	0.064303	supercritical
697.36	543.00	253.54	0.0039441	449.70	663.86	5.5573	0.78256	1.1075	606.74	-0.023717	4.5428e-05	0.064346	supercritical
698.36	543.00	253.20	0.0039494	450.52	664.97	5.5589	0.78278	1.1076	607.00	-0.023793	4.5455e-05	0.064390	supercritical
699.36	543.00	252.87	0.0039547	451.34	666.08	5.5605	0.78300	1.1076	607.26	-0.023868	4.5483e-05	0.064433	supercritical
700.36	543.00	252.53	0.0039599	452.16	667.19	5.5621	0.78322	1.1076	607.52	-0.023943	4.5510e-05	0.064477	supercritical
701.36	543.00	252.19	0.0039652	452.98	668.29	5.5637	0.78344	1.1077	607.79	-0.024018	4.5538e-05	0.064520	supercritical
702.36	543.00	251.86	0.0039705	453.80	669.40	5.5653	0.78366	1.1077	608.05	-0.024093	4.5565e-05	0.064564	supercritical
703.36	543.00	251.52	0.0039758	454.63	670.51	5.5668	0.78387	1.1077	608.31	-0.024167	4.5593e-05	0.064608	supercritical
704.36	543.00	251.19	0.0039810	455.45	671.62	5.5684	0.78409	1.1078	608.57	-0.024242	4.5620e-05	0.064651	supercritical
705.36	543.00	250.86	0.0039863	456.27	672.72	5.5700	0.78431	1.1078	608.84	-0.024316	4.5648e-05	0.064695	supercritical
706.36	543.00	250.53	0.0039916	457.09	673.83	5.5715	0.78452	1.1078	609.10	-0.024390	4.5676e-05	0.064739	supercritical
707.36	543.00	250.20	0.0039968	457.91	674.94	5.5731	0.78474	1.1079	609.36	-0.024464	4.5703e-05	0.064783	supercritical
708.36	543.00	249.87	0.0040021	458.73	676.05	5.5747	0.78496	1.1079	609.62	-0.024538	4.5731e-05	0.064827	supercritical
709.36	543.00	249.54	0.0040074	459.56	677.16	5.5762	0.78517	1.1079	609.88	-0.024611	4.5758e-05	0.064871	supercritical
710.36	543.00	249.21	0.0040126	460.38	678.26	5.5778	0.78539	1.1080	610.15	-0.024685	4.5786e-05	0.064915	supercritical
711.36	543.00	248.89	0.0040179	461.20	679.37	5.5794	0.78560	1.1080	610.41	-0.024758	4.5814e-05	0.064959	supercritical
712.36	543.00	248.56	0.0040232	462.02	680.48	5.5809	0.78582	1.1080	610.67	-0.024831	4.5841e-05	0.065003	supercritical
713.36	543.00	248.24	0.0040284	462.84	681.59	5.5825	0.78603	1.1081	610.93	-0.024904	4.5869e-05	0.065047	supercritical
714.36	543.00	247.91	0.0040337	463.67	682.70	5.5840	0.78624	1.1081	611.19	-0.024977	4.5896e-05	0.065091	supercritical
715.36	543.00	247.59	0.0040389	464.49	683.80	5.5856	0.78646	1.1081	611.46	-0.025050	4.5924e-05	0.065135	supercritical
716.36	543.00	247.27	0.0040442	465.31	684.91	5.5871	0.78667	1.1082	611.72	-0.025122	4.5952e-05	0.065179	supercritical
717.36	543.00	246.95	0.0040495	466.14	686.02	5.5887	0.78689	1.1082	611.98	-0.025194	4.5980e-05	0.065224	supercritical
718.36	543.00	246.63	0.0040547	466.96	687.13	5.5902	0.78710	1.1083	612.24	-0.025267	4.6007e-05	0.065268	supercritical
719.36	543.00	246.31	0.0040600	467.78	688.24	5.5918	0.78731	1.1083	612.50	-0.025339	4.6035e-05	0.065312	supercritical
720.36	543.00	245.99	0.0040652	468.60	689.35	5.5933	0.78752	1.1083	612.76	-0.025411	4.6063e-05	0.065356	supercritical
721.36	543.00	245.67	0.0040705	469.43	690.45	5.5948	0.78774	1.1084	613.03	-0.025482	4.6090e-05	0.065401	supercritical
722.36	543.00	245.36	0.0040757	470.25	691.56	5.5964	0.78795	1.1084	613.29	-0.025554	4.6118e-05	0.065445	supercritical
723.36	543.00	245.04	0.0040810	471.07	692.67	5.5979	0.78816	1.1085	613.55	-0.025625	4.6146e-05	0.065490	supercritical
724.36	543.00	244.73	0.0040862	471.90	693.78	5.5994	0.78837	1.1085	613.81	-0.025697	4.6174e-05	0.065534	supercritical
725.36	543.00	244.41	0.0040915	472.72	694.89	5.6010	0.78858	1.1086	614.07	-0.025768	4.6202e-05	0.065579	supercritical
726.36	543.00	244.10	0.0040967	473.55	696.00	5.6025	0.78879	1.1086	614.33	-0.025839	4.6229e-05	0.065623	supercritical
727.36	543.00	243.79	0.0041020	474.37	697.11	5.6040	0.78900	1.1086	614.59	-0.025909	4.6257e-05	0.065668	supercritical
728.36	543.00	243.47	0.0041072	475.19	698.21	5.6055	0.78921	1.1087	614.86	-0.025980	4.6285e-05	0.065713	supercritical
729.36	543.00	243.16	0.0041124	476.02	699.32	5.6071	0.78942	1.1087	615.12	-0.026051	4.6313e-05	0.065757	supercritical
730.36	543.00	242.85	0.0041177	476.84	700.43	5.6086	0.78963	1.1088	615.38	-0.026121	4.6341e-05	0.065802	supercritical
731.36	543.00	242.55	0.0041229	477.67	701.54	5.6101	0.78984	1.1088	615.64	-0.026191	4.6368e-05	0.065847	supercritical
