Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1059.4	154.00	53.842	0.018573	765.48	1051.5	6.3620	0.84027	1.1093	626.63	-0.035355	5.2351e-05	0.076742	supercritical
1060.4	154.00	53.792	0.018590	766.32	1052.6	6.3631	0.84040	1.1094	626.90	-0.035411	5.2382e-05	0.076795	supercritical
1061.4	154.00	53.743	0.018607	767.17	1053.7	6.3641	0.84053	1.1095	627.16	-0.035468	5.2412e-05	0.076849	supercritical
1062.4	154.00	53.693	0.018624	768.01	1054.8	6.3652	0.84066	1.1096	627.43	-0.035524	5.2443e-05	0.076902	supercritical
1063.4	154.00	53.644	0.018642	768.86	1055.9	6.3662	0.84079	1.1097	627.69	-0.035580	5.2473e-05	0.076956	supercritical
1064.4	154.00	53.594	0.018659	769.71	1057.0	6.3673	0.84091	1.1099	627.96	-0.035636	5.2504e-05	0.077009	supercritical
1065.4	154.00	53.545	0.018676	770.55	1058.2	6.3683	0.84104	1.1100	628.22	-0.035692	5.2534e-05	0.077063	supercritical
1066.4	154.00	53.496	0.018693	771.40	1059.3	6.3693	0.84117	1.1101	628.49	-0.035748	5.2565e-05	0.077116	supercritical
1067.4	154.00	53.447	0.018710	772.24	1060.4	6.3704	0.84130	1.1102	628.75	-0.035803	5.2595e-05	0.077169	supercritical
1068.4	154.00	53.398	0.018727	773.09	1061.5	6.3714	0.84142	1.1103	629.02	-0.035859	5.2626e-05	0.077223	supercritical
1069.4	154.00	53.349	0.018745	773.93	1062.6	6.3725	0.84155	1.1104	629.28	-0.035914	5.2656e-05	0.077276	supercritical
1070.4	154.00	53.300	0.018762	774.78	1063.7	6.3735	0.84168	1.1105	629.54	-0.035969	5.2687e-05	0.077329	supercritical
1071.4	154.00	53.251	0.018779	775.63	1064.8	6.3745	0.84180	1.1106	629.81	-0.036024	5.2717e-05	0.077383	supercritical
1072.4	154.00	53.203	0.018796	776.47	1065.9	6.3756	0.84193	1.1107	630.07	-0.036079	5.2747e-05	0.077436	supercritical
1073.4	154.00	53.154	0.018813	777.32	1067.0	6.3766	0.84205	1.1108	630.34	-0.036134	5.2778e-05	0.077489	supercritical
1074.4	154.00	53.106	0.018830	778.17	1068.2	6.3776	0.84218	1.1109	630.60	-0.036189	5.2808e-05	0.077543	supercritical
1075.4	154.00	53.058	0.018847	779.01	1069.3	6.3787	0.84231	1.1110	630.86	-0.036244	5.2839e-05	0.077596	supercritical
1076.4	154.00	53.009	0.018865	779.86	1070.4	6.3797	0.84243	1.1111	631.13	-0.036298	5.2869e-05	0.077649	supercritical
1077.4	154.00	52.961	0.018882	780.71	1071.5	6.3807	0.84256	1.1112	631.39	-0.036352	5.2899e-05	0.077703	supercritical
1078.4	154.00	52.913	0.018899	781.56	1072.6	6.3818	0.84268	1.1113	631.65	-0.036407	5.2930e-05	0.077756	supercritical
1079.4	154.00	52.865	0.018916	782.40	1073.7	6.3828	0.84280	1.1114	631.91	-0.036461	5.2960e-05	0.077809	supercritical
1080.4	154.00	52.817	0.018933	783.25	1074.8	6.3838	0.84293	1.1116	632.18	-0.036515	5.2990e-05	0.077863	supercritical
1081.4	154.00	52.770	0.018950	784.10	1075.9	6.3849	0.84305	1.1117	632.44	-0.036568	5.3021e-05	0.077916	supercritical
1082.4	154.00	52.722	0.018967	784.94	1077.0	6.3859	0.84318	1.1118	632.70	-0.036622	5.3051e-05	0.077969	supercritical
1083.4	154.00	52.674	0.018985	785.79	1078.2	6.3869	0.84330	1.1119	632.97	-0.036676	5.3081e-05	0.078022	supercritical
1084.4	154.00	52.627	0.019002	786.64	1079.3	6.3879	0.84343	1.1120	633.23	-0.036729	5.3112e-05	0.078076	supercritical
1085.4	154.00	52.579	0.019019	787.49	1080.4	6.3890	0.84355	1.1121	633.49	-0.036782	5.3142e-05	0.078129	supercritical
1086.4	154.00	52.532	0.019036	788.34	1081.5	6.3900	0.84367	1.1122	633.75	-0.036836	5.3172e-05	0.078182	supercritical
1087.4	154.00	52.485	0.019053	789.18	1082.6	6.3910	0.84380	1.1123	634.01	-0.036889	5.3202e-05	0.078235	supercritical
1088.4	154.00	52.437	0.019070	790.03	1083.7	6.3920	0.84392	1.1124	634.28	-0.036942	5.3233e-05	0.078288	supercritical
1089.4	154.00	52.390	0.019088	790.88	1084.8	6.3931	0.84404	1.1125	634.54	-0.036995	5.3263e-05	0.078342	supercritical
1090.4	154.00	52.343	0.019105	791.73	1085.9	6.3941	0.84416	1.1126	634.80	-0.037047	5.3293e-05	0.078395	supercritical
1091.4	154.00	52.296	0.019122	792.58	1087.1	6.3951	0.84429	1.1127	635.06	-0.037100	5.3323e-05	0.078448	supercritical
1092.4	154.00	52.250	0.019139	793.43	1088.2	6.3961	0.84441	1.1128	635.32	-0.037152	5.3354e-05	0.078501	supercritical
1093.4	154.00	52.203	0.019156	794.28	1089.3	6.3971	0.84453	1.1129	635.58	-0.037205	5.3384e-05	0.078554	supercritical
1094.4	154.00	52.156	0.019173	795.13	1090.4	6.3982	0.84465	1.1130	635.84	-0.037257	5.3414e-05	0.078607	supercritical
1095.4	154.00	52.110	0.019190	795.97	1091.5	6.3992	0.84477	1.1131	636.11	-0.037309	5.3444e-05	0.078661	supercritical
1096.4	154.00	52.063	0.019207	796.82	1092.6	6.4002	0.84489	1.1132	636.37	-0.037361	5.3474e-05	0.078714	supercritical
1097.4	154.00	52.017	0.019225	797.67	1093.7	6.4012	0.84502	1.1133	636.63	-0.037413	5.3504e-05	0.078767	supercritical
1098.4	154.00	51.970	0.019242	798.52	1094.8	6.4022	0.84514	1.1134	636.89	-0.037465	5.3535e-05	0.078820	supercritical
1099.4	154.00	51.924	0.019259	799.37	1096.0	6.4032	0.84526	1.1135	637.15	-0.037516	5.3565e-05	0.078873	supercritical
1100.4	154.00	51.878	0.019276	800.22	1097.1	6.4042	0.84538	1.1136	637.41	-0.037568	5.3595e-05	0.078926	supercritical
1101.4	154.00	51.832	0.019293	801.07	1098.2	6.4053	0.84550	1.1137	637.67	-0.037619	5.3625e-05	0.078979	supercritical
1102.4	154.00	51.786	0.019310	801.92	1099.3	6.4063	0.84562	1.1138	637.93	-0.037671	5.3655e-05	0.079032	supercritical
1103.4	154.00	51.740	0.019327	802.77	1100.4	6.4073	0.84574	1.1139	638.19	-0.037722	5.3685e-05	0.079085	supercritical
1104.4	154.00	51.694	0.019345	803.62	1101.5	6.4083	0.84586	1.1140	638.45	-0.037773	5.3715e-05	0.079138	supercritical
1105.4	154.00	51.648	0.019362	804.47	1102.6	6.4093	0.84598	1.1141	638.71	-0.037824	5.3745e-05	0.079191	supercritical
1106.4	154.00	51.603	0.019379	805.32	1103.8	6.4103	0.84610	1.1142	638.97	-0.037875	5.3775e-05	0.079244	supercritical
1107.4	154.00	51.557	0.019396	806.17	1104.9	6.4113	0.84622	1.1144	639.23	-0.037925	5.3805e-05	0.079297	supercritical
1108.4	154.00	51.512	0.019413	807.02	1106.0	6.4123	0.84634	1.1145	639.49	-0.037976	5.3835e-05	0.079350	supercritical
1109.4	154.00	51.466	0.019430	807.87	1107.1	6.4133	0.84646	1.1146	639.75	-0.038026	5.3865e-05	0.079403	supercritical
1110.4	154.00	51.421	0.019447	808.72	1108.2	6.4143	0.84658	1.1147	640.01	-0.038077	5.3895e-05	0.079456	supercritical
1111.4	154.00	51.375	0.019465	809.58	1109.3	6.4153	0.84669	1.1148	640.27	-0.038127	5.3925e-05	0.079509	supercritical
1112.4	154.00	51.330	0.019482	810.43	1110.4	6.4163	0.84681	1.1149	640.53	-0.038177	5.3955e-05	0.079562	supercritical
1113.4	154.00	51.285	0.019499	811.28	1111.6	6.4173	0.84693	1.1150	640.78	-0.038227	5.3985e-05	0.079615	supercritical
1114.4	154.00	51.240	0.019516	812.13	1112.7	6.4183	0.84705	1.1151	641.04	-0.038277	5.4015e-05	0.079668	supercritical
1115.4	154.00	51.195	0.019533	812.98	1113.8	6.4193	0.84717	1.1152	641.30	-0.038327	5.4045e-05	0.079721	supercritical
1116.4	154.00	51.150	0.019550	813.83	1114.9	6.4203	0.84728	1.1153	641.56	-0.038377	5.4075e-05	0.079774	supercritical
1117.4	154.00	51.106	0.019567	814.68	1116.0	6.4213	0.84740	1.1154	641.82	-0.038426	5.4105e-05	0.079827	supercritical
1118.4	154.00	51.061	0.019584	815.53	1117.1	6.4223	0.84752	1.1155	642.08	-0.038476	5.4135e-05	0.079880	supercritical
1119.4	154.00	51.016	0.019602	816.39	1118.3	6.4233	0.84764	1.1156	642.34	-0.038525	5.4165e-05	0.079933	supercritical
1120.4	154.00	50.972	0.019619	817.24	1119.4	6.4243	0.84775	1.1157	642.59	-0.038574	5.4195e-05	0.079986	supercritical
1121.4	154.00	50.927	0.019636	818.09	1120.5	6.4253	0.84787	1.1158	642.85	-0.038623	5.4225e-05	0.080039	supercritical
1122.4	154.00	50.883	0.019653	818.94	1121.6	6.4263	0.84799	1.1159	643.11	-0.038672	5.4255e-05	0.080092	supercritical
1123.4	154.00	50.839	0.019670	819.79	1122.7	6.4273	0.84810	1.1160	643.37	-0.038721	5.4285e-05	0.080145	supercritical
1124.4	154.00	50.794	0.019687	820.65	1123.8	6.4283	0.84822	1.1161	643.63	-0.038770	5.4315e-05	0.080198	supercritical
1125.4	154.00	50.750	0.019704	821.50	1124.9	6.4293	0.84834	1.1162	643.88	-0.038819	5.4345e-05	0.080250	supercritical
1126.4	154.00	50.706	0.019721	822.35	1126.1	6.4303	0.84845	1.1163	644.14	-0.038867	5.4375e-05	0.080303	supercritical
1127.4	154.00	50.662	0.019739	823.20	1127.2	6.4313	0.84857	1.1164	644.40	-0.038916	5.4404e-05	0.080356	supercritical
1128.4	154.00	50.618	0.019756	824.06	1128.3	6.4323	0.84868	1.1165	644.66	-0.038964	5.4434e-05	0.080409	supercritical
1129.4	154.00	50.574	0.019773	824.91	1129.4	6.4333	0.84880	1.1166	644.91	-0.039012	5.4464e-05	0.080462	supercritical
1130.4	154.00	50.531	0.019790	825.76	1130.5	6.4342	0.84892	1.1167	645.17	-0.039061	5.4494e-05	0.080515	supercritical
1131.4	154.00	50.487	0.019807	826.62	1131.6	6.4352	0.84903	1.1168	645.43	-0.039109	5.4524e-05	0.080567	supercritical
1132.4	154.00	50.443	0.019824	827.47	1132.8	6.4362	0.84915	1.1169	645.68	-0.039157	5.4554e-05	0.080620	supercritical
1133.4	154.00	50.400	0.019841	828.32	1133.9	6.4372	0.84926	1.1170	645.94	-0.039204	5.4583e-05	0.080673	supercritical
1134.4	154.00	50.356	0.019858	829.18	1135.0	6.4382	0.84938	1.1171	646.20	-0.039252	5.4613e-05	0.080726	supercritical
1135.4	154.00	50.313	0.019876	830.03	1136.1	6.4392	0.84949	1.1172	646.45	-0.039300	5.4643e-05	0.080779	supercritical
1136.4	154.00	50.270	0.019893	830.88	1137.2	6.4402	0.84960	1.1173	646.71	-0.039347	5.4673e-05	0.080831	supercritical
1137.4	154.00	50.227	0.019910	831.74	1138.3	6.4411	0.84972	1.1173	646.97	-0.039395	5.4702e-05	0.080884	supercritical
1138.4	154.00	50.183	0.019927	832.59	1139.5	6.4421	0.84983	1.1174	647.22	-0.039442	5.4732e-05	0.080937	supercritical
1139.4	154.00	50.140	0.019944	833.44	1140.6	6.4431	0.84995	1.1175	647.48	-0.039489	5.4762e-05	0.080990	supercritical
1140.4	154.00	50.097	0.019961	834.30	1141.7	6.4441	0.85006	1.1176	647.74	-0.039536	5.4792e-05	0.081042	supercritical
1141.4	154.00	50.054	0.019978	835.15	1142.8	6.4451	0.85017	1.1177	647.99	-0.039583	5.4821e-05	0.081095	supercritical
1142.4	154.00	50.012	0.019995	836.01	1143.9	6.4460	0.85029	1.1178	648.25	-0.039630	5.4851e-05	0.081148	supercritical
1143.4	154.00	49.969	0.020012	836.86	1145.1	6.4470	0.85040	1.1179	648.50	-0.039677	5.4881e-05	0.081201	supercritical
1144.4	154.00	49.926	0.020030	837.71	1146.2	6.4480	0.85051	1.1180	648.76	-0.039724	5.4911e-05	0.081253	supercritical
1145.4	154.00	49.883	0.020047	838.57	1147.3	6.4490	0.85063	1.1181	649.01	-0.039770	5.4940e-05	0.081306	supercritical
1146.4	154.00	49.841	0.020064	839.42	1148.4	6.4499	0.85074	1.1182	649.27	-0.039817	5.4970e-05	0.081359	supercritical
1147.4	154.00	49.798	0.020081	840.28	1149.5	6.4509	0.85085	1.1183	649.52	-0.039863	5.5000e-05	0.081411	supercritical
1148.4	154.00	49.756	0.020098	841.13	1150.6	6.4519	0.85096	1.1184	649.78	-0.039909	5.5029e-05	0.081464	supercritical
1149.4	154.00	49.714	0.020115	841.99	1151.8	6.4529	0.85108	1.1185	650.03	-0.039955	5.5059e-05	0.081517	supercritical
1150.4	154.00	49.671	0.020132	842.84	1152.9	6.4538	0.85119	1.1186	650.29	-0.040002	5.5089e-05	0.081569	supercritical
1151.4	154.00	49.629	0.020149	843.70	1154.0	6.4548	0.85130	1.1187	650.54	-0.040047	5.5118e-05	0.081622	supercritical
1152.4	154.00	49.587	0.020166	844.55	1155.1	6.4558	0.85141	1.1188	650.80	-0.040093	5.5148e-05	0.081675	supercritical
1153.4	154.00	49.545	0.020184	845.41	1156.2	6.4568	0.85152	1.1189	651.05	-0.040139	5.5177e-05	0.081727	supercritical
1154.4	154.00	49.503	0.020201	846.26	1157.4	6.4577	0.85164	1.1190	651.31	-0.040185	5.5207e-05	0.081780	supercritical
1155.4	154.00	49.461	0.020218	847.12	1158.5	6.4587	0.85175	1.1191	651.56	-0.040230	5.5237e-05	0.081833	supercritical
1156.4	154.00	49.419	0.020235	847.98	1159.6	6.4597	0.85186	1.1192	651.82	-0.040276	5.5266e-05	0.081885	supercritical
1157.4	154.00	49.378	0.020252	848.83	1160.7	6.4606	0.85197	1.1193	652.07	-0.040321	5.5296e-05	0.081938	supercritical
1158.4	154.00	49.336	0.020269	849.69	1161.8	6.4616	0.85208	1.1194	652.33	-0.040366	5.5325e-05	0.081990	supercritical
1159.4	154.00	49.294	0.020286	850.54	1163.0	6.4626	0.85219	1.1195	652.58	-0.040412	5.5355e-05	0.082043	supercritical
1160.4	154.00	49.253	0.020303	851.40	1164.1	6.4635	0.85230	1.1196	652.83	-0.040457	5.5384e-05	0.082096	supercritical
1161.4	154.00	49.211	0.020320	852.26	1165.2	6.4645	0.85241	1.1197	653.09	-0.040502	5.5414e-05	0.082148	supercritical
1162.4	154.00	49.170	0.020338	853.11	1166.3	6.4655	0.85252	1.1198	653.34	-0.040547	5.5443e-05	0.082201	supercritical
1163.4	154.00	49.129	0.020355	853.97	1167.4	6.4664	0.85263	1.1199	653.59	-0.040591	5.5473e-05	0.082253	supercritical
1164.4	154.00	49.087	0.020372	854.82	1168.6	6.4674	0.85274	1.1200	653.85	-0.040636	5.5503e-05	0.082306	supercritical
1165.4	154.00	49.046	0.020389	855.68	1169.7	6.4683	0.85285	1.1201	654.10	-0.040681	5.5532e-05	0.082358	supercritical
1166.4	154.00	49.005	0.020406	856.54	1170.8	6.4693	0.85296	1.1201	654.35	-0.040725	5.5562e-05	0.082411	supercritical
1167.4	154.00	48.964	0.020423	857.39	1171.9	6.4703	0.85307	1.1202	654.61	-0.040769	5.5591e-05	0.082463	supercritical
1168.4	154.00	48.923	0.020440	858.25	1173.0	6.4712	0.85318	1.1203	654.86	-0.040814	5.5620e-05	0.082516	supercritical
1169.4	154.00	48.882	0.020457	859.11	1174.2	6.4722	0.85329	1.1204	655.11	-0.040858	5.5650e-05	0.082568	supercritical
1170.4	154.00	48.841	0.020474	859.97	1175.3	6.4731	0.85340	1.1205	655.37	-0.040902	5.5679e-05	0.082621	supercritical
1171.4	154.00	48.801	0.020492	860.82	1176.4	6.4741	0.85351	1.1206	655.62	-0.040946	5.5709e-05	0.082673	supercritical
1172.4	154.00	48.760	0.020509	861.68	1177.5	6.4751	0.85362	1.1207	655.87	-0.040990	5.5738e-05	0.082726	supercritical
1173.4	154.00	48.719	0.020526	862.54	1178.6	6.4760	0.85373	1.1208	656.12	-0.041034	5.5768e-05	0.082778	supercritical
1174.4	154.00	48.679	0.020543	863.40	1179.8	6.4770	0.85383	1.1209	656.38	-0.041078	5.5797e-05	0.082831	supercritical
1175.4	154.00	48.638	0.020560	864.25	1180.9	6.4779	0.85394	1.1210	656.63	-0.041121	5.5827e-05	0.082883	supercritical
1176.4	154.00	48.598	0.020577	865.11	1182.0	6.4789	0.85405	1.1211	656.88	-0.041165	5.5856e-05	0.082936	supercritical
1177.4	154.00	48.558	0.020594	865.97	1183.1	6.4798	0.85416	1.1212	657.13	-0.041208	5.5885e-05	0.082988	supercritical
1178.4	154.00	48.517	0.020611	866.83	1184.2	6.4808	0.85427	1.1213	657.38	-0.041252	5.5915e-05	0.083040	supercritical
1179.4	154.00	48.477	0.020628	867.68	1185.4	6.4817	0.85438	1.1214	657.64	-0.041295	5.5944e-05	0.083093	supercritical
1180.4	154.00	48.437	0.020645	868.54	1186.5	6.4827	0.85448	1.1215	657.89	-0.041338	5.5973e-05	0.083145	supercritical
1181.4	154.00	48.397	0.020663	869.40	1187.6	6.4836	0.85459	1.1216	658.14	-0.041381	5.6003e-05	0.083198	supercritical
1182.4	154.00	48.357	0.020680	870.26	1188.7	6.4846	0.85470	1.1217	658.39	-0.041424	5.6032e-05	0.083250	supercritical
1183.4	154.00	48.317	0.020697	871.12	1189.8	6.4855	0.85480	1.1217	658.64	-0.041467	5.6062e-05	0.083302	supercritical
1184.4	154.00	48.277	0.020714	871.98	1191.0	6.4865	0.85491	1.1218	658.89	-0.041510	5.6091e-05	0.083355	supercritical
1185.4	154.00	48.237	0.020731	872.83	1192.1	6.4874	0.85502	1.1219	659.15	-0.041552	5.6120e-05	0.083407	supercritical
1186.4	154.00	48.197	0.020748	873.69	1193.2	6.4884	0.85513	1.1220	659.40	-0.041595	5.6149e-05	0.083460	supercritical
1187.4	154.00	48.158	0.020765	874.55	1194.3	6.4893	0.85523	1.1221	659.65	-0.041638	5.6179e-05	0.083512	supercritical
1188.4	154.00	48.118	0.020782	875.41	1195.5	6.4903	0.85534	1.1222	659.90	-0.041680	5.6208e-05	0.083564	supercritical
1189.4	154.00	48.079	0.020799	876.27	1196.6	6.4912	0.85545	1.1223	660.15	-0.041722	5.6237e-05	0.083617	supercritical
1190.4	154.00	48.039	0.020816	877.13	1197.7	6.4921	0.85555	1.1224	660.40	-0.041765	5.6267e-05	0.083669	supercritical
1191.4	154.00	48.000	0.020833	877.99	1198.8	6.4931	0.85566	1.1225	660.65	-0.041807	5.6296e-05	0.083721	supercritical
1192.4	154.00	47.960	0.020851	878.85	1199.9	6.4940	0.85576	1.1226	660.90	-0.041849	5.6325e-05	0.083774	supercritical
1193.4	154.00	47.921	0.020868	879.71	1201.1	6.4950	0.85587	1.1227	661.15	-0.041891	5.6354e-05	0.083826	supercritical
1194.4	154.00	47.882	0.020885	880.57	1202.2	6.4959	0.85598	1.1228	661.40	-0.041933	5.6384e-05	0.083878	supercritical
1195.4	154.00	47.843	0.020902	881.43	1203.3	6.4968	0.85608	1.1229	661.65	-0.041974	5.6413e-05	0.083930	supercritical
1196.4	154.00	47.804	0.020919	882.29	1204.4	6.4978	0.85619	1.1229	661.90	-0.042016	5.6442e-05	0.083983	supercritical
1197.4	154.00	47.765	0.020936	883.15	1205.6	6.4987	0.85629	1.1230	662.15	-0.042058	5.6471e-05	0.084035	supercritical
1198.4	154.00	47.726	0.020953	884.01	1206.7	6.4997	0.85640	1.1231	662.40	-0.042099	5.6501e-05	0.084087	supercritical
1199.4	154.00	47.687	0.020970	884.87	1207.8	6.5006	0.85650	1.1232	662.65	-0.042141	5.6530e-05	0.084139	supercritical
1200.4	154.00	47.648	0.020987	885.73	1208.9	6.5015	0.85661	1.1233	662.90	-0.042182	5.6559e-05	0.084192	supercritical
1201.4	154.00	47.609	0.021004	886.59	1210.1	6.5025	0.85671	1.1234	663.15	-0.042223	5.6588e-05	0.084244	supercritical
1202.4	154.00	47.570	0.021021	887.45	1211.2	6.5034	0.85682	1.1235	663.40	-0.042265	5.6617e-05	0.084296	supercritical
1203.4	154.00	47.532	0.021039	888.31	1212.3	6.5043	0.85692	1.1236	663.65	-0.042306	5.6647e-05	0.084348	supercritical
1204.4	154.00	47.493	0.021056	889.17	1213.4	6.5053	0.85702	1.1237	663.90	-0.042347	5.6676e-05	0.084401	supercritical
1205.4	154.00	47.455	0.021073	890.03	1214.5	6.5062	0.85713	1.1238	664.15	-0.042388	5.6705e-05	0.084453	supercritical
1206.4	154.00	47.416	0.021090	890.89	1215.7	6.5071	0.85723	1.1239	664.40	-0.042429	5.6734e-05	0.084505	supercritical
1207.4	154.00	47.378	0.021107	891.75	1216.8	6.5081	0.85734	1.1240	664.65	-0.042469	5.6763e-05	0.084557	supercritical
1208.4	154.00	47.340	0.021124	892.61	1217.9	6.5090	0.85744	1.1240	664.90	-0.042510	5.6792e-05	0.084609	supercritical
1209.4	154.00	47.301	0.021141	893.47	1219.0	6.5099	0.85754	1.1241	665.15	-0.042551	5.6821e-05	0.084662	supercritical
1210.4	154.00	47.263	0.021158	894.33	1220.2	6.5109	0.85765	1.1242	665.39	-0.042591	5.6850e-05	0.084714	supercritical
1211.4	154.00	47.225	0.021175	895.19	1221.3	6.5118	0.85775	1.1243	665.64	-0.042631	5.6880e-05	0.084766	supercritical
1212.4	154.00	47.187	0.021192	896.05	1222.4	6.5127	0.85786	1.1244	665.89	-0.042672	5.6909e-05	0.084818	supercritical
1213.4	154.00	47.149	0.021209	896.92	1223.5	6.5136	0.85796	1.1245	666.14	-0.042712	5.6938e-05	0.084870	supercritical
1214.4	154.00	47.111	0.021227	897.78	1224.7	6.5146	0.85806	1.1246	666.39	-0.042752	5.6967e-05	0.084922	supercritical
1215.4	154.00	47.073	0.021244	898.64	1225.8	6.5155	0.85816	1.1247	666.64	-0.042792	5.6996e-05	0.084975	supercritical
1216.4	154.00	47.035	0.021261	899.50	1226.9	6.5164	0.85827	1.1248	666.88	-0.042832	5.7025e-05	0.085027	supercritical
1217.4	154.00	46.997	0.021278	900.36	1228.0	6.5173	0.85837	1.1249	667.13	-0.042872	5.7054e-05	0.085079	supercritical
1218.4	154.00	46.960	0.021295	901.22	1229.2	6.5183	0.85847	1.1249	667.38	-0.042912	5.7083e-05	0.085131	supercritical
1219.4	154.00	46.922	0.021312	902.09	1230.3	6.5192	0.85857	1.1250	667.63	-0.042952	5.7112e-05	0.085183	supercritical
1220.4	154.00	46.885	0.021329	902.95	1231.4	6.5201	0.85868	1.1251	667.88	-0.042991	5.7141e-05	0.085235	supercritical
1221.4	154.00	46.847	0.021346	903.81	1232.5	6.5210	0.85878	1.1252	668.12	-0.043031	5.7170e-05	0.085287	supercritical
1222.4	154.00	46.810	0.021363	904.67	1233.7	6.5220	0.85888	1.1253	668.37	-0.043071	5.7199e-05	0.085339	supercritical
1223.4	154.00	46.772	0.021380	905.53	1234.8	6.5229	0.85898	1.1254	668.62	-0.043110	5.7228e-05	0.085391	supercritical
1224.4	154.00	46.735	0.021397	906.40	1235.9	6.5238	0.85909	1.1255	668.87	-0.043149	5.7257e-05	0.085443	supercritical
1225.4	154.00	46.698	0.021414	907.26	1237.0	6.5247	0.85919	1.1256	669.11	-0.043189	5.7286e-05	0.085495	supercritical
1226.4	154.00	46.660	0.021431	908.12	1238.2	6.5256	0.85929	1.1257	669.36	-0.043228	5.7315e-05	0.085547	supercritical
1227.4	154.00	46.623	0.021449	908.98	1239.3	6.5265	0.85939	1.1257	669.61	-0.043267	5.7344e-05	0.085599	supercritical
1228.4	154.00	46.586	0.021466	909.85	1240.4	6.5275	0.85949	1.1258	669.85	-0.043306	5.7373e-05	0.085651	supercritical
1229.4	154.00	46.549	0.021483	910.71	1241.5	6.5284	0.85959	1.1259	670.10	-0.043345	5.7402e-05	0.085704	supercritical
1230.4	154.00	46.512	0.021500	911.57	1242.7	6.5293	0.85969	1.1260	670.35	-0.043384	5.7431e-05	0.085756	supercritical
1231.4	154.00	46.475	0.021517	912.44	1243.8	6.5302	0.85979	1.1261	670.59	-0.043422	5.7460e-05	0.085808	supercritical
1232.4	154.00	46.438	0.021534	913.30	1244.9	6.5311	0.85990	1.1262	670.84	-0.043461	5.7489e-05	0.085860	supercritical
1233.4	154.00	46.402	0.021551	914.16	1246.0	6.5320	0.86000	1.1263	671.09	-0.043500	5.7518e-05	0.085912	supercritical
1234.4	154.00	46.365	0.021568	915.03	1247.2	6.5330	0.86010	1.1264	671.33	-0.043538	5.7546e-05	0.085964	supercritical
1235.4	154.00	46.328	0.021585	915.89	1248.3	6.5339	0.86020	1.1265	671.58	-0.043577	5.7575e-05	0.086015	supercritical
1236.4	154.00	46.291	0.021602	916.75	1249.4	6.5348	0.86030	1.1265	671.83	-0.043615	5.7604e-05	0.086067	supercritical
1237.4	154.00	46.255	0.021619	917.62	1250.6	6.5357	0.86040	1.1266	672.07	-0.043653	5.7633e-05	0.086119	supercritical
1238.4	154.00	46.218	0.021636	918.48	1251.7	6.5366	0.86050	1.1267	672.32	-0.043692	5.7662e-05	0.086171	supercritical
1239.4	154.00	46.182	0.021653	919.34	1252.8	6.5375	0.86060	1.1268	672.56	-0.043730	5.7691e-05	0.086223	supercritical
1240.4	154.00	46.146	0.021671	920.21	1253.9	6.5384	0.86070	1.1269	672.81	-0.043768	5.7720e-05	0.086275	supercritical
1241.4	154.00	46.109	0.021688	921.07	1255.1	6.5393	0.86080	1.1270	673.06	-0.043806	5.7749e-05	0.086327	supercritical
1242.4	154.00	46.073	0.021705	921.94	1256.2	6.5402	0.86090	1.1271	673.30	-0.043844	5.7777e-05	0.086379	supercritical
1243.4	154.00	46.037	0.021722	922.80	1257.3	6.5411	0.86100	1.1272	673.55	-0.043881	5.7806e-05	0.086431	supercritical
1244.4	154.00	46.001	0.021739	923.66	1258.4	6.5420	0.86110	1.1272	673.79	-0.043919	5.7835e-05	0.086483	supercritical
1245.4	154.00	45.965	0.021756	924.53	1259.6	6.5430	0.86120	1.1273	674.04	-0.043957	5.7864e-05	0.086535	supercritical
1246.4	154.00	45.928	0.021773	925.39	1260.7	6.5439	0.86130	1.1274	674.28	-0.043994	5.7893e-05	0.086587	supercritical
1247.4	154.00	45.893	0.021790	926.26	1261.8	6.5448	0.86139	1.1275	674.53	-0.044032	5.7922e-05	0.086639	supercritical
1248.4	154.00	45.857	0.021807	927.12	1263.0	6.5457	0.86149	1.1276	674.77	-0.044069	5.7950e-05	0.086691	supercritical
1249.4	154.00	45.821	0.021824	927.99	1264.1	6.5466	0.86159	1.1277	675.02	-0.044107	5.7979e-05	0.086742	supercritical
1250.4	154.00	45.785	0.021841	928.85	1265.2	6.5475	0.86169	1.1278	675.26	-0.044144	5.8008e-05	0.086794	supercritical
1251.4	154.00	45.749	0.021858	929.72	1266.3	6.5484	0.86179	1.1279	675.51	-0.044181	5.8037e-05	0.086846	supercritical
1252.4	154.00	45.713	0.021875	930.58	1267.5	6.5493	0.86189	1.1279	675.75	-0.044218	5.8065e-05	0.086898	supercritical
1253.4	154.00	45.678	0.021892	931.45	1268.6	6.5502	0.86199	1.1280	676.00	-0.044255	5.8094e-05	0.086950	supercritical
1254.4	154.00	45.642	0.021910	932.31	1269.7	6.5511	0.86208	1.1281	676.24	-0.044292	5.8123e-05	0.087002	supercritical
1255.4	154.00	45.607	0.021927	933.18	1270.8	6.5520	0.86218	1.1282	676.48	-0.044329	5.8152e-05	0.087053	supercritical
