Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
555.36	694.00	379.03	0.0026383	326.17	509.27	5.2315	0.75232	1.1262	612.25	-0.020950	4.4570e-05	0.063183	supercritical
556.36	694.00	378.41	0.0026427	327.00	510.40	5.2335	0.75255	1.1260	612.44	-0.021016	4.4585e-05	0.063204	supercritical
557.36	694.00	377.79	0.0026470	327.82	511.52	5.2356	0.75277	1.1259	612.64	-0.021083	4.4601e-05	0.063226	supercritical
558.36	694.00	377.17	0.0026513	328.65	512.65	5.2376	0.75300	1.1257	612.83	-0.021149	4.4616e-05	0.063248	supercritical
559.36	694.00	376.56	0.0026556	329.47	513.77	5.2396	0.75323	1.1256	613.03	-0.021216	4.4632e-05	0.063270	supercritical
560.36	694.00	375.95	0.0026600	330.30	514.90	5.2416	0.75345	1.1254	613.22	-0.021283	4.4648e-05	0.063292	supercritical
561.36	694.00	375.34	0.0026643	331.12	516.02	5.2436	0.75368	1.1253	613.42	-0.021349	4.4664e-05	0.063315	supercritical
562.36	694.00	374.73	0.0026686	331.95	517.15	5.2456	0.75390	1.1252	613.62	-0.021415	4.4679e-05	0.063337	supercritical
563.36	694.00	374.12	0.0026729	332.78	518.28	5.2476	0.75413	1.1250	613.81	-0.021482	4.4696e-05	0.063360	supercritical
564.36	694.00	373.52	0.0026772	333.60	519.40	5.2496	0.75436	1.1249	614.01	-0.021548	4.4712e-05	0.063383	supercritical
565.36	694.00	372.92	0.0026815	334.43	520.53	5.2516	0.75459	1.1248	614.21	-0.021614	4.4728e-05	0.063406	supercritical
566.36	694.00	372.32	0.0026858	335.25	521.65	5.2536	0.75481	1.1246	614.41	-0.021681	4.4744e-05	0.063430	supercritical
567.36	694.00	371.73	0.0026902	336.08	522.77	5.2556	0.75504	1.1245	614.61	-0.021747	4.4761e-05	0.063453	supercritical
568.36	694.00	371.13	0.0026945	336.90	523.90	5.2575	0.75527	1.1244	614.81	-0.021813	4.4777e-05	0.063477	supercritical
569.36	694.00	370.54	0.0026988	337.73	525.02	5.2595	0.75549	1.1242	615.01	-0.021879	4.4794e-05	0.063500	supercritical
570.36	694.00	369.95	0.0027031	338.55	526.15	5.2615	0.75572	1.1241	615.21	-0.021946	4.4810e-05	0.063524	supercritical
571.36	694.00	369.36	0.0027074	339.38	527.27	5.2635	0.75595	1.1240	615.41	-0.022012	4.4827e-05	0.063548	supercritical
572.36	694.00	368.77	0.0027117	340.20	528.40	5.2654	0.75618	1.1239	615.61	-0.022078	4.4844e-05	0.063573	supercritical
573.36	694.00	368.19	0.0027160	341.03	529.52	5.2674	0.75641	1.1238	615.81	-0.022144	4.4861e-05	0.063597	supercritical
574.36	694.00	367.61	0.0027203	341.85	530.64	5.2694	0.75663	1.1236	616.01	-0.022210	4.4878e-05	0.063622	supercritical
575.36	694.00	367.03	0.0027246	342.68	531.77	5.2713	0.75686	1.1235	616.21	-0.022276	4.4895e-05	0.063646	supercritical
576.36	694.00	366.45	0.0027289	343.50	532.89	5.2733	0.75709	1.1234	616.42	-0.022342	4.4912e-05	0.063671	supercritical
577.36	694.00	365.87	0.0027332	344.33	534.01	5.2752	0.75732	1.1233	616.62	-0.022408	4.4930e-05	0.063696	supercritical
578.36	694.00	365.30	0.0027375	345.15	535.14	5.2772	0.75755	1.1232	616.82	-0.022473	4.4947e-05	0.063722	supercritical
579.36	694.00	364.72	0.0027418	345.98	536.26	5.2791	0.75778	1.1231	617.03	-0.022539	4.4965e-05	0.063747	supercritical
580.36	694.00	364.15	0.0027461	346.80	537.38	5.2810	0.75800	1.1230	617.23	-0.022605	4.4982e-05	0.063772	supercritical
581.36	694.00	363.59	0.0027504	347.63	538.51	5.2830	0.75823	1.1229	617.44	-0.022670	4.5000e-05	0.063798	supercritical
582.36	694.00	363.02	0.0027547	348.45	539.63	5.2849	0.75846	1.1228	617.64	-0.022736	4.5017e-05	0.063824	supercritical
583.36	694.00	362.45	0.0027590	349.28	540.75	5.2868	0.75869	1.1227	617.85	-0.022802	4.5035e-05	0.063850	supercritical
584.36	694.00	361.89	0.0027633	350.10	541.87	5.2887	0.75892	1.1226	618.05	-0.022867	4.5053e-05	0.063876	supercritical
585.36	694.00	361.33	0.0027675	350.93	543.00	5.2907	0.75915	1.1225	618.26	-0.022933	4.5071e-05	0.063902	supercritical
586.36	694.00	360.77	0.0027718	351.75	544.12	5.2926	0.75938	1.1224	618.47	-0.022998	4.5089e-05	0.063928	supercritical
587.36	694.00	360.21	0.0027761	352.58	545.24	5.2945	0.75961	1.1223	618.67	-0.023063	4.5107e-05	0.063955	supercritical
588.36	694.00	359.66	0.0027804	353.40	546.36	5.2964	0.75983	1.1222	618.88	-0.023129	4.5126e-05	0.063981	supercritical
589.36	694.00	359.11	0.0027847	354.23	547.49	5.2983	0.76006	1.1221	619.09	-0.023194	4.5144e-05	0.064008	supercritical
590.36	694.00	358.55	0.0027890	355.05	548.61	5.3002	0.76029	1.1220	619.30	-0.023259	4.5162e-05	0.064035	supercritical
591.36	694.00	358.01	0.0027933	355.88	549.73	5.3021	0.76052	1.1219	619.50	-0.023324	4.5181e-05	0.064062	supercritical
592.36	694.00	357.46	0.0027975	356.70	550.85	5.3040	0.76075	1.1218	619.71	-0.023389	4.5199e-05	0.064089	supercritical
593.36	694.00	356.91	0.0028018	357.53	551.97	5.3059	0.76098	1.1217	619.92	-0.023454	4.5218e-05	0.064116	supercritical
594.36	694.00	356.37	0.0028061	358.35	553.09	5.3078	0.76121	1.1216	620.13	-0.023519	4.5236e-05	0.064144	supercritical
595.36	694.00	355.83	0.0028104	359.18	554.22	5.3097	0.76144	1.1215	620.34	-0.023584	4.5255e-05	0.064171	supercritical
596.36	694.00	355.28	0.0028146	360.00	555.34	5.3115	0.76167	1.1215	620.55	-0.023649	4.5274e-05	0.064199	supercritical
597.36	694.00	354.75	0.0028189	360.83	556.46	5.3134	0.76189	1.1214	620.76	-0.023714	4.5293e-05	0.064227	supercritical
598.36	694.00	354.21	0.0028232	361.65	557.58	5.3153	0.76212	1.1213	620.97	-0.023778	4.5312e-05	0.064255	supercritical
599.36	694.00	353.67	0.0028275	362.48	558.70	5.3172	0.76235	1.1212	621.18	-0.023843	4.5331e-05	0.064283	supercritical
600.36	694.00	353.14	0.0028317	363.30	559.82	5.3190	0.76258	1.1211	621.39	-0.023907	4.5350e-05	0.064311	supercritical
601.36	694.00	352.61	0.0028360	364.13	560.94	5.3209	0.76281	1.1211	621.61	-0.023972	4.5369e-05	0.064340	supercritical
602.36	694.00	352.08	0.0028403	364.95	562.06	5.3228	0.76304	1.1210	621.82	-0.024036	4.5388e-05	0.064368	supercritical
603.36	694.00	351.55	0.0028445	365.77	563.19	5.3246	0.76327	1.1209	622.03	-0.024101	4.5408e-05	0.064397	supercritical
604.36	694.00	351.02	0.0028488	366.60	564.31	5.3265	0.76350	1.1209	622.24	-0.024165	4.5427e-05	0.064425	supercritical
605.36	694.00	350.50	0.0028531	367.42	565.43	5.3283	0.76372	1.1208	622.45	-0.024229	4.5446e-05	0.064454	supercritical
606.36	694.00	349.98	0.0028573	368.25	566.55	5.3302	0.76395	1.1207	622.67	-0.024293	4.5466e-05	0.064483	supercritical
607.36	694.00	349.46	0.0028616	369.07	567.67	5.3320	0.76418	1.1206	622.88	-0.024358	4.5485e-05	0.064512	supercritical
608.36	694.00	348.94	0.0028659	369.90	568.79	5.3339	0.76441	1.1206	623.09	-0.024422	4.5505e-05	0.064542	supercritical
609.36	694.00	348.42	0.0028701	370.72	569.91	5.3357	0.76464	1.1205	623.31	-0.024486	4.5525e-05	0.064571	supercritical
610.36	694.00	347.90	0.0028744	371.55	571.03	5.3376	0.76487	1.1204	623.52	-0.024549	4.5545e-05	0.064600	supercritical
611.36	694.00	347.39	0.0028786	372.37	572.15	5.3394	0.76510	1.1204	623.74	-0.024613	4.5564e-05	0.064630	supercritical
612.36	694.00	346.87	0.0028829	373.20	573.27	5.3412	0.76532	1.1203	623.95	-0.024677	4.5584e-05	0.064660	supercritical
613.36	694.00	346.36	0.0028872	374.02	574.39	5.3430	0.76555	1.1203	624.17	-0.024741	4.5604e-05	0.064689	supercritical
614.36	694.00	345.85	0.0028914	374.85	575.51	5.3449	0.76578	1.1202	624.38	-0.024804	4.5624e-05	0.064719	supercritical
615.36	694.00	345.34	0.0028957	375.67	576.63	5.3467	0.76601	1.1201	624.60	-0.024868	4.5644e-05	0.064749	supercritical
616.36	694.00	344.84	0.0028999	376.50	577.75	5.3485	0.76624	1.1201	624.81	-0.024931	4.5664e-05	0.064780	supercritical
617.36	694.00	344.33	0.0029042	377.32	578.87	5.3503	0.76646	1.1200	625.03	-0.024995	4.5685e-05	0.064810	supercritical
618.36	694.00	343.83	0.0029084	378.15	579.99	5.3521	0.76669	1.1200	625.24	-0.025058	4.5705e-05	0.064840	supercritical
619.36	694.00	343.33	0.0029127	378.97	581.11	5.3540	0.76692	1.1199	625.46	-0.025121	4.5725e-05	0.064871	supercritical
620.36	694.00	342.83	0.0029169	379.80	582.23	5.3558	0.76715	1.1199	625.68	-0.025184	4.5746e-05	0.064901	supercritical
621.36	694.00	342.33	0.0029212	380.62	583.35	5.3576	0.76737	1.1198	625.89	-0.025247	4.5766e-05	0.064932	supercritical
622.36	694.00	341.83	0.0029254	381.45	584.47	5.3594	0.76760	1.1198	626.11	-0.025310	4.5787e-05	0.064963	supercritical
623.36	694.00	341.34	0.0029296	382.27	585.59	5.3612	0.76783	1.1197	626.33	-0.025373	4.5807e-05	0.064994	supercritical
624.36	694.00	340.84	0.0029339	383.10	586.71	5.3630	0.76806	1.1197	626.55	-0.025436	4.5828e-05	0.065025	supercritical
625.36	694.00	340.35	0.0029381	383.92	587.83	5.3647	0.76828	1.1196	626.76	-0.025499	4.5848e-05	0.065056	supercritical
626.36	694.00	339.86	0.0029424	384.75	588.95	5.3665	0.76851	1.1196	626.98	-0.025562	4.5869e-05	0.065087	supercritical
627.36	694.00	339.37	0.0029466	385.58	590.07	5.3683	0.76874	1.1195	627.20	-0.025624	4.5890e-05	0.065119	supercritical
628.36	694.00	338.89	0.0029509	386.40	591.19	5.3701	0.76896	1.1195	627.42	-0.025687	4.5911e-05	0.065150	supercritical
629.36	694.00	338.40	0.0029551	387.23	592.31	5.3719	0.76919	1.1195	627.64	-0.025749	4.5932e-05	0.065182	supercritical
630.36	694.00	337.91	0.0029593	388.05	593.43	5.3737	0.76942	1.1194	627.86	-0.025812	4.5952e-05	0.065213	supercritical
631.36	694.00	337.43	0.0029636	388.88	594.55	5.3754	0.76964	1.1194	628.08	-0.025874	4.5973e-05	0.065245	supercritical
632.36	694.00	336.95	0.0029678	389.70	595.67	5.3772	0.76987	1.1193	628.29	-0.025936	4.5995e-05	0.065277	supercritical
633.36	694.00	336.47	0.0029720	390.53	596.79	5.3790	0.77010	1.1193	628.51	-0.025998	4.6016e-05	0.065309	supercritical
634.36	694.00	335.99	0.0029763	391.35	597.91	5.3807	0.77032	1.1193	628.73	-0.026060	4.6037e-05	0.065341	supercritical
635.36	694.00	335.51	0.0029805	392.18	599.03	5.3825	0.77055	1.1192	628.95	-0.026122	4.6058e-05	0.065373	supercritical
636.36	694.00	335.04	0.0029847	393.00	600.14	5.3843	0.77077	1.1192	629.17	-0.026184	4.6079e-05	0.065406	supercritical
637.36	694.00	334.57	0.0029890	393.83	601.26	5.3860	0.77100	1.1192	629.39	-0.026246	4.6101e-05	0.065438	supercritical
638.36	694.00	334.09	0.0029932	394.66	602.38	5.3878	0.77122	1.1191	629.62	-0.026308	4.6122e-05	0.065470	supercritical
639.36	694.00	333.62	0.0029974	395.48	603.50	5.3895	0.77145	1.1191	629.84	-0.026370	4.6143e-05	0.065503	supercritical
640.36	694.00	333.15	0.0030016	396.31	604.62	5.3913	0.77167	1.1191	630.06	-0.026431	4.6165e-05	0.065536	supercritical
641.36	694.00	332.68	0.0030059	397.13	605.74	5.3930	0.77190	1.1190	630.28	-0.026493	4.6186e-05	0.065568	supercritical
642.36	694.00	332.22	0.0030101	397.96	606.86	5.3948	0.77212	1.1190	630.50	-0.026554	4.6208e-05	0.065601	supercritical
643.36	694.00	331.75	0.0030143	398.78	607.98	5.3965	0.77235	1.1190	630.72	-0.026615	4.6229e-05	0.065634	supercritical
644.36	694.00	331.29	0.0030185	399.61	609.10	5.3982	0.77257	1.1189	630.94	-0.026677	4.6251e-05	0.065667	supercritical
645.36	694.00	330.82	0.0030228	400.44	610.22	5.4000	0.77280	1.1189	631.16	-0.026738	4.6273e-05	0.065700	supercritical
646.36	694.00	330.36	0.0030270	401.26	611.33	5.4017	0.77302	1.1189	631.39	-0.026799	4.6294e-05	0.065734	supercritical
647.36	694.00	329.90	0.0030312	402.09	612.45	5.4034	0.77324	1.1189	631.61	-0.026860	4.6316e-05	0.065767	supercritical
648.36	694.00	329.45	0.0030354	402.92	613.57	5.4052	0.77347	1.1188	631.83	-0.026921	4.6338e-05	0.065801	supercritical
649.36	694.00	328.99	0.0030396	403.74	614.69	5.4069	0.77369	1.1188	632.05	-0.026982	4.6360e-05	0.065834	supercritical
650.36	694.00	328.53	0.0030438	404.57	615.81	5.4086	0.77392	1.1188	632.28	-0.027042	4.6382e-05	0.065868	supercritical
651.36	694.00	328.08	0.0030481	405.39	616.93	5.4103	0.77414	1.1188	632.50	-0.027103	4.6404e-05	0.065901	supercritical
652.36	694.00	327.63	0.0030523	406.22	618.05	5.4121	0.77436	1.1188	632.72	-0.027163	4.6426e-05	0.065935	supercritical
653.36	694.00	327.17	0.0030565	407.05	619.17	5.4138	0.77458	1.1187	632.95	-0.027224	4.6448e-05	0.065969	supercritical
654.36	694.00	326.72	0.0030607	407.87	620.29	5.4155	0.77481	1.1187	633.17	-0.027284	4.6470e-05	0.066003	supercritical
655.36	694.00	326.27	0.0030649	408.70	621.40	5.4172	0.77503	1.1187	633.39	-0.027345	4.6492e-05	0.066037	supercritical
656.36	694.00	325.83	0.0030691	409.53	622.52	5.4189	0.77525	1.1187	633.62	-0.027405	4.6514e-05	0.066071	supercritical
657.36	694.00	325.38	0.0030733	410.35	623.64	5.4206	0.77547	1.1187	633.84	-0.027465	4.6537e-05	0.066105	supercritical
658.36	694.00	324.94	0.0030775	411.18	624.76	5.4223	0.77570	1.1187	634.07	-0.027525	4.6559e-05	0.066140	supercritical
659.36	694.00	324.49	0.0030817	412.01	625.88	5.4240	0.77592	1.1186	634.29	-0.027585	4.6581e-05	0.066174	supercritical
660.36	694.00	324.05	0.0030859	412.83	627.00	5.4257	0.77614	1.1186	634.51	-0.027645	4.6603e-05	0.066209	supercritical
661.36	694.00	323.61	0.0030901	413.66	628.12	5.4274	0.77636	1.1186	634.74	-0.027705	4.6626e-05	0.066243	supercritical
662.36	694.00	323.17	0.0030943	414.49	629.23	5.4291	0.77658	1.1186	634.96	-0.027764	4.6648e-05	0.066278	supercritical
663.36	694.00	322.73	0.0030985	415.31	630.35	5.4308	0.77680	1.1186	635.19	-0.027824	4.6671e-05	0.066313	supercritical
664.36	694.00	322.29	0.0031027	416.14	631.47	5.4324	0.77702	1.1186	635.41	-0.027884	4.6693e-05	0.066347	supercritical
665.36	694.00	321.86	0.0031069	416.97	632.59	5.4341	0.77724	1.1186	635.64	-0.027943	4.6716e-05	0.066382	supercritical
666.36	694.00	321.42	0.0031111	417.79	633.71	5.4358	0.77746	1.1186	635.86	-0.028002	4.6738e-05	0.066417	supercritical
667.36	694.00	320.99	0.0031153	418.62	634.83	5.4375	0.77768	1.1185	636.09	-0.028062	4.6761e-05	0.066452	supercritical
668.36	694.00	320.56	0.0031195	419.45	635.95	5.4392	0.77790	1.1185	636.32	-0.028121	4.6784e-05	0.066487	supercritical
669.36	694.00	320.13	0.0031237	420.28	637.06	5.4408	0.77812	1.1185	636.54	-0.028180	4.6806e-05	0.066523	supercritical
670.36	694.00	319.70	0.0031279	421.10	638.18	5.4425	0.77834	1.1185	636.77	-0.028239	4.6829e-05	0.066558	supercritical
671.36	694.00	319.27	0.0031321	421.93	639.30	5.4442	0.77856	1.1185	636.99	-0.028298	4.6852e-05	0.066593	supercritical
672.36	694.00	318.84	0.0031363	422.76	640.42	5.4458	0.77878	1.1185	637.22	-0.028357	4.6875e-05	0.066629	supercritical
673.36	694.00	318.42	0.0031405	423.59	641.54	5.4475	0.77900	1.1185	637.45	-0.028415	4.6898e-05	0.066664	supercritical
674.36	694.00	317.99	0.0031447	424.41	642.66	5.4492	0.77922	1.1185	637.67	-0.028474	4.6921e-05	0.066700	supercritical
675.36	694.00	317.57	0.0031489	425.24	643.78	5.4508	0.77944	1.1185	637.90	-0.028533	4.6943e-05	0.066736	supercritical
676.36	694.00	317.15	0.0031531	426.07	644.89	5.4525	0.77966	1.1185	638.13	-0.028591	4.6966e-05	0.066771	supercritical
677.36	694.00	316.73	0.0031573	426.90	646.01	5.4541	0.77987	1.1185	638.35	-0.028649	4.6989e-05	0.066807	supercritical
678.36	694.00	316.31	0.0031615	427.73	647.13	5.4558	0.78009	1.1185	638.58	-0.028708	4.7013e-05	0.066843	supercritical
679.36	694.00	315.89	0.0031656	428.55	648.25	5.4574	0.78031	1.1185	638.81	-0.028766	4.7036e-05	0.066879	supercritical
680.36	694.00	315.47	0.0031698	429.38	649.37	5.4591	0.78053	1.1185	639.03	-0.028824	4.7059e-05	0.066915	supercritical
681.36	694.00	315.06	0.0031740	430.21	650.49	5.4607	0.78074	1.1185	639.26	-0.028882	4.7082e-05	0.066951	supercritical
682.36	694.00	314.64	0.0031782	431.04	651.60	5.4623	0.78096	1.1185	639.49	-0.028940	4.7105e-05	0.066987	supercritical
683.36	694.00	314.23	0.0031824	431.87	652.72	5.4640	0.78118	1.1185	639.72	-0.028998	4.7128e-05	0.067024	supercritical
684.36	694.00	313.82	0.0031866	432.69	653.84	5.4656	0.78139	1.1185	639.94	-0.029056	4.7151e-05	0.067060	supercritical
685.36	694.00	313.41	0.0031907	433.52	654.96	5.4673	0.78161	1.1185	640.17	-0.029113	4.7175e-05	0.067096	supercritical
686.36	694.00	313.00	0.0031949	434.35	656.08	5.4689	0.78182	1.1185	640.40	-0.029171	4.7198e-05	0.067133	supercritical
687.36	694.00	312.59	0.0031991	435.18	657.20	5.4705	0.78204	1.1185	640.63	-0.029228	4.7221e-05	0.067170	supercritical
688.36	694.00	312.18	0.0032033	436.01	658.32	5.4721	0.78226	1.1185	640.86	-0.029286	4.7245e-05	0.067206	supercritical
689.36	694.00	311.77	0.0032075	436.84	659.43	5.4738	0.78247	1.1185	641.08	-0.029343	4.7268e-05	0.067243	supercritical
690.36	694.00	311.37	0.0032116	437.67	660.55	5.4754	0.78269	1.1185	641.31	-0.029400	4.7292e-05	0.067280	supercritical
691.36	694.00	310.96	0.0032158	438.49	661.67	5.4770	0.78290	1.1186	641.54	-0.029457	4.7315e-05	0.067316	supercritical
692.36	694.00	310.56	0.0032200	439.32	662.79	5.4786	0.78311	1.1186	641.77	-0.029514	4.7339e-05	0.067353	supercritical
693.36	694.00	310.16	0.0032242	440.15	663.91	5.4802	0.78333	1.1186	642.00	-0.029571	4.7362e-05	0.067390	supercritical
694.36	694.00	309.76	0.0032283	440.98	665.03	5.4818	0.78354	1.1186	642.23	-0.029628	4.7386e-05	0.067427	supercritical
695.36	694.00	309.36	0.0032325	441.81	666.15	5.4835	0.78376	1.1186	642.45	-0.029685	4.7409e-05	0.067465	supercritical
696.36	694.00	308.96	0.0032367	442.64	667.26	5.4851	0.78397	1.1186	642.68	-0.029742	4.7433e-05	0.067502	supercritical
697.36	694.00	308.56	0.0032408	443.47	668.38	5.4867	0.78418	1.1186	642.91	-0.029798	4.7457e-05	0.067539	supercritical
698.36	694.00	308.16	0.0032450	444.30	669.50	5.4883	0.78439	1.1186	643.14	-0.029855	4.7480e-05	0.067576	supercritical
699.36	694.00	307.77	0.0032492	445.13	670.62	5.4899	0.78461	1.1186	643.37	-0.029911	4.7504e-05	0.067614	supercritical
700.36	694.00	307.38	0.0032534	445.96	671.74	5.4915	0.78482	1.1187	643.60	-0.029968	4.7528e-05	0.067651	supercritical
701.36	694.00	306.98	0.0032575	446.79	672.86	5.4931	0.78503	1.1187	643.83	-0.030024	4.7552e-05	0.067689	supercritical
702.36	694.00	306.59	0.0032617	447.62	673.98	5.4947	0.78524	1.1187	644.06	-0.030080	4.7575e-05	0.067726	supercritical
703.36	694.00	306.20	0.0032658	448.45	675.10	5.4963	0.78546	1.1187	644.29	-0.030136	4.7599e-05	0.067764	supercritical
704.36	694.00	305.81	0.0032700	449.28	676.21	5.4978	0.78567	1.1187	644.52	-0.030192	4.7623e-05	0.067801	supercritical
705.36	694.00	305.42	0.0032742	450.10	677.33	5.4994	0.78588	1.1187	644.75	-0.030248	4.7647e-05	0.067839	supercritical
706.36	694.00	305.03	0.0032783	450.93	678.45	5.5010	0.78609	1.1187	644.98	-0.030304	4.7671e-05	0.067877	supercritical
707.36	694.00	304.65	0.0032825	451.76	679.57	5.5026	0.78630	1.1188	645.21	-0.030359	4.7695e-05	0.067915	supercritical
708.36	694.00	304.26	0.0032867	452.59	680.69	5.5042	0.78651	1.1188	645.44	-0.030415	4.7719e-05	0.067953	supercritical
709.36	694.00	303.88	0.0032908	453.42	681.81	5.5058	0.78672	1.1188	645.67	-0.030470	4.7743e-05	0.067991	supercritical
710.36	694.00	303.49	0.0032950	454.26	682.93	5.5073	0.78693	1.1188	645.90	-0.030526	4.7767e-05	0.068029	supercritical
711.36	694.00	303.11	0.0032991	455.09	684.05	5.5089	0.78714	1.1188	646.13	-0.030581	4.7791e-05	0.068067	supercritical
712.36	694.00	302.73	0.0033033	455.92	685.16	5.5105	0.78735	1.1188	646.36	-0.030636	4.7815e-05	0.068105	supercritical
713.36	694.00	302.35	0.0033074	456.75	686.28	5.5120	0.78756	1.1189	646.59	-0.030692	4.7839e-05	0.068143	supercritical
714.36	694.00	301.97	0.0033116	457.58	687.40	5.5136	0.78777	1.1189	646.82	-0.030747	4.7863e-05	0.068182	supercritical
715.36	694.00	301.59	0.0033158	458.41	688.52	5.5152	0.78797	1.1189	647.05	-0.030802	4.7887e-05	0.068220	supercritical
716.36	694.00	301.21	0.0033199	459.24	689.64	5.5167	0.78818	1.1189	647.28	-0.030857	4.7911e-05	0.068258	supercritical
717.36	694.00	300.84	0.0033241	460.07	690.76	5.5183	0.78839	1.1189	647.51	-0.030911	4.7936e-05	0.068297	supercritical
718.36	694.00	300.46	0.0033282	460.90	691.88	5.5199	0.78860	1.1190	647.74	-0.030966	4.7960e-05	0.068335	supercritical
719.36	694.00	300.09	0.0033324	461.73	693.00	5.5214	0.78881	1.1190	647.97	-0.031021	4.7984e-05	0.068374	supercritical
720.36	694.00	299.71	0.0033365	462.56	694.12	5.5230	0.78901	1.1190	648.20	-0.031075	4.8008e-05	0.068413	supercritical
721.36	694.00	299.34	0.0033407	463.39	695.23	5.5245	0.78922	1.1190	648.43	-0.031130	4.8033e-05	0.068451	supercritical
722.36	694.00	298.97	0.0033448	464.22	696.35	5.5261	0.78943	1.1191	648.66	-0.031184	4.8057e-05	0.068490	supercritical
723.36	694.00	298.60	0.0033489	465.06	697.47	5.5276	0.78963	1.1191	648.90	-0.031238	4.8081e-05	0.068529	supercritical
724.36	694.00	298.23	0.0033531	465.89	698.59	5.5292	0.78984	1.1191	649.13	-0.031292	4.8106e-05	0.068568	supercritical
725.36	694.00	297.86	0.0033572	466.72	699.71	5.5307	0.79004	1.1191	649.36	-0.031346	4.8130e-05	0.068607	supercritical
726.36	694.00	297.50	0.0033614	467.55	700.83	5.5323	0.79025	1.1192	649.59	-0.031400	4.8155e-05	0.068646	supercritical
727.36	694.00	297.13	0.0033655	468.38	701.95	5.5338	0.79045	1.1192	649.82	-0.031454	4.8179e-05	0.068685	supercritical
728.36	694.00	296.76	0.0033697	469.21	703.07	5.5353	0.79066	1.1192	650.05	-0.031508	4.8204e-05	0.068724	supercritical
729.36	694.00	296.40	0.0033738	470.04	704.19	5.5369	0.79086	1.1192	650.28	-0.031562	4.8228e-05	0.068763	supercritical
730.36	694.00	296.04	0.0033780	470.88	705.31	5.5384	0.79107	1.1193	650.52	-0.031616	4.8253e-05	0.068802	supercritical
731.36	694.00	295.67	0.0033821	471.71	706.43	5.5399	0.79127	1.1193	650.75	-0.031669	4.8277e-05	0.068841	supercritical
732.36	694.00	295.31	0.0033862	472.54	707.55	5.5415	0.79148	1.1193	650.98	-0.031723	4.8302e-05	0.068881	supercritical
733.36	694.00	294.95	0.0033904	473.37	708.66	5.5430	0.79168	1.1194	651.21	-0.031776	4.8326e-05	0.068920	supercritical
734.36	694.00	294.59	0.0033945	474.21	709.78	5.5445	0.79188	1.1194	651.44	-0.031829	4.8351e-05	0.068959	supercritical
735.36	694.00	294.23	0.0033986	475.04	710.90	5.5460	0.79209	1.1194	651.67	-0.031882	4.8375e-05	0.068999	supercritical
736.36	694.00	293.88	0.0034028	475.87	712.02	5.5476	0.79229	1.1194	651.91	-0.031935	4.8400e-05	0.069038	supercritical
737.36	694.00	293.52	0.0034069	476.70	713.14	5.5491	0.79249	1.1195	652.14	-0.031989	4.8425e-05	0.069078	supercritical
738.36	694.00	293.16	0.0034111	477.53	714.26	5.5506	0.79269	1.1195	652.37	-0.032041	4.8449e-05	0.069117	supercritical
739.36	694.00	292.81	0.0034152	478.37	715.38	5.5521	0.79289	1.1195	652.60	-0.032094	4.8474e-05	0.069157	supercritical
740.36	694.00	292.46	0.0034193	479.20	716.50	5.5536	0.79310	1.1196	652.83	-0.032147	4.8499e-05	0.069197	supercritical
741.36	694.00	292.10	0.0034234	480.03	717.62	5.5551	0.79330	1.1196	653.06	-0.032200	4.8524e-05	0.069237	supercritical
742.36	694.00	291.75	0.0034276	480.87	718.74	5.5566	0.79350	1.1196	653.30	-0.032252	4.8548e-05	0.069276	supercritical
743.36	694.00	291.40	0.0034317	481.70	719.86	5.5582	0.79370	1.1197	653.53	-0.032305	4.8573e-05	0.069316	supercritical
744.36	694.00	291.05	0.0034358	482.53	720.98	5.5597	0.79390	1.1197	653.76	-0.032357	4.8598e-05	0.069356	supercritical
745.36	694.00	290.70	0.0034400	483.37	722.10	5.5612	0.79410	1.1197	653.99	-0.032409	4.8623e-05	0.069396	supercritical
746.36	694.00	290.35	0.0034441	484.20	723.22	5.5627	0.79430	1.1198	654.23	-0.032462	4.8648e-05	0.069436	supercritical
747.36	694.00	290.00	0.0034482	485.03	724.34	5.5642	0.79450	1.1198	654.46	-0.032514	4.8672e-05	0.069476	supercritical
748.36	694.00	289.66	0.0034524	485.87	725.46	5.5657	0.79470	1.1198	654.69	-0.032566	4.8697e-05	0.069516	supercritical
749.36	694.00	289.31	0.0034565	486.70	726.58	5.5672	0.79490	1.1199	654.92	-0.032618	4.8722e-05	0.069556	supercritical
750.36	694.00	288.97	0.0034606	487.53	727.70	5.5686	0.79509	1.1199	655.16	-0.032670	4.8747e-05	0.069596	supercritical
751.36	694.00	288.62	0.0034647	488.37	728.82	5.5701	0.79529	1.1199	655.39	-0.032721	4.8772e-05	0.069637	supercritical
752.36	694.00	288.28	0.0034688	489.20	729.94	5.5716	0.79549	1.1200	655.62	-0.032773	4.8797e-05	0.069677	supercritical
753.36	694.00	287.94	0.0034730	490.03	731.06	5.5731	0.79569	1.1200	655.85	-0.032825	4.8822e-05	0.069717	supercritical
754.36	694.00	287.60	0.0034771	490.87	732.18	5.5746	0.79589	1.1200	656.09	-0.032876	4.8847e-05	0.069758	supercritical
