Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.36	251.00	185.21	0.0053994	300.05	435.58	5.3945	0.72387	1.0698	468.45	0.033679	3.4315e-05	0.047385	supercritical
489.36	251.00	184.80	0.0054112	300.82	436.64	5.3967	0.72413	1.0697	468.83	0.033400	3.4350e-05	0.047435	supercritical
490.36	251.00	184.40	0.0054230	301.60	437.71	5.3988	0.72438	1.0695	469.22	0.033123	3.4385e-05	0.047485	supercritical
491.36	251.00	184.00	0.0054348	302.37	438.78	5.4010	0.72463	1.0693	469.60	0.032846	3.4420e-05	0.047536	supercritical
492.36	251.00	183.60	0.0054465	303.14	439.85	5.4032	0.72488	1.0692	469.98	0.032571	3.4455e-05	0.047586	supercritical
493.36	251.00	183.21	0.0054583	303.92	440.92	5.4054	0.72514	1.0690	470.36	0.032296	3.4490e-05	0.047636	supercritical
494.36	251.00	182.81	0.0054701	304.69	441.99	5.4075	0.72539	1.0689	470.74	0.032023	3.4526e-05	0.047687	supercritical
495.36	251.00	182.42	0.0054818	305.47	443.06	5.4097	0.72565	1.0687	471.12	0.031750	3.4561e-05	0.047737	supercritical
496.36	251.00	182.03	0.0054936	306.24	444.13	5.4118	0.72590	1.0686	471.50	0.031478	3.4596e-05	0.047788	supercritical
497.36	251.00	181.64	0.0055053	307.01	445.20	5.4140	0.72616	1.0684	471.87	0.031208	3.4631e-05	0.047838	supercritical
498.36	251.00	181.26	0.0055171	307.79	446.27	5.4161	0.72641	1.0683	472.25	0.030938	3.4666e-05	0.047889	supercritical
499.36	251.00	180.87	0.0055288	308.56	447.33	5.4183	0.72667	1.0681	472.63	0.030670	3.4702e-05	0.047940	supercritical
500.36	251.00	180.49	0.0055405	309.33	448.40	5.4204	0.72692	1.0680	473.01	0.030402	3.4737e-05	0.047991	supercritical
501.36	251.00	180.11	0.0055522	310.11	449.47	5.4226	0.72718	1.0679	473.38	0.030136	3.4772e-05	0.048041	supercritical
502.36	251.00	179.73	0.0055639	310.88	450.54	5.4247	0.72744	1.0677	473.76	0.029870	3.4807e-05	0.048092	supercritical
503.36	251.00	179.35	0.0055756	311.66	451.61	5.4268	0.72770	1.0676	474.14	0.029605	3.4843e-05	0.048143	supercritical
504.36	251.00	178.98	0.0055874	312.43	452.67	5.4289	0.72795	1.0675	474.51	0.029342	3.4878e-05	0.048194	supercritical
505.36	251.00	178.60	0.0055990	313.20	453.74	5.4310	0.72821	1.0674	474.89	0.029079	3.4913e-05	0.048245	supercritical
506.36	251.00	178.23	0.0056107	313.98	454.81	5.4331	0.72847	1.0672	475.26	0.028817	3.4949e-05	0.048297	supercritical
507.36	251.00	177.86	0.0056224	314.75	455.87	5.4353	0.72873	1.0671	475.64	0.028556	3.4984e-05	0.048348	supercritical
508.36	251.00	177.49	0.0056341	315.53	456.94	5.4374	0.72899	1.0670	476.01	0.028296	3.5019e-05	0.048399	supercritical
509.36	251.00	177.12	0.0056458	316.30	458.01	5.4395	0.72925	1.0669	476.38	0.028037	3.5055e-05	0.048450	supercritical
510.36	251.00	176.76	0.0056574	317.07	459.08	5.4415	0.72951	1.0668	476.76	0.027779	3.5090e-05	0.048502	supercritical
511.36	251.00	176.39	0.0056691	317.85	460.14	5.4436	0.72977	1.0667	477.13	0.027522	3.5125e-05	0.048553	supercritical
512.36	251.00	176.03	0.0056808	318.62	461.21	5.4457	0.73003	1.0666	477.50	0.027266	3.5161e-05	0.048604	supercritical
513.36	251.00	175.67	0.0056924	319.40	462.28	5.4478	0.73029	1.0665	477.87	0.027011	3.5196e-05	0.048656	supercritical
514.36	251.00	175.31	0.0057041	320.17	463.34	5.4499	0.73055	1.0664	478.24	0.026757	3.5232e-05	0.048707	supercritical
515.36	251.00	174.96	0.0057157	320.94	464.41	5.4519	0.73081	1.0663	478.62	0.026504	3.5267e-05	0.048759	supercritical
516.36	251.00	174.60	0.0057273	321.72	465.47	5.4540	0.73107	1.0662	478.99	0.026251	3.5302e-05	0.048811	supercritical
517.36	251.00	174.25	0.0057390	322.49	466.54	5.4561	0.73134	1.0661	479.36	0.026000	3.5338e-05	0.048862	supercritical
518.36	251.00	173.89	0.0057506	323.27	467.61	5.4581	0.73160	1.0661	479.73	0.025749	3.5373e-05	0.048914	supercritical
519.36	251.00	173.54	0.0057622	324.04	468.67	5.4602	0.73186	1.0660	480.10	0.025500	3.5409e-05	0.048966	supercritical
520.36	251.00	173.20	0.0057738	324.82	469.74	5.4622	0.73212	1.0659	480.47	0.025251	3.5444e-05	0.049018	supercritical
521.36	251.00	172.85	0.0057854	325.59	470.80	5.4643	0.73239	1.0658	480.83	0.025003	3.5479e-05	0.049069	supercritical
522.36	251.00	172.50	0.0057971	326.36	471.87	5.4663	0.73265	1.0658	481.20	0.024756	3.5515e-05	0.049121	supercritical
523.36	251.00	172.16	0.0058087	327.14	472.94	5.4684	0.73291	1.0657	481.57	0.024510	3.5550e-05	0.049173	supercritical
524.36	251.00	171.81	0.0058202	327.91	474.00	5.4704	0.73318	1.0656	481.94	0.024265	3.5586e-05	0.049225	supercritical
525.36	251.00	171.47	0.0058318	328.69	475.07	5.4724	0.73344	1.0656	482.31	0.024021	3.5621e-05	0.049277	supercritical
526.36	251.00	171.13	0.0058434	329.46	476.13	5.4745	0.73370	1.0655	482.67	0.023778	3.5657e-05	0.049329	supercritical
527.36	251.00	170.79	0.0058550	330.24	477.20	5.4765	0.73397	1.0654	483.04	0.023535	3.5692e-05	0.049381	supercritical
528.36	251.00	170.46	0.0058666	331.01	478.26	5.4785	0.73423	1.0654	483.40	0.023294	3.5728e-05	0.049433	supercritical
529.36	251.00	170.12	0.0058782	331.79	479.33	5.4805	0.73450	1.0653	483.77	0.023053	3.5763e-05	0.049486	supercritical
530.36	251.00	169.79	0.0058897	332.56	480.39	5.4825	0.73476	1.0653	484.14	0.022813	3.5798e-05	0.049538	supercritical
531.36	251.00	169.45	0.0059013	333.34	481.46	5.4845	0.73503	1.0652	484.50	0.022574	3.5834e-05	0.049590	supercritical
532.36	251.00	169.12	0.0059128	334.11	482.52	5.4865	0.73529	1.0652	484.87	0.022336	3.5869e-05	0.049642	supercritical
533.36	251.00	168.79	0.0059244	334.89	483.59	5.4885	0.73556	1.0651	485.23	0.022099	3.5905e-05	0.049695	supercritical
534.36	251.00	168.47	0.0059359	335.66	484.66	5.4905	0.73582	1.0651	485.59	0.021863	3.5940e-05	0.049747	supercritical
535.36	251.00	168.14	0.0059475	336.44	485.72	5.4925	0.73609	1.0650	485.96	0.021628	3.5976e-05	0.049799	supercritical
536.36	251.00	167.81	0.0059590	337.21	486.79	5.4945	0.73635	1.0650	486.32	0.021393	3.6011e-05	0.049852	supercritical
537.36	251.00	167.49	0.0059705	337.99	487.85	5.4965	0.73662	1.0650	486.68	0.021159	3.6047e-05	0.049904	supercritical
538.36	251.00	167.17	0.0059821	338.77	488.92	5.4985	0.73688	1.0649	487.05	0.020927	3.6082e-05	0.049957	supercritical
539.36	251.00	166.84	0.0059936	339.54	489.98	5.5004	0.73715	1.0649	487.41	0.020695	3.6118e-05	0.050009	supercritical
540.36	251.00	166.52	0.0060051	340.32	491.04	5.5024	0.73741	1.0648	487.77	0.020463	3.6153e-05	0.050062	supercritical
541.36	251.00	166.21	0.0060166	341.09	492.11	5.5044	0.73768	1.0648	488.13	0.020233	3.6189e-05	0.050115	supercritical
542.36	251.00	165.89	0.0060281	341.87	493.17	5.5063	0.73795	1.0648	488.49	0.020004	3.6224e-05	0.050167	supercritical
543.36	251.00	165.57	0.0060396	342.64	494.24	5.5083	0.73821	1.0648	488.85	0.019775	3.6260e-05	0.050220	supercritical
544.36	251.00	165.26	0.0060511	343.42	495.30	5.5103	0.73848	1.0647	489.21	0.019547	3.6295e-05	0.050273	supercritical
545.36	251.00	164.94	0.0060626	344.20	496.37	5.5122	0.73874	1.0647	489.57	0.019320	3.6331e-05	0.050325	supercritical
546.36	251.00	164.63	0.0060741	344.97	497.43	5.5142	0.73901	1.0647	489.93	0.019094	3.6366e-05	0.050378	supercritical
547.36	251.00	164.32	0.0060856	345.75	498.50	5.5161	0.73928	1.0647	490.29	0.018869	3.6401e-05	0.050431	supercritical
548.36	251.00	164.01	0.0060971	346.53	499.56	5.5181	0.73954	1.0647	490.65	0.018644	3.6437e-05	0.050484	supercritical
549.36	251.00	163.70	0.0061086	347.30	500.63	5.5200	0.73981	1.0647	491.01	0.018421	3.6472e-05	0.050536	supercritical
550.36	251.00	163.40	0.0061201	348.08	501.69	5.5219	0.74008	1.0646	491.37	0.018198	3.6508e-05	0.050589	supercritical
551.36	251.00	163.09	0.0061315	348.86	502.76	5.5239	0.74034	1.0646	491.72	0.017976	3.6543e-05	0.050642	supercritical
552.36	251.00	162.79	0.0061430	349.63	503.82	5.5258	0.74061	1.0646	492.08	0.017754	3.6579e-05	0.050695	supercritical
553.36	251.00	162.48	0.0061545	350.41	504.89	5.5277	0.74087	1.0646	492.44	0.017534	3.6614e-05	0.050748	supercritical
554.36	251.00	162.18	0.0061659	351.19	505.95	5.5296	0.74114	1.0646	492.79	0.017314	3.6650e-05	0.050801	supercritical
555.36	251.00	161.88	0.0061774	351.96	507.02	5.5316	0.74141	1.0646	493.15	0.017095	3.6685e-05	0.050854	supercritical
556.36	251.00	161.58	0.0061888	352.74	508.08	5.5335	0.74167	1.0646	493.51	0.016877	3.6721e-05	0.050907	supercritical
557.36	251.00	161.28	0.0062003	353.52	509.14	5.5354	0.74194	1.0646	493.86	0.016660	3.6756e-05	0.050960	supercritical
558.36	251.00	160.99	0.0062117	354.30	510.21	5.5373	0.74221	1.0646	494.22	0.016444	3.6791e-05	0.051013	supercritical
559.36	251.00	160.69	0.0062231	355.07	511.27	5.5392	0.74247	1.0646	494.57	0.016228	3.6827e-05	0.051066	supercritical
560.36	251.00	160.40	0.0062346	355.85	512.34	5.5411	0.74274	1.0646	494.93	0.016013	3.6862e-05	0.051120	supercritical
561.36	251.00	160.10	0.0062460	356.63	513.40	5.5430	0.74301	1.0646	495.28	0.015799	3.6898e-05	0.051173	supercritical
562.36	251.00	159.81	0.0062574	357.41	514.47	5.5449	0.74327	1.0646	495.64	0.015585	3.6933e-05	0.051226	supercritical
563.36	251.00	159.52	0.0062688	358.18	515.53	5.5468	0.74354	1.0646	495.99	0.015373	3.6969e-05	0.051279	supercritical
564.36	251.00	159.23	0.0062803	358.96	516.60	5.5487	0.74381	1.0647	496.34	0.015161	3.7004e-05	0.051332	supercritical
565.36	251.00	158.94	0.0062917	359.74	517.66	5.5506	0.74407	1.0647	496.69	0.014950	3.7039e-05	0.051386	supercritical
566.36	251.00	158.65	0.0063031	360.52	518.73	5.5524	0.74434	1.0647	497.05	0.014740	3.7075e-05	0.051439	supercritical
567.36	251.00	158.37	0.0063145	361.30	519.79	5.5543	0.74461	1.0647	497.40	0.014530	3.7110e-05	0.051492	supercritical
568.36	251.00	158.08	0.0063259	362.08	520.86	5.5562	0.74487	1.0647	497.75	0.014321	3.7146e-05	0.051546	supercritical
569.36	251.00	157.80	0.0063373	362.85	521.92	5.5581	0.74514	1.0647	498.10	0.014113	3.7181e-05	0.051599	supercritical
570.36	251.00	157.51	0.0063487	363.63	522.98	5.5599	0.74540	1.0648	498.45	0.013906	3.7216e-05	0.051652	supercritical
571.36	251.00	157.23	0.0063601	364.41	524.05	5.5618	0.74567	1.0648	498.81	0.013699	3.7252e-05	0.051706	supercritical
572.36	251.00	156.95	0.0063714	365.19	525.11	5.5637	0.74594	1.0648	499.16	0.013493	3.7287e-05	0.051759	supercritical
573.36	251.00	156.67	0.0063828	365.97	526.18	5.5655	0.74620	1.0648	499.51	0.013288	3.7322e-05	0.051813	supercritical
574.36	251.00	156.39	0.0063942	366.75	527.24	5.5674	0.74647	1.0649	499.86	0.013084	3.7358e-05	0.051866	supercritical
575.36	251.00	156.11	0.0064056	367.53	528.31	5.5692	0.74673	1.0649	500.21	0.012880	3.7393e-05	0.051919	supercritical
576.36	251.00	155.84	0.0064169	368.31	529.37	5.5711	0.74700	1.0649	500.55	0.012678	3.7429e-05	0.051973	supercritical
577.36	251.00	155.56	0.0064283	369.09	530.44	5.5729	0.74726	1.0649	500.90	0.012475	3.7464e-05	0.052026	supercritical
578.36	251.00	155.29	0.0064397	369.87	531.50	5.5748	0.74753	1.0650	501.25	0.012274	3.7499e-05	0.052080	supercritical
579.36	251.00	155.01	0.0064510	370.65	532.57	5.5766	0.74779	1.0650	501.60	0.012073	3.7535e-05	0.052134	supercritical
580.36	251.00	154.74	0.0064624	371.43	533.63	5.5784	0.74806	1.0650	501.95	0.011873	3.7570e-05	0.052187	supercritical
581.36	251.00	154.47	0.0064737	372.21	534.70	5.5803	0.74833	1.0651	502.30	0.011674	3.7605e-05	0.052241	supercritical
582.36	251.00	154.20	0.0064851	372.99	535.76	5.5821	0.74859	1.0651	502.64	0.011476	3.7641e-05	0.052294	supercritical
583.36	251.00	153.93	0.0064964	373.77	536.83	5.5839	0.74886	1.0651	502.99	0.011278	3.7676e-05	0.052348	supercritical
584.36	251.00	153.66	0.0065078	374.55	537.89	5.5858	0.74912	1.0652	503.34	0.011081	3.7711e-05	0.052402	supercritical
585.36	251.00	153.40	0.0065191	375.33	538.96	5.5876	0.74938	1.0652	503.68	0.010884	3.7746e-05	0.052455	supercritical
586.36	251.00	153.13	0.0065304	376.11	540.02	5.5894	0.74965	1.0653	504.03	0.010688	3.7782e-05	0.052509	supercritical
587.36	251.00	152.86	0.0065418	376.89	541.09	5.5912	0.74991	1.0653	504.38	0.010493	3.7817e-05	0.052563	supercritical
588.36	251.00	152.60	0.0065531	377.67	542.16	5.5930	0.75018	1.0654	504.72	0.010299	3.7852e-05	0.052616	supercritical
589.36	251.00	152.34	0.0065644	378.45	543.22	5.5948	0.75044	1.0654	505.07	0.010105	3.7888e-05	0.052670	supercritical
590.36	251.00	152.07	0.0065757	379.24	544.29	5.5966	0.75071	1.0654	505.41	0.0099123	3.7923e-05	0.052724	supercritical
591.36	251.00	151.81	0.0065870	380.02	545.35	5.5985	0.75097	1.0655	505.76	0.0097201	3.7958e-05	0.052778	supercritical
592.36	251.00	151.55	0.0065984	380.80	546.42	5.6003	0.75123	1.0655	506.10	0.0095285	3.7993e-05	0.052831	supercritical
593.36	251.00	151.29	0.0066097	381.58	547.48	5.6020	0.75150	1.0656	506.44	0.0093375	3.8028e-05	0.052885	supercritical
594.36	251.00	151.04	0.0066210	382.36	548.55	5.6038	0.75176	1.0656	506.79	0.0091473	3.8064e-05	0.052939	supercritical
595.36	251.00	150.78	0.0066323	383.14	549.61	5.6056	0.75202	1.0657	507.13	0.0089577	3.8099e-05	0.052993	supercritical
596.36	251.00	150.52	0.0066436	383.93	550.68	5.6074	0.75229	1.0657	507.47	0.0087688	3.8134e-05	0.053047	supercritical
597.36	251.00	150.27	0.0066549	384.71	551.75	5.6092	0.75255	1.0658	507.82	0.0085806	3.8169e-05	0.053101	supercritical
598.36	251.00	150.01	0.0066662	385.49	552.81	5.6110	0.75281	1.0659	508.16	0.0083930	3.8205e-05	0.053154	supercritical
599.36	251.00	149.76	0.0066774	386.27	553.88	5.6128	0.75307	1.0659	508.50	0.0082061	3.8240e-05	0.053208	supercritical
600.36	251.00	149.51	0.0066887	387.06	554.94	5.6145	0.75334	1.0660	508.84	0.0080199	3.8275e-05	0.053262	supercritical
601.36	251.00	149.25	0.0067000	387.84	556.01	5.6163	0.75360	1.0660	509.18	0.0078343	3.8310e-05	0.053316	supercritical
602.36	251.00	149.00	0.0067113	388.62	557.08	5.6181	0.75386	1.0661	509.52	0.0076493	3.8345e-05	0.053370	supercritical
603.36	251.00	148.75	0.0067226	389.40	558.14	5.6199	0.75412	1.0661	509.87	0.0074650	3.8380e-05	0.053424	supercritical
604.36	251.00	148.50	0.0067338	390.19	559.21	5.6216	0.75438	1.0662	510.21	0.0072814	3.8415e-05	0.053478	supercritical
605.36	251.00	148.26	0.0067451	390.97	560.27	5.6234	0.75465	1.0663	510.55	0.0070984	3.8451e-05	0.053532	supercritical
606.36	251.00	148.01	0.0067564	391.75	561.34	5.6251	0.75491	1.0663	510.89	0.0069161	3.8486e-05	0.053586	supercritical
607.36	251.00	147.76	0.0067676	392.54	562.41	5.6269	0.75517	1.0664	511.23	0.0067343	3.8521e-05	0.053640	supercritical
608.36	251.00	147.52	0.0067789	393.32	563.47	5.6287	0.75543	1.0665	511.57	0.0065533	3.8556e-05	0.053694	supercritical
609.36	251.00	147.27	0.0067902	394.11	564.54	5.6304	0.75569	1.0665	511.90	0.0063728	3.8591e-05	0.053748	supercritical
610.36	251.00	147.03	0.0068014	394.89	565.61	5.6322	0.75595	1.0666	512.24	0.0061930	3.8626e-05	0.053802	supercritical
611.36	251.00	146.79	0.0068127	395.67	566.67	5.6339	0.75621	1.0667	512.58	0.0060138	3.8661e-05	0.053856	supercritical
612.36	251.00	146.54	0.0068239	396.46	567.74	5.6357	0.75647	1.0667	512.92	0.0058353	3.8696e-05	0.053910	supercritical
613.36	251.00	146.30	0.0068351	397.24	568.81	5.6374	0.75673	1.0668	513.26	0.0056573	3.8731e-05	0.053964	supercritical
614.36	251.00	146.06	0.0068464	398.03	569.87	5.6391	0.75699	1.0669	513.60	0.0054800	3.8766e-05	0.054018	supercritical
615.36	251.00	145.82	0.0068576	398.81	570.94	5.6409	0.75725	1.0669	513.93	0.0053033	3.8801e-05	0.054072	supercritical
616.36	251.00	145.58	0.0068689	399.60	572.01	5.6426	0.75751	1.0670	514.27	0.0051273	3.8836e-05	0.054126	supercritical
617.36	251.00	145.35	0.0068801	400.38	573.07	5.6443	0.75777	1.0671	514.61	0.0049518	3.8871e-05	0.054180	supercritical
618.36	251.00	145.11	0.0068913	401.17	574.14	5.6461	0.75803	1.0672	514.94	0.0047769	3.8906e-05	0.054234	supercritical
619.36	251.00	144.87	0.0069025	401.95	575.21	5.6478	0.75828	1.0672	515.28	0.0046027	3.8941e-05	0.054288	supercritical
620.36	251.00	144.64	0.0069138	402.74	576.28	5.6495	0.75854	1.0673	515.62	0.0044291	3.8976e-05	0.054343	supercritical
621.36	251.00	144.40	0.0069250	403.53	577.34	5.6512	0.75880	1.0674	515.95	0.0042560	3.9011e-05	0.054397	supercritical
622.36	251.00	144.17	0.0069362	404.31	578.41	5.6529	0.75906	1.0675	516.29	0.0040836	3.9046e-05	0.054451	supercritical
623.36	251.00	143.94	0.0069474	405.10	579.48	5.6546	0.75932	1.0675	516.62	0.0039117	3.9081e-05	0.054505	supercritical
624.36	251.00	143.71	0.0069586	405.88	580.54	5.6564	0.75957	1.0676	516.96	0.0037405	3.9116e-05	0.054559	supercritical
625.36	251.00	143.48	0.0069698	406.67	581.61	5.6581	0.75983	1.0677	517.29	0.0035698	3.9151e-05	0.054613	supercritical
626.36	251.00	143.25	0.0069810	407.46	582.68	5.6598	0.76009	1.0678	517.63	0.0033997	3.9186e-05	0.054667	supercritical
627.36	251.00	143.02	0.0069922	408.24	583.75	5.6615	0.76034	1.0678	517.96	0.0032303	3.9221e-05	0.054722	supercritical
628.36	251.00	142.79	0.0070034	409.03	584.82	5.6632	0.76060	1.0679	518.29	0.0030614	3.9256e-05	0.054776	supercritical
629.36	251.00	142.56	0.0070146	409.82	585.88	5.6649	0.76086	1.0680	518.63	0.0028930	3.9291e-05	0.054830	supercritical
630.36	251.00	142.33	0.0070258	410.60	586.95	5.6666	0.76111	1.0681	518.96	0.0027253	3.9326e-05	0.054884	supercritical
631.36	251.00	142.11	0.0070370	411.39	588.02	5.6683	0.76137	1.0682	519.29	0.0025581	3.9361e-05	0.054938	supercritical
632.36	251.00	141.88	0.0070482	412.18	589.09	5.6700	0.76162	1.0683	519.62	0.0023916	3.9395e-05	0.054993	supercritical
633.36	251.00	141.66	0.0070594	412.97	590.16	5.6716	0.76188	1.0683	519.96	0.0022255	3.9430e-05	0.055047	supercritical
634.36	251.00	141.43	0.0070706	413.75	591.23	5.6733	0.76213	1.0684	520.29	0.0020601	3.9465e-05	0.055101	supercritical
635.36	251.00	141.21	0.0070818	414.54	592.29	5.6750	0.76239	1.0685	520.62	0.0018952	3.9500e-05	0.055155	supercritical
636.36	251.00	140.99	0.0070929	415.33	593.36	5.6767	0.76264	1.0686	520.95	0.0017309	3.9535e-05	0.055210	supercritical
637.36	251.00	140.76	0.0071041	416.12	594.43	5.6784	0.76290	1.0687	521.28	0.0015671	3.9570e-05	0.055264	supercritical
638.36	251.00	140.54	0.0071153	416.91	595.50	5.6800	0.76315	1.0688	521.61	0.0014039	3.9604e-05	0.055318	supercritical
639.36	251.00	140.32	0.0071264	417.69	596.57	5.6817	0.76340	1.0689	521.95	0.0012413	3.9639e-05	0.055372	supercritical
640.36	251.00	140.10	0.0071376	418.48	597.64	5.6834	0.76366	1.0689	522.28	0.0010792	3.9674e-05	0.055427	supercritical
641.36	251.00	139.88	0.0071488	419.27	598.71	5.6851	0.76391	1.0690	522.61	0.00091768	3.9709e-05	0.055481	supercritical
642.36	251.00	139.67	0.0071599	420.06	599.78	5.6867	0.76416	1.0691	522.94	0.00075670	3.9743e-05	0.055535	supercritical
643.36	251.00	139.45	0.0071711	420.85	600.84	5.6884	0.76441	1.0692	523.27	0.00059627	3.9778e-05	0.055590	supercritical
644.36	251.00	139.23	0.0071822	421.64	601.91	5.6900	0.76467	1.0693	523.60	0.00043637	3.9813e-05	0.055644	supercritical
645.36	251.00	139.02	0.0071934	422.43	602.98	5.6917	0.76492	1.0694	523.92	0.00027703	3.9848e-05	0.055698	supercritical
646.36	251.00	138.80	0.0072045	423.22	604.05	5.6934	0.76517	1.0695	524.25	0.00011822	3.9882e-05	0.055752	supercritical
647.36	251.00	138.59	0.0072157	424.01	605.12	5.6950	0.76542	1.0696	524.58	-4.0051e-05	3.9917e-05	0.055807	supercritical
648.36	251.00	138.37	0.0072268	424.80	606.19	5.6967	0.76567	1.0697	524.91	-0.00019779	3.9952e-05	0.055861	supercritical
649.36	251.00	138.16	0.0072380	425.59	607.26	5.6983	0.76592	1.0698	525.24	-0.00035499	3.9986e-05	0.055915	supercritical
650.36	251.00	137.95	0.0072491	426.38	608.33	5.7000	0.76617	1.0699	525.57	-0.00051166	4.0021e-05	0.055970	supercritical
651.36	251.00	137.74	0.0072603	427.17	609.40	5.7016	0.76642	1.0700	525.89	-0.00066780	4.0056e-05	0.056024	supercritical
652.36	251.00	137.53	0.0072714	427.96	610.47	5.7032	0.76667	1.0701	526.22	-0.00082341	4.0090e-05	0.056078	supercritical
653.36	251.00	137.32	0.0072825	428.75	611.54	5.7049	0.76692	1.0702	526.55	-0.00097851	4.0125e-05	0.056133	supercritical
654.36	251.00	137.11	0.0072937	429.54	612.61	5.7065	0.76717	1.0703	526.87	-0.0011331	4.0160e-05	0.056187	supercritical
655.36	251.00	136.90	0.0073048	430.33	613.68	5.7082	0.76742	1.0703	527.20	-0.0012871	4.0194e-05	0.056241	supercritical
656.36	251.00	136.69	0.0073159	431.12	614.75	5.7098	0.76767	1.0704	527.53	-0.0014407	4.0229e-05	0.056296	supercritical
657.36	251.00	136.48	0.0073270	431.91	615.82	5.7114	0.76792	1.0705	527.85	-0.0015937	4.0263e-05	0.056350	supercritical
658.36	251.00	136.27	0.0073381	432.71	616.89	5.7130	0.76816	1.0706	528.18	-0.0017462	4.0298e-05	0.056405	supercritical
659.36	251.00	136.07	0.0073493	433.50	617.96	5.7147	0.76841	1.0707	528.51	-0.0018982	4.0332e-05	0.056459	supercritical
660.36	251.00	135.86	0.0073604	434.29	619.03	5.7163	0.76866	1.0708	528.83	-0.0020497	4.0367e-05	0.056513	supercritical
661.36	251.00	135.66	0.0073715	435.08	620.11	5.7179	0.76891	1.0709	529.16	-0.0022006	4.0401e-05	0.056568	supercritical
662.36	251.00	135.45	0.0073826	435.87	621.18	5.7195	0.76915	1.0710	529.48	-0.0023511	4.0436e-05	0.056622	supercritical
663.36	251.00	135.25	0.0073937	436.67	622.25	5.7211	0.76940	1.0711	529.80	-0.0025011	4.0470e-05	0.056676	supercritical
664.36	251.00	135.05	0.0074048	437.46	623.32	5.7228	0.76965	1.0712	530.13	-0.0026506	4.0505e-05	0.056731	supercritical
665.36	251.00	134.85	0.0074159	438.25	624.39	5.7244	0.76989	1.0713	530.45	-0.0027995	4.0539e-05	0.056785	supercritical
666.36	251.00	134.64	0.0074270	439.04	625.46	5.7260	0.77014	1.0714	530.78	-0.0029480	4.0574e-05	0.056840	supercritical
667.36	251.00	134.44	0.0074381	439.84	626.53	5.7276	0.77038	1.0715	531.10	-0.0030960	4.0608e-05	0.056894	supercritical
668.36	251.00	134.24	0.0074492	440.63	627.60	5.7292	0.77063	1.0716	531.42	-0.0032435	4.0643e-05	0.056948	supercritical
669.36	251.00	134.04	0.0074603	441.42	628.68	5.7308	0.77087	1.0718	531.75	-0.0033905	4.0677e-05	0.057003	supercritical
670.36	251.00	133.84	0.0074714	442.22	629.75	5.7324	0.77112	1.0719	532.07	-0.0035370	4.0712e-05	0.057057	supercritical
671.36	251.00	133.65	0.0074825	443.01	630.82	5.7340	0.77136	1.0720	532.39	-0.0036831	4.0746e-05	0.057112	supercritical
672.36	251.00	133.45	0.0074936	443.80	631.89	5.7356	0.77160	1.0721	532.71	-0.0038286	4.0780e-05	0.057166	supercritical
673.36	251.00	133.25	0.0075046	444.60	632.96	5.7372	0.77185	1.0722	533.04	-0.0039737	4.0815e-05	0.057220	supercritical
674.36	251.00	133.05	0.0075157	445.39	634.04	5.7388	0.77209	1.0723	533.36	-0.0041183	4.0849e-05	0.057275	supercritical
675.36	251.00	132.86	0.0075268	446.19	635.11	5.7404	0.77233	1.0724	533.68	-0.0042624	4.0884e-05	0.057329	supercritical
676.36	251.00	132.66	0.0075379	446.98	636.18	5.7420	0.77257	1.0725	534.00	-0.0044061	4.0918e-05	0.057384	supercritical
677.36	251.00	132.47	0.0075489	447.78	637.25	5.7435	0.77282	1.0726	534.32	-0.0045492	4.0952e-05	0.057438	supercritical
678.36	251.00	132.27	0.0075600	448.57	638.33	5.7451	0.77306	1.0727	534.64	-0.0046919	4.0987e-05	0.057492	supercritical
679.36	251.00	132.08	0.0075711	449.36	639.40	5.7467	0.77330	1.0728	534.96	-0.0048342	4.1021e-05	0.057547	supercritical
680.36	251.00	131.89	0.0075822	450.16	640.47	5.7483	0.77354	1.0729	535.28	-0.0049759	4.1055e-05	0.057601	supercritical
681.36	251.00	131.70	0.0075932	450.96	641.54	5.7499	0.77378	1.0730	535.60	-0.0051172	4.1090e-05	0.057656	supercritical
682.36	251.00	131.50	0.0076043	451.75	642.62	5.7514	0.77402	1.0731	535.92	-0.0052581	4.1124e-05	0.057710	supercritical
683.36	251.00	131.31	0.0076153	452.55	643.69	5.7530	0.77426	1.0732	536.24	-0.0053984	4.1158e-05	0.057764	supercritical
684.36	251.00	131.12	0.0076264	453.34	644.76	5.7546	0.77450	1.0733	536.56	-0.0055384	4.1192e-05	0.057819	supercritical
685.36	251.00	130.93	0.0076375	454.14	645.84	5.7561	0.77474	1.0735	536.88	-0.0056778	4.1227e-05	0.057873	supercritical
686.36	251.00	130.74	0.0076485	454.93	646.91	5.7577	0.77498	1.0736	537.20	-0.0058168	4.1261e-05	0.057928	supercritical
687.36	251.00	130.56	0.0076596	455.73	647.99	5.7593	0.77522	1.0737	537.52	-0.0059554	4.1295e-05	0.057982	supercritical
688.36	251.00	130.37	0.0076706	456.53	649.06	5.7608	0.77546	1.0738	537.84	-0.0060935	4.1329e-05	0.058037	supercritical
