Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1062.4	498.00	159.48	0.0062705	757.60	1069.9	6.0513	0.84310	1.1288	689.92	-0.042274	5.5302e-05	0.081025	supercritical
1063.4	498.00	159.34	0.0062760	758.46	1071.0	6.0523	0.84323	1.1288	690.16	-0.042312	5.5330e-05	0.081075	supercritical
1064.4	498.00	159.20	0.0062814	759.32	1072.1	6.0534	0.84335	1.1289	690.40	-0.042350	5.5358e-05	0.081124	supercritical
1065.4	498.00	159.06	0.0062869	760.17	1073.3	6.0544	0.84347	1.1290	690.64	-0.042388	5.5386e-05	0.081173	supercritical
1066.4	498.00	158.92	0.0062923	761.03	1074.4	6.0555	0.84359	1.1291	690.88	-0.042426	5.5414e-05	0.081222	supercritical
1067.4	498.00	158.79	0.0062978	761.89	1075.5	6.0566	0.84371	1.1291	691.12	-0.042464	5.5442e-05	0.081272	supercritical
1068.4	498.00	158.65	0.0063032	762.75	1076.6	6.0576	0.84383	1.1292	691.36	-0.042502	5.5470e-05	0.081321	supercritical
1069.4	498.00	158.51	0.0063087	763.61	1077.8	6.0587	0.84395	1.1293	691.60	-0.042540	5.5498e-05	0.081370	supercritical
1070.4	498.00	158.37	0.0063141	764.46	1078.9	6.0597	0.84407	1.1293	691.84	-0.042577	5.5526e-05	0.081419	supercritical
1071.4	498.00	158.24	0.0063196	765.32	1080.0	6.0608	0.84419	1.1294	692.08	-0.042615	5.5554e-05	0.081469	supercritical
1072.4	498.00	158.10	0.0063250	766.18	1081.2	6.0618	0.84431	1.1295	692.32	-0.042652	5.5582e-05	0.081518	supercritical
1073.4	498.00	157.97	0.0063305	767.04	1082.3	6.0629	0.84443	1.1295	692.56	-0.042690	5.5610e-05	0.081567	supercritical
1074.4	498.00	157.83	0.0063359	767.90	1083.4	6.0639	0.84455	1.1296	692.80	-0.042727	5.5638e-05	0.081616	supercritical
1075.4	498.00	157.69	0.0063414	768.75	1084.6	6.0650	0.84467	1.1297	693.04	-0.042764	5.5666e-05	0.081666	supercritical
1076.4	498.00	157.56	0.0063468	769.61	1085.7	6.0660	0.84479	1.1298	693.28	-0.042802	5.5694e-05	0.081715	supercritical
1077.4	498.00	157.42	0.0063523	770.47	1086.8	6.0671	0.84491	1.1298	693.52	-0.042839	5.5721e-05	0.081764	supercritical
1078.4	498.00	157.29	0.0063577	771.33	1087.9	6.0681	0.84503	1.1299	693.76	-0.042876	5.5749e-05	0.081813	supercritical
1079.4	498.00	157.15	0.0063632	772.19	1089.1	6.0692	0.84515	1.1300	694.00	-0.042913	5.5777e-05	0.081863	supercritical
1080.4	498.00	157.02	0.0063686	773.05	1090.2	6.0702	0.84527	1.1300	694.24	-0.042950	5.5805e-05	0.081912	supercritical
1081.4	498.00	156.89	0.0063741	773.91	1091.3	6.0713	0.84539	1.1301	694.48	-0.042987	5.5833e-05	0.081961	supercritical
1082.4	498.00	156.75	0.0063795	774.76	1092.5	6.0723	0.84551	1.1302	694.72	-0.043023	5.5861e-05	0.082010	supercritical
1083.4	498.00	156.62	0.0063849	775.62	1093.6	6.0734	0.84562	1.1303	694.96	-0.043060	5.5889e-05	0.082060	supercritical
1084.4	498.00	156.48	0.0063904	776.48	1094.7	6.0744	0.84574	1.1303	695.20	-0.043097	5.5917e-05	0.082109	supercritical
1085.4	498.00	156.35	0.0063958	777.34	1095.9	6.0754	0.84586	1.1304	695.44	-0.043133	5.5945e-05	0.082158	supercritical
1086.4	498.00	156.22	0.0064013	778.20	1097.0	6.0765	0.84598	1.1305	695.68	-0.043170	5.5973e-05	0.082207	supercritical
1087.4	498.00	156.09	0.0064067	779.06	1098.1	6.0775	0.84610	1.1305	695.92	-0.043207	5.6001e-05	0.082257	supercritical
1088.4	498.00	155.95	0.0064122	779.92	1099.2	6.0786	0.84621	1.1306	696.16	-0.043243	5.6028e-05	0.082306	supercritical
1089.4	498.00	155.82	0.0064176	780.78	1100.4	6.0796	0.84633	1.1307	696.40	-0.043279	5.6056e-05	0.082355	supercritical
1090.4	498.00	155.69	0.0064230	781.64	1101.5	6.0806	0.84645	1.1307	696.63	-0.043316	5.6084e-05	0.082404	supercritical
1091.4	498.00	155.56	0.0064285	782.50	1102.6	6.0817	0.84656	1.1308	696.87	-0.043352	5.6112e-05	0.082454	supercritical
1092.4	498.00	155.43	0.0064339	783.36	1103.8	6.0827	0.84668	1.1309	697.11	-0.043388	5.6140e-05	0.082503	supercritical
1093.4	498.00	155.29	0.0064394	784.22	1104.9	6.0838	0.84680	1.1310	697.35	-0.043424	5.6168e-05	0.082552	supercritical
1094.4	498.00	155.16	0.0064448	785.08	1106.0	6.0848	0.84691	1.1310	697.59	-0.043460	5.6196e-05	0.082601	supercritical
1095.4	498.00	155.03	0.0064502	785.94	1107.2	6.0858	0.84703	1.1311	697.83	-0.043496	5.6223e-05	0.082650	supercritical
1096.4	498.00	154.90	0.0064557	786.80	1108.3	6.0869	0.84715	1.1312	698.07	-0.043532	5.6251e-05	0.082700	supercritical
1097.4	498.00	154.77	0.0064611	787.66	1109.4	6.0879	0.84726	1.1312	698.30	-0.043568	5.6279e-05	0.082749	supercritical
1098.4	498.00	154.64	0.0064666	788.52	1110.6	6.0889	0.84738	1.1313	698.54	-0.043603	5.6307e-05	0.082798	supercritical
1099.4	498.00	154.51	0.0064720	789.38	1111.7	6.0899	0.84749	1.1314	698.78	-0.043639	5.6335e-05	0.082847	supercritical
1100.4	498.00	154.38	0.0064774	790.24	1112.8	6.0910	0.84761	1.1314	699.02	-0.043675	5.6363e-05	0.082897	supercritical
1101.4	498.00	154.25	0.0064829	791.10	1114.0	6.0920	0.84772	1.1315	699.26	-0.043710	5.6390e-05	0.082946	supercritical
1102.4	498.00	154.12	0.0064883	791.96	1115.1	6.0930	0.84784	1.1316	699.49	-0.043746	5.6418e-05	0.082995	supercritical
1103.4	498.00	153.99	0.0064938	792.82	1116.2	6.0941	0.84795	1.1317	699.73	-0.043781	5.6446e-05	0.083044	supercritical
1104.4	498.00	153.87	0.0064992	793.69	1117.3	6.0951	0.84807	1.1317	699.97	-0.043816	5.6474e-05	0.083094	supercritical
1105.4	498.00	153.74	0.0065046	794.55	1118.5	6.0961	0.84818	1.1318	700.21	-0.043852	5.6502e-05	0.083143	supercritical
1106.4	498.00	153.61	0.0065101	795.41	1119.6	6.0971	0.84830	1.1319	700.44	-0.043887	5.6529e-05	0.083192	supercritical
1107.4	498.00	153.48	0.0065155	796.27	1120.7	6.0981	0.84841	1.1319	700.68	-0.043922	5.6557e-05	0.083241	supercritical
1108.4	498.00	153.35	0.0065209	797.13	1121.9	6.0992	0.84852	1.1320	700.92	-0.043957	5.6585e-05	0.083290	supercritical
1109.4	498.00	153.22	0.0065264	797.99	1123.0	6.1002	0.84864	1.1321	701.16	-0.043992	5.6613e-05	0.083340	supercritical
1110.4	498.00	153.10	0.0065318	798.85	1124.1	6.1012	0.84875	1.1321	701.39	-0.044027	5.6640e-05	0.083389	supercritical
1111.4	498.00	152.97	0.0065372	799.71	1125.3	6.1022	0.84886	1.1322	701.63	-0.044062	5.6668e-05	0.083438	supercritical
1112.4	498.00	152.84	0.0065427	800.58	1126.4	6.1032	0.84898	1.1323	701.87	-0.044097	5.6696e-05	0.083487	supercritical
1113.4	498.00	152.72	0.0065481	801.44	1127.5	6.1043	0.84909	1.1324	702.10	-0.044132	5.6724e-05	0.083537	supercritical
1114.4	498.00	152.59	0.0065535	802.30	1128.7	6.1053	0.84920	1.1324	702.34	-0.044167	5.6751e-05	0.083586	supercritical
1115.4	498.00	152.46	0.0065590	803.16	1129.8	6.1063	0.84932	1.1325	702.58	-0.044201	5.6779e-05	0.083635	supercritical
1116.4	498.00	152.34	0.0065644	804.02	1130.9	6.1073	0.84943	1.1326	702.81	-0.044236	5.6807e-05	0.083684	supercritical
1117.4	498.00	152.21	0.0065698	804.89	1132.1	6.1083	0.84954	1.1326	703.05	-0.044270	5.6835e-05	0.083733	supercritical
1118.4	498.00	152.09	0.0065753	805.75	1133.2	6.1093	0.84965	1.1327	703.29	-0.044305	5.6862e-05	0.083783	supercritical
1119.4	498.00	151.96	0.0065807	806.61	1134.3	6.1104	0.84977	1.1328	703.52	-0.044339	5.6890e-05	0.083832	supercritical
1120.4	498.00	151.83	0.0065861	807.47	1135.5	6.1114	0.84988	1.1328	703.76	-0.044374	5.6918e-05	0.083881	supercritical
1121.4	498.00	151.71	0.0065915	808.34	1136.6	6.1124	0.84999	1.1329	704.00	-0.044408	5.6946e-05	0.083930	supercritical
1122.4	498.00	151.58	0.0065970	809.20	1137.7	6.1134	0.85010	1.1330	704.23	-0.044442	5.6973e-05	0.083979	supercritical
1123.4	498.00	151.46	0.0066024	810.06	1138.9	6.1144	0.85021	1.1330	704.47	-0.044476	5.7001e-05	0.084029	supercritical
1124.4	498.00	151.34	0.0066078	810.92	1140.0	6.1154	0.85032	1.1331	704.70	-0.044510	5.7029e-05	0.084078	supercritical
1125.4	498.00	151.21	0.0066133	811.79	1141.1	6.1164	0.85044	1.1332	704.94	-0.044544	5.7056e-05	0.084127	supercritical
1126.4	498.00	151.09	0.0066187	812.65	1142.3	6.1174	0.85055	1.1332	705.18	-0.044578	5.7084e-05	0.084176	supercritical
1127.4	498.00	150.96	0.0066241	813.51	1143.4	6.1184	0.85066	1.1333	705.41	-0.044612	5.7112e-05	0.084226	supercritical
1128.4	498.00	150.84	0.0066295	814.38	1144.5	6.1194	0.85077	1.1334	705.65	-0.044646	5.7139e-05	0.084275	supercritical
1129.4	498.00	150.72	0.0066350	815.24	1145.7	6.1204	0.85088	1.1335	705.88	-0.044680	5.7167e-05	0.084324	supercritical
1130.4	498.00	150.59	0.0066404	816.10	1146.8	6.1214	0.85099	1.1335	706.12	-0.044714	5.7195e-05	0.084373	supercritical
1131.4	498.00	150.47	0.0066458	816.97	1147.9	6.1224	0.85110	1.1336	706.35	-0.044747	5.7222e-05	0.084422	supercritical
1132.4	498.00	150.35	0.0066512	817.83	1149.1	6.1234	0.85121	1.1337	706.59	-0.044781	5.7250e-05	0.084472	supercritical
1133.4	498.00	150.23	0.0066567	818.69	1150.2	6.1244	0.85132	1.1337	706.82	-0.044815	5.7278e-05	0.084521	supercritical
1134.4	498.00	150.10	0.0066621	819.56	1151.3	6.1254	0.85143	1.1338	707.06	-0.044848	5.7305e-05	0.084570	supercritical
1135.4	498.00	149.98	0.0066675	820.42	1152.5	6.1264	0.85154	1.1339	707.29	-0.044882	5.7333e-05	0.084619	supercritical
1136.4	498.00	149.86	0.0066729	821.28	1153.6	6.1274	0.85165	1.1339	707.53	-0.044915	5.7360e-05	0.084668	supercritical
1137.4	498.00	149.74	0.0066784	822.15	1154.7	6.1284	0.85176	1.1340	707.76	-0.044948	5.7388e-05	0.084718	supercritical
1138.4	498.00	149.62	0.0066838	823.01	1155.9	6.1294	0.85187	1.1341	708.00	-0.044982	5.7416e-05	0.084767	supercritical
1139.4	498.00	149.49	0.0066892	823.87	1157.0	6.1304	0.85198	1.1341	708.23	-0.045015	5.7443e-05	0.084816	supercritical
1140.4	498.00	149.37	0.0066946	824.74	1158.1	6.1314	0.85208	1.1342	708.47	-0.045048	5.7471e-05	0.084865	supercritical
1141.4	498.00	149.25	0.0067001	825.60	1159.3	6.1324	0.85219	1.1343	708.70	-0.045081	5.7498e-05	0.084914	supercritical
1142.4	498.00	149.13	0.0067055	826.47	1160.4	6.1334	0.85230	1.1343	708.94	-0.045114	5.7526e-05	0.084963	supercritical
1143.4	498.00	149.01	0.0067109	827.33	1161.5	6.1344	0.85241	1.1344	709.17	-0.045147	5.7554e-05	0.085013	supercritical
1144.4	498.00	148.89	0.0067163	828.20	1162.7	6.1354	0.85252	1.1345	709.41	-0.045180	5.7581e-05	0.085062	supercritical
1145.4	498.00	148.77	0.0067217	829.06	1163.8	6.1364	0.85263	1.1345	709.64	-0.045213	5.7609e-05	0.085111	supercritical
1146.4	498.00	148.65	0.0067272	829.93	1164.9	6.1374	0.85274	1.1346	709.87	-0.045246	5.7636e-05	0.085160	supercritical
1147.4	498.00	148.53	0.0067326	830.79	1166.1	6.1384	0.85284	1.1347	710.11	-0.045278	5.7664e-05	0.085209	supercritical
1148.4	498.00	148.41	0.0067380	831.65	1167.2	6.1394	0.85295	1.1347	710.34	-0.045311	5.7691e-05	0.085259	supercritical
1149.4	498.00	148.29	0.0067434	832.52	1168.3	6.1403	0.85306	1.1348	710.58	-0.045344	5.7719e-05	0.085308	supercritical
1150.4	498.00	148.17	0.0067488	833.38	1169.5	6.1413	0.85317	1.1349	710.81	-0.045376	5.7747e-05	0.085357	supercritical
1151.4	498.00	148.05	0.0067543	834.25	1170.6	6.1423	0.85327	1.1350	711.04	-0.045409	5.7774e-05	0.085406	supercritical
1152.4	498.00	147.94	0.0067597	835.12	1171.7	6.1433	0.85338	1.1350	711.28	-0.045441	5.7802e-05	0.085455	supercritical
1153.4	498.00	147.82	0.0067651	835.98	1172.9	6.1443	0.85349	1.1351	711.51	-0.045474	5.7829e-05	0.085504	supercritical
1154.4	498.00	147.70	0.0067705	836.85	1174.0	6.1453	0.85359	1.1352	711.75	-0.045506	5.7857e-05	0.085554	supercritical
1155.4	498.00	147.58	0.0067759	837.71	1175.2	6.1462	0.85370	1.1352	711.98	-0.045538	5.7884e-05	0.085603	supercritical
1156.4	498.00	147.46	0.0067814	838.58	1176.3	6.1472	0.85381	1.1353	712.21	-0.045570	5.7912e-05	0.085652	supercritical
1157.4	498.00	147.35	0.0067868	839.44	1177.4	6.1482	0.85391	1.1354	712.45	-0.045603	5.7939e-05	0.085701	supercritical
1158.4	498.00	147.23	0.0067922	840.31	1178.6	6.1492	0.85402	1.1354	712.68	-0.045635	5.7967e-05	0.085750	supercritical
1159.4	498.00	147.11	0.0067976	841.17	1179.7	6.1502	0.85413	1.1355	712.91	-0.045667	5.7994e-05	0.085799	supercritical
1160.4	498.00	146.99	0.0068030	842.04	1180.8	6.1512	0.85423	1.1356	713.15	-0.045699	5.8022e-05	0.085849	supercritical
1161.4	498.00	146.88	0.0068084	842.91	1182.0	6.1521	0.85434	1.1356	713.38	-0.045731	5.8049e-05	0.085898	supercritical
1162.4	498.00	146.76	0.0068139	843.77	1183.1	6.1531	0.85444	1.1357	713.61	-0.045763	5.8077e-05	0.085947	supercritical
1163.4	498.00	146.64	0.0068193	844.64	1184.2	6.1541	0.85455	1.1358	713.84	-0.045794	5.8104e-05	0.085996	supercritical
1164.4	498.00	146.53	0.0068247	845.50	1185.4	6.1551	0.85466	1.1358	714.08	-0.045826	5.8132e-05	0.086045	supercritical
1165.4	498.00	146.41	0.0068301	846.37	1186.5	6.1560	0.85476	1.1359	714.31	-0.045858	5.8159e-05	0.086094	supercritical
1166.4	498.00	146.29	0.0068355	847.24	1187.6	6.1570	0.85487	1.1360	714.54	-0.045890	5.8187e-05	0.086143	supercritical
1167.4	498.00	146.18	0.0068409	848.10	1188.8	6.1580	0.85497	1.1360	714.77	-0.045921	5.8214e-05	0.086193	supercritical
1168.4	498.00	146.06	0.0068463	848.97	1189.9	6.1590	0.85508	1.1361	715.01	-0.045953	5.8241e-05	0.086242	supercritical
1169.4	498.00	145.95	0.0068517	849.84	1191.1	6.1599	0.85518	1.1362	715.24	-0.045984	5.8269e-05	0.086291	supercritical
1170.4	498.00	145.83	0.0068572	850.70	1192.2	6.1609	0.85529	1.1362	715.47	-0.046016	5.8296e-05	0.086340	supercritical
1171.4	498.00	145.72	0.0068626	851.57	1193.3	6.1619	0.85539	1.1363	715.70	-0.046047	5.8324e-05	0.086389	supercritical
1172.4	498.00	145.60	0.0068680	852.44	1194.5	6.1628	0.85549	1.1364	715.94	-0.046078	5.8351e-05	0.086438	supercritical
1173.4	498.00	145.49	0.0068734	853.30	1195.6	6.1638	0.85560	1.1364	716.17	-0.046110	5.8379e-05	0.086487	supercritical
1174.4	498.00	145.37	0.0068788	854.17	1196.7	6.1648	0.85570	1.1365	716.40	-0.046141	5.8406e-05	0.086537	supercritical
1175.4	498.00	145.26	0.0068842	855.04	1197.9	6.1657	0.85581	1.1366	716.63	-0.046172	5.8433e-05	0.086586	supercritical
1176.4	498.00	145.15	0.0068896	855.90	1199.0	6.1667	0.85591	1.1366	716.86	-0.046203	5.8461e-05	0.086635	supercritical
1177.4	498.00	145.03	0.0068950	856.77	1200.1	6.1677	0.85601	1.1367	717.10	-0.046234	5.8488e-05	0.086684	supercritical
1178.4	498.00	144.92	0.0069004	857.64	1201.3	6.1686	0.85612	1.1368	717.33	-0.046265	5.8516e-05	0.086733	supercritical
1179.4	498.00	144.80	0.0069059	858.51	1202.4	6.1696	0.85622	1.1368	717.56	-0.046296	5.8543e-05	0.086782	supercritical
1180.4	498.00	144.69	0.0069113	859.37	1203.6	6.1706	0.85633	1.1369	717.79	-0.046327	5.8570e-05	0.086831	supercritical
1181.4	498.00	144.58	0.0069167	860.24	1204.7	6.1715	0.85643	1.1370	718.02	-0.046358	5.8598e-05	0.086881	supercritical
1182.4	498.00	144.47	0.0069221	861.11	1205.8	6.1725	0.85653	1.1370	718.25	-0.046389	5.8625e-05	0.086930	supercritical
1183.4	498.00	144.35	0.0069275	861.98	1207.0	6.1735	0.85663	1.1371	718.48	-0.046419	5.8653e-05	0.086979	supercritical
1184.4	498.00	144.24	0.0069329	862.84	1208.1	6.1744	0.85674	1.1372	718.72	-0.046450	5.8680e-05	0.087028	supercritical
1185.4	498.00	144.13	0.0069383	863.71	1209.2	6.1754	0.85684	1.1372	718.95	-0.046481	5.8707e-05	0.087077	supercritical
1186.4	498.00	144.02	0.0069437	864.58	1210.4	6.1763	0.85694	1.1373	719.18	-0.046511	5.8735e-05	0.087126	supercritical
1187.4	498.00	143.90	0.0069491	865.45	1211.5	6.1773	0.85705	1.1374	719.41	-0.046542	5.8762e-05	0.087175	supercritical
1188.4	498.00	143.79	0.0069545	866.32	1212.7	6.1783	0.85715	1.1374	719.64	-0.046572	5.8789e-05	0.087224	supercritical
1189.4	498.00	143.68	0.0069599	867.18	1213.8	6.1792	0.85725	1.1375	719.87	-0.046603	5.8817e-05	0.087273	supercritical
1190.4	498.00	143.57	0.0069653	868.05	1214.9	6.1802	0.85735	1.1376	720.10	-0.046633	5.8844e-05	0.087323	supercritical
1191.4	498.00	143.46	0.0069707	868.92	1216.1	6.1811	0.85745	1.1376	720.33	-0.046663	5.8871e-05	0.087372	supercritical
1192.4	498.00	143.35	0.0069762	869.79	1217.2	6.1821	0.85756	1.1377	720.56	-0.046694	5.8899e-05	0.087421	supercritical
1193.4	498.00	143.23	0.0069816	870.66	1218.3	6.1830	0.85766	1.1378	720.79	-0.046724	5.8926e-05	0.087470	supercritical
1194.4	498.00	143.12	0.0069870	871.53	1219.5	6.1840	0.85776	1.1378	721.02	-0.046754	5.8953e-05	0.087519	supercritical
1195.4	498.00	143.01	0.0069924	872.40	1220.6	6.1849	0.85786	1.1379	721.25	-0.046784	5.8981e-05	0.087568	supercritical
1196.4	498.00	142.90	0.0069978	873.26	1221.8	6.1859	0.85796	1.1380	721.48	-0.046814	5.9008e-05	0.087617	supercritical
1197.4	498.00	142.79	0.0070032	874.13	1222.9	6.1868	0.85806	1.1380	721.71	-0.046844	5.9035e-05	0.087666	supercritical
1198.4	498.00	142.68	0.0070086	875.00	1224.0	6.1878	0.85816	1.1381	721.94	-0.046874	5.9062e-05	0.087715	supercritical
1199.4	498.00	142.57	0.0070140	875.87	1225.2	6.1887	0.85826	1.1382	722.17	-0.046904	5.9090e-05	0.087764	supercritical
1200.4	498.00	142.46	0.0070194	876.74	1226.3	6.1897	0.85837	1.1382	722.40	-0.046934	5.9117e-05	0.087814	supercritical
1201.4	498.00	142.35	0.0070248	877.61	1227.4	6.1906	0.85847	1.1383	722.63	-0.046964	5.9144e-05	0.087863	supercritical
1202.4	498.00	142.24	0.0070302	878.48	1228.6	6.1916	0.85857	1.1384	722.86	-0.046993	5.9172e-05	0.087912	supercritical
1203.4	498.00	142.13	0.0070356	879.35	1229.7	6.1925	0.85867	1.1384	723.09	-0.047023	5.9199e-05	0.087961	supercritical
1204.4	498.00	142.03	0.0070410	880.22	1230.9	6.1935	0.85877	1.1385	723.32	-0.047053	5.9226e-05	0.088010	supercritical
1205.4	498.00	141.92	0.0070464	881.09	1232.0	6.1944	0.85887	1.1386	723.55	-0.047082	5.9253e-05	0.088059	supercritical
1206.4	498.00	141.81	0.0070518	881.96	1233.1	6.1954	0.85897	1.1386	723.78	-0.047112	5.9281e-05	0.088108	supercritical
1207.4	498.00	141.70	0.0070572	882.83	1234.3	6.1963	0.85907	1.1387	724.01	-0.047141	5.9308e-05	0.088157	supercritical
1208.4	498.00	141.59	0.0070626	883.70	1235.4	6.1972	0.85917	1.1388	724.24	-0.047171	5.9335e-05	0.088206	supercritical
1209.4	498.00	141.48	0.0070680	884.57	1236.6	6.1982	0.85927	1.1388	724.47	-0.047200	5.9362e-05	0.088255	supercritical
1210.4	498.00	141.37	0.0070734	885.44	1237.7	6.1991	0.85937	1.1389	724.70	-0.047230	5.9390e-05	0.088304	supercritical
1211.4	498.00	141.27	0.0070788	886.31	1238.8	6.2001	0.85947	1.1389	724.93	-0.047259	5.9417e-05	0.088353	supercritical
1212.4	498.00	141.16	0.0070842	887.18	1240.0	6.2010	0.85957	1.1390	725.16	-0.047288	5.9444e-05	0.088402	supercritical
1213.4	498.00	141.05	0.0070896	888.05	1241.1	6.2019	0.85967	1.1391	725.39	-0.047317	5.9471e-05	0.088451	supercritical
1214.4	498.00	140.94	0.0070950	888.92	1242.2	6.2029	0.85976	1.1391	725.62	-0.047346	5.9498e-05	0.088501	supercritical
1215.4	498.00	140.84	0.0071004	889.79	1243.4	6.2038	0.85986	1.1392	725.84	-0.047375	5.9526e-05	0.088550	supercritical
1216.4	498.00	140.73	0.0071058	890.66	1244.5	6.2048	0.85996	1.1393	726.07	-0.047404	5.9553e-05	0.088599	supercritical
1217.4	498.00	140.62	0.0071112	891.53	1245.7	6.2057	0.86006	1.1393	726.30	-0.047433	5.9580e-05	0.088648	supercritical
1218.4	498.00	140.52	0.0071166	892.40	1246.8	6.2066	0.86016	1.1394	726.53	-0.047462	5.9607e-05	0.088697	supercritical
1219.4	498.00	140.41	0.0071220	893.27	1247.9	6.2076	0.86026	1.1395	726.76	-0.047491	5.9634e-05	0.088746	supercritical
1220.4	498.00	140.30	0.0071274	894.14	1249.1	6.2085	0.86036	1.1395	726.99	-0.047520	5.9662e-05	0.088795	supercritical
1221.4	498.00	140.20	0.0071328	895.01	1250.2	6.2094	0.86046	1.1396	727.22	-0.047549	5.9689e-05	0.088844	supercritical
1222.4	498.00	140.09	0.0071382	895.88	1251.4	6.2104	0.86055	1.1397	727.44	-0.047578	5.9716e-05	0.088893	supercritical
1223.4	498.00	139.99	0.0071436	896.75	1252.5	6.2113	0.86065	1.1397	727.67	-0.047606	5.9743e-05	0.088942	supercritical
1224.4	498.00	139.88	0.0071490	897.62	1253.6	6.2122	0.86075	1.1398	727.90	-0.047635	5.9770e-05	0.088991	supercritical
1225.4	498.00	139.77	0.0071544	898.49	1254.8	6.2132	0.86085	1.1399	728.13	-0.047664	5.9797e-05	0.089040	supercritical
1226.4	498.00	139.67	0.0071598	899.37	1255.9	6.2141	0.86095	1.1399	728.36	-0.047692	5.9824e-05	0.089089	supercritical
1227.4	498.00	139.56	0.0071651	900.24	1257.1	6.2150	0.86104	1.1400	728.58	-0.047721	5.9852e-05	0.089138	supercritical
1228.4	498.00	139.46	0.0071705	901.11	1258.2	6.2159	0.86114	1.1401	728.81	-0.047749	5.9879e-05	0.089187	supercritical
1229.4	498.00	139.35	0.0071759	901.98	1259.3	6.2169	0.86124	1.1401	729.04	-0.047777	5.9906e-05	0.089236	supercritical
1230.4	498.00	139.25	0.0071813	902.85	1260.5	6.2178	0.86134	1.1402	729.27	-0.047806	5.9933e-05	0.089285	supercritical
1231.4	498.00	139.15	0.0071867	903.72	1261.6	6.2187	0.86143	1.1403	729.50	-0.047834	5.9960e-05	0.089334	supercritical
1232.4	498.00	139.04	0.0071921	904.59	1262.8	6.2197	0.86153	1.1403	729.72	-0.047862	5.9987e-05	0.089383	supercritical
1233.4	498.00	138.94	0.0071975	905.47	1263.9	6.2206	0.86163	1.1404	729.95	-0.047891	6.0014e-05	0.089432	supercritical
1234.4	498.00	138.83	0.0072029	906.34	1265.0	6.2215	0.86172	1.1404	730.18	-0.047919	6.0041e-05	0.089481	supercritical
1235.4	498.00	138.73	0.0072083	907.21	1266.2	6.2224	0.86182	1.1405	730.40	-0.047947	6.0069e-05	0.089530	supercritical
1236.4	498.00	138.63	0.0072137	908.08	1267.3	6.2234	0.86192	1.1406	730.63	-0.047975	6.0096e-05	0.089579	supercritical
1237.4	498.00	138.52	0.0072191	908.95	1268.5	6.2243	0.86201	1.1406	730.86	-0.048003	6.0123e-05	0.089628	supercritical
1238.4	498.00	138.42	0.0072245	909.83	1269.6	6.2252	0.86211	1.1407	731.09	-0.048031	6.0150e-05	0.089677	supercritical
1239.4	498.00	138.32	0.0072299	910.70	1270.7	6.2261	0.86221	1.1408	731.31	-0.048059	6.0177e-05	0.089726	supercritical
1240.4	498.00	138.21	0.0072353	911.57	1271.9	6.2270	0.86230	1.1408	731.54	-0.048087	6.0204e-05	0.089775	supercritical
1241.4	498.00	138.11	0.0072406	912.44	1273.0	6.2280	0.86240	1.1409	731.77	-0.048115	6.0231e-05	0.089824	supercritical
1242.4	498.00	138.01	0.0072460	913.32	1274.2	6.2289	0.86250	1.1410	731.99	-0.048142	6.0258e-05	0.089873	supercritical
1243.4	498.00	137.90	0.0072514	914.19	1275.3	6.2298	0.86259	1.1410	732.22	-0.048170	6.0285e-05	0.089922	supercritical
1244.4	498.00	137.80	0.0072568	915.06	1276.5	6.2307	0.86269	1.1411	732.45	-0.048198	6.0312e-05	0.089971	supercritical
1245.4	498.00	137.70	0.0072622	915.93	1277.6	6.2316	0.86278	1.1412	732.67	-0.048225	6.0339e-05	0.090020	supercritical
1246.4	498.00	137.60	0.0072676	916.81	1278.7	6.2325	0.86288	1.1412	732.90	-0.048253	6.0366e-05	0.090069	supercritical
1247.4	498.00	137.50	0.0072730	917.68	1279.9	6.2335	0.86297	1.1413	733.13	-0.048281	6.0393e-05	0.090118	supercritical
1248.4	498.00	137.39	0.0072784	918.55	1281.0	6.2344	0.86307	1.1414	733.35	-0.048308	6.0420e-05	0.090167	supercritical
1249.4	498.00	137.29	0.0072838	919.43	1282.2	6.2353	0.86316	1.1414	733.58	-0.048336	6.0447e-05	0.090216	supercritical
1250.4	498.00	137.19	0.0072891	920.30	1283.3	6.2362	0.86326	1.1415	733.80	-0.048363	6.0474e-05	0.090265	supercritical
1251.4	498.00	137.09	0.0072945	921.17	1284.4	6.2371	0.86336	1.1415	734.03	-0.048390	6.0501e-05	0.090314	supercritical
1252.4	498.00	136.99	0.0072999	922.05	1285.6	6.2380	0.86345	1.1416	734.26	-0.048418	6.0528e-05	0.090363	supercritical
1253.4	498.00	136.89	0.0073053	922.92	1286.7	6.2389	0.86355	1.1417	734.48	-0.048445	6.0555e-05	0.090412	supercritical
1254.4	498.00	136.79	0.0073107	923.79	1287.9	6.2398	0.86364	1.1417	734.71	-0.048472	6.0582e-05	0.090461	supercritical
1255.4	498.00	136.69	0.0073161	924.67	1289.0	6.2408	0.86373	1.1418	734.93	-0.048499	6.0609e-05	0.090510	supercritical
