Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.4	503.00	158.14	0.0063237	774.63	1092.7	6.0696	0.84553	1.1304	695.65	-0.043103	5.5901e-05	0.082070	supercritical
1083.4	503.00	158.00	0.0063291	775.48	1093.8	6.0707	0.84565	1.1305	695.89	-0.043140	5.5929e-05	0.082119	supercritical
1084.4	503.00	157.87	0.0063345	776.34	1095.0	6.0717	0.84576	1.1305	696.13	-0.043176	5.5957e-05	0.082168	supercritical
1085.4	503.00	157.73	0.0063399	777.20	1096.1	6.0727	0.84588	1.1306	696.37	-0.043213	5.5985e-05	0.082217	supercritical
1086.4	503.00	157.60	0.0063453	778.06	1097.2	6.0738	0.84600	1.1307	696.61	-0.043249	5.6013e-05	0.082266	supercritical
1087.4	503.00	157.46	0.0063507	778.92	1098.4	6.0748	0.84612	1.1308	696.85	-0.043285	5.6041e-05	0.082316	supercritical
1088.4	503.00	157.33	0.0063561	779.78	1099.5	6.0759	0.84623	1.1308	697.09	-0.043322	5.6069e-05	0.082365	supercritical
1089.4	503.00	157.20	0.0063614	780.64	1100.6	6.0769	0.84635	1.1309	697.32	-0.043358	5.6096e-05	0.082414	supercritical
1090.4	503.00	157.06	0.0063668	781.50	1101.8	6.0779	0.84647	1.1310	697.56	-0.043394	5.6124e-05	0.082463	supercritical
1091.4	503.00	156.93	0.0063722	782.36	1102.9	6.0790	0.84658	1.1310	697.80	-0.043430	5.6152e-05	0.082512	supercritical
1092.4	503.00	156.80	0.0063776	783.22	1104.0	6.0800	0.84670	1.1311	698.04	-0.043466	5.6180e-05	0.082561	supercritical
1093.4	503.00	156.67	0.0063830	784.08	1105.1	6.0810	0.84682	1.1312	698.28	-0.043502	5.6208e-05	0.082611	supercritical
1094.4	503.00	156.53	0.0063884	784.94	1106.3	6.0821	0.84693	1.1312	698.52	-0.043537	5.6236e-05	0.082660	supercritical
1095.4	503.00	156.40	0.0063938	785.80	1107.4	6.0831	0.84705	1.1313	698.75	-0.043573	5.6263e-05	0.082709	supercritical
1096.4	503.00	156.27	0.0063992	786.66	1108.5	6.0841	0.84716	1.1314	698.99	-0.043609	5.6291e-05	0.082758	supercritical
1097.4	503.00	156.14	0.0064045	787.52	1109.7	6.0852	0.84728	1.1315	699.23	-0.043644	5.6319e-05	0.082807	supercritical
1098.4	503.00	156.01	0.0064099	788.38	1110.8	6.0862	0.84740	1.1315	699.47	-0.043680	5.6347e-05	0.082856	supercritical
1099.4	503.00	155.88	0.0064153	789.24	1111.9	6.0872	0.84751	1.1316	699.70	-0.043716	5.6374e-05	0.082906	supercritical
1100.4	503.00	155.75	0.0064207	790.10	1113.1	6.0883	0.84763	1.1317	699.94	-0.043751	5.6402e-05	0.082955	supercritical
1101.4	503.00	155.62	0.0064261	790.97	1114.2	6.0893	0.84774	1.1317	700.18	-0.043786	5.6430e-05	0.083004	supercritical
1102.4	503.00	155.49	0.0064315	791.83	1115.3	6.0903	0.84786	1.1318	700.42	-0.043822	5.6458e-05	0.083053	supercritical
1103.4	503.00	155.36	0.0064369	792.69	1116.5	6.0913	0.84797	1.1319	700.65	-0.043857	5.6486e-05	0.083102	supercritical
1104.4	503.00	155.23	0.0064422	793.55	1117.6	6.0924	0.84809	1.1319	700.89	-0.043892	5.6513e-05	0.083151	supercritical
1105.4	503.00	155.10	0.0064476	794.41	1118.7	6.0934	0.84820	1.1320	701.13	-0.043927	5.6541e-05	0.083201	supercritical
1106.4	503.00	154.97	0.0064530	795.27	1119.9	6.0944	0.84831	1.1321	701.37	-0.043962	5.6569e-05	0.083250	supercritical
1107.4	503.00	154.84	0.0064584	796.13	1121.0	6.0954	0.84843	1.1321	701.60	-0.043997	5.6597e-05	0.083299	supercritical
1108.4	503.00	154.71	0.0064638	796.99	1122.1	6.0965	0.84854	1.1322	701.84	-0.044032	5.6624e-05	0.083348	supercritical
1109.4	503.00	154.58	0.0064692	797.86	1123.3	6.0975	0.84866	1.1323	702.08	-0.044067	5.6652e-05	0.083397	supercritical
1110.4	503.00	154.45	0.0064745	798.72	1124.4	6.0985	0.84877	1.1324	702.31	-0.044102	5.6680e-05	0.083446	supercritical
1111.4	503.00	154.32	0.0064799	799.58	1125.5	6.0995	0.84888	1.1324	702.55	-0.044136	5.6708e-05	0.083496	supercritical
1112.4	503.00	154.19	0.0064853	800.44	1126.7	6.1005	0.84900	1.1325	702.79	-0.044171	5.6735e-05	0.083545	supercritical
1113.4	503.00	154.07	0.0064907	801.30	1127.8	6.1016	0.84911	1.1326	703.02	-0.044206	5.6763e-05	0.083594	supercritical
1114.4	503.00	153.94	0.0064961	802.16	1128.9	6.1026	0.84922	1.1326	703.26	-0.044240	5.6791e-05	0.083643	supercritical
1115.4	503.00	153.81	0.0065014	803.03	1130.0	6.1036	0.84933	1.1327	703.50	-0.044275	5.6818e-05	0.083692	supercritical
1116.4	503.00	153.68	0.0065068	803.89	1131.2	6.1046	0.84945	1.1328	703.73	-0.044309	5.6846e-05	0.083741	supercritical
1117.4	503.00	153.56	0.0065122	804.75	1132.3	6.1056	0.84956	1.1328	703.97	-0.044344	5.6874e-05	0.083791	supercritical
1118.4	503.00	153.43	0.0065176	805.61	1133.4	6.1066	0.84967	1.1329	704.20	-0.044378	5.6901e-05	0.083840	supercritical
1119.4	503.00	153.30	0.0065230	806.48	1134.6	6.1077	0.84978	1.1330	704.44	-0.044412	5.6929e-05	0.083889	supercritical
1120.4	503.00	153.18	0.0065283	807.34	1135.7	6.1087	0.84990	1.1330	704.68	-0.044446	5.6957e-05	0.083938	supercritical
1121.4	503.00	153.05	0.0065337	808.20	1136.8	6.1097	0.85001	1.1331	704.91	-0.044480	5.6984e-05	0.083987	supercritical
1122.4	503.00	152.93	0.0065391	809.06	1138.0	6.1107	0.85012	1.1332	705.15	-0.044514	5.7012e-05	0.084036	supercritical
1123.4	503.00	152.80	0.0065445	809.93	1139.1	6.1117	0.85023	1.1332	705.38	-0.044548	5.7040e-05	0.084086	supercritical
1124.4	503.00	152.68	0.0065498	810.79	1140.2	6.1127	0.85034	1.1333	705.62	-0.044582	5.7067e-05	0.084135	supercritical
1125.4	503.00	152.55	0.0065552	811.65	1141.4	6.1137	0.85045	1.1334	705.85	-0.044616	5.7095e-05	0.084184	supercritical
1126.4	503.00	152.43	0.0065606	812.52	1142.5	6.1147	0.85056	1.1335	706.09	-0.044650	5.7123e-05	0.084233	supercritical
1127.4	503.00	152.30	0.0065660	813.38	1143.6	6.1157	0.85068	1.1335	706.33	-0.044684	5.7150e-05	0.084282	supercritical
1128.4	503.00	152.18	0.0065713	814.24	1144.8	6.1167	0.85079	1.1336	706.56	-0.044717	5.7178e-05	0.084331	supercritical
1129.4	503.00	152.05	0.0065767	815.10	1145.9	6.1177	0.85090	1.1337	706.80	-0.044751	5.7206e-05	0.084380	supercritical
1130.4	503.00	151.93	0.0065821	815.97	1147.0	6.1187	0.85101	1.1337	707.03	-0.044785	5.7233e-05	0.084430	supercritical
1131.4	503.00	151.80	0.0065875	816.83	1148.2	6.1197	0.85112	1.1338	707.27	-0.044818	5.7261e-05	0.084479	supercritical
1132.4	503.00	151.68	0.0065928	817.70	1149.3	6.1207	0.85123	1.1339	707.50	-0.044852	5.7288e-05	0.084528	supercritical
1133.4	503.00	151.56	0.0065982	818.56	1150.4	6.1217	0.85134	1.1339	707.74	-0.044885	5.7316e-05	0.084577	supercritical
1134.4	503.00	151.43	0.0066036	819.42	1151.6	6.1227	0.85145	1.1340	707.97	-0.044918	5.7344e-05	0.084626	supercritical
1135.4	503.00	151.31	0.0066090	820.29	1152.7	6.1237	0.85156	1.1341	708.21	-0.044952	5.7371e-05	0.084675	supercritical
1136.4	503.00	151.19	0.0066143	821.15	1153.9	6.1247	0.85167	1.1341	708.44	-0.044985	5.7399e-05	0.084724	supercritical
1137.4	503.00	151.06	0.0066197	822.01	1155.0	6.1257	0.85178	1.1342	708.67	-0.045018	5.7426e-05	0.084774	supercritical
1138.4	503.00	150.94	0.0066251	822.88	1156.1	6.1267	0.85188	1.1343	708.91	-0.045051	5.7454e-05	0.084823	supercritical
1139.4	503.00	150.82	0.0066304	823.74	1157.3	6.1277	0.85199	1.1343	709.14	-0.045084	5.7482e-05	0.084872	supercritical
1140.4	503.00	150.70	0.0066358	824.61	1158.4	6.1287	0.85210	1.1344	709.38	-0.045117	5.7509e-05	0.084921	supercritical
1141.4	503.00	150.58	0.0066412	825.47	1159.5	6.1297	0.85221	1.1345	709.61	-0.045150	5.7537e-05	0.084970	supercritical
1142.4	503.00	150.45	0.0066465	826.34	1160.7	6.1307	0.85232	1.1345	709.85	-0.045183	5.7564e-05	0.085019	supercritical
1143.4	503.00	150.33	0.0066519	827.20	1161.8	6.1317	0.85243	1.1346	710.08	-0.045216	5.7592e-05	0.085068	supercritical
1144.4	503.00	150.21	0.0066573	828.06	1162.9	6.1327	0.85254	1.1347	710.31	-0.045248	5.7619e-05	0.085117	supercritical
1145.4	503.00	150.09	0.0066627	828.93	1164.1	6.1337	0.85264	1.1347	710.55	-0.045281	5.7647e-05	0.085167	supercritical
1146.4	503.00	149.97	0.0066680	829.79	1165.2	6.1347	0.85275	1.1348	710.78	-0.045314	5.7674e-05	0.085216	supercritical
1147.4	503.00	149.85	0.0066734	830.66	1166.3	6.1357	0.85286	1.1349	711.02	-0.045346	5.7702e-05	0.085265	supercritical
1148.4	503.00	149.73	0.0066788	831.52	1167.5	6.1367	0.85297	1.1349	711.25	-0.045379	5.7729e-05	0.085314	supercritical
1149.4	503.00	149.61	0.0066841	832.39	1168.6	6.1376	0.85308	1.1350	711.48	-0.045411	5.7757e-05	0.085363	supercritical
1150.4	503.00	149.49	0.0066895	833.25	1169.7	6.1386	0.85318	1.1351	711.72	-0.045444	5.7784e-05	0.085412	supercritical
1151.4	503.00	149.37	0.0066949	834.12	1170.9	6.1396	0.85329	1.1352	711.95	-0.045476	5.7812e-05	0.085461	supercritical
1152.4	503.00	149.25	0.0067002	834.98	1172.0	6.1406	0.85340	1.1352	712.18	-0.045508	5.7840e-05	0.085510	supercritical
1153.4	503.00	149.13	0.0067056	835.85	1173.1	6.1416	0.85350	1.1353	712.42	-0.045541	5.7867e-05	0.085560	supercritical
1154.4	503.00	149.01	0.0067110	836.72	1174.3	6.1426	0.85361	1.1354	712.65	-0.045573	5.7894e-05	0.085609	supercritical
1155.4	503.00	148.89	0.0067163	837.58	1175.4	6.1436	0.85372	1.1354	712.88	-0.045605	5.7922e-05	0.085658	supercritical
1156.4	503.00	148.77	0.0067217	838.45	1176.5	6.1445	0.85382	1.1355	713.12	-0.045637	5.7949e-05	0.085707	supercritical
1157.4	503.00	148.65	0.0067270	839.31	1177.7	6.1455	0.85393	1.1356	713.35	-0.045669	5.7977e-05	0.085756	supercritical
1158.4	503.00	148.54	0.0067324	840.18	1178.8	6.1465	0.85404	1.1356	713.58	-0.045701	5.8004e-05	0.085805	supercritical
1159.4	503.00	148.42	0.0067378	841.04	1180.0	6.1475	0.85414	1.1357	713.82	-0.045733	5.8032e-05	0.085854	supercritical
1160.4	503.00	148.30	0.0067431	841.91	1181.1	6.1485	0.85425	1.1358	714.05	-0.045765	5.8059e-05	0.085903	supercritical
1161.4	503.00	148.18	0.0067485	842.78	1182.2	6.1494	0.85436	1.1358	714.28	-0.045796	5.8087e-05	0.085952	supercritical
1162.4	503.00	148.06	0.0067539	843.64	1183.4	6.1504	0.85446	1.1359	714.51	-0.045828	5.8114e-05	0.086001	supercritical
1163.4	503.00	147.95	0.0067592	844.51	1184.5	6.1514	0.85457	1.1360	714.75	-0.045860	5.8142e-05	0.086051	supercritical
1164.4	503.00	147.83	0.0067646	845.37	1185.6	6.1524	0.85467	1.1360	714.98	-0.045891	5.8169e-05	0.086100	supercritical
1165.4	503.00	147.71	0.0067700	846.24	1186.8	6.1533	0.85478	1.1361	715.21	-0.045923	5.8197e-05	0.086149	supercritical
1166.4	503.00	147.59	0.0067753	847.11	1187.9	6.1543	0.85488	1.1362	715.44	-0.045955	5.8224e-05	0.086198	supercritical
1167.4	503.00	147.48	0.0067807	847.97	1189.0	6.1553	0.85499	1.1362	715.68	-0.045986	5.8251e-05	0.086247	supercritical
1168.4	503.00	147.36	0.0067860	848.84	1190.2	6.1563	0.85509	1.1363	715.91	-0.046017	5.8279e-05	0.086296	supercritical
1169.4	503.00	147.25	0.0067914	849.71	1191.3	6.1572	0.85520	1.1364	716.14	-0.046049	5.8306e-05	0.086345	supercritical
1170.4	503.00	147.13	0.0067968	850.57	1192.5	6.1582	0.85530	1.1364	716.37	-0.046080	5.8334e-05	0.086394	supercritical
1171.4	503.00	147.01	0.0068021	851.44	1193.6	6.1592	0.85541	1.1365	716.60	-0.046111	5.8361e-05	0.086443	supercritical
1172.4	503.00	146.90	0.0068075	852.31	1194.7	6.1601	0.85551	1.1366	716.83	-0.046142	5.8388e-05	0.086492	supercritical
1173.4	503.00	146.78	0.0068128	853.17	1195.9	6.1611	0.85562	1.1366	717.07	-0.046174	5.8416e-05	0.086542	supercritical
1174.4	503.00	146.67	0.0068182	854.04	1197.0	6.1621	0.85572	1.1367	717.30	-0.046205	5.8443e-05	0.086591	supercritical
1175.4	503.00	146.55	0.0068236	854.91	1198.1	6.1631	0.85582	1.1368	717.53	-0.046236	5.8471e-05	0.086640	supercritical
1176.4	503.00	146.44	0.0068289	855.78	1199.3	6.1640	0.85593	1.1368	717.76	-0.046267	5.8498e-05	0.086689	supercritical
1177.4	503.00	146.32	0.0068343	856.64	1200.4	6.1650	0.85603	1.1369	717.99	-0.046297	5.8525e-05	0.086738	supercritical
1178.4	503.00	146.21	0.0068396	857.51	1201.5	6.1660	0.85613	1.1370	718.22	-0.046328	5.8553e-05	0.086787	supercritical
1179.4	503.00	146.09	0.0068450	858.38	1202.7	6.1669	0.85624	1.1370	718.46	-0.046359	5.8580e-05	0.086836	supercritical
1180.4	503.00	145.98	0.0068503	859.25	1203.8	6.1679	0.85634	1.1371	718.69	-0.046390	5.8607e-05	0.086885	supercritical
1181.4	503.00	145.86	0.0068557	860.11	1205.0	6.1688	0.85644	1.1372	718.92	-0.046421	5.8635e-05	0.086934	supercritical
1182.4	503.00	145.75	0.0068611	860.98	1206.1	6.1698	0.85655	1.1372	719.15	-0.046451	5.8662e-05	0.086983	supercritical
1183.4	503.00	145.64	0.0068664	861.85	1207.2	6.1708	0.85665	1.1373	719.38	-0.046482	5.8689e-05	0.087032	supercritical
1184.4	503.00	145.52	0.0068718	862.72	1208.4	6.1717	0.85675	1.1374	719.61	-0.046512	5.8717e-05	0.087081	supercritical
1185.4	503.00	145.41	0.0068771	863.59	1209.5	6.1727	0.85686	1.1374	719.84	-0.046543	5.8744e-05	0.087130	supercritical
1186.4	503.00	145.30	0.0068825	864.45	1210.6	6.1736	0.85696	1.1375	720.07	-0.046573	5.8771e-05	0.087179	supercritical
1187.4	503.00	145.18	0.0068878	865.32	1211.8	6.1746	0.85706	1.1376	720.30	-0.046604	5.8799e-05	0.087229	supercritical
1188.4	503.00	145.07	0.0068932	866.19	1212.9	6.1756	0.85716	1.1376	720.53	-0.046634	5.8826e-05	0.087278	supercritical
1189.4	503.00	144.96	0.0068985	867.06	1214.1	6.1765	0.85726	1.1377	720.76	-0.046664	5.8853e-05	0.087327	supercritical
1190.4	503.00	144.85	0.0069039	867.93	1215.2	6.1775	0.85737	1.1378	720.99	-0.046694	5.8881e-05	0.087376	supercritical
1191.4	503.00	144.73	0.0069092	868.79	1216.3	6.1784	0.85747	1.1378	721.22	-0.046725	5.8908e-05	0.087425	supercritical
1192.4	503.00	144.62	0.0069146	869.66	1217.5	6.1794	0.85757	1.1379	721.45	-0.046755	5.8935e-05	0.087474	supercritical
1193.4	503.00	144.51	0.0069200	870.53	1218.6	6.1803	0.85767	1.1379	721.68	-0.046785	5.8963e-05	0.087523	supercritical
1194.4	503.00	144.40	0.0069253	871.40	1219.7	6.1813	0.85777	1.1380	721.91	-0.046815	5.8990e-05	0.087572	supercritical
1195.4	503.00	144.29	0.0069307	872.27	1220.9	6.1822	0.85788	1.1381	722.14	-0.046845	5.9017e-05	0.087621	supercritical
1196.4	503.00	144.18	0.0069360	873.14	1222.0	6.1832	0.85798	1.1381	722.37	-0.046875	5.9044e-05	0.087670	supercritical
1197.4	503.00	144.06	0.0069414	874.01	1223.2	6.1841	0.85808	1.1382	722.60	-0.046905	5.9072e-05	0.087719	supercritical
1198.4	503.00	143.95	0.0069467	874.88	1224.3	6.1851	0.85818	1.1383	722.83	-0.046934	5.9099e-05	0.087768	supercritical
1199.4	503.00	143.84	0.0069521	875.75	1225.4	6.1860	0.85828	1.1383	723.06	-0.046964	5.9126e-05	0.087817	supercritical
1200.4	503.00	143.73	0.0069574	876.62	1226.6	6.1870	0.85838	1.1384	723.29	-0.046994	5.9153e-05	0.087866	supercritical
1201.4	503.00	143.62	0.0069628	877.48	1227.7	6.1879	0.85848	1.1385	723.52	-0.047024	5.9181e-05	0.087915	supercritical
1202.4	503.00	143.51	0.0069681	878.35	1228.8	6.1889	0.85858	1.1385	723.75	-0.047053	5.9208e-05	0.087964	supercritical
1203.4	503.00	143.40	0.0069735	879.22	1230.0	6.1898	0.85868	1.1386	723.98	-0.047083	5.9235e-05	0.088013	supercritical
1204.4	503.00	143.29	0.0069788	880.09	1231.1	6.1908	0.85878	1.1387	724.21	-0.047112	5.9262e-05	0.088062	supercritical
1205.4	503.00	143.18	0.0069842	880.96	1232.3	6.1917	0.85888	1.1387	724.44	-0.047142	5.9290e-05	0.088111	supercritical
1206.4	503.00	143.07	0.0069895	881.83	1233.4	6.1927	0.85898	1.1388	724.67	-0.047171	5.9317e-05	0.088160	supercritical
1207.4	503.00	142.96	0.0069949	882.70	1234.5	6.1936	0.85908	1.1389	724.90	-0.047200	5.9344e-05	0.088209	supercritical
1208.4	503.00	142.85	0.0070002	883.57	1235.7	6.1946	0.85918	1.1389	725.13	-0.047230	5.9371e-05	0.088258	supercritical
1209.4	503.00	142.74	0.0070056	884.44	1236.8	6.1955	0.85928	1.1390	725.36	-0.047259	5.9398e-05	0.088307	supercritical
1210.4	503.00	142.64	0.0070109	885.31	1238.0	6.1964	0.85938	1.1391	725.59	-0.047288	5.9426e-05	0.088357	supercritical
1211.4	503.00	142.53	0.0070162	886.18	1239.1	6.1974	0.85948	1.1391	725.81	-0.047317	5.9453e-05	0.088406	supercritical
1212.4	503.00	142.42	0.0070216	887.05	1240.2	6.1983	0.85958	1.1392	726.04	-0.047346	5.9480e-05	0.088455	supercritical
1213.4	503.00	142.31	0.0070269	887.92	1241.4	6.1993	0.85968	1.1393	726.27	-0.047375	5.9507e-05	0.088504	supercritical
1214.4	503.00	142.20	0.0070323	888.79	1242.5	6.2002	0.85978	1.1393	726.50	-0.047404	5.9534e-05	0.088553	supercritical
1215.4	503.00	142.09	0.0070376	889.66	1243.7	6.2011	0.85988	1.1394	726.73	-0.047433	5.9562e-05	0.088602	supercritical
1216.4	503.00	141.99	0.0070430	890.53	1244.8	6.2021	0.85998	1.1395	726.96	-0.047462	5.9589e-05	0.088651	supercritical
1217.4	503.00	141.88	0.0070483	891.40	1245.9	6.2030	0.86008	1.1395	727.19	-0.047491	5.9616e-05	0.088700	supercritical
1218.4	503.00	141.77	0.0070537	892.28	1247.1	6.2039	0.86017	1.1396	727.41	-0.047520	5.9643e-05	0.088749	supercritical
1219.4	503.00	141.66	0.0070590	893.15	1248.2	6.2049	0.86027	1.1397	727.64	-0.047549	5.9670e-05	0.088798	supercritical
1220.4	503.00	141.56	0.0070644	894.02	1249.4	6.2058	0.86037	1.1397	727.87	-0.047577	5.9697e-05	0.088847	supercritical
1221.4	503.00	141.45	0.0070697	894.89	1250.5	6.2068	0.86047	1.1398	728.10	-0.047606	5.9725e-05	0.088896	supercritical
1222.4	503.00	141.34	0.0070750	895.76	1251.6	6.2077	0.86057	1.1398	728.33	-0.047635	5.9752e-05	0.088945	supercritical
1223.4	503.00	141.24	0.0070804	896.63	1252.8	6.2086	0.86067	1.1399	728.55	-0.047663	5.9779e-05	0.088994	supercritical
1224.4	503.00	141.13	0.0070857	897.50	1253.9	6.2095	0.86076	1.1400	728.78	-0.047692	5.9806e-05	0.089043	supercritical
1225.4	503.00	141.02	0.0070911	898.37	1255.1	6.2105	0.86086	1.1400	729.01	-0.047720	5.9833e-05	0.089092	supercritical
1226.4	503.00	140.92	0.0070964	899.24	1256.2	6.2114	0.86096	1.1401	729.24	-0.047749	5.9860e-05	0.089141	supercritical
1227.4	503.00	140.81	0.0071018	900.12	1257.3	6.2123	0.86106	1.1402	729.47	-0.047777	5.9887e-05	0.089190	supercritical
1228.4	503.00	140.70	0.0071071	900.99	1258.5	6.2133	0.86115	1.1402	729.69	-0.047805	5.9914e-05	0.089239	supercritical
1229.4	503.00	140.60	0.0071124	901.86	1259.6	6.2142	0.86125	1.1403	729.92	-0.047834	5.9941e-05	0.089288	supercritical
1230.4	503.00	140.49	0.0071178	902.73	1260.8	6.2151	0.86135	1.1404	730.15	-0.047862	5.9969e-05	0.089337	supercritical
1231.4	503.00	140.39	0.0071231	903.60	1261.9	6.2160	0.86145	1.1404	730.37	-0.047890	5.9996e-05	0.089385	supercritical
1232.4	503.00	140.28	0.0071285	904.47	1263.0	6.2170	0.86154	1.1405	730.60	-0.047918	6.0023e-05	0.089434	supercritical
1233.4	503.00	140.18	0.0071338	905.35	1264.2	6.2179	0.86164	1.1406	730.83	-0.047946	6.0050e-05	0.089483	supercritical
1234.4	503.00	140.07	0.0071392	906.22	1265.3	6.2188	0.86174	1.1406	731.06	-0.047974	6.0077e-05	0.089532	supercritical
1235.4	503.00	139.97	0.0071445	907.09	1266.5	6.2197	0.86183	1.1407	731.28	-0.048002	6.0104e-05	0.089581	supercritical
1236.4	503.00	139.86	0.0071498	907.96	1267.6	6.2207	0.86193	1.1408	731.51	-0.048030	6.0131e-05	0.089630	supercritical
1237.4	503.00	139.76	0.0071552	908.83	1268.7	6.2216	0.86203	1.1408	731.74	-0.048058	6.0158e-05	0.089679	supercritical
1238.4	503.00	139.65	0.0071605	909.71	1269.9	6.2225	0.86212	1.1409	731.96	-0.048086	6.0185e-05	0.089728	supercritical
1239.4	503.00	139.55	0.0071659	910.58	1271.0	6.2234	0.86222	1.1409	732.19	-0.048114	6.0212e-05	0.089777	supercritical
1240.4	503.00	139.45	0.0071712	911.45	1272.2	6.2244	0.86232	1.1410	732.42	-0.048141	6.0239e-05	0.089826	supercritical
1241.4	503.00	139.34	0.0071765	912.32	1273.3	6.2253	0.86241	1.1411	732.64	-0.048169	6.0266e-05	0.089875	supercritical
1242.4	503.00	139.24	0.0071819	913.20	1274.4	6.2262	0.86251	1.1411	732.87	-0.048197	6.0293e-05	0.089924	supercritical
1243.4	503.00	139.14	0.0071872	914.07	1275.6	6.2271	0.86260	1.1412	733.10	-0.048224	6.0320e-05	0.089973	supercritical
1244.4	503.00	139.03	0.0071925	914.94	1276.7	6.2280	0.86270	1.1413	733.32	-0.048252	6.0347e-05	0.090022	supercritical
1245.4	503.00	138.93	0.0071979	915.81	1277.9	6.2289	0.86280	1.1413	733.55	-0.048280	6.0374e-05	0.090071	supercritical
1246.4	503.00	138.83	0.0072032	916.69	1279.0	6.2299	0.86289	1.1414	733.77	-0.048307	6.0401e-05	0.090120	supercritical
1247.4	503.00	138.72	0.0072086	917.56	1280.2	6.2308	0.86299	1.1415	734.00	-0.048334	6.0428e-05	0.090169	supercritical
1248.4	503.00	138.62	0.0072139	918.43	1281.3	6.2317	0.86308	1.1415	734.23	-0.048362	6.0455e-05	0.090218	supercritical
1249.4	503.00	138.52	0.0072192	919.31	1282.4	6.2326	0.86318	1.1416	734.45	-0.048389	6.0482e-05	0.090267	supercritical
1250.4	503.00	138.42	0.0072246	920.18	1283.6	6.2335	0.86327	1.1417	734.68	-0.048416	6.0509e-05	0.090316	supercritical
1251.4	503.00	138.31	0.0072299	921.05	1284.7	6.2344	0.86337	1.1417	734.90	-0.048444	6.0536e-05	0.090365	supercritical
1252.4	503.00	138.21	0.0072352	921.93	1285.9	6.2353	0.86346	1.1418	735.13	-0.048471	6.0563e-05	0.090414	supercritical
1253.4	503.00	138.11	0.0072406	922.80	1287.0	6.2363	0.86356	1.1418	735.36	-0.048498	6.0590e-05	0.090462	supercritical
1254.4	503.00	138.01	0.0072459	923.67	1288.1	6.2372	0.86365	1.1419	735.58	-0.048525	6.0617e-05	0.090511	supercritical
1255.4	503.00	137.91	0.0072512	924.55	1289.3	6.2381	0.86375	1.1420	735.81	-0.048552	6.0644e-05	0.090560	supercritical
1256.4	503.00	137.81	0.0072566	925.42	1290.4	6.2390	0.86384	1.1420	736.03	-0.048579	6.0671e-05	0.090609	supercritical
1257.4	503.00	137.70	0.0072619	926.29	1291.6	6.2399	0.86394	1.1421	736.26	-0.048606	6.0698e-05	0.090658	supercritical
1258.4	503.00	137.60	0.0072672	927.17	1292.7	6.2408	0.86403	1.1422	736.48	-0.048633	6.0725e-05	0.090707	supercritical
1259.4	503.00	137.50	0.0072726	928.04	1293.9	6.2417	0.86412	1.1422	736.71	-0.048660	6.0752e-05	0.090756	supercritical
1260.4	503.00	137.40	0.0072779	928.92	1295.0	6.2426	0.86422	1.1423	736.93	-0.048687	6.0779e-05	0.090805	supercritical
1261.4	503.00	137.30	0.0072832	929.79	1296.1	6.2435	0.86431	1.1424	737.16	-0.048714	6.0806e-05	0.090854	supercritical
1262.4	503.00	137.20	0.0072886	930.66	1297.3	6.2444	0.86441	1.1424	737.38	-0.048740	6.0833e-05	0.090903	supercritical
1263.4	503.00	137.10	0.0072939	931.54	1298.4	6.2453	0.86450	1.1425	737.61	-0.048767	6.0860e-05	0.090952	supercritical
1264.4	503.00	137.00	0.0072992	932.41	1299.6	6.2462	0.86459	1.1425	737.83	-0.048794	6.0887e-05	0.091001	supercritical
1265.4	503.00	136.90	0.0073046	933.29	1300.7	6.2471	0.86469	1.1426	738.06	-0.048820	6.0914e-05	0.091049	supercritical
1266.4	503.00	136.80	0.0073099	934.16	1301.8	6.2480	0.86478	1.1427	738.28	-0.048847	6.0941e-05	0.091098	supercritical
1267.4	503.00	136.70	0.0073152	935.04	1303.0	6.2489	0.86488	1.1427	738.51	-0.048873	6.0968e-05	0.091147	supercritical
1268.4	503.00	136.60	0.0073206	935.91	1304.1	6.2498	0.86497	1.1428	738.73	-0.048900	6.0994e-05	0.091196	supercritical
1269.4	503.00	136.50	0.0073259	936.79	1305.3	6.2507	0.86506	1.1429	738.96	-0.048926	6.1021e-05	0.091245	supercritical
1270.4	503.00	136.40	0.0073312	937.66	1306.4	6.2516	0.86516	1.1429	739.18	-0.048953	6.1048e-05	0.091294	supercritical
1271.4	503.00	136.30	0.0073366	938.53	1307.6	6.2525	0.86525	1.1430	739.40	-0.048979	6.1075e-05	0.091343	supercritical
1272.4	503.00	136.20	0.0073419	939.41	1308.7	6.2534	0.86534	1.1431	739.63	-0.049005	6.1102e-05	0.091392	supercritical
1273.4	503.00	136.11	0.0073472	940.28	1309.8	6.2543	0.86543	1.1431	739.85	-0.049032	6.1129e-05	0.091441	supercritical
1274.4	503.00	136.01	0.0073525	941.16	1311.0	6.2552	0.86553	1.1432	740.08	-0.049058	6.1156e-05	0.091489	supercritical
1275.4	503.00	135.91	0.0073579	942.03	1312.1	6.2561	0.86562	1.1432	740.30	-0.049084	6.1183e-05	0.091538	supercritical
