Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.36	606.00	386.86	0.0025849	275.37	432.02	5.1274	0.73604	1.1349	573.02	-0.0099474	4.1920e-05	0.059211	supercritical
489.36	606.00	386.10	0.0025900	276.20	433.16	5.1297	0.73624	1.1345	573.22	-0.010033	4.1931e-05	0.059225	supercritical
490.36	606.00	385.35	0.0025951	277.03	434.29	5.1320	0.73645	1.1342	573.41	-0.010118	4.1943e-05	0.059239	supercritical
491.36	606.00	384.60	0.0026001	277.86	435.42	5.1344	0.73665	1.1338	573.61	-0.010203	4.1954e-05	0.059254	supercritical
492.36	606.00	383.85	0.0026052	278.68	436.56	5.1367	0.73686	1.1335	573.80	-0.010288	4.1966e-05	0.059269	supercritical
493.36	606.00	383.11	0.0026102	279.51	437.69	5.1390	0.73706	1.1332	574.00	-0.010374	4.1977e-05	0.059284	supercritical
494.36	606.00	382.37	0.0026153	280.34	438.82	5.1413	0.73727	1.1329	574.20	-0.010459	4.1989e-05	0.059299	supercritical
495.36	606.00	381.63	0.0026203	281.17	439.96	5.1435	0.73748	1.1325	574.40	-0.010545	4.2001e-05	0.059314	supercritical
496.36	606.00	380.90	0.0026254	281.99	441.09	5.1458	0.73769	1.1322	574.60	-0.010631	4.2014e-05	0.059330	supercritical
497.36	606.00	380.17	0.0026304	282.82	442.22	5.1481	0.73789	1.1319	574.80	-0.010716	4.2026e-05	0.059346	supercritical
498.36	606.00	379.44	0.0026355	283.64	443.35	5.1504	0.73810	1.1316	575.00	-0.010802	4.2038e-05	0.059362	supercritical
499.36	606.00	378.71	0.0026405	284.47	444.48	5.1526	0.73831	1.1313	575.20	-0.010888	4.2051e-05	0.059379	supercritical
500.36	606.00	377.99	0.0026456	285.30	445.62	5.1549	0.73852	1.1310	575.40	-0.010973	4.2064e-05	0.059396	supercritical
501.36	606.00	377.27	0.0026506	286.12	446.75	5.1572	0.73874	1.1307	575.60	-0.011059	4.2077e-05	0.059413	supercritical
502.36	606.00	376.56	0.0026556	286.95	447.88	5.1594	0.73895	1.1304	575.81	-0.011145	4.2090e-05	0.059430	supercritical
503.36	606.00	375.85	0.0026607	287.77	449.01	5.1617	0.73916	1.1301	576.01	-0.011231	4.2103e-05	0.059447	supercritical
504.36	606.00	375.14	0.0026657	288.60	450.14	5.1639	0.73937	1.1298	576.21	-0.011317	4.2117e-05	0.059465	supercritical
505.36	606.00	374.43	0.0026707	289.42	451.27	5.1661	0.73959	1.1296	576.42	-0.011402	4.2130e-05	0.059483	supercritical
506.36	606.00	373.73	0.0026758	290.25	452.40	5.1684	0.73980	1.1293	576.63	-0.011488	4.2144e-05	0.059501	supercritical
507.36	606.00	373.03	0.0026808	291.07	453.53	5.1706	0.74002	1.1290	576.83	-0.011574	4.2158e-05	0.059519	supercritical
508.36	606.00	372.33	0.0026858	291.89	454.65	5.1728	0.74023	1.1287	577.04	-0.011660	4.2172e-05	0.059538	supercritical
509.36	606.00	371.63	0.0026908	292.72	455.78	5.1750	0.74045	1.1284	577.25	-0.011746	4.2186e-05	0.059557	supercritical
510.36	606.00	370.94	0.0026958	293.54	456.91	5.1773	0.74066	1.1282	577.46	-0.011832	4.2201e-05	0.059576	supercritical
511.36	606.00	370.25	0.0027009	294.37	458.04	5.1795	0.74088	1.1279	577.66	-0.011918	4.2215e-05	0.059595	supercritical
512.36	606.00	369.56	0.0027059	295.19	459.17	5.1817	0.74110	1.1277	577.87	-0.012004	4.2229e-05	0.059615	supercritical
513.36	606.00	368.88	0.0027109	296.01	460.29	5.1839	0.74132	1.1274	578.08	-0.012090	4.2244e-05	0.059635	supercritical
514.36	606.00	368.20	0.0027159	296.84	461.42	5.1861	0.74153	1.1271	578.29	-0.012176	4.2259e-05	0.059655	supercritical
515.36	606.00	367.52	0.0027209	297.66	462.55	5.1883	0.74175	1.1269	578.51	-0.012262	4.2274e-05	0.059675	supercritical
516.36	606.00	366.85	0.0027259	298.48	463.68	5.1904	0.74197	1.1266	578.72	-0.012348	4.2289e-05	0.059695	supercritical
517.36	606.00	366.17	0.0027309	299.31	464.80	5.1926	0.74219	1.1264	578.93	-0.012434	4.2304e-05	0.059716	supercritical
518.36	606.00	365.50	0.0027360	300.13	465.93	5.1948	0.74241	1.1261	579.14	-0.012520	4.2320e-05	0.059737	supercritical
519.36	606.00	364.84	0.0027410	300.95	467.05	5.1970	0.74263	1.1259	579.36	-0.012605	4.2335e-05	0.059758	supercritical
520.36	606.00	364.17	0.0027460	301.78	468.18	5.1991	0.74285	1.1257	579.57	-0.012691	4.2351e-05	0.059779	supercritical
521.36	606.00	363.51	0.0027510	302.60	469.31	5.2013	0.74308	1.1254	579.78	-0.012777	4.2366e-05	0.059800	supercritical
522.36	606.00	362.85	0.0027560	303.42	470.43	5.2034	0.74330	1.1252	580.00	-0.012863	4.2382e-05	0.059822	supercritical
523.36	606.00	362.19	0.0027610	304.24	471.56	5.2056	0.74352	1.1250	580.21	-0.012949	4.2398e-05	0.059844	supercritical
524.36	606.00	361.54	0.0027660	305.06	472.68	5.2077	0.74374	1.1248	580.43	-0.013034	4.2414e-05	0.059866	supercritical
525.36	606.00	360.89	0.0027710	305.89	473.81	5.2099	0.74397	1.1245	580.65	-0.013120	4.2430e-05	0.059888	supercritical
526.36	606.00	360.24	0.0027759	306.71	474.93	5.2120	0.74419	1.1243	580.86	-0.013206	4.2447e-05	0.059911	supercritical
527.36	606.00	359.59	0.0027809	307.53	476.05	5.2142	0.74441	1.1241	581.08	-0.013291	4.2463e-05	0.059933	supercritical
528.36	606.00	358.95	0.0027859	308.35	477.18	5.2163	0.74464	1.1239	581.30	-0.013377	4.2479e-05	0.059956	supercritical
529.36	606.00	358.31	0.0027909	309.17	478.30	5.2184	0.74486	1.1237	581.52	-0.013463	4.2496e-05	0.059979	supercritical
530.36	606.00	357.67	0.0027959	309.99	479.43	5.2205	0.74509	1.1235	581.74	-0.013548	4.2513e-05	0.060002	supercritical
531.36	606.00	357.03	0.0028009	310.82	480.55	5.2227	0.74531	1.1232	581.96	-0.013634	4.2530e-05	0.060026	supercritical
532.36	606.00	356.40	0.0028059	311.64	481.67	5.2248	0.74554	1.1230	582.18	-0.013719	4.2547e-05	0.060049	supercritical
533.36	606.00	355.76	0.0028108	312.46	482.80	5.2269	0.74576	1.1228	582.40	-0.013805	4.2564e-05	0.060073	supercritical
534.36	606.00	355.14	0.0028158	313.28	483.92	5.2290	0.74599	1.1226	582.62	-0.013890	4.2581e-05	0.060097	supercritical
535.36	606.00	354.51	0.0028208	314.10	485.04	5.2311	0.74622	1.1224	582.84	-0.013975	4.2598e-05	0.060121	supercritical
536.36	606.00	353.88	0.0028258	314.92	486.16	5.2332	0.74644	1.1223	583.06	-0.014060	4.2616e-05	0.060146	supercritical
537.36	606.00	353.26	0.0028308	315.74	487.29	5.2353	0.74667	1.1221	583.28	-0.014146	4.2633e-05	0.060170	supercritical
538.36	606.00	352.64	0.0028357	316.56	488.41	5.2373	0.74690	1.1219	583.50	-0.014231	4.2651e-05	0.060195	supercritical
539.36	606.00	352.03	0.0028407	317.38	489.53	5.2394	0.74713	1.1217	583.73	-0.014316	4.2668e-05	0.060220	supercritical
540.36	606.00	351.41	0.0028457	318.20	490.65	5.2415	0.74735	1.1215	583.95	-0.014401	4.2686e-05	0.060245	supercritical
541.36	606.00	350.80	0.0028506	319.02	491.77	5.2436	0.74758	1.1213	584.17	-0.014486	4.2704e-05	0.060270	supercritical
542.36	606.00	350.19	0.0028556	319.84	492.89	5.2456	0.74781	1.1211	584.40	-0.014571	4.2722e-05	0.060295	supercritical
543.36	606.00	349.58	0.0028606	320.66	494.01	5.2477	0.74804	1.1210	584.62	-0.014656	4.2740e-05	0.060321	supercritical
544.36	606.00	348.98	0.0028655	321.48	495.14	5.2498	0.74827	1.1208	584.85	-0.014740	4.2758e-05	0.060346	supercritical
545.36	606.00	348.37	0.0028705	322.30	496.26	5.2518	0.74850	1.1206	585.07	-0.014825	4.2777e-05	0.060372	supercritical
546.36	606.00	347.77	0.0028754	323.13	497.38	5.2539	0.74873	1.1205	585.30	-0.014910	4.2795e-05	0.060398	supercritical
547.36	606.00	347.18	0.0028804	323.95	498.50	5.2559	0.74896	1.1203	585.52	-0.014994	4.2813e-05	0.060425	supercritical
548.36	606.00	346.58	0.0028853	324.77	499.62	5.2580	0.74919	1.1201	585.75	-0.015079	4.2832e-05	0.060451	supercritical
549.36	606.00	345.99	0.0028903	325.58	500.74	5.2600	0.74942	1.1200	585.98	-0.015163	4.2851e-05	0.060478	supercritical
550.36	606.00	345.39	0.0028952	326.40	501.86	5.2621	0.74965	1.1198	586.20	-0.015247	4.2869e-05	0.060504	supercritical
551.36	606.00	344.80	0.0029002	327.22	502.98	5.2641	0.74988	1.1196	586.43	-0.015332	4.2888e-05	0.060531	supercritical
552.36	606.00	344.22	0.0029051	328.04	504.10	5.2661	0.75011	1.1195	586.66	-0.015416	4.2907e-05	0.060558	supercritical
553.36	606.00	343.63	0.0029101	328.86	505.22	5.2681	0.75034	1.1193	586.89	-0.015500	4.2926e-05	0.060585	supercritical
554.36	606.00	343.05	0.0029150	329.68	506.33	5.2702	0.75057	1.1192	587.11	-0.015584	4.2945e-05	0.060613	supercritical
555.36	606.00	342.47	0.0029200	330.50	507.45	5.2722	0.75080	1.1190	587.34	-0.015668	4.2965e-05	0.060640	supercritical
556.36	606.00	341.89	0.0029249	331.32	508.57	5.2742	0.75104	1.1189	587.57	-0.015752	4.2984e-05	0.060668	supercritical
557.36	606.00	341.31	0.0029299	332.14	509.69	5.2762	0.75127	1.1187	587.80	-0.015836	4.3003e-05	0.060696	supercritical
558.36	606.00	340.74	0.0029348	332.96	510.81	5.2782	0.75150	1.1186	588.03	-0.015919	4.3023e-05	0.060724	supercritical
559.36	606.00	340.17	0.0029397	333.78	511.93	5.2802	0.75173	1.1185	588.26	-0.016003	4.3042e-05	0.060752	supercritical
560.36	606.00	339.60	0.0029447	334.60	513.05	5.2822	0.75196	1.1183	588.49	-0.016086	4.3062e-05	0.060780	supercritical
561.36	606.00	339.03	0.0029496	335.42	514.17	5.2842	0.75220	1.1182	588.72	-0.016170	4.3082e-05	0.060809	supercritical
562.36	606.00	338.46	0.0029545	336.24	515.28	5.2862	0.75243	1.1180	588.95	-0.016253	4.3101e-05	0.060837	supercritical
563.36	606.00	337.90	0.0029595	337.06	516.40	5.2882	0.75266	1.1179	589.18	-0.016336	4.3121e-05	0.060866	supercritical
564.36	606.00	337.34	0.0029644	337.88	517.52	5.2902	0.75289	1.1178	589.42	-0.016420	4.3141e-05	0.060895	supercritical
565.36	606.00	336.78	0.0029693	338.70	518.64	5.2921	0.75313	1.1176	589.65	-0.016503	4.3161e-05	0.060924	supercritical
566.36	606.00	336.22	0.0029742	339.52	519.75	5.2941	0.75336	1.1175	589.88	-0.016586	4.3181e-05	0.060953	supercritical
567.36	606.00	335.66	0.0029792	340.33	520.87	5.2961	0.75359	1.1174	590.11	-0.016669	4.3201e-05	0.060982	supercritical
568.36	606.00	335.11	0.0029841	341.15	521.99	5.2980	0.75383	1.1173	590.34	-0.016751	4.3222e-05	0.061011	supercritical
569.36	606.00	334.56	0.0029890	341.97	523.11	5.3000	0.75406	1.1172	590.58	-0.016834	4.3242e-05	0.061041	supercritical
570.36	606.00	334.01	0.0029939	342.79	524.22	5.3020	0.75429	1.1170	590.81	-0.016917	4.3262e-05	0.061071	supercritical
571.36	606.00	333.46	0.0029988	343.61	525.34	5.3039	0.75453	1.1169	591.04	-0.016999	4.3283e-05	0.061101	supercritical
572.36	606.00	332.92	0.0030038	344.43	526.46	5.3059	0.75476	1.1168	591.28	-0.017081	4.3303e-05	0.061130	supercritical
573.36	606.00	332.37	0.0030087	345.25	527.57	5.3078	0.75499	1.1167	591.51	-0.017164	4.3324e-05	0.061161	supercritical
574.36	606.00	331.83	0.0030136	346.07	528.69	5.3098	0.75523	1.1166	591.75	-0.017246	4.3345e-05	0.061191	supercritical
575.36	606.00	331.29	0.0030185	346.89	529.81	5.3117	0.75546	1.1165	591.98	-0.017328	4.3366e-05	0.061221	supercritical
576.36	606.00	330.75	0.0030234	347.71	530.92	5.3137	0.75569	1.1164	592.22	-0.017410	4.3386e-05	0.061252	supercritical
577.36	606.00	330.22	0.0030283	348.52	532.04	5.3156	0.75593	1.1162	592.45	-0.017492	4.3407e-05	0.061282	supercritical
578.36	606.00	329.68	0.0030332	349.34	533.16	5.3175	0.75616	1.1161	592.69	-0.017574	4.3428e-05	0.061313	supercritical
579.36	606.00	329.15	0.0030381	350.16	534.27	5.3195	0.75640	1.1160	592.92	-0.017655	4.3449e-05	0.061344	supercritical
580.36	606.00	328.62	0.0030430	350.98	535.39	5.3214	0.75663	1.1159	593.16	-0.017737	4.3470e-05	0.061375	supercritical
581.36	606.00	328.09	0.0030479	351.80	536.50	5.3233	0.75686	1.1158	593.39	-0.017818	4.3492e-05	0.061406	supercritical
582.36	606.00	327.56	0.0030528	352.62	537.62	5.3252	0.75710	1.1157	593.63	-0.017900	4.3513e-05	0.061437	supercritical
583.36	606.00	327.04	0.0030577	353.44	538.74	5.3271	0.75733	1.1156	593.87	-0.017981	4.3534e-05	0.061469	supercritical
584.36	606.00	326.52	0.0030626	354.26	539.85	5.3290	0.75757	1.1155	594.10	-0.018062	4.3556e-05	0.061500	supercritical
585.36	606.00	326.00	0.0030675	355.08	540.97	5.3309	0.75780	1.1155	594.34	-0.018143	4.3577e-05	0.061532	supercritical
586.36	606.00	325.48	0.0030724	355.89	542.08	5.3329	0.75803	1.1154	594.58	-0.018224	4.3599e-05	0.061564	supercritical
587.36	606.00	324.96	0.0030773	356.71	543.20	5.3348	0.75827	1.1153	594.81	-0.018305	4.3620e-05	0.061596	supercritical
588.36	606.00	324.44	0.0030822	357.53	544.31	5.3366	0.75850	1.1152	595.05	-0.018385	4.3642e-05	0.061628	supercritical
589.36	606.00	323.93	0.0030871	358.35	545.43	5.3385	0.75874	1.1151	595.29	-0.018466	4.3664e-05	0.061660	supercritical
590.36	606.00	323.42	0.0030920	359.17	546.54	5.3404	0.75897	1.1150	595.53	-0.018546	4.3685e-05	0.061692	supercritical
591.36	606.00	322.91	0.0030969	359.99	547.66	5.3423	0.75920	1.1149	595.77	-0.018627	4.3707e-05	0.061724	supercritical
592.36	606.00	322.40	0.0031017	360.81	548.77	5.3442	0.75944	1.1148	596.00	-0.018707	4.3729e-05	0.061757	supercritical
593.36	606.00	321.89	0.0031066	361.63	549.89	5.3461	0.75967	1.1148	596.24	-0.018787	4.3751e-05	0.061789	supercritical
594.36	606.00	321.39	0.0031115	362.44	551.00	5.3480	0.75991	1.1147	596.48	-0.018867	4.3773e-05	0.061822	supercritical
595.36	606.00	320.88	0.0031164	363.26	552.12	5.3498	0.76014	1.1146	596.72	-0.018947	4.3795e-05	0.061855	supercritical
596.36	606.00	320.38	0.0031213	364.08	553.23	5.3517	0.76037	1.1145	596.96	-0.019027	4.3817e-05	0.061888	supercritical
597.36	606.00	319.88	0.0031261	364.90	554.35	5.3536	0.76061	1.1145	597.20	-0.019106	4.3839e-05	0.061921	supercritical
598.36	606.00	319.38	0.0031310	365.72	555.46	5.3554	0.76084	1.1144	597.44	-0.019186	4.3862e-05	0.061954	supercritical
599.36	606.00	318.89	0.0031359	366.54	556.57	5.3573	0.76108	1.1143	597.68	-0.019265	4.3884e-05	0.061987	supercritical
600.36	606.00	318.39	0.0031408	367.36	557.69	5.3592	0.76131	1.1142	597.92	-0.019345	4.3906e-05	0.062020	supercritical
601.36	606.00	317.90	0.0031456	368.18	558.80	5.3610	0.76154	1.1142	598.16	-0.019424	4.3929e-05	0.062054	supercritical
602.36	606.00	317.41	0.0031505	369.00	559.92	5.3629	0.76178	1.1141	598.40	-0.019503	4.3951e-05	0.062088	supercritical
603.36	606.00	316.92	0.0031554	369.82	561.03	5.3647	0.76201	1.1140	598.64	-0.019582	4.3974e-05	0.062121	supercritical
604.36	606.00	316.43	0.0031603	370.63	562.15	5.3666	0.76224	1.1140	598.88	-0.019661	4.3996e-05	0.062155	supercritical
605.36	606.00	315.94	0.0031651	371.45	563.26	5.3684	0.76248	1.1139	599.12	-0.019739	4.4019e-05	0.062189	supercritical
606.36	606.00	315.46	0.0031700	372.27	564.37	5.3702	0.76271	1.1139	599.36	-0.019818	4.4041e-05	0.062223	supercritical
607.36	606.00	314.98	0.0031748	373.09	565.49	5.3721	0.76295	1.1138	599.60	-0.019896	4.4064e-05	0.062257	supercritical
608.36	606.00	314.49	0.0031797	373.91	566.60	5.3739	0.76318	1.1137	599.84	-0.019975	4.4087e-05	0.062291	supercritical
609.36	606.00	314.01	0.0031846	374.73	567.71	5.3757	0.76341	1.1137	600.09	-0.020053	4.4110e-05	0.062326	supercritical
610.36	606.00	313.54	0.0031894	375.55	568.83	5.3776	0.76364	1.1136	600.33	-0.020131	4.4133e-05	0.062360	supercritical
611.36	606.00	313.06	0.0031943	376.37	569.94	5.3794	0.76388	1.1136	600.57	-0.020209	4.4156e-05	0.062394	supercritical
612.36	606.00	312.58	0.0031991	377.19	571.06	5.3812	0.76411	1.1135	600.81	-0.020287	4.4179e-05	0.062429	supercritical
613.36	606.00	312.11	0.0032040	378.01	572.17	5.3830	0.76434	1.1135	601.05	-0.020364	4.4202e-05	0.062464	supercritical
614.36	606.00	311.64	0.0032088	378.83	573.28	5.3848	0.76458	1.1134	601.30	-0.020442	4.4225e-05	0.062499	supercritical
615.36	606.00	311.17	0.0032137	379.65	574.40	5.3866	0.76481	1.1134	601.54	-0.020519	4.4248e-05	0.062533	supercritical
616.36	606.00	310.70	0.0032186	380.47	575.51	5.3884	0.76504	1.1133	601.78	-0.020597	4.4271e-05	0.062568	supercritical
617.36	606.00	310.23	0.0032234	381.28	576.62	5.3903	0.76527	1.1133	602.02	-0.020674	4.4294e-05	0.062604	supercritical
618.36	606.00	309.77	0.0032282	382.10	577.74	5.3921	0.76551	1.1132	602.27	-0.020751	4.4318e-05	0.062639	supercritical
619.36	606.00	309.30	0.0032331	382.92	578.85	5.3939	0.76574	1.1132	602.51	-0.020828	4.4341e-05	0.062674	supercritical
620.36	606.00	308.84	0.0032379	383.74	579.96	5.3956	0.76597	1.1131	602.75	-0.020905	4.4364e-05	0.062709	supercritical
621.36	606.00	308.38	0.0032428	384.56	581.08	5.3974	0.76620	1.1131	603.00	-0.020982	4.4388e-05	0.062745	supercritical
622.36	606.00	307.92	0.0032476	385.38	582.19	5.3992	0.76643	1.1130	603.24	-0.021058	4.4411e-05	0.062780	supercritical
623.36	606.00	307.46	0.0032525	386.20	583.30	5.4010	0.76667	1.1130	603.48	-0.021135	4.4435e-05	0.062816	supercritical
624.36	606.00	307.00	0.0032573	387.02	584.41	5.4028	0.76690	1.1130	603.73	-0.021211	4.4458e-05	0.062852	supercritical
625.36	606.00	306.55	0.0032621	387.84	585.53	5.4046	0.76713	1.1129	603.97	-0.021287	4.4482e-05	0.062888	supercritical
626.36	606.00	306.09	0.0032670	388.66	586.64	5.4064	0.76736	1.1129	604.21	-0.021363	4.4505e-05	0.062924	supercritical
627.36	606.00	305.64	0.0032718	389.48	587.75	5.4081	0.76759	1.1128	604.46	-0.021439	4.4529e-05	0.062960	supercritical
628.36	606.00	305.19	0.0032767	390.30	588.87	5.4099	0.76782	1.1128	604.70	-0.021515	4.4553e-05	0.062996	supercritical
629.36	606.00	304.74	0.0032815	391.12	589.98	5.4117	0.76805	1.1128	604.95	-0.021591	4.4577e-05	0.063032	supercritical
630.36	606.00	304.29	0.0032863	391.94	591.09	5.4134	0.76828	1.1127	605.19	-0.021666	4.4600e-05	0.063068	supercritical
631.36	606.00	303.85	0.0032911	392.76	592.20	5.4152	0.76852	1.1127	605.43	-0.021742	4.4624e-05	0.063105	supercritical
632.36	606.00	303.40	0.0032960	393.58	593.32	5.4170	0.76875	1.1127	605.68	-0.021817	4.4648e-05	0.063141	supercritical
633.36	606.00	302.96	0.0033008	394.40	594.43	5.4187	0.76898	1.1127	605.92	-0.021892	4.4672e-05	0.063178	supercritical
634.36	606.00	302.51	0.0033056	395.22	595.54	5.4205	0.76921	1.1126	606.17	-0.021967	4.4696e-05	0.063214	supercritical
635.36	606.00	302.07	0.0033105	396.04	596.65	5.4222	0.76944	1.1126	606.41	-0.022042	4.4720e-05	0.063251	supercritical
636.36	606.00	301.63	0.0033153	396.86	597.77	5.4240	0.76967	1.1126	606.66	-0.022117	4.4744e-05	0.063288	supercritical
637.36	606.00	301.20	0.0033201	397.68	598.88	5.4257	0.76990	1.1125	606.90	-0.022191	4.4768e-05	0.063325	supercritical
638.36	606.00	300.76	0.0033249	398.50	599.99	5.4275	0.77013	1.1125	607.15	-0.022266	4.4792e-05	0.063361	supercritical
639.36	606.00	300.32	0.0033297	399.32	601.10	5.4292	0.77035	1.1125	607.39	-0.022340	4.4816e-05	0.063398	supercritical
640.36	606.00	299.89	0.0033346	400.14	602.22	5.4310	0.77058	1.1125	607.64	-0.022415	4.4841e-05	0.063436	supercritical
641.36	606.00	299.46	0.0033394	400.96	603.33	5.4327	0.77081	1.1125	607.88	-0.022489	4.4865e-05	0.063473	supercritical
642.36	606.00	299.03	0.0033442	401.78	604.44	5.4344	0.77104	1.1124	608.13	-0.022563	4.4889e-05	0.063510	supercritical
643.36	606.00	298.60	0.0033490	402.60	605.55	5.4362	0.77127	1.1124	608.38	-0.022637	4.4913e-05	0.063547	supercritical
644.36	606.00	298.17	0.0033538	403.43	606.67	5.4379	0.77150	1.1124	608.62	-0.022710	4.4938e-05	0.063585	supercritical
645.36	606.00	297.74	0.0033586	404.25	607.78	5.4396	0.77173	1.1124	608.87	-0.022784	4.4962e-05	0.063622	supercritical
646.36	606.00	297.31	0.0033634	405.07	608.89	5.4413	0.77196	1.1124	609.11	-0.022858	4.4987e-05	0.063660	supercritical
647.36	606.00	296.89	0.0033683	405.89	610.00	5.4431	0.77218	1.1123	609.36	-0.022931	4.5011e-05	0.063698	supercritical
648.36	606.00	296.47	0.0033731	406.71	611.12	5.4448	0.77241	1.1123	609.61	-0.023004	4.5036e-05	0.063735	supercritical
649.36	606.00	296.04	0.0033779	407.53	612.23	5.4465	0.77264	1.1123	609.85	-0.023077	4.5060e-05	0.063773	supercritical
650.36	606.00	295.62	0.0033827	408.35	613.34	5.4482	0.77287	1.1123	610.10	-0.023150	4.5085e-05	0.063811	supercritical
651.36	606.00	295.20	0.0033875	409.17	614.45	5.4499	0.77309	1.1123	610.34	-0.023223	4.5109e-05	0.063849	supercritical
652.36	606.00	294.79	0.0033923	409.99	615.57	5.4516	0.77332	1.1123	610.59	-0.023296	4.5134e-05	0.063887	supercritical
653.36	606.00	294.37	0.0033971	410.81	616.68	5.4533	0.77355	1.1123	610.84	-0.023368	4.5159e-05	0.063925	supercritical
654.36	606.00	293.95	0.0034019	411.64	617.79	5.4550	0.77377	1.1123	611.08	-0.023441	4.5183e-05	0.063963	supercritical
655.36	606.00	293.54	0.0034067	412.46	618.90	5.4567	0.77400	1.1122	611.33	-0.023513	4.5208e-05	0.064002	supercritical
656.36	606.00	293.13	0.0034115	413.28	620.01	5.4584	0.77423	1.1122	611.58	-0.023585	4.5233e-05	0.064040	supercritical
657.36	606.00	292.72	0.0034163	414.10	621.13	5.4601	0.77445	1.1122	611.82	-0.023657	4.5258e-05	0.064078	supercritical
658.36	606.00	292.31	0.0034211	414.92	622.24	5.4618	0.77468	1.1122	612.07	-0.023729	4.5282e-05	0.064117	supercritical
659.36	606.00	291.90	0.0034259	415.74	623.35	5.4635	0.77490	1.1122	612.32	-0.023801	4.5307e-05	0.064155	supercritical
660.36	606.00	291.49	0.0034307	416.57	624.46	5.4652	0.77513	1.1122	612.56	-0.023873	4.5332e-05	0.064194	supercritical
661.36	606.00	291.08	0.0034355	417.39	625.58	5.4668	0.77535	1.1122	612.81	-0.023944	4.5357e-05	0.064233	supercritical
662.36	606.00	290.68	0.0034402	418.21	626.69	5.4685	0.77558	1.1122	613.06	-0.024015	4.5382e-05	0.064271	supercritical
663.36	606.00	290.27	0.0034450	419.03	627.80	5.4702	0.77580	1.1122	613.31	-0.024087	4.5407e-05	0.064310	supercritical
664.36	606.00	289.87	0.0034498	419.85	628.91	5.4719	0.77603	1.1122	613.55	-0.024158	4.5432e-05	0.064349	supercritical
665.36	606.00	289.47	0.0034546	420.68	630.02	5.4736	0.77625	1.1122	613.80	-0.024229	4.5457e-05	0.064388	supercritical
666.36	606.00	289.07	0.0034594	421.50	631.14	5.4752	0.77648	1.1122	614.05	-0.024300	4.5482e-05	0.064427	supercritical
667.36	606.00	288.67	0.0034642	422.32	632.25	5.4769	0.77670	1.1122	614.30	-0.024370	4.5507e-05	0.064466	supercritical
668.36	606.00	288.27	0.0034690	423.14	633.36	5.4786	0.77692	1.1122	614.54	-0.024441	4.5532e-05	0.064505	supercritical
669.36	606.00	287.87	0.0034738	423.96	634.47	5.4802	0.77715	1.1122	614.79	-0.024512	4.5558e-05	0.064544	supercritical
670.36	606.00	287.48	0.0034785	424.79	635.59	5.4819	0.77737	1.1122	615.04	-0.024582	4.5583e-05	0.064584	supercritical
671.36	606.00	287.08	0.0034833	425.61	636.70	5.4835	0.77759	1.1122	615.29	-0.024652	4.5608e-05	0.064623	supercritical
672.36	606.00	286.69	0.0034881	426.43	637.81	5.4852	0.77782	1.1122	615.53	-0.024722	4.5633e-05	0.064662	supercritical
673.36	606.00	286.30	0.0034929	427.25	638.92	5.4868	0.77804	1.1122	615.78	-0.024792	4.5658e-05	0.064702	supercritical
674.36	606.00	285.91	0.0034977	428.08	640.03	5.4885	0.77826	1.1122	616.03	-0.024862	4.5684e-05	0.064741	supercritical
675.36	606.00	285.52	0.0035024	428.90	641.15	5.4901	0.77848	1.1122	616.28	-0.024932	4.5709e-05	0.064781	supercritical
676.36	606.00	285.13	0.0035072	429.72	642.26	5.4918	0.77870	1.1122	616.52	-0.025001	4.5734e-05	0.064821	supercritical
677.36	606.00	284.74	0.0035120	430.55	643.37	5.4934	0.77893	1.1122	616.77	-0.025071	4.5760e-05	0.064860	supercritical
678.36	606.00	284.35	0.0035167	431.37	644.48	5.4951	0.77915	1.1123	617.02	-0.025140	4.5785e-05	0.064900	supercritical
679.36	606.00	283.97	0.0035215	432.19	645.60	5.4967	0.77937	1.1123	617.27	-0.025209	4.5811e-05	0.064940	supercritical
680.36	606.00	283.58	0.0035263	433.01	646.71	5.4984	0.77959	1.1123	617.52	-0.025278	4.5836e-05	0.064980	supercritical
681.36	606.00	283.20	0.0035311	433.84	647.82	5.5000	0.77981	1.1123	617.76	-0.025347	4.5862e-05	0.065020	supercritical
682.36	606.00	282.82	0.0035358	434.66	648.93	5.5016	0.78003	1.1123	618.01	-0.025416	4.5887e-05	0.065060	supercritical
683.36	606.00	282.44	0.0035406	435.48	650.04	5.5032	0.78025	1.1123	618.26	-0.025485	4.5913e-05	0.065100	supercritical
684.36	606.00	282.06	0.0035454	436.31	651.16	5.5049	0.78047	1.1123	618.51	-0.025553	4.5938e-05	0.065140	supercritical
685.36	606.00	281.68	0.0035501	437.13	652.27	5.5065	0.78069	1.1123	618.76	-0.025622	4.5964e-05	0.065180	supercritical
686.36	606.00	281.30	0.0035549	437.96	653.38	5.5081	0.78091	1.1123	619.01	-0.025690	4.5989e-05	0.065220	supercritical
687.36	606.00	280.93	0.0035597	438.78	654.49	5.5097	0.78113	1.1124	619.25	-0.025758	4.6015e-05	0.065261	supercritical
