Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.4	279.00	99.906	0.010009	711.60	990.86	6.1403	0.83361	1.1115	633.39	-0.034925	5.1637e-05	0.075165	supercritical
1001.4	279.00	99.810	0.010019	712.45	991.98	6.1414	0.83375	1.1116	633.66	-0.034981	5.1668e-05	0.075217	supercritical
1002.4	279.00	99.715	0.010029	713.29	993.09	6.1425	0.83389	1.1117	633.92	-0.035037	5.1698e-05	0.075270	supercritical
1003.4	279.00	99.619	0.010038	714.13	994.20	6.1436	0.83403	1.1118	634.19	-0.035093	5.1728e-05	0.075322	supercritical
1004.4	279.00	99.524	0.010048	714.98	995.31	6.1447	0.83416	1.1119	634.45	-0.035149	5.1758e-05	0.075375	supercritical
1005.4	279.00	99.429	0.010057	715.82	996.42	6.1458	0.83430	1.1120	634.72	-0.035204	5.1788e-05	0.075427	supercritical
1006.4	279.00	99.334	0.010067	716.66	997.53	6.1469	0.83444	1.1121	634.98	-0.035260	5.1818e-05	0.075479	supercritical
1007.4	279.00	99.239	0.010077	717.51	998.65	6.1480	0.83458	1.1122	635.24	-0.035315	5.1849e-05	0.075532	supercritical
1008.4	279.00	99.144	0.010086	718.35	999.76	6.1491	0.83471	1.1123	635.51	-0.035371	5.1879e-05	0.075584	supercritical
1009.4	279.00	99.050	0.010096	719.20	1000.9	6.1502	0.83485	1.1124	635.77	-0.035426	5.1909e-05	0.075636	supercritical
1010.4	279.00	98.956	0.010106	720.04	1002.0	6.1513	0.83499	1.1125	636.03	-0.035481	5.1939e-05	0.075689	supercritical
1011.4	279.00	98.862	0.010115	720.88	1003.1	6.1524	0.83512	1.1126	636.30	-0.035535	5.1969e-05	0.075741	supercritical
1012.4	279.00	98.768	0.010125	721.73	1004.2	6.1535	0.83526	1.1127	636.56	-0.035590	5.1999e-05	0.075793	supercritical
1013.4	279.00	98.674	0.010134	722.57	1005.3	6.1546	0.83539	1.1128	636.82	-0.035645	5.2029e-05	0.075845	supercritical
1014.4	279.00	98.581	0.010144	723.42	1006.4	6.1557	0.83553	1.1129	637.09	-0.035699	5.2060e-05	0.075898	supercritical
1015.4	279.00	98.488	0.010154	724.26	1007.5	6.1568	0.83567	1.1130	637.35	-0.035754	5.2090e-05	0.075950	supercritical
1016.4	279.00	98.394	0.010163	725.11	1008.7	6.1579	0.83580	1.1131	637.61	-0.035808	5.2120e-05	0.076002	supercritical
1017.4	279.00	98.302	0.010173	725.95	1009.8	6.1590	0.83594	1.1132	637.87	-0.035862	5.2150e-05	0.076055	supercritical
1018.4	279.00	98.209	0.010182	726.80	1010.9	6.1601	0.83607	1.1133	638.14	-0.035916	5.2180e-05	0.076107	supercritical
1019.4	279.00	98.116	0.010192	727.64	1012.0	6.1612	0.83620	1.1134	638.40	-0.035970	5.2210e-05	0.076159	supercritical
1020.4	279.00	98.024	0.010202	728.49	1013.1	6.1623	0.83634	1.1135	638.66	-0.036024	5.2240e-05	0.076211	supercritical
1021.4	279.00	97.932	0.010211	729.33	1014.2	6.1634	0.83647	1.1135	638.92	-0.036077	5.2270e-05	0.076264	supercritical
1022.4	279.00	97.840	0.010221	730.18	1015.3	6.1645	0.83661	1.1136	639.18	-0.036131	5.2300e-05	0.076316	supercritical
1023.4	279.00	97.748	0.010230	731.03	1016.5	6.1656	0.83674	1.1137	639.45	-0.036184	5.2330e-05	0.076368	supercritical
1024.4	279.00	97.656	0.010240	731.87	1017.6	6.1667	0.83687	1.1138	639.71	-0.036237	5.2360e-05	0.076420	supercritical
1025.4	279.00	97.565	0.010250	732.72	1018.7	6.1677	0.83701	1.1139	639.97	-0.036291	5.2390e-05	0.076472	supercritical
1026.4	279.00	97.473	0.010259	733.56	1019.8	6.1688	0.83714	1.1140	640.23	-0.036344	5.2420e-05	0.076525	supercritical
1027.4	279.00	97.382	0.010269	734.41	1020.9	6.1699	0.83727	1.1141	640.49	-0.036397	5.2450e-05	0.076577	supercritical
1028.4	279.00	97.291	0.010278	735.26	1022.0	6.1710	0.83741	1.1142	640.75	-0.036449	5.2480e-05	0.076629	supercritical
1029.4	279.00	97.200	0.010288	736.10	1023.1	6.1721	0.83754	1.1143	641.01	-0.036502	5.2510e-05	0.076681	supercritical
1030.4	279.00	97.110	0.010298	736.95	1024.3	6.1732	0.83767	1.1144	641.28	-0.036555	5.2540e-05	0.076734	supercritical
1031.4	279.00	97.019	0.010307	737.80	1025.4	6.1742	0.83780	1.1145	641.54	-0.036607	5.2570e-05	0.076786	supercritical
1032.4	279.00	96.929	0.010317	738.64	1026.5	6.1753	0.83793	1.1146	641.80	-0.036659	5.2600e-05	0.076838	supercritical
1033.4	279.00	96.839	0.010326	739.49	1027.6	6.1764	0.83806	1.1147	642.06	-0.036712	5.2630e-05	0.076890	supercritical
1034.4	279.00	96.749	0.010336	740.34	1028.7	6.1775	0.83820	1.1148	642.32	-0.036764	5.2660e-05	0.076942	supercritical
1035.4	279.00	96.659	0.010346	741.18	1029.8	6.1786	0.83833	1.1149	642.58	-0.036816	5.2690e-05	0.076994	supercritical
1036.4	279.00	96.570	0.010355	742.03	1030.9	6.1796	0.83846	1.1150	642.84	-0.036867	5.2719e-05	0.077047	supercritical
1037.4	279.00	96.480	0.010365	742.88	1032.1	6.1807	0.83859	1.1151	643.10	-0.036919	5.2749e-05	0.077099	supercritical
1038.4	279.00	96.391	0.010374	743.73	1033.2	6.1818	0.83872	1.1152	643.36	-0.036971	5.2779e-05	0.077151	supercritical
1039.4	279.00	96.302	0.010384	744.57	1034.3	6.1829	0.83885	1.1153	643.62	-0.037022	5.2809e-05	0.077203	supercritical
1040.4	279.00	96.213	0.010394	745.42	1035.4	6.1839	0.83898	1.1154	643.88	-0.037074	5.2839e-05	0.077255	supercritical
1041.4	279.00	96.125	0.010403	746.27	1036.5	6.1850	0.83911	1.1154	644.14	-0.037125	5.2869e-05	0.077307	supercritical
1042.4	279.00	96.036	0.010413	747.12	1037.6	6.1861	0.83924	1.1155	644.40	-0.037176	5.2899e-05	0.077359	supercritical
1043.4	279.00	95.948	0.010422	747.96	1038.7	6.1871	0.83937	1.1156	644.66	-0.037227	5.2928e-05	0.077411	supercritical
1044.4	279.00	95.859	0.010432	748.81	1039.9	6.1882	0.83950	1.1157	644.92	-0.037278	5.2958e-05	0.077463	supercritical
1045.4	279.00	95.771	0.010442	749.66	1041.0	6.1893	0.83962	1.1158	645.18	-0.037329	5.2988e-05	0.077516	supercritical
1046.4	279.00	95.684	0.010451	750.51	1042.1	6.1904	0.83975	1.1159	645.44	-0.037380	5.3018e-05	0.077568	supercritical
1047.4	279.00	95.596	0.010461	751.36	1043.2	6.1914	0.83988	1.1160	645.70	-0.037430	5.3048e-05	0.077620	supercritical
1048.4	279.00	95.508	0.010470	752.21	1044.3	6.1925	0.84001	1.1161	645.95	-0.037481	5.3077e-05	0.077672	supercritical
1049.4	279.00	95.421	0.010480	753.05	1045.4	6.1935	0.84014	1.1162	646.21	-0.037531	5.3107e-05	0.077724	supercritical
1050.4	279.00	95.334	0.010489	753.90	1046.6	6.1946	0.84027	1.1163	646.47	-0.037581	5.3137e-05	0.077776	supercritical
1051.4	279.00	95.247	0.010499	754.75	1047.7	6.1957	0.84039	1.1164	646.73	-0.037632	5.3167e-05	0.077828	supercritical
1052.4	279.00	95.160	0.010509	755.60	1048.8	6.1967	0.84052	1.1165	646.99	-0.037682	5.3196e-05	0.077880	supercritical
1053.4	279.00	95.073	0.010518	756.45	1049.9	6.1978	0.84065	1.1166	647.25	-0.037732	5.3226e-05	0.077932	supercritical
1054.4	279.00	94.986	0.010528	757.30	1051.0	6.1989	0.84078	1.1167	647.51	-0.037781	5.3256e-05	0.077984	supercritical
1055.4	279.00	94.900	0.010537	758.15	1052.1	6.1999	0.84090	1.1168	647.76	-0.037831	5.3286e-05	0.078036	supercritical
1056.4	279.00	94.814	0.010547	759.00	1053.3	6.2010	0.84103	1.1168	648.02	-0.037881	5.3315e-05	0.078088	supercritical
1057.4	279.00	94.728	0.010557	759.85	1054.4	6.2020	0.84116	1.1169	648.28	-0.037930	5.3345e-05	0.078140	supercritical
1058.4	279.00	94.642	0.010566	760.70	1055.5	6.2031	0.84128	1.1170	648.54	-0.037980	5.3375e-05	0.078192	supercritical
1059.4	279.00	94.556	0.010576	761.55	1056.6	6.2041	0.84141	1.1171	648.80	-0.038029	5.3404e-05	0.078244	supercritical
1060.4	279.00	94.470	0.010585	762.40	1057.7	6.2052	0.84153	1.1172	649.05	-0.038078	5.3434e-05	0.078296	supercritical
1061.4	279.00	94.385	0.010595	763.25	1058.8	6.2062	0.84166	1.1173	649.31	-0.038127	5.3464e-05	0.078348	supercritical
1062.4	279.00	94.300	0.010604	764.10	1060.0	6.2073	0.84178	1.1174	649.57	-0.038176	5.3493e-05	0.078400	supercritical
1063.4	279.00	94.215	0.010614	764.95	1061.1	6.2083	0.84191	1.1175	649.83	-0.038225	5.3523e-05	0.078452	supercritical
1064.4	279.00	94.130	0.010624	765.80	1062.2	6.2094	0.84204	1.1176	650.08	-0.038274	5.3553e-05	0.078504	supercritical
1065.4	279.00	94.045	0.010633	766.65	1063.3	6.2104	0.84216	1.1177	650.34	-0.038322	5.3582e-05	0.078556	supercritical
1066.4	279.00	93.960	0.010643	767.50	1064.4	6.2115	0.84228	1.1178	650.60	-0.038371	5.3612e-05	0.078608	supercritical
1067.4	279.00	93.876	0.010652	768.35	1065.5	6.2125	0.84241	1.1179	650.85	-0.038419	5.3642e-05	0.078660	supercritical
1068.4	279.00	93.791	0.010662	769.20	1066.7	6.2136	0.84253	1.1180	651.11	-0.038468	5.3671e-05	0.078712	supercritical
1069.4	279.00	93.707	0.010672	770.05	1067.8	6.2146	0.84266	1.1180	651.37	-0.038516	5.3701e-05	0.078764	supercritical
1070.4	279.00	93.623	0.010681	770.90	1068.9	6.2157	0.84278	1.1181	651.62	-0.038564	5.3730e-05	0.078816	supercritical
1071.4	279.00	93.539	0.010691	771.75	1070.0	6.2167	0.84290	1.1182	651.88	-0.038612	5.3760e-05	0.078868	supercritical
1072.4	279.00	93.456	0.010700	772.60	1071.1	6.2178	0.84303	1.1183	652.14	-0.038660	5.3789e-05	0.078920	supercritical
1073.4	279.00	93.372	0.010710	773.45	1072.3	6.2188	0.84315	1.1184	652.39	-0.038708	5.3819e-05	0.078972	supercritical
1074.4	279.00	93.289	0.010719	774.31	1073.4	6.2199	0.84327	1.1185	652.65	-0.038755	5.3849e-05	0.079024	supercritical
1075.4	279.00	93.206	0.010729	775.16	1074.5	6.2209	0.84340	1.1186	652.90	-0.038803	5.3878e-05	0.079075	supercritical
1076.4	279.00	93.122	0.010739	776.01	1075.6	6.2219	0.84352	1.1187	653.16	-0.038851	5.3908e-05	0.079127	supercritical
1077.4	279.00	93.039	0.010748	776.86	1076.7	6.2230	0.84364	1.1188	653.42	-0.038898	5.3937e-05	0.079179	supercritical
1078.4	279.00	92.957	0.010758	777.71	1077.9	6.2240	0.84377	1.1189	653.67	-0.038945	5.3967e-05	0.079231	supercritical
1079.4	279.00	92.874	0.010767	778.56	1079.0	6.2250	0.84389	1.1190	653.93	-0.038992	5.3996e-05	0.079283	supercritical
1080.4	279.00	92.792	0.010777	779.42	1080.1	6.2261	0.84401	1.1190	654.18	-0.039040	5.4026e-05	0.079335	supercritical
1081.4	279.00	92.709	0.010786	780.27	1081.2	6.2271	0.84413	1.1191	654.44	-0.039087	5.4055e-05	0.079387	supercritical
1082.4	279.00	92.627	0.010796	781.12	1082.3	6.2282	0.84425	1.1192	654.69	-0.039133	5.4085e-05	0.079439	supercritical
1083.4	279.00	92.545	0.010806	781.97	1083.4	6.2292	0.84437	1.1193	654.95	-0.039180	5.4114e-05	0.079490	supercritical
1084.4	279.00	92.463	0.010815	782.82	1084.6	6.2302	0.84450	1.1194	655.20	-0.039227	5.4144e-05	0.079542	supercritical
1085.4	279.00	92.381	0.010825	783.68	1085.7	6.2313	0.84462	1.1195	655.46	-0.039273	5.4173e-05	0.079594	supercritical
1086.4	279.00	92.300	0.010834	784.53	1086.8	6.2323	0.84474	1.1196	655.71	-0.039320	5.4202e-05	0.079646	supercritical
1087.4	279.00	92.218	0.010844	785.38	1087.9	6.2333	0.84486	1.1197	655.97	-0.039366	5.4232e-05	0.079698	supercritical
1088.4	279.00	92.137	0.010853	786.24	1089.0	6.2343	0.84498	1.1198	656.22	-0.039413	5.4261e-05	0.079750	supercritical
1089.4	279.00	92.056	0.010863	787.09	1090.2	6.2354	0.84510	1.1199	656.48	-0.039459	5.4291e-05	0.079801	supercritical
1090.4	279.00	91.975	0.010873	787.94	1091.3	6.2364	0.84522	1.1199	656.73	-0.039505	5.4320e-05	0.079853	supercritical
1091.4	279.00	91.894	0.010882	788.79	1092.4	6.2374	0.84534	1.1200	656.98	-0.039551	5.4350e-05	0.079905	supercritical
1092.4	279.00	91.813	0.010892	789.65	1093.5	6.2385	0.84546	1.1201	657.24	-0.039597	5.4379e-05	0.079957	supercritical
1093.4	279.00	91.733	0.010901	790.50	1094.6	6.2395	0.84558	1.1202	657.49	-0.039643	5.4408e-05	0.080009	supercritical
1094.4	279.00	91.652	0.010911	791.35	1095.8	6.2405	0.84570	1.1203	657.75	-0.039688	5.4438e-05	0.080060	supercritical
1095.4	279.00	91.572	0.010920	792.21	1096.9	6.2415	0.84582	1.1204	658.00	-0.039734	5.4467e-05	0.080112	supercritical
1096.4	279.00	91.492	0.010930	793.06	1098.0	6.2425	0.84594	1.1205	658.25	-0.039779	5.4496e-05	0.080164	supercritical
1097.4	279.00	91.412	0.010939	793.92	1099.1	6.2436	0.84605	1.1206	658.51	-0.039825	5.4526e-05	0.080216	supercritical
1098.4	279.00	91.332	0.010949	794.77	1100.2	6.2446	0.84617	1.1207	658.76	-0.039870	5.4555e-05	0.080268	supercritical
1099.4	279.00	91.253	0.010959	795.62	1101.4	6.2456	0.84629	1.1207	659.01	-0.039915	5.4584e-05	0.080319	supercritical
1100.4	279.00	91.173	0.010968	796.48	1102.5	6.2466	0.84641	1.1208	659.27	-0.039960	5.4614e-05	0.080371	supercritical
1101.4	279.00	91.094	0.010978	797.33	1103.6	6.2476	0.84653	1.1209	659.52	-0.040006	5.4643e-05	0.080423	supercritical
1102.4	279.00	91.014	0.010987	798.19	1104.7	6.2487	0.84665	1.1210	659.77	-0.040050	5.4672e-05	0.080475	supercritical
1103.4	279.00	90.935	0.010997	799.04	1105.9	6.2497	0.84676	1.1211	660.03	-0.040095	5.4702e-05	0.080526	supercritical
1104.4	279.00	90.856	0.011006	799.89	1107.0	6.2507	0.84688	1.1212	660.28	-0.040140	5.4731e-05	0.080578	supercritical
1105.4	279.00	90.777	0.011016	800.75	1108.1	6.2517	0.84700	1.1213	660.53	-0.040185	5.4760e-05	0.080630	supercritical
1106.4	279.00	90.699	0.011026	801.60	1109.2	6.2527	0.84712	1.1214	660.79	-0.040229	5.4790e-05	0.080681	supercritical
1107.4	279.00	90.620	0.011035	802.46	1110.3	6.2537	0.84723	1.1214	661.04	-0.040274	5.4819e-05	0.080733	supercritical
1108.4	279.00	90.542	0.011045	803.31	1111.5	6.2548	0.84735	1.1215	661.29	-0.040318	5.4848e-05	0.080785	supercritical
1109.4	279.00	90.464	0.011054	804.17	1112.6	6.2558	0.84747	1.1216	661.54	-0.040362	5.4877e-05	0.080837	supercritical
1110.4	279.00	90.385	0.011064	805.02	1113.7	6.2568	0.84758	1.1217	661.79	-0.040406	5.4906e-05	0.080888	supercritical
1111.4	279.00	90.307	0.011073	805.88	1114.8	6.2578	0.84770	1.1218	662.05	-0.040451	5.4936e-05	0.080940	supercritical
1112.4	279.00	90.230	0.011083	806.73	1115.9	6.2588	0.84782	1.1219	662.30	-0.040495	5.4965e-05	0.080992	supercritical
1113.4	279.00	90.152	0.011092	807.59	1117.1	6.2598	0.84793	1.1220	662.55	-0.040538	5.4994e-05	0.081043	supercritical
1114.4	279.00	90.074	0.011102	808.44	1118.2	6.2608	0.84805	1.1221	662.80	-0.040582	5.5023e-05	0.081095	supercritical
1115.4	279.00	89.997	0.011112	809.30	1119.3	6.2618	0.84816	1.1221	663.05	-0.040626	5.5053e-05	0.081147	supercritical
1116.4	279.00	89.919	0.011121	810.16	1120.4	6.2628	0.84828	1.1222	663.31	-0.040670	5.5082e-05	0.081198	supercritical
1117.4	279.00	89.842	0.011131	811.01	1121.6	6.2638	0.84840	1.1223	663.56	-0.040713	5.5111e-05	0.081250	supercritical
1118.4	279.00	89.765	0.011140	811.87	1122.7	6.2648	0.84851	1.1224	663.81	-0.040757	5.5140e-05	0.081301	supercritical
1119.4	279.00	89.688	0.011150	812.72	1123.8	6.2658	0.84863	1.1225	664.06	-0.040800	5.5169e-05	0.081353	supercritical
1120.4	279.00	89.612	0.011159	813.58	1124.9	6.2668	0.84874	1.1226	664.31	-0.040843	5.5198e-05	0.081405	supercritical
1121.4	279.00	89.535	0.011169	814.44	1126.0	6.2678	0.84885	1.1227	664.56	-0.040886	5.5228e-05	0.081456	supercritical
1122.4	279.00	89.458	0.011178	815.29	1127.2	6.2688	0.84897	1.1228	664.81	-0.040929	5.5257e-05	0.081508	supercritical
1123.4	279.00	89.382	0.011188	816.15	1128.3	6.2698	0.84908	1.1228	665.06	-0.040972	5.5286e-05	0.081560	supercritical
1124.4	279.00	89.306	0.011197	817.00	1129.4	6.2708	0.84920	1.1229	665.31	-0.041015	5.5315e-05	0.081611	supercritical
1125.4	279.00	89.230	0.011207	817.86	1130.5	6.2718	0.84931	1.1230	665.57	-0.041058	5.5344e-05	0.081663	supercritical
1126.4	279.00	89.154	0.011217	818.72	1131.7	6.2728	0.84943	1.1231	665.82	-0.041101	5.5373e-05	0.081714	supercritical
1127.4	279.00	89.078	0.011226	819.57	1132.8	6.2738	0.84954	1.1232	666.07	-0.041144	5.5402e-05	0.081766	supercritical
1128.4	279.00	89.002	0.011236	820.43	1133.9	6.2748	0.84965	1.1233	666.32	-0.041186	5.5431e-05	0.081817	supercritical
1129.4	279.00	88.927	0.011245	821.29	1135.0	6.2758	0.84977	1.1234	666.57	-0.041229	5.5460e-05	0.081869	supercritical
1130.4	279.00	88.851	0.011255	822.15	1136.2	6.2768	0.84988	1.1234	666.82	-0.041271	5.5489e-05	0.081921	supercritical
1131.4	279.00	88.776	0.011264	823.00	1137.3	6.2778	0.84999	1.1235	667.07	-0.041313	5.5519e-05	0.081972	supercritical
1132.4	279.00	88.701	0.011274	823.86	1138.4	6.2788	0.85011	1.1236	667.32	-0.041355	5.5548e-05	0.082024	supercritical
1133.4	279.00	88.626	0.011283	824.72	1139.5	6.2798	0.85022	1.1237	667.57	-0.041398	5.5577e-05	0.082075	supercritical
1134.4	279.00	88.551	0.011293	825.57	1140.6	6.2808	0.85033	1.1238	667.82	-0.041440	5.5606e-05	0.082127	supercritical
1135.4	279.00	88.476	0.011302	826.43	1141.8	6.2818	0.85044	1.1239	668.07	-0.041482	5.5635e-05	0.082178	supercritical
1136.4	279.00	88.401	0.011312	827.29	1142.9	6.2828	0.85056	1.1240	668.32	-0.041523	5.5664e-05	0.082230	supercritical
1137.4	279.00	88.327	0.011322	828.15	1144.0	6.2838	0.85067	1.1240	668.57	-0.041565	5.5693e-05	0.082281	supercritical
1138.4	279.00	88.253	0.011331	829.01	1145.1	6.2847	0.85078	1.1241	668.81	-0.041607	5.5722e-05	0.082333	supercritical
1139.4	279.00	88.178	0.011341	829.86	1146.3	6.2857	0.85089	1.1242	669.06	-0.041648	5.5751e-05	0.082384	supercritical
1140.4	279.00	88.104	0.011350	830.72	1147.4	6.2867	0.85100	1.1243	669.31	-0.041690	5.5780e-05	0.082436	supercritical
1141.4	279.00	88.030	0.011360	831.58	1148.5	6.2877	0.85112	1.1244	669.56	-0.041731	5.5809e-05	0.082487	supercritical
1142.4	279.00	87.956	0.011369	832.44	1149.6	6.2887	0.85123	1.1245	669.81	-0.041773	5.5838e-05	0.082539	supercritical
1143.4	279.00	87.883	0.011379	833.30	1150.8	6.2897	0.85134	1.1246	670.06	-0.041814	5.5867e-05	0.082590	supercritical
1144.4	279.00	87.809	0.011388	834.15	1151.9	6.2906	0.85145	1.1246	670.31	-0.041855	5.5896e-05	0.082642	supercritical
1145.4	279.00	87.735	0.011398	835.01	1153.0	6.2916	0.85156	1.1247	670.56	-0.041896	5.5925e-05	0.082693	supercritical
1146.4	279.00	87.662	0.011407	835.87	1154.1	6.2926	0.85167	1.1248	670.81	-0.041937	5.5953e-05	0.082745	supercritical
1147.4	279.00	87.589	0.011417	836.73	1155.3	6.2936	0.85178	1.1249	671.05	-0.041978	5.5982e-05	0.082796	supercritical
1148.4	279.00	87.516	0.011427	837.59	1156.4	6.2946	0.85189	1.1250	671.30	-0.042019	5.6011e-05	0.082848	supercritical
1149.4	279.00	87.443	0.011436	838.45	1157.5	6.2956	0.85200	1.1251	671.55	-0.042060	5.6040e-05	0.082899	supercritical
1150.4	279.00	87.370	0.011446	839.31	1158.6	6.2965	0.85211	1.1251	671.80	-0.042100	5.6069e-05	0.082951	supercritical
1151.4	279.00	87.297	0.011455	840.17	1159.8	6.2975	0.85222	1.1252	672.05	-0.042141	5.6098e-05	0.083002	supercritical
1152.4	279.00	87.224	0.011465	841.02	1160.9	6.2985	0.85233	1.1253	672.29	-0.042181	5.6127e-05	0.083053	supercritical
1153.4	279.00	87.152	0.011474	841.88	1162.0	6.2995	0.85244	1.1254	672.54	-0.042222	5.6156e-05	0.083105	supercritical
1154.4	279.00	87.080	0.011484	842.74	1163.1	6.3004	0.85255	1.1255	672.79	-0.042262	5.6185e-05	0.083156	supercritical
1155.4	279.00	87.007	0.011493	843.60	1164.3	6.3014	0.85266	1.1256	673.04	-0.042302	5.6214e-05	0.083208	supercritical
1156.4	279.00	86.935	0.011503	844.46	1165.4	6.3024	0.85277	1.1257	673.28	-0.042343	5.6242e-05	0.083259	supercritical
1157.4	279.00	86.863	0.011512	845.32	1166.5	6.3034	0.85288	1.1257	673.53	-0.042383	5.6271e-05	0.083310	supercritical
1158.4	279.00	86.791	0.011522	846.18	1167.6	6.3043	0.85299	1.1258	673.78	-0.042423	5.6300e-05	0.083362	supercritical
1159.4	279.00	86.720	0.011531	847.04	1168.8	6.3053	0.85310	1.1259	674.03	-0.042463	5.6329e-05	0.083413	supercritical
1160.4	279.00	86.648	0.011541	847.90	1169.9	6.3063	0.85320	1.1260	674.27	-0.042502	5.6358e-05	0.083465	supercritical
1161.4	279.00	86.576	0.011550	848.76	1171.0	6.3072	0.85331	1.1261	674.52	-0.042542	5.6387e-05	0.083516	supercritical
1162.4	279.00	86.505	0.011560	849.62	1172.1	6.3082	0.85342	1.1262	674.77	-0.042582	5.6415e-05	0.083567	supercritical
1163.4	279.00	86.434	0.011570	850.48	1173.3	6.3092	0.85353	1.1262	675.01	-0.042622	5.6444e-05	0.083619	supercritical
1164.4	279.00	86.363	0.011579	851.34	1174.4	6.3101	0.85364	1.1263	675.26	-0.042661	5.6473e-05	0.083670	supercritical
1165.4	279.00	86.292	0.011589	852.20	1175.5	6.3111	0.85375	1.1264	675.51	-0.042701	5.6502e-05	0.083721	supercritical
1166.4	279.00	86.221	0.011598	853.06	1176.7	6.3121	0.85385	1.1265	675.75	-0.042740	5.6531e-05	0.083773	supercritical
1167.4	279.00	86.150	0.011608	853.92	1177.8	6.3130	0.85396	1.1266	676.00	-0.042779	5.6559e-05	0.083824	supercritical
1168.4	279.00	86.079	0.011617	854.78	1178.9	6.3140	0.85407	1.1267	676.25	-0.042818	5.6588e-05	0.083875	supercritical
1169.4	279.00	86.009	0.011627	855.65	1180.0	6.3150	0.85418	1.1267	676.49	-0.042858	5.6617e-05	0.083927	supercritical
1170.4	279.00	85.938	0.011636	856.51	1181.2	6.3159	0.85428	1.1268	676.74	-0.042897	5.6646e-05	0.083978	supercritical
1171.4	279.00	85.868	0.011646	857.37	1182.3	6.3169	0.85439	1.1269	676.99	-0.042936	5.6674e-05	0.084029	supercritical
1172.4	279.00	85.798	0.011655	858.23	1183.4	6.3179	0.85450	1.1270	677.23	-0.042974	5.6703e-05	0.084081	supercritical
1173.4	279.00	85.728	0.011665	859.09	1184.5	6.3188	0.85460	1.1271	677.48	-0.043013	5.6732e-05	0.084132	supercritical
1174.4	279.00	85.658	0.011674	859.95	1185.7	6.3198	0.85471	1.1271	677.72	-0.043052	5.6760e-05	0.084183	supercritical
1175.4	279.00	85.588	0.011684	860.81	1186.8	6.3207	0.85482	1.1272	677.97	-0.043091	5.6789e-05	0.084235	supercritical
1176.4	279.00	85.518	0.011693	861.67	1187.9	6.3217	0.85492	1.1273	678.21	-0.043129	5.6818e-05	0.084286	supercritical
1177.4	279.00	85.448	0.011703	862.54	1189.0	6.3227	0.85503	1.1274	678.46	-0.043168	5.6847e-05	0.084337	supercritical
1178.4	279.00	85.379	0.011712	863.40	1190.2	6.3236	0.85514	1.1275	678.71	-0.043206	5.6875e-05	0.084388	supercritical
1179.4	279.00	85.309	0.011722	864.26	1191.3	6.3246	0.85524	1.1276	678.95	-0.043245	5.6904e-05	0.084440	supercritical
1180.4	279.00	85.240	0.011732	865.12	1192.4	6.3255	0.85535	1.1276	679.20	-0.043283	5.6933e-05	0.084491	supercritical
1181.4	279.00	85.171	0.011741	865.98	1193.6	6.3265	0.85545	1.1277	679.44	-0.043321	5.6961e-05	0.084542	supercritical
1182.4	279.00	85.102	0.011751	866.84	1194.7	6.3274	0.85556	1.1278	679.69	-0.043359	5.6990e-05	0.084593	supercritical
1183.4	279.00	85.033	0.011760	867.71	1195.8	6.3284	0.85566	1.1279	679.93	-0.043397	5.7019e-05	0.084645	supercritical
1184.4	279.00	84.964	0.011770	868.57	1196.9	6.3293	0.85577	1.1280	680.18	-0.043435	5.7047e-05	0.084696	supercritical
1185.4	279.00	84.896	0.011779	869.43	1198.1	6.3303	0.85587	1.1280	680.42	-0.043473	5.7076e-05	0.084747	supercritical
1186.4	279.00	84.827	0.011789	870.29	1199.2	6.3312	0.85598	1.1281	680.66	-0.043511	5.7104e-05	0.084798	supercritical
1187.4	279.00	84.759	0.011798	871.16	1200.3	6.3322	0.85608	1.1282	680.91	-0.043549	5.7133e-05	0.084849	supercritical
1188.4	279.00	84.690	0.011808	872.02	1201.5	6.3331	0.85619	1.1283	681.15	-0.043586	5.7162e-05	0.084901	supercritical
1189.4	279.00	84.622	0.011817	872.88	1202.6	6.3341	0.85629	1.1284	681.40	-0.043624	5.7190e-05	0.084952	supercritical
1190.4	279.00	84.554	0.011827	873.74	1203.7	6.3350	0.85640	1.1285	681.64	-0.043661	5.7219e-05	0.085003	supercritical
1191.4	279.00	84.486	0.011836	874.61	1204.8	6.3360	0.85650	1.1285	681.89	-0.043699	5.7247e-05	0.085054	supercritical
1192.4	279.00	84.418	0.011846	875.47	1206.0	6.3369	0.85661	1.1286	682.13	-0.043736	5.7276e-05	0.085105	supercritical
1193.4	279.00	84.350	0.011855	876.33	1207.1	6.3379	0.85671	1.1287	682.37	-0.043773	5.7305e-05	0.085157	supercritical
1194.4	279.00	84.282	0.011865	877.20	1208.2	6.3388	0.85681	1.1288	682.62	-0.043811	5.7333e-05	0.085208	supercritical
1195.4	279.00	84.215	0.011874	878.06	1209.4	6.3398	0.85692	1.1289	682.86	-0.043848	5.7362e-05	0.085259	supercritical
1196.4	279.00	84.147	0.011884	878.92	1210.5	6.3407	0.85702	1.1289	683.10	-0.043885	5.7390e-05	0.085310	supercritical
