Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1088.4	537.00	166.60	0.0060023	778.84	1101.2	6.0581	0.84636	1.1323	703.42	-0.043845	5.6341e-05	0.082766	supercritical
1089.4	537.00	166.46	0.0060074	779.70	1102.3	6.0592	0.84648	1.1324	703.65	-0.043880	5.6369e-05	0.082815	supercritical
1090.4	537.00	166.32	0.0060125	780.56	1103.4	6.0602	0.84660	1.1324	703.89	-0.043915	5.6396e-05	0.082864	supercritical
1091.4	537.00	166.18	0.0060175	781.42	1104.6	6.0612	0.84671	1.1325	704.13	-0.043950	5.6424e-05	0.082912	supercritical
1092.4	537.00	166.04	0.0060226	782.29	1105.7	6.0623	0.84683	1.1326	704.36	-0.043984	5.6451e-05	0.082961	supercritical
1093.4	537.00	165.90	0.0060276	783.15	1106.8	6.0633	0.84694	1.1326	704.60	-0.044019	5.6479e-05	0.083010	supercritical
1094.4	537.00	165.76	0.0060327	784.01	1108.0	6.0643	0.84706	1.1327	704.83	-0.044053	5.6506e-05	0.083059	supercritical
1095.4	537.00	165.62	0.0060377	784.87	1109.1	6.0654	0.84718	1.1328	705.07	-0.044088	5.6534e-05	0.083107	supercritical
1096.4	537.00	165.49	0.0060428	785.73	1110.2	6.0664	0.84729	1.1328	705.30	-0.044122	5.6562e-05	0.083156	supercritical
1097.4	537.00	165.35	0.0060479	786.59	1111.4	6.0674	0.84741	1.1329	705.54	-0.044157	5.6589e-05	0.083205	supercritical
1098.4	537.00	165.21	0.0060529	787.45	1112.5	6.0685	0.84752	1.1330	705.77	-0.044191	5.6617e-05	0.083254	supercritical
1099.4	537.00	165.07	0.0060580	788.31	1113.6	6.0695	0.84764	1.1330	706.01	-0.044225	5.6644e-05	0.083302	supercritical
1100.4	537.00	164.93	0.0060630	789.18	1114.8	6.0705	0.84775	1.1331	706.24	-0.044259	5.6672e-05	0.083351	supercritical
1101.4	537.00	164.80	0.0060681	790.04	1115.9	6.0716	0.84787	1.1332	706.48	-0.044294	5.6699e-05	0.083400	supercritical
1102.4	537.00	164.66	0.0060731	790.90	1117.0	6.0726	0.84798	1.1332	706.71	-0.044328	5.6727e-05	0.083449	supercritical
1103.4	537.00	164.52	0.0060782	791.76	1118.2	6.0736	0.84810	1.1333	706.95	-0.044362	5.6754e-05	0.083497	supercritical
1104.4	537.00	164.39	0.0060832	792.62	1119.3	6.0746	0.84821	1.1334	707.18	-0.044396	5.6782e-05	0.083546	supercritical
1105.4	537.00	164.25	0.0060883	793.49	1120.4	6.0757	0.84832	1.1334	707.42	-0.044429	5.6809e-05	0.083595	supercritical
1106.4	537.00	164.11	0.0060933	794.35	1121.6	6.0767	0.84844	1.1335	707.65	-0.044463	5.6837e-05	0.083644	supercritical
1107.4	537.00	163.98	0.0060984	795.21	1122.7	6.0777	0.84855	1.1336	707.89	-0.044497	5.6864e-05	0.083692	supercritical
1108.4	537.00	163.84	0.0061034	796.07	1123.8	6.0787	0.84866	1.1336	708.12	-0.044531	5.6892e-05	0.083741	supercritical
1109.4	537.00	163.71	0.0061085	796.93	1125.0	6.0798	0.84878	1.1337	708.35	-0.044564	5.6919e-05	0.083790	supercritical
1110.4	537.00	163.57	0.0061135	797.80	1126.1	6.0808	0.84889	1.1338	708.59	-0.044598	5.6947e-05	0.083839	supercritical
1111.4	537.00	163.44	0.0061186	798.66	1127.2	6.0818	0.84900	1.1338	708.82	-0.044631	5.6974e-05	0.083887	supercritical
1112.4	537.00	163.30	0.0061236	799.52	1128.4	6.0828	0.84912	1.1339	709.06	-0.044665	5.7002e-05	0.083936	supercritical
1113.4	537.00	163.17	0.0061287	800.39	1129.5	6.0838	0.84923	1.1340	709.29	-0.044698	5.7029e-05	0.083985	supercritical
1114.4	537.00	163.03	0.0061337	801.25	1130.6	6.0849	0.84934	1.1340	709.52	-0.044732	5.7057e-05	0.084034	supercritical
1115.4	537.00	162.90	0.0061388	802.11	1131.8	6.0859	0.84945	1.1341	709.76	-0.044765	5.7084e-05	0.084082	supercritical
1116.4	537.00	162.76	0.0061438	802.97	1132.9	6.0869	0.84957	1.1342	709.99	-0.044798	5.7112e-05	0.084131	supercritical
1117.4	537.00	162.63	0.0061489	803.84	1134.0	6.0879	0.84968	1.1342	710.23	-0.044831	5.7139e-05	0.084180	supercritical
1118.4	537.00	162.50	0.0061539	804.70	1135.2	6.0889	0.84979	1.1343	710.46	-0.044864	5.7167e-05	0.084229	supercritical
1119.4	537.00	162.36	0.0061590	805.56	1136.3	6.0899	0.84990	1.1344	710.69	-0.044897	5.7194e-05	0.084277	supercritical
1120.4	537.00	162.23	0.0061640	806.43	1137.4	6.0910	0.85001	1.1344	710.93	-0.044930	5.7221e-05	0.084326	supercritical
1121.4	537.00	162.10	0.0061691	807.29	1138.6	6.0920	0.85013	1.1345	711.16	-0.044963	5.7249e-05	0.084375	supercritical
1122.4	537.00	161.97	0.0061741	808.15	1139.7	6.0930	0.85024	1.1346	711.39	-0.044996	5.7276e-05	0.084424	supercritical
1123.4	537.00	161.83	0.0061792	809.02	1140.8	6.0940	0.85035	1.1346	711.63	-0.045029	5.7304e-05	0.084473	supercritical
1124.4	537.00	161.70	0.0061842	809.88	1142.0	6.0950	0.85046	1.1347	711.86	-0.045062	5.7331e-05	0.084521	supercritical
1125.4	537.00	161.57	0.0061893	810.75	1143.1	6.0960	0.85057	1.1348	712.09	-0.045095	5.7359e-05	0.084570	supercritical
1126.4	537.00	161.44	0.0061943	811.61	1144.2	6.0970	0.85068	1.1348	712.33	-0.045127	5.7386e-05	0.084619	supercritical
1127.4	537.00	161.31	0.0061994	812.47	1145.4	6.0980	0.85079	1.1349	712.56	-0.045160	5.7413e-05	0.084668	supercritical
1128.4	537.00	161.18	0.0062044	813.34	1146.5	6.0990	0.85090	1.1350	712.79	-0.045192	5.7441e-05	0.084716	supercritical
1129.4	537.00	161.05	0.0062094	814.20	1147.6	6.1000	0.85101	1.1350	713.02	-0.045225	5.7468e-05	0.084765	supercritical
1130.4	537.00	160.91	0.0062145	815.07	1148.8	6.1010	0.85112	1.1351	713.26	-0.045257	5.7496e-05	0.084814	supercritical
1131.4	537.00	160.78	0.0062195	815.93	1149.9	6.1020	0.85123	1.1352	713.49	-0.045290	5.7523e-05	0.084863	supercritical
1132.4	537.00	160.65	0.0062246	816.79	1151.1	6.1030	0.85134	1.1352	713.72	-0.045322	5.7550e-05	0.084911	supercritical
1133.4	537.00	160.52	0.0062296	817.66	1152.2	6.1040	0.85145	1.1353	713.95	-0.045354	5.7578e-05	0.084960	supercritical
1134.4	537.00	160.39	0.0062347	818.52	1153.3	6.1050	0.85156	1.1354	714.19	-0.045386	5.7605e-05	0.085009	supercritical
1135.4	537.00	160.26	0.0062397	819.39	1154.5	6.1060	0.85167	1.1354	714.42	-0.045418	5.7632e-05	0.085058	supercritical
1136.4	537.00	160.13	0.0062447	820.25	1155.6	6.1070	0.85178	1.1355	714.65	-0.045451	5.7660e-05	0.085106	supercritical
1137.4	537.00	160.01	0.0062498	821.12	1156.7	6.1080	0.85189	1.1356	714.88	-0.045483	5.7687e-05	0.085155	supercritical
1138.4	537.00	159.88	0.0062548	821.98	1157.9	6.1090	0.85200	1.1356	715.12	-0.045515	5.7714e-05	0.085204	supercritical
1139.4	537.00	159.75	0.0062599	822.85	1159.0	6.1100	0.85210	1.1357	715.35	-0.045546	5.7742e-05	0.085253	supercritical
1140.4	537.00	159.62	0.0062649	823.71	1160.1	6.1110	0.85221	1.1358	715.58	-0.045578	5.7769e-05	0.085301	supercritical
1141.4	537.00	159.49	0.0062699	824.58	1161.3	6.1120	0.85232	1.1358	715.81	-0.045610	5.7796e-05	0.085350	supercritical
1142.4	537.00	159.36	0.0062750	825.44	1162.4	6.1130	0.85243	1.1359	716.04	-0.045642	5.7824e-05	0.085399	supercritical
1143.4	537.00	159.24	0.0062800	826.31	1163.5	6.1140	0.85254	1.1360	716.27	-0.045674	5.7851e-05	0.085448	supercritical
1144.4	537.00	159.11	0.0062851	827.17	1164.7	6.1150	0.85265	1.1360	716.51	-0.045705	5.7878e-05	0.085496	supercritical
1145.4	537.00	158.98	0.0062901	828.04	1165.8	6.1160	0.85275	1.1361	716.74	-0.045737	5.7906e-05	0.085545	supercritical
1146.4	537.00	158.85	0.0062951	828.90	1167.0	6.1170	0.85286	1.1362	716.97	-0.045768	5.7933e-05	0.085594	supercritical
1147.4	537.00	158.73	0.0063002	829.77	1168.1	6.1180	0.85297	1.1362	717.20	-0.045800	5.7960e-05	0.085643	supercritical
1148.4	537.00	158.60	0.0063052	830.64	1169.2	6.1190	0.85308	1.1363	717.43	-0.045831	5.7988e-05	0.085691	supercritical
1149.4	537.00	158.47	0.0063102	831.50	1170.4	6.1200	0.85318	1.1364	717.66	-0.045863	5.8015e-05	0.085740	supercritical
1150.4	537.00	158.35	0.0063153	832.37	1171.5	6.1210	0.85329	1.1364	717.89	-0.045894	5.8042e-05	0.085789	supercritical
1151.4	537.00	158.22	0.0063203	833.23	1172.6	6.1219	0.85340	1.1365	718.12	-0.045925	5.8070e-05	0.085838	supercritical
1152.4	537.00	158.09	0.0063254	834.10	1173.8	6.1229	0.85350	1.1365	718.36	-0.045957	5.8097e-05	0.085886	supercritical
1153.4	537.00	157.97	0.0063304	834.97	1174.9	6.1239	0.85361	1.1366	718.59	-0.045988	5.8124e-05	0.085935	supercritical
1154.4	537.00	157.84	0.0063354	835.83	1176.0	6.1249	0.85372	1.1367	718.82	-0.046019	5.8151e-05	0.085984	supercritical
1155.4	537.00	157.72	0.0063405	836.70	1177.2	6.1259	0.85382	1.1367	719.05	-0.046050	5.8179e-05	0.086033	supercritical
1156.4	537.00	157.59	0.0063455	837.57	1178.3	6.1269	0.85393	1.1368	719.28	-0.046081	5.8206e-05	0.086081	supercritical
1157.4	537.00	157.47	0.0063505	838.43	1179.5	6.1279	0.85404	1.1369	719.51	-0.046112	5.8233e-05	0.086130	supercritical
1158.4	537.00	157.34	0.0063556	839.30	1180.6	6.1288	0.85414	1.1369	719.74	-0.046143	5.8260e-05	0.086179	supercritical
1159.4	537.00	157.22	0.0063606	840.17	1181.7	6.1298	0.85425	1.1370	719.97	-0.046174	5.8288e-05	0.086228	supercritical
1160.4	537.00	157.09	0.0063656	841.03	1182.9	6.1308	0.85435	1.1371	720.20	-0.046204	5.8315e-05	0.086276	supercritical
1161.4	537.00	156.97	0.0063707	841.90	1184.0	6.1318	0.85446	1.1371	720.43	-0.046235	5.8342e-05	0.086325	supercritical
1162.4	537.00	156.85	0.0063757	842.77	1185.1	6.1328	0.85456	1.1372	720.66	-0.046266	5.8369e-05	0.086374	supercritical
1163.4	537.00	156.72	0.0063807	843.63	1186.3	6.1337	0.85467	1.1373	720.89	-0.046296	5.8397e-05	0.086422	supercritical
1164.4	537.00	156.60	0.0063858	844.50	1187.4	6.1347	0.85478	1.1373	721.12	-0.046327	5.8424e-05	0.086471	supercritical
1165.4	537.00	156.48	0.0063908	845.37	1188.6	6.1357	0.85488	1.1374	721.35	-0.046358	5.8451e-05	0.086520	supercritical
1166.4	537.00	156.35	0.0063958	846.23	1189.7	6.1367	0.85499	1.1375	721.58	-0.046388	5.8478e-05	0.086569	supercritical
1167.4	537.00	156.23	0.0064009	847.10	1190.8	6.1376	0.85509	1.1375	721.81	-0.046418	5.8506e-05	0.086617	supercritical
1168.4	537.00	156.11	0.0064059	847.97	1192.0	6.1386	0.85519	1.1376	722.04	-0.046449	5.8533e-05	0.086666	supercritical
1169.4	537.00	155.98	0.0064109	848.84	1193.1	6.1396	0.85530	1.1377	722.27	-0.046479	5.8560e-05	0.086715	supercritical
1170.4	537.00	155.86	0.0064159	849.70	1194.2	6.1406	0.85540	1.1377	722.50	-0.046509	5.8587e-05	0.086764	supercritical
1171.4	537.00	155.74	0.0064210	850.57	1195.4	6.1415	0.85551	1.1378	722.73	-0.046540	5.8614e-05	0.086812	supercritical
1172.4	537.00	155.62	0.0064260	851.44	1196.5	6.1425	0.85561	1.1378	722.96	-0.046570	5.8642e-05	0.086861	supercritical
1173.4	537.00	155.50	0.0064310	852.31	1197.7	6.1435	0.85572	1.1379	723.19	-0.046600	5.8669e-05	0.086910	supercritical
1174.4	537.00	155.37	0.0064361	853.17	1198.8	6.1444	0.85582	1.1380	723.42	-0.046630	5.8696e-05	0.086959	supercritical
1175.4	537.00	155.25	0.0064411	854.04	1199.9	6.1454	0.85592	1.1380	723.65	-0.046660	5.8723e-05	0.087007	supercritical
1176.4	537.00	155.13	0.0064461	854.91	1201.1	6.1464	0.85603	1.1381	723.88	-0.046690	5.8750e-05	0.087056	supercritical
1177.4	537.00	155.01	0.0064511	855.78	1202.2	6.1473	0.85613	1.1382	724.11	-0.046720	5.8777e-05	0.087105	supercritical
1178.4	537.00	154.89	0.0064562	856.65	1203.3	6.1483	0.85623	1.1382	724.34	-0.046750	5.8805e-05	0.087153	supercritical
1179.4	537.00	154.77	0.0064612	857.52	1204.5	6.1493	0.85634	1.1383	724.56	-0.046780	5.8832e-05	0.087202	supercritical
1180.4	537.00	154.65	0.0064662	858.38	1205.6	6.1502	0.85644	1.1384	724.79	-0.046809	5.8859e-05	0.087251	supercritical
1181.4	537.00	154.53	0.0064713	859.25	1206.8	6.1512	0.85654	1.1384	725.02	-0.046839	5.8886e-05	0.087300	supercritical
1182.4	537.00	154.41	0.0064763	860.12	1207.9	6.1522	0.85664	1.1385	725.25	-0.046869	5.8913e-05	0.087348	supercritical
1183.4	537.00	154.29	0.0064813	860.99	1209.0	6.1531	0.85675	1.1386	725.48	-0.046898	5.8940e-05	0.087397	supercritical
1184.4	537.00	154.17	0.0064863	861.86	1210.2	6.1541	0.85685	1.1386	725.71	-0.046928	5.8967e-05	0.087446	supercritical
1185.4	537.00	154.05	0.0064914	862.73	1211.3	6.1551	0.85695	1.1387	725.94	-0.046957	5.8994e-05	0.087495	supercritical
1186.4	537.00	153.93	0.0064964	863.60	1212.5	6.1560	0.85705	1.1387	726.17	-0.046987	5.9022e-05	0.087543	supercritical
1187.4	537.00	153.81	0.0065014	864.47	1213.6	6.1570	0.85716	1.1388	726.39	-0.047016	5.9049e-05	0.087592	supercritical
1188.4	537.00	153.69	0.0065064	865.33	1214.7	6.1579	0.85726	1.1389	726.62	-0.047046	5.9076e-05	0.087641	supercritical
1189.4	537.00	153.58	0.0065115	866.20	1215.9	6.1589	0.85736	1.1389	726.85	-0.047075	5.9103e-05	0.087689	supercritical
1190.4	537.00	153.46	0.0065165	867.07	1217.0	6.1598	0.85746	1.1390	727.08	-0.047104	5.9130e-05	0.087738	supercritical
1191.4	537.00	153.34	0.0065215	867.94	1218.1	6.1608	0.85756	1.1391	727.31	-0.047133	5.9157e-05	0.087787	supercritical
1192.4	537.00	153.22	0.0065265	868.81	1219.3	6.1618	0.85767	1.1391	727.53	-0.047162	5.9184e-05	0.087836	supercritical
1193.4	537.00	153.10	0.0065316	869.68	1220.4	6.1627	0.85777	1.1392	727.76	-0.047192	5.9211e-05	0.087884	supercritical
1194.4	537.00	152.99	0.0065366	870.55	1221.6	6.1637	0.85787	1.1393	727.99	-0.047221	5.9238e-05	0.087933	supercritical
1195.4	537.00	152.87	0.0065416	871.42	1222.7	6.1646	0.85797	1.1393	728.22	-0.047250	5.9265e-05	0.087982	supercritical
1196.4	537.00	152.75	0.0065466	872.29	1223.8	6.1656	0.85807	1.1394	728.45	-0.047279	5.9293e-05	0.088030	supercritical
1197.4	537.00	152.63	0.0065516	873.16	1225.0	6.1665	0.85817	1.1395	728.67	-0.047308	5.9320e-05	0.088079	supercritical
1198.4	537.00	152.52	0.0065567	874.03	1226.1	6.1675	0.85827	1.1395	728.90	-0.047336	5.9347e-05	0.088128	supercritical
1199.4	537.00	152.40	0.0065617	874.90	1227.3	6.1684	0.85837	1.1396	729.13	-0.047365	5.9374e-05	0.088177	supercritical
1200.4	537.00	152.28	0.0065667	875.77	1228.4	6.1694	0.85847	1.1396	729.36	-0.047394	5.9401e-05	0.088225	supercritical
1201.4	537.00	152.17	0.0065717	876.64	1229.5	6.1703	0.85857	1.1397	729.58	-0.047423	5.9428e-05	0.088274	supercritical
1202.4	537.00	152.05	0.0065767	877.51	1230.7	6.1713	0.85867	1.1398	729.81	-0.047451	5.9455e-05	0.088323	supercritical
1203.4	537.00	151.93	0.0065818	878.38	1231.8	6.1722	0.85877	1.1398	730.04	-0.047480	5.9482e-05	0.088371	supercritical
1204.4	537.00	151.82	0.0065868	879.25	1233.0	6.1732	0.85887	1.1399	730.26	-0.047509	5.9509e-05	0.088420	supercritical
1205.4	537.00	151.70	0.0065918	880.12	1234.1	6.1741	0.85897	1.1400	730.49	-0.047537	5.9536e-05	0.088469	supercritical
1206.4	537.00	151.59	0.0065968	880.99	1235.2	6.1751	0.85907	1.1400	730.72	-0.047566	5.9563e-05	0.088517	supercritical
1207.4	537.00	151.47	0.0066018	881.86	1236.4	6.1760	0.85917	1.1401	730.95	-0.047594	5.9590e-05	0.088566	supercritical
1208.4	537.00	151.36	0.0066069	882.73	1237.5	6.1769	0.85927	1.1402	731.17	-0.047623	5.9617e-05	0.088615	supercritical
1209.4	537.00	151.24	0.0066119	883.60	1238.7	6.1779	0.85937	1.1402	731.40	-0.047651	5.9644e-05	0.088663	supercritical
1210.4	537.00	151.13	0.0066169	884.47	1239.8	6.1788	0.85947	1.1403	731.63	-0.047679	5.9671e-05	0.088712	supercritical
1211.4	537.00	151.01	0.0066219	885.34	1240.9	6.1798	0.85957	1.1403	731.85	-0.047707	5.9698e-05	0.088761	supercritical
1212.4	537.00	150.90	0.0066269	886.21	1242.1	6.1807	0.85967	1.1404	732.08	-0.047736	5.9725e-05	0.088810	supercritical
1213.4	537.00	150.79	0.0066319	887.09	1243.2	6.1817	0.85977	1.1405	732.31	-0.047764	5.9752e-05	0.088858	supercritical
1214.4	537.00	150.67	0.0066370	887.96	1244.4	6.1826	0.85987	1.1405	732.53	-0.047792	5.9779e-05	0.088907	supercritical
1215.4	537.00	150.56	0.0066420	888.83	1245.5	6.1835	0.85997	1.1406	732.76	-0.047820	5.9806e-05	0.088956	supercritical
1216.4	537.00	150.44	0.0066470	889.70	1246.6	6.1845	0.86006	1.1407	732.98	-0.047848	5.9833e-05	0.089004	supercritical
1217.4	537.00	150.33	0.0066520	890.57	1247.8	6.1854	0.86016	1.1407	733.21	-0.047876	5.9860e-05	0.089053	supercritical
1218.4	537.00	150.22	0.0066570	891.44	1248.9	6.1863	0.86026	1.1408	733.44	-0.047904	5.9887e-05	0.089102	supercritical
1219.4	537.00	150.10	0.0066620	892.31	1250.1	6.1873	0.86036	1.1409	733.66	-0.047932	5.9914e-05	0.089150	supercritical
1220.4	537.00	149.99	0.0066671	893.19	1251.2	6.1882	0.86046	1.1409	733.89	-0.047960	5.9941e-05	0.089199	supercritical
1221.4	537.00	149.88	0.0066721	894.06	1252.3	6.1892	0.86056	1.1410	734.11	-0.047987	5.9968e-05	0.089248	supercritical
1222.4	537.00	149.77	0.0066771	894.93	1253.5	6.1901	0.86065	1.1410	734.34	-0.048015	5.9995e-05	0.089296	supercritical
1223.4	537.00	149.65	0.0066821	895.80	1254.6	6.1910	0.86075	1.1411	734.57	-0.048043	6.0022e-05	0.089345	supercritical
1224.4	537.00	149.54	0.0066871	896.67	1255.8	6.1920	0.86085	1.1412	734.79	-0.048070	6.0049e-05	0.089394	supercritical
1225.4	537.00	149.43	0.0066921	897.54	1256.9	6.1929	0.86095	1.1412	735.02	-0.048098	6.0075e-05	0.089442	supercritical
1226.4	537.00	149.32	0.0066971	898.42	1258.1	6.1938	0.86104	1.1413	735.24	-0.048126	6.0102e-05	0.089491	supercritical
1227.4	537.00	149.21	0.0067022	899.29	1259.2	6.1947	0.86114	1.1414	735.47	-0.048153	6.0129e-05	0.089540	supercritical
1228.4	537.00	149.09	0.0067072	900.16	1260.3	6.1957	0.86124	1.1414	735.69	-0.048181	6.0156e-05	0.089588	supercritical
1229.4	537.00	148.98	0.0067122	901.03	1261.5	6.1966	0.86134	1.1415	735.92	-0.048208	6.0183e-05	0.089637	supercritical
1230.4	537.00	148.87	0.0067172	901.91	1262.6	6.1975	0.86143	1.1415	736.14	-0.048235	6.0210e-05	0.089686	supercritical
1231.4	537.00	148.76	0.0067222	902.78	1263.8	6.1985	0.86153	1.1416	736.37	-0.048263	6.0237e-05	0.089734	supercritical
1232.4	537.00	148.65	0.0067272	903.65	1264.9	6.1994	0.86163	1.1417	736.59	-0.048290	6.0264e-05	0.089783	supercritical
1233.4	537.00	148.54	0.0067322	904.52	1266.0	6.2003	0.86172	1.1417	736.82	-0.048317	6.0291e-05	0.089832	supercritical
1234.4	537.00	148.43	0.0067372	905.40	1267.2	6.2012	0.86182	1.1418	737.04	-0.048344	6.0318e-05	0.089880	supercritical
1235.4	537.00	148.32	0.0067422	906.27	1268.3	6.2022	0.86192	1.1419	737.27	-0.048371	6.0345e-05	0.089929	supercritical
1236.4	537.00	148.21	0.0067473	907.14	1269.5	6.2031	0.86201	1.1419	737.49	-0.048399	6.0371e-05	0.089978	supercritical
1237.4	537.00	148.10	0.0067523	908.01	1270.6	6.2040	0.86211	1.1420	737.72	-0.048426	6.0398e-05	0.090026	supercritical
1238.4	537.00	147.99	0.0067573	908.89	1271.8	6.2049	0.86221	1.1420	737.94	-0.048453	6.0425e-05	0.090075	supercritical
1239.4	537.00	147.88	0.0067623	909.76	1272.9	6.2059	0.86230	1.1421	738.17	-0.048480	6.0452e-05	0.090124	supercritical
1240.4	537.00	147.77	0.0067673	910.63	1274.0	6.2068	0.86240	1.1422	738.39	-0.048507	6.0479e-05	0.090172	supercritical
1241.4	537.00	147.66	0.0067723	911.51	1275.2	6.2077	0.86249	1.1422	738.62	-0.048533	6.0506e-05	0.090221	supercritical
1242.4	537.00	147.55	0.0067773	912.38	1276.3	6.2086	0.86259	1.1423	738.84	-0.048560	6.0533e-05	0.090270	supercritical
1243.4	537.00	147.44	0.0067823	913.25	1277.5	6.2095	0.86269	1.1424	739.07	-0.048587	6.0559e-05	0.090318	supercritical
1244.4	537.00	147.33	0.0067873	914.13	1278.6	6.2105	0.86278	1.1424	739.29	-0.048614	6.0586e-05	0.090367	supercritical
1245.4	537.00	147.22	0.0067923	915.00	1279.7	6.2114	0.86288	1.1425	739.51	-0.048640	6.0613e-05	0.090416	supercritical
1246.4	537.00	147.12	0.0067973	915.87	1280.9	6.2123	0.86297	1.1426	739.74	-0.048667	6.0640e-05	0.090464	supercritical
1247.4	537.00	147.01	0.0068024	916.75	1282.0	6.2132	0.86307	1.1426	739.96	-0.048694	6.0667e-05	0.090513	supercritical
1248.4	537.00	146.90	0.0068074	917.62	1283.2	6.2141	0.86316	1.1427	740.19	-0.048720	6.0694e-05	0.090561	supercritical
1249.4	537.00	146.79	0.0068124	918.50	1284.3	6.2150	0.86326	1.1427	740.41	-0.048747	6.0720e-05	0.090610	supercritical
1250.4	537.00	146.68	0.0068174	919.37	1285.5	6.2159	0.86335	1.1428	740.63	-0.048773	6.0747e-05	0.090659	supercritical
1251.4	537.00	146.58	0.0068224	920.24	1286.6	6.2169	0.86345	1.1429	740.86	-0.048800	6.0774e-05	0.090707	supercritical
1252.4	537.00	146.47	0.0068274	921.12	1287.7	6.2178	0.86354	1.1429	741.08	-0.048826	6.0801e-05	0.090756	supercritical
1253.4	537.00	146.36	0.0068324	921.99	1288.9	6.2187	0.86364	1.1430	741.30	-0.048852	6.0828e-05	0.090805	supercritical
1254.4	537.00	146.25	0.0068374	922.87	1290.0	6.2196	0.86373	1.1431	741.53	-0.048879	6.0854e-05	0.090853	supercritical
1255.4	537.00	146.15	0.0068424	923.74	1291.2	6.2205	0.86383	1.1431	741.75	-0.048905	6.0881e-05	0.090902	supercritical
1256.4	537.00	146.04	0.0068474	924.61	1292.3	6.2214	0.86392	1.1432	741.97	-0.048931	6.0908e-05	0.090950	supercritical
1257.4	537.00	145.93	0.0068524	925.49	1293.5	6.2223	0.86401	1.1432	742.20	-0.048957	6.0935e-05	0.090999	supercritical
1258.4	537.00	145.83	0.0068574	926.36	1294.6	6.2232	0.86411	1.1433	742.42	-0.048984	6.0962e-05	0.091048	supercritical
1259.4	537.00	145.72	0.0068624	927.24	1295.7	6.2241	0.86420	1.1434	742.64	-0.049010	6.0988e-05	0.091096	supercritical
1260.4	537.00	145.61	0.0068674	928.11	1296.9	6.2251	0.86430	1.1434	742.87	-0.049036	6.1015e-05	0.091145	supercritical
1261.4	537.00	145.51	0.0068724	928.99	1298.0	6.2260	0.86439	1.1435	743.09	-0.049062	6.1042e-05	0.091194	supercritical
1262.4	537.00	145.40	0.0068774	929.86	1299.2	6.2269	0.86448	1.1435	743.31	-0.049088	6.1069e-05	0.091242	supercritical
1263.4	537.00	145.30	0.0068824	930.74	1300.3	6.2278	0.86458	1.1436	743.54	-0.049114	6.1095e-05	0.091291	supercritical
1264.4	537.00	145.19	0.0068874	931.61	1301.5	6.2287	0.86467	1.1437	743.76	-0.049139	6.1122e-05	0.091339	supercritical
1265.4	537.00	145.09	0.0068924	932.49	1302.6	6.2296	0.86476	1.1437	743.98	-0.049165	6.1149e-05	0.091388	supercritical
1266.4	537.00	144.98	0.0068974	933.36	1303.8	6.2305	0.86486	1.1438	744.20	-0.049191	6.1176e-05	0.091437	supercritical
1267.4	537.00	144.88	0.0069024	934.24	1304.9	6.2314	0.86495	1.1439	744.43	-0.049217	6.1202e-05	0.091485	supercritical
1268.4	537.00	144.77	0.0069075	935.11	1306.0	6.2323	0.86504	1.1439	744.65	-0.049243	6.1229e-05	0.091534	supercritical
1269.4	537.00	144.67	0.0069125	935.99	1307.2	6.2332	0.86514	1.1440	744.87	-0.049268	6.1256e-05	0.091582	supercritical
1270.4	537.00	144.56	0.0069175	936.86	1308.3	6.2341	0.86523	1.1440	745.09	-0.049294	6.1282e-05	0.091631	supercritical
1271.4	537.00	144.46	0.0069225	937.74	1309.5	6.2350	0.86532	1.1441	745.32	-0.049319	6.1309e-05	0.091680	supercritical
1272.4	537.00	144.35	0.0069275	938.61	1310.6	6.2359	0.86542	1.1442	745.54	-0.049345	6.1336e-05	0.091728	supercritical
1273.4	537.00	144.25	0.0069325	939.49	1311.8	6.2368	0.86551	1.1442	745.76	-0.049371	6.1363e-05	0.091777	supercritical
1274.4	537.00	144.15	0.0069375	940.37	1312.9	6.2377	0.86560	1.1443	745.98	-0.049396	6.1389e-05	0.091825	supercritical
1275.4	537.00	144.04	0.0069425	941.24	1314.1	6.2386	0.86569	1.1444	746.20	-0.049421	6.1416e-05	0.091874	supercritical
1276.4	537.00	143.94	0.0069475	942.12	1315.2	6.2395	0.86579	1.1444	746.43	-0.049447	6.1443e-05	0.091923	supercritical
1277.4	537.00	143.83	0.0069525	942.99	1316.3	6.2404	0.86588	1.1445	746.65	-0.049472	6.1469e-05	0.091971	supercritical
1278.4	537.00	143.73	0.0069575	943.87	1317.5	6.2413	0.86597	1.1445	746.87	-0.049497	6.1496e-05	0.092020	supercritical
1279.4	537.00	143.63	0.0069625	944.75	1318.6	6.2422	0.86606	1.1446	747.09	-0.049523	6.1523e-05	0.092068	supercritical
1280.4	537.00	143.52	0.0069675	945.62	1319.8	6.2431	0.86615	1.1447	747.31	-0.049548	6.1549e-05	0.092117	supercritical
1281.4	537.00	143.42	0.0069725	946.50	1320.9	6.2440	0.86625	1.1447	747.54	-0.049573	6.1576e-05	0.092165	supercritical
