Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.36	388.00	266.14	0.0037574	297.40	443.19	5.2861	0.73189	1.1013	509.52	0.011276	3.7403e-05	0.052149	supercritical
499.36	388.00	265.59	0.0037652	298.20	444.29	5.2883	0.73212	1.1011	509.84	0.011102	3.7430e-05	0.052187	supercritical
500.36	388.00	265.04	0.0037730	299.00	445.39	5.2905	0.73236	1.1008	510.16	0.010929	3.7457e-05	0.052224	supercritical
501.36	388.00	264.50	0.0037808	299.80	446.50	5.2927	0.73259	1.1006	510.47	0.010755	3.7484e-05	0.052262	supercritical
502.36	388.00	263.95	0.0037885	300.60	447.60	5.2949	0.73283	1.1003	510.79	0.010582	3.7511e-05	0.052300	supercritical
503.36	388.00	263.41	0.0037963	301.40	448.70	5.2971	0.73307	1.1001	511.11	0.010410	3.7538e-05	0.052338	supercritical
504.36	388.00	262.88	0.0038041	302.20	449.80	5.2993	0.73330	1.0998	511.43	0.010238	3.7565e-05	0.052377	supercritical
505.36	388.00	262.34	0.0038118	303.00	450.90	5.3014	0.73354	1.0996	511.75	0.010066	3.7592e-05	0.052415	supercritical
506.36	388.00	261.81	0.0038196	303.79	452.00	5.3036	0.73378	1.0994	512.06	0.0098948	3.7619e-05	0.052454	supercritical
507.36	388.00	261.28	0.0038274	304.59	453.09	5.3058	0.73402	1.0991	512.38	0.0097238	3.7647e-05	0.052492	supercritical
508.36	388.00	260.75	0.0038351	305.39	454.19	5.3079	0.73426	1.0989	512.70	0.0095533	3.7674e-05	0.052531	supercritical
509.36	388.00	260.22	0.0038429	306.19	455.29	5.3101	0.73450	1.0987	513.02	0.0093831	3.7701e-05	0.052570	supercritical
510.36	388.00	259.70	0.0038506	306.99	456.39	5.3123	0.73473	1.0985	513.33	0.0092133	3.7729e-05	0.052609	supercritical
511.36	388.00	259.18	0.0038583	307.79	457.49	5.3144	0.73497	1.0983	513.65	0.0090440	3.7757e-05	0.052648	supercritical
512.36	388.00	258.66	0.0038661	308.58	458.59	5.3166	0.73521	1.0981	513.97	0.0088750	3.7784e-05	0.052688	supercritical
513.36	388.00	258.14	0.0038738	309.38	459.69	5.3187	0.73546	1.0978	514.29	0.0087064	3.7812e-05	0.052727	supercritical
514.36	388.00	257.63	0.0038815	310.18	460.78	5.3208	0.73570	1.0976	514.60	0.0085382	3.7840e-05	0.052767	supercritical
515.36	388.00	257.12	0.0038893	310.98	461.88	5.3230	0.73594	1.0974	514.92	0.0083704	3.7867e-05	0.052806	supercritical
516.36	388.00	256.61	0.0038970	311.77	462.98	5.3251	0.73618	1.0972	515.24	0.0082030	3.7895e-05	0.052846	supercritical
517.36	388.00	256.10	0.0039047	312.57	464.07	5.3272	0.73642	1.0970	515.56	0.0080360	3.7923e-05	0.052886	supercritical
518.36	388.00	255.60	0.0039124	313.37	465.17	5.3293	0.73667	1.0969	515.87	0.0078693	3.7951e-05	0.052926	supercritical
519.36	388.00	255.09	0.0039201	314.17	466.27	5.3314	0.73691	1.0967	516.19	0.0077031	3.7979e-05	0.052966	supercritical
520.36	388.00	254.59	0.0039278	314.96	467.37	5.3336	0.73715	1.0965	516.51	0.0075373	3.8007e-05	0.053006	supercritical
521.36	388.00	254.09	0.0039356	315.76	468.46	5.3357	0.73739	1.0963	516.82	0.0073719	3.8035e-05	0.053047	supercritical
522.36	388.00	253.60	0.0039433	316.56	469.56	5.3378	0.73764	1.0961	517.14	0.0072069	3.8063e-05	0.053087	supercritical
523.36	388.00	253.10	0.0039510	317.36	470.65	5.3399	0.73788	1.0959	517.46	0.0070423	3.8092e-05	0.053128	supercritical
524.36	388.00	252.61	0.0039587	318.15	471.75	5.3420	0.73813	1.0958	517.78	0.0068781	3.8120e-05	0.053168	supercritical
525.36	388.00	252.12	0.0039663	318.95	472.85	5.3440	0.73837	1.0956	518.09	0.0067143	3.8148e-05	0.053209	supercritical
526.36	388.00	251.63	0.0039740	319.75	473.94	5.3461	0.73862	1.0954	518.41	0.0065509	3.8177e-05	0.053250	supercritical
527.36	388.00	251.15	0.0039817	320.55	475.04	5.3482	0.73886	1.0953	518.73	0.0063879	3.8205e-05	0.053291	supercritical
528.36	388.00	250.66	0.0039894	321.34	476.13	5.3503	0.73911	1.0951	519.04	0.0062253	3.8234e-05	0.053332	supercritical
529.36	388.00	250.18	0.0039971	322.14	477.23	5.3523	0.73935	1.0949	519.36	0.0060631	3.8262e-05	0.053373	supercritical
530.36	388.00	249.70	0.0040047	322.94	478.32	5.3544	0.73960	1.0948	519.68	0.0059013	3.8291e-05	0.053415	supercritical
531.36	388.00	249.23	0.0040124	323.73	479.42	5.3565	0.73985	1.0946	519.99	0.0057399	3.8319e-05	0.053456	supercritical
532.36	388.00	248.75	0.0040201	324.53	480.51	5.3585	0.74009	1.0945	520.31	0.0055789	3.8348e-05	0.053498	supercritical
533.36	388.00	248.28	0.0040278	325.33	481.61	5.3606	0.74034	1.0943	520.62	0.0054184	3.8377e-05	0.053539	supercritical
534.36	388.00	247.81	0.0040354	326.13	482.70	5.3626	0.74059	1.0942	520.94	0.0052582	3.8405e-05	0.053581	supercritical
535.36	388.00	247.34	0.0040431	326.92	483.79	5.3647	0.74083	1.0940	521.26	0.0050984	3.8434e-05	0.053623	supercritical
536.36	388.00	246.87	0.0040507	327.72	484.89	5.3667	0.74108	1.0939	521.57	0.0049391	3.8463e-05	0.053665	supercritical
537.36	388.00	246.40	0.0040584	328.52	485.98	5.3688	0.74133	1.0938	521.89	0.0047801	3.8492e-05	0.053707	supercritical
538.36	388.00	245.94	0.0040660	329.31	487.07	5.3708	0.74158	1.0936	522.20	0.0046215	3.8521e-05	0.053749	supercritical
539.36	388.00	245.48	0.0040737	330.11	488.17	5.3728	0.74182	1.0935	522.52	0.0044634	3.8550e-05	0.053791	supercritical
540.36	388.00	245.02	0.0040813	330.91	489.26	5.3748	0.74207	1.0934	522.83	0.0043057	3.8579e-05	0.053833	supercritical
541.36	388.00	244.56	0.0040889	331.70	490.36	5.3769	0.74232	1.0932	523.15	0.0041483	3.8608e-05	0.053876	supercritical
542.36	388.00	244.11	0.0040966	332.50	491.45	5.3789	0.74257	1.0931	523.46	0.0039914	3.8637e-05	0.053918	supercritical
543.36	388.00	243.65	0.0041042	333.30	492.54	5.3809	0.74282	1.0930	523.78	0.0038349	3.8666e-05	0.053961	supercritical
544.36	388.00	243.20	0.0041118	334.09	493.63	5.3829	0.74307	1.0929	524.10	0.0036787	3.8695e-05	0.054003	supercritical
545.36	388.00	242.75	0.0041195	334.89	494.73	5.3849	0.74332	1.0928	524.41	0.0035230	3.8724e-05	0.054046	supercritical
546.36	388.00	242.30	0.0041271	335.69	495.82	5.3869	0.74357	1.0927	524.73	0.0033677	3.8754e-05	0.054089	supercritical
547.36	388.00	241.85	0.0041347	336.49	496.91	5.3889	0.74382	1.0925	525.04	0.0032128	3.8783e-05	0.054132	supercritical
548.36	388.00	241.41	0.0041423	337.28	498.01	5.3909	0.74406	1.0924	525.35	0.0030583	3.8812e-05	0.054175	supercritical
549.36	388.00	240.97	0.0041499	338.08	499.10	5.3929	0.74431	1.0923	525.67	0.0029042	3.8841e-05	0.054218	supercritical
550.36	388.00	240.53	0.0041576	338.88	500.19	5.3949	0.74456	1.0922	525.98	0.0027505	3.8871e-05	0.054261	supercritical
551.36	388.00	240.09	0.0041652	339.67	501.28	5.3969	0.74481	1.0921	526.30	0.0025972	3.8900e-05	0.054304	supercritical
552.36	388.00	239.65	0.0041728	340.47	502.37	5.3988	0.74506	1.0920	526.61	0.0024443	3.8930e-05	0.054348	supercritical
553.36	388.00	239.21	0.0041804	341.27	503.47	5.4008	0.74531	1.0919	526.93	0.0022918	3.8959e-05	0.054391	supercritical
554.36	388.00	238.78	0.0041880	342.06	504.56	5.4028	0.74556	1.0918	527.24	0.0021397	3.8989e-05	0.054435	supercritical
555.36	388.00	238.35	0.0041956	342.86	505.65	5.4048	0.74581	1.0917	527.55	0.0019880	3.9018e-05	0.054478	supercritical
556.36	388.00	237.92	0.0042032	343.66	506.74	5.4067	0.74606	1.0916	527.87	0.0018367	3.9048e-05	0.054522	supercritical
557.36	388.00	237.49	0.0042107	344.46	507.83	5.4087	0.74631	1.0915	528.18	0.0016859	3.9077e-05	0.054566	supercritical
558.36	388.00	237.06	0.0042183	345.25	508.92	5.4106	0.74656	1.0915	528.50	0.0015354	3.9107e-05	0.054609	supercritical
559.36	388.00	236.64	0.0042259	346.05	510.02	5.4126	0.74682	1.0914	528.81	0.0013853	3.9137e-05	0.054653	supercritical
560.36	388.00	236.21	0.0042335	346.85	511.11	5.4145	0.74707	1.0913	529.12	0.0012356	3.9166e-05	0.054697	supercritical
561.36	388.00	235.79	0.0042411	347.64	512.20	5.4165	0.74732	1.0912	529.44	0.0010863	3.9196e-05	0.054741	supercritical
562.36	388.00	235.37	0.0042486	348.44	513.29	5.4184	0.74757	1.0911	529.75	0.00093745	3.9226e-05	0.054785	supercritical
563.36	388.00	234.95	0.0042562	349.24	514.38	5.4204	0.74782	1.0910	530.06	0.00078897	3.9256e-05	0.054829	supercritical
564.36	388.00	234.53	0.0042638	350.04	515.47	5.4223	0.74807	1.0910	530.37	0.00064088	3.9285e-05	0.054874	supercritical
565.36	388.00	234.12	0.0042714	350.83	516.56	5.4242	0.74832	1.0909	530.69	0.00049319	3.9315e-05	0.054918	supercritical
566.36	388.00	233.70	0.0042789	351.63	517.65	5.4262	0.74857	1.0908	531.00	0.00034590	3.9345e-05	0.054962	supercritical
567.36	388.00	233.29	0.0042865	352.43	518.74	5.4281	0.74882	1.0907	531.31	0.00019900	3.9375e-05	0.055007	supercritical
568.36	388.00	232.88	0.0042940	353.23	519.83	5.4300	0.74907	1.0907	531.63	5.2503e-05	3.9405e-05	0.055051	supercritical
569.36	388.00	232.47	0.0043016	354.02	520.93	5.4319	0.74932	1.0906	531.94	-9.3602e-05	3.9435e-05	0.055096	supercritical
570.36	388.00	232.06	0.0043091	354.82	522.02	5.4338	0.74957	1.0905	532.25	-0.00023931	3.9465e-05	0.055141	supercritical
571.36	388.00	231.66	0.0043167	355.62	523.11	5.4358	0.74982	1.0905	532.56	-0.00038463	3.9495e-05	0.055185	supercritical
572.36	388.00	231.25	0.0043242	356.42	524.20	5.4377	0.75008	1.0904	532.87	-0.00052955	3.9525e-05	0.055230	supercritical
573.36	388.00	230.85	0.0043318	357.21	525.29	5.4396	0.75033	1.0904	533.19	-0.00067408	3.9555e-05	0.055275	supercritical
574.36	388.00	230.45	0.0043393	358.01	526.38	5.4415	0.75058	1.0903	533.50	-0.00081821	3.9585e-05	0.055320	supercritical
575.36	388.00	230.05	0.0043469	358.81	527.47	5.4434	0.75083	1.0903	533.81	-0.00096196	3.9615e-05	0.055365	supercritical
576.36	388.00	229.65	0.0043544	359.61	528.56	5.4453	0.75108	1.0902	534.12	-0.0011053	3.9645e-05	0.055410	supercritical
577.36	388.00	229.26	0.0043619	360.41	529.65	5.4471	0.75133	1.0901	534.43	-0.0012483	3.9675e-05	0.055455	supercritical
578.36	388.00	228.86	0.0043695	361.20	530.74	5.4490	0.75158	1.0901	534.74	-0.0013909	3.9705e-05	0.055500	supercritical
579.36	388.00	228.47	0.0043770	362.00	531.83	5.4509	0.75183	1.0900	535.05	-0.0015330	3.9736e-05	0.055546	supercritical
580.36	388.00	228.08	0.0043845	362.80	532.92	5.4528	0.75208	1.0900	535.36	-0.0016748	3.9766e-05	0.055591	supercritical
581.36	388.00	227.69	0.0043920	363.60	534.01	5.4547	0.75233	1.0900	535.68	-0.0018162	3.9796e-05	0.055636	supercritical
582.36	388.00	227.30	0.0043995	364.40	535.10	5.4565	0.75258	1.0899	535.99	-0.0019573	3.9826e-05	0.055682	supercritical
583.36	388.00	226.91	0.0044071	365.19	536.19	5.4584	0.75283	1.0899	536.30	-0.0020979	3.9857e-05	0.055727	supercritical
584.36	388.00	226.52	0.0044146	365.99	537.28	5.4603	0.75308	1.0898	536.61	-0.0022381	3.9887e-05	0.055773	supercritical
585.36	388.00	226.14	0.0044221	366.79	538.37	5.4621	0.75333	1.0898	536.92	-0.0023780	3.9917e-05	0.055818	supercritical
586.36	388.00	225.75	0.0044296	367.59	539.46	5.4640	0.75358	1.0898	537.23	-0.0025175	3.9948e-05	0.055864	supercritical
587.36	388.00	225.37	0.0044371	368.39	540.55	5.4659	0.75384	1.0897	537.54	-0.0026566	3.9978e-05	0.055910	supercritical
588.36	388.00	224.99	0.0044446	369.19	541.64	5.4677	0.75409	1.0897	537.85	-0.0027953	4.0008e-05	0.055956	supercritical
589.36	388.00	224.61	0.0044521	369.99	542.73	5.4696	0.75434	1.0897	538.16	-0.0029336	4.0039e-05	0.056001	supercritical
590.36	388.00	224.23	0.0044596	370.78	543.82	5.4714	0.75459	1.0896	538.47	-0.0030716	4.0069e-05	0.056047	supercritical
591.36	388.00	223.86	0.0044671	371.58	544.91	5.4733	0.75484	1.0896	538.78	-0.0032092	4.0099e-05	0.056093	supercritical
592.36	388.00	223.48	0.0044746	372.38	546.00	5.4751	0.75509	1.0896	539.08	-0.0033464	4.0130e-05	0.056139	supercritical
593.36	388.00	223.11	0.0044821	373.18	547.09	5.4769	0.75534	1.0895	539.39	-0.0034832	4.0160e-05	0.056185	supercritical
594.36	388.00	222.74	0.0044896	373.98	548.17	5.4788	0.75559	1.0895	539.70	-0.0036196	4.0191e-05	0.056231	supercritical
595.36	388.00	222.37	0.0044971	374.78	549.26	5.4806	0.75584	1.0895	540.01	-0.0037557	4.0221e-05	0.056278	supercritical
596.36	388.00	222.00	0.0045045	375.58	550.35	5.4824	0.75608	1.0895	540.32	-0.0038914	4.0252e-05	0.056324	supercritical
597.36	388.00	221.63	0.0045120	376.38	551.44	5.4843	0.75633	1.0894	540.63	-0.0040267	4.0282e-05	0.056370	supercritical
598.36	388.00	221.26	0.0045195	377.18	552.53	5.4861	0.75658	1.0894	540.94	-0.0041616	4.0313e-05	0.056416	supercritical
599.36	388.00	220.90	0.0045270	377.98	553.62	5.4879	0.75683	1.0894	541.25	-0.0042962	4.0344e-05	0.056463	supercritical
600.36	388.00	220.53	0.0045345	378.77	554.71	5.4897	0.75708	1.0894	541.55	-0.0044304	4.0374e-05	0.056509	supercritical
601.36	388.00	220.17	0.0045419	379.57	555.80	5.4915	0.75733	1.0894	541.86	-0.0045642	4.0405e-05	0.056556	supercritical
602.36	388.00	219.81	0.0045494	380.37	556.89	5.4933	0.75758	1.0894	542.17	-0.0046976	4.0435e-05	0.056602	supercritical
603.36	388.00	219.45	0.0045569	381.17	557.98	5.4951	0.75783	1.0893	542.48	-0.0048307	4.0466e-05	0.056649	supercritical
604.36	388.00	219.09	0.0045643	381.97	559.07	5.4969	0.75808	1.0893	542.79	-0.0049634	4.0497e-05	0.056695	supercritical
605.36	388.00	218.73	0.0045718	382.77	560.16	5.4987	0.75833	1.0893	543.09	-0.0050958	4.0527e-05	0.056742	supercritical
606.36	388.00	218.38	0.0045792	383.57	561.25	5.5005	0.75857	1.0893	543.40	-0.0052277	4.0558e-05	0.056789	supercritical
607.36	388.00	218.02	0.0045867	384.37	562.34	5.5023	0.75882	1.0893	543.71	-0.0053593	4.0589e-05	0.056836	supercritical
608.36	388.00	217.67	0.0045942	385.17	563.43	5.5041	0.75907	1.0893	544.01	-0.0054906	4.0619e-05	0.056882	supercritical
609.36	388.00	217.32	0.0046016	385.97	564.52	5.5059	0.75932	1.0893	544.32	-0.0056215	4.0650e-05	0.056929	supercritical
610.36	388.00	216.96	0.0046091	386.77	565.60	5.5077	0.75957	1.0893	544.63	-0.0057520	4.0681e-05	0.056976	supercritical
611.36	388.00	216.61	0.0046165	387.57	566.69	5.5095	0.75981	1.0893	544.93	-0.0058821	4.0711e-05	0.057023	supercritical
612.36	388.00	216.27	0.0046240	388.37	567.78	5.5113	0.76006	1.0893	545.24	-0.0060119	4.0742e-05	0.057070	supercritical
613.36	388.00	215.92	0.0046314	389.17	568.87	5.5130	0.76031	1.0893	545.55	-0.0061413	4.0773e-05	0.057117	supercritical
614.36	388.00	215.57	0.0046388	389.97	569.96	5.5148	0.76056	1.0893	545.85	-0.0062704	4.0804e-05	0.057164	supercritical
615.36	388.00	215.23	0.0046463	390.78	571.05	5.5166	0.76080	1.0893	546.16	-0.0063991	4.0835e-05	0.057211	supercritical
616.36	388.00	214.88	0.0046537	391.58	572.14	5.5184	0.76105	1.0893	546.47	-0.0065275	4.0865e-05	0.057258	supercritical
617.36	388.00	214.54	0.0046611	392.38	573.23	5.5201	0.76130	1.0893	546.77	-0.0066554	4.0896e-05	0.057306	supercritical
618.36	388.00	214.20	0.0046686	393.18	574.32	5.5219	0.76154	1.0893	547.08	-0.0067831	4.0927e-05	0.057353	supercritical
619.36	388.00	213.86	0.0046760	393.98	575.41	5.5236	0.76179	1.0893	547.38	-0.0069104	4.0958e-05	0.057400	supercritical
620.36	388.00	213.52	0.0046834	394.78	576.50	5.5254	0.76204	1.0893	547.69	-0.0070373	4.0989e-05	0.057448	supercritical
621.36	388.00	213.18	0.0046909	395.58	577.59	5.5272	0.76228	1.0893	547.99	-0.0071639	4.1020e-05	0.057495	supercritical
622.36	388.00	212.84	0.0046983	396.38	578.68	5.5289	0.76253	1.0893	548.30	-0.0072901	4.1050e-05	0.057542	supercritical
623.36	388.00	212.51	0.0047057	397.18	579.77	5.5307	0.76277	1.0893	548.60	-0.0074159	4.1081e-05	0.057590	supercritical
624.36	388.00	212.17	0.0047131	397.99	580.85	5.5324	0.76302	1.0893	548.91	-0.0075415	4.1112e-05	0.057637	supercritical
625.36	388.00	211.84	0.0047205	398.79	581.94	5.5342	0.76326	1.0894	549.21	-0.0076666	4.1143e-05	0.057685	supercritical
626.36	388.00	211.51	0.0047280	399.59	583.03	5.5359	0.76351	1.0894	549.52	-0.0077915	4.1174e-05	0.057732	supercritical
627.36	388.00	211.18	0.0047354	400.39	584.12	5.5376	0.76375	1.0894	549.82	-0.0079159	4.1205e-05	0.057780	supercritical
628.36	388.00	210.85	0.0047428	401.19	585.21	5.5394	0.76400	1.0894	550.13	-0.0080400	4.1236e-05	0.057828	supercritical
629.36	388.00	210.52	0.0047502	401.99	586.30	5.5411	0.76424	1.0894	550.43	-0.0081638	4.1267e-05	0.057875	supercritical
630.36	388.00	210.19	0.0047576	402.80	587.39	5.5428	0.76449	1.0894	550.73	-0.0082873	4.1298e-05	0.057923	supercritical
631.36	388.00	209.86	0.0047650	403.60	588.48	5.5446	0.76473	1.0895	551.04	-0.0084103	4.1329e-05	0.057971	supercritical
632.36	388.00	209.54	0.0047724	404.40	589.57	5.5463	0.76497	1.0895	551.34	-0.0085331	4.1360e-05	0.058019	supercritical
633.36	388.00	209.21	0.0047798	405.20	590.66	5.5480	0.76522	1.0895	551.64	-0.0086555	4.1391e-05	0.058067	supercritical
634.36	388.00	208.89	0.0047872	406.01	591.75	5.5497	0.76546	1.0895	551.95	-0.0087776	4.1422e-05	0.058114	supercritical
635.36	388.00	208.57	0.0047946	406.81	592.84	5.5514	0.76570	1.0895	552.25	-0.0088993	4.1453e-05	0.058162	supercritical
636.36	388.00	208.25	0.0048020	407.61	593.93	5.5531	0.76595	1.0896	552.55	-0.0090207	4.1484e-05	0.058210	supercritical
637.36	388.00	207.93	0.0048094	408.41	595.02	5.5549	0.76619	1.0896	552.86	-0.0091417	4.1515e-05	0.058258	supercritical
638.36	388.00	207.61	0.0048168	409.22	596.11	5.5566	0.76643	1.0896	553.16	-0.0092624	4.1546e-05	0.058306	supercritical
639.36	388.00	207.29	0.0048241	410.02	597.20	5.5583	0.76668	1.0896	553.46	-0.0093828	4.1577e-05	0.058354	supercritical
640.36	388.00	206.97	0.0048315	410.82	598.29	5.5600	0.76692	1.0897	553.76	-0.0095028	4.1608e-05	0.058402	supercritical
641.36	388.00	206.66	0.0048389	411.63	599.38	5.5617	0.76716	1.0897	554.07	-0.0096225	4.1639e-05	0.058451	supercritical
642.36	388.00	206.34	0.0048463	412.43	600.47	5.5634	0.76740	1.0897	554.37	-0.0097419	4.1670e-05	0.058499	supercritical
643.36	388.00	206.03	0.0048537	413.23	601.56	5.5651	0.76764	1.0897	554.67	-0.0098609	4.1701e-05	0.058547	supercritical
644.36	388.00	205.72	0.0048610	414.04	602.65	5.5668	0.76788	1.0898	554.97	-0.0099796	4.1732e-05	0.058595	supercritical
645.36	388.00	205.41	0.0048684	414.84	603.74	5.5685	0.76812	1.0898	555.27	-0.010098	4.1763e-05	0.058643	supercritical
646.36	388.00	205.10	0.0048758	415.64	604.83	5.5701	0.76836	1.0898	555.58	-0.010216	4.1794e-05	0.058692	supercritical
647.36	388.00	204.79	0.0048832	416.45	605.92	5.5718	0.76861	1.0899	555.88	-0.010334	4.1825e-05	0.058740	supercritical
648.36	388.00	204.48	0.0048905	417.25	607.00	5.5735	0.76885	1.0899	556.18	-0.010451	4.1856e-05	0.058788	supercritical
649.36	388.00	204.17	0.0048979	418.06	608.09	5.5752	0.76909	1.0899	556.48	-0.010568	4.1887e-05	0.058837	supercritical
650.36	388.00	203.86	0.0049053	418.86	609.18	5.5769	0.76933	1.0900	556.78	-0.010685	4.1918e-05	0.058885	supercritical
651.36	388.00	203.56	0.0049126	419.67	610.27	5.5785	0.76956	1.0900	557.08	-0.010801	4.1949e-05	0.058934	supercritical
652.36	388.00	203.25	0.0049200	420.47	611.36	5.5802	0.76980	1.0900	557.38	-0.010917	4.1980e-05	0.058982	supercritical
653.36	388.00	202.95	0.0049273	421.27	612.45	5.5819	0.77004	1.0901	557.68	-0.011033	4.2011e-05	0.059031	supercritical
654.36	388.00	202.65	0.0049347	422.08	613.55	5.5835	0.77028	1.0901	557.98	-0.011149	4.2042e-05	0.059079	supercritical
655.36	388.00	202.35	0.0049420	422.88	614.64	5.5852	0.77052	1.0902	558.28	-0.011264	4.2074e-05	0.059128	supercritical
656.36	388.00	202.04	0.0049494	423.69	615.73	5.5869	0.77076	1.0902	558.58	-0.011379	4.2105e-05	0.059176	supercritical
657.36	388.00	201.75	0.0049567	424.49	616.82	5.5885	0.77100	1.0902	558.88	-0.011493	4.2136e-05	0.059225	supercritical
658.36	388.00	201.45	0.0049641	425.30	617.91	5.5902	0.77123	1.0903	559.18	-0.011607	4.2167e-05	0.059274	supercritical
659.36	388.00	201.15	0.0049714	426.10	619.00	5.5918	0.77147	1.0903	559.48	-0.011721	4.2198e-05	0.059322	supercritical
660.36	388.00	200.85	0.0049788	426.91	620.09	5.5935	0.77171	1.0904	559.78	-0.011835	4.2229e-05	0.059371	supercritical
661.36	388.00	200.56	0.0049861	427.71	621.18	5.5951	0.77195	1.0904	560.08	-0.011948	4.2260e-05	0.059420	supercritical
662.36	388.00	200.26	0.0049935	428.52	622.27	5.5968	0.77218	1.0905	560.38	-0.012061	4.2291e-05	0.059468	supercritical
663.36	388.00	199.97	0.0050008	429.33	623.36	5.5984	0.77242	1.0905	560.68	-0.012173	4.2323e-05	0.059517	supercritical
664.36	388.00	199.67	0.0050082	430.13	624.45	5.6001	0.77265	1.0905	560.98	-0.012286	4.2354e-05	0.059566	supercritical
665.36	388.00	199.38	0.0050155	430.94	625.54	5.6017	0.77289	1.0906	561.28	-0.012398	4.2385e-05	0.059615	supercritical
666.36	388.00	199.09	0.0050228	431.74	626.63	5.6034	0.77313	1.0906	561.58	-0.012509	4.2416e-05	0.059664	supercritical
667.36	388.00	198.80	0.0050302	432.55	627.72	5.6050	0.77336	1.0907	561.87	-0.012621	4.2447e-05	0.059713	supercritical
668.36	388.00	198.51	0.0050375	433.36	628.81	5.6066	0.77360	1.0907	562.17	-0.012732	4.2478e-05	0.059762	supercritical
669.36	388.00	198.22	0.0050448	434.16	629.90	5.6083	0.77383	1.0908	562.47	-0.012842	4.2509e-05	0.059811	supercritical
670.36	388.00	197.94	0.0050521	434.97	630.99	5.6099	0.77407	1.0908	562.77	-0.012953	4.2541e-05	0.059860	supercritical
671.36	388.00	197.65	0.0050595	435.78	632.08	5.6115	0.77430	1.0909	563.07	-0.013063	4.2572e-05	0.059909	supercritical
672.36	388.00	197.36	0.0050668	436.58	633.17	5.6131	0.77453	1.0909	563.36	-0.013173	4.2603e-05	0.059958	supercritical
673.36	388.00	197.08	0.0050741	437.39	634.27	5.6148	0.77477	1.0910	563.66	-0.013282	4.2634e-05	0.060007	supercritical
674.36	388.00	196.80	0.0050814	438.20	635.36	5.6164	0.77500	1.0910	563.96	-0.013392	4.2665e-05	0.060056	supercritical
675.36	388.00	196.51	0.0050887	439.00	636.45	5.6180	0.77523	1.0911	564.26	-0.013501	4.2696e-05	0.060105	supercritical
676.36	388.00	196.23	0.0050961	439.81	637.54	5.6196	0.77547	1.0911	564.55	-0.013609	4.2728e-05	0.060154	supercritical
677.36	388.00	195.95	0.0051034	440.62	638.63	5.6212	0.77570	1.0912	564.85	-0.013717	4.2759e-05	0.060203	supercritical
678.36	388.00	195.67	0.0051107	441.43	639.72	5.6228	0.77593	1.0912	565.15	-0.013826	4.2790e-05	0.060252	supercritical
679.36	388.00	195.39	0.0051180	442.23	640.81	5.6244	0.77616	1.0913	565.44	-0.013933	4.2821e-05	0.060301	supercritical
680.36	388.00	195.11	0.0051253	443.04	641.90	5.6260	0.77639	1.0914	565.74	-0.014041	4.2852e-05	0.060351	supercritical
681.36	388.00	194.83	0.0051326	443.85	642.99	5.6276	0.77663	1.0914	566.04	-0.014148	4.2883e-05	0.060400	supercritical
682.36	388.00	194.56	0.0051399	444.66	644.09	5.6292	0.77686	1.0915	566.33	-0.014255	4.2915e-05	0.060449	supercritical
683.36	388.00	194.28	0.0051472	445.47	645.18	5.6308	0.77709	1.0915	566.63	-0.014361	4.2946e-05	0.060498	supercritical
684.36	388.00	194.00	0.0051545	446.27	646.27	5.6324	0.77732	1.0916	566.93	-0.014467	4.2977e-05	0.060548	supercritical
685.36	388.00	193.73	0.0051618	447.08	647.36	5.6340	0.77755	1.0916	567.22	-0.014573	4.3008e-05	0.060597	supercritical
686.36	388.00	193.46	0.0051691	447.89	648.45	5.6356	0.77778	1.0917	567.52	-0.014679	4.3039e-05	0.060646	supercritical
687.36	388.00	193.18	0.0051764	448.70	649.54	5.6372	0.77801	1.0917	567.81	-0.014784	4.3070e-05	0.060696	supercritical
688.36	388.00	192.91	0.0051837	449.51	650.64	5.6388	0.77824	1.0918	568.11	-0.014890	4.3102e-05	0.060745	supercritical
689.36	388.00	192.64	0.0051910	450.32	651.73	5.6404	0.77847	1.0919	568.40	-0.014994	4.3133e-05	0.060794	supercritical
690.36	388.00	192.37	0.0051983	451.13	652.82	5.6420	0.77870	1.0919	568.70	-0.015099	4.3164e-05	0.060844	supercritical
691.36	388.00	192.10	0.0052056	451.93	653.91	5.6436	0.77892	1.0920	568.99	-0.015203	4.3195e-05	0.060893	supercritical
692.36	388.00	191.83	0.0052129	452.74	655.00	5.6451	0.77915	1.0920	569.29	-0.015307	4.3226e-05	0.060943	supercritical
693.36	388.00	191.56	0.0052202	453.55	656.10	5.6467	0.77938	1.0921	569.58	-0.015411	4.3257e-05	0.060992	supercritical
694.36	388.00	191.30	0.0052275	454.36	657.19	5.6483	0.77961	1.0922	569.88	-0.015514	4.3289e-05	0.061042	supercritical
695.36	388.00	191.03	0.0052347	455.17	658.28	5.6499	0.77983	1.0922	570.17	-0.015617	4.3320e-05	0.061091	supercritical
696.36	388.00	190.77	0.0052420	455.98	659.37	5.6514	0.78006	1.0923	570.47	-0.015720	4.3351e-05	0.061141	supercritical
