Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
486.36	60.000	46.945	0.021301	315.86	443.67	5.7944	0.71204	0.99610	425.56	0.070668	3.0838e-05	0.041746	supercritical
487.36	60.000	46.846	0.021347	316.58	444.66	5.7964	0.71234	0.99628	425.97	0.070192	3.0882e-05	0.041811	supercritical
488.36	60.000	46.747	0.021392	317.31	445.66	5.7985	0.71264	0.99646	426.38	0.069719	3.0925e-05	0.041876	supercritical
489.36	60.000	46.648	0.021437	318.03	446.66	5.8005	0.71294	0.99664	426.80	0.069248	3.0968e-05	0.041941	supercritical
490.36	60.000	46.550	0.021482	318.76	447.65	5.8025	0.71324	0.99682	427.21	0.068780	3.1012e-05	0.042006	supercritical
491.36	60.000	46.452	0.021528	319.49	448.65	5.8046	0.71354	0.99700	427.62	0.068314	3.1055e-05	0.042071	supercritical
492.36	60.000	46.355	0.021573	320.21	449.65	5.8066	0.71384	0.99718	428.03	0.067850	3.1098e-05	0.042135	supercritical
493.36	60.000	46.258	0.021618	320.94	450.65	5.8086	0.71414	0.99736	428.43	0.067389	3.1141e-05	0.042200	supercritical
494.36	60.000	46.161	0.021663	321.66	451.64	5.8106	0.71444	0.99755	428.84	0.066930	3.1184e-05	0.042265	supercritical
495.36	60.000	46.065	0.021708	322.39	452.64	5.8127	0.71474	0.99774	429.25	0.066473	3.1227e-05	0.042330	supercritical
496.36	60.000	45.970	0.021753	323.12	453.64	5.8147	0.71504	0.99792	429.66	0.066019	3.1270e-05	0.042395	supercritical
497.36	60.000	45.875	0.021799	323.84	454.64	5.8167	0.71535	0.99811	430.06	0.065567	3.1313e-05	0.042460	supercritical
498.36	60.000	45.780	0.021844	324.57	455.63	5.8187	0.71565	0.99830	430.47	0.065117	3.1356e-05	0.042524	supercritical
499.36	60.000	45.685	0.021889	325.30	456.63	5.8207	0.71595	0.99849	430.88	0.064669	3.1399e-05	0.042589	supercritical
500.36	60.000	45.591	0.021934	326.03	457.63	5.8227	0.71625	0.99868	431.28	0.064224	3.1442e-05	0.042654	supercritical
501.36	60.000	45.498	0.021979	326.76	458.63	5.8247	0.71655	0.99887	431.69	0.063781	3.1485e-05	0.042718	supercritical
502.36	60.000	45.405	0.022024	327.48	459.63	5.8267	0.71685	0.99906	432.09	0.063340	3.1528e-05	0.042783	supercritical
503.36	60.000	45.312	0.022069	328.21	460.63	5.8287	0.71715	0.99926	432.49	0.062901	3.1571e-05	0.042848	supercritical
504.36	60.000	45.219	0.022114	328.94	461.63	5.8306	0.71746	0.99945	432.90	0.062464	3.1613e-05	0.042912	supercritical
505.36	60.000	45.127	0.022159	329.67	462.63	5.8326	0.71776	0.99965	433.30	0.062030	3.1656e-05	0.042977	supercritical
506.36	60.000	45.036	0.022205	330.40	463.63	5.8346	0.71806	0.99984	433.70	0.061598	3.1699e-05	0.043041	supercritical
507.36	60.000	44.945	0.022250	331.13	464.63	5.8366	0.71836	1.0000	434.10	0.061167	3.1741e-05	0.043106	supercritical
508.36	60.000	44.854	0.022295	331.86	465.63	5.8385	0.71866	1.0002	434.50	0.060739	3.1784e-05	0.043170	supercritical
509.36	60.000	44.763	0.022340	332.59	466.63	5.8405	0.71897	1.0004	434.90	0.060313	3.1826e-05	0.043235	supercritical
510.36	60.000	44.673	0.022385	333.32	467.63	5.8425	0.71927	1.0006	435.30	0.059889	3.1869e-05	0.043299	supercritical
511.36	60.000	44.584	0.022430	334.05	468.63	5.8444	0.71957	1.0008	435.70	0.059468	3.1911e-05	0.043364	supercritical
512.36	60.000	44.494	0.022475	334.78	469.63	5.8464	0.71987	1.0010	436.10	0.059048	3.1954e-05	0.043428	supercritical
513.36	60.000	44.405	0.022520	335.51	470.63	5.8483	0.72018	1.0012	436.50	0.058630	3.1996e-05	0.043493	supercritical
514.36	60.000	44.317	0.022565	336.24	471.63	5.8503	0.72048	1.0014	436.90	0.058215	3.2039e-05	0.043557	supercritical
515.36	60.000	44.229	0.022610	336.97	472.63	5.8522	0.72078	1.0016	437.29	0.057801	3.2081e-05	0.043621	supercritical
516.36	60.000	44.141	0.022655	337.71	473.64	5.8542	0.72108	1.0018	437.69	0.057389	3.2123e-05	0.043686	supercritical
517.36	60.000	44.053	0.022700	338.44	474.64	5.8561	0.72139	1.0020	438.09	0.056980	3.2166e-05	0.043750	supercritical
518.36	60.000	43.966	0.022745	339.17	475.64	5.8580	0.72169	1.0023	438.48	0.056572	3.2208e-05	0.043814	supercritical
519.36	60.000	43.879	0.022790	339.90	476.64	5.8600	0.72199	1.0025	438.88	0.056167	3.2250e-05	0.043878	supercritical
520.36	60.000	43.793	0.022835	340.64	477.64	5.8619	0.72230	1.0027	439.27	0.055763	3.2292e-05	0.043942	supercritical
521.36	60.000	43.707	0.022880	341.37	478.65	5.8638	0.72260	1.0029	439.66	0.055361	3.2335e-05	0.044007	supercritical
522.36	60.000	43.621	0.022925	342.10	479.65	5.8658	0.72290	1.0031	440.06	0.054961	3.2377e-05	0.044071	supercritical
523.36	60.000	43.536	0.022970	342.84	480.65	5.8677	0.72320	1.0033	440.45	0.054564	3.2419e-05	0.044135	supercritical
524.36	60.000	43.451	0.023014	343.57	481.66	5.8696	0.72351	1.0035	440.84	0.054168	3.2461e-05	0.044199	supercritical
525.36	60.000	43.366	0.023059	344.30	482.66	5.8715	0.72381	1.0037	441.24	0.053774	3.2503e-05	0.044263	supercritical
526.36	60.000	43.282	0.023104	345.04	483.66	5.8734	0.72411	1.0039	441.63	0.053381	3.2545e-05	0.044327	supercritical
527.36	60.000	43.198	0.023149	345.77	484.67	5.8753	0.72441	1.0041	442.02	0.052991	3.2587e-05	0.044391	supercritical
528.36	60.000	43.114	0.023194	346.51	485.67	5.8772	0.72472	1.0043	442.41	0.052603	3.2629e-05	0.044455	supercritical
529.36	60.000	43.031	0.023239	347.24	486.68	5.8791	0.72502	1.0045	442.80	0.052216	3.2671e-05	0.044519	supercritical
530.36	60.000	42.948	0.023284	347.98	487.68	5.8810	0.72532	1.0048	443.19	0.051831	3.2712e-05	0.044583	supercritical
531.36	60.000	42.866	0.023329	348.71	488.69	5.8829	0.72562	1.0050	443.58	0.051449	3.2754e-05	0.044647	supercritical
532.36	60.000	42.783	0.023374	349.45	489.69	5.8848	0.72593	1.0052	443.97	0.051067	3.2796e-05	0.044711	supercritical
533.36	60.000	42.701	0.023418	350.19	490.70	5.8867	0.72623	1.0054	444.35	0.050688	3.2838e-05	0.044775	supercritical
534.36	60.000	42.620	0.023463	350.92	491.70	5.8886	0.72653	1.0056	444.74	0.050311	3.2879e-05	0.044839	supercritical
535.36	60.000	42.538	0.023508	351.66	492.71	5.8904	0.72683	1.0058	445.13	0.049935	3.2921e-05	0.044902	supercritical
536.36	60.000	42.457	0.023553	352.40	493.71	5.8923	0.72713	1.0060	445.52	0.049561	3.2963e-05	0.044966	supercritical
537.36	60.000	42.377	0.023598	353.13	494.72	5.8942	0.72744	1.0063	445.90	0.049189	3.3004e-05	0.045030	supercritical
538.36	60.000	42.296	0.023643	353.87	495.73	5.8961	0.72774	1.0065	446.29	0.048819	3.3046e-05	0.045094	supercritical
539.36	60.000	42.216	0.023688	354.61	496.73	5.8979	0.72804	1.0067	446.67	0.048450	3.3088e-05	0.045157	supercritical
540.36	60.000	42.137	0.023732	355.35	497.74	5.8998	0.72834	1.0069	447.06	0.048083	3.3129e-05	0.045221	supercritical
541.36	60.000	42.057	0.023777	356.08	498.75	5.9017	0.72864	1.0071	447.44	0.047718	3.3171e-05	0.045285	supercritical
542.36	60.000	41.978	0.023822	356.82	499.75	5.9035	0.72894	1.0073	447.83	0.047354	3.3212e-05	0.045348	supercritical
543.36	60.000	41.899	0.023867	357.56	500.76	5.9054	0.72925	1.0076	448.21	0.046993	3.3253e-05	0.045412	supercritical
544.36	60.000	41.821	0.023912	358.30	501.77	5.9072	0.72955	1.0078	448.60	0.046632	3.3295e-05	0.045476	supercritical
545.36	60.000	41.743	0.023956	359.04	502.78	5.9091	0.72985	1.0080	448.98	0.046274	3.3336e-05	0.045539	supercritical
546.36	60.000	41.665	0.024001	359.78	503.79	5.9109	0.73015	1.0082	449.36	0.045917	3.3377e-05	0.045603	supercritical
547.36	60.000	41.587	0.024046	360.52	504.79	5.9128	0.73045	1.0084	449.74	0.045562	3.3419e-05	0.045666	supercritical
548.36	60.000	41.510	0.024091	361.26	505.80	5.9146	0.73075	1.0087	450.12	0.045209	3.3460e-05	0.045730	supercritical
549.36	60.000	41.433	0.024135	362.00	506.81	5.9164	0.73105	1.0089	450.50	0.044857	3.3501e-05	0.045793	supercritical
550.36	60.000	41.356	0.024180	362.74	507.82	5.9183	0.73135	1.0091	450.89	0.044507	3.3542e-05	0.045857	supercritical
551.36	60.000	41.280	0.024225	363.48	508.83	5.9201	0.73165	1.0093	451.27	0.044158	3.3584e-05	0.045920	supercritical
552.36	60.000	41.204	0.024270	364.22	509.84	5.9219	0.73195	1.0095	451.65	0.043811	3.3625e-05	0.045984	supercritical
553.36	60.000	41.128	0.024314	364.96	510.85	5.9238	0.73225	1.0098	452.02	0.043466	3.3666e-05	0.046047	supercritical
554.36	60.000	41.052	0.024359	365.70	511.86	5.9256	0.73255	1.0100	452.40	0.043122	3.3707e-05	0.046110	supercritical
555.36	60.000	40.977	0.024404	366.44	512.87	5.9274	0.73285	1.0102	452.78	0.042780	3.3748e-05	0.046174	supercritical
556.36	60.000	40.902	0.024449	367.19	513.88	5.9292	0.73315	1.0104	453.16	0.042439	3.3789e-05	0.046237	supercritical
557.36	60.000	40.827	0.024493	367.93	514.89	5.9310	0.73345	1.0107	453.54	0.042100	3.3830e-05	0.046300	supercritical
558.36	60.000	40.753	0.024538	368.67	515.90	5.9329	0.73375	1.0109	453.91	0.041763	3.3871e-05	0.046363	supercritical
559.36	60.000	40.679	0.024583	369.41	516.91	5.9347	0.73405	1.0111	454.29	0.041427	3.3912e-05	0.046427	supercritical
560.36	60.000	40.605	0.024627	370.16	517.92	5.9365	0.73434	1.0113	454.67	0.041092	3.3953e-05	0.046490	supercritical
561.36	60.000	40.532	0.024672	370.90	518.93	5.9383	0.73464	1.0116	455.04	0.040760	3.3994e-05	0.046553	supercritical
562.36	60.000	40.458	0.024717	371.64	519.95	5.9401	0.73494	1.0118	455.42	0.040428	3.4034e-05	0.046616	supercritical
563.36	60.000	40.385	0.024761	372.39	520.96	5.9419	0.73524	1.0120	455.79	0.040098	3.4075e-05	0.046679	supercritical
564.36	60.000	40.313	0.024806	373.13	521.97	5.9437	0.73554	1.0122	456.17	0.039770	3.4116e-05	0.046742	supercritical
565.36	60.000	40.240	0.024851	373.88	522.98	5.9455	0.73583	1.0125	456.54	0.039443	3.4157e-05	0.046806	supercritical
566.36	60.000	40.168	0.024895	374.62	523.99	5.9473	0.73613	1.0127	456.92	0.039118	3.4197e-05	0.046869	supercritical
567.36	60.000	40.096	0.024940	375.37	525.01	5.9490	0.73643	1.0129	457.29	0.038794	3.4238e-05	0.046932	supercritical
568.36	60.000	40.024	0.024985	376.11	526.02	5.9508	0.73673	1.0131	457.66	0.038471	3.4279e-05	0.046995	supercritical
569.36	60.000	39.953	0.025029	376.86	527.03	5.9526	0.73702	1.0134	458.04	0.038150	3.4319e-05	0.047058	supercritical
570.36	60.000	39.882	0.025074	377.60	528.05	5.9544	0.73732	1.0136	458.41	0.037831	3.4360e-05	0.047121	supercritical
571.36	60.000	39.811	0.025119	378.35	529.06	5.9562	0.73762	1.0138	458.78	0.037512	3.4400e-05	0.047184	supercritical
572.36	60.000	39.740	0.025163	379.09	530.07	5.9579	0.73791	1.0140	459.15	0.037196	3.4441e-05	0.047246	supercritical
573.36	60.000	39.670	0.025208	379.84	531.09	5.9597	0.73821	1.0143	459.52	0.036880	3.4481e-05	0.047309	supercritical
574.36	60.000	39.600	0.025253	380.59	532.10	5.9615	0.73850	1.0145	459.89	0.036567	3.4522e-05	0.047372	supercritical
575.36	60.000	39.530	0.025297	381.33	533.12	5.9632	0.73880	1.0147	460.26	0.036254	3.4562e-05	0.047435	supercritical
576.36	60.000	39.461	0.025342	382.08	534.13	5.9650	0.73909	1.0150	460.63	0.035943	3.4603e-05	0.047498	supercritical
577.36	60.000	39.391	0.025386	382.83	535.15	5.9668	0.73939	1.0152	461.00	0.035633	3.4643e-05	0.047561	supercritical
578.36	60.000	39.322	0.025431	383.58	536.16	5.9685	0.73968	1.0154	461.37	0.035325	3.4683e-05	0.047623	supercritical
579.36	60.000	39.253	0.025476	384.32	537.18	5.9703	0.73998	1.0156	461.74	0.035018	3.4724e-05	0.047686	supercritical
580.36	60.000	39.185	0.025520	385.07	538.19	5.9720	0.74027	1.0159	462.11	0.034712	3.4764e-05	0.047749	supercritical
581.36	60.000	39.116	0.025565	385.82	539.21	5.9738	0.74057	1.0161	462.48	0.034408	3.4804e-05	0.047812	supercritical
582.36	60.000	39.048	0.025609	386.57	540.23	5.9755	0.74086	1.0163	462.84	0.034105	3.4844e-05	0.047874	supercritical
583.36	60.000	38.981	0.025654	387.32	541.24	5.9773	0.74115	1.0166	463.21	0.033804	3.4884e-05	0.047937	supercritical
584.36	60.000	38.913	0.025698	388.07	542.26	5.9790	0.74145	1.0168	463.58	0.033503	3.4925e-05	0.048000	supercritical
585.36	60.000	38.846	0.025743	388.82	543.28	5.9807	0.74174	1.0170	463.95	0.033205	3.4965e-05	0.048062	supercritical
586.36	60.000	38.779	0.025787	389.57	544.29	5.9825	0.74203	1.0172	464.31	0.032907	3.5005e-05	0.048125	supercritical
587.36	60.000	38.712	0.025832	390.32	545.31	5.9842	0.74232	1.0175	464.68	0.032611	3.5045e-05	0.048187	supercritical
588.36	60.000	38.645	0.025877	391.07	546.33	5.9859	0.74262	1.0177	465.04	0.032316	3.5085e-05	0.048250	supercritical
589.36	60.000	38.579	0.025921	391.82	547.35	5.9877	0.74291	1.0179	465.41	0.032022	3.5125e-05	0.048312	supercritical
590.36	60.000	38.512	0.025966	392.57	548.36	5.9894	0.74320	1.0182	465.77	0.031730	3.5165e-05	0.048375	supercritical
591.36	60.000	38.446	0.026010	393.32	549.38	5.9911	0.74349	1.0184	466.14	0.031438	3.5205e-05	0.048437	supercritical
592.36	60.000	38.381	0.026055	394.07	550.40	5.9928	0.74378	1.0186	466.50	0.031149	3.5245e-05	0.048500	supercritical
593.36	60.000	38.315	0.026099	394.82	551.42	5.9946	0.74407	1.0188	466.86	0.030860	3.5285e-05	0.048562	supercritical
594.36	60.000	38.250	0.026144	395.58	552.44	5.9963	0.74436	1.0191	467.23	0.030573	3.5324e-05	0.048624	supercritical
595.36	60.000	38.185	0.026188	396.33	553.46	5.9980	0.74465	1.0193	467.59	0.030287	3.5364e-05	0.048687	supercritical
596.36	60.000	38.120	0.026233	397.08	554.48	5.9997	0.74494	1.0195	467.95	0.030002	3.5404e-05	0.048749	supercritical
597.36	60.000	38.056	0.026277	397.83	555.50	6.0014	0.74523	1.0198	468.31	0.029718	3.5444e-05	0.048812	supercritical
598.36	60.000	37.991	0.026322	398.59	556.52	6.0031	0.74552	1.0200	468.68	0.029436	3.5484e-05	0.048874	supercritical
599.36	60.000	37.927	0.026366	399.34	557.54	6.0048	0.74581	1.0202	469.04	0.029154	3.5523e-05	0.048936	supercritical
600.36	60.000	37.863	0.026411	400.09	558.56	6.0065	0.74610	1.0205	469.40	0.028875	3.5563e-05	0.048998	supercritical
601.36	60.000	37.800	0.026455	400.85	559.58	6.0082	0.74639	1.0207	469.76	0.028596	3.5603e-05	0.049061	supercritical
602.36	60.000	37.736	0.026500	401.60	560.60	6.0099	0.74667	1.0209	470.12	0.028318	3.5642e-05	0.049123	supercritical
603.36	60.000	37.673	0.026544	402.35	561.62	6.0116	0.74696	1.0211	470.48	0.028042	3.5682e-05	0.049185	supercritical
604.36	60.000	37.610	0.026589	403.11	562.64	6.0133	0.74725	1.0214	470.84	0.027767	3.5721e-05	0.049247	supercritical
605.36	60.000	37.547	0.026633	403.86	563.66	6.0150	0.74754	1.0216	471.20	0.027493	3.5761e-05	0.049309	supercritical
606.36	60.000	37.485	0.026678	404.62	564.68	6.0167	0.74782	1.0218	471.56	0.027220	3.5801e-05	0.049371	supercritical
607.36	60.000	37.422	0.026722	405.37	565.71	6.0184	0.74811	1.0221	471.92	0.026948	3.5840e-05	0.049433	supercritical
608.36	60.000	37.360	0.026766	406.13	566.73	6.0200	0.74840	1.0223	472.27	0.026678	3.5879e-05	0.049496	supercritical
609.36	60.000	37.298	0.026811	406.89	567.75	6.0217	0.74868	1.0225	472.63	0.026408	3.5919e-05	0.049558	supercritical
610.36	60.000	37.237	0.026855	407.64	568.77	6.0234	0.74897	1.0228	472.99	0.026140	3.5958e-05	0.049620	supercritical
611.36	60.000	37.175	0.026900	408.40	569.80	6.0251	0.74925	1.0230	473.35	0.025873	3.5998e-05	0.049682	supercritical
612.36	60.000	37.114	0.026944	409.15	570.82	6.0267	0.74954	1.0232	473.70	0.025607	3.6037e-05	0.049744	supercritical
613.36	60.000	37.053	0.026989	409.91	571.84	6.0284	0.74982	1.0234	474.06	0.025342	3.6076e-05	0.049805	supercritical
614.36	60.000	36.992	0.027033	410.67	572.87	6.0301	0.75010	1.0237	474.42	0.025079	3.6116e-05	0.049867	supercritical
615.36	60.000	36.931	0.027077	411.43	573.89	6.0317	0.75039	1.0239	474.77	0.024816	3.6155e-05	0.049929	supercritical
616.36	60.000	36.871	0.027122	412.18	574.91	6.0334	0.75067	1.0241	475.13	0.024554	3.6194e-05	0.049991	supercritical
617.36	60.000	36.810	0.027166	412.94	575.94	6.0351	0.75095	1.0244	475.48	0.024294	3.6233e-05	0.050053	supercritical
618.36	60.000	36.750	0.027211	413.70	576.96	6.0367	0.75124	1.0246	475.84	0.024035	3.6273e-05	0.050115	supercritical
619.36	60.000	36.690	0.027255	414.46	577.99	6.0384	0.75152	1.0248	476.19	0.023777	3.6312e-05	0.050177	supercritical
620.36	60.000	36.631	0.027299	415.22	579.01	6.0400	0.75180	1.0251	476.55	0.023520	3.6351e-05	0.050238	supercritical
621.36	60.000	36.571	0.027344	415.97	580.04	6.0417	0.75208	1.0253	476.90	0.023264	3.6390e-05	0.050300	supercritical
622.36	60.000	36.512	0.027388	416.73	581.06	6.0433	0.75236	1.0255	477.25	0.023009	3.6429e-05	0.050362	supercritical
623.36	60.000	36.453	0.027433	417.49	582.09	6.0450	0.75265	1.0257	477.61	0.022755	3.6468e-05	0.050424	supercritical
624.36	60.000	36.394	0.027477	418.25	583.11	6.0466	0.75293	1.0260	477.96	0.022502	3.6507e-05	0.050485	supercritical
625.36	60.000	36.335	0.027521	419.01	584.14	6.0483	0.75321	1.0262	478.31	0.022250	3.6546e-05	0.050547	supercritical
626.36	60.000	36.277	0.027566	419.77	585.17	6.0499	0.75349	1.0264	478.67	0.021999	3.6585e-05	0.050609	supercritical
627.36	60.000	36.219	0.027610	420.53	586.19	6.0515	0.75377	1.0267	479.02	0.021750	3.6624e-05	0.050670	supercritical
628.36	60.000	36.161	0.027654	421.29	587.22	6.0532	0.75404	1.0269	479.37	0.021501	3.6663e-05	0.050732	supercritical
629.36	60.000	36.103	0.027699	422.05	588.25	6.0548	0.75432	1.0271	479.72	0.021253	3.6702e-05	0.050794	supercritical
630.36	60.000	36.045	0.027743	422.81	589.27	6.0564	0.75460	1.0273	480.07	0.021007	3.6741e-05	0.050855	supercritical
631.36	60.000	35.987	0.027788	423.58	590.30	6.0581	0.75488	1.0276	480.42	0.020761	3.6779e-05	0.050917	supercritical
632.36	60.000	35.930	0.027832	424.34	591.33	6.0597	0.75516	1.0278	480.77	0.020517	3.6818e-05	0.050978	supercritical
633.36	60.000	35.873	0.027876	425.10	592.36	6.0613	0.75543	1.0280	481.12	0.020273	3.6857e-05	0.051040	supercritical
634.36	60.000	35.816	0.027921	425.86	593.39	6.0629	0.75571	1.0283	481.47	0.020030	3.6896e-05	0.051101	supercritical
635.36	60.000	35.759	0.027965	426.62	594.41	6.0646	0.75599	1.0285	481.82	0.019789	3.6934e-05	0.051163	supercritical
636.36	60.000	35.702	0.028009	427.39	595.44	6.0662	0.75626	1.0287	482.17	0.019548	3.6973e-05	0.051224	supercritical
637.36	60.000	35.646	0.028054	428.15	596.47	6.0678	0.75654	1.0289	482.52	0.019309	3.7012e-05	0.051285	supercritical
638.36	60.000	35.590	0.028098	428.91	597.50	6.0694	0.75682	1.0292	482.87	0.019070	3.7050e-05	0.051347	supercritical
639.36	60.000	35.534	0.028142	429.68	598.53	6.0710	0.75709	1.0294	483.22	0.018833	3.7089e-05	0.051408	supercritical
640.36	60.000	35.478	0.028187	430.44	599.56	6.0726	0.75737	1.0296	483.56	0.018596	3.7128e-05	0.051470	supercritical
641.36	60.000	35.422	0.028231	431.20	600.59	6.0742	0.75764	1.0299	483.91	0.018360	3.7166e-05	0.051531	supercritical
642.36	60.000	35.367	0.028275	431.97	601.62	6.0758	0.75791	1.0301	484.26	0.018125	3.7205e-05	0.051592	supercritical
643.36	60.000	35.311	0.028319	432.73	602.65	6.0774	0.75819	1.0303	484.61	0.017892	3.7243e-05	0.051653	supercritical
644.36	60.000	35.256	0.028364	433.50	603.68	6.0790	0.75846	1.0305	484.95	0.017659	3.7282e-05	0.051715	supercritical
645.36	60.000	35.201	0.028408	434.26	604.71	6.0806	0.75873	1.0308	485.30	0.017427	3.7320e-05	0.051776	supercritical
646.36	60.000	35.146	0.028452	435.03	605.74	6.0822	0.75901	1.0310	485.65	0.017196	3.7359e-05	0.051837	supercritical
647.36	60.000	35.092	0.028497	435.79	606.77	6.0838	0.75928	1.0312	485.99	0.016966	3.7397e-05	0.051898	supercritical
648.36	60.000	35.037	0.028541	436.56	607.80	6.0854	0.75955	1.0314	486.34	0.016737	3.7436e-05	0.051960	supercritical
649.36	60.000	34.983	0.028585	437.32	608.83	6.0870	0.75982	1.0317	486.68	0.016509	3.7474e-05	0.052021	supercritical
650.36	60.000	34.929	0.028630	438.09	609.87	6.0886	0.76009	1.0319	487.03	0.016281	3.7512e-05	0.052082	supercritical
651.36	60.000	34.875	0.028674	438.86	610.90	6.0902	0.76036	1.0321	487.37	0.016055	3.7551e-05	0.052143	supercritical
652.36	60.000	34.821	0.028718	439.62	611.93	6.0918	0.76063	1.0324	487.72	0.015830	3.7589e-05	0.052204	supercritical
653.36	60.000	34.768	0.028762	440.39	612.96	6.0934	0.76090	1.0326	488.06	0.015605	3.7627e-05	0.052265	supercritical
654.36	60.000	34.714	0.028807	441.16	614.00	6.0949	0.76117	1.0328	488.40	0.015382	3.7665e-05	0.052326	supercritical
655.36	60.000	34.661	0.028851	441.92	615.03	6.0965	0.76144	1.0330	488.75	0.015159	3.7704e-05	0.052387	supercritical
656.36	60.000	34.608	0.028895	442.69	616.06	6.0981	0.76171	1.0333	489.09	0.014937	3.7742e-05	0.052448	supercritical
657.36	60.000	34.555	0.028939	443.46	617.10	6.0997	0.76198	1.0335	489.43	0.014716	3.7780e-05	0.052509	supercritical
658.36	60.000	34.502	0.028984	444.23	618.13	6.1012	0.76225	1.0337	489.78	0.014496	3.7818e-05	0.052570	supercritical
659.36	60.000	34.450	0.029028	445.00	619.16	6.1028	0.76251	1.0339	490.12	0.014277	3.7856e-05	0.052631	supercritical
660.36	60.000	34.397	0.029072	445.76	620.20	6.1044	0.76278	1.0342	490.46	0.014058	3.7894e-05	0.052692	supercritical
661.36	60.000	34.345	0.029116	446.53	621.23	6.1059	0.76305	1.0344	490.80	0.013841	3.7932e-05	0.052753	supercritical
662.36	60.000	34.293	0.029161	447.30	622.27	6.1075	0.76331	1.0346	491.14	0.013624	3.7970e-05	0.052814	supercritical
663.36	60.000	34.241	0.029205	448.07	623.30	6.1091	0.76358	1.0348	491.49	0.013409	3.8008e-05	0.052874	supercritical
664.36	60.000	34.189	0.029249	448.84	624.34	6.1106	0.76384	1.0351	491.83	0.013194	3.8046e-05	0.052935	supercritical
665.36	60.000	34.137	0.029293	449.61	625.37	6.1122	0.76411	1.0353	492.17	0.012980	3.8084e-05	0.052996	supercritical
666.36	60.000	34.086	0.029338	450.38	626.41	6.1137	0.76437	1.0355	492.51	0.012766	3.8122e-05	0.053057	supercritical
667.36	60.000	34.035	0.029382	451.15	627.44	6.1153	0.76464	1.0357	492.85	0.012554	3.8160e-05	0.053118	supercritical
668.36	60.000	33.984	0.029426	451.92	628.48	6.1168	0.76490	1.0359	493.19	0.012342	3.8198e-05	0.053178	supercritical
669.36	60.000	33.933	0.029470	452.69	629.51	6.1184	0.76516	1.0362	493.53	0.012132	3.8236e-05	0.053239	supercritical
670.36	60.000	33.882	0.029514	453.46	630.55	6.1199	0.76543	1.0364	493.87	0.011922	3.8274e-05	0.053300	supercritical
671.36	60.000	33.831	0.029559	454.23	631.59	6.1215	0.76569	1.0366	494.20	0.011713	3.8311e-05	0.053360	supercritical
672.36	60.000	33.781	0.029603	455.01	632.62	6.1230	0.76595	1.0368	494.54	0.011505	3.8349e-05	0.053421	supercritical
673.36	60.000	33.730	0.029647	455.78	633.66	6.1246	0.76621	1.0371	494.88	0.011297	3.8387e-05	0.053482	supercritical
674.36	60.000	33.680	0.029691	456.55	634.70	6.1261	0.76648	1.0373	495.22	0.011091	3.8425e-05	0.053542	supercritical
675.36	60.000	33.630	0.029735	457.32	635.73	6.1276	0.76674	1.0375	495.56	0.010885	3.8462e-05	0.053603	supercritical
676.36	60.000	33.580	0.029780	458.09	636.77	6.1292	0.76700	1.0377	495.90	0.010680	3.8500e-05	0.053663	supercritical
677.36	60.000	33.530	0.029824	458.87	637.81	6.1307	0.76726	1.0379	496.23	0.010475	3.8538e-05	0.053724	supercritical
678.36	60.000	33.481	0.029868	459.64	638.85	6.1322	0.76752	1.0382	496.57	0.010272	3.8575e-05	0.053785	supercritical
679.36	60.000	33.431	0.029912	460.41	639.89	6.1338	0.76778	1.0384	496.91	0.010069	3.8613e-05	0.053845	supercritical
680.36	60.000	33.382	0.029956	461.19	640.92	6.1353	0.76804	1.0386	497.24	0.0098675	3.8651e-05	0.053906	supercritical
681.36	60.000	33.333	0.030001	461.96	641.96	6.1368	0.76829	1.0388	497.58	0.0096664	3.8688e-05	0.053966	supercritical
682.36	60.000	33.284	0.030045	462.73	643.00	6.1383	0.76855	1.0391	497.92	0.0094661	3.8726e-05	0.054026	supercritical
683.36	60.000	33.235	0.030089	463.51	644.04	6.1399	0.76881	1.0393	498.25	0.0092666	3.8763e-05	0.054087	supercritical
684.36	60.000	33.186	0.030133	464.28	645.08	6.1414	0.76907	1.0395	498.59	0.0090678	3.8801e-05	0.054147	supercritical
685.36	60.000	33.138	0.030177	465.06	646.12	6.1429	0.76932	1.0397	498.92	0.0088698	3.8838e-05	0.054208	supercritical
686.36	60.000	33.089	0.030221	465.83	647.16	6.1444	0.76958	1.0399	499.26	0.0086725	3.8876e-05	0.054268	supercritical
687.36	60.000	33.041	0.030266	466.61	648.20	6.1459	0.76984	1.0402	499.59	0.0084761	3.8913e-05	0.054328	supercritical
688.36	60.000	32.993	0.030310	467.38	649.24	6.1474	0.77009	1.0404	499.93	0.0082803	3.8951e-05	0.054389	supercritical
689.36	60.000	32.945	0.030354	468.16	650.28	6.1489	0.77035	1.0406	500.26	0.0080853	3.8988e-05	0.054449	supercritical
690.36	60.000	32.897	0.030398	468.93	651.32	6.1505	0.77060	1.0408	500.59	0.0078911	3.9025e-05	0.054509	supercritical
691.36	60.000	32.849	0.030442	469.71	652.36	6.1520	0.77086	1.0410	500.93	0.0076975	3.9063e-05	0.054570	supercritical
