Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
572.36	202.00	128.35	0.0077914	368.58	525.96	5.6253	0.74416	1.0535	488.00	0.019194	3.6529e-05	0.050573	supercritical
573.36	202.00	128.12	0.0078053	369.35	527.01	5.6272	0.74443	1.0536	488.36	0.018963	3.6566e-05	0.050629	supercritical
574.36	202.00	127.89	0.0078193	370.12	528.07	5.6290	0.74470	1.0536	488.72	0.018732	3.6603e-05	0.050685	supercritical
575.36	202.00	127.66	0.0078332	370.89	529.12	5.6308	0.74497	1.0537	489.08	0.018503	3.6640e-05	0.050741	supercritical
576.36	202.00	127.43	0.0078472	371.66	530.18	5.6327	0.74525	1.0538	489.44	0.018275	3.6677e-05	0.050797	supercritical
577.36	202.00	127.21	0.0078611	372.43	531.23	5.6345	0.74552	1.0539	489.80	0.018047	3.6714e-05	0.050854	supercritical
578.36	202.00	126.98	0.0078751	373.21	532.28	5.6363	0.74579	1.0539	490.15	0.017821	3.6750e-05	0.050910	supercritical
579.36	202.00	126.76	0.0078890	373.98	533.34	5.6381	0.74606	1.0540	490.51	0.017595	3.6787e-05	0.050966	supercritical
580.36	202.00	126.53	0.0079030	374.75	534.39	5.6400	0.74633	1.0541	490.87	0.017370	3.6824e-05	0.051022	supercritical
581.36	202.00	126.31	0.0079169	375.52	535.45	5.6418	0.74660	1.0542	491.23	0.017146	3.6861e-05	0.051078	supercritical
582.36	202.00	126.09	0.0079308	376.30	536.50	5.6436	0.74688	1.0542	491.58	0.016923	3.6898e-05	0.051135	supercritical
583.36	202.00	125.87	0.0079447	377.07	537.55	5.6454	0.74715	1.0543	491.94	0.016700	3.6935e-05	0.051191	supercritical
584.36	202.00	125.65	0.0079587	377.84	538.61	5.6472	0.74742	1.0544	492.29	0.016479	3.6972e-05	0.051247	supercritical
585.36	202.00	125.43	0.0079726	378.62	539.66	5.6490	0.74769	1.0545	492.65	0.016258	3.7008e-05	0.051303	supercritical
586.36	202.00	125.21	0.0079865	379.39	540.72	5.6508	0.74796	1.0545	493.01	0.016039	3.7045e-05	0.051359	supercritical
587.36	202.00	124.99	0.0080004	380.16	541.77	5.6526	0.74823	1.0546	493.36	0.015820	3.7082e-05	0.051416	supercritical
588.36	202.00	124.78	0.0080143	380.94	542.83	5.6544	0.74850	1.0547	493.71	0.015601	3.7119e-05	0.051472	supercritical
589.36	202.00	124.56	0.0080282	381.71	543.88	5.6562	0.74877	1.0548	494.07	0.015384	3.7155e-05	0.051528	supercritical
590.36	202.00	124.35	0.0080421	382.49	544.94	5.6580	0.74904	1.0549	494.42	0.015168	3.7192e-05	0.051584	supercritical
591.36	202.00	124.13	0.0080560	383.26	545.99	5.6598	0.74931	1.0550	494.78	0.014952	3.7229e-05	0.051641	supercritical
592.36	202.00	123.92	0.0080699	384.03	547.05	5.6615	0.74958	1.0551	495.13	0.014737	3.7265e-05	0.051697	supercritical
593.36	202.00	123.70	0.0080838	384.81	548.10	5.6633	0.74985	1.0551	495.48	0.014523	3.7302e-05	0.051753	supercritical
594.36	202.00	123.49	0.0080976	385.58	549.16	5.6651	0.75012	1.0552	495.83	0.014310	3.7339e-05	0.051809	supercritical
595.36	202.00	123.28	0.0081115	386.36	550.21	5.6669	0.75039	1.0553	496.19	0.014098	3.7375e-05	0.051866	supercritical
596.36	202.00	123.07	0.0081254	387.13	551.27	5.6686	0.75066	1.0554	496.54	0.013886	3.7412e-05	0.051922	supercritical
597.36	202.00	122.86	0.0081392	387.91	552.32	5.6704	0.75092	1.0555	496.89	0.013676	3.7449e-05	0.051978	supercritical
598.36	202.00	122.65	0.0081531	388.69	553.38	5.6722	0.75119	1.0556	497.24	0.013466	3.7485e-05	0.052034	supercritical
599.36	202.00	122.44	0.0081670	389.46	554.43	5.6739	0.75146	1.0557	497.59	0.013256	3.7522e-05	0.052091	supercritical
600.36	202.00	122.24	0.0081808	390.24	555.49	5.6757	0.75173	1.0558	497.94	0.013048	3.7558e-05	0.052147	supercritical
601.36	202.00	122.03	0.0081947	391.01	556.55	5.6775	0.75200	1.0559	498.29	0.012840	3.7595e-05	0.052203	supercritical
602.36	202.00	121.82	0.0082085	391.79	557.60	5.6792	0.75227	1.0560	498.64	0.012634	3.7631e-05	0.052259	supercritical
603.36	202.00	121.62	0.0082224	392.56	558.66	5.6810	0.75253	1.0561	498.99	0.012428	3.7668e-05	0.052316	supercritical
604.36	202.00	121.41	0.0082362	393.34	559.71	5.6827	0.75280	1.0562	499.34	0.012222	3.7704e-05	0.052372	supercritical
605.36	202.00	121.21	0.0082501	394.12	560.77	5.6845	0.75307	1.0563	499.69	0.012018	3.7741e-05	0.052428	supercritical
606.36	202.00	121.01	0.0082639	394.89	561.83	5.6862	0.75333	1.0564	500.04	0.011814	3.7777e-05	0.052485	supercritical
607.36	202.00	120.81	0.0082777	395.67	562.88	5.6879	0.75360	1.0565	500.38	0.011611	3.7814e-05	0.052541	supercritical
608.36	202.00	120.60	0.0082916	396.45	563.94	5.6897	0.75387	1.0566	500.73	0.011409	3.7850e-05	0.052597	supercritical
609.36	202.00	120.40	0.0083054	397.23	565.00	5.6914	0.75413	1.0567	501.08	0.011207	3.7887e-05	0.052653	supercritical
610.36	202.00	120.20	0.0083192	398.00	566.05	5.6931	0.75440	1.0568	501.43	0.011007	3.7923e-05	0.052710	supercritical
611.36	202.00	120.00	0.0083330	398.78	567.11	5.6949	0.75466	1.0569	501.77	0.010807	3.7959e-05	0.052766	supercritical
612.36	202.00	119.81	0.0083468	399.56	568.17	5.6966	0.75493	1.0570	502.12	0.010608	3.7996e-05	0.052822	supercritical
613.36	202.00	119.61	0.0083607	400.34	569.22	5.6983	0.75520	1.0571	502.47	0.010409	3.8032e-05	0.052879	supercritical
614.36	202.00	119.41	0.0083745	401.12	570.28	5.7000	0.75546	1.0572	502.81	0.010211	3.8068e-05	0.052935	supercritical
615.36	202.00	119.21	0.0083883	401.89	571.34	5.7018	0.75572	1.0573	503.16	0.010014	3.8105e-05	0.052991	supercritical
616.36	202.00	119.02	0.0084021	402.67	572.39	5.7035	0.75599	1.0574	503.50	0.0098181	3.8141e-05	0.053047	supercritical
617.36	202.00	118.82	0.0084159	403.45	573.45	5.7052	0.75625	1.0575	503.85	0.0096226	3.8177e-05	0.053104	supercritical
618.36	202.00	118.63	0.0084297	404.23	574.51	5.7069	0.75652	1.0576	504.19	0.0094278	3.8214e-05	0.053160	supercritical
619.36	202.00	118.43	0.0084435	405.01	575.57	5.7086	0.75678	1.0577	504.54	0.0092337	3.8250e-05	0.053216	supercritical
620.36	202.00	118.24	0.0084572	405.79	576.62	5.7103	0.75704	1.0578	504.88	0.0090403	3.8286e-05	0.053273	supercritical
621.36	202.00	118.05	0.0084710	406.57	577.68	5.7120	0.75731	1.0579	505.22	0.0088476	3.8322e-05	0.053329	supercritical
622.36	202.00	117.86	0.0084848	407.35	578.74	5.7137	0.75757	1.0580	505.57	0.0086557	3.8359e-05	0.053385	supercritical
623.36	202.00	117.67	0.0084986	408.13	579.80	5.7154	0.75783	1.0581	505.91	0.0084644	3.8395e-05	0.053441	supercritical
624.36	202.00	117.48	0.0085124	408.91	580.86	5.7171	0.75810	1.0582	506.25	0.0082739	3.8431e-05	0.053498	supercritical
625.36	202.00	117.29	0.0085261	409.69	581.91	5.7188	0.75836	1.0583	506.59	0.0080840	3.8467e-05	0.053554	supercritical
626.36	202.00	117.10	0.0085399	410.47	582.97	5.7205	0.75862	1.0585	506.94	0.0078949	3.8503e-05	0.053610	supercritical
627.36	202.00	116.91	0.0085537	411.25	584.03	5.7222	0.75888	1.0586	507.28	0.0077064	3.8539e-05	0.053667	supercritical
628.36	202.00	116.72	0.0085674	412.03	585.09	5.7239	0.75914	1.0587	507.62	0.0075186	3.8575e-05	0.053723	supercritical
629.36	202.00	116.53	0.0085812	412.81	586.15	5.7256	0.75940	1.0588	507.96	0.0073315	3.8612e-05	0.053779	supercritical
630.36	202.00	116.35	0.0085950	413.59	587.21	5.7272	0.75966	1.0589	508.30	0.0071451	3.8648e-05	0.053835	supercritical
631.36	202.00	116.16	0.0086087	414.37	588.27	5.7289	0.75993	1.0590	508.64	0.0069594	3.8684e-05	0.053892	supercritical
632.36	202.00	115.98	0.0086225	415.15	589.33	5.7306	0.76019	1.0591	508.98	0.0067744	3.8720e-05	0.053948	supercritical
633.36	202.00	115.79	0.0086362	415.93	590.39	5.7323	0.76045	1.0593	509.32	0.0065900	3.8756e-05	0.054004	supercritical
634.36	202.00	115.61	0.0086500	416.72	591.44	5.7339	0.76071	1.0594	509.66	0.0064063	3.8792e-05	0.054060	supercritical
635.36	202.00	115.42	0.0086637	417.50	592.50	5.7356	0.76096	1.0595	510.00	0.0062233	3.8828e-05	0.054117	supercritical
636.36	202.00	115.24	0.0086774	418.28	593.56	5.7373	0.76122	1.0596	510.34	0.0060409	3.8864e-05	0.054173	supercritical
637.36	202.00	115.06	0.0086912	419.06	594.62	5.7389	0.76148	1.0597	510.68	0.0058592	3.8900e-05	0.054229	supercritical
638.36	202.00	114.88	0.0087049	419.84	595.68	5.7406	0.76174	1.0598	511.02	0.0056781	3.8936e-05	0.054285	supercritical
639.36	202.00	114.70	0.0087186	420.63	596.74	5.7423	0.76200	1.0600	511.35	0.0054977	3.8972e-05	0.054342	supercritical
640.36	202.00	114.52	0.0087324	421.41	597.80	5.7439	0.76226	1.0601	511.69	0.0053180	3.9007e-05	0.054398	supercritical
641.36	202.00	114.34	0.0087461	422.19	598.86	5.7456	0.76251	1.0602	512.03	0.0051389	3.9043e-05	0.054454	supercritical
642.36	202.00	114.16	0.0087598	422.98	599.92	5.7472	0.76277	1.0603	512.37	0.0049605	3.9079e-05	0.054510	supercritical
643.36	202.00	113.98	0.0087735	423.76	600.98	5.7489	0.76303	1.0604	512.70	0.0047826	3.9115e-05	0.054567	supercritical
644.36	202.00	113.80	0.0087872	424.54	602.04	5.7505	0.76329	1.0606	513.04	0.0046055	3.9151e-05	0.054623	supercritical
645.36	202.00	113.62	0.0088009	425.33	603.10	5.7522	0.76354	1.0607	513.38	0.0044289	3.9187e-05	0.054679	supercritical
646.36	202.00	113.45	0.0088146	426.11	604.17	5.7538	0.76380	1.0608	513.71	0.0042530	3.9223e-05	0.054735	supercritical
647.36	202.00	113.27	0.0088284	426.89	605.23	5.7555	0.76405	1.0609	514.05	0.0040778	3.9258e-05	0.054792	supercritical
648.36	202.00	113.10	0.0088421	427.68	606.29	5.7571	0.76431	1.0610	514.38	0.0039031	3.9294e-05	0.054848	supercritical
649.36	202.00	112.92	0.0088558	428.46	607.35	5.7587	0.76456	1.0612	514.72	0.0037291	3.9330e-05	0.054904	supercritical
650.36	202.00	112.75	0.0088695	429.25	608.41	5.7604	0.76482	1.0613	515.05	0.0035557	3.9366e-05	0.054960	supercritical
651.36	202.00	112.57	0.0088831	430.03	609.47	5.7620	0.76507	1.0614	515.39	0.0033829	3.9401e-05	0.055017	supercritical
652.36	202.00	112.40	0.0088968	430.82	610.53	5.7636	0.76533	1.0615	515.72	0.0032108	3.9437e-05	0.055073	supercritical
653.36	202.00	112.23	0.0089105	431.60	611.59	5.7652	0.76558	1.0617	516.06	0.0030392	3.9473e-05	0.055129	supercritical
654.36	202.00	112.05	0.0089242	432.39	612.66	5.7669	0.76584	1.0618	516.39	0.0028683	3.9509e-05	0.055185	supercritical
655.36	202.00	111.88	0.0089379	433.17	613.72	5.7685	0.76609	1.0619	516.72	0.0026980	3.9544e-05	0.055241	supercritical
656.36	202.00	111.71	0.0089516	433.96	614.78	5.7701	0.76634	1.0620	517.06	0.0025282	3.9580e-05	0.055298	supercritical
657.36	202.00	111.54	0.0089653	434.74	615.84	5.7717	0.76659	1.0621	517.39	0.0023591	3.9616e-05	0.055354	supercritical
658.36	202.00	111.37	0.0089789	435.53	616.90	5.7733	0.76685	1.0623	517.72	0.0021906	3.9651e-05	0.055410	supercritical
659.36	202.00	111.20	0.0089926	436.32	617.97	5.7750	0.76710	1.0624	518.06	0.0020226	3.9687e-05	0.055466	supercritical
660.36	202.00	111.03	0.0090063	437.10	619.03	5.7766	0.76735	1.0625	518.39	0.0018553	3.9722e-05	0.055522	supercritical
661.36	202.00	110.87	0.0090199	437.89	620.09	5.7782	0.76760	1.0627	518.72	0.0016886	3.9758e-05	0.055579	supercritical
662.36	202.00	110.70	0.0090336	438.68	621.15	5.7798	0.76785	1.0628	519.05	0.0015224	3.9793e-05	0.055635	supercritical
663.36	202.00	110.53	0.0090473	439.46	622.22	5.7814	0.76810	1.0629	519.38	0.0013568	3.9829e-05	0.055691	supercritical
664.36	202.00	110.36	0.0090609	440.25	623.28	5.7830	0.76835	1.0630	519.71	0.0011918	3.9865e-05	0.055747	supercritical
665.36	202.00	110.20	0.0090746	441.04	624.34	5.7846	0.76860	1.0632	520.04	0.0010274	3.9900e-05	0.055803	supercritical
666.36	202.00	110.03	0.0090882	441.82	625.41	5.7862	0.76885	1.0633	520.37	0.00086357	3.9936e-05	0.055859	supercritical
667.36	202.00	109.87	0.0091019	442.61	626.47	5.7878	0.76910	1.0634	520.70	0.00070030	3.9971e-05	0.055916	supercritical
668.36	202.00	109.70	0.0091155	443.40	627.53	5.7894	0.76935	1.0635	521.03	0.00053761	4.0006e-05	0.055972	supercritical
669.36	202.00	109.54	0.0091292	444.19	628.60	5.7910	0.76960	1.0637	521.36	0.00037549	4.0042e-05	0.056028	supercritical
670.36	202.00	109.38	0.0091428	444.98	629.66	5.7925	0.76985	1.0638	521.69	0.00021393	4.0077e-05	0.056084	supercritical
671.36	202.00	109.21	0.0091565	445.76	630.72	5.7941	0.77010	1.0639	522.02	5.2935e-05	4.0113e-05	0.056140	supercritical
672.36	202.00	109.05	0.0091701	446.55	631.79	5.7957	0.77035	1.0641	522.35	-0.00010750	4.0148e-05	0.056196	supercritical
673.36	202.00	108.89	0.0091837	447.34	632.85	5.7973	0.77059	1.0642	522.68	-0.00026737	4.0183e-05	0.056252	supercritical
674.36	202.00	108.73	0.0091974	448.13	633.92	5.7989	0.77084	1.0643	523.01	-0.00042669	4.0219e-05	0.056309	supercritical
675.36	202.00	108.57	0.0092110	448.92	634.98	5.8004	0.77109	1.0645	523.34	-0.00058546	4.0254e-05	0.056365	supercritical
676.36	202.00	108.41	0.0092246	449.71	636.05	5.8020	0.77133	1.0646	523.66	-0.00074368	4.0290e-05	0.056421	supercritical
677.36	202.00	108.25	0.0092383	450.50	637.11	5.8036	0.77158	1.0647	523.99	-0.00090134	4.0325e-05	0.056477	supercritical
678.36	202.00	108.09	0.0092519	451.29	638.17	5.8052	0.77182	1.0648	524.32	-0.0010585	4.0360e-05	0.056533	supercritical
679.36	202.00	107.93	0.0092655	452.08	639.24	5.8067	0.77207	1.0650	524.65	-0.0012150	4.0395e-05	0.056589	supercritical
680.36	202.00	107.77	0.0092791	452.87	640.30	5.8083	0.77231	1.0651	524.97	-0.0013711	4.0431e-05	0.056645	supercritical
681.36	202.00	107.61	0.0092927	453.66	641.37	5.8099	0.77256	1.0652	525.30	-0.0015266	4.0466e-05	0.056701	supercritical
682.36	202.00	107.45	0.0093063	454.45	642.44	5.8114	0.77280	1.0654	525.63	-0.0016816	4.0501e-05	0.056757	supercritical
683.36	202.00	107.30	0.0093200	455.24	643.50	5.8130	0.77305	1.0655	525.95	-0.0018360	4.0536e-05	0.056813	supercritical
684.36	202.00	107.14	0.0093336	456.03	644.57	5.8145	0.77329	1.0656	526.28	-0.0019899	4.0572e-05	0.056869	supercritical
685.36	202.00	106.98	0.0093472	456.82	645.63	5.8161	0.77353	1.0658	526.60	-0.0021433	4.0607e-05	0.056926	supercritical
686.36	202.00	106.83	0.0093608	457.61	646.70	5.8177	0.77378	1.0659	526.93	-0.0022961	4.0642e-05	0.056982	supercritical
687.36	202.00	106.67	0.0093744	458.40	647.76	5.8192	0.77402	1.0660	527.25	-0.0024484	4.0677e-05	0.057038	supercritical
688.36	202.00	106.52	0.0093880	459.19	648.83	5.8208	0.77426	1.0662	527.58	-0.0026002	4.0712e-05	0.057094	supercritical
689.36	202.00	106.37	0.0094016	459.98	649.90	5.8223	0.77450	1.0663	527.90	-0.0027515	4.0747e-05	0.057150	supercritical
690.36	202.00	106.21	0.0094152	460.78	650.96	5.8239	0.77474	1.0664	528.23	-0.0029023	4.0782e-05	0.057206	supercritical
691.36	202.00	106.06	0.0094288	461.57	652.03	5.8254	0.77499	1.0666	528.55	-0.0030525	4.0817e-05	0.057262	supercritical
692.36	202.00	105.91	0.0094424	462.36	653.10	5.8269	0.77523	1.0667	528.87	-0.0032023	4.0853e-05	0.057318	supercritical
693.36	202.00	105.75	0.0094559	463.15	654.16	5.8285	0.77547	1.0668	529.20	-0.0033515	4.0888e-05	0.057374	supercritical
694.36	202.00	105.60	0.0094695	463.95	655.23	5.8300	0.77571	1.0670	529.52	-0.0035003	4.0923e-05	0.057430	supercritical
695.36	202.00	105.45	0.0094831	464.74	656.30	5.8316	0.77595	1.0671	529.84	-0.0036485	4.0958e-05	0.057486	supercritical
696.36	202.00	105.30	0.0094967	465.53	657.36	5.8331	0.77619	1.0672	530.17	-0.0037962	4.0993e-05	0.057542	supercritical
697.36	202.00	105.15	0.0095103	466.32	658.43	5.8346	0.77643	1.0674	530.49	-0.0039434	4.1028e-05	0.057598	supercritical
698.36	202.00	105.00	0.0095238	467.12	659.50	5.8361	0.77666	1.0675	530.81	-0.0040901	4.1063e-05	0.057654	supercritical
699.36	202.00	104.85	0.0095374	467.91	660.57	5.8377	0.77690	1.0676	531.13	-0.0042364	4.1098e-05	0.057710	supercritical
700.36	202.00	104.70	0.0095510	468.70	661.63	5.8392	0.77714	1.0678	531.46	-0.0043821	4.1132e-05	0.057766	supercritical
701.36	202.00	104.55	0.0095646	469.50	662.70	5.8407	0.77738	1.0679	531.78	-0.0045273	4.1167e-05	0.057822	supercritical
702.36	202.00	104.40	0.0095781	470.29	663.77	5.8422	0.77761	1.0681	532.10	-0.0046721	4.1202e-05	0.057878	supercritical
703.36	202.00	104.26	0.0095917	471.09	664.84	5.8438	0.77785	1.0682	532.42	-0.0048164	4.1237e-05	0.057934	supercritical
704.36	202.00	104.11	0.0096053	471.88	665.91	5.8453	0.77809	1.0683	532.74	-0.0049601	4.1272e-05	0.057990	supercritical
705.36	202.00	103.96	0.0096188	472.67	666.97	5.8468	0.77832	1.0685	533.06	-0.0051035	4.1307e-05	0.058046	supercritical
706.36	202.00	103.82	0.0096324	473.47	668.04	5.8483	0.77856	1.0686	533.38	-0.0052463	4.1342e-05	0.058102	supercritical
707.36	202.00	103.67	0.0096459	474.26	669.11	5.8498	0.77880	1.0687	533.70	-0.0053886	4.1377e-05	0.058158	supercritical
708.36	202.00	103.53	0.0096595	475.06	670.18	5.8513	0.77903	1.0689	534.02	-0.0055305	4.1411e-05	0.058213	supercritical
709.36	202.00	103.38	0.0096730	475.85	671.25	5.8528	0.77926	1.0690	534.34	-0.0056719	4.1446e-05	0.058269	supercritical
710.36	202.00	103.24	0.0096866	476.65	672.32	5.8543	0.77950	1.0691	534.66	-0.0058128	4.1481e-05	0.058325	supercritical
711.36	202.00	103.09	0.0097001	477.44	673.39	5.8559	0.77973	1.0693	534.98	-0.0059533	4.1516e-05	0.058381	supercritical
712.36	202.00	102.95	0.0097137	478.24	674.46	5.8574	0.77997	1.0694	535.30	-0.0060932	4.1550e-05	0.058437	supercritical
713.36	202.00	102.80	0.0097272	479.04	675.53	5.8589	0.78020	1.0696	535.62	-0.0062328	4.1585e-05	0.058493	supercritical
714.36	202.00	102.66	0.0097408	479.83	676.60	5.8604	0.78043	1.0697	535.94	-0.0063718	4.1620e-05	0.058549	supercritical
715.36	202.00	102.52	0.0097543	480.63	677.67	5.8619	0.78066	1.0698	536.25	-0.0065104	4.1655e-05	0.058605	supercritical
716.36	202.00	102.38	0.0097678	481.43	678.74	5.8633	0.78090	1.0700	536.57	-0.0066486	4.1689e-05	0.058661	supercritical
717.36	202.00	102.24	0.0097814	482.22	679.81	5.8648	0.78113	1.0701	536.89	-0.0067862	4.1724e-05	0.058716	supercritical
718.36	202.00	102.09	0.0097949	483.02	680.88	5.8663	0.78136	1.0702	537.21	-0.0069235	4.1759e-05	0.058772	supercritical
719.36	202.00	101.95	0.0098084	483.82	681.95	5.8678	0.78159	1.0704	537.53	-0.0070602	4.1793e-05	0.058828	supercritical
720.36	202.00	101.81	0.0098220	484.61	683.02	5.8693	0.78182	1.0705	537.84	-0.0071966	4.1828e-05	0.058884	supercritical
721.36	202.00	101.67	0.0098355	485.41	684.09	5.8708	0.78205	1.0707	538.16	-0.0073324	4.1862e-05	0.058940	supercritical
722.36	202.00	101.53	0.0098490	486.21	685.16	5.8723	0.78228	1.0708	538.48	-0.0074679	4.1897e-05	0.058996	supercritical
723.36	202.00	101.39	0.0098625	487.01	686.23	5.8738	0.78251	1.0709	538.79	-0.0076029	4.1932e-05	0.059051	supercritical
724.36	202.00	101.25	0.0098761	487.80	687.30	5.8752	0.78274	1.0711	539.11	-0.0077374	4.1966e-05	0.059107	supercritical
725.36	202.00	101.12	0.0098896	488.60	688.37	5.8767	0.78297	1.0712	539.42	-0.0078715	4.2001e-05	0.059163	supercritical
726.36	202.00	100.98	0.0099031	489.40	689.44	5.8782	0.78320	1.0713	539.74	-0.0080052	4.2035e-05	0.059219	supercritical
727.36	202.00	100.84	0.0099166	490.20	690.51	5.8797	0.78343	1.0715	540.06	-0.0081384	4.2070e-05	0.059275	supercritical
728.36	202.00	100.70	0.0099301	491.00	691.59	5.8811	0.78365	1.0716	540.37	-0.0082712	4.2104e-05	0.059330	supercritical
729.36	202.00	100.57	0.0099436	491.80	692.66	5.8826	0.78388	1.0718	540.69	-0.0084035	4.2139e-05	0.059386	supercritical
730.36	202.00	100.43	0.0099571	492.59	693.73	5.8841	0.78411	1.0719	541.00	-0.0085355	4.2173e-05	0.059442	supercritical
731.36	202.00	100.29	0.0099706	493.39	694.80	5.8855	0.78433	1.0720	541.32	-0.0086670	4.2208e-05	0.059498	supercritical
732.36	202.00	100.16	0.0099842	494.19	695.87	5.8870	0.78456	1.0722	541.63	-0.0087980	4.2242e-05	0.059554	supercritical
733.36	202.00	100.02	0.0099977	494.99	696.94	5.8885	0.78479	1.0723	541.94	-0.0089287	4.2276e-05	0.059609	supercritical
734.36	202.00	99.889	0.010011	495.79	698.02	5.8899	0.78501	1.0724	542.26	-0.0090589	4.2311e-05	0.059665	supercritical
735.36	202.00	99.754	0.010025	496.59	699.09	5.8914	0.78524	1.0726	542.57	-0.0091887	4.2345e-05	0.059721	supercritical
736.36	202.00	99.620	0.010038	497.39	700.16	5.8928	0.78546	1.0727	542.89	-0.0093181	4.2380e-05	0.059776	supercritical
737.36	202.00	99.486	0.010052	498.19	701.24	5.8943	0.78569	1.0729	543.20	-0.0094470	4.2414e-05	0.059832	supercritical
738.36	202.00	99.353	0.010065	498.99	702.31	5.8958	0.78591	1.0730	543.51	-0.0095756	4.2448e-05	0.059888	supercritical
739.36	202.00	99.220	0.010079	499.79	703.38	5.8972	0.78613	1.0731	543.82	-0.0097037	4.2483e-05	0.059944	supercritical
740.36	202.00	99.087	0.010092	500.59	704.45	5.8987	0.78636	1.0733	544.14	-0.0098314	4.2517e-05	0.059999	supercritical
741.36	202.00	98.955	0.010106	501.39	705.53	5.9001	0.78658	1.0734	544.45	-0.0099587	4.2551e-05	0.060055	supercritical
742.36	202.00	98.823	0.010119	502.20	706.60	5.9016	0.78680	1.0735	544.76	-0.010086	4.2585e-05	0.060111	supercritical
743.36	202.00	98.692	0.010133	503.00	707.67	5.9030	0.78702	1.0737	545.07	-0.010212	4.2620e-05	0.060166	supercritical
744.36	202.00	98.560	0.010146	503.80	708.75	5.9044	0.78725	1.0738	545.39	-0.010338	4.2654e-05	0.060222	supercritical
745.36	202.00	98.430	0.010160	504.60	709.82	5.9059	0.78747	1.0740	545.70	-0.010464	4.2688e-05	0.060278	supercritical
746.36	202.00	98.299	0.010173	505.40	710.90	5.9073	0.78769	1.0741	546.01	-0.010589	4.2722e-05	0.060333	supercritical
747.36	202.00	98.169	0.010187	506.20	711.97	5.9088	0.78791	1.0742	546.32	-0.010714	4.2757e-05	0.060389	supercritical
748.36	202.00	98.039	0.010200	507.01	713.05	5.9102	0.78813	1.0744	546.63	-0.010839	4.2791e-05	0.060445	supercritical
749.36	202.00	97.910	0.010213	507.81	714.12	5.9116	0.78835	1.0745	546.94	-0.010963	4.2825e-05	0.060500	supercritical
750.36	202.00	97.781	0.010227	508.61	715.19	5.9131	0.78857	1.0747	547.25	-0.011086	4.2859e-05	0.060556	supercritical
751.36	202.00	97.653	0.010240	509.41	716.27	5.9145	0.78879	1.0748	547.56	-0.011210	4.2893e-05	0.060611	supercritical
752.36	202.00	97.524	0.010254	510.22	717.34	5.9159	0.78901	1.0749	547.87	-0.011333	4.2927e-05	0.060667	supercritical
753.36	202.00	97.396	0.010267	511.02	718.42	5.9174	0.78923	1.0751	548.18	-0.011455	4.2961e-05	0.060723	supercritical
754.36	202.00	97.269	0.010281	511.82	719.49	5.9188	0.78944	1.0752	548.49	-0.011577	4.2995e-05	0.060778	supercritical
755.36	202.00	97.142	0.010294	512.63	720.57	5.9202	0.78966	1.0753	548.80	-0.011699	4.3030e-05	0.060834	supercritical
756.36	202.00	97.015	0.010308	513.43	721.64	5.9216	0.78988	1.0755	549.11	-0.011820	4.3064e-05	0.060889	supercritical
757.36	202.00	96.888	0.010321	514.23	722.72	5.9231	0.79010	1.0756	549.42	-0.011941	4.3098e-05	0.060945	supercritical
758.36	202.00	96.762	0.010335	515.04	723.80	5.9245	0.79031	1.0758	549.73	-0.012062	4.3132e-05	0.061000	supercritical
759.36	202.00	96.636	0.010348	515.84	724.87	5.9259	0.79053	1.0759	550.04	-0.012182	4.3166e-05	0.061056	supercritical
760.36	202.00	96.511	0.010362	516.64	725.95	5.9273	0.79074	1.0760	550.35	-0.012302	4.3200e-05	0.061112	supercritical
761.36	202.00	96.386	0.010375	517.45	727.02	5.9287	0.79096	1.0762	550.65	-0.012421	4.3234e-05	0.061167	supercritical
762.36	202.00	96.261	0.010388	518.25	728.10	5.9301	0.79117	1.0763	550.96	-0.012540	4.3268e-05	0.061223	supercritical
763.36	202.00	96.136	0.010402	519.06	729.18	5.9315	0.79139	1.0765	551.27	-0.012659	4.3302e-05	0.061278	supercritical
764.36	202.00	96.012	0.010415	519.86	730.25	5.9330	0.79160	1.0766	551.58	-0.012777	4.3335e-05	0.061334	supercritical
765.36	202.00	95.888	0.010429	520.67	731.33	5.9344	0.79182	1.0767	551.88	-0.012895	4.3369e-05	0.061389	supercritical
766.36	202.00	95.765	0.010442	521.47	732.41	5.9358	0.79203	1.0769	552.19	-0.013013	4.3403e-05	0.061445	supercritical
767.36	202.00	95.642	0.010456	522.28	733.48	5.9372	0.79225	1.0770	552.50	-0.013130	4.3437e-05	0.061500	supercritical
768.36	202.00	95.519	0.010469	523.08	734.56	5.9386	0.79246	1.0771	552.81	-0.013247	4.3471e-05	0.061556	supercritical
769.36	202.00	95.397	0.010483	523.89	735.64	5.9400	0.79267	1.0773	553.11	-0.013364	4.3505e-05	0.061611	supercritical
770.36	202.00	95.275	0.010496	524.70	736.71	5.9414	0.79288	1.0774	553.42	-0.013480	4.3539e-05	0.061666	supercritical
771.36	202.00	95.153	0.010509	525.50	737.79	5.9428	0.79309	1.0776	553.72	-0.013596	4.3573e-05	0.061722	supercritical
