Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
452.36	638.00	431.84	0.0023157	243.48	391.22	5.0240	0.73020	1.1526	577.43	-0.0098300	4.2431e-05	0.060120	supercritical
453.36	638.00	430.94	0.0023205	244.32	392.37	5.0265	0.73037	1.1521	577.57	-0.0099002	4.2432e-05	0.060119	supercritical
454.36	638.00	430.03	0.0023254	245.17	393.53	5.0290	0.73053	1.1516	577.70	-0.0099707	4.2433e-05	0.060119	supercritical
455.36	638.00	429.14	0.0023303	246.01	394.68	5.0316	0.73070	1.1511	577.84	-0.010041	4.2435e-05	0.060119	supercritical
456.36	638.00	428.24	0.0023351	246.85	395.83	5.0341	0.73087	1.1506	577.98	-0.010113	4.2437e-05	0.060119	supercritical
457.36	638.00	427.35	0.0023400	247.69	396.98	5.0366	0.73104	1.1502	578.12	-0.010184	4.2439e-05	0.060120	supercritical
458.36	638.00	426.47	0.0023448	248.53	398.13	5.0391	0.73121	1.1497	578.27	-0.010255	4.2442e-05	0.060121	supercritical
459.36	638.00	425.59	0.0023497	249.37	399.28	5.0416	0.73138	1.1492	578.41	-0.010327	4.2445e-05	0.060122	supercritical
460.36	638.00	424.71	0.0023546	250.21	400.43	5.0441	0.73155	1.1488	578.56	-0.010399	4.2448e-05	0.060124	supercritical
461.36	638.00	423.83	0.0023594	251.05	401.58	5.0466	0.73173	1.1483	578.70	-0.010471	4.2451e-05	0.060126	supercritical
462.36	638.00	422.96	0.0023643	251.88	402.72	5.0491	0.73190	1.1479	578.85	-0.010544	4.2454e-05	0.060128	supercritical
463.36	638.00	422.10	0.0023691	252.72	403.87	5.0516	0.73208	1.1474	579.00	-0.010616	4.2458e-05	0.060131	supercritical
464.36	638.00	421.24	0.0023740	253.56	405.02	5.0541	0.73225	1.1470	579.15	-0.010689	4.2462e-05	0.060134	supercritical
465.36	638.00	420.38	0.0023788	254.40	406.17	5.0565	0.73243	1.1466	579.30	-0.010762	4.2466e-05	0.060138	supercritical
466.36	638.00	419.52	0.0023837	255.23	407.31	5.0590	0.73261	1.1461	579.45	-0.010836	4.2471e-05	0.060142	supercritical
467.36	638.00	418.67	0.0023885	256.07	408.46	5.0614	0.73279	1.1457	579.61	-0.010909	4.2475e-05	0.060146	supercritical
468.36	638.00	417.83	0.0023933	256.91	409.60	5.0639	0.73297	1.1453	579.76	-0.010983	4.2480e-05	0.060150	supercritical
469.36	638.00	416.98	0.0023982	257.74	410.75	5.0663	0.73316	1.1448	579.92	-0.011057	4.2485e-05	0.060155	supercritical
470.36	638.00	416.14	0.0024030	258.58	411.89	5.0688	0.73334	1.1444	580.07	-0.011131	4.2491e-05	0.060161	supercritical
471.36	638.00	415.31	0.0024079	259.42	413.04	5.0712	0.73352	1.1440	580.23	-0.011205	4.2496e-05	0.060166	supercritical
472.36	638.00	414.47	0.0024127	260.25	414.18	5.0736	0.73371	1.1436	580.39	-0.011279	4.2502e-05	0.060172	supercritical
473.36	638.00	413.65	0.0024175	261.09	415.32	5.0760	0.73390	1.1432	580.55	-0.011354	4.2508e-05	0.060178	supercritical
474.36	638.00	412.82	0.0024224	261.92	416.47	5.0785	0.73408	1.1428	580.71	-0.011428	4.2514e-05	0.060185	supercritical
475.36	638.00	412.00	0.0024272	262.75	417.61	5.0809	0.73427	1.1424	580.88	-0.011503	4.2520e-05	0.060191	supercritical
476.36	638.00	411.18	0.0024320	263.59	418.75	5.0833	0.73446	1.1420	581.04	-0.011578	4.2527e-05	0.060199	supercritical
477.36	638.00	410.37	0.0024368	264.42	419.89	5.0857	0.73465	1.1417	581.20	-0.011653	4.2534e-05	0.060206	supercritical
478.36	638.00	409.56	0.0024417	265.26	421.04	5.0881	0.73484	1.1413	581.37	-0.011729	4.2541e-05	0.060214	supercritical
479.36	638.00	408.75	0.0024465	266.09	422.18	5.0904	0.73503	1.1409	581.54	-0.011804	4.2548e-05	0.060222	supercritical
480.36	638.00	407.94	0.0024513	266.92	423.32	5.0928	0.73523	1.1405	581.70	-0.011880	4.2555e-05	0.060230	supercritical
481.36	638.00	407.14	0.0024561	267.76	424.46	5.0952	0.73542	1.1402	581.87	-0.011955	4.2563e-05	0.060239	supercritical
482.36	638.00	406.35	0.0024610	268.59	425.60	5.0975	0.73562	1.1398	582.04	-0.012031	4.2570e-05	0.060248	supercritical
483.36	638.00	405.55	0.0024658	269.42	426.74	5.0999	0.73581	1.1394	582.21	-0.012107	4.2578e-05	0.060257	supercritical
484.36	638.00	404.76	0.0024706	270.25	427.88	5.1023	0.73601	1.1391	582.38	-0.012183	4.2587e-05	0.060267	supercritical
485.36	638.00	403.97	0.0024754	271.08	429.02	5.1046	0.73620	1.1387	582.56	-0.012259	4.2595e-05	0.060277	supercritical
486.36	638.00	403.19	0.0024802	271.92	430.15	5.1070	0.73640	1.1384	582.73	-0.012336	4.2603e-05	0.060287	supercritical
487.36	638.00	402.41	0.0024850	272.75	431.29	5.1093	0.73660	1.1380	582.90	-0.012412	4.2612e-05	0.060297	supercritical
488.36	638.00	401.63	0.0024898	273.58	432.43	5.1116	0.73680	1.1377	583.08	-0.012489	4.2621e-05	0.060308	supercritical
489.36	638.00	400.86	0.0024946	274.41	433.57	5.1140	0.73700	1.1373	583.25	-0.012565	4.2630e-05	0.060319	supercritical
490.36	638.00	400.09	0.0024994	275.24	434.70	5.1163	0.73720	1.1370	583.43	-0.012642	4.2639e-05	0.060330	supercritical
491.36	638.00	399.32	0.0025042	276.07	435.84	5.1186	0.73740	1.1367	583.61	-0.012719	4.2649e-05	0.060342	supercritical
492.36	638.00	398.56	0.0025090	276.90	436.98	5.1209	0.73760	1.1363	583.79	-0.012796	4.2658e-05	0.060354	supercritical
493.36	638.00	397.80	0.0025138	277.73	438.11	5.1232	0.73781	1.1360	583.97	-0.012873	4.2668e-05	0.060366	supercritical
494.36	638.00	397.04	0.0025186	278.56	439.25	5.1255	0.73801	1.1357	584.15	-0.012950	4.2678e-05	0.060378	supercritical
495.36	638.00	396.28	0.0025234	279.39	440.39	5.1278	0.73822	1.1354	584.33	-0.013027	4.2688e-05	0.060391	supercritical
496.36	638.00	395.53	0.0025282	280.22	441.52	5.1301	0.73842	1.1351	584.51	-0.013104	4.2698e-05	0.060404	supercritical
497.36	638.00	394.78	0.0025330	281.05	442.66	5.1324	0.73863	1.1348	584.69	-0.013181	4.2709e-05	0.060417	supercritical
498.36	638.00	394.04	0.0025378	281.88	443.79	5.1347	0.73883	1.1344	584.88	-0.013259	4.2719e-05	0.060430	supercritical
499.36	638.00	393.30	0.0025426	282.71	444.92	5.1369	0.73904	1.1341	585.06	-0.013336	4.2730e-05	0.060444	supercritical
500.36	638.00	392.56	0.0025474	283.53	446.06	5.1392	0.73925	1.1338	585.24	-0.013414	4.2741e-05	0.060458	supercritical
501.36	638.00	391.82	0.0025522	284.36	447.19	5.1415	0.73946	1.1336	585.43	-0.013491	4.2752e-05	0.060472	supercritical
502.36	638.00	391.09	0.0025570	285.19	448.33	5.1437	0.73966	1.1333	585.62	-0.013569	4.2764e-05	0.060486	supercritical
503.36	638.00	390.36	0.0025618	286.02	449.46	5.1460	0.73987	1.1330	585.80	-0.013646	4.2775e-05	0.060501	supercritical
504.36	638.00	389.63	0.0025665	286.85	450.59	5.1482	0.74008	1.1327	585.99	-0.013724	4.2786e-05	0.060516	supercritical
505.36	638.00	388.91	0.0025713	287.67	451.72	5.1505	0.74030	1.1324	586.18	-0.013802	4.2798e-05	0.060531	supercritical
506.36	638.00	388.18	0.0025761	288.50	452.86	5.1527	0.74051	1.1321	586.37	-0.013880	4.2810e-05	0.060547	supercritical
507.36	638.00	387.47	0.0025809	289.33	453.99	5.1549	0.74072	1.1318	586.56	-0.013957	4.2822e-05	0.060562	supercritical
508.36	638.00	386.75	0.0025856	290.16	455.12	5.1572	0.74093	1.1316	586.75	-0.014035	4.2834e-05	0.060578	supercritical
509.36	638.00	386.04	0.0025904	290.98	456.25	5.1594	0.74114	1.1313	586.94	-0.014113	4.2847e-05	0.060594	supercritical
510.36	638.00	385.33	0.0025952	291.81	457.38	5.1616	0.74136	1.1310	587.14	-0.014191	4.2859e-05	0.060611	supercritical
511.36	638.00	384.62	0.0026000	292.64	458.51	5.1638	0.74157	1.1308	587.33	-0.014269	4.2872e-05	0.060627	supercritical
512.36	638.00	383.92	0.0026047	293.46	459.64	5.1660	0.74179	1.1305	587.52	-0.014347	4.2884e-05	0.060644	supercritical
513.36	638.00	383.22	0.0026095	294.29	460.77	5.1682	0.74200	1.1302	587.72	-0.014425	4.2897e-05	0.060661	supercritical
514.36	638.00	382.52	0.0026143	295.11	461.90	5.1704	0.74222	1.1300	587.91	-0.014503	4.2910e-05	0.060679	supercritical
515.36	638.00	381.82	0.0026190	295.94	463.03	5.1726	0.74243	1.1297	588.11	-0.014581	4.2923e-05	0.060696	supercritical
516.36	638.00	381.13	0.0026238	296.77	464.16	5.1748	0.74265	1.1295	588.30	-0.014659	4.2937e-05	0.060714	supercritical
517.36	638.00	380.44	0.0026285	297.59	465.29	5.1770	0.74287	1.1292	588.50	-0.014737	4.2950e-05	0.060732	supercritical
518.36	638.00	379.75	0.0026333	298.42	466.42	5.1792	0.74308	1.1290	588.70	-0.014815	4.2964e-05	0.060750	supercritical
519.36	638.00	379.07	0.0026381	299.24	467.55	5.1814	0.74330	1.1288	588.89	-0.014893	4.2977e-05	0.060769	supercritical
520.36	638.00	378.39	0.0026428	300.07	468.68	5.1835	0.74352	1.1285	589.09	-0.014972	4.2991e-05	0.060787	supercritical
521.36	638.00	377.71	0.0026476	300.89	469.81	5.1857	0.74374	1.1283	589.29	-0.015050	4.3005e-05	0.060806	supercritical
522.36	638.00	377.03	0.0026523	301.72	470.94	5.1879	0.74396	1.1281	589.49	-0.015128	4.3019e-05	0.060825	supercritical
523.36	638.00	376.36	0.0026571	302.54	472.06	5.1900	0.74418	1.1278	589.69	-0.015206	4.3034e-05	0.060844	supercritical
524.36	638.00	375.68	0.0026618	303.37	473.19	5.1922	0.74440	1.1276	589.89	-0.015284	4.3048e-05	0.060864	supercritical
525.36	638.00	375.02	0.0026666	304.19	474.32	5.1943	0.74462	1.1274	590.10	-0.015362	4.3062e-05	0.060884	supercritical
526.36	638.00	374.35	0.0026713	305.02	475.45	5.1965	0.74484	1.1272	590.30	-0.015440	4.3077e-05	0.060904	supercritical
527.36	638.00	373.69	0.0026760	305.84	476.57	5.1986	0.74506	1.1269	590.50	-0.015518	4.3092e-05	0.060924	supercritical
528.36	638.00	373.02	0.0026808	306.67	477.70	5.2007	0.74528	1.1267	590.70	-0.015596	4.3107e-05	0.060944	supercritical
529.36	638.00	372.37	0.0026855	307.49	478.83	5.2029	0.74550	1.1265	590.91	-0.015674	4.3122e-05	0.060965	supercritical
530.36	638.00	371.71	0.0026903	308.31	479.95	5.2050	0.74573	1.1263	591.11	-0.015753	4.3137e-05	0.060985	supercritical
531.36	638.00	371.06	0.0026950	309.14	481.08	5.2071	0.74595	1.1261	591.32	-0.015831	4.3152e-05	0.061006	supercritical
532.36	638.00	370.41	0.0026997	309.96	482.21	5.2092	0.74617	1.1259	591.52	-0.015909	4.3167e-05	0.061027	supercritical
533.36	638.00	369.76	0.0027045	310.79	483.33	5.2113	0.74640	1.1257	591.73	-0.015987	4.3183e-05	0.061049	supercritical
534.36	638.00	369.11	0.0027092	311.61	484.46	5.2134	0.74662	1.1255	591.93	-0.016065	4.3198e-05	0.061070	supercritical
535.36	638.00	368.47	0.0027139	312.43	485.58	5.2155	0.74684	1.1253	592.14	-0.016143	4.3214e-05	0.061092	supercritical
536.36	638.00	367.83	0.0027187	313.26	486.71	5.2176	0.74707	1.1251	592.35	-0.016220	4.3230e-05	0.061114	supercritical
537.36	638.00	367.19	0.0027234	314.08	487.83	5.2197	0.74729	1.1249	592.56	-0.016298	4.3246e-05	0.061136	supercritical
538.36	638.00	366.55	0.0027281	314.90	488.96	5.2218	0.74752	1.1247	592.76	-0.016376	4.3262e-05	0.061158	supercritical
539.36	638.00	365.92	0.0027328	315.73	490.08	5.2239	0.74774	1.1245	592.97	-0.016454	4.3278e-05	0.061181	supercritical
540.36	638.00	365.29	0.0027376	316.55	491.21	5.2260	0.74797	1.1243	593.18	-0.016532	4.3294e-05	0.061203	supercritical
541.36	638.00	364.66	0.0027423	317.37	492.33	5.2281	0.74820	1.1242	593.39	-0.016610	4.3310e-05	0.061226	supercritical
542.36	638.00	364.03	0.0027470	318.20	493.46	5.2302	0.74842	1.1240	593.60	-0.016687	4.3327e-05	0.061249	supercritical
543.36	638.00	363.41	0.0027517	319.02	494.58	5.2322	0.74865	1.1238	593.81	-0.016765	4.3343e-05	0.061272	supercritical
544.36	638.00	362.79	0.0027564	319.84	495.70	5.2343	0.74887	1.1236	594.02	-0.016843	4.3360e-05	0.061296	supercritical
545.36	638.00	362.17	0.0027612	320.66	496.83	5.2364	0.74910	1.1234	594.24	-0.016920	4.3377e-05	0.061319	supercritical
546.36	638.00	361.55	0.0027659	321.49	497.95	5.2384	0.74933	1.1233	594.45	-0.016998	4.3393e-05	0.061343	supercritical
547.36	638.00	360.93	0.0027706	322.31	499.07	5.2405	0.74956	1.1231	594.66	-0.017075	4.3410e-05	0.061367	supercritical
548.36	638.00	360.32	0.0027753	323.13	500.20	5.2425	0.74978	1.1229	594.87	-0.017153	4.3427e-05	0.061391	supercritical
549.36	638.00	359.71	0.0027800	323.95	501.32	5.2446	0.75001	1.1228	595.09	-0.017230	4.3445e-05	0.061415	supercritical
550.36	638.00	359.10	0.0027847	324.78	502.44	5.2466	0.75024	1.1226	595.30	-0.017308	4.3462e-05	0.061439	supercritical
551.36	638.00	358.50	0.0027894	325.60	503.56	5.2486	0.75047	1.1224	595.52	-0.017385	4.3479e-05	0.061464	supercritical
552.36	638.00	357.89	0.0027941	326.42	504.69	5.2507	0.75070	1.1223	595.73	-0.017462	4.3497e-05	0.061489	supercritical
553.36	638.00	357.29	0.0027988	327.24	505.81	5.2527	0.75093	1.1221	595.94	-0.017540	4.3514e-05	0.061514	supercritical
554.36	638.00	356.69	0.0028035	328.07	506.93	5.2547	0.75115	1.1220	596.16	-0.017617	4.3532e-05	0.061539	supercritical
555.36	638.00	356.10	0.0028082	328.89	508.05	5.2568	0.75138	1.1218	596.38	-0.017694	4.3550e-05	0.061564	supercritical
556.36	638.00	355.50	0.0028129	329.71	509.17	5.2588	0.75161	1.1217	596.59	-0.017771	4.3567e-05	0.061589	supercritical
557.36	638.00	354.91	0.0028176	330.53	510.30	5.2608	0.75184	1.1215	596.81	-0.017848	4.3585e-05	0.061615	supercritical
558.36	638.00	354.32	0.0028223	331.35	511.42	5.2628	0.75207	1.1214	597.03	-0.017925	4.3603e-05	0.061641	supercritical
559.36	638.00	353.73	0.0028270	332.17	512.54	5.2648	0.75230	1.1212	597.24	-0.018002	4.3621e-05	0.061667	supercritical
560.36	638.00	353.14	0.0028317	333.00	513.66	5.2668	0.75253	1.1211	597.46	-0.018079	4.3640e-05	0.061693	supercritical
561.36	638.00	352.56	0.0028364	333.82	514.78	5.2688	0.75276	1.1210	597.68	-0.018155	4.3658e-05	0.061719	supercritical
562.36	638.00	351.98	0.0028411	334.64	515.90	5.2708	0.75299	1.1208	597.90	-0.018232	4.3676e-05	0.061745	supercritical
563.36	638.00	351.40	0.0028458	335.46	517.02	5.2728	0.75322	1.1207	598.12	-0.018309	4.3695e-05	0.061772	supercritical
564.36	638.00	350.82	0.0028505	336.28	518.14	5.2748	0.75345	1.1206	598.34	-0.018385	4.3713e-05	0.061798	supercritical
565.36	638.00	350.24	0.0028551	337.11	519.26	5.2768	0.75368	1.1204	598.55	-0.018462	4.3732e-05	0.061825	supercritical
566.36	638.00	349.67	0.0028598	337.93	520.38	5.2787	0.75391	1.1203	598.77	-0.018538	4.3750e-05	0.061852	supercritical
567.36	638.00	349.10	0.0028645	338.75	521.50	5.2807	0.75415	1.1202	599.00	-0.018615	4.3769e-05	0.061879	supercritical
568.36	638.00	348.53	0.0028692	339.57	522.62	5.2827	0.75438	1.1200	599.22	-0.018691	4.3788e-05	0.061907	supercritical
569.36	638.00	347.96	0.0028739	340.39	523.74	5.2847	0.75461	1.1199	599.44	-0.018767	4.3807e-05	0.061934	supercritical
570.36	638.00	347.40	0.0028785	341.21	524.86	5.2866	0.75484	1.1198	599.66	-0.018843	4.3826e-05	0.061962	supercritical
571.36	638.00	346.83	0.0028832	342.03	525.98	5.2886	0.75507	1.1197	599.88	-0.018919	4.3845e-05	0.061989	supercritical
572.36	638.00	346.27	0.0028879	342.86	527.10	5.2905	0.75530	1.1196	600.10	-0.018995	4.3864e-05	0.062017	supercritical
573.36	638.00	345.71	0.0028926	343.68	528.22	5.2925	0.75553	1.1194	600.32	-0.019071	4.3884e-05	0.062045	supercritical
574.36	638.00	345.16	0.0028972	344.50	529.34	5.2944	0.75576	1.1193	600.55	-0.019147	4.3903e-05	0.062073	supercritical
575.36	638.00	344.60	0.0029019	345.32	530.46	5.2964	0.75600	1.1192	600.77	-0.019223	4.3923e-05	0.062102	supercritical
576.36	638.00	344.05	0.0029066	346.14	531.58	5.2983	0.75623	1.1191	600.99	-0.019298	4.3942e-05	0.062130	supercritical
577.36	638.00	343.49	0.0029113	346.96	532.70	5.3003	0.75646	1.1190	601.22	-0.019374	4.3962e-05	0.062159	supercritical
578.36	638.00	342.95	0.0029159	347.78	533.82	5.3022	0.75669	1.1189	601.44	-0.019449	4.3981e-05	0.062187	supercritical
579.36	638.00	342.40	0.0029206	348.60	534.94	5.3041	0.75692	1.1188	601.66	-0.019525	4.4001e-05	0.062216	supercritical
580.36	638.00	341.85	0.0029252	349.43	536.06	5.3061	0.75715	1.1187	601.89	-0.019600	4.4021e-05	0.062245	supercritical
581.36	638.00	341.31	0.0029299	350.25	537.17	5.3080	0.75739	1.1186	602.11	-0.019675	4.4041e-05	0.062274	supercritical
582.36	638.00	340.77	0.0029346	351.07	538.29	5.3099	0.75762	1.1185	602.34	-0.019751	4.4061e-05	0.062303	supercritical
583.36	638.00	340.23	0.0029392	351.89	539.41	5.3118	0.75785	1.1184	602.56	-0.019826	4.4081e-05	0.062333	supercritical
584.36	638.00	339.69	0.0029439	352.71	540.53	5.3138	0.75808	1.1183	602.79	-0.019901	4.4101e-05	0.062362	supercritical
585.36	638.00	339.15	0.0029485	353.53	541.65	5.3157	0.75832	1.1182	603.01	-0.019976	4.4121e-05	0.062392	supercritical
586.36	638.00	338.62	0.0029532	354.35	542.77	5.3176	0.75855	1.1181	603.24	-0.020051	4.4141e-05	0.062422	supercritical
587.36	638.00	338.08	0.0029579	355.17	543.88	5.3195	0.75878	1.1180	603.47	-0.020125	4.4162e-05	0.062452	supercritical
588.36	638.00	337.55	0.0029625	355.99	545.00	5.3214	0.75901	1.1179	603.69	-0.020200	4.4182e-05	0.062482	supercritical
589.36	638.00	337.02	0.0029672	356.82	546.12	5.3233	0.75924	1.1178	603.92	-0.020274	4.4202e-05	0.062512	supercritical
590.36	638.00	336.50	0.0029718	357.64	547.24	5.3252	0.75948	1.1177	604.15	-0.020349	4.4223e-05	0.062542	supercritical
591.36	638.00	335.97	0.0029765	358.46	548.36	5.3271	0.75971	1.1176	604.37	-0.020423	4.4243e-05	0.062572	supercritical
592.36	638.00	335.45	0.0029811	359.28	549.47	5.3290	0.75994	1.1176	604.60	-0.020498	4.4264e-05	0.062603	supercritical
593.36	638.00	334.93	0.0029857	360.10	550.59	5.3308	0.76017	1.1175	604.83	-0.020572	4.4285e-05	0.062634	supercritical
594.36	638.00	334.40	0.0029904	360.92	551.71	5.3327	0.76040	1.1174	605.06	-0.020646	4.4306e-05	0.062664	supercritical
595.36	638.00	333.89	0.0029950	361.74	552.83	5.3346	0.76064	1.1173	605.29	-0.020720	4.4326e-05	0.062695	supercritical
596.36	638.00	333.37	0.0029997	362.56	553.94	5.3365	0.76087	1.1172	605.51	-0.020794	4.4347e-05	0.062726	supercritical
597.36	638.00	332.86	0.0030043	363.39	555.06	5.3384	0.76110	1.1172	605.74	-0.020868	4.4368e-05	0.062757	supercritical
598.36	638.00	332.34	0.0030089	364.21	556.18	5.3402	0.76133	1.1171	605.97	-0.020941	4.4389e-05	0.062789	supercritical
599.36	638.00	331.83	0.0030136	365.03	557.29	5.3421	0.76156	1.1170	606.20	-0.021015	4.4410e-05	0.062820	supercritical
600.36	638.00	331.32	0.0030182	365.85	558.41	5.3439	0.76180	1.1169	606.43	-0.021089	4.4432e-05	0.062851	supercritical
601.36	638.00	330.81	0.0030229	366.67	559.53	5.3458	0.76203	1.1169	606.66	-0.021162	4.4453e-05	0.062883	supercritical
602.36	638.00	330.31	0.0030275	367.49	560.64	5.3477	0.76226	1.1168	606.89	-0.021235	4.4474e-05	0.062915	supercritical
603.36	638.00	329.80	0.0030321	368.31	561.76	5.3495	0.76249	1.1167	607.12	-0.021309	4.4495e-05	0.062946	supercritical
604.36	638.00	329.30	0.0030367	369.13	562.88	5.3514	0.76272	1.1166	607.35	-0.021382	4.4517e-05	0.062978	supercritical
605.36	638.00	328.80	0.0030414	369.96	564.00	5.3532	0.76296	1.1166	607.58	-0.021455	4.4538e-05	0.063010	supercritical
606.36	638.00	328.30	0.0030460	370.78	565.11	5.3551	0.76319	1.1165	607.81	-0.021528	4.4560e-05	0.063043	supercritical
607.36	638.00	327.80	0.0030506	371.60	566.23	5.3569	0.76342	1.1165	608.04	-0.021601	4.4581e-05	0.063075	supercritical
608.36	638.00	327.30	0.0030553	372.42	567.34	5.3587	0.76365	1.1164	608.27	-0.021673	4.4603e-05	0.063107	supercritical
609.36	638.00	326.81	0.0030599	373.24	568.46	5.3606	0.76388	1.1163	608.51	-0.021746	4.4625e-05	0.063140	supercritical
610.36	638.00	326.32	0.0030645	374.06	569.58	5.3624	0.76411	1.1163	608.74	-0.021819	4.4646e-05	0.063172	supercritical
611.36	638.00	325.83	0.0030691	374.88	570.69	5.3642	0.76434	1.1162	608.97	-0.021891	4.4668e-05	0.063205	supercritical
612.36	638.00	325.34	0.0030737	375.70	571.81	5.3660	0.76458	1.1162	609.20	-0.021963	4.4690e-05	0.063238	supercritical
613.36	638.00	324.85	0.0030784	376.53	572.93	5.3679	0.76481	1.1161	609.43	-0.022036	4.4712e-05	0.063271	supercritical
614.36	638.00	324.36	0.0030830	377.35	574.04	5.3697	0.76504	1.1160	609.67	-0.022108	4.4734e-05	0.063304	supercritical
615.36	638.00	323.88	0.0030876	378.17	575.16	5.3715	0.76527	1.1160	609.90	-0.022180	4.4756e-05	0.063337	supercritical
616.36	638.00	323.39	0.0030922	378.99	576.27	5.3733	0.76550	1.1159	610.13	-0.022252	4.4778e-05	0.063370	supercritical
617.36	638.00	322.91	0.0030968	379.81	577.39	5.3751	0.76573	1.1159	610.36	-0.022323	4.4800e-05	0.063403	supercritical
618.36	638.00	322.43	0.0031014	380.63	578.51	5.3769	0.76596	1.1158	610.60	-0.022395	4.4822e-05	0.063437	supercritical
619.36	638.00	321.95	0.0031060	381.46	579.62	5.3787	0.76619	1.1158	610.83	-0.022467	4.4844e-05	0.063470	supercritical
620.36	638.00	321.48	0.0031107	382.28	580.74	5.3805	0.76642	1.1157	611.06	-0.022538	4.4867e-05	0.063504	supercritical
621.36	638.00	321.00	0.0031153	383.10	581.85	5.3823	0.76665	1.1157	611.30	-0.022610	4.4889e-05	0.063538	supercritical
622.36	638.00	320.53	0.0031199	383.92	582.97	5.3841	0.76688	1.1156	611.53	-0.022681	4.4911e-05	0.063571	supercritical
623.36	638.00	320.05	0.0031245	384.74	584.08	5.3859	0.76711	1.1156	611.76	-0.022752	4.4934e-05	0.063605	supercritical
624.36	638.00	319.58	0.0031291	385.56	585.20	5.3877	0.76734	1.1156	612.00	-0.022823	4.4956e-05	0.063639	supercritical
625.36	638.00	319.11	0.0031337	386.39	586.32	5.3895	0.76757	1.1155	612.23	-0.022894	4.4979e-05	0.063674	supercritical
626.36	638.00	318.65	0.0031383	387.21	587.43	5.3913	0.76780	1.1155	612.47	-0.022965	4.5001e-05	0.063708	supercritical
627.36	638.00	318.18	0.0031429	388.03	588.55	5.3930	0.76803	1.1154	612.70	-0.023036	4.5024e-05	0.063742	supercritical
628.36	638.00	317.71	0.0031475	388.85	589.66	5.3948	0.76826	1.1154	612.94	-0.023106	4.5047e-05	0.063776	supercritical
629.36	638.00	317.25	0.0031521	389.67	590.78	5.3966	0.76849	1.1154	613.17	-0.023177	4.5069e-05	0.063811	supercritical
630.36	638.00	316.79	0.0031567	390.50	591.89	5.3984	0.76872	1.1153	613.41	-0.023247	4.5092e-05	0.063846	supercritical
631.36	638.00	316.33	0.0031613	391.32	593.01	5.4001	0.76895	1.1153	613.64	-0.023318	4.5115e-05	0.063880	supercritical
632.36	638.00	315.87	0.0031659	392.14	594.12	5.4019	0.76918	1.1153	613.88	-0.023388	4.5138e-05	0.063915	supercritical
633.36	638.00	315.41	0.0031705	392.96	595.24	5.4037	0.76941	1.1152	614.11	-0.023458	4.5161e-05	0.063950	supercritical
634.36	638.00	314.95	0.0031751	393.78	596.35	5.4054	0.76963	1.1152	614.35	-0.023528	4.5184e-05	0.063985	supercritical
635.36	638.00	314.50	0.0031797	394.61	597.47	5.4072	0.76986	1.1152	614.58	-0.023598	4.5207e-05	0.064020	supercritical
636.36	638.00	314.05	0.0031842	395.43	598.58	5.4089	0.77009	1.1151	614.82	-0.023668	4.5230e-05	0.064055	supercritical
637.36	638.00	313.59	0.0031888	396.25	599.70	5.4107	0.77032	1.1151	615.06	-0.023737	4.5253e-05	0.064090	supercritical
638.36	638.00	313.14	0.0031934	397.07	600.81	5.4124	0.77055	1.1151	615.29	-0.023807	4.5276e-05	0.064126	supercritical
639.36	638.00	312.70	0.0031980	397.90	601.93	5.4142	0.77077	1.1150	615.53	-0.023876	4.5299e-05	0.064161	supercritical
640.36	638.00	312.25	0.0032026	398.72	603.04	5.4159	0.77100	1.1150	615.77	-0.023946	4.5322e-05	0.064196	supercritical
641.36	638.00	311.80	0.0032072	399.54	604.16	5.4177	0.77123	1.1150	616.00	-0.024015	4.5345e-05	0.064232	supercritical
642.36	638.00	311.36	0.0032118	400.36	605.27	5.4194	0.77146	1.1150	616.24	-0.024084	4.5369e-05	0.064268	supercritical
643.36	638.00	310.91	0.0032163	401.19	606.39	5.4211	0.77168	1.1149	616.48	-0.024153	4.5392e-05	0.064303	supercritical
644.36	638.00	310.47	0.0032209	402.01	607.50	5.4229	0.77191	1.1149	616.71	-0.024222	4.5415e-05	0.064339	supercritical
645.36	638.00	310.03	0.0032255	402.83	608.62	5.4246	0.77214	1.1149	616.95	-0.024291	4.5439e-05	0.064375	supercritical
646.36	638.00	309.59	0.0032301	403.65	609.73	5.4263	0.77236	1.1149	617.19	-0.024359	4.5462e-05	0.064411	supercritical
647.36	638.00	309.15	0.0032346	404.48	610.85	5.4280	0.77259	1.1149	617.43	-0.024428	4.5486e-05	0.064447	supercritical
648.36	638.00	308.72	0.0032392	405.30	611.96	5.4298	0.77282	1.1148	617.66	-0.024496	4.5509e-05	0.064483	supercritical
649.36	638.00	308.28	0.0032438	406.12	613.08	5.4315	0.77304	1.1148	617.90	-0.024565	4.5533e-05	0.064520	supercritical
650.36	638.00	307.85	0.0032484	406.95	614.19	5.4332	0.77327	1.1148	618.14	-0.024633	4.5556e-05	0.064556	supercritical
651.36	638.00	307.41	0.0032529	407.77	615.31	5.4349	0.77349	1.1148	618.38	-0.024701	4.5580e-05	0.064592	supercritical
