Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1092.4	604.00	183.81	0.0054405	780.47	1109.1	6.0303	0.84704	1.1353	716.89	-0.044952	5.6985e-05	0.083754	supercritical
1093.4	604.00	183.65	0.0054450	781.33	1110.2	6.0313	0.84716	1.1354	717.12	-0.044984	5.7012e-05	0.083802	supercritical
1094.4	604.00	183.50	0.0054495	782.20	1111.3	6.0324	0.84727	1.1354	717.35	-0.045016	5.7039e-05	0.083850	supercritical
1095.4	604.00	183.35	0.0054540	783.06	1112.5	6.0334	0.84739	1.1355	717.58	-0.045048	5.7067e-05	0.083898	supercritical
1096.4	604.00	183.20	0.0054585	783.92	1113.6	6.0344	0.84750	1.1356	717.81	-0.045080	5.7094e-05	0.083946	supercritical
1097.4	604.00	183.05	0.0054630	784.79	1114.8	6.0355	0.84762	1.1356	718.04	-0.045112	5.7121e-05	0.083993	supercritical
1098.4	604.00	182.90	0.0054676	785.65	1115.9	6.0365	0.84773	1.1357	718.27	-0.045144	5.7148e-05	0.084041	supercritical
1099.4	604.00	182.75	0.0054721	786.51	1117.0	6.0375	0.84785	1.1357	718.50	-0.045176	5.7175e-05	0.084089	supercritical
1100.4	604.00	182.60	0.0054766	787.38	1118.2	6.0386	0.84796	1.1358	718.73	-0.045208	5.7202e-05	0.084137	supercritical
1101.4	604.00	182.45	0.0054811	788.24	1119.3	6.0396	0.84807	1.1359	718.96	-0.045240	5.7229e-05	0.084185	supercritical
1102.4	604.00	182.30	0.0054856	789.10	1120.4	6.0406	0.84819	1.1359	719.19	-0.045272	5.7256e-05	0.084233	supercritical
1103.4	604.00	182.15	0.0054901	789.97	1121.6	6.0417	0.84830	1.1360	719.42	-0.045303	5.7283e-05	0.084281	supercritical
1104.4	604.00	182.00	0.0054946	790.83	1122.7	6.0427	0.84841	1.1361	719.65	-0.045335	5.7310e-05	0.084329	supercritical
1105.4	604.00	181.85	0.0054991	791.69	1123.8	6.0437	0.84853	1.1361	719.88	-0.045367	5.7337e-05	0.084377	supercritical
1106.4	604.00	181.70	0.0055036	792.56	1125.0	6.0447	0.84864	1.1362	720.11	-0.045398	5.7364e-05	0.084425	supercritical
1107.4	604.00	181.55	0.0055081	793.42	1126.1	6.0458	0.84875	1.1362	720.34	-0.045430	5.7391e-05	0.084473	supercritical
1108.4	604.00	181.40	0.0055127	794.29	1127.2	6.0468	0.84887	1.1363	720.57	-0.045461	5.7418e-05	0.084521	supercritical
1109.4	604.00	181.25	0.0055172	795.15	1128.4	6.0478	0.84898	1.1364	720.80	-0.045492	5.7445e-05	0.084568	supercritical
1110.4	604.00	181.10	0.0055217	796.01	1129.5	6.0488	0.84909	1.1364	721.03	-0.045524	5.7472e-05	0.084616	supercritical
1111.4	604.00	180.96	0.0055262	796.88	1130.7	6.0499	0.84920	1.1365	721.26	-0.045555	5.7499e-05	0.084664	supercritical
1112.4	604.00	180.81	0.0055307	797.74	1131.8	6.0509	0.84932	1.1366	721.48	-0.045586	5.7526e-05	0.084712	supercritical
1113.4	604.00	180.66	0.0055352	798.61	1132.9	6.0519	0.84943	1.1366	721.71	-0.045618	5.7553e-05	0.084760	supercritical
1114.4	604.00	180.52	0.0055397	799.47	1134.1	6.0529	0.84954	1.1367	721.94	-0.045649	5.7580e-05	0.084808	supercritical
1115.4	604.00	180.37	0.0055442	800.34	1135.2	6.0539	0.84965	1.1367	722.17	-0.045680	5.7607e-05	0.084856	supercritical
1116.4	604.00	180.22	0.0055487	801.20	1136.3	6.0550	0.84976	1.1368	722.40	-0.045711	5.7634e-05	0.084904	supercritical
1117.4	604.00	180.08	0.0055532	802.07	1137.5	6.0560	0.84987	1.1369	722.63	-0.045742	5.7661e-05	0.084952	supercritical
1118.4	604.00	179.93	0.0055577	802.93	1138.6	6.0570	0.84999	1.1369	722.86	-0.045773	5.7688e-05	0.085000	supercritical
1119.4	604.00	179.78	0.0055622	803.79	1139.8	6.0580	0.85010	1.1370	723.08	-0.045803	5.7715e-05	0.085048	supercritical
1120.4	604.00	179.64	0.0055667	804.66	1140.9	6.0590	0.85021	1.1371	723.31	-0.045834	5.7742e-05	0.085096	supercritical
1121.4	604.00	179.49	0.0055712	805.53	1142.0	6.0600	0.85032	1.1371	723.54	-0.045865	5.7769e-05	0.085144	supercritical
1122.4	604.00	179.35	0.0055757	806.39	1143.2	6.0611	0.85043	1.1372	723.77	-0.045896	5.7796e-05	0.085192	supercritical
1123.4	604.00	179.20	0.0055802	807.26	1144.3	6.0621	0.85054	1.1372	724.00	-0.045926	5.7823e-05	0.085240	supercritical
1124.4	604.00	179.06	0.0055847	808.12	1145.4	6.0631	0.85065	1.1373	724.23	-0.045957	5.7850e-05	0.085288	supercritical
1125.4	604.00	178.92	0.0055892	808.99	1146.6	6.0641	0.85076	1.1374	724.45	-0.045988	5.7877e-05	0.085336	supercritical
1126.4	604.00	178.77	0.0055937	809.85	1147.7	6.0651	0.85087	1.1374	724.68	-0.046018	5.7904e-05	0.085384	supercritical
1127.4	604.00	178.63	0.0055982	810.72	1148.9	6.0661	0.85098	1.1375	724.91	-0.046049	5.7930e-05	0.085432	supercritical
1128.4	604.00	178.48	0.0056027	811.58	1150.0	6.0671	0.85109	1.1376	725.14	-0.046079	5.7957e-05	0.085480	supercritical
1129.4	604.00	178.34	0.0056072	812.45	1151.1	6.0681	0.85120	1.1376	725.37	-0.046109	5.7984e-05	0.085528	supercritical
1130.4	604.00	178.20	0.0056117	813.31	1152.3	6.0691	0.85131	1.1377	725.59	-0.046140	5.8011e-05	0.085575	supercritical
1131.4	604.00	178.06	0.0056162	814.18	1153.4	6.0701	0.85142	1.1377	725.82	-0.046170	5.8038e-05	0.085623	supercritical
1132.4	604.00	177.91	0.0056207	815.05	1154.5	6.0711	0.85153	1.1378	726.05	-0.046200	5.8065e-05	0.085671	supercritical
1133.4	604.00	177.77	0.0056252	815.91	1155.7	6.0722	0.85164	1.1379	726.28	-0.046230	5.8092e-05	0.085719	supercritical
1134.4	604.00	177.63	0.0056297	816.78	1156.8	6.0732	0.85175	1.1379	726.50	-0.046260	5.8119e-05	0.085767	supercritical
1135.4	604.00	177.49	0.0056342	817.64	1158.0	6.0742	0.85185	1.1380	726.73	-0.046290	5.8146e-05	0.085815	supercritical
1136.4	604.00	177.34	0.0056387	818.51	1159.1	6.0752	0.85196	1.1381	726.96	-0.046320	5.8173e-05	0.085863	supercritical
1137.4	604.00	177.20	0.0056432	819.38	1160.2	6.0762	0.85207	1.1381	727.19	-0.046350	5.8200e-05	0.085911	supercritical
1138.4	604.00	177.06	0.0056477	820.24	1161.4	6.0772	0.85218	1.1382	727.41	-0.046380	5.8227e-05	0.085959	supercritical
1139.4	604.00	176.92	0.0056522	821.11	1162.5	6.0782	0.85229	1.1382	727.64	-0.046410	5.8253e-05	0.086007	supercritical
1140.4	604.00	176.78	0.0056567	821.98	1163.6	6.0792	0.85239	1.1383	727.87	-0.046440	5.8280e-05	0.086055	supercritical
1141.4	604.00	176.64	0.0056612	822.84	1164.8	6.0802	0.85250	1.1384	728.09	-0.046470	5.8307e-05	0.086103	supercritical
1142.4	604.00	176.50	0.0056657	823.71	1165.9	6.0812	0.85261	1.1384	728.32	-0.046499	5.8334e-05	0.086151	supercritical
1143.4	604.00	176.36	0.0056702	824.58	1167.1	6.0822	0.85272	1.1385	728.55	-0.046529	5.8361e-05	0.086199	supercritical
1144.4	604.00	176.22	0.0056747	825.44	1168.2	6.0831	0.85283	1.1386	728.77	-0.046559	5.8388e-05	0.086247	supercritical
1145.4	604.00	176.08	0.0056792	826.31	1169.3	6.0841	0.85293	1.1386	729.00	-0.046588	5.8415e-05	0.086295	supercritical
1146.4	604.00	175.94	0.0056837	827.18	1170.5	6.0851	0.85304	1.1387	729.23	-0.046618	5.8442e-05	0.086343	supercritical
1147.4	604.00	175.80	0.0056882	828.05	1171.6	6.0861	0.85315	1.1387	729.45	-0.046647	5.8468e-05	0.086391	supercritical
1148.4	604.00	175.66	0.0056927	828.91	1172.8	6.0871	0.85325	1.1388	729.68	-0.046677	5.8495e-05	0.086439	supercritical
1149.4	604.00	175.53	0.0056972	829.78	1173.9	6.0881	0.85336	1.1389	729.91	-0.046706	5.8522e-05	0.086487	supercritical
1150.4	604.00	175.39	0.0057017	830.65	1175.0	6.0891	0.85347	1.1389	730.13	-0.046735	5.8549e-05	0.086535	supercritical
1151.4	604.00	175.25	0.0057062	831.52	1176.2	6.0901	0.85357	1.1390	730.36	-0.046765	5.8576e-05	0.086583	supercritical
1152.4	604.00	175.11	0.0057107	832.38	1177.3	6.0911	0.85368	1.1390	730.59	-0.046794	5.8603e-05	0.086631	supercritical
1153.4	604.00	174.97	0.0057152	833.25	1178.4	6.0921	0.85378	1.1391	730.81	-0.046823	5.8629e-05	0.086679	supercritical
1154.4	604.00	174.84	0.0057196	834.12	1179.6	6.0931	0.85389	1.1392	731.04	-0.046852	5.8656e-05	0.086727	supercritical
1155.4	604.00	174.70	0.0057241	834.99	1180.7	6.0940	0.85400	1.1392	731.26	-0.046881	5.8683e-05	0.086775	supercritical
1156.4	604.00	174.56	0.0057286	835.85	1181.9	6.0950	0.85410	1.1393	731.49	-0.046910	5.8710e-05	0.086823	supercritical
1157.4	604.00	174.42	0.0057331	836.72	1183.0	6.0960	0.85421	1.1394	731.72	-0.046939	5.8737e-05	0.086871	supercritical
1158.4	604.00	174.29	0.0057376	837.59	1184.1	6.0970	0.85431	1.1394	731.94	-0.046968	5.8764e-05	0.086919	supercritical
1159.4	604.00	174.15	0.0057421	838.46	1185.3	6.0980	0.85442	1.1395	732.17	-0.046997	5.8790e-05	0.086967	supercritical
1160.4	604.00	174.02	0.0057466	839.33	1186.4	6.0990	0.85452	1.1395	732.39	-0.047026	5.8817e-05	0.087015	supercritical
1161.4	604.00	173.88	0.0057511	840.20	1187.6	6.0999	0.85463	1.1396	732.62	-0.047055	5.8844e-05	0.087063	supercritical
1162.4	604.00	173.74	0.0057556	841.06	1188.7	6.1009	0.85473	1.1397	732.84	-0.047084	5.8871e-05	0.087111	supercritical
1163.4	604.00	173.61	0.0057601	841.93	1189.8	6.1019	0.85484	1.1397	733.07	-0.047112	5.8898e-05	0.087159	supercritical
1164.4	604.00	173.47	0.0057646	842.80	1191.0	6.1029	0.85494	1.1398	733.29	-0.047141	5.8924e-05	0.087207	supercritical
1165.4	604.00	173.34	0.0057690	843.67	1192.1	6.1039	0.85505	1.1398	733.52	-0.047170	5.8951e-05	0.087255	supercritical
1166.4	604.00	173.20	0.0057735	844.54	1193.3	6.1048	0.85515	1.1399	733.75	-0.047198	5.8978e-05	0.087303	supercritical
1167.4	604.00	173.07	0.0057780	845.41	1194.4	6.1058	0.85526	1.1400	733.97	-0.047227	5.9005e-05	0.087351	supercritical
1168.4	604.00	172.94	0.0057825	846.28	1195.5	6.1068	0.85536	1.1400	734.20	-0.047255	5.9032e-05	0.087399	supercritical
1169.4	604.00	172.80	0.0057870	847.15	1196.7	6.1078	0.85546	1.1401	734.42	-0.047284	5.9058e-05	0.087447	supercritical
1170.4	604.00	172.67	0.0057915	848.01	1197.8	6.1087	0.85557	1.1401	734.65	-0.047312	5.9085e-05	0.087495	supercritical
1171.4	604.00	172.53	0.0057960	848.88	1199.0	6.1097	0.85567	1.1402	734.87	-0.047340	5.9112e-05	0.087543	supercritical
1172.4	604.00	172.40	0.0058005	849.75	1200.1	6.1107	0.85577	1.1403	735.10	-0.047369	5.9139e-05	0.087591	supercritical
1173.4	604.00	172.27	0.0058049	850.62	1201.2	6.1117	0.85588	1.1403	735.32	-0.047397	5.9165e-05	0.087639	supercritical
1174.4	604.00	172.13	0.0058094	851.49	1202.4	6.1126	0.85598	1.1404	735.54	-0.047425	5.9192e-05	0.087687	supercritical
1175.4	604.00	172.00	0.0058139	852.36	1203.5	6.1136	0.85608	1.1405	735.77	-0.047453	5.9219e-05	0.087735	supercritical
1176.4	604.00	171.87	0.0058184	853.23	1204.7	6.1146	0.85619	1.1405	735.99	-0.047481	5.9246e-05	0.087783	supercritical
1177.4	604.00	171.74	0.0058229	854.10	1205.8	6.1155	0.85629	1.1406	736.22	-0.047509	5.9272e-05	0.087831	supercritical
1178.4	604.00	171.60	0.0058274	854.97	1206.9	6.1165	0.85639	1.1406	736.44	-0.047537	5.9299e-05	0.087879	supercritical
1179.4	604.00	171.47	0.0058319	855.84	1208.1	6.1175	0.85650	1.1407	736.67	-0.047565	5.9326e-05	0.087927	supercritical
1180.4	604.00	171.34	0.0058363	856.71	1209.2	6.1184	0.85660	1.1408	736.89	-0.047593	5.9353e-05	0.087975	supercritical
1181.4	604.00	171.21	0.0058408	857.58	1210.4	6.1194	0.85670	1.1408	737.12	-0.047621	5.9379e-05	0.088023	supercritical
1182.4	604.00	171.08	0.0058453	858.45	1211.5	6.1204	0.85680	1.1409	737.34	-0.047649	5.9406e-05	0.088071	supercritical
1183.4	604.00	170.95	0.0058498	859.32	1212.6	6.1213	0.85690	1.1409	737.56	-0.047677	5.9433e-05	0.088120	supercritical
1184.4	604.00	170.82	0.0058543	860.19	1213.8	6.1223	0.85701	1.1410	737.79	-0.047705	5.9460e-05	0.088168	supercritical
1185.4	604.00	170.68	0.0058588	861.06	1214.9	6.1233	0.85711	1.1411	738.01	-0.047732	5.9486e-05	0.088216	supercritical
1186.4	604.00	170.55	0.0058633	861.93	1216.1	6.1242	0.85721	1.1411	738.24	-0.047760	5.9513e-05	0.088264	supercritical
1187.4	604.00	170.42	0.0058677	862.80	1217.2	6.1252	0.85731	1.1412	738.46	-0.047788	5.9540e-05	0.088312	supercritical
1188.4	604.00	170.29	0.0058722	863.67	1218.4	6.1262	0.85741	1.1412	738.68	-0.047815	5.9566e-05	0.088360	supercritical
1189.4	604.00	170.16	0.0058767	864.54	1219.5	6.1271	0.85751	1.1413	738.91	-0.047843	5.9593e-05	0.088408	supercritical
1190.4	604.00	170.03	0.0058812	865.41	1220.6	6.1281	0.85762	1.1414	739.13	-0.047870	5.9620e-05	0.088456	supercritical
1191.4	604.00	169.90	0.0058857	866.28	1221.8	6.1290	0.85772	1.1414	739.35	-0.047898	5.9646e-05	0.088504	supercritical
1192.4	604.00	169.78	0.0058901	867.15	1222.9	6.1300	0.85782	1.1415	739.58	-0.047925	5.9673e-05	0.088552	supercritical
1193.4	604.00	169.65	0.0058946	868.02	1224.1	6.1309	0.85792	1.1415	739.80	-0.047952	5.9700e-05	0.088600	supercritical
1194.4	604.00	169.52	0.0058991	868.90	1225.2	6.1319	0.85802	1.1416	740.02	-0.047980	5.9726e-05	0.088648	supercritical
1195.4	604.00	169.39	0.0059036	869.77	1226.3	6.1329	0.85812	1.1417	740.25	-0.048007	5.9753e-05	0.088696	supercritical
1196.4	604.00	169.26	0.0059081	870.64	1227.5	6.1338	0.85822	1.1417	740.47	-0.048034	5.9780e-05	0.088744	supercritical
1197.4	604.00	169.13	0.0059125	871.51	1228.6	6.1348	0.85832	1.1418	740.69	-0.048061	5.9806e-05	0.088792	supercritical
1198.4	604.00	169.00	0.0059170	872.38	1229.8	6.1357	0.85842	1.1419	740.92	-0.048088	5.9833e-05	0.088840	supercritical
1199.4	604.00	168.88	0.0059215	873.25	1230.9	6.1367	0.85852	1.1419	741.14	-0.048116	5.9860e-05	0.088888	supercritical
1200.4	604.00	168.75	0.0059260	874.12	1232.1	6.1376	0.85862	1.1420	741.36	-0.048143	5.9886e-05	0.088936	supercritical
1201.4	604.00	168.62	0.0059305	874.99	1233.2	6.1386	0.85872	1.1420	741.59	-0.048170	5.9913e-05	0.088984	supercritical
1202.4	604.00	168.49	0.0059349	875.87	1234.3	6.1395	0.85882	1.1421	741.81	-0.048197	5.9940e-05	0.089032	supercritical
1203.4	604.00	168.37	0.0059394	876.74	1235.5	6.1405	0.85892	1.1422	742.03	-0.048223	5.9966e-05	0.089080	supercritical
1204.4	604.00	168.24	0.0059439	877.61	1236.6	6.1414	0.85902	1.1422	742.25	-0.048250	5.9993e-05	0.089128	supercritical
1205.4	604.00	168.11	0.0059484	878.48	1237.8	6.1424	0.85912	1.1423	742.48	-0.048277	6.0020e-05	0.089176	supercritical
1206.4	604.00	167.99	0.0059528	879.35	1238.9	6.1433	0.85922	1.1423	742.70	-0.048304	6.0046e-05	0.089224	supercritical
1207.4	604.00	167.86	0.0059573	880.22	1240.0	6.1443	0.85932	1.1424	742.92	-0.048331	6.0073e-05	0.089272	supercritical
1208.4	604.00	167.73	0.0059618	881.10	1241.2	6.1452	0.85942	1.1425	743.14	-0.048357	6.0099e-05	0.089320	supercritical
1209.4	604.00	167.61	0.0059663	881.97	1242.3	6.1462	0.85952	1.1425	743.37	-0.048384	6.0126e-05	0.089368	supercritical
1210.4	604.00	167.48	0.0059708	882.84	1243.5	6.1471	0.85961	1.1426	743.59	-0.048411	6.0153e-05	0.089416	supercritical
1211.4	604.00	167.36	0.0059752	883.71	1244.6	6.1480	0.85971	1.1426	743.81	-0.048437	6.0179e-05	0.089464	supercritical
1212.4	604.00	167.23	0.0059797	884.59	1245.8	6.1490	0.85981	1.1427	744.03	-0.048464	6.0206e-05	0.089512	supercritical
1213.4	604.00	167.11	0.0059842	885.46	1246.9	6.1499	0.85991	1.1428	744.26	-0.048490	6.0233e-05	0.089560	supercritical
1214.4	604.00	166.98	0.0059887	886.33	1248.0	6.1509	0.86001	1.1428	744.48	-0.048517	6.0259e-05	0.089608	supercritical
1215.4	604.00	166.86	0.0059931	887.20	1249.2	6.1518	0.86011	1.1429	744.70	-0.048543	6.0286e-05	0.089656	supercritical
1216.4	604.00	166.73	0.0059976	888.08	1250.3	6.1528	0.86020	1.1429	744.92	-0.048569	6.0312e-05	0.089704	supercritical
1217.4	604.00	166.61	0.0060021	888.95	1251.5	6.1537	0.86030	1.1430	745.14	-0.048596	6.0339e-05	0.089752	supercritical
1218.4	604.00	166.48	0.0060066	889.82	1252.6	6.1546	0.86040	1.1431	745.37	-0.048622	6.0365e-05	0.089800	supercritical
1219.4	604.00	166.36	0.0060110	890.69	1253.8	6.1556	0.86050	1.1431	745.59	-0.048648	6.0392e-05	0.089848	supercritical
1220.4	604.00	166.24	0.0060155	891.57	1254.9	6.1565	0.86060	1.1432	745.81	-0.048675	6.0419e-05	0.089896	supercritical
1221.4	604.00	166.11	0.0060200	892.44	1256.0	6.1574	0.86069	1.1432	746.03	-0.048701	6.0445e-05	0.089945	supercritical
1222.4	604.00	165.99	0.0060244	893.31	1257.2	6.1584	0.86079	1.1433	746.25	-0.048727	6.0472e-05	0.089993	supercritical
1223.4	604.00	165.87	0.0060289	894.19	1258.3	6.1593	0.86089	1.1434	746.47	-0.048753	6.0498e-05	0.090041	supercritical
1224.4	604.00	165.74	0.0060334	895.06	1259.5	6.1602	0.86099	1.1434	746.69	-0.048779	6.0525e-05	0.090089	supercritical
1225.4	604.00	165.62	0.0060379	895.93	1260.6	6.1612	0.86108	1.1435	746.92	-0.048805	6.0551e-05	0.090137	supercritical
1226.4	604.00	165.50	0.0060423	896.81	1261.8	6.1621	0.86118	1.1435	747.14	-0.048831	6.0578e-05	0.090185	supercritical
1227.4	604.00	165.38	0.0060468	897.68	1262.9	6.1630	0.86128	1.1436	747.36	-0.048857	6.0604e-05	0.090233	supercritical
1228.4	604.00	165.25	0.0060513	898.55	1264.1	6.1640	0.86137	1.1437	747.58	-0.048883	6.0631e-05	0.090281	supercritical
1229.4	604.00	165.13	0.0060558	899.43	1265.2	6.1649	0.86147	1.1437	747.80	-0.048908	6.0658e-05	0.090329	supercritical
1230.4	604.00	165.01	0.0060602	900.30	1266.3	6.1658	0.86157	1.1438	748.02	-0.048934	6.0684e-05	0.090377	supercritical
1231.4	604.00	164.89	0.0060647	901.17	1267.5	6.1668	0.86166	1.1438	748.24	-0.048960	6.0711e-05	0.090425	supercritical
1232.4	604.00	164.77	0.0060692	902.05	1268.6	6.1677	0.86176	1.1439	748.46	-0.048986	6.0737e-05	0.090473	supercritical
1233.4	604.00	164.65	0.0060736	902.92	1269.8	6.1686	0.86186	1.1440	748.68	-0.049011	6.0764e-05	0.090521	supercritical
1234.4	604.00	164.53	0.0060781	903.80	1270.9	6.1695	0.86195	1.1440	748.90	-0.049037	6.0790e-05	0.090569	supercritical
1235.4	604.00	164.40	0.0060826	904.67	1272.1	6.1705	0.86205	1.1441	749.13	-0.049063	6.0817e-05	0.090617	supercritical
1236.4	604.00	164.28	0.0060870	905.54	1273.2	6.1714	0.86214	1.1441	749.35	-0.049088	6.0843e-05	0.090665	supercritical
1237.4	604.00	164.16	0.0060915	906.42	1274.3	6.1723	0.86224	1.1442	749.57	-0.049114	6.0870e-05	0.090713	supercritical
1238.4	604.00	164.04	0.0060960	907.29	1275.5	6.1733	0.86234	1.1443	749.79	-0.049139	6.0896e-05	0.090761	supercritical
1239.4	604.00	163.92	0.0061004	908.17	1276.6	6.1742	0.86243	1.1443	750.01	-0.049164	6.0923e-05	0.090809	supercritical
1240.4	604.00	163.80	0.0061049	909.04	1277.8	6.1751	0.86253	1.1444	750.23	-0.049190	6.0949e-05	0.090857	supercritical
1241.4	604.00	163.68	0.0061094	909.92	1278.9	6.1760	0.86262	1.1444	750.45	-0.049215	6.0976e-05	0.090905	supercritical
1242.4	604.00	163.56	0.0061139	910.79	1280.1	6.1769	0.86272	1.1445	750.67	-0.049240	6.1002e-05	0.090953	supercritical
1243.4	604.00	163.44	0.0061183	911.67	1281.2	6.1779	0.86281	1.1446	750.89	-0.049266	6.1029e-05	0.091001	supercritical
1244.4	604.00	163.32	0.0061228	912.54	1282.4	6.1788	0.86291	1.1446	751.11	-0.049291	6.1055e-05	0.091049	supercritical
1245.4	604.00	163.21	0.0061273	913.42	1283.5	6.1797	0.86300	1.1447	751.33	-0.049316	6.1082e-05	0.091097	supercritical
1246.4	604.00	163.09	0.0061317	914.29	1284.6	6.1806	0.86310	1.1447	751.55	-0.049341	6.1108e-05	0.091145	supercritical
1247.4	604.00	162.97	0.0061362	915.17	1285.8	6.1815	0.86319	1.1448	751.77	-0.049366	6.1135e-05	0.091193	supercritical
1248.4	604.00	162.85	0.0061407	916.04	1286.9	6.1825	0.86329	1.1449	751.99	-0.049391	6.1161e-05	0.091241	supercritical
1249.4	604.00	162.73	0.0061451	916.92	1288.1	6.1834	0.86338	1.1449	752.21	-0.049416	6.1187e-05	0.091289	supercritical
1250.4	604.00	162.61	0.0061496	917.79	1289.2	6.1843	0.86348	1.1450	752.43	-0.049441	6.1214e-05	0.091337	supercritical
1251.4	604.00	162.49	0.0061540	918.67	1290.4	6.1852	0.86357	1.1450	752.65	-0.049466	6.1240e-05	0.091385	supercritical
1252.4	604.00	162.38	0.0061585	919.54	1291.5	6.1861	0.86366	1.1451	752.87	-0.049491	6.1267e-05	0.091433	supercritical
1253.4	604.00	162.26	0.0061630	920.42	1292.7	6.1870	0.86376	1.1451	753.09	-0.049516	6.1293e-05	0.091481	supercritical
1254.4	604.00	162.14	0.0061674	921.29	1293.8	6.1879	0.86385	1.1452	753.30	-0.049541	6.1320e-05	0.091529	supercritical
1255.4	604.00	162.02	0.0061719	922.17	1295.0	6.1889	0.86395	1.1453	753.52	-0.049566	6.1346e-05	0.091577	supercritical
1256.4	604.00	161.91	0.0061764	923.04	1296.1	6.1898	0.86404	1.1453	753.74	-0.049590	6.1372e-05	0.091625	supercritical
1257.4	604.00	161.79	0.0061808	923.92	1297.2	6.1907	0.86413	1.1454	753.96	-0.049615	6.1399e-05	0.091673	supercritical
1258.4	604.00	161.67	0.0061853	924.80	1298.4	6.1916	0.86423	1.1454	754.18	-0.049640	6.1425e-05	0.091721	supercritical
1259.4	604.00	161.56	0.0061898	925.67	1299.5	6.1925	0.86432	1.1455	754.40	-0.049664	6.1452e-05	0.091769	supercritical
1260.4	604.00	161.44	0.0061942	926.55	1300.7	6.1934	0.86442	1.1456	754.62	-0.049689	6.1478e-05	0.091817	supercritical
1261.4	604.00	161.32	0.0061987	927.42	1301.8	6.1943	0.86451	1.1456	754.84	-0.049714	6.1505e-05	0.091865	supercritical
1262.4	604.00	161.21	0.0062032	928.30	1303.0	6.1952	0.86460	1.1457	755.06	-0.049738	6.1531e-05	0.091914	supercritical
1263.4	604.00	161.09	0.0062076	929.18	1304.1	6.1961	0.86470	1.1457	755.28	-0.049763	6.1557e-05	0.091962	supercritical
1264.4	604.00	160.98	0.0062121	930.05	1305.3	6.1970	0.86479	1.1458	755.49	-0.049787	6.1584e-05	0.092010	supercritical
1265.4	604.00	160.86	0.0062165	930.93	1306.4	6.1979	0.86488	1.1459	755.71	-0.049811	6.1610e-05	0.092058	supercritical
1266.4	604.00	160.75	0.0062210	931.80	1307.6	6.1989	0.86497	1.1459	755.93	-0.049836	6.1637e-05	0.092106	supercritical
1267.4	604.00	160.63	0.0062255	932.68	1308.7	6.1998	0.86507	1.1460	756.15	-0.049860	6.1663e-05	0.092154	supercritical
1268.4	604.00	160.52	0.0062299	933.56	1309.8	6.2007	0.86516	1.1460	756.37	-0.049884	6.1689e-05	0.092202	supercritical
1269.4	604.00	160.40	0.0062344	934.43	1311.0	6.2016	0.86525	1.1461	756.59	-0.049909	6.1716e-05	0.092250	supercritical
1270.4	604.00	160.29	0.0062388	935.31	1312.1	6.2025	0.86535	1.1462	756.81	-0.049933	6.1742e-05	0.092298	supercritical
1271.4	604.00	160.17	0.0062433	936.19	1313.3	6.2034	0.86544	1.1462	757.02	-0.049957	6.1768e-05	0.092346	supercritical
1272.4	604.00	160.06	0.0062478	937.06	1314.4	6.2043	0.86553	1.1463	757.24	-0.049981	6.1795e-05	0.092394	supercritical
1273.4	604.00	159.94	0.0062522	937.94	1315.6	6.2052	0.86562	1.1463	757.46	-0.050005	6.1821e-05	0.092442	supercritical
1274.4	604.00	159.83	0.0062567	938.82	1316.7	6.2061	0.86571	1.1464	757.68	-0.050029	6.1847e-05	0.092490	supercritical
1275.4	604.00	159.72	0.0062611	939.70	1317.9	6.2070	0.86581	1.1465	757.90	-0.050053	6.1874e-05	0.092538	supercritical
1276.4	604.00	159.60	0.0062656	940.57	1319.0	6.2079	0.86590	1.1465	758.11	-0.050077	6.1900e-05	0.092586	supercritical
1277.4	604.00	159.49	0.0062701	941.45	1320.2	6.2088	0.86599	1.1466	758.33	-0.050101	6.1927e-05	0.092634	supercritical
1278.4	604.00	159.37	0.0062745	942.33	1321.3	6.2097	0.86608	1.1466	758.55	-0.050125	6.1953e-05	0.092682	supercritical
1279.4	604.00	159.26	0.0062790	943.20	1322.5	6.2106	0.86617	1.1467	758.77	-0.050149	6.1979e-05	0.092730	supercritical
1280.4	604.00	159.15	0.0062834	944.08	1323.6	6.2115	0.86627	1.1467	758.99	-0.050173	6.2006e-05	0.092778	supercritical
1281.4	604.00	159.04	0.0062879	944.96	1324.7	6.2124	0.86636	1.1468	759.20	-0.050197	6.2032e-05	0.092826	supercritical
1282.4	604.00	158.92	0.0062924	945.84	1325.9	6.2132	0.86645	1.1469	759.42	-0.050220	6.2058e-05	0.092874	supercritical
1283.4	604.00	158.81	0.0062968	946.71	1327.0	6.2141	0.86654	1.1469	759.64	-0.050244	6.2084e-05	0.092922	supercritical
1284.4	604.00	158.70	0.0063013	947.59	1328.2	6.2150	0.86663	1.1470	759.86	-0.050268	6.2111e-05	0.092970	supercritical
1285.4	604.00	158.59	0.0063057	948.47	1329.3	6.2159	0.86672	1.1470	760.07	-0.050291	6.2137e-05	0.093018	supercritical
