Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
531.36	693.00	394.20	0.0025368	306.37	482.17	5.1821	0.74697	1.1304	607.46	-0.019289	4.4217e-05	0.062690	supercritical
532.36	693.00	393.52	0.0025411	307.20	483.30	5.1842	0.74719	1.1302	607.64	-0.019356	4.4229e-05	0.062707	supercritical
533.36	693.00	392.85	0.0025455	308.03	484.43	5.1864	0.74741	1.1300	607.82	-0.019423	4.4242e-05	0.062725	supercritical
534.36	693.00	392.18	0.0025499	308.86	485.56	5.1885	0.74763	1.1298	608.00	-0.019490	4.4255e-05	0.062742	supercritical
535.36	693.00	391.51	0.0025542	309.68	486.69	5.1906	0.74785	1.1296	608.19	-0.019557	4.4268e-05	0.062760	supercritical
536.36	693.00	390.84	0.0025586	310.51	487.82	5.1927	0.74807	1.1294	608.37	-0.019624	4.4281e-05	0.062778	supercritical
537.36	693.00	390.18	0.0025629	311.34	488.95	5.1948	0.74829	1.1292	608.55	-0.019691	4.4294e-05	0.062796	supercritical
538.36	693.00	389.52	0.0025673	312.17	490.08	5.1969	0.74851	1.1290	608.74	-0.019758	4.4307e-05	0.062814	supercritical
539.36	693.00	388.86	0.0025716	312.99	491.21	5.1990	0.74873	1.1288	608.92	-0.019825	4.4321e-05	0.062832	supercritical
540.36	693.00	388.20	0.0025760	313.82	492.34	5.2011	0.74895	1.1286	609.11	-0.019891	4.4334e-05	0.062851	supercritical
541.36	693.00	387.54	0.0025804	314.65	493.47	5.2032	0.74917	1.1284	609.30	-0.019958	4.4348e-05	0.062870	supercritical
542.36	693.00	386.89	0.0025847	315.47	494.59	5.2052	0.74939	1.1283	609.48	-0.020025	4.4362e-05	0.062889	supercritical
543.36	693.00	386.24	0.0025890	316.30	495.72	5.2073	0.74962	1.1281	609.67	-0.020092	4.4376e-05	0.062908	supercritical
544.36	693.00	385.59	0.0025934	317.13	496.85	5.2094	0.74984	1.1279	609.86	-0.020159	4.4390e-05	0.062928	supercritical
545.36	693.00	384.95	0.0025977	317.95	497.98	5.2115	0.75006	1.1277	610.05	-0.020226	4.4404e-05	0.062947	supercritical
546.36	693.00	384.31	0.0026021	318.78	499.11	5.2135	0.75029	1.1276	610.24	-0.020293	4.4418e-05	0.062967	supercritical
547.36	693.00	383.67	0.0026064	319.61	500.23	5.2156	0.75051	1.1274	610.43	-0.020360	4.4433e-05	0.062987	supercritical
548.36	693.00	383.03	0.0026108	320.43	501.36	5.2177	0.75073	1.1272	610.62	-0.020427	4.4447e-05	0.063007	supercritical
549.36	693.00	382.39	0.0026151	321.26	502.49	5.2197	0.75096	1.1271	610.81	-0.020494	4.4462e-05	0.063028	supercritical
550.36	693.00	381.76	0.0026195	322.09	503.61	5.2218	0.75118	1.1269	611.00	-0.020561	4.4477e-05	0.063048	supercritical
551.36	693.00	381.13	0.0026238	322.91	504.74	5.2238	0.75141	1.1267	611.19	-0.020627	4.4492e-05	0.063069	supercritical
552.36	693.00	380.50	0.0026281	323.74	505.87	5.2258	0.75163	1.1266	611.38	-0.020694	4.4506e-05	0.063090	supercritical
553.36	693.00	379.87	0.0026325	324.56	506.99	5.2279	0.75186	1.1264	611.58	-0.020761	4.4522e-05	0.063111	supercritical
554.36	693.00	379.25	0.0026368	325.39	508.12	5.2299	0.75208	1.1263	611.77	-0.020828	4.4537e-05	0.063132	supercritical
555.36	693.00	378.63	0.0026411	326.22	509.25	5.2319	0.75231	1.1261	611.96	-0.020895	4.4552e-05	0.063154	supercritical
556.36	693.00	378.01	0.0026455	327.04	510.37	5.2340	0.75253	1.1260	612.16	-0.020961	4.4567e-05	0.063175	supercritical
557.36	693.00	377.39	0.0026498	327.87	511.50	5.2360	0.75276	1.1258	612.35	-0.021028	4.4583e-05	0.063197	supercritical
558.36	693.00	376.77	0.0026541	328.69	512.62	5.2380	0.75298	1.1257	612.55	-0.021095	4.4598e-05	0.063219	supercritical
559.36	693.00	376.16	0.0026584	329.52	513.75	5.2400	0.75321	1.1255	612.74	-0.021162	4.4614e-05	0.063241	supercritical
560.36	693.00	375.55	0.0026628	330.35	514.88	5.2420	0.75344	1.1254	612.94	-0.021228	4.4630e-05	0.063264	supercritical
561.36	693.00	374.94	0.0026671	331.17	516.00	5.2440	0.75366	1.1252	613.14	-0.021295	4.4646e-05	0.063286	supercritical
562.36	693.00	374.33	0.0026714	332.00	517.13	5.2460	0.75389	1.1251	613.33	-0.021361	4.4662e-05	0.063309	supercritical
563.36	693.00	373.73	0.0026757	332.82	518.25	5.2480	0.75412	1.1250	613.53	-0.021428	4.4678e-05	0.063332	supercritical
564.36	693.00	373.13	0.0026801	333.65	519.38	5.2500	0.75434	1.1248	613.73	-0.021495	4.4694e-05	0.063355	supercritical
565.36	693.00	372.53	0.0026844	334.47	520.50	5.2520	0.75457	1.1247	613.93	-0.021561	4.4710e-05	0.063378	supercritical
566.36	693.00	371.93	0.0026887	335.30	521.63	5.2540	0.75480	1.1246	614.13	-0.021628	4.4726e-05	0.063401	supercritical
567.36	693.00	371.33	0.0026930	336.12	522.75	5.2560	0.75502	1.1244	614.33	-0.021694	4.4743e-05	0.063425	supercritical
568.36	693.00	370.74	0.0026973	336.95	523.87	5.2580	0.75525	1.1243	614.53	-0.021760	4.4759e-05	0.063449	supercritical
569.36	693.00	370.14	0.0027016	337.77	525.00	5.2600	0.75548	1.1242	614.73	-0.021827	4.4776e-05	0.063472	supercritical
570.36	693.00	369.55	0.0027060	338.60	526.12	5.2619	0.75571	1.1240	614.93	-0.021893	4.4793e-05	0.063496	supercritical
571.36	693.00	368.97	0.0027103	339.42	527.25	5.2639	0.75594	1.1239	615.13	-0.021959	4.4810e-05	0.063521	supercritical
572.36	693.00	368.38	0.0027146	340.25	528.37	5.2659	0.75616	1.1238	615.33	-0.022026	4.4827e-05	0.063545	supercritical
573.36	693.00	367.80	0.0027189	341.07	529.49	5.2678	0.75639	1.1237	615.53	-0.022092	4.4844e-05	0.063569	supercritical
574.36	693.00	367.21	0.0027232	341.90	530.62	5.2698	0.75662	1.1236	615.73	-0.022158	4.4861e-05	0.063594	supercritical
575.36	693.00	366.63	0.0027275	342.72	531.74	5.2717	0.75685	1.1235	615.94	-0.022224	4.4878e-05	0.063619	supercritical
576.36	693.00	366.06	0.0027318	343.55	532.86	5.2737	0.75708	1.1233	616.14	-0.022290	4.4895e-05	0.063644	supercritical
577.36	693.00	365.48	0.0027361	344.37	533.99	5.2756	0.75730	1.1232	616.34	-0.022356	4.4912e-05	0.063669	supercritical
578.36	693.00	364.91	0.0027404	345.20	535.11	5.2776	0.75753	1.1231	616.55	-0.022422	4.4930e-05	0.063694	supercritical
579.36	693.00	364.33	0.0027447	346.02	536.23	5.2795	0.75776	1.1230	616.75	-0.022488	4.4947e-05	0.063719	supercritical
580.36	693.00	363.76	0.0027490	346.85	537.36	5.2815	0.75799	1.1229	616.96	-0.022554	4.4965e-05	0.063745	supercritical
581.36	693.00	363.20	0.0027533	347.67	538.48	5.2834	0.75822	1.1228	617.16	-0.022620	4.4983e-05	0.063771	supercritical
582.36	693.00	362.63	0.0027576	348.50	539.60	5.2853	0.75845	1.1227	617.37	-0.022685	4.5000e-05	0.063797	supercritical
583.36	693.00	362.07	0.0027619	349.32	540.73	5.2872	0.75868	1.1226	617.57	-0.022751	4.5018e-05	0.063822	supercritical
584.36	693.00	361.50	0.0027662	350.15	541.85	5.2892	0.75890	1.1225	617.78	-0.022817	4.5036e-05	0.063849	supercritical
585.36	693.00	360.94	0.0027705	350.97	542.97	5.2911	0.75913	1.1224	617.99	-0.022882	4.5054e-05	0.063875	supercritical
586.36	693.00	360.39	0.0027748	351.80	544.09	5.2930	0.75936	1.1223	618.19	-0.022948	4.5072e-05	0.063901	supercritical
587.36	693.00	359.83	0.0027791	352.62	545.21	5.2949	0.75959	1.1222	618.40	-0.023013	4.5090e-05	0.063928	supercritical
588.36	693.00	359.27	0.0027834	353.45	546.34	5.2968	0.75982	1.1221	618.61	-0.023079	4.5109e-05	0.063954	supercritical
589.36	693.00	358.72	0.0027877	354.27	547.46	5.2987	0.76005	1.1220	618.82	-0.023144	4.5127e-05	0.063981	supercritical
590.36	693.00	358.17	0.0027920	355.10	548.58	5.3006	0.76028	1.1219	619.02	-0.023210	4.5145e-05	0.064008	supercritical
591.36	693.00	357.62	0.0027963	355.92	549.70	5.3025	0.76051	1.1218	619.23	-0.023275	4.5164e-05	0.064035	supercritical
592.36	693.00	357.07	0.0028005	356.75	550.82	5.3044	0.76074	1.1217	619.44	-0.023340	4.5182e-05	0.064063	supercritical
593.36	693.00	356.53	0.0028048	357.57	551.95	5.3063	0.76097	1.1216	619.65	-0.023405	4.5201e-05	0.064090	supercritical
594.36	693.00	355.98	0.0028091	358.40	553.07	5.3082	0.76119	1.1216	619.86	-0.023470	4.5220e-05	0.064117	supercritical
595.36	693.00	355.44	0.0028134	359.22	554.19	5.3101	0.76142	1.1215	620.07	-0.023535	4.5239e-05	0.064145	supercritical
596.36	693.00	354.90	0.0028177	360.05	555.31	5.3120	0.76165	1.1214	620.28	-0.023600	4.5257e-05	0.064173	supercritical
597.36	693.00	354.36	0.0028220	360.87	556.43	5.3139	0.76188	1.1213	620.49	-0.023665	4.5276e-05	0.064201	supercritical
598.36	693.00	353.83	0.0028262	361.70	557.55	5.3157	0.76211	1.1212	620.70	-0.023730	4.5295e-05	0.064229	supercritical
599.36	693.00	353.29	0.0028305	362.52	558.67	5.3176	0.76234	1.1212	620.91	-0.023795	4.5314e-05	0.064257	supercritical
600.36	693.00	352.76	0.0028348	363.34	559.80	5.3195	0.76257	1.1211	621.13	-0.023860	4.5334e-05	0.064285	supercritical
601.36	693.00	352.23	0.0028391	364.17	560.92	5.3213	0.76280	1.1210	621.34	-0.023924	4.5353e-05	0.064314	supercritical
602.36	693.00	351.70	0.0028433	364.99	562.04	5.3232	0.76303	1.1209	621.55	-0.023989	4.5372e-05	0.064342	supercritical
603.36	693.00	351.17	0.0028476	365.82	563.16	5.3251	0.76325	1.1209	621.76	-0.024053	4.5391e-05	0.064371	supercritical
604.36	693.00	350.64	0.0028519	366.64	564.28	5.3269	0.76348	1.1208	621.97	-0.024118	4.5411e-05	0.064400	supercritical
605.36	693.00	350.12	0.0028562	367.47	565.40	5.3288	0.76371	1.1207	622.19	-0.024182	4.5430e-05	0.064428	supercritical
606.36	693.00	349.60	0.0028604	368.29	566.52	5.3306	0.76394	1.1206	622.40	-0.024246	4.5450e-05	0.064457	supercritical
607.36	693.00	349.08	0.0028647	369.12	567.64	5.3325	0.76417	1.1206	622.61	-0.024311	4.5469e-05	0.064487	supercritical
608.36	693.00	348.56	0.0028690	369.94	568.76	5.3343	0.76440	1.1205	622.83	-0.024375	4.5489e-05	0.064516	supercritical
609.36	693.00	348.04	0.0028732	370.77	569.88	5.3361	0.76463	1.1204	623.04	-0.024439	4.5509e-05	0.064545	supercritical
610.36	693.00	347.52	0.0028775	371.59	571.00	5.3380	0.76485	1.1204	623.26	-0.024503	4.5529e-05	0.064575	supercritical
611.36	693.00	347.01	0.0028818	372.42	572.12	5.3398	0.76508	1.1203	623.47	-0.024567	4.5548e-05	0.064604	supercritical
612.36	693.00	346.50	0.0028860	373.24	573.24	5.3416	0.76531	1.1203	623.69	-0.024631	4.5568e-05	0.064634	supercritical
613.36	693.00	345.99	0.0028903	374.07	574.36	5.3435	0.76554	1.1202	623.90	-0.024695	4.5588e-05	0.064664	supercritical
614.36	693.00	345.48	0.0028945	374.89	575.48	5.3453	0.76577	1.1201	624.12	-0.024758	4.5608e-05	0.064694	supercritical
615.36	693.00	344.97	0.0028988	375.72	576.60	5.3471	0.76600	1.1201	624.33	-0.024822	4.5628e-05	0.064724	supercritical
616.36	693.00	344.46	0.0029031	376.54	577.72	5.3489	0.76622	1.1200	624.55	-0.024886	4.5649e-05	0.064754	supercritical
617.36	693.00	343.96	0.0029073	377.37	578.84	5.3508	0.76645	1.1200	624.76	-0.024949	4.5669e-05	0.064785	supercritical
618.36	693.00	343.46	0.0029116	378.19	579.96	5.3526	0.76668	1.1199	624.98	-0.025013	4.5689e-05	0.064815	supercritical
619.36	693.00	342.96	0.0029158	379.02	581.08	5.3544	0.76691	1.1199	625.20	-0.025076	4.5710e-05	0.064846	supercritical
620.36	693.00	342.46	0.0029201	379.84	582.20	5.3562	0.76713	1.1198	625.42	-0.025139	4.5730e-05	0.064876	supercritical
621.36	693.00	341.96	0.0029243	380.67	583.32	5.3580	0.76736	1.1198	625.63	-0.025203	4.5750e-05	0.064907	supercritical
622.36	693.00	341.46	0.0029286	381.49	584.44	5.3598	0.76759	1.1197	625.85	-0.025266	4.5771e-05	0.064938	supercritical
623.36	693.00	340.97	0.0029328	382.32	585.56	5.3616	0.76782	1.1197	626.07	-0.025329	4.5792e-05	0.064969	supercritical
624.36	693.00	340.47	0.0029371	383.14	586.68	5.3634	0.76804	1.1196	626.29	-0.025392	4.5812e-05	0.065000	supercritical
625.36	693.00	339.98	0.0029413	383.97	587.80	5.3652	0.76827	1.1196	626.50	-0.025455	4.5833e-05	0.065031	supercritical
626.36	693.00	339.49	0.0029456	384.79	588.92	5.3670	0.76850	1.1195	626.72	-0.025517	4.5854e-05	0.065063	supercritical
627.36	693.00	339.00	0.0029498	385.62	590.04	5.3687	0.76873	1.1195	626.94	-0.025580	4.5874e-05	0.065094	supercritical
628.36	693.00	338.52	0.0029541	386.44	591.16	5.3705	0.76895	1.1194	627.16	-0.025643	4.5895e-05	0.065125	supercritical
629.36	693.00	338.03	0.0029583	387.27	592.28	5.3723	0.76918	1.1194	627.38	-0.025706	4.5916e-05	0.065157	supercritical
630.36	693.00	337.55	0.0029626	388.09	593.40	5.3741	0.76941	1.1193	627.60	-0.025768	4.5937e-05	0.065189	supercritical
631.36	693.00	337.06	0.0029668	388.92	594.52	5.3759	0.76963	1.1193	627.82	-0.025830	4.5958e-05	0.065221	supercritical
632.36	693.00	336.58	0.0029710	389.74	595.64	5.3776	0.76986	1.1193	628.04	-0.025893	4.5979e-05	0.065253	supercritical
633.36	693.00	336.10	0.0029753	390.57	596.76	5.3794	0.77008	1.1192	628.26	-0.025955	4.6000e-05	0.065285	supercritical
634.36	693.00	335.62	0.0029795	391.40	597.88	5.3812	0.77031	1.1192	628.48	-0.026017	4.6022e-05	0.065317	supercritical
635.36	693.00	335.15	0.0029838	392.22	599.00	5.3829	0.77054	1.1192	628.70	-0.026079	4.6043e-05	0.065349	supercritical
636.36	693.00	334.67	0.0029880	393.05	600.12	5.3847	0.77076	1.1191	628.92	-0.026141	4.6064e-05	0.065381	supercritical
637.36	693.00	334.20	0.0029922	393.87	601.23	5.3864	0.77099	1.1191	629.14	-0.026203	4.6085e-05	0.065414	supercritical
638.36	693.00	333.73	0.0029965	394.70	602.35	5.3882	0.77121	1.1191	629.36	-0.026265	4.6107e-05	0.065446	supercritical
639.36	693.00	333.26	0.0030007	395.52	603.47	5.3900	0.77144	1.1190	629.58	-0.026327	4.6128e-05	0.065479	supercritical
640.36	693.00	332.79	0.0030049	396.35	604.59	5.3917	0.77166	1.1190	629.80	-0.026389	4.6150e-05	0.065512	supercritical
641.36	693.00	332.32	0.0030092	397.18	605.71	5.3934	0.77189	1.1190	630.02	-0.026450	4.6171e-05	0.065545	supercritical
642.36	693.00	331.85	0.0030134	398.00	606.83	5.3952	0.77211	1.1189	630.24	-0.026512	4.6193e-05	0.065577	supercritical
643.36	693.00	331.39	0.0030176	398.83	607.95	5.3969	0.77234	1.1189	630.47	-0.026573	4.6214e-05	0.065610	supercritical
644.36	693.00	330.92	0.0030218	399.65	609.07	5.3987	0.77256	1.1189	630.69	-0.026635	4.6236e-05	0.065644	supercritical
645.36	693.00	330.46	0.0030261	400.48	610.19	5.4004	0.77279	1.1188	630.91	-0.026696	4.6258e-05	0.065677	supercritical
646.36	693.00	330.00	0.0030303	401.30	611.30	5.4021	0.77301	1.1188	631.13	-0.026757	4.6280e-05	0.065710	supercritical
647.36	693.00	329.54	0.0030345	402.13	612.42	5.4039	0.77323	1.1188	631.36	-0.026818	4.6301e-05	0.065743	supercritical
648.36	693.00	329.08	0.0030387	402.96	613.54	5.4056	0.77346	1.1188	631.58	-0.026879	4.6323e-05	0.065777	supercritical
649.36	693.00	328.63	0.0030430	403.78	614.66	5.4073	0.77368	1.1188	631.80	-0.026940	4.6345e-05	0.065810	supercritical
650.36	693.00	328.17	0.0030472	404.61	615.78	5.4090	0.77390	1.1187	632.02	-0.027001	4.6367e-05	0.065844	supercritical
651.36	693.00	327.72	0.0030514	405.44	616.90	5.4108	0.77413	1.1187	632.25	-0.027062	4.6389e-05	0.065878	supercritical
652.36	693.00	327.26	0.0030556	406.26	618.02	5.4125	0.77435	1.1187	632.47	-0.027123	4.6411e-05	0.065912	supercritical
653.36	693.00	326.81	0.0030599	407.09	619.14	5.4142	0.77457	1.1187	632.69	-0.027183	4.6433e-05	0.065946	supercritical
654.36	693.00	326.36	0.0030641	407.91	620.25	5.4159	0.77480	1.1187	632.92	-0.027244	4.6455e-05	0.065980	supercritical
655.36	693.00	325.91	0.0030683	408.74	621.37	5.4176	0.77502	1.1186	633.14	-0.027304	4.6478e-05	0.066014	supercritical
656.36	693.00	325.47	0.0030725	409.57	622.49	5.4193	0.77524	1.1186	633.37	-0.027365	4.6500e-05	0.066048	supercritical
657.36	693.00	325.02	0.0030767	410.39	623.61	5.4210	0.77546	1.1186	633.59	-0.027425	4.6522e-05	0.066082	supercritical
658.36	693.00	324.58	0.0030809	411.22	624.73	5.4227	0.77569	1.1186	633.82	-0.027485	4.6544e-05	0.066117	supercritical
659.36	693.00	324.13	0.0030851	412.05	625.85	5.4244	0.77591	1.1186	634.04	-0.027545	4.6567e-05	0.066151	supercritical
660.36	693.00	323.69	0.0030894	412.87	626.97	5.4261	0.77613	1.1186	634.26	-0.027605	4.6589e-05	0.066186	supercritical
661.36	693.00	323.25	0.0030936	413.70	628.08	5.4278	0.77635	1.1185	634.49	-0.027665	4.6611e-05	0.066220	supercritical
662.36	693.00	322.81	0.0030978	414.53	629.20	5.4295	0.77657	1.1185	634.71	-0.027725	4.6634e-05	0.066255	supercritical
663.36	693.00	322.37	0.0031020	415.35	630.32	5.4312	0.77679	1.1185	634.94	-0.027785	4.6656e-05	0.066290	supercritical
664.36	693.00	321.94	0.0031062	416.18	631.44	5.4329	0.77701	1.1185	635.16	-0.027844	4.6679e-05	0.066325	supercritical
665.36	693.00	321.50	0.0031104	417.01	632.56	5.4345	0.77723	1.1185	635.39	-0.027904	4.6702e-05	0.066359	supercritical
666.36	693.00	321.07	0.0031146	417.84	633.68	5.4362	0.77745	1.1185	635.62	-0.027963	4.6724e-05	0.066394	supercritical
667.36	693.00	320.64	0.0031188	418.66	634.80	5.4379	0.77767	1.1185	635.84	-0.028023	4.6747e-05	0.066430	supercritical
668.36	693.00	320.20	0.0031230	419.49	635.91	5.4396	0.77789	1.1185	636.07	-0.028082	4.6770e-05	0.066465	supercritical
669.36	693.00	319.77	0.0031272	420.32	637.03	5.4413	0.77811	1.1185	636.29	-0.028141	4.6792e-05	0.066500	supercritical
670.36	693.00	319.35	0.0031314	421.14	638.15	5.4429	0.77833	1.1185	636.52	-0.028200	4.6815e-05	0.066535	supercritical
671.36	693.00	318.92	0.0031356	421.97	639.27	5.4446	0.77855	1.1185	636.75	-0.028259	4.6838e-05	0.066571	supercritical
672.36	693.00	318.49	0.0031398	422.80	640.39	5.4463	0.77877	1.1185	636.97	-0.028318	4.6861e-05	0.066606	supercritical
673.36	693.00	318.07	0.0031440	423.63	641.51	5.4479	0.77899	1.1184	637.20	-0.028377	4.6884e-05	0.066642	supercritical
674.36	693.00	317.64	0.0031482	424.45	642.62	5.4496	0.77921	1.1184	637.43	-0.028436	4.6906e-05	0.066677	supercritical
675.36	693.00	317.22	0.0031524	425.28	643.74	5.4512	0.77943	1.1184	637.65	-0.028495	4.6929e-05	0.066713	supercritical
676.36	693.00	316.80	0.0031566	426.11	644.86	5.4529	0.77965	1.1184	637.88	-0.028553	4.6952e-05	0.066749	supercritical
677.36	693.00	316.38	0.0031608	426.94	645.98	5.4545	0.77986	1.1184	638.11	-0.028612	4.6975e-05	0.066785	supercritical
678.36	693.00	315.96	0.0031650	427.77	647.10	5.4562	0.78008	1.1184	638.33	-0.028670	4.6999e-05	0.066821	supercritical
679.36	693.00	315.54	0.0031692	428.59	648.22	5.4578	0.78030	1.1184	638.56	-0.028728	4.7022e-05	0.066857	supercritical
680.36	693.00	315.12	0.0031734	429.42	649.34	5.4595	0.78052	1.1184	638.79	-0.028787	4.7045e-05	0.066893	supercritical
681.36	693.00	314.71	0.0031776	430.25	650.45	5.4611	0.78073	1.1184	639.02	-0.028845	4.7068e-05	0.066929	supercritical
682.36	693.00	314.29	0.0031817	431.08	651.57	5.4628	0.78095	1.1184	639.24	-0.028903	4.7091e-05	0.066965	supercritical
683.36	693.00	313.88	0.0031859	431.91	652.69	5.4644	0.78117	1.1184	639.47	-0.028961	4.7114e-05	0.067002	supercritical
684.36	693.00	313.47	0.0031901	432.73	653.81	5.4660	0.78138	1.1185	639.70	-0.029019	4.7138e-05	0.067038	supercritical
685.36	693.00	313.06	0.0031943	433.56	654.93	5.4677	0.78160	1.1185	639.93	-0.029076	4.7161e-05	0.067075	supercritical
686.36	693.00	312.65	0.0031985	434.39	656.05	5.4693	0.78181	1.1185	640.16	-0.029134	4.7184e-05	0.067111	supercritical
687.36	693.00	312.24	0.0032027	435.22	657.16	5.4709	0.78203	1.1185	640.38	-0.029192	4.7208e-05	0.067148	supercritical
688.36	693.00	311.83	0.0032069	436.05	658.28	5.4726	0.78225	1.1185	640.61	-0.029249	4.7231e-05	0.067184	supercritical
689.36	693.00	311.42	0.0032110	436.88	659.40	5.4742	0.78246	1.1185	640.84	-0.029307	4.7255e-05	0.067221	supercritical
690.36	693.00	311.02	0.0032152	437.70	660.52	5.4758	0.78268	1.1185	641.07	-0.029364	4.7278e-05	0.067258	supercritical
691.36	693.00	310.62	0.0032194	438.53	661.64	5.4774	0.78289	1.1185	641.30	-0.029421	4.7302e-05	0.067295	supercritical
692.36	693.00	310.21	0.0032236	439.36	662.76	5.4790	0.78310	1.1185	641.53	-0.029478	4.7325e-05	0.067332	supercritical
693.36	693.00	309.81	0.0032278	440.19	663.88	5.4807	0.78332	1.1185	641.75	-0.029535	4.7349e-05	0.067369	supercritical
694.36	693.00	309.41	0.0032319	441.02	664.99	5.4823	0.78353	1.1185	641.98	-0.029592	4.7372e-05	0.067406	supercritical
695.36	693.00	309.01	0.0032361	441.85	666.11	5.4839	0.78375	1.1185	642.21	-0.029649	4.7396e-05	0.067443	supercritical
696.36	693.00	308.61	0.0032403	442.68	667.23	5.4855	0.78396	1.1185	642.44	-0.029706	4.7419e-05	0.067480	supercritical
697.36	693.00	308.22	0.0032445	443.51	668.35	5.4871	0.78417	1.1186	642.67	-0.029763	4.7443e-05	0.067517	supercritical
698.36	693.00	307.82	0.0032487	444.34	669.47	5.4887	0.78439	1.1186	642.90	-0.029819	4.7467e-05	0.067555	supercritical
699.36	693.00	307.42	0.0032528	445.17	670.59	5.4903	0.78460	1.1186	643.13	-0.029876	4.7491e-05	0.067592	supercritical
700.36	693.00	307.03	0.0032570	446.00	671.71	5.4919	0.78481	1.1186	643.36	-0.029932	4.7514e-05	0.067630	supercritical
701.36	693.00	306.64	0.0032612	446.82	672.82	5.4935	0.78502	1.1186	643.59	-0.029989	4.7538e-05	0.067667	supercritical
702.36	693.00	306.25	0.0032653	447.65	673.94	5.4951	0.78523	1.1186	643.82	-0.030045	4.7562e-05	0.067705	supercritical
703.36	693.00	305.86	0.0032695	448.48	675.06	5.4967	0.78545	1.1186	644.05	-0.030101	4.7586e-05	0.067743	supercritical
704.36	693.00	305.47	0.0032737	449.31	676.18	5.4983	0.78566	1.1186	644.28	-0.030157	4.7610e-05	0.067780	supercritical
705.36	693.00	305.08	0.0032778	450.14	677.30	5.4998	0.78587	1.1187	644.51	-0.030213	4.7634e-05	0.067818	supercritical
706.36	693.00	304.69	0.0032820	450.97	678.42	5.5014	0.78608	1.1187	644.74	-0.030269	4.7658e-05	0.067856	supercritical
707.36	693.00	304.30	0.0032862	451.80	679.54	5.5030	0.78629	1.1187	644.97	-0.030325	4.7682e-05	0.067894	supercritical
708.36	693.00	303.92	0.0032903	452.63	680.65	5.5046	0.78650	1.1187	645.20	-0.030380	4.7706e-05	0.067932	supercritical
709.36	693.00	303.53	0.0032945	453.46	681.77	5.5062	0.78671	1.1187	645.43	-0.030436	4.7730e-05	0.067970	supercritical
710.36	693.00	303.15	0.0032987	454.29	682.89	5.5077	0.78692	1.1187	645.66	-0.030492	4.7754e-05	0.068008	supercritical
711.36	693.00	302.77	0.0033028	455.12	684.01	5.5093	0.78713	1.1188	645.89	-0.030547	4.7778e-05	0.068046	supercritical
712.36	693.00	302.39	0.0033070	455.95	685.13	5.5109	0.78734	1.1188	646.12	-0.030602	4.7802e-05	0.068084	supercritical
713.36	693.00	302.01	0.0033112	456.78	686.25	5.5125	0.78755	1.1188	646.35	-0.030658	4.7826e-05	0.068123	supercritical
714.36	693.00	301.63	0.0033153	457.62	687.37	5.5140	0.78776	1.1188	646.58	-0.030713	4.7850e-05	0.068161	supercritical
715.36	693.00	301.25	0.0033195	458.45	688.49	5.5156	0.78797	1.1188	646.81	-0.030768	4.7874e-05	0.068199	supercritical
716.36	693.00	300.87	0.0033236	459.28	689.61	5.5172	0.78817	1.1189	647.04	-0.030823	4.7898e-05	0.068238	supercritical
717.36	693.00	300.50	0.0033278	460.11	690.72	5.5187	0.78838	1.1189	647.27	-0.030878	4.7923e-05	0.068276	supercritical
718.36	693.00	300.12	0.0033320	460.94	691.84	5.5203	0.78859	1.1189	647.50	-0.030933	4.7947e-05	0.068315	supercritical
719.36	693.00	299.75	0.0033361	461.77	692.96	5.5218	0.78880	1.1189	647.74	-0.030987	4.7971e-05	0.068353	supercritical
720.36	693.00	299.38	0.0033403	462.60	694.08	5.5234	0.78900	1.1190	647.97	-0.031042	4.7996e-05	0.068392	supercritical
721.36	693.00	299.01	0.0033444	463.43	695.20	5.5249	0.78921	1.1190	648.20	-0.031096	4.8020e-05	0.068431	supercritical
722.36	693.00	298.63	0.0033486	464.26	696.32	5.5265	0.78942	1.1190	648.43	-0.031151	4.8044e-05	0.068470	supercritical
723.36	693.00	298.26	0.0033527	465.09	697.44	5.5280	0.78962	1.1190	648.66	-0.031205	4.8069e-05	0.068508	supercritical
724.36	693.00	297.90	0.0033569	465.92	698.56	5.5296	0.78983	1.1191	648.89	-0.031259	4.8093e-05	0.068547	supercritical
725.36	693.00	297.53	0.0033610	466.76	699.68	5.5311	0.79004	1.1191	649.12	-0.031314	4.8117e-05	0.068586	supercritical
726.36	693.00	297.16	0.0033652	467.59	700.79	5.5327	0.79024	1.1191	649.35	-0.031368	4.8142e-05	0.068625	supercritical
727.36	693.00	296.79	0.0033693	468.42	701.91	5.5342	0.79045	1.1191	649.59	-0.031422	4.8166e-05	0.068664	supercritical
728.36	693.00	296.43	0.0033735	469.25	703.03	5.5357	0.79065	1.1192	649.82	-0.031476	4.8191e-05	0.068704	supercritical
729.36	693.00	296.07	0.0033776	470.08	704.15	5.5373	0.79086	1.1192	650.05	-0.031529	4.8215e-05	0.068743	supercritical
730.36	693.00	295.70	0.0033818	470.91	705.27	5.5388	0.79106	1.1192	650.28	-0.031583	4.8240e-05	0.068782	supercritical
