Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
566.36	611.00	338.35	0.0029555	339.26	519.85	5.2917	0.75345	1.1180	591.27	-0.016899	4.3270e-05	0.061093	supercritical
567.36	611.00	337.79	0.0029604	340.08	520.97	5.2936	0.75368	1.1178	591.50	-0.016980	4.3290e-05	0.061122	supercritical
568.36	611.00	337.23	0.0029653	340.90	522.08	5.2956	0.75391	1.1177	591.73	-0.017062	4.3310e-05	0.061151	supercritical
569.36	611.00	336.68	0.0029702	341.72	523.20	5.2976	0.75415	1.1176	591.96	-0.017144	4.3330e-05	0.061180	supercritical
570.36	611.00	336.13	0.0029751	342.54	524.32	5.2995	0.75438	1.1175	592.19	-0.017225	4.3351e-05	0.061210	supercritical
571.36	611.00	335.58	0.0029800	343.36	525.44	5.3015	0.75461	1.1174	592.42	-0.017307	4.3371e-05	0.061239	supercritical
572.36	611.00	335.03	0.0029848	344.18	526.55	5.3034	0.75485	1.1172	592.65	-0.017388	4.3391e-05	0.061269	supercritical
573.36	611.00	334.48	0.0029897	345.00	527.67	5.3054	0.75508	1.1171	592.89	-0.017469	4.3412e-05	0.061299	supercritical
574.36	611.00	333.94	0.0029946	345.82	528.79	5.3073	0.75531	1.1170	593.12	-0.017551	4.3432e-05	0.061329	supercritical
575.36	611.00	333.39	0.0029994	346.64	529.91	5.3093	0.75555	1.1169	593.35	-0.017632	4.3453e-05	0.061359	supercritical
576.36	611.00	332.85	0.0030043	347.46	531.02	5.3112	0.75578	1.1168	593.58	-0.017713	4.3473e-05	0.061389	supercritical
577.36	611.00	332.32	0.0030092	348.28	532.14	5.3131	0.75601	1.1167	593.82	-0.017793	4.3494e-05	0.061419	supercritical
578.36	611.00	331.78	0.0030141	349.10	533.26	5.3151	0.75625	1.1166	594.05	-0.017874	4.3515e-05	0.061449	supercritical
579.36	611.00	331.24	0.0030189	349.92	534.37	5.3170	0.75648	1.1165	594.29	-0.017955	4.3536e-05	0.061480	supercritical
580.36	611.00	330.71	0.0030238	350.74	535.49	5.3189	0.75671	1.1164	594.52	-0.018035	4.3556e-05	0.061511	supercritical
581.36	611.00	330.18	0.0030286	351.55	536.60	5.3209	0.75695	1.1163	594.75	-0.018116	4.3577e-05	0.061542	supercritical
582.36	611.00	329.65	0.0030335	352.37	537.72	5.3228	0.75718	1.1162	594.99	-0.018196	4.3599e-05	0.061572	supercritical
583.36	611.00	329.12	0.0030384	353.19	538.84	5.3247	0.75742	1.1161	595.22	-0.018276	4.3620e-05	0.061604	supercritical
584.36	611.00	328.60	0.0030432	354.01	539.95	5.3266	0.75765	1.1160	595.46	-0.018357	4.3641e-05	0.061635	supercritical
585.36	611.00	328.08	0.0030481	354.83	541.07	5.3285	0.75788	1.1159	595.69	-0.018437	4.3662e-05	0.061666	supercritical
586.36	611.00	327.55	0.0030529	355.65	542.18	5.3304	0.75812	1.1158	595.93	-0.018517	4.3683e-05	0.061698	supercritical
587.36	611.00	327.03	0.0030578	356.47	543.30	5.3323	0.75835	1.1157	596.16	-0.018596	4.3705e-05	0.061729	supercritical
588.36	611.00	326.52	0.0030626	357.29	544.42	5.3342	0.75858	1.1156	596.40	-0.018676	4.3726e-05	0.061761	supercritical
589.36	611.00	326.00	0.0030675	358.11	545.53	5.3361	0.75882	1.1155	596.64	-0.018756	4.3748e-05	0.061793	supercritical
590.36	611.00	325.48	0.0030723	358.93	546.65	5.3380	0.75905	1.1155	596.87	-0.018835	4.3769e-05	0.061824	supercritical
591.36	611.00	324.97	0.0030772	359.75	547.76	5.3399	0.75929	1.1154	597.11	-0.018914	4.3791e-05	0.061857	supercritical
592.36	611.00	324.46	0.0030820	360.57	548.88	5.3418	0.75952	1.1153	597.35	-0.018994	4.3813e-05	0.061889	supercritical
593.36	611.00	323.95	0.0030869	361.38	549.99	5.3437	0.75975	1.1152	597.58	-0.019073	4.3834e-05	0.061921	supercritical
594.36	611.00	323.44	0.0030917	362.20	551.11	5.3455	0.75999	1.1151	597.82	-0.019152	4.3856e-05	0.061953	supercritical
595.36	611.00	322.94	0.0030966	363.02	552.22	5.3474	0.76022	1.1150	598.06	-0.019231	4.3878e-05	0.061986	supercritical
596.36	611.00	322.43	0.0031014	363.84	553.34	5.3493	0.76045	1.1150	598.29	-0.019310	4.3900e-05	0.062018	supercritical
597.36	611.00	321.93	0.0031062	364.66	554.45	5.3511	0.76069	1.1149	598.53	-0.019388	4.3922e-05	0.062051	supercritical
598.36	611.00	321.43	0.0031111	365.48	555.57	5.3530	0.76092	1.1148	598.77	-0.019467	4.3944e-05	0.062084	supercritical
599.36	611.00	320.93	0.0031159	366.30	556.68	5.3549	0.76115	1.1148	599.01	-0.019545	4.3966e-05	0.062117	supercritical
600.36	611.00	320.44	0.0031208	367.12	557.80	5.3567	0.76139	1.1147	599.25	-0.019624	4.3988e-05	0.062150	supercritical
601.36	611.00	319.94	0.0031256	367.94	558.91	5.3586	0.76162	1.1146	599.49	-0.019702	4.4011e-05	0.062183	supercritical
602.36	611.00	319.45	0.0031304	368.76	560.03	5.3604	0.76185	1.1145	599.72	-0.019780	4.4033e-05	0.062217	supercritical
603.36	611.00	318.95	0.0031352	369.58	561.14	5.3623	0.76209	1.1145	599.96	-0.019858	4.4055e-05	0.062250	supercritical
604.36	611.00	318.46	0.0031401	370.40	562.26	5.3641	0.76232	1.1144	600.20	-0.019936	4.4078e-05	0.062283	supercritical
605.36	611.00	317.97	0.0031449	371.22	563.37	5.3660	0.76255	1.1143	600.44	-0.020014	4.4100e-05	0.062317	supercritical
606.36	611.00	317.49	0.0031497	372.04	564.48	5.3678	0.76279	1.1143	600.68	-0.020092	4.4122e-05	0.062351	supercritical
607.36	611.00	317.00	0.0031546	372.86	565.60	5.3696	0.76302	1.1142	600.92	-0.020169	4.4145e-05	0.062385	supercritical
608.36	611.00	316.52	0.0031594	373.68	566.71	5.3715	0.76325	1.1142	601.16	-0.020247	4.4168e-05	0.062418	supercritical
609.36	611.00	316.04	0.0031642	374.49	567.83	5.3733	0.76349	1.1141	601.40	-0.020324	4.4190e-05	0.062453	supercritical
610.36	611.00	315.56	0.0031690	375.31	568.94	5.3751	0.76372	1.1140	601.64	-0.020401	4.4213e-05	0.062487	supercritical
611.36	611.00	315.08	0.0031738	376.13	570.06	5.3770	0.76395	1.1140	601.88	-0.020478	4.4236e-05	0.062521	supercritical
612.36	611.00	314.60	0.0031787	376.95	571.17	5.3788	0.76419	1.1139	602.12	-0.020555	4.4259e-05	0.062555	supercritical
613.36	611.00	314.12	0.0031835	377.77	572.28	5.3806	0.76442	1.1139	602.36	-0.020632	4.4281e-05	0.062590	supercritical
614.36	611.00	313.65	0.0031883	378.59	573.40	5.3824	0.76465	1.1138	602.60	-0.020709	4.4304e-05	0.062624	supercritical
615.36	611.00	313.18	0.0031931	379.41	574.51	5.3842	0.76488	1.1138	602.84	-0.020785	4.4327e-05	0.062659	supercritical
616.36	611.00	312.70	0.0031979	380.23	575.62	5.3860	0.76511	1.1137	603.08	-0.020862	4.4350e-05	0.062693	supercritical
617.36	611.00	312.23	0.0032027	381.05	576.74	5.3878	0.76535	1.1137	603.32	-0.020938	4.4373e-05	0.062728	supercritical
618.36	611.00	311.77	0.0032075	381.87	577.85	5.3896	0.76558	1.1136	603.57	-0.021014	4.4396e-05	0.062763	supercritical
619.36	611.00	311.30	0.0032123	382.69	578.97	5.3914	0.76581	1.1136	603.81	-0.021090	4.4420e-05	0.062798	supercritical
620.36	611.00	310.83	0.0032171	383.51	580.08	5.3932	0.76604	1.1135	604.05	-0.021166	4.4443e-05	0.062833	supercritical
621.36	611.00	310.37	0.0032220	384.33	581.19	5.3950	0.76627	1.1135	604.29	-0.021242	4.4466e-05	0.062869	supercritical
622.36	611.00	309.91	0.0032268	385.15	582.31	5.3968	0.76651	1.1135	604.53	-0.021318	4.4489e-05	0.062904	supercritical
623.36	611.00	309.45	0.0032316	385.97	583.42	5.3986	0.76674	1.1134	604.77	-0.021393	4.4513e-05	0.062939	supercritical
624.36	611.00	308.99	0.0032364	386.79	584.53	5.4004	0.76697	1.1134	605.02	-0.021469	4.4536e-05	0.062975	supercritical
625.36	611.00	308.53	0.0032412	387.61	585.65	5.4022	0.76720	1.1133	605.26	-0.021544	4.4559e-05	0.063010	supercritical
626.36	611.00	308.08	0.0032460	388.43	586.76	5.4040	0.76743	1.1133	605.50	-0.021619	4.4583e-05	0.063046	supercritical
627.36	611.00	307.62	0.0032508	389.25	587.87	5.4057	0.76766	1.1133	605.74	-0.021695	4.4606e-05	0.063082	supercritical
628.36	611.00	307.17	0.0032556	390.07	588.99	5.4075	0.76789	1.1132	605.99	-0.021769	4.4630e-05	0.063117	supercritical
629.36	611.00	306.72	0.0032603	390.89	590.10	5.4093	0.76812	1.1132	606.23	-0.021844	4.4654e-05	0.063153	supercritical
630.36	611.00	306.27	0.0032651	391.71	591.21	5.4110	0.76835	1.1132	606.47	-0.021919	4.4677e-05	0.063189	supercritical
631.36	611.00	305.82	0.0032699	392.53	592.33	5.4128	0.76858	1.1131	606.71	-0.021994	4.4701e-05	0.063226	supercritical
632.36	611.00	305.37	0.0032747	393.35	593.44	5.4146	0.76881	1.1131	606.96	-0.022068	4.4725e-05	0.063262	supercritical
633.36	611.00	304.92	0.0032795	394.17	594.55	5.4163	0.76904	1.1131	607.20	-0.022143	4.4748e-05	0.063298	supercritical
634.36	611.00	304.48	0.0032843	394.99	595.67	5.4181	0.76927	1.1130	607.44	-0.022217	4.4772e-05	0.063334	supercritical
635.36	611.00	304.04	0.0032891	395.81	596.78	5.4198	0.76950	1.1130	607.69	-0.022291	4.4796e-05	0.063371	supercritical
636.36	611.00	303.59	0.0032939	396.64	597.89	5.4216	0.76973	1.1130	607.93	-0.022365	4.4820e-05	0.063407	supercritical
637.36	611.00	303.15	0.0032987	397.46	599.00	5.4233	0.76996	1.1130	608.18	-0.022439	4.4844e-05	0.063444	supercritical
638.36	611.00	302.71	0.0033034	398.28	600.12	5.4251	0.77019	1.1129	608.42	-0.022512	4.4868e-05	0.063481	supercritical
639.36	611.00	302.28	0.0033082	399.10	601.23	5.4268	0.77042	1.1129	608.66	-0.022586	4.4892e-05	0.063517	supercritical
640.36	611.00	301.84	0.0033130	399.92	602.34	5.4286	0.77065	1.1129	608.91	-0.022659	4.4916e-05	0.063554	supercritical
641.36	611.00	301.41	0.0033178	400.74	603.46	5.4303	0.77088	1.1129	609.15	-0.022733	4.4940e-05	0.063591	supercritical
642.36	611.00	300.97	0.0033226	401.56	604.57	5.4320	0.77111	1.1128	609.40	-0.022806	4.4964e-05	0.063628	supercritical
643.36	611.00	300.54	0.0033273	402.38	605.68	5.4338	0.77134	1.1128	609.64	-0.022879	4.4988e-05	0.063665	supercritical
644.36	611.00	300.11	0.0033321	403.20	606.79	5.4355	0.77157	1.1128	609.88	-0.022952	4.5012e-05	0.063702	supercritical
645.36	611.00	299.68	0.0033369	404.02	607.91	5.4372	0.77179	1.1128	610.13	-0.023025	4.5037e-05	0.063740	supercritical
646.36	611.00	299.25	0.0033417	404.84	609.02	5.4389	0.77202	1.1128	610.37	-0.023098	4.5061e-05	0.063777	supercritical
647.36	611.00	298.83	0.0033464	405.67	610.13	5.4407	0.77225	1.1127	610.62	-0.023170	4.5085e-05	0.063814	supercritical
648.36	611.00	298.40	0.0033512	406.49	611.25	5.4424	0.77248	1.1127	610.86	-0.023243	4.5110e-05	0.063852	supercritical
649.36	611.00	297.98	0.0033560	407.31	612.36	5.4441	0.77270	1.1127	611.11	-0.023315	4.5134e-05	0.063890	supercritical
650.36	611.00	297.55	0.0033607	408.13	613.47	5.4458	0.77293	1.1127	611.35	-0.023387	4.5158e-05	0.063927	supercritical
651.36	611.00	297.13	0.0033655	408.95	614.58	5.4475	0.77316	1.1127	611.60	-0.023459	4.5183e-05	0.063965	supercritical
652.36	611.00	296.71	0.0033703	409.77	615.70	5.4492	0.77338	1.1127	611.84	-0.023531	4.5207e-05	0.064003	supercritical
653.36	611.00	296.29	0.0033750	410.59	616.81	5.4509	0.77361	1.1127	612.09	-0.023603	4.5232e-05	0.064041	supercritical
654.36	611.00	295.88	0.0033798	411.42	617.92	5.4526	0.77384	1.1127	612.33	-0.023675	4.5256e-05	0.064078	supercritical
655.36	611.00	295.46	0.0033846	412.24	619.03	5.4543	0.77406	1.1126	612.58	-0.023746	4.5281e-05	0.064116	supercritical
656.36	611.00	295.04	0.0033893	413.06	620.15	5.4560	0.77429	1.1126	612.82	-0.023818	4.5306e-05	0.064155	supercritical
657.36	611.00	294.63	0.0033941	413.88	621.26	5.4577	0.77451	1.1126	613.07	-0.023889	4.5330e-05	0.064193	supercritical
658.36	611.00	294.22	0.0033988	414.70	622.37	5.4594	0.77474	1.1126	613.31	-0.023960	4.5355e-05	0.064231	supercritical
659.36	611.00	293.81	0.0034036	415.52	623.48	5.4611	0.77497	1.1126	613.56	-0.024031	4.5380e-05	0.064269	supercritical
660.36	611.00	293.40	0.0034084	416.35	624.60	5.4628	0.77519	1.1126	613.81	-0.024102	4.5404e-05	0.064308	supercritical
661.36	611.00	292.99	0.0034131	417.17	625.71	5.4645	0.77542	1.1126	614.05	-0.024173	4.5429e-05	0.064346	supercritical
662.36	611.00	292.58	0.0034179	417.99	626.82	5.4661	0.77564	1.1126	614.30	-0.024244	4.5454e-05	0.064385	supercritical
663.36	611.00	292.17	0.0034226	418.81	627.93	5.4678	0.77586	1.1126	614.54	-0.024314	4.5479e-05	0.064423	supercritical
664.36	611.00	291.77	0.0034274	419.64	629.05	5.4695	0.77609	1.1126	614.79	-0.024384	4.5504e-05	0.064462	supercritical
665.36	611.00	291.37	0.0034321	420.46	630.16	5.4712	0.77631	1.1126	615.04	-0.024455	4.5529e-05	0.064500	supercritical
666.36	611.00	290.96	0.0034369	421.28	631.27	5.4728	0.77654	1.1126	615.28	-0.024525	4.5553e-05	0.064539	supercritical
667.36	611.00	290.56	0.0034416	422.10	632.39	5.4745	0.77676	1.1126	615.53	-0.024595	4.5578e-05	0.064578	supercritical
668.36	611.00	290.16	0.0034464	422.93	633.50	5.4762	0.77698	1.1126	615.77	-0.024665	4.5603e-05	0.064617	supercritical
669.36	611.00	289.76	0.0034511	423.75	634.61	5.4778	0.77721	1.1126	616.02	-0.024735	4.5628e-05	0.064656	supercritical
670.36	611.00	289.36	0.0034558	424.57	635.72	5.4795	0.77743	1.1126	616.27	-0.024804	4.5653e-05	0.064695	supercritical
671.36	611.00	288.97	0.0034606	425.39	636.84	5.4812	0.77765	1.1126	616.51	-0.024874	4.5679e-05	0.064734	supercritical
672.36	611.00	288.57	0.0034653	426.22	637.95	5.4828	0.77787	1.1126	616.76	-0.024943	4.5704e-05	0.064773	supercritical
673.36	611.00	288.18	0.0034701	427.04	639.06	5.4845	0.77810	1.1126	617.01	-0.025012	4.5729e-05	0.064813	supercritical
674.36	611.00	287.79	0.0034748	427.86	640.17	5.4861	0.77832	1.1126	617.25	-0.025081	4.5754e-05	0.064852	supercritical
675.36	611.00	287.39	0.0034795	428.69	641.29	5.4878	0.77854	1.1126	617.50	-0.025150	4.5779e-05	0.064891	supercritical
676.36	611.00	287.00	0.0034843	429.51	642.40	5.4894	0.77876	1.1126	617.75	-0.025219	4.5804e-05	0.064931	supercritical
677.36	611.00	286.61	0.0034890	430.33	643.51	5.4911	0.77898	1.1126	617.99	-0.025288	4.5830e-05	0.064970	supercritical
678.36	611.00	286.22	0.0034938	431.16	644.62	5.4927	0.77920	1.1126	618.24	-0.025357	4.5855e-05	0.065010	supercritical
679.36	611.00	285.84	0.0034985	431.98	645.74	5.4943	0.77943	1.1126	618.49	-0.025425	4.5880e-05	0.065049	supercritical
680.36	611.00	285.45	0.0035032	432.80	646.85	5.4960	0.77965	1.1127	618.73	-0.025494	4.5905e-05	0.065089	supercritical
681.36	611.00	285.07	0.0035080	433.63	647.96	5.4976	0.77987	1.1127	618.98	-0.025562	4.5931e-05	0.065129	supercritical
682.36	611.00	284.68	0.0035127	434.45	649.07	5.4992	0.78009	1.1127	619.23	-0.025630	4.5956e-05	0.065169	supercritical
683.36	611.00	284.30	0.0035174	435.27	650.19	5.5009	0.78031	1.1127	619.47	-0.025698	4.5982e-05	0.065208	supercritical
684.36	611.00	283.92	0.0035221	436.10	651.30	5.5025	0.78053	1.1127	619.72	-0.025766	4.6007e-05	0.065248	supercritical
685.36	611.00	283.54	0.0035269	436.92	652.41	5.5041	0.78074	1.1127	619.97	-0.025834	4.6032e-05	0.065288	supercritical
686.36	611.00	283.16	0.0035316	437.74	653.53	5.5057	0.78096	1.1127	620.22	-0.025901	4.6058e-05	0.065328	supercritical
687.36	611.00	282.78	0.0035363	438.57	654.64	5.5074	0.78118	1.1127	620.46	-0.025969	4.6083e-05	0.065368	supercritical
688.36	611.00	282.40	0.0035410	439.39	655.75	5.5090	0.78140	1.1128	620.71	-0.026036	4.6109e-05	0.065409	supercritical
689.36	611.00	282.03	0.0035458	440.22	656.86	5.5106	0.78162	1.1128	620.96	-0.026103	4.6135e-05	0.065449	supercritical
690.36	611.00	281.65	0.0035505	441.04	657.98	5.5122	0.78184	1.1128	621.20	-0.026170	4.6160e-05	0.065489	supercritical
691.36	611.00	281.28	0.0035552	441.87	659.09	5.5138	0.78206	1.1128	621.45	-0.026237	4.6186e-05	0.065529	supercritical
692.36	611.00	280.90	0.0035599	442.69	660.20	5.5154	0.78227	1.1128	621.70	-0.026304	4.6211e-05	0.065570	supercritical
693.36	611.00	280.53	0.0035646	443.51	661.31	5.5170	0.78249	1.1128	621.95	-0.026371	4.6237e-05	0.065610	supercritical
694.36	611.00	280.16	0.0035694	444.34	662.43	5.5186	0.78271	1.1129	622.19	-0.026437	4.6263e-05	0.065651	supercritical
695.36	611.00	279.79	0.0035741	445.16	663.54	5.5202	0.78292	1.1129	622.44	-0.026504	4.6288e-05	0.065691	supercritical
696.36	611.00	279.42	0.0035788	445.99	664.65	5.5218	0.78314	1.1129	622.69	-0.026570	4.6314e-05	0.065732	supercritical
697.36	611.00	279.06	0.0035835	446.81	665.77	5.5234	0.78336	1.1129	622.94	-0.026636	4.6340e-05	0.065772	supercritical
698.36	611.00	278.69	0.0035882	447.64	666.88	5.5250	0.78357	1.1129	623.18	-0.026703	4.6365e-05	0.065813	supercritical
699.36	611.00	278.32	0.0035929	448.46	667.99	5.5266	0.78379	1.1130	623.43	-0.026769	4.6391e-05	0.065854	supercritical
700.36	611.00	277.96	0.0035976	449.29	669.11	5.5282	0.78400	1.1130	623.68	-0.026834	4.6417e-05	0.065895	supercritical
701.36	611.00	277.60	0.0036024	450.11	670.22	5.5298	0.78422	1.1130	623.93	-0.026900	4.6443e-05	0.065936	supercritical
702.36	611.00	277.23	0.0036071	450.94	671.33	5.5314	0.78443	1.1130	624.17	-0.026966	4.6469e-05	0.065976	supercritical
703.36	611.00	276.87	0.0036118	451.76	672.44	5.5330	0.78465	1.1130	624.42	-0.027031	4.6495e-05	0.066017	supercritical
704.36	611.00	276.51	0.0036165	452.59	673.56	5.5346	0.78486	1.1131	624.67	-0.027096	4.6520e-05	0.066058	supercritical
705.36	611.00	276.15	0.0036212	453.42	674.67	5.5361	0.78508	1.1131	624.92	-0.027162	4.6546e-05	0.066099	supercritical
706.36	611.00	275.79	0.0036259	454.24	675.78	5.5377	0.78529	1.1131	625.16	-0.027227	4.6572e-05	0.066141	supercritical
707.36	611.00	275.44	0.0036306	455.07	676.90	5.5393	0.78550	1.1131	625.41	-0.027292	4.6598e-05	0.066182	supercritical
708.36	611.00	275.08	0.0036353	455.89	678.01	5.5409	0.78572	1.1132	625.66	-0.027357	4.6624e-05	0.066223	supercritical
709.36	611.00	274.73	0.0036400	456.72	679.12	5.5424	0.78593	1.1132	625.91	-0.027421	4.6650e-05	0.066264	supercritical
710.36	611.00	274.37	0.0036447	457.55	680.24	5.5440	0.78614	1.1132	626.16	-0.027486	4.6676e-05	0.066306	supercritical
711.36	611.00	274.02	0.0036494	458.37	681.35	5.5456	0.78635	1.1132	626.40	-0.027550	4.6702e-05	0.066347	supercritical
712.36	611.00	273.67	0.0036541	459.20	682.46	5.5471	0.78657	1.1133	626.65	-0.027615	4.6728e-05	0.066388	supercritical
713.36	611.00	273.31	0.0036588	460.02	683.58	5.5487	0.78678	1.1133	626.90	-0.027679	4.6754e-05	0.066430	supercritical
714.36	611.00	272.96	0.0036635	460.85	684.69	5.5502	0.78699	1.1133	627.15	-0.027743	4.6780e-05	0.066471	supercritical
715.36	611.00	272.61	0.0036682	461.68	685.80	5.5518	0.78720	1.1134	627.40	-0.027807	4.6806e-05	0.066513	supercritical
716.36	611.00	272.27	0.0036729	462.50	686.92	5.5534	0.78741	1.1134	627.64	-0.027871	4.6832e-05	0.066554	supercritical
717.36	611.00	271.92	0.0036776	463.33	688.03	5.5549	0.78762	1.1134	627.89	-0.027935	4.6859e-05	0.066596	supercritical
718.36	611.00	271.57	0.0036823	464.16	689.14	5.5565	0.78783	1.1134	628.14	-0.027998	4.6885e-05	0.066638	supercritical
719.36	611.00	271.23	0.0036870	464.98	690.26	5.5580	0.78804	1.1135	628.39	-0.028062	4.6911e-05	0.066680	supercritical
720.36	611.00	270.88	0.0036916	465.81	691.37	5.5596	0.78825	1.1135	628.63	-0.028125	4.6937e-05	0.066721	supercritical
721.36	611.00	270.54	0.0036963	466.64	692.48	5.5611	0.78846	1.1135	628.88	-0.028188	4.6963e-05	0.066763	supercritical
722.36	611.00	270.20	0.0037010	467.46	693.60	5.5626	0.78867	1.1136	629.13	-0.028252	4.6990e-05	0.066805	supercritical
723.36	611.00	269.85	0.0037057	468.29	694.71	5.5642	0.78888	1.1136	629.38	-0.028315	4.7016e-05	0.066847	supercritical
724.36	611.00	269.51	0.0037104	469.12	695.82	5.5657	0.78909	1.1136	629.63	-0.028378	4.7042e-05	0.066889	supercritical
725.36	611.00	269.17	0.0037151	469.95	696.94	5.5673	0.78930	1.1137	629.87	-0.028440	4.7068e-05	0.066931	supercritical
726.36	611.00	268.83	0.0037198	470.77	698.05	5.5688	0.78951	1.1137	630.12	-0.028503	4.7095e-05	0.066973	supercritical
727.36	611.00	268.50	0.0037245	471.60	699.17	5.5703	0.78971	1.1137	630.37	-0.028565	4.7121e-05	0.067015	supercritical
728.36	611.00	268.16	0.0037291	472.43	700.28	5.5719	0.78992	1.1138	630.62	-0.028628	4.7147e-05	0.067057	supercritical
729.36	611.00	267.82	0.0037338	473.26	701.39	5.5734	0.79013	1.1138	630.87	-0.028690	4.7173e-05	0.067099	supercritical
730.36	611.00	267.49	0.0037385	474.08	702.51	5.5749	0.79034	1.1138	631.11	-0.028752	4.7200e-05	0.067142	supercritical
731.36	611.00	267.15	0.0037432	474.91	703.62	5.5764	0.79054	1.1139	631.36	-0.028814	4.7226e-05	0.067184	supercritical
732.36	611.00	266.82	0.0037479	475.74	704.73	5.5780	0.79075	1.1139	631.61	-0.028876	4.7253e-05	0.067226	supercritical
733.36	611.00	266.49	0.0037525	476.57	705.85	5.5795	0.79096	1.1139	631.86	-0.028938	4.7279e-05	0.067269	supercritical
734.36	611.00	266.15	0.0037572	477.40	706.96	5.5810	0.79116	1.1140	632.11	-0.029000	4.7305e-05	0.067311	supercritical
735.36	611.00	265.82	0.0037619	478.22	708.08	5.5825	0.79137	1.1140	632.35	-0.029061	4.7332e-05	0.067353	supercritical
736.36	611.00	265.49	0.0037666	479.05	709.19	5.5840	0.79157	1.1141	632.60	-0.029123	4.7358e-05	0.067396	supercritical
737.36	611.00	265.17	0.0037712	479.88	710.30	5.5855	0.79178	1.1141	632.85	-0.029184	4.7385e-05	0.067438	supercritical
738.36	611.00	264.84	0.0037759	480.71	711.42	5.5871	0.79198	1.1141	633.10	-0.029245	4.7411e-05	0.067481	supercritical
739.36	611.00	264.51	0.0037806	481.54	712.53	5.5886	0.79219	1.1142	633.35	-0.029306	4.7438e-05	0.067524	supercritical
740.36	611.00	264.18	0.0037853	482.37	713.65	5.5901	0.79239	1.1142	633.59	-0.029367	4.7464e-05	0.067566	supercritical
741.36	611.00	263.86	0.0037899	483.20	714.76	5.5916	0.79259	1.1143	633.84	-0.029428	4.7491e-05	0.067609	supercritical
742.36	611.00	263.53	0.0037946	484.03	715.88	5.5931	0.79280	1.1143	634.09	-0.029489	4.7517e-05	0.067652	supercritical
743.36	611.00	263.21	0.0037993	484.85	716.99	5.5946	0.79300	1.1143	634.34	-0.029550	4.7544e-05	0.067694	supercritical
744.36	611.00	262.89	0.0038039	485.68	718.10	5.5961	0.79320	1.1144	634.59	-0.029610	4.7570e-05	0.067737	supercritical
745.36	611.00	262.56	0.0038086	486.51	719.22	5.5976	0.79341	1.1144	634.83	-0.029671	4.7597e-05	0.067780	supercritical
746.36	611.00	262.24	0.0038133	487.34	720.33	5.5991	0.79361	1.1145	635.08	-0.029731	4.7623e-05	0.067823	supercritical
747.36	611.00	261.92	0.0038179	488.17	721.45	5.6006	0.79381	1.1145	635.33	-0.029791	4.7650e-05	0.067866	supercritical
748.36	611.00	261.60	0.0038226	489.00	722.56	5.6020	0.79401	1.1145	635.58	-0.029851	4.7677e-05	0.067909	supercritical
749.36	611.00	261.28	0.0038273	489.83	723.68	5.6035	0.79421	1.1146	635.83	-0.029911	4.7703e-05	0.067952	supercritical
750.36	611.00	260.97	0.0038319	490.66	724.79	5.6050	0.79442	1.1146	636.07	-0.029971	4.7730e-05	0.067995	supercritical
751.36	611.00	260.65	0.0038366	491.49	725.91	5.6065	0.79462	1.1147	636.32	-0.030031	4.7756e-05	0.068038	supercritical
752.36	611.00	260.33	0.0038412	492.32	727.02	5.6080	0.79482	1.1147	636.57	-0.030090	4.7783e-05	0.068081	supercritical
753.36	611.00	260.02	0.0038459	493.15	728.13	5.6095	0.79502	1.1148	636.82	-0.030150	4.7810e-05	0.068124	supercritical
754.36	611.00	259.70	0.0038506	493.98	729.25	5.6109	0.79522	1.1148	637.06	-0.030209	4.7836e-05	0.068167	supercritical
755.36	611.00	259.39	0.0038552	494.81	730.36	5.6124	0.79542	1.1148	637.31	-0.030268	4.7863e-05	0.068211	supercritical
756.36	611.00	259.08	0.0038599	495.64	731.48	5.6139	0.79562	1.1149	637.56	-0.030327	4.7890e-05	0.068254	supercritical
757.36	611.00	258.76	0.0038645	496.47	732.59	5.6154	0.79581	1.1149	637.81	-0.030386	4.7916e-05	0.068297	supercritical
758.36	611.00	258.45	0.0038692	497.30	733.71	5.6168	0.79601	1.1150	638.06	-0.030445	4.7943e-05	0.068340	supercritical
759.36	611.00	258.14	0.0038738	498.13	734.82	5.6183	0.79621	1.1150	638.30	-0.030504	4.7970e-05	0.068384	supercritical
760.36	611.00	257.83	0.0038785	498.96	735.94	5.6198	0.79641	1.1151	638.55	-0.030563	4.7997e-05	0.068427	supercritical
761.36	611.00	257.52	0.0038831	499.79	737.05	5.6212	0.79661	1.1151	638.80	-0.030621	4.8023e-05	0.068470	supercritical
762.36	611.00	257.22	0.0038878	500.63	738.17	5.6227	0.79681	1.1152	639.05	-0.030680	4.8050e-05	0.068514	supercritical
763.36	611.00	256.91	0.0038924	501.46	739.28	5.6242	0.79700	1.1152	639.29	-0.030738	4.8077e-05	0.068557	supercritical
764.36	611.00	256.60	0.0038971	502.29	740.40	5.6256	0.79720	1.1153	639.54	-0.030796	4.8104e-05	0.068601	supercritical
765.36	611.00	256.30	0.0039017	503.12	741.52	5.6271	0.79740	1.1153	639.79	-0.030854	4.8131e-05	0.068645	supercritical
