Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1051.4	494.00	159.88	0.0062546	748.29	1057.3	6.0417	0.84173	1.1278	686.51	-0.041781	5.4960e-05	0.080435	supercritical
1052.4	494.00	159.74	0.0062601	749.15	1058.4	6.0428	0.84186	1.1279	686.75	-0.041820	5.4988e-05	0.080484	supercritical
1053.4	494.00	159.60	0.0062656	750.01	1059.5	6.0438	0.84198	1.1279	686.99	-0.041859	5.5016e-05	0.080533	supercritical
1054.4	494.00	159.46	0.0062711	750.86	1060.7	6.0449	0.84211	1.1280	687.23	-0.041898	5.5044e-05	0.080583	supercritical
1055.4	494.00	159.32	0.0062766	751.72	1061.8	6.0460	0.84223	1.1281	687.47	-0.041937	5.5072e-05	0.080632	supercritical
1056.4	494.00	159.18	0.0062821	752.58	1062.9	6.0471	0.84235	1.1282	687.72	-0.041975	5.5101e-05	0.080681	supercritical
1057.4	494.00	159.04	0.0062876	753.43	1064.0	6.0481	0.84247	1.1282	687.96	-0.042014	5.5129e-05	0.080731	supercritical
1058.4	494.00	158.90	0.0062931	754.29	1065.2	6.0492	0.84260	1.1283	688.20	-0.042053	5.5157e-05	0.080780	supercritical
1059.4	494.00	158.76	0.0062986	755.15	1066.3	6.0503	0.84272	1.1284	688.44	-0.042091	5.5185e-05	0.080829	supercritical
1060.4	494.00	158.63	0.0063041	756.00	1067.4	6.0513	0.84284	1.1284	688.68	-0.042130	5.5213e-05	0.080878	supercritical
1061.4	494.00	158.49	0.0063096	756.86	1068.6	6.0524	0.84297	1.1285	688.92	-0.042168	5.5241e-05	0.080928	supercritical
1062.4	494.00	158.35	0.0063151	757.72	1069.7	6.0534	0.84309	1.1286	689.17	-0.042207	5.5269e-05	0.080977	supercritical
1063.4	494.00	158.21	0.0063206	758.57	1070.8	6.0545	0.84321	1.1287	689.41	-0.042245	5.5297e-05	0.081026	supercritical
1064.4	494.00	158.08	0.0063261	759.43	1071.9	6.0556	0.84333	1.1287	689.65	-0.042283	5.5325e-05	0.081076	supercritical
1065.4	494.00	157.94	0.0063316	760.29	1073.1	6.0566	0.84345	1.1288	689.89	-0.042321	5.5353e-05	0.081125	supercritical
1066.4	494.00	157.80	0.0063371	761.15	1074.2	6.0577	0.84357	1.1289	690.13	-0.042360	5.5381e-05	0.081174	supercritical
1067.4	494.00	157.66	0.0063426	762.00	1075.3	6.0587	0.84369	1.1289	690.37	-0.042398	5.5409e-05	0.081224	supercritical
1068.4	494.00	157.53	0.0063481	762.86	1076.5	6.0598	0.84382	1.1290	690.61	-0.042435	5.5437e-05	0.081273	supercritical
1069.4	494.00	157.39	0.0063536	763.72	1077.6	6.0609	0.84394	1.1291	690.85	-0.042473	5.5465e-05	0.081322	supercritical
1070.4	494.00	157.26	0.0063591	764.58	1078.7	6.0619	0.84406	1.1292	691.09	-0.042511	5.5493e-05	0.081371	supercritical
1071.4	494.00	157.12	0.0063646	765.43	1079.8	6.0630	0.84418	1.1292	691.34	-0.042549	5.5521e-05	0.081421	supercritical
1072.4	494.00	156.98	0.0063701	766.29	1081.0	6.0640	0.84430	1.1293	691.58	-0.042587	5.5549e-05	0.081470	supercritical
1073.4	494.00	156.85	0.0063755	767.15	1082.1	6.0651	0.84442	1.1294	691.82	-0.042624	5.5577e-05	0.081519	supercritical
1074.4	494.00	156.71	0.0063810	768.01	1083.2	6.0661	0.84454	1.1294	692.06	-0.042662	5.5605e-05	0.081569	supercritical
1075.4	494.00	156.58	0.0063865	768.87	1084.4	6.0672	0.84466	1.1295	692.30	-0.042699	5.5633e-05	0.081618	supercritical
1076.4	494.00	156.45	0.0063920	769.73	1085.5	6.0682	0.84478	1.1296	692.54	-0.042736	5.5661e-05	0.081667	supercritical
1077.4	494.00	156.31	0.0063975	770.58	1086.6	6.0693	0.84490	1.1297	692.78	-0.042774	5.5689e-05	0.081717	supercritical
1078.4	494.00	156.18	0.0064030	771.44	1087.8	6.0703	0.84501	1.1297	693.02	-0.042811	5.5717e-05	0.081766	supercritical
1079.4	494.00	156.04	0.0064085	772.30	1088.9	6.0714	0.84513	1.1298	693.26	-0.042848	5.5745e-05	0.081815	supercritical
1080.4	494.00	155.91	0.0064140	773.16	1090.0	6.0724	0.84525	1.1299	693.50	-0.042885	5.5773e-05	0.081864	supercritical
1081.4	494.00	155.78	0.0064195	774.02	1091.1	6.0735	0.84537	1.1299	693.74	-0.042922	5.5801e-05	0.081914	supercritical
1082.4	494.00	155.64	0.0064250	774.88	1092.3	6.0745	0.84549	1.1300	693.98	-0.042959	5.5829e-05	0.081963	supercritical
1083.4	494.00	155.51	0.0064304	775.74	1093.4	6.0756	0.84561	1.1301	694.22	-0.042996	5.5857e-05	0.082012	supercritical
1084.4	494.00	155.38	0.0064359	776.60	1094.5	6.0766	0.84573	1.1301	694.46	-0.043033	5.5885e-05	0.082062	supercritical
1085.4	494.00	155.25	0.0064414	777.45	1095.7	6.0776	0.84584	1.1302	694.70	-0.043070	5.5913e-05	0.082111	supercritical
1086.4	494.00	155.11	0.0064469	778.31	1096.8	6.0787	0.84596	1.1303	694.94	-0.043107	5.5941e-05	0.082160	supercritical
1087.4	494.00	154.98	0.0064524	779.17	1097.9	6.0797	0.84608	1.1304	695.17	-0.043143	5.5968e-05	0.082209	supercritical
1088.4	494.00	154.85	0.0064579	780.03	1099.1	6.0808	0.84620	1.1304	695.41	-0.043180	5.5996e-05	0.082259	supercritical
1089.4	494.00	154.72	0.0064634	780.89	1100.2	6.0818	0.84631	1.1305	695.65	-0.043216	5.6024e-05	0.082308	supercritical
1090.4	494.00	154.59	0.0064688	781.75	1101.3	6.0828	0.84643	1.1306	695.89	-0.043253	5.6052e-05	0.082357	supercritical
1091.4	494.00	154.46	0.0064743	782.61	1102.4	6.0839	0.84655	1.1306	696.13	-0.043289	5.6080e-05	0.082407	supercritical
1092.4	494.00	154.33	0.0064798	783.47	1103.6	6.0849	0.84666	1.1307	696.37	-0.043325	5.6108e-05	0.082456	supercritical
1093.4	494.00	154.20	0.0064853	784.33	1104.7	6.0859	0.84678	1.1308	696.61	-0.043362	5.6136e-05	0.082505	supercritical
1094.4	494.00	154.06	0.0064908	785.19	1105.8	6.0870	0.84690	1.1309	696.85	-0.043398	5.6164e-05	0.082554	supercritical
1095.4	494.00	153.93	0.0064963	786.05	1107.0	6.0880	0.84701	1.1309	697.09	-0.043434	5.6192e-05	0.082604	supercritical
1096.4	494.00	153.80	0.0065017	786.91	1108.1	6.0890	0.84713	1.1310	697.32	-0.043470	5.6219e-05	0.082653	supercritical
1097.4	494.00	153.68	0.0065072	787.77	1109.2	6.0901	0.84724	1.1311	697.56	-0.043506	5.6247e-05	0.082702	supercritical
1098.4	494.00	153.55	0.0065127	788.63	1110.4	6.0911	0.84736	1.1311	697.80	-0.043542	5.6275e-05	0.082752	supercritical
1099.4	494.00	153.42	0.0065182	789.49	1111.5	6.0921	0.84748	1.1312	698.04	-0.043578	5.6303e-05	0.082801	supercritical
1100.4	494.00	153.29	0.0065237	790.35	1112.6	6.0932	0.84759	1.1313	698.28	-0.043613	5.6331e-05	0.082850	supercritical
1101.4	494.00	153.16	0.0065291	791.21	1113.8	6.0942	0.84771	1.1313	698.52	-0.043649	5.6359e-05	0.082899	supercritical
1102.4	494.00	153.03	0.0065346	792.07	1114.9	6.0952	0.84782	1.1314	698.75	-0.043685	5.6387e-05	0.082949	supercritical
1103.4	494.00	152.90	0.0065401	792.93	1116.0	6.0962	0.84794	1.1315	698.99	-0.043720	5.6414e-05	0.082998	supercritical
1104.4	494.00	152.77	0.0065456	793.80	1117.1	6.0973	0.84805	1.1316	699.23	-0.043756	5.6442e-05	0.083047	supercritical
1105.4	494.00	152.65	0.0065511	794.66	1118.3	6.0983	0.84817	1.1316	699.47	-0.043791	5.6470e-05	0.083097	supercritical
1106.4	494.00	152.52	0.0065565	795.52	1119.4	6.0993	0.84828	1.1317	699.71	-0.043827	5.6498e-05	0.083146	supercritical
1107.4	494.00	152.39	0.0065620	796.38	1120.5	6.1003	0.84839	1.1318	699.94	-0.043862	5.6526e-05	0.083195	supercritical
1108.4	494.00	152.27	0.0065675	797.24	1121.7	6.1014	0.84851	1.1318	700.18	-0.043897	5.6553e-05	0.083244	supercritical
1109.4	494.00	152.14	0.0065730	798.10	1122.8	6.1024	0.84862	1.1319	700.42	-0.043932	5.6581e-05	0.083294	supercritical
1110.4	494.00	152.01	0.0065784	798.96	1123.9	6.1034	0.84874	1.1320	700.66	-0.043967	5.6609e-05	0.083343	supercritical
1111.4	494.00	151.89	0.0065839	799.82	1125.1	6.1044	0.84885	1.1320	700.89	-0.044002	5.6637e-05	0.083392	supercritical
1112.4	494.00	151.76	0.0065894	800.69	1126.2	6.1054	0.84896	1.1321	701.13	-0.044037	5.6665e-05	0.083441	supercritical
1113.4	494.00	151.63	0.0065949	801.55	1127.3	6.1064	0.84907	1.1322	701.37	-0.044072	5.6692e-05	0.083491	supercritical
1114.4	494.00	151.51	0.0066004	802.41	1128.5	6.1075	0.84919	1.1322	701.61	-0.044107	5.6720e-05	0.083540	supercritical
1115.4	494.00	151.38	0.0066058	803.27	1129.6	6.1085	0.84930	1.1323	701.84	-0.044142	5.6748e-05	0.083589	supercritical
1116.4	494.00	151.26	0.0066113	804.13	1130.7	6.1095	0.84941	1.1324	702.08	-0.044177	5.6776e-05	0.083638	supercritical
1117.4	494.00	151.13	0.0066168	804.99	1131.9	6.1105	0.84953	1.1325	702.32	-0.044212	5.6803e-05	0.083688	supercritical
1118.4	494.00	151.01	0.0066222	805.86	1133.0	6.1115	0.84964	1.1325	702.55	-0.044246	5.6831e-05	0.083737	supercritical
1119.4	494.00	150.88	0.0066277	806.72	1134.1	6.1125	0.84975	1.1326	702.79	-0.044281	5.6859e-05	0.083786	supercritical
1120.4	494.00	150.76	0.0066332	807.58	1135.3	6.1135	0.84986	1.1327	703.03	-0.044315	5.6887e-05	0.083836	supercritical
1121.4	494.00	150.63	0.0066387	808.44	1136.4	6.1146	0.84997	1.1327	703.26	-0.044350	5.6914e-05	0.083885	supercritical
1122.4	494.00	150.51	0.0066441	809.31	1137.5	6.1156	0.85009	1.1328	703.50	-0.044384	5.6942e-05	0.083934	supercritical
1123.4	494.00	150.38	0.0066496	810.17	1138.7	6.1166	0.85020	1.1329	703.74	-0.044418	5.6970e-05	0.083983	supercritical
1124.4	494.00	150.26	0.0066551	811.03	1139.8	6.1176	0.85031	1.1329	703.97	-0.044453	5.6998e-05	0.084033	supercritical
1125.4	494.00	150.14	0.0066606	811.89	1140.9	6.1186	0.85042	1.1330	704.21	-0.044487	5.7025e-05	0.084082	supercritical
1126.4	494.00	150.01	0.0066660	812.76	1142.1	6.1196	0.85053	1.1331	704.44	-0.044521	5.7053e-05	0.084131	supercritical
1127.4	494.00	149.89	0.0066715	813.62	1143.2	6.1206	0.85064	1.1331	704.68	-0.044555	5.7081e-05	0.084180	supercritical
1128.4	494.00	149.77	0.0066770	814.48	1144.3	6.1216	0.85075	1.1332	704.92	-0.044589	5.7108e-05	0.084230	supercritical
1129.4	494.00	149.65	0.0066824	815.35	1145.5	6.1226	0.85086	1.1333	705.15	-0.044623	5.7136e-05	0.084279	supercritical
1130.4	494.00	149.52	0.0066879	816.21	1146.6	6.1236	0.85097	1.1334	705.39	-0.044657	5.7164e-05	0.084328	supercritical
1131.4	494.00	149.40	0.0066934	817.07	1147.7	6.1246	0.85108	1.1334	705.62	-0.044691	5.7191e-05	0.084377	supercritical
1132.4	494.00	149.28	0.0066988	817.94	1148.9	6.1256	0.85119	1.1335	705.86	-0.044724	5.7219e-05	0.084427	supercritical
1133.4	494.00	149.16	0.0067043	818.80	1150.0	6.1266	0.85130	1.1336	706.09	-0.044758	5.7247e-05	0.084476	supercritical
1134.4	494.00	149.04	0.0067098	819.66	1151.1	6.1276	0.85141	1.1336	706.33	-0.044792	5.7274e-05	0.084525	supercritical
1135.4	494.00	148.92	0.0067152	820.53	1152.3	6.1286	0.85152	1.1337	706.57	-0.044825	5.7302e-05	0.084574	supercritical
1136.4	494.00	148.79	0.0067207	821.39	1153.4	6.1296	0.85163	1.1338	706.80	-0.044859	5.7330e-05	0.084623	supercritical
1137.4	494.00	148.67	0.0067262	822.25	1154.5	6.1306	0.85174	1.1338	707.04	-0.044892	5.7357e-05	0.084673	supercritical
1138.4	494.00	148.55	0.0067316	823.12	1155.7	6.1316	0.85185	1.1339	707.27	-0.044926	5.7385e-05	0.084722	supercritical
1139.4	494.00	148.43	0.0067371	823.98	1156.8	6.1326	0.85196	1.1340	707.51	-0.044959	5.7413e-05	0.084771	supercritical
1140.4	494.00	148.31	0.0067426	824.84	1157.9	6.1336	0.85207	1.1340	707.74	-0.044992	5.7440e-05	0.084820	supercritical
1141.4	494.00	148.19	0.0067480	825.71	1159.1	6.1346	0.85218	1.1341	707.98	-0.045026	5.7468e-05	0.084870	supercritical
1142.4	494.00	148.07	0.0067535	826.57	1160.2	6.1356	0.85229	1.1342	708.21	-0.045059	5.7495e-05	0.084919	supercritical
1143.4	494.00	147.95	0.0067590	827.44	1161.3	6.1366	0.85240	1.1342	708.45	-0.045092	5.7523e-05	0.084968	supercritical
1144.4	494.00	147.83	0.0067644	828.30	1162.5	6.1376	0.85251	1.1343	708.68	-0.045125	5.7551e-05	0.085017	supercritical
1145.4	494.00	147.71	0.0067699	829.17	1163.6	6.1386	0.85261	1.1344	708.91	-0.045158	5.7578e-05	0.085067	supercritical
1146.4	494.00	147.59	0.0067754	830.03	1164.7	6.1396	0.85272	1.1345	709.15	-0.045191	5.7606e-05	0.085116	supercritical
1147.4	494.00	147.47	0.0067808	830.90	1165.9	6.1405	0.85283	1.1345	709.38	-0.045224	5.7633e-05	0.085165	supercritical
1148.4	494.00	147.36	0.0067863	831.76	1167.0	6.1415	0.85294	1.1346	709.62	-0.045256	5.7661e-05	0.085214	supercritical
1149.4	494.00	147.24	0.0067917	832.62	1168.1	6.1425	0.85304	1.1347	709.85	-0.045289	5.7689e-05	0.085263	supercritical
1150.4	494.00	147.12	0.0067972	833.49	1169.3	6.1435	0.85315	1.1347	710.09	-0.045322	5.7716e-05	0.085313	supercritical
1151.4	494.00	147.00	0.0068027	834.35	1170.4	6.1445	0.85326	1.1348	710.32	-0.045355	5.7744e-05	0.085362	supercritical
1152.4	494.00	146.88	0.0068081	835.22	1171.5	6.1455	0.85337	1.1349	710.55	-0.045387	5.7771e-05	0.085411	supercritical
1153.4	494.00	146.77	0.0068136	836.08	1172.7	6.1465	0.85347	1.1349	710.79	-0.045420	5.7799e-05	0.085460	supercritical
1154.4	494.00	146.65	0.0068190	836.95	1173.8	6.1474	0.85358	1.1350	711.02	-0.045452	5.7826e-05	0.085510	supercritical
1155.4	494.00	146.53	0.0068245	837.82	1174.9	6.1484	0.85369	1.1351	711.26	-0.045485	5.7854e-05	0.085559	supercritical
1156.4	494.00	146.41	0.0068300	838.68	1176.1	6.1494	0.85379	1.1351	711.49	-0.045517	5.7881e-05	0.085608	supercritical
1157.4	494.00	146.30	0.0068354	839.55	1177.2	6.1504	0.85390	1.1352	711.72	-0.045549	5.7909e-05	0.085657	supercritical
1158.4	494.00	146.18	0.0068409	840.41	1178.4	6.1514	0.85401	1.1353	711.96	-0.045581	5.7937e-05	0.085706	supercritical
1159.4	494.00	146.06	0.0068463	841.28	1179.5	6.1523	0.85411	1.1353	712.19	-0.045614	5.7964e-05	0.085756	supercritical
1160.4	494.00	145.95	0.0068518	842.14	1180.6	6.1533	0.85422	1.1354	712.42	-0.045646	5.7992e-05	0.085805	supercritical
1161.4	494.00	145.83	0.0068573	843.01	1181.8	6.1543	0.85433	1.1355	712.66	-0.045678	5.8019e-05	0.085854	supercritical
1162.4	494.00	145.71	0.0068627	843.87	1182.9	6.1553	0.85443	1.1355	712.89	-0.045710	5.8047e-05	0.085903	supercritical
1163.4	494.00	145.60	0.0068682	844.74	1184.0	6.1563	0.85454	1.1356	713.12	-0.045742	5.8074e-05	0.085952	supercritical
1164.4	494.00	145.48	0.0068736	845.61	1185.2	6.1572	0.85464	1.1357	713.36	-0.045774	5.8102e-05	0.086002	supercritical
1165.4	494.00	145.37	0.0068791	846.47	1186.3	6.1582	0.85475	1.1357	713.59	-0.045805	5.8129e-05	0.086051	supercritical
1166.4	494.00	145.25	0.0068845	847.34	1187.4	6.1592	0.85485	1.1358	713.82	-0.045837	5.8157e-05	0.086100	supercritical
1167.4	494.00	145.14	0.0068900	848.21	1188.6	6.1602	0.85496	1.1359	714.05	-0.045869	5.8184e-05	0.086149	supercritical
1168.4	494.00	145.02	0.0068955	849.07	1189.7	6.1611	0.85506	1.1359	714.29	-0.045901	5.8212e-05	0.086198	supercritical
1169.4	494.00	144.91	0.0069009	849.94	1190.8	6.1621	0.85517	1.1360	714.52	-0.045932	5.8239e-05	0.086247	supercritical
1170.4	494.00	144.79	0.0069064	850.81	1192.0	6.1631	0.85527	1.1361	714.75	-0.045964	5.8266e-05	0.086297	supercritical
1171.4	494.00	144.68	0.0069118	851.67	1193.1	6.1640	0.85538	1.1361	714.99	-0.045995	5.8294e-05	0.086346	supercritical
1172.4	494.00	144.57	0.0069173	852.54	1194.3	6.1650	0.85548	1.1362	715.22	-0.046027	5.8321e-05	0.086395	supercritical
1173.4	494.00	144.45	0.0069227	853.41	1195.4	6.1660	0.85559	1.1363	715.45	-0.046058	5.8349e-05	0.086444	supercritical
1174.4	494.00	144.34	0.0069282	854.27	1196.5	6.1670	0.85569	1.1363	715.68	-0.046090	5.8376e-05	0.086493	supercritical
1175.4	494.00	144.22	0.0069336	855.14	1197.7	6.1679	0.85579	1.1364	715.91	-0.046121	5.8404e-05	0.086543	supercritical
1176.4	494.00	144.11	0.0069391	856.01	1198.8	6.1689	0.85590	1.1365	716.15	-0.046152	5.8431e-05	0.086592	supercritical
1177.4	494.00	144.00	0.0069445	856.87	1199.9	6.1698	0.85600	1.1365	716.38	-0.046183	5.8459e-05	0.086641	supercritical
1178.4	494.00	143.88	0.0069500	857.74	1201.1	6.1708	0.85611	1.1366	716.61	-0.046214	5.8486e-05	0.086690	supercritical
1179.4	494.00	143.77	0.0069555	858.61	1202.2	6.1718	0.85621	1.1367	716.84	-0.046245	5.8513e-05	0.086739	supercritical
1180.4	494.00	143.66	0.0069609	859.48	1203.3	6.1727	0.85631	1.1367	717.07	-0.046276	5.8541e-05	0.086788	supercritical
1181.4	494.00	143.55	0.0069664	860.34	1204.5	6.1737	0.85642	1.1368	717.31	-0.046307	5.8568e-05	0.086838	supercritical
1182.4	494.00	143.43	0.0069718	861.21	1205.6	6.1747	0.85652	1.1369	717.54	-0.046338	5.8596e-05	0.086887	supercritical
1183.4	494.00	143.32	0.0069773	862.08	1206.8	6.1756	0.85662	1.1369	717.77	-0.046369	5.8623e-05	0.086936	supercritical
1184.4	494.00	143.21	0.0069827	862.95	1207.9	6.1766	0.85673	1.1370	718.00	-0.046400	5.8650e-05	0.086985	supercritical
1185.4	494.00	143.10	0.0069882	863.81	1209.0	6.1775	0.85683	1.1371	718.23	-0.046431	5.8678e-05	0.087034	supercritical
1186.4	494.00	142.99	0.0069936	864.68	1210.2	6.1785	0.85693	1.1371	718.46	-0.046461	5.8705e-05	0.087083	supercritical
1187.4	494.00	142.88	0.0069991	865.55	1211.3	6.1795	0.85703	1.1372	718.69	-0.046492	5.8733e-05	0.087133	supercritical
1188.4	494.00	142.77	0.0070045	866.42	1212.4	6.1804	0.85714	1.1373	718.93	-0.046523	5.8760e-05	0.087182	supercritical
1189.4	494.00	142.65	0.0070100	867.29	1213.6	6.1814	0.85724	1.1373	719.16	-0.046553	5.8787e-05	0.087231	supercritical
1190.4	494.00	142.54	0.0070154	868.15	1214.7	6.1823	0.85734	1.1374	719.39	-0.046584	5.8815e-05	0.087280	supercritical
1191.4	494.00	142.43	0.0070209	869.02	1215.9	6.1833	0.85744	1.1375	719.62	-0.046614	5.8842e-05	0.087329	supercritical
1192.4	494.00	142.32	0.0070263	869.89	1217.0	6.1842	0.85754	1.1375	719.85	-0.046645	5.8869e-05	0.087378	supercritical
1193.4	494.00	142.21	0.0070317	870.76	1218.1	6.1852	0.85765	1.1376	720.08	-0.046675	5.8897e-05	0.087427	supercritical
1194.4	494.00	142.10	0.0070372	871.63	1219.3	6.1862	0.85775	1.1377	720.31	-0.046705	5.8924e-05	0.087477	supercritical
1195.4	494.00	141.99	0.0070426	872.50	1220.4	6.1871	0.85785	1.1377	720.54	-0.046735	5.8951e-05	0.087526	supercritical
1196.4	494.00	141.88	0.0070481	873.36	1221.5	6.1881	0.85795	1.1378	720.77	-0.046765	5.8979e-05	0.087575	supercritical
1197.4	494.00	141.77	0.0070535	874.23	1222.7	6.1890	0.85805	1.1379	721.00	-0.046796	5.9006e-05	0.087624	supercritical
1198.4	494.00	141.66	0.0070590	875.10	1223.8	6.1900	0.85815	1.1379	721.23	-0.046826	5.9033e-05	0.087673	supercritical
1199.4	494.00	141.55	0.0070644	875.97	1225.0	6.1909	0.85825	1.1380	721.46	-0.046856	5.9061e-05	0.087722	supercritical
1200.4	494.00	141.45	0.0070699	876.84	1226.1	6.1919	0.85835	1.1381	721.69	-0.046886	5.9088e-05	0.087771	supercritical
1201.4	494.00	141.34	0.0070753	877.71	1227.2	6.1928	0.85845	1.1381	721.92	-0.046916	5.9115e-05	0.087820	supercritical
1202.4	494.00	141.23	0.0070808	878.58	1228.4	6.1937	0.85856	1.1382	722.15	-0.046945	5.9142e-05	0.087870	supercritical
1203.4	494.00	141.12	0.0070862	879.45	1229.5	6.1947	0.85866	1.1383	722.38	-0.046975	5.9170e-05	0.087919	supercritical
1204.4	494.00	141.01	0.0070916	880.32	1230.6	6.1956	0.85876	1.1383	722.61	-0.047005	5.9197e-05	0.087968	supercritical
1205.4	494.00	140.90	0.0070971	881.19	1231.8	6.1966	0.85886	1.1384	722.84	-0.047035	5.9224e-05	0.088017	supercritical
1206.4	494.00	140.79	0.0071025	882.06	1232.9	6.1975	0.85896	1.1385	723.07	-0.047064	5.9252e-05	0.088066	supercritical
1207.4	494.00	140.69	0.0071080	882.93	1234.1	6.1985	0.85906	1.1385	723.30	-0.047094	5.9279e-05	0.088115	supercritical
1208.4	494.00	140.58	0.0071134	883.80	1235.2	6.1994	0.85916	1.1386	723.53	-0.047123	5.9306e-05	0.088164	supercritical
1209.4	494.00	140.47	0.0071189	884.67	1236.3	6.2004	0.85926	1.1387	723.76	-0.047153	5.9333e-05	0.088213	supercritical
1210.4	494.00	140.36	0.0071243	885.54	1237.5	6.2013	0.85936	1.1387	723.99	-0.047182	5.9361e-05	0.088263	supercritical
1211.4	494.00	140.26	0.0071297	886.41	1238.6	6.2022	0.85946	1.1388	724.22	-0.047212	5.9388e-05	0.088312	supercritical
1212.4	494.00	140.15	0.0071352	887.28	1239.8	6.2032	0.85955	1.1389	724.45	-0.047241	5.9415e-05	0.088361	supercritical
1213.4	494.00	140.04	0.0071406	888.15	1240.9	6.2041	0.85965	1.1389	724.68	-0.047270	5.9442e-05	0.088410	supercritical
1214.4	494.00	139.94	0.0071461	889.02	1242.0	6.2051	0.85975	1.1390	724.91	-0.047300	5.9470e-05	0.088459	supercritical
1215.4	494.00	139.83	0.0071515	889.89	1243.2	6.2060	0.85985	1.1391	725.14	-0.047329	5.9497e-05	0.088508	supercritical
1216.4	494.00	139.72	0.0071570	890.76	1244.3	6.2069	0.85995	1.1391	725.37	-0.047358	5.9524e-05	0.088557	supercritical
1217.4	494.00	139.62	0.0071624	891.63	1245.4	6.2079	0.86005	1.1392	725.60	-0.047387	5.9551e-05	0.088606	supercritical
1218.4	494.00	139.51	0.0071678	892.50	1246.6	6.2088	0.86015	1.1393	725.82	-0.047416	5.9578e-05	0.088655	supercritical
1219.4	494.00	139.41	0.0071733	893.37	1247.7	6.2097	0.86025	1.1393	726.05	-0.047445	5.9606e-05	0.088704	supercritical
1220.4	494.00	139.30	0.0071787	894.24	1248.9	6.2107	0.86035	1.1394	726.28	-0.047474	5.9633e-05	0.088753	supercritical
1221.4	494.00	139.20	0.0071842	895.11	1250.0	6.2116	0.86044	1.1395	726.51	-0.047503	5.9660e-05	0.088803	supercritical
1222.4	494.00	139.09	0.0071896	895.98	1251.1	6.2125	0.86054	1.1395	726.74	-0.047532	5.9687e-05	0.088852	supercritical
1223.4	494.00	138.98	0.0071950	896.85	1252.3	6.2135	0.86064	1.1396	726.97	-0.047561	5.9714e-05	0.088901	supercritical
1224.4	494.00	138.88	0.0072005	897.72	1253.4	6.2144	0.86074	1.1397	727.20	-0.047589	5.9742e-05	0.088950	supercritical
1225.4	494.00	138.78	0.0072059	898.59	1254.6	6.2153	0.86084	1.1397	727.42	-0.047618	5.9769e-05	0.088999	supercritical
1226.4	494.00	138.67	0.0072113	899.46	1255.7	6.2163	0.86093	1.1398	727.65	-0.047647	5.9796e-05	0.089048	supercritical
1227.4	494.00	138.57	0.0072168	900.34	1256.8	6.2172	0.86103	1.1398	727.88	-0.047675	5.9823e-05	0.089097	supercritical
1228.4	494.00	138.46	0.0072222	901.21	1258.0	6.2181	0.86113	1.1399	728.11	-0.047704	5.9850e-05	0.089146	supercritical
1229.4	494.00	138.36	0.0072277	902.08	1259.1	6.2190	0.86123	1.1400	728.34	-0.047732	5.9877e-05	0.089195	supercritical
1230.4	494.00	138.25	0.0072331	902.95	1260.3	6.2200	0.86132	1.1400	728.56	-0.047761	5.9905e-05	0.089244	supercritical
1231.4	494.00	138.15	0.0072385	903.82	1261.4	6.2209	0.86142	1.1401	728.79	-0.047789	5.9932e-05	0.089293	supercritical
1232.4	494.00	138.05	0.0072440	904.69	1262.5	6.2218	0.86152	1.1402	729.02	-0.047818	5.9959e-05	0.089342	supercritical
1233.4	494.00	137.94	0.0072494	905.56	1263.7	6.2227	0.86162	1.1402	729.25	-0.047846	5.9986e-05	0.089391	supercritical
1234.4	494.00	137.84	0.0072548	906.44	1264.8	6.2237	0.86171	1.1403	729.47	-0.047874	6.0013e-05	0.089440	supercritical
1235.4	494.00	137.74	0.0072603	907.31	1266.0	6.2246	0.86181	1.1404	729.70	-0.047902	6.0040e-05	0.089489	supercritical
1236.4	494.00	137.63	0.0072657	908.18	1267.1	6.2255	0.86191	1.1404	729.93	-0.047931	6.0067e-05	0.089539	supercritical
1237.4	494.00	137.53	0.0072711	909.05	1268.2	6.2264	0.86200	1.1405	730.16	-0.047959	6.0094e-05	0.089588	supercritical
1238.4	494.00	137.43	0.0072766	909.92	1269.4	6.2274	0.86210	1.1406	730.38	-0.047987	6.0122e-05	0.089637	supercritical
1239.4	494.00	137.32	0.0072820	910.80	1270.5	6.2283	0.86220	1.1406	730.61	-0.048015	6.0149e-05	0.089686	supercritical
1240.4	494.00	137.22	0.0072874	911.67	1271.7	6.2292	0.86229	1.1407	730.84	-0.048043	6.0176e-05	0.089735	supercritical
1241.4	494.00	137.12	0.0072929	912.54	1272.8	6.2301	0.86239	1.1408	731.07	-0.048071	6.0203e-05	0.089784	supercritical
1242.4	494.00	137.02	0.0072983	913.41	1273.9	6.2310	0.86248	1.1408	731.29	-0.048099	6.0230e-05	0.089833	supercritical
1243.4	494.00	136.92	0.0073037	914.29	1275.1	6.2320	0.86258	1.1409	731.52	-0.048126	6.0257e-05	0.089882	supercritical
1244.4	494.00	136.81	0.0073092	915.16	1276.2	6.2329	0.86268	1.1410	731.75	-0.048154	6.0284e-05	0.089931	supercritical
