Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.4	27.000	10.234	0.097710	726.98	990.79	6.7641	0.83175	1.0935	590.97	-0.029004	4.9629e-05	0.072360	vapor
1009.4	27.000	10.224	0.097806	727.81	991.89	6.7652	0.83190	1.0936	591.24	-0.029078	4.9661e-05	0.072415	vapor
1010.4	27.000	10.214	0.097903	728.64	992.98	6.7663	0.83204	1.0938	591.52	-0.029152	4.9693e-05	0.072471	vapor
1011.4	27.000	10.204	0.098000	729.48	994.08	6.7674	0.83218	1.0939	591.80	-0.029225	4.9725e-05	0.072526	vapor
1012.4	27.000	10.194	0.098096	730.31	995.17	6.7685	0.83233	1.0940	592.08	-0.029298	4.9757e-05	0.072582	vapor
1013.4	27.000	10.184	0.098193	731.14	996.26	6.7695	0.83247	1.0942	592.35	-0.029371	4.9789e-05	0.072637	vapor
1014.4	27.000	10.174	0.098289	731.98	997.36	6.7706	0.83261	1.0943	592.63	-0.029444	4.9821e-05	0.072693	vapor
1015.4	27.000	10.164	0.098386	732.81	998.45	6.7717	0.83275	1.0945	592.91	-0.029516	4.9853e-05	0.072748	vapor
1016.4	27.000	10.154	0.098482	733.64	999.55	6.7728	0.83289	1.0946	593.18	-0.029589	4.9885e-05	0.072804	vapor
1017.4	27.000	10.144	0.098579	734.48	1000.6	6.7739	0.83304	1.0947	593.46	-0.029661	4.9917e-05	0.072859	vapor
1018.4	27.000	10.134	0.098676	735.31	1001.7	6.7749	0.83318	1.0949	593.74	-0.029733	4.9949e-05	0.072915	vapor
1019.4	27.000	10.124	0.098772	736.15	1002.8	6.7760	0.83332	1.0950	594.01	-0.029805	4.9981e-05	0.072970	vapor
1020.4	27.000	10.114	0.098869	736.98	1003.9	6.7771	0.83346	1.0951	594.29	-0.029876	5.0012e-05	0.073026	vapor
1021.4	27.000	10.105	0.098965	737.81	1005.0	6.7782	0.83360	1.0953	594.57	-0.029948	5.0044e-05	0.073081	vapor
1022.4	27.000	10.095	0.099062	738.65	1006.1	6.7792	0.83374	1.0954	594.84	-0.030019	5.0076e-05	0.073136	vapor
1023.4	27.000	10.085	0.099159	739.48	1007.2	6.7803	0.83388	1.0956	595.12	-0.030090	5.0108e-05	0.073192	vapor
1024.4	27.000	10.075	0.099255	740.32	1008.3	6.7814	0.83402	1.0957	595.39	-0.030161	5.0140e-05	0.073247	vapor
1025.4	27.000	10.065	0.099352	741.15	1009.4	6.7824	0.83416	1.0958	595.67	-0.030231	5.0172e-05	0.073303	vapor
1026.4	27.000	10.055	0.099448	741.99	1010.5	6.7835	0.83430	1.0960	595.94	-0.030302	5.0204e-05	0.073358	vapor
1027.4	27.000	10.046	0.099545	742.82	1011.6	6.7846	0.83444	1.0961	596.22	-0.030372	5.0235e-05	0.073413	vapor
1028.4	27.000	10.036	0.099641	743.66	1012.7	6.7856	0.83458	1.0962	596.49	-0.030442	5.0267e-05	0.073469	vapor
1029.4	27.000	10.026	0.099738	744.50	1013.8	6.7867	0.83472	1.0964	596.77	-0.030512	5.0299e-05	0.073524	vapor
1030.4	27.000	10.017	0.099835	745.33	1014.9	6.7878	0.83486	1.0965	597.04	-0.030582	5.0331e-05	0.073579	vapor
1031.4	27.000	10.007	0.099931	746.17	1016.0	6.7888	0.83500	1.0966	597.32	-0.030652	5.0363e-05	0.073634	vapor
1032.4	27.000	9.9972	0.10003	747.00	1017.1	6.7899	0.83513	1.0968	597.59	-0.030721	5.0394e-05	0.073690	vapor
1033.4	27.000	9.9876	0.10012	747.84	1018.2	6.7910	0.83527	1.0969	597.87	-0.030790	5.0426e-05	0.073745	vapor
1034.4	27.000	9.9780	0.10022	748.68	1019.3	6.7920	0.83541	1.0970	598.14	-0.030859	5.0458e-05	0.073800	vapor
1035.4	27.000	9.9684	0.10032	749.51	1020.4	6.7931	0.83555	1.0972	598.42	-0.030928	5.0490e-05	0.073856	vapor
1036.4	27.000	9.9588	0.10041	750.35	1021.5	6.7941	0.83568	1.0973	598.69	-0.030997	5.0521e-05	0.073911	vapor
1037.4	27.000	9.9492	0.10051	751.18	1022.6	6.7952	0.83582	1.0974	598.96	-0.031065	5.0553e-05	0.073966	vapor
1038.4	27.000	9.9397	0.10061	752.02	1023.7	6.7963	0.83596	1.0976	599.24	-0.031134	5.0585e-05	0.074021	vapor
1039.4	27.000	9.9301	0.10070	752.86	1024.8	6.7973	0.83609	1.0977	599.51	-0.031202	5.0616e-05	0.074076	vapor
1040.4	27.000	9.9206	0.10080	753.70	1025.9	6.7984	0.83623	1.0978	599.79	-0.031270	5.0648e-05	0.074132	vapor
1041.4	27.000	9.9111	0.10090	754.53	1027.0	6.7994	0.83637	1.0980	600.06	-0.031337	5.0680e-05	0.074187	vapor
1042.4	27.000	9.9017	0.10099	755.37	1028.1	6.8005	0.83650	1.0981	600.33	-0.031405	5.0711e-05	0.074242	vapor
1043.4	27.000	9.8922	0.10109	756.21	1029.1	6.8015	0.83664	1.0982	600.61	-0.031473	5.0743e-05	0.074297	vapor
1044.4	27.000	9.8828	0.10119	757.05	1030.2	6.8026	0.83677	1.0984	600.88	-0.031540	5.0774e-05	0.074352	vapor
1045.4	27.000	9.8733	0.10128	757.88	1031.3	6.8036	0.83691	1.0985	601.15	-0.031607	5.0806e-05	0.074407	vapor
1046.4	27.000	9.8639	0.10138	758.72	1032.4	6.8047	0.83704	1.0986	601.42	-0.031674	5.0838e-05	0.074462	vapor
1047.4	27.000	9.8545	0.10148	759.56	1033.5	6.8057	0.83718	1.0987	601.70	-0.031741	5.0869e-05	0.074517	vapor
1048.4	27.000	9.8452	0.10157	760.40	1034.6	6.8068	0.83731	1.0989	601.97	-0.031807	5.0901e-05	0.074572	vapor
1049.4	27.000	9.8358	0.10167	761.23	1035.7	6.8078	0.83745	1.0990	602.24	-0.031874	5.0932e-05	0.074627	vapor
1050.4	27.000	9.8265	0.10177	762.07	1036.8	6.8089	0.83758	1.0991	602.51	-0.031940	5.0964e-05	0.074683	vapor
1051.4	27.000	9.8172	0.10186	762.91	1037.9	6.8099	0.83772	1.0993	602.79	-0.032006	5.0995e-05	0.074738	vapor
1052.4	27.000	9.8079	0.10196	763.75	1039.0	6.8110	0.83785	1.0994	603.06	-0.032072	5.1027e-05	0.074793	vapor
1053.4	27.000	9.7986	0.10206	764.59	1040.1	6.8120	0.83798	1.0995	603.33	-0.032138	5.1058e-05	0.074848	vapor
1054.4	27.000	9.7893	0.10215	765.43	1041.2	6.8130	0.83812	1.0997	603.60	-0.032203	5.1090e-05	0.074903	vapor
1055.4	27.000	9.7801	0.10225	766.27	1042.3	6.8141	0.83825	1.0998	603.87	-0.032269	5.1121e-05	0.074958	vapor
1056.4	27.000	9.7709	0.10235	767.11	1043.4	6.8151	0.83838	1.0999	604.15	-0.032334	5.1153e-05	0.075013	vapor
1057.4	27.000	9.7617	0.10244	767.95	1044.5	6.8162	0.83851	1.1000	604.42	-0.032399	5.1184e-05	0.075068	vapor
1058.4	27.000	9.7525	0.10254	768.79	1045.6	6.8172	0.83865	1.1002	604.69	-0.032464	5.1215e-05	0.075122	vapor
1059.4	27.000	9.7433	0.10263	769.62	1046.7	6.8183	0.83878	1.1003	604.96	-0.032528	5.1247e-05	0.075177	vapor
1060.4	27.000	9.7341	0.10273	770.46	1047.8	6.8193	0.83891	1.1004	605.23	-0.032593	5.1278e-05	0.075232	vapor
1061.4	27.000	9.7250	0.10283	771.30	1048.9	6.8203	0.83904	1.1006	605.50	-0.032657	5.1310e-05	0.075287	vapor
1062.4	27.000	9.7159	0.10292	772.14	1050.0	6.8214	0.83917	1.1007	605.77	-0.032722	5.1341e-05	0.075342	vapor
1063.4	27.000	9.7068	0.10302	772.98	1051.1	6.8224	0.83930	1.1008	606.04	-0.032786	5.1372e-05	0.075397	vapor
1064.4	27.000	9.6977	0.10312	773.82	1052.2	6.8234	0.83943	1.1009	606.31	-0.032850	5.1404e-05	0.075452	vapor
1065.4	27.000	9.6886	0.10321	774.66	1053.3	6.8245	0.83957	1.1011	606.58	-0.032914	5.1435e-05	0.075507	vapor
1066.4	27.000	9.6796	0.10331	775.51	1054.4	6.8255	0.83970	1.1012	606.85	-0.032977	5.1466e-05	0.075562	vapor
1067.4	27.000	9.6705	0.10341	776.35	1055.5	6.8265	0.83983	1.1013	607.12	-0.033041	5.1498e-05	0.075616	vapor
1068.4	27.000	9.6615	0.10350	777.19	1056.6	6.8276	0.83996	1.1014	607.39	-0.033104	5.1529e-05	0.075671	vapor
1069.4	27.000	9.6525	0.10360	778.03	1057.7	6.8286	0.84009	1.1016	607.66	-0.033167	5.1560e-05	0.075726	vapor
1070.4	27.000	9.6435	0.10370	778.87	1058.8	6.8296	0.84022	1.1017	607.93	-0.033230	5.1592e-05	0.075781	vapor
1071.4	27.000	9.6345	0.10379	779.71	1060.0	6.8307	0.84035	1.1018	608.20	-0.033293	5.1623e-05	0.075836	vapor
1072.4	27.000	9.6256	0.10389	780.55	1061.1	6.8317	0.84047	1.1019	608.47	-0.033355	5.1654e-05	0.075890	vapor
1073.4	27.000	9.6167	0.10399	781.39	1062.2	6.8327	0.84060	1.1021	608.74	-0.033418	5.1685e-05	0.075945	vapor
1074.4	27.000	9.6077	0.10408	782.23	1063.3	6.8337	0.84073	1.1022	609.01	-0.033480	5.1717e-05	0.076000	vapor
1075.4	27.000	9.5988	0.10418	783.08	1064.4	6.8348	0.84086	1.1023	609.28	-0.033543	5.1748e-05	0.076055	vapor
1076.4	27.000	9.5900	0.10428	783.92	1065.5	6.8358	0.84099	1.1024	609.55	-0.033605	5.1779e-05	0.076109	vapor
1077.4	27.000	9.5811	0.10437	784.76	1066.6	6.8368	0.84112	1.1026	609.82	-0.033666	5.1810e-05	0.076164	vapor
1078.4	27.000	9.5722	0.10447	785.60	1067.7	6.8378	0.84125	1.1027	610.09	-0.033728	5.1842e-05	0.076219	vapor
1079.4	27.000	9.5634	0.10457	786.44	1068.8	6.8389	0.84137	1.1028	610.36	-0.033790	5.1873e-05	0.076274	vapor
1080.4	27.000	9.5546	0.10466	787.29	1069.9	6.8399	0.84150	1.1029	610.63	-0.033851	5.1904e-05	0.076328	vapor
1081.4	27.000	9.5458	0.10476	788.13	1071.0	6.8409	0.84163	1.1031	610.90	-0.033912	5.1935e-05	0.076383	vapor
1082.4	27.000	9.5370	0.10486	788.97	1072.1	6.8419	0.84176	1.1032	611.16	-0.033974	5.1966e-05	0.076438	vapor
1083.4	27.000	9.5282	0.10495	789.81	1073.2	6.8429	0.84188	1.1033	611.43	-0.034035	5.1997e-05	0.076492	vapor
1084.4	27.000	9.5195	0.10505	790.66	1074.3	6.8440	0.84201	1.1034	611.70	-0.034095	5.2028e-05	0.076547	vapor
1085.4	27.000	9.5107	0.10514	791.50	1075.4	6.8450	0.84214	1.1036	611.97	-0.034156	5.2059e-05	0.076602	vapor
1086.4	27.000	9.5020	0.10524	792.34	1076.5	6.8460	0.84226	1.1037	612.24	-0.034217	5.2091e-05	0.076656	vapor
1087.4	27.000	9.4933	0.10534	793.18	1077.6	6.8470	0.84239	1.1038	612.50	-0.034277	5.2122e-05	0.076711	vapor
1088.4	27.000	9.4846	0.10543	794.03	1078.7	6.8480	0.84251	1.1039	612.77	-0.034337	5.2153e-05	0.076765	vapor
1089.4	27.000	9.4759	0.10553	794.87	1079.8	6.8490	0.84264	1.1041	613.04	-0.034397	5.2184e-05	0.076820	vapor
1090.4	27.000	9.4673	0.10563	795.71	1080.9	6.8500	0.84277	1.1042	613.31	-0.034457	5.2215e-05	0.076874	vapor
1091.4	27.000	9.4586	0.10572	796.56	1082.0	6.8511	0.84289	1.1043	613.57	-0.034517	5.2246e-05	0.076929	vapor
1092.4	27.000	9.4500	0.10582	797.40	1083.1	6.8521	0.84302	1.1044	613.84	-0.034577	5.2277e-05	0.076984	vapor
1093.4	27.000	9.4414	0.10592	798.25	1084.2	6.8531	0.84314	1.1045	614.11	-0.034636	5.2308e-05	0.077038	vapor
1094.4	27.000	9.4328	0.10601	799.09	1085.3	6.8541	0.84327	1.1047	614.38	-0.034695	5.2339e-05	0.077093	vapor
1095.4	27.000	9.4242	0.10611	799.93	1086.4	6.8551	0.84339	1.1048	614.64	-0.034755	5.2370e-05	0.077147	vapor
1096.4	27.000	9.4156	0.10621	800.78	1087.5	6.8561	0.84352	1.1049	614.91	-0.034814	5.2401e-05	0.077202	vapor
1097.4	27.000	9.4071	0.10630	801.62	1088.6	6.8571	0.84364	1.1050	615.18	-0.034873	5.2432e-05	0.077256	vapor
1098.4	27.000	9.3985	0.10640	802.47	1089.7	6.8581	0.84376	1.1051	615.44	-0.034931	5.2463e-05	0.077311	vapor
1099.4	27.000	9.3900	0.10650	803.31	1090.9	6.8591	0.84389	1.1053	615.71	-0.034990	5.2494e-05	0.077365	vapor
1100.4	27.000	9.3815	0.10659	804.16	1092.0	6.8601	0.84401	1.1054	615.97	-0.035048	5.2525e-05	0.077420	vapor
1101.4	27.000	9.3730	0.10669	805.00	1093.1	6.8611	0.84413	1.1055	616.24	-0.035107	5.2556e-05	0.077474	vapor
1102.4	27.000	9.3646	0.10679	805.85	1094.2	6.8621	0.84426	1.1056	616.51	-0.035165	5.2587e-05	0.077528	vapor
1103.4	27.000	9.3561	0.10688	806.69	1095.3	6.8631	0.84438	1.1057	616.77	-0.035223	5.2617e-05	0.077583	vapor
1104.4	27.000	9.3477	0.10698	807.54	1096.4	6.8641	0.84450	1.1059	617.04	-0.035281	5.2648e-05	0.077637	vapor
1105.4	27.000	9.3392	0.10708	808.38	1097.5	6.8651	0.84463	1.1060	617.30	-0.035339	5.2679e-05	0.077692	vapor
1106.4	27.000	9.3308	0.10717	809.23	1098.6	6.8661	0.84475	1.1061	617.57	-0.035396	5.2710e-05	0.077746	vapor
1107.4	27.000	9.3224	0.10727	810.07	1099.7	6.8671	0.84487	1.1062	617.84	-0.035454	5.2741e-05	0.077800	vapor
1108.4	27.000	9.3141	0.10736	810.92	1100.8	6.8681	0.84499	1.1063	618.10	-0.035511	5.2772e-05	0.077855	vapor
1109.4	27.000	9.3057	0.10746	811.76	1101.9	6.8691	0.84511	1.1065	618.37	-0.035568	5.2803e-05	0.077909	vapor
1110.4	27.000	9.2973	0.10756	812.61	1103.0	6.8701	0.84524	1.1066	618.63	-0.035625	5.2833e-05	0.077963	vapor
1111.4	27.000	9.2890	0.10765	813.46	1104.1	6.8711	0.84536	1.1067	618.90	-0.035682	5.2864e-05	0.078018	vapor
1112.4	27.000	9.2807	0.10775	814.30	1105.2	6.8721	0.84548	1.1068	619.16	-0.035739	5.2895e-05	0.078072	vapor
1113.4	27.000	9.2724	0.10785	815.15	1106.3	6.8731	0.84560	1.1069	619.43	-0.035796	5.2926e-05	0.078126	vapor
1114.4	27.000	9.2641	0.10794	816.00	1107.4	6.8741	0.84572	1.1070	619.69	-0.035852	5.2957e-05	0.078181	vapor
1115.4	27.000	9.2558	0.10804	816.84	1108.6	6.8751	0.84584	1.1072	619.96	-0.035909	5.2987e-05	0.078235	vapor
1116.4	27.000	9.2476	0.10814	817.69	1109.7	6.8761	0.84596	1.1073	620.22	-0.035965	5.3018e-05	0.078289	vapor
1117.4	27.000	9.2393	0.10823	818.54	1110.8	6.8771	0.84608	1.1074	620.48	-0.036021	5.3049e-05	0.078343	vapor
1118.4	27.000	9.2311	0.10833	819.38	1111.9	6.8781	0.84620	1.1075	620.75	-0.036077	5.3080e-05	0.078398	vapor
1119.4	27.000	9.2229	0.10843	820.23	1113.0	6.8791	0.84632	1.1076	621.01	-0.036133	5.3110e-05	0.078452	vapor
1120.4	27.000	9.2147	0.10852	821.08	1114.1	6.8801	0.84644	1.1078	621.28	-0.036189	5.3141e-05	0.078506	vapor
1121.4	27.000	9.2065	0.10862	821.92	1115.2	6.8811	0.84656	1.1079	621.54	-0.036244	5.3172e-05	0.078560	vapor
1122.4	27.000	9.1983	0.10872	822.77	1116.3	6.8820	0.84668	1.1080	621.80	-0.036300	5.3202e-05	0.078615	vapor
1123.4	27.000	9.1901	0.10881	823.62	1117.4	6.8830	0.84680	1.1081	622.07	-0.036355	5.3233e-05	0.078669	vapor
1124.4	27.000	9.1820	0.10891	824.47	1118.5	6.8840	0.84692	1.1082	622.33	-0.036410	5.3264e-05	0.078723	vapor
1125.4	27.000	9.1739	0.10901	825.31	1119.6	6.8850	0.84704	1.1083	622.59	-0.036465	5.3294e-05	0.078777	vapor
1126.4	27.000	9.1658	0.10910	826.16	1120.7	6.8860	0.84716	1.1084	622.86	-0.036520	5.3325e-05	0.078831	vapor
1127.4	27.000	9.1577	0.10920	827.01	1121.8	6.8870	0.84728	1.1086	623.12	-0.036575	5.3356e-05	0.078885	vapor
1128.4	27.000	9.1496	0.10929	827.86	1123.0	6.8879	0.84740	1.1087	623.38	-0.036630	5.3386e-05	0.078940	vapor
1129.4	27.000	9.1415	0.10939	828.71	1124.1	6.8889	0.84751	1.1088	623.65	-0.036684	5.3417e-05	0.078994	vapor
1130.4	27.000	9.1334	0.10949	829.55	1125.2	6.8899	0.84763	1.1089	623.91	-0.036738	5.3448e-05	0.079048	vapor
1131.4	27.000	9.1254	0.10958	830.40	1126.3	6.8909	0.84775	1.1090	624.17	-0.036793	5.3478e-05	0.079102	vapor
1132.4	27.000	9.1174	0.10968	831.25	1127.4	6.8919	0.84787	1.1091	624.44	-0.036847	5.3509e-05	0.079156	vapor
1133.4	27.000	9.1094	0.10978	832.10	1128.5	6.8929	0.84799	1.1093	624.70	-0.036901	5.3539e-05	0.079210	vapor
1134.4	27.000	9.1014	0.10987	832.95	1129.6	6.8938	0.84810	1.1094	624.96	-0.036955	5.3570e-05	0.079264	vapor
1135.4	27.000	9.0934	0.10997	833.80	1130.7	6.8948	0.84822	1.1095	625.22	-0.037009	5.3600e-05	0.079318	vapor
1136.4	27.000	9.0854	0.11007	834.65	1131.8	6.8958	0.84834	1.1096	625.48	-0.037062	5.3631e-05	0.079372	vapor
1137.4	27.000	9.0774	0.11016	835.50	1132.9	6.8968	0.84845	1.1097	625.75	-0.037116	5.3662e-05	0.079426	vapor
1138.4	27.000	9.0695	0.11026	836.34	1134.0	6.8977	0.84857	1.1098	626.01	-0.037169	5.3692e-05	0.079480	vapor
1139.4	27.000	9.0616	0.11036	837.19	1135.2	6.8987	0.84869	1.1099	626.27	-0.037222	5.3723e-05	0.079534	vapor
1140.4	27.000	9.0536	0.11045	838.04	1136.3	6.8997	0.84880	1.1101	626.53	-0.037275	5.3753e-05	0.079588	vapor
1141.4	27.000	9.0457	0.11055	838.89	1137.4	6.9007	0.84892	1.1102	626.79	-0.037328	5.3784e-05	0.079642	vapor
1142.4	27.000	9.0379	0.11065	839.74	1138.5	6.9016	0.84904	1.1103	627.06	-0.037381	5.3814e-05	0.079696	vapor
1143.4	27.000	9.0300	0.11074	840.59	1139.6	6.9026	0.84915	1.1104	627.32	-0.037434	5.3844e-05	0.079750	vapor
1144.4	27.000	9.0221	0.11084	841.44	1140.7	6.9036	0.84927	1.1105	627.58	-0.037487	5.3875e-05	0.079804	vapor
1145.4	27.000	9.0143	0.11094	842.29	1141.8	6.9045	0.84938	1.1106	627.84	-0.037539	5.3905e-05	0.079858	vapor
1146.4	27.000	9.0064	0.11103	843.14	1142.9	6.9055	0.84950	1.1107	628.10	-0.037592	5.3936e-05	0.079912	vapor
1147.4	27.000	8.9986	0.11113	843.99	1144.0	6.9065	0.84961	1.1108	628.36	-0.037644	5.3966e-05	0.079966	vapor
1148.4	27.000	8.9908	0.11122	844.84	1145.1	6.9074	0.84973	1.1110	628.62	-0.037696	5.3997e-05	0.080020	vapor
1149.4	27.000	8.9830	0.11132	845.69	1146.3	6.9084	0.84984	1.1111	628.88	-0.037748	5.4027e-05	0.080074	vapor
1150.4	27.000	8.9752	0.11142	846.54	1147.4	6.9094	0.84996	1.1112	629.14	-0.037800	5.4057e-05	0.080128	vapor
1151.4	27.000	8.9675	0.11151	847.39	1148.5	6.9103	0.85007	1.1113	629.40	-0.037852	5.4088e-05	0.080182	vapor
1152.4	27.000	8.9597	0.11161	848.25	1149.6	6.9113	0.85019	1.1114	629.66	-0.037903	5.4118e-05	0.080236	vapor
1153.4	27.000	8.9520	0.11171	849.10	1150.7	6.9123	0.85030	1.1115	629.93	-0.037955	5.4149e-05	0.080289	vapor
1154.4	27.000	8.9443	0.11180	849.95	1151.8	6.9132	0.85042	1.1116	630.19	-0.038006	5.4179e-05	0.080343	vapor
1155.4	27.000	8.9365	0.11190	850.80	1152.9	6.9142	0.85053	1.1117	630.45	-0.038058	5.4209e-05	0.080397	vapor
1156.4	27.000	8.9288	0.11200	851.65	1154.0	6.9152	0.85064	1.1118	630.71	-0.038109	5.4240e-05	0.080451	vapor
1157.4	27.000	8.9212	0.11209	852.50	1155.2	6.9161	0.85076	1.1120	630.97	-0.038160	5.4270e-05	0.080505	vapor
1158.4	27.000	8.9135	0.11219	853.35	1156.3	6.9171	0.85087	1.1121	631.22	-0.038211	5.4300e-05	0.080559	vapor
1159.4	27.000	8.9058	0.11229	854.20	1157.4	6.9180	0.85098	1.1122	631.48	-0.038262	5.4330e-05	0.080612	vapor
1160.4	27.000	8.8982	0.11238	855.06	1158.5	6.9190	0.85110	1.1123	631.74	-0.038312	5.4361e-05	0.080666	vapor
1161.4	27.000	8.8906	0.11248	855.91	1159.6	6.9200	0.85121	1.1124	632.00	-0.038363	5.4391e-05	0.080720	vapor
1162.4	27.000	8.8829	0.11258	856.76	1160.7	6.9209	0.85132	1.1125	632.26	-0.038413	5.4421e-05	0.080774	vapor
1163.4	27.000	8.8753	0.11267	857.61	1161.8	6.9219	0.85144	1.1126	632.52	-0.038464	5.4452e-05	0.080828	vapor
1164.4	27.000	8.8677	0.11277	858.46	1162.9	6.9228	0.85155	1.1127	632.78	-0.038514	5.4482e-05	0.080881	vapor
1165.4	27.000	8.8602	0.11286	859.32	1164.1	6.9238	0.85166	1.1128	633.04	-0.038564	5.4512e-05	0.080935	vapor
1166.4	27.000	8.8526	0.11296	860.17	1165.2	6.9247	0.85177	1.1129	633.30	-0.038614	5.4542e-05	0.080989	vapor
1167.4	27.000	8.8450	0.11306	861.02	1166.3	6.9257	0.85188	1.1131	633.56	-0.038664	5.4572e-05	0.081043	vapor
1168.4	27.000	8.8375	0.11315	861.87	1167.4	6.9266	0.85200	1.1132	633.82	-0.038714	5.4603e-05	0.081096	vapor
1169.4	27.000	8.8300	0.11325	862.73	1168.5	6.9276	0.85211	1.1133	634.08	-0.038763	5.4633e-05	0.081150	vapor
1170.4	27.000	8.8224	0.11335	863.58	1169.6	6.9286	0.85222	1.1134	634.33	-0.038813	5.4663e-05	0.081204	vapor
1171.4	27.000	8.8149	0.11344	864.43	1170.7	6.9295	0.85233	1.1135	634.59	-0.038862	5.4693e-05	0.081257	vapor
1172.4	27.000	8.8074	0.11354	865.29	1171.8	6.9305	0.85244	1.1136	634.85	-0.038912	5.4723e-05	0.081311	vapor
1173.4	27.000	8.8000	0.11364	866.14	1173.0	6.9314	0.85255	1.1137	635.11	-0.038961	5.4754e-05	0.081365	vapor
1174.4	27.000	8.7925	0.11373	866.99	1174.1	6.9324	0.85266	1.1138	635.37	-0.039010	5.4784e-05	0.081418	vapor
1175.4	27.000	8.7851	0.11383	867.85	1175.2	6.9333	0.85277	1.1139	635.62	-0.039059	5.4814e-05	0.081472	vapor
1176.4	27.000	8.7776	0.11393	868.70	1176.3	6.9342	0.85289	1.1140	635.88	-0.039108	5.4844e-05	0.081526	vapor
1177.4	27.000	8.7702	0.11402	869.55	1177.4	6.9352	0.85300	1.1141	636.14	-0.039156	5.4874e-05	0.081579	vapor
1178.4	27.000	8.7628	0.11412	870.41	1178.5	6.9361	0.85311	1.1142	636.40	-0.039205	5.4904e-05	0.081633	vapor
1179.4	27.000	8.7554	0.11422	871.26	1179.6	6.9371	0.85322	1.1144	636.65	-0.039254	5.4934e-05	0.081686	vapor
1180.4	27.000	8.7480	0.11431	872.11	1180.8	6.9380	0.85333	1.1145	636.91	-0.039302	5.4964e-05	0.081740	vapor
1181.4	27.000	8.7406	0.11441	872.97	1181.9	6.9390	0.85344	1.1146	637.17	-0.039350	5.4994e-05	0.081794	vapor
1182.4	27.000	8.7332	0.11451	873.82	1183.0	6.9399	0.85355	1.1147	637.43	-0.039399	5.5025e-05	0.081847	vapor
1183.4	27.000	8.7259	0.11460	874.68	1184.1	6.9409	0.85366	1.1148	637.68	-0.039447	5.5055e-05	0.081901	vapor
1184.4	27.000	8.7186	0.11470	875.53	1185.2	6.9418	0.85376	1.1149	637.94	-0.039495	5.5085e-05	0.081954	vapor
1185.4	27.000	8.7112	0.11479	876.39	1186.3	6.9427	0.85387	1.1150	638.20	-0.039543	5.5115e-05	0.082008	vapor
1186.4	27.000	8.7039	0.11489	877.24	1187.4	6.9437	0.85398	1.1151	638.45	-0.039590	5.5145e-05	0.082061	vapor
1187.4	27.000	8.6966	0.11499	878.09	1188.6	6.9446	0.85409	1.1152	638.71	-0.039638	5.5175e-05	0.082115	vapor
1188.4	27.000	8.6893	0.11508	878.95	1189.7	6.9456	0.85420	1.1153	638.97	-0.039685	5.5205e-05	0.082168	vapor
1189.4	27.000	8.6820	0.11518	879.80	1190.8	6.9465	0.85431	1.1154	639.22	-0.039733	5.5235e-05	0.082222	vapor
1190.4	27.000	8.6748	0.11528	880.66	1191.9	6.9474	0.85442	1.1155	639.48	-0.039780	5.5265e-05	0.082275	vapor
1191.4	27.000	8.6675	0.11537	881.51	1193.0	6.9484	0.85453	1.1156	639.74	-0.039827	5.5295e-05	0.082329	vapor
1192.4	27.000	8.6603	0.11547	882.37	1194.1	6.9493	0.85463	1.1157	639.99	-0.039875	5.5325e-05	0.082382	vapor
1193.4	27.000	8.6531	0.11557	883.22	1195.3	6.9502	0.85474	1.1158	640.25	-0.039922	5.5355e-05	0.082436	vapor
1194.4	27.000	8.6458	0.11566	884.08	1196.4	6.9512	0.85485	1.1159	640.50	-0.039969	5.5385e-05	0.082489	vapor
1195.4	27.000	8.6386	0.11576	884.94	1197.5	6.9521	0.85496	1.1161	640.76	-0.040015	5.5414e-05	0.082543	vapor
1196.4	27.000	8.6314	0.11586	885.79	1198.6	6.9530	0.85507	1.1162	641.02	-0.040062	5.5444e-05	0.082596	vapor
1197.4	27.000	8.6243	0.11595	886.65	1199.7	6.9540	0.85517	1.1163	641.27	-0.040109	5.5474e-05	0.082649	vapor
1198.4	27.000	8.6171	0.11605	887.50	1200.8	6.9549	0.85528	1.1164	641.53	-0.040155	5.5504e-05	0.082703	vapor
1199.4	27.000	8.6099	0.11614	888.36	1202.0	6.9558	0.85539	1.1165	641.78	-0.040201	5.5534e-05	0.082756	vapor
1200.4	27.000	8.6028	0.11624	889.22	1203.1	6.9568	0.85550	1.1166	642.04	-0.040248	5.5564e-05	0.082810	vapor
1201.4	27.000	8.5957	0.11634	890.07	1204.2	6.9577	0.85560	1.1167	642.29	-0.040294	5.5594e-05	0.082863	vapor
1202.4	27.000	8.5885	0.11643	890.93	1205.3	6.9586	0.85571	1.1168	642.55	-0.040340	5.5624e-05	0.082916	vapor
1203.4	27.000	8.5814	0.11653	891.78	1206.4	6.9596	0.85582	1.1169	642.80	-0.040386	5.5654e-05	0.082970	vapor
1204.4	27.000	8.5743	0.11663	892.64	1207.5	6.9605	0.85592	1.1170	643.06	-0.040432	5.5683e-05	0.083023	vapor
1205.4	27.000	8.5672	0.11672	893.50	1208.7	6.9614	0.85603	1.1171	643.31	-0.040478	5.5713e-05	0.083076	vapor
