Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
575.36	227.00	142.31	0.0070270	369.16	528.67	5.5978	0.74589	1.0596	494.69	0.015594	3.7021e-05	0.051339	supercritical
576.36	227.00	142.06	0.0070395	369.94	529.73	5.5997	0.74616	1.0596	495.04	0.015378	3.7057e-05	0.051394	supercritical
577.36	227.00	141.80	0.0070520	370.71	530.79	5.6015	0.74643	1.0597	495.40	0.015164	3.7094e-05	0.051449	supercritical
578.36	227.00	141.55	0.0070645	371.49	531.85	5.6033	0.74670	1.0597	495.75	0.014951	3.7130e-05	0.051504	supercritical
579.36	227.00	141.30	0.0070769	372.26	532.91	5.6052	0.74697	1.0598	496.10	0.014738	3.7166e-05	0.051558	supercritical
580.36	227.00	141.06	0.0070894	373.04	533.97	5.6070	0.74724	1.0598	496.46	0.014526	3.7202e-05	0.051613	supercritical
581.36	227.00	140.81	0.0071019	373.82	535.03	5.6088	0.74750	1.0599	496.81	0.014315	3.7238e-05	0.051668	supercritical
582.36	227.00	140.56	0.0071144	374.59	536.09	5.6107	0.74777	1.0599	497.16	0.014104	3.7274e-05	0.051723	supercritical
583.36	227.00	140.31	0.0071268	375.37	537.15	5.6125	0.74804	1.0600	497.51	0.013895	3.7310e-05	0.051778	supercritical
584.36	227.00	140.07	0.0071393	376.15	538.21	5.6143	0.74831	1.0600	497.86	0.013686	3.7346e-05	0.051833	supercritical
585.36	227.00	139.83	0.0071518	376.92	539.27	5.6161	0.74857	1.0601	498.21	0.013478	3.7382e-05	0.051888	supercritical
586.36	227.00	139.58	0.0071642	377.70	540.33	5.6179	0.74884	1.0602	498.57	0.013271	3.7418e-05	0.051943	supercritical
587.36	227.00	139.34	0.0071767	378.48	541.39	5.6197	0.74911	1.0602	498.92	0.013064	3.7454e-05	0.051998	supercritical
588.36	227.00	139.10	0.0071891	379.26	542.45	5.6215	0.74938	1.0603	499.27	0.012858	3.7490e-05	0.052053	supercritical
589.36	227.00	138.86	0.0072016	380.03	543.51	5.6233	0.74964	1.0603	499.62	0.012653	3.7526e-05	0.052108	supercritical
590.36	227.00	138.62	0.0072140	380.81	544.57	5.6251	0.74991	1.0604	499.97	0.012449	3.7562e-05	0.052163	supercritical
591.36	227.00	138.38	0.0072265	381.59	545.63	5.6269	0.75018	1.0605	500.31	0.012246	3.7598e-05	0.052218	supercritical
592.36	227.00	138.14	0.0072389	382.37	546.69	5.6287	0.75044	1.0605	500.66	0.012043	3.7634e-05	0.052273	supercritical
593.36	227.00	137.91	0.0072514	383.15	547.75	5.6305	0.75071	1.0606	501.01	0.011841	3.7670e-05	0.052328	supercritical
594.36	227.00	137.67	0.0072638	383.93	548.81	5.6323	0.75098	1.0607	501.36	0.011640	3.7706e-05	0.052383	supercritical
595.36	227.00	137.43	0.0072762	384.70	549.87	5.6341	0.75124	1.0607	501.71	0.011439	3.7742e-05	0.052438	supercritical
596.36	227.00	137.20	0.0072886	385.48	550.93	5.6358	0.75151	1.0608	502.06	0.011240	3.7778e-05	0.052493	supercritical
597.36	227.00	136.97	0.0073011	386.26	552.00	5.6376	0.75177	1.0609	502.40	0.011040	3.7814e-05	0.052548	supercritical
598.36	227.00	136.73	0.0073135	387.04	553.06	5.6394	0.75204	1.0610	502.75	0.010842	3.7850e-05	0.052603	supercritical
599.36	227.00	136.50	0.0073259	387.82	554.12	5.6412	0.75230	1.0610	503.10	0.010645	3.7886e-05	0.052658	supercritical
600.36	227.00	136.27	0.0073383	388.60	555.18	5.6429	0.75257	1.0611	503.44	0.010448	3.7922e-05	0.052713	supercritical
601.36	227.00	136.04	0.0073507	389.38	556.24	5.6447	0.75283	1.0612	503.79	0.010252	3.7957e-05	0.052768	supercritical
602.36	227.00	135.81	0.0073631	390.16	557.30	5.6465	0.75310	1.0613	504.13	0.010056	3.7993e-05	0.052823	supercritical
603.36	227.00	135.58	0.0073755	390.94	558.36	5.6482	0.75336	1.0613	504.48	0.0098614	3.8029e-05	0.052878	supercritical
604.36	227.00	135.36	0.0073879	391.72	559.42	5.6500	0.75363	1.0614	504.82	0.0096673	3.8065e-05	0.052934	supercritical
605.36	227.00	135.13	0.0074003	392.50	560.49	5.6517	0.75389	1.0615	505.17	0.0094740	3.8101e-05	0.052989	supercritical
606.36	227.00	134.90	0.0074127	393.28	561.55	5.6535	0.75416	1.0616	505.51	0.0092814	3.8137e-05	0.053044	supercritical
607.36	227.00	134.68	0.0074251	394.06	562.61	5.6552	0.75442	1.0616	505.86	0.0090895	3.8172e-05	0.053099	supercritical
608.36	227.00	134.45	0.0074374	394.84	563.67	5.6570	0.75468	1.0617	506.20	0.0088983	3.8208e-05	0.053154	supercritical
609.36	227.00	134.23	0.0074498	395.62	564.73	5.6587	0.75495	1.0618	506.54	0.0087077	3.8244e-05	0.053209	supercritical
610.36	227.00	134.01	0.0074622	396.40	565.79	5.6605	0.75521	1.0619	506.89	0.0085179	3.8280e-05	0.053264	supercritical
611.36	227.00	133.79	0.0074746	397.18	566.86	5.6622	0.75547	1.0620	507.23	0.0083287	3.8315e-05	0.053320	supercritical
612.36	227.00	133.57	0.0074869	397.96	567.92	5.6639	0.75573	1.0621	507.57	0.0081403	3.8351e-05	0.053375	supercritical
613.36	227.00	133.35	0.0074993	398.75	568.98	5.6657	0.75600	1.0621	507.92	0.0079525	3.8387e-05	0.053430	supercritical
614.36	227.00	133.13	0.0075117	399.53	570.04	5.6674	0.75626	1.0622	508.26	0.0077653	3.8422e-05	0.053485	supercritical
615.36	227.00	132.91	0.0075240	400.31	571.10	5.6691	0.75652	1.0623	508.60	0.0075789	3.8458e-05	0.053540	supercritical
616.36	227.00	132.69	0.0075364	401.09	572.17	5.6709	0.75678	1.0624	508.94	0.0073931	3.8494e-05	0.053595	supercritical
617.36	227.00	132.47	0.0075487	401.87	573.23	5.6726	0.75704	1.0625	509.28	0.0072080	3.8529e-05	0.053651	supercritical
618.36	227.00	132.26	0.0075611	402.65	574.29	5.6743	0.75731	1.0626	509.62	0.0070236	3.8565e-05	0.053706	supercritical
619.36	227.00	132.04	0.0075734	403.44	575.35	5.6760	0.75757	1.0627	509.96	0.0068398	3.8601e-05	0.053761	supercritical
620.36	227.00	131.83	0.0075858	404.22	576.42	5.6777	0.75783	1.0628	510.30	0.0066567	3.8636e-05	0.053816	supercritical
621.36	227.00	131.61	0.0075981	405.00	577.48	5.6794	0.75809	1.0629	510.64	0.0064742	3.8672e-05	0.053871	supercritical
622.36	227.00	131.40	0.0076105	405.78	578.54	5.6812	0.75835	1.0629	510.98	0.0062924	3.8708e-05	0.053927	supercritical
623.36	227.00	131.19	0.0076228	406.57	579.61	5.6829	0.75861	1.0630	511.32	0.0061112	3.8743e-05	0.053982	supercritical
624.36	227.00	130.97	0.0076351	407.35	580.67	5.6846	0.75887	1.0631	511.66	0.0059307	3.8779e-05	0.054037	supercritical
625.36	227.00	130.76	0.0076475	408.13	581.73	5.6863	0.75913	1.0632	512.00	0.0057508	3.8814e-05	0.054092	supercritical
626.36	227.00	130.55	0.0076598	408.92	582.79	5.6880	0.75939	1.0633	512.34	0.0055716	3.8850e-05	0.054147	supercritical
627.36	227.00	130.34	0.0076721	409.70	583.86	5.6897	0.75965	1.0634	512.67	0.0053930	3.8885e-05	0.054203	supercritical
628.36	227.00	130.13	0.0076844	410.49	584.92	5.6914	0.75990	1.0635	513.01	0.0052150	3.8921e-05	0.054258	supercritical
629.36	227.00	129.93	0.0076967	411.27	585.99	5.6930	0.76016	1.0636	513.35	0.0050377	3.8956e-05	0.054313	supercritical
630.36	227.00	129.72	0.0077091	412.05	587.05	5.6947	0.76042	1.0637	513.69	0.0048610	3.8992e-05	0.054368	supercritical
631.36	227.00	129.51	0.0077214	412.84	588.11	5.6964	0.76068	1.0638	514.02	0.0046849	3.9027e-05	0.054424	supercritical
632.36	227.00	129.30	0.0077337	413.62	589.18	5.6981	0.76094	1.0639	514.36	0.0045094	3.9063e-05	0.054479	supercritical
633.36	227.00	129.10	0.0077460	414.41	590.24	5.6998	0.76119	1.0640	514.70	0.0043346	3.9098e-05	0.054534	supercritical
634.36	227.00	128.89	0.0077583	415.19	591.30	5.7015	0.76145	1.0641	515.03	0.0041604	3.9134e-05	0.054589	supercritical
635.36	227.00	128.69	0.0077706	415.98	592.37	5.7031	0.76171	1.0642	515.37	0.0039868	3.9169e-05	0.054645	supercritical
636.36	227.00	128.49	0.0077829	416.76	593.43	5.7048	0.76196	1.0643	515.70	0.0038138	3.9204e-05	0.054700	supercritical
637.36	227.00	128.28	0.0077952	417.55	594.50	5.7065	0.76222	1.0644	516.04	0.0036414	3.9240e-05	0.054755	supercritical
638.36	227.00	128.08	0.0078074	418.33	595.56	5.7082	0.76248	1.0645	516.37	0.0034696	3.9275e-05	0.054810	supercritical
639.36	227.00	127.88	0.0078197	419.12	596.63	5.7098	0.76273	1.0646	516.71	0.0032984	3.9311e-05	0.054866	supercritical
640.36	227.00	127.68	0.0078320	419.90	597.69	5.7115	0.76299	1.0647	517.04	0.0031279	3.9346e-05	0.054921	supercritical
641.36	227.00	127.48	0.0078443	420.69	598.76	5.7131	0.76324	1.0648	517.38	0.0029579	3.9381e-05	0.054976	supercritical
642.36	227.00	127.28	0.0078566	421.48	599.82	5.7148	0.76350	1.0649	517.71	0.0027885	3.9417e-05	0.055031	supercritical
643.36	227.00	127.08	0.0078689	422.26	600.89	5.7165	0.76375	1.0650	518.04	0.0026197	3.9452e-05	0.055087	supercritical
644.36	227.00	126.89	0.0078811	423.05	601.95	5.7181	0.76401	1.0651	518.38	0.0024515	3.9487e-05	0.055142	supercritical
645.36	227.00	126.69	0.0078934	423.84	603.02	5.7198	0.76426	1.0652	518.71	0.0022839	3.9522e-05	0.055197	supercritical
646.36	227.00	126.49	0.0079057	424.62	604.08	5.7214	0.76451	1.0653	519.04	0.0021169	3.9558e-05	0.055252	supercritical
647.36	227.00	126.30	0.0079179	425.41	605.15	5.7231	0.76477	1.0654	519.37	0.0019504	3.9593e-05	0.055308	supercritical
648.36	227.00	126.10	0.0079302	426.20	606.21	5.7247	0.76502	1.0655	519.71	0.0017846	3.9628e-05	0.055363	supercritical
649.36	227.00	125.91	0.0079425	426.98	607.28	5.7264	0.76527	1.0657	520.04	0.0016193	3.9663e-05	0.055418	supercritical
650.36	227.00	125.71	0.0079547	427.77	608.34	5.7280	0.76553	1.0658	520.37	0.0014546	3.9699e-05	0.055473	supercritical
651.36	227.00	125.52	0.0079670	428.56	609.41	5.7296	0.76578	1.0659	520.70	0.0012904	3.9734e-05	0.055529	supercritical
652.36	227.00	125.33	0.0079792	429.35	610.47	5.7313	0.76603	1.0660	521.03	0.0011269	3.9769e-05	0.055584	supercritical
653.36	227.00	125.13	0.0079915	430.13	611.54	5.7329	0.76628	1.0661	521.36	0.00096386	3.9804e-05	0.055639	supercritical
654.36	227.00	124.94	0.0080037	430.92	612.61	5.7345	0.76653	1.0662	521.69	0.00080142	3.9839e-05	0.055695	supercritical
655.36	227.00	124.75	0.0080160	431.71	613.67	5.7362	0.76678	1.0663	522.02	0.00063954	3.9874e-05	0.055750	supercritical
656.36	227.00	124.56	0.0080282	432.50	614.74	5.7378	0.76703	1.0664	522.35	0.00047822	3.9910e-05	0.055805	supercritical
657.36	227.00	124.37	0.0080404	433.29	615.81	5.7394	0.76728	1.0665	522.68	0.00031745	3.9945e-05	0.055860	supercritical
658.36	227.00	124.18	0.0080527	434.08	616.87	5.7410	0.76753	1.0666	523.01	0.00015724	3.9980e-05	0.055916	supercritical
659.36	227.00	123.99	0.0080649	434.87	617.94	5.7426	0.76778	1.0667	523.34	-2.4159e-06	4.0015e-05	0.055971	supercritical
660.36	227.00	123.81	0.0080771	435.66	619.01	5.7443	0.76803	1.0669	523.67	-0.00016153	4.0050e-05	0.056026	supercritical
661.36	227.00	123.62	0.0080894	436.44	620.07	5.7459	0.76828	1.0670	524.00	-0.00032009	4.0085e-05	0.056082	supercritical
662.36	227.00	123.43	0.0081016	437.23	621.14	5.7475	0.76853	1.0671	524.33	-0.00047811	4.0120e-05	0.056137	supercritical
663.36	227.00	123.25	0.0081138	438.02	622.21	5.7491	0.76878	1.0672	524.65	-0.00063559	4.0155e-05	0.056192	supercritical
664.36	227.00	123.06	0.0081260	438.81	623.27	5.7507	0.76903	1.0673	524.98	-0.00079253	4.0190e-05	0.056247	supercritical
665.36	227.00	122.88	0.0081382	439.60	624.34	5.7523	0.76928	1.0674	525.31	-0.00094893	4.0225e-05	0.056303	supercritical
666.36	227.00	122.69	0.0081505	440.39	625.41	5.7539	0.76952	1.0675	525.64	-0.0011048	4.0260e-05	0.056358	supercritical
667.36	227.00	122.51	0.0081627	441.18	626.48	5.7555	0.76977	1.0677	525.96	-0.0012601	4.0295e-05	0.056413	supercritical
668.36	227.00	122.33	0.0081749	441.98	627.54	5.7571	0.77002	1.0678	526.29	-0.0014149	4.0330e-05	0.056468	supercritical
669.36	227.00	122.14	0.0081871	442.77	628.61	5.7587	0.77026	1.0679	526.62	-0.0015692	4.0365e-05	0.056524	supercritical
670.36	227.00	121.96	0.0081993	443.56	629.68	5.7603	0.77051	1.0680	526.94	-0.0017230	4.0400e-05	0.056579	supercritical
671.36	227.00	121.78	0.0082115	444.35	630.75	5.7619	0.77076	1.0681	527.27	-0.0018762	4.0435e-05	0.056634	supercritical
672.36	227.00	121.60	0.0082237	445.14	631.82	5.7635	0.77100	1.0682	527.59	-0.0020289	4.0470e-05	0.056689	supercritical
673.36	227.00	121.42	0.0082359	445.93	632.89	5.7651	0.77125	1.0683	527.92	-0.0021811	4.0504e-05	0.056745	supercritical
674.36	227.00	121.24	0.0082481	446.72	633.95	5.7667	0.77149	1.0685	528.24	-0.0023328	4.0539e-05	0.056800	supercritical
675.36	227.00	121.06	0.0082603	447.51	635.02	5.7682	0.77174	1.0686	528.57	-0.0024840	4.0574e-05	0.056855	supercritical
676.36	227.00	120.88	0.0082725	448.31	636.09	5.7698	0.77198	1.0687	528.89	-0.0026346	4.0609e-05	0.056910	supercritical
677.36	227.00	120.71	0.0082847	449.10	637.16	5.7714	0.77222	1.0688	529.22	-0.0027848	4.0644e-05	0.056966	supercritical
678.36	227.00	120.53	0.0082968	449.89	638.23	5.7730	0.77247	1.0689	529.54	-0.0029344	4.0679e-05	0.057021	supercritical
679.36	227.00	120.35	0.0083090	450.68	639.30	5.7746	0.77271	1.0691	529.87	-0.0030835	4.0713e-05	0.057076	supercritical
680.36	227.00	120.17	0.0083212	451.48	640.37	5.7761	0.77295	1.0692	530.19	-0.0032322	4.0748e-05	0.057131	supercritical
681.36	227.00	120.00	0.0083334	452.27	641.44	5.7777	0.77320	1.0693	530.51	-0.0033803	4.0783e-05	0.057187	supercritical
682.36	227.00	119.82	0.0083456	453.06	642.50	5.7793	0.77344	1.0694	530.84	-0.0035279	4.0818e-05	0.057242	supercritical
683.36	227.00	119.65	0.0083577	453.85	643.57	5.7808	0.77368	1.0695	531.16	-0.0036751	4.0852e-05	0.057297	supercritical
684.36	227.00	119.48	0.0083699	454.65	644.64	5.7824	0.77392	1.0697	531.48	-0.0038217	4.0887e-05	0.057352	supercritical
685.36	227.00	119.30	0.0083821	455.44	645.71	5.7840	0.77416	1.0698	531.81	-0.0039679	4.0922e-05	0.057408	supercritical
686.36	227.00	119.13	0.0083942	456.23	646.78	5.7855	0.77440	1.0699	532.13	-0.0041136	4.0957e-05	0.057463	supercritical
687.36	227.00	118.96	0.0084064	457.03	647.85	5.7871	0.77464	1.0700	532.45	-0.0042587	4.0991e-05	0.057518	supercritical
688.36	227.00	118.79	0.0084186	457.82	648.92	5.7886	0.77489	1.0701	532.77	-0.0044034	4.1026e-05	0.057573	supercritical
689.36	227.00	118.61	0.0084307	458.62	649.99	5.7902	0.77512	1.0703	533.09	-0.0045477	4.1061e-05	0.057629	supercritical
690.36	227.00	118.44	0.0084429	459.41	651.06	5.7917	0.77536	1.0704	533.41	-0.0046914	4.1095e-05	0.057684	supercritical
691.36	227.00	118.27	0.0084550	460.21	652.13	5.7933	0.77560	1.0705	533.74	-0.0048347	4.1130e-05	0.057739	supercritical
692.36	227.00	118.10	0.0084672	461.00	653.21	5.7948	0.77584	1.0706	534.06	-0.0049774	4.1164e-05	0.057794	supercritical
693.36	227.00	117.93	0.0084793	461.79	654.28	5.7964	0.77608	1.0707	534.38	-0.0051198	4.1199e-05	0.057850	supercritical
694.36	227.00	117.76	0.0084915	462.59	655.35	5.7979	0.77632	1.0709	534.70	-0.0052616	4.1234e-05	0.057905	supercritical
695.36	227.00	117.60	0.0085036	463.38	656.42	5.7995	0.77656	1.0710	535.02	-0.0054030	4.1268e-05	0.057960	supercritical
696.36	227.00	117.43	0.0085158	464.18	657.49	5.8010	0.77679	1.0711	535.34	-0.0055439	4.1303e-05	0.058015	supercritical
697.36	227.00	117.26	0.0085279	464.98	658.56	5.8025	0.77703	1.0712	535.66	-0.0056843	4.1337e-05	0.058070	supercritical
698.36	227.00	117.10	0.0085401	465.77	659.63	5.8041	0.77727	1.0714	535.98	-0.0058243	4.1372e-05	0.058126	supercritical
699.36	227.00	116.93	0.0085522	466.57	660.70	5.8056	0.77750	1.0715	536.30	-0.0059638	4.1406e-05	0.058181	supercritical
700.36	227.00	116.76	0.0085643	467.36	661.77	5.8071	0.77774	1.0716	536.61	-0.0061028	4.1441e-05	0.058236	supercritical
701.36	227.00	116.60	0.0085765	468.16	662.85	5.8087	0.77798	1.0717	536.93	-0.0062414	4.1475e-05	0.058291	supercritical
702.36	227.00	116.43	0.0085886	468.96	663.92	5.8102	0.77821	1.0719	537.25	-0.0063796	4.1510e-05	0.058346	supercritical
703.36	227.00	116.27	0.0086007	469.75	664.99	5.8117	0.77845	1.0720	537.57	-0.0065172	4.1544e-05	0.058402	supercritical
704.36	227.00	116.11	0.0086129	470.55	666.06	5.8132	0.77868	1.0721	537.89	-0.0066545	4.1579e-05	0.058457	supercritical
705.36	227.00	115.94	0.0086250	471.35	667.13	5.8148	0.77891	1.0722	538.21	-0.0067913	4.1613e-05	0.058512	supercritical
706.36	227.00	115.78	0.0086371	472.14	668.21	5.8163	0.77915	1.0723	538.52	-0.0069276	4.1647e-05	0.058567	supercritical
707.36	227.00	115.62	0.0086492	472.94	669.28	5.8178	0.77938	1.0725	538.84	-0.0070635	4.1682e-05	0.058622	supercritical
708.36	227.00	115.46	0.0086614	473.74	670.35	5.8193	0.77962	1.0726	539.16	-0.0071990	4.1716e-05	0.058677	supercritical
709.36	227.00	115.29	0.0086735	474.54	671.42	5.8208	0.77985	1.0727	539.47	-0.0073340	4.1751e-05	0.058733	supercritical
710.36	227.00	115.13	0.0086856	475.33	672.50	5.8223	0.78008	1.0728	539.79	-0.0074685	4.1785e-05	0.058788	supercritical
711.36	227.00	114.97	0.0086977	476.13	673.57	5.8238	0.78031	1.0730	540.11	-0.0076027	4.1819e-05	0.058843	supercritical
712.36	227.00	114.81	0.0087098	476.93	674.64	5.8254	0.78054	1.0731	540.42	-0.0077364	4.1854e-05	0.058898	supercritical
713.36	227.00	114.65	0.0087219	477.73	675.72	5.8269	0.78078	1.0732	540.74	-0.0078696	4.1888e-05	0.058953	supercritical
714.36	227.00	114.49	0.0087340	478.53	676.79	5.8284	0.78101	1.0733	541.05	-0.0080024	4.1922e-05	0.059008	supercritical
715.36	227.00	114.34	0.0087461	479.32	677.86	5.8299	0.78124	1.0735	541.37	-0.0081348	4.1956e-05	0.059063	supercritical
716.36	227.00	114.18	0.0087582	480.12	678.94	5.8314	0.78147	1.0736	541.69	-0.0082668	4.1991e-05	0.059119	supercritical
717.36	227.00	114.02	0.0087703	480.92	680.01	5.8329	0.78170	1.0737	542.00	-0.0083984	4.2025e-05	0.059174	supercritical
718.36	227.00	113.86	0.0087824	481.72	681.08	5.8344	0.78193	1.0739	542.32	-0.0085295	4.2059e-05	0.059229	supercritical
719.36	227.00	113.71	0.0087945	482.52	682.16	5.8359	0.78216	1.0740	542.63	-0.0086602	4.2093e-05	0.059284	supercritical
720.36	227.00	113.55	0.0088066	483.32	683.23	5.8373	0.78239	1.0741	542.94	-0.0087905	4.2128e-05	0.059339	supercritical
721.36	227.00	113.40	0.0088187	484.12	684.31	5.8388	0.78261	1.0742	543.26	-0.0089203	4.2162e-05	0.059394	supercritical
722.36	227.00	113.24	0.0088308	484.92	685.38	5.8403	0.78284	1.0744	543.57	-0.0090498	4.2196e-05	0.059449	supercritical
723.36	227.00	113.08	0.0088429	485.72	686.45	5.8418	0.78307	1.0745	543.89	-0.0091788	4.2230e-05	0.059504	supercritical
724.36	227.00	112.93	0.0088550	486.52	687.53	5.8433	0.78330	1.0746	544.20	-0.0093074	4.2264e-05	0.059559	supercritical
725.36	227.00	112.78	0.0088671	487.32	688.60	5.8448	0.78352	1.0747	544.51	-0.0094356	4.2298e-05	0.059615	supercritical
726.36	227.00	112.62	0.0088792	488.12	689.68	5.8463	0.78375	1.0749	544.83	-0.0095634	4.2333e-05	0.059670	supercritical
727.36	227.00	112.47	0.0088912	488.92	690.75	5.8477	0.78398	1.0750	545.14	-0.0096908	4.2367e-05	0.059725	supercritical
728.36	227.00	112.32	0.0089033	489.72	691.83	5.8492	0.78420	1.0751	545.45	-0.0098178	4.2401e-05	0.059780	supercritical
729.36	227.00	112.17	0.0089154	490.52	692.90	5.8507	0.78443	1.0753	545.76	-0.0099443	4.2435e-05	0.059835	supercritical
730.36	227.00	112.01	0.0089275	491.32	693.98	5.8522	0.78465	1.0754	546.08	-0.010070	4.2469e-05	0.059890	supercritical
731.36	227.00	111.86	0.0089396	492.13	695.05	5.8536	0.78488	1.0755	546.39	-0.010196	4.2503e-05	0.059945	supercritical
732.36	227.00	111.71	0.0089516	492.93	696.13	5.8551	0.78510	1.0756	546.70	-0.010322	4.2537e-05	0.060000	supercritical
733.36	227.00	111.56	0.0089637	493.73	697.21	5.8566	0.78533	1.0758	547.01	-0.010447	4.2571e-05	0.060055	supercritical
734.36	227.00	111.41	0.0089758	494.53	698.28	5.8580	0.78555	1.0759	547.32	-0.010571	4.2605e-05	0.060110	supercritical
735.36	227.00	111.26	0.0089878	495.33	699.36	5.8595	0.78577	1.0760	547.63	-0.010695	4.2639e-05	0.060165	supercritical
736.36	227.00	111.11	0.0089999	496.14	700.43	5.8610	0.78600	1.0761	547.94	-0.010819	4.2673e-05	0.060220	supercritical
737.36	227.00	110.96	0.0090120	496.94	701.51	5.8624	0.78622	1.0763	548.25	-0.010943	4.2707e-05	0.060275	supercritical
738.36	227.00	110.82	0.0090240	497.74	702.59	5.8639	0.78644	1.0764	548.57	-0.011066	4.2741e-05	0.060330	supercritical
739.36	227.00	110.67	0.0090361	498.54	703.66	5.8653	0.78667	1.0765	548.88	-0.011188	4.2775e-05	0.060385	supercritical
740.36	227.00	110.52	0.0090481	499.35	704.74	5.8668	0.78689	1.0767	549.19	-0.011310	4.2809e-05	0.060440	supercritical
741.36	227.00	110.37	0.0090602	500.15	705.82	5.8682	0.78711	1.0768	549.50	-0.011432	4.2843e-05	0.060495	supercritical
742.36	227.00	110.23	0.0090722	500.95	706.89	5.8697	0.78733	1.0769	549.80	-0.011554	4.2876e-05	0.060550	supercritical
743.36	227.00	110.08	0.0090843	501.76	707.97	5.8712	0.78755	1.0770	550.11	-0.011675	4.2910e-05	0.060605	supercritical
744.36	227.00	109.93	0.0090964	502.56	709.05	5.8726	0.78777	1.0772	550.42	-0.011796	4.2944e-05	0.060660	supercritical
745.36	227.00	109.79	0.0091084	503.36	710.12	5.8740	0.78799	1.0773	550.73	-0.011916	4.2978e-05	0.060715	supercritical
746.36	227.00	109.64	0.0091204	504.17	711.20	5.8755	0.78821	1.0774	551.04	-0.012036	4.3012e-05	0.060770	supercritical
747.36	227.00	109.50	0.0091325	504.97	712.28	5.8769	0.78843	1.0776	551.35	-0.012155	4.3046e-05	0.060825	supercritical
748.36	227.00	109.35	0.0091445	505.78	713.36	5.8784	0.78865	1.0777	551.66	-0.012275	4.3080e-05	0.060880	supercritical
749.36	227.00	109.21	0.0091566	506.58	714.43	5.8798	0.78887	1.0778	551.97	-0.012393	4.3113e-05	0.060935	supercritical
750.36	227.00	109.07	0.0091686	507.38	715.51	5.8812	0.78908	1.0779	552.27	-0.012512	4.3147e-05	0.060990	supercritical
751.36	227.00	108.92	0.0091807	508.19	716.59	5.8827	0.78930	1.0781	552.58	-0.012630	4.3181e-05	0.061045	supercritical
752.36	227.00	108.78	0.0091927	508.99	717.67	5.8841	0.78952	1.0782	552.89	-0.012748	4.3215e-05	0.061100	supercritical
753.36	227.00	108.64	0.0092047	509.80	718.75	5.8856	0.78973	1.0783	553.20	-0.012865	4.3248e-05	0.061155	supercritical
754.36	227.00	108.50	0.0092168	510.60	719.82	5.8870	0.78995	1.0785	553.50	-0.012982	4.3282e-05	0.061210	supercritical
755.36	227.00	108.36	0.0092288	511.41	720.90	5.8884	0.79017	1.0786	553.81	-0.013099	4.3316e-05	0.061265	supercritical
756.36	227.00	108.22	0.0092408	512.22	721.98	5.8898	0.79038	1.0787	554.12	-0.013215	4.3349e-05	0.061320	supercritical
757.36	227.00	108.07	0.0092529	513.02	723.06	5.8913	0.79060	1.0788	554.42	-0.013331	4.3383e-05	0.061375	supercritical
758.36	227.00	107.93	0.0092649	513.83	724.14	5.8927	0.79081	1.0790	554.73	-0.013446	4.3417e-05	0.061430	supercritical
759.36	227.00	107.79	0.0092769	514.63	725.22	5.8941	0.79103	1.0791	555.04	-0.013562	4.3450e-05	0.061485	supercritical
760.36	227.00	107.66	0.0092889	515.44	726.30	5.8955	0.79124	1.0792	555.34	-0.013677	4.3484e-05	0.061539	supercritical
761.36	227.00	107.52	0.0093009	516.25	727.38	5.8969	0.79146	1.0794	555.65	-0.013791	4.3518e-05	0.061594	supercritical
762.36	227.00	107.38	0.0093130	517.05	728.46	5.8984	0.79167	1.0795	555.95	-0.013905	4.3551e-05	0.061649	supercritical
763.36	227.00	107.24	0.0093250	517.86	729.54	5.8998	0.79188	1.0796	556.26	-0.014019	4.3585e-05	0.061704	supercritical
764.36	227.00	107.10	0.0093370	518.67	730.62	5.9012	0.79210	1.0798	556.56	-0.014132	4.3618e-05	0.061759	supercritical
765.36	227.00	106.96	0.0093490	519.47	731.70	5.9026	0.79231	1.0799	556.87	-0.014245	4.3652e-05	0.061814	supercritical
766.36	227.00	106.83	0.0093610	520.28	732.78	5.9040	0.79252	1.0800	557.17	-0.014358	4.3686e-05	0.061869	supercritical
767.36	227.00	106.69	0.0093730	521.09	733.86	5.9054	0.79273	1.0801	557.48	-0.014471	4.3719e-05	0.061924	supercritical
768.36	227.00	106.55	0.0093851	521.89	734.94	5.9068	0.79294	1.0803	557.78	-0.014583	4.3753e-05	0.061978	supercritical
769.36	227.00	106.42	0.0093971	522.70	736.02	5.9082	0.79316	1.0804	558.09	-0.014694	4.3786e-05	0.062033	supercritical
770.36	227.00	106.28	0.0094091	523.51	737.10	5.9096	0.79337	1.0805	558.39	-0.014806	4.3820e-05	0.062088	supercritical
771.36	227.00	106.15	0.0094211	524.32	738.18	5.9110	0.79358	1.0807	558.70	-0.014917	4.3853e-05	0.062143	supercritical
772.36	227.00	106.01	0.0094331	525.13	739.26	5.9124	0.79379	1.0808	559.00	-0.015028	4.3887e-05	0.062198	supercritical
773.36	227.00	105.88	0.0094451	525.94	740.34	5.9138	0.79400	1.0809	559.30	-0.015138	4.3920e-05	0.062253	supercritical
