Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
977.36	632.00	211.21	0.0047346	681.01	980.24	5.8919	0.83264	1.1292	695.52	-0.041362	5.4102e-05	0.078652	supercritical
978.36	632.00	211.01	0.0047390	681.86	981.37	5.8931	0.83278	1.1292	695.75	-0.041400	5.4129e-05	0.078699	supercritical
979.36	632.00	210.82	0.0047434	682.72	982.50	5.8942	0.83292	1.1293	695.99	-0.041438	5.4157e-05	0.078746	supercritical
980.36	632.00	210.63	0.0047477	683.57	983.63	5.8954	0.83306	1.1294	696.22	-0.041475	5.4184e-05	0.078793	supercritical
981.36	632.00	210.43	0.0047521	684.42	984.76	5.8965	0.83319	1.1294	696.46	-0.041513	5.4211e-05	0.078840	supercritical
982.36	632.00	210.24	0.0047565	685.28	985.89	5.8977	0.83333	1.1295	696.69	-0.041551	5.4238e-05	0.078887	supercritical
983.36	632.00	210.05	0.0047608	686.13	987.02	5.8988	0.83347	1.1295	696.93	-0.041589	5.4265e-05	0.078934	supercritical
984.36	632.00	209.85	0.0047652	686.99	988.15	5.9000	0.83360	1.1296	697.16	-0.041626	5.4292e-05	0.078981	supercritical
985.36	632.00	209.66	0.0047696	687.84	989.28	5.9011	0.83374	1.1297	697.40	-0.041664	5.4319e-05	0.079028	supercritical
986.36	632.00	209.47	0.0047739	688.69	990.41	5.9023	0.83387	1.1297	697.63	-0.041701	5.4346e-05	0.079075	supercritical
987.36	632.00	209.28	0.0047783	689.55	991.54	5.9034	0.83401	1.1298	697.87	-0.041739	5.4374e-05	0.079122	supercritical
988.36	632.00	209.09	0.0047826	690.40	992.67	5.9045	0.83414	1.1299	698.10	-0.041776	5.4401e-05	0.079169	supercritical
989.36	632.00	208.90	0.0047870	691.26	993.80	5.9057	0.83428	1.1299	698.33	-0.041813	5.4428e-05	0.079216	supercritical
990.36	632.00	208.71	0.0047914	692.11	994.93	5.9068	0.83441	1.1300	698.57	-0.041851	5.4455e-05	0.079263	supercritical
991.36	632.00	208.52	0.0047957	692.97	996.06	5.9080	0.83455	1.1301	698.80	-0.041888	5.4482e-05	0.079310	supercritical
992.36	632.00	208.33	0.0048001	693.82	997.19	5.9091	0.83468	1.1301	699.04	-0.041925	5.4509e-05	0.079357	supercritical
993.36	632.00	208.14	0.0048044	694.67	998.32	5.9103	0.83482	1.1302	699.27	-0.041962	5.4536e-05	0.079404	supercritical
994.36	632.00	207.95	0.0048088	695.53	999.45	5.9114	0.83495	1.1302	699.51	-0.041999	5.4563e-05	0.079451	supercritical
995.36	632.00	207.76	0.0048132	696.38	1000.6	5.9125	0.83509	1.1303	699.74	-0.042036	5.4590e-05	0.079498	supercritical
996.36	632.00	207.58	0.0048175	697.24	1001.7	5.9137	0.83522	1.1304	699.97	-0.042073	5.4617e-05	0.079545	supercritical
997.36	632.00	207.39	0.0048219	698.09	1002.8	5.9148	0.83535	1.1304	700.21	-0.042110	5.4645e-05	0.079592	supercritical
998.36	632.00	207.20	0.0048262	698.95	1004.0	5.9159	0.83549	1.1305	700.44	-0.042146	5.4672e-05	0.079639	supercritical
999.36	632.00	207.01	0.0048306	699.80	1005.1	5.9171	0.83562	1.1306	700.68	-0.042183	5.4699e-05	0.079686	supercritical
1000.4	632.00	206.83	0.0048349	700.66	1006.2	5.9182	0.83575	1.1306	700.91	-0.042220	5.4726e-05	0.079733	supercritical
1001.4	632.00	206.64	0.0048393	701.51	1007.4	5.9193	0.83588	1.1307	701.14	-0.042256	5.4753e-05	0.079780	supercritical
1002.4	632.00	206.46	0.0048437	702.37	1008.5	5.9204	0.83602	1.1308	701.38	-0.042293	5.4780e-05	0.079827	supercritical
1003.4	632.00	206.27	0.0048480	703.23	1009.6	5.9216	0.83615	1.1308	701.61	-0.042329	5.4807e-05	0.079874	supercritical
1004.4	632.00	206.08	0.0048524	704.08	1010.8	5.9227	0.83628	1.1309	701.84	-0.042365	5.4834e-05	0.079921	supercritical
1005.4	632.00	205.90	0.0048567	704.94	1011.9	5.9238	0.83641	1.1309	702.08	-0.042402	5.4861e-05	0.079968	supercritical
1006.4	632.00	205.72	0.0048611	705.79	1013.0	5.9250	0.83654	1.1310	702.31	-0.042438	5.4888e-05	0.080016	supercritical
1007.4	632.00	205.53	0.0048654	706.65	1014.1	5.9261	0.83668	1.1311	702.55	-0.042474	5.4915e-05	0.080063	supercritical
1008.4	632.00	205.35	0.0048698	707.51	1015.3	5.9272	0.83681	1.1311	702.78	-0.042510	5.4943e-05	0.080110	supercritical
1009.4	632.00	205.16	0.0048741	708.36	1016.4	5.9283	0.83694	1.1312	703.01	-0.042546	5.4970e-05	0.080157	supercritical
1010.4	632.00	204.98	0.0048785	709.22	1017.5	5.9294	0.83707	1.1313	703.25	-0.042582	5.4997e-05	0.080204	supercritical
1011.4	632.00	204.80	0.0048828	710.07	1018.7	5.9306	0.83720	1.1313	703.48	-0.042618	5.5024e-05	0.080251	supercritical
1012.4	632.00	204.62	0.0048872	710.93	1019.8	5.9317	0.83733	1.1314	703.71	-0.042654	5.5051e-05	0.080298	supercritical
1013.4	632.00	204.43	0.0048915	711.79	1020.9	5.9328	0.83746	1.1315	703.94	-0.042690	5.5078e-05	0.080345	supercritical
1014.4	632.00	204.25	0.0048959	712.64	1022.1	5.9339	0.83759	1.1315	704.18	-0.042725	5.5105e-05	0.080393	supercritical
1015.4	632.00	204.07	0.0049002	713.50	1023.2	5.9350	0.83772	1.1316	704.41	-0.042761	5.5132e-05	0.080440	supercritical
1016.4	632.00	203.89	0.0049046	714.36	1024.3	5.9361	0.83785	1.1316	704.64	-0.042797	5.5159e-05	0.080487	supercritical
1017.4	632.00	203.71	0.0049089	715.21	1025.5	5.9372	0.83798	1.1317	704.88	-0.042832	5.5186e-05	0.080534	supercritical
1018.4	632.00	203.53	0.0049133	716.07	1026.6	5.9384	0.83811	1.1318	705.11	-0.042868	5.5213e-05	0.080581	supercritical
1019.4	632.00	203.35	0.0049176	716.93	1027.7	5.9395	0.83823	1.1318	705.34	-0.042903	5.5240e-05	0.080629	supercritical
1020.4	632.00	203.17	0.0049220	717.78	1028.9	5.9406	0.83836	1.1319	705.57	-0.042939	5.5267e-05	0.080676	supercritical
1021.4	632.00	202.99	0.0049263	718.64	1030.0	5.9417	0.83849	1.1320	705.81	-0.042974	5.5294e-05	0.080723	supercritical
1022.4	632.00	202.81	0.0049307	719.50	1031.1	5.9428	0.83862	1.1320	706.04	-0.043009	5.5321e-05	0.080770	supercritical
1023.4	632.00	202.63	0.0049350	720.36	1032.2	5.9439	0.83875	1.1321	706.27	-0.043044	5.5348e-05	0.080817	supercritical
1024.4	632.00	202.45	0.0049394	721.21	1033.4	5.9450	0.83888	1.1321	706.50	-0.043079	5.5375e-05	0.080865	supercritical
1025.4	632.00	202.28	0.0049437	722.07	1034.5	5.9461	0.83900	1.1322	706.74	-0.043114	5.5403e-05	0.080912	supercritical
1026.4	632.00	202.10	0.0049481	722.93	1035.6	5.9472	0.83913	1.1323	706.97	-0.043149	5.5430e-05	0.080959	supercritical
1027.4	632.00	201.92	0.0049524	723.79	1036.8	5.9483	0.83926	1.1323	707.20	-0.043184	5.5457e-05	0.081006	supercritical
1028.4	632.00	201.75	0.0049567	724.64	1037.9	5.9494	0.83938	1.1324	707.43	-0.043219	5.5484e-05	0.081054	supercritical
1029.4	632.00	201.57	0.0049611	725.50	1039.0	5.9505	0.83951	1.1325	707.66	-0.043254	5.5511e-05	0.081101	supercritical
1030.4	632.00	201.39	0.0049654	726.36	1040.2	5.9516	0.83964	1.1325	707.90	-0.043289	5.5538e-05	0.081148	supercritical
1031.4	632.00	201.22	0.0049698	727.22	1041.3	5.9527	0.83976	1.1326	708.13	-0.043324	5.5565e-05	0.081195	supercritical
1032.4	632.00	201.04	0.0049741	728.08	1042.4	5.9538	0.83989	1.1327	708.36	-0.043358	5.5592e-05	0.081243	supercritical
1033.4	632.00	200.87	0.0049785	728.93	1043.6	5.9549	0.84002	1.1327	708.59	-0.043393	5.5619e-05	0.081290	supercritical
1034.4	632.00	200.69	0.0049828	729.79	1044.7	5.9560	0.84014	1.1328	708.82	-0.043427	5.5646e-05	0.081337	supercritical
1035.4	632.00	200.52	0.0049871	730.65	1045.8	5.9571	0.84027	1.1328	709.06	-0.043462	5.5673e-05	0.081384	supercritical
1036.4	632.00	200.34	0.0049915	731.51	1047.0	5.9582	0.84039	1.1329	709.29	-0.043496	5.5700e-05	0.081432	supercritical
1037.4	632.00	200.17	0.0049958	732.37	1048.1	5.9593	0.84052	1.1330	709.52	-0.043531	5.5727e-05	0.081479	supercritical
1038.4	632.00	199.99	0.0050002	733.23	1049.2	5.9604	0.84064	1.1330	709.75	-0.043565	5.5754e-05	0.081526	supercritical
1039.4	632.00	199.82	0.0050045	734.09	1050.4	5.9615	0.84077	1.1331	709.98	-0.043599	5.5781e-05	0.081574	supercritical
1040.4	632.00	199.65	0.0050088	734.94	1051.5	5.9626	0.84089	1.1332	710.21	-0.043633	5.5808e-05	0.081621	supercritical
1041.4	632.00	199.47	0.0050132	735.80	1052.6	5.9637	0.84102	1.1332	710.44	-0.043668	5.5835e-05	0.081668	supercritical
1042.4	632.00	199.30	0.0050175	736.66	1053.8	5.9647	0.84114	1.1333	710.67	-0.043702	5.5862e-05	0.081716	supercritical
1043.4	632.00	199.13	0.0050219	737.52	1054.9	5.9658	0.84127	1.1333	710.91	-0.043736	5.5889e-05	0.081763	supercritical
1044.4	632.00	198.96	0.0050262	738.38	1056.0	5.9669	0.84139	1.1334	711.14	-0.043770	5.5916e-05	0.081810	supercritical
1045.4	632.00	198.79	0.0050305	739.24	1057.2	5.9680	0.84151	1.1335	711.37	-0.043804	5.5943e-05	0.081858	supercritical
1046.4	632.00	198.61	0.0050349	740.10	1058.3	5.9691	0.84164	1.1335	711.60	-0.043837	5.5970e-05	0.081905	supercritical
1047.4	632.00	198.44	0.0050392	740.96	1059.4	5.9702	0.84176	1.1336	711.83	-0.043871	5.5997e-05	0.081952	supercritical
1048.4	632.00	198.27	0.0050436	741.82	1060.6	5.9712	0.84188	1.1337	712.06	-0.043905	5.6024e-05	0.082000	supercritical
1049.4	632.00	198.10	0.0050479	742.68	1061.7	5.9723	0.84201	1.1337	712.29	-0.043939	5.6051e-05	0.082047	supercritical
1050.4	632.00	197.93	0.0050522	743.54	1062.8	5.9734	0.84213	1.1338	712.52	-0.043972	5.6078e-05	0.082094	supercritical
1051.4	632.00	197.76	0.0050566	744.40	1064.0	5.9745	0.84225	1.1338	712.75	-0.044006	5.6105e-05	0.082142	supercritical
1052.4	632.00	197.59	0.0050609	745.26	1065.1	5.9756	0.84237	1.1339	712.98	-0.044039	5.6132e-05	0.082189	supercritical
1053.4	632.00	197.42	0.0050652	746.12	1066.2	5.9766	0.84249	1.1340	713.21	-0.044073	5.6159e-05	0.082236	supercritical
1054.4	632.00	197.26	0.0050696	746.98	1067.4	5.9777	0.84262	1.1340	713.44	-0.044106	5.6186e-05	0.082284	supercritical
1055.4	632.00	197.09	0.0050739	747.84	1068.5	5.9788	0.84274	1.1341	713.68	-0.044139	5.6213e-05	0.082331	supercritical
1056.4	632.00	196.92	0.0050782	748.70	1069.6	5.9799	0.84286	1.1342	713.91	-0.044173	5.6240e-05	0.082379	supercritical
1057.4	632.00	196.75	0.0050826	749.56	1070.8	5.9809	0.84298	1.1342	714.14	-0.044206	5.6266e-05	0.082426	supercritical
1058.4	632.00	196.58	0.0050869	750.42	1071.9	5.9820	0.84310	1.1343	714.37	-0.044239	5.6293e-05	0.082473	supercritical
1059.4	632.00	196.42	0.0050912	751.28	1073.0	5.9831	0.84322	1.1343	714.60	-0.044272	5.6320e-05	0.082521	supercritical
1060.4	632.00	196.25	0.0050956	752.14	1074.2	5.9842	0.84334	1.1344	714.83	-0.044305	5.6347e-05	0.082568	supercritical
1061.4	632.00	196.08	0.0050999	753.00	1075.3	5.9852	0.84346	1.1345	715.06	-0.044338	5.6374e-05	0.082616	supercritical
1062.4	632.00	195.92	0.0051042	753.86	1076.4	5.9863	0.84359	1.1345	715.29	-0.044371	5.6401e-05	0.082663	supercritical
1063.4	632.00	195.75	0.0051085	754.72	1077.6	5.9874	0.84371	1.1346	715.52	-0.044404	5.6428e-05	0.082710	supercritical
1064.4	632.00	195.58	0.0051129	755.58	1078.7	5.9884	0.84383	1.1347	715.75	-0.044437	5.6455e-05	0.082758	supercritical
1065.4	632.00	195.42	0.0051172	756.44	1079.9	5.9895	0.84395	1.1347	715.98	-0.044470	5.6482e-05	0.082805	supercritical
1066.4	632.00	195.25	0.0051215	757.31	1081.0	5.9906	0.84407	1.1348	716.21	-0.044503	5.6509e-05	0.082853	supercritical
1067.4	632.00	195.09	0.0051259	758.17	1082.1	5.9916	0.84418	1.1348	716.43	-0.044535	5.6536e-05	0.082900	supercritical
1068.4	632.00	194.92	0.0051302	759.03	1083.3	5.9927	0.84430	1.1349	716.66	-0.044568	5.6563e-05	0.082948	supercritical
1069.4	632.00	194.76	0.0051345	759.89	1084.4	5.9937	0.84442	1.1350	716.89	-0.044600	5.6590e-05	0.082995	supercritical
1070.4	632.00	194.60	0.0051389	760.75	1085.5	5.9948	0.84454	1.1350	717.12	-0.044633	5.6617e-05	0.083043	supercritical
1071.4	632.00	194.43	0.0051432	761.61	1086.7	5.9959	0.84466	1.1351	717.35	-0.044665	5.6644e-05	0.083090	supercritical
1072.4	632.00	194.27	0.0051475	762.47	1087.8	5.9969	0.84478	1.1352	717.58	-0.044698	5.6671e-05	0.083137	supercritical
1073.4	632.00	194.11	0.0051518	763.34	1088.9	5.9980	0.84490	1.1352	717.81	-0.044730	5.6697e-05	0.083185	supercritical
1074.4	632.00	193.94	0.0051562	764.20	1090.1	5.9990	0.84502	1.1353	718.04	-0.044762	5.6724e-05	0.083232	supercritical
1075.4	632.00	193.78	0.0051605	765.06	1091.2	6.0001	0.84513	1.1353	718.27	-0.044795	5.6751e-05	0.083280	supercritical
1076.4	632.00	193.62	0.0051648	765.92	1092.3	6.0012	0.84525	1.1354	718.50	-0.044827	5.6778e-05	0.083327	supercritical
1077.4	632.00	193.46	0.0051691	766.78	1093.5	6.0022	0.84537	1.1355	718.73	-0.044859	5.6805e-05	0.083375	supercritical
1078.4	632.00	193.29	0.0051735	767.65	1094.6	6.0033	0.84549	1.1355	718.96	-0.044891	5.6832e-05	0.083422	supercritical
1079.4	632.00	193.13	0.0051778	768.51	1095.7	6.0043	0.84561	1.1356	719.19	-0.044923	5.6859e-05	0.083470	supercritical
1080.4	632.00	192.97	0.0051821	769.37	1096.9	6.0054	0.84572	1.1356	719.41	-0.044955	5.6886e-05	0.083517	supercritical
1081.4	632.00	192.81	0.0051864	770.23	1098.0	6.0064	0.84584	1.1357	719.64	-0.044987	5.6913e-05	0.083565	supercritical
1082.4	632.00	192.65	0.0051908	771.10	1099.2	6.0075	0.84596	1.1358	719.87	-0.045019	5.6940e-05	0.083612	supercritical
1083.4	632.00	192.49	0.0051951	771.96	1100.3	6.0085	0.84607	1.1358	720.10	-0.045051	5.6966e-05	0.083660	supercritical
1084.4	632.00	192.33	0.0051994	772.82	1101.4	6.0096	0.84619	1.1359	720.33	-0.045083	5.6993e-05	0.083707	supercritical
1085.4	632.00	192.17	0.0052037	773.68	1102.6	6.0106	0.84631	1.1360	720.56	-0.045114	5.7020e-05	0.083755	supercritical
1086.4	632.00	192.01	0.0052081	774.55	1103.7	6.0117	0.84642	1.1360	720.79	-0.045146	5.7047e-05	0.083802	supercritical
1087.4	632.00	191.85	0.0052124	775.41	1104.8	6.0127	0.84654	1.1361	721.01	-0.045178	5.7074e-05	0.083850	supercritical
1088.4	632.00	191.69	0.0052167	776.27	1106.0	6.0137	0.84665	1.1361	721.24	-0.045209	5.7101e-05	0.083897	supercritical
1089.4	632.00	191.53	0.0052210	777.14	1107.1	6.0148	0.84677	1.1362	721.47	-0.045241	5.7128e-05	0.083945	supercritical
1090.4	632.00	191.38	0.0052253	778.00	1108.2	6.0158	0.84689	1.1363	721.70	-0.045272	5.7154e-05	0.083992	supercritical
1091.4	632.00	191.22	0.0052297	778.86	1109.4	6.0169	0.84700	1.1363	721.93	-0.045304	5.7181e-05	0.084040	supercritical
1092.4	632.00	191.06	0.0052340	779.73	1110.5	6.0179	0.84712	1.1364	722.15	-0.045335	5.7208e-05	0.084087	supercritical
1093.4	632.00	190.90	0.0052383	780.59	1111.6	6.0190	0.84723	1.1365	722.38	-0.045366	5.7235e-05	0.084135	supercritical
1094.4	632.00	190.74	0.0052426	781.45	1112.8	6.0200	0.84735	1.1365	722.61	-0.045397	5.7262e-05	0.084182	supercritical
1095.4	632.00	190.59	0.0052469	782.32	1113.9	6.0210	0.84746	1.1366	722.84	-0.045429	5.7289e-05	0.084230	supercritical
1096.4	632.00	190.43	0.0052513	783.18	1115.1	6.0221	0.84758	1.1366	723.07	-0.045460	5.7316e-05	0.084278	supercritical
1097.4	632.00	190.27	0.0052556	784.04	1116.2	6.0231	0.84769	1.1367	723.29	-0.045491	5.7342e-05	0.084325	supercritical
1098.4	632.00	190.12	0.0052599	784.91	1117.3	6.0241	0.84780	1.1368	723.52	-0.045522	5.7369e-05	0.084373	supercritical
1099.4	632.00	189.96	0.0052642	785.77	1118.5	6.0252	0.84792	1.1368	723.75	-0.045553	5.7396e-05	0.084420	supercritical
1100.4	632.00	189.81	0.0052685	786.63	1119.6	6.0262	0.84803	1.1369	723.98	-0.045584	5.7423e-05	0.084468	supercritical
1101.4	632.00	189.65	0.0052728	787.50	1120.7	6.0272	0.84815	1.1369	724.20	-0.045615	5.7450e-05	0.084515	supercritical
1102.4	632.00	189.50	0.0052772	788.36	1121.9	6.0283	0.84826	1.1370	724.43	-0.045646	5.7477e-05	0.084563	supercritical
1103.4	632.00	189.34	0.0052815	789.23	1123.0	6.0293	0.84837	1.1371	724.66	-0.045676	5.7503e-05	0.084610	supercritical
1104.4	632.00	189.19	0.0052858	790.09	1124.2	6.0303	0.84849	1.1371	724.89	-0.045707	5.7530e-05	0.084658	supercritical
1105.4	632.00	189.03	0.0052901	790.96	1125.3	6.0314	0.84860	1.1372	725.11	-0.045738	5.7557e-05	0.084706	supercritical
1106.4	632.00	188.88	0.0052944	791.82	1126.4	6.0324	0.84871	1.1372	725.34	-0.045769	5.7584e-05	0.084753	supercritical
1107.4	632.00	188.72	0.0052987	792.69	1127.6	6.0334	0.84882	1.1373	725.57	-0.045799	5.7611e-05	0.084801	supercritical
1108.4	632.00	188.57	0.0053030	793.55	1128.7	6.0344	0.84894	1.1374	725.79	-0.045830	5.7637e-05	0.084848	supercritical
1109.4	632.00	188.42	0.0053074	794.41	1129.8	6.0355	0.84905	1.1374	726.02	-0.045860	5.7664e-05	0.084896	supercritical
1110.4	632.00	188.26	0.0053117	795.28	1131.0	6.0365	0.84916	1.1375	726.25	-0.045891	5.7691e-05	0.084943	supercritical
1111.4	632.00	188.11	0.0053160	796.14	1132.1	6.0375	0.84927	1.1376	726.48	-0.045921	5.7718e-05	0.084991	supercritical
1112.4	632.00	187.96	0.0053203	797.01	1133.3	6.0385	0.84939	1.1376	726.70	-0.045951	5.7745e-05	0.085039	supercritical
1113.4	632.00	187.81	0.0053246	797.87	1134.4	6.0396	0.84950	1.1377	726.93	-0.045982	5.7771e-05	0.085086	supercritical
1114.4	632.00	187.66	0.0053289	798.74	1135.5	6.0406	0.84961	1.1377	727.16	-0.046012	5.7798e-05	0.085134	supercritical
1115.4	632.00	187.50	0.0053332	799.60	1136.7	6.0416	0.84972	1.1378	727.38	-0.046042	5.7825e-05	0.085181	supercritical
1116.4	632.00	187.35	0.0053376	800.47	1137.8	6.0426	0.84983	1.1379	727.61	-0.046072	5.7852e-05	0.085229	supercritical
1117.4	632.00	187.20	0.0053419	801.34	1138.9	6.0436	0.84994	1.1379	727.83	-0.046102	5.7879e-05	0.085277	supercritical
1118.4	632.00	187.05	0.0053462	802.20	1140.1	6.0447	0.85005	1.1380	728.06	-0.046132	5.7905e-05	0.085324	supercritical
1119.4	632.00	186.90	0.0053505	803.07	1141.2	6.0457	0.85016	1.1380	728.29	-0.046162	5.7932e-05	0.085372	supercritical
1120.4	632.00	186.75	0.0053548	803.93	1142.4	6.0467	0.85028	1.1381	728.51	-0.046192	5.7959e-05	0.085419	supercritical
1121.4	632.00	186.60	0.0053591	804.80	1143.5	6.0477	0.85039	1.1382	728.74	-0.046222	5.7986e-05	0.085467	supercritical
1122.4	632.00	186.45	0.0053634	805.66	1144.6	6.0487	0.85050	1.1382	728.97	-0.046252	5.8012e-05	0.085515	supercritical
1123.4	632.00	186.30	0.0053677	806.53	1145.8	6.0497	0.85061	1.1383	729.19	-0.046282	5.8039e-05	0.085562	supercritical
1124.4	632.00	186.15	0.0053720	807.40	1146.9	6.0508	0.85072	1.1383	729.42	-0.046312	5.8066e-05	0.085610	supercritical
1125.4	632.00	186.00	0.0053763	808.26	1148.0	6.0518	0.85083	1.1384	729.64	-0.046341	5.8093e-05	0.085658	supercritical
1126.4	632.00	185.85	0.0053807	809.13	1149.2	6.0528	0.85094	1.1385	729.87	-0.046371	5.8119e-05	0.085705	supercritical
1127.4	632.00	185.70	0.0053850	809.99	1150.3	6.0538	0.85105	1.1385	730.10	-0.046401	5.8146e-05	0.085753	supercritical
1128.4	632.00	185.55	0.0053893	810.86	1151.5	6.0548	0.85116	1.1386	730.32	-0.046430	5.8173e-05	0.085800	supercritical
1129.4	632.00	185.41	0.0053936	811.73	1152.6	6.0558	0.85126	1.1387	730.55	-0.046460	5.8200e-05	0.085848	supercritical
1130.4	632.00	185.26	0.0053979	812.59	1153.7	6.0568	0.85137	1.1387	730.77	-0.046489	5.8226e-05	0.085896	supercritical
1131.4	632.00	185.11	0.0054022	813.46	1154.9	6.0578	0.85148	1.1388	731.00	-0.046519	5.8253e-05	0.085943	supercritical
1132.4	632.00	184.96	0.0054065	814.33	1156.0	6.0588	0.85159	1.1388	731.22	-0.046548	5.8280e-05	0.085991	supercritical
1133.4	632.00	184.82	0.0054108	815.19	1157.2	6.0598	0.85170	1.1389	731.45	-0.046577	5.8306e-05	0.086039	supercritical
1134.4	632.00	184.67	0.0054151	816.06	1158.3	6.0608	0.85181	1.1390	731.67	-0.046607	5.8333e-05	0.086086	supercritical
1135.4	632.00	184.52	0.0054194	816.93	1159.4	6.0618	0.85192	1.1390	731.90	-0.046636	5.8360e-05	0.086134	supercritical
1136.4	632.00	184.38	0.0054237	817.79	1160.6	6.0628	0.85203	1.1391	732.12	-0.046665	5.8387e-05	0.086182	supercritical
1137.4	632.00	184.23	0.0054280	818.66	1161.7	6.0638	0.85213	1.1391	732.35	-0.046694	5.8413e-05	0.086229	supercritical
1138.4	632.00	184.08	0.0054323	819.53	1162.9	6.0648	0.85224	1.1392	732.57	-0.046723	5.8440e-05	0.086277	supercritical
1139.4	632.00	183.94	0.0054366	820.40	1164.0	6.0658	0.85235	1.1393	732.80	-0.046752	5.8467e-05	0.086324	supercritical
1140.4	632.00	183.79	0.0054409	821.26	1165.1	6.0668	0.85246	1.1393	733.02	-0.046781	5.8493e-05	0.086372	supercritical
1141.4	632.00	183.65	0.0054452	822.13	1166.3	6.0678	0.85256	1.1394	733.25	-0.046810	5.8520e-05	0.086420	supercritical
1142.4	632.00	183.50	0.0054495	823.00	1167.4	6.0688	0.85267	1.1394	733.47	-0.046839	5.8547e-05	0.086467	supercritical
1143.4	632.00	183.36	0.0054538	823.86	1168.5	6.0698	0.85278	1.1395	733.70	-0.046868	5.8574e-05	0.086515	supercritical
1144.4	632.00	183.21	0.0054581	824.73	1169.7	6.0708	0.85289	1.1396	733.92	-0.046897	5.8600e-05	0.086563	supercritical
1145.4	632.00	183.07	0.0054625	825.60	1170.8	6.0718	0.85299	1.1396	734.15	-0.046926	5.8627e-05	0.086610	supercritical
1146.4	632.00	182.92	0.0054668	826.47	1172.0	6.0728	0.85310	1.1397	734.37	-0.046955	5.8654e-05	0.086658	supercritical
1147.4	632.00	182.78	0.0054711	827.34	1173.1	6.0738	0.85321	1.1397	734.60	-0.046983	5.8680e-05	0.086706	supercritical
1148.4	632.00	182.64	0.0054754	828.20	1174.2	6.0748	0.85331	1.1398	734.82	-0.047012	5.8707e-05	0.086753	supercritical
1149.4	632.00	182.49	0.0054797	829.07	1175.4	6.0758	0.85342	1.1399	735.05	-0.047040	5.8734e-05	0.086801	supercritical
1150.4	632.00	182.35	0.0054840	829.94	1176.5	6.0768	0.85353	1.1399	735.27	-0.047069	5.8760e-05	0.086849	supercritical
1151.4	632.00	182.21	0.0054883	830.81	1177.7	6.0778	0.85363	1.1400	735.49	-0.047097	5.8787e-05	0.086896	supercritical
1152.4	632.00	182.06	0.0054926	831.68	1178.8	6.0788	0.85374	1.1400	735.72	-0.047126	5.8814e-05	0.086944	supercritical
1153.4	632.00	181.92	0.0054969	832.54	1179.9	6.0798	0.85384	1.1401	735.94	-0.047154	5.8840e-05	0.086992	supercritical
1154.4	632.00	181.78	0.0055012	833.41	1181.1	6.0808	0.85395	1.1402	736.17	-0.047183	5.8867e-05	0.087040	supercritical
1155.4	632.00	181.64	0.0055055	834.28	1182.2	6.0817	0.85406	1.1402	736.39	-0.047211	5.8893e-05	0.087087	supercritical
1156.4	632.00	181.50	0.0055098	835.15	1183.4	6.0827	0.85416	1.1403	736.62	-0.047239	5.8920e-05	0.087135	supercritical
1157.4	632.00	181.35	0.0055141	836.02	1184.5	6.0837	0.85427	1.1403	736.84	-0.047268	5.8947e-05	0.087183	supercritical
1158.4	632.00	181.21	0.0055184	836.89	1185.6	6.0847	0.85437	1.1404	737.06	-0.047296	5.8973e-05	0.087230	supercritical
1159.4	632.00	181.07	0.0055227	837.76	1186.8	6.0857	0.85448	1.1405	737.29	-0.047324	5.9000e-05	0.087278	supercritical
1160.4	632.00	180.93	0.0055270	838.62	1187.9	6.0867	0.85458	1.1405	737.51	-0.047352	5.9027e-05	0.087326	supercritical
1161.4	632.00	180.79	0.0055312	839.49	1189.1	6.0876	0.85469	1.1406	737.73	-0.047380	5.9053e-05	0.087373	supercritical
1162.4	632.00	180.65	0.0055355	840.36	1190.2	6.0886	0.85479	1.1406	737.96	-0.047408	5.9080e-05	0.087421	supercritical
1163.4	632.00	180.51	0.0055398	841.23	1191.4	6.0896	0.85490	1.1407	738.18	-0.047436	5.9107e-05	0.087469	supercritical
1164.4	632.00	180.37	0.0055441	842.10	1192.5	6.0906	0.85500	1.1408	738.40	-0.047464	5.9133e-05	0.087516	supercritical
1165.4	632.00	180.23	0.0055484	842.97	1193.6	6.0916	0.85510	1.1408	738.63	-0.047492	5.9160e-05	0.087564	supercritical
1166.4	632.00	180.09	0.0055527	843.84	1194.8	6.0925	0.85521	1.1409	738.85	-0.047520	5.9186e-05	0.087612	supercritical
1167.4	632.00	179.95	0.0055570	844.71	1195.9	6.0935	0.85531	1.1409	739.07	-0.047547	5.9213e-05	0.087660	supercritical
1168.4	632.00	179.81	0.0055613	845.58	1197.1	6.0945	0.85542	1.1410	739.30	-0.047575	5.9240e-05	0.087707	supercritical
1169.4	632.00	179.67	0.0055656	846.45	1198.2	6.0955	0.85552	1.1411	739.52	-0.047603	5.9266e-05	0.087755	supercritical
1170.4	632.00	179.54	0.0055699	847.32	1199.3	6.0965	0.85562	1.1411	739.74	-0.047630	5.9293e-05	0.087803	supercritical
1171.4	632.00	179.40	0.0055742	848.19	1200.5	6.0974	0.85573	1.1412	739.97	-0.047658	5.9319e-05	0.087850	supercritical
