Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
490.36	165.00	124.62	0.0080244	309.00	441.40	5.5211	0.71991	1.0404	448.45	0.048422	3.2787e-05	0.044939	supercritical
491.36	165.00	124.35	0.0080418	309.75	442.44	5.5232	0.72018	1.0404	448.86	0.048065	3.2826e-05	0.044997	supercritical
492.36	165.00	124.08	0.0080592	310.50	443.48	5.5253	0.72045	1.0404	449.26	0.047709	3.2866e-05	0.045055	supercritical
493.36	165.00	123.82	0.0080765	311.26	444.52	5.5274	0.72072	1.0403	449.67	0.047355	3.2905e-05	0.045112	supercritical
494.36	165.00	123.55	0.0080939	312.01	445.56	5.5295	0.72099	1.0403	450.07	0.047003	3.2945e-05	0.045170	supercritical
495.36	165.00	123.29	0.0081112	312.77	446.60	5.5316	0.72127	1.0403	450.47	0.046652	3.2984e-05	0.045228	supercritical
496.36	165.00	123.02	0.0081286	313.52	447.64	5.5337	0.72154	1.0403	450.88	0.046302	3.3024e-05	0.045285	supercritical
497.36	165.00	122.76	0.0081459	314.27	448.68	5.5358	0.72181	1.0403	451.28	0.045954	3.3063e-05	0.045343	supercritical
498.36	165.00	122.50	0.0081633	315.03	449.72	5.5379	0.72209	1.0402	451.68	0.045608	3.3103e-05	0.045401	supercritical
499.36	165.00	122.24	0.0081806	315.78	450.76	5.5400	0.72236	1.0402	452.08	0.045263	3.3142e-05	0.045459	supercritical
500.36	165.00	121.98	0.0081979	316.54	451.80	5.5421	0.72263	1.0402	452.48	0.044920	3.3182e-05	0.045516	supercritical
501.36	165.00	121.72	0.0082152	317.29	452.84	5.5441	0.72291	1.0402	452.88	0.044578	3.3221e-05	0.045574	supercritical
502.36	165.00	121.47	0.0082325	318.05	453.88	5.5462	0.72318	1.0402	453.28	0.044238	3.3260e-05	0.045632	supercritical
503.36	165.00	121.21	0.0082498	318.80	454.92	5.5483	0.72346	1.0402	453.67	0.043899	3.3300e-05	0.045690	supercritical
504.36	165.00	120.96	0.0082671	319.56	455.96	5.5503	0.72373	1.0402	454.07	0.043562	3.3339e-05	0.045748	supercritical
505.36	165.00	120.71	0.0082844	320.31	457.00	5.5524	0.72401	1.0402	454.47	0.043226	3.3378e-05	0.045806	supercritical
506.36	165.00	120.46	0.0083017	321.07	458.04	5.5545	0.72428	1.0402	454.87	0.042892	3.3418e-05	0.045863	supercritical
507.36	165.00	120.21	0.0083190	321.82	459.08	5.5565	0.72456	1.0402	455.26	0.042559	3.3457e-05	0.045921	supercritical
508.36	165.00	119.96	0.0083362	322.58	460.12	5.5586	0.72484	1.0402	455.66	0.042227	3.3496e-05	0.045979	supercritical
509.36	165.00	119.71	0.0083535	323.33	461.16	5.5606	0.72511	1.0402	456.05	0.041897	3.3536e-05	0.046037	supercritical
510.36	165.00	119.46	0.0083708	324.09	462.20	5.5626	0.72539	1.0402	456.45	0.041569	3.3575e-05	0.046095	supercritical
511.36	165.00	119.22	0.0083880	324.84	463.24	5.5647	0.72567	1.0402	456.84	0.041242	3.3614e-05	0.046153	supercritical
512.36	165.00	118.97	0.0084052	325.60	464.29	5.5667	0.72594	1.0403	457.23	0.040916	3.3653e-05	0.046211	supercritical
513.36	165.00	118.73	0.0084225	326.35	465.33	5.5687	0.72622	1.0403	457.63	0.040592	3.3692e-05	0.046269	supercritical
514.36	165.00	118.49	0.0084397	327.11	466.37	5.5708	0.72650	1.0403	458.02	0.040269	3.3732e-05	0.046327	supercritical
515.36	165.00	118.25	0.0084569	327.87	467.41	5.5728	0.72678	1.0403	458.41	0.039947	3.3771e-05	0.046385	supercritical
516.36	165.00	118.01	0.0084741	328.62	468.45	5.5748	0.72705	1.0403	458.80	0.039627	3.3810e-05	0.046443	supercritical
517.36	165.00	117.77	0.0084913	329.38	469.49	5.5768	0.72733	1.0404	459.19	0.039308	3.3849e-05	0.046501	supercritical
518.36	165.00	117.53	0.0085085	330.14	470.53	5.5788	0.72761	1.0404	459.58	0.038991	3.3888e-05	0.046559	supercritical
519.36	165.00	117.29	0.0085257	330.89	471.57	5.5808	0.72789	1.0404	459.97	0.038675	3.3927e-05	0.046616	supercritical
520.36	165.00	117.06	0.0085429	331.65	472.61	5.5828	0.72817	1.0405	460.36	0.038360	3.3966e-05	0.046674	supercritical
521.36	165.00	116.82	0.0085601	332.41	473.65	5.5848	0.72844	1.0405	460.75	0.038047	3.4005e-05	0.046732	supercritical
522.36	165.00	116.59	0.0085773	333.16	474.69	5.5868	0.72872	1.0405	461.14	0.037735	3.4044e-05	0.046790	supercritical
523.36	165.00	116.35	0.0085944	333.92	475.73	5.5888	0.72900	1.0406	461.53	0.037424	3.4083e-05	0.046848	supercritical
524.36	165.00	116.12	0.0086116	334.68	476.77	5.5908	0.72928	1.0406	461.91	0.037115	3.4122e-05	0.046906	supercritical
525.36	165.00	115.89	0.0086288	335.44	477.81	5.5928	0.72956	1.0406	462.30	0.036807	3.4161e-05	0.046964	supercritical
526.36	165.00	115.66	0.0086459	336.19	478.85	5.5948	0.72984	1.0407	462.69	0.036501	3.4200e-05	0.047022	supercritical
527.36	165.00	115.43	0.0086631	336.95	479.89	5.5967	0.73012	1.0407	463.07	0.036195	3.4239e-05	0.047081	supercritical
528.36	165.00	115.20	0.0086802	337.71	480.93	5.5987	0.73040	1.0408	463.46	0.035891	3.4278e-05	0.047139	supercritical
529.36	165.00	114.98	0.0086973	338.47	481.97	5.6007	0.73068	1.0408	463.84	0.035588	3.4317e-05	0.047197	supercritical
530.36	165.00	114.75	0.0087145	339.23	483.01	5.6026	0.73096	1.0409	464.23	0.035287	3.4356e-05	0.047255	supercritical
531.36	165.00	114.53	0.0087316	339.98	484.06	5.6046	0.73124	1.0409	464.61	0.034987	3.4395e-05	0.047313	supercritical
532.36	165.00	114.30	0.0087487	340.74	485.10	5.6066	0.73152	1.0410	464.99	0.034688	3.4434e-05	0.047371	supercritical
533.36	165.00	114.08	0.0087658	341.50	486.14	5.6085	0.73180	1.0410	465.38	0.034390	3.4472e-05	0.047429	supercritical
534.36	165.00	113.86	0.0087829	342.26	487.18	5.6105	0.73207	1.0411	465.76	0.034094	3.4511e-05	0.047487	supercritical
535.36	165.00	113.64	0.0088000	343.02	488.22	5.6124	0.73235	1.0411	466.14	0.033799	3.4550e-05	0.047545	supercritical
536.36	165.00	113.42	0.0088171	343.78	489.26	5.6144	0.73263	1.0412	466.52	0.033505	3.4589e-05	0.047603	supercritical
537.36	165.00	113.20	0.0088342	344.54	490.30	5.6163	0.73291	1.0413	466.90	0.033212	3.4628e-05	0.047661	supercritical
538.36	165.00	112.98	0.0088513	345.30	491.34	5.6182	0.73319	1.0413	467.28	0.032921	3.4666e-05	0.047719	supercritical
539.36	165.00	112.76	0.0088683	346.06	492.38	5.6202	0.73347	1.0414	467.66	0.032631	3.4705e-05	0.047777	supercritical
540.36	165.00	112.54	0.0088854	346.82	493.43	5.6221	0.73375	1.0414	468.04	0.032342	3.4744e-05	0.047835	supercritical
541.36	165.00	112.33	0.0089025	347.58	494.47	5.6240	0.73403	1.0415	468.42	0.032054	3.4782e-05	0.047893	supercritical
542.36	165.00	112.11	0.0089195	348.34	495.51	5.6259	0.73431	1.0416	468.80	0.031768	3.4821e-05	0.047951	supercritical
543.36	165.00	111.90	0.0089366	349.10	496.55	5.6279	0.73459	1.0417	469.18	0.031482	3.4860e-05	0.048009	supercritical
544.36	165.00	111.69	0.0089536	349.86	497.59	5.6298	0.73487	1.0417	469.56	0.031198	3.4898e-05	0.048067	supercritical
545.36	165.00	111.47	0.0089707	350.62	498.63	5.6317	0.73515	1.0418	469.93	0.030915	3.4937e-05	0.048126	supercritical
546.36	165.00	111.26	0.0089877	351.38	499.68	5.6336	0.73543	1.0419	470.31	0.030634	3.4975e-05	0.048184	supercritical
547.36	165.00	111.05	0.0090047	352.14	500.72	5.6355	0.73571	1.0419	470.69	0.030353	3.5014e-05	0.048242	supercritical
548.36	165.00	110.84	0.0090218	352.90	501.76	5.6374	0.73599	1.0420	471.06	0.030074	3.5052e-05	0.048300	supercritical
549.36	165.00	110.63	0.0090388	353.66	502.80	5.6393	0.73627	1.0421	471.44	0.029796	3.5091e-05	0.048358	supercritical
550.36	165.00	110.43	0.0090558	354.42	503.84	5.6412	0.73655	1.0422	471.81	0.029519	3.5129e-05	0.048416	supercritical
551.36	165.00	110.22	0.0090728	355.18	504.89	5.6431	0.73683	1.0423	472.19	0.029243	3.5168e-05	0.048474	supercritical
552.36	165.00	110.01	0.0090898	355.95	505.93	5.6450	0.73711	1.0423	472.56	0.028968	3.5206e-05	0.048532	supercritical
553.36	165.00	109.81	0.0091068	356.71	506.97	5.6469	0.73739	1.0424	472.94	0.028694	3.5245e-05	0.048590	supercritical
554.36	165.00	109.60	0.0091238	357.47	508.01	5.6487	0.73767	1.0425	473.31	0.028422	3.5283e-05	0.048648	supercritical
555.36	165.00	109.40	0.0091408	358.23	509.06	5.6506	0.73795	1.0426	473.68	0.028151	3.5322e-05	0.048706	supercritical
556.36	165.00	109.20	0.0091578	358.99	510.10	5.6525	0.73823	1.0427	474.06	0.027880	3.5360e-05	0.048765	supercritical
557.36	165.00	108.99	0.0091748	359.76	511.14	5.6544	0.73851	1.0428	474.43	0.027611	3.5398e-05	0.048823	supercritical
558.36	165.00	108.79	0.0091917	360.52	512.18	5.6562	0.73879	1.0428	474.80	0.027343	3.5437e-05	0.048881	supercritical
559.36	165.00	108.59	0.0092087	361.28	513.23	5.6581	0.73907	1.0429	475.17	0.027076	3.5475e-05	0.048939	supercritical
560.36	165.00	108.39	0.0092257	362.05	514.27	5.6600	0.73935	1.0430	475.54	0.026811	3.5513e-05	0.048997	supercritical
561.36	165.00	108.19	0.0092426	362.81	515.31	5.6618	0.73963	1.0431	475.91	0.026546	3.5552e-05	0.049055	supercritical
562.36	165.00	108.00	0.0092596	363.57	516.36	5.6637	0.73991	1.0432	476.28	0.026282	3.5590e-05	0.049113	supercritical
563.36	165.00	107.80	0.0092765	364.34	517.40	5.6655	0.74019	1.0433	476.65	0.026020	3.5628e-05	0.049171	supercritical
564.36	165.00	107.60	0.0092935	365.10	518.44	5.6674	0.74047	1.0434	477.02	0.025758	3.5666e-05	0.049229	supercritical
565.36	165.00	107.41	0.0093104	365.86	519.49	5.6692	0.74074	1.0435	477.39	0.025498	3.5705e-05	0.049287	supercritical
566.36	165.00	107.21	0.0093274	366.63	520.53	5.6711	0.74102	1.0436	477.76	0.025239	3.5743e-05	0.049345	supercritical
567.36	165.00	107.02	0.0093443	367.39	521.57	5.6729	0.74130	1.0437	478.13	0.024980	3.5781e-05	0.049403	supercritical
568.36	165.00	106.82	0.0093612	368.16	522.62	5.6748	0.74158	1.0438	478.49	0.024723	3.5819e-05	0.049461	supercritical
569.36	165.00	106.63	0.0093782	368.92	523.66	5.6766	0.74186	1.0439	478.86	0.024467	3.5857e-05	0.049520	supercritical
570.36	165.00	106.44	0.0093951	369.69	524.70	5.6784	0.74214	1.0440	479.23	0.024212	3.5895e-05	0.049578	supercritical
571.36	165.00	106.25	0.0094120	370.45	525.75	5.6803	0.74242	1.0441	479.59	0.023958	3.5933e-05	0.049636	supercritical
572.36	165.00	106.06	0.0094289	371.22	526.79	5.6821	0.74269	1.0442	479.96	0.023705	3.5971e-05	0.049694	supercritical
573.36	165.00	105.87	0.0094458	371.98	527.84	5.6839	0.74297	1.0443	480.32	0.023453	3.6009e-05	0.049752	supercritical
574.36	165.00	105.68	0.0094627	372.75	528.88	5.6857	0.74325	1.0444	480.69	0.023202	3.6047e-05	0.049810	supercritical
575.36	165.00	105.49	0.0094796	373.51	529.93	5.6875	0.74353	1.0445	481.05	0.022952	3.6085e-05	0.049868	supercritical
576.36	165.00	105.30	0.0094965	374.28	530.97	5.6894	0.74380	1.0446	481.42	0.022703	3.6123e-05	0.049926	supercritical
577.36	165.00	105.12	0.0095134	375.04	532.02	5.6912	0.74408	1.0447	481.78	0.022455	3.6161e-05	0.049984	supercritical
578.36	165.00	104.93	0.0095302	375.81	533.06	5.6930	0.74436	1.0448	482.15	0.022208	3.6199e-05	0.050042	supercritical
579.36	165.00	104.74	0.0095471	376.58	534.10	5.6948	0.74464	1.0449	482.51	0.021962	3.6237e-05	0.050100	supercritical
580.36	165.00	104.56	0.0095640	377.34	535.15	5.6966	0.74491	1.0450	482.87	0.021717	3.6275e-05	0.050158	supercritical
581.36	165.00	104.37	0.0095809	378.11	536.19	5.6984	0.74519	1.0452	483.23	0.021473	3.6313e-05	0.050216	supercritical
582.36	165.00	104.19	0.0095977	378.88	537.24	5.7002	0.74547	1.0453	483.60	0.021230	3.6351e-05	0.050274	supercritical
583.36	165.00	104.01	0.0096146	379.64	538.29	5.7020	0.74574	1.0454	483.96	0.020988	3.6389e-05	0.050332	supercritical
584.36	165.00	103.83	0.0096314	380.41	539.33	5.7038	0.74602	1.0455	484.32	0.020747	3.6426e-05	0.050390	supercritical
585.36	165.00	103.65	0.0096483	381.18	540.38	5.7055	0.74629	1.0456	484.68	0.020507	3.6464e-05	0.050448	supercritical
586.36	165.00	103.46	0.0096651	381.95	541.42	5.7073	0.74657	1.0457	485.04	0.020268	3.6502e-05	0.050506	supercritical
587.36	165.00	103.28	0.0096820	382.72	542.47	5.7091	0.74684	1.0458	485.40	0.020030	3.6540e-05	0.050564	supercritical
588.36	165.00	103.11	0.0096988	383.48	543.51	5.7109	0.74712	1.0459	485.76	0.019793	3.6577e-05	0.050622	supercritical
589.36	165.00	102.93	0.0097157	384.25	544.56	5.7127	0.74740	1.0461	486.12	0.019557	3.6615e-05	0.050680	supercritical
590.36	165.00	102.75	0.0097325	385.02	545.61	5.7144	0.74767	1.0462	486.48	0.019321	3.6653e-05	0.050738	supercritical
591.36	165.00	102.57	0.0097493	385.79	546.65	5.7162	0.74794	1.0463	486.84	0.019087	3.6691e-05	0.050796	supercritical
592.36	165.00	102.39	0.0097661	386.56	547.70	5.7180	0.74822	1.0464	487.19	0.018853	3.6728e-05	0.050854	supercritical
593.36	165.00	102.22	0.0097830	387.33	548.74	5.7197	0.74849	1.0465	487.55	0.018621	3.6766e-05	0.050912	supercritical
594.36	165.00	102.04	0.0097998	388.10	549.79	5.7215	0.74877	1.0467	487.91	0.018389	3.6803e-05	0.050970	supercritical
595.36	165.00	101.87	0.0098166	388.86	550.84	5.7233	0.74904	1.0468	488.27	0.018159	3.6841e-05	0.051028	supercritical
596.36	165.00	101.69	0.0098334	389.63	551.89	5.7250	0.74932	1.0469	488.62	0.017929	3.6879e-05	0.051086	supercritical
597.36	165.00	101.52	0.0098502	390.40	552.93	5.7268	0.74959	1.0470	488.98	0.017700	3.6916e-05	0.051144	supercritical
598.36	165.00	101.35	0.0098670	391.17	553.98	5.7285	0.74986	1.0472	489.34	0.017472	3.6954e-05	0.051202	supercritical
599.36	165.00	101.18	0.0098838	391.94	555.03	5.7303	0.75014	1.0473	489.69	0.017245	3.6991e-05	0.051260	supercritical
600.36	165.00	101.00	0.0099006	392.71	556.07	5.7320	0.75041	1.0474	490.05	0.017019	3.7029e-05	0.051318	supercritical
601.36	165.00	100.83	0.0099174	393.48	557.12	5.7338	0.75068	1.0475	490.40	0.016794	3.7066e-05	0.051376	supercritical
602.36	165.00	100.66	0.0099341	394.26	558.17	5.7355	0.75095	1.0477	490.76	0.016569	3.7104e-05	0.051434	supercritical
603.36	165.00	100.49	0.0099509	395.03	559.22	5.7372	0.75123	1.0478	491.11	0.016346	3.7141e-05	0.051492	supercritical
604.36	165.00	100.32	0.0099677	395.80	560.26	5.7390	0.75150	1.0479	491.46	0.016123	3.7179e-05	0.051550	supercritical
605.36	165.00	100.16	0.0099845	396.57	561.31	5.7407	0.75177	1.0480	491.82	0.015901	3.7216e-05	0.051608	supercritical
606.36	165.00	99.988	0.010001	397.34	562.36	5.7424	0.75204	1.0482	492.17	0.015680	3.7253e-05	0.051666	supercritical
607.36	165.00	99.820	0.010018	398.11	563.41	5.7442	0.75231	1.0483	492.52	0.015460	3.7291e-05	0.051723	supercritical
608.36	165.00	99.654	0.010035	398.88	564.46	5.7459	0.75258	1.0484	492.88	0.015241	3.7328e-05	0.051781	supercritical
609.36	165.00	99.488	0.010052	399.66	565.51	5.7476	0.75285	1.0486	493.23	0.015023	3.7365e-05	0.051839	supercritical
610.36	165.00	99.322	0.010068	400.43	566.55	5.7493	0.75312	1.0487	493.58	0.014805	3.7403e-05	0.051897	supercritical
611.36	165.00	99.157	0.010085	401.20	567.60	5.7511	0.75339	1.0488	493.93	0.014589	3.7440e-05	0.051955	supercritical
612.36	165.00	98.993	0.010102	401.97	568.65	5.7528	0.75366	1.0489	494.28	0.014373	3.7477e-05	0.052013	supercritical
613.36	165.00	98.829	0.010118	402.75	569.70	5.7545	0.75393	1.0491	494.63	0.014158	3.7514e-05	0.052071	supercritical
614.36	165.00	98.666	0.010135	403.52	570.75	5.7562	0.75420	1.0492	494.98	0.013944	3.7552e-05	0.052129	supercritical
615.36	165.00	98.503	0.010152	404.29	571.80	5.7579	0.75447	1.0493	495.33	0.013731	3.7589e-05	0.052187	supercritical
616.36	165.00	98.341	0.010169	405.07	572.85	5.7596	0.75474	1.0495	495.68	0.013518	3.7626e-05	0.052244	supercritical
617.36	165.00	98.180	0.010185	405.84	573.90	5.7613	0.75501	1.0496	496.03	0.013307	3.7663e-05	0.052302	supercritical
618.36	165.00	98.019	0.010202	406.61	574.95	5.7630	0.75528	1.0497	496.38	0.013096	3.7700e-05	0.052360	supercritical
619.36	165.00	97.858	0.010219	407.39	576.00	5.7647	0.75555	1.0499	496.73	0.012886	3.7737e-05	0.052418	supercritical
620.36	165.00	97.699	0.010236	408.16	577.05	5.7664	0.75581	1.0500	497.08	0.012677	3.7774e-05	0.052476	supercritical
621.36	165.00	97.539	0.010252	408.93	578.10	5.7681	0.75608	1.0502	497.43	0.012468	3.7811e-05	0.052533	supercritical
622.36	165.00	97.381	0.010269	409.71	579.15	5.7698	0.75635	1.0503	497.78	0.012261	3.7849e-05	0.052591	supercritical
623.36	165.00	97.222	0.010286	410.48	580.20	5.7715	0.75662	1.0504	498.12	0.012054	3.7886e-05	0.052649	supercritical
624.36	165.00	97.065	0.010302	411.26	581.25	5.7731	0.75688	1.0506	498.47	0.011848	3.7923e-05	0.052707	supercritical
625.36	165.00	96.908	0.010319	412.03	582.30	5.7748	0.75715	1.0507	498.82	0.011642	3.7960e-05	0.052765	supercritical
626.36	165.00	96.751	0.010336	412.81	583.35	5.7765	0.75741	1.0508	499.16	0.011438	3.7997e-05	0.052822	supercritical
627.36	165.00	96.595	0.010352	413.59	584.40	5.7782	0.75768	1.0510	499.51	0.011234	3.8034e-05	0.052880	supercritical
628.36	165.00	96.440	0.010369	414.36	585.45	5.7799	0.75795	1.0511	499.86	0.011031	3.8070e-05	0.052938	supercritical
629.36	165.00	96.285	0.010386	415.14	586.50	5.7815	0.75821	1.0513	500.20	0.010829	3.8107e-05	0.052996	supercritical
630.36	165.00	96.130	0.010403	415.91	587.55	5.7832	0.75848	1.0514	500.55	0.010628	3.8144e-05	0.053053	supercritical
631.36	165.00	95.977	0.010419	416.69	588.61	5.7849	0.75874	1.0515	500.89	0.010427	3.8181e-05	0.053111	supercritical
632.36	165.00	95.823	0.010436	417.47	589.66	5.7865	0.75900	1.0517	501.24	0.010228	3.8218e-05	0.053169	supercritical
633.36	165.00	95.670	0.010453	418.24	590.71	5.7882	0.75927	1.0518	501.58	0.010029	3.8255e-05	0.053227	supercritical
634.36	165.00	95.518	0.010469	419.02	591.76	5.7898	0.75953	1.0520	501.92	0.0098302	3.8292e-05	0.053284	supercritical
635.36	165.00	95.366	0.010486	419.80	592.81	5.7915	0.75980	1.0521	502.27	0.0096326	3.8328e-05	0.053342	supercritical
636.36	165.00	95.215	0.010503	420.57	593.87	5.7932	0.76006	1.0522	502.61	0.0094358	3.8365e-05	0.053400	supercritical
637.36	165.00	95.064	0.010519	421.35	594.92	5.7948	0.76032	1.0524	502.95	0.0092397	3.8402e-05	0.053457	supercritical
638.36	165.00	94.914	0.010536	422.13	595.97	5.7965	0.76058	1.0525	503.30	0.0090444	3.8439e-05	0.053515	supercritical
639.36	165.00	94.764	0.010553	422.91	597.02	5.7981	0.76085	1.0527	503.64	0.0088497	3.8475e-05	0.053573	supercritical
640.36	165.00	94.615	0.010569	423.68	598.08	5.7998	0.76111	1.0528	503.98	0.0086559	3.8512e-05	0.053630	supercritical
641.36	165.00	94.466	0.010586	424.46	599.13	5.8014	0.76137	1.0530	504.32	0.0084627	3.8549e-05	0.053688	supercritical
642.36	165.00	94.318	0.010602	425.24	600.18	5.8030	0.76163	1.0531	504.67	0.0082703	3.8585e-05	0.053746	supercritical
643.36	165.00	94.170	0.010619	426.02	601.23	5.8047	0.76189	1.0533	505.01	0.0080785	3.8622e-05	0.053803	supercritical
644.36	165.00	94.023	0.010636	426.80	602.29	5.8063	0.76215	1.0534	505.35	0.0078875	3.8659e-05	0.053861	supercritical
645.36	165.00	93.876	0.010652	427.58	603.34	5.8079	0.76241	1.0535	505.69	0.0076973	3.8695e-05	0.053919	supercritical
646.36	165.00	93.729	0.010669	428.36	604.40	5.8096	0.76267	1.0537	506.03	0.0075077	3.8732e-05	0.053976	supercritical
647.36	165.00	93.584	0.010686	429.14	605.45	5.8112	0.76293	1.0538	506.37	0.0073188	3.8768e-05	0.054034	supercritical
648.36	165.00	93.438	0.010702	429.92	606.50	5.8128	0.76319	1.0540	506.71	0.0071306	3.8805e-05	0.054091	supercritical
649.36	165.00	93.293	0.010719	430.70	607.56	5.8145	0.76345	1.0541	507.05	0.0069432	3.8842e-05	0.054149	supercritical
650.36	165.00	93.149	0.010735	431.48	608.61	5.8161	0.76371	1.0543	507.39	0.0067564	3.8878e-05	0.054207	supercritical
651.36	165.00	93.005	0.010752	432.26	609.67	5.8177	0.76397	1.0544	507.73	0.0065703	3.8915e-05	0.054264	supercritical
652.36	165.00	92.862	0.010769	433.04	610.72	5.8193	0.76423	1.0546	508.06	0.0063849	3.8951e-05	0.054322	supercritical
653.36	165.00	92.719	0.010785	433.82	611.77	5.8209	0.76448	1.0547	508.40	0.0062002	3.8987e-05	0.054379	supercritical
654.36	165.00	92.576	0.010802	434.60	612.83	5.8225	0.76474	1.0549	508.74	0.0060162	3.9024e-05	0.054437	supercritical
655.36	165.00	92.434	0.010819	435.38	613.88	5.8242	0.76500	1.0550	509.08	0.0058328	3.9060e-05	0.054494	supercritical
656.36	165.00	92.292	0.010835	436.16	614.94	5.8258	0.76525	1.0552	509.41	0.0056501	3.9097e-05	0.054552	supercritical
657.36	165.00	92.151	0.010852	436.94	615.99	5.8274	0.76551	1.0553	509.75	0.0054681	3.9133e-05	0.054609	supercritical
658.36	165.00	92.010	0.010868	437.72	617.05	5.8290	0.76577	1.0555	510.09	0.0052868	3.9169e-05	0.054667	supercritical
659.36	165.00	91.870	0.010885	438.50	618.11	5.8306	0.76602	1.0556	510.42	0.0051061	3.9206e-05	0.054724	supercritical
660.36	165.00	91.730	0.010902	439.29	619.16	5.8322	0.76628	1.0558	510.76	0.0049261	3.9242e-05	0.054782	supercritical
661.36	165.00	91.591	0.010918	440.07	620.22	5.8338	0.76653	1.0559	511.10	0.0047468	3.9278e-05	0.054839	supercritical
662.36	165.00	91.452	0.010935	440.85	621.27	5.8354	0.76679	1.0561	511.43	0.0045681	3.9315e-05	0.054897	supercritical
663.36	165.00	91.314	0.010951	441.63	622.33	5.8370	0.76704	1.0562	511.77	0.0043900	3.9351e-05	0.054954	supercritical
664.36	165.00	91.176	0.010968	442.42	623.39	5.8386	0.76729	1.0564	512.10	0.0042126	3.9387e-05	0.055012	supercritical
665.36	165.00	91.038	0.010984	443.20	624.44	5.8401	0.76755	1.0565	512.44	0.0040359	3.9423e-05	0.055069	supercritical
666.36	165.00	90.901	0.011001	443.98	625.50	5.8417	0.76780	1.0567	512.77	0.0038598	3.9459e-05	0.055127	supercritical
667.36	165.00	90.764	0.011018	444.77	626.56	5.8433	0.76805	1.0568	513.11	0.0036843	3.9496e-05	0.055184	supercritical
668.36	165.00	90.628	0.011034	445.55	627.61	5.8449	0.76831	1.0570	513.44	0.0035095	3.9532e-05	0.055241	supercritical
669.36	165.00	90.492	0.011051	446.33	628.67	5.8465	0.76856	1.0571	513.77	0.0033353	3.9568e-05	0.055299	supercritical
670.36	165.00	90.357	0.011067	447.12	629.73	5.8481	0.76881	1.0573	514.11	0.0031617	3.9604e-05	0.055356	supercritical
671.36	165.00	90.222	0.011084	447.90	630.78	5.8496	0.76906	1.0574	514.44	0.0029888	3.9640e-05	0.055414	supercritical
672.36	165.00	90.087	0.011100	448.69	631.84	5.8512	0.76931	1.0576	514.77	0.0028164	3.9676e-05	0.055471	supercritical
673.36	165.00	89.953	0.011117	449.47	632.90	5.8528	0.76956	1.0577	515.11	0.0026447	3.9712e-05	0.055528	supercritical
674.36	165.00	89.819	0.011133	450.25	633.96	5.8543	0.76981	1.0579	515.44	0.0024737	3.9748e-05	0.055586	supercritical
675.36	165.00	89.686	0.011150	451.04	635.01	5.8559	0.77006	1.0580	515.77	0.0023032	3.9784e-05	0.055643	supercritical
676.36	165.00	89.553	0.011167	451.82	636.07	5.8575	0.77031	1.0582	516.10	0.0021333	3.9820e-05	0.055700	supercritical
677.36	165.00	89.421	0.011183	452.61	637.13	5.8590	0.77056	1.0583	516.43	0.0019641	3.9856e-05	0.055758	supercritical
678.36	165.00	89.289	0.011200	453.40	638.19	5.8606	0.77081	1.0585	516.76	0.0017955	3.9892e-05	0.055815	supercritical
679.36	165.00	89.157	0.011216	454.18	639.25	5.8622	0.77106	1.0586	517.10	0.0016274	3.9928e-05	0.055872	supercritical
680.36	165.00	89.026	0.011233	454.97	640.31	5.8637	0.77131	1.0588	517.43	0.0014600	3.9964e-05	0.055930	supercritical
681.36	165.00	88.895	0.011249	455.75	641.37	5.8653	0.77156	1.0589	517.76	0.0012932	4.0000e-05	0.055987	supercritical
682.36	165.00	88.765	0.011266	456.54	642.42	5.8668	0.77180	1.0591	518.09	0.0011269	4.0036e-05	0.056044	supercritical
683.36	165.00	88.635	0.011282	457.33	643.48	5.8684	0.77205	1.0592	518.42	0.00096129	4.0072e-05	0.056102	supercritical
684.36	165.00	88.505	0.011299	458.11	644.54	5.8699	0.77230	1.0594	518.75	0.00079623	4.0108e-05	0.056159	supercritical
685.36	165.00	88.376	0.011315	458.90	645.60	5.8715	0.77254	1.0595	519.08	0.00063176	4.0144e-05	0.056216	supercritical
686.36	165.00	88.247	0.011332	459.69	646.66	5.8730	0.77279	1.0597	519.40	0.00046787	4.0179e-05	0.056273	supercritical
687.36	165.00	88.118	0.011348	460.47	647.72	5.8746	0.77304	1.0598	519.73	0.00030456	4.0215e-05	0.056330	supercritical
688.36	165.00	87.990	0.011365	461.26	648.78	5.8761	0.77328	1.0600	520.06	0.00014183	4.0251e-05	0.056388	supercritical
689.36	165.00	87.863	0.011381	462.05	649.84	5.8776	0.77353	1.0601	520.39	-2.0320e-05	4.0287e-05	0.056445	supercritical
690.36	165.00	87.735	0.011398	462.84	650.90	5.8792	0.77377	1.0603	520.72	-0.00018190	4.0323e-05	0.056502	supercritical
691.36	165.00	87.609	0.011414	463.62	651.96	5.8807	0.77402	1.0605	521.05	-0.00034291	4.0358e-05	0.056559	supercritical
692.36	165.00	87.482	0.011431	464.41	653.02	5.8822	0.77426	1.0606	521.37	-0.00050336	4.0394e-05	0.056616	supercritical
