Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
528.36	0.0000	0.0000	infinite	351.81	489.09	-3.1251e+05	0.72092	0.98075	432.16	undefined	3.1710e-05	0.042933	vapor
529.36	0.0000	0.0000	infinite	352.53	490.08	-3.1251e+05	0.72124	0.98107	432.55	undefined	3.1753e-05	0.043000	vapor
530.36	0.0000	0.0000	infinite	353.25	491.06	-3.1251e+05	0.72155	0.98139	432.93	undefined	3.1796e-05	0.043067	vapor
531.36	0.0000	0.0000	infinite	353.97	492.04	-3.1251e+05	0.72187	0.98170	433.31	undefined	3.1839e-05	0.043134	vapor
532.36	0.0000	0.0000	infinite	354.69	493.02	-3.1251e+05	0.72219	0.98202	433.70	undefined	3.1882e-05	0.043201	vapor
533.36	0.0000	0.0000	infinite	355.42	494.00	-3.1251e+05	0.72251	0.98234	434.08	undefined	3.1925e-05	0.043267	vapor
534.36	0.0000	0.0000	infinite	356.14	494.98	-3.1251e+05	0.72282	0.98266	434.46	undefined	3.1968e-05	0.043334	vapor
535.36	0.0000	0.0000	infinite	356.86	495.97	-3.1251e+05	0.72314	0.98297	434.84	undefined	3.2011e-05	0.043401	vapor
536.36	0.0000	0.0000	infinite	357.59	496.95	-3.1251e+05	0.72346	0.98329	435.22	undefined	3.2054e-05	0.043468	vapor
537.36	0.0000	0.0000	infinite	358.31	497.93	-3.1251e+05	0.72378	0.98361	435.60	undefined	3.2097e-05	0.043534	vapor
538.36	0.0000	0.0000	infinite	359.03	498.92	-3.1251e+05	0.72409	0.98393	435.98	undefined	3.2140e-05	0.043601	vapor
539.36	0.0000	0.0000	infinite	359.76	499.90	-3.1251e+05	0.72441	0.98424	436.36	undefined	3.2183e-05	0.043667	vapor
540.36	0.0000	0.0000	infinite	360.48	500.89	-3.1251e+05	0.72472	0.98456	436.74	undefined	3.2225e-05	0.043734	vapor
541.36	0.0000	0.0000	infinite	361.21	501.87	-3.1251e+05	0.72504	0.98487	437.12	undefined	3.2268e-05	0.043801	vapor
542.36	0.0000	0.0000	infinite	361.93	502.86	-3.1251e+05	0.72536	0.98519	437.50	undefined	3.2311e-05	0.043867	vapor
543.36	0.0000	0.0000	infinite	362.66	503.84	-3.1251e+05	0.72567	0.98551	437.88	undefined	3.2353e-05	0.043933	vapor
544.36	0.0000	0.0000	infinite	363.38	504.83	-3.1251e+05	0.72599	0.98582	438.25	undefined	3.2396e-05	0.044000	vapor
545.36	0.0000	0.0000	infinite	364.11	505.81	-3.1251e+05	0.72630	0.98614	438.63	undefined	3.2439e-05	0.044066	vapor
546.36	0.0000	0.0000	infinite	364.84	506.80	-3.1251e+05	0.72662	0.98645	439.01	undefined	3.2481e-05	0.044132	vapor
547.36	0.0000	0.0000	infinite	365.56	507.79	-3.1251e+05	0.72693	0.98677	439.38	undefined	3.2524e-05	0.044199	vapor
548.36	0.0000	0.0000	infinite	366.29	508.77	-3.1251e+05	0.72725	0.98708	439.76	undefined	3.2566e-05	0.044265	vapor
549.36	0.0000	0.0000	infinite	367.02	509.76	-3.1251e+05	0.72756	0.98739	440.14	undefined	3.2608e-05	0.044331	vapor
550.36	0.0000	0.0000	infinite	367.75	510.75	-3.1251e+05	0.72788	0.98771	440.51	undefined	3.2651e-05	0.044397	vapor
551.36	0.0000	0.0000	infinite	368.47	511.74	-3.1251e+05	0.72819	0.98802	440.89	undefined	3.2693e-05	0.044464	vapor
552.36	0.0000	0.0000	infinite	369.20	512.72	-3.1251e+05	0.72850	0.98834	441.26	undefined	3.2736e-05	0.044530	vapor
553.36	0.0000	0.0000	infinite	369.93	513.71	-3.1251e+05	0.72882	0.98865	441.63	undefined	3.2778e-05	0.044596	vapor
554.36	0.0000	0.0000	infinite	370.66	514.70	-3.1251e+05	0.72913	0.98896	442.01	undefined	3.2820e-05	0.044662	vapor
555.36	0.0000	0.0000	infinite	371.39	515.69	-3.1251e+05	0.72944	0.98928	442.38	undefined	3.2862e-05	0.044728	vapor
556.36	0.0000	0.0000	infinite	372.12	516.68	-3.1251e+05	0.72976	0.98959	442.76	undefined	3.2904e-05	0.044794	vapor
557.36	0.0000	0.0000	infinite	372.85	517.67	-3.1251e+05	0.73007	0.98990	443.13	undefined	3.2947e-05	0.044860	vapor
558.36	0.0000	0.0000	infinite	373.58	518.66	-3.1251e+05	0.73038	0.99021	443.50	undefined	3.2989e-05	0.044926	vapor
559.36	0.0000	0.0000	infinite	374.31	519.65	-3.1251e+05	0.73069	0.99053	443.87	undefined	3.3031e-05	0.044992	vapor
560.36	0.0000	0.0000	infinite	375.04	520.64	-3.1251e+05	0.73100	0.99084	444.24	undefined	3.3073e-05	0.045057	vapor
561.36	0.0000	0.0000	infinite	375.77	521.63	-3.1251e+05	0.73132	0.99115	444.62	undefined	3.3115e-05	0.045123	vapor
562.36	0.0000	0.0000	infinite	376.50	522.62	-3.1251e+05	0.73163	0.99146	444.99	undefined	3.3157e-05	0.045189	vapor
563.36	0.0000	0.0000	infinite	377.23	523.61	-3.1251e+05	0.73194	0.99177	445.36	undefined	3.3199e-05	0.045255	vapor
564.36	0.0000	0.0000	infinite	377.97	524.61	-3.1251e+05	0.73225	0.99208	445.73	undefined	3.3241e-05	0.045320	vapor
565.36	0.0000	0.0000	infinite	378.70	525.60	-3.1251e+05	0.73256	0.99239	446.10	undefined	3.3283e-05	0.045386	vapor
566.36	0.0000	0.0000	infinite	379.43	526.59	-3.1251e+05	0.73287	0.99270	446.47	undefined	3.3324e-05	0.045452	vapor
567.36	0.0000	0.0000	infinite	380.16	527.58	-3.1251e+05	0.73318	0.99301	446.84	undefined	3.3366e-05	0.045517	vapor
568.36	0.0000	0.0000	infinite	380.90	528.58	-3.1251e+05	0.73349	0.99332	447.21	undefined	3.3408e-05	0.045583	vapor
569.36	0.0000	0.0000	infinite	381.63	529.57	-3.1251e+05	0.73380	0.99363	447.57	undefined	3.3450e-05	0.045648	vapor
570.36	0.0000	0.0000	infinite	382.37	530.56	-3.1251e+05	0.73411	0.99394	447.94	undefined	3.3491e-05	0.045714	vapor
571.36	0.0000	0.0000	infinite	383.10	531.56	-3.1251e+05	0.73442	0.99425	448.31	undefined	3.3533e-05	0.045779	vapor
572.36	0.0000	0.0000	infinite	383.83	532.55	-3.1251e+05	0.73472	0.99456	448.68	undefined	3.3575e-05	0.045845	vapor
573.36	0.0000	0.0000	infinite	384.57	533.55	-3.1251e+05	0.73503	0.99486	449.05	undefined	3.3616e-05	0.045910	vapor
574.36	0.0000	0.0000	infinite	385.30	534.54	-3.1251e+05	0.73534	0.99517	449.41	undefined	3.3658e-05	0.045975	vapor
575.36	0.0000	0.0000	infinite	386.04	535.54	-3.1251e+05	0.73565	0.99548	449.78	undefined	3.3699e-05	0.046041	vapor
576.36	0.0000	0.0000	infinite	386.78	536.53	-3.1251e+05	0.73595	0.99579	450.14	undefined	3.3741e-05	0.046106	vapor
577.36	0.0000	0.0000	infinite	387.51	537.53	-3.1251e+05	0.73626	0.99609	450.51	undefined	3.3782e-05	0.046171	vapor
578.36	0.0000	0.0000	infinite	388.25	538.53	-3.1251e+05	0.73657	0.99640	450.88	undefined	3.3824e-05	0.046237	vapor
579.36	0.0000	0.0000	infinite	388.99	539.52	-3.1251e+05	0.73687	0.99671	451.24	undefined	3.3865e-05	0.046302	vapor
580.36	0.0000	0.0000	infinite	389.72	540.52	-3.1251e+05	0.73718	0.99701	451.61	undefined	3.3907e-05	0.046367	vapor
581.36	0.0000	0.0000	infinite	390.46	541.52	-3.1251e+05	0.73749	0.99732	451.97	undefined	3.3948e-05	0.046432	vapor
582.36	0.0000	0.0000	infinite	391.20	542.51	-3.1251e+05	0.73779	0.99762	452.33	undefined	3.3989e-05	0.046497	vapor
583.36	0.0000	0.0000	infinite	391.93	543.51	-3.1251e+05	0.73810	0.99793	452.70	undefined	3.4031e-05	0.046562	vapor
584.36	0.0000	0.0000	infinite	392.67	544.51	-3.1251e+05	0.73840	0.99823	453.06	undefined	3.4072e-05	0.046627	vapor
585.36	0.0000	0.0000	infinite	393.41	545.51	-3.1251e+05	0.73870	0.99854	453.43	undefined	3.4113e-05	0.046692	vapor
586.36	0.0000	0.0000	infinite	394.15	546.51	-3.1251e+05	0.73901	0.99884	453.79	undefined	3.4154e-05	0.046757	vapor
587.36	0.0000	0.0000	infinite	394.89	547.51	-3.1251e+05	0.73931	0.99915	454.15	undefined	3.4195e-05	0.046822	vapor
588.36	0.0000	0.0000	infinite	395.63	548.50	-3.1251e+05	0.73962	0.99945	454.51	undefined	3.4236e-05	0.046887	vapor
589.36	0.0000	0.0000	infinite	396.37	549.50	-3.1251e+05	0.73992	0.99975	454.87	undefined	3.4277e-05	0.046952	vapor
590.36	0.0000	0.0000	infinite	397.11	550.50	-3.1251e+05	0.74022	1.0001	455.24	undefined	3.4319e-05	0.047017	vapor
591.36	0.0000	0.0000	infinite	397.85	551.50	-3.1251e+05	0.74052	1.0004	455.60	undefined	3.4360e-05	0.047082	vapor
592.36	0.0000	0.0000	infinite	398.59	552.50	-3.1251e+05	0.74083	1.0007	455.96	undefined	3.4401e-05	0.047146	vapor
593.36	0.0000	0.0000	infinite	399.33	553.51	-3.1251e+05	0.74113	1.0010	456.32	undefined	3.4441e-05	0.047211	vapor
594.36	0.0000	0.0000	infinite	400.07	554.51	-3.1251e+05	0.74143	1.0013	456.68	undefined	3.4482e-05	0.047276	vapor
595.36	0.0000	0.0000	infinite	400.81	555.51	-3.1251e+05	0.74173	1.0016	457.04	undefined	3.4523e-05	0.047340	vapor
596.36	0.0000	0.0000	infinite	401.56	556.51	-3.1251e+05	0.74203	1.0019	457.40	undefined	3.4564e-05	0.047405	vapor
597.36	0.0000	0.0000	infinite	402.30	557.51	-3.1251e+05	0.74233	1.0022	457.76	undefined	3.4605e-05	0.047470	vapor
598.36	0.0000	0.0000	infinite	403.04	558.51	-3.1251e+05	0.74263	1.0025	458.12	undefined	3.4646e-05	0.047534	vapor
599.36	0.0000	0.0000	infinite	403.78	559.52	-3.1251e+05	0.74293	1.0028	458.48	undefined	3.4687e-05	0.047599	vapor
600.36	0.0000	0.0000	infinite	404.53	560.52	-3.1251e+05	0.74323	1.0031	458.83	undefined	3.4727e-05	0.047663	vapor
601.36	0.0000	0.0000	infinite	405.27	561.52	-3.1251e+05	0.74353	1.0034	459.19	undefined	3.4768e-05	0.047728	vapor
602.36	0.0000	0.0000	infinite	406.01	562.53	-3.1251e+05	0.74382	1.0037	459.55	undefined	3.4809e-05	0.047792	vapor
603.36	0.0000	0.0000	infinite	406.76	563.53	-3.1251e+05	0.74412	1.0040	459.91	undefined	3.4849e-05	0.047857	vapor
604.36	0.0000	0.0000	infinite	407.50	564.53	-3.1251e+05	0.74442	1.0043	460.26	undefined	3.4890e-05	0.047921	vapor
605.36	0.0000	0.0000	infinite	408.25	565.54	-3.1251e+05	0.74472	1.0046	460.62	undefined	3.4930e-05	0.047986	vapor
606.36	0.0000	0.0000	infinite	408.99	566.54	-3.1251e+05	0.74501	1.0048	460.98	undefined	3.4971e-05	0.048050	vapor
607.36	0.0000	0.0000	infinite	409.74	567.55	-3.1251e+05	0.74531	1.0051	461.33	undefined	3.5012e-05	0.048114	vapor
608.36	0.0000	0.0000	infinite	410.48	568.55	-3.1251e+05	0.74561	1.0054	461.69	undefined	3.5052e-05	0.048178	vapor
609.36	0.0000	0.0000	infinite	411.23	569.56	-3.1251e+05	0.74590	1.0057	462.05	undefined	3.5092e-05	0.048243	vapor
610.36	0.0000	0.0000	infinite	411.97	570.57	-3.1251e+05	0.74620	1.0060	462.40	undefined	3.5133e-05	0.048307	vapor
611.36	0.0000	0.0000	infinite	412.72	571.57	-3.1251e+05	0.74649	1.0063	462.76	undefined	3.5173e-05	0.048371	vapor
612.36	0.0000	0.0000	infinite	413.47	572.58	-3.1251e+05	0.74679	1.0066	463.11	undefined	3.5214e-05	0.048435	vapor
613.36	0.0000	0.0000	infinite	414.21	573.58	-3.1251e+05	0.74708	1.0069	463.47	undefined	3.5254e-05	0.048499	vapor
614.36	0.0000	0.0000	infinite	414.96	574.59	-3.1251e+05	0.74738	1.0072	463.82	undefined	3.5294e-05	0.048563	vapor
615.36	0.0000	0.0000	infinite	415.71	575.60	-3.1251e+05	0.74767	1.0075	464.17	undefined	3.5335e-05	0.048628	vapor
616.36	0.0000	0.0000	infinite	416.46	576.61	-3.1251e+05	0.74796	1.0078	464.53	undefined	3.5375e-05	0.048692	vapor
617.36	0.0000	0.0000	infinite	417.20	577.61	-3.1251e+05	0.74825	1.0081	464.88	undefined	3.5415e-05	0.048756	vapor
618.36	0.0000	0.0000	infinite	417.95	578.62	-3.1251e+05	0.74855	1.0084	465.23	undefined	3.5455e-05	0.048820	vapor
619.36	0.0000	0.0000	infinite	418.70	579.63	-3.1251e+05	0.74884	1.0087	465.59	undefined	3.5495e-05	0.048883	vapor
620.36	0.0000	0.0000	infinite	419.45	580.64	-3.1251e+05	0.74913	1.0090	465.94	undefined	3.5535e-05	0.048947	vapor
621.36	0.0000	0.0000	infinite	420.20	581.65	-3.1251e+05	0.74942	1.0093	466.29	undefined	3.5576e-05	0.049011	vapor
622.36	0.0000	0.0000	infinite	420.95	582.66	-3.1251e+05	0.74971	1.0095	466.64	undefined	3.5616e-05	0.049075	vapor
623.36	0.0000	0.0000	infinite	421.70	583.67	-3.1251e+05	0.75000	1.0098	466.99	undefined	3.5656e-05	0.049139	vapor
624.36	0.0000	0.0000	infinite	422.45	584.68	-3.1251e+05	0.75029	1.0101	467.34	undefined	3.5696e-05	0.049203	vapor
625.36	0.0000	0.0000	infinite	423.20	585.69	-3.1251e+05	0.75058	1.0104	467.70	undefined	3.5736e-05	0.049267	vapor
626.36	0.0000	0.0000	infinite	423.95	586.70	-3.1251e+05	0.75087	1.0107	468.05	undefined	3.5776e-05	0.049330	vapor
627.36	0.0000	0.0000	infinite	424.70	587.71	-3.1251e+05	0.75116	1.0110	468.40	undefined	3.5815e-05	0.049394	vapor
628.36	0.0000	0.0000	infinite	425.45	588.72	-3.1251e+05	0.75145	1.0113	468.75	undefined	3.5855e-05	0.049458	vapor
629.36	0.0000	0.0000	infinite	426.20	589.73	-3.1251e+05	0.75174	1.0116	469.10	undefined	3.5895e-05	0.049521	vapor
630.36	0.0000	0.0000	infinite	426.96	590.74	-3.1251e+05	0.75202	1.0119	469.45	undefined	3.5935e-05	0.049585	vapor
631.36	0.0000	0.0000	infinite	427.71	591.76	-3.1251e+05	0.75231	1.0121	469.79	undefined	3.5975e-05	0.049648	vapor
632.36	0.0000	0.0000	infinite	428.46	592.77	-3.1251e+05	0.75260	1.0124	470.14	undefined	3.6015e-05	0.049712	vapor
633.36	0.0000	0.0000	infinite	429.21	593.78	-3.1251e+05	0.75288	1.0127	470.49	undefined	3.6054e-05	0.049776	vapor
634.36	0.0000	0.0000	infinite	429.97	594.79	-3.1251e+05	0.75317	1.0130	470.84	undefined	3.6094e-05	0.049839	vapor
635.36	0.0000	0.0000	infinite	430.72	595.81	-3.1251e+05	0.75345	1.0133	471.19	undefined	3.6134e-05	0.049903	vapor
636.36	0.0000	0.0000	infinite	431.47	596.82	-3.1251e+05	0.75374	1.0136	471.54	undefined	3.6173e-05	0.049966	vapor
637.36	0.0000	0.0000	infinite	432.23	597.83	-3.1251e+05	0.75402	1.0139	471.88	undefined	3.6213e-05	0.050029	vapor
638.36	0.0000	0.0000	infinite	432.98	598.85	-3.1251e+05	0.75431	1.0141	472.23	undefined	3.6253e-05	0.050093	vapor
639.36	0.0000	0.0000	infinite	433.74	599.86	-3.1251e+05	0.75459	1.0144	472.58	undefined	3.6292e-05	0.050156	vapor
640.36	0.0000	0.0000	infinite	434.49	600.88	-3.1251e+05	0.75488	1.0147	472.93	undefined	3.6332e-05	0.050219	vapor
641.36	0.0000	0.0000	infinite	435.25	601.89	-3.1251e+05	0.75516	1.0150	473.27	undefined	3.6371e-05	0.050283	vapor
642.36	0.0000	0.0000	infinite	436.00	602.91	-3.1251e+05	0.75544	1.0153	473.62	undefined	3.6411e-05	0.050346	vapor
643.36	0.0000	0.0000	infinite	436.76	603.92	-3.1251e+05	0.75572	1.0156	473.96	undefined	3.6450e-05	0.050409	vapor
644.36	0.0000	0.0000	infinite	437.51	604.94	-3.1251e+05	0.75600	1.0158	474.31	undefined	3.6490e-05	0.050472	vapor
645.36	0.0000	0.0000	infinite	438.27	605.95	-3.1251e+05	0.75629	1.0161	474.65	undefined	3.6529e-05	0.050536	vapor
646.36	0.0000	0.0000	infinite	439.02	606.97	-3.1251e+05	0.75657	1.0164	475.00	undefined	3.6568e-05	0.050599	vapor
647.36	0.0000	0.0000	infinite	439.78	607.99	-3.1251e+05	0.75685	1.0167	475.34	undefined	3.6608e-05	0.050662	vapor
648.36	0.0000	0.0000	infinite	440.54	609.00	-3.1251e+05	0.75713	1.0170	475.69	undefined	3.6647e-05	0.050725	vapor
649.36	0.0000	0.0000	infinite	441.30	610.02	-3.1251e+05	0.75741	1.0172	476.03	undefined	3.6686e-05	0.050788	vapor
650.36	0.0000	0.0000	infinite	442.05	611.04	-3.1251e+05	0.75769	1.0175	476.38	undefined	3.6726e-05	0.050851	vapor
651.36	0.0000	0.0000	infinite	442.81	612.06	-3.1251e+05	0.75796	1.0178	476.72	undefined	3.6765e-05	0.050914	vapor
652.36	0.0000	0.0000	infinite	443.57	613.07	-3.1251e+05	0.75824	1.0181	477.06	undefined	3.6804e-05	0.050977	vapor
653.36	0.0000	0.0000	infinite	444.33	614.09	-3.1251e+05	0.75852	1.0184	477.41	undefined	3.6843e-05	0.051040	vapor
654.36	0.0000	0.0000	infinite	445.09	615.11	-3.1251e+05	0.75880	1.0186	477.75	undefined	3.6882e-05	0.051103	vapor
655.36	0.0000	0.0000	infinite	445.85	616.13	-3.1251e+05	0.75907	1.0189	478.09	undefined	3.6921e-05	0.051166	vapor
656.36	0.0000	0.0000	infinite	446.60	617.15	-3.1251e+05	0.75935	1.0192	478.44	undefined	3.6960e-05	0.051229	vapor
657.36	0.0000	0.0000	infinite	447.36	618.17	-3.1251e+05	0.75963	1.0195	478.78	undefined	3.7000e-05	0.051292	vapor
658.36	0.0000	0.0000	infinite	448.12	619.19	-3.1251e+05	0.75990	1.0197	479.12	undefined	3.7039e-05	0.051354	vapor
659.36	0.0000	0.0000	infinite	448.88	620.21	-3.1251e+05	0.76018	1.0200	479.46	undefined	3.7078e-05	0.051417	vapor
660.36	0.0000	0.0000	infinite	449.64	621.23	-3.1251e+05	0.76045	1.0203	479.80	undefined	3.7117e-05	0.051480	vapor
661.36	0.0000	0.0000	infinite	450.40	622.25	-3.1251e+05	0.76073	1.0206	480.14	undefined	3.7156e-05	0.051543	vapor
662.36	0.0000	0.0000	infinite	451.17	623.27	-3.1251e+05	0.76100	1.0208	480.48	undefined	3.7194e-05	0.051606	vapor
663.36	0.0000	0.0000	infinite	451.93	624.29	-3.1251e+05	0.76128	1.0211	480.82	undefined	3.7233e-05	0.051668	vapor
664.36	0.0000	0.0000	infinite	452.69	625.31	-3.1251e+05	0.76155	1.0214	481.17	undefined	3.7272e-05	0.051731	vapor
665.36	0.0000	0.0000	infinite	453.45	626.33	-3.1251e+05	0.76182	1.0217	481.51	undefined	3.7311e-05	0.051793	vapor
666.36	0.0000	0.0000	infinite	454.21	627.35	-3.1251e+05	0.76209	1.0219	481.85	undefined	3.7350e-05	0.051856	vapor
667.36	0.0000	0.0000	infinite	454.97	628.38	-3.1251e+05	0.76236	1.0222	482.18	undefined	3.7389e-05	0.051919	vapor
668.36	0.0000	0.0000	infinite	455.74	629.40	-3.1251e+05	0.76264	1.0225	482.52	undefined	3.7427e-05	0.051981	vapor
669.36	0.0000	0.0000	infinite	456.50	630.42	-3.1251e+05	0.76291	1.0227	482.86	undefined	3.7466e-05	0.052044	vapor
670.36	0.0000	0.0000	infinite	457.26	631.44	-3.1251e+05	0.76318	1.0230	483.20	undefined	3.7505e-05	0.052106	vapor
671.36	0.0000	0.0000	infinite	458.03	632.47	-3.1251e+05	0.76345	1.0233	483.54	undefined	3.7544e-05	0.052169	vapor
672.36	0.0000	0.0000	infinite	458.79	633.49	-3.1251e+05	0.76372	1.0236	483.88	undefined	3.7582e-05	0.052231	vapor
673.36	0.0000	0.0000	infinite	459.55	634.51	-3.1251e+05	0.76399	1.0238	484.22	undefined	3.7621e-05	0.052294	vapor
674.36	0.0000	0.0000	infinite	460.32	635.54	-3.1251e+05	0.76426	1.0241	484.55	undefined	3.7660e-05	0.052356	vapor
675.36	0.0000	0.0000	infinite	461.08	636.56	-3.1251e+05	0.76452	1.0244	484.89	undefined	3.7698e-05	0.052418	vapor
676.36	0.0000	0.0000	infinite	461.85	637.59	-3.1251e+05	0.76479	1.0246	485.23	undefined	3.7737e-05	0.052481	vapor
677.36	0.0000	0.0000	infinite	462.61	638.61	-3.1251e+05	0.76506	1.0249	485.57	undefined	3.7775e-05	0.052543	vapor
678.36	0.0000	0.0000	infinite	463.38	639.64	-3.1251e+05	0.76533	1.0252	485.90	undefined	3.7814e-05	0.052605	vapor
679.36	0.0000	0.0000	infinite	464.14	640.66	-3.1251e+05	0.76559	1.0254	486.24	undefined	3.7852e-05	0.052668	vapor
680.36	0.0000	0.0000	infinite	464.91	641.69	-3.1251e+05	0.76586	1.0257	486.58	undefined	3.7891e-05	0.052730	vapor
681.36	0.0000	0.0000	infinite	465.67	642.71	-3.1251e+05	0.76612	1.0260	486.91	undefined	3.7929e-05	0.052792	vapor
682.36	0.0000	0.0000	infinite	466.44	643.74	-3.1251e+05	0.76639	1.0262	487.25	undefined	3.7967e-05	0.052854	vapor
683.36	0.0000	0.0000	infinite	467.21	644.77	-3.1251e+05	0.76665	1.0265	487.58	undefined	3.8006e-05	0.052916	vapor
684.36	0.0000	0.0000	infinite	467.97	645.79	-3.1251e+05	0.76692	1.0268	487.92	undefined	3.8044e-05	0.052978	vapor
685.36	0.0000	0.0000	infinite	468.74	646.82	-3.1251e+05	0.76718	1.0270	488.25	undefined	3.8083e-05	0.053041	vapor
686.36	0.0000	0.0000	infinite	469.51	647.85	-3.1251e+05	0.76745	1.0273	488.59	undefined	3.8121e-05	0.053103	vapor
687.36	0.0000	0.0000	infinite	470.27	648.87	-3.1251e+05	0.76771	1.0275	488.92	undefined	3.8159e-05	0.053165	vapor
688.36	0.0000	0.0000	infinite	471.04	649.90	-3.1251e+05	0.76797	1.0278	489.26	undefined	3.8197e-05	0.053227	vapor
689.36	0.0000	0.0000	infinite	471.81	650.93	-3.1251e+05	0.76823	1.0281	489.59	undefined	3.8236e-05	0.053289	vapor
690.36	0.0000	0.0000	infinite	472.58	651.96	-3.1251e+05	0.76849	1.0283	489.93	undefined	3.8274e-05	0.053351	vapor
691.36	0.0000	0.0000	infinite	473.35	652.99	-3.1251e+05	0.76876	1.0286	490.26	undefined	3.8312e-05	0.053413	vapor
692.36	0.0000	0.0000	infinite	474.12	654.01	-3.1251e+05	0.76902	1.0288	490.59	undefined	3.8350e-05	0.053475	vapor
693.36	0.0000	0.0000	infinite	474.89	655.04	-3.1251e+05	0.76928	1.0291	490.93	undefined	3.8388e-05	0.053536	vapor
694.36	0.0000	0.0000	infinite	475.66	656.07	-3.1251e+05	0.76954	1.0294	491.26	undefined	3.8426e-05	0.053598	vapor
695.36	0.0000	0.0000	infinite	476.43	657.10	-3.1251e+05	0.76980	1.0296	491.59	undefined	3.8464e-05	0.053660	vapor
696.36	0.0000	0.0000	infinite	477.19	658.13	-3.1251e+05	0.77006	1.0299	491.92	undefined	3.8502e-05	0.053722	vapor
697.36	0.0000	0.0000	infinite	477.97	659.16	-3.1251e+05	0.77031	1.0301	492.26	undefined	3.8540e-05	0.053784	vapor
698.36	0.0000	0.0000	infinite	478.74	660.19	-3.1251e+05	0.77057	1.0304	492.59	undefined	3.8578e-05	0.053846	vapor
699.36	0.0000	0.0000	infinite	479.51	661.22	-3.1251e+05	0.77083	1.0307	492.92	undefined	3.8616e-05	0.053907	vapor
700.36	0.0000	0.0000	infinite	480.28	662.25	-3.1251e+05	0.77109	1.0309	493.25	undefined	3.8654e-05	0.053969	vapor
701.36	0.0000	0.0000	infinite	481.05	663.29	-3.1251e+05	0.77134	1.0312	493.58	undefined	3.8692e-05	0.054031	vapor
702.36	0.0000	0.0000	infinite	481.82	664.32	-3.1251e+05	0.77160	1.0314	493.91	undefined	3.8730e-05	0.054092	vapor
703.36	0.0000	0.0000	infinite	482.59	665.35	-3.1251e+05	0.77186	1.0317	494.25	undefined	3.8768e-05	0.054154	vapor
704.36	0.0000	0.0000	infinite	483.36	666.38	-3.1251e+05	0.77211	1.0319	494.58	undefined	3.8806e-05	0.054216	vapor
705.36	0.0000	0.0000	infinite	484.14	667.41	-3.1251e+05	0.77237	1.0322	494.91	undefined	3.8844e-05	0.054277	vapor
706.36	0.0000	0.0000	infinite	484.91	668.44	-3.1251e+05	0.77262	1.0325	495.24	undefined	3.8881e-05	0.054339	vapor
707.36	0.0000	0.0000	infinite	485.68	669.48	-3.1251e+05	0.77287	1.0327	495.57	undefined	3.8919e-05	0.054400	vapor
708.36	0.0000	0.0000	infinite	486.45	670.51	-3.1251e+05	0.77313	1.0330	495.90	undefined	3.8957e-05	0.054462	vapor
709.36	0.0000	0.0000	infinite	487.23	671.54	-3.1251e+05	0.77338	1.0332	496.23	undefined	3.8995e-05	0.054523	vapor
710.36	0.0000	0.0000	infinite	488.00	672.58	-3.1251e+05	0.77363	1.0335	496.55	undefined	3.9032e-05	0.054585	vapor
711.36	0.0000	0.0000	infinite	488.77	673.61	-3.1251e+05	0.77389	1.0337	496.88	undefined	3.9070e-05	0.054646	vapor
712.36	0.0000	0.0000	infinite	489.55	674.64	-3.1251e+05	0.77414	1.0340	497.21	undefined	3.9108e-05	0.054708	vapor
713.36	0.0000	0.0000	infinite	490.32	675.68	-3.1251e+05	0.77439	1.0342	497.54	undefined	3.9145e-05	0.054769	vapor
714.36	0.0000	0.0000	infinite	491.10	676.71	-3.1251e+05	0.77464	1.0345	497.87	undefined	3.9183e-05	0.054831	vapor
715.36	0.0000	0.0000	infinite	491.87	677.75	-3.1251e+05	0.77489	1.0347	498.20	undefined	3.9221e-05	0.054892	vapor
716.36	0.0000	0.0000	infinite	492.65	678.78	-3.1251e+05	0.77514	1.0350	498.53	undefined	3.9258e-05	0.054953	vapor
717.36	0.0000	0.0000	infinite	493.42	679.82	-3.1251e+05	0.77539	1.0352	498.85	undefined	3.9296e-05	0.055015	vapor
718.36	0.0000	0.0000	infinite	494.20	680.85	-3.1251e+05	0.77564	1.0355	499.18	undefined	3.9333e-05	0.055076	vapor
719.36	0.0000	0.0000	infinite	494.97	681.89	-3.1251e+05	0.77589	1.0357	499.51	undefined	3.9371e-05	0.055137	vapor
720.36	0.0000	0.0000	infinite	495.75	682.92	-3.1251e+05	0.77614	1.0360	499.83	undefined	3.9408e-05	0.055198	vapor
721.36	0.0000	0.0000	infinite	496.53	683.96	-3.1251e+05	0.77639	1.0362	500.16	undefined	3.9446e-05	0.055260	vapor
722.36	0.0000	0.0000	infinite	497.30	685.00	-3.1251e+05	0.77663	1.0365	500.49	undefined	3.9483e-05	0.055321	vapor
723.36	0.0000	0.0000	infinite	498.08	686.03	-3.1251e+05	0.77688	1.0367	500.81	undefined	3.9520e-05	0.055382	vapor
724.36	0.0000	0.0000	infinite	498.86	687.07	-3.1251e+05	0.77713	1.0370	501.14	undefined	3.9558e-05	0.055443	vapor
