Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
979.36	400.00	141.65	0.0070597	689.90	972.29	6.0194	0.83166	1.1172	650.66	-0.036684	5.2082e-05	0.075644	supercritical
980.36	400.00	141.51	0.0070665	690.75	973.41	6.0206	0.83180	1.1173	650.92	-0.036734	5.2112e-05	0.075695	supercritical
981.36	400.00	141.38	0.0070732	691.59	974.52	6.0217	0.83194	1.1174	651.18	-0.036785	5.2141e-05	0.075745	supercritical
982.36	400.00	141.24	0.0070800	692.44	975.64	6.0228	0.83208	1.1174	651.43	-0.036835	5.2170e-05	0.075796	supercritical
983.36	400.00	141.11	0.0070868	693.29	976.76	6.0240	0.83222	1.1175	651.69	-0.036885	5.2200e-05	0.075847	supercritical
984.36	400.00	140.97	0.0070936	694.13	977.88	6.0251	0.83236	1.1176	651.95	-0.036935	5.2229e-05	0.075898	supercritical
985.36	400.00	140.84	0.0071004	694.98	978.99	6.0262	0.83250	1.1177	652.20	-0.036985	5.2258e-05	0.075948	supercritical
986.36	400.00	140.70	0.0071072	695.82	980.11	6.0274	0.83264	1.1178	652.46	-0.037035	5.2288e-05	0.075999	supercritical
987.36	400.00	140.57	0.0071140	696.67	981.23	6.0285	0.83278	1.1179	652.72	-0.037085	5.2317e-05	0.076050	supercritical
988.36	400.00	140.43	0.0071208	697.52	982.35	6.0296	0.83292	1.1179	652.97	-0.037135	5.2346e-05	0.076100	supercritical
989.36	400.00	140.30	0.0071275	698.36	983.47	6.0308	0.83306	1.1180	653.23	-0.037184	5.2376e-05	0.076151	supercritical
990.36	400.00	140.17	0.0071343	699.21	984.58	6.0319	0.83320	1.1181	653.49	-0.037234	5.2405e-05	0.076202	supercritical
991.36	400.00	140.03	0.0071411	700.06	985.70	6.0330	0.83334	1.1182	653.74	-0.037283	5.2434e-05	0.076252	supercritical
992.36	400.00	139.90	0.0071479	700.90	986.82	6.0341	0.83347	1.1183	654.00	-0.037332	5.2464e-05	0.076303	supercritical
993.36	400.00	139.77	0.0071547	701.75	987.94	6.0353	0.83361	1.1184	654.25	-0.037382	5.2493e-05	0.076354	supercritical
994.36	400.00	139.64	0.0071615	702.60	989.06	6.0364	0.83375	1.1184	654.51	-0.037431	5.2522e-05	0.076405	supercritical
995.36	400.00	139.50	0.0071682	703.45	990.18	6.0375	0.83389	1.1185	654.77	-0.037480	5.2551e-05	0.076455	supercritical
996.36	400.00	139.37	0.0071750	704.29	991.29	6.0386	0.83402	1.1186	655.02	-0.037529	5.2581e-05	0.076506	supercritical
997.36	400.00	139.24	0.0071818	705.14	992.41	6.0398	0.83416	1.1187	655.28	-0.037577	5.2610e-05	0.076557	supercritical
998.36	400.00	139.11	0.0071886	705.99	993.53	6.0409	0.83430	1.1188	655.53	-0.037626	5.2639e-05	0.076607	supercritical
999.36	400.00	138.98	0.0071954	706.84	994.65	6.0420	0.83444	1.1189	655.79	-0.037675	5.2668e-05	0.076658	supercritical
1000.4	400.00	138.85	0.0072021	707.68	995.77	6.0431	0.83457	1.1190	656.04	-0.037723	5.2698e-05	0.076709	supercritical
1001.4	400.00	138.72	0.0072089	708.53	996.89	6.0442	0.83471	1.1190	656.30	-0.037771	5.2727e-05	0.076759	supercritical
1002.4	400.00	138.59	0.0072157	709.38	998.01	6.0454	0.83484	1.1191	656.55	-0.037820	5.2756e-05	0.076810	supercritical
1003.4	400.00	138.46	0.0072225	710.23	999.13	6.0465	0.83498	1.1192	656.81	-0.037868	5.2785e-05	0.076861	supercritical
1004.4	400.00	138.33	0.0072292	711.08	1000.2	6.0476	0.83511	1.1193	657.06	-0.037916	5.2814e-05	0.076911	supercritical
1005.4	400.00	138.20	0.0072360	711.92	1001.4	6.0487	0.83525	1.1194	657.31	-0.037964	5.2844e-05	0.076962	supercritical
1006.4	400.00	138.07	0.0072428	712.77	1002.5	6.0498	0.83538	1.1195	657.57	-0.038012	5.2873e-05	0.077013	supercritical
1007.4	400.00	137.94	0.0072496	713.62	1003.6	6.0509	0.83552	1.1195	657.82	-0.038059	5.2902e-05	0.077063	supercritical
1008.4	400.00	137.81	0.0072563	714.47	1004.7	6.0520	0.83565	1.1196	658.08	-0.038107	5.2931e-05	0.077114	supercritical
1009.4	400.00	137.68	0.0072631	715.32	1005.8	6.0532	0.83579	1.1197	658.33	-0.038155	5.2960e-05	0.077165	supercritical
1010.4	400.00	137.55	0.0072699	716.17	1007.0	6.0543	0.83592	1.1198	658.59	-0.038202	5.2989e-05	0.077215	supercritical
1011.4	400.00	137.43	0.0072766	717.02	1008.1	6.0554	0.83606	1.1199	658.84	-0.038249	5.3019e-05	0.077266	supercritical
1012.4	400.00	137.30	0.0072834	717.87	1009.2	6.0565	0.83619	1.1199	659.09	-0.038297	5.3048e-05	0.077316	supercritical
1013.4	400.00	137.17	0.0072902	718.71	1010.3	6.0576	0.83632	1.1200	659.35	-0.038344	5.3077e-05	0.077367	supercritical
1014.4	400.00	137.04	0.0072970	719.56	1011.4	6.0587	0.83646	1.1201	659.60	-0.038391	5.3106e-05	0.077418	supercritical
1015.4	400.00	136.92	0.0073037	720.41	1012.6	6.0598	0.83659	1.1202	659.85	-0.038438	5.3135e-05	0.077468	supercritical
1016.4	400.00	136.79	0.0073105	721.26	1013.7	6.0609	0.83672	1.1203	660.11	-0.038485	5.3164e-05	0.077519	supercritical
1017.4	400.00	136.66	0.0073173	722.11	1014.8	6.0620	0.83686	1.1204	660.36	-0.038532	5.3193e-05	0.077570	supercritical
1018.4	400.00	136.54	0.0073240	722.96	1015.9	6.0631	0.83699	1.1204	660.61	-0.038578	5.3222e-05	0.077620	supercritical
1019.4	400.00	136.41	0.0073308	723.81	1017.0	6.0642	0.83712	1.1205	660.87	-0.038625	5.3251e-05	0.077671	supercritical
1020.4	400.00	136.28	0.0073376	724.66	1018.2	6.0653	0.83725	1.1206	661.12	-0.038671	5.3281e-05	0.077722	supercritical
1021.4	400.00	136.16	0.0073443	725.51	1019.3	6.0664	0.83738	1.1207	661.37	-0.038718	5.3310e-05	0.077772	supercritical
1022.4	400.00	136.03	0.0073511	726.36	1020.4	6.0675	0.83751	1.1208	661.63	-0.038764	5.3339e-05	0.077823	supercritical
1023.4	400.00	135.91	0.0073579	727.21	1021.5	6.0686	0.83765	1.1209	661.88	-0.038810	5.3368e-05	0.077873	supercritical
1024.4	400.00	135.78	0.0073646	728.06	1022.6	6.0697	0.83778	1.1209	662.13	-0.038856	5.3397e-05	0.077924	supercritical
1025.4	400.00	135.66	0.0073714	728.91	1023.8	6.0708	0.83791	1.1210	662.38	-0.038902	5.3426e-05	0.077975	supercritical
1026.4	400.00	135.54	0.0073782	729.76	1024.9	6.0719	0.83804	1.1211	662.64	-0.038948	5.3455e-05	0.078025	supercritical
1027.4	400.00	135.41	0.0073849	730.61	1026.0	6.0730	0.83817	1.1212	662.89	-0.038994	5.3484e-05	0.078076	supercritical
1028.4	400.00	135.29	0.0073917	731.46	1027.1	6.0741	0.83830	1.1213	663.14	-0.039040	5.3513e-05	0.078126	supercritical
1029.4	400.00	135.16	0.0073984	732.32	1028.3	6.0751	0.83843	1.1213	663.39	-0.039085	5.3542e-05	0.078177	supercritical
1030.4	400.00	135.04	0.0074052	733.17	1029.4	6.0762	0.83856	1.1214	663.64	-0.039131	5.3571e-05	0.078228	supercritical
1031.4	400.00	134.92	0.0074120	734.02	1030.5	6.0773	0.83869	1.1215	663.90	-0.039176	5.3600e-05	0.078278	supercritical
1032.4	400.00	134.79	0.0074187	734.87	1031.6	6.0784	0.83882	1.1216	664.15	-0.039222	5.3629e-05	0.078329	supercritical
1033.4	400.00	134.67	0.0074255	735.72	1032.7	6.0795	0.83895	1.1217	664.40	-0.039267	5.3658e-05	0.078379	supercritical
1034.4	400.00	134.55	0.0074322	736.57	1033.9	6.0806	0.83908	1.1218	664.65	-0.039312	5.3687e-05	0.078430	supercritical
1035.4	400.00	134.43	0.0074390	737.42	1035.0	6.0817	0.83921	1.1218	664.90	-0.039357	5.3716e-05	0.078481	supercritical
1036.4	400.00	134.30	0.0074458	738.27	1036.1	6.0827	0.83933	1.1219	665.15	-0.039402	5.3745e-05	0.078531	supercritical
1037.4	400.00	134.18	0.0074525	739.13	1037.2	6.0838	0.83946	1.1220	665.41	-0.039447	5.3774e-05	0.078582	supercritical
1038.4	400.00	134.06	0.0074593	739.98	1038.3	6.0849	0.83959	1.1221	665.66	-0.039492	5.3803e-05	0.078632	supercritical
1039.4	400.00	133.94	0.0074660	740.83	1039.5	6.0860	0.83972	1.1222	665.91	-0.039536	5.3832e-05	0.078683	supercritical
1040.4	400.00	133.82	0.0074728	741.68	1040.6	6.0871	0.83985	1.1222	666.16	-0.039581	5.3861e-05	0.078734	supercritical
1041.4	400.00	133.70	0.0074795	742.53	1041.7	6.0881	0.83997	1.1223	666.41	-0.039626	5.3889e-05	0.078784	supercritical
1042.4	400.00	133.58	0.0074863	743.39	1042.8	6.0892	0.84010	1.1224	666.66	-0.039670	5.3918e-05	0.078835	supercritical
1043.4	400.00	133.46	0.0074931	744.24	1044.0	6.0903	0.84023	1.1225	666.91	-0.039714	5.3947e-05	0.078885	supercritical
1044.4	400.00	133.34	0.0074998	745.09	1045.1	6.0914	0.84035	1.1226	667.16	-0.039759	5.3976e-05	0.078936	supercritical
1045.4	400.00	133.22	0.0075066	745.94	1046.2	6.0924	0.84048	1.1226	667.41	-0.039803	5.4005e-05	0.078986	supercritical
1046.4	400.00	133.10	0.0075133	746.80	1047.3	6.0935	0.84061	1.1227	667.66	-0.039847	5.4034e-05	0.079037	supercritical
1047.4	400.00	132.98	0.0075201	747.65	1048.5	6.0946	0.84073	1.1228	667.91	-0.039891	5.4063e-05	0.079088	supercritical
1048.4	400.00	132.86	0.0075268	748.50	1049.6	6.0957	0.84086	1.1229	668.16	-0.039935	5.4092e-05	0.079138	supercritical
1049.4	400.00	132.74	0.0075336	749.35	1050.7	6.0967	0.84099	1.1230	668.41	-0.039978	5.4121e-05	0.079189	supercritical
1050.4	400.00	132.62	0.0075403	750.21	1051.8	6.0978	0.84111	1.1230	668.66	-0.040022	5.4149e-05	0.079239	supercritical
1051.4	400.00	132.50	0.0075471	751.06	1052.9	6.0989	0.84124	1.1231	668.91	-0.040066	5.4178e-05	0.079290	supercritical
1052.4	400.00	132.38	0.0075538	751.91	1054.1	6.0999	0.84136	1.1232	669.16	-0.040109	5.4207e-05	0.079340	supercritical
1053.4	400.00	132.27	0.0075606	752.77	1055.2	6.1010	0.84149	1.1233	669.41	-0.040153	5.4236e-05	0.079391	supercritical
1054.4	400.00	132.15	0.0075673	753.62	1056.3	6.1021	0.84161	1.1234	669.66	-0.040196	5.4265e-05	0.079441	supercritical
1055.4	400.00	132.03	0.0075741	754.47	1057.4	6.1031	0.84174	1.1234	669.91	-0.040239	5.4294e-05	0.079492	supercritical
1056.4	400.00	131.91	0.0075808	755.33	1058.6	6.1042	0.84186	1.1235	670.16	-0.040283	5.4322e-05	0.079542	supercritical
1057.4	400.00	131.79	0.0075876	756.18	1059.7	6.1053	0.84199	1.1236	670.41	-0.040326	5.4351e-05	0.079593	supercritical
1058.4	400.00	131.68	0.0075943	757.03	1060.8	6.1063	0.84211	1.1237	670.66	-0.040369	5.4380e-05	0.079643	supercritical
1059.4	400.00	131.56	0.0076011	757.89	1061.9	6.1074	0.84223	1.1238	670.91	-0.040412	5.4409e-05	0.079694	supercritical
1060.4	400.00	131.44	0.0076078	758.74	1063.1	6.1085	0.84236	1.1238	671.16	-0.040455	5.4438e-05	0.079744	supercritical
1061.4	400.00	131.33	0.0076146	759.60	1064.2	6.1095	0.84248	1.1239	671.41	-0.040497	5.4466e-05	0.079795	supercritical
1062.4	400.00	131.21	0.0076213	760.45	1065.3	6.1106	0.84261	1.1240	671.65	-0.040540	5.4495e-05	0.079845	supercritical
1063.4	400.00	131.10	0.0076280	761.30	1066.4	6.1116	0.84273	1.1241	671.90	-0.040583	5.4524e-05	0.079896	supercritical
1064.4	400.00	130.98	0.0076348	762.16	1067.6	6.1127	0.84285	1.1242	672.15	-0.040625	5.4553e-05	0.079947	supercritical
1065.4	400.00	130.86	0.0076415	763.01	1068.7	6.1137	0.84297	1.1242	672.40	-0.040667	5.4581e-05	0.079997	supercritical
1066.4	400.00	130.75	0.0076483	763.87	1069.8	6.1148	0.84310	1.1243	672.65	-0.040710	5.4610e-05	0.080048	supercritical
1067.4	400.00	130.63	0.0076550	764.72	1070.9	6.1158	0.84322	1.1244	672.90	-0.040752	5.4639e-05	0.080098	supercritical
1068.4	400.00	130.52	0.0076618	765.58	1072.0	6.1169	0.84334	1.1245	673.15	-0.040794	5.4668e-05	0.080148	supercritical
1069.4	400.00	130.40	0.0076685	766.43	1073.2	6.1180	0.84346	1.1246	673.39	-0.040836	5.4696e-05	0.080199	supercritical
1070.4	400.00	130.29	0.0076752	767.29	1074.3	6.1190	0.84359	1.1246	673.64	-0.040878	5.4725e-05	0.080249	supercritical
1071.4	400.00	130.17	0.0076820	768.14	1075.4	6.1201	0.84371	1.1247	673.89	-0.040920	5.4754e-05	0.080300	supercritical
1072.4	400.00	130.06	0.0076887	769.00	1076.5	6.1211	0.84383	1.1248	674.14	-0.040962	5.4783e-05	0.080350	supercritical
1073.4	400.00	129.95	0.0076955	769.85	1077.7	6.1222	0.84395	1.1249	674.38	-0.041004	5.4811e-05	0.080401	supercritical
1074.4	400.00	129.83	0.0077022	770.71	1078.8	6.1232	0.84407	1.1250	674.63	-0.041045	5.4840e-05	0.080451	supercritical
1075.4	400.00	129.72	0.0077089	771.56	1079.9	6.1242	0.84419	1.1250	674.88	-0.041087	5.4869e-05	0.080502	supercritical
1076.4	400.00	129.61	0.0077157	772.42	1081.0	6.1253	0.84431	1.1251	675.13	-0.041128	5.4897e-05	0.080552	supercritical
1077.4	400.00	129.49	0.0077224	773.27	1082.2	6.1263	0.84443	1.1252	675.37	-0.041170	5.4926e-05	0.080603	supercritical
1078.4	400.00	129.38	0.0077292	774.13	1083.3	6.1274	0.84455	1.1253	675.62	-0.041211	5.4955e-05	0.080653	supercritical
1079.4	400.00	129.27	0.0077359	774.99	1084.4	6.1284	0.84467	1.1254	675.87	-0.041252	5.4983e-05	0.080704	supercritical
1080.4	400.00	129.16	0.0077426	775.84	1085.5	6.1295	0.84479	1.1254	676.12	-0.041294	5.5012e-05	0.080754	supercritical
1081.4	400.00	129.04	0.0077494	776.70	1086.7	6.1305	0.84491	1.1255	676.36	-0.041335	5.5041e-05	0.080805	supercritical
1082.4	400.00	128.93	0.0077561	777.55	1087.8	6.1315	0.84503	1.1256	676.61	-0.041376	5.5069e-05	0.080855	supercritical
1083.4	400.00	128.82	0.0077628	778.41	1088.9	6.1326	0.84515	1.1257	676.86	-0.041417	5.5098e-05	0.080906	supercritical
1084.4	400.00	128.71	0.0077696	779.27	1090.0	6.1336	0.84527	1.1257	677.10	-0.041457	5.5126e-05	0.080956	supercritical
1085.4	400.00	128.60	0.0077763	780.12	1091.2	6.1347	0.84539	1.1258	677.35	-0.041498	5.5155e-05	0.081006	supercritical
1086.4	400.00	128.48	0.0077830	780.98	1092.3	6.1357	0.84551	1.1259	677.60	-0.041539	5.5184e-05	0.081057	supercritical
1087.4	400.00	128.37	0.0077898	781.84	1093.4	6.1367	0.84563	1.1260	677.84	-0.041579	5.5212e-05	0.081107	supercritical
1088.4	400.00	128.26	0.0077965	782.69	1094.6	6.1378	0.84575	1.1261	678.09	-0.041620	5.5241e-05	0.081158	supercritical
1089.4	400.00	128.15	0.0078032	783.55	1095.7	6.1388	0.84587	1.1261	678.34	-0.041660	5.5269e-05	0.081208	supercritical
1090.4	400.00	128.04	0.0078100	784.41	1096.8	6.1398	0.84598	1.1262	678.58	-0.041701	5.5298e-05	0.081259	supercritical
1091.4	400.00	127.93	0.0078167	785.26	1097.9	6.1409	0.84610	1.1263	678.83	-0.041741	5.5327e-05	0.081309	supercritical
1092.4	400.00	127.82	0.0078234	786.12	1099.1	6.1419	0.84622	1.1264	679.07	-0.041781	5.5355e-05	0.081359	supercritical
1093.4	400.00	127.71	0.0078302	786.98	1100.2	6.1429	0.84634	1.1264	679.32	-0.041821	5.5384e-05	0.081410	supercritical
1094.4	400.00	127.60	0.0078369	787.83	1101.3	6.1440	0.84646	1.1265	679.56	-0.041861	5.5412e-05	0.081460	supercritical
1095.4	400.00	127.49	0.0078436	788.69	1102.4	6.1450	0.84657	1.1266	679.81	-0.041901	5.5441e-05	0.081511	supercritical
1096.4	400.00	127.38	0.0078504	789.55	1103.6	6.1460	0.84669	1.1267	680.06	-0.041941	5.5469e-05	0.081561	supercritical
1097.4	400.00	127.27	0.0078571	790.41	1104.7	6.1470	0.84681	1.1268	680.30	-0.041981	5.5498e-05	0.081611	supercritical
1098.4	400.00	127.16	0.0078638	791.26	1105.8	6.1481	0.84692	1.1268	680.55	-0.042021	5.5526e-05	0.081662	supercritical
1099.4	400.00	127.06	0.0078705	792.12	1106.9	6.1491	0.84704	1.1269	680.79	-0.042061	5.5555e-05	0.081712	supercritical
1100.4	400.00	126.95	0.0078773	792.98	1108.1	6.1501	0.84716	1.1270	681.04	-0.042100	5.5583e-05	0.081763	supercritical
1101.4	400.00	126.84	0.0078840	793.84	1109.2	6.1511	0.84727	1.1271	681.28	-0.042140	5.5612e-05	0.081813	supercritical
1102.4	400.00	126.73	0.0078907	794.70	1110.3	6.1522	0.84739	1.1271	681.53	-0.042179	5.5640e-05	0.081863	supercritical
1103.4	400.00	126.62	0.0078975	795.55	1111.5	6.1532	0.84751	1.1272	681.77	-0.042218	5.5669e-05	0.081914	supercritical
1104.4	400.00	126.52	0.0079042	796.41	1112.6	6.1542	0.84762	1.1273	682.02	-0.042258	5.5697e-05	0.081964	supercritical
1105.4	400.00	126.41	0.0079109	797.27	1113.7	6.1552	0.84774	1.1274	682.26	-0.042297	5.5726e-05	0.082015	supercritical
1106.4	400.00	126.30	0.0079176	798.13	1114.8	6.1563	0.84785	1.1274	682.51	-0.042336	5.5754e-05	0.082065	supercritical
1107.4	400.00	126.19	0.0079244	798.99	1116.0	6.1573	0.84797	1.1275	682.75	-0.042375	5.5783e-05	0.082115	supercritical
1108.4	400.00	126.09	0.0079311	799.85	1117.1	6.1583	0.84808	1.1276	682.99	-0.042414	5.5811e-05	0.082166	supercritical
1109.4	400.00	125.98	0.0079378	800.70	1118.2	6.1593	0.84820	1.1277	683.24	-0.042453	5.5840e-05	0.082216	supercritical
1110.4	400.00	125.87	0.0079445	801.56	1119.3	6.1603	0.84831	1.1278	683.48	-0.042492	5.5868e-05	0.082266	supercritical
1111.4	400.00	125.77	0.0079513	802.42	1120.5	6.1613	0.84843	1.1278	683.73	-0.042530	5.5897e-05	0.082317	supercritical
1112.4	400.00	125.66	0.0079580	803.28	1121.6	6.1624	0.84854	1.1279	683.97	-0.042569	5.5925e-05	0.082367	supercritical
1113.4	400.00	125.55	0.0079647	804.14	1122.7	6.1634	0.84866	1.1280	684.22	-0.042608	5.5953e-05	0.082417	supercritical
1114.4	400.00	125.45	0.0079714	805.00	1123.9	6.1644	0.84877	1.1281	684.46	-0.042646	5.5982e-05	0.082468	supercritical
1115.4	400.00	125.34	0.0079781	805.86	1125.0	6.1654	0.84888	1.1281	684.70	-0.042685	5.6010e-05	0.082518	supercritical
1116.4	400.00	125.24	0.0079849	806.72	1126.1	6.1664	0.84900	1.1282	684.95	-0.042723	5.6039e-05	0.082568	supercritical
1117.4	400.00	125.13	0.0079916	807.58	1127.2	6.1674	0.84911	1.1283	685.19	-0.042761	5.6067e-05	0.082619	supercritical
1118.4	400.00	125.03	0.0079983	808.44	1128.4	6.1684	0.84923	1.1284	685.43	-0.042800	5.6095e-05	0.082669	supercritical
1119.4	400.00	124.92	0.0080050	809.30	1129.5	6.1694	0.84934	1.1284	685.68	-0.042838	5.6124e-05	0.082719	supercritical
1120.4	400.00	124.82	0.0080117	810.16	1130.6	6.1704	0.84945	1.1285	685.92	-0.042876	5.6152e-05	0.082770	supercritical
1121.4	400.00	124.71	0.0080185	811.02	1131.8	6.1714	0.84956	1.1286	686.16	-0.042914	5.6180e-05	0.082820	supercritical
1122.4	400.00	124.61	0.0080252	811.88	1132.9	6.1725	0.84968	1.1287	686.41	-0.042952	5.6209e-05	0.082870	supercritical
1123.4	400.00	124.50	0.0080319	812.74	1134.0	6.1735	0.84979	1.1287	686.65	-0.042990	5.6237e-05	0.082921	supercritical
1124.4	400.00	124.40	0.0080386	813.60	1135.1	6.1745	0.84990	1.1288	686.89	-0.043027	5.6266e-05	0.082971	supercritical
1125.4	400.00	124.30	0.0080453	814.46	1136.3	6.1755	0.85001	1.1289	687.13	-0.043065	5.6294e-05	0.083021	supercritical
1126.4	400.00	124.19	0.0080520	815.32	1137.4	6.1765	0.85013	1.1290	687.38	-0.043103	5.6322e-05	0.083072	supercritical
1127.4	400.00	124.09	0.0080588	816.18	1138.5	6.1775	0.85024	1.1291	687.62	-0.043140	5.6351e-05	0.083122	supercritical
1128.4	400.00	123.99	0.0080655	817.04	1139.7	6.1785	0.85035	1.1291	687.86	-0.043178	5.6379e-05	0.083172	supercritical
1129.4	400.00	123.88	0.0080722	817.90	1140.8	6.1795	0.85046	1.1292	688.11	-0.043215	5.6407e-05	0.083222	supercritical
1130.4	400.00	123.78	0.0080789	818.76	1141.9	6.1805	0.85057	1.1293	688.35	-0.043252	5.6435e-05	0.083273	supercritical
1131.4	400.00	123.68	0.0080856	819.62	1143.0	6.1815	0.85069	1.1294	688.59	-0.043290	5.6464e-05	0.083323	supercritical
1132.4	400.00	123.57	0.0080923	820.48	1144.2	6.1825	0.85080	1.1294	688.83	-0.043327	5.6492e-05	0.083373	supercritical
1133.4	400.00	123.47	0.0080991	821.34	1145.3	6.1835	0.85091	1.1295	689.07	-0.043364	5.6520e-05	0.083424	supercritical
1134.4	400.00	123.37	0.0081058	822.20	1146.4	6.1845	0.85102	1.1296	689.32	-0.043401	5.6549e-05	0.083474	supercritical
1135.4	400.00	123.27	0.0081125	823.06	1147.6	6.1855	0.85113	1.1297	689.56	-0.043438	5.6577e-05	0.083524	supercritical
1136.4	400.00	123.16	0.0081192	823.92	1148.7	6.1864	0.85124	1.1297	689.80	-0.043475	5.6605e-05	0.083574	supercritical
1137.4	400.00	123.06	0.0081259	824.79	1149.8	6.1874	0.85135	1.1298	690.04	-0.043512	5.6633e-05	0.083625	supercritical
1138.4	400.00	122.96	0.0081326	825.65	1151.0	6.1884	0.85146	1.1299	690.28	-0.043549	5.6662e-05	0.083675	supercritical
1139.4	400.00	122.86	0.0081393	826.51	1152.1	6.1894	0.85157	1.1300	690.52	-0.043585	5.6690e-05	0.083725	supercritical
1140.4	400.00	122.76	0.0081460	827.37	1153.2	6.1904	0.85168	1.1300	690.77	-0.043622	5.6718e-05	0.083775	supercritical
1141.4	400.00	122.66	0.0081528	828.23	1154.3	6.1914	0.85179	1.1301	691.01	-0.043659	5.6746e-05	0.083826	supercritical
1142.4	400.00	122.56	0.0081595	829.09	1155.5	6.1924	0.85190	1.1302	691.25	-0.043695	5.6775e-05	0.083876	supercritical
1143.4	400.00	122.46	0.0081662	829.96	1156.6	6.1934	0.85201	1.1303	691.49	-0.043732	5.6803e-05	0.083926	supercritical
1144.4	400.00	122.36	0.0081729	830.82	1157.7	6.1944	0.85212	1.1303	691.73	-0.043768	5.6831e-05	0.083976	supercritical
1145.4	400.00	122.26	0.0081796	831.68	1158.9	6.1954	0.85223	1.1304	691.97	-0.043804	5.6859e-05	0.084027	supercritical
1146.4	400.00	122.16	0.0081863	832.54	1160.0	6.1964	0.85234	1.1305	692.21	-0.043840	5.6887e-05	0.084077	supercritical
1147.4	400.00	122.06	0.0081930	833.40	1161.1	6.1973	0.85245	1.1306	692.45	-0.043877	5.6916e-05	0.084127	supercritical
1148.4	400.00	121.96	0.0081997	834.27	1162.3	6.1983	0.85256	1.1306	692.69	-0.043913	5.6944e-05	0.084177	supercritical
1149.4	400.00	121.86	0.0082064	835.13	1163.4	6.1993	0.85266	1.1307	692.93	-0.043949	5.6972e-05	0.084227	supercritical
1150.4	400.00	121.76	0.0082131	835.99	1164.5	6.2003	0.85277	1.1308	693.18	-0.043985	5.7000e-05	0.084278	supercritical
1151.4	400.00	121.66	0.0082198	836.85	1165.6	6.2013	0.85288	1.1309	693.42	-0.044021	5.7028e-05	0.084328	supercritical
1152.4	400.00	121.56	0.0082265	837.72	1166.8	6.2023	0.85299	1.1309	693.66	-0.044056	5.7056e-05	0.084378	supercritical
1153.4	400.00	121.46	0.0082333	838.58	1167.9	6.2032	0.85310	1.1310	693.90	-0.044092	5.7085e-05	0.084428	supercritical
1154.4	400.00	121.36	0.0082400	839.44	1169.0	6.2042	0.85321	1.1311	694.14	-0.044128	5.7113e-05	0.084479	supercritical
1155.4	400.00	121.26	0.0082467	840.30	1170.2	6.2052	0.85331	1.1311	694.38	-0.044163	5.7141e-05	0.084529	supercritical
1156.4	400.00	121.16	0.0082534	841.17	1171.3	6.2062	0.85342	1.1312	694.62	-0.044199	5.7169e-05	0.084579	supercritical
1157.4	400.00	121.06	0.0082601	842.03	1172.4	6.2071	0.85353	1.1313	694.86	-0.044235	5.7197e-05	0.084629	supercritical
1158.4	400.00	120.97	0.0082668	842.89	1173.6	6.2081	0.85364	1.1314	695.10	-0.044270	5.7225e-05	0.084679	supercritical
1159.4	400.00	120.87	0.0082735	843.76	1174.7	6.2091	0.85374	1.1314	695.34	-0.044305	5.7253e-05	0.084729	supercritical
1160.4	400.00	120.77	0.0082802	844.62	1175.8	6.2101	0.85385	1.1315	695.58	-0.044341	5.7281e-05	0.084780	supercritical
1161.4	400.00	120.67	0.0082869	845.48	1177.0	6.2111	0.85396	1.1316	695.82	-0.044376	5.7310e-05	0.084830	supercritical
1162.4	400.00	120.57	0.0082936	846.35	1178.1	6.2120	0.85406	1.1317	696.05	-0.044411	5.7338e-05	0.084880	supercritical
1163.4	400.00	120.48	0.0083003	847.21	1179.2	6.2130	0.85417	1.1317	696.29	-0.044446	5.7366e-05	0.084930	supercritical
1164.4	400.00	120.38	0.0083070	848.07	1180.4	6.2140	0.85428	1.1318	696.53	-0.044481	5.7394e-05	0.084980	supercritical
1165.4	400.00	120.28	0.0083137	848.94	1181.5	6.2149	0.85438	1.1319	696.77	-0.044516	5.7422e-05	0.085030	supercritical
1166.4	400.00	120.19	0.0083204	849.80	1182.6	6.2159	0.85449	1.1320	697.01	-0.044551	5.7450e-05	0.085081	supercritical
1167.4	400.00	120.09	0.0083271	850.67	1183.7	6.2169	0.85460	1.1320	697.25	-0.044586	5.7478e-05	0.085131	supercritical
1168.4	400.00	119.99	0.0083338	851.53	1184.9	6.2179	0.85470	1.1321	697.49	-0.044620	5.7506e-05	0.085181	supercritical
1169.4	400.00	119.90	0.0083405	852.39	1186.0	6.2188	0.85481	1.1322	697.73	-0.044655	5.7534e-05	0.085231	supercritical
1170.4	400.00	119.80	0.0083472	853.26	1187.1	6.2198	0.85491	1.1323	697.97	-0.044690	5.7562e-05	0.085281	supercritical
1171.4	400.00	119.70	0.0083539	854.12	1188.3	6.2208	0.85502	1.1323	698.21	-0.044724	5.7590e-05	0.085331	supercritical
1172.4	400.00	119.61	0.0083606	854.99	1189.4	6.2217	0.85512	1.1324	698.44	-0.044759	5.7618e-05	0.085381	supercritical
1173.4	400.00	119.51	0.0083673	855.85	1190.5	6.2227	0.85523	1.1325	698.68	-0.044793	5.7646e-05	0.085432	supercritical
