Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1069.4	402.00	130.99	0.0076341	766.37	1073.3	6.1166	0.84348	1.1247	673.76	-0.040873	5.4713e-05	0.080223	supercritical
1070.4	402.00	130.88	0.0076408	767.23	1074.4	6.1177	0.84360	1.1247	674.01	-0.040915	5.4742e-05	0.080273	supercritical
1071.4	402.00	130.76	0.0076475	768.08	1075.5	6.1187	0.84372	1.1248	674.26	-0.040956	5.4770e-05	0.080324	supercritical
1072.4	402.00	130.65	0.0076542	768.94	1076.6	6.1198	0.84384	1.1249	674.51	-0.040998	5.4799e-05	0.080374	supercritical
1073.4	402.00	130.53	0.0076609	769.79	1077.8	6.1208	0.84396	1.1250	674.75	-0.041040	5.4828e-05	0.080425	supercritical
1074.4	402.00	130.42	0.0076676	770.65	1078.9	6.1219	0.84408	1.1251	675.00	-0.041081	5.4856e-05	0.080475	supercritical
1075.4	402.00	130.30	0.0076743	771.50	1080.0	6.1229	0.84420	1.1251	675.25	-0.041123	5.4885e-05	0.080526	supercritical
1076.4	402.00	130.19	0.0076810	772.36	1081.1	6.1239	0.84432	1.1252	675.49	-0.041164	5.4914e-05	0.080576	supercritical
1077.4	402.00	130.08	0.0076878	773.22	1082.3	6.1250	0.84444	1.1253	675.74	-0.041205	5.4942e-05	0.080626	supercritical
1078.4	402.00	129.96	0.0076945	774.07	1083.4	6.1260	0.84457	1.1254	675.99	-0.041247	5.4971e-05	0.080677	supercritical
1079.4	402.00	129.85	0.0077012	774.93	1084.5	6.1271	0.84469	1.1254	676.24	-0.041288	5.5000e-05	0.080727	supercritical
1080.4	402.00	129.74	0.0077079	775.78	1085.6	6.1281	0.84481	1.1255	676.48	-0.041329	5.5028e-05	0.080778	supercritical
1081.4	402.00	129.62	0.0077146	776.64	1086.8	6.1292	0.84493	1.1256	676.73	-0.041370	5.5057e-05	0.080828	supercritical
1082.4	402.00	129.51	0.0077213	777.50	1087.9	6.1302	0.84504	1.1257	676.98	-0.041411	5.5085e-05	0.080879	supercritical
1083.4	402.00	129.40	0.0077280	778.35	1089.0	6.1312	0.84516	1.1258	677.22	-0.041452	5.5114e-05	0.080929	supercritical
1084.4	402.00	129.29	0.0077347	779.21	1090.1	6.1323	0.84528	1.1258	677.47	-0.041492	5.5143e-05	0.080979	supercritical
1085.4	402.00	129.18	0.0077414	780.07	1091.3	6.1333	0.84540	1.1259	677.72	-0.041533	5.5171e-05	0.081030	supercritical
1086.4	402.00	129.06	0.0077481	780.92	1092.4	6.1344	0.84552	1.1260	677.96	-0.041574	5.5200e-05	0.081080	supercritical
1087.4	402.00	128.95	0.0077548	781.78	1093.5	6.1354	0.84564	1.1261	678.21	-0.041614	5.5228e-05	0.081131	supercritical
1088.4	402.00	128.84	0.0077615	782.64	1094.6	6.1364	0.84576	1.1262	678.45	-0.041655	5.5257e-05	0.081181	supercritical
1089.4	402.00	128.73	0.0077682	783.49	1095.8	6.1375	0.84588	1.1262	678.70	-0.041695	5.5286e-05	0.081231	supercritical
1090.4	402.00	128.62	0.0077749	784.35	1096.9	6.1385	0.84600	1.1263	678.95	-0.041735	5.5314e-05	0.081282	supercritical
1091.4	402.00	128.51	0.0077816	785.21	1098.0	6.1395	0.84611	1.1264	679.19	-0.041775	5.5343e-05	0.081332	supercritical
1092.4	402.00	128.40	0.0077883	786.06	1099.2	6.1406	0.84623	1.1265	679.44	-0.041816	5.5371e-05	0.081383	supercritical
1093.4	402.00	128.29	0.0077950	786.92	1100.3	6.1416	0.84635	1.1265	679.68	-0.041856	5.5400e-05	0.081433	supercritical
1094.4	402.00	128.18	0.0078017	787.78	1101.4	6.1426	0.84647	1.1266	679.93	-0.041896	5.5428e-05	0.081483	supercritical
1095.4	402.00	128.07	0.0078084	788.63	1102.5	6.1436	0.84658	1.1267	680.17	-0.041935	5.5457e-05	0.081534	supercritical
1096.4	402.00	127.96	0.0078151	789.49	1103.7	6.1447	0.84670	1.1268	680.42	-0.041975	5.5485e-05	0.081584	supercritical
1097.4	402.00	127.85	0.0078218	790.35	1104.8	6.1457	0.84682	1.1269	680.67	-0.042015	5.5514e-05	0.081635	supercritical
1098.4	402.00	127.74	0.0078285	791.21	1105.9	6.1467	0.84693	1.1269	680.91	-0.042055	5.5542e-05	0.081685	supercritical
1099.4	402.00	127.63	0.0078352	792.07	1107.0	6.1478	0.84705	1.1270	681.16	-0.042094	5.5571e-05	0.081735	supercritical
1100.4	402.00	127.52	0.0078419	792.92	1108.2	6.1488	0.84717	1.1271	681.40	-0.042134	5.5599e-05	0.081786	supercritical
1101.4	402.00	127.41	0.0078486	793.78	1109.3	6.1498	0.84728	1.1272	681.65	-0.042173	5.5628e-05	0.081836	supercritical
1102.4	402.00	127.30	0.0078552	794.64	1110.4	6.1508	0.84740	1.1272	681.89	-0.042212	5.5656e-05	0.081886	supercritical
1103.4	402.00	127.20	0.0078619	795.50	1111.5	6.1519	0.84752	1.1273	682.14	-0.042252	5.5685e-05	0.081937	supercritical
1104.4	402.00	127.09	0.0078686	796.36	1112.7	6.1529	0.84763	1.1274	682.38	-0.042291	5.5713e-05	0.081987	supercritical
1105.4	402.00	126.98	0.0078753	797.21	1113.8	6.1539	0.84775	1.1275	682.62	-0.042330	5.5742e-05	0.082037	supercritical
1106.4	402.00	126.87	0.0078820	798.07	1114.9	6.1549	0.84786	1.1275	682.87	-0.042369	5.5770e-05	0.082088	supercritical
1107.4	402.00	126.76	0.0078887	798.93	1116.1	6.1559	0.84798	1.1276	683.11	-0.042408	5.5799e-05	0.082138	supercritical
1108.4	402.00	126.66	0.0078954	799.79	1117.2	6.1569	0.84809	1.1277	683.36	-0.042447	5.5827e-05	0.082188	supercritical
1109.4	402.00	126.55	0.0079021	800.65	1118.3	6.1580	0.84821	1.1278	683.60	-0.042486	5.5856e-05	0.082239	supercritical
1110.4	402.00	126.44	0.0079088	801.51	1119.4	6.1590	0.84832	1.1278	683.85	-0.042524	5.5884e-05	0.082289	supercritical
1111.4	402.00	126.33	0.0079155	802.37	1120.6	6.1600	0.84844	1.1279	684.09	-0.042563	5.5912e-05	0.082339	supercritical
1112.4	402.00	126.23	0.0079222	803.23	1121.7	6.1610	0.84855	1.1280	684.33	-0.042602	5.5941e-05	0.082390	supercritical
1113.4	402.00	126.12	0.0079289	804.08	1122.8	6.1620	0.84867	1.1281	684.58	-0.042640	5.5969e-05	0.082440	supercritical
1114.4	402.00	126.02	0.0079355	804.94	1124.0	6.1630	0.84878	1.1282	684.82	-0.042679	5.5998e-05	0.082490	supercritical
1115.4	402.00	125.91	0.0079422	805.80	1125.1	6.1640	0.84889	1.1282	685.06	-0.042717	5.6026e-05	0.082541	supercritical
1116.4	402.00	125.80	0.0079489	806.66	1126.2	6.1651	0.84901	1.1283	685.31	-0.042755	5.6054e-05	0.082591	supercritical
1117.4	402.00	125.70	0.0079556	807.52	1127.3	6.1661	0.84912	1.1284	685.55	-0.042793	5.6083e-05	0.082641	supercritical
1118.4	402.00	125.59	0.0079623	808.38	1128.5	6.1671	0.84924	1.1285	685.79	-0.042832	5.6111e-05	0.082692	supercritical
1119.4	402.00	125.49	0.0079690	809.24	1129.6	6.1681	0.84935	1.1285	686.04	-0.042870	5.6139e-05	0.082742	supercritical
1120.4	402.00	125.38	0.0079757	810.10	1130.7	6.1691	0.84946	1.1286	686.28	-0.042908	5.6168e-05	0.082792	supercritical
1121.4	402.00	125.28	0.0079824	810.96	1131.9	6.1701	0.84957	1.1287	686.52	-0.042946	5.6196e-05	0.082843	supercritical
1122.4	402.00	125.17	0.0079890	811.82	1133.0	6.1711	0.84969	1.1288	686.77	-0.042983	5.6225e-05	0.082893	supercritical
1123.4	402.00	125.07	0.0079957	812.68	1134.1	6.1721	0.84980	1.1288	687.01	-0.043021	5.6253e-05	0.082943	supercritical
1124.4	402.00	124.96	0.0080024	813.54	1135.2	6.1731	0.84991	1.1289	687.25	-0.043059	5.6281e-05	0.082993	supercritical
1125.4	402.00	124.86	0.0080091	814.40	1136.4	6.1741	0.85002	1.1290	687.50	-0.043097	5.6309e-05	0.083044	supercritical
1126.4	402.00	124.75	0.0080158	815.26	1137.5	6.1751	0.85014	1.1291	687.74	-0.043134	5.6338e-05	0.083094	supercritical
1127.4	402.00	124.65	0.0080225	816.12	1138.6	6.1761	0.85025	1.1291	687.98	-0.043172	5.6366e-05	0.083144	supercritical
1128.4	402.00	124.55	0.0080292	816.98	1139.8	6.1771	0.85036	1.1292	688.22	-0.043209	5.6394e-05	0.083195	supercritical
1129.4	402.00	124.44	0.0080358	817.84	1140.9	6.1781	0.85047	1.1293	688.47	-0.043246	5.6423e-05	0.083245	supercritical
1130.4	402.00	124.34	0.0080425	818.70	1142.0	6.1791	0.85058	1.1294	688.71	-0.043284	5.6451e-05	0.083295	supercritical
1131.4	402.00	124.24	0.0080492	819.56	1143.1	6.1801	0.85070	1.1294	688.95	-0.043321	5.6479e-05	0.083345	supercritical
1132.4	402.00	124.13	0.0080559	820.43	1144.3	6.1811	0.85081	1.1295	689.19	-0.043358	5.6508e-05	0.083396	supercritical
1133.4	402.00	124.03	0.0080626	821.29	1145.4	6.1821	0.85092	1.1296	689.43	-0.043395	5.6536e-05	0.083446	supercritical
1134.4	402.00	123.93	0.0080692	822.15	1146.5	6.1831	0.85103	1.1297	689.68	-0.043432	5.6564e-05	0.083496	supercritical
1135.4	402.00	123.82	0.0080759	823.01	1147.7	6.1841	0.85114	1.1297	689.92	-0.043469	5.6592e-05	0.083546	supercritical
1136.4	402.00	123.72	0.0080826	823.87	1148.8	6.1851	0.85125	1.1298	690.16	-0.043506	5.6621e-05	0.083597	supercritical
1137.4	402.00	123.62	0.0080893	824.73	1149.9	6.1861	0.85136	1.1299	690.40	-0.043543	5.6649e-05	0.083647	supercritical
1138.4	402.00	123.52	0.0080960	825.59	1151.1	6.1871	0.85147	1.1300	690.64	-0.043579	5.6677e-05	0.083697	supercritical
1139.4	402.00	123.42	0.0081026	826.45	1152.2	6.1881	0.85158	1.1300	690.88	-0.043616	5.6705e-05	0.083747	supercritical
1140.4	402.00	123.31	0.0081093	827.32	1153.3	6.1891	0.85169	1.1301	691.12	-0.043652	5.6734e-05	0.083798	supercritical
1141.4	402.00	123.21	0.0081160	828.18	1154.4	6.1901	0.85180	1.1302	691.37	-0.043689	5.6762e-05	0.083848	supercritical
1142.4	402.00	123.11	0.0081227	829.04	1155.6	6.1911	0.85191	1.1303	691.61	-0.043725	5.6790e-05	0.083898	supercritical
1143.4	402.00	123.01	0.0081294	829.90	1156.7	6.1920	0.85202	1.1303	691.85	-0.043762	5.6818e-05	0.083948	supercritical
1144.4	402.00	122.91	0.0081360	830.76	1157.8	6.1930	0.85213	1.1304	692.09	-0.043798	5.6846e-05	0.083998	supercritical
1145.4	402.00	122.81	0.0081427	831.62	1159.0	6.1940	0.85224	1.1305	692.33	-0.043834	5.6875e-05	0.084049	supercritical
1146.4	402.00	122.71	0.0081494	832.49	1160.1	6.1950	0.85235	1.1306	692.57	-0.043870	5.6903e-05	0.084099	supercritical
1147.4	402.00	122.61	0.0081561	833.35	1161.2	6.1960	0.85246	1.1306	692.81	-0.043907	5.6931e-05	0.084149	supercritical
1148.4	402.00	122.51	0.0081627	834.21	1162.4	6.1970	0.85257	1.1307	693.05	-0.043943	5.6959e-05	0.084199	supercritical
1149.4	402.00	122.41	0.0081694	835.07	1163.5	6.1980	0.85267	1.1308	693.29	-0.043978	5.6987e-05	0.084249	supercritical
1150.4	402.00	122.31	0.0081761	835.94	1164.6	6.1990	0.85278	1.1309	693.53	-0.044014	5.7015e-05	0.084300	supercritical
1151.4	402.00	122.21	0.0081828	836.80	1165.7	6.1999	0.85289	1.1309	693.77	-0.044050	5.7044e-05	0.084350	supercritical
1152.4	402.00	122.11	0.0081894	837.66	1166.9	6.2009	0.85300	1.1310	694.01	-0.044086	5.7072e-05	0.084400	supercritical
1153.4	402.00	122.01	0.0081961	838.52	1168.0	6.2019	0.85311	1.1311	694.25	-0.044122	5.7100e-05	0.084450	supercritical
1154.4	402.00	121.91	0.0082028	839.39	1169.1	6.2029	0.85322	1.1312	694.49	-0.044157	5.7128e-05	0.084500	supercritical
1155.4	402.00	121.81	0.0082095	840.25	1170.3	6.2039	0.85332	1.1312	694.73	-0.044193	5.7156e-05	0.084551	supercritical
1156.4	402.00	121.71	0.0082161	841.11	1171.4	6.2048	0.85343	1.1313	694.97	-0.044228	5.7184e-05	0.084601	supercritical
1157.4	402.00	121.61	0.0082228	841.98	1172.5	6.2058	0.85354	1.1314	695.21	-0.044264	5.7212e-05	0.084651	supercritical
1158.4	402.00	121.51	0.0082295	842.84	1173.7	6.2068	0.85365	1.1315	695.45	-0.044299	5.7240e-05	0.084701	supercritical
1159.4	402.00	121.42	0.0082361	843.70	1174.8	6.2078	0.85375	1.1315	695.69	-0.044334	5.7268e-05	0.084751	supercritical
1160.4	402.00	121.32	0.0082428	844.57	1175.9	6.2087	0.85386	1.1316	695.93	-0.044369	5.7297e-05	0.084801	supercritical
1161.4	402.00	121.22	0.0082495	845.43	1177.1	6.2097	0.85397	1.1317	696.17	-0.044405	5.7325e-05	0.084852	supercritical
1162.4	402.00	121.12	0.0082562	846.29	1178.2	6.2107	0.85407	1.1318	696.41	-0.044440	5.7353e-05	0.084902	supercritical
1163.4	402.00	121.02	0.0082628	847.16	1179.3	6.2117	0.85418	1.1318	696.65	-0.044475	5.7381e-05	0.084952	supercritical
1164.4	402.00	120.93	0.0082695	848.02	1180.5	6.2126	0.85429	1.1319	696.89	-0.044510	5.7409e-05	0.085002	supercritical
1165.4	402.00	120.83	0.0082762	848.88	1181.6	6.2136	0.85439	1.1320	697.13	-0.044545	5.7437e-05	0.085052	supercritical
1166.4	402.00	120.73	0.0082828	849.75	1182.7	6.2146	0.85450	1.1320	697.37	-0.044579	5.7465e-05	0.085102	supercritical
1167.4	402.00	120.63	0.0082895	850.61	1183.9	6.2155	0.85461	1.1321	697.61	-0.044614	5.7493e-05	0.085152	supercritical
1168.4	402.00	120.54	0.0082962	851.48	1185.0	6.2165	0.85471	1.1322	697.84	-0.044649	5.7521e-05	0.085203	supercritical
1169.4	402.00	120.44	0.0083028	852.34	1186.1	6.2175	0.85482	1.1323	698.08	-0.044683	5.7549e-05	0.085253	supercritical
1170.4	402.00	120.34	0.0083095	853.21	1187.2	6.2185	0.85492	1.1323	698.32	-0.044718	5.7577e-05	0.085303	supercritical
1171.4	402.00	120.25	0.0083162	854.07	1188.4	6.2194	0.85503	1.1324	698.56	-0.044753	5.7605e-05	0.085353	supercritical
1172.4	402.00	120.15	0.0083228	854.93	1189.5	6.2204	0.85513	1.1325	698.80	-0.044787	5.7633e-05	0.085403	supercritical
1173.4	402.00	120.06	0.0083295	855.80	1190.6	6.2214	0.85524	1.1326	699.04	-0.044821	5.7661e-05	0.085453	supercritical
1174.4	402.00	119.96	0.0083362	856.66	1191.8	6.2223	0.85534	1.1326	699.28	-0.044856	5.7689e-05	0.085503	supercritical
1175.4	402.00	119.86	0.0083428	857.53	1192.9	6.2233	0.85545	1.1327	699.51	-0.044890	5.7717e-05	0.085553	supercritical
1176.4	402.00	119.77	0.0083495	858.39	1194.0	6.2242	0.85555	1.1328	699.75	-0.044924	5.7745e-05	0.085603	supercritical
1177.4	402.00	119.67	0.0083562	859.26	1195.2	6.2252	0.85566	1.1328	699.99	-0.044958	5.7773e-05	0.085654	supercritical
1178.4	402.00	119.58	0.0083628	860.12	1196.3	6.2262	0.85576	1.1329	700.23	-0.044992	5.7801e-05	0.085704	supercritical
1179.4	402.00	119.48	0.0083695	860.99	1197.4	6.2271	0.85587	1.1330	700.47	-0.045026	5.7829e-05	0.085754	supercritical
1180.4	402.00	119.39	0.0083762	861.85	1198.6	6.2281	0.85597	1.1331	700.70	-0.045060	5.7857e-05	0.085804	supercritical
1181.4	402.00	119.29	0.0083828	862.72	1199.7	6.2291	0.85608	1.1331	700.94	-0.045094	5.7885e-05	0.085854	supercritical
1182.4	402.00	119.20	0.0083895	863.58	1200.8	6.2300	0.85618	1.1332	701.18	-0.045128	5.7913e-05	0.085904	supercritical
1183.4	402.00	119.10	0.0083962	864.45	1202.0	6.2310	0.85628	1.1333	701.42	-0.045162	5.7941e-05	0.085954	supercritical
1184.4	402.00	119.01	0.0084028	865.31	1203.1	6.2319	0.85639	1.1334	701.65	-0.045195	5.7969e-05	0.086004	supercritical
1185.4	402.00	118.91	0.0084095	866.18	1204.2	6.2329	0.85649	1.1334	701.89	-0.045229	5.7997e-05	0.086054	supercritical
1186.4	402.00	118.82	0.0084161	867.05	1205.4	6.2338	0.85659	1.1335	702.13	-0.045262	5.8025e-05	0.086104	supercritical
1187.4	402.00	118.73	0.0084228	867.91	1206.5	6.2348	0.85670	1.1336	702.37	-0.045296	5.8053e-05	0.086154	supercritical
1188.4	402.00	118.63	0.0084295	868.78	1207.6	6.2357	0.85680	1.1336	702.60	-0.045329	5.8080e-05	0.086204	supercritical
1189.4	402.00	118.54	0.0084361	869.64	1208.8	6.2367	0.85690	1.1337	702.84	-0.045363	5.8108e-05	0.086254	supercritical
1190.4	402.00	118.44	0.0084428	870.51	1209.9	6.2377	0.85701	1.1338	703.08	-0.045396	5.8136e-05	0.086304	supercritical
1191.4	402.00	118.35	0.0084494	871.37	1211.0	6.2386	0.85711	1.1339	703.31	-0.045429	5.8164e-05	0.086354	supercritical
1192.4	402.00	118.26	0.0084561	872.24	1212.2	6.2396	0.85721	1.1339	703.55	-0.045462	5.8192e-05	0.086404	supercritical
1193.4	402.00	118.16	0.0084628	873.11	1213.3	6.2405	0.85732	1.1340	703.79	-0.045496	5.8220e-05	0.086455	supercritical
1194.4	402.00	118.07	0.0084694	873.97	1214.4	6.2415	0.85742	1.1341	704.02	-0.045529	5.8248e-05	0.086505	supercritical
1195.4	402.00	117.98	0.0084761	874.84	1215.6	6.2424	0.85752	1.1342	704.26	-0.045562	5.8276e-05	0.086555	supercritical
1196.4	402.00	117.89	0.0084827	875.71	1216.7	6.2434	0.85762	1.1342	704.50	-0.045595	5.8304e-05	0.086605	supercritical
1197.4	402.00	117.79	0.0084894	876.57	1217.8	6.2443	0.85773	1.1343	704.73	-0.045627	5.8331e-05	0.086655	supercritical
1198.4	402.00	117.70	0.0084961	877.44	1219.0	6.2453	0.85783	1.1344	704.97	-0.045660	5.8359e-05	0.086705	supercritical
1199.4	402.00	117.61	0.0085027	878.31	1220.1	6.2462	0.85793	1.1344	705.20	-0.045693	5.8387e-05	0.086755	supercritical
1200.4	402.00	117.52	0.0085094	879.17	1221.3	6.2471	0.85803	1.1345	705.44	-0.045726	5.8415e-05	0.086805	supercritical
1201.4	402.00	117.43	0.0085160	880.04	1222.4	6.2481	0.85813	1.1346	705.68	-0.045758	5.8443e-05	0.086855	supercritical
1202.4	402.00	117.33	0.0085227	880.91	1223.5	6.2490	0.85823	1.1347	705.91	-0.045791	5.8471e-05	0.086905	supercritical
1203.4	402.00	117.24	0.0085293	881.77	1224.7	6.2500	0.85834	1.1347	706.15	-0.045823	5.8498e-05	0.086955	supercritical
1204.4	402.00	117.15	0.0085360	882.64	1225.8	6.2509	0.85844	1.1348	706.38	-0.045856	5.8526e-05	0.087005	supercritical
1205.4	402.00	117.06	0.0085426	883.51	1226.9	6.2519	0.85854	1.1349	706.62	-0.045888	5.8554e-05	0.087055	supercritical
1206.4	402.00	116.97	0.0085493	884.38	1228.1	6.2528	0.85864	1.1349	706.85	-0.045921	5.8582e-05	0.087105	supercritical
1207.4	402.00	116.88	0.0085560	885.24	1229.2	6.2537	0.85874	1.1350	707.09	-0.045953	5.8610e-05	0.087155	supercritical
1208.4	402.00	116.79	0.0085626	886.11	1230.3	6.2547	0.85884	1.1351	707.33	-0.045985	5.8637e-05	0.087205	supercritical
1209.4	402.00	116.70	0.0085693	886.98	1231.5	6.2556	0.85894	1.1352	707.56	-0.046017	5.8665e-05	0.087255	supercritical
1210.4	402.00	116.61	0.0085759	887.85	1232.6	6.2566	0.85904	1.1352	707.80	-0.046049	5.8693e-05	0.087305	supercritical
1211.4	402.00	116.52	0.0085826	888.71	1233.7	6.2575	0.85914	1.1353	708.03	-0.046081	5.8721e-05	0.087354	supercritical
1212.4	402.00	116.42	0.0085892	889.58	1234.9	6.2584	0.85924	1.1354	708.27	-0.046113	5.8748e-05	0.087404	supercritical
1213.4	402.00	116.33	0.0085959	890.45	1236.0	6.2594	0.85934	1.1354	708.50	-0.046145	5.8776e-05	0.087454	supercritical
1214.4	402.00	116.24	0.0086025	891.32	1237.1	6.2603	0.85944	1.1355	708.74	-0.046177	5.8804e-05	0.087504	supercritical
1215.4	402.00	116.16	0.0086092	892.19	1238.3	6.2612	0.85954	1.1356	708.97	-0.046209	5.8832e-05	0.087554	supercritical
1216.4	402.00	116.07	0.0086158	893.06	1239.4	6.2622	0.85964	1.1357	709.20	-0.046241	5.8859e-05	0.087604	supercritical
1217.4	402.00	115.98	0.0086225	893.92	1240.5	6.2631	0.85974	1.1357	709.44	-0.046272	5.8887e-05	0.087654	supercritical
1218.4	402.00	115.89	0.0086291	894.79	1241.7	6.2640	0.85984	1.1358	709.67	-0.046304	5.8915e-05	0.087704	supercritical
1219.4	402.00	115.80	0.0086358	895.66	1242.8	6.2650	0.85994	1.1359	709.91	-0.046336	5.8943e-05	0.087754	supercritical
1220.4	402.00	115.71	0.0086424	896.53	1244.0	6.2659	0.86004	1.1359	710.14	-0.046367	5.8970e-05	0.087804	supercritical
1221.4	402.00	115.62	0.0086491	897.40	1245.1	6.2668	0.86014	1.1360	710.38	-0.046399	5.8998e-05	0.087854	supercritical
1222.4	402.00	115.53	0.0086557	898.27	1246.2	6.2678	0.86024	1.1361	710.61	-0.046430	5.9026e-05	0.087904	supercritical
1223.4	402.00	115.44	0.0086624	899.13	1247.4	6.2687	0.86034	1.1362	710.85	-0.046461	5.9053e-05	0.087954	supercritical
1224.4	402.00	115.35	0.0086690	900.00	1248.5	6.2696	0.86044	1.1362	711.08	-0.046493	5.9081e-05	0.088004	supercritical
1225.4	402.00	115.26	0.0086757	900.87	1249.6	6.2705	0.86053	1.1363	711.31	-0.046524	5.9109e-05	0.088054	supercritical
1226.4	402.00	115.18	0.0086823	901.74	1250.8	6.2715	0.86063	1.1364	711.55	-0.046555	5.9136e-05	0.088104	supercritical
1227.4	402.00	115.09	0.0086890	902.61	1251.9	6.2724	0.86073	1.1364	711.78	-0.046586	5.9164e-05	0.088153	supercritical
1228.4	402.00	115.00	0.0086956	903.48	1253.0	6.2733	0.86083	1.1365	712.01	-0.046617	5.9192e-05	0.088203	supercritical
1229.4	402.00	114.91	0.0087023	904.35	1254.2	6.2742	0.86093	1.1366	712.25	-0.046648	5.9219e-05	0.088253	supercritical
1230.4	402.00	114.82	0.0087089	905.22	1255.3	6.2752	0.86103	1.1366	712.48	-0.046679	5.9247e-05	0.088303	supercritical
1231.4	402.00	114.74	0.0087156	906.09	1256.5	6.2761	0.86112	1.1367	712.71	-0.046710	5.9275e-05	0.088353	supercritical
1232.4	402.00	114.65	0.0087222	906.96	1257.6	6.2770	0.86122	1.1368	712.95	-0.046741	5.9302e-05	0.088403	supercritical
1233.4	402.00	114.56	0.0087289	907.83	1258.7	6.2779	0.86132	1.1369	713.18	-0.046772	5.9330e-05	0.088453	supercritical
1234.4	402.00	114.48	0.0087355	908.70	1259.9	6.2789	0.86142	1.1369	713.41	-0.046803	5.9357e-05	0.088503	supercritical
1235.4	402.00	114.39	0.0087422	909.57	1261.0	6.2798	0.86152	1.1370	713.65	-0.046833	5.9385e-05	0.088553	supercritical
1236.4	402.00	114.30	0.0087488	910.44	1262.1	6.2807	0.86161	1.1371	713.88	-0.046864	5.9413e-05	0.088602	supercritical
1237.4	402.00	114.21	0.0087554	911.31	1263.3	6.2816	0.86171	1.1371	714.11	-0.046895	5.9440e-05	0.088652	supercritical
1238.4	402.00	114.13	0.0087621	912.18	1264.4	6.2825	0.86181	1.1372	714.35	-0.046925	5.9468e-05	0.088702	supercritical
1239.4	402.00	114.04	0.0087687	913.05	1265.6	6.2835	0.86191	1.1373	714.58	-0.046956	5.9495e-05	0.088752	supercritical
1240.4	402.00	113.96	0.0087754	913.92	1266.7	6.2844	0.86200	1.1373	714.81	-0.046986	5.9523e-05	0.088802	supercritical
1241.4	402.00	113.87	0.0087820	914.79	1267.8	6.2853	0.86210	1.1374	715.04	-0.047016	5.9551e-05	0.088852	supercritical
1242.4	402.00	113.78	0.0087887	915.66	1269.0	6.2862	0.86220	1.1375	715.28	-0.047047	5.9578e-05	0.088902	supercritical
1243.4	402.00	113.70	0.0087953	916.53	1270.1	6.2871	0.86229	1.1376	715.51	-0.047077	5.9606e-05	0.088951	supercritical
1244.4	402.00	113.61	0.0088020	917.40	1271.2	6.2880	0.86239	1.1376	715.74	-0.047107	5.9633e-05	0.089001	supercritical
1245.4	402.00	113.53	0.0088086	918.27	1272.4	6.2890	0.86249	1.1377	715.97	-0.047137	5.9661e-05	0.089051	supercritical
1246.4	402.00	113.44	0.0088152	919.14	1273.5	6.2899	0.86258	1.1378	716.21	-0.047167	5.9688e-05	0.089101	supercritical
1247.4	402.00	113.35	0.0088219	920.01	1274.7	6.2908	0.86268	1.1378	716.44	-0.047197	5.9716e-05	0.089151	supercritical
1248.4	402.00	113.27	0.0088285	920.88	1275.8	6.2917	0.86277	1.1379	716.67	-0.047227	5.9744e-05	0.089201	supercritical
1249.4	402.00	113.18	0.0088352	921.75	1276.9	6.2926	0.86287	1.1380	716.90	-0.047257	5.9771e-05	0.089250	supercritical
1250.4	402.00	113.10	0.0088418	922.62	1278.1	6.2935	0.86297	1.1380	717.13	-0.047287	5.9799e-05	0.089300	supercritical
1251.4	402.00	113.01	0.0088484	923.50	1279.2	6.2944	0.86306	1.1381	717.36	-0.047317	5.9826e-05	0.089350	supercritical
1252.4	402.00	112.93	0.0088551	924.37	1280.3	6.2953	0.86316	1.1382	717.60	-0.047347	5.9854e-05	0.089400	supercritical
1253.4	402.00	112.84	0.0088617	925.24	1281.5	6.2962	0.86325	1.1383	717.83	-0.047376	5.9881e-05	0.089450	supercritical
1254.4	402.00	112.76	0.0088684	926.11	1282.6	6.2971	0.86335	1.1383	718.06	-0.047406	5.9909e-05	0.089499	supercritical
1255.4	402.00	112.68	0.0088750	926.98	1283.8	6.2981	0.86345	1.1384	718.29	-0.047436	5.9936e-05	0.089549	supercritical
1256.4	402.00	112.59	0.0088816	927.85	1284.9	6.2990	0.86354	1.1385	718.52	-0.047465	5.9964e-05	0.089599	supercritical
1257.4	402.00	112.51	0.0088883	928.72	1286.0	6.2999	0.86364	1.1385	718.75	-0.047495	5.9991e-05	0.089649	supercritical
1258.4	402.00	112.42	0.0088949	929.60	1287.2	6.3008	0.86373	1.1386	718.98	-0.047524	6.0019e-05	0.089699	supercritical
1259.4	402.00	112.34	0.0089016	930.47	1288.3	6.3017	0.86383	1.1387	719.22	-0.047554	6.0046e-05	0.089748	supercritical
1260.4	402.00	112.26	0.0089082	931.34	1289.4	6.3026	0.86392	1.1387	719.45	-0.047583	6.0074e-05	0.089798	supercritical
1261.4	402.00	112.17	0.0089148	932.21	1290.6	6.3035	0.86402	1.1388	719.68	-0.047612	6.0101e-05	0.089848	supercritical
1262.4	402.00	112.09	0.0089215	933.08	1291.7	6.3044	0.86411	1.1389	719.91	-0.047641	6.0128e-05	0.089898	supercritical
