Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1096.4	715.00	211.30	0.0047327	781.02	1119.4	5.9883	0.84775	1.1397	738.71	-0.046514	5.7972e-05	0.085269	supercritical
1097.4	715.00	211.12	0.0047365	781.88	1120.5	5.9894	0.84786	1.1397	738.93	-0.046542	5.7999e-05	0.085316	supercritical
1098.4	715.00	210.95	0.0047404	782.75	1121.7	5.9904	0.84797	1.1398	739.15	-0.046571	5.8025e-05	0.085362	supercritical
1099.4	715.00	210.78	0.0047442	783.61	1122.8	5.9914	0.84809	1.1399	739.37	-0.046599	5.8051e-05	0.085409	supercritical
1100.4	715.00	210.61	0.0047480	784.48	1124.0	5.9925	0.84820	1.1399	739.59	-0.046628	5.8077e-05	0.085455	supercritical
1101.4	715.00	210.44	0.0047519	785.34	1125.1	5.9935	0.84831	1.1400	739.81	-0.046656	5.8103e-05	0.085502	supercritical
1102.4	715.00	210.27	0.0047557	786.21	1126.2	5.9945	0.84843	1.1400	740.03	-0.046684	5.8130e-05	0.085548	supercritical
1103.4	715.00	210.10	0.0047595	787.08	1127.4	5.9956	0.84854	1.1401	740.25	-0.046713	5.8156e-05	0.085595	supercritical
1104.4	715.00	209.94	0.0047634	787.94	1128.5	5.9966	0.84865	1.1401	740.47	-0.046741	5.8182e-05	0.085641	supercritical
1105.4	715.00	209.77	0.0047672	788.81	1129.7	5.9976	0.84876	1.1402	740.69	-0.046769	5.8208e-05	0.085688	supercritical
1106.4	715.00	209.60	0.0047710	789.68	1130.8	5.9987	0.84887	1.1403	740.91	-0.046798	5.8234e-05	0.085734	supercritical
1107.4	715.00	209.43	0.0047748	790.54	1131.9	5.9997	0.84899	1.1403	741.13	-0.046826	5.8261e-05	0.085781	supercritical
1108.4	715.00	209.26	0.0047787	791.41	1133.1	6.0007	0.84910	1.1404	741.35	-0.046854	5.8287e-05	0.085827	supercritical
1109.4	715.00	209.10	0.0047825	792.28	1134.2	6.0018	0.84921	1.1404	741.57	-0.046882	5.8313e-05	0.085874	supercritical
1110.4	715.00	208.93	0.0047863	793.14	1135.4	6.0028	0.84932	1.1405	741.79	-0.046910	5.8339e-05	0.085920	supercritical
1111.4	715.00	208.76	0.0047902	794.01	1136.5	6.0038	0.84943	1.1405	742.02	-0.046938	5.8365e-05	0.085967	supercritical
1112.4	715.00	208.59	0.0047940	794.88	1137.6	6.0048	0.84954	1.1406	742.24	-0.046966	5.8392e-05	0.086013	supercritical
1113.4	715.00	208.43	0.0047978	795.74	1138.8	6.0059	0.84966	1.1407	742.46	-0.046994	5.8418e-05	0.086060	supercritical
1114.4	715.00	208.26	0.0048016	796.61	1139.9	6.0069	0.84977	1.1407	742.68	-0.047022	5.8444e-05	0.086106	supercritical
1115.4	715.00	208.10	0.0048055	797.48	1141.1	6.0079	0.84988	1.1408	742.90	-0.047049	5.8470e-05	0.086153	supercritical
1116.4	715.00	207.93	0.0048093	798.34	1142.2	6.0089	0.84999	1.1408	743.12	-0.047077	5.8496e-05	0.086200	supercritical
1117.4	715.00	207.77	0.0048131	799.21	1143.3	6.0100	0.85010	1.1409	743.34	-0.047105	5.8522e-05	0.086246	supercritical
1118.4	715.00	207.60	0.0048170	800.08	1144.5	6.0110	0.85021	1.1409	743.56	-0.047133	5.8549e-05	0.086293	supercritical
1119.4	715.00	207.44	0.0048208	800.95	1145.6	6.0120	0.85032	1.1410	743.78	-0.047160	5.8575e-05	0.086339	supercritical
1120.4	715.00	207.27	0.0048246	801.81	1146.8	6.0130	0.85043	1.1411	744.00	-0.047188	5.8601e-05	0.086386	supercritical
1121.4	715.00	207.11	0.0048284	802.68	1147.9	6.0140	0.85054	1.1411	744.22	-0.047215	5.8627e-05	0.086432	supercritical
1122.4	715.00	206.94	0.0048323	803.55	1149.1	6.0150	0.85065	1.1412	744.43	-0.047243	5.8653e-05	0.086479	supercritical
1123.4	715.00	206.78	0.0048361	804.42	1150.2	6.0161	0.85076	1.1412	744.65	-0.047270	5.8679e-05	0.086526	supercritical
1124.4	715.00	206.62	0.0048399	805.28	1151.3	6.0171	0.85087	1.1413	744.87	-0.047298	5.8706e-05	0.086572	supercritical
1125.4	715.00	206.45	0.0048437	806.15	1152.5	6.0181	0.85098	1.1413	745.09	-0.047325	5.8732e-05	0.086619	supercritical
1126.4	715.00	206.29	0.0048476	807.02	1153.6	6.0191	0.85109	1.1414	745.31	-0.047353	5.8758e-05	0.086665	supercritical
1127.4	715.00	206.13	0.0048514	807.89	1154.8	6.0201	0.85119	1.1414	745.53	-0.047380	5.8784e-05	0.086712	supercritical
1128.4	715.00	205.96	0.0048552	808.76	1155.9	6.0211	0.85130	1.1415	745.75	-0.047407	5.8810e-05	0.086759	supercritical
1129.4	715.00	205.80	0.0048590	809.62	1157.0	6.0221	0.85141	1.1416	745.97	-0.047434	5.8836e-05	0.086805	supercritical
1130.4	715.00	205.64	0.0048628	810.49	1158.2	6.0232	0.85152	1.1416	746.19	-0.047462	5.8862e-05	0.086852	supercritical
1131.4	715.00	205.48	0.0048667	811.36	1159.3	6.0242	0.85163	1.1417	746.41	-0.047489	5.8889e-05	0.086898	supercritical
1132.4	715.00	205.32	0.0048705	812.23	1160.5	6.0252	0.85174	1.1417	746.63	-0.047516	5.8915e-05	0.086945	supercritical
1133.4	715.00	205.16	0.0048743	813.10	1161.6	6.0262	0.85185	1.1418	746.85	-0.047543	5.8941e-05	0.086992	supercritical
1134.4	715.00	205.00	0.0048781	813.97	1162.8	6.0272	0.85195	1.1418	747.07	-0.047570	5.8967e-05	0.087038	supercritical
1135.4	715.00	204.84	0.0048820	814.83	1163.9	6.0282	0.85206	1.1419	747.29	-0.047597	5.8993e-05	0.087085	supercritical
1136.4	715.00	204.68	0.0048858	815.70	1165.0	6.0292	0.85217	1.1420	747.50	-0.047624	5.9019e-05	0.087132	supercritical
1137.4	715.00	204.52	0.0048896	816.57	1166.2	6.0302	0.85228	1.1420	747.72	-0.047651	5.9045e-05	0.087178	supercritical
1138.4	715.00	204.36	0.0048934	817.44	1167.3	6.0312	0.85238	1.1421	747.94	-0.047678	5.9072e-05	0.087225	supercritical
1139.4	715.00	204.20	0.0048972	818.31	1168.5	6.0322	0.85249	1.1421	748.16	-0.047704	5.9098e-05	0.087272	supercritical
1140.4	715.00	204.04	0.0049011	819.18	1169.6	6.0332	0.85260	1.1422	748.38	-0.047731	5.9124e-05	0.087318	supercritical
1141.4	715.00	203.88	0.0049049	820.05	1170.7	6.0342	0.85270	1.1422	748.60	-0.047758	5.9150e-05	0.087365	supercritical
1142.4	715.00	203.72	0.0049087	820.92	1171.9	6.0352	0.85281	1.1423	748.82	-0.047785	5.9176e-05	0.087412	supercritical
1143.4	715.00	203.56	0.0049125	821.79	1173.0	6.0362	0.85292	1.1424	749.04	-0.047811	5.9202e-05	0.087458	supercritical
1144.4	715.00	203.40	0.0049163	822.66	1174.2	6.0372	0.85302	1.1424	749.25	-0.047838	5.9228e-05	0.087505	supercritical
1145.4	715.00	203.25	0.0049202	823.53	1175.3	6.0382	0.85313	1.1425	749.47	-0.047865	5.9254e-05	0.087552	supercritical
1146.4	715.00	203.09	0.0049240	824.39	1176.5	6.0392	0.85324	1.1425	749.69	-0.047891	5.9280e-05	0.087598	supercritical
1147.4	715.00	202.93	0.0049278	825.26	1177.6	6.0402	0.85334	1.1426	749.91	-0.047918	5.9307e-05	0.087645	supercritical
1148.4	715.00	202.77	0.0049316	826.13	1178.7	6.0412	0.85345	1.1426	750.13	-0.047944	5.9333e-05	0.087692	supercritical
1149.4	715.00	202.62	0.0049354	827.00	1179.9	6.0422	0.85355	1.1427	750.35	-0.047970	5.9359e-05	0.087738	supercritical
1150.4	715.00	202.46	0.0049392	827.87	1181.0	6.0432	0.85366	1.1428	750.56	-0.047997	5.9385e-05	0.087785	supercritical
1151.4	715.00	202.30	0.0049431	828.74	1182.2	6.0442	0.85377	1.1428	750.78	-0.048023	5.9411e-05	0.087832	supercritical
1152.4	715.00	202.15	0.0049469	829.61	1183.3	6.0452	0.85387	1.1429	751.00	-0.048049	5.9437e-05	0.087879	supercritical
1153.4	715.00	201.99	0.0049507	830.48	1184.5	6.0462	0.85398	1.1429	751.22	-0.048076	5.9463e-05	0.087925	supercritical
1154.4	715.00	201.84	0.0049545	831.35	1185.6	6.0472	0.85408	1.1430	751.44	-0.048102	5.9489e-05	0.087972	supercritical
1155.4	715.00	201.68	0.0049583	832.22	1186.7	6.0481	0.85419	1.1430	751.65	-0.048128	5.9515e-05	0.088019	supercritical
1156.4	715.00	201.53	0.0049621	833.09	1187.9	6.0491	0.85429	1.1431	751.87	-0.048154	5.9541e-05	0.088065	supercritical
1157.4	715.00	201.37	0.0049660	833.96	1189.0	6.0501	0.85440	1.1431	752.09	-0.048180	5.9567e-05	0.088112	supercritical
1158.4	715.00	201.22	0.0049698	834.83	1190.2	6.0511	0.85450	1.1432	752.31	-0.048206	5.9594e-05	0.088159	supercritical
1159.4	715.00	201.06	0.0049736	835.71	1191.3	6.0521	0.85461	1.1433	752.53	-0.048233	5.9620e-05	0.088206	supercritical
1160.4	715.00	200.91	0.0049774	836.58	1192.5	6.0531	0.85471	1.1433	752.74	-0.048258	5.9646e-05	0.088252	supercritical
1161.4	715.00	200.75	0.0049812	837.45	1193.6	6.0541	0.85481	1.1434	752.96	-0.048284	5.9672e-05	0.088299	supercritical
1162.4	715.00	200.60	0.0049850	838.32	1194.7	6.0550	0.85492	1.1434	753.18	-0.048310	5.9698e-05	0.088346	supercritical
1163.4	715.00	200.45	0.0049888	839.19	1195.9	6.0560	0.85502	1.1435	753.40	-0.048336	5.9724e-05	0.088393	supercritical
1164.4	715.00	200.29	0.0049927	840.06	1197.0	6.0570	0.85513	1.1435	753.61	-0.048362	5.9750e-05	0.088439	supercritical
1165.4	715.00	200.14	0.0049965	840.93	1198.2	6.0580	0.85523	1.1436	753.83	-0.048388	5.9776e-05	0.088486	supercritical
1166.4	715.00	199.99	0.0050003	841.80	1199.3	6.0590	0.85533	1.1437	754.05	-0.048414	5.9802e-05	0.088533	supercritical
1167.4	715.00	199.84	0.0050041	842.67	1200.5	6.0600	0.85544	1.1437	754.26	-0.048439	5.9828e-05	0.088580	supercritical
1168.4	715.00	199.68	0.0050079	843.54	1201.6	6.0609	0.85554	1.1438	754.48	-0.048465	5.9854e-05	0.088626	supercritical
1169.4	715.00	199.53	0.0050117	844.41	1202.8	6.0619	0.85564	1.1438	754.70	-0.048491	5.9880e-05	0.088673	supercritical
1170.4	715.00	199.38	0.0050155	845.29	1203.9	6.0629	0.85575	1.1439	754.92	-0.048516	5.9906e-05	0.088720	supercritical
1171.4	715.00	199.23	0.0050193	846.16	1205.0	6.0639	0.85585	1.1439	755.13	-0.048542	5.9932e-05	0.088767	supercritical
1172.4	715.00	199.08	0.0050231	847.03	1206.2	6.0648	0.85595	1.1440	755.35	-0.048567	5.9958e-05	0.088814	supercritical
1173.4	715.00	198.93	0.0050270	847.90	1207.3	6.0658	0.85605	1.1440	755.57	-0.048593	5.9984e-05	0.088860	supercritical
1174.4	715.00	198.78	0.0050308	848.77	1208.5	6.0668	0.85616	1.1441	755.78	-0.048618	6.0011e-05	0.088907	supercritical
1175.4	715.00	198.63	0.0050346	849.64	1209.6	6.0678	0.85626	1.1442	756.00	-0.048644	6.0037e-05	0.088954	supercritical
1176.4	715.00	198.48	0.0050384	850.52	1210.8	6.0687	0.85636	1.1442	756.22	-0.048669	6.0063e-05	0.089001	supercritical
1177.4	715.00	198.33	0.0050422	851.39	1211.9	6.0697	0.85646	1.1443	756.43	-0.048694	6.0089e-05	0.089048	supercritical
1178.4	715.00	198.18	0.0050460	852.26	1213.0	6.0707	0.85656	1.1443	756.65	-0.048720	6.0115e-05	0.089094	supercritical
1179.4	715.00	198.03	0.0050498	853.13	1214.2	6.0717	0.85667	1.1444	756.87	-0.048745	6.0141e-05	0.089141	supercritical
1180.4	715.00	197.88	0.0050536	854.00	1215.3	6.0726	0.85677	1.1444	757.08	-0.048770	6.0167e-05	0.089188	supercritical
1181.4	715.00	197.73	0.0050574	854.88	1216.5	6.0736	0.85687	1.1445	757.30	-0.048795	6.0193e-05	0.089235	supercritical
1182.4	715.00	197.58	0.0050612	855.75	1217.6	6.0746	0.85697	1.1445	757.52	-0.048821	6.0219e-05	0.089282	supercritical
1183.4	715.00	197.43	0.0050650	856.62	1218.8	6.0755	0.85707	1.1446	757.73	-0.048846	6.0245e-05	0.089328	supercritical
1184.4	715.00	197.28	0.0050689	857.49	1219.9	6.0765	0.85717	1.1447	757.95	-0.048871	6.0271e-05	0.089375	supercritical
1185.4	715.00	197.14	0.0050727	858.36	1221.1	6.0775	0.85727	1.1447	758.17	-0.048896	6.0297e-05	0.089422	supercritical
1186.4	715.00	196.99	0.0050765	859.24	1222.2	6.0784	0.85738	1.1448	758.38	-0.048921	6.0323e-05	0.089469	supercritical
1187.4	715.00	196.84	0.0050803	860.11	1223.3	6.0794	0.85748	1.1448	758.60	-0.048946	6.0349e-05	0.089516	supercritical
1188.4	715.00	196.69	0.0050841	860.98	1224.5	6.0804	0.85758	1.1449	758.81	-0.048971	6.0375e-05	0.089563	supercritical
1189.4	715.00	196.55	0.0050879	861.86	1225.6	6.0813	0.85768	1.1449	759.03	-0.048995	6.0401e-05	0.089609	supercritical
1190.4	715.00	196.40	0.0050917	862.73	1226.8	6.0823	0.85778	1.1450	759.25	-0.049020	6.0427e-05	0.089656	supercritical
1191.4	715.00	196.25	0.0050955	863.60	1227.9	6.0832	0.85788	1.1451	759.46	-0.049045	6.0453e-05	0.089703	supercritical
1192.4	715.00	196.11	0.0050993	864.47	1229.1	6.0842	0.85798	1.1451	759.68	-0.049070	6.0479e-05	0.089750	supercritical
1193.4	715.00	195.96	0.0051031	865.35	1230.2	6.0852	0.85808	1.1452	759.89	-0.049095	6.0505e-05	0.089797	supercritical
1194.4	715.00	195.81	0.0051069	866.22	1231.4	6.0861	0.85818	1.1452	760.11	-0.049119	6.0531e-05	0.089844	supercritical
1195.4	715.00	195.67	0.0051107	867.09	1232.5	6.0871	0.85828	1.1453	760.33	-0.049144	6.0557e-05	0.089890	supercritical
1196.4	715.00	195.52	0.0051145	867.97	1233.7	6.0880	0.85838	1.1453	760.54	-0.049169	6.0583e-05	0.089937	supercritical
1197.4	715.00	195.38	0.0051183	868.84	1234.8	6.0890	0.85848	1.1454	760.76	-0.049193	6.0609e-05	0.089984	supercritical
1198.4	715.00	195.23	0.0051221	869.71	1235.9	6.0900	0.85858	1.1454	760.97	-0.049218	6.0635e-05	0.090031	supercritical
1199.4	715.00	195.09	0.0051259	870.59	1237.1	6.0909	0.85868	1.1455	761.19	-0.049242	6.0661e-05	0.090078	supercritical
1200.4	715.00	194.94	0.0051297	871.46	1238.2	6.0919	0.85878	1.1456	761.40	-0.049267	6.0687e-05	0.090125	supercritical
1201.4	715.00	194.80	0.0051335	872.33	1239.4	6.0928	0.85887	1.1456	761.62	-0.049291	6.0713e-05	0.090172	supercritical
1202.4	715.00	194.65	0.0051373	873.21	1240.5	6.0938	0.85897	1.1457	761.83	-0.049316	6.0739e-05	0.090219	supercritical
1203.4	715.00	194.51	0.0051412	874.08	1241.7	6.0947	0.85907	1.1457	762.05	-0.049340	6.0765e-05	0.090265	supercritical
1204.4	715.00	194.37	0.0051450	874.96	1242.8	6.0957	0.85917	1.1458	762.26	-0.049364	6.0791e-05	0.090312	supercritical
1205.4	715.00	194.22	0.0051488	875.83	1244.0	6.0966	0.85927	1.1458	762.48	-0.049389	6.0817e-05	0.090359	supercritical
1206.4	715.00	194.08	0.0051526	876.70	1245.1	6.0976	0.85937	1.1459	762.69	-0.049413	6.0843e-05	0.090406	supercritical
1207.4	715.00	193.94	0.0051564	877.58	1246.3	6.0985	0.85947	1.1459	762.91	-0.049437	6.0869e-05	0.090453	supercritical
1208.4	715.00	193.79	0.0051602	878.45	1247.4	6.0995	0.85957	1.1460	763.12	-0.049461	6.0894e-05	0.090500	supercritical
1209.4	715.00	193.65	0.0051640	879.33	1248.5	6.1004	0.85966	1.1461	763.34	-0.049486	6.0920e-05	0.090547	supercritical
1210.4	715.00	193.51	0.0051678	880.20	1249.7	6.1014	0.85976	1.1461	763.55	-0.049510	6.0946e-05	0.090594	supercritical
1211.4	715.00	193.37	0.0051716	881.07	1250.8	6.1023	0.85986	1.1462	763.77	-0.049534	6.0972e-05	0.090640	supercritical
1212.4	715.00	193.22	0.0051754	881.95	1252.0	6.1033	0.85996	1.1462	763.98	-0.049558	6.0998e-05	0.090687	supercritical
1213.4	715.00	193.08	0.0051792	882.82	1253.1	6.1042	0.86006	1.1463	764.20	-0.049582	6.1024e-05	0.090734	supercritical
1214.4	715.00	192.94	0.0051830	883.70	1254.3	6.1052	0.86015	1.1463	764.41	-0.049606	6.1050e-05	0.090781	supercritical
1215.4	715.00	192.80	0.0051868	884.57	1255.4	6.1061	0.86025	1.1464	764.63	-0.049630	6.1076e-05	0.090828	supercritical
1216.4	715.00	192.66	0.0051906	885.45	1256.6	6.1070	0.86035	1.1464	764.84	-0.049654	6.1102e-05	0.090875	supercritical
1217.4	715.00	192.52	0.0051944	886.32	1257.7	6.1080	0.86045	1.1465	765.06	-0.049678	6.1128e-05	0.090922	supercritical
1218.4	715.00	192.38	0.0051982	887.20	1258.9	6.1089	0.86054	1.1466	765.27	-0.049701	6.1154e-05	0.090969	supercritical
1219.4	715.00	192.24	0.0052020	888.07	1260.0	6.1099	0.86064	1.1466	765.49	-0.049725	6.1180e-05	0.091016	supercritical
1220.4	715.00	192.09	0.0052058	888.95	1261.2	6.1108	0.86074	1.1467	765.70	-0.049749	6.1206e-05	0.091063	supercritical
1221.4	715.00	191.95	0.0052096	889.82	1262.3	6.1117	0.86083	1.1467	765.91	-0.049773	6.1232e-05	0.091110	supercritical
1222.4	715.00	191.82	0.0052134	890.70	1263.5	6.1127	0.86093	1.1468	766.13	-0.049796	6.1258e-05	0.091156	supercritical
1223.4	715.00	191.68	0.0052172	891.57	1264.6	6.1136	0.86103	1.1468	766.34	-0.049820	6.1283e-05	0.091203	supercritical
1224.4	715.00	191.54	0.0052210	892.45	1265.7	6.1146	0.86112	1.1469	766.56	-0.049844	6.1309e-05	0.091250	supercritical
1225.4	715.00	191.40	0.0052247	893.32	1266.9	6.1155	0.86122	1.1469	766.77	-0.049867	6.1335e-05	0.091297	supercritical
1226.4	715.00	191.26	0.0052285	894.20	1268.0	6.1164	0.86132	1.1470	766.98	-0.049891	6.1361e-05	0.091344	supercritical
1227.4	715.00	191.12	0.0052323	895.08	1269.2	6.1174	0.86141	1.1470	767.20	-0.049914	6.1387e-05	0.091391	supercritical
1228.4	715.00	190.98	0.0052361	895.95	1270.3	6.1183	0.86151	1.1471	767.41	-0.049938	6.1413e-05	0.091438	supercritical
1229.4	715.00	190.84	0.0052399	896.83	1271.5	6.1192	0.86160	1.1472	767.63	-0.049961	6.1439e-05	0.091485	supercritical
1230.4	715.00	190.70	0.0052437	897.70	1272.6	6.1202	0.86170	1.1472	767.84	-0.049985	6.1465e-05	0.091532	supercritical
1231.4	715.00	190.57	0.0052475	898.58	1273.8	6.1211	0.86180	1.1473	768.05	-0.050008	6.1491e-05	0.091579	supercritical
1232.4	715.00	190.43	0.0052513	899.45	1274.9	6.1220	0.86189	1.1473	768.27	-0.050031	6.1517e-05	0.091626	supercritical
1233.4	715.00	190.29	0.0052551	900.33	1276.1	6.1230	0.86199	1.1474	768.48	-0.050055	6.1542e-05	0.091673	supercritical
1234.4	715.00	190.15	0.0052589	901.21	1277.2	6.1239	0.86208	1.1474	768.69	-0.050078	6.1568e-05	0.091720	supercritical
1235.4	715.00	190.02	0.0052627	902.08	1278.4	6.1248	0.86218	1.1475	768.91	-0.050101	6.1594e-05	0.091767	supercritical
1236.4	715.00	189.88	0.0052665	902.96	1279.5	6.1257	0.86227	1.1475	769.12	-0.050125	6.1620e-05	0.091814	supercritical
1237.4	715.00	189.74	0.0052703	903.83	1280.7	6.1267	0.86237	1.1476	769.34	-0.050148	6.1646e-05	0.091861	supercritical
1238.4	715.00	189.61	0.0052741	904.71	1281.8	6.1276	0.86246	1.1477	769.55	-0.050171	6.1672e-05	0.091907	supercritical
1239.4	715.00	189.47	0.0052779	905.59	1283.0	6.1285	0.86256	1.1477	769.76	-0.050194	6.1698e-05	0.091954	supercritical
1240.4	715.00	189.33	0.0052817	906.46	1284.1	6.1295	0.86265	1.1478	769.97	-0.050217	6.1724e-05	0.092001	supercritical
1241.4	715.00	189.20	0.0052855	907.34	1285.3	6.1304	0.86275	1.1478	770.19	-0.050240	6.1749e-05	0.092048	supercritical
1242.4	715.00	189.06	0.0052893	908.22	1286.4	6.1313	0.86284	1.1479	770.40	-0.050263	6.1775e-05	0.092095	supercritical
1243.4	715.00	188.93	0.0052931	909.09	1287.5	6.1322	0.86294	1.1479	770.61	-0.050286	6.1801e-05	0.092142	supercritical
1244.4	715.00	188.79	0.0052968	909.97	1288.7	6.1332	0.86303	1.1480	770.83	-0.050309	6.1827e-05	0.092189	supercritical
1245.4	715.00	188.66	0.0053006	910.85	1289.8	6.1341	0.86313	1.1480	771.04	-0.050332	6.1853e-05	0.092236	supercritical
1246.4	715.00	188.52	0.0053044	911.72	1291.0	6.1350	0.86322	1.1481	771.25	-0.050355	6.1879e-05	0.092283	supercritical
1247.4	715.00	188.39	0.0053082	912.60	1292.1	6.1359	0.86332	1.1482	771.47	-0.050378	6.1905e-05	0.092330	supercritical
1248.4	715.00	188.25	0.0053120	913.48	1293.3	6.1368	0.86341	1.1482	771.68	-0.050400	6.1930e-05	0.092377	supercritical
1249.4	715.00	188.12	0.0053158	914.36	1294.4	6.1378	0.86350	1.1483	771.89	-0.050423	6.1956e-05	0.092424	supercritical
1250.4	715.00	187.98	0.0053196	915.23	1295.6	6.1387	0.86360	1.1483	772.10	-0.050446	6.1982e-05	0.092471	supercritical
1251.4	715.00	187.85	0.0053234	916.11	1296.7	6.1396	0.86369	1.1484	772.32	-0.050469	6.2008e-05	0.092518	supercritical
1252.4	715.00	187.72	0.0053272	916.99	1297.9	6.1405	0.86378	1.1484	772.53	-0.050491	6.2034e-05	0.092565	supercritical
1253.4	715.00	187.58	0.0053310	917.86	1299.0	6.1414	0.86388	1.1485	772.74	-0.050514	6.2060e-05	0.092612	supercritical
1254.4	715.00	187.45	0.0053348	918.74	1300.2	6.1423	0.86397	1.1485	772.95	-0.050537	6.2085e-05	0.092659	supercritical
1255.4	715.00	187.32	0.0053386	919.62	1301.3	6.1433	0.86406	1.1486	773.17	-0.050559	6.2111e-05	0.092706	supercritical
1256.4	715.00	187.18	0.0053423	920.50	1302.5	6.1442	0.86416	1.1486	773.38	-0.050582	6.2137e-05	0.092753	supercritical
1257.4	715.00	187.05	0.0053461	921.38	1303.6	6.1451	0.86425	1.1487	773.59	-0.050604	6.2163e-05	0.092800	supercritical
1258.4	715.00	186.92	0.0053499	922.25	1304.8	6.1460	0.86434	1.1488	773.80	-0.050627	6.2189e-05	0.092847	supercritical
1259.4	715.00	186.79	0.0053537	923.13	1305.9	6.1469	0.86444	1.1488	774.01	-0.050649	6.2215e-05	0.092894	supercritical
1260.4	715.00	186.65	0.0053575	924.01	1307.1	6.1478	0.86453	1.1489	774.23	-0.050672	6.2240e-05	0.092941	supercritical
1261.4	715.00	186.52	0.0053613	924.89	1308.2	6.1487	0.86462	1.1489	774.44	-0.050694	6.2266e-05	0.092988	supercritical
1262.4	715.00	186.39	0.0053651	925.76	1309.4	6.1496	0.86472	1.1490	774.65	-0.050716	6.2292e-05	0.093035	supercritical
1263.4	715.00	186.26	0.0053689	926.64	1310.5	6.1506	0.86481	1.1490	774.86	-0.050739	6.2318e-05	0.093082	supercritical
1264.4	715.00	186.13	0.0053727	927.52	1311.7	6.1515	0.86490	1.1491	775.07	-0.050761	6.2344e-05	0.093129	supercritical
1265.4	715.00	186.00	0.0053764	928.40	1312.8	6.1524	0.86499	1.1491	775.29	-0.050783	6.2369e-05	0.093176	supercritical
1266.4	715.00	185.87	0.0053802	929.28	1314.0	6.1533	0.86509	1.1492	775.50	-0.050805	6.2395e-05	0.093223	supercritical
1267.4	715.00	185.73	0.0053840	930.16	1315.1	6.1542	0.86518	1.1493	775.71	-0.050828	6.2421e-05	0.093270	supercritical
1268.4	715.00	185.60	0.0053878	931.03	1316.3	6.1551	0.86527	1.1493	775.92	-0.050850	6.2447e-05	0.093317	supercritical
1269.4	715.00	185.47	0.0053916	931.91	1317.4	6.1560	0.86536	1.1494	776.13	-0.050872	6.2472e-05	0.093364	supercritical
1270.4	715.00	185.34	0.0053954	932.79	1318.6	6.1569	0.86545	1.1494	776.34	-0.050894	6.2498e-05	0.093411	supercritical
1271.4	715.00	185.21	0.0053992	933.67	1319.7	6.1578	0.86555	1.1495	776.56	-0.050916	6.2524e-05	0.093458	supercritical
1272.4	715.00	185.08	0.0054030	934.55	1320.9	6.1587	0.86564	1.1495	776.77	-0.050938	6.2550e-05	0.093505	supercritical
1273.4	715.00	184.95	0.0054067	935.43	1322.0	6.1596	0.86573	1.1496	776.98	-0.050960	6.2576e-05	0.093552	supercritical
1274.4	715.00	184.83	0.0054105	936.31	1323.2	6.1605	0.86582	1.1496	777.19	-0.050982	6.2601e-05	0.093599	supercritical
1275.4	715.00	184.70	0.0054143	937.19	1324.3	6.1614	0.86591	1.1497	777.40	-0.051004	6.2627e-05	0.093646	supercritical
1276.4	715.00	184.57	0.0054181	938.07	1325.5	6.1623	0.86600	1.1497	777.61	-0.051026	6.2653e-05	0.093693	supercritical
1277.4	715.00	184.44	0.0054219	938.94	1326.6	6.1632	0.86610	1.1498	777.82	-0.051048	6.2679e-05	0.093740	supercritical
1278.4	715.00	184.31	0.0054257	939.82	1327.8	6.1641	0.86619	1.1499	778.03	-0.051070	6.2704e-05	0.093787	supercritical
1279.4	715.00	184.18	0.0054294	940.70	1328.9	6.1650	0.86628	1.1499	778.25	-0.051091	6.2730e-05	0.093834	supercritical
1280.4	715.00	184.05	0.0054332	941.58	1330.1	6.1659	0.86637	1.1500	778.46	-0.051113	6.2756e-05	0.093881	supercritical
1281.4	715.00	183.92	0.0054370	942.46	1331.2	6.1668	0.86646	1.1500	778.67	-0.051135	6.2782e-05	0.093928	supercritical
1282.4	715.00	183.80	0.0054408	943.34	1332.4	6.1677	0.86655	1.1501	778.88	-0.051157	6.2807e-05	0.093975	supercritical
1283.4	715.00	183.67	0.0054446	944.22	1333.5	6.1686	0.86664	1.1501	779.09	-0.051178	6.2833e-05	0.094022	supercritical
1284.4	715.00	183.54	0.0054484	945.10	1334.7	6.1695	0.86673	1.1502	779.30	-0.051200	6.2859e-05	0.094069	supercritical
1285.4	715.00	183.41	0.0054522	945.98	1335.8	6.1704	0.86682	1.1502	779.51	-0.051221	6.2885e-05	0.094116	supercritical
1286.4	715.00	183.29	0.0054559	946.86	1337.0	6.1713	0.86691	1.1503	779.72	-0.051243	6.2910e-05	0.094163	supercritical
1287.4	715.00	183.16	0.0054597	947.74	1338.1	6.1722	0.86700	1.1504	779.93	-0.051265	6.2936e-05	0.094210	supercritical
1288.4	715.00	183.03	0.0054635	948.62	1339.3	6.1731	0.86709	1.1504	780.14	-0.051286	6.2962e-05	0.094257	supercritical
1289.4	715.00	182.91	0.0054673	949.50	1340.4	6.1740	0.86718	1.1505	780.35	-0.051308	6.2988e-05	0.094304	supercritical
